"NG","Ondo","Adeyemo"
"NG","Ogun","Adeyokum"
"NG","Ogun","Adeyokun"
"NG","Ogun","Adeyori"
"NG","Cross River","Adiabo"
"NG","Cross River","Adiabo Ikot Mbo"
"NG","Cross River","Adiabo Ikot Ukpa"
"NG","Cross River","Adiabo Okutikang"
"NG","Benue","Adi"
"NG","Taraba","Adi"
"NG","Jigawa","Adiani"
"NG","Akwa Ibom","Adiasim"
"NG","Rivers","Adia Wati-Ofu"
"NG","Benue","Adidabe"
"NG","Oyo","Adido"
"NG","Oyo","Adie"
"NG","Kogi","Adiele"
"NG","Benue","Adiere"
"NG","Oyo","Adifa"
"NG","Borno","Adiga"
"NG","Sokoto","Adiga"
"NG","Kwara","Adigbongbo"
"NG","Kwara","Adigbongdo"
"NG","Benue","Adigena"
"NG","Benue","Adighi"
"NG","Benue","Adigi"
"NG","Jigawa","Adigui"
"NG","Ogun","Adigun"
"NG","Oyo","Adigun"
"NG","Ekiti","Adigun"
"NG","Oyo","Adijale"
"NG","Cross River","Adijinkpor"
"NG","Cross River","Adikpe"
"NG","Benue","Adikpo"
"NG","Oyo","Adikuta"
"NG","Benue","Adima"
"NG","Cross River","Adim"
"NG","Ogun","Adimo"
"NG","Oyo","Adimu"
"NG","Yobe","Adin"
"NG","Kwara","Adinimole"
"NG","Benue","Adinya"
"NG","Oyo","Adio"
"NG","Oyo","Adiope"
"NG","Oyo","Adio Station"
"NG","Oyo","Adisa"
"NG","Borno","Adishe"
"NG","Benue","Adiya"
"NG","Ogun","Adiyan"
"NG","Oyo","Adiyere"
"NG","Delta","Adjekemevor"
"NG","Delta","Adjekota"
"NG","Delta","Adjekuo"
"NG","Delta","Adjekuo I"
"NG","Delta","Adjekuo Ii"
"NG","Delta","Adjokurumo"
"NG","Niger","Adnami"
"NG","Edo","Adoa"
"NG","Lagos","Ado"
"NG","Ogun","Ado"
"NG","Benue","Ado"
"NG","Oyo","Ado"
"NG","Kogi","Ado"
"NG","Ondo","Ado"
"NG","Nassarawa","Ado"
"NG","Oyo","Ado Awaiye"
"NG","Taraba","Adobe"
"NG","Benue","Adobi"
"NG","Delta","Adobu"
"NG","Ogun","Adodo"
"NG","Oyo","Adodo"
"NG","Ekiti","Ado-Ekiti"
"NG","Ondo","Adofure"
"NG","Nassarawa","Adogi"
"NG","Ogun","Adogo"
"NG","Benue","Adogo"
"NG","Niger","Adogo"
"NG","Kogi","Adogo"
"NG","Benue","Adogon"
"NG","Benue","Adoka"
"NG","Niger","Adoka"
"NG","Kogi","Adoka"
"NG","Ogun","Adoke"
"NG","Rivers","Adokiakiri"
"NG","Niger","Adoko"
"NG","Zamfara","Ado Kompani"
"NG","Bayelsa","Adolagbene"
"NG","Kogi","Adoloko"
"NG","Ondo","Adoloseimo"
"NG","Kogi","Adoma"
"NG","Kogi","Adom"
"NG","Kogi","Adonkolo"
"NG","Delta","Adonta"
"NG","Benue","Adoo"
"NG","Ogun","Ado Odo"
"NG","Benue","Adooji"
"NG","Cross River","Adop"
"NG","Delta","Adorbu"
"NG","Nassarawa","Adori"
"NG","Kogi","Adoru"
"NG","Benue","Adou"
"NG","Jigawa","Adua"
"NG","Enugu","Adu-Achi"
"NG","Rivers","Adu-Ama"
"NG","Jigawa","Aduari"
"NG","Jigawa","Aduari Duna"
"NG","Borno","Aduba"
"NG","Cross River","Adub"
"NG","Oyo","Adubiaran"
"NG","Nassarawa","Adubo"
"NG","Jigawa","Aduchua"
"NG","Benue","Adudu"
"NG","Bayelsa","Aduezi"
"NG","Oyo","Adugan"
"NG","Benue","Adugbe"
"NG","Ekiti","Adugboku"
"NG","Ondo","Aduge"
"NG","Benue","Adugh"
"NG","Kogi","Adugi"
"NG","Benue","Adugu"
"NG","Edo","Aduhanhan"
"NG","Bayelsa","Adukiri"
"NG","Bayelsa","Aduku"
"NG","Edo","Adukuia"
"NG","Ekiti","Aduloju"
"NG","Benue","Adum"
"NG","Kogi","Adum"
"NG","Kogi","Adum Afaw"
"NG","Kogi","Adum Afo"
"NG","Rivers","Adumama"
"NG","Kogi","Adumata"
"NG","Benue","Adum East"
"NG","Ebonyi","Adumu Igbagu"
"NG","Benue","Adum West"
"NG","Ondo","Adun"
"NG","Cross River","Adun Beach"
"NG","Niger","Adunu"
"NG","Kogi","Adupe"
"NG","Sokoto","Aduwa Masa"
"NG","Jigawa","Aduware"
"NG","Edo","Aduwawa"
"NG","Nassarawa","Adzan"
"NG","Benue","Adzegegbor"
"NG","Borno","Adzunge"
"NG","Benue","Aemberga"
"NG","Benue","Aernan"
"NG","Borno","Afa"
"NG","Kogi","Afa"
"NG","Enugu","Afa"
"NG","Cross River","Afafanyi"
"NG","Niger","Afaga"
"NG","Kogi","Afagba"
"NG","Akwa Ibom","Afagha Obio Enwang"
"NG","Kaduna","Afago"
"NG","Akwa Ibom","Afaha Abia"
"NG","Akwa Ibom","Afaha"
"NG","Cross River","Afaha"
"NG","Abia","Afaha"
"NG","Akwa Ibom","Afaha Atai"
"NG","Akwa Ibom","Afaha Eduok"
"NG","Akwa Ibom","Afaha Eket"
"NG","Akwa Ibom","Afaha Ekpene Edi"
"NG","Akwa Ibom","Afaha Esang"
"NG","Akwa Ibom","Afaha Ibesikpo"
"NG","Akwa Ibom","Afaha Ikot Adaha"
"NG","Akwa Ibom","Afaha Ikot"
"NG","Akwa Ibom","Afaha Ikot Udoe"
"NG","Akwa Ibom","Afaha-Ise"
"NG","Akwa Ibom","Afaha Itam"
"NG","Akwa Ibom","Afaha Itiat"
"NG","Akwa Ibom","Afahana Itak"
"NG","Akwa Ibom","Afahan Obong"
"NG","Akwa Ibom","Afaha-Nsai"
"NG","Akwa Ibom","Afaha Obio Offiong"
"NG","Akwa Ibom","Afaha Obio Ofiong"
"NG","Akwa Ibom","Afaha Obong"
"NG","Akwa Ibom","Afaha Offiong"
"NG","Akwa Ibom","Afaha Offot"
"NG","Akwa Ibom","Afaha Oku"
"NG","Akwa Ibom","Afaha Ube"
"NG","Akwa Ibom","Afaha Udo Eyod"
"NG","Akwa Ibom","Afaha Udo Oko"
"NG","Akwa Ibom","Afaha Ukwa"
"NG","Akwa Ibom","Afaha Uqua"
"NG","Kebbi","Afaja Belo"
"NG","Kaduna","Afaka"
"NG","Oyo","Afake"
"NG","Kaduna","Afam"
"NG","Rivers","Afam"
"NG","Ogun","Afami"
"NG","Cross River","Afamju"
"NG","Rivers","Afam-Nta"
"NG","Rivers","Afam Uko"
"NG","Rivers","Afam Uku"
"NG","Rivers","Afam-Uku"
"NG","Kaduna","Afana"
"NG","Edo","Afana"
"NG","Cross River","Afanangbe"
"NG","Kano","Afanawa"
"NG","Kaduna","Afang"
"NG","Lagos","Afanji"
"NG","Ekiti","Afao"
"NG","Ekiti","Afao-Ekiti"
"NG","Abia","Afara"
"NG","Rivers","Afara"
"NG","Oyo","Afaran"
"NG","Benue","Afata"
"NG","Kogi","Afawgi"
"NG","Kogi","Afaw Owebe"
"NG","Delta","Afbor"
"NG","Oyo","Afefu"
"NG","Oyo","Afejewe"
"NG","Benue","Afel"
"NG","Benue","Afgha"
"NG","Ebonyi","Afiaelem"
"NG","Akwa Ibom","Afia Isong"
"NG","Cross River","Afia Isong"
"NG","Rivers","Afia-Meeting"
"NG","Delta","Afia-Nkwo"
"NG","Akwa Ibom","Afia Nsit"
"NG","Abia","Afia Usu"
"NG","Delta","Afiawa Lake"
"NG","Delta","Afieki"
"NG","Delta","Afiesere"
"NG","Ebonyi","Afikpo"
"NG","Abia","Afikpo Road"
"NG","Abia","Afikpo Road Station"
"NG","Oyo","Afilala"
"NG","Ekiti","Afin"
"NG","Delta","Afiosere"
"NG","Kebbi","Afka"
"NG","Borno","Afnori"
"NG","Kwara","Afo"
"NG","Oyo","Afo"
"NG","Taraba","Afo"
"NG","Ondo","Afo"
"NG","Oyo","Afoda"
"NG","Ekiti","Afodide"
"NG","Cross River","Afodun"
"NG","Anambra","Afoegbu"
"NG","Kogi","Afogamgam"
"NG","Oyo","Afogba"
"NG","Kogi","Afogba"
"NG","Ogun","Afojupa"
"NG","Ogun","Afojupa-Kekere"
"NG","Ogun","Afojupa-Nla"
"NG","Oyo","Afolabi"
"NG","Oyo","Afolu Ibadan"
"NG","Ekiti","Afolu-Modi"
"NG","Oyo","Afolu Oba"
"NG","Ogun","Afon"
"NG","Kwara","Afon"
"NG","Oyo","Afon"
"NG","Delta","Afoni"
"NG","Oyo","Afonja"
"NG","Abia","Afono"
"NG","Oyo","Afonrinwo"
"NG","Kogi","Afo Owebe"
"NG","Enugu","Aforoye"
"NG","Enugu","Afor-Ugwu"
"NG","Jigawa","Afoto"
"NG","Abia","Afo-Ukwu"
"NG","Lagos","Afowo Doforo"
"NG","Ogun","Afowowa"
"NG","Oyo","Afowowa"
"NG","Oyo","Afoyasoro"
"NG","Borno","Afoye"
"NG","Imo","Afozuru"
"NG","Cross River","Afrike"
"NG","Jigawa","Afrikum"
"NG","Borno","Afriski"
"NG","Bauchi","Aftaka"
"NG","Akwa Ibom","Afua"
"NG","Edo","Afuda"
"NG","Edo","Afuje"
"NG","Edo","Afuji"
"NG","Kogi","Afukpilla"
"NG","Kogi","Afulugo"
"NG","Cross River","Afunatam"
"NG","Oyo","Afun Iju"
"NG","Oyo","Afun Ile"
"NG","Cross River","Afuntam"
"NG","Nassarawa","Afura"
"NG","Benue","Afurangu"
"NG","Edo","Afurefure"
"NG","Sokoto","Afurtu"
"NG","Niger","Afuwagi"
"NG","Ogun","Afuye"
"NG","Oyo","Afuye"
"NG","Edo","Afuze"
"NG","Benue","Aga"
"NG","Borno","Aga"
"NG","Imo","Aga"
"NG","Kwara","Aga"
"NG","Abia","Aga"
"NG","Borno","Agabara"
"NG","Ogun","Agabe"
"NG","Benue","Agabi"
"NG","Oyo","Agabi"
"NG","Borno","Agabura"
"NG","Lagos","Agada"
"NG","Ogun","Agada"
"NG","Rivers","Agada"
"NG","Ogun","Agada Apesi"
"NG","Ogun","Agada Duro"
"NG","Delta","Agadama"
"NG","Ogun","Agada Odede"
"NG","Cross River","Agade"
"NG","Edo","Agadega"
"NG","Benue","Agaga"
"NG","Kogi","Agagba"
"NG","Benue","Agagbe"
"NG","Niger","Agaie"
"NG","Katsina","Agaisa"
"NG","Lagos","Agaja"
"NG","Kogi","Agajeju"
"NG","Kaduna","Agaji"
"NG","Bayelsa","Agakabiriyai"
"NG","Bayelsa","Agakabiriyao"
"NG","Benue","Agaku"
"NG","Lagos","Agala"
"NG","Katsina","Agala"
"NG","Benue","Agala"
"NG","Ebonyi","Agalaga"
"NG","Benue","Agal"
"NG","Ebonyi","Agalagu"
"NG","Katsina","Agalawa"
"NG","Kano","Agalawa"
"NG","Ebonyi","Agalegu"
"NG","Katsina","Agalla"
"NG","Oyo","Agaloke"
"NG","Katsina","Agama Lafia"
"NG","Benue","Agame"
"NG","Enugu","Agamede"
"NG","Rivers","Agamejekiri"
"NG","Nassarawa","Agameti"
"NG","Benue","Agamgbe"
"NG","Benue","Agana"
"NG","Borno","Aganadoa"
"NG","Benue","Agan"
"NG","Oyo","Agan"
"NG","Benue","Agana Num"
"NG","Bayelsa","Aganatoku"
"NG","Rivers","Aganfor"
"NG","Ogun","Aganga"
"NG","Katsina","Agangaro"
"NG","Jigawa","Agangaro"
"NG","Lagos","Agani"
"NG","Cross River","Agani"
"NG","Oyo","Aganna"
"NG","Rivers","Aganna"
"NG","Lagos","Aganni"
"NG","Benue","Agano"
"NG","Ogun","Aganrigan"
"NG","Katsina","Aganta"
"NG","Oyo","Aganyan"
"NG","Benue","Aganyi"
"NG","Ogun","Aga Olowo"
"NG","Oyo","Agara"
"NG","Nassarawa","Agaraga"
"NG","Cross River","Agarubo"
"NG","Oyo","Agasa"
"NG","Edo","Agasa"
"NG","Benue","Agasha"
"NG","Benue","Agashi"
"NG","Edo","Agaua"
"NG","Kano","Agauwa"
"NG","Oyo","Agaw-Are"
"NG","Lagos","Agaw Awusa"
"NG","Ogun","Agaw Shasha"
"NG","Nassarawa","Agaya"
"NG","Benue","Agaym"
"NG","Benue","Agaza"
"NG","Benue","Agbaa"
"NG","Rivers","Agba-Abobora"
"NG","Ogun","Agba"
"NG","Cross River","Agba"
"NG","Benue","Agba"
"NG","Abia","Agba"
"NG","Enugu","Agba"
"NG","Ebonyi","Agba"
"NG","Ekiti","Agba"
"NG","Oyo","Agba Akin"
"NG","Abia","Agba Akoli"
"NG","Kwara","Agbabiaka"
"NG","Ebonyi","Agbabo"
"NG","Ebonyi","Agbabor-Isu"
"NG","Ondo","Agbabu"
"NG","Kogi","Agbachi"
"NG","Rivers","Agbachichama"
"NG","Oyo","Agbada"
"NG","Kogi","Agbada"
"NG","Benue","Agbade"
"NG","Benue","Agbadi"
"NG","Kogi","Agbado"
"NG","Ekiti","Agbado"
"NG","Delta","Agbadu"
"NG","Benue","Agbaduma"
"NG","Benue","Agbadumo"
"NG","Edo","Agbagbojo"
"NG","Ogun","Agbagi"
"NG","Oyo","Agbagi"
"NG","Nassarawa","Agbagi"
"NG","Oyo","Agbago"
"NG","Benue","Agbahia"
"NG","Kogi","Agbaja"
"NG","Ebonyi","Agbaja"
"NG","Imo","Agbaja-Isu"
"NG","Kogi","Agbajo"
"NG","Oyo","Agbaju"
"NG","Ogun","Agba Kekere"
"NG","Benue","Agbaki"
"NG","Rivers","Agbakiri"
"NG","Lagos","Agbaku"
"NG","Oyo","Agbaku"
"NG","Benue","Agbakwa"
"NG","Ondo","Agbala"
"NG","Benue","Agbalagba"
"NG","Enugu","Agbalaji"
"NG","Rivers","Agbalama"
"NG","Rivers","Agbalamabugokiri"
"NG","Oyo","Agbalesun"
"NG","Enugu","Agbaliji"
"NG","Ogun","Agbaluko"
"NG","Benue","Agbalum"
"NG","Ogun","Agbamaya"
"NG","Ekiti","Agbamu"
"NG","Oyo","Agbanda"
"NG","Ekiti","Agbanda"
"NG","Cross River","Agbangana"
"NG","Cross River","Agbangara"
"NG","Oyo","Agbangudu"
"NG","Enugu","Agbani"
"NG","Edo","Agbanikaka"
"NG","Rivers","Agbani Luekon"
"NG","Oyo","Agbanlamigo"
"NG","Edo","Agbanoko"
"NG","Abia","Agbanwan"
"NG","Ebonyi","Agbanyim"
"NG","Oyo","Agba Ogun"
"NG","Ogun","Agbara"
"NG","Benue","Agbara"
"NG","Ondo","Agbara"
"NG","Cross River","Agbara-Ibo"
"NG","Cross River","Agbara Igbo"
"NG","Bayelsa","Agbaramu Camp"
"NG","Ebonyi","Agbara Oza"
"NG","Ogun","Agbare"
"NG","Edo","Agbarha"
"NG","Delta","Agbarha-Otor"
"NG","Delta","Agbarho"
"NG","Rivers","Agbar-Ndele"
"NG","Delta","Agbasa"
"NG","Delta","Agbassa"
"NG","Oyo","Agbati Obinu Kekere"
"NG","Benue","Agbatso"
"NG","Delta","Agbawa"
"NG","Oyo","Agbawnlo"
"NG","Ogun","Agbawo"
"NG","Enugu","Agbawo"
"NG","Delta","Agbayagbene"
"NG","Niger","Agbe"
"NG","Kogi","Agbedde"
"NG","Lagos","Agbede"
"NG","Ogun","Agbede"
"NG","Benue","Agbede"
"NG","Niger","Agbede"
"NG","Oyo","Agbede"
"NG","Edo","Agbede"
"NG","Kogi","Agbede"
"NG","Oyo","Agbedegun"
"NG","Ogun","Agbedi"
"NG","Oyo","Agbedo"
"NG","Oyo","Agbedu"
"NG","Benue","Agbeede"
"NG","Oyo","Agbefelebi"
"NG","Oyo","Agbegba"
"NG","Oyo","Agbege"
"NG","Oyo","Agbegi"
"NG","Oyo","Agbegun"
"NG","Oyo","Agbeja"
"NG","Ogun","Agbejedo"
"NG","Benue","Agbeji"
"NG","Oyo","Agbeke"
"NG","Ekiti","Agbeku"
"NG","Benue","Agbelagba"
"NG","Benue","Agbel"
"NG","Lagos","Agbele"
"NG","Oyo","Agbele"
"NG","Kogi","Agbele"
"NG","Edo","Agbelebu"
"NG","Edo","Agbelekaka"
"NG","Lagos","Agbelekale"
"NG","Oyo","Agbelepo"
"NG","Delta","Agbemagbene"
"NG","Benue","Agbemda"
"NG","Benue","Agbenda"
"NG","Oyo","Agbende"
"NG","Benue","Agbenga"
"NG","Ogun","Agbeniga"
"NG","Ogun","Agbenigbale"
"NG","Ekiti","Agbe Ola"
"NG","Ondo","Agbe Oyinrin"
"NG","Benue","Agber"
"NG","Ondo","Agbere"
"NG","Oyo","Agberere"
"NG","Oyo","Agberi"
"NG","Rivers","Agberi"
"NG","Oyo","Agberire"
"NG","Ogun","Agbesi"
"NG","Oyo","Agbesinra"
"NG","Kwara","Agbeyangi"
"NG","Oyo","Agbeye"
"NG","Bayelsa","Agbia"
"NG","Oyo","Agbi"
"NG","Benue","Agbide"
"NG","Ogun","Agbile"
"NG","Benue","Agbinda"
"NG","Oyo","Agbirigidi"
"NG","Oyo","Agbo"
"NG","Delta","Agbo"
"NG","Rivers","Agbo"
"NG","Ekiti","Agbo"
"NG","Rivers","Agbobiri"
"NG","Kogi","Agbobo"
"NG","Edo","Agbobome"
"NG","Imo","Agbobu"
"NG","Benue","Agbodo"
"NG","Benue","Agbodoma"
"NG","Oyo","Agbogangan"
"NG","Benue","Agbogbo"
"NG","Enugu","Agbogugu"
"NG","Ogun","Agbohun"
"NG","Benue","Agboikyor"
"NG","Lagos","Agboju"
"NG","Ogun","Agboju"
"NG","Benue","Agboke"
"NG","Benue","Agboko"
"NG","Ondo","Agbokodo"
"NG","Ogun","Agboku"
"NG","Lagos","Agbole"
"NG","Oyo","Agbolu"
"NG","Bayelsa","Agbolugbene"
"NG","Oyo","Agbolu Isale"
"NG","Oyo","Agbomojo"
"NG","Oyo","Agbona"
"NG","Ogun","Agbon"
"NG","Oyo","Agbon"
"NG","Delta","Agbon"
"NG","Rivers","Agbonchia"
"NG","Ekiti","Agbonda"
"NG","Rivers","Agbonehia"
"NG","Oyo","Agbongun"
"NG","Oyo","Agbonle"
"NG","Edo","Agbonmoba"
"NG","Kwara","Agbono"
"NG","Kwara","Agbono Kekere"
"NG","Oyo","Agbonrin"
"NG","Ogun","Agbontu"
"NG","Ogun","Agbonyedo"
"NG","Oyo","Agboola"
"NG","Oyo","Agbora"
"NG","Delta","Agbor"
"NG","Delta","Agborama"
"NG","Delta","Agboramo"
"NG","Ogun","Agboran"
"NG","Delta","Agbor-Boiiboji"
"NG","Delta","Agborhoro"
"NG","Oyo","Agborigi"
"NG","Oyo","Agborin"
"NG","Ogun","Agbori Odo"
"NG","Ogun","Agboriodo Idofoyi"
"NG","Delta","Agbor-Nta"
"NG","Ogun","Agboro"
"NG","Oyo","Agboro"
"NG","Ondo","Agborogbenakuku"
"NG","Ondo","Agborogbenekuku"
"NG","Ogun","Agboro Oyo"
"NG","Ogun","Agbosusu"
"NG","Cross River","Agbotai"
"NG","Lagos","Agbowa"
"NG","Ogun","Agbowa"
"NG","Delta","Agbowhiame"
"NG","Oyo","Agboye"
"NG","Oyo","Agboye Loko"
"NG","Lagos","Agboyi"
"NG","Oyo","Agboyi"
"NG","Oyo","Agboyi Eleja"
"NG","Oyo","Agboyi Tewure"
"NG","Abia","Agbua"
"NG","Anambra","Agbudu"
"NG","Benue","Agbugbu"
"NG","Bayelsa","Agbukegbene"
"NG","Benue","Agbul"
"NG","Benue","Agbum"
"NG","Cross River","Agbung"
"NG","Bayelsa","Agbura"
"NG","Ogun","Agbure"
"NG","Abia","Agburu-Uke"
"NG","Abia","Agburu Uke"
"NG","Benue","Age"
"NG","Oyo","Age"
"NG","Lagos","Agege"
"NG","Niger","Agegi"
"NG","Benue","Agelaga"
"NG","Benue","Agel"
"NG","Ogun","Agelete"
"NG","Oyo","Agelu"
"NG","Oyo","Agelu Jerusalem"
"NG","Benue","Agema"
"NG","Edo","Agemopa"
"NG","Lagos","Age Mowo"
"NG","Federal Capital Territory","Agena"
"NG","Benue","Agena"
"NG","Benue","Agen"
"NG","Benue","Agen-Ako"
"NG","Edo","Agenebode"
"NG","Kogi","Ageni"
"NG","Benue","Agenor"
"NG","Edo","Agepano"
"NG","Edo","Agepanu"
"NG","Benue","Agera"
"NG","Benue","Ager"
"NG","Benue","Agere"
"NG","Oyo","Ageri"
"NG","Ogun","Agerige"
"NG","Ondo","Agerige"
"NG","Benue","Agernor"
"NG","Oyo","Agesin"
"NG","Benue","Ageva"
"NG","Bayelsa","Agge"
"NG","Bayelsa","Aggi"
"NG","Sokoto","Aggur"
"NG","Delta","Aghalokpe"
"NG","Delta","Aghalokpe Waterside"
"NG","Ebonyi","Aghameghu"
"NG","Ebonyi","Aghara Oza"
"NG","Edo","Aghobahi"
"NG","Delta","Agholokpe"
"NG","Bayelsa","Aghoro"
"NG","Bayelsa","Aghoro I"
"NG","Bayelsa","Aghoro Ii"
"NG","Benue","Agia"
"NG","Benue","Agi"
"NG","Kogi","Agibela"
"NG","Lagos","Agidi"
"NG","Benue","Agidi"
"NG","Oyo","Agidi"
"NG","Nassarawa","Agidi"
"NG","Bayelsa","Agidigbene"
"NG","Yobe","Agidimi"
"NG","Lagos","Agidingbi"
"NG","Benue","Agigbe"
"NG","Edo","Agigbigi"
"NG","Nassarawa","Agima"
"NG","Jigawa","Agim"
"NG","Benue","Aginde"
"NG","Kogi","Agini"
"NG","Benue","Agir"
"NG","Benue","Agire"
"NG","Bayelsa","Agire Akoko-Gbene"
"NG","Borno","Agiri"
"NG","Oyo","Agiri"
"NG","Oyo","Agiri Emu"
"NG","Ogun","Agirigi"
"NG","Benue","Agirigi"
"NG","Nassarawa","Agirma"
"NG","Kogi","Agitata"
"NG","Sokoto","Agoa"
"NG","Ondo","Ago-Abo"
"NG","Ondo","Ago-Adewale"
"NG","Delta","Ago-Adoko"
"NG","Ondo","Ago-Agbede"
"NG","Ogun","Ago"
"NG","Kwara","Ago"
"NG","Oyo","Ago"
"NG","Edo","Ago"
"NG","Taraba","Ago"
"NG","Ekiti","Ago"
"NG","Nassarawa","Ago"
"NG","Ondo","Ago-Ajapa"
"NG","Edo","Ago-Akinde"
"NG","Ondo","Ago-Akingboye"
"NG","Ondo","Ago Akinnugba"
"NG","Ondo","Ago-Akinwande"
"NG","Ondo","Ago Akuruaje"
"NG","Kwara","Ago Alabi"
"NG","Ondo","Ago-Aladura"
"NG","Ondo","Ago-Alagbara"
"NG","Oyo","Ago Alawode"
"NG","Ondo","Ago Alejo"
"NG","Oyo","Ago Amadu"
"NG","Oyo","Ago-Amodu"
"NG","Ondo","Ago-Apeja"
"NG","Ekiti","Ago-Araromi"
"NG","Oyo","Ago Are"
"NG","Delta","Ago Atilabo"
"NG","Kogi","Agobada"
"NG","Ondo","Ago-Bale"
"NG","Ondo","Ago Bamuyegun"
"NG","Ondo","Ago Bello"
"NG","Ondo","Ago-Bello"
"NG","Enugu","Agobi-Iwolu"
"NG","Ondo","Ago-Binuyo"
"NG","Ondo","Ago-Bolorunduro"
"NG","Ondo","Ago Bonema"
"NG","Ondo","Ago Cyprian"
"NG","Ondo","Ago-Dada"
"NG","Nassarawa","Agode"
"NG","Oyo","Agodile"
"NG","Delta","Agodnia"
"NG","Ogun","Agodo"
"NG","Oyo","Agodo"
"NG","Kogi","Agodo"
"NG","Ebonyi","Agodo"
"NG","Ondo","Ago-Doctor"
"NG","Edo","Ago Duro"
"NG","Ogun","Ago Egun"
"NG","Delta","Ago Egure"
"NG","Edo","Ago Erierie"
"NG","Edo","Ago Forojo"
"NG","Oyo","Ago Fulani"
"NG","Ondo","Ago-Gabriel"
"NG","Ondo","Ago-Gabriel Ayo"
"NG","Ondo","Agogbe"
"NG","Delta","Agogboro"
"NG","Ondo","Agogboro"
"NG","Ondo","Ago-Gege"
"NG","Delta","Ago George"
"NG","Ondo","Ago George"
"NG","Oyo","Ago Goja"
"NG","Ondo","Ago-Goke"
"NG","Oyo","Agogoro"
"NG","Lagos","Ago Hausa"
"NG","Ondo","Ago-Iba"
"NG","Ondo","Ago-Ibo"
"NG","Cross River","Agoi Efut"
"NG","Cross River","Agoi Ekpo"
"NG","Ondo","Ago-Igbira"
"NG","Ekiti","Ago-Igbira"
"NG","Ondo","Ago-Igbirra"
"NG","Cross River","Agoi Ibami"
"NG","Cross River","Agoi Ibani"
"NG","Cross River","Agoi-Ikpo"
"NG","Ekiti","Ago-Ijaiye"
"NG","Ogun","Ago-Ijebu"
"NG","Ondo","Ago-Ijebu"
"NG","Ondo","Ago-Ijo"
"NG","Ondo","Ago-Ilaje"
"NG","Edo","Ago-Iredia"
"NG","Ondo","Ago-Ireti"
"NG","Ondo","Ago Isaac"
"NG","Ondo","Ago Isaiah"
"NG","Edo","Ago-Isame"
"NG","Edo","Agoishan"
"NG","Edo","Ago-Isobo"
"NG","Ondo","Ago-Isobo"
"NG","Ekiti","Ago-Isobo"
"NG","Ondo","Ago-Ita"
"NG","Ogun","Ago-Iwoye"
"NG","Ondo","Ago-Jabo"
"NG","Kogi","Agojeju"
"NG","Benue","Agoji"
"NG","Edo","Ago Jimmy"
"NG","Ondo","Ago-Joseph"
"NG","Ondo","Ago-Julia"
"NG","Ondo","Ago-Korolo"
"NG","Delta","Agokutu"
"NG","Ondo","Ago-Lagbawo"
"NG","Ondo","Ago Lawrence"
"NG","Bayelsa","Agoligbene"
"NG","Delta","Agolomo"
"NG","Oyo","Agoluabi"
"NG","Ondo","Ago-Lulu"
"NG","Benue","Agom"
"NG","Ondo","Ago Manuge"
"NG","Cross River","Agomeko"
"NG","Lagos","Agomu"
"NG","Benue","Agon"
"NG","Ondo","Ago Najo"
"NG","Edo","Ago-Nathaniel"
"NG","Ondo","Ago-Nathaniel"
"NG","Benue","Agondo"
"NG","Ondo","Ago-Nirin"
"NG","Lagos","Agonrin"
"NG","Lagos","Agonu"
"NG","Ondo","Ago-Odode"
"NG","Ondo","Ago-Odukuye-Isobo"
"NG","Ondo","Ago Ogba"
"NG","Ondo","Ago Ojoye"
"NG","Ondo","Ago-Oka"
"NG","Ondo","Ago-Okeluse"
"NG","Ondo","Ago-Olaleye"
"NG","Ondo","Ago-Olatubara"
"NG","Ekiti","Ago Ologunja"
"NG","Ondo","Ago Oloja"
"NG","Ondo","Ago Olojoye"
"NG","Ondo","Ago-Ololajulo"
"NG","Oyo","Ago Olosun"
"NG","Ondo","Ago-Olowo"
"NG","Ondo","Ago-Oloyi"
"NG","Ondo","Ago-Olugede"
"NG","Benue","Agoom"
"NG","Ondo","Ago-Onigbagbo"
"NG","Ondo","Ago-Onireke"
"NG","Ekiti","Ago-Orokunja"
"NG","Edo","Ago Osakwe"
"NG","Ondo","Ago-Osogbon"
"NG","Ondo","Ago-Owa"
"NG","Ondo","Ago-Owo"
"NG","Oyo","Ago-Owu"
"NG","Ondo","Ago Oyinbo"
"NG","Ondo","Ago-Panu"
"NG","Benue","Agor"
"NG","Delta","Agor"
"NG","Edo","Agor"
"NG","Ondo","Ago Reuben"
"NG","Ogun","Agoro"
"NG","Oyo","Agoro"
"NG","Bayelsa","Agoro"
"NG","Bayelsa","Agorogbene"
"NG","Oyo","Agoro Ibadan"
"NG","Ondo","Ago Ruwase"
"NG","Delta","Agoruze Gbene"
"NG","Ogun","Agosa"
"NG","Ondo","Ago Saiyemiyan"
"NG","Ondo","Ago-Samuel Ojilo"
"NG","Ondo","Ago-Sangotus"
"NG","Ogun","Ago Sasa"
"NG","Ondo","Ago-Sasere"
"NG","Ondo","Ago-Sokite"
"NG","Ondo","Ago-Stephen"
"NG","Ondo","Ago-Teju"
"NG","Ondo","Ago-Titun"
"NG","Ondo","Ago Ugbene"
"NG","Ondo","Ago Woli"
"NG","Oyo","Agoye"
"NG","Ondo","Ago-Yesufu Alli"
"NG","Benue","Agoyo"
"NG","Oyo","Agoyo"
"NG","Benue","Agrigbe"
"NG","Kogi","Agrigbon-Oke"
"NG","Cross River","Agrigon"
