"GH","Volta","Afopakorpe"
"GH","Western","Aforenu"
"GH","Ashanti","Afoso"
"GH","Ashanti","Afosu"
"GH","Ashanti","Afotoko"
"GH","Western","Aframkrom"
"GH","Ashanti","Aframso"
"GH","Ashanti","Afrancho"
"GH","Brong-Ahafo","Afrancho"
"GH","Ashanti","Afranekurom"
"GH","Central","Afrangua"
"GH","Ashanti","Afranikrom"
"GH","Central","Afranse"
"GH","Western","Afranse"
"GH","Ashanti","Afransi"
"GH","Central","Afransi"
"GH","Western","Afransi"
"GH","Ashanti","Afransie"
"GH","Western","Afransie"
"GH","Western","Afranso"
"GH","Ashanti","Afrante"
"GH","Ashanti","Afrantwo"
"GH","Brong-Ahafo","Afrantwo"
"GH","Western","Afrebo"
"GH","Ashanti","Afrefreso"
"GH","Central","Afrengwa"
"GH","Ashanti","Afrenso"
"GH","Western","Afrimakrom"
"GH","Western","Afrimkrom"
"GH","Volta","Afrive"
"GH","Western","Afrokrom"
"GH","Volta","Afruve"
"GH","Volta","Afuaman"
"GH","Western","Afuamoaso"
"GH","Western","Afumasi"
"GH","Northern","Afumyinga"
"GH","Volta","Afuta"
"GH","Central","Afutu"
"GH","Central","Afutuakwa"
"GH","Central","Afuwa"
"GH","Volta","Afwerasi"
"GH","Central","Aga"
"GH","Volta","Agadji"
"GH","Volta","Agadome"
"GH","Volta","Agadzi"
"GH","Upper East","Agago"
"GH","Volta","Agame-Beme"
"GH","Volta","Agameda"
"GH","Volta","Agata"
"GH","Volta","Agatanyigbe"
"GH","Volta","Agatayingbe"
"GH","Volta","Agate"
"GH","Volta","Agave"
"GH","Volta","Agave Apedome"
"GH","Volta","Agavedji"
"GH","Volta","Agavedzi"
"GH","Volta","Agawhaw"
"GH","Volta","Agawhome"
"GH","Volta","Agawkpo"
"GH","Volta","Agawome"
"GH","Volta","Agawtakpo"
"GH","Volta","Agawtaw"
"GH","Volta","Agawu"
"GH","Volta","Agbadikofe"
"GH","Volta","Agbadikope"
"GH","Volta","Agbadikorpe"
"GH","Volta","Agbadomi"
"GH","Volta","Agbaflome"
"GH","Volta","Agbagome"
"GH","Volta","Agbagorme"
"GH","Volta","Agbakofe"
"GH","Volta","Agbakorpe"
"GH","Volta","Agbakpekofe"
"GH","Volta","Agbanikofe"
"GH","Volta","Agbanyokofe"
"GH","Volta","Agbanyokorpe"
"GH","Volta","Agbatave"
"GH","Volta","Agbatiave"
"GH","Volta","Agbatsivi"
"GH","Volta","Agbechemekofe"
"GH","Volta","Agbedrafor"
"GH","Volta","Agbegakope"
"GH","Volta","Agbeko Korpe"
"GH","Volta","Agbele"
"GH","Volta","Agbelechime"
"GH","Volta","Agbenawsikofe"
"GH","Volta","Agbenohoe"
"GH","Volta","Agbenuvokofe"
"GH","Volta","Agbenyaga"
"GH","Volta","Agbesia"
"GH","Volta","Agbetiame"
"GH","Volta","Agbetipo"
"GH","Volta","Agbetipo Villages"
"GH","Volta","Agbetokope"
"GH","Volta","Agbeve"
"GH","Volta","Agbimenyihiakope"
"GH","Volta","Agblakope"
"GH","Volta","Agbledomi"
"GH","Volta","Agblega"
"GH","Volta","Agblesia"
"GH","Volta","Agbletokoe"
"GH","Volta","Agbletokwei"
"GH","Volta","Agbleve"
"GH","Volta","Agbleviem"
"GH","Volta","Agblife"
"GH","Volta","Agblonu"
"GH","Volta","Agbodo"
"GH","Volta","Agbodrafo"
"GH","Volta","Agboete"
"GH","Volta","Agbogba"
"GH","Volta","Agbogbla"
"GH","Volta","Agbokofe"
"GH","Volta","Agbokorpe"
"GH","Volta","Agbokpi"
"GH","Volta","Agbolikpota"
"GH","Volta","Agbolinkpota"
"GH","Volta","Agbomadjikofe"
"GH","Volta","Agbomadzi Korpe"
"GH","Volta","Agbome"
"GH","Volta","Agbonorkorpe"
"GH","Volta","Agbonwakop"
"GH","Volta","Agbonwakope"
"GH","Volta","Agbonyira"
"GH","Volta","Agboogba"
"GH","Volta","Agbosime"
"GH","Volta","Agbosokope"
"GH","Volta","Agbosome"
"GH","Volta","Agbosudotoiyi"
"GH","Volta","Agbove"
"GH","Volta","Agbozume"
"GH","Volta","Agbum"
"GH","Volta","Agbutiakope"
"GH","Volta","Agbutokope"
"GH","Volta","Agbwekope"
"GH","Volta","Agdrafokope"
"GH","Volta","Agedrafokope"
"GH","Volta","Agekpo"
"GH","Volta","Ageteklechi"
"GH","Volta","Aginakofe"
"GH","Volta","Aginukofe"
"GH","Volta","Aginukope"
"GH","Volta","Aglobo"
"GH","Volta","Aglokpovia"
"GH","Volta","Agobiakofe"
"GH","Volta","Agoblan"
"GH","Volta","Agobledokui"
"GH","Volta","Agochoe"
"GH","Volta","Agode"
"GH","Volta","Agodoe"
"GH","Volta","Agodokope"
"GH","Volta","Agodokpe"
"GH","Volta","Agodome"
"GH","Volta","Agodomi"
"GH","Volta","Agoe"
"GH","Volta","Agogbe"
"GH","Ashanti","Agogo"
"GH","Volta","Agogo"
"GH","Ashanti","Agogoso"
"GH","Western","Agogoso"
"GH","Volta","Agohoe"
"GH","Volta","Agohome"
"GH","Western","Agoilori"
"GH","Volta","Agoko"
"GH","Volta","Agokpo 2"
"GH","Volta","Agokpo"
"GH","Volta","Agokpo Saviepe"
"GH","Volta","Agoli"
"GH","Volta","Agomanya"
"GH","Volta","Agome"
"GH","Volta","Agomeda"
"GH","Volta","Agomo"
"GH","Ashanti","Agona"
"GH","Central","Agona"
"GH","Western","Agona"
"GH","Ashanti","Agona Akrofoso"
"GH","Ashanti","Agona Asante"
"GH","Ashanti","Agona Ashanti"
"GH","Western","Agona Swedru"
"GH","Volta","Agopuigbo"
"GH","Volta","Agorbledokui"
"GH","Volta","Agordom"
"GH","Volta","Agordome"
"GH","Volta","Agoreke"
"GH","Volta","Agorhome"
"GH","Volta","Agoriki"
"GH","Volta","Agorkpo"
"GH","Volta","Agorkpoenu"
"GH","Volta","Agormanya"
"GH","Volta","Agorme Number 1"
"GH","Ashanti","Agoromyesum"
"GH","Volta","Agortakpo"
"GH","Volta","Agortive"
"GH","Volta","Agorto"
"GH","Volta","Agortoe"
"GH","Volta","Agorve"
"GH","Volta","Agorvega"
"GH","Volta","Agorveme"
"GH","Volta","Agorvi"
"GH","Volta","Agorvinu"
"GH","Volta","Agorvlaya Korpe"
"GH","Brong-Ahafo","Agosa"
"GH","Volta","Agotaga"
"GH","Volta","Agotavia"
"GH","Volta","Agotive"
"GH","Volta","Agotoe"
"GH","Volta","Agotome"
"GH","Volta","Agotorme"
"GH","Volta","Agove"
"GH","Volta","Agoveme"
"GH","Volta","Agovi"
"GH","Volta","Agovinu"
"GH","Volta","Agovlayakope"
"GH","Volta","Agoyema"
"GH","Volta","Agrave"
"GH","Ashanti","Agrosum"
"GH","Central","Aguafo"
"GH","Western","Aguafo"
"GH","Volta","Agu"
"GH","Volta","Agudekope"
"GH","Volta","Agude Korpe"
"GH","Western","Agufo"
"GH","Western","Aguna"
"GH","Upper East","Agushi"
"GH","Volta","Agute"
"GH","Central","Agwasi"
"GH","Central","Agwetiabuom"
"GH","Central","Agwetiakokro"
"GH","Central","Agya"
"GH","Western","Agyaka"
"GH","Western","Agyaka Manso"
"GH","Western","Agyakoso"
"GH","Ashanti","Agyamesu"
"GH","Ashanti","Agyareago"
"GH","Volta","Agyebon"
"GH","Volta","Agyeikrom"
"GH","Ashanti","Agyeimpra"
"GH","Western","Agyembra"
"GH","Western","Agyempoma"
"GH","Volta","Agyena"
"GH","Volta","Agyenadom"
"GH","Volta","Agyena Konopiem"
"GH","Volta","Agyepommaa"
"GH","Western","Agyeza"
"GH","Western","Agyireso"
"GH","Volta","Ahabaso Mlawa"
"GH","Volta","Ahakukope"
"GH","Volta","Ahamahama"
"GH","Western","Ahamahama"
"GH","Central","Ahamakrom-Bue"
"GH","Volta","Ahamanso"
"GH","Volta","Ahamansu"
"GH","Western","Ahanikrom"
"GH","Western","Ahanko"
"GH","Western","Ahantamaw"
"GH","Brong-Ahafo","Ahantamuo"
"GH","Brong-Ahafo","Ahantamwa"
"GH","Volta","Ahanya"
"GH","Central","Ahaohu"
"GH","Western","Ahasonyewuda"
"GH","Volta","Ahawdemi"
"GH","Western","Ahebenso"
"GH","Brong-Ahafo","Ahemakrom"
"GH","Western","Ahenakrom"
"GH","Volta","Ahengkro"
"GH","Ashanti","Ahenkro"
"GH","Volta","Ahenkro"
"GH","Volta","Aheriso"
"GH","Volta","Ahiamadikope"
"GH","Volta","Ahiamajikope"
"GH","Western","Ahibenso"
"GH","Ashanti","Ahibireso"
"GH","Western","Ahiem"
"GH","Brong-Ahafo","Ahimakrom"
"GH","Ashanti","Ahimaso"
"GH","Ashanti","Ahinase"
"GH","Ashanti","Ahinasi"
"GH","Central","Ahinbuboi"
"GH","Western","Ahinforoso"
"GH","Western","Ahinikrom"
"GH","Western","Ahinkofikrom"
"GH","Ashanti","Ahinkro"
"GH","Western","Ahinkro"
"GH","Brong-Ahafo","Ahinkrom"
"GH","Ashanti","Ahinsai"
"GH","Ashanti","Ahinsan"
"GH","Western","Ahire"
"GH","Western","Ahireku"
"GH","Ashanti","Ahireso"
"GH","Brong-Ahafo","Ahireso"
"GH","Western","Ahireso"
"GH","Ashanti","Ahiriso"
"GH","Ashanti","Ahiruam"
"GH","Volta","Ahkpui"
"GH","Volta","Ahlanfedo"
"GH","Volta","Ahlapedo"
"GH","Western","Ahobre"
"GH","Western","Ahobreh"
"GH","Western","Ahobre Number 1"
"GH","Ashanti","Ahodwo"
"GH","Volta","Ahoe"
"GH","Western","Ahojo"
"GH","Western","Ahokwaa"
"GH","Volta","Aholukofe"
"GH","Volta","Aholupu"
"GH","Western","Ahomaho"
"GH","Central","Ahomakurombua"
"GH","Western","Ahonozo"
"GH","Western","Ahope"
"GH","Central","Ahua"
"GH","Western","Ahuayem"
"GH","Western","Ahuayen"
"GH","Western","Ahujo"
"GH","Volta","Ahumakofe"
"GH","Volta","Ahumblekorpe"
"GH","Volta","Ahumblikofe"
"GH","Volta","Ahume"
"GH","Western","Ahumkaswaso"
"GH","Volta","Ahunda"
"GH","Ashanti","Ahunjo"
"GH","Western","Ahunjo"
"GH","Volta","Ahunju"
"GH","Volta","Ahunkofe"
"GH","Western","Ahunkwa"
"GH","Volta","Ahunlife"
"GH","Western","Ahuntizu"
"GH","Western","Ahuntrum"
"GH","Western","Ahuraga"
"GH","Ashanti","Ahuren"
"GH","Ashanti","Ahweafutu"
"GH","Volta","Ahwerase"
"GH","Ashanti","Ahwerewa"
"GH","Ashanti","Ahwerewam"
"GH","Ashanti","Ahwiaa"
"GH","Volta","Ahwiam"
"GH","Central","Ahwiawom"
"GH","Ashanti","Ahwidaye"
"GH","Ashanti","Ahwiriso"
"GH","Ashanti","Ahwiriwa"
"GH","Western","Ahwitiaso"
"GH","Western","Ahyiam"
"GH","Western","Ahyiem"
"GH","Ashanti","Ahyireso"
"GH","Ashanti","Ahyiresu"
"GH","Brong-Ahafo","Ahyiresu"
"GH","Volta","Ahyiresu"
"GH","Central","Aiasi"
"GH","Volta","Aibon"
"GH","Volta","Aidan"
"GH","Volta","Aikaidoboro"
"GH","Volta","Aimaso"
"GH","Volta","Aingbe"
"GH","Volta","Airam"
"GH","Volta","Aivawkofe"
"GH","Volta","Aiwata"
"GH","Brong-Ahafo","Aiyaiya"
"GH","Brong-Ahafo","Aiyaiyu"
"GH","Ashanti","Aiyasi"
"GH","Western","Aiyasi"
"GH","Western","Aiyaura"
"GH","Central","Aiyensu"
"GH","Ashanti","Aiyerade"
"GH","Volta","Aiyesu"
"GH","Western","Aiyiboso"
"GH","Volta","Aiyikuma"
"GH","Volta","Aiyikwataw"
"GH","Volta","Aiyim"
"GH","Western","Aiyim"
"GH","Volta","Aiyimensa"
"GH","Volta","Aiyinabiri"
"GH","Ashanti","Aiyinabrim"
"GH","Western","Aiyinabrim"
"GH","Western","Aiyinasi"
"GH","Western","Aiyiribe"
"GH","Western","Aiyiribi"
"GH","Central","Aja"
"GH","Western","Ajabinkrom"
"GH","Volta","Ajademan"
"GH","Volta","Ajaikope"
"GH","Western","Ajakamanso"
"GH","Volta","Ajake"
"GH","Volta","Ajakope"
"GH","Volta","Ajakpakope"
"GH","Volta","Ajakpleji"
"GH","Western","Ajakukuse"
"GH","Western","Ajakukuso"
"GH","Volta","Ajaman"
"GH","Ashanti","Ajamaso"
"GH","Volta","Ajankiti"
"GH","Western","Ajanoa"
"GH","Northern","Ajantudua"
"GH","Volta","Ajapoma"
"GH","Ashanti","Ajareago"
"GH","Volta","Ajavu"
"GH","Western","Ajaw"
"GH","Volta","Ajawu"
"GH","Volta","Ajayekrom"
"GH","Volta","Ajeiagbo"
"GH","Western","Ajei"
"GH","Ashanti","Ajeikrom"
"GH","Central","Ajeikrom"
"GH","Volta","Ajekofe"
"GH","Volta","Ajekpo"
"GH","Western","Ajemera"
"GH","Ashanti","Ajempra"
"GH","Western","Ajemra"
"GH","Volta","Ajena"
"GH","Volta","Ajenadawm"
"GH","Volta","Ajenakonawpie"
"GH","Central","Ajenasi"
"GH","Western","Ajenasi"
"GH","Volta","Ajenkotoku"
"GH","Volta","Ajerkotuku"
"GH","Western","Ajesa"
"GH","Western","Ajeso"
"GH","Western","Ajesokese"
"GH","Western","Ajianso"
"GH","Volta","Ajiho"
"GH","Western","Ajikomkrom"
"GH","Volta","Ajimenti"
"GH","Western","Ajimpoma"
"GH","Western","Ajimum"
"GH","Western","Ajinsem"
"GH","Western","Ajinyede"
"GH","Western","Ajireso"
"GH","Volta","Ajiringano"
"GH","Volta","Ajlagokofe"
"GH","Volta","Ajobom"
"GH","Volta","Ajokwe"
"GH","Volta","Ajoma"
"GH","Western","Ajua"
"GH","Ashanti","Ajuafo"
"GH","Western","Ajuafo"
"GH","Western","Ajuan"
"GH","Western","Ajubanso"
"GH","Central","Ajueso"
"GH","Ashanti","Ajufia"
"GH","Ashanti","Ajumadium"
"GH","Western","Ajumain"
"GH","Western","Ajum"
"GH","Ashanti","Ajumakese"
"GH","Central","Ajumako"
"GH","Western","Ajumako"
"GH","Central","Ajumaku"
"GH","Ashanti","Ajumam"
"GH","Western","Ajumam"
"GH","Western","Ajuman"
"GH","Western","Ajumanim"
"GH","Western","Ajum Menu"
"GH","Ashanti","Ajumum"
"GH","Ashanti","Ajunkwaso"
"GH","Western","Ajuom"
"GH","Ashanti","Ajusua"
"GH","Volta","Ajwenso"
"GH","Ashanti","Ajwinasi"
"GH","Western","Ajwinasi"
"GH","Western","Ajwitechi"
"GH","Volta","Akaa"
"GH","Volta","Aka"
"GH","Western","Akabuka"
"GH","Volta","Akachi"
"GH","Western","Akachiama"
"GH","Volta","Akagla"
"GH","Volta","Akaglakofe"
"GH","Volta","Akaglakorpe"
"GH","Volta","Akakagbo"
"GH","Western","Akakankro"
"GH","Volta","Akalove"
"GH","Western","Akamakrom"
"GH","Volta","Akame"
"GH","Volta","Akame Kpota"
"GH","Western","Akamimi"
"GH","Volta","Akamkorpe"
"GH","Upper East","Akamo"
"GH","Volta","Akamukope"
"GH","Upper East","Akanaba"
"GH","Volta","Akancha"
"GH","Northern","Akaniem"
"GH","Volta","Akaniem"
"GH","Western","Akankasi"
"GH","Western","Akanko"
"GH","Ashanti","Akantamansu"
"GH","Ashanti","Akantaniase"
"GH","Ashanti","Akantaniasi"
"GH","Ashanti","Akantanso"
"GH","Western","Akantansu"
"GH","Western","Akantem"
"GH","Western","Akanten"
"GH","Western","Akantin"
"GH","Volta","Akanu"
"GH","Ashanti","Akapoliso"
"GH","Ashanti","Akaporiso"
"GH","Ashanti","Akapotiso"
"GH","Northern","Akaratesi"
"GH","Ashanti","Akasanim"
"GH","Western","Akasemswaso"
"GH","Ashanti","Akaserim"
"GH","Ashanti","Akasua"
"GH","Volta","Akatauna"
"GH","Volta","Akatawia"
"GH","Western","Akatebura"
"GH","Volta","Akaten"
"GH","Western","Akaternu"
"GH","Western","Akati"
"GH","Central","Akatichua"
"GH","Volta","Akato"
"GH","Volta","Akatri"
"GH","Volta","Akatsi"
"GH","Western","Akaukrom"
"GH","Western","Akautaucheri"
"GH","Western","Akautokyer"
"GH","Western","Akawaso"
"GH","Western","Akawkawakawkaw"
"GH","Ashanti","Akawkawso"
"GH","Volta","Akawli"
"GH","Western","Akawso"
"GH","Volta","Akayao"
"GH","Volta","Akbakofe"
"GH","Volta","Akbatebe"
"GH","Volta","Akbekpo"
"GH","Volta","Akblokofe"
"GH","Ashanti","Akekrom"
"GH","Western","Akenkansu Number 1"
"GH","Western","Akenkasi"
"GH","Western","Akenkawso"
"GH","Ashanti","Akentenkyieso"
"GH","Ashanti","Akesakrom"
"GH","Western","Akeso"
"GH","Western","Akesu"
"GH","Brong-Ahafo","Akete"
"GH","Volta","Aketebor"
"GH","Volta","Aketebwo"
"GH","Western","Aketeche"
"GH","Western","Aketechi"
"GH","Volta","Aketewia"
"GH","Volta","Aketswia"
"GH","Volta","Akeve"
"GH","Western","Akim"
"GH","Western","Akimboso"
"GH","Central","Akimfoo"
"GH","Central","Akimfu"
"GH","Western","Akim Nsese"
"GH","Western","Akim Oda"
"GH","Western","Akim Swedru"
"GH","Western","Akim Wenchi"
"GH","Northern","Akinajile"
"GH","Northern","Akinayile"
"GH","Northern","Akingayile"
"GH","Western","Akitekyi"
"GH","Volta","Akitikofe"
"GH","Volta","Aklakbanu"
"GH","Volta","Aklakpanu"
"GH","Volta","Aklamadaw"
"GH","Volta","Aklamador Number 2"
"GH","Volta","Aklaya"
"GH","Volta","Akleme"
"GH","Volta","Aklibwekope"
"GH","Volta","Akligbekope"
"GH","Volta","Akligbe Korpe"
"GH","Volta","Akloba"
"GH","Volta","Aklofudzi"
"GH","Western","Akoakoko"
"GH","Central","Akoanso"
"GH","Central","Akoansow"
"GH","Ashanti","Akoase"
"GH","Ashanti","Akoasi"
"GH","Western","Akoasi"
"GH","Western","Akodaakrom"
"GH","Volta","Akode"
"GH","Western","Akodekrom"
"GH","Volta","Akodum"
"GH","Volta","Akofu"
"GH","Volta","Akohia"
"GH","Volta","Akohia Yiti"
"GH","Ashanti","Akokoa"
"GH","Western","Akoko"
"GH","Ashanti","Akokoaso"
"GH","Western","Akokoaso"
"GH","Central","Akokobenumsu"
"GH","Western","Akoko Camp"
"GH","Ashanti","Akokodem"
"GH","Ashanti","Akokofe"
"GH","Ashanti","Akokofori"
"GH","Volta","Akokoma"
"GH","Volta","Akokoma Lagos"
"GH","Volta","Akokoma Teima"
"GH","Volta","Akokome"
"GH","Ashanti","Akokua"
"GH","Western","Akokwasa"
"GH","Volta","Akolekope"
"GH","Volta","Akole Korpe"
"GH","Volta","Akoli"
"GH","Volta","Akolupu"
"GH","Brong-Ahafo","Akomada"
"GH","Western","Akomato"
"GH","Western","Akomfodi"
"GH","Ashanti","Akomnyina"
"GH","Ashanti","Akomnyma"
"GH","Volta","Akomo"
"GH","Volta","Akomutoko"
"GH","Western","Akonbuo"
"GH","Ashanti","Akonchi"
"GH","Western","Akonferi"
"GH","Western","Akonfode"
"GH","Western","Akonfudi"
"GH","Western","Akonfuri"
"GH","Central","Akong"
"GH","Western","Akonkawso"
"GH","Ashanti","Akonkyi"
"GH","Volta","Akonsonbo"
"GH","Western","Akontamu"
"GH","Brong-Ahafo","Akontanim"
"GH","Western","Akontanse"
"GH","Western","Akontansi"
"GH","Volta","Akorabo"
"GH","Volta","Akorabu Kukua"
"GH","Western","Akorafo"
"GH","Northern","Akorambala"
"GH","Western","Akoraso"
"GH","Ashanti","Akorem"
"GH","Upper East","Akorisi"
"GH","Volta","Akorley Kwatse"
"GH","Western","Akoro"
"GH","Brong-Ahafo","Akoroforo"
"GH","Western","Akosa"
"GH","Volta","Akosombo"
"GH","Volta","Akosomo"
"GH","Ashanti","Akosua"
"GH","Western","Akosuakroa"
"GH","Ashanti","Akosumu"
"GH","Ashanti","Akotaa"
"GH","Western","Akotadai"
"GH","Ashanti","Akotechiaso"
"GH","Western","Akotem"
"GH","Western","Akotiantra"
"GH","Western","Akoto"
"GH","Ashanti","Akotoasi"
"GH","Central","Akotoasi"
"GH","Ashanti","Akotoasubiente"
"GH","Central","Akotochi"
"GH","Central","Akotochir"
"GH","Central","Akotokyere"
"GH","Western","Akotom"
"GH","Ashanti","Akotopesa"
"GH","Ashanti","Akotopeso Number 2"
"GH","Volta","Akotoshi"
"GH","Western","Akotoso"
"GH","Western","Akotosu"
"GH","Volta","Akototime"
"GH","Central","Akotuagua"
"GH","Central","Akotuagwa"
"GH","Volta","Akotuako"
"GH","Volta","Akotuaku"
"GH","Volta","Akotue Settlements"
"GH","Volta","Akotui"
"GH","Volta","Akotyna"
"GH","Volta","Akotyua"
"GH","Volta","Akovief"
"GH","Volta","Akoviepe"
"GH","Volta","Akpadaho"
"GH","Volta","Akpakope"
"GH","Volta","Akpakpavikope"
"GH","Volta","Akpakpavi Korpe"
"GH","Volta","Akpalegakofe"
"GH","Volta","Akpamu"
"GH","Western","Akpandue"
"GH","Volta","Akpatuema"
"GH","Volta","Akplabanya"
"GH","Volta","Akpliglui"
"GH","Volta","Akplorfudzi"
"GH","Volta","Akpokofe"
"GH","Volta","Akpokorpe"
"GH","Volta","Akpoman"
"GH","Volta","Akporkploe"
"GH","Volta","Akpotoenu"
"GH","Volta","Akpotoenu New Town"
"GH","Greater Accra","Akra"
"GH","Central","Akra"
"GH","Western","Akrabon Ahentsia"
"GH","Western","Akrabon"
"GH","Western","Akrabong"
"GH","Western","Akrabong Joma"
"GH","Western","Akrabon Kwa Tete"
"GH","Western","Akrakrom"
"GH","Volta","Akramaman"
"GH","Western","Akraman"
"GH","Western","Akramang"
"GH","Volta","Akramoman"
"GH","Central","Akrampa"
"GH","Central","Akrobadzi"
"GH","Volta","Akrobawnia"
"GH","Brong-Ahafo","Akrobi"
"GH","Volta","Akrobonsu"
"GH","Volta","Akrobonya"
"GH","Volta","Akrobosu"
"GH","Ashanti","Akrochere"
"GH","Ashanti","Akrochire"
"GH","Ashanti","Akrodie"
"GH","Ashanti","Akrofonso"
"GH","Brong-Ahafo","Akrofro"
"GH","Central","Akrofro"
"GH","Ashanti","Akrofrom"
"GH","Central","Akrofrom"
"GH","Brong-Ahafo","Akrofrum"
"GH","Western","Akrofrum"
"GH","Volta","Akrofu Agove"
"GH","Volta","Akrofu"
"GH","Central","Akrofufu"
"GH","Western","Akrofufu"
"GH","Central","Akroful"
"GH","Ashanti","Akrofuom"
"GH","Central","Akrofuom"
"GH","Western","Akrofuom"
"GH","Ashanti","Akrokeri"
"GH","Ashanti","Akrokerri"
"GH","Ashanti","Akrokyere"
"GH","Central","Akroma"
"GH","Northern","Akromabila Number 1"
"GH","Northern","Akromabila Number 2"
"GH","Northern","Akromabra"
"GH","Ashanti","Akrom"
"GH","Western","Akromanto"
"GH","Western","Akromaso"
"GH","Western","Akronua Anafuo"
"GH","Ashanti","Akronwe"
"GH","Ashanti","Akronwi"
"GH","Central","Akropon"
"GH","Western","Akropon"
"GH","Ashanti","Akropong"
"GH","Central","Akropong"
"GH","Volta","Akropong"
"GH","Western","Akropong"
"GH","Volta","Akropong-Akwapim"
"GH","Western","Akroso"
"GH","Ashanti","Akrowi"
"GH","Volta","Akrubi"
"GH","Ashanti","Akrubutue"
"GH","Ashanti","Akrubutui"
"GH","Ashanti","Akrudwoa"
"GH","Ashanti","Akrujua"
"GH","Central","Akruma"
"GH","Western","Akruofo"
"GH","Volta","Akruso"
"GH","Volta","Akruso South West"
"GH","Volta","Akrusu Betri"
"GH","Ashanti","Akuakrom"
"GH","Central","Aku"
"GH","Western","Akuamase"
"GH","Western","Akuamasi"
"GH","Volta","Akuamu"
"GH","Western","Akuapem"
"GH","Ashanti","Akuase Akwasiso"
"GH","Volta","Akuavi"
"GH","Western","Akubrefa"
"GH","Volta","Akudome"
"GH","Ashanti","Akuekrom"
"GH","Volta","Akufo"
"GH","Volta","Akufu"
"GH","Volta","Akukome"
"GH","Upper East","Akulmasa"
"GH","Ashanti","Akuma"
"GH","Brong-Ahafo","Akumadan"
"GH","Volta","Akumanikope"
"GH","Volta","Akumaso"
"GH","Northern","Akumdipe"
"GH","Volta","Akumesu"
"GH","Upper East","Akunda"
"GH","Upper East","Akundaw"
"GH","Upper East","Akundawi"
"GH","Upper East","Akunduo"
"GH","Western","Akunjasrere"
"GH","Upper East","Akunka"
"GH","Upper East","Akunkogo"
"GH","Upper East","Akunkongo"
"GH","Upper East","Akunkongu"
"GH","Northern","Akunoyi"
"GH","Western","Akunso"
"GH","Ashanti","Akuntam"
"GH","Ashanti","Akuntanasi"
"GH","Brong-Ahafo","Akuntanim"
"GH","Ashanti","Akuntum"
"GH","Northern","Akunui"
"GH","Ashanti","Akuokrom"
"GH","Ashanti","Akuokurom"
"GH","Central","Akurabadze"
"GH","Upper East","Akure"
"GH","Upper East","Akuri"
"GH","Brong-Ahafo","Akuroforomu"
"GH","Ashanti","Akurofoso"
"GH","Ashanti","Akurofoso Mampon"
"GH","Ashanti","Akurofrom"
"GH","Volta","Akuropon"
"GH","Western","Akuropon"
"GH","Volta","Akusame"
"GH","Volta","Akuse"
"GH","Western","Akusuansa"
"GH","Western","Akusuno"
"GH","Ashanti","Akuta"
"GH","Volta","Akuta"
"GH","Volta","Akutase Medie"
"GH","Volta","Akutawia"
"GH","Ashanti","Akutiasi"
"GH","Western","Akutreso"
"GH","Western","Akutuabo"
"GH","Ashanti","Akutuase"
"GH","Ashanti","Akutuasi"
"GH","Central","Akutuasi"
"GH","Western","Akuya"
"GH","Ashanti","Akwabawso"
"GH","Ashanti","Akwaboa"
"GH","Western","Akwabo"
"GH","Ashanti","Akwaboso"
"GH","Western","Akwaboso"
"GH","Western","Akwabuaso"
"GH","Western","Akwachi"
"GH","Western","Akwada"
"GH","Volta","Akwadum"
"GH","Western","Akwadum"
"GH","Ashanti","Akwaduo"
"GH","Volta","Akwaji"
"GH","Volta","Akwajo"
"GH","Central","Akwakrom"
"GH","Western","Akwaman"
"GH","Central","Akwamase"
"GH","Central","Akwamasi"
"GH","Central","Akwamu"
"GH","Volta","Akwamu"
"GH","Volta","Akwamufie"
"GH","Volta","Akwanga"
"GH","Volta","Akwangi"
"GH","Volta","Akwani"
"GH","Western","Akwanjakrom"
"GH","Central","Akwansakoko"
"GH","Central","Akwansakokodo"
"GH","Central","Akwansakokro"
"GH","Ashanti","Akwansirem"
"GH","Western","Akwantambra"
"GH","Western","Akwantombra"
"GH","Western","Akwantrakrom"
"GH","Western","Akwaoso"
"GH","Volta","Akwapim"
"GH","Western","Akwapim"
"GH","Western","Akwasa"
"GH","Ashanti","Akwaseho"
"GH","Ashanti","Akwasi Akwasiso"
"GH","Brong-Ahafo","Akwasiase Number 1"
"GH","Brong-Ahafo","Akwasijikrom"
"GH","Ashanti","Akwasu"
"GH","Brong-Ahafo","Akwasujikrom"
"GH","Western","Akwatia"
"GH","Volta","Akwatin"
"GH","Western","Akwechi"
"GH","Volta","Akweiman"
"GH","Volta","Akwekope"
"GH","Volta","Akwe Korpe"
"GH","Central","Akwekrom"
"GH","Central","Akweku"
"GH","Brong-Ahafo","Akwesiase"
"GH","Brong-Ahafo","Akwesiasi I"
"GH","Brong-Ahafo","Akwesiasi Ii"
"GH","Brong-Ahafo","Akwesiasi Number 2"
"GH","Central","Akwesijankrom"
"GH","Volta","Akweteman"
"GH","Western","Akweti"
"GH","Western","Akwetsi"
"GH","Western","Akwidaa"
"GH","Western","Akwidaa Beebianeha"
"GH","Western","Akwida"
"GH","Volta","Akwiji"
"GH","Western","Akwo Babianiba"
"GH","Western","Akwoda Babianiha"
"GH","Central","Akwon"
"GH","Ashanti","Akyawkurom"
"GH","Western","Akyeansa Nnobesu"
"GH","Ashanti","Akyease"
"GH","Western","Akyease"
