"DE","Niedersachsen","Alexanderfeld"
"DE","Brandenburg","Alexanderhof"
"DE","Brandenburg","Alexanderhohe"
"DE","Bayern","Alexanderhutte"
"DE","Bayern","Alexandersbad"
"DE","Baden-Wurttemberg","Alexandersreut"
"DE","Bayern","Alexandrinenthal"
"DE","Sachsen-Anhalt","Alexisbad"
"DE","Niedersachsen","Alexisdorf"
"DE","Rheinland-Pfalz","Alf"
"DE","Bayern","Alfalter"
"DE","Baden-Wurttemberg","Alfdorf"
"DE","Bayern","Alfeld"
"DE","Niedersachsen","Alfeld"
"DE","Nordrhein-Westfalen","Alfen"
"DE","Rheinland-Pfalz","Alferberg"
"DE","Niedersachsen","Alferde"
"DE","Bayern","Alfershausen"
"DE","Nordrhein-Westfalen","Alfert"
"DE","Nordrhein-Westfalen","Alferzhagen"
"DE","Niedersachsen","Alfhausen"
"DE","Rheinland-Pfalz","Alflen"
"DE","Nordrhein-Westfalen","Alfredshohe"
"DE","Niedersachsen","Alfstedt"
"DE","Nordrhein-Westfalen","Alfter"
"DE","Nordrhein-Westfalen","Alfter-Gielsdorf"
"DE","Bayern","Algasing"
"DE","Rheinland-Pfalz","Algenrodt"
"DE","Hessen","Algenroth"
"DE","Rheinland-Pfalz","Algenroth"
"DE","Sachsen-Anhalt","Algenstedt"
"DE","Niedersachsen","Algermissen"
"DE","Bayern","Algers"
"DE","Bayern","Algersdorf"
"DE","Baden-Wurttemberg","Algershofen"
"DE","Nordrhein-Westfalen","Algert"
"DE","Bayern","Algerting"
"DE","Bayern","Algertshausen"
"DE","Niedersachsen","Algesdorf"
"DE","Sachsen","Algier"
"DE","Baden-Wurttemberg","Algishofen"
"DE","Nordrhein-Westfalen","Alhausen"
"DE","Rheinland-Pfalz","Alhausen"
"DE","Hessen","Alheim"
"DE","Niedersachsen","Aligse"
"DE","Sachsen-Anhalt","Alikendorf"
"DE","Bayern","Alitzheim"
"DE","Bayern","Alizberg"
"DE","Niedersachsen","Aljarn"
"DE","Rheinland-Pfalz","Alken"
"DE","Thuringen","Alkersleben"
"DE","Schleswig-Holstein","Alkersum"
"DE","Baden-Wurttemberg","Alkertshausen"
"DE","Bayern","Alkofen"
"DE","Bayern","Alkoven"
"DE","Bayern","Alkstein"
"DE","Bayern","Allach"
"DE","Bayern","Alladorf"
"DE","Nordrhein-Westfalen","Allagen"
"DE","Bayern","Allakofen"
"DE","Schleswig-Holstein","Allee"
"DE","Baden-Wurttemberg","Allemuhl"
"DE","Nordrhein-Westfalen","Allenbach"
"DE","Rheinland-Pfalz","Allenbach"
"DE","Bayern","Allenberg"
"DE","Niedersachsen","Allenbostel"
"DE","Niedersachsen","Allenbuttel"
"DE","Hessen","Allendonf"
"DE","Hessen","Allendorf"
"DE","Niedersachsen","Allendorf"
"DE","Nordrhein-Westfalen","Allendorf"
"DE","Rheinland-Pfalz","Allendorf"
"DE","Thuringen","Allendorf"
"DE","Hessen","Allendorf An Der Lahn"
"DE","Hessen","Allendorf An Der Landsburg"
"DE","Hessen","Allendorf An Der Lumda"
"DE","Hessen","Allendorf Bei Frankenau"
"DE","Hessen","Allendorf-Eder"
"DE","Thuringen","Allendorf Kloster"
"DE","Rheinland-Pfalz","Allenfeld"
"DE","Brandenburg","Allenhof"
"DE","Hessen","Allenrod"
"DE","Baden-Wurttemberg","Allensbach"
"DE","Rheinland-Pfalz","Allenz"
"DE","Niedersachsen","Allerbuttel"
"DE","Bayern","Allerding"
"DE","Niedersachsen","Allerdorf"
"DE","Bayern","Allerfing"
"DE","Nordrhein-Westfalen","Allerheilgen"
"DE","Baden-Wurttemberg","Allerheiligen"
"DE","Bayern","Allerheiligen"
"DE","Sachsen-Anhalt","Alleringersleben"
"DE","Hessen","Alleringhausen"
"DE","Hamburg","Allermohe"
"DE","Bayern","Allersbach"
"DE","Bayern","Allersberg"
"DE","Bayern","Allersburg"
"DE","Bayern","Allersdorf"
"DE","Schleswig-Holstein","Allersdorf"
"DE","Thuringen","Allersdorf"
"DE","Niedersachsen","Allersehl"
"DE","Bayern","Allersfelden"
"DE","Mecklenburg-Vorpommern","Allershagen"
"DE","Bayern","Allershausen"
"DE","Niedersachsen","Allershausen"
"DE","Bayern","Allersheim"
"DE","Niedersachsen","Allersheim"
"DE","Bayern","Allershofen"
"DE","Bayern","Allersing"
"DE","Sachsen-Anhalt","Allerstedt"
"DE","Mecklenburg-Vorpommern","Allerstorf"
"DE","Bayern","Allerting"
"DE","Bayern","Allertsham"
"DE","Bayern","Allertshausen"
"DE","Hessen","Allertshausen"
"DE","Bayern","Allertshofen"
"DE","Hessen","Allertshofen"
"DE","Baden-Wurttemberg","Alleschwende"
"DE","Baden-Wurttemberg","Alleshausen"
"DE","Bayern","Alletshof"
"DE","Bayern","Alletsried"
"DE","Bayern","Alletswind"
"DE","Bayern","Alleuten"
"DE","Baden-Wurttemberg","Allewind"
"DE","Baden-Wurttemberg","Allewinden"
"DE","Baden-Wurttemberg","Allfeld"
"DE","Baden-Wurttemberg","Allgaierhof"
"DE","Bayern","Allgramsdorf"
"DE","Bayern","Allharting"
"DE","Bayern","Allhartsmais"
"DE","Bayern","Allhofen"
"DE","Bayern","Alling"
"DE","Nordrhein-Westfalen","Allinghausen"
"DE","Baden-Wurttemberg","Allisreute"
"DE","Bayern","Allkofen"
"DE","Baden-Wurttemberg","Allmand"
"DE","Baden-Wurttemberg","Allmandie"
"DE","Baden-Wurttemberg","Allmandle"
"DE","Bayern","Allmannsau"
"DE","Bayern","Allmannsberg"
"DE","Baden-Wurttemberg","Allmannsdorf"
"DE","Bayern","Allmannsdorf"
"DE","Bayern","Allmannsfeld"
"DE","Bayern","Allmannshausen"
"DE","Bayern","Allmannshofen"
"DE","Bayern","Allmannsried"
"DE","Baden-Wurttemberg","Allmannsweier"
"DE","Baden-Wurttemberg","Allmannsweiler"
"DE","Bayern","Allmau"
"DE","Baden-Wurttemberg","Allmend"
"DE","Hessen","Allmendfeld"
"DE","Baden-Wurttemberg","Allmendingen"
"DE","Baden-Wurttemberg","Allmendsberg"
"DE","Baden-Wurttemberg","Allmendshofen"
"DE","Thuringen","Allmenhausen"
"DE","Hessen","Allmenrod"
"DE","Bayern","Allmering"
"DE","Baden-Wurttemberg","Allmersbach"
"DE","Baden-Wurttemberg","Allmersbach Am Weinberg"
"DE","Baden-Wurttemberg","Allmersbach Im Tal"
"DE","Bayern","Allmersdorf"
"DE","Hessen","Allmershausen"
"DE","Baden-Wurttemberg","Allmethofen"
"DE","Baden-Wurttemberg","Allmishofen"
"DE","Bayern","Allmoning"
"DE","Brandenburg","Allmosen"
"DE","Bayern","Allmoshof"
"DE","Bayern","Allmunzen"
"DE","Hessen","Allmus"
"DE","Baden-Wurttemberg","Allmut"
"DE","Hessen","Allmuthshausen"
"DE","Hessen","Allna"
"DE","Nordrhein-Westfalen","Allner"
"DE","Mecklenburg-Vorpommern","Allodial Boltenhagen"
"DE","Nordrhein-Westfalen","Allrath"
"DE","Sachsen-Anhalt","Allrode"
"DE","Niedersachsen","Allrune"
"DE","Sachsen-Anhalt","Allstedt"
"DE","Niedersachsen","Allworden"
"DE","Thuringen","Allzunah"
"DE","Niedersachsen","Alm"
"DE","Bayern","Almannshof"
"DE","Bayern","Almau"
"DE","Bayern","Almbranz"
"DE","Schleswig-Holstein","Almdorf"
"DE","Nordrhein-Westfalen","Alme"
"DE","Nordrhein-Westfalen","Almena"
"DE","Baden-Wurttemberg","Almend"
"DE","Hessen","Almendorf"
"DE","Nordrhein-Westfalen","Almerfeld"
"DE","Rheinland-Pfalz","Almersbach"
"DE","Thuringen","Almerswind"
"DE","Nordrhein-Westfalen","Almert"
"DE","Bayern","Almertsham"
"DE","Niedersachsen","Almhorst"
"DE","Niedersachsen","Almke"
"DE","Bayern","Almos"
"DE","Bayern","Almosenbachhorn"
"DE","Bayern","Almosenreuth"
"DE","Sachsen-Anhalt","Almsdorf"
"DE","Nordrhein-Westfalen","Almsick"
"DE","Niedersachsen","Almsloh"
"DE","Niedersachsen","Almstedt"
"DE","Niedersachsen","Almstorf"
"DE","Bayern","Alpe"
"DE","Nordrhein-Westfalen","Alpe"
"DE","Nordrhein-Westfalen","Alpen"
"DE","Baden-Wurttemberg","Alpenhausen"
"DE","Rheinland-Pfalz","Alpenrod"
"DE","Nordrhein-Westfalen","Alperbruck"
"DE","Thuringen","Alperstedt"
"DE","Baden-Wurttemberg","Alperts"
"DE","Baden-Wurttemberg","Alpirsbach"
"DE","Nordrhein-Westfalen","Alpsray"
"DE","Hessen","Alraft"
"DE","Hessen","Alsbach"
"DE","Rheinland-Pfalz","Alsbach"
"DE","Hessen","Alsbach-Hahnlein"
"DE","Hessen","Alsberg"
"DE","Saarland","Alschbach"
"DE","Bayern","Alsdorf"
"DE","Nordrhein-Westfalen","Alsdorf"
"DE","Rheinland-Pfalz","Alsdorf"
"DE","Niedersachsen","Alse"
"DE","Nordrhein-Westfalen","Alse"
"DE","Bayern","Alsenberg"
"DE","Rheinland-Pfalz","Alsenborn"
"DE","Rheinland-Pfalz","Alsenbruck"
"DE","Rheinland-Pfalz","Alsenz"
"DE","Niedersachsen","Alserdeich"
"DE","Niedersachsen","Alserwurp"
"DE","Saarland","Alsfassen"
"DE","Hessen","Alsfeld"
"DE","Rheinland-Pfalz","Alsheim"
"DE","Rheinland-Pfalz","Alsheim-Gronau"
"DE","Bayern","Alsleben"
"DE","Sachsen-Anhalt","Alsleben"
"DE","Thuringen","Alsmannsdorf"
"DE","Bayern","Alsmoos"
"DE","Nordrhein-Westfalen","Alstaden"
"DE","Nordrhein-Westfalen","Alstadten"
"DE","Nordrhein-Westfalen","Alst"
"DE","Nordrhein-Westfalen","Alstatte"
"DE","Nordrhein-Westfalen","Alstatten"
"DE","Nordrhein-Westfalen","Alstedde"
"DE","Hamburg","Alsterberg"
"DE","Hamburg","Alsterdorf"
"DE","Bayern","Alsterloh"
"DE","Hamburg","Alstertal"
"DE","Rheinland-Pfalz","Alsterweiler"
"DE","Niedersachsen","Alsum"
"DE","Nordrhein-Westfalen","Alsum"
"DE","Nordrhein-Westfalen","Alswede"
"DE","Saarland","Alsweiler"
"DE","Bayern","Altach"
"DE","Bayern","Altammerthal"
"DE","Baden-Wurttemberg","Altann"
"DE","Bayern","Altasbach"
"DE","Nordrhein-Westfalen","Altastenberg"
"DE","Bayern","Altbabensham"
"DE","Baden-Wurttemberg","Altbach"
"DE","Bayern","Altbach"
"DE","Niedersachsen","Altbachenbruch"
"DE","Niedersachsen","Altbachenbruck"
"DE","Baden-Wurttemberg","Altbacherhof"
"DE","Niedersachsen","Alt Barenaue"
"DE","Brandenburg","Altbarnim"
"DE","Mecklenburg-Vorpommern","Alt Bauer"
"DE","Mecklenburg-Vorpommern","Altbauhof"
"DE","Brandenburg","Altbelgern"
"DE","Sachsen-Anhalt","Altbellin"
"DE","Schleswig-Holstein","Alt Bennebek"
"DE","Brandenburg","Altbensdorf"
"DE","Sachsen","Altbernsdorf"
"DE","Sachsen","Altbernsdorf Auf Dem Eigen"
"DE","Bayern","Altbessingen"
"DE","Baden-Wurttemberg","Altbierlingen"
"DE","Brandenburg","Altbleyen"
"DE","Schleswig-Holstein","Altbokhorst"
"DE","Brandenburg","Alt Bork"
"DE","Sachsen-Anhalt","Altbrandsleben"
"DE","Baden-Wurttemberg","Alt-Breisach"
"DE","Saarland","Altbreitenfelderhof"
"DE","Brandenburg","Alt Brieselang"
"DE","Brandenburg","Alt Buchhorst"
"DE","Mecklenburg-Vorpommern","Alt Bukow"
"DE","Baden-Wurttemberg","Altbulach"
"DE","Schleswig-Holstein","Altbulk"
"DE","Baden-Wurttemberg","Altburg"
"DE","Niedersachsen","Altburlage"
"DE","Sachsen","Altchemnitz"
"DE","Sachsen","Altcunnewitz"
"DE","Brandenburg","Alt Daber"
"DE","Brandenburg","Altdobern"
"DE","Baden-Wurttemberg","Altdorf"
"DE","Bayern","Altdorf"
"DE","Nordrhein-Westfalen","Altdorf"
"DE","Rheinland-Pfalz","Altdorf"
"DE","Sachsen","Altdorf"
"DE","Thuringen","Altdornfeld"
"DE","Thuringen","Altdornfeld Und Neudornfeld"
"DE","Nordrhein-Westfalen","Altdorpsen"
"DE","Bayern","Altdrossenfeld"
"DE","Bayern","Altdurnbuch"
"DE","Schleswig-Holstein","Alt Duvenstedt"
"DE","Bayern","Alteberspoint"
"DE","Brandenburg","Alte Buden"
"DE","Baden-Wurttemberg","Alteburg"
"DE","Hessen","Alte Drusel"
"DE","Mecklenburg-Vorpommern","Altefahr"
"DE","Hessen","Altefeld"
"DE","Nordrhein-Westfalen","Altefeld"
"DE","Thuringen","Altefeld"
"DE","Bayern","Alteglofsheim"
"DE","Brandenburg","Alte Hausstelle"
"DE","Nordrhein-Westfalen","Alteheide"
"DE","Nordrhein-Westfalen","Altehufe"
"DE","Bayern","Alteiselfing"
"DE","Schleswig-Holstein","Alte Kirche"
"DE","Nordrhein-Westfalen","Alte Kolonie"
"DE","Nordrhein-Westfalen","Alte Kolonie Westhausen"
"DE","Nordrhein-Westfalen","Altena"
"DE","Nordrhein-Westfalen","Altenaffeln"
"DE","Rheinland-Pfalz","Altenahr"
"DE","Sachsen-Anhalt","Alten"
"DE","Bayern","Altenau"
"DE","Niedersachsen","Altenau"
"DE","Brandenburg","Altenau"
"DE","Sachsen-Anhalt","Altenau"
"DE","Niedersachsen","Altenauer Silberhutten"
"DE","Baden-Wurttemberg","Altenbach"
"DE","Bayern","Altenbach"
"DE","Nordrhein-Westfalen","Altenbach"
"DE","Sachsen","Altenbach"
"DE","Sachsen","Altenbach-Leulitz"
"DE","Sachsen","Altenbach-Zeititz"
"DE","Bayern","Altenbaindt"
"DE","Rheinland-Pfalz","Altenbamberg"
"DE","Bayern","Altenbanz"
"DE","Hessen","Altenbauna"
"DE","Thuringen","Altenbeichlingen"
"DE","Nordrhein-Westfalen","Altenbeken"
"DE","Thuringen","Altenberga"
"DE","Baden-Wurttemberg","Altenberg"
"DE","Bayern","Altenberg"
"DE","Hessen","Altenberg"
"DE","Nordrhein-Westfalen","Altenberg"
"DE","Sachsen","Altenberg"
"DE","Niedersachsen","Altenberge"
"DE","Nordrhein-Westfalen","Altenberge"
"DE","Nordrhein-Westfalen","Altenbergen"
"DE","Thuringen","Altenbergen"
"DE","Bayern","Altenbeuern"
"DE","Baden-Wurttemberg","Altenbeuren"
"DE","Thuringen","Altenbeuthen"
"DE","Nordrhein-Westfalen","Altenbochum"
"DE","Nordrhein-Westfalen","Altenbodingen"
"DE","Nordrhein-Westfalen","Altenbogge"
"DE","Niedersachsen","Altenboitzen"
"DE","Sachsen","Altenbora"
"DE","Nordrhein-Westfalen","Altenbork"
"DE","Sachsen-Anhalt","Altenbrak"
"DE","Nordrhein-Westfalen","Altenbreckerfeld"
"DE","Thuringen","Altenbreitungen"
"DE","Rheinland-Pfalz","Altenbrendebach"
"DE","Niedersachsen","Altenbruch"
"DE","Niedersachsen","Altenbruch-Westerende"
"DE","Niedersachsen","Altenbruck"
"DE","Nordrhein-Westfalen","Altenbruck"
"DE","Hessen","Altenbrunslar"
"DE","Bayern","Altenbuch"
"DE","Niedersachsen","Altenbucken"
"DE","Niedersachsen","Altenbulstedt"
"DE","Niedersachsen","Altenbunnen"
"DE","Nordrhein-Westfalen","Altenburen"
"DE","Baden-Wurttemberg","Altenburg"
"DE","Bayern","Altenburg"
"DE","Hessen","Altenburg"
"DE","Nordrhein-Westfalen","Altenburg"
"DE","Rheinland-Pfalz","Altenburg"
"DE","Sachsen-Anhalt","Altenburg"
"DE","Thuringen","Altenburg"
"DE","Sachsen","Altenburg Drescha"
"DE","Hessen","Altenburschla"
"DE","Hessen","Alten Buseck"
"DE","Niedersachsen","Altencelle"
"DE","Bayern","Altencreussen"
"DE","Thuringen","Altendambach"
"DE","Niedersachsen","Altendamm"
"DE","Niedersachsen","Altendeich"
"DE","Schleswig-Holstein","Altendeich"
"DE","Nordrhein-Westfalen","Altenderne-Niederbecker"
"DE","Nordrhein-Westfalen","Altenderne-Oberbecker"
"DE","Bayern","Altendettelsau"
"DE","Nordrhein-Westfalen","Altendiestedde"
"DE","Rheinland-Pfalz","Altendiez"
"DE","Nordrhein-Westfalen","Altendonop"
"DE","Bayern","Altendorf"
"DE","Hessen","Altendorf"
"DE","Niedersachsen","Altendorf"
"DE","Nordrhein-Westfalen","Altendorf"
"DE","Schleswig-Holstein","Altendorf"
"DE","Sachsen","Altendorf"
"DE","Thuringen","Altendorf"
"DE","Niedersachsen","Altenebstorf"
"DE","Bayern","Alteneich"
"DE","Mecklenburg-Vorpommern","Alteneichen"
"DE","Bayern","Altenerding"
"DE","Niedersachsen","Altenesch"
"DE","Nordrhein-Westfalen","Altenessen"
"DE","Schleswig-Holstein","Altenfahr"
"DE","Schleswig-Holstein","Altenfahre"
"DE","Hessen","Altenfeld"
"DE","Nordrhein-Westfalen","Altenfeld"
"DE","Thuringen","Altenfeld"
"DE","Niedersachsen","Altenfelde"
"DE","Schleswig-Holstein","Altenfelde"
"DE","Baden-Wurttemberg","Altenfelden"
"DE","Bayern","Altenfelden"
"DE","Schleswig-Holstein","Altenfeldsdeich"
"DE","Bayern","Altenfurt"
"DE","Hamburg","Altengamme"
"DE","Nordrhein-Westfalen","Alt Engeldorferhof"
"DE","Thuringen","Altengesees"
"DE","Nordrhein-Westfalen","Altengeseke"
"DE","Rheinland-Pfalz","Altenglan"
"DE","Thuringen","Altengonna"
"DE","Schleswig-Holstein","Altengors"
"DE","Thuringen","Altengottern"
"DE","Niedersachsen","Altengraben"
"DE","Nordrhein-Westfalen","Altengraben"
"DE","Sachsen-Anhalt","Altengrabow"
"DE","Bayern","Altengreuth"
"DE","Niedersachsen","Altengroden"
"DE","Sachsen","Altengroitzsch"
"DE","Hessen","Altengronau"
"DE","Niedersachsen","Altenhagen"
"DE","Nordrhein-Westfalen","Altenhagen"
"DE","Mecklenburg-Vorpommern","Altenhagen"
"DE","Niedersachsen","Altenhagen Eins"
"DE","Mecklenburg-Vorpommern","Altenhagen-Nienhagen"
"DE","Niedersachsen","Altenhagen Zwei"
"DE","Hessen","Altenhaina"
"DE","Hessen","Altenhain"
"DE","Sachsen","Altenhain"
"DE","Bayern","Altenham"
"DE","Bayern","Altenhammer"
"DE","Hessen","Altenhasslau"
"DE","Hessen","Altenhasungen"
"DE","Baden-Wurttemberg","Altenhausen"
"DE","Bayern","Altenhausen"
"DE","Sachsen-Anhalt","Altenhausen"
"DE","Nordrhein-Westfalen","Altenheerse"
"DE","Bayern","Altenheideck"
"DE","Baden-Wurttemberg","Altenheim"
"DE","Nordrhein-Westfalen","Altenhellefeld"
"DE","Nordrhein-Westfalen","Altenherfen"
"DE","Bayern","Altenhof"
"DE","Hessen","Altenhof"
"DE","Nordrhein-Westfalen","Altenhof"
"DE","Rheinland-Pfalz","Altenhof"
"DE","Schleswig-Holstein","Altenhof"
"DE","Brandenburg","Altenhof"
"DE","Mecklenburg-Vorpommern","Altenhof"
"DE","Sachsen","Altenhof"
"DE","Sachsen-Anhalt","Altenhof"
"DE","Bayern","Altenhofen"
"DE","Rheinland-Pfalz","Altenhofen"
"DE","Nordrhein-Westfalen","Altenhohe"
"DE","Nordrhein-Westfalen","Altenholte"
"DE","Schleswig-Holstein","Altenholz"
"DE","Niedersachsen","Altenhorst"
"DE","Nordrhein-Westfalen","Altenhovel"
"DE","Nordrhein-Westfalen","Altenhuffen"
"DE","Nordrhein-Westfalen","Altenhulscheid"
"DE","Nordrhein-Westfalen","Altenhundem"
"DE","Niedersachsen","Altenhuntorf"
"DE","Nordrhein-Westfalen","Altenilpe"
"DE","Bayern","Altenkaisen"
"DE","Niedersachsen","Altenkamp"
"DE","Nordrhein-Westfalen","Altenkamp"
"DE","Schleswig-Holstein","Altenkattbek"
"DE","Saarland","Altenkessel"
"DE","Hessen","Altenkirchen"
"DE","Rheinland-Pfalz","Altenkirchen"
"DE","Mecklenburg-Vorpommern","Altenkirchen"
"DE","Nordrhein-Westfalen","Altenkleusheim"
"DE","Sachsen-Anhalt","Altenklitsche"
"DE","Schleswig-Holstein","Altenkoog"
"DE","Bayern","Altenkreith"
"DE","Schleswig-Holstein","Altenkrempe"
"DE","Bayern","Altenkreussen"
"DE","Bayern","Altenkunsberg"
"DE","Bayern","Altenkunstadt"
"DE","Nordrhein-Westfalen","Altenlinde"
"DE","Nordrhein-Westfalen","Altenlinden"
"DE","Niedersachsen","Altenlingen"
"DE","Bayern","Altenlohe"
"DE","Hessen","Altenlotheim"
"DE","Niedersachsen","Altenlunne"
"DE","Bayern","Altenmais"
"DE","Niedersachsen","Altenmarhorst"
"DE","Bayern","Altenmarkt"
"DE","Bayern","Altenmarkt An Der Alz"
"DE","Niedersachsen","Altenmedingen"
"DE","Niedersachsen","Altenmelle"
"DE","Nordrhein-Westfalen","Altenmellrich"
"DE","Nordrhein-Westfalen","Altenmethler"
"DE","Nordrhein-Westfalen","Altenmethlerheide"
"DE","Hessen","Altenmittlau"
"DE","Schleswig-Holstein","Altenmoor"
"DE","Bayern","Altenmuhr"
"DE","Baden-Wurttemberg","Altenmunster"
"DE","Bayern","Altenmunster"
"DE","Nordrhein-Westfalen","Altennumbrecht"
"DE","Brandenburg","Alteno"
"DE","Niedersachsen","Altenohr"
"DE","Niedersachsen","Altenoythe"
"DE","Bayern","Altenparkstein"
"DE","Sachsen-Anhalt","Altenplathow"
"DE","Sachsen-Anhalt","Altenplatow"
"DE","Mecklenburg-Vorpommern","Altenpleen"
"DE","Bayern","Altenplos"
"DE","Schleswig-Holstein","Altenrade"
"DE","Hessen","Altenrain"
"DE","Nordrhein-Westfalen","Altenrath"
"DE","Bayern","Altenreit"
"DE","Bayern","Altenreuth"
"DE","Nordrhein-Westfalen","Altenrhein"
"DE","Nordrhein-Westfalen","Altenrheine"
"DE","Bayern","Altenricht"
"DE","Bayern","Altenried"
"DE","Baden-Wurttemberg","Altenriet"
"DE","Hessen","Altenritte"
"DE","Sachsen-Anhalt","Altenroda"
"DE","Niedersachsen","Altenrode"
"DE","Sachsen-Anhalt","Altenrode"
"DE","Baden-Wurttemberg","Altenrond"
"DE","Nordrhein-Westfalen","Altenroxel"
"DE","Nordrhein-Westfalen","Altenruthen"
"DE","Sachsen","Altensalz"
"DE","Niedersachsen","Altensalzkoth"
"DE","Sachsen-Anhalt","Altensalzwedel"
"DE","Hessen","Altenschlirf"
"DE","Niedersachsen","Altenschloot"
"DE","Bayern","Altenschneeberg"
"DE","Bayern","Altenschonbach"
"DE","Baden-Wurttemberg","Altenschwand"
"DE","Bayern","Altenschwand"
"DE","Bayern","Altensdorf"
"DE","Bayern","Altensee"
"DE","Nordrhein-Westfalen","Altenseelbach"
"DE","Nordrhein-Westfalen","Altensenne"
"DE","Niedersachsen","Altensiel"
"DE","Mecklenburg-Vorpommern","Altensien"
"DE","Bayern","Altensittenbach"
"DE","Bayern","Altenspeckfeld"
"DE","Baden-Wurttemberg","Altenstadt"
"DE","Bayern","Altenstadt"
"DE","Hessen","Altenstadt"
"DE","Bayern","Altenstadt An Der Waldnaab"
"DE","Baden-Wurttemberg","Altensteig"
"DE","Bayern","Altensteig"
"DE","Baden-Wurttemberg","Altensteigdorf"
"DE","Baden-Wurttemberg","Altenstein"
"DE","Bayern","Altenstein"
"DE","Bayern","Altensteinreuth"
"DE","Niedersachsen","Altenstuhlen"
"DE","Nordrhein-Westfalen","Altensturmberg"
"DE","Baden-Wurttemberg","Altensweiler"
"DE","Baden-Wurttemberg","Altental"
"DE","Niedersachsen","Altenteich"
"DE","Bayern","Altenthal"
"DE","Bayern","Altenthann"
"DE","Mecklenburg-Vorpommern","Altentreptow"
"DE","Bayern","Altentreswitz"
"DE","Bayern","Altentrudingen"
"DE","Bayern","Altenufer"
"DE","Nordrhein-Westfalen","Altenvalbert"
"DE","Bayern","Altenveldorf"
"DE","Hessen","Altenvers"
"DE","Nordrhein-Westfalen","Altenvoerde"
"DE","Nordrhein-Westfalen","Altenvorde"
"DE","Niedersachsen","Altenwahlingen"
"DE","Saarland","Altenwald"
"DE","Niedersachsen","Altenwalde"
"DE","Sachsen-Anhalt","Altenweddingen"
"DE","Schleswig-Holstein","Altenweide"
"DE","Bayern","Altenweiher"
"DE","Nordrhein-Westfalen","Altenwenden"
"DE","Hamburg","Altenwerder"
"DE","Bayern","Altenwiese"
"DE","Bayern","Altenwiesen"
"DE","Mecklenburg-Vorpommern","Altenwillershagen"
"DE","Sachsen-Anhalt","Altenzaun"
"DE","Niedersachsen","Altenzollen"
"DE","Niedersachsen","Alte Peldenmuhle"
"DE","Bayern","Alterdorf"
"DE","Bayern","Alterfing"
"DE","Brandenburg","Alter Finkenkrug"
"DE","Schleswig-Holstein","Alt Erfrade"
"DE","Baden-Wurttemberg","Alter Gobricherweg"
"DE","Sachsen","Alter Graben"
"DE","Sachsen","Alter Hain"
"DE","Niedersachsen","Alterkamp"
"DE","Rheinland-Pfalz","Alterkulz"
"DE","Bayern","Alterlangen"
"DE","Sachsen-Anhalt","Alterode"
"DE","Baden-Wurttemberg","Altersbach"
"DE","Thuringen","Altersbach"
"DE","Baden-Wurttemberg","Altersberg"
"DE","Bayern","Altersberg"
"DE","Bayern","Alterschrofen"
"DE","Bayern","Altersham"
"DE","Bayern","Altershausen"
"DE","Thuringen","Alterstedt"
"DE","Nordrhein-Westfalen","Altersteeg"
"DE","Brandenburg","Altes Dorf"
"DE","Baden-Wurttemberg","Altes Lager"
"DE","Brandenburg","Altes Lager"
"DE","Bayern","Altessing"
"DE","Nordrhein-Westfalen","Alte Steeg"
"DE","Niedersachsen","Altewiek"
"DE","Mecklenburg-Vorpommern","Alt Falkenhagen"
"DE","Bayern","Altfalter"
"DE","Bayern","Altfalterbach"
"DE","Bayern","Altfalterloh"
"DE","Bayern","Altfaltern"
"DE","Bayern","Altfaltersberg"
"DE","Bayern","Altfeld"
"DE","Sachsen-Anhalt","Altferchau"
"DE","Nordrhein-Westfalen","Altfinnentrop"
"DE","Saarland","Altforweiler"
"DE","Sachsen","Altfranken"
"DE","Bayern","Altfraunhofen"
"DE","Schleswig-Holstein","Alt Fresenburg"
"DE","Brandenburg","Altfriedland"
"DE","Brandenburg","Altfriesack"
"DE","Niedersachsen","Altfunnixsiel"
"DE","Baden-Wurttemberg","Altfurstenhutte"
"DE","Mecklenburg-Vorpommern","Alt Gaarz"
"DE","Schleswig-Holstein","Altgalendorf"
"DE","Brandenburg","Altgalow"
"DE","Niedersachsen","Altgandersheim"
"DE","Niedersachsen","Alt Garge"
"DE","Niedersachsen","Altgarmssiel"
"DE","Brandenburg","Altgarz"
"DE","Mecklenburg-Vorpommern","Alt Gatschow"
"DE","Niedersachsen","Altgaude"
"DE","Brandenburg","Altgaul"
"DE","Sachsen","Altgeringswalde"
"DE","Thuringen","Altgernsdorf"
"DE","Baden-Wurttemberg","Altglashutte"
"DE","Bayern","Altglashutte"
"DE","Baden-Wurttemberg","Altglashutten"
"DE","Berlin","Altglienicke"
"DE","Brandenburg","Altglietzen"
"DE","Brandenburg","Altglobsow"
"DE","Bayern","Altgmain"
"DE","Niedersachsen","Altgodens"
"DE","Brandenburg","Alt Golm"
"DE","Brandenburg","Altgolssen"
"DE","Thuringen","Altgommla"
"DE","Mecklenburg-Vorpommern","Alt Gremmin"
"DE","Nordrhein-Westfalen","Altgruland"
"DE","Mecklenburg-Vorpommern","Alt Gustelitz"
"DE","Mecklenburg-Vorpommern","Alt Guthendorf"
"DE","Mecklenburg-Vorpommern","Alt Hagebok"
"DE","Mecklenburg-Vorpommern","Althagen"
"DE","Bayern","Althaidhof"
"DE","Sachsen-Anhalt","Althaldensleben"
"DE","Bayern","Altham"
"DE","Niedersachsen","Altharen"
