"PA","Chiriqui","Cabecera Quebrada Los Peces"
"PA","Chiriqui","Cabecera Quebrada Sigoni"
"PA","Chiriqui","Cabecera Quebrada Ullama"
"PA","Veraguas","Cabeceras De Tribique"
"PA","Veraguas","Cabecera Tobalico"
"PA","Chiriqui","Cabezones"
"PA","Veraguas","Cabimal"
"PA","Veraguas","Cabimales"
"PA","Veraguas","Cabimba"
"PA","Veraguas","Cabimo"
"PA","Veraguas","Cabmales"
"PA","Chiriqui","Caboy"
"PA","Panama","Cabra"
"PA","Chiriqui","Cabrera"
"PA","Colon","Cabresto"
"PA","Cocle","Cabritos"
"PA","Chiriqui","Cabuya"
"PA","Cocle","Cabuya"
"PA","Herrera","Cabuya"
"PA","Panama","Cabuya"
"PA","Veraguas","Cabuya"
"PA","Herrera","Cabuyao"
"PA","Cocle","Cabuyita"
"PA","Cocle","Cabuyito"
"PA","Los Santos","Cacaito"
"PA","Los Santos","Cacal"
"PA","Chiriqui","Cacao"
"PA","Los Santos","Cacao"
"PA","Panama","Cacao"
"PA","Veraguas","Cacao"
"PA","Panama","Caceres"
"PA","Panama","Cachira"
"PA","Chiriqui","Cacicon"
"PA","Colon","Cacique"
"PA","Panama","Cacique"
"PA","San Blas","Cagantupo"
"PA","Darien","Cahoba Negra"
"PA","Cocle","Caimital"
"PA","Veraguas","Caimital"
"PA","Panama","Caimitillo Abajo"
"PA","Cocle","Caimitillo"
"PA","Panama","Caimitillo"
"PA","Chiriqui","Caimito Arriba"
"PA","Chiriqui","Caimito"
"PA","Cocle","Caimito"
"PA","Panama","Caimito"
"PA","Veraguas","Caimito"
"PA","Chiriqui","Caisan"
"PA","Bocas Del Toro","Cajun Cod"
"PA","Los Santos","Calabacito"
"PA","Panama","Calabacito"
"PA","Veraguas","Calabacito"
"PA","Chiriqui","Calabacito De Miranda"
"PA","Chiriqui","Calabazal"
"PA","Herrera","Calabazal"
"PA","Veraguas","Calabazal"
"PA","Los Santos","Calabazo"
"PA","Veraguas","Calabazo"
"PA","Veraguas","Calabra"
"PA","Chiriqui","Caldera"
"PA","Chiriqui","Calderita"
"PA","Panama","Caledonia"
"PA","San Blas","Caledonia"
"PA","Veraguas","Caleta"
"PA","Panama","Calidonia"
"PA","Veraguas","Calidonia"
"PA","Bocas Del Toro","California"
"PA","Los Santos","California"
"PA","Veraguas","California"
"PA","Cocle","Callejones"
"PA","Herrera","Callejon Hondo"
"PA","Chiriqui","Callejon Seco"
"PA","Los Santos","Callejuela"
"PA","Bocas Del Toro","Calle Larga"
"PA","Chiriqui","Calle Larga"
"PA","Cocle","Calle Larga"
"PA","Darien","Calle Larga"
"PA","Panama","Calle Larga"
"PA","Cocle","Callerito"
"PA","Panama","Calobre"
"PA","Veraguas","Calobre"
"PA","Panama","Calobrito"
"PA","Chiriqui","Calograma"
"PA","Veraguas","Calovebora"
"PA","Chiriqui","Calvario"
"PA","Panama","Calzada Larga"
"PA","Darien","Camaganti"
"PA","Chiriqui","Camaron Arriba"
"PA","Chiriqui","Camaron"
"PA","Herrera","Camaron"
"PA","Panama","Camaron"
"PA","Veraguas","Camaron"
"PA","Chiriqui","Camaroncito Arriba"
"PA","Chiriqui","Camaroncito"
"PA","Colon","Camarones"
"PA","Los Santos","Cambutal"
"PA","Panama","Cameron"
"PA","Bocas Del Toro","Camilo"
"PA","Chiriqui","Caminito"
"PA","Bocas Del Toro","Camino Del Matadero"
"PA","Panama","Camino El Comercio"
"PA","Darien","Camoganti"
"PA","Colon","Campamento De La Mina De Cemento"
"PA","Colon","Campamento De Las Minas De Cemento"
"PA","Veraguas","Campamento De Mariato"
"PA","Colon","Campana"
"PA","Panama","Campana"
"PA","Veraguas","Campana"
"PA","Colon","Campana De Piedra"
"PA","Cocle","Campanario"
"PA","Colon","Campeon"
"PA","Darien","Campeon"
"PA","Los Santos","Campo Alegre"
"PA","Panama","Campo Alegre"
"PA","Colon","Camp Young"
"PA","Chiriqui","Cana Blanca"
"PA","Darien","Cana Blanca"
"PA","Los Santos","Cana Blanca"
"PA","Panama","Cana Blanca"
"PA","Veraguas","Cana Blanca"
"PA","Chiriqui","Cana Blanca De Guabino"
"PA","Cocle","Canablancal"
"PA","Darien","Canablancal"
"PA","Veraguas","Canablancal"
"PA","Chiriqui","Cana Blancas Arriba"
"PA","Colon","Cana Brava"
"PA","Veraguas","Cana Brava"
"PA","Los Santos","Cana Brava Numero Dos"
"PA","Los Santos","Cana Brava Numero Tres"
"PA","Los Santos","Cana Brava Numero Uno"
"PA","Bocas Del Toro","Cana Chiriquicito"
"PA","Herrera","Canacilla"
"PA","Veraguas","Canacilla Del Anon"
"PA","Veraguas","Canacillas Abajo"
"PA","Herrera","Canacillas"
"PA","Herrera","Cana Cillas"
"PA","Veraguas","Canacillas De Anon"
"PA","Panama","Canacita"
"PA","Chiriqui","Canafistula"
"PA","Chiriqui","Canafistulo"
"PA","Herrera","Canafistulo"
"PA","Los Santos","Canafistulo"
"PA","Veraguas","Canafistulo"
"PA","Los Santos","Canajagua"
"PA","Los Santos","Canajaguito"
"PA","Chiriqui","Canas Blancas"
"PA","Panama","Canas Blancas"
"PA","Los Santos","Canas"
"PA","Chiriqui","Canas Gordas"
"PA","Cocle","Canaveral"
"PA","Los Santos","Canaveral"
"PA","Colon","Canazas Arriba"
"PA","Veraguas","Canazas Arriba"
"PA","Chiriqui","Canazas"
"PA","Cocle","Canazas"
"PA","Colon","Canazas"
"PA","Los Santos","Canazas"
"PA","Panama","Canazas"
"PA","Veraguas","Canazas"
"PA","Panama","Canazas De Capira"
"PA","Panama","Canazas De Chorrera"
"PA","Herrera","Canazosa"
"PA","Colon","Can Can"
"PA","Panama","Canchigua"
"PA","Los Santos","Candelaria"
"PA","Panama","Candelaria"
"PA","Chiriqui","Canegua"
"PA","San Blas","Cangandi"
"PA","Chiriqui","Cangrejal"
"PA","Veraguas","Cangrejales"
"PA","Chiriqui","Cangrejo"
"PA","San Blas","Canigal"
"PA","Panama","Canita Abajo"
"PA","Panama","Canita"
"PA","Panama","Canitas Adentro"
"PA","Chiriqui","Canoa Abajo"
"PA","Chiriqui","Canoa Arriba"
"PA","Chiriqui","Canoa"
"PA","Veraguas","Canoa"
"PA","Cocle","Canoa Numero Dos"
"PA","Bocas Del Toro","Cano Claro"
"PA","Colon","Cano Claro"
"PA","Colon","Cano De Ciricito"
"PA","Panama","Cano De Gigante"
"PA","Colon","Cano De Humildad"
"PA","Colon","Cano De La Humildad"
"PA","Panama","Cano Del Gigante"
"PA","Panama","Cano Grande"
"PA","Panama","Cano Quebrado Abajo"
"PA","Panama","Cano Quebrado Abajo Numero Dos"
"PA","Panama","Cano Quebrado Abajo Numero Uno"
"PA","Colon","Cano Quebrado Arriba"
"PA","Panama","Cano Quebrado Arriba"
"PA","Panama","Cano Quebrado Arriba Numero Dos"
"PA","Panama","Cano Quebrado Arriba Numero Uno"
"PA","Colon","Cano Quebrado"
"PA","Panama","Cano Quebrado"
"PA","Colon","Cano Rey"
"PA","Bocas Del Toro","Cano Sucio"
"PA","Cocle","Cano Sucio"
"PA","Colon","Cano Victoria"
"PA","Bocas Del Toro","Canquintu"
"PA","Chiriqui","Canta Gallo Abajo"
"PA","Chiriqui","Canta Gallo Arriba"
"PA","Chiriqui","Canta Rana"
"PA","Veraguas","Cantero"
"PA","Veraguas","Canto Del Llano"
"PA","Chiriqui","Capacho"
"PA","Herrera","Capacho"
"PA","Panama","Capandi"
"PA","Cocle","Capellania"
"PA","Veraguas","Capellania"
"PA","Panama","Capira"
"PA","Panama","Capitana"
"PA","Los Santos","Capuri"
"PA","Veraguas","Carabali"
"PA","Chiriqui","Caraco"
"PA","Chiriqui","Caracol"
"PA","Darien","Caracoles"
"PA","Veraguas","Caracol Jorones"
"PA","Los Santos","Caracucho"
"PA","Veraguas","Caratales"
"PA","Los Santos","Carate"
"PA","Chiriqui","Carcache"
"PA","Colon","Cardenillo Arriba"
"PA","Colon","Cardenillo"
"PA","Bocas Del Toro","Carenero"
"PA","Los Santos","Cariaco"
"PA","Veraguas","Carrasco"
"PA","Panama","Carrasquilla"
"PA","Chiriqui","Carrera"
"PA","Panama","Carretera Arriba"
"PA","Bocas Del Toro","Carretera Bocas"
"PA","Cocle","Carretera"
"PA","Colon","Carretera Del Limon"
"PA","San Blas","Carreto"
"PA","Panama","Carriazo"
"PA","Los Santos","Carricillal"
"PA","Darien","Carrizal"
"PA","Veraguas","Carrizal"
"PA","Chiriqui","Carrizales"
"PA","Veraguas","Carrizo"
"PA","Darien","Carta Genero"
"PA","Colon","Cartagenita"
"PA","San Blas","Carti"
"PA","San Blas","Carti Icotupo"
"PA","San Blas","Carti Mulatupo"
"PA","San Blas","Carti Nortupo"
"PA","San Blas","Carti Satubgua"
"PA","San Blas","Carti Suitupo"
"PA","San Blas","Carti Sutupo"
"PA","San Blas","Carti Tupil"
"PA","San Blas","Carti Tupile"
"PA","San Blas","Carti Yantupo"
"PA","Colon","Casa Blanca"
"PA","Panama","Casa Larga"
"PA","Bocas Del Toro","Casas Viejas"
"PA","Darien","Casa Vieja"
"PA","Panama","Casaya"
"PA","Chiriqui","Cascabel"
"PA","Cocle","Cascajal"
"PA","San Blas","Cascajal"
"PA","Herrera","Cascajalillo"
"PA","Veraguas","Cascajilloso"
"PA","Colon","Castillito"
"PA","Chiriqui","Castillo"
"PA","Bocas Del Toro","Catalina"
"PA","Chiriqui","Catalina"
"PA","Veraguas","Catalina"
"PA","Veraguas","Catalina El Jagua"
"PA","Veraguas","Catalino"
"PA","Bocas Del Toro","Catavela"
"PA","Veraguas","Cate"
"PA","Veraguas","Catecito"
"PA","Veraguas","Catecito Numero Uno"
"PA","Colon","Cativa"
"PA","Colon","Catival"
"PA","Veraguas","Catival"
"PA","Los Santos","Cativales De Oria"
"PA","Veraguas","Cative"
"PA","Panama","Cativo"
"PA","Panama","Cauchales"
"PA","Bocas Del Toro","Cauchero"
"PA","Bocas Del Toro","Cayo Crawl"
"PA","Bocas Del Toro","Cayo De Coco"
"PA","Bocas Del Toro","Cayo Mono"
"PA","Bocas Del Toro","Cayo Nancy"
"PA","Bocas Del Toro","Ccader Creek"
"PA","Cocle","Cebo Frio"
"PA","Bocas Del Toro","Cedar Creek"
"PA","Los Santos","Cedral"
"PA","Veraguas","Ceibal"
"PA","Panama","Celaje"
"PA","Chiriqui","Celmira"
"PA","Chiriqui","Centro De Caisan"
"PA","Chiriqui","Centro Jaramillo"
"PA","Chiriqui","Cermeno"
"PA","Cocle","Cermeno"
"PA","Panama","Cermeno"
"PA","Cocle","Cerrezuela"
"PA","Chiriqui","Cerrillos"
"PA","Herrera","Cerrillos"
"PA","Los Santos","Cerrito"
"PA","Herrera","Cerritos"
"PA","Chiriqui","Cerro Aguacate"
"PA","Herrera","Cerro Agudo"
"PA","Los Santos","Cerro Agudo"
"PA","Panama","Cerro Agudo"
"PA","Chiriqui","Cerro Algodon"
"PA","Herrera","Cerro Alto Amarillo"
"PA","Chiriqui","Cerro Alto Bonito"
"PA","Veraguas","Cerro Armado"
"PA","Panama","Cerro Azul"
"PA","Veraguas","Cerro Azul"
"PA","Panama","Cerro Bachiche"
"PA","Chiriqui","Cerro Balasa"
"PA","Chiriqui","Cerro Balsa"
"PA","Chiriqui","Cerro Banco"
"PA","Veraguas","Cerro Banco"
"PA","Panama","Cerro Batea"
"PA","Panama","Cerro Bateita"
"PA","Veraguas","Cerro Blanco"
"PA","Chiriqui","Cerro Brisa"
"PA","Chiriqui","Cerro Briza"
"PA","Chiriqui","Cerro Brujo"
"PA","Chiriqui","Cerro Bubi"
"PA","Veraguas","Cerro Bubi"
"PA","Chiriqui","Cerro Caballo"
"PA","Veraguas","Cerro Caballo"
"PA","Chiriqui","Cerro Cabuya"
"PA","Chiriqui","Cerro Cacicon"
"PA","Cocle","Cerro Calabazo"
"PA","Panama","Cerro Cama"
"PA","Chiriqui","Cerro Campana"
"PA","Panama","Cerro Campana"
"PA","Chiriqui","Cerro Cana"
"PA","Panama","Cerro Canito"
"PA","Chiriqui","Cerro Cavilan"
"PA","Panama","Cerro Chame"
"PA","Panama","Cerro Chisna"
"PA","Chiriqui","Cerro Chuzo"
"PA","Chiriqui","Cerro Clarin"
"PA","Chiriqui","Cerro Coca"
"PA","Chiriqui","Cerro Coco"
"PA","Chiriqui","Cerro Colorado"
"PA","Cocle","Cerro Colorado"
"PA","Herrera","Cerro Colorado"
"PA","Chiriqui","Cerro Corotu"
"PA","Cocle","Cerro Corral"
"PA","Chiriqui","Cerro Cortadera"
"PA","Chiriqui","Cerro Cruz"
"PA","Chiriqui","Cerro Cuchara"
"PA","Chiriqui","Cerro Datena"
"PA","Veraguas","Cerro De Casa"
"PA","Panama","Cerro De La Cruz"
"PA","Chiriqui","Cerro De La Mina"
"PA","Los Santos","Cerro De Las Yeguas"
"PA","Cocle","Cerro Del Medio"
"PA","Veraguas","Cerro De Miel"
"PA","Cocle","Cerro De Paja"
"PA","Herrera","Cerro De Paja"
"PA","Veraguas","Cerro De Vaca"
"PA","Los Santos","Cerro El Barco"
"PA","Cocle","Cerro El Medio"
"PA","Veraguas","Cerro El Perico"
"PA","Los Santos","Cerro El Sapo"
"PA","Los Santos","Cerro Florecita"
"PA","Chiriqui","Cerro Flores"
"PA","Chiriqui","Cerro Gago"
"PA","Chiriqui","Cerro Gallina"
"PA","Chiriqui","Cerro Gallote"
"PA","Chiriqui","Cerro Gato"
"PA","Veraguas","Cerro Gato"
"PA","Chiriqui","Cerro Gavilan"
"PA","Veraguas","Cerro Gil"
"PA","Chiriqui","Cerro Gordo Abajo"
"PA","Chiriqui","Cerro Gordo"
"PA","Cocle","Cerro Gordo"
"PA","Herrera","Cerro Gordo"
"PA","Panama","Cerro Gordo"
"PA","Veraguas","Cerro Gordo"
"PA","Veraguas","Cerro Gorgojo"
"PA","Los Santos","Cerro Grande"
"PA","Veraguas","Cerro Grande"
"PA","Chiriqui","Cerro Guabal"
"PA","Chiriqui","Cerro Guanico"
"PA","Chiriqui","Cerro Guarani"
"PA","Chiriqui","Cerro Guasimo"
"PA","Chiriqui","Cerro Iglesia"
"PA","Veraguas","Cerro Ines"
"PA","Chiriqui","Cerro Javilla"
"PA","Veraguas","Cerro La Bonga"
"PA","Veraguas","Cerro La Corotua"
"PA","Panama","Cerro La Cruz"
"PA","Herrera","Cerro Largo"
"PA","Veraguas","Cerro Largo"
"PA","Herrera","Cerro Las Vacas"
"PA","Veraguas","Cerro La Vaca"
"PA","Veraguas","Cerro Loro"
"PA","Chiriqui","Cerro Los Valles"
"PA","Chiriqui","Cerro Madera"
"PA","Chiriqui","Cerro Mamita"
"PA","Chiriqui","Cerro Mejico"
"PA","Chiriqui","Cerro Melon"
"PA","Chiriqui","Cerro Membrillo"
"PA","Panama","Cerro Mena"
"PA","Chiriqui","Cerro Mesa Abajo"
"PA","Chiriqui","Cerro Mesa"
"PA","Panama","Cerro Micho"
"PA","Chiriqui","Cerro Miel"
"PA","Cocle","Cerro Miguel"
"PA","Chiriqui","Cerro Mono"
"PA","Veraguas","Cerro Mono"
"PA","Cocle","Cerro Morado"
"PA","Chiriqui","Cerro Mosquito"
"PA","Chiriqui","Cerro Name"
"PA","Chiriqui","Cerro Nance"
"PA","Chiriqui","Cerron"
"PA","Panama","Cerro Negro"
"PA","Veraguas","Cerro Negro"
"PA","Chiriqui","Cerro Otoe"
"PA","Chiriqui","Cerro Paja"
"PA","Cocle","Cerro Paja"
"PA","Chiriqui","Cerro Palma"
"PA","Chiriqui","Cerro Paloma"
"PA","Chiriqui","Cerro Papayo"
"PA","Panama","Cerro Paraguito"
"PA","Chiriqui","Cerro Pelado"
"PA","Herrera","Cerro Pelado"
"PA","Veraguas","Cerro Pelado"
"PA","Cocle","Cerro Pelao"
"PA","Herrera","Cerro Peludo"
"PA","Panama","Cerro Pena"
"PA","Chiriqui","Cerro Penca"
"PA","Veraguas","Cerro Penoncito"
"PA","Chiriqui","Cerro Piedra"
"PA","Chiriqui","Cerro Plata"
"PA","Veraguas","Cerro Plata"
"PA","Herrera","Cerro Prieto"
"PA","Chiriqui","Cerro Puerco"
"PA","Chiriqui","Cerro Punta"
"PA","Chiriqui","Cerro Redondo"
"PA","Veraguas","Cerro Redondo"
"PA","Chiriqui","Cerro Reyes"
"PA","Chiriqui","Cerro Sabana"
"PA","Panama","Cerro Saino"
"PA","Cocle","Cerro San Cristobal"
"PA","Chiriqui","Cerro Santo"
"PA","Chiriqui","Cerro Santos"
"PA","Los Santos","Cerro Sapo"
"PA","Panama","Cerro Silvestre"
"PA","Chiriqui","Cerro Soles"
"PA","Los Santos","Cerro Teta"
"PA","Panama","Cerro Tigre"
"PA","Veraguas","Cerro Tolica"
"PA","Chiriqui","Cerro Tula"
"PA","Chiriqui","Cerro Vaca"
"PA","Panama","Cerro Valloli"
"PA","Chiriqui","Cerro Venado"
"PA","Chiriqui","Cerro Viejo"
"PA","Panama","Cerro Viejo"
"PA","Veraguas","Cerro Viejo"
"PA","Panama","Cerro Viento"
"PA","Veraguas","Cerro Viento"
"PA","Veraguas","Cerro Viruli"
"PA","Cocle","Cerro Volca"
"PA","Chiriqui","Cerro Yuca"
"PA","Chiriqui","Cerro Yuco"
"PA","Panama","Cerro Zahino"
"PA","Veraguas","Cervante"
"PA","Veraguas","Cervantes"
"PA","Panama","Chacala"
"PA","Chiriqui","Chacara"
"PA","Veraguas","Chacara"
"PA","Chiriqui","Chacarero"
"PA","Bocas Del Toro","Chacol"
"PA","Chiriqui","Chalapa"
"PA","Bocas Del Toro","Chalite"
"PA","Los Santos","Chamarra Vieja"
"PA","Panama","Chame"
"PA","Darien","Champeon"
"PA","Colon","Champion"
"PA","Chiriqui","Changuina"
"PA","Bocas Del Toro","Changuinola"
"PA","Panama","Chapala"
"PA","Los Santos","Chara"
"PA","Bocas Del Toro","Charagre"
"PA","Chiriqui","Charco Azul"
"PA","Veraguas","Charco De Pedro Pablo"
"PA","Darien","Charco Gonzalez"
"PA","Panama","Charco Hondo"
"PA","Darien","Charcolargo"
"PA","Veraguas","Charco Las Lajas"
"PA","Veraguas","Charco Negro"
"PA","Veraguas","Charco Redondo"
"PA","Chiriqui","Chatal"
"PA","Darien","Chepigana"
"PA","Panama","Chepillo"
"PA","Herrera","Chepo"
"PA","Panama","Chepo"
"PA","Veraguas","Chibrital"
"PA","Cocle","Chica"
"PA","Panama","Chica"
"PA","Panama","Chichebra"
"PA","Panama","Chichebre"
"PA","Chiriqui","Chichecal"
"PA","Panama","Chichibali"
"PA","Chiriqui","Chichica"
"PA","Panama","Chico"
"PA","Cocle","Chicore"
"PA","Cocle","Chigore"
"PA","Cocle","Chiguiri Abajo"
"PA","Cocle","Chiguiri Arriba"
"PA","Cocle","Chiguri Abajo"
"PA","Cocle","Chiguri Arriba"
"PA","Colon","Chila"
"PA","Colon","Chilar"
"PA","Cocle","Chilibre"
"PA","Panama","Chilibre"
"PA","Panama","Chilibrillo"
"PA","Panama","Chilibrillo Numero Dos"
"PA","Panama","Chilibrillo Numero Uno"
"PA","Panama","Chiman"
"PA","Bocas Del Toro","Chimborazo"
"PA","Panama","Chimborazo"
"PA","Panama","Chimon"
"PA","Veraguas","Chinchorro"
"PA","Panama","Chinina"
"PA","Panama","Chiquilleo"
"PA","Cocle","Chiquita"
"PA","Chiriqui","Chiriqui"
"PA","Chiriqui","Chiriquicito"
"PA","Bocas Del Toro","Chiriquicito Numero Dos"
"PA","Bocas Del Toro","Chiriquicito Numero Tres"
"PA","Bocas Del Toro","Chiriqui Grande"
"PA","Chiriqui","Chiriquisito"
"PA","Chiriqui","Chirote"
"PA","Cocle","Chiru"
"PA","Cocle","Chirva"
"PA","Cocle","Chisna"
"PA","Cocle","Chitra"
"PA","Herrera","Chitre"
"PA","Panama","Chiva Chiva"
"PA","Panama","Chivo Chivo"
"PA","Bocas Del Toro","Cholite"
"PA","Bocas Del Toro","Choncal"
"PA","Bocas Del Toro","Chongal"
"PA","Chiriqui","Chorcha Abajo"
"PA","Chiriqui","Chorcha"
"PA","Chiriqui","Chorchita"
"PA","Chiriqui","Chorondro"
"PA","Panama","Chorrera"
"PA","Panama","Chorrera Landing"
"PA","Cocle","Chorrerita"
"PA","Cocle","Chorrerita Numero Dos"
"PA","Cocle","Chorrerita Numero Uno"
"PA","Panama","Chorrillo"
"PA","Colon","Christobal"
"PA","Chiriqui","Chuchecal"
"PA","Darien","Chuculero"
"PA","Panama","Chucunate"
"PA","San Blas","Chucurti"
"PA","Panama","Chuluganti"
"PA","Los Santos","Chumajal"
"PA","Los Santos","Chumajal La Loma"
"PA","Chiriqui","Chumbaga"
"PA","Chiriqui","Chumbago"
"PA","Herrera","Chumical Abajo"
"PA","Herrera","Chumical Arriba"
"PA","Chiriqui","Chumical"
"PA","Cocle","Chumical"
"PA","Herrera","Chumical"
"PA","Panama","Chumical"
"PA","Veraguas","Chumical"
"PA","Cocle","Chumico"
"PA","Veraguas","Chumico"
"PA","Cocle","Chumico Redondo"
"PA","Cocle","Chumicosa"
"PA","Los Santos","Chupa"
"PA","Los Santos","Chupaito"
"PA","Herrera","Chupampa"
"PA","Veraguas","Chupimpe"
"PA","Cocle","Churiquita Chiquita"
"PA","Cocle","Churiquita Grande"
"PA","Cocle","Churube Abajo"
"PA","Cocle","Churube Arriba"
"PA","Cocle","Churube"
"PA","Darien","Churuco"
"PA","Cocle","Churuquita Chiquita"
"PA","Cocle","Churuquita"
"PA","Cocle","Churuquita Grande"
"PA","Chiriqui","Cianca"
"PA","Veraguas","Cicuaro"
"PA","San Blas","Ciedras Village"
"PA","Cocle","Cienaga Larga"
"PA","Los Santos","Cienaga Larga"
"PA","Chiriqui","Cienaga Mono"
"PA","Cocle","Cienaga Redonda"
"PA","Cocle","Cienaga Vieja"
"PA","Chiriqui","Cienaguita"
"PA","Chiriqui","Cienaquita"
"PA","Cocle","Cienega Vieja"
"PA","Chiriqui","Cieneguita"
"PA","Cocle","Cigarra"
"PA","Bocas Del Toro","Cilico Creek"
"PA","Chiriqui","Cimarron"
"PA","Veraguas","Cirbulaco"
"PA","Los Santos","Cirguelera"
"PA","Veraguas","Ciriaca"
"PA","Panama","Ciri Arriba"
"PA","Panama","Ciri"
"PA","Colon","Ciricito Abajo"
"PA","Panama","Ciricito Arriba"
"PA","Panama","Ciricito"
"PA","Panama","Ciricito De Los Sotos"
"PA","Panama","Ciricito Los Sotos"
"PA","Colon","Ciricito Pueblo Nuevo"
"PA","Colon","Ciri Grande"
"PA","Panama","Ciri Grande"
"PA","Panama","Ciri Numero Dos"
"PA","Panama","Ciri Numero Uno"
"PA","Veraguas","Ciruelar Arriba"
"PA","Cocle","Ciruelito"
"PA","Panama","Ciruelito"
"PA","Veraguas","Ciruelito"
"PA","Cocle","Cirvelito"
"PA","Bocas Del Toro","Citate"
"PA","Colon","Ciudad De Colon"
"PA","Chiriqui","Ciudad De David"
"PA","Panama","Ciudad De Panama"
"PA","Panama","Ciudad Radial"
"PA","Panama","Claras Abajo"
"PA","Panama","Claridad"
"PA","Cocle","Claro Rincon"
"PA","Veraguas","Cobre"
"PA","Colon","Coca Cola"
"PA","Colon","Cocadia"
"PA","Cocle","Cocal"
"PA","Darien","Cocalita"
"PA","Darien","Cocalito"
"PA","Chiriqui","Cochea Abajo"
"PA","Chiriqui","Cochea Arriba Angostura"
"PA","Chiriqui","Cochea Arriba"
"PA","Chiriqui","Cochea"
"PA","Panama","Cochira"
"PA","Colon","Coclecito"
"PA","Cocle","Cocle"
"PA","Colon","Cocle Del Norte"
"PA","Panama","Cocli"
"PA","Bocas Del Toro","Cocoa Elena"
"PA","Veraguas","Cocobo Abajo"
"PA","Cocle","Cocobo"
"PA","Los Santos","Cocobo"
"PA","Panama","Cocobola"
"PA","Los Santos","Cocobolas"
"PA","Los Santos","Cocobolitas"
"PA","Panama","Coco"
"PA","Colon","Coco Cola"
"PA","Panama","Coco Del Mar"
"PA","Colon","Coco Dia"
"PA","Bocas Del Toro","Coco Key"
"PA","Panama","Cocoli"
"PA","Colon","Coco Solito"
"PA","Colon","Coco Solo"
"PA","Colon","Cocoye Abajo"
"PA","Veraguas","Cocuyal"
"PA","Colon","Cocuye Abajo"
"PA","Colon","Cocuye Arriba"
"PA","Los Santos","Cocuyo"
"PA","Veraguas","Cocuyo"
"PA","San Blas","Coetupo"
"PA","Veraguas","Cogollales"
"PA","Chiriqui","Cogollo"
"PA","Veraguas","Cogoyales"
"PA","Darien","Coiba"
"PA","Los Santos","Coiba"
"PA","Veraguas","Coiba"
"PA","San Blas","Coibita"
"PA","Veraguas","Coibita"
"PA","Los Santos","Colan"
"PA","Veraguas","Colobre"
"PA","Panama","Coloncito"
"PA","Colon","Colon"
"PA","Los Santos","Colon"
"PA","Panama","Colon"
"PA","Veraguas","Colon"
"PA","Los Santos","Colorada Abajo"
"PA","Los Santos","Colorado Abajo"
"PA","Colon","Colorado Beach"
"PA","Herrera","Colorado"
"PA","Bocas Del Toro","Comanae"
"PA","Bocas Del Toro","Comanlanti"
"PA","Panama","Comejen"
"PA","Chiriqui","Comun"
"PA","Chiriqui","Concepcion"
"PA","Colon","Concepcion"
"PA","San Blas","Concepcion"
"PA","Veraguas","Concepcion"
"PA","Panama","Conchita"
"PA","Panama","Concholon"
"PA","Panama","Conga Abajo"
"PA","Veraguas","Conga"
"PA","Colon","Congal"
"PA","Cocle","Congo"
"PA","Veraguas","Congo"
"PA","Bocas Del Toro","Congrord"
"PA","Chiriqui","Conventillo"
"PA","Panama","Copecito"
"PA","Cocle","Cope"
"PA","Panama","Cope"
"PA","Veraguas","Cope"
"PA","Herrera","Cope Numero Uno"
"PA","Veraguas","Copi"
"PA","Veraguas","Coquillal"
"PA","Cocle","Coquillo Arriba"
"PA","Darien","Corales"
"PA","Veraguas","Corales"
"PA","Chiriqui","Corazal"
"PA","San Blas","Corazon De Jesus"
"PA","San Blas","Corbisqui"
"PA","Chiriqui","Cordillera Abajo"
"PA","Chiriqui","Cordillera Arriba"
"PA","Chiriqui","Cordillera"
"PA","Bocas Del Toro","Corecucon"
"PA","Darien","Coredo"
"PA","Veraguas","Corita De Los Perez"
"PA","Darien","Corles"
"PA","Chiriqui","Cornozuelo"
"PA","Veraguas","Corocita"
"PA","Panama","Corocital"
"PA","Panama","Corona"
"PA","Veraguas","Corona"
"PA","Chiriqui","Corotu"
"PA","Cocle","Corotu"
"PA","Herrera","Corotu"
"PA","Veraguas","Corotu"
"PA","Chiriqui","Coroza"
"PA","Los Santos","Corozal Abajo"
"PA","Los Santos","Corozal Arriba"
"PA","Chiriqui","Corozal"
"PA","Los Santos","Corozal"
"PA","Panama","Corozal"
"PA","Veraguas","Corozal"
"PA","Panama","Corozales Adentro"
"PA","Panama","Corozales Afuera"
"PA","Panama","Corozales Afueras"
"PA","Panama","Corozital"
"PA","Chiriqui","Corozo"
"PA","Panama","Corpus Christi"
"PA","Chiriqui","Corrales"
"PA","Chiriqui","Corrales De Barro Blanco"
"PA","Panama","Corral Falso"
"PA","Veraguas","Corral Falso"
"PA","Herrera","Corralillos"
"PA","Panama","Corral Viejo"
"PA","Herrera","Correa"
"PA","Darien","Corredo"
"PA","Chiriqui","Corredor"
"PA","Los Santos","Corregimiento Vallerriquito"
"PA","Bocas Del Toro","Corriente Grande"
"PA","Panama","Corrillo"
"PA","Panama","Cortadera"
"PA","Veraguas","Cortaderal"
"PA","Los Santos","Corteza"
"PA","Los Santos","Cortezo Abajo"
"PA","Cocle","Cortezo"
"PA","Los Santos","Cortezo"
