"HU","Pest","Antaltanya"
"HU","Veszprem","Antfai-Major"
"HU","Fejer","Antoniamajor"
"HU","Gyor-Moson-Sopron","Antoniamajor"
"HU","Pest","Antoniamajor"
"HU","Vas","Antoniamajor"
"HU","Pest","Antos-Tanya"
"HU","Pest","Anyacsa"
"HU","Csongrad","Anyas"
"HU","Nograd","Apacapuszta"
"HU","Veszprem","Apacatorna"
"HU","Veszprem","Apaczatorna"
"HU","Debrecen","Apafa"
"HU","Debrecen","Apafaja"
"HU","Szabolcs-Szatmar-Bereg","Apagy"
"HU","Szabolcs-Szatmar-Bereg","Apagyuti Hazak"
"HU","Pest","Apaj"
"HU","Tolna","Aparhant"
"HU","Zala","Apatfa"
"HU","Csongrad","Apatfalva"
"HU","Bekes","Apati"
"HU","Komarom-Esztergom","Apatipuszta"
"HU","Nograd","Apatipuszta"
"HU","Tolna","Apatipuszta"
"HU","Vas","Apatipuszta"
"HU","Zala","Apati Puszta"
"HU","Vas","Apatistvanfalva"
"HU","Hajdu-Bihar","Apatsziget"
"HU","Baranya","Apatvarasd"
"HU","Baranya","Apatvarasdtelep"
"HU","Heves","Apc"
"HU","Szabolcs-Szatmar-Bereg","Aporhaza"
"HU","Pest","Aporka"
"HU","Pest","Aporkaitanya"
"HU","Pest","Aporkai Tanyak"
"HU","Pest","Aporkai Urbo-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Aporliget"
"HU","Bacs-Kiskun","Apostag"
"HU","Bacs-Kiskun","Apostagi Tanyak"
"HU","Bekes","Apponyi Foldek"
"HU","Bekes","Apponyifolditanyak"
"HU","Veszprem","Aprobel"
"HU","Borsod-Abauj-Zemplen","Aprohomok"
"HU","Borsod-Abauj-Zemplen","Apronyarfas"
"HU","Zala","Apsamajor"
"HU","Somogy","Aradpuszta"
"HU","Hajdu-Bihar","Aradvanypuszta"
"HU","Gyor-Moson-Sopron","Arak"
"HU","Tolna","Aranga"
"HU","Gyor-Moson-Sopron","Arankamajor"
"HU","Bekes","Aranyag"
"HU","Csongrad","Aranyag"
"HU","Bacs-Kiskun","Aranyegyhaza"
"HU","Bacs-Kiskun","Aranyhegy"
"HU","Baranya","Aranyhegy"
"HU","Fejer","Aranyhegy"
"HU","Komarom-Esztergom","Aranyhegy"
"HU","Pest","Aranyhegy"
"HU","Jasz-Nagykun-Szolnok","Aranyhegy"
"HU","Zala","Aranyhegy"
"HU","Jasz-Nagykun-Szolnok","Aranykert"
"HU","Zala","Aranyod"
"HU","Szabolcs-Szatmar-Bereg","Aranyosapati"
"HU","Szabolcs-Szatmar-Bereg","Aranyosapati Tanya"
"HU","Baranya","Aranyos"
"HU","Borsod-Abauj-Zemplen","Aranyos"
"HU","Jasz-Nagykun-Szolnok","Aranyos"
"HU","Hajdu-Bihar","Aranyoscsarda"
"HU","Bacs-Kiskun","Aranyosd"
"HU","Gyor-Moson-Sopron","Aranyosdomb"
"HU","Borsod-Abauj-Zemplen","Aranyosfurdo"
"HU","Baranya","Aranyosgadany"
"HU","Somogy","Aranyosi Foldek"
"HU","Gyor-Moson-Sopron","Aranyosimajor"
"HU","Nograd","Aranyosipuszta"
"HU","Pest","Aranyosi Szollo"
"HU","Szabolcs-Szatmar-Bereg","Aranyosi Szollotelep"
"HU","Heves","Aranyosi Tanya"
"HU","Somogy","Aranyoskastely"
"HU","Gyor-Moson-Sopron","Aranyosmajor"
"HU","Baranya","Aranyos-Puszta"
"HU","Fejer","Aranyospuszta"
"HU","Nograd","Aranyospuszta"
"HU","Nograd","Aranyos-Puszta"
"HU","Nograd","Aranyospuszta"
"HU","Somogy","Aranyospuszta"
"HU","Jasz-Nagykun-Szolnok","Aranyospuszta"
"HU","Gyor-Moson-Sopron","Aranyossziget"
"HU","Szabolcs-Szatmar-Bereg","Aranyostanya"
"HU","Csongrad","Aranysziget"
"HU","Tolna","Aranyto"
"HU","Borsod-Abauj-Zemplen","Aranytotanya"
"HU","Pest","Arboz"
"HU","Veszprem","Ardapuszta"
"HU","Csongrad","Ardics"
"HU","Jasz-Nagykun-Szolnok","Arendadulo"
"HU","Borsod-Abauj-Zemplen","Arka"
"HU","Jasz-Nagykun-Szolnok","Arkai Tanyak"
"HU","Fejer","Arkipuszta"
"HU","Fejer","Arkitanya"
"HU","Zala","Arkoshazapuszta"
"HU","Bacs-Kiskun","Arkusdulo"
"HU","Bekes","Arkussziget-Major"
"HU","Borsod-Abauj-Zemplen","Arlo"
"HU","Veszprem","Arminakna"
"HU","Borsod-Abauj-Zemplen","Arnot"
"HU","Nograd","Arnyekvolgypuszta"
"HU","Szabolcs-Szatmar-Bereg","Arokalja"
"HU","Borsod-Abauj-Zemplen","Arokhatimajor"
"HU","Bekes","Arokospuszta"
"HU","Borsod-Abauj-Zemplen","Arokto"
"HU","Csongrad","Arpad"
"HU","Csongrad","Arpadhalom"
"HU","Csongrad","Arpadhalommajor"
"HU","Veszprem","Arpadhaza-Telep"
"HU","Pest","Arpadmajor"
"HU","Veszprem","Arpadmajor"
"HU","Bacs-Kiskun","Arpadszallas"
"HU","Borsod-Abauj-Zemplen","Arpadtanya"
"HU","Bekes","Arpadtelep"
"HU","Csongrad","Arpadtelep"
"HU","Veszprem","Arpadtelep"
"HU","Csongrad","Arpadtelepi Tanyak"
"HU","Baranya","Arpadteto"
"HU","Gyor-Moson-Sopron","Arpas"
"HU","Borsod-Abauj-Zemplen","Arpasi Tanyak"
"HU","Borsod-Abauj-Zemplen","Arpastanya"
"HU","Hajdu-Bihar","Artand"
"HU","Hajdu-Bihar","Artanhazapuszta"
"HU","Borsod-Abauj-Zemplen","Arvai Janos-Tanya"
"HU","Borsod-Abauj-Zemplen","Arvaitanya"
"HU","Csongrad","Arvaitanya"
"HU","Pest","Asca"
"HU","Miskolc","Asito"
"HU","Csongrad","Asotthalom"
"HU","Veszprem","Asszonyfa"
"HU","Hajdu-Bihar","Asszonyreszpuszta"
"HU","Jasz-Nagykun-Szolnok","Asszonyszallas"
"HU","Somogy","Asszonyvar"
"HU","Zala","Asszonyvar"
"HU","Somogy","Asszonyvari"
"HU","Zala","Asszonyvariszollo"
"HU","Zala","Asszonyvariszolo"
"HU","Zala","Asszuvolgyimajor"
"HU","Hajdu-Bihar","Asvany"
"HU","Tolna","Asvany"
"HU","Csongrad","Asvanyhat"
"HU","Csongrad","Asvanyhattanya"
"HU","Hajdu-Bihar","Asvany-Kut"
"HU","Gyor-Moson-Sopron","Asvanyraro"
"HU","Borsod-Abauj-Zemplen","Aszalo"
"HU","Borsod-Abauj-Zemplen","Aszaloi Kistanya"
"HU","Borsod-Abauj-Zemplen","Aszaloi Nagytanya"
"HU","Fejer","Aszal-Volgyi Vizmu"
"HU","Komarom-Esztergom","Aszar"
"HU","Jasz-Nagykun-Szolnok","Aszo"
"HU","Borsod-Abauj-Zemplen","Aszobanyatelep"
"HU","Pest","Aszod"
"HU","Veszprem","Aszofo"
"HU","Somogy","Aszohegy"
"HU","Jasz-Nagykun-Szolnok","Aszoitanya"
"HU","Zala","Aszopuszta"
"HU","Heves","Asztag-Ko"
"HU","Szabolcs-Szatmar-Bereg","Asztalostanya"
"HU","Baranya","Ata"
"HU","Baranya","Atakeleti Malom"
"HU","Bekes","Atalak"
"HU","Hajdu-Bihar","Ataleso"
"HU","Heves","Atany"
"HU","Heves","Atkar"
"HU","Heves","Atkari Tanyak"
"HU","Csongrad","Atokhaza"
"HU","Jasz-Nagykun-Szolnok","Atracs"
"HU","Somogy","Attala"
"HU","Gyor-Moson-Sopron","Attamajor"
"HU","Fejer","Attilapuszta"
"HU","Gyor-Moson-Sopron","Attipuszta"
"HU","Veszprem","Attyamajor"
"HU","Veszprem","Attyapuszta"
"HU","Fejer","Atya"
"HU","Fejer","Atyamajor"
"HU","Veszprem","Auerbachtanya"
"HU","Nograd","Auguszta-Banyatelep"
"HU","Nograd","Augusztatelep"
"HU","Budapest","Auwinkel"
"HU","Baranya","Avas"
"HU","Tolna","Avas"
"HU","Zala","Avashegy"
"HU","Baranya","Avaspuszta"
"HU","Somogy","Avaspuszta"
"HU","Tolna","Avaspuszta"
"HU","Baranya","Avastanya"
"HU","Hajdu-Bihar","Azokiret"
"HU","Szabolcs-Szatmar-Bereg","Baaltanya"
"HU","Csongrad","Babahegy"
"HU","Csongrad","Babahegyiszolok"
"HU","Pest","Baba-Molnardulo"
"HU","Pest","Babanovicadulo"
"HU","Baranya","Babarc"
"HU","Baranya","Babarci Puszta"
"HU","Baranya","Babarcpuszta"
"HU","Baranya","Babarcszollos"
"HU","Baranya","Babarcszolos"
"HU","Nograd","Babat"
"HU","Pest","Babat"
"HU","Szabolcs-Szatmar-Bereg","Babicstanya"
"HU","Szabolcs-Szatmar-Bereg","Babicztanya"
"HU","Bacs-Kiskun","Babinadola"
"HU","Somogy","Babocsa"
"HU","Somogy","Babod Puszta"
"HU","Somogy","Babodraki"
"HU","Komarom-Esztergom","Babolna"
"HU","Komarom-Esztergom","Babolnai Kismajor"
"HU","Komarom-Esztergom","Babolnapuszta"
"HU","Somogy","Babonymegyer"
"HU","Zala","Babosdobrete"
"HU","Baranya","Babosmalom"
"HU","Gyor-Moson-Sopron","Babostag"
"HU","Bacs-Kiskun","Babo Tanya"
"HU","Gyor-Moson-Sopron","Babot"
"HU","Bekes","Bachdulo"
"HU","Zala","Baconakhegy"
"HU","Gyor-Moson-Sopron","Bacsa"
"HU","Bacs-Kiskun","Bacsahna"
"HU","Bekes","Bacsalapos"
"HU","Bacs-Kiskun","Bacsalmas"
"HU","Fejer","Bacs"
"HU","Bacs-Kiskun","Bacsbokod"
"HU","Bacs-Kiskun","Bacsbokodi Tanyak"
"HU","Bacs-Kiskun","Bacsborista"
"HU","Bacs-Kiskun","Bacsborsod"
"HU","Bacs-Kiskun","Bacsborsodi Tanyak"
"HU","Baranya","Bacsfapuszta"
"HU","Bacs-Kiskun","Bacsitanya"
"HU","Pest","Bacska"
"HU","Szabolcs-Szatmar-Bereg","Bacskaitanya"
"HU","Fejer","Bacskai Tanyak"
"HU","Baranya","Bacska-Puszta"
"HU","Baranya","Bacskatanya"
"HU","Szabolcs-Szatmar-Bereg","Bacskotanya"
"HU","Hajdu-Bihar","Bacsohaz"
"HU","Borsod-Abauj-Zemplen","Bacsohaztanya"
"HU","Jasz-Nagykun-Szolnok","Bacsos"
"HU","Hajdu-Bihar","Bacso-Tanya"
"HU","Bekes","Bacsotelep"
"HU","Veszprem","Bacspuszta"
"HU","Bacs-Kiskun","Bacsszentagyorgyi Tanyak"
"HU","Bacs-Kiskun","Bacsszentgyorgy"
"HU","Bacs-Kiskun","Bacsszollos"
"HU","Bacs-Kiskun","Bacsszolos"
"HU","Zala","Badacsahegy"
"HU","Veszprem","Badacsony"
"HU","Veszprem","Badacsonyors"
"HU","Veszprem","Badacsonytomaj"
"HU","Veszprem","Badacsonytordemic"
"HU","Fejer","Badertanya"
"HU","Gyor-Moson-Sopron","Baditzmajor"
"HU","Gyor-Moson-Sopron","Baditztag"
"HU","Tolna","Badivolgy"
"HU","Hajdu-Bihar","Bagamer"
"HU","Szabolcs-Szatmar-Bereg","Bagameritanya"
"HU","Pest","Bag"
"HU","Szabolcs-Szatmar-Bereg","Bag"
"HU","Hajdu-Bihar","Bagditanya"
"HU","Borsod-Abauj-Zemplen","Bagdytanya"
"HU","Jasz-Nagykun-Szolnok","Baghymajor"
"HU","Pest","Baghyurbopuszta"
"HU","Bacs-Kiskun","Bagibocsa"
"HU","Jasz-Nagykun-Szolnok","Bagi-Major"
"HU","Szabolcs-Szatmar-Bereg","Bagitanya"
"HU","Zala","Baglad"
"HU","Zala","Baglaszamajor"
"HU","Zala","Baglaszo"
"HU","Nograd","Baglyasalja"
"HU","Somogy","Baglyashegy"
"HU","Nograd","Baglyaspuszta"
"HU","Bekes","Baglyospuszta"
"HU","Borsod-Abauj-Zemplen","Baglyostanya"
"HU","Zala","Bagod"
"HU","Zala","Bagodvitenyed"
"HU","Somogy","Bagohegypuszta"
"HU","Zala","Bagola"
"HU","Somogy","Bagolaierdohaz"
"HU","Somogy","Bagolai Erdoshaz"
"HU","Borsod-Abauj-Zemplen","Bagolapapuszta"
"HU","Borsod-Abauj-Zemplen","Bagolapatanya"
"HU","Zala","Bagolasanc"
"HU","Borsod-Abauj-Zemplen","Bagolyfogo"
"HU","Borsod-Abauj-Zemplen","Bagolyfogotanya"
"HU","Heves","Bagolyirtas"
"HU","Heves","Bagolyirtas-Puszta"
"HU","Borsod-Abauj-Zemplen","Bagolytanya"
"HU","Fejer","Bagolyvar"
"HU","Heves","Bagolyvar"
"HU","Veszprem","Bagolyvarpuszta"
"HU","Fejer","Bagolyvartanya"
"HU","Szabolcs-Szatmar-Bereg","Bagolyvartanya"
"HU","Baranya","Bagopuszta"
"HU","Hajdu-Bihar","Bagosi Ut"
"HU","Hajdu-Bihar","Bagosiuti Tanyak"
"HU","Baranya","Bagotanya"
"HU","Jasz-Nagykun-Szolnok","Bagotanya"
"HU","Zala","Bagotapuszta"
"HU","Zala","Bagovar"
"HU","Tolna","Bagovolgy"
"HU","Somogy","Bagyaritanya"
"HU","Hajdu-Bihar","Bagyhalom"
"HU","Gyor-Moson-Sopron","Bagyog"
"HU","Gyor-Moson-Sopron","Bagyogszovat"
"HU","Hajdu-Bihar","Bagytelep"
"HU","Bacs-Kiskun","Baja"
"HU","Somogy","Bajaidulo"
"HU","Bacs-Kiskun","Bajaiuti Dulo"
"HU","Vas","Bajansenye"
"HU","Borsod-Abauj-Zemplen","Baj"
"HU","Komarom-Esztergom","Baj"
"HU","Somogy","Bajcihegy"
"HU","Zala","Bajcsa"
"HU","Baranya","Bajcsitanya"
"HU","Szabolcs-Szatmar-Bereg","Bajcstanya"
"HU","Szabolcs-Szatmar-Bereg","Bajibokor"
"HU","Bekes","Bajiderek"
"HU","Komarom-Esztergom","Bajna"
"HU","Komarom-Esztergom","Bajnatanya"
"HU","Szabolcs-Szatmar-Bereg","Bajnaynetanya"
"HU","Somogy","Bajnicska"
"HU","Somogy","Bajnicskatanya"
"HU","Szabolcs-Szatmar-Bereg","Bajnoktanya"
"HU","Hajdu-Bihar","Bajontadulo"
"HU","Hajdu-Bihar","Bajonta Puszta"
"HU","Hajdu-Bihar","Bajontatanya"
"HU","Szabolcs-Szatmar-Bereg","Bajorhegy"
"HU","Komarom-Esztergom","Bajot"
"HU","Heves","Bajpuszta"
"HU","Vas","Bajti"
"HU","Jasz-Nagykun-Szolnok","Bajzathdulo"
"HU","Szabolcs-Szatmar-Bereg","Bajzattanya"
"HU","Komarom-Esztergom","Bajzo"
"HU","Szabolcs-Szatmar-Bereg","Bakacs"
"HU","Zala","Bakarend"
"HU","Tolna","Bakaszallas"
"HU","Szabolcs-Szatmar-Bereg","Bakatanya"
"HU","Zala","Bak"
"HU","Baranya","Bakbuzpuszta"
"HU","Komarom-Esztergom","Bakcsanyitanya"
"HU","Somogy","Bakhaza"
"HU","Baranya","Bakistanya"
"HU","Baranya","Bakittyaszollo"
"HU","Baranya","Bakoca"
"HU","Hajdu-Bihar","Bakoc"
"HU","Jasz-Nagykun-Szolnok","Bakoczitanya"
"HU","Bacs-Kiskun","Bakohalmi Puszta"
"HU","Bacs-Kiskun","Bakohalom"
"HU","Hajdu-Bihar","Bakonszeg"
"HU","Baranya","Bakonya"
"HU","Komarom-Esztergom","Bakonybank"
"HU","Veszprem","Bakonybel"
"HU","Fejer","Bakonycsernye"
"HU","Veszprem","Bakonygyepes"
"HU","Veszprem","Bakonygyepesi Tanyak"
"HU","Gyor-Moson-Sopron","Bakonygyirot"
"HU","Veszprem","Bakonyjako"
"HU","Veszprem","Bakonyjakoi Tanyak"
"HU","Veszprem","Bakonykoppany"
"HU","Fejer","Bakonykuti"
"HU","Fejer","Bakonykuti Puszta"
"HU","Veszprem","Bakonynana"
"HU","Veszprem","Bakonynanai Tanya"
"HU","Veszprem","Bakonyoszlop"
"HU","Gyor-Moson-Sopron","Bakonypeterd"
"HU","Veszprem","Bakonypoloske"
"HU","Veszprem","Bakonysag"
"HU","Komarom-Esztergom","Bakonysarkany"
"HU","Veszprem","Bakonyszentivan"
"HU","Veszprem","Bakonyszentkiraly"
"HU","Gyor-Moson-Sopron","Bakonyszentlaszlo"
"HU","Komarom-Esztergom","Bakonyszombathely"
"HU","Veszprem","Bakonyszucs"
"HU","Veszprem","Bakonytamasi"
"HU","Nograd","Bakopuszta"
"HU","Pest","Bakosgombapuszta"
"HU","Zala","Bakos-Hegy"
"HU","Bekes","Bakosmajor"
"HU","Nograd","Bakospuszta"
"HU","Hajdu-Bihar","Bakotanya"
"HU","Szabolcs-Szatmar-Bereg","Bakotanya"
"HU","Jasz-Nagykun-Szolnok","Bakotanya"
"HU","Baranya","Baksa"
"HU","Borsod-Abauj-Zemplen","Baksa"
"HU","Borsod-Abauj-Zemplen","Baksadulo"
"HU","Nograd","Baksahaza"
"HU","Heves","Baksatanya"
"HU","Csongrad","Baks"
"HU","Csongrad","Baksi-Major"
"HU","Csongrad","Baksiret"
"HU","Borsod-Abauj-Zemplen","Bakta"
"HU","Borsod-Abauj-Zemplen","Baktakek"
"HU","Szabolcs-Szatmar-Bereg","Baktaloranthaza"
"HU","Jasz-Nagykun-Szolnok","Baktergyepdulo"
"HU","Zala","Baktuttos"
"HU","Veszprem","Balaczaidulo"
"HU","Borsod-Abauj-Zemplen","Balajt"
"HU","Jasz-Nagykun-Szolnok","Balajthitanya"
"HU","Borsod-Abauj-Zemplen","Balajtitanya"
"HU","Jasz-Nagykun-Szolnok","Balajty-Tanya"
"HU","Nograd","Balassagyarmat"
"HU","Fejer","Balassatanya"
"HU","Csongrad","Balastya"
"HU","Csongrad","Balastyaitanyak"
"HU","Csongrad","Balatan"
"HU","Veszprem","Balatonakali"
"HU","Veszprem","Balatonakarattya"
"HU","Veszprem","Balatonaliga"
"HU","Veszprem","Balatonalmadi"
"HU","Veszprem","Balatonaracs"
"HU","Bekes","Balaton"
"HU","Heves","Balaton"
"HU","Somogy","Balatonbereny"
"HU","Somogy","Balatonboglar"
"HU","Fejer","Balatonbozsok"
"HU","Veszprem","Balatoncsicso"
"HU","Veszprem","Balatonederics"
"HU","Somogy","Balatonendred"
"HU","Somogy","Balatonendredi Tanyak"
"HU","Somogy","Balatonfenyves"
"HU","Veszprem","Balatonfokajar"
"HU","Veszprem","Balatonfokajari Tanyak"
"HU","Somogy","Balatonfoldvar"
"HU","Somogy","Balaton Foldvar Furdotelep"
"HU","Veszprem","Balatonfured"
"HU","Veszprem","Balatonfured-Furdo"
"HU","Veszprem","Balatonfuzfo"
"HU","Zala","Balatongyorok"
"HU","Veszprem","Balatonhenye"
"HU","Zala","Balatonhidveg"
"HU","Zala","Balatonhidvegpuszta"
"HU","Heves","Balatoni Tanyak"
"HU","Veszprem","Balatonkenese"
"HU","Somogy","Balatonkeresztur"
"HU","Somogy","Balatonkiliti"
"HU","Somogy","Balatonlelle"
"HU","Zala","Balatonmagyarod"
"HU","Somogy","Balatonmariafurdo"
"HU","Somogy","Balatonoszod"
"HU","Veszprem","Balatonradulo"
"HU","Veszprem","Balatonrendes"
"HU","Somogy","Balatonsomos"
"HU","Somogy","Balatonszabadi"
"HU","Somogy","Balatonszabadi Furdotelep"
"HU","Somogy","Balatonszarszo"
"HU","Somogy","Balatonszemes"
"HU","Somogy","Balatonszentgyorgy"
"HU","Veszprem","Balatonszentmihaly"
"HU","Veszprem","Balatonszepezd"
"HU","Veszprem","Balatonszollos"
"HU","Veszprem","Balatonszolos"
"HU","Veszprem","Balatonudvari"
"HU","Somogy","Balatonujhely"
"HU","Somogy","Balatonujlak"
"HU","Veszprem","Balatonvilag Furdotelep"
"HU","Veszprem","Balatonvilagos"
"HU","Veszprem","Balatonvilagosfurdo"
"HU","Veszprem","Balatonvilagos-Furdotelep"
"HU","Veszprem","Balatonvilagospuszta"
"HU","Somogy","Balatonzamardi"
"HU","Borsod-Abauj-Zemplen","Balazsdulo"
"HU","Heves","Balazshalom"
"HU","Bacs-Kiskun","Balazsi"
"HU","Borsod-Abauj-Zemplen","Balazsitanya"
"HU","Szabolcs-Szatmar-Bereg","Balazsitanyak"
"HU","Hajdu-Bihar","Balazskert"
"HU","Borsod-Abauj-Zemplen","Balazslapos"
"HU","Bacs-Kiskun","Balazs Piri-Sor"
"HU","Bacs-Kiskun","Balazspuszta"
"HU","Hajdu-Bihar","Balazspuszta"
"HU","Baranya","Balazsszallas"
"HU","Bekes","Balazstanya"
"HU","Fejer","Balazstanya"
"HU","Nograd","Balazstanya"
"HU","Somogy","Balazstanya"
"HU","Baranya","Balazstelep"
"HU","Bekes","Balazs-Telep"
"HU","Bekes","Balazsujtelep"
"HU","Gyor-Moson-Sopron","Balf"
"HU","Pecs","Balicsdulo"
"HU","Zala","Balikas"
"HU","Zala","Balikaspuszta"
"HU","Tolna","Bali Major"
"HU","Bacs-Kiskun","Balinadola"
"HU","Heves","Balind-Tanya"
"HU","Fejer","Balinka"
"HU","Jasz-Nagykun-Szolnok","Balint"
"HU","Szabolcs-Szatmar-Bereg","Balintbokor"
"HU","Szabolcs-Szatmar-Bereg","Balintcsemeges"
"HU","Borsod-Abauj-Zemplen","Balintcsere"
"HU","Veszprem","Balinthegy"
"HU","Bekes","Balinttanya"
"HU","Heves","Balinttanya"
"HU","Szabolcs-Szatmar-Bereg","Balinttanya"
"HU","Jasz-Nagykun-Szolnok","Balinttanyak"
"HU","Fejer","Balistanya"
"HU","Heves","Bali-Tanya"
"HU","Tolna","Balitanya"
"HU","Borsod-Abauj-Zemplen","Balkaitanya"
"HU","Szabolcs-Szatmar-Bereg","Balkany"
"HU","Hajdu-Bihar","Balkanyitanya"
"HU","Hajdu-Bihar","Balkotanya"
"HU","Bekes","Balkutanya"
"HU","Pest","Balladulo"
"HU","Heves","Ballai Sandor-Tanya"
"HU","Heves","Ballai-Tanya"
"HU","Heves","Ballai Volgy"
"HU","Gyor-Moson-Sopron","Balla-Major"
"HU","Gyor-Moson-Sopron","Ballatag"
"HU","Szabolcs-Szatmar-Bereg","Ballatanya"
"HU","Jasz-Nagykun-Szolnok","Ballatanya"
"HU","Jasz-Nagykun-Szolnok","Ballatelep"
"HU","Bacs-Kiskun","Balloszog"
"HU","Hajdu-Bihar","Balmazujvaros"
"HU","Borsod-Abauj-Zemplen","Baloghaz"
"HU","Hajdu-Bihar","Baloghdulo"
"HU","Szabolcs-Szatmar-Bereg","Balogh Lajos-Tanya"
"HU","Gyor-Moson-Sopron","Baloghpuszta"
"HU","Komarom-Esztergom","Baloghpuszta"
"HU","Borsod-Abauj-Zemplen","Baloghtanya"
"HU","Csongrad","Baloghtanya"
"HU","Hajdu-Bihar","Baloghtanya"
"HU","Komarom-Esztergom","Baloghtanya"
"HU","Szabolcs-Szatmar-Bereg","Baloghtanya"
"HU","Jasz-Nagykun-Szolnok","Baloghtanya"
"HU","Jasz-Nagykun-Szolnok","Baloghtanyak"
"HU","Gyor-Moson-Sopron","Balogpuszta"
"HU","Borsod-Abauj-Zemplen","Balog-Tanya"
"HU","Fejer","Balogtanya"
"HU","Hajdu-Bihar","Balogtanya"
"HU","Szabolcs-Szatmar-Bereg","Balog-Tanya"
"HU","Vas","Balogunyom"
"HU","Bacs-Kiskun","Balota"
"HU","Bacs-Kiskun","Balotaszallas"
"HU","Vas","Balozsameggyes"
"HU","Jasz-Nagykun-Szolnok","Balparaszta"
"HU","Heves","Balpuspokipuszta"
"HU","Szabolcs-Szatmar-Bereg","Balsa"
"HU","Jasz-Nagykun-Szolnok","Baltarata"
"HU","Pest","Baltaserdo"
"HU","Pest","Baltasi Szollo"
"HU","Heves","Baluret"
"HU","Borsod-Abauj-Zemplen","Balvanyos"
"HU","Somogy","Balvanyos"
"HU","Komarom-Esztergom","Bana"
"HU","Jasz-Nagykun-Szolnok","Banagyepitanya"
"HU","Pest","Banaidulo"
"HU","Veszprem","Band"
"HU","Pest","Bandulo"
"HU","Baranya","Banfa"
"HU","Borsod-Abauj-Zemplen","Banfalva"
"HU","Zala","Banfamajor"
"HU","Zala","Banfapuszta"
"HU","Nograd","Banfele Tanya"
"HU","Hajdu-Bihar","Banfi"
"HU","Szabolcs-Szatmar-Bereg","Banfibokor"
"HU","Bekes","Bangokert"
"HU","Pest","Bangor"
"HU","Jasz-Nagykun-Szolnok","Banhalma"
"HU","Veszprem","Banhalma"
"HU","Jasz-Nagykun-Szolnok","Banhalmi Major"
"HU","Jasz-Nagykun-Szolnok","Banhalom"
"HU","Hajdu-Bihar","Banhazapuszta"
"HU","Hajdu-Bihar","Banhazatelep"
"HU","Jasz-Nagykun-Szolnok","Banhegy"
"HU","Jasz-Nagykun-Szolnok","Banhegy Szolo"
"HU","Komarom-Esztergom","Banhida"
"HU","Bacs-Kiskun","Banhididulo"
"HU","Jasz-Nagykun-Szolnok","Banhidiszolo"
"HU","Bekes","Banhidymajor"
"HU","Borsod-Abauj-Zemplen","Banhorvat"
"HU","Borsod-Abauj-Zemplen","Banhorvati"
"HU","Tolna","Banierdo"
"HU","Borsod-Abauj-Zemplen","Banka"
"HU","Debrecen","Bank"
"HU","Nograd","Bank"
"HU","Pest","Bankhaza"
"HU","Hajdu-Bihar","Bankhegy"
"HU","Komarom-Esztergom","Bankhida"
"HU","Hajdu-Bihar","Bankitanyak"
"HU","Fejer","Banksismand"
"HU","Szabolcs-Szatmar-Bereg","Banktag"
"HU","Heves","Banktanya"
"HU","Heves","Bankut"
"HU","Heves","Bankuti Menedekhaz"
"HU","Bekes","Bankut-Rozsamajor"
"HU","Szabolcs-Szatmar-Bereg","Bankytanya"
"HU","Zala","Banmajor"
"HU","Veszprem","Banoczymajor"
"HU","Veszprem","Banoczypuszta"
"HU","Zala","Banokszentgyorgy"
"HU","Bacs-Kiskun","Banomajor"
"HU","Pest","Banom"
"HU","Zala","Banom"
"HU","Csongrad","Banomhegy"
"HU","Somogy","Banomhegy"
"HU","Somogy","Banomhegyszollo"
"HU","Komarom-Esztergom","Banomi Dulo"
"HU","Bekes","Banomkert"
"HU","Hajdu-Bihar","Banomkert"
"HU","Heves","Banomkert"
"HU","Szabolcs-Szatmar-Bereg","Banomszollo"
"HU","Jasz-Nagykun-Szolnok","Banomszollo"
"HU","Heves","Banomszollok"
"HU","Jasz-Nagykun-Szolnok","Banomszolo"
"HU","Fejer","Banomtelep"
"HU","Baranya","Banos"
"HU","Bacs-Kiskun","Bano-Tanya"
"HU","Borsod-Abauj-Zemplen","Banreve"
"HU","Borsod-Abauj-Zemplen","Banszallas"
"HU","Borsod-Abauj-Zemplen","Banszallasbanya"
"HU","Borsod-Abauj-Zemplen","Banszallasbanyatelep"
"HU","Borsod-Abauj-Zemplen","Bantapolcsany"
"HU","Veszprem","Bantapuszta"
"HU","Veszprem","Bantopuszta"
"HU","Pest","Bantose"
"HU","Pest","Bantosei Banomdulo"
"HU","Pest","Bantosibanomdulo"
"HU","Heves","Banvolgyitanya"
"HU","Borsod-Abauj-Zemplen","Banya"
"HU","Somogy","Banya"
"HU","Heves","Banyadomb"
"HU","Borsod-Abauj-Zemplen","Banyahegy"
"HU","Komarom-Esztergom","Banyahegy"
"HU","Somogy","Banyaitanya"
"HU","Jasz-Nagykun-Szolnok","Banyaitanya"
"HU","Nograd","Banyapuszta"
"HU","Borsod-Abauj-Zemplen","Banyasz"
"HU","Somogy","Banyaszo"
"HU","Baranya","Banyatelep"
"HU","Borsod-Abauj-Zemplen","Banyatelep"
"HU","Fejer","Banyatelep"
"HU","Nograd","Banyatelep"
"HU","Pest","Banyatelep"
"HU","Tolna","Banyatelep"
"HU","Veszprem","Banyatelep"
"HU","Zala","Banyatelep"
"HU","Fejer","Banyavolgy"
"HU","Zala","Banyavolgy"
