"MA","Souss-Massa-Dr,a","Agadir Ougni"
"MA","Guelmim-Es Smara","Agadir Ouzrou"
"MA","Souss-Massa-Dr,a","Agadir Rmel"
"MA","Marrakech-Tensift-Al Haouz","Agadir Roho"
"MA","Souss-Massa-Dr,a","Agadir Sidi Yacoub"
"MA","Souss-Massa-Dr,a","Agadir Sidi Yakoub"
"MA","Souss-Massa-Dr,a","Agadir Tafouete"
"MA","Marrakech-Tensift-Al Haouz","Agadir Tagaouaout"
"MA","Marrakech-Tensift-Al Haouz","Agadir Tagoundaft"
"MA","Marrakech-Tensift-Al Haouz","Agadir Tassaout"
"MA","Marrakech-Tensift-Al Haouz","Agadir Tassawt"
"MA","Souss-Massa-Dr,a","Agadir Tiout"
"MA","Souss-Massa-Dr,a","Agadir Tislane"
"MA","Guelmim-Es Smara","Agadir Tissinnt"
"MA","Guelmim-Es Smara","Agadir Tissint"
"MA","Souss-Massa-Dr,a","Agadir Tolba"
"MA","Souss-Massa-Dr,a","Agadir Toudras"
"MA","Souss-Massa-Dr,a","Agadir Touksous"
"MA","Souss-Massa-Dr,a","Agadir Yattouyn"
"MA","Souss-Massa-Dr,a","Agadir Zouggaghine"
"MA","Souss-Massa-Dr,a","Agadir Zouggarhene"
"MA","Marrakech-Tensift-Al Haouz","Agafai"
"MA","Souss-Massa-Dr,a","Agafai"
"MA","Marrakech-Tensift-Al Haouz","Agafaie"
"MA","Souss-Massa-Dr,a","Agafal"
"MA","Souss-Massa-Dr,a","Agafaye"
"MA","Taza-Al Hoceima-Taounate","Agagda"
"MA","Oriental","Agalan"
"MA","Oriental","Agalane"
"MA","Marrakech-Tensift-Al Haouz","Agalgal"
"MA","Souss-Massa-Dr,a","Agalz"
"MA","Oriental","Agamir"
"MA","Souss-Massa-Dr,a","Agana"
"MA","Marrakech-Tensift-Al Haouz","Agansou"
"MA","Souss-Massa-Dr,a","Agaouz"
"MA","Tanger-Tetouan","Agaouz"
"MA","Tanger-Tetouan","Agaran"
"MA","Tanger-Tetouan","Agarane"
"MA","Souss-Massa-Dr,a","Agaraz"
"MA","Souss-Massa-Dr,a","Agard"
"MA","Souss-Massa-Dr,a","Agardane"
"MA","Marrakech-Tensift-Al Haouz","Agarde"
"MA","Souss-Massa-Dr,a","Agarde Nougadir"
"MA","Souss-Massa-Dr,a","Agarde Noulili"
"MA","Souss-Massa-Dr,a","Agarsafen"
"MA","Souss-Massa-Dr,a","Agarsif"
"MA","Taza-Al Hoceima-Taounate","Agasali"
"MA","Tanger-Tetouan","Agbalau"
"MA","Tanger-Tetouan","Agbalou"
"MA","Tanger-Tetouan","Agbalu"
"MA","Taza-Al Hoceima-Taounate","Agbar"
"MA","Tanger-Tetouan","Agbato"
"MA","Souss-Massa-Dr,a","Agbbalou"
"MA","Oriental","Agben"
"MA","Oriental","Agbene"
"MA","Souss-Massa-Dr,a","Agchitm"
"MA","Tanger-Tetouan","Agda"
"MA","Rabat-Sale-Zemmour-Zaer","Agdal"
"MA","Doukkala-Abda","Agdal"
"MA","Oriental","Agdal"
"MA","Souss-Massa-Dr,a","Agdal Oumerzgoum"
"MA","Souss-Massa-Dr,a","Agdal Oumerzgoun"
"MA","Souss-Massa-Dr,a","Agdez Ait Fenzer"
"MA","Marrakech-Tensift-Al Haouz","Agdi"
"MA","Souss-Massa-Dr,a","Agdim"
"MA","Souss-Massa-Dr,a","Agdim N'Yazza"
"MA","Souss-Massa-Dr,a","Agdz"
"MA","Marrakech-Tensift-Al Haouz","Agejgal"
"MA","Souss-Massa-Dr,a","Agel"
"MA","Meknes-Tafilalet","Agelfla"
"MA","Souss-Massa-Dr,a","Agelz"
"MA","Marrakech-Tensift-Al Haouz","Agendoh"
"MA","Souss-Massa-Dr,a","Agensane"
"MA","Souss-Massa-Dr,a","Agerd"
"MA","Souss-Massa-Dr,a","Agerd Ougoui"
"MA","Souss-Massa-Dr,a","Agerd Ousgine"
"MA","Souss-Massa-Dr,a","Agersif"
"MA","Tadla-Azilal","Aggarfitane"
"MA","Souss-Massa-Dr,a","Aggouarn"
"MA","Souss-Massa-Dr,a","Aggoug"
"MA","Marrakech-Tensift-Al Haouz","Aghaballou"
"MA","Marrakech-Tensift-Al Haouz","Aghabalou"
"MA","Tanger-Tetouan","Aghafine"
"MA","Souss-Massa-Dr,a","Aghalay"
"MA","Taza-Al Hoceima-Taounate","Aghanza"
"MA","Guelmim-Es Smara","Aghauchtim"
"MA","Marrakech-Tensift-Al Haouz","Aghazzane"
"MA","Tadla-Azilal","Aghbala"
"MA","Taza-Al Hoceima-Taounate","Aghbal"
"MA","Marrakech-Tensift-Al Haouz","Aghballou"
"MA","Tanger-Tetouan","Aghbalo"
"MA","Marrakech-Tensift-Al Haouz","Aghbalou"
"MA","Meknes-Tafilalet","Aghbalou"
"MA","Gharb-Chrarda-Beni Hssen","Aghbalou"
"MA","Souss-Massa-Dr,a","Aghbalou"
"MA","Tadla-Azilal","Aghbalou"
"MA","Meknes-Tafilalet","Aghbalou N'Kerdous"
"MA","Tadla-Azilal","Aghbalou-N-Kerkouf"
"MA","Meknes-Tafilalet","Aghbalou N'Serdan"
"MA","Meknes-Tafilalet","Aghbalou N'Serdane"
"MA","Tanger-Tetouan","Aghbaoulou"
"MA","Souss-Massa-Dr,a","Aghbar"
"MA","Souss-Massa-Dr,a","Aghchyne Ahl Ramel"
"MA","Meknes-Tafilalet","Agheddou"
"MA","Meknes-Tafilalet","Aghedou"
"MA","Marrakech-Tensift-Al Haouz","Aghelane"
"MA","Souss-Massa-Dr,a","Aghgoumi"
"MA","Souss-Massa-Dr,a","Aghigha"
"MA","Tanger-Tetouan","Aghil"
"MA","Taza-Al Hoceima-Taounate","Aghil Oumial"
"MA","Taza-Al Hoceima-Taounate","Aghil Ou Miel"
"MA","Tanger-Tetouan","Aghladine"
"MA","Souss-Massa-Dr,a","Aghlane"
"MA","Souss-Massa-Dr,a","Aghmed"
"MA","Oriental","Aghmir"
"MA","Marrakech-Tensift-Al Haouz","Aghnajane"
"MA","Souss-Massa-Dr,a","Aghori Izdar"
"MA","Souss-Massa-Dr,a","Aghori Ou Falla"
"MA","Souss-Massa-Dr,a","Aghoud"
"MA","Souss-Massa-Dr,a","Aghoud El Marach"
"MA","Souss-Massa-Dr,a","Aghoudid"
"MA","Souss-Massa-Dr,a","Aghoussir"
"MA","Souss-Massa-Dr,a","Aghouzir"
"MA","Tanger-Tetouan","Aghram"
"MA","Tanger-Tetouan","Aghrem"
"MA","Tanger-Tetouan","Aghren"
"MA","Tanger-Tetouan","Aghren Kadi"
"MA","Souss-Massa-Dr,a","Aghrimez"
"MA","Fes-Boulemane","Aghzidisse"
"MA","Marrakech-Tensift-Al Haouz","Agjal"
"MA","Tanger-Tetouan","Agla"
"MA","Guelmim-Es Smara","Aglagal"
"MA","Souss-Massa-Dr,a","Aglagal"
"MA","Souss-Massa-Dr,a","Aglagel"
"MA","Marrakech-Tensift-Al Haouz","Aglaglal"
"MA","Souss-Massa-Dr,a","Aglaguel"
"MA","Taza-Al Hoceima-Taounate","Aglassane Oulad Said"
"MA","Marrakech-Tensift-Al Haouz","Aglegal"
"MA","Souss-Massa-Dr,a","Aglou"
"MA","Souss-Massa-Dr,a","Agloui"
"MA","Souss-Massa-Dr,a","Agmane"
"MA","Souss-Massa-Dr,a","Agmour"
"MA","Tanger-Tetouan","Agna"
"MA","Marrakech-Tensift-Al Haouz","Agnane"
"MA","Taza-Al Hoceima-Taounate","Agnes Khiar"
"MA","Marrakech-Tensift-Al Haouz","Agni"
"MA","Souss-Massa-Dr,a","Agni"
"MA","Tadla-Azilal","Ag-Ni"
"MA","Taza-Al Hoceima-Taounate","Agni"
"MA","Souss-Massa-Dr,a","Agni Bamessaoud"
"MA","Marrakech-Tensift-Al Haouz","Agnie"
"MA","Souss-Massa-Dr,a","Agni En Talata"
"MA","Souss-Massa-Dr,a","Agni Idouillouir"
"MA","Souss-Massa-Dr,a","Agni Nfad"
"MA","Souss-Massa-Dr,a","Agni Ouzgar"
"MA","Meknes-Tafilalet","Agomai"
"MA","Souss-Massa-Dr,a","Agord N'Ouadouz"
"MA","Taza-Al Hoceima-Taounate","Agoshfi"
"MA","Marrakech-Tensift-Al Haouz","Agouadira"
"MA","Souss-Massa-Dr,a","Agouarn"
"MA","Souss-Massa-Dr,a","Agouchtim"
"MA","Souss-Massa-Dr,a","Agouchtim El Fougani"
"MA","Souss-Massa-Dr,a","Agouchtine"
"MA","Meknes-Tafilalet","Agoudal"
"MA","Souss-Massa-Dr,a","Agoudal"
"MA","Meknes-Tafilalet","Agoudal N' Ait Brahim"
"MA","Souss-Massa-Dr,a","Agoudal Oumerzgoum"
"MA","Souss-Massa-Dr,a","Agoudas"
"MA","Meknes-Tafilalet","Agouddim"
"MA","Souss-Massa-Dr,a","Agouddim"
"MA","Souss-Massa-Dr,a","Agouddini"
"MA","Meknes-Tafilalet","Agoudi"
"MA","Souss-Massa-Dr,a","Agoudid"
"MA","Meknes-Tafilalet","Agoudim"
"MA","Souss-Massa-Dr,a","Agoudim"
"MA","Souss-Massa-Dr,a","Agoudim N'Ikhartane"
"MA","Souss-Massa-Dr,a","Agoudi N'Ait Amer"
"MA","Souss-Massa-Dr,a","Agoudi N'Ait 'Ammar"
"MA","Souss-Massa-Dr,a","Agoudine"
"MA","Tanger-Tetouan","Agouelmane"
"MA","Souss-Massa-Dr,a","Agouguir"
"MA","Marrakech-Tensift-Al Haouz","Agouidir"
"MA","Tanger-Tetouan","Agouila"
"MA","Tanger-Tetouan","Agouil"
"MA","Tanger-Tetouan","Agouilane"
"MA","Souss-Massa-Dr,a","Agouim"
"MA","Souss-Massa-Dr,a","Agouines"
"MA","Souss-Massa-Dr,a","Agouins"
"MA","Taza-Al Hoceima-Taounate","Agouir Idi"
"MA","Souss-Massa-Dr,a","Agouis"
"MA","Marrakech-Tensift-Al Haouz","Agoujbal"
"MA","Marrakech-Tensift-Al Haouz","Agoujgal"
"MA","Guelmim-Es Smara","Agoujgal"
"MA","Souss-Massa-Dr,a","Agoujgal"
"MA","Guelmim-Es Smara","Agouliz"
"MA","Guelmim-Es Smara","Agoulliz"
"MA","Souss-Massa-Dr,a","Agoulmim"
"MA","Souss-Massa-Dr,a","Agoulmime"
"MA","Souss-Massa-Dr,a","Agoulmine"
"MA","Meknes-Tafilalet","Agoult"
"MA","Guelmim-Es Smara","Agoult"
"MA","Souss-Massa-Dr,a","Agoulzi"
"MA","Souss-Massa-Dr,a","Agoulzi N'Ourhzif"
"MA","Marrakech-Tensift-Al Haouz","Agoumad"
"MA","Souss-Massa-Dr,a","Agoumad"
"MA","Souss-Massa-Dr,a","Agoumadane"
"MA","Souss-Massa-Dr,a","Agoumad N'Assermo"
"MA","Souss-Massa-Dr,a","Agoumi"
"MA","Souss-Massa-Dr,a","Agoummat"
"MA","Souss-Massa-Dr,a","Agounai"
"MA","Souss-Massa-Dr,a","Agoundim N'Ikherdane"
"MA","Souss-Massa-Dr,a","Agouni Adanne"
"MA","Marrakech-Tensift-Al Haouz","Agouni"
"MA","Guelmim-Es Smara","Agouni"
"MA","Souss-Massa-Dr,a","Agouni"
"MA","Souss-Massa-Dr,a","Agouni Ait 'Ammar"
"MA","Souss-Massa-Dr,a","Agouni Arech"
"MA","Souss-Massa-Dr,a","Agouni Areuch"
"MA","Souss-Massa-Dr,a","Agouni Ba Messaoud"
"MA","Souss-Massa-Dr,a","Agouni Et Tahtani"
"MA","Souss-Massa-Dr,a","Agouni Ihrichen"
"MA","Souss-Massa-Dr,a","Agouni Izgarine"
"MA","Souss-Massa-Dr,a","Agouni Izim"
"MA","Souss-Massa-Dr,a","Agouni Izimmer"
"MA","Guelmim-Es Smara","Agouni Melloul"
"MA","Souss-Massa-Dr,a","Agouni N' Fat"
"MA","Souss-Massa-Dr,a","Agouni N' Id Ou Illoun"
"MA","Souss-Massa-Dr,a","Agouni N' Ouaggag"
"MA","Souss-Massa-Dr,a","Agouni N' Ouaggoug"
"MA","Souss-Massa-Dr,a","Agouni N' Ouderdour"
"MA","Souss-Massa-Dr,a","Agouni N' Ou M'Smessa"
"MA","Souss-Massa-Dr,a","Agouni N' Tleta"
"MA","Souss-Massa-Dr,a","Agouni Ougouram"
"MA","Souss-Massa-Dr,a","Agouni Ou Ram"
"MA","Souss-Massa-Dr,a","Agounsa"
"MA","Souss-Massa-Dr,a","Agounsane"
"MA","Souss-Massa-Dr,a","Agounsi"
"MA","Souss-Massa-Dr,a","Agouns N' Iyssil"
"MA","Meknes-Tafilalet","Agourai"
"MA","Tadla-Azilal","Agourai"
"MA","Tadla-Azilal","Agourai N' Ait Tamjoute"
"MA","Marrakech-Tensift-Al Haouz","Agourd"
"MA","Souss-Massa-Dr,a","Agourd"
"MA","Souss-Massa-Dr,a","Agourde"
"MA","Souss-Massa-Dr,a","Agourdouar"
"MA","Souss-Massa-Dr,a","Agourd Ou Mzoul"
"MA","Souss-Massa-Dr,a","Agouremt"
"MA","Souss-Massa-Dr,a","Agourgouma"
"MA","Marrakech-Tensift-Al Haouz","Agourgour"
"MA","Souss-Massa-Dr,a","Agouri-Izemeur"
"MA","Souss-Massa-Dr,a","Agour N' Izig"
"MA","Souss-Massa-Dr,a","Agourout"
"MA","Souss-Massa-Dr,a","Agourram"
"MA","Souss-Massa-Dr,a","Agoursa"
"MA","Marrakech-Tensift-Al Haouz","Agoute"
"MA","Marrakech-Tensift-Al Haouz","Agouti"
"MA","Tadla-Azilal","Agouti"
"MA","Tadla-Azilal","Agouti Amazdar"
"MA","Souss-Massa-Dr,a","Agouti El Foukani"
"MA","Souss-Massa-Dr,a","Agouti Et Tahtani"
"MA","Souss-Massa-Dr,a","Agoz"
"MA","Tanger-Tetouan","Agral"
"MA","Souss-Massa-Dr,a","Agralioun"
"MA","Tanger-Tetouan","Agram"
"MA","Tanger-Tetouan","Agram Kadi"
"MA","Taza-Al Hoceima-Taounate","Agrane"
"MA","Souss-Massa-Dr,a","Agrd"
"MA","Marrakech-Tensift-Al Haouz","Agrif"
"MA","Souss-Massa-Dr,a","Agrilaou"
"MA","Souss-Massa-Dr,a","Agrilaoun"
"MA","Tanger-Tetouan","Agriri"
"MA","Souss-Massa-Dr,a","Agriz"
"MA","Souss-Massa-Dr,a","Agroud El Marach"
"MA","Souss-Massa-Dr,a","Agrougnane"
"MA","Souss-Massa-Dr,a","Agrougoum"
"MA","Souss-Massa-Dr,a","Agroulane"
"MA","Taza-Al Hoceima-Taounate","Agroun"
"MA","Souss-Massa-Dr,a","Agroun Moblar"
"MA","Souss-Massa-Dr,a","Agrun Moblar"
"MA","Marrakech-Tensift-Al Haouz","Agsarane"
"MA","Souss-Massa-Dr,a","Agserane"
"MA","Souss-Massa-Dr,a","Agsime"
"MA","Souss-Massa-Dr,a","Agtel"
"MA","Souss-Massa-Dr,a","Agtououn"
"MA","Souss-Massa-Dr,a","Agtououne"
"MA","Souss-Massa-Dr,a","Aguad Noudiar"
"MA","Taza-Al Hoceima-Taounate","Aguebal"
"MA","Souss-Massa-Dr,a","Aguebt"
"MA","Souss-Massa-Dr,a","Aguechgal"
"MA","Marrakech-Tensift-Al Haouz","Aguedal"
"MA","Rabat-Sale-Zemmour-Zaer","Aguedal"
"MA","Doukkala-Abda","Aguedal"
"MA","Meknes-Tafilalet","Aguedim"
"MA","Souss-Massa-Dr,a","Aguedim M'Semrhir"
"MA","Souss-Massa-Dr,a","Aguedim M'Semrir"
"MA","Marrakech-Tensift-Al Haouz","Aguedjal"
"MA","Marrakech-Tensift-Al Haouz","Aguejal"
"MA","Marrakech-Tensift-Al Haouz","Aguejdide"
"MA","Guelmim-Es Smara","Aguejgal"
"MA","Souss-Massa-Dr,a","Aguejgal"
"MA","Souss-Massa-Dr,a","Aguejsal"
"MA","Souss-Massa-Dr,a","Aguejsgal"
"MA","Tanger-Tetouan","Aguekimene"
"MA","Souss-Massa-Dr,a","Aguelf"
"MA","Guelmim-Es Smara","Aguelliz"
"MA","Guelmim-Es Smara","Aguelloui"
"MA","Souss-Massa-Dr,a","Aguells"
"MA","Meknes-Tafilalet","Aguelman"
"MA","Marrakech-Tensift-Al Haouz","Aguelmouns"
"MA","Marrakech-Tensift-Al Haouz","Aguelmous"
"MA","Meknes-Tafilalet","Aguelmous"
"MA","Meknes-Tafilalet","Aguelmouss"
"MA","Tanger-Tetouan","Aguelouane"
"MA","Souss-Massa-Dr,a","Agueloui"
"MA","Souss-Massa-Dr,a","Aguelz"
"MA","Souss-Massa-Dr,a","Aguend"
"MA","Souss-Massa-Dr,a","Aguendir"
"MA","Marrakech-Tensift-Al Haouz","Aguennsou"
"MA","Souss-Massa-Dr,a","Aguennzane"
"MA","Tanger-Tetouan","Aguenouane"
"MA","Marrakech-Tensift-Al Haouz","Aguensou"
"MA","Tadla-Azilal","Aguensou"
"MA","Souss-Massa-Dr,a","Aguensou Aouragh"
"MA","Souss-Massa-Dr,a","Aguensou Aourarh"
"MA","Marrakech-Tensift-Al Haouz","Aguensouk"
"MA","Tadla-Azilal","Aguensouk"
"MA","Tadla-Azilal","Aguensou N' Ouarg"
"MA","Tadla-Azilal","Aguensou-N-Warg"
"MA","Souss-Massa-Dr,a","Aguenza"
"MA","Souss-Massa-Dr,a","Aguenzane"
"MA","Marrakech-Tensift-Al Haouz","Agueouanou"
"MA","Marrakech-Tensift-Al Haouz","Aguer"
"MA","Marrakech-Tensift-Al Haouz","Aguerda"
"MA","Souss-Massa-Dr,a","Aguerda"
"MA","Souss-Massa-Dr,a","Aguerdad"
"MA","Marrakech-Tensift-Al Haouz","Aguerd"
"MA","Guelmim-Es Smara","Aguerd"
"MA","Souss-Massa-Dr,a","Aguerd"
"MA","Tadla-Azilal","Aguerd"
"MA","Souss-Massa-Dr,a","Aguerdane"
"MA","Souss-Massa-Dr,a","Aguerde Madiden"
"MA","Souss-Massa-Dr,a","Aguerd Imelal"
"MA","Souss-Massa-Dr,a","Aguerd Imoul"
"MA","Souss-Massa-Dr,a","Aguerd Issil"
"MA","Souss-Massa-Dr,a","Aguerd N' Aissa"
"MA","Souss-Massa-Dr,a","Aguerd N'Ait Oumani"
"MA","Souss-Massa-Dr,a","Aguerd N'Doudad"
"MA","Souss-Massa-Dr,a","Aguerd N'Igherm"
"MA","Souss-Massa-Dr,a","Aguerd N' Ikoubilen"
"MA","Souss-Massa-Dr,a","Aguerd N' Ikoubilene"
"MA","Souss-Massa-Dr,a","Aguerd N' Imelil"
"MA","Souss-Massa-Dr,a","Aguerd N Issil"
"MA","Souss-Massa-Dr,a","Aguer Dnitisi"
"MA","Souss-Massa-Dr,a","Aguerd N'Ou Addouz"
"MA","Souss-Massa-Dr,a","Aguerd N' Oualous"
"MA","Souss-Massa-Dr,a","Aguerd N' Oudrar"
"MA","Souss-Massa-Dr,a","Aguerd N' Ougadir"
"MA","Tadla-Azilal","Aguerd N'Ougidoum"
"MA","Souss-Massa-Dr,a","Aguerd N'Ou Issil"
"MA","Souss-Massa-Dr,a","Aguerd N' Oulili"
"MA","Souss-Massa-Dr,a","Aguerd N' Ourhai"
"MA","Marrakech-Tensift-Al Haouz","Aguerd N'Ourtane"
"MA","Marrakech-Tensift-Al Haouz","Aguerd N Ourtene"
"MA","Souss-Massa-Dr,a","Aguerd N' Ousrar"
"MA","Tadla-Azilal","Aguerd N'Oussoul"
"MA","Souss-Massa-Dr,a","Aguerd N' Ouzarhar"
"MA","Souss-Massa-Dr,a","Aguerd N'Ouzrou"
"MA","Tadla-Azilal","Aguerd N'Ouzrou"
"MA","Tadla-Azilal","Aguerd N'Tafoukt"
"MA","Souss-Massa-Dr,a","Aguerd N' Tarhzout"
"MA","Souss-Massa-Dr,a","Aguerd N'Tizi"
"MA","Souss-Massa-Dr,a","Aguerd N' Tizi"
"MA","Souss-Massa-Dr,a","Aguerd N' Tourirt"
"MA","Souss-Massa-Dr,a","Aguerd N' Towrirt"
"MA","Souss-Massa-Dr,a","Aguerd N' Tsoukt"
"MA","Souss-Massa-Dr,a","Aguerd Oualouss"
"MA","Souss-Massa-Dr,a","Aguerd Oualouz"
"MA","Souss-Massa-Dr,a","Aguerd Ou Dad"
"MA","Marrakech-Tensift-Al Haouz","Aguerd Oumziou"
"MA","Souss-Massa-Dr,a","Aguerd Ousguine"
"MA","Souss-Massa-Dr,a","Aguerd Oussoul"
"MA","Souss-Massa-Dr,a","Aguerd Ouzrou"
"MA","Souss-Massa-Dr,a","Aguerdz"
"MA","Souss-Massa-Dr,a","Aguergoum"
"MA","Marrakech-Tensift-Al Haouz","Aguergour"
"MA","Souss-Massa-Dr,a","Aguerka"
"MA","Marrakech-Tensift-Al Haouz","Aguerksawene"
"MA","Marrakech-Tensift-Al Haouz","Aguerrioual"
"MA","Souss-Massa-Dr,a","Aguersafen"
"MA","Souss-Massa-Dr,a","Aguersafene"
"MA","Souss-Massa-Dr,a","Aguersaffene"
"MA","Marrakech-Tensift-Al Haouz","Aguersili"
"MA","Marrakech-Tensift-Al Haouz","Aguersioual"
"MA","Souss-Massa-Dr,a","Aguer Souak"
"MA","Marrakech-Tensift-Al Haouz","Aguerssagene"
"MA","Marrakech-Tensift-Al Haouz","Aguert"
"MA","Souss-Massa-Dr,a","Aguerzaga"
"MA","Guelmim-Es Smara","Aguerzaguel"
"MA","Guelmim-Es Smara","Aguerzaguen"
"MA","Guelmim-Es Smara","Aguerzaguene"
"MA","Souss-Massa-Dr,a","Aguerzaka"
"MA","Souss-Massa-Dr,a","Aguerzeka"
"MA","Souss-Massa-Dr,a","Aguerzga"
"MA","Souss-Massa-Dr,a","Aguerzgua"
"MA","Souss-Massa-Dr,a","Aguerzouka"
"MA","Marrakech-Tensift-Al Haouz","Aguerzra"
"MA","Guelmim-Es Smara","Aguezzrane"
"MA","Tanger-Tetouan","Aguil"
"MA","Souss-Massa-Dr,a","Aguilal"
"MA","Souss-Massa-Dr,a","Aguim"
"MA","Marrakech-Tensift-Al Haouz","Aguinane"
"MA","Guelmim-Es Smara","Aguinane"
"MA","Souss-Massa-Dr,a","Aguinza"
"MA","Souss-Massa-Dr,a","Aguni"
"MA","Souss-Massa-Dr,a","Aguni Iadan"
"MA","Souss-Massa-Dr,a","Aguoddim"
"MA","Souss-Massa-Dr,a","Agurmaman"
"MA","Souss-Massa-Dr,a","Agurru"
"MA","Souss-Massa-Dr,a","Agz"
"MA","Meknes-Tafilalet","Agzdou N'Imasgat"
"MA","Souss-Massa-Dr,a","Agzemir"
"MA","Oriental","Ahad-Houmane"
"MA","Taza-Al Hoceima-Taounate","Ahal Berkine"
"MA","Souss-Massa-Dr,a","Ahal Hammou Ou 'Ali"
"MA","Tanger-Tetouan","Ahamar"
"MA","Tanger-Tetouan","Ahammar"
"MA","Taza-Al Hoceima-Taounate","Ahammar"
"MA","Tanger-Tetouan","Ahartoub"
"MA","Tanger-Tetouan","Ahasanine"
"MA","Oriental","Ahchoutane"
"MA","Marrakech-Tensift-Al Haouz","Aheji"
"MA","Souss-Massa-Dr,a","Ahel Buxait"
"MA","Marrakech-Tensift-Al Haouz","Ahel Chab"
"MA","Tanger-Tetouan","Ahel Chane"
"MA","Taza-Al Hoceima-Taounate","Ahel Derhane"
"MA","Taza-Al Hoceima-Taounate","Ahel Driouch"
"MA","Taza-Al Hoceima-Taounate","Ahel El Cadi"
"MA","Souss-Massa-Dr,a","Ahel Embarec U Said"
"MA","Souss-Massa-Dr,a","Ahel Embare U Said"
"MA","Souss-Massa-Dr,a","Ahel Embuircai"
"MA","Souss-Massa-Dr,a","Ahel Embuircal"
"MA","Souss-Massa-Dr,a","Ahel Fregat"
"MA","Souss-Massa-Dr,a","Ahel Hamed Aram"
"MA","Souss-Massa-Dr,a","Ahel Hehe"
"MA","Souss-Massa-Dr,a","Ahel Hors"
"MA","Souss-Massa-Dr,a","Ahel Horsi"
"MA","Taza-Al Hoceima-Taounate","Aheli El Oued"
"MA","Taza-Al Hoceima-Taounate","Ahel Imoula"
"MA","Souss-Massa-Dr,a","Ahel Jader"
"MA","Souss-Massa-Dr,a","Ahel Jors"
"MA","Souss-Massa-Dr,a","Ahel Kourt"
"MA","Tanger-Tetouan","Ahelou"
"MA","Souss-Massa-Dr,a","Ahel Sader"
"MA","Souss-Massa-Dr,a","Ahel Salah"
"MA","Taza-Al Hoceima-Taounate","Ahel Sour"
"MA","Fes-Boulemane","Ahermoumou"
"MA","Tanger-Tetouan","Ahet Chane"
"MA","Oriental","Ahfir"
"MA","Tanger-Tetouan","Ahid"
"MA","Souss-Massa-Dr,a","Ahi Hammou Ou 'Ali"
"MA","Doukkala-Abda","Ahiout El Kohia"
"MA","Taza-Al Hoceima-Taounate","Ahl Admer"
"MA","Taza-Al Hoceima-Taounate","Ahl Admeur"
"MA","Taza-Al Hoceima-Taounate","Ahl Admour"
"MA","Fes-Boulemane","Ahl Aissa"
"MA","Tanger-Tetouan","Ahlalech"
"MA","Fes-Boulemane","Ahl Allouch"
"MA","Taza-Al Hoceima-Taounate","Ahl Amalou"
"MA","Taza-Al Hoceima-Taounate","Ahl As Sour"
"MA","Marrakech-Tensift-Al Haouz","Ahl Attaouia"
"MA","Taza-Al Hoceima-Taounate","Ahl Aziza"
"MA","Marrakech-Tensift-Al Haouz","Ahl Brahim"
"MA","Marrakech-Tensift-Al Haouz","Ahl Chaibat"
"MA","Doukkala-Abda","Ahl Chaif"
"MA","Tanger-Tetouan","Ahl Chane"
"MA","Marrakech-Tensift-Al Haouz","Ahl El Aich"
"MA","Souss-Massa-Dr,a","Ahl El Mader"
"MA","Marrakech-Tensift-Al Haouz","Ahle Louad"
"MA","Taza-Al Hoceima-Taounate","Ahl El Oued"
"MA","Souss-Massa-Dr,a","Ahl Embark Houssein"
"MA","Taza-Al Hoceima-Taounate","Ahl-Hadi"
"MA","Souss-Massa-Dr,a","Ahl Hammou Ou Ali"
"MA","Taza-Al Hoceima-Taounate","Ahl Imoula"
"MA","Souss-Massa-Dr,a","Ahl Jader"
"MA","Oriental","Ahl Kennine"
"MA","Taza-Al Hoceima-Taounate","Ahl Khouatra"
"MA","Marrakech-Tensift-Al Haouz","Ahl Lahrima"
"MA","Fes-Boulemane","Ahl Lamaichi"
"MA","Taza-Al Hoceima-Taounate","Ahl Lamaichi"
"MA","Souss-Massa-Dr,a","Ahl Maader El Kebir"
"MA","Marrakech-Tensift-Al Haouz","Ahlma"
"MA","Souss-Massa-Dr,a","Ahl Mader"
"MA","Tadla-Azilal","Ahl Marba"
"MA","Souss-Massa-Dr,a","Ahl Metanou"
"MA","Tanger-Tetouan","Ahlou"
"MA","Tanger-Tetouan","Ahloula"
"MA","Meknes-Tafilalet","Ahl Rif"
"MA","Meknes-Tafilalet","Ahl Rif Tadla"
"MA","Souss-Massa-Dr,a","Ahl Sahel"
"MA","Souss-Massa-Dr,a","Ahl Salane"
"MA","Tadla-Azilal","Ahl Souss"
"MA","Fes-Boulemane","Ahl Zaouia"
"MA","Meknes-Tafilalet","Ahl Zaouia"
"MA","Taza-Al Hoceima-Taounate","Ahl Zaouia"
"MA","Marrakech-Tensift-Al Haouz","Ahl Zoun"
"MA","Fes-Boulemane","Ahl Zraa"
"MA","Souss-Massa-Dr,a","Ahma"
"MA","Marrakech-Tensift-Al Haouz","Ahmadnah"
"MA","Tanger-Tetouan","Ahmamiouech"
"MA","Marrakech-Tensift-Al Haouz","Ahmar"
"MA","Doukkala-Abda","Ahmar Bel Aoubida"
"MA","Oriental","Ahmed Allal"
"MA","Marrakech-Tensift-Al Haouz","Ahmed Bel-Hachmi"
"MA","Souss-Massa-Dr,a","Ahmed Ben Ali"
"MA","Marrakech-Tensift-Al Haouz","Ahmed Ben El Hachemi"
"MA","Marrakech-Tensift-Al Haouz","Ahmed Ben Hammadi"
