"MY","Negeri Sembilan","Kampong Mantin"
"MY","Sabah","Kampong Mantisun"
"MY","Sabah","Kampong Mantob"
"MY","Sabah","Kampong Manuan"
"MY","Sabah","Kampong Manukang"
"MY","Sabah","Kampong Manumpang"
"MY","Pahang","Kampong Manunggol"
"MY","Sabah","Kampong Manungol"
"MY","Sabah","Kampong Manungui"
"MY","Sabah","Kampong Manunpang"
"MY","Sarawak","Kampong Maong"
"MY","Sarawak","Kampong Mapar"
"MY","Sabah","Kampong Mapat"
"MY","Sarawak","Kampong Mapu"
"MY","Sarawak","Kampong Mapu Tembawang"
"MY","Sabah","Kampong Marabahai"
"MY","Sabah","Kampong Maraba"
"MY","Sabah","Kampong Maragang"
"MY","Sabah","Kampong Marakau"
"MY","Kelantan","Kampong Marak"
"MY","Sabah","Kampong Marak Parak"
"MY","Sabah","Kampong Marampong"
"MY","Sarawak","Kampong Maranek"
"MY","Sarawak","Kampong Maranik"
"MY","Pahang","Kampong Maran"
"MY","Perak","Kampong Maran"
"MY","Sarawak","Kampong Marasam"
"MY","Sarawak","Kampong Maras"
"MY","Terengganu","Kampong Maras"
"MY","Pahang","Kampong Marat"
"MY","Sarawak","Kampong Marau"
"MY","Sabah","Kampong Marimbau"
"MY","Sarawak","Kampong Maro"
"MY","Sabah","Kampong Maruntun"
"MY","Johor","Kampong Masai"
"MY","Sarawak","Kampong Masan"
"MY","Terengganu","Kampong Maserah"
"MY","Kedah","Kampong Masiid"
"MY","Sarawak","Kampong Masio"
"MY","Terengganu","Kampong Masirah"
"MY","Kedah","Kampong Masira"
"MY","Pulau Pinang","Kampong Masjid Baharu"
"MY","Terengganu","Kampong Masjid Haji Awang"
"MY","Terengganu","Kampong Masjid Haji Kadir"
"MY","Terengganu","Kampong Masjid Haji Long"
"MY","Kedah","Kampong Masjid Jawa"
"MY","Johor","Kampong Masjid"
"MY","Kedah","Kampong Masjid"
"MY","Negeri Sembilan","Kampong Masjid"
"MY","Pahang","Kampong Masjid"
"MY","Perak","Kampong Masjid"
"MY","Pulau Pinang","Kampong Masjid"
"MY","Sarawak","Kampong Masjid"
"MY","Kedah","Kampong Masjid Lama"
"MY","Negeri Sembilan","Kampong Masjid Lama"
"MY","Selangor","Kampong Masjid Lama"
"MY","Melaka","Kampong Masjid Saga"
"MY","Melaka","Kampong Masjid Tanah"
"MY","Negeri Sembilan","Kampong Masjid Tanah"
"MY","Pulau Pinang","Kampong Masjid Timah"
"MY","Kedah","Kampong Masjid Tokai"
"MY","Kelantan","Kampong Mas"
"MY","Negeri Sembilan","Kampong Masuba"
"MY","Kedah","Kampong Mata Ayer"
"MY","Kelantan","Kampong Mata Ayer"
"MY","Perlis","Kampong Mata Ayer"
"MY","Terengganu","Kampong Mata Ayer"
"MY","Sabah","Kampong Matadan"
"MY","Pulau Pinang","Kampong Matahari Jatoh"
"MY","Perak","Kampong Matang Acheh"
"MY","Perak","Kampong Matang Batu"
"MY","Kedah","Kampong Matang Berangah"
"MY","Kedah","Kampong Matang Durian"
"MY","Perak","Kampong Matang Gelugor"
"MY","Perak","Kampong Matang Gerdu"
"MY","Perak","Kampong Matang Jambu"
"MY","Perak","Kampong Matang Jelutong"
"MY","Kedah","Kampong Matang"
"MY","Kelantan","Kampong Matang"
"MY","Sarawak","Kampong Matang"
"MY","Terengganu","Kampong Matang"
"MY","Kedah","Kampong Matang Kedundong"
"MY","Perak","Kampong Matang Kunda"
"MY","Kedah","Kampong Matang Limau"
"MY","Pahang","Kampong Matang Midin"
"MY","Kedah","Kampong Matang Pasir"
"MY","Perak","Kampong Matang Pasir"
"MY","Kedah","Kampong Matang Simpur"
"MY","Kedah","Kampong Matang Tok Gedong"
"MY","Sarawak","Kampong Matan"
"MY","Negeri Sembilan","Kampong Mati"
"MY","Kelantan","Kampong Mat Lajin"
"MY","Sabah","Kampong Matopang"
"MY","Sabah","Kampong Matoumat"
"MY","Sabah","Kampong Matunggong"
"MY","Sabah","Kampong Maukap"
"MY","Sabah","Kampong Maulu"
"MY","Sabah","Kampong Mawau"
"MY","Sarawak","Kampong Mayang"
"MY","Sarawak","Kampong Mayang Kawan"
"MY","Sarawak","Kampong Mayang Lama"
"MY","Sarawak","Kampong Mayang Tembawang"
"MY","Pahang","Kampong Mayau"
"MY","Negeri Sembilan","Kampong Mayon"
"MY","Negeri Sembilan","Kampong Mayor"
"MY","Sarawak","Kampong Meba"
"MY","Pahang","Kampong Mebedang"
"MY","Sarawak","Kampong Meboi"
"MY","Sarawak","Kampong Medang"
"MY","Perak","Kampong Medan"
"MY","Kedah","Kampong Megat Dewa"
"MY","Kedah","Kampong Megat Diwa"
"MY","Sabah","Kampong Mehemboyan"
"MY","Sabah","Kampong Meintok"
"MY","Terengganu","Kampong Mekan"
"MY","Kedah","Kampong Mekkee"
"MY","Kelantan","Kampong Mek Nik"
"MY","Selangor","Kampong Mekoi"
"MY","Sarawak","Kampong Melaban"
"MY","Sarawak","Kampong Melais"
"MY","Kedah","Kampong Melaka"
"MY","Pahang","Kampong Melaka"
"MY","Terengganu","Kampong Melaka"
"MY","Pahang","Kampong Mela"
"MY","Negeri Sembilan","Kampong Melana"
"MY","Melaka","Kampong Melangkan"
"MY","Pahang","Kampong Melan"
"MY","Sarawak","Kampong Melano"
"MY","Sabah","Kampong Melapi"
"MY","Sabah","Kampong Melati"
"MY","Sabah","Kampong Melawa"
"MY","Kelantan","Kampong Melawi"
"MY","Johor","Kampong Melaya Majidee"
"MY","Perak","Kampong Melayu Changkat Larah"
"MY","Pahang","Kampong Melayu Gambang"
"MY","Johor","Kampong Melayu"
"MY","Pahang","Kampong Melayu"
"MY","Perak","Kampong Melayu"
"MY","Sabah","Kampong Melayu"
"MY","Selangor","Kampong Melayu Kebun Bunga"
"MY","Johor","Kampong Melayu Majedee"
"MY","Johor","Kampong Melayu Raja"
"MY","Johor","Kampong Melayu Raya"
"MY","Perak","Kampong Melayu Relau Berdiri"
"MY","Perak","Kampong Melayu Selat"
"MY","Johor","Kampong Melikai"
"MY","Sarawak","Kampong Melikat"
"MY","Johor","Kampong Melimau"
"MY","Sabah","Kampong Melinsau"
"MY","Sabah","Kampong Melinsun"
"MY","Kedah","Kampong Melintang"
"MY","Sarawak","Kampong Melipat"
"MY","Sabah","Kampong Melongkolong"
"MY","Terengganu","Kampong Melor"
"MY","Selangor","Kampong Melot"
"MY","Kedah","Kampong Memali"
"MY","Sabah","Kampong Membalua"
"MY","Negeri Sembilan","Kampong Mempas Besar"
"MY","Negeri Sembilan","Kampong Mempas Kechil"
"MY","Pahang","Kampong Mempateh"
"MY","Kedah","Kampong Mempelam"
"MY","Pahang","Kampong Mempelam"
"MY","Pahang","Kampong Mempelas"
"MY","Pahang","Kampong Memplas"
"MY","Terengganu","Kampong Mempoa"
"MY","Pahang","Kampong Mempoon"
"MY","Terengganu","Kampong Mempoyan"
"MY","Terengganu","Kampong Mempua"
"MY","Johor","Kampong Mempuing"
"MY","Johor","Kampong Mempuyang"
"MY","Pahang","Kampong Menala"
"MY","Sabah","Kampong Menampilek"
"MY","Sabah","Kampong Menangkob"
"MY","Pahang","Kampong Menchis"
"MY","Pahang","Kampong Menchugai"
"MY","Perak","Kampong Mendeling"
"MY","Perak","Kampong Menderang"
"MY","Perak","Kampong Mendok"
"MY","Sabah","Kampong Mendovus"
"MY","Sabah","Kampong Menedai"
"MY","Sarawak","Kampong Menera"
"MY","Sabah","Kampong Mengadawan"
"MY","Pahang","Kampong Mengai"
"MY","Sabah","Kampong Mengaris"
"MY","Sarawak","Kampong Mengatai"
"MY","Kelantan","Kampong Mengat"
"MY","Sabah","Kampong Mengkabong"
"MY","Johor","Kampong Mengkaian Ambun"
"MY","Sabah","Kampong Mengkaladoi"
"MY","Sabah","Kampong Mengkaladom"
"MY","Johor","Kampong Mengkalan Ambun"
"MY","Pahang","Kampong Mengkasar"
"MY","Kedah","Kampong Mengkuang"
"MY","Perak","Kampong Mengkuang"
"MY","Pulau Pinang","Kampong Mengkuang"
"MY","Pulau Pinang","Kampong Mengkuang Pa' Taha"
"MY","Pulau Pinang","Kampong Mengkuang Tandop"
"MY","Pulau Pinang","Kampong Mengkuang Titi"
"MY","Pulau Pinang","Kampong Mengkuang Ulu"
"MY","Johor","Kampong Mengkudu"
"MY","Pahang","Kampong Meniat"
"MY","Sarawak","Kampong Menjau"
"MY","Sabah","Kampong Menkadait"
"MY","Sabah","Kampong Menlinisao"
"MY","Kedah","Kampong Menorong"
"MY","Sabah","Kampong Mensangoh"
"MY","Terengganu","Kampong Mensta"
"MY","Johor","Kampong Mensudot Pindan"
"MY","Johor","Kampong Mensudut"
"MY","Sabah","Kampong Mensuli"
"MY","Sarawak","Kampong Mentang Tembawang"
"MY","Negeri Sembilan","Kampong Mentaus"
"MY","Perak","Kampong Menteri Road"
"MY","Melaka","Kampong Mentibong"
"MY","Pahang","Kampong Mentiga"
"MY","Melaka","Kampong Mentija"
"MY","Sarawak","Kampong Mentong Merau"
"MY","Sarawak","Kampong Mentong Mubok"
"MY","Sarawak","Kampong Mentong Tembawang"
"MY","Perak","Kampong Mentri Road"
"MY","Kelantan","Kampong Mentua"
"MY","Kelantan","Kampong Mentuan"
"MY","Sarawak","Kampong Mentu"
"MY","Sarawak","Kampong Mentu Pundok"
"MY","Sarawak","Kampong Mentu Tembawang"
"MY","Sabah","Kampong Menumbok"
"MY","Pahang","Kampong Menunggol"
"MY","Sabah","Kampong Menunggui"
"MY","Johor","Kampong Menyirih"
"MY","Kelantan","Kampong Merabang"
"MY","Terengganu","Kampong Merabang"
"MY","Terengganu","Kampong Merabang Likar"
"MY","Terengganu","Kampong Merabang Panjang"
"MY","Terengganu","Kampong Merabang Tengah"
"MY","Terengganu","Kampong Meraga"
"MY","Pahang","Kampong Meragis"
"MY","Perak","Kampong Merah"
"MY","Terengganu","Kampong Merah"
"MY","Sarawak","Kampong Merakap"
"MY","Sarawak","Kampong Merakap Ulu"
"MY","Sarawak","Kampong Merakep"
"MY","Sarawak","Kampong Merang"
"MY","Kelantan","Kampong Meranti"
"MY","Perak","Kampong Meranti Lapan"
"MY","Johor","Kampong Meranti Sundai"
"MY","Pahang","Kampong Merapoh Lama"
"MY","Sarawak","Kampong Merasam"
"MY","Negeri Sembilan","Kampong Merbah"
"MY","Kelantan","Kampong Merbal"
"MY","Kelantan","Kampong Merbau Charok"
"MY","Kelantan","Kampong Merbau Chondong"
"MY","Kelantan","Kampong Merbau"
"MY","Negeri Sembilan","Kampong Merbau"
"MY","Pahang","Kampong Merbau"
"MY","Perak","Kampong Merbau"
"MY","Sabah","Kampong Merbau"
"MY","Kedah","Kampong Merbau Kudong"
"MY","Kelantan","Kampong Merbau Lelabi"
"MY","Terengganu","Kampong Merbau Menyusop"
"MY","Terengganu","Kampong Merbau Patah"
"MY","Kelantan","Kampong Merbau Salam"
"MY","Negeri Sembilan","Kampong Merbau Saratus"
"MY","Negeri Sembilan","Kampong Merbau Sembilan"
"MY","Kedah","Kampong Merbok"
"MY","Kelantan","Kampong Merbul"
"MY","Terengganu","Kampong Merchang"
"MY","Pahang","Kampong Merchong"
"MY","Sarawak","Kampong Merdang Gayam"
"MY","Sarawak","Kampong Merdang Limau"
"MY","Sarawak","Kampong Merdang Lumut"
"MY","Sarawak","Kampong Merdong"
"MY","Melaka","Kampong Merelang"
"MY","Johor","Kampong Meresot"
"MY","Kedah","Kampong Mergong"
"MY","Pahang","Kampong Merhum"
"MY","Sarawak","Kampong Merian"
"MY","Kedah","Kampong Meribut"
"MY","Sarawak","Kampong Merimbeh"
"MY","Sarawak","Kampong Meringgu"
"MY","Sabah","Kampong Meringkan"
"MY","Sabah","Kampong Merintaman Baru"
"MY","Sabah","Kampong Merintaman"
"MY","Pahang","Kampong Meripoh"
"MY","Sarawak","Kampong Merit"
"MY","Kelantan","Kampong Merkang"
"MY","Kelantan","Kampong Merkel"
"MY","Terengganu","Kampong Meroh"
"MY","Sabah","Kampong Merotai Besar"
"MY","Terengganu","Kampong Merpati"
"MY","Johor","Kampong Mersing Kanan"
"MY","Sabah","Kampong Mertam"
"MY","Negeri Sembilan","Kampong Mertang"
"MY","Perak","Kampong Merua"
"MY","Negeri Sembilan","Kampong Merual"
"MY","Selangor","Kampong Meru Barat"
"MY","Selangor","Kampong Meru"
"MY","Sabah","Kampong Merungin"
"MY","Kelantan","Kampong Mesa"
"MY","Sabah","Kampong Mesapol Lama"
"MY","Kelantan","Kampong Mesek"
"MY","Terengganu","Kampong Mesirah"
"MY","Kelantan","Kampong Mesira"
"MY","Perak","Kampong Mesjid"
"MY","Pulau Pinang","Kampong Mesjid"
"MY","Sarawak","Kampong Mesjid"
"MY","Selangor","Kampong Mesjid"
"MY","Negeri Sembilan","Kampong Mesjid Tanah"
"MY","Kelantan","Kampong Miang"
"MY","Pahang","Kampong Miang"
"MY","Negeri Sembilan","Kampong Miching"
"MY","Sabah","Kampong Mikik"
"MY","Negeri Sembilan","Kampong Miku"
"MY","Negeri Sembilan","Kampong Miku Pindah"
"MY","Sarawak","Kampong Milano"
"MY","Sabah","Kampong Minanum"
"MY","Sabah","Kampong Minarut"
"MY","Sabah","Kampong Minatakon"
"MY","Terengganu","Kampong Minda"
"MY","Terengganu","Kampong Mindeh"
"MY","Sabah","Kampong Miniran"
"MY","Sabah","Kampong Minokok"
"MY","Sabah","Kampong Minsalau"
"MY","Sabah","Kampong Mintulud"
"MY","Sarawak","Kampong Mintu Tembawang"
"MY","Johor","Kampong Minyak Beku"
"MY","Melaka","Kampong Minyak"
"MY","Kedah","Kampong Misjid"
"MY","Kedah","Kampong Misjid Lama"
"MY","Negeri Sembilan","Kampong Misjid Tanah"
"MY","Sabah","Kampong Misogit"
"MY","Johor","Kampong Mohamad Amin"
"MY","Johor","Kampong Mohamad Noor"
"MY","Kedah","Kampong Mo Kelak"
"MY","Pahang","Kampong Mokut"
"MY","Terengganu","Kampong Molek"
"MY","Negeri Sembilan","Kampong Momor"
"MY","Sabah","Kampong Mongkulat"
"MY","Sarawak","Kampong Mongkus"
"MY","Kelantan","Kampong Morak"
"MY","Selangor","Kampong Morib"
"MY","Johor","Kampong Moring Beransang"
"MY","Johor","Kampong Moring"
"MY","Perak","Kampong Mor"
"MY","Sabah","Kampong Moronun"
"MY","Melaka","Kampong Morten"
"MY","Sabah","Kampong Mouk"
"MY","Sarawak","Kampong Moyan"
"MY","Sarawak","Kampong Moyan Ulu"
"MY","Sabah","Kampong Moyog"
"MY","Sarawak","Kampong Mrapayang"
"MY","Sabah","Kampong Muanad"
"MY","Sarawak","Kampong Muara Selalang"
"MY","Sarawak","Kampong Muara Selelang"
"MY","Sarawak","Kampong Muara Tebas"
"MY","Sarawak","Kampong Muara Tuang"
"MY","Sarawak","Kampong Muboi"
"MY","Sarawak","Kampong Mubok"
"MY","Kelantan","Kampong Mubu"
"MY","Pahang","Kampong Mugal"
"MY","Pahang","Kampong Mugol"
"MY","Sabah","Kampong Muhong"
"MY","Sarawak","Kampong Mujat"
"MY","Kelantan","Kampong Mujor"
"MY","Pahang","Kampong Mukut"
"MY","Kelantan","Kampong Mulong"
"MY","Sabah","Kampong Mumiang"
"MY","Sarawak","Kampong Mundai"
"MY","Sabah","Kampong Mundas"
"MY","Sarawak","Kampong Munggu Apeng"
"MY","Sarawak","Kampong Munggu Ayer"
"MY","Sarawak","Kampong Munggu Babi"
"MY","Sarawak","Kampong Munggu Kupi"
"MY","Sarawak","Kampong Munggu Lalang"
"MY","Sabah","Kampong Mungis"
"MY","Negeri Sembilan","Kampong Mungkah"
"MY","Negeri Sembilan","Kampong Mungkal Seperi"
"MY","Negeri Sembilan","Kampong Mungkal Teba"
"MY","Sabah","Kampong Munjong"
"MY","Sarawak","Kampong Muntabau"
"MY","Sarawak","Kampong Munti"
"MY","Pahang","Kampong Murai"
"MY","Kelantan","Kampong Muring"
"MY","Sarawak","Kampong Murud"
"MY","Sabah","Kampong Murud Kurud"
"MY","Sabah","Kampong Muruk"
"MY","Sarawak","Kampong Murut"
"MY","Perak","Kampong Murwah"
"MY","Sabah","Kampong Musin"
"MY","Kedah","Kampong Mus"
"MY","Pahang","Kampong Mutan Awal"
"MY","Sabah","Kampong Nababar"
"MY","Pahang","Kampong Nabong"
"MY","Sabah","Kampong Nabusong"
"MY","Sabah","Kampong Nabutan"
"MY","Kedah","Kampong Nachik"
"MY","Kelantan","Kampong Naga Ibu"
"MY","Kelantan","Kampong Naga Jbu"
"MY","Kedah","Kampong Naga"
"MY","Sarawak","Kampong Nagar"
"MY","Sabah","Kampong Nahabah"
"MY","Johor","Kampong Naib Peai"
"MY","Johor","Kampong Naib Piaee"
"MY","Terengganu","Kampong Nail"
"MY","Kedah","Kampong Naka"
"MY","Kelantan","Kampong Nakho-Ibu"
"MY","Kelantan","Kampong Nakho-Iyu"
"MY","Kelantan","Kampong Nakoibu"
"MY","Sarawak","Kampong Nakong"
"MY","Sabah","Kampong Nala"
"MY","Sabah","Kampong Nalapak"
"MY","Sabah","Kampong Nalitang"
"MY","Perak","Kampong Nalla"
"MY","Sabah","Kampong Nalumad"
"MY","Sabah","Kampong Naluyan"
"MY","Kedah","Kampong Nambuah"
"MY","Kedah","Kampong Namek"
"MY","Kedah","Kampong Nam Hok"
"MY","Sabah","Kampong Namou"
"MY","Sabah","Kampong Nampasan"
"MY","Kedah","Kampong Nam Tiau"
"MY","Sabah","Kampong Namukan"
"MY","Pulau Pinang","Kampong Nanas"
"MY","Sarawak","Kampong Nangar"
"MY","Sarawak","Kampong Nanga Sekerang"
"MY","Sarawak","Kampong Nangeh"
"MY","Kedah","Kampong Nangka"
"MY","Kelantan","Kampong Nangka"
"MY","Sarawak","Kampong Nangka"
"MY","Terengganu","Kampong Nangka"
"MY","Sabah","Kampong Nangkok"
"MY","Sabah","Kampong Nangoh"
"MY","Melaka","Kampong Naning"
"MY","Sabah","Kampong Nanko"
"MY","Sabah","Kampong Napagang"
"MY","Sabah","Kampong Naparan"
"MY","Kedah","Kampong Napoh"
"MY","Kedah","Kampong Napoh Ulu"
"MY","Sabah","Kampong Napong"
"MY","Sabah","Kampong Naradaw"
"MY","Kelantan","Kampong Nara"
"MY","Sabah","Kampong Narangdan"
"MY","Perak","Kampong Naran"
"MY","Pulau Pinang","Kampong Naran"
"MY","Sabah","Kampong Naranti"
"MY","Sabah","Kampong Narinang"
"MY","Terengganu","Kampong Narong"
"MY","Sabah","Kampong Narowot"
"MY","Perak","Kampong Narran"
"MY","Sarawak","Kampong Narum"
"MY","Sabah","Kampong Naruntong"
"MY","Sabah","Kampong Nasarob"
"MY","Terengganu","Kampong Nasi Dingin"
"MY","Sabah","Kampong Nasob"
"MY","Sabah","Kampong Natai"
"MY","Sabah","Kampong Natarun"
"MY","Kedah","Kampong Natoi"
"MY","Sabah","Kampong Navahiu"
"MY","Sabah","Kampong Nawanun"
"MY","Kedah","Kampong Nega Lilit"
"MY","Sarawak","Kampong Negri"
"MY","Pulau Pinang","Kampong Nelayan"
"MY","Selangor","Kampong Nelayan"
"MY","Pahang","Kampong Nenasi"
"MY","Pahang","Kampong Nenasik"
"MY","Negeri Sembilan","Kampong Nerambai"
"MY","Kelantan","Kampong Nerang"
"MY","Negeri Sembilan","Kampong Nerasau"
"MY","Terengganu","Kampong Nerat"
"MY","Sabah","Kampong Nereau"
"MY","Kedah","Kampong Nering"
"MY","Kelantan","Kampong Nering"
"MY","Kedah","Kampong Nerong"
"MY","Terengganu","Kampong Nesar Tinggi"
"MY","Pahang","Kampong Ngan"
"MY","Sarawak","Kampong Ngelunas"
"MY","Sarawak","Kampong Ngiru"
"MY","Perak","Kampong Ngor"
"MY","Sarawak","Kampong Niada"
"MY","Sarawak","Kampong Niah"
"MY","Sabah","Kampong Nibalayan"
"MY","Perak","Kampong Nibong Hangus"
"MY","Kelantan","Kampong Nibong"
"MY","Sarawak","Kampong Nibong"
"MY","Terengganu","Kampong Nibong"
"MY","Kelantan","Kampong Nichang"
"MY","Negeri Sembilan","Kampong Nilai"
"MY","Kelantan","Kampong Niman"
"MY","Sabah","Kampong Nimbalai"
"MY","Johor","Kampong Nior"
"MY","Kelantan","Kampong Nior"
"MY","Terengganu","Kampong Nior"
"MY","Terengganu","Kampong Nipah Panjang"
"MY","Sabah","Kampong Nipan"
"MY","Sabah","Kampong Nissan"
"MY","Sabah","Kampong Noga"
"MY","Sabah","Kampong Nokiran Goman"
"MY","Sabah","Kampong Nolat Dangulad"
"MY","Johor","Kampong Nong Chik"
"MY","Kedah","Kampong Nongka"
"MY","Sabah","Kampong Nong Koulod"
"MY","Kedah","Kampong Nong Mee"
"MY","Sarawak","Kampong Nonok"
"MY","Sarawak","Kampong Nonok Ulu"
"MY","Sabah","Kampong Nontun"
"MY","Perak","Kampong Nor"
"MY","Sabah","Kampong Norodon"
"MY","Sabah","Kampong Nosob"
"MY","Sabah","Kampong Nounton"
"MY","Pahang","Kampong Nuar"
"MY","Sabah","Kampong Nukakatan Baharu"
"MY","Sabah","Kampong Nukakatan"
"MY","Sabah","Kampong Nukakatan Lama"
"MY","Sabah","Kampong Nukohan"
"MY","Sabah","Kampong Nuluan Dua"
"MY","Sabah","Kampong Nuluan"
"MY","Sabah","Kampong Nuluyan"
"MY","Sabah","Kampong Nuntun"
"MY","Kelantan","Kampong Nuri"
"MY","Negeri Sembilan","Kampong Nuri"
"MY","Sarawak","Kampong Nyabah"
"MY","Sarawak","Kampong Nyabet"
"MY","Sarawak","Kampong Nyabor"
"MY","Sarawak","Kampong Nyakai"
"MY","Pahang","Kampong Nyak"
"MY","Sarawak","Kampong Nyalitak"
"MY","Kelantan","Kampong Nyatoh"
"MY","Negeri Sembilan","Kampong Nyatoh"
"MY","Terengganu","Kampong Nyatoh"
"MY","Pahang","Kampong Nyior"
"MY","Selangor","Kampong Nyior"
"MY","Terengganu","Kampong Nyior"
"MY","Terengganu","Kampong Nyior Tujoh"
"MY","Sarawak","Kampong Nyiro"
"MY","Pulau Pinang","Kampong Nyiur Sebatang"
"MY","Terengganu","Kampong Nyiur Sebatang"
"MY","Perak","Kampong Nyor"
"MY","Selangor","Kampong Nyor"
"MY","Terengganu","Kampong Nyor"
"MY","Terengganu","Kampong Nyor Sebatang"
"MY","Terengganu","Kampong Nyut Nyut"
"MY","Terengganu","Kampong Oh"
"MY","Pahang","Kampong Olak Gul"
"MY","Sarawak","Kampong Olak"
"MY","Johor","Kampong Olak Sepam"
"MY","Kelantan","Kampong Olak Wier"
"MY","Terengganu","Kampong Olong"
"MY","Sarawak","Kampong Onde"
"MY","Sarawak","Kampong Opak"
"MY","Sarawak","Kampong Opar"
"MY","Sarawak","Kampong Opek"
"MY","Johor","Kampong Orang Kanak"
"MY","Sarawak","Kampong Pabahanan"
"MY","Negeri Sembilan","Kampong Pabai"
"MY","Pahang","Kampong Pa Bawang"
"MY","Negeri Sembilan","Kampong Pabay"
"MY","Pulau Pinang","Kampong Pa Boi"
"MY","Terengganu","Kampong Pachakan"
"MY","Perak","Kampong Pachat"
"MY","Terengganu","Kampong Pachat"
"MY","Kedah","Kampong Padang Ah Taw"
"MY","Kedah","Kampong Padang Badang"
"MY","Kedah","Kampong Padang Balai"
"MY","Selangor","Kampong Padang Balang"
"MY","Terengganu","Kampong Padang Beras"
"MY","Perak","Kampong Padang Berkwai"
"MY","Kedah","Kampong Padang Besar"
"MY","Melaka","Kampong Padang Besar"
"MY","Perak","Kampong Padang Besar"
"MY","Negeri Sembilan","Kampong Padang Biawas"
"MY","Kelantan","Kampong Padang Bongor"
"MY","Kelantan","Kampong Padang Bual"
"MY","Terengganu","Kampong Padang Buioh"
"MY","Kelantan","Kampong Padang Bukit"
"MY","Kedah","Kampong Padang Buloh"
"MY","Pahang","Kampong Padang Buloh"
"MY","Kedah","Kampong Padang Bungor"
"MY","Perak","Kampong Padang Changkat"
"MY","Kedah","Kampong Padang Che Mas"
"MY","Kelantan","Kampong Padang Chenok"
"MY","Kedah","Kampong Padang Chichak"
"MY","Kedah","Kampong Padang China"
"MY","Kedah","Kampong Padang Dan"
"MY","Perak","Kampong Padang Das"
"MY","Kedah","Kampong Padang Dato"
"MY","Kedah","Kampong Padang Doman"
"MY","Kelantan","Kampong Padang Embon"
"MY","Kelantan","Kampong Padang Enggang"
"MY","Kedah","Kampong Padang Gelam"
"MY","Kedah","Kampong Padang Gelangang"
"MY","Perlis","Kampong Padang Gelanggang"
"MY","Kedah","Kampong Padang Gesh"
"MY","Kedah","Kampong Padang Halban"
"MY","Kedah","Kampong Padang Hang"
"MY","Pahang","Kampong Padang Hangus"
"MY","Terengganu","Kampong Padang Hangus"
"MY","Pulau Pinang","Kampong Padang Ibu"
"MY","Kedah","Kampong Padang Jambu"
"MY","Melaka","Kampong Padang Jambu"
"MY","Kedah","Kampong Padang Janggus"
"MY","Selangor","Kampong Padang Jawa"
"MY","Perak","Kampong Padang Jeneris"
"MY","Negeri Sembilan","Kampong Padang Jerai"
"MY","Pahang","Kampong Padang Jeram"
"MY","Terengganu","Kampong Padang Kabar"
"MY","Johor","Kampong Padang"
"MY","Kedah","Kampong Padang"
"MY","Kelantan","Kampong Padang"
"MY","Melaka","Kampong Padang"
"MY","Negeri Sembilan","Kampong Padang"
"MY","Pahang","Kampong Padang"
"MY","Perak","Kampong Padang"
"MY","Pulau Pinang","Kampong Padang"
"MY","Sarawak","Kampong Padang"
"MY","Selangor","Kampong Padang"
"MY","Sabah","Kampong Padang"
"MY","Perak","Kampong Padang Kangur"
"MY","Kelantan","Kampong Padang Kase"
"MY","Kedah","Kampong Padang Kaya Liah"
"MY","Pahang","Kampong Padang Kechil"
"MY","Melaka","Kampong Padang Keladi"
"MY","Perlis","Kampong Padang Kelang"
"MY","Melaka","Kampong Padang Kemunting"
"MY","Terengganu","Kampong Padang Kemunting"
"MY","Pulau Pinang","Kampong Padang Kerai Kechil"
"MY","Kedah","Kampong Padang Kerbau"
"MY","Melaka","Kampong Padang Kerbau"
"MY","Pahang","Kampong Padang Kerbau"
"MY","Selangor","Kampong Padang Kerbau"
"MY","Kedah","Kampong Padang Keriang"
"MY","Terengganu","Kampong Padang Ketapi"
"MY","Kelantan","Kampong Padang Kijang"
"MY","Terengganu","Kampong Padang Kubor"
"MY","Melaka","Kampong Padang Kubu"
"MY","Kedah","Kampong Padang Kulim"
"MY","Kedah","Kampong Padang Kunyik"
"MY","Perak","Kampong Padang Kunyik"
"MY","Kedah","Kampong Padang Labi"
"MY","Johor","Kampong Padang Lalang"
"MY","Kedah","Kampong Padang Lalang"
"MY","Kelantan","Kampong Padang Lalang"
"MY","Melaka","Kampong Padang Lalang"
"MY","Negeri Sembilan","Kampong Padang Lalang"
"MY","Pahang","Kampong Padang Lalang"
"MY","Perak","Kampong Padang Lalang"
