"PK","Punjab","Fateh Dokhanwala"
"PK","Balochistan","Fateh"
"PK","North-West Frontier","Fateh"
"PK","Punjab","Fatehgarh"
"PK","Punjab","Fatehgarh"
"PK","Punjab","Fateh Garh"
"PK","Punjab","Fateh Ghar"
"PK","Punjab","Fatehhalwala"
"PK","Punjab","Fatehjang"
"PK","Sindh","Fateh Kalan"
"PK","Punjab","Fatehke"
"PK","Punjab","Fateh Khamwali"
"PK","North-West Frontier","Fateh Khan Banda"
"PK","Balochistan","Fateh Khan"
"PK","North-West Frontier","Fateh Khan"
"PK","Punjab","Fateh Khan"
"PK","Sindh","Fateh Khan"
"PK","Sindh","Fateh Khan Gadio"
"PK","Sindh","Fateh Khan Jat"
"PK","North-West Frontier","Fateh Khan Jattan"
"PK","North-West Frontier","Fateh Khan Khel"
"PK","Punjab","Fateh Khan Khu"
"PK","Federally Administered Tribal Areas","Fateh Khan Kili"
"PK","Sindh","Fateh Khan Kosh"
"PK","Punjab","Fateh Khan Mahawala"
"PK","Balochistan","Fateh Khan Mangal"
"PK","Sindh","Fateh Khan Mari"
"PK","Balochistan","Fateh Khan Mirjanzai"
"PK","Punjab","Fateh Khan Rallawala"
"PK","Federally Administered Tribal Areas","Fateh Khan Talab"
"PK","Punjab","Fateh Khanwala Bhan"
"PK","Federally Administered Tribal Areas","Fateh Khanwala"
"PK","Punjab","Fateh Khanwala"
"PK","North-West Frontier","Fateh Khanwala Khuh"
"PK","Punjab","Fateh Khanwali"
"PK","Federally Administered Tribal Areas","Fateh Khel"
"PK","Punjab","Fateh Khel"
"PK","Punjab","Fateh Khel Samain"
"PK","Punjab","Fateh Ki Burjwala"
"PK","Balochistan","Fateh Kili"
"PK","North-West Frontier","Fateh Kili"
"PK","Punjab","Fateh Ki Tibbi"
"PK","Punjab","Fateh Kot Taja"
"PK","Punjab","Fateh Lamma"
"PK","Punjab","Fateh Muhammad Abrind"
"PK","Sindh","Fateh Muhammad Arain"
"PK","Sindh","Fateh Muhammad Babu"
"PK","Punjab","Fateh Muhammad Di Bheni"
"PK","Balochistan","Fateh Muhammad"
"PK","Sindh","Fateh Muhammad"
"PK","Punjab","Fateh Muhammad Kalan"
"PK","Sindh","Fateh Muhammad Kalwar"
"PK","Balochistan","Fateh Muhammad Khosa"
"PK","Punjab","Fateh Muhammad Mochiwala"
"PK","Sindh","Fateh Muhammad Rahar"
"PK","Sindh","Fateh Muhammad Shah"
"PK","Punjab","Fateh Muhammadwala"
"PK","Punjab","Fatehpur Afghanan"
"PK","Punjab","Fatehpur Araian"
"PK","Punjab","Fatehpur Dittan"
"PK","Balochistan","Fateh Pur"
"PK","Balochistan","Fatehpur"
"PK","North-West Frontier","Fatehpur"
"PK","Punjab","Fatehpur"
"PK","Sindh","Fatehpur"
"PK","Azad Kashmir","Fatehpur"
"PK","Punjab","Fatehpuri"
"PK","Punjab","Fatehpur Janubi"
"PK","Punjab","Fatehpur Maira"
"PK","Punjab","Fatehpur Paratti"
"PK","Punjab","Fatehpur Pirti"
"PK","Punjab","Fatehpur Punjabian"
"PK","Punjab","Fatehpur Qaraishian"
"PK","Punjab","Fatehpur Quraishian"
"PK","Punjab","Fatehpur Qureshian"
"PK","Punjab","Fatehpur Sahoran"
"PK","Punjab","Fatehpur Sahuran"
"PK","Punjab","Fatehpur Shimali"
"PK","Punjab","Fatehpur Shumali"
"PK","Punjab","Fateh Rehan"
"PK","Punjab","Fateh Rihan"
"PK","Federally Administered Tribal Areas","Fateh Sale"
"PK","Punjab","Fateh Shah"
"PK","Punjab","Fateh Shahwala"
"PK","Punjab","Fateh Sherianwali"
"PK","North-West Frontier","Fateh Sheri Banda"
"PK","Punjab","Fateh Sherwala"
"PK","Punjab","Fateh Singhwala"
"PK","Balochistan","Fateh Tlerai"
"PK","Punjab","Fatehtur"
"PK","Punjab","Fatehullah"
"PK","Punjab","Fatehullah Shah"
"PK","Punjab","Fatehwala"
"PK","Punjab","Fatehwala Uttar"
"PK","North-West Frontier","Fatehwali Basti"
"PK","North-West Frontier","Fatehwali Dhok"
"PK","North-West Frontier","Fatehwali"
"PK","Punjab","Fatehwali"
"PK","Sindh","Fatehwari"
"PK","Sindh","Fatehyab"
"PK","Punjab","Fatehyani"
"PK","North-West Frontier","Fatema"
"PK","Punjab","Fatewala Khu"
"PK","Punjab","Fat"
"PK","Punjab","Fathanl Kachhi"
"PK","Punjab","Fatheabad"
"PK","Punjab","Fathewala"
"PK","Sindh","Fathewala"
"PK","Punjab","Fathiwala"
"PK","Punjab","Fathuwali"
"PK","Punjab","Fatiana"
"PK","North-West Frontier","Fatima"
"PK","North-West Frontier","Fatima Khel"
"PK","Punjab","Fatlianwala"
"PK","Punjab","Fatmal"
"PK","Federally Administered Tribal Areas","Fatmi Khel"
"PK","Punjab","Fatna"
"PK","Sindh","Fatohal Chandia"
"PK","Punjab","Fatot"
"PK","Azad Kashmir","Fatot"
"PK","Punjab","Fatowal"
"PK","Azad Kashmir","Fatrila"
"PK","Punjab","Fatta"
"PK","Punjab","Fattah"
"PK","Punjab","Fattiana"
"PK","Punjab","Fatti Khelwala"
"PK","Punjab","Fattiwala"
"PK","Punjab","Fattoke"
"PK","Punjab","Fattowala"
"PK","Punjab","Fattowal"
"PK","Punjab","Fattowali"
"PK","Punjab","Fattuana"
"PK","Punjab","Fattu Chak"
"PK","Sindh","Fattu Chohan"
"PK","Sindh","Fattu Dal"
"PK","Punjab","Fattu Fanakka"
"PK","Punjab","Fattuhi Wala"
"PK","Sindh","Fattu Jo Tar"
"PK","Punjab","Fattuke"
"PK","North-West Frontier","Fattu Kili"
"PK","Punjab","Fattu Mal"
"PK","Punjab","Fattu Mand"
"PK","Punjab","Fattu Nur Khanwala"
"PK","Punjab","Fattuwala"
"PK","Punjab","Fattuwal"
"PK","Punjab","Fattuwali"
"PK","Punjab","Fatuana"
"PK","Punjab","Fatu Chak"
"PK","Punjab","Fatuhal"
"PK","Punjab","Fatuhalpur"
"PK","Punjab","Fatuhalwala"
"PK","Punjab","Fatuhawala"
"PK","Punjab","Fatuhi Chak"
"PK","Punjab","Fatuhi"
"PK","Punjab","Fatuhiwala"
"PK","Punjab","Fatuhlpur"
"PK","Punjab","Fatulwala"
"PK","Punjab","Fatuwala"
"PK","Punjab","Fatuwal"
"PK","Balochistan","Fatwani"
"PK","Balochistan","Fauj Ali"
"PK","Balochistan","Fauj Ali Ka Loh"
"PK","Balochistan","Fauj Ali Rind"
"PK","Punjab","Faujawala Khu"
"PK","Punjab","Faujewala"
"PK","Punjab","Fauji Afsaran"
"PK","Punjab","Faujian"
"PK","Punjab","Faujianwala"
"PK","Punjab","Fauji Colony"
"PK","Punjab","Fauji Da Dara"
"PK","Punjab","Fauji Lahorian"
"PK","Punjab","Faujiwala"
"PK","Punjab","Faujiwala Khu"
"PK","Punjab","Faujpura"
"PK","Punjab","Faujpur"
"PK","Punjab","Fawjewala"
"PK","North-West Frontier","Fazaibeg"
"PK","Punjab","Fazailpur"
"PK","North-West Frontier","Fazalabad"
"PK","Punjab","Fazalabad"
"PK","Sindh","Fazal Ahmad"
"PK","Sindh","Fazal Ali Faqir"
"PK","Sindh","Fazal Baghal"
"PK","Sindh","Fazal Bakhsh"
"PK","Balochistan","Fazalband"
"PK","Sindh","Fazal Bhambhro"
"PK","Sindh","Fazal Bhambro"
"PK","Sindh","Fazal Chandia"
"PK","North-West Frontier","Fazal Dad"
"PK","Federally Administered Tribal Areas","Fazal Din Kot"
"PK","Balochistan","Fazal Faqir"
"PK","Sindh","Fazal Faqir"
"PK","Balochistan","Fazal"
"PK","Punjab","Fazal"
"PK","Sindh","Fazal"
"PK","Punjab","Fazalgarh"
"PK","North-West Frontier","Fazal-I-Abad"
"PK","Punjab","Fazal Ilahi Ranjha"
"PK","Punjab","Fazal Jakkarwala"
"PK","Sindh","Fazal Juneia"
"PK","Punjab","Fazal Kahl"
"PK","Balochistan","Fazal Karim"
"PK","Sindh","Fazal Khabar"
"PK","Balochistan","Fazal Khan Burarani"
"PK","Balochistan","Fazal Khan Buraranio"
"PK","Sindh","Fazal Khan Chandio"
"PK","Sindh","Fazal Khan"
"PK","North-West Frontier","Fazal Kili"
"PK","Sindh","Fazal Kirio"
"PK","North-West Frontier","Fazal Mallah Da Wara"
"PK","Sindh","Fazal Muhammad Awan"
"PK","Sindh","Fazal Muhammad Baloch"
"PK","Sindh","Fazal Muhammad Brohi"
"PK","Balochistan","Fazal Muhammad"
"PK","Sindh","Fazal Muhammad"
"PK","Balochistan","Fazal Muhammad Kili"
"PK","Sindh","Fazal Muhammad Laghari"
"PK","Sindh","Fazal Muhammad Pauhar"
"PK","Sindh","Fazal Muhammad Talpur"
"PK","Punjab","Fazal Park"
"PK","Punjab","Fazalpura"
"PK","Punjab","Fazalpur"
"PK","Sindh","Fazal Rajpar"
"PK","North-West Frontier","Fazal Shah"
"PK","Sindh","Fazal Shah"
"PK","North-West Frontier","Fazal Shah Garhi"
"PK","Punjab","Fazal Shahwala"
"PK","Sindh","Fazal Sial"
"PK","Sindh","Fazal Town"
"PK","Sindh","Fazal Wado"
"PK","Punjab","Fazalwah"
"PK","Punjab","Fazalwala"
"PK","Punjab","Fazalwala Khu"
"PK","Punjab","Fazalwali"
"PK","Punjab","Fazalwali Jhok"
"PK","Punjab","Fazi Ki Dhok"
"PK","Balochistan","Fazilabad"
"PK","Punjab","Fazilabad"
"PK","North-West Frontier","Fazil Banda"
"PK","Punjab","Fazil"
"PK","Sindh","Fazil"
"PK","Punjab","Fazil Head"
"PK","Sindh","Fazil Jakhro"
"PK","Sindh","Fazil Kalhora"
"PK","Sindh","Fazil Kalhoro"
"PK","Sindh","Fazil Khan Baghio"
"PK","Sindh","Fazil Khoso"
"PK","Punjab","Fazil Kumhar"
"PK","Punjab","Fazil Lines"
"PK","Punjab","Fazilpur"
"PK","Punjab","Fazil Shah"
"PK","Punjab","Fazil Shahwala"
"PK","Balochistan","Fazil Shamezai"
"PK","Punjab","Fazilwala"
"PK","Punjab","Fazlabad"
"PK","Punjab","Fazla Baleli"
"PK","Sindh","Fazl Bhambhro"
"PK","Punjab","Fazlewala"
"PK","Punjab","Fazl"
"PK","Balochistan","Fazl Gauir Akhunzada"
"PK","North-West Frontier","Fazl Haq Garhi"
"PK","Punjab","Fazl Ilahi Ki Dhok"
"PK","Punjab","Fazl Mahmudwala"
"PK","Punjab","Fazlpura"
"PK","Balochistan","Fazl Qadir Akhunzada"
"PK","Sindh","Fazul Bhambhro"
"PK","North-West Frontier","Fdc Colony"
"PK","Sindh","Federal Area"
"PK","Azad Kashmir","Felan"
"PK","Punjab","F-Eleven"
"PK","Punjab","Feraz Park"
"PK","Northern Areas","Ferok-I-Deor"
"PK","Northern Areas","Ferole"
"PK","Sindh","Ferozabad"
"PK","Punjab","Feroza"
"PK","Balochistan","Feroz Baloch"
"PK","Azad Kashmir","Feroz Ban"
"PK","Sindh","Feroz Din"
"PK","Punjab","Feroze"
"PK","Sindh","Feroze Mari"
"PK","Punjab","Ferozepore"
"PK","Punjab","Ferozepur"
"PK","Punjab","Ferozewala"
"PK","Balochistan","Feroz-I-Kan"
"PK","Sindh","Feroz Khan"
"PK","Balochistan","Feroz Khan Kili"
"PK","Federally Administered Tribal Areas","Feroz Khel"
"PK","Punjab","Feroz Ki Dhok"
"PK","Sindh","Feroz Lak"
"PK","Punjab","Feroz Makki"
"PK","Punjab","Feroz Park"
"PK","North-West Frontier","Feroz Pur"
"PK","Punjab","Ferozwala"
"PK","Punjab","Ferozwali"
"PK","Punjab","Fetehabad"
"PK","Sindh","Fethewala"
"PK","Azad Kashmir","Fetit"
"PK","Sindh","Fhotal Chandio"
"PK","Sindh","Fiare Khan Baloch"
"PK","Sindh","Fiaz Muhammad Bijrani"
"PK","Federally Administered Tribal Areas","Fida Alim"
"PK","Sindh","Fida Dare"
"PK","Punjab","Fidai Shah"
"PK","Punjab","Fifty-Five Kaurewala"
"PK","Punjab","Fifty-Four/one Tukra"
"PK","Punjab","Fim Kasar"
"PK","Punjab","Fim Kassar"
"PK","Northern Areas","Finah"
"PK","Punjab","Firaidunwala"
"PK","Punjab","Firazpur"
"PK","Punjab","Firdans"
"PK","North-West Frontier","Firdausabad"
"PK","Punjab","Firdaus Colony"
"PK","Sindh","Firdaus Colony"
"PK","Punjab","Firdaus"
"PK","North-West Frontier","Firdos Shah Bangla"
"PK","Punjab","Firoza"
"PK","Sindh","Firoz Baloch"
"PK","North-West Frontier","Firoz Banda"
"PK","Punjab","Firozepur"
"PK","Punjab","Firozewala"
"PK","Punjab","Firoz"
"PK","Sindh","Firoz Gadhi"
"PK","Sindh","Firoz Haryar"
"PK","Punjab","Firozi"
"PK","Balochistan","Firoz-I-Kan"
"PK","Balochistan","Firozi Kan"
"PK","Balochistan","Firoz-I-Kanr"
"PK","Punjab","Firozke"
"PK","North-West Frontier","Firoz Khan Bubak"
"PK","Balochistan","Firoz Khan"
"PK","Federally Administered Tribal Areas","Firoz Khel"
"PK","Punjab","Firoz Ki Baihk"
"PK","North-West Frontier","Firoz Kili"
"PK","Sindh","Firoz Kirio"
"PK","Sindh","Firoz Laghari"
"PK","Sindh","Firoz Magsi"
"PK","North-West Frontier","Firozpur"
"PK","Punjab","Firozpur"
"PK","North-West Frontier","Firoz Shah"
"PK","Sindh","Firoz Shah"
"PK","Punjab","Firozwala"
"PK","Punjab","Firozwali"
"PK","North-West Frontier","Fithi"
"PK","Punjab","Fitna-Chak"
"PK","Punjab","Fitna"
"PK","North-West Frontier","Fitni"
"PK","Punjab","Fittiwali"
"PK","Punjab","Fizaya Colony"
"PK","Northern Areas","Flamochan"
"PK","North-West Frontier","Fochi"
"PK","Sindh","Fohara"
"PK","Sindh","Fojo Gadaro"
"PK","Northern Areas","Foldo"
"PK","Balochistan","Foliji"
"PK","Northern Areas","Foljo"
"PK","Azad Kashmir","Folowai"
"PK","Punjab","Forest Chauki"
"PK","Sindh","Fori Chandia"
"PK","Punjab","Fort Abbas"
"PK","Punjab","Fort Bara"
"PK","Punjab","Fort Derawar"
"PK","Punjab","Fort Fazilpur"
"PK","Balochistan","Fort Sandeman"
"PK","Balochistan","Fort Sanderman"
"PK","Sindh","Fota Jo Goth"
"PK","Sindh","Foto Jakhro"
"PK","North-West Frontier","Foujdar"
"PK","Sindh","Fouji Ja Goth"
"PK","Sindh","Fowler Lines"
"PK","Punjab","Fozang"
"PK","Balochistan","Fozi Kach"
"PK","Sindh","Framabad"
"PK","Punjab","Friends Colony"
"PK","Sindh","Frontier Colony"
"PK","Punjab","F-Seven"
"PK","Punjab","F-Six"
"PK","Punjab","Fujiwala"
"PK","Federally Administered Tribal Areas","Fuladai"
"PK","Punjab","Furqan Park"
"PK","Balochistan","Fusai"
"PK","Punjab","Fyzabad"
"PK","Punjab","G-10"
"PK","Punjab","G-11"
"PK","Punjab","G-6"
"PK","Punjab","G-7"
"PK","Punjab","G-8"
"PK","Punjab","G-9"
"PK","Federally Administered Tribal Areas","Gabai"
"PK","North-West Frontier","Gabai"
"PK","Punjab","Gabalwala"
"PK","Federally Administered Tribal Areas","Gabarai"
"PK","Punjab","Gabar Arain"
"PK","Punjab","Gabar Basti"
"PK","Federally Administered Tribal Areas","Gabar"
"PK","Balochistan","Gabar"
"PK","North-West Frontier","Gabar"
"PK","Sindh","Gabar"
"PK","Northern Areas","Gabar"
"PK","Sindh","Gabar Kalhoro"
"PK","Sindh","Gabar Lakhan"
"PK","Sindh","Gabar Mitro"
"PK","North-West Frontier","Gabartota"
"PK","North-West Frontier","Gabasanrai"
"PK","Sindh","Gabban"
"PK","North-West Frontier","Gabbarai"
"PK","Punjab","Gabbar Arain"
"PK","Punjab","Gabbar"
"PK","Punjab","Gabbiwala"
"PK","Balochistan","Gabd"
"PK","Azad Kashmir","Gabdori"
"PK","Punjab","Gabe"
"PK","Punjab","Gabewali Baihk"
"PK","Punjab","Gabianwala"
"PK","Punjab","Gabiranwala"
"PK","Sindh","Gabi Wadho"
"PK","Sindh","Gabol Baloch"
"PK","Punjab","Gabol Baluch"
"PK","Sindh","Gabol Colony"
"PK","Punjab","Gabole Jagir"
"PK","Punjab","Gabole Sindh"
"PK","Balochistan","Gabol"
"PK","Sindh","Gabol"
"PK","Punjab","Gabol Jagir"
"PK","Punjab","Gabol Sind"
"PK","North-West Frontier","Gabral"
"PK","North-West Frontier","Gabranai"
"PK","Sindh","Gabrani Goth"
"PK","Punjab","Gachal"
"PK","Sindh","Gachal"
"PK","Balochistan","Gachanuri"
"PK","Sindh","Gachera"
"PK","Sindh","Gachero"
"PK","Punjab","Gachewala"
"PK","Punjab","Gachhewala"
"PK","North-West Frontier","Gachi"
"PK","Balochistan","Gachina"
"PK","Sindh","Gachiro"
"PK","North-West Frontier","Gachkor Banda"
"PK","Punjab","Gachnewala"
"PK","Punjab","Gachyewala"
"PK","Sindh","Gada Ali Khan"
"PK","North-West Frontier","Gada"
"PK","Sindh","Gada"
"PK","Balochistan","Gada Ghara"
"PK","Balochistan","Gada Gharo"
"PK","North-West Frontier","Gadai"
"PK","Punjab","Gadai"
"PK","Balochistan","Gadai Khel Kili"
"PK","Federally Administered Tribal Areas","Gadai Tangi"
"PK","North-West Frontier","Gadaizo"
"PK","Punjab","Gada Khel Banda"
"PK","North-West Frontier","Gada Khel"
"PK","North-West Frontier","Gadakot"
"PK","North-West Frontier","Gadala"
"PK","Federally Administered Tribal Areas","Gadamar"
"PK","Punjab","Gadanbor"
"PK","Sindh","Gadan"
"PK","Balochistan","Gadani"
"PK","Punjab","Gadani"
"PK","Sindh","Gadani"
"PK","Punjab","Gadani Sarwaoh"
"PK","Sindh","Gadanjo"
"PK","Sindh","Gadan Jo Goth"
"PK","North-West Frontier","Gadano Banda"
"PK","Punjab","Gadanwala"
"PK","Balochistan","Gadap"
"PK","Sindh","Gadap"
"PK","Sindh","Gadarar"
"PK","North-West Frontier","Gadar Banda"
"PK","Punjab","Gadare"
"PK","Punjab","Gadarewala"
"PK","North-West Frontier","Gadar"
"PK","Punjab","Gadari Kalan"
"PK","Punjab","Gadari Khurd"
"PK","Punjab","Gadariwala"
"PK","Federally Administered Tribal Areas","Gadar Mela"
"PK","North-West Frontier","Gada Shingri"
"PK","Federally Administered Tribal Areas","Gadawai"
"PK","North-West Frontier","Gadbah"
"PK","North-West Frontier","Gad Bano"
"PK","North-West Frontier","Gadda"
"PK","Punjab","Gadda"
"PK","Sindh","Gadda"
"PK","Punjab","Gadda Jattanwala"
"PK","Punjab","Gadda Jattawala"
"PK","Sindh","Gadda Khaskheli"
"PK","Punjab","Gadda Khor"
"PK","Punjab","Gaddan"
"PK","Punjab","Gaddan Khori"
"PK","Punjab","Gaddanwala"
"PK","North-West Frontier","Gaddar"
"PK","Punjab","Gadden"
"PK","Punjab","Gaddewala"
"PK","Punjab","Gaddhanwali"
"PK","Punjab","Gaddi Gohra"
"PK","Punjab","Gaddi Gurha"
"PK","Punjab","Gaddoke"
"PK","Punjab","Gaddowala"
"PK","Punjab","Gaddul"
"PK","Sindh","Gadeji"
"PK","Punjab","Gaden"
"PK","Punjab","Gadgaranwala"
"PK","Balochistan","Gadgi"
"PK","Punjab","Gadgore"
"PK","Punjab","Gadgor"
"PK","North-West Frontier","Gadh Bano Kurona"
"PK","North-West Frontier","Gadheri"
"PK","Azad Kashmir","Gadherni"
"PK","Punjab","Gadh"
"PK","Punjab","Gadhianwala"
"PK","Balochistan","Gadhi"
"PK","Sindh","Gadhi"
"PK","Punjab","Gadhiwali"
"PK","Punjab","Gadhlanwala"
"PK","Punjab","Gadhonka"
"PK","Punjab","Gadhuana"
"PK","Punjab","Gadhu"
"PK","Punjab","Gadhu Sultan"
"PK","Punjab","Gadial"
"PK","Punjab","Gadian Di Basti"
"PK","Punjab","Gadianwala"
"PK","Balochistan","Gadi Aurang Shah"
"PK","Balochistan","Gadi Aurangzeb"
"PK","Balochistan","Gadi Badal"
"PK","Balochistan","Gadi Dinar Khan"
"PK","Balochistan","Gadi"
"PK","Punjab","Gadi"
"PK","Balochistan","Gadi Ghar"
"PK","North-West Frontier","Gadi Khel"
"PK","Balochistan","Gadi Maddad Khan"
"PK","Balochistan","Gadir Bakhsh"
"PK","Punjab","Gadirwala"
"PK","Balochistan","Gadi Saleh Muhammad"
"PK","Balochistan","Gadi Sarang"
"PK","Balochistan","Gadi Saring"
"PK","Punjab","Gadi Shaikh Rais"
"PK","North-West Frontier","Gadi Tap"
"PK","North-West Frontier","Gadi Tup"
"PK","Punjab","Gadiwala"
"PK","Punjab","Gadkian"
"PK","North-West Frontier","Gado"
"PK","North-West Frontier","Gado Garhi"
"PK","Punjab","Gadolah"
"PK","Balochistan","Gador"
"PK","Azad Kashmir","Gadot"
"PK","Punjab","Gadowala"
"PK","Punjab","Gadra"
"PK","Sindh","Gadra"
"PK","Punjab","Gadriani"
"PK","Azad Kashmir","Gadrini"
"PK","Sindh","Gadro Charan"
"PK","Sindh","Gadro"
"PK","Punjab","Gaduwala"
"PK","Punjab","Gadwal"
"PK","North-West Frontier","Gadwalian"
"PK","Punjab","Gadwani"
"PK","Punjab","Gaga"
"PK","Sindh","Gagahg"
"PK","Punjab","Gagal Kotlwali Basti"
"PK","Sindh","Gagan Bhambro"
"PK","Punjab","Gagan"
"PK","Punjab","Gagan Hatta"
"PK","Punjab","Gagan Thal"
"PK","Punjab","Gaganwala"
"PK","North-West Frontier","Gagar"
"PK","Punjab","Gagari"
"PK","Punjab","Gagarke"
"PK","Punjab","Gager Kalan"
"PK","Punjab","Gager Khurd"
"PK","Punjab","Gagewali"
"PK","North-West Frontier","Gag"
"PK","Punjab","Gag"
"PK","Punjab","Gagga"
"PK","Punjab","Gaggan"
"PK","Azad Kashmir","Gaggan"
"PK","Punjab","Gaggan Ki Dhok"
"PK","Punjab","Gaggan Sowan"
"PK","North-West Frontier","Gaggar"
"PK","Punjab","Gaggar"
"PK","Azad Kashmir","Gaggar"
"PK","Punjab","Gaggar Kalan"
"PK","Punjab","Gaggar Khurd"
"PK","Punjab","Gaggarwali"
"PK","Punjab","Gagga Sarai"
"PK","Punjab","Gagge"
"PK","Punjab","Gaggo"
"PK","Punjab","Gaggoo"
"PK","Punjab","Gaggu"
"PK","Punjab","Gaggu Mahil"
"PK","Punjab","Gagh"
"PK","Punjab","Gaghrot"
"PK","Federally Administered Tribal Areas","Gagi"
"PK","Punjab","Gagiwala"
"PK","Federally Administered Tribal Areas","Gagizai"
"PK","Azad Kashmir","Gagnara"
"PK","Punjab","Gagnewali"
"PK","North-West Frontier","Gagni"
"PK","North-West Frontier","Gago Dherai"
"PK","Punjab","Gagoki"
"PK","Punjab","Gagomahal"
"PK","Federally Administered Tribal Areas","Gagra"
"PK","Balochistan","Gagra"
"PK","North-West Frontier","Gagra"
"PK","Punjab","Gagra"
"PK","Punjab","Gagrah"
"PK","Punjab","Gagrana"
"PK","Punjab","Gagra Qalandar Jahania"
"PK","Punjab","Gagra Qalandar Jahanian"
"PK","Punjab","Gagrawara"
"PK","Punjab","Gagreli"
"PK","Federally Administered Tribal Areas","Gagre Raghzai"
"PK","Punjab","Gagrewala"
"PK","Punjab","Gagrewali"
"PK","Balochistan","Gagu"
"PK","Punjab","Gagu"
"PK","Federally Administered Tribal Areas","Gagul Kot"
"PK","Northern Areas","Gagulu"
"PK","Punjab","Gagu Mahal"
"PK","Balochistan","Gahafur Talab"
"PK","Sindh","Gahand"
"PK","Sindh","Gahand Khaima"
"PK","Sindh","Gahan"
"PK","Punjab","Gahanwari"
"PK","Punjab","Gahdo"
"PK","Sindh","Gaheja Goth"
"PK","Sindh","Gahe Khan Juneja"
"PK","Sindh","Gahela"
"PK","Punjab","Gah"
"PK","Punjab","Gahia Chhappar"
"PK","Punjab","Gahia"
"PK","Azad Kashmir","Gahian"
"PK","Northern Areas","Gahiber"
"PK","Sindh","Gahi Bhalai"
"PK","Sindh","Gahi Bhatti"
"PK","Sindh","Gahi Dasti Goth"
"PK","Punjab","Gahi"
"PK","Sindh","Gahi"
"PK","Azad Kashmir","Gahi"
"PK","Sindh","Gahi Jalbani"
"PK","Sindh","Gahi Jo Goth"
"PK","Sindh","Gahi Khan Gahlro"
"PK","Sindh","Gahi Khan Sarai"
"PK","Sindh","Gahi Khaskheli"
"PK","Sindh","Gahi Khuhi"
"PK","Balochistan","Gahi Kili"
"PK","Sindh","Gahi Lakho"
"PK","North-West Frontier","Gahil"
"PK","Punjab","Gahil"
"PK","Punjab","Gahi Mammar"
"PK","Punjab","Gahi Mir Baz"
"PK","North-West Frontier","Gahirat"
"PK","Sindh","Gahi Rind"
"PK","Punjab","Gahi Saiyidan"
"PK","Punjab","Gahi Sayydan"
"PK","Punjab","Gahiwala"
"PK","Punjab","Gahlan"
"PK","Punjab","Gahlan Hithar"
"PK","Sindh","Gahl Chang"
"PK","Punjab","Gahlri"
"PK","Punjab","Gahmani"
"PK","Sindh","Gahna Bhagat"
"PK","Punjab","Gahna Jhakkar"
"PK","Punjab","Gahnawala"
"PK","Punjab","Gahne Ke Kathia"
"PK","Punjab","Gahnewala"
"PK","Sindh","Gahnewaro"
"PK","Punjab","Gahn Hasbani"
"PK","Sindh","Gahniwala"
"PK","Sindh","Gahno Gopang"
"PK","Sindh","Gahno Patho"
"PK","Sindh","Gahno Wah"
"PK","Punjab","Gahora"
"PK","Azad Kashmir","Gahotan"
"PK","Sindh","Gahot"
"PK","Sindh","Gahpewaro"
"PK","Punjab","Gahra"
"PK","Balochistan","Gahraket"
"PK","Sindh","Gahram Faqir"
"PK","Punjab","Gahre"
"PK","Punjab","Gahri"
"PK","Punjab","Gahri Gil"
"PK","Punjab","Gahriwala"
"PK","Punjab","Gahru"
"PK","Punjab","Gahruta"
"PK","Punjab","Gahruwal"
"PK","Punjab","Gahtaur"
"PK","Punjab","Gahu Mansur"
"PK","Balochistan","Gahurani"
"PK","Azad Kashmir","Gahwala Sank"
"PK","Punjab","Gahwani"
"PK","North-West Frontier","Gaiagali"
"PK","North-West Frontier","Gaiano Maidan"
"PK","Sindh","Gaibi Saindad"
"PK","Sindh","Gaibi Sawan Korkani"
"PK","Sindh","Gaich"
"PK","North-West Frontier","Gaidar"
"PK","Azad Kashmir","Gaidar"
"PK","Azad Kashmir","Gai Dhareri"
"PK","Azad Kashmir","Gaidra"
"PK","Balochistan","Gai"
"PK","Punjab","Gai"
"PK","Azad Kashmir","Gai"
"PK","Northern Areas","Gai"
"PK","Sindh","Gaihna Khoso"
"PK","Punjab","Gailak"
"PK","Azad Kashmir","Gail"
"PK","Punjab","Gainewala"
"PK","Northern Areas","Gainji"
"PK","Balochistan","Gainkio"
"PK","Azad Kashmir","Gaipura"
"PK","Azad Kashmir","Gairi Dhara"
"PK","Balochistan","Gairo Jo"
"PK","Balochistan","Gait"
"PK","Federally Administered Tribal Areas","Gait Mela"
"PK","Azad Kashmir","Gaiwala Pathri"
"PK","Balochistan","Gaizedgan"
"PK","Punjab","Gaja"
"PK","North-West Frontier","Gajai"
"PK","Balochistan","Gajan"
"PK","Sindh","Gajan"
"PK","Punjab","Gajani"
"PK","Sindh","Gajan Jo Goth"
"PK","Sindh","Gajanpur"
"PK","Sindh","Gajan Sahal"
"PK","Sindh","Gajan Wasan"
"PK","Punjab","Gajaranwali"
"PK","Balochistan","Gajar"
"PK","Punjab","Gajar Gola"
