"PH","Masbate","Alasas"
"PH","Pampanga","Alasas"
"PH","Bataan","Alasasin"
"PH","Rizal","Alas-Asin"
"PH","Calbayog","Alas-Os"
"PH","Cagayan","Alassitan"
"PH","Camarines Norte","Alauihao"
"PH","Cebu","Alauihao"
"PH","Iloilo","Alauihao"
"PH","Negros Oriental","Alauihao"
"PH","Negros Occidental","Alauihao"
"PH","Pampanga","Alauli"
"PH","Batangas","Alaum"
"PH","Pangasinan","Alava"
"PH","Bulacan","Alawang"
"PH","Camarines Norte","Alawihao"
"PH","Iloilo","Alawihao"
"PH","Negros Oriental","Alawihao"
"PH","Camarines Norte","Alawihaw"
"PH","Cebu","Alawijao"
"PH","Iloilo","Alawitia"
"PH","Ilocos Norte","Alay"
"PH","Nueva Vizcaya","Alayan"
"PH","Camarines Norte","Alayao"
"PH","Abra","Alayo"
"PH","Capiz","Alayonan"
"PH","Capiz","Alayunan"
"PH","Aklan","Alba"
"PH","Cagayan","Alba"
"PH","Surigao Del Sur","Alba"
"PH","Samar","Albalate"
"PH","Aklan","Albasan"
"PH","Benguet","Albian"
"PH","Negros Oriental","Albiga"
"PH","Leyte","Albuara"
"PH","Leyte","Albuera"
"PH","Bataan","Album"
"PH","Agusan Del Sur","Albuna"
"PH","Bohol","Albuquerque"
"PH","Bohol","Alburqerque"
"PH","Bohol","Alburquerque"
"PH","Cagayan","Alcala"
"PH","La Union","Alcala"
"PH","Pangasinan","Alcala"
"PH","Legaspi","Alcala"
"PH","Aurora","Alcala"
"PH","Capiz","Alcantara"
"PH","Cebu","Alcantara"
"PH","Romblon","Alcantara"
"PH","Palawan","Alcoba"
"PH","Cebu","Alcoy"
"PH","Bukidnon","Ale"
"PH","Ormoc","Alegeria"
"PH","Antique","Aleges"
"PH","Antique","Alegles"
"PH","Cebu","Alegna"
"PH","Antique","Alegre"
"PH","Leyte","Alegre"
"PH","Iloilo City","Alegre"
"PH","Silay","Alegre"
"PH","Agusan Del Sur","Alegria"
"PH","Aklan","Alegria"
"PH","Antique","Alegria"
"PH","Bohol","Alegria"
"PH","Cebu","Alegria"
"PH","Iloilo","Alegria"
"PH","Leyte","Alegria"
"PH","Masbate","Alegria"
"PH","Misamis Occidental","Alegria"
"PH","Romblon","Alegria"
"PH","Samar","Alegria"
"PH","Sorsogon","Alegria"
"PH","Northern Samar","Alegria"
"PH","Bago","Alegria"
"PH","Ormoc","Alegria"
"PH","Negros Occidental","Alegria"
"PH","Sarangani","Alegria"
"PH","Surigao Del Norte","Alegria"
"PH","Zambales","Alegria"
"PH","Zamboanga","Alegria"
"PH","Negros Occidental","Alegria Hacienda"
"PH","Bohol","Alegria Norte"
"PH","Bohol","Alegria Sur"
"PH","Davao Del Norte","Alejal"
"PH","La Carlota","Alejandria"
"PH","Nueva Ecija","Alejandro Pascual"
"PH","Bohol","Alejawan"
"PH","Antique","Alejipan"
"PH","Leyte","Alejos"
"PH","Palawan","Alemanguan"
"PH","Bohol","Alemania"
"PH","Nueva Ecija","Alemania"
"PH","Bataan","Aleon"
"PH","Pangasinan","Alewakwak"
"PH","Cebu","Alfaco"
"PH","Aklan","Alfonso"
"PH","Cavite","Alfonso"
"PH","Ilocos Sur","Alfonso"
"PH","Tarlac","Alfonso"
"PH","Nueva Vizcaya","Alfonso Castaneda"
"PH","Aklan","Alfonso Xii"
"PH","Palawan","Alfonso Xiii"
"PH","Cavite","Alfonzo"
"PH","Camiguin","Alga"
"PH","Quirino","Algad"
"PH","Palawan","Algeciras"
"PH","Surigao Del Norte","Algeria"
"PH","Zambales","Algeria"
"PH","Masbate","Algongan"
"PH","Nueva Ecija","Aliaga"
"PH","Nueva Vizcaya","Aliaga"
"PH","Pangasinan","Aliaga"
"PH","Iloilo","Aliag"
"PH","Eastern Samar","Aliagaro"
"PH","Albay","Aliang"
"PH","Trece Martires","Aliang"
"PH","Cebu","Aliangaw"
"PH","Camarines Sur","Alianza"
"PH","Nueva Vizcaya","Aliaugon"
"PH","Mountain","Aliawan"
"PH","Isabela","Alibadabad"
"PH","Cagayan","Alibago"
"PH","Isabela","Alibago"
"PH","Pangasinan","Alibago"
"PH","Aklan","Alibagon"
"PH","Romblon","Alibagon"
"PH","Isabela","Alibagu"
"PH","Ilocos Sur","Alibangbang"
"PH","Cabanatuan","Alibangbang"
"PH","Lipa","Alibangbang"
"PH","Romblon","Alibangon"
"PH","La Union","Alibangsay"
"PH","Negros Occidental","Alibasao"
"PH","North Cotabato","Alibayan"
"PH","Iloilo","Alibayog"
"PH","Pangasinan","Alibeng"
"PH","Quezon","Alibijaban"
"PH","Mindoro Occidental","Alibog"
"PH","Catanduanes","Alibon"
"PH","Catanduanes","Alibuag"
"PH","Pangasinan","Alibueng"
"PH","Mindoro Occidental","Alibug"
"PH","Laguna","Alibumbungan"
"PH","Iloilo","Alibunan"
"PH","Laguna","Alibunbungan"
"PH","Quirino","Alicad"
"PH","Negros Occidental","Alicante"
"PH","Bohol","Alicia"
"PH","Isabela","Alicia"
"PH","Quirino","Alicia"
"PH","Quezon City","Alicia"
"PH","Zamboanga","Alicia"
"PH","Misamis Oriental","Alicomoban"
"PH","Pangasinan","Aliga"
"PH","Pangasinan","Alige"
"PH","Bohol","Aliguay"
"PH","Cebu","Aliguay"
"PH","Laguna","Aliguayan"
"PH","Quezon","Aliguian"
"PH","Bohol","Aligway"
"PH","Bohol","Alihawan"
"PH","Bohol","Alijauan"
"PH","Bohol","Alijawan"
"PH","Quezon","Aliji"
"PH","Negros Occidental","Alijis"
"PH","Negros Occidental","Alijis Hacienda"
"PH","Marinduque","Alijogan"
"PH","Quirino","Alikad"
"PH","Pangasinan","Alilao"
"PH","Ilocos Sur","Alilem"
"PH","Cagayan","Alilinu"
"PH","Quezon","Alilio"
"PH","Quezon","Aliliw"
"PH","Cavite","Alima"
"PH","Negros Occidental","Alim"
"PH","Cagayan","Aliman"
"PH","Romblon","Alimango"
"PH","Siquijor","Alimango"
"PH","Palawan","Alimanguan"
"PH","Cagayan","Alimannao"
"PH","Mindoro Oriental","Alimawan"
"PH","Ifugao","Alimit"
"PH","Quirino","Alimit"
"PH","Cagayan","Alimoan"
"PH","Iloilo","Alimodian"
"PH","Pangasinan","Alimoneng"
"PH","Passi","Alimono"
"PH","Abra","Alimosgan"
"PH","Albay","Alimsog"
"PH","Abra","Alimudong"
"PH","Sorsogon","Alin"
"PH","Isabela","Alinam"
"PH","Camarines Norte","Alinao"
"PH","Catanduanes","Alinauan"
"PH","Catanduanes","Alinawan"
"PH","Ilocos Sur","Alincaoeg"
"PH","Nueva Ecija","Alinea"
"PH","Negros Occidental","Alingadyon"
"PH","Kalinga","Alingag"
"PH","Pangasinan","Alingan"
"PH","Cavite","Alingaro"
"PH","Eastern Samar","Alingarog"
"PH","Benguet","Alingay"
"PH","Isabela","Alinguigan"
"PH","Isabela","Alinguigan I"
"PH","Isabela","Alinguigan Ii"
"PH","Isabela","Alinguigan Iii"
"PH","Catanduanes","Aliniwan"
"PH","Cebu","Alinsolong"
"PH","Iloilo","Alinsolong"
"PH","Kalinga","Alinta"
"PH","Cagayan","Alinunu"
"PH","Pangasinan","Alioecoec"
"PH","Capiz","Alipaciauan"
"PH","Maguindanao","Alip"
"PH","La Union","Alipang"
"PH","Pangasinan","Alipangan"
"PH","Pangasinan","Alipangang"
"PH","Pangasinan","Alipangpang"
"PH","Pangasinan","Alipangpang North"
"PH","Pangasinan","Alipangpang South"
"PH","Pangasinan","Alipanto"
"PH","Surigao Del Norte","Alipao"
"PH","Mindoro Occidental","Alipaoy"
"PH","Abra","Alipasapas"
"PH","Capiz","Alipasiauan"
"PH","Capiz","Alipasiawan"
"PH","Capiz","Alipasiowan"
"PH","Quezon","Alipat"
"PH","Iloilo","Alipato"
"PH","Negros Occidental","Alipion"
"PH","Negros Occidental","Alipion Hacienda"
"PH","Laguna","Alipit"
"PH","Capiz","Aliplo"
"PH","Abra","Alipoon"
"PH","Misamis Oriental","Alipuaton"
"PH","Bago","Alipuluan"
"PH","Aklan","Aliputos"
"PH","Bohol","Aliquay"
"PH","Northern Samar","Alishiaw"
"PH","Masbate","Alisoso"
"PH","Batangas","Alitagtag"
"PH","Batangas","Alitagtay"
"PH","Quezon","Alitao"
"PH","Batangas","Alitap"
"PH","Quezon","Alitap"
"PH","Quezon","Alitas"
"PH","Quezon","Alitasy"
"PH","Pangasinan","Alitaya"
"PH","Mindoro Occidental","Alitaytay"
"PH","Misamis Occidental","Alitazan"
"PH","Quezon","Alitock"
"PH","Cagayan","Alitongtong"
"PH","Mindoro Occidental","Alitungan"
"PH","Nueva Vizcaya","Aliuagon"
"PH","Cebu","Aliwanay"
"PH","Iloilo","Aliwe"
"PH","Leyte","Alkuino"
"PH","Pangasinan","Allabon"
"PH","Cagayan","Allacapan"
"PH","Kalinga","Allaguia"
"PH","Ilocos Norte","Al-Lalabang"
"PH","Albay","Allang"
"PH","Trece Martires","Allang"
"PH","Ilocos Norte","Allangigan"
"PH","Ilocos Norte","Al-Langigan"
"PH","Ilocos Sur","Allangigan"
"PH","La Union","Al-Langigan"
"PH","Ilocos Sur","Allangigan Primero"
"PH","Ilocos Sur","Allangigan Segundo"
"PH","Cagayan","Allappangan"
"PH","Cagayan","Allasitan"
"PH","Cagayan","Allassitan"
"PH","Nueva Vizcaya","Allauan"
"PH","Nueva Vizcaya","Allavan"
"PH","Benguet","Al-Lay"
"PH","Northern Samar","Allen"
"PH","Cagayan","Allissitan"
"PH","Cagayan","Allotan"
"PH","Nueva Vizcaya","Alloy"
"PH","La Union","Allyang"
"PH","Bataan","Almacen"
"PH","Isabela","Almacen"
"PH","Quezon","Almacen"
"PH","Bataan","Almacon"
"PH","Samar","Almagro"
"PH","Nueva Vizcaya","Almaguer"
"PH","Nueva Vizcaya","Almaguer North"
"PH","Nueva Vizcaya","Almaguer South"
"PH","Rizal","Almanza"
"PH","Kalinga","Almao"
"PH","Leyte","Almarco"
"PH","Tarlac","Almendras"
"PH","Tarlac","Almenras"
"PH","Cebu","Alo"
"PH","Ilocos Norte","Aloang"
"PH","Marinduque","Alobo"
"PH","Cagayan","Alocao"
"PH","Lanao Del Norte","Aloe"
"PH","Abra","Alogtog"
"PH","Cebu","Aloguinsan"
"PH","Bohol","Aloja"
"PH","Antique","Alojipan"
"PH","Sulu","Alolayag"
"PH","Pangasinan","Aloleng"
"PH","Sulu","Alomatagnipa"
"PH","Quezon","Aloneros"
"PH","Masbate","Alongongan"
"PH","Quezon","Alonjiro"
"PH","Mountain","Alonogan"
"PH","Lanao Del Norte","Alo-On"
"PH","Cebu","Aloquinsan"
"PH","Misamis Occidental","Aloran"
"PH","Pangasinan","Alorgat"
"PH","Pangasinan","Alosies"
"PH","Zambales","Alow"
"PH","Quezon","Aloyan"
"PH","Quezon","Aloyon"
"PH","Quezon","Aloyum"
"PH","Quezon","Aloyun"
"PH","Cebu","Alpaco"
"PH","Cebu","Alpako"
"PH","Quezon","Alsam"
"PH","Ilocos Norte","Alsem"
"PH","Aklan","Altavas"
"PH","Cebu","Altavista"
"PH","Leyte","Altavista"
"PH","Camarines Sur","Alteza"
"PH","Isabela","Alto"
"PH","Batangas","Altura"
"PH","Batangas","Altura Bata"
"PH","Batangas","Altura Matanda"
"PH","Batangas","Altura South"
"PH","Nueva Ecija","Alua"
"PH","Sulu","Alua Buna"
"PH","Sulu","Alu"
"PH","Sulu","Alu Ben'A"
"PH","Agusan Del Norte","Alubihid"
"PH","Misamis Oriental","Alubihid"
"PH","Iligan","Alubihon"
"PH","Agusan Del Norte","Alubijid"
"PH","Misamis Oriental","Alubijid"
"PH","Sulu","Alu Buna"
"PH","La Union","Aludaid"
"PH","Sulu","Aludapdap"
"PH","Sulu","Alu Duyung"
"PH","Sulu","Aluduyung"
"PH","Eastern Samar","Alugan"
"PH","Iloilo","Alugmaua"
"PH","Iloilo","Alugmawa"
"PH","Eastern Samar","Alugon"
"PH","Isabela","Alugug"
"PH","Nueva Ecija","Alula"
"PH","Sulu","Alulayag"
"PH","Ilocos Sur","Alulin"
"PH","Cavite","Alulod"
"PH","Cavite","Alulud"
"PH","Negros Oriental","Alum"
"PH","Laguna","Alumbrado"
"PH","Misamis Oriental","Aluna"
"PH","Quezon","Alunero"
"PH","Quirino","Aluntayan"
"PH","Mountain","Alunupan"
"PH","Lanao Del Norte","Alu-On"
"PH","Nueva Vizcaya","Alupat"
"PH","Batangas","Alupay"
"PH","Quezon","Alupay"
"PH","Quezon","Alupaye"
"PH","Iloilo","Alupidian"
"PH","Zambales","Alupihing"
"PH","Quirino","Alupipeu"
"PH","Quirino","Alupipey"
"PH","Zambales","Alusiis"
"PH","Negros Occidental","Alusiman"
"PH","Mindoro Oriental","Aluyan"
"PH","Quezon","Aluyon"
"PH","Quezon","Aluyun"
"PH","Tarlac","Alvindia"
"PH","La Union","Alzate"
"PH","Nueva Ecija","Alzate"
"PH","Nueva Ecija","Alzateu"
"PH","Pangasinan","Amacalam"
"PH","Pangasinan","Amacalan"
"PH","Tarlac","Amacalan"
"PH","Pangasinan","Amacpecan"
"PH","Cavite","Amadeo"
"PH","Maguindanao","Amadeo"
"PH","Capiz","Amaga"
"PH","Mindoro Oriental","Amaga"
"PH","Negros Oriental","Amaga"
"PH","Southern Leyte","Amaga"
"PH","Surigao Del Sur","Amaga"
"PH","Quezon","Amaga"
"PH","Pangasinan","Amagbagan"
"PH","Southern Leyte","Amagusan"
"PH","Camarines Sur","Amahit"
"PH","Iloilo","Amahit"
"PH","Leyte","Amahit"
"PH","Pangasinan","Amakalan"
"PH","Kalinga","Amalao"
"PH","Pangasinan","Amalbalan"
"PH","Pangasinan","Amaling"
"PH","Basilan","Amaloy"
"PH","Mountain","Am-Am"
"PH","Iloilo","Amamaros"
"PH","Iloilo","Amamarus"
"PH","Northern Samar","Amambago"
"PH","Calbayog","Amampacang"
"PH","Iloilo","Aman"
"PH","Pangasinan","Amancoro"
"PH","Pangasinan","Amancosiling"
"PH","Pangasinan","Amancosiling Sur"
"PH","Leyte","Amandangay"
"PH","Samar","Amandayehan"
"PH","La Union","Amanlapay"
"PH","Pangasinan","Amanoaoac"
"PH","Zambales","Amanparan"
"PH","Pangasinan","Amanperez"
"PH","Pangasinan","Amansabina"
"PH","Pangasinan","Amansabino"
"PH","Pangasinan","Amansec"
"PH","Pangasinan","Amansic"
"PH","La Union","Amantoc"
"PH","Maguindanao","Amanumbus"
"PH","Ilocos Sur","Amarao"
"PH","Ilocos Sur","Amarga"
"PH","Pangasinan","Amaronan"
"PH","Palawan","Amas"
"PH","North Cotabato","Amas"
"PH","North Cotabato","Amasion"
"PH","Camarines Sur","Amat"
"PH","Romblon","Amatong"
"PH","Cebu","Amatugan"
"PH","Cavite","Amaya"
"PH","Iloilo","Amayong"
"PH","Pangasinan","Ambabaay"
"PH","Ifugao","Ambabag"
"PH","Isabela","Ambabu"
"PH","Bohol","Ambacan"
"PH","Agusan Del Norte","Ambacon"
"PH","Southern Leyte","Ambacon"
"PH","Ifugao","Ambag"
"PH","Butuan","Ambagan"
"PH","La Union","Ambagat"
"PH","Mountain","Ambagiw"
"PH","Agusan Del Norte","Ambago"
"PH","Butuan","Ambago"
"PH","Butuan","Ambagon"
"PH","Ilocos Norte","Ambagsan"
"PH","Ilocos Norte","Ambagsang"
"PH","Ilocos Norte","Ambagsong"
"PH","Mountain","Ambaguio"
"PH","Nueva Vizcaya","Ambaguio"
"PH","Leyte","Ambakan"
"PH","Agusan Del Norte","Ambakon"
"PH","Butuan","Ambakon"
"PH","Pangasinan","Ambalangan Dalin"
"PH","Santiago","Ambalatunga"
"PH","Santiago","Ambalatungan"
"PH","Ilocos Sur","Ambalayan"
"PH","Ilocos Sur","Ambalayat"
"PH","Nueva Ecija","Ambalingit"
"PH","Tarlac","Ambalingit"
"PH","La Union","Ambalite"
"PH","Nueva Vizcaya","Amballo"
"PH","Nueva Vizcaya","Ambalo"
"PH","Nueva Vizcaya","Ambangan"
"PH","Benguet","Ambangeg"
"PH","Benguet","Ambangig"
"PH","La Union","Ambangonan"
"PH","La Union","Ambangunan"
"PH","Southern Leyte","Ambao"
"PH","La Union","Ambaracao Norte"
"PH","La Union","Ambaracao Sur"
"PH","Iloilo","Ambarihon"
"PH","Nueva Vizcaya","Ambasa"
"PH","Pangasinan","Ambasa"
"PH","Benguet","Ambasador"
"PH","Mountain","Ambasio"
"PH","Mountain","Ambassing"
"PH","Isabela","Ambatali"
"PH","Isabela","Ambatuan"
"PH","Zambales","Ambau"
"PH","La Union","Ambaute"
"PH","Benguet","Ambayat"
"PH","Benguet","Ambayek"
"PH","Mountain","Ambayoan"
"PH","Benguet","Ambekdet"
"PH","Pangasinan","Ambeyet"
"PH","Mountain","Ambigaton"
"PH","Mindoro Occidental","Ambil"
"PH","Capiz","Ambilay"
"PH","Ilocos Norte","Ambiroman"
"PH","La Union","Ambitacay"
"PH","Isabela","Ambito"
"PH","Negros Oriental","Amblan"
"PH","Masbate","Ambo"
"PH","Ilocos Sur","Ambocao"
"PH","Mountain","Ambogao"
"PH","Iloilo","Ambolang"
"PH","Aklan","Ambolong"
"PH","Iloilo","Ambolong"
"PH","Mindoro Occidental","Ambolong"
"PH","Romblon","Ambolong"
"PH","Pangasinan","Ambonao"
"PH","Benguet","Ambongdolan"
"PH","Iloilo","Amboyoan"
"PH","Benguet","Ambuadia"
"PH","Bohol","Ambuan"
"PH","Ilocos Sur","Ambucao"
"PH","Benguet","Ambuclao"
"PH","Davao Del Norte","Ambudbod"
"PH","Pangasinan","Ambuete"
"PH","Pangasinan","Ambuetel"
"PH","Mountain","Ambugao"
"PH","Ilocos Sur","Ambugat"
"PH","Ilocos Sur","Ambuiogan-Labuac"
"PH","Benguet","Ambuklao"
"PH","South Cotabato","Ambuldan"
"PH","Ilocos Sur","Ambulogan"
"PH","Ilocos Sur","Ambulogan-Labuac"
"PH","Aklan","Ambulong"
"PH","Batangas","Ambulong"
"PH","Iloilo","Ambulong"
"PH","Mindoro Occidental","Ambulong"
"PH","Romblon","Ambulong"
"PH","Ilocos Sur","Ambulosan"
"PH","South Cotabato","Ambuludan"
"PH","Ilocos Sur","Ambulugan"
"PH","Pangasinan","Amcalan"
"PH","Ifugao","Amdangle"
"PH","Marinduque","Amdingon"
"PH","Negros Oriental","Amdos"
"PH","Ifugao","Amduntog"
"PH","Negros Oriental","Amdus"
"PH","Nueva Vizcaya","Amelong Labeng"
"PH","Camarines Sur","America"
"PH","Leyte","America"
"PH","Leyte","Americahay"
"PH","Davao Del Sur","Ames"
"PH","Benguet","Amgaleyley"
"PH","Ifugao","Amganad"
"PH","Ilocos Sur","Amgayan"
"PH","Ilocos Sur","Amgayang"
"PH","Leyte","Amguhan"
"PH","Ilocos Sur","Amguid"
"PH","Mountain","Amguilem"
"PH","Pangasinan","Amianan"
"PH","Benguet","Amica"
"PH","Cadiz","Amigos"
"PH","Quezon City","Amihan"
"PH","Rizal","Amihanan"
"PH","Negros Oriental","Amiles"
"PH","Capiz","Amiligan"
"PH","Nueva Vizcaya","Amilong"
"PH","Ilocos Sur","Amilongan"
"PH","Ilocos Sur","Amilongon"
"PH","Negros Oriental","Amio"
"PH","Iloilo","Amirang"
"PH","Iloilo","Amiray"
"PH","Iloilo","Amiroy"
"PH","Isabela","Amistad"
"PH","Pangasinan","Amistad"
"PH","Rizal","Amitty Ville"
"PH","Negros Oriental","Amlan"
"PH","La Union","Amlang"
"PH","Kalinga","Amlao"
"PH","Benguet","Amlimay"
"PH","Abra","Amluagan"
"PH","Kalinga","Ammacian"
"PH","Cagayan","Ammagacan"
"PH","Cagayan","Ammubuan"
"PH","Mindoro Occidental","Amnay"
"PH","Quirino","Amogawen"
"PH","Quezon","Amoguis"
"PH","Marinduque","Amoingan"
"PH","Marinduque","Amoingon"
"PH","Mountain","Amoloc"
"PH","Quezon","Amolongin"
"PH","Sorsogon","Amomonting"
"PH","Sorsogon","Amomoting"
"PH","Northern Samar","Among"
"PH","Laguna","Amonoy"
"PH","Agusan Del Norte","Amontay"
"PH","Quezon","Amontay"
"PH","Surigao Del Norte","Amontay"
"PH","Sorsogon","Amonting"
"PH","La Union","Amontoc"
"PH","Negros Occidental","Amorebieta Hacienda"
"PH","Ifugao","Amorha"
"PH","Iloilo","Amorogtong"
"PH","Masbate","Amoroy"
"PH","Surigao Del Norte","Amoslog"
"PH","Quezon","Amot"
"PH","Basilan","Amoyloi"
"PH","Nueva Vizcaya","Ampakling"
"PH","Benguet","Ampalang"
"PH","Abra","Ampalioh"
"PH","Abra","Ampaliok"
"PH","Ilocos Sur","Ampandula"
"PH","Antique","Amparo"
"PH","Southern Leyte","Amparo"
"PH","Butuan","Amparo"
"PH","Nueva Vizcaya","Ampatleng"
"PH","Maguindanao","Ampatuan"
"PH","Ilocos Sur","Ampayao"
"PH","Abra","Ampayoc"
"PH","Butuan","Ampayon"
"PH","Benguet","Ampegoc"
"PH","Misamis Oriental","Ampenican"
"PH","Aurora","Amper"
"PH","Rizal","Ampid"
"PH","Rizal","Ampid I"
"PH","Rizal","Ampid Ii"
"PH","Leyte","Ampihanon"
"PH","Misamis Oriental","Ampinikan"
"PH","Ilocos Sur","Ampoagan"
"PH","Cebu","Ampongol"
"PH","Benguet","Ampontoc"
"PH","Ilocos Sur","Ampontoc"
"PH","Benguet","Amposungan"
"PH","Cotabato","Ampoya"
"PH","Ilocos Sur","Ampuagan"
"PH","Maguindanao","Ampuan"
"PH","Benguet","Ampulan"
"PH","Benguet","Ampusungan"
"PH","Benguet","Amsalsal"
"PH","Ilocos Sur","Amsawan"
"PH","Angeles","Amsic"
"PH","Benguet","Amsuling"
"PH","Benguet","Amtaki"
"PH","Abra","Amti"
"PH","Abra","Amtuagan"
"PH","Tarlac","Amucao"
"PH","Kalinga","Amucian"
"PH","Mindoro Oriental","Amugis"
"PH","Bulacan","Amugius"
"PH","Mindoro Oriental","Amugius"
"PH","Mindoro Oriental","Amuguis"
"PH","Quezon","Amuguis"
"PH","Cagayan","Amulong"
"PH","Cagayan","Amulung"
"PH","Zambales","Amungan"
"PH","Zambales","Amungen"
"PH","Cagayan","Amunitan"
"PH","Quezon","Amuntay"
"PH","Iloilo","Amurao"
"PH","Surigao Del Norte","Amuslog"
"PH","Surigao Del Norte","Amusrog"
"PH","Masbate","Amutag"
"PH","Laguna","Amuyong"
"PH","Cebu","Amya"
"PH","Ilocos Sur","Anaao"
"PH","Surigao Del Norte","Anaaon"
"PH","Ifugao","Anaba"
"PH","Nueva Ecija","Anabat"
"PH","Mountain","Anabel"
"PH","Nueva Vizcaya","Anablan"
"PH","Iloilo","Anablo"
"PH","Iloilo","Anabo"
"PH","Cavite","Anabu I"
"PH","Cavite","Anabu Ii"
"PH","Cavite","Anabu Primero"
"PH","Cavite","Anabu Segundo"
"PH","Cebu","Anahao"
"PH","Negros Oriental","Anahao"
"PH","Romblon","Anahao"
"PH","Surigao Del Sur","Anahao Daan"
"PH","Leyte","Anahauan"
"PH","Leyte","Anahauay"
"PH","Romblon","Anahaw"
"PH","Iloilo","Anahawan"
"PH","Leyte","Anahawan"
"PH","Southern Leyte","Anahawan"
"PH","Leyte","Anahaway"
"PH","Bohol","Anajao"
"PH","Cebu","Anajao"
"PH","Romblon","Anajao"
"PH","Negros Occidental","Anajao"
"PH","Camarines Sur","Anajaon"
"PH","Quirino","Anak"
"PH","Misamis Oriental","Anakan"
"PH","Negros Occidental","Ana Maria Hacienda"
"PH","Pangasinan","Anambongan"
"PH","Abra","Ananaao"
"PH","Ilocos Sur","An-Ana-Ao"
"PH","Southern Leyte","Anan"
"PH","Ilocos Sur","Ananao"
"PH","Southern Leyte","Anandaku"
"PH","Samar","Anandayehan"
"PH","San Carlos","Anando"
"PH","Cagayan","Anangca"
"PH","Ilocos Norte","Anangui"
"PH","Ilocos Norte","Anangul"
"PH","Ilocos Sur","Anan-Nam"
"PH","Pangasinan","An-Anonas"
"PH","Pangasinan","Ananonas Sur"
"PH","Catanduanes","Ananong"
"PH","Surigao Del Norte","Anaoan"
"PH","Aklan","Anao"
"PH","Cebu","Anao"
"PH","Ifugao","Anao"
"PH","Isabela","Anao"
"PH","Pampanga","Anao"
"PH","Tarlac","Anao"
"PH","Surigao Del Norte","Anao-Aon"
"PH","Abra","Anap"
"PH","Benguet","Anap"
"PH","Pangasinan","Anapao"
"PH","Palawan","Anapla"
"PH","Bohol","Anapog-Alemania"
"PH","Bohol","Anapog"
"PH","Cebu","Anapog"
"PH","Romblon","Anapog"
"PH","Toledo","Anapog"
"PH","Marinduque","Anapog-Sibucao"
"PH","Tarlac","Anapul"
"PH","Bohol","Anas"
"PH","Leyte","Anas"
"PH","Aurora","Anas"
"PH","Quezon","Anas"
"PH","Laguna","Anastacia"
"PH","Pampanga","Anatam"
"PH","Quezon","Anato"
"PH","Camarines Sur","Anauan"
"PH","Quezon","Anavan"
"PH","Camarines Sur","Anawan"
"PH","Quezon","Anawan"
"PH","Quirino","Anawang"
"PH","Quezon","Anawan Malaki"
"PH","Quezon","Anawan Munti"
"PH","Abra","Anayan"
"PH","Camarines Sur","Anayan"
"PH","Camarines Sur","Anayan-Pauili"
"PH","Ilocos Sur","Ancheta"
"PH","Benguet","Anchoke"
"PH","Benguet","Anchokey"
"PH","Mindoro Occidental","Anciray"
"PH","Bohol","Anda"
"PH","Pangasinan","Anda"
"PH","Maguindanao","Andabet"
"PH","Isabela","Andabuen"
"PH","Aklan","Andagao"
"PH","Aklan","Andagaw"
"PH","Sulu","Andalan"
"PH","Misamis Oriental","Andales"
"PH","Pangasinan","Andangin"
"PH","Sulu","Andaran"
"PH","Cagayan","Andarayan"
"PH","Isabela","Andarayan"
"PH","Isabela","Andarayan Burgos"
"PH","Maguindanao","Andavit"
"PH","Isabela","Andayan"
"PH","Davao Del Norte","Andelanto"
"PH","Camarines Sur","Anderson"
"PH","Lanao Del Norte","Andil"
"PH","Misamis Oriental","Andil"
"PH","Compostela Valley","Andili"
"PH","Cavite","Andingan"
"PH","Zambales","Anding"
"PH","Iloilo","Andiong"
"PH","Eastern Samar","Ando"
"PH","Pangasinan","Andoloy"
"PH","San Carlos","Andoon"
"PH","Compostela Valley","Andop"
"PH","Isabela","Andrade"
"PH","Sulu","Andres"
"PH","Negros Occidental","Andres Boniface"
"PH","Iloilo","Andres Bonifacio"
"PH","Leyte","Andres Bonifacio"
"PH","Nueva Ecija","Andres Bonifacio"
"PH","Negros Occidental","Andres Bonifacio"
"PH","Negros Occidental","Andulawan"
"PH","Mindoro Occidental","Anduyanan"
"PH","La Union","Anduyan"
"PH","Isabela","Aneg"
"PH","Puerto Princesa","Anepahan"
"PH","Maguindanao","Angabong"
"PH","Isabela","Angadanan"
"PH","Isabela","Angadanan Viejo"
"PH","Abra","Angad"
"PH","Isabela","Angadangan"
"PH","Isabela","Angadauan"
"PH","Cagayan","Angagan"
"PH","Ilocos Sur","Angaki"
"PH","San Carlos","Angalatan"
"PH","Benguet","Angaleyguey"
"PH","Isabela","Angancasilian"
"PH","Cagayan","Angang"
"PH","Aklan","Angao"
"PH","Ilocos Norte","Angapang Norte"
"PH","Ilocos Norte","Angapang Sur"
"PH","Benguet","Angapat"
"PH","Iloilo","Angare"
"PH","Pangasinan","Angarian"
"PH","Isabela","Angarilla"
"PH","Samar","Angasan"
"PH","Aklan","Angas"
"PH","Camarines Norte","Angas"
"PH","Marinduque","Angas"
"PH","Canlaon","Angas"
"PH","Dumaguete","Angatan"
"PH","Bulacan","Angat"
"PH","Pangasinan","Angatel"
"PH","Pangasinan","Angayan"
"PH","La Union","Angcaoay"
"PH","Quezon","Angeb"
"PH","Isabela","Angela"
"PH","Agusan Del Sur","Angeles"
"PH","Aklan","Angeles"
"PH","Antique","Angeles"
