"MD","Calarasi","Onishkany"
"MD","Criuleni","Onitcani"
"MD","Criuleni","Onitskani"
"MD","Criuleni","Onitskan'"
"MD","Criuleni","Onitskany"
"MD","Causeni","Opacha"
"MD","Causeni","Opachi"
"MD","Causeni","Opach"
"MD","Causeni","Opaci"
"MD","Falesti","Opinka"
"MD","Leova","Orac"
"MD","Leova","Orak"
"MD","Telenesti","Ordasei"
"MD","Telenesti","Ordashey"
"MD","Telenesti","Ordeshei"
"MD","Taraclia","Orehovca"
"MD","Taraclia","Orekhovka"
"MD","Orhei","Orgeyev"
"MD","Orhei","Orhei"
"MD","Orhei","Orheiu"
"MD","Calarasi","Oricova"
"MD","Calarasi","Orikovo"
"MD","Orhei","Orkhey"
"MD","Ocnita","Otach-Tyrg"
"MD","Ocnita","Otaci"
"MD","Rezina","Otac"
"MD","Rezina","Otacu"
"MD","Rezina","Otak"
"MD","Chisinau","Otovaska-Byk"
"MD","Dubasari","Oxentea"
"MD","Singerei","Ozernoye"
"MD","Anenii Noi","Paduret"
"MD","Anenii Noi","Padurets"
"MD","Orhei","Paharniceni"
"MD","Cahul","Paicul"
"MD","Cahul","Paicu"
"MD","Cahul","Paika"
"MD","Cahul","Paik"
"MD","Orhei","Pakharnichen'"
"MD","Ocnita","Paladea"
"MD","Ocnita","Paladiya"
"MD","Ocnita","Paladya"
"MD","Calarasi","Palanca"
"MD","Drochia","Palanca"
"MD","Stefan-Voda","Palanca"
"MD","Calarasi","Palanka"
"MD","Drochia","Palanka"
"MD","Stefan-Voda","Palanka"
"MD","Singerei","Palaria"
"MD","Singerei","Palariya"
"MD","Balti","Paminteni"
"MD","Straseni","Panasesti"
"MD","Straseni","Panasheshti"
"MD","Straseni","Panashesht'"
"MD","Straseni","Panasheshty"
"MD","Falesti","Panzareni"
"MD","Rezina","Papauti"
"MD","Rezina","Papautsy"
"MD","Dubasari","Parata"
"MD","Stinga Nistrului","Parcani"
"MD","Calarasi","Parcani"
"MD","Soldanesti","Parcani"
"MD","Soroca","Parcani"
"MD","Stinga Nistrului","Parcany"
"MD","Edinet","Parcova"
"MD","Calarasi","Parjolteni"
"MD","Riscani","Parjota"
"MD","Stinga Nistrului","Parkani"
"MD","Soroca","Parkan'"
"MD","Stinga Nistrului","Parkany"
"MD","Calarasi","Parkany"
"MD","Soldanesti","Parkany"
"MD","Soroca","Parkany"
"MD","Stinga Nistrului","Parkary"
"MD","Edinet","Parkova"
"MD","Edinet","Parkovo"
"MD","Soroca","Parlita"
"MD","Ungheni","Parlita"
"MD","Ungheni","Parliti"
"MD","Nisporeni","Paruceni"
"MD","Cahul","Paruseni"
"MD","Cahul","Parushovka"
"MD","Nisporeni","Parysheni"
"MD","Cahul","Pascani"
"MD","Criuleni","Pascani"
"MD","Hincesti","Pascani"
"MD","Riscani","Pascauti"
"MD","Criuleni","Pashkani"
"MD","Criuleni","Pashkan'"
"MD","Hincesti","Pashkan'"
"MD","Cahul","Pashkany"
"MD","Criuleni","Pashkany"
"MD","Hincesti","Pashkany"
"MD","Riscani","Paskautsy"
"MD","Riscani","Patruseni"
"MD","Riscani","Patrushen'"
"MD","Calarasi","Paulesht'"
"MD","Calarasi","Pauleshty"
"MD","Calarasi","Paulesti"
"MD","Cahul","Pavelesti"
"MD","Briceni","Pavlovca"
"MD","Briceni","Pavlovka"
"MD","Soldanesti","Payana"
"MD","Rezina","Pecestea"
"MD","Rezina","Pecheshteni"
"MD","Rezina","Pecheshten'"
"MD","Rezina","Pecheshtya"
"MD","Rezina","Pechishtya"
"MD","Rezina","Peciste"
"MD","Cahul","Peleney-Bolgar'"
"MD","Cahul","Peleney-Moldavan"
"MD","Drochia","Peleney"
"MD","Drochia","Peleni"
"MD","Drochia","Peleniya"
"MD","Singerei","Peleriya"
"MD","Cahul","Pelineii"
"MD","Cahul","Pelinei Noi"
"MD","Cahul","Pelinei Noui"
"MD","Cahul","Pelinei"
"MD","Cahul","Peliney"
"MD","Drochia","Pelinia"
"MD","Drochia","Peliniya"
"MD","Orhei","Pelivan"
"MD","Balti","Pemynteny"
"MD","Singerei","Pepenii Noi"
"MD","Singerei","Pepeni"
"MD","Singerei","Pepen'"
"MD","Singerei","Pepeny"
"MD","Hincesti","Pereni"
"MD","Rezina","Pereni"
"MD","Hincesti","Peren'"
"MD","Rezina","Peren'"
"MD","Hincesti","Pereny"
"MD","Rezina","Pereny"
"MD","Singerei","Perepelitsa"
"MD","Briceni","Pererita"
"MD","Briceni","Pereryta"
"MD","Dubasari","Pereryta"
"MD","Orhei","Peresechika"
"MD","Orhei","Peresechina"
"MD","Orhei","Peresechino"
"MD","Orhei","Peresecina"
"MD","Drochia","Pervomaiscoe"
"MD","Hincesti","Pervomaiscoe"
"MD","Stinga Nistrului","Pervomaisc"
"MD","Causeni","Pervomaisc"
"MD","Falesti","Pervomaisc"
"MD","Stinga Nistrului","Pervomayskoye"
"MD","Drochia","Pervomayskoye"
"MD","Hincesti","Pervomayskoye"
"MD","Stinga Nistrului","Pervomaysk"
"MD","Causeni","Pervomaysk"
"MD","Cimislia","Pervomaysk"
"MD","Falesti","Pervomaysk"
"MD","Hincesti","Peryany"
"MD","Calarasi","Peticeni"
"MD","Calarasi","Petichany"
"MD","Calarasi","Petichen'"
"MD","Calarasi","Peticheny"
"MD","Riscani","Petrashan'"
"MD","Drochia","Petreni"
"MD","Drochia","Petren'"
"MD","Drochia","Petreny"
"MD","Singerei","Petresht'"
"MD","Ungheni","Petresht'"
"MD","Singerei","Petreshty"
"MD","Ungheni","Petreshty"
"MD","Ungheni","Petresti"
"MD","Anenii Noi","Petrichika"
"MD","Singerei","Petropavlovca"
"MD","Singerei","Petropavlovka"
"MD","Riscani","Petroshany"
"MD","Falesti","Petros"
"MD","Falesti","Petrossy"
"MD","Falesti","Petrosul"
"MD","Falesti","Petrosy"
"MD","Anenii Noi","Petrovca"
"MD","Singerei","Petrovca"
"MD","Anenii Noi","Petrovka"
"MD","Singerei","Petrovka"
"MD","Glodeni","Petrunea"
"MD","Glodeni","Petrunya"
"MD","Riscani","Petruseni"
"MD","Riscani","Petrushany"
"MD","Calarasi","Petushka"
"MD","Ialoveni","Piatra Alba"
"MD","Orhei","Piatra"
"MD","Stinga Nistrului","Picalova"
"MD","Anenii Noi","Picus"
"MD","Falesti","Pietrosul Nou"
"MD","Falesti","Pietrosu"
"MD","Stinga Nistrului","Pikalovo"
"MD","Anenii Noi","Pikus"
"MD","Cahul","Pilineya"
"MD","Cahul","Piliney Moldavanskiy"
"MD","Cahul","Piliney"
"MD","Calarasi","Pilushka"
"MD","Falesti","Pinzarenii Noi"
"MD","Falesti","Pinzareni"
"MD","Dubasari","Pirita"
"MD","Calarasi","Pirjolteni"
"MD","Riscani","Pirjota"
"MD","Falesti","Pirlita"
"MD","Soroca","Pirlita"
"MD","Ungheni","Pirlita"
"MD","Rezina","Piscaresti"
"MD","Rezina","Piskaresht'"
"MD","Rezina","Piskareshty"
"MD","Telenesti","Pistruenii Noi"
"MD","Telenesti","Pistruenii Vechi"
"MD","Telenesti","Pistruienii Noi"
"MD","Telenesti","Pistruieni"
"MD","Telenesti","Pistruyeni-Vek'"
"MD","Telenesti","Pistruyeny"
"MD","Leova","Piteshti"
"MD","Leova","Piteshty"
"MD","Leova","Pitesti"
"MD","Calarasi","Pitusca"
"MD","Calarasi","Pitushka"
"MD","Donduseni","Pivniceni"
"MD","Donduseni","Pivnichany"
"MD","Falesti","Piyetrosu"
"MD","Cantemir","Pleseni"
"MD","Cantemir","Pleshcheni"
"MD","Cantemir","Pleshcheny"
"MD","Cantemir","Plesheny"
"MD","Stinga Nistrului","Plopi"
"MD","Cantemir","Plopi"
"MD","Donduseni","Plopi"
"MD","Cantemir","Plop'"
"MD","Causeni","Plop"
"MD","Donduseni","Plop"
"MD","Causeni","Plop-Shtubey"
"MD","Causeni","Plop-Shtyubey"
"MD","Causeni","Plop-Stiubei"
"MD","Causeni","Plop-Stubei"
"MD","Donduseni","Plopy"
"MD","Ialoveni","Ploreny"
"MD","Stinga Nistrului","Plot'"
"MD","Ialoveni","Ploveny"
"MD","Stinga Nistrului","Pobeda"
"MD","Hincesti","Pobeda"
"MD","Riscani","Pochembautsy"
"MD","Riscani","Pochumbautsi"
"MD","Riscani","Pochumbauts'"
"MD","Riscani","Pochumbautsy"
"MD","Riscani","Pochumbavtsy"
"MD","Riscani","Pochumbeny"
"MD","Riscani","Pochumbovtsy"
"MD","Riscani","Pociumbauti"
"MD","Riscani","Pociumbeni Druta"
"MD","Riscani","Pociumbeni"
"MD","Riscani","Pociumben'"
"MD","Donduseni","Pocrovca"
"MD","Falesti","Pocrovca"
"MD","Orhei","Pocsesti"
"MD","Orhei","Podgoreni"
"MD","Orhei","Podgoreny"
"MD","Stinga Nistrului","Podoima"
"MD","Stinga Nistrului","Podoimita"
"MD","Stinga Nistrului","Podojma"
"MD","Stinga Nistrului","Podoyma"
"MD","Stinga Nistrului","Podoymitsa"
"MD","Calarasi","Podul Lung"
"MD","Calarasi","Podu Lung"
"MD","Floresti","Poeana"
"MD","Soldanesti","Poeana"
"MD","Hincesti","Poganeshti"
"MD","Hincesti","Poganeshty"
"MD","Hincesti","Poganestii-Sat"
"MD","Hincesti","Poganesti"
"MD","Orhei","Pogarnicheny"
"MD","Soldanesti","Pogoarna"
"MD","Hincesti","Pogonesti"
"MD","Soldanesti","Pogorna"
"MD","Orhei","Pogornicheny"
"MD","Orhei","Pogrebeni"
"MD","Orhei","Pogrebeny"
"MD","Dubasari","Pogrebya"
"MD","Dubasari","Pogreby"
"MD","Orhei","Pogribeni"
"MD","Orhei","Pogriben'"
"MD","Anenii Noi","Pogucheny"
"MD","Soldanesti","Pohoarna"
"MD","Orhei","Pohorniceni"
"MD","Stinga Nistrului","Pohrebea Noua"
"MD","Dubasari","Pohrebea"
"MD","Orhei","Pohrebeni"
"MD","Edinet","Poiana"
"MD","Soldanesti","Poiana"
"MD","Ungheni","Poiana"
"MD","Soroca","Poienita"
"MD","Ialoveni","Pojareni"
"MD","Ungheni","Pojarna"
"MD","Ialoveni","Pojoreni"
"MD","Donduseni","Pokrovka"
"MD","Falesti","Pokrovka"
"MD","Orhei","Pokshesh"
"MD","Orhei","Pokshesht'"
"MD","Orhei","Poksheshty"
"MD","Stefan-Voda","Polyaska"
"MD","Falesti","Pompa"
"MD","Rezina","Popautsi"
"MD","Rezina","Popauts'"
"MD","Rezina","Popautsy"
"MD","Stefan-Voda","Popeasca"
"MD","Stinga Nistrului","Popenchi"
"MD","Stinga Nistrului","Popencu"
"MD","Cantemir","Popeni"
"MD","Singerei","Popeni"
"MD","Stinga Nistrului","Popenki"
"MD","Drochia","Popeshti-De-Sus"
"MD","Drochia","Popeshty"
"MD","Drochia","Popestii De Jos"
"MD","Drochia","Popestii De Sus"
"MD","Drochia","Popestii Noi"
"MD","Drochia","Popesti"
"MD","Rezina","Popoutsy"
"MD","Cantemir","Popovca"
"MD","Falesti","Popovca"
"MD","Cantemir","Popovka"
"MD","Falesti","Popovka"
"MD","Stefan-Voda","Popovka"
"MD","Edinet","Porchulyanka"
"MD","Nisporeni","Porucheny"
"MD","Cantemir","Porumbeshty"
"MD","Cantemir","Porumbesti"
"MD","Cimislia","Porumbrei"
"MD","Cimislia","Porumbreya"
"MD","Cimislia","Porumbrey"
"MD","Stinga Nistrului","Poselok Bessarabka"
"MD","Stinga Nistrului","Poselok Glinnoye"
"MD","Stinga Nistrului","Poselok Mokraki"
"MD","Stinga Nistrului","Poselok Novo-Koshnitsa"
"MD","Stinga Nistrului","Poselok Shevchenko"
"MD","Stinga Nistrului","Poselok Starogo Nomer Pervyy"
"MD","Stinga Nistrului","Poselok Starogo Nomer Vtoroy"
"MD","Gagauzia","Poselok Vulkaneshty"
"MD","Leova","Poselok Yargora"
"MD","Cahul","Poselok Yeykhendorf"
"MD","Stinga Nistrului","Poselok Zaporozhets"
"MD","Cahul","Poshkan'"
"MD","Cahul","Poshkany"
"MD","Edinet","Poyana"
"MD","Floresti","Poyana"
"MD","Soldanesti","Poyana"
"MD","Ungheni","Poyana"
"MD","Soroca","Poyenitsa"
"MD","Cahul","Poyka"
"MD","Floresti","Poyyana"
"MD","Soldanesti","Poyyana"
"MD","Ialoveni","Pozhareny"
"MD","Ungheni","Pozharna"
"MD","Ialoveni","Pozhoren'"
"MD","Floresti","Prajila"
"MD","Falesti","Pravila De Sus"
"MD","Floresti","Prazhila"
"MD","Floresti","Prazhilo"
"MD","Stinga Nistrului","Predmest'Ye Delakeu"
"MD","Causeni","Predmest'Ye Giska"
"MD","Singerei","Prepelita"
"MD","Singerei","Prepelitsa"
"MD","Chisinau","Pretura Botanica"
"MD","Chisinau","Pretura Buiucani"
"MD","Chisinau","Pretura Centru"
"MD","Chisinau","Pretura Ciocana"
"MD","Chisinau","Pretura Riscani"
"MD","Floresti","Prezhila"
"MD","Floresti","Pridnestrovskoye"
"MD","Hincesti","Princhipele Karol"
"MD","Hincesti","Principele Carol"
"MD","Cantemir","Principele Mihai"
"MD","Floresti","Principesa Elena"
"MD","Stinga Nistrului","Priozernoye"
"MD","Stinga Nistrului","Prioziornoe"
"MD","Rezina","Pripiceni-Curchi"
"MD","Rezina","Pripiceni-Razesi"
"MD","Rezina","Pripichen'"
"MD","Rezina","Pripicheny-Kurki"
"MD","Rezina","Pripicheny-Rezesh'"
"MD","Cimislia","Prisaca"
"MD","Cimislia","Prisaka"
"MD","Ialoveni","Prisak"
"MD","Bender","Pritsepovka"
"MD","Floresti","Prodaneshti-Nou"
"MD","Floresti","Prodaneshti-Nouy"
"MD","Floresti","Prodaneshti-Vek'"
"MD","Floresti","Prodaneshty"
"MD","Floresti","Prodaneshty Staryye"
"MD","Floresti","Prodanestii Vechi"
"MD","Floresti","Prodanesti"
"MD","Orhei","Progress"
"MD","Riscani","Proscureni"
"MD","Riscani","Proskuren'"
"MD","Riscani","Proskuryany"
"MD","Bender","Proteagailovca"
"MD","Bender","Protegailovca"
"MD","Bender","Protyagaylovka"
"MD","Falesti","Pruteni"
"MD","Falesti","Pruten'"
"MD","Cantemir","Prut"
"MD","Anenii Noi","Pugacheny"
"MD","Anenii Noi","Pugechen'"
"MD","Anenii Noi","Pugoceni"
"MD","Anenii Noi","Pugochany"
"MD","Anenii Noi","Pugocheni"
"MD","Anenii Noi","Pugochen'"
"MD","Anenii Noi","Pugocheny"
"MD","Ialoveni","Pugoi"
"MD","Ialoveni","Pugoy"
"MD","Anenii Noi","Puhaceni"
"MD","Ialoveni","Puhoi"
"MD","Ialoveni","Pukhoy"
"MD","Stefan-Voda","Purcari"
"MD","Stefan-Voda","Purkar'"
"MD","Stefan-Voda","Purkary"
"MD","Straseni","Pushkino"
"MD","Floresti","Putineshti"
"MD","Floresti","Putinesht'"
"MD","Floresti","Putineshty"
"MD","Floresti","Putinesti"
"MD","Orhei","Putintei"
"MD","Orhei","Putsintey"
"MD","Orhei","Putsuntei"
"MD","Orhei","Putsuntey"
"MD","Ialoveni","Pyatra Albe"
"MD","Orhei","Pyatra"
"MD","Stinga Nistrului","Pykalovo"
"MD","Falesti","Pynzareni"
"MD","Falesti","Pynzaren'"
"MD","Falesti","Pynzareny"
"MD","Falesti","Pyrlitsa"
"MD","Soroca","Pyrlitsa"
"MD","Ungheni","Pyrlitsa"
"MD","Ungheni","Pyrlitsa Satul"
"MD","Falesti","Pyrlitsiy-De-Sus"
"MD","Soroca","Pyrlits'"
"MD","Dubasari","Pyryta"
"MD","Calarasi","Pyrzhalteny"
"MD","Calarasi","Pyrzholten'"
"MD","Calarasi","Pyrzholteny"
"MD","Riscani","Pyrzhota"
"MD","Stinga Nistrului","Rabnita"
"MD","Riscani","Racaria"
"MD","Soldanesti","Rachesht'"
"MD","Soldanesti","Rachesti"
"MD","Calarasi","Raciula"
"MD","Soroca","Racovat"
"MD","Soroca","Racovet"
"MD","Criuleni","Raculesti"
"MD","Ungheni","Radenii Vechi"
"MD","Calarasi","Radeni"
"MD","Straseni","Radeni"
"MD","Ungheni","Radeni"
"MD","Ungheni","Radeni Vek'"
"MD","Singerei","Radoaia"
"MD","Singerei","Radoaya"
"MD","Singerei","Radoya"
"MD","Ungheni","Radoya"
"MD","Singerei","Radoyya"
"MD","Floresti","Radulenii Noi"
"MD","Floresti","Radulenii"
"MD","Floresti","Radulenii Vechi"
"MD","Floresti","Raduleni-Veki"
"MD","Floresti","Raduleni-Vek'"
"MD","Floresti","Radulyani"
"MD","Floresti","Radulyany"
"MD","Ungheni","Raika"
"MD","Riscani","Rakariya"
"MD","Soroca","Rakovets"
"MD","Criuleni","Rakulesht'"
"MD","Criuleni","Rakuleshty"
"MD","Riscani","Ramazani"
"MD","Riscani","Ramazan"
"MD","Riscani","Ramazany"
"MD","Stefan-Voda","Rascaeti"
"MD","Stefan-Voda","Rascaietii Noi"
"MD","Stefan-Voda","Rascaieti"
"MD","Riscani","Rascani"
"MD","Riscani","Rascani Targ"
"MD","Criuleni","Rascova"
"MD","Stinga Nistrului","Rascov"
"MD","Riscani","Rashkani-Tyrg"
"MD","Straseni","Rashkan'"
"MD","Riscani","Rashkan' Tyrg"
"MD","Stinga Nistrului","Rashkovo"
"MD","Stinga Nistrului","Rashkov"
"MD","Stefan-Voda","Raskaitsy"
"MD","Stefan-Voda","Raskayetsy"
"MD","Stefan-Voda","Raskaytsy"
"MD","Soldanesti","Raspopeni"
"MD","Soldanesti","Raspopen'"
"MD","Soldanesti","Raspopeny"
"MD","Straseni","Rassvet"
"MD","Edinet","Ratunda"
"MD","Criuleni","Ratush"
"MD","Telenesti","Ratush"
"MD","Criuleni","Ratus"
"MD","Telenesti","Ratus"
"MD","Falesti","Rautel"
"MD","Falesti","Rautelul Nou"
"MD","Chisinau","Ravaca"
"MD","Singerei","Razalai"
"MD","Singerei","Razeleu"
"MD","Singerei","Razelya"
"MD","Ialoveni","Razeni"
"MD","Leova","Razesi"
"MD","Riscani","Recea"
"MD","Straseni","Recea"
"MD","Soldanesti","Recesti"
"MD","Riscani","Recha"
"MD","Straseni","Recha"
"MD","Soldanesti","Recheshty"
"MD","Calarasi","Rechula"
"MD","Straseni","Rechya"
"MD","Soroca","Red'-Chereshnevets"
"MD","Soroca","Red'-Chereshnovets"
"MD","Calarasi","Redeni"
"MD","Calarasi","Reden'"
"MD","Straseni","Reden'"
"MD","Calarasi","Redeny"
"MD","Straseni","Redeny"
"MD","Ungheni","Redeny"
"MD","Ungheni","Redeny-Vek'"
"MD","Soroca","Redi-Ceresnovat"
"MD","Falesti","Rediul De Jos"
"MD","Falesti","Rediul De Sus"
"MD","Donduseni","Rediul Mare"
"MD","Singerei","Redoaya"
"MD","Floresti","Reduleni"
"MD","Donduseni","Redu-Mare"
"MD","Taraclia","Redut"
"MD","Ungheni","Redyany"
"MD","Falesti","Redyu De Sus"
"MD","Falesti","Redyu De Zhos"
"MD","Falesti","Redyu Ii"
"MD","Falesti","Redyu I"
"MD","Donduseni","Redyu-Mare"
"MD","Falesti","Redyu Pervyy"
"MD","Falesti","Redyu Vtoroy"
"MD","Hincesti","Regina Maria"
"MD","Soroca","Regina Maria"
"MD","Straseni","Reshkan"
"MD","Falesti","Resipyany"
"MD","Stefan-Voda","Reskayts'"
"MD","Riscani","Reteni"
"MD","Riscani","Reteni-Vasileuti"
"MD","Riscani","Retyany"
"MD","Riscani","Retyany-Vasileutsy"
"MD","Falesti","Reutsel"
"MD","Chisinau","Revaca"
"MD","Chisinau","Revaka"
"MD","Ialoveni","Rezeni"
"MD","Ialoveni","Rezen'"
"MD","Ialoveni","Rezeny"
"MD","Leova","Rezeshi"
"MD","Cahul","Rezeshti-Moskovey"
"MD","Hincesti","Rezhina-Mariya"
"MD","Rezina","Rezina"
"MD","Ungheni","Rezina"
"MD","Rezina","Rezina Sat"
"MD","Rezina","Rezina Targ"
"MD","Rezina","Rezina-Tirg"
"MD","Ialoveni","Rezyani"
"MD","Stinga Nistrului","Ribnita"
"MD","Edinet","Ringaci"
"MD","Chisinau","Riscani"
"MD","Riscani","Riscani"
"MD","Criuleni","Riscova"
"MD","Falesti","Risipeni"
"MD","Falesti","Risipeny"
"MD","Floresti","Roduleni-Nouy"
"MD","Dubasari","Roghi"
"MD","Dubasari","Rogi"
"MD","Soldanesti","Rogojeni"
"MD","Soldanesti","Rogozhany"
"MD","Basarabeasca","Romaneshti"
"MD","Straseni","Romaneshty"
"MD","Basarabeasca","Romanesti"
"MD","Leova","Romanesti"
"MD","Straseni","Romanesti"
"MD","Cahul","Romani"
"MD","Leova","Romanovca"
"MD","Singerei","Romanovca"
"MD","Ungheni","Romanovca"
"MD","Basarabeasca","Romanovka"
"MD","Leova","Romanovka"
"MD","Singerei","Romanovka"
"MD","Ungheni","Romanovka"
"MD","Basarabeasca","Romanovo"
"MD","Leova","Romanovo"
"MD","Cahul","Romeni"
"MD","Basarabeasca","Romynesht'"
"MD","Ungheni","Romynesht'"
"MD","Rezina","Roscanii De Jos"
"MD","Rezina","Roscanii De Sus"
"MD","Anenii Noi","Roscani"
"MD","Rezina","Roscani"
"MD","Straseni","Roscani"
"MD","Cahul","Rosha"
"MD","Taraclia","Roshitsa"
"MD","Floresti","Roshiyetichi"
"MD","Floresti","Roshiyetich-Nouy"
"MD","Floresti","Roshiyetich'"
"MD","Floresti","Roshiyetich-Veki"
"MD","Rezina","Roshkaniy-De-Sus"
"MD","Anenii Noi","Roshkan'"
"MD","Anenii Noi","Roshkany"
"MD","Rezina","Roshkany"
"MD","Straseni","Roshkany"
"MD","Cahul","Roshu"
"MD","Floresti","Rosieticii Noui"
"MD","Floresti","Rosieticii Vechi"
"MD","Floresti","Rosietici"
"MD","Falesti","Rosipeny"
"MD","Taraclia","Rosita"
"MD","Falesti","Rossipeny"
"MD","Cahul","Rosul"
"MD","Cahul","Rosu"
"MD","Stinga Nistrului","Rotari"
"MD","Stinga Nistrului","Rotar"
"MD","Edinet","Rotunda"
"MD","Soroca","Rublenita Noua"
"MD","Soroca","Rublenita"
"MD","Soroca","Rublenitsa"
"MD","Soroca","Rublenitsy"
"MD","Soroca","Rudi"
"MD","Soroca","Rud'"
"MD","Ocnita","Rujnita"
"MD","Cahul","Rumeantev"
"MD","Cahul","Rumyantsevo"
"MD","Hincesti","Rusca"
"MD","Anenii Noi","Ruseni"
"MD","Edinet","Ruseni"
"MD","Edinet","Rusen'"
"MD","Anenii Noi","Ruseny"
"MD","Ialoveni","Ruseshti Nouy"
"MD","Ialoveni","Ruseshti-Vek'"
"MD","Ialoveni","Rusestii Noi"
"MD","Ialoveni","Rusestii-Noui"
"MD","Ialoveni","Rusestii Vechi"
"MD","Cantemir","Rusi"
"MD","Soroca","Ruslanovca"
"MD","Soroca","Ruslanovka"
"MD","Hincesti","Russka"
"MD","Gagauzia","Russkaya Kiseliya"
"MD","Gagauzia","Russkaya Kisiliya"
"MD","Edinet","Rusyany"
"MD","Ocnita","Ruzhnitsa"
"MD","Stinga Nistrului","Rybnitsa"
"MD","Stinga Nistrului","Rybniza"
"MD","Edinet","Ryngach"
"MD","Floresti","Rynok Vertyuzhany"
"MD","Chisinau","Ryshkanovka"
"MD","Riscani","Ryshkanovka"
"MD","Riscani","Ryshkany"
"MD","Criuleni","Ryshkova"
"MD","Criuleni","Ryshkovo"
"MD","Falesti","Rysipen'"
"MD","Singerei","Sacarovca"
"MD","Straseni","Saca"
"MD","Basarabeasca","Sadaclia"
"MD","Cantemir","Sadac"
"MD","Cantemir","Sadacu"
"MD","Basarabeasca","Sadakliya"
"MD","Stinga Nistrului","Sadchi"
"MD","Cantemir","Sadic"
"MD","Stinga Nistrului","Sadki"
"MD","Calarasi","Sadova"
"MD","Balti","Sadovoe"
"MD","Calarasi","Sadovo"
"MD","Balti","Sadovoye"
"MD","Cantemir","Sadyk"
"MD","Stinga Nistrului","Safronovka"
"MD","Stinga Nistrului","Safronovskiy"
"MD","Cimislia","Sagaidac"
"MD","Criuleni","Sagaidac"
"MD","Criuleni","Sagaidacul De Sus"
"MD","Cimislia","Sagaidacul Nou"
"MD","Cimislia","Sagaydaki"
"MD","Cimislia","Sagaydak"
"MD","Criuleni","Sagaydak"
"MD","Ungheni","Saghieni"
"MD","Ungheni","Sagiyany"
"MD","Cimislia","Sahaidac"
"MD","Rezina","Saharna Noua"
"MD","Rezina","Saharna"
"MD","Causeni","Saiti"
"MD","Causeni","Saitsy"
"MD","Singerei","Sakarovka"
"MD","Hincesti","Sakaryany"
"MD","Straseni","Saka"
"MD","Rezina","Sakharna"
"MD","Anenii Noi","Salcea"
"MD","Soldanesti","Salcea"
"MD","Anenii Noi","Salcha"
"MD","Soldanesti","Salcha"
"MD","Anenii Noi","Salchiya"
"MD","Soldanesti","Salchiya"
"MD","Taraclia","Salchiya"
"MD","Anenii Noi","Salcia"
"MD","Soldanesti","Salcia"
"MD","Taraclia","Salcia"
"MD","Causeni","Salcuta Noua"
"MD","Causeni","Salcuta"
"MD","Causeni","Salkutsa"
"MD","Drochia","Salvirii Noi"
"MD","Drochia","Salvirii Vechi"
"MD","Cantemir","Samalia"
"MD","Orhei","Samananca"
"MD","Orhei","Samananka"
"MD","Soldanesti","Samascani"
"MD","Soldanesti","Samascan"
"MD","Soldanesti","Samashkan' De Sus"
"MD","Soldanesti","Samashkani'-De-Sus"
"MD","Soldanesti","Samashkany"
"MD","Soroca","Samoyleuka"
"MD","Stinga Nistrului","Samsonovka"
"MD","Taraclia","Samurza"
"MD","Floresti","Sanatauca"
"MD","Floresti","Sanateuka"
"MD","Chisinau","Sangera"
"MD","Singerei","Sangereii Noi"
"MD","Singerei","Sangerei"
"MD","Riscani","Saptebani"
"MD","Nisporeni","Sapte Sate"
"MD","Cantemir","Sarai"
"MD","Hincesti","Sarata-Galbena"
"MD","Hincesti","Sarata-Galbene"
"MD","Hincesti","Sarata Golban"
"MD","Hincesti","Sarata Mereseni"
"MD","Hincesti","Sarata-Meresheny"
"MD","Falesti","Sarata Noua"
"MD","Leova","Sarata Noua"
"MD","Leova","Sarata-Noue"
"MD","Leova","Sarata-Nova"
"MD","Leova","Sarata-Razesi"
"MD","Leova","Sarata-Rezesh'"
"MD","Leova","Sarata-Rezeshty"
"MD","Falesti","Sarata Veche"
"MD","Falesti","Sarata-Veke"
"MD","Falesti","Sarata-Vek'"
"MD","Stinga Nistrului","Saratei"
"MD","Telenesti","Saratenii Noi"
"MD","Telenesti","Saratenii Vechi"
"MD","Hincesti","Sarateni"
"MD","Leova","Sarateni"
"MD","Telenesti","Sarateni"
"MD","Leova","Saraten'"
"MD","Hincesti","Sarateny"
"MD","Leova","Sarateny"
"MD","Telenesti","Sarateny Staryye"
"MD","Leova","Saratica Noua"
"MD","Leova","Saratica Veche"
"MD","Hincesti","Sarato Golban'"
"MD","Leova","Sarato-Rozesh"
"MD","Telenesti","Saratseni-Vek'"
"MD","Stinga Nistrului","Saratseya"
"MD","Stinga Nistrului","Saratsey"
"MD","Leova","Saratsika Noua"
"MD","Leova","Saratsika-Noy"
"MD","Leova","Saratsika"
"MD","Leova","Saratsika Veke"
"MD","Telenesti","Saratyany"
"MD","Orhei","Sarcani"
"MD","Rezina","Sarcova"
"MD","Leova","Sarma"
"MD","Calarasi","Saseni"
"MD","Calarasi","Sasen'"
"MD","Cahul","Satuc"
"MD","Cahul","Satuk"
"MD","Cimislia","Satul Nou"
"MD","Cimislia","Satu-Nou"
"MD","Ocnita","Sauca"
"MD","Ocnita","Sauka"
"MD","Ocnita","Savka"
"MD","Stinga Nistrului","Savvi"
"MD","Causeni","Saytsi"
"MD","Donduseni","Scaieni"
"MD","Floresti","Scaieni"
"MD","Soroca","Schinenii Noi"
"MD","Soroca","Schineni"
"MD","Basarabeasca","Schinoasa-Noua"
