"KP","Namp'O-Si","Chaeinmaul"
"KP","P'Yongan-Namdo","Chaejidong"
"KP","Yanggang-Do","Chaejolli"
"KP","Chagang-Do","Chaejondong"
"KP","P'Yongan-Namdo","Chaejongni 3ni"
"KP","P'Yongan-Namdo","Chaejongni"
"KP","P'Yongan-Namdo","Chaejongnisamni"
"KP","Yanggang-Do","Chaejonni"
"KP","P'Yongan-Namdo","Chaejonni"
"KP","Hwanghae-Bukto","Chaekbau"
"KP","P'Yongyang-Si","Chaekkol"
"KP","P'Yongan-Namdo","Chaekol"
"KP","Hwanghae-Bukto","Chaektong"
"KP","Hamgyong-Namdo","Chaemal"
"KP","Hwanghae-Namdo","Chaemal"
"KP","P'Yongyang-Si","Chaemang"
"KP","P'Yongyang-Si","Chaemaul"
"KP","Hamgyong-Bukto","Chaemundong"
"KP","Hwanghae-Bukto","Chaemyongni"
"KP","Hwanghae-Namdo","Chaenamu"
"KP","Kangwon-Do","Chaenggyongni"
"KP","Hamgyong-Bukto","Chaengmyonggok"
"KP","Hamgyong-Bukto","Chaengmyonggol"
"KP","Hamgyong-Bukto","Chaengmyongkol"
"KP","Namp'O-Si","Chaenmal"
"KP","Namp'O-Si","Chaenmol"
"KP","Hwanghae-Namdo","Chaenyong"
"KP","P'Yongan-Namdo","Chaeokkae"
"KP","Hamgyong-Bukto","Chaepo"
"KP","Chagang-Do","Chaeri"
"KP","Kangwon-Do","Chaeri"
"KP","Hwanghae-Bukto","Chaeriwonni"
"KP","Yanggang-Do","Chaeriwonni"
"KP","Kaesong-Si","Chaeryolli"
"KP","Hwanghae-Namdo","Chaeryong"
"KP","Namp'O-Si","Chaeryongdong"
"KP","Namp'O-Si","Chaeryongni"
"KP","P'Yongan-Namdo","Chaeryongni"
"KP","Hwanghae-Namdo","Chaeryongup"
"KP","P'Yongan-Bukto","Chaeryonni"
"KP","Hamgyong-Namdo","Chaesangdong"
"KP","P'Yongyang-Si","Chaesongni"
"KP","P'Yongan-Namdo","Chaesongni"
"KP","P'Yongyang-Si","Chaesongwon"
"KP","Hwanghae-Bukto","Chaetkol"
"KP","Hamgyong-Bukto","Chaeto"
"KP","P'Yongan-Namdo","Chaeulgudok"
"KP","P'Yongan-Bukto","Chaeungol"
"KP","Hamgyong-Namdo","Chaewonni"
"KP","Hwanghae-Bukto","Chaeyang"
"KP","Chagang-Do","Chaeyangdong"
"KP","Hwanghae-Bukto","Chaeyangdong"
"KP","Hamgyong-Bukto","Chaeyangdong"
"KP","Hwanghae-Namdo","Chaeyom"
"KP","Hamgyong-Bukto","Chaeyongdong"
"KP","P'Yongan-Namdo","Chaeyugae"
"KP","Chagang-Do","Chagabol"
"KP","Hamgyong-Namdo","Chagadok"
"KP","Hamgyong-Bukto","Chagadong"
"KP","Chagang-Do","Chagadul"
"KP","P'Yongan-Namdo","Chagaeatto"
"KP","Chagang-Do","Chagaedong"
"KP","Hwanghae-Bukto","Chagaedong"
"KP","Kangwon-Do","Chagaedong"
"KP","Yanggang-Do","Chagaedong"
"KP","Hamgyong-Namdo","Chagaedung"
"KP","Kangwon-Do","Chagaekkol"
"KP","P'Yongan-Bukto","Chagaewon"
"KP","Hwanghae-Namdo","Chagagol"
"KP","P'Yongan-Namdo","Chagagol"
"KP","P'Yongan-Namdo","Chagakol"
"KP","Hwanghae-Namdo","Chagamji"
"KP","Hamgyong-Bukto","Chagari"
"KP","Chagang-Do","Chagattul"
"KP","P'Yongyang-Si","Chagidong"
"KP","P'Yongyang-Si","Chagigol"
"KP","Hwanghae-Bukto","Chagndong"
"KP","Hwanghae-Namdo","Chagol"
"KP","Kangwon-Do","Chagol"
"KP","Yanggang-Do","Chagol"
"KP","Hamgyong-Bukto","Chagol"
"KP","Hamgyong-Namdo","Chagolchon"
"KP","Kangwon-Do","Chagonsoksagol"
"KP","Hamgyong-Namdo","Chagunbaegol"
"KP","Hamgyong-Namdo","Chagunbaekkol"
"KP","Hamgyong-Namdo","Chagunbaetkol"
"KP","Hamgyong-Bukto","Chagundadan"
"KP","P'Yongyang-Si","Chagundaechugol"
"KP","Chagang-Do","Chagundaekkol"
"KP","P'Yongan-Namdo","Chagundarigonno"
"KP","Hamgyong-Bukto","Chagundatan"
"KP","Hamgyong-Bukto","Chagundojangdong"
"KP","Hamgyong-Namdo","Chagundok"
"KP","Hwanghae-Bukto","Chagundugol"
"KP","Yanggang-Do","Chagundungnyong"
"KP","Hamgyong-Bukto","Chagungae"
"KP","P'Yongan-Namdo","Chagungaemal"
"KP","P'Yongan-Namdo","Chagungaemaul"
"KP","P'Yongan-Bukto","Chagungalgum"
"KP","P'Yongan-Bukto","Chagungangnampum"
"KP","Hamgyong-Namdo","Chagungaraegol"
"KP","Yanggang-Do","Chagungo"
"KP","Hwanghae-Namdo","Chagungogae"
"KP","P'Yongyang-Si","Chagungogae"
"KP","Chagang-Do","Chagungol"
"KP","Kangwon-Do","Chagungol"
"KP","P'Yongan-Namdo","Chagungol"
"KP","Hamgyong-Bukto","Chagungol"
"KP","Yanggang-Do","Chagungoram"
"KP","Yanggang-Do","Chagungoran"
"KP","Yanggang-Do","Chagungorang"
"KP","Hamgyong-Bukto","Chagungumi"
"KP","Hwanghae-Bukto","Chagunhan"
"KP","Hamgyong-Bukto","Chagunhwangsogol"
"KP","Yanggang-Do","Chagunhwayanggol"
"KP","P'Yongan-Namdo","Chagunhyangnomi"
"KP","Hamgyong-Namdo","Chagunjonggae"
"KP","Hamgyong-Namdo","Chagunjoulgol"
"KP","P'Yongyang-Si","Chagunjunggol"
"KP","P'Yongan-Bukto","Chagunjungji"
"KP","Hwanghae-Bukto","Chagunkombakkol"
"KP","Hamgyong-Bukto","Chagunkomungol"
"KP","P'Yongan-Bukto","Chagunmalgurikogae"
"KP","P'Yongan-Bukto","Chagunmaul"
"KP","Kangwon-Do","Chagunminarikol"
"KP","Hwanghae-Namdo","Chagunmok"
"KP","Hamgyong-Bukto","Chagunmusu"
"KP","Chagang-Do","Chagunnolmegigol"
"KP","Kaesong-Si","Chagunnungsongdong"
"KP","P'Yongan-Namdo","Chagunojigae"
"KP","Hwanghae-Bukto","Chagunoryugol"
"KP","P'Yongyang-Si","Chagunoryuri"
"KP","Kangwon-Do","Chagunpaenamu"
"KP","Kangwon-Do","Chagunsoksagol"
"KP","Hamgyong-Bukto","Chagunsosura"
"KP","P'Yongan-Bukto","Chaguntakum"
"KP","Hamgyong-Namdo","Chaguntalmedogi"
"KP","Hwanghae-Namdo","Chaguntomi"
"KP","Yanggang-Do","Chaguntongnamdong"
"KP","P'Yongan-Namdo","Chagunyoogaeri"
"KP","P'Yongan-Namdo","Chaguri"
"KP","Hwanghae-Namdo","Chahadong"
"KP","Kangwon-Do","Chahadong"
"KP","Kangwon-Do","Chahagol"
"KP","Kangwon-Do","Chahakol"
"KP","Yanggang-Do","Chahangni"
"KP","Hwanghae-Namdo","Chahari"
"KP","Kaesong-Si","Chahari"
"KP","P'Yongan-Bukto","Chahari"
"KP","Kangwon-Do","Chahaul"
"KP","Hamgyong-Namdo","Chaho"
"KP","Hamgyong-Namdo","Chahonodongjagu"
"KP","Hamgyong-Namdo","Chahorodongjagu"
"KP","P'Yongan-Bukto","Chahungdong"
"KP","P'Yongan-Namdo","Chahungni"
"KP","P'Yongan-Bukto","Chahungnodongjagu"
"KP","Hwanghae-Namdo","Chahwadong"
"KP","P'Yongyang-Si","Chahwangchon"
"KP","P'Yongyang-Si","Chahwangni"
"KP","P'Yongan-Namdo","Chahyolli"
"KP","Hwanghae-Namdo","Chahyon"
"KP","Hwanghae-Namdo","Chahyondong"
"KP","P'Yongan-Namdo","Chahyonni"
"KP","Hamgyong-Namdo","Chailli"
"KP","P'Yongan-Namdo","Chailli"
"KP","Hwanghae-Namdo","Chailtong"
"KP","Hwanghae-Namdo","Chaindong"
"KP","Hamgyong-Namdo","Chainni"
"KP","P'Yongan-Namdo","Chairi"
"KP","Hwanghae-Bukto","Chajaegol"
"KP","Hwanghae-Bukto","Chajak"
"KP","Kangwon-Do","Chajakkogae"
"KP","Hwanghae-Namdo","Chajakkol"
"KP","Hwanghae-Bukto","Chajakkol"
"KP","Kangwon-Do","Chajakkol"
"KP","Chagang-Do","Chajakni"
"KP","Yanggang-Do","Chajakpo"
"KP","Chagang-Do","Chajaktong"
"KP","Hamgyong-Namdo","Chajaktong"
"KP","Kaesong-Si","Chajaktong"
"KP","P'Yongan-Bukto","Chajaktong"
"KP","P'Yongyang-Si","Chajaktong"
"KP","P'Yongan-Namdo","Chajaktong"
"KP","Hamgyong-Bukto","Chajaktong"
"KP","Hamgyong-Bukto","Chajangdo"
"KP","Hamgyong-Bukto","Chajangdong"
"KP","Chagang-Do","Chajangni"
"KP","Hwanghae-Bukto","Chajangni"
"KP","P'Yongan-Bukto","Chajangni"
"KP","P'Yongan-Namdo","Chajangni"
"KP","Namp'O-Si","Chajeri"
"KP","P'Yongyang-Si","Chajidong"
"KP","Hamgyong-Namdo","Chajilli"
"KP","Hwanghae-Namdo","Chajindong"
"KP","Hamgyong-Bukto","Chajindong"
"KP","Hamgyong-Namdo","Chajinni"
"KP","Hwanghae-Namdo","Chajiri"
"KP","Yanggang-Do","Chajiri"
"KP","Chagang-Do","Chajondong"
"KP","P'Yongan-Namdo","Chajongdong"
"KP","Hamgyong-Bukto","Chajongdong"
"KP","Kangwon-Do","Chakchiktong"
"KP","Hwanghae-Namdo","Chakcholli"
"KP","Hwanghae-Namdo","Chakchon"
"KP","P'Yongan-Namdo","Chakchon"
"KP","Hwanghae-Namdo","Chakchonni"
"KP","P'Yongan-Namdo","Chakchudong"
"KP","Hwanghae-Namdo","Chakdo"
"KP","Hwanghae-Namdo","Chakkae"
"KP","Hamgyong-Namdo","Chakkol"
"KP","Hwanghae-Bukto","Chakkol"
"KP","Kangwon-Do","Chakkol"
"KP","Hamgyong-Bukto","Chakkol"
"KP","Kangwon-Do","Chakkto"
"KP","Hamgyong-Namdo","Chako"
"KP","Hamgyong-Namdo","Chakol"
"KP","Yanggang-Do","Chakol"
"KP","Hamgyong-Bukto","Chakol"
"KP","Hwanghae-Bukto","Chakpakkol"
"KP","Hwanghae-Bukto","Chakpyong"
"KP","Hwanghae-Namdo","Chaksan"
"KP","Hwanghae-Namdo","Chaksandong"
"KP","P'Yongan-Bukto","Chaksim"
"KP","Hwanghae-Bukto","Chaksiri"
"KP","Najin Sonbong-Si","Chaksodong"
"KP","P'Yongyang-Si","Chaksom"
"KP","Hamgyong-Namdo","Chaksori"
"KP","Kangwon-Do","Chaktaegol"
"KP","Kangwon-Do","Chaktaekkol"
"KP","Kangwon-Do","Chaktaekol"
"KP","Hamgyong-Bukto","Chaktalgol"
"KP","P'Yongan-Bukto","Chaktalgum"
"KP","Hamgyong-Bukto","Chaktaltong"
"KP","P'Yongyang-Si","Chaktarigol"
"KP","Kangwon-Do","Chakto"
"KP","P'Yongyang-Si","Chakto"
"KP","Hamgyong-Namdo","Chaktodong"
"KP","Hamgyong-Namdo","Chaktong"
"KP","Kaesong-Si","Chaktong"
"KP","Hamgyong-Namdo","Chaktongni"
"KP","Kangwon-Do","Chaktongni"
"KP","P'Yongan-Bukto","Chaktongnyong"
"KP","Hamgyong-Namdo","Chaktori"
"KP","Hamgyong-Bukto","Chalbangdogi"
"KP","Hamgyong-Bukto","Chalbangdok"
"KP","Hwanghae-Bukto","Chalpiji"
"KP","P'Yongan-Namdo","Chamadong"
"KP","Hwanghae-Namdo","Chambanggol"
"KP","P'Yongan-Bukto","Chambongdong"
"KP","P'Yongan-Bukto","Chambongni"
"KP","Hamgyong-Bukto","Chambyedong"
"KP","P'Yongan-Bukto","Chamchaedo"
"KP","Hwanghae-Namdo","Chamchon"
"KP","P'Yongan-Namdo","Chamdolkogae"
"KP","Hamgyong-Namdo","Chamdong"
"KP","Hamgyong-Bukto","Chamdong"
"KP","Yanggang-Do","Chamdongni"
"KP","Hwanghae-Bukto","Chamdudong"
"KP","Yanggang-Do","Chamdunni"
"KP","P'Yongan-Bukto","Chamduri"
"KP","Hwanghae-Namdo","Chamidong"
"KP","P'Yongan-Namdo","Chamidong"
"KP","Namp'O-Si","Chamjilli"
"KP","Namp'O-Si","Chamjillochon"
"KP","Namp'O-Si","Chamjin"
"KP","Namp'O-Si","Chamjinhyonam"
"KP","Namp'O-Si","Chamjiniltong"
"KP","Namp'O-Si","Chamjinkundong"
"KP","Namp'O-Si","Chamjinni"
"KP","Namp'O-Si","Chamjinsingi"
"KP","P'Yongan-Namdo","Chamjungdong"
"KP","Kangwon-Do","Chamkandoksan"
"KP","Hwanghae-Namdo","Chamnamubaegi"
"KP","Hamgyong-Namdo","Chamnamugol"
"KP","Hwanghae-Namdo","Chamoe"
"KP","P'Yongan-Namdo","Chamori"
"KP","Chagang-Do","Champari"
"KP","P'Yongyang-Si","Chamsaem"
"KP","P'Yongan-Namdo","Chamsangni"
"KP","Hwanghae-Bukto","Chamsongni"
"KP","Kangwon-Do","Chamuidong"
"KP","Yanggang-Do","Chamulli"
"KP","Yanggang-Do","Chamundong"
"KP","P'Yongan-Namdo","Chanamni"
"KP","P'Yongan-Namdo","Chanchidong"
"KP","Hwanghae-Namdo","Chandari"
"KP","P'Yongan-Namdo","Chandibol"
"KP","Kangwon-Do","Chandiji"
"KP","Kangwon-Do","Chandoyi"
"KP","Hwanghae-Bukto","Changae"
"KP","Hwanghae-Bukto","Changaegol"
"KP","Hamgyong-Bukto","Changalii"
"KP","Kangwon-Do","Changalli"
"KP","Yanggang-Do","Changalli"
"KP","P'Yongan-Namdo","Changalli"
"KP","P'Yongan-Namdo","Changallodongjagu"
"KP","Hwanghae-Bukto","Changam"
"KP","Hamgyong-Namdo","Changamchon"
"KP","Hwanghae-Namdo","Changamdong"
"KP","Hwanghae-Bukto","Changamdong"
"KP","P'Yongyang-Si","Changamdong"
"KP","Hwanghae-Namdo","Changamni"
"KP","Hwanghae-Bukto","Changamni"
"KP","P'Yongan-Bukto","Changamni"
"KP","Namp'O-Si","Changamni"
"KP","P'Yongan-Namdo","Changamni"
"KP","Hamgyong-Bukto","Changandong"
"KP","P'Yongan-Bukto","Changangol"
"KP","Kangwon-Do","Changanni"
"KP","Yanggang-Do","Changanni"
"KP","P'Yongan-Namdo","Changanni"
"KP","Hamgyong-Bukto","Changanni"
"KP","Chagang-Do","Changbaeknodongjagu"
"KP","P'Yongan-Namdo","Changbaengni"
"KP","Chagang-Do","Changbaengnodongjagu"
"KP","Hwanghae-Bukto","Changbaji"
"KP","P'Yongan-Bukto","Changbal"
"KP","Hwanghae-Namdo","Changbang"
"KP","Hamgyong-Namdo","Changbangdong"
"KP","Hwanghae-Namdo","Changbangdong"
"KP","Hwanghae-Bukto","Changbangdong"
"KP","Hwanghae-Namdo","Changbangni"
"KP","Hwanghae-Bukto","Changbau"
"KP","Hwanghae-Namdo","Changbaudong"
"KP","Hwanghae-Bukto","Changbaukogae"
"KP","Hwanghae-Namdo","Changbauri"
"KP","Hwanghae-Namdo","Changbawi"
"KP","Hwanghae-Namdo","Changbawidong"
"KP","Hwanghae-Bukto","Changboktong"
"KP","P'Yongan-Bukto","Changbol"
"KP","Chagang-Do","Changbudong"
"KP","Hwanghae-Bukto","Changbudong"
"KP","P'Yongan-Bukto","Changbuk"
"KP","Hamgyong-Namdo","Changbul"
"KP","Kangwon-Do","Changbyoktongni"
"KP","P'Yongan-Namdo","Changbyonmal"
"KP","P'Yongan-Namdo","Changchalli"
"KP","Chagang-Do","Changcham"
"KP","P'Yongan-Bukto","Changchangdong"
"KP","P'Yongan-Namdo","Changchanni"
"KP","P'Yongan-Namdo","Changchi"
"KP","Hamgyong-Namdo","Changchidong"
"KP","Kangwon-Do","Changchidongni"
"KP","Hamgyong-Namdo","Changcholli"
"KP","Hwanghae-Namdo","Changcholli"
"KP","Hwanghae-Bukto","Changcholli"
"KP","Kangwon-Do","Changcholli"
"KP","Hamgyong-Bukto","Changcholli"
"KP","Kangwon-Do","Changchollodongjagu"
"KP","Hamgyong-Namdo","Changchon"
"KP","Hwanghae-Namdo","Changchon"
"KP","Hwanghae-Bukto","Changchon"
"KP","P'Yongan-Bukto","Changchon"
"KP","P'Yongyang-Si","Changchon"
"KP","P'Yongan-Namdo","Changchon"
"KP","Hamgyong-Bukto","Changchon"
"KP","Hwanghae-Namdo","Changchondong"
"KP","Hwanghae-Bukto","Changchondong"
"KP","Kangwon-Do","Changchondong"
"KP","P'Yongyang-Si","Changchondong"
"KP","Hamgyong-Bukto","Changchondong"
"KP","Hamgyong-Namdo","Changchonni"
"KP","Hwanghae-Namdo","Changchonni"
"KP","Hwanghae-Bukto","Changchonni"
"KP","Kangwon-Do","Changchonni"
"KP","P'Yongyang-Si","Changchonni"
"KP","P'Yongan-Namdo","Changchonni"
"KP","Hamgyong-Bukto","Changchonni"
"KP","Kaesong-Si","Changchudong"
"KP","P'Yongyang-Si","Changchundong"
"KP","P'Yongyang-Si","Changchungdong"
"KP","Hamgyong-Namdo","Changchungni"
"KP","Hwanghae-Namdo","Changdae"
"KP","P'Yongyang-Si","Changdae"
"KP","Hwanghae-Bukto","Changdaedong"
"KP","Hwanghae-Namdo","Changdaegidong"
"KP","Hwanghae-Bukto","Changdaegol"
"KP","Hwanghae-Bukto","Changdaekol"
"KP","Hwanghae-Bukto","Changdaeri"
"KP","Kangwon-Do","Changdaeri"
"KP","Hwanghae-Namdo","Changdan"
"KP","Kangwon-Do","Changdo"
"KP","Hamgyong-Bukto","Changdogi"
"KP","Hwanghae-Namdo","Changdohyon"
"KP","Hamgyong-Namdo","Changdok"
"KP","Kangwon-Do","Changdok"
"KP","Hamgyong-Bukto","Changdok"
"KP","Hamgyong-Namdo","Changdokchon"
"KP","Chagang-Do","Changdoktong"
"KP","Hwanghae-Namdo","Changdoktong"
"KP","Kangwon-Do","Changdoktong"
"KP","Hamgyong-Bukto","Changdoktong"
"KP","Chagang-Do","Changdong"
"KP","Hamgyong-Namdo","Changdong"
"KP","Hwanghae-Namdo","Changdong"
"KP","Hwanghae-Bukto","Changdong"
"KP","Kangwon-Do","Changdong"
"KP","P'Yongan-Bukto","Changdong"
"KP","Yanggang-Do","Changdong"
"KP","P'Yongan-Namdo","Changdong"
"KP","Hamgyong-Bukto","Changdong"
"KP","Hamgyong-Namdo","Changdongdong"
"KP","Chagang-Do","Changdongni"
"KP","Hamgyong-Namdo","Changdongni"
"KP","Hwanghae-Namdo","Changdongni"
"KP","Hwanghae-Bukto","Changdongni"
"KP","Kangwon-Do","Changdongni"
"KP","P'Yongan-Bukto","Changdongni"
"KP","Yanggang-Do","Changdongni"
"KP","P'Yongan-Namdo","Changdongni"
"KP","Hamgyong-Bukto","Changdongni"
"KP","Hamgyong-Namdo","Changdongnodongjagu"
"KP","Kangwon-Do","Changdongri"
"KP","Kangwon-Do","Changdori"
"KP","Hwanghae-Namdo","Changdorijae"
"KP","Kangwon-Do","Changdoup"
"KP","Hamgyong-Bukto","Changdudong"
"KP","Hamgyong-Namdo","Changdugok"
"KP","Hamgyong-Namdo","Changdugubi"
"KP","Kangwon-Do","Changdul"
"KP","Hwanghae-Bukto","Changdung"
"KP","P'Yongan-Bukto","Changdungdang"
"KP","Hwanghae-Namdo","Changdungdong"
"KP","P'Yongan-Bukto","Changdungdong"
"KP","Hwanghae-Namdo","Changdunni"
"KP","Hamgyong-Bukto","Changdupyong"
"KP","Hamgyong-Bukto","Changgaedok"
"KP","P'Yongyang-Si","Changgaedong"
"KP","Hwanghae-Namdo","Changgaegol"
"KP","Hwanghae-Bukto","Changgaeri"
"KP","P'Yongan-Namdo","Changgakkol"
"KP","Hwanghae-Bukto","Changgaktong"
"KP","Chagang-Do","Changgang"
"KP","Yanggang-Do","Changgangni"
"KP","Chagang-Do","Changgangup"
"KP","Yanggang-Do","Changgari"
"KP","Hamgyong-Bukto","Changg"
"KP","Hwanghae-Namdo","Changgi"
"KP","Hamgyong-Bukto","Changgi"
"KP","Hwanghae-Bukto","Changgidong"
"KP","P'Yongan-Bukto","Changgidong"
"KP","Hwanghae-Namdo","Changgil"
"KP","Hamgyong-Namdo","Changgogae"
"KP","Hwanghae-Bukto","Changgogae"
"KP","Hwanghae-Namdo","Changgok"
"KP","Hwanghae-Bukto","Changgok"
"KP","Namp'O-Si","Changgok"
"KP","Hamgyong-Bukto","Changgok"
"KP","P'Yongan-Bukto","Changgokol"
"KP","Hamgyong-Bukto","Changgoktok"
"KP","Chagang-Do","Changgol"
"KP","Hamgyong-Namdo","Changgol"
"KP","Hwanghae-Namdo","Changgol"
"KP","Hwanghae-Bukto","Changgol"
"KP","Kangwon-Do","Changgol"
"KP","P'Yongan-Bukto","Changgol"
"KP","P'Yongan-Namdo","Changgol"
"KP","Hamgyong-Bukto","Changgol"
"KP","Hamgyong-Bukto","Changgoldok"
"KP","Hwanghae-Namdo","Changgolli"
"KP","Hwanghae-Namdo","Changgong"
"KP","P'Yongan-Bukto","Changgongdong"
"KP","Hamgyong-Bukto","Changgongdong"
"KP","P'Yongan-Bukto","Changgongdongsasori"
"KP","Hamgyong-Bukto","Changgonggol"
"KP","Hwanghae-Namdo","Changgongni"
"KP","P'Yongan-Bukto","Changgongni"
"KP","Kangwon-Do","Changgori"
"KP","P'Yongan-Bukto","Changgori"
"KP","Kangwon-Do","Changgot"
"KP","Hwanghae-Namdo","Changgotchi"
"KP","Hamgyong-Namdo","Changguchae"
"KP","Hwanghae-Namdo","Changgu"
"KP","Hwanghae-Namdo","Changgume"
"KP","Hwanghae-Namdo","Changgumni"
"KP","Hwanghae-Namdo","Changgumoe"
"KP","P'Yongan-Bukto","Changgumogi"
"KP","Hwanghae-Namdo","Changgumol"
"KP","P'Yongyang-Si","Changgunae"
"KP","Hwanghae-Namdo","Changgungni"
"KP","Hwanghae-Namdo","Changgunmae"
"KP","Hwanghae-Namdo","Changgunme"
"KP","Hwanghae-Namdo","Changgunmoe"
"KP","Hamgyong-Bukto","Changgunpa"
"KP","Hwanghae-Namdo","Changgunsok"
"KP","P'Yongyang-Si","Changgwangdong"
"KP","P'Yongyang-Si","Changgwangni"
"KP","P'Yongan-Bukto","Changgyedong"
"KP","P'Yongan-Namdo","Changgyeri"
"KP","Hwanghae-Namdo","Changgyodong"
"KP","P'Yongyang-Si","Changgyodong"
"KP","Hwanghae-Namdo","Changgyong"
"KP","P'Yongan-Bukto","Changgyongdong"
"KP","P'Yongyang-Si","Changgyongdong"
"KP","Namp'O-Si","Changgyongdong"
"KP","Kaesong-Si","Changgyongni"
"KP","P'Yongyang-Si","Changgyori"
"KP","Chagang-Do","Changha"
"KP","P'Yongan-Bukto","Changha"
"KP","Hwanghae-Namdo","Changhadong"
"KP","Hwanghae-Namdo","Changhae"
"KP","Hamgyong-Namdo","Changhang"
"KP","Kaesong-Si","Changhang"
"KP","P'Yongan-Bukto","Changhang"
"KP","P'Yongyang-Si","Changhang"
"KP","Hamgyong-Bukto","Changhang"
"KP","Hamgyong-Namdo","Changhangchon"
"KP","Chagang-Do","Changhangdong"
"KP","Hwanghae-Namdo","Changhangdong"
"KP","Kaesong-Si","Changhangdong"
"KP","P'Yongan-Bukto","Changhangdong"
"KP","Hamgyong-Bukto","Changhangdong"
"KP","Hwanghae-Namdo","Changhanggol"
"KP","Chagang-Do","Changhangni"
"KP","Hamgyong-Namdo","Changhangni"
"KP","Hwanghae-Bukto","Changhangni"
"KP","Kangwon-Do","Changhangni"
"KP","P'Yongan-Bukto","Changhangni"
"KP","P'Yongyang-Si","Changhangni"
"KP","Yanggang-Do","Changhangni"
"KP","P'Yongan-Bukto","Changhari"
"KP","P'Yongan-Namdo","Changhari"
"KP","Hwanghae-Namdo","Changhodong"
"KP","Hwanghae-Namdo","Changhon"
"KP","Chagang-Do","Changhongcham"
"KP","Hamgyong-Namdo","Changhori"
"KP","Hwanghae-Namdo","Changhudong"
"KP","Hamgyong-Namdo","Changhung"
"KP","Hwanghae-Namdo","Changhung"
"KP","P'Yongan-Bukto","Changhung"
"KP","Hamgyong-Bukto","Changhung"
"KP","Chagang-Do","Changhungdong"
"KP","Hamgyong-Namdo","Changhungdong"
"KP","Hwanghae-Bukto","Changhungdong"
"KP","Kangwon-Do","Changhungdong"
"KP","P'Yongan-Bukto","Changhungdong"
"KP","Namp'O-Si","Changhungdong"
"KP","Hamgyong-Bukto","Changhungdong"
"KP","Chagang-Do","Changhungni"
"KP","Hamgyong-Namdo","Changhungni"
"KP","Kangwon-Do","Changhungni"
"KP","P'Yongan-Bukto","Changhungni"
"KP","Yanggang-Do","Changhungni"
"KP","P'Yongan-Namdo","Changhungni"
"KP","Chagang-Do","Changhuri"
"KP","Yanggang-Do","Changhuri"
"KP","P'Yongan-Namdo","Changhuri"
"KP","Hamgyong-Namdo","Changhwachon"
"KP","Hwanghae-Bukto","Changhwadong"
"KP","Kaesong-Si","Changhwadong"
"KP","Namp'O-Si","Changhwaji"
"KP","Yanggang-Do","Changhwangni"
"KP","Hwanghae-Namdo","Changhyolli"
"KP","Kangwon-Do","Changhyolli"
"KP","Hwanghae-Namdo","Changhyon"
"KP","Kangwon-Do","Changhyon"
"KP","P'Yongan-Bukto","Changhyon"
"KP","P'Yongan-Namdo","Changhyon"
"KP","Hamgyong-Bukto","Changhyon"
"KP","Chagang-Do","Changhyondong"
"KP","Hwanghae-Namdo","Changhyondong"
"KP","P'Yongyang-Si","Changhyondong"
"KP","P'Yongan-Namdo","Changhyondong"
"KP","Hamgyong-Bukto","Changhyondong"
"KP","P'Yongan-Namdo","Changhyonjang"
"KP","Hamgyong-Namdo","Changhyonni"
"KP","Hwanghae-Namdo","Changhyonni"
"KP","Kangwon-Do","Changhyonni"
"KP","P'Yongan-Bukto","Changhyonni"
"KP","P'Yongan-Namdo","Changhyonni"
"KP","Hamgyong-Bukto","Changhyonni"
"KP","Hamgyong-Bukto","Changhyop"
"KP","Hamgyong-Bukto","Changhyori"
"KP","Hamgyong-Namdo","Changimni"
"KP","P'Yongan-Namdo","Changimni"
"KP","Chagang-Do","Changjadong"
"KP","Kangwon-Do","Changjaeamgol"
"KP","Hamgyong-Namdo","Changjae"
"KP","Hwanghae-Namdo","Changjae"
"KP","P'Yongyang-Si","Changjae"
"KP","Kangwon-Do","Changjaedae"
"KP","Kangwon-Do","Changjaedok"
"KP","Chagang-Do","Changjaedong"
"KP","Hamgyong-Namdo","Changjaedong"
"KP","Hwanghae-Namdo","Changjaedong"
"KP","Hwanghae-Bukto","Changjaedong"
"KP","Kaesong-Si","Changjaedong"
"KP","P'Yongan-Bukto","Changjaedong"
"KP","P'Yongyang-Si","Changjaedong"
"KP","Kangwon-Do","Changjaedongni"
"KP","Yanggang-Do","Changjaegiri"
"KP","Chagang-Do","Changjaegol"
"KP","Hwanghae-Namdo","Changjaegol"
"KP","Hwanghae-Bukto","Changjaegol"
"KP","Kangwon-Do","Changjaegol"
"KP","P'Yongan-Bukto","Changjaegol"
"KP","P'Yongyang-Si","Changjaegol"
"KP","Kangwon-Do","Changjaekkol"
"KP","P'Yongan-Bukto","Changjaekol"
"KP","Hamgyong-Namdo","Changjaeri"
"KP","Hwanghae-Namdo","Changjaeri"
"KP","Kangwon-Do","Changjaeri"
"KP","P'Yongan-Namdo","Changjaeri"
"KP","Hwanghae-Bukto","Changjaeto"
"KP","Hwanghae-Namdo","Changjagol"
"KP","Kangwon-Do","Changjagot"
"KP","Hwanghae-Namdo","Changjakkol"
"KP","P'Yongan-Namdo","Changjangdong"
"KP","Hamgyong-Namdo","Changjangni"
"KP","Hamgyong-Namdo","Changjari"
"KP","Hwanghae-Namdo","Changjegol"
"KP","P'Yongyang-Si","Changjegungdong"
"KP","Kangwon-Do","Changjilli"
"KP","Kaesong-Si","Changjimegol"
"KP","Chagang-Do","Changjin"
