"HN","Santa Barbara","Cacaulapa"
"HN","Choluteca","Cacaulito"
"HN","Valle","Cacausa"
"HN","Valle","Cacause"
"HN","Choluteca","Cacautare"
"HN","La Paz","Cacauterique"
"HN","El Paraiso","Cagalagua"
"HN","Francisco Morazan","Caguaca"
"HN","Lempira","Caguarque"
"HN","Choluteca","Caguasca"
"HN","Islas De La Bahia","Cahon Ridge"
"HN","Islas De La Bahia","Cahoon Ridge"
"HN","Choluteca","Cahulote"
"HN","La Paz","Caiman"
"HN","Olancho","Caingala"
"HN","Lempira","Caiquin"
"HN","Choluteca","Caire"
"HN","Lempira","Cajitas"
"HN","El Paraiso","Calabaceras"
"HN","Islas De La Bahia","Calabash Bight"
"HN","La Paz","Calabaza"
"HN","Copan","Calabazas"
"HN","La Paz","Calabazas"
"HN","Choluteca","Calaire"
"HN","Francisco Morazan","Calaire"
"HN","Choluteca","Calama"
"HN","Santa Barbara","Calamara"
"HN","Cortes","Calanar"
"HN","Santa Barbara","Calanora"
"HN","Intibuca","Calaulaca"
"HN","Ocotepeque","Calbario"
"HN","Olancho","Calcules"
"HN","Colon","Caldera"
"HN","Choluteca","Calderas"
"HN","Colon","Calderas"
"HN","Comayagua","Calderas"
"HN","Yoro","Calderas"
"HN","Valle","Caleas"
"HN","Yoro","Calera"
"HN","Francisco Morazan","Caleras"
"HN","Olancho","Caleras"
"HN","Valle","Caleritas"
"HN","Valle","Caleritos"
"HN","Choluteca","Calero"
"HN","El Paraiso","Calero"
"HN","Francisco Morazan","Calicanto"
"HN","Valle","Calicanto"
"HN","La Paz","Calichal"
"HN","Santa Barbara","Calichal"
"HN","Santa Barbara","Calichales"
"HN","Comayagua","Caliche"
"HN","Olancho","Caliche"
"HN","Yoro","Caliche"
"HN","Cortes","Calichito"
"HN","Yoro","Calichito"
"HN","La Paz","Calichitos"
"HN","Atlantida","California"
"HN","Yoro","Calimbas"
"HN","Copan","Callejon"
"HN","Intibuca","Callejon"
"HN","Valle","Callejon"
"HN","Ocotepeque","Callejones"
"HN","Santa Barbara","Callejones"
"HN","Francisco Morazan","Calona"
"HN","Olancho","Calona"
"HN","Gracias A Dios","Calpo"
"HN","Choluteca","Calpules"
"HN","Comayagua","Calpules"
"HN","Cortes","Calpules"
"HN","El Paraiso","Calpules"
"HN","Francisco Morazan","Calpules"
"HN","Olancho","Calpules"
"HN","Santa Barbara","Calpules"
"HN","Yoro","Calpules"
"HN","Yoro","Calpules Campo"
"HN","Copan","Caltatata"
"HN","Francisco Morazan","Calvario"
"HN","Copan","Calzones"
"HN","Copan","Calzontes"
"HN","Santa Barbara","Camacal"
"HN","Colon","Camacho"
"HN","Olancho","Camacosne"
"HN","Olancho","Camacosni"
"HN","Cortes","Camaguey"
"HN","Comayagua","Camalotal"
"HN","El Paraiso","Camalotal"
"HN","Olancho","Camalotal"
"HN","Santa Barbara","Camalotal"
"HN","Comayagua","Camalotales"
"HN","Santa Barbara","Camalotales"
"HN","Yoro","Camalote Abajo"
"HN","Comayagua","Camalote"
"HN","Copan","Camalote"
"HN","Lempira","Camalote"
"HN","Olancho","Camalote"
"HN","Santa Barbara","Camalote"
"HN","Yoro","Camalote"
"HN","Lempira","Camalote De Campuca"
"HN","Olancho","Camalotillo"
"HN","Olancho","Camalotol"
"HN","Lempira","Camapara"
"HN","Intibuca","Camaronero"
"HN","Francisco Morazan","Camarones"
"HN","Intibuca","Camasca"
"HN","El Paraiso","Cambalache"
"HN","Atlantida","Camelia"
"HN","Yoro","Camelia"
"HN","Atlantida","Camelias"
"HN","Cortes","Camfilio"
"HN","Cortes","Camino Nuevo"
"HN","Santa Barbara","Camocal"
"HN","Choluteca","Camorra"
"HN","Yoro","Camoteras"
"HN","Comayagua","Campa"
"HN","Santa Barbara","Campalcal"
"HN","Colon","Campamento"
"HN","Olancho","Campamento"
"HN","Valle","Campamento"
"HN","Comayagua","Campana"
"HN","Cortes","Campana"
"HN","Copan","Campanario"
"HN","Intibuca","Campanario"
"HN","Olancho","Campanario"
"HN","Intibuca","Campanario De San Juanillo"
"HN","Intibuca","Campanario San Juanillo"
"HN","Islas De La Bahia","Camp Bay"
"HN","Cortes","Campin"
"HN","Yoro","Campo Balsamo"
"HN","Yoro","Campo Buenos Aires"
"HN","Cortes","Campo Dos"
"HN","Yoro","Campo El Chorro"
"HN","Atlantida","Campo Elvir"
"HN","Cortes","Campo El Zapote"
"HN","Copan","Campo Jagua"
"HN","Yoro","Campo La Jigua"
"HN","Atlantida","Campo Nuevo"
"HN","Cortes","Campo Nuevo"
"HN","Yoro","Campo Nuevo"
"HN","Yoro","Campo Palo Verde"
"HN","Cortes","Campo Pineda"
"HN","Yoro","Campo Rojo"
"HN","Yoro","Campo Santa Cruz"
"HN","Yoro","Campo Siete"
"HN","Yoro","Campo Sutton"
"HN","Cortes","Campo Uno"
"HN","Lempira","Campuca"
"HN","Lempira","Canacastillo"
"HN","Comayagua","Canada"
"HN","El Paraiso","Canada"
"HN","Francisco Morazan","Canada"
"HN","Santa Barbara","Canada"
"HN","Olancho","Canada De Limon"
"HN","Olancho","Canada Del Limon"
"HN","El Paraiso","Canada Del Toro"
"HN","Cortes","Canada Grande"
"HN","Francisco Morazan","Canada Grande"
"HN","Lempira","Canadas"
"HN","Cortes","Canadas De Sosa"
"HN","Comayagua","Canagrales"
"HN","Colon","Canal"
"HN","Lempira","Canal"
"HN","Colon","Canales"
"HN","Ocotepeque","Canales"
"HN","La Paz","Canales Del Charro"
"HN","La Paz","Canales Del Chorro"
"HN","El Paraiso","Canal Falso"
"HN","Santa Barbara","Canalitos"
"HN","Olancho","Canan"
"HN","Choluteca","Canas Brabas"
"HN","Choluteca","Canas Bravas"
"HN","Francisco Morazan","Canas Bravas"
"HN","Comayagua","Canas"
"HN","La Paz","Canas"
"HN","Santa Barbara","Canas"
"HN","Yoro","Canas"
"HN","Lempira","Canastillo"
"HN","Cortes","Canaveral"
"HN","Valle","Canaveral"
"HN","Cortes","Canaverales"
"HN","Choluteca","Cana Vieja"
"HN","Francisco Morazan","Cana Vieja"
"HN","Comayagua","Canchia"
"HN","Comayagua","Canchias"
"HN","La Paz","Cancire"
"HN","Gracias A Dios","Canco"
"HN","Copan","Cancolo"
"HN","Santa Barbara","Canculuncos"
"HN","Olancho","Candaleros"
"HN","El Paraiso","Candelana"
"HN","Colon","Candelaria"
"HN","Comayagua","Candelaria"
"HN","Copan","Candelaria"
"HN","El Paraiso","Candelaria"
"HN","Francisco Morazan","Candelaria"
"HN","La Paz","Candelaria"
"HN","Lempira","Candelaria"
"HN","Santa Barbara","Candelaria"
"HN","Yoro","Candelaria"
"HN","Lempira","Candelarita"
"HN","Olancho","Candeleros"
"HN","Copan","Candelilla"
"HN","Copan","Candelillo"
"HN","Copan","Candelio"
"HN","Colon","Candido"
"HN","Cortes","Candungo"
"HN","La Paz","Cane"
"HN","Cortes","Canfilio"
"HN","Atlantida","Cangelica"
"HN","Lempira","Canguacota"
"HN","Intibuca","Cangual"
"HN","Comayagua","Canitas"
"HN","Cortes","Canizales"
"HN","La Paz","Canmaya"
"HN","Francisco Morazan","Canoa"
"HN","Lempira","Canoa"
"HN","Santa Barbara","Canoa"
"HN","Olancho","Canoas"
"HN","Valle","Canobaral"
"HN","Copan","Canoncitos"
"HN","Copan","Canon De Barbascal"
"HN","Copan","Canon De La Lima"
"HN","Gracias A Dios","Canquira"
"HN","Olancho","Canquire"
"HN","Lempira","Cansincaman"
"HN","Lempira","Cansincamon"
"HN","La Paz","Cansire"
"HN","Francisco Morazan","Cansopoteca"
"HN","El Paraiso","Canta Gallo"
"HN","Copan","Cantamal"
"HN","Francisco Morazan","Cantaranas"
"HN","Atlantida","Cantar"
"HN","Choluteca","Cantarranas"
"HN","Francisco Morazan","Cantarranas"
"HN","Santa Barbara","Cantarranas"
"HN","Cortes","Cantil"
"HN","Valle","Cantil"
"HN","El Paraiso","Cantina"
"HN","El Paraiso","Canton"
"HN","La Paz","Canton"
"HN","Comayagua","Cantoral"
"HN","Yoro","Cantoral"
"HN","Atlantida","Cantor"
"HN","Comayagua","Cantorral"
"HN","Choluteca","Canutillo"
"HN","Francisco Morazan","Canyuco"
"HN","Cortes","Caoba"
"HN","Comayagua","Caobanal"
"HN","Santa Barbara","Caobanal"
"HN","Santa Barbara","Caobanales"
"HN","Lempira","Caona"
"HN","Comayagua","Capara"
"HN","Comayagua","Capiro"
"HN","Yoro","Capiro"
"HN","Gracias A Dios","Capri"
"HN","Lempira","Capuca"
"HN","Santa Barbara","Capucal"
"HN","Lempira","Capucas"
"HN","Cortes","Capulin"
"HN","El Paraiso","Capulin"
"HN","Francisco Morazan","Capulin"
"HN","Olancho","Capulin"
"HN","Santa Barbara","Capulin"
"HN","Yoro","Capulin"
"HN","Francisco Morazan","Caquaca"
"HN","Choluteca","Caracol"
"HN","Cortes","Caracol"
"HN","La Paz","Caracol"
"HN","Santa Barbara","Caracol"
"HN","Francisco Morazan","Caragual"
"HN","Valle","Caragual"
"HN","Francisco Morazan","Caraitica"
"HN","Francisco Morazan","Caraitique"
"HN","Olancho","Carambahito"
"HN","Olancho","Carambito"
"HN","Olancho","Caranbahito"
"HN","Francisco Morazan","Caranchulo"
"HN","Lempira","Caraos"
"HN","Gracias A Dios","Carasunta"
"HN","Gracias A Dios","Caratasca"
"HN","Yoro","Carbajales"
"HN","Choluteca","Carbonal"
"HN","El Paraiso","Carbonal"
"HN","Francisco Morazan","Carbonal"
"HN","Olancho","Carbonal"
"HN","Francisco Morazan","Carbon"
"HN","Francisco Morazan","Carboncitos"
"HN","Francisco Morazan","Carbonera"
"HN","Lempira","Carbonera"
"HN","Comayagua","Carboneras"
"HN","Francisco Morazan","Carboneras"
"HN","Cortes","Carcamo"
"HN","Gracias A Dios","Carcancay"
"HN","Choluteca","Cardoncillo"
"HN","Cortes","Caridad"
"HN","Intibuca","Caridad"
"HN","Valle","Caridad"
"HN","Yoro","Caridad"
"HN","Choluteca","Carizal"
"HN","Lempira","Carizal"
"HN","Olancho","Carizuelar"
"HN","Atlantida","Carmelina"
"HN","Yoro","Carmelina"
"HN","Yoro","Carmelita"
"HN","Francisco Morazan","Carmelo"
"HN","Copan","Carmen"
"HN","Olancho","Carnisuelar"
"HN","Francisco Morazan","Caror"
"HN","Francisco Morazan","Carpintero"
"HN","Comayagua","Carpules"
"HN","Santa Barbara","Carrero"
"HN","Choluteca","Carretilla"
"HN","Francisco Morazan","Carreto"
"HN","Santa Barbara","Carreto"
"HN","Yoro","Carril"
"HN","Choluteca","Carrizal"
"HN","Comayagua","Carrizal"
"HN","Copan","Carrizal"
"HN","Cortes","Carrizal"
"HN","El Paraiso","Carrizal"
"HN","Francisco Morazan","Carrizal"
"HN","Gracias A Dios","Carrizal"
"HN","Intibuca","Carrizal"
"HN","La Paz","Carrizal"
"HN","Lempira","Carrizal"
"HN","Ocotepeque","Carrizal"
"HN","Olancho","Carrizal"
"HN","Santa Barbara","Carrizal"
"HN","Yoro","Carrizal"
"HN","Francisco Morazan","Carrizales"
"HN","Lempira","Carrizales"
"HN","Santa Barbara","Carrizales"
"HN","Francisco Morazan","Carrizalio"
"HN","Copan","Carrizalito"
"HN","Francisco Morazan","Carrizalito"
"HN","Lempira","Carrizalito"
"HN","Yoro","Carrizalito"
"HN","Francisco Morazan","Carrizalitos"
"HN","Copan","Carrizalon"
"HN","Choluteca","Carrizo"
"HN","Valle","Carrizo"
"HN","Intibuca","Carrizuelo"
"HN","Gracias A Dios","Carta"
"HN","Olancho","Carta"
"HN","Copan","Cartagua"
"HN","Yoro","Carvajales"
"HN","Cortes","Casa Blanca"
"HN","Atlantida","Casa De Alto"
"HN","Ocotepeque","Casa De Teja"
"HN","Olancho","Casa De Teja"
"HN","Ocotepeque","Casa De Tejas"
"HN","Olancho","Casamacoa"
"HN","Copan","Casa Quemada"
"HN","Cortes","Casa Quemada"
"HN","El Paraiso","Casa Quemada"
"HN","Francisco Morazan","Casa Quemada"
"HN","La Paz","Casa Quemada"
"HN","Lempira","Casa Quemada"
"HN","Olancho","Casa Quemada"
"HN","Santa Barbara","Casa Quemada"
"HN","Valle","Casas Nuevas"
"HN","Comayagua","Casas Viejas"
"HN","Cortes","Casas Viejas"
"HN","El Paraiso","Casas Viejas"
"HN","Francisco Morazan","Casas Viejas"
"HN","Intibuca","Casas Viejas"
"HN","Lempira","Casas Viejas"
"HN","Olancho","Casas Viejas"
"HN","Santa Barbara","Casas Viejas"
"HN","Gracias A Dios","Casautara"
"HN","Cortes","Casa Vieja"
"HN","La Paz","Casa Vieja"
"HN","Olancho","Casa Vieja"
"HN","La Paz","Casa Viejo"
"HN","Yoro","Cascabel"
"HN","Olancho","Caseria Saguay"
"HN","Intibuca","Caserio Colomarigue"
"HN","Lempira","Caserio El Rodeo"
"HN","Lempira","Caserio Gualjuy"
"HN","Intibuca","Caserio Guanacaste"
"HN","Intibuca","Caserio La Calera"
"HN","Choluteca","Caserio Los Sanchez"
"HN","Lempira","Caserio Montuca"
"HN","Lempira","Caserio Polaca"
"HN","Colon","Caserio Vuelta Grande"
"HN","Lempira","Casincaman"
"HN","Lempira","Casire"
"HN","Choluteca","Casita"
"HN","Copan","Casita"
"HN","Choluteca","Casitas"
"HN","Comayagua","Casitas"
"HN","El Paraiso","Casitas"
"HN","Francisco Morazan","Casitas"
"HN","Intibuca","Casitas"
"HN","Lempira","Casitas"
"HN","Olancho","Casitas"
"HN","Gracias A Dios","Casqui"
"HN","Choluteca","Castana"
"HN","Intibuca","Castano"
"HN","Colon","Castillo"
"HN","Colon","Casuna"
"HN","Olancho","Catacamas"
"HN","Francisco Morazan","Cataguana"
"HN","Intibuca","Catala"
"HN","Cortes","Catalao"
"HN","Copan","Catalina"
"HN","Copan","Cataos"
"HN","Cortes","Catatao"
"HN","Lempira","Catatao"
"HN","Copan","Catataos"
"HN","Lempira","Cataulaca"
"HN","Valle","Catejera"
"HN","Yoro","Catimbas"
"HN","Gracias A Dios","Catsqui"
"HN","Lempira","Catulaca"
"HN","Colon","Cauca"
"HN","Valle","Caucara"
"HN","Ocotepeque","Caudale"
"HN","Cortes","Caule"
"HN","Cortes","Caulotales"
"HN","Santa Barbara","Caulotales"
"HN","Choluteca","Caulote"
"HN","Cortes","Caulote"
"HN","Francisco Morazan","Caulote"
"HN","Intibuca","Caulote"
"HN","Olancho","Caulote"
"HN","Comayagua","Caulotes"
"HN","Lempira","Cauquin"
"HN","Gracias A Dios","Cauquira"
"HN","Choluteca","Cayanine"
"HN","Choluteca","Cayanini"
"HN","Islas De La Bahia","Cayo Antonieta"
"HN","Olancho","Cayo Blanca"
"HN","Olancho","Cayo Blanco"
"HN","Colon","Cayo Campo"
"HN","Atlantida","Cayo"
"HN","Atlantida","Cayo Del Tigre"
"HN","Atlantida","Cayo El Tigre"
"HN","Gracias A Dios","Cayo Palacio"
"HN","Islas De La Bahia","Cayos Arriba"
"HN","Gracias A Dios","Cayos Canones"
"HN","Islas De La Bahia","Cayos Cochinos"
"HN","Gracias A Dios","Cayo Sierpe"
"HN","Gracias A Dios","Cayo Sirpe"
"HN","Gracias A Dios","Cayo Sirpi"
"HN","Choluteca","Cayuya"
"HN","Cortes","Cazenave"
"HN","El Paraiso","Cebadilla"
"HN","Santa Barbara","Cebadilla"
"HN","Yoro","Cebu"
"HN","Intibuca","Cecagua"
"HN","Santa Barbara","Cececapa"
"HN","Ocotepeque","Cecesmiles"
"HN","Choluteca","Cedeno"
"HN","Francisco Morazan","Cedral"
"HN","La Paz","Cedral"
"HN","Lempira","Cedral"
"HN","Francisco Morazan","Cedrito"
"HN","Cortes","Cedritos"
"HN","Francisco Morazan","Cedritos"
"HN","La Paz","Cedritos"
"HN","El Paraiso","Cedro"
"HN","La Paz","Cedro"
"HN","Ocotepeque","Cedro"
"HN","Copan","Cedro Chiboloso"
"HN","La Paz","Cedron"
"HN","Francisco Morazan","Cedros Abajo"
"HN","Choluteca","Cedros"
"HN","Copan","Cedros"
"HN","Cortes","Cedros"
"HN","Francisco Morazan","Cedros"
"HN","Intibuca","Cedros"
"HN","Atlantida","Cefalu"
"HN","Santa Barbara","Ceguaca"
"HN","Atlantida","Ceiba"
"HN","Atlantida","Ceiba Grande"
"HN","Copan","Ceiba Primera"
"HN","Intibuca","Ceibilla"
"HN","Valle","Ceibilla"
"HN","Atlantida","Ceibita"
"HN","Colon","Ceibita"
"HN","Cortes","Ceibita"
"HN","Francisco Morazan","Ceibita"
"HN","Santa Barbara","Ceibita"
"HN","Yoro","Ceibita"
"HN","Atlantida","Ceibita Way"
"HN","Copan","Celaque #1"
"HN","Copan","Celaque"
"HN","Lempira","Celilac"
"HN","Santa Barbara","Celilaquita"
"HN","Santa Barbara","Celilaquito"
"HN","Lempira","Cenalaca"
"HN","Cortes","Ceniceras"
"HN","El Paraiso","Ceniceras"
"HN","El Paraiso","Cenicero"
"HN","Francisco Morazan","Cenicero"
"HN","Valle","Cenicero"
"HN","El Paraiso","Censo"
"HN","Francisco Morazan","Censopoteca"
"HN","El Paraiso","Centro"
"HN","Intibuca","Centro"
"HN","Choluteca","Centro Ermita"
"HN","Choluteca","Centro Hermita"
"HN","Francisco Morazan","Cepate"
"HN","Choluteca","Cerco De Piedra"
"HN","Choluteca","Cerco De Piedras"
"HN","El Paraiso","Cerco Piedra"
"HN","Lempira","Cerique"
"HN","Olancho","Cero Galan"
"HN","El Paraiso","Cero Grande"
"HN","Choluteca","Cerrito Colorado"
"HN","Yoro","Cerrito Del Mal Nombre"
"HN","Yoro","Cerrito De Mal Nombra"
"HN","Francisco Morazan","Cerrito De Yaste"
"HN","Copan","Cerritos"
"HN","Lempira","Cerritos"
"HN","Santa Barbara","Cerritos"
"HN","Francisco Morazan","Cerritos De Ayasta"
"HN","Francisco Morazan","Cerritos De Yaste"
"HN","Copan","Cerro Azul"
"HN","Yoro","Cerro Azul"
"HN","Comayagua","Cerro Blanco"
"HN","Lempira","Cerro Blanco"
"HN","Choluteca","Cerro Bonito"
"HN","El Paraiso","Cerro Bonito"
"HN","Valle","Cerro Bonito"
"HN","Yoro","Cerro Bonito"
"HN","Francisco Morazan","Cerro Buen Hombre"
"HN","La Paz","Cerro Bueno"
"HN","Cortes","Cerro Cardona"
"HN","Olancho","Cerro"
"HN","Choluteca","Cerro Colorado"
"HN","El Paraiso","Cerro Colorado"
"HN","Francisco Morazan","Cerro Colorado"
"HN","Lempira","Cerro Colorado"
"HN","Santa Barbara","Cerro Corralito"
"HN","Intibuca","Cerro Coyote"
"HN","La Paz","Cerro Credo"
"HN","Choluteca","Cerro De Casas"
"HN","Choluteca","Cerro De Higo"
"HN","La Paz","Cerro De Hule"
"HN","Santa Barbara","Cerro De Jalapa"
"HN","Lempira","Cerro De La Andrea"
"HN","Francisco Morazan","Cerro De La Cruz"
"HN","Francisco Morazan","Cerro Del Alto"
"HN","Lempira","Cerro De La Pita"
"HN","El Paraiso","Cerro De Lare"
"HN","Valle","Cerro Del Cacalote"
"HN","La Paz","Cerro Del Credo"
"HN","Choluteca","Cerro Del Higo"
"HN","Francisco Morazan","Cerro Del Horno"
"HN","Francisco Morazan","Cerro De Lo Alto"
"HN","Francisco Morazan","Cerro Del Senor"
"HN","Francisco Morazan","Cerro Del Toro"
"HN","Copan","Cerro De Minas"
"HN","Lempira","Cerro De Ojuera"
"HN","La Paz","Cerro De Pena"
"HN","Valle","Cerro De Pena"
"HN","Choluteca","Cerro De Piedra"
"HN","El Paraiso","Cerro De Piedra"
"HN","Choluteca","Cerro El Higo"
"HN","Olancho","Cerro El Nahual"
"HN","Santa Barbara","Cerro El Toro"
"HN","Olancho","Cerro El Zompopero"
"HN","Olancho","Cerro Galan"
"HN","Choluteca","Cerro Granada"
"HN","Choluteca","Cerro Grande"
"HN","El Paraiso","Cerro Grande"
"HN","Francisco Morazan","Cerro Grande"
"HN","Intibuca","Cerro Grande"
"HN","La Paz","Cerro Grande"
"HN","Lempira","Cerro Grande"
"HN","Santa Barbara","Cerro Grande"
"HN","Valle","Cerro Grande"
"HN","Santa Barbara","Cerro Jalapa"
"HN","La Paz","Cerro Jilote"
"HN","La Paz","Cerro Jiote"
"HN","Lempira","Cerro La Andrea"
"HN","Lempira","Cerro La Pita"
"HN","El Paraiso","Cerro Lare"
"HN","Francisco Morazan","Cerro Los Burros"
"HN","Comayagua","Cerron"
"HN","Intibuca","Cerron"
"HN","La Paz","Cerron"
"HN","Lempira","Cerron"
"HN","Santa Barbara","Cerron"
"HN","Copan","Cerron De Gila"
"HN","Choluteca","Cerro Negro"
"HN","Copan","Cerro Negro"
"HN","La Paz","Cerro Negro"
"HN","Santa Barbara","Cerro Negro"
"HN","Olancho","Cerron Pelon"
"HN","Copan","Cerro Pacho"
"HN","Francisco Morazan","Cerro Pedregoso"
"HN","El Paraiso","Cerro Pedroso"
"HN","Francisco Morazan","Cerro Pelon"
"HN","Intibuca","Cerro Pelon"
"HN","Olancho","Cerro Pelon"
"HN","Choluteca","Cerro Pencos"
"HN","Yoro","Cerro Perico"
"HN","El Paraiso","Cerro Pericon"
"HN","Yoro","Cerro Prieto"
"HN","Choluteca","Cerro Quebrado"
"HN","El Paraiso","Cerro Quebrado"
"HN","Copan","Cerro Redondo"
"HN","Choluteca","Cerro San Antonio"
"HN","Francisco Morazan","Cerros"
"HN","Santa Barbara","Cerro Tamara"
"HN","Choluteca","Cerro Verde"
"HN","Francisco Morazan","Cerro Verde"
"HN","Intibuca","Cerro Verde"
"HN","La Paz","Cerro Verde"
"HN","Ocotepeque","Cerro Verde"
"HN","Olancho","Cerro Verde"
"HN","El Paraiso","Cerro Viejo"
"HN","Cortes","Cerro Vill"
"HN","El Paraiso","Cerro Volcancitos"
"HN","Cortes","Cerro Will"
"HN","Cortes","Cerro Wills"
"HN","Colon","Chacalapa"
"HN","Lempira","Chacara"
"HN","Choluteca","Chachagua"
"HN","Cortes","Chachaguala"
"HN","Choluteca","Chachaguas"
"HN","Olancho","Chachaguata"
"HN","Olancho","Chachaguta"
"HN","Lempira","Chachate"
"HN","Intibuca","Chagola"
"HN","Lempira","Chaguera"
"HN","Yoro","Chaguital"
"HN","Francisco Morazan","Chaguite Arriba"
"HN","Cortes","Chaguite"
"HN","El Paraiso","Chaguite"
"HN","Francisco Morazan","Chaguite"
"HN","La Paz","Chaguite"
"HN","Choluteca","Chaguite Grande"
"HN","Comayagua","Chaguite Grande"
"HN","El Paraiso","Chaguite Grande"
"HN","Francisco Morazan","Chaguite Grande"
"HN","Choluteca","Chaguite Negro"
"HN","El Paraiso","Chaguite Oriente"
"HN","Comayagua","Chaguites"
"HN","El Paraiso","Chaguites"
"HN","Francisco Morazan","Chaguites"
"HN","La Paz","Chaguites"
"HN","Yoro","Chaguites"
"HN","El Paraiso","Chaguite Sur"
"HN","El Paraiso","Chaguitillo"
"HN","Comayagua","Chaguitillos"
"HN","El Paraiso","Chaguitillos"
"HN","El Paraiso","Chaguitios"
"HN","Choluteca","Chaguiton"
"HN","Comayagua","Chaguiton"
"HN","Copan","Chaguiton"
"HN","Cortes","Chaguiton"
"HN","Francisco Morazan","Chaguiton"
"HN","Ocotepeque","Chaguiton"
"HN","Santa Barbara","Chaguiton"
"HN","Yoro","Chaiguapa"
"HN","Copan","Chalmeca"
"HN","Yoro","Chalmeca"
"HN","Choluteca","Chamboroto"
"HN","Cortes","Chamelecon"
"HN","Santa Barbara","Chamelecon"
"HN","Cortes","Chameleconcito"
"HN","Comayagua","Chamo"
"HN","Yoro","Champerio La Jigua"
"HN","Yoro","Chamuscado"
"HN","Yoro","Chancaya"
"HN","Lempira","Chancoafote"
"HN","Lempira","Chancoyote"
"HN","Francisco Morazan","Chandala"
"HN","Lempira","Changuacota"
"HN","Lempira","Changuera"
"HN","La Paz","Chanton"
"HN","Colon","Chapagua"
"HN","Valle","Chapamal"
"HN","Choluteca","Chaparral"
"HN","Comayagua","Chaparral"
"HN","Lempira","Chaparral"
"HN","Valle","Chaparral"
"HN","Yoro","Chaparral"
"HN","Choluteca","Chaparro"
"HN","Francisco Morazan","Chaparro"
"HN","Olancho","Chaparro"
"HN","Lempira","Chaparron"
"HN","Choluteca","Chapernas"
"HN","Choluteca","Chapeton"
"HN","Francisco Morazan","Chapulin"
"HN","Lempira","Chapulin"
"HN","Comayagua","Chapulistagua"
"HN","Cortes","Chaquite"
"HN","Copan","Charcos"
"HN","Francisco Morazan","Charcos"
"HN","Cortes","Chasnigua"
"HN","Cortes","Chiboloso"
"HN","Choluteca","Chicharron"
"HN","Colon","Chicharron"
"HN","El Paraiso","Chichicaste"
"HN","La Paz","Chichicaste"
"HN","Ocotepeque","Chichicuilote"
"HN","El Paraiso","Chichigua"
"HN","Colon","Chichiguite"
"HN","Choluteca","Chichimeca"
"HN","El Paraiso","Chichimeco"
"HN","Comayagua","Chichipate"
"HN","Lempira","Chichipate"
"HN","Comayagua","Chichipates"
"HN","Comayagua","Chicuas Abajo"
"HN","Comayagua","Chicuas"
"HN","Comayagua","Chicuaz Abajo"
"HN","Comayagua","Chicuaz"
"HN","La Paz","Chiguites"
"HN","Comayagua","Chilaleza"
"HN","Francisco Morazan","Chilamatal"
"HN","Intibuca","Chilamon"
"HN","Choluteca","Chilar"
"HN","Copan","Chilar"
"HN","El Paraiso","Chilca"
"HN","Copan","Chilcal"
"HN","Copan","Chile"
"HN","Cortes","Chile"
"HN","Intibuca","Chiligalatoro"
"HN","Intibuca","Chiligatoro"
"HN","Yoro","Chililenga"
"HN","Yoro","Chililinga"
"HN","Yoro","Chilindrones"
"HN","Copan","Chili Quepa"
"HN","Yoro","Chilistagua"
"HN","El Paraiso","Chilito"
"HN","Francisco Morazan","Chimbo"
"HN","Copan","Chimilca"
"HN","Santa Barbara","Chimisales"
"HN","Santa Barbara","Chimisals"
"HN","Lempira","Chimis"
"HN","Lempira","Chimizal"
"HN","La Paz","Chinacla"
"HN","El Paraiso","Chinampa"
"HN","El Paraiso","Chinampas"
"HN","Choluteca","Chinchayote"
"HN","Yoro","Chinchin"
"HN","Santa Barbara","Chinda"
"HN","La Paz","Chindengue"
"HN","La Paz","Chinderigue"
"HN","La Paz","Chinderiques"
"HN","Olancho","Chindona"
"HN","Lempira","Chinquin"
