"IR","Khorasan-E Razavi","`Abdolabad"
"IR","Khorasan-E Shemali","`Abdolabad"
"IR","Alborz","`Abdolabad"
"IR","Kerman","`Abdolabad-E Badiz"
"IR","Markazi","`Abdolabad-E Bala"
"IR","Khorasan-E Razavi","`Abdolabad-E Bala"
"IR","Tehran","`Abdolabad-E Gardaneh"
"IR","Lorestan","`Abdolabad-E Kan Kabud"
"IR","Semnan","`Abdolabad-E Pa'In"
"IR","Markazi","`Abdolabad-E Pa'In"
"IR","Qom","`Abdolabad-E Pa'In"
"IR","Khorasan-E Razavi","`Abdolabad-E Pa'In"
"IR","Lorestan","`Abdolabad-E Sofla"
"IR","Khorasan-E Razavi","`Abdolabad Pa'In"
"IR","Kerman","Abdol Abad Siloo'Eyeh"
"IR","Mazandaran","`Abdolahi"
"IR","Lorestan","`Abdol`Aliha"
"IR","Azarbayjan-E Bakhtari","`Abd Ol `Ali Kandi"
"IR","Khuzestan","`Abd Ol `Ali-Ye Sayyahi"
"IR","Sistan Va Baluchestan","`Abd Ol `Aziz"
"IR","Bakhtaran","`Abd Ol `Aziz"
"IR","Bakhtaran","`Abd Ol `Aziz-E Cheleh"
"IR","Sistan Va Baluchestan","`Abd Ol Baki Sasuki"
"IR","Qazvin","`Abdol Batan"
"IR","Lorestan","`Abdolbeygi"
"IR","Mazandaran","`Abdol Deh"
"IR","Khorasan-E Janubi","`Abdoleh"
"IR","Khuzestan","`Abd Ol Emam"
"IR","Khuzestan","`Abd Ol Emam-E Feysal"
"IR","Khuzestan","`Abd Ol Emam-E Feysali"
"IR","Khuzestan","Abd Ol Emam Feysali"
"IR","Bushehr","`Abd Ol Firuz"
"IR","Hamadan","`Abdol Fuman"
"IR","Sistan Va Baluchestan","`Abd Ol Ghafur"
"IR","Lorestan","`Abd Ol Hoseyn"
"IR","Lorestan","`Abd Ol Hoseyni"
"IR","Azarbayjan-E Bakhtari","`Abdol Hoseyn Kandi"
"IR","Khuzestan","`Abdoli"
"IR","Khorasan-E Janubi","`Abdoli"
"IR","Khuzestan","`Abdoliyeh"
"IR","Khuzestan","Abdoliyye"
"IR","East Azarbaijan","`Abd Ol Jabbar"
"IR","Azarbayjan-E Bakhtari","`Abdol Kand"
"IR","Bakhtaran","`Abd Ol Karim"
"IR","Khuzestan","`Abd Ol Karim"
"IR","Bakhtaran","`Abd Ol Karim-E Bares"
"IR","Fars","`Abd Ol Karimi"
"IR","Fars","`Abdol Karimi"
"IR","Khuzestan","`Abdol Khan"
"IR","Khuzestan","`Abdol Khan-E Bala"
"IR","Khuzestan","`Abdol Khan-E Pa'In"
"IR","Khorasan-E Razavi","`Abdol Khani"
"IR","Khorasan-E Razavi","`Abdollabad"
"IR","Azarbayjan-E Bakhtari","`Abdollahabad"
"IR","Sistan Va Baluchestan","`Abdollahabad"
"IR","Fars","`Abdollahabad"
"IR","Gilan","`Abdollahabad"
"IR","Hamadan","`Abdollahabad"
"IR","Semnan","`Abdollahabad"
"IR","Semnan","Abdollah Abad"
"IR","Semnan","`Abdollahabad"
"IR","Tehran","Abdollahabad"
"IR","Tehran","`Abdollahabad"
"IR","Kerman","`Abdollahabad"
"IR","Kerman","Abdollahabad"
"IR","Kerman","`Abdollahabad"
"IR","East Azarbaijan","`Abdollahabad"
"IR","Markazi","`Abdollahabad"
"IR","Mazandaran","`Abdollahabad"
"IR","Qom","`Abdollahabad"
"IR","Yazd","`Abdollahabad"
"IR","Khorasan-E Razavi","`Abdollahabad"
"IR","Khorasan-E Shemali","`Abdollahabad"
"IR","Markazi","`Abdollahabad-E Bala"
"IR","Kerman","`Abdollahabad-E Humeh"
"IR","Kerman","`Abdollahabad-E Khanom"
"IR","Tehran","`Abdollahabad-E Ojaq"
"IR","Markazi","`Abdollahabad-E Pa'In"
"IR","Tehran","`Abdollahabad-E Reza'Iyeh"
"IR","Kerman","Abdollah Abad Hoomeh"
"IR","Sistan Va Baluchestan","`Abdollah"
"IR","Fars","`Abdollah"
"IR","Bakhtaran","`Abdollah"
"IR","Khuzestan","`Abdollah"
"IR","Kordestan","`Abdollah"
"IR","Lorestan","`Abdollah"
"IR","Esfahan","`Abdollah"
"IR","Yazd","`Abdollah"
"IR","Khorasan-E Janubi","`Abdollah"
"IR","Bakhtaran","`Abdollah `Aziz-E Cheleh"
"IR","Sistan Va Baluchestan","`Abdollah Bazar"
"IR","Khuzestan","`Abdollah-E `Amuri"
"IR","Khorasan-E Razavi","`Abdollah Giv"
"IR","Mazandaran","`Abdollahi"
"IR","Fars","`Abdollahi-Ye Bala"
"IR","Fars","`Abdollahi-Ye `Olya"
"IR","Fars","`Abdollahi-Ye Pa'In"
"IR","Fars","`Abdollahi-Ye Sofla"
"IR","Azarbayjan-E Bakhtari","`Abdollah Kand"
"IR","Azarbayjan-E Bakhtari","`Abdollah Kandi"
"IR","Ardabil","`Abdollah Kandi"
"IR","Khuzestan","`Abdollah Khan"
"IR","Khuzestan","Abdollah Khan-E-Pa'In"
"IR","Azarbayjan-E Bakhtari","`Abdollah Kordeh"
"IR","Qazvin","Abdollah Mas'Ood"
"IR","Qazvin","`Abdollah Mas`Ud"
"IR","Qazvin","`Abdollah Mas`Ud-E `Olya"
"IR","Qazvin","`Abdollah Mas`Ud-E Sofla"
"IR","Azarbayjan-E Bakhtari","`Abdollah Tappehsi"
"IR","Zanjan","`Abd Ol Lar"
"IR","Khorasan-E Razavi","`Abd Ol Majid"
"IR","Yazd","`Abd Ol Malek"
"IR","Yazd","`Abd Ol Malek"
"IR","Yazd","`Abdol Malek"
"IR","Hamadan","`Abd Ol Maleki"
"IR","Bakhtaran","`Abd Ol Maleki"
"IR","Mazandaran","`Abd Ol Manaf"
"IR","Bakhtaran","`Abd Ol Mohammad"
"IR","Khuzestan","`Abd Ol Mohammad"
"IR","Bakhtaran","`Abd Ol Mohammadi"
"IR","Hamadan","`Abd Ol Mo'Men"
"IR","Kordestan","`Abd Ol Momen"
"IR","Hamadan","`Abd Ol Mow'Men"
"IR","Khuzestan","`Abd Ol Nabi"
"IR","Bakhtaran","`Abd Ol Qader"
"IR","Hamadan","Abdol Rahim"
"IR","Ilam","`Abd Ol Rahman"
"IR","Khuzestan","`Abd Ol Rahman"
"IR","Azarbayjan-E Bakhtari","`Abd Ol Razzaq"
"IR","Khuzestan","`Abd Ol Reza"
"IR","Khuzestan","`Abdolreza"
"IR","Qazvin","`Abdol Robababad"
"IR","Khuzestan","`Abd Ol Sadat"
"IR","Khuzestan","`Abd Ol Sa`Id-E Marivash"
"IR","Kerman","`Abd Ol Samad"
"IR","Kordestan","`Abd Ol Samadi"
"IR","Khuzestan","`Abd Ol Seyteh"
"IR","Khuzestan","`Abd-Ol Seyyed"
"IR","Khuzestan","`Abd Ol Shah"
"IR","Bakhtaran","`Abdoltajj Od Din"
"IR","Sistan Va Baluchestan","`Abdolvahed"
"IR","Kerman","Ab Donbal"
"IR","Hormozgan","Ab Donu"
"IR","Bushehr","Abdoon"
"IR","Hamadan","`Abd Or Rahim"
"IR","Khuzestan","`Abd Or Rahim-E Zomdi"
"IR","Hormozgan","Abdorrahman"
"IR","Khuzestan","`Abd Or Rahman"
"IR","East Azarbaijan","`Abd Or Rahmanlu"
"IR","Khorasan-E Razavi","`Abd Or Rahmati"
"IR","East Azarbaijan","`Abd Or Razzaq"
"IR","Ardabil","`Abd Or Rezaabad"
"IR","Khuzestan","`Abd Or Reza"
"IR","Qazvin","`Abd Or Robababad"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Dorushak"
"IR","Khuzestan","`Abd Os Sadat"
"IR","Kerman","`Abd Os Samadiyeh"
"IR","Bakhtaran","`Abd Ot Taj Ad Din"
"IR","Bakhtaran","`Abd Ot Taj Od Din"
"IR","Khorasan-E Razavi","Abdowlabad"
"IR","Zanjan","`Abdowllar"
"IR","Sistan Va Baluchestan","`Abdozi"
"IR","Fars","`Abd Shah-E Khvosh Ravesh"
"IR","Fars","`Abdu'I"
"IR","Khuzestan","`Abdu Khani"
"IR","Hamadan","`Abdulabad"
"IR","Semnan","`Abdulabad"
"IR","Markazi","`Abdulabad"
"IR","Yazd","`Abdulabad"
"IR","Khorasan-E Shemali","`Abdulabad"
"IR","Fars","`Abdul"
"IR","Bushehr","`Abdul Firuz"
"IR","Fars","Ab Duli"
"IR","Khuzestan","`Abduliyeh"
"IR","Semnan","`Abdullahabad"
"IR","Kerman","`Abdullahabad"
"IR","Kerman","Abdullahabad"
"IR","Markazi","`Abdullahabad"
"IR","Mazandaran","`Abdullahabad"
"IR","Khorasan-E Razavi","`Abdullahabad"
"IR","Yazd","`Abdullah"
"IR","Khorasan-E Janubi","`Abdullah"
"IR","Fars","Abdullahi"
"IR","Qazvin","Abdullah Masud"
"IR","Hamadan","Abdul Momin"
"IR","Hamadan","`Abdul Rahim"
"IR","Bakhtaran","Abdul Taj Din"
"IR","Bushehr","Abdun"
"IR","Fars","Abduni"
"IR","Kerman","Abdun Raz"
"IR","Kerman","Abdun Raz-E Bala"
"IR","Fars","Abduzak"
"IR","Fars","Ab Duziyeh"
"IR","Fars","Ab Duzuyeh"
"IR","Sistan Va Baluchestan","`Abd Zehi"
"IR","Sistan Va Baluchestan","`Abd Zehi-Ye Band-E Sar"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Anar"
"IR","Fars","Ab-E Anar"
"IR","Ilam","Ab-E Anar"
"IR","Khuzestan","Ab-E Anar"
"IR","Fars","Ab-E Anarak"
"IR","Khuzestan","Ab-E Anari"
"IR","Khuzestan","Ab-E Anjirak"
"IR","Khuzestan","Ab-E Anjirak-E `Olya"
"IR","Esfahan","Ab-E Azan"
"IR","Kerman","Ab-E Bad"
"IR","Khuzestan","Ab-E Bahar"
"IR","Kerman","Ab-E Bahri"
"IR","Fars","Ab-E Bakhsh-E Bala"
"IR","Fars","Ab-E Bakhsh-E `Olya"
"IR","Semnan","Ab-E Bala"
"IR","Khorasan-E Janubi","Ab-E Bala"
"IR","Fars","Ab-E Balut"
"IR","Khuzestan","Ab-E-Baran"
"IR","Fars","Ab-E Barik"
"IR","Hamadan","Ab-E Barik"
"IR","Bakhtaran","Ab-E Barik"
"IR","Khuzestan","Ab-E Barik"
"IR","Kordestan","Ab-E Barik"
"IR","Lorestan","Ab-E Barik"
"IR","Tehran","Ab-E Barik"
"IR","Markazi","Ab-E Barik"
"IR","Lorestan","Ab-E Bariki"
"IR","Ardabil","Ab-E Beyglu"
"IR","Khuzestan","Ab-E Bid"
"IR","Bushehr","Ab-E Bon Bid"
"IR","Bushehr","Ab-E Bunbid"
"IR","Yazd","Ab-E Buneh"
"IR","Khuzestan","Ab-E Chahru"
"IR","Sistan Va Baluchestan","Abechkan"
"IR","Fars","`Abedabad"
"IR","Khuzestan","Abed"
"IR","Lorestan","`Abed"
"IR","Mazandaran","Ab-E Dangeh Sar"
"IR","Kerman","Ab-E Dasht"
"IR","Hormozgan","Ab-E Denow"
"IR","Esfahan","`Abedinabad"
"IR","Mazandaran","`Abedin"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Dorusheh"
"IR","Fars","Ab-E Gandu"
"IR","Azarbayjan-E Bakhtari","Ab-E Garm"
"IR","Fars","Ab-E Garm"
"IR","Semnan","Ab-E Garm"
"IR","Esfahan","Ab-E Garm"
"IR","Kerman","Ab-E Garm"
"IR","Kerman","Abegarm"
"IR","Kerman","Ab-E Garm"
"IR","Ardabil","Ab-E Garm"
"IR","East Azarbaijan","Ab-E Garm"
"IR","Markazi","Ab-E Garm"
"IR","Qazvin","Ab-E Garm"
"IR","Khorasan-E Janubi","Ab-E Garm"
"IR","Khorasan-E Razavi","Ab-E Garm"
"IR","Kerman","Ab-E Garm Bala"
"IR","Kerman","Ab-E Garm-E Bala"
"IR","Mazandaran","Ab-E Garm-E Larijan-E Pa`In"
"IR","Kerman","Ab-E Garm-E Pa'In"
"IR","Kerman","Ab-E Garm Pa'In"
"IR","Kerman","Ab-E Garmu"
"IR","Chahar Mahall Va Bakhtiari","Ab-E Gelur"
"IR","Khuzestan","Ab-E Gheyrub"
"IR","Fars","Ab-E Goli-Ye Kak"
"IR","Khuzestan","Ab-E Gonji"
"IR","Hormozgan","Ab-E Gowdbon Gar"
"IR","Hamadan","Ab-E Hendi"
"IR","Golestan","Abeh Mohammad"
"IR","Golestan","Abeh Mohammad `Ali"
"IR","Golestan","Abeh Qilij"
"IR","Fars","Ab-E Jahan"
"IR","Khorasan-E Razavi","Ab-E Jahan"
"IR","Fars","Ab-E Javan"
"IR","Hormozgan","Ab-E Kahurak"
"IR","Sistan Va Baluchestan","Ab-E Khan"
"IR","Khuzestan","Ab-E Kharzaleh"
"IR","Fars","Ab-E Konar"
"IR","Khorasan-E Janubi","Ab-E Lah"
"IR","Khuzestan","Ab-E Lashkar"
"IR","Khuzestan","Abeleh"
"IR","Fars","Abeleh'I"
"IR","Khuzestan","Abeleh-Ye `Ali Moradi"
"IR","Khuzestan","Abeleh-Ye `Olya"
"IR","Khuzestan","Abeleh-Ye Pa'In"
"IR","Khuzestan","Abeleh-Ye Rahmani"
"IR","East Azarbaijan","Abella"
"IR","East Azarbaijan","Abellu"
"IR","Khorasan-E Shemali","Abelmani"
"IR","Mazandaran","Abelu"
"IR","Sistan Va Baluchestan","Ab-E Ma`Dani-Ye Ganji"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Mahi"
"IR","Hamadan","Ab-E Meshgin"
"IR","Hormozgan","Ab-E Mosla"
"IR","Fars","Ab-E Nahriz"
"IR","Fars","Ab-E Narak"
"IR","Fars","Ab-E Narow"
"IR","Khuzestan","Abenbak"
"IR","Kerman","Ab-E Niku'Iyeh"
"IR","Esfahan","Ab-E Nil"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Now"
"IR","Fars","Ab-E Now"
"IR","Yazd","Ab-E Qalandaran"
"IR","Fars","Ab-E Qalat"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Razgeh"
"IR","East Azarbaijan","Aberghan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Rigun"
"IR","Kerman","Ab-E Rokhan"
"IR","Kerman","Aberun"
"IR","Khorasan-E Razavi","Ab-E Sahan"
"IR","Khuzestan","Ab-E Sang Ab"
"IR","Fars","Ab-E Sard"
"IR","Lorestan","Ab-E Sard"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab-E Sard-E Now"
"IR","Yazd","Ab-E Shah"
"IR","East Azarbaijan","Abesh Ahmad"
"IR","Hormozgan","Ab-E Shahr"
"IR","Khuzestan","Abeshdun"
"IR","Khuzestan","Abeshdun-E `Olya"
"IR","Khuzestan","Abeshdun-E Sofla"
"IR","Fars","Ab-E Sheykh"
"IR","Esfahan","Ab-E Shirin"
"IR","Khorasan-E Janubi","Ab-E Shirin"
"IR","Khuzestan","Ab-E Shirinak-E Pa'In"
"IR","Sistan Va Baluchestan","Abeshkan"
"IR","Sistan Va Baluchestan","Abeshki"
"IR","Khorasan-E Razavi","Abeshki"
"IR","Gilan","Abeshow"
"IR","Hormozgan","Abeshterik"
"IR","Fars","Ab-E Shur"
"IR","Lorestan","Ab-E Shur"
"IR","Kerman","Ab-E Shur"
"IR","Chahar Mahall Va Bakhtiari","Ab-Espid"
"IR","Lorestan","Abestan"
"IR","East Azarbaijan","Abestan"
"IR","Gilan","Ab-E-Takrim"
"IR","Khorasan-E Janubi","Ab-E Torsh"
"IR","Fars","Ab-E Tutareh'I"
"IR","Ardabil","Abeyglu"
"IR","Ardabil","Ab-E Zari"
"IR","Khuzestan","Abezhdan"
"IR","Khuzestan","Abezhdan-E Abandar"
"IR","Khuzestan","Abezhdan-E Malmulin"
"IR","Fars","Ab Fariab"
"IR","Sistan Va Baluchestan","Abgah"
"IR","Khuzestan","Abgah"
"IR","Khorasan-E Razavi","Abgalehdar"
"IR","Khorasan-E Razavi","Ab Gallehdar"
"IR","Chahar Mahall Va Bakhtiari","Ab Galu"
"IR","Chahar Mahall Va Bakhtiari","Ab Galur"
"IR","Fars","Ab Gandeh"
"IR","Khuzestan","Ab Gandoo"
"IR","Khuzestan","Ab Gandow"
"IR","Khuzestan","Ab Gandu"
"IR","Fars","Ab Ganeh"
"IR","Khuzestan","Ab Ganji"
"IR","Mazandaran","Ab Gardesh"
"IR","Semnan","Abgareh"
"IR","Azarbayjan-E Bakhtari","Abgarm"
"IR","Azarbayjan-E Bakhtari","Ab Garm"
"IR","Fars","Ab Garm"
"IR","Fars","Abgarm"
"IR","Fars","Ab Garm"
"IR","Gilan","Abgarm"
"IR","Hormozgan","Ab Garm"
"IR","Hormozgan","Abgarm"
"IR","Hormozgan","Ab Garm"
"IR","Hormozgan","Abgarm"
"IR","Hormozgan","Ab Garm"
"IR","Khuzestan","Ab Garm"
"IR","Semnan","Ab Garm"
"IR","Esfahan","Abgarm"
"IR","Esfahan","Ab Garm"
"IR","Kerman","Ab Garm"
"IR","Kerman","Abgarm"
"IR","Kerman","Ab Garm"
"IR","Kerman","Abgarm"
"IR","Markazi","Abgarm"
"IR","Qazvin","Abgarm"
"IR","Qazvin","Ab Garm"
"IR","Khorasan-E Janubi","Abgarm"
"IR","Khorasan-E Janubi","Ab Garm"
"IR","Khorasan-E Razavi","Abgarm"
"IR","Chahar Mahall Va Bakhtiari","Ab Garmak"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak"
"IR","Khuzestan","Ab Garmak"
"IR","Khuzestan","Abgarmak"
"IR","Bushehr","Abgarmak"
"IR","Bushehr","Ab Garmak"
"IR","Lorestan","Ab Garmak"
"IR","Esfahan","Ab Garmak"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak-E Bala"
"IR","Khuzestan","Abgarmak-E Bala"
"IR","Khuzestan","Ab Garmak-E Bala"
"IR","Lorestan","Abgarmak-E Bala"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak-E Miani"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak-E `Olya"
"IR","Khuzestan","Ab Garmak-E `Olya"
"IR","Lorestan","Abgarmak-E `Olya"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak-E Pa'In"
"IR","Khuzestan","Abgarmak-E Pa'In"
"IR","Khuzestan","Ab Garmak-E Pa`In"
"IR","Khuzestan","Abgarmak-E Pa'In"
"IR","Lorestan","Abgarmak-E Pa'In"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak-E Sofla"
"IR","Khuzestan","Ab Garmak-E Sofla"
"IR","Khuzestan","Abgarmak-E Sofla"
"IR","Lorestan","Abgarmak-E Sofla"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmak-E Vosta"
"IR","Kerman","Abgarm-E Bala"
"IR","Markazi","Ab Garm-E Bala"
"IR","Fars","Ab Garm-E Bozorg"
"IR","Hormozgan","Ab Garm-E Genow"
"IR","Hormozgan","Ab Garm-E Genu"
"IR","Khuzestan","Ab Garmeh"
"IR","Lorestan","Ab Garmeh-Ye Bar Aftab"
"IR","Lorestan","Ab Garmeh-Ye Nesar"
"IR","Esfahan","Abgarm-E Karvan"
"IR","Yazd","Abgarm-E Keykuh"
"IR","Mazandaran","Ab Garm-E-Larijan"
"IR","Fars","Abgarm-E Pa`In"
"IR","Kerman","Abgarm-E Pa'In"
"IR","Markazi","Ab Garm-E Pa'In"
"IR","Kerman","Ab Garm-E Seyyedi"
"IR","Kohkiluyeh Va Buyer Ahmadi","Abgarm Kuh"
"IR","Mazandaran","Abgarm Larijan"
"IR","Mazandaran","Ab Garm Larijan-E Bala"
"IR","Kerman","Ab Garm Nazdike Bahram Abad"
"IR","Gilan","Abgarm Rud"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Garmu"
"IR","Fars","Ab Garmu"
"IR","Bushehr","Ab Garmu"
"IR","Kerman","Abgarmu"
"IR","Fars","Ab Garmu-Ye Bala"
"IR","Fars","Ab Garmu-Ye Pa'In"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Gavan-E Bozorg"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Gavan-E Kuchek"
"IR","Hormozgan","Ab Gaz"
"IR","Sistan Va Baluchestan","Ab Gazan"
"IR","Kerman","Ab Gazan"
"IR","Kerman","Abgazan-E Pakuh"
"IR","Kerman","Ab Gazan Paku"
"IR","Fars","Abgel"
"IR","Kerman","Ab Gel"
"IR","Hormozgan","Ab Gerd"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Gerdu"
"IR","Fars","Ab Gerdu"
"IR","Esfahan","Ab Gerdu"
"IR","Fars","Ab Geru"
"IR","Esfahan","Abgesheh"
"IR","Khorasan-E Razavi","Abgheh"
"IR","Fars","Ab Gineh"
"IR","Esfahan","Abgir"
"IR","Hormozgan","Abgir-E Khaki"
"IR","Hormozgan","Ab Gishu"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Gol"
"IR","Fars","Abgol"
"IR","Khuzestan","Ab Gonjeshgan"
"IR","Esfahan","Ab Gonjeshk"
"IR","Khuzestan","Ab Gonjeshkan"
"IR","Khuzestan","Ab Gonjeshki"
"IR","Khuzestan","Ab Gonji"
"IR","Khuzestan","Ab Gorazi"
"IR","Khorasan-E Razavi","Ab Gorg"
"IR","Khorasan-E Razavi","Ab Gorg-E Bala"
"IR","Khorasan-E Razavi","Ab Gorg-E `Olya"
"IR","Khorasan-E Razavi","Ab Gorg-E Pa'In"
"IR","Khorasan-E Razavi","Ab Gorg-E Sofla"
"IR","Fars","Ab Goshneh"
"IR","Kerman","Ab Gozan Paku"
"IR","Fars","Abgozar"
"IR","Hormozgan","Abguhi"
"IR","Sistan Va Baluchestan","Abgurandan"
"IR","Hamadan","Ab Hadir"
"IR","Ilam","Abhar"
"IR","Esfahan","Abhar"
"IR","Zanjan","Abhar"
"IR","Alborz","Abharak"
"IR","Ilam","Abhar-E Bala"
"IR","Ilam","Abhar-E Pa'In"
"IR","Alborz","Abhark"
"IR","Khuzestan","Ab Hazar Helleh"
"IR","Hamadan","Ab Hendi"
"IR","Hamadan","Ab Hendoo"
"IR","Hamadan","Abhendu"
"IR","Hamadan","Ab Hendu"
"IR","Yazd","Ab Hoseyn"
"IR","Esfahan","Abiabad"
"IR","Zanjan","Abi"
"IR","Qazvin","Abiak"
"IR","Qazvin","Abiak Pain"
"IR","Qazvin","Abiak Sarai"
"IR","Khorasan-E Razavi","Abian"
"IR","Esfahan","Abianeh"
"IR","Esfahan","Ab-I-Azan"
"IR","Esfahan","Abiazan"
"IR","Hamadan","Ab-I-Barik"
"IR","Kordestan","Ab-I-Barik"
"IR","Lorestan","Ab-I-Barik"
"IR","Lorestan","Ab-I-Bariki"
"IR","Bakhtaran","Ab-I-Barir"
"IR","Sistan Va Baluchestan","'Abibeh'I"
"IR","Ardabil","Abi Beyglu"
"IR","Khuzestan","Ab-I-Bid"
"IR","Bushehr","Ab-I-Bunbid"
"IR","Khuzestan","`Abid"
"IR","Lorestan","Abid"
"IR","Yazd","`Abid"
"IR","Zanjan","Ab-I-Dalar"
"IR","Khuzestan","Abi Dasht"
"IR","Esfahan","Ab-I-Dinabad"
"IR","Khuzestan","Abidlak"
"IR","Kerman","`Abid Sarai"
"IR","Kerman","Abid Saran"
"IR","Kerman","`Abid Saray"
"IR","Khuzestan","Abid Sareh-Ye Avval"
"IR","Khuzestan","Abid Sareh-Ye Awal"
"IR","Khuzestan","Abid Sareh-Ye Dovvom"
"IR","Zanjan","Abidzhanglu"
"IR","Fars","Ab-I-Gandeh"
"IR","Fars","Ab-I-Garm"
"IR","Semnan","Ab-I-Garm"
"IR","Esfahan","Ab-I-Garm"
"IR","Kerman","Ab-I-Garm"
"IR","Markazi","Ab-I-Garm"
"IR","Khorasan-E Janubi","Ab-I-Garm"
"IR","Khorasan-E Razavi","Ab-I-Garm"
"IR","Khuzestan","Ab-I-Ghairub"
"IR","Khuzestan","Ab-I-Gunji"
"IR","Khuzestan","Ab-I-Gunjishk"
"IR","Khorasan-E Razavi","Ab-I-Gurg"
"IR","Kordestan","Ab-I-Hang"
"IR","Hamadan","Ab-I-Hindi"
"IR","Zanjan","Abijanglu"
"IR","Zanjan","Ab-I-Janlu"
"IR","Sistan Va Baluchestan","Abi Khan"
"IR","Gilan","Ab-I-Kinar"
"IR","Semnan","Ab-I-Kuri"
"IR","Lorestan","Ab-I-Kut"
"IR","Ardabil","Abili"
"IR","Ardabil","Abili Kandi"
"IR","Azarbayjan-E Bakhtari","Abilu"
"IR","Gilan","Ab-I-Lulchman"
"IR","Kerman","Ab-I-Murad"
"IR","Hamadan","Ab-I-Mushkin"
"IR","Hormozgan","Abin"
"IR","Gilan","Abi Nam"
"IR","Hormozgan","Abi Nars"
"IR","Esfahan","Ab-I-Nil"
"IR","Esfahan","Ab-I-Nil Bazar"
"IR","Esfahan","Ab-I-Pina"
"IR","Semnan","`Abirabad"
"IR","Khorasan-E Razavi","`Abirabad"
"IR","Lorestan","Ab-I-Sard"
"IR","Yazd","Ab-I-Shahi"
"IR","East Azarbaijan","Abish Ahmad"
"IR","Khorasan-E Shemali","Ab-I-Shiran"
"IR","Esfahan","Ab-I-Shirin"
"IR","Khorasan-E Janubi","Ab-I-Shirin"
"IR","Lorestan","Abistan"
"IR","Gilan","Ab-I-Takrim"
"IR","Fars","Abivardi"
"IR","Fars","Abiverdi"
"IR","Zanjan","Abi-Ye `Olya"
"IR","Zanjan","Abi-Ye Sofla"
"IR","Khorasan-E Razavi","Abiz"
"IR","Hamadan","Ab-I-Zaman"
"IR","Fars","Abjahan"
"IR","Fars","Ab Jahan"
"IR","Khorasan-E Razavi","Ab Jahan"
"IR","Mazandaran","Abjar"
"IR","Khorasan-E Razavi","Abjar-E Bala"
"IR","Khorasan-E Razavi","Abjar-E Pa`In"
"IR","Khuzestan","Ab Jari"
"IR","Fars","Ab Javan"
"IR","Fars","Ab Javar"
"IR","Fars","Abjavar"
"IR","Khuzestan","Ab Jazi"
"IR","Sistan Va Baluchestan","Abjekan"
"IR","Khorasan-E Razavi","Abjeqan"
"IR","Khorasan-E Janubi","Ab Jub"
"IR","Sistan Va Baluchestan","Abka"
"IR","Khuzestan","Ab Kabkun-E Harbu"
"IR","Kerman","Ab Kahur"
"IR","Kerman","Ab Kahurak"
"IR","Sistan Va Baluchestan","Abkalan"
"IR","Mazandaran","Abkaleh Sar"
"IR","Mazandaran","Ab Kalleh Sar-E Bozorg"
"IR","Mazandaran","Ab Kalleh Sar-E Kuchak"
"IR","Qazvin","Ab Kaloo"
"IR","Qazvin","Abkalu"
"IR","Khorasan-E Razavi","Ab Kameh"
"IR","Hormozgan","Ab Kamun"
"IR","Khuzestan","Abkan"
"IR","Khuzestan","Abkanar"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Kanaru"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Kanarun"
"IR","Fars","Ab Kandeh"
"IR","Fars","Ab Kandu"
"IR","Fars","Abkandu"
"IR","Fars","Ab Kaneh"
"IR","Ilam","Abkareh"
"IR","Khuzestan","Abkareh"
"IR","Semnan","Abkareh"
"IR","Khuzestan","Ab Karreh"
"IR","Sistan Va Baluchestan","Abkas"
"IR","Chahar Mahall Va Bakhtiari","Ab Kaseh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Kaseh"
"IR","Khuzestan","Ab Kaseh"
"IR","Lorestan","Ab Kaseh"
"IR","Hormozgan","Ab Kash"
"IR","Bushehr","Abkash"
"IR","Sistan Va Baluchestan","Ab Kashan"
"IR","Khuzestan","Ab Kasseh"
"IR","Fars","Ab Katan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Abkel"
"IR","Kohkiluyeh Va Buyer Ahmadi","Ab Kel"
"IR","Gilan","Abkenar"
