"JP","Hokkaido","Kami-Ribetsu"
"JP","Kumamoto","Kami-Rokka"
"JP","Kumamoto","Kami-Rokuka"
"JP","Hokkaido","Kami-Rurochi"
"JP","Hokkaido","Kami-Rutochi"
"JP","Kyoto","Kami-Sabaga"
"JP","Kyoto","Kami-Sabaka"
"JP","Mie","Kamisaki"
"JP","Nagasaki","Kami-Sakiyamago"
"JP","Nagasaki","Kami-Sakiyama"
"JP","Hokkaido","Kami-Sakkuru"
"JP","Hokkaido","Kami-Sakura"
"JP","Hokkaido","Kami-Sakuru"
"JP","Hokkaido","Kami-Sanabuchi"
"JP","Hokkaido","Kami-Sanafuchi"
"JP","Hokkaido","Kami-Saroma"
"JP","Hokkaido","Kami-Sarufutsu"
"JP","Hokkaido","Kami-Satsukuru"
"JP","Shimane","Kami-Satsume"
"JP","Hokkaido","Kami-Satsunai"
"JP","Hokkaido","Kami-Sattsuru"
"JP","Nagano","Kami-Seinaiji"
"JP","Akita","Kami-Seki"
"JP","Yamaguchi","Kamiseki"
"JP","Kanagawa","Kami-Seya"
"JP","Kyoto","Kami-Seya"
"JP","Hokkaido","Kami-Shanabuchi"
"JP","Hokkaido","Kami-Shari"
"JP","Hokkaido","Kami-Shiboro"
"JP","Miyagi","Kamishida"
"JP","Hokkaido","Kami-Shihoro"
"JP","Miyazaki","Kami-Shiiba"
"JP","Miyagi","Kamishiki"
"JP","Aomori","Kamishikizawa"
"JP","Kanagawa","Kamishima"
"JP","Shimane","Kamishima"
"JP","Kagawa","Kami-Shinden"
"JP","Fukushima","Kami-Shinjo"
"JP","Nagano","Kami-Shiojiri"
"JP","Hokkaido","Kami-Shirataki"
"JP","Hokkaido","Kami-Shiroai"
"JP","Hokkaido","Kami-Shirori"
"JP","Miyagi","Kami-Shishiori"
"JP","Hokkaido","Kami-Shiyubetsu"
"JP","Hokkaido","Kami-Shokotsu"
"JP","Hokkaido","Kamisihoro"
"JP","Kanagawa","Kami-Soga"
"JP","Hokkaido","Kami Sokeshi"
"JP","Hokkaido","Kami-Sonai"
"JP","Akita","Kami-Sugi"
"JP","Ibaraki","Kamisu"
"JP","Aomori","Kamisukizawa"
"JP","Nagano","Kamisuwa"
"JP","Ehime","Kami-Tado"
"JP","Hokkaido","Kami-Tadoshi"
"JP","Shizuoka","Kami-Taga"
"JP","Shizuoka","Kami-Tagamachi"
"JP","Tokyo","Kami-Takada"
"JP","Tokyo","Kami-Takata"
"JP","Nagano","Kami-Takeshi"
"JP","Hyogo","Kami-Takino"
"JP","Hokkaido","Kami-Tanoshiko"
"JP","Hokkaido","Kami-Tappu"
"JP","Yamagata","Kami-Tasawa"
"JP","Miyagi","Kamitateshita"
"JP","Kumamoto","Kami-Tatsuda"
"JP","Kumamoto","Kamitatsuta"
"JP","Hokkaido","Kami-Tayoro"
"JP","Yamagata","Kami-Tazawa"
"JP","Okinawa","Kamitenabaru"
"JP","Okinawa","Kami-Tenahara"
"JP","Hokkaido","Kami-Teshibetsu"
"JP","Kyoto","Kami-Tobacho"
"JP","Kyoto","Kami-Toba"
"JP","Hokkaido","Kami-Tobetsu"
"JP","Hokkaido","Kami-Tokoro"
"JP","Hokkaido","Kami-Tokoro-Ku"
"JP","Hokkaido","Kami-Toku"
"JP","Hokkaido","Kamitoku"
"JP","Hiroshima","Kami-Tokura"
"JP","Hokkaido","Kami-Tokusabara"
"JP","Hokkaido","Kami-Tokusawara"
"JP","Hokkaido","Kami-Tokushumbetsu"
"JP","Nagasaki","Kami-Tomachi"
"JP","Hokkaido","Kamitomari"
"JP","Hokkaido","Kami-Tombetsu"
"JP","Niigata","Kamitomioka"
"JP","Hokkaido","Kami-Tonai"
"JP","Akita","Kamitori"
"JP","Hokkaido","Kami-Toshibetsu"
"JP","Hokkaido","Kami-Toyoni"
"JP","Shiga","Kami-Toyoura"
"JP","Niigata","Kami-Tsuboana"
"JP","Mie","Kami-Tsuge"
"JP","Tokyo","Kamitsugi"
"JP","Aichi","Kami-Tsugu"
"JP","Nagasaki","Kamitsuki"
"JP","Tokyo","Kamitsuki"
"JP","Tokyo","Kamitsuki-Mura"
"JP","Oita","Kami-Tsutsura"
"JP","Iwate","Kami-Tsuyakawa"
"JP","Fukuoka","Kami-Tsuyaku"
"JP","Oita","Kami-Tsuzura"
"JP","Tokyo","Kamituki"
"JP","Wakayama","Kami-Ubuyu-Gawa"
"JP","Wakayama","Kami-Ubuyugawa"
"JP","Wakayama","Kami-Ubuyukawa"
"JP","Kumamoto","Kami-Uchida"
"JP","Mie","Kamiue"
"JP","Nara","Kami-Ugashi"
"JP","Iwate","Kami-Ugei"
"JP","Nara","Kamiu"
"JP","Nara","Kami-Ukashi"
"JP","Okinawa","Kamiunten"
"JP","Ehime","Kamiura"
"JP","Oita","Kamiura"
"JP","Yamagata","Kami-Utamaru"
"JP","Fukui","Kami-Wakago"
"JP","Fukui","Kami-Wakogo"
"JP","Niigata","Kami-Wano"
"JP","Yamagata","Kami-Warabioka"
"JP","Iwate","Kami Yahagi"
"JP","Yamaguchi","Kami-Yahagi"
"JP","Kagoshima","Kamiyamada"
"JP","Kanagawa","Kamiyamada"
"JP","Hokkaido","Kami-Yamahana"
"JP","Niigata","Kamiyama"
"JP","Okinawa","Kamiyama"
"JP","Shimane","Kami-Yamasa"
"JP","Iwate","Kamiyanagi"
"JP","Yamagata","Kami-Yanagiwatato"
"JP","Akita","Kami-Yasawagi"
"JP","Hiroshima","Kami-Yasuda"
"JP","Ishikawa","Kamiyasumi"
"JP","Hyogo","Kami-Yobe"
"JP","Akita","Kami-Yodogawa"
"JP","Akita","Kami-Yodokawa"
"JP","Aichi","Kami-Yokosuga"
"JP","Aichi","Kami-Yokosuka"
"JP","Niigata","Kami-Yokoyama"
"JP","Fukushima","Kami-Yomogida"
"JP","Fukushima","Kami-Yomogita"
"JP","Hokkaido","Kami-Yubetsu"
"JP","Hokkaido","Kami-Yuchi"
"JP","Ehime","Kami-Yuge"
"JP","Gumma","Kamiyuka"
"JP","Nara","Kami-Yunokawa"
"JP","Hokkaido","Kami-Yushiri"
"JP","Hokkaido","Kami-Yuta"
"JP","Mie","Kamizaki"
"JP","Mie","Kamizakiura"
"JP","Okinawa","Kamizato"
"JP","Niigata","Kami-Zuboana"
"JP","Aichi","Kami-Zuku"
"JP","Miyazaki","Kami-Zuru"
"JP","Ishikawa","Kammachi"
"JP","Miyagi","Kammachi"
"JP","Fukushima","Kammata"
"JP","Kagoshima","Kammyo"
"JP","Akita","Kamoaosa"
"JP","Hokkaido","Kamoe"
"JP","Hokkaido","Kamoenai"
"JP","Okayama","Kamogata"
"JP","Chiba","Kamogawa"
"JP","Chiba","Kamogura"
"JP","Kanagawa","Kamoi"
"JP","Kagoshima","Kamoikecho"
"JP","Kagoshima","Kamoike"
"JP","Kagoshima","Kamoikemachi"
"JP","Hokkaido","Kamoinuka"
"JP","Nagasaki","Kamoise"
"JP","Hokkaido","Kamoishi"
"JP","Nagasaki","Kamoize"
"JP","Tokushima","Kamojima"
"JP","Akita","Kamo"
"JP","Chiba","Kamo"
"JP","Kagawa","Kamo"
"JP","Niigata","Kamo"
"JP","Shiga","Kamo"
"JP","Shimane","Kamo"
"JP","Tokushima","Kamo"
"JP","Toyama","Kamo"
"JP","Wakayama","Kamo"
"JP","Yamagata","Kamo"
"JP","Okayama","Kamokata"
"JP","Kanagawa","Kamomiya"
"JP","Tokushima","Kamona"
"JP","Kanagawa","Kamonomiya"
"JP","Aichi","Kamori"
"JP","Tokushima","Kamoshima"
"JP","Nagasaki","Kamoyoze"
"JP","Hokkaido","Kamuenai"
"JP","Hokkaido","Kamui"
"JP","Hokkaido","Kamui-Kotan"
"JP","Hokkaido","Kamuiwaki"
"JP","Hokkaido","Kamumerobetsu"
"JP","Hiroshima","Kamurazaki"
"JP","Hokkaido","Kamure"
"JP","Hiroshima","Kamurizaki"
"JP","Hokkaido","Kamuro"
"JP","Fukuoka","Kanada"
"JP","Tokyo","Kanado"
"JP","Miyagi","Kanagase"
"JP","Fukushima","Kanagawa"
"JP","Okayama","Kanagawa"
"JP","Aomori","Kanagi"
"JP","Kumamoto","Kanagi"
"JP","Aomori","Kanahama"
"JP","Fukushima","Kanahashi"
"JP","Tottori","Kanaichi"
"JP","Miyagi","Kanaigawa"
"JP","Gumma","Kanai"
"JP","Kagoshima","Kanai"
"JP","Nagano","Kanai"
"JP","Ishikawa","Kanaiwa"
"JP","Okinawa","Kana"
"JP","Gifu","Kanakido"
"JP","Tokyo","Kanamachi"
"JP","Kanagawa","Kanama"
"JP","Niigata","Kanamaru"
"JP","Yamagata","Kaname"
"JP","Ishikawa","Kanami"
"JP","Hiroshima","Kanao"
"JP","Tochigi","Kanasaki"
"JP","Shizuoka","Kanasashi"
"JP","Akita","Kanasawa"
"JP","Yamagata","Kanasawa"
"JP","Hokkaido","Kanashiba"
"JP","Tokyo","Kanasugihamacho"
"JP","Tokyo","Kanatsuchi"
"JP","Fukushima","Kanatsu"
"JP","Miyagi","Kanatsu"
"JP","Iwate","Kanauchi"
"JP","Akita","Kanaya"
"JP","Chiba","Kanaya"
"JP","Niigata","Kanaya"
"JP","Shizuoka","Kanaya"
"JP","Toyama","Kanaya"
"JP","Wakayama","Kanaya"
"JP","Gifu","Kanayama-Cho"
"JP","Fukushima","Kanayama"
"JP","Gifu","Kanayama"
"JP","Hokkaido","Kanayama"
"JP","Kagawa","Kanayama"
"JP","Miyagi","Kanayama"
"JP","Oita","Kanayama"
"JP","Saitama","Kanayama"
"JP","Tottori","Kanayama"
"JP","Toyama","Kanayama"
"JP","Wakayama","Kanayama"
"JP","Yamagata","Kanayama"
"JP","Tochigi","Kanazaki"
"JP","Kanagawa","Kanazawacho"
"JP","Akita","Kanazawa"
"JP","Iwate","Kanazawa"
"JP","Kanagawa","Kanazawa"
"JP","Yamagata","Kanazawa"
"JP","Kanagawa","Kanazawamachi"
"JP","Ishikawa","Kanazawa-Shi"
"JP","Fukui","Kanazu"
"JP","Miyagi","Kanazu"
"JP","Okinawa","Kanchi"
"JP","Fukuoka","Kanda"
"JP","Fukushima","Kanda"
"JP","Gifu","Kanda"
"JP","Gifu","Kandera"
"JP","Gifu","Kando"
"JP","Miyagi","Kandori"
"JP","Miyagi","Kandoru"
"JP","Yamagata","Kaneai"
"JP","Gifu","Kanedaira"
"JP","Kanagawa","Kaneda"
"JP","Hokkaido","Kanedasaki"
"JP","Fukui","Kanegasaki"
"JP","Iwate","Kanegasaki"
"JP","Okinawa","Kanegusuku"
"JP","Aomori","Kanehama"
"JP","Iwate","Kanehama"
"JP","Gifu","Kanehira"
"JP","Okinawa","Kanekadan"
"JP","Yamaguchi","Kane-Kami"
"JP","Ehime","Kaneki"
"JP","Kumamoto","Kaneki"
"JP","Okinawa","Kanekodan"
"JP","Gumma","Kaneko"
"JP","Niigata","Kanemaru"
"JP","Fukuoka","Kanematsu"
"JP","Okinawa","Kanenda"
"JP","Hiroshima","Kaneo"
"JP","Okinawa","Kanera"
"JP","Fukuoka","Kanesaki"
"JP","Akita","Kanesawa"
"JP","Okinawa","Kaneshi"
"JP","Miyagi","Kanetsu"
"JP","Kumamoto","Kaneuchi"
"JP","Akita","Kaneura"
"JP","Fukushima","Kaneyama"
"JP","Gifu","Kaneyama"
"JP","Miyagi","Kaneyama"
"JP","Tottori","Kaneyama"
"JP","Yamagata","Kaneyama"
"JP","Hiroshima","Kaneyoshi"
"JP","Hiroshima","Kaneyosi"
"JP","Fukuoka","Kanezaki"
"JP","Akita","Kanezawa"
"JP","Iwate","Kanezawa"
"JP","Yamagata","Kanezawa"
"JP","Tokushima","Kangake"
"JP","Niigata","Kangawa"
"JP","Shimane","Kangoji"
"JP","Aomori","Kanida"
"JP","Gifu","Kanidera"
"JP","Aichi","Kanie"
"JP","Hyogo","Kanigasaka"
"JP","Okinawa","Kanigusuku"
"JP","Okinawa","Kanikadan"
"JP","Gifu","Kani"
"JP","Okinawa","Kaniku"
"JP","Fukushima","Kanimata"
"JP","Yamagata","Kanisawa"
"JP","Okinawa","Kanisu"
"JP","Aomori","Kanita"
"JP","Gifu","Kanitera"
"JP","Gifu","Kanjikine"
"JP","Tokushima","Kankake"
"JP","Shimane","Kankoji"
"JP","Okinawa","Kannaa"
"JP","Hiroshima","Kannabe"
"JP","Okinawa","Kanna"
"JP","Miyagi","Kannari"
"JP","Iwate","Kannombayashi"
"JP","Iwate","Kannonbayashi"
"JP","Kagawa","Kannonji"
"JP","Yamagata","Kannonji"
"JP","Kagawa","Kannonzi"
"JP","Iwate","Kannoshita"
"JP","Kochi","Kannoura"
"JP","Gumma","Kanobara"
"JP","Miyazaki","Kanogano"
"JP","Gumma","Kanohara"
"JP","Yamanashi","Kanoiwa"
"JP","Yamaguchi","Kanoji"
"JP","Kagoshima","Kano"
"JP","Kanagawa","Kano"
"JP","Miyagi","Kano"
"JP","Shizuoka","Kano"
"JP","Toyama","Kano"
"JP","Yamaguchi","Kano"
"JP","Hiroshima","Kanokawa"
"JP","Miyagi","Kanomata"
"JP","Kagawa","Kanonji-Cho"
"JP","Kagawa","Kanonji"
"JP","Yamagata","Kanonji"
"JP","Niigata","Kanose"
"JP","Fukushima","Kanotsu"
"JP","Ehime","Kanoura"
"JP","Chiba","Kansaki"
"JP","Mie","Kansaki"
"JP","Mie","Kansakiura"
"JP","Okinawa","Kansato"
"JP","Hokkaido","Kansen"
"JP","Hokkaido","Kantahama"
"JP","Fukushima","Kanta"
"JP","Gifu","Kantera"
"JP","Okinawa","Kanti"
"JP","Miyagi","Kantori"
"JP","Okinawa","Kanuku"
"JP","Tochigi","Kanuma"
"JP","Hyogo","Kanzakiagawa"
"JP","Gifu","Kanzaki"
"JP","Hyogo","Kanzaki"
"JP","Kyoto","Kanzaki"
"JP","Mie","Kanzaki"
"JP","Saga","Kanzaki"
"JP","Mie","Kanzakiura"
"JP","Okinawa","Kanzatu"
"JP","Miyazaki","Kanzuru"
"JP","Yamagata","Kaoyoshi"
"JP","Hokkaido","Kappei"
"JP","Okinawa","Karadera"
"JP","Shimane","Karagane"
"JP","Kyoto","Karahashi-Rajomoncho"
"JP","Kyoto","Karahashi Rashomon"
"JP","Shimane","Karakane"
"JP","Saga","Karakawa"
"JP","Kagawa","Karakoto"
"JP","Miyagi","Karakuwa"
"JP","Nagasaki","Karamisaki"
"JP","Nagasaki","Karamizaki"
"JP","Okinawa","Karara"
"JP","Mie","Karasu"
"JP","Nagasaki","Karasu"
"JP","Fukushima","Karasusaki"
"JP","Tochigi","Karasuyama"
"JP","Fukushima","Karasuzaki"
"JP","Miyagi","Karatake"
"JP","Kagawa","Karato"
"JP","Nara","Karato"
"JP","Saga","Karatsu"
"JP","Saga","Karatu"
"JP","Saga","Karatu Si"
"JP","Akita","Karawari"
"JP","Aomori","Kareezawa"
"JP","Aomori","Kareisawa"
"JP","Aomori","Kareizawa"
"JP","Wakayama","Karekawa"
"JP","Nagasaki","Kareki"
"JP","Aomori","Karekitai"
"JP","Hokkaido","Kariba"
"JP","Okinawa","Karibo"
"JP","Hokkaido","Kaributo"
"JP","Niigata","Kariha"
"JP","Hiroshima","Karihama"
"JP","Wakayama","Karijiku"
"JP","Hokkaido","Karikan"
"JP","Yamagata","Karikawa"
"JP","Hyogo","Kariko"
"JP","Okinawa","Karimata"
"JP","Hyogo","Karimo"
"JP","Kanagawa","Karino"
"JP","Fukuoka","Karinosu"
"JP","Kagoshima","Karisaki"
"JP","Hokkaido","Karishio"
"JP","Hokkaido","Karisho"
"JP","Wakayama","Karishuku"
"JP","Osaka","Karitacho"
"JP","Fukuoka","Karita"
"JP","Niigata","Kariwa"
"JP","Akita","Kariwano"
"JP","Aichi","Kariya-Cho"
"JP","Aichi","Kariya"
"JP","Hyogo","Kariya"
"JP","Iwate","Kariya"
"JP","Kagoshima","Kariya"
"JP","Saga","Kariya"
"JP","Tottori","Karocho"
"JP","Hiroshima","Karodo"
"JP","Tottori","Karo"
"JP","Tottori","Karomachi"
"JP","Hiroshima","Karoto"
"JP","Nara","Karoto"
"JP","Hokkaido","Karugawa"
"JP","Wakayama","Karuigawa"
"JP","Miyagi","Karuizawamae"
"JP","Hyogo","Karuko"
"JP","Hokkaido","Karumai"
"JP","Iwate","Karumai"
"JP","Hyogo","Karumo"
"JP","Hokkaido","Karurusu"
"JP","Hokkaido","Karurusu-Onsen"
"JP","Hokkaido","Karyu"
"JP","Wakayama","Kasada"
"JP","Wakayama","Kasada-Naka"
"JP","Yamaguchi","Kasado-Jima"
"JP","Yamaguchi","Kasado"
"JP","Yamaguchi","Kasadoshima"
"JP","Kyoto","Kasagi"
"JP","Shizuoka","Kasai"
"JP","Tokyo","Kasai"
"JP","Fukushima","Kasaishi"
"JP","Tokyo","Kasakicho"
"JP","Kagoshima","Kasaki"
"JP","Ibaraki","Kasama"
"JP","Gifu","Kasamatsucho"
"JP","Gifu","Kasamatsu"
"JP","Mie","Kasamatsu"
"JP","Miyagi","Kasano"
"JP","Shimane","Kasanoura"
"JP","Okayama","Kasaoka"
"JP","Kagawa","Kasashima"
"JP","Shimane","Kasaura"
"JP","Gifu","Kasawara"
"JP","Kagoshima","Kasebai"
"JP","Kagoshima","Kaseda"
"JP","Wakayama","Kaseda"
"JP","Wakayama","Kaseda-Naka"
"JP","Tottori","Kasegi"
"JP","Chiba","Kashiage"
"JP","Nara","Kashiba"
"JP","Kanagawa","Kashibara"
"JP","Osaka","Kashiharacho"
"JP","Nara","Kashihara"
"JP","Osaka","Kashihara"
"JP","Fukuoka","Kashii"
"JP","Chiba","Kashi"
"JP","Osaka","Kashimacho"
"JP","Fukushima","Kashima"
"JP","Ibaraki","Kashima"
"JP","Ishikawa","Kashima"
"JP","Saga","Kashima"
"JP","Okayama","Kashinobu"
"JP","Mie","Kashino"
"JP","Okayama","Kashino"
"JP","Wakayama","Kashino"
"JP","Nagasaki","Kashinoura"
"JP","Wakayama","Kashinoura"
"JP","Hyogo","Kashio"
"JP","Nagasaki","Kashio"
"JP","Niigata","Kashio"
"JP","Oita","Kashiranari"
"JP","Kagoshima","Kashiwabai"
"JP","Fukushima","Kashiwabara"
"JP","Kagoshima","Kashiwabara"
"JP","Nagano","Kashiwabara"
"JP","Nara","Kashiwabara"
"JP","Osaka","Kashiwabara"
"JP","Kagoshima","Kashiwabaru"
"JP","Aomori","Kashiwagi"
"JP","Miyagi","Kashiwagi"
"JP","Aomori","Kashiwagimachi"
"JP","Nagasaki","Kashiwago"
"JP","Kagoshima","Kashiwahara"
"JP","Nagano","Kashiwahara"
"JP","Kochi","Kashiwajima"
"JP","Chiba","Kashiwa"
"JP","Ehime","Kashiwa"
"JP","Nagasaki","Kashiwa"
"JP","Mie","Kashiwano"
"JP","Fukushima","Kashiwara"
"JP","Nara","Kashiwara"
"JP","Osaka","Kashiwara"
"JP","Ehime","Kashiwasaki"
"JP","Ehime","Kashiwazaki"
"JP","Niigata","Kashiwazaki"
"JP","Wakayama","Kashiyama"
"JP","Osaka","Kashoji"
"JP","Okinawa","Kashukai"
"JP","Hyogo","Kashu"
"JP","Saga","Kasima"
"JP","Okayama","Kasino"
"JP","Aomori","Kasose"
"JP","Shimane","Kasubuchi"
"JP","Fukuoka","Kasugabaru"
"JP","Aichi","Kasugai"
"JP","Fukuoka","Kasuga"
"JP","Hokkaido","Kasuga"
"JP","Kagawa","Kasuga"
"JP","Miyagi","Kasuga"
"JP","Nagano","Kasuga"
"JP","Nara","Kasuga"
"JP","Osaka","Kasuga"
"JP","Saga","Kasuga"
"JP","Akita","Kasuge"
"JP","Saitama","Kasukabe"
"JP","Miyagi","Kasukawa"
"JP","Hiroshima","Kasumicho"
"JP","Yamagata","Kasumicho"
"JP","Kanagawa","Kasumidai"
"JP","Tokyo","Kasumigaseki"
"JP","Ibaraki","Kasumigaura"
"JP","Hyogo","Kasumi"
"JP","Mie","Katada"
"JP","Shiga","Katada"
"JP","Kagoshima","Katadomari"
"JP","Shimane","Katae"
"JP","Chiba","Katagai"
"JP","Niigata","Katagai"
"JP","Akita","Katagami"
"JP","Miyazaki","Katagami"
"JP","Nagasaki","Katagami"
"JP","Nagano","Katagiri"
"JP","Aichi","Katahara"
"JP","Ehime","Katahara"
"JP","Kochi","Katajima"
"JP","Kochi","Katajma"
"JP","Fukushima","Katakado"
"JP","Niigata","Katakaicho"
"JP","Chiba","Katakai"
"JP","Niigata","Katakai"
"JP","Niigata","Katakaimachi"
"JP","Toyama","Katakake"
"JP","Nagasaki","Katakamigo"
"JP","Miyazaki","Katakami"
"JP","Nagasaki","Katakami"
"JP","Okayama","Katakami"
"JP","Mie","Kata"
"JP","Yamagata","Katako"
"JP","Yamagata","Katakokesawa"
"JP","Ibaraki","Katakura"
"JP","Ibaraki","Katamachi"
"JP","Miyagi","Katamachi"
"JP","Niigata","Katamachi"
"JP","Osaka","Katano-Cho"
"JP","Aichi","Katanohara"
"JP","Akita","Katano"
"JP","Osaka","Katano"
"JP","Yamagata","Katanorisawa"
"JP","Yamagata","Katanorizawa"
"JP","Kagoshima","Katanoura"
"JP","Shiga","Kataoka"
"JP","Kanagawa","Katase"
"JP","Shizuoka","Katase"
"JP","Kochi","Katashima"
"JP","Saga","Katashima"
"JP","Saga","Katashimaura"
"JP","Kochi","Katasima"
"JP","Saga","Katasimaura"
"JP","Iwate","Katasu"
"JP","Shiga","Katata"
"JP","Kagoshima","Katatomari"
"JP","Fukui","Kataumi"
"JP","Kagoshima","Kataura"
"JP","Saitama","Katayama"
"JP","Yamaguchi","Katayama"
"JP","Ishikawa","Katayamatsu"
"JP","Ishikawa","Katayamazu"
"JP","Ishikawa","Katayamazumachi"
"JP","Aomori","Katchi"
"JP","Okinawa","Katekaru"
"JP","Okinawa","Katena"
"JP","Aichi","Katohara"
"JP","Kagoshima","Katoku"
"JP","Fukushima","Katonomachi"
"JP","Chiba","Katori"
"JP","Kagoshima","Katsubai"
"JP","Yamagata","Katsuchi"
"JP","Niigata","Katsugi"
"JP","Tokyo","Katsujimacho"
"JP","Fukuoka","Katsuki"
"JP","Hokkaido","Katsukumi"
"JP","Okayama","Katsumada"
"JP","Hokkaido","Katsuma"
"JP","Okayama","Katsumata"
"JP","Fukui","Katsumi"
"JP","Saga","Katsumoto"
"JP","Shiga","Katsuno"
"JP","Yamanashi","Katsunuma"
"JP","Hokkaido","Katsupei"
"JP","Fukuoka","Katsuraba"
"JP","Kyoto","Katsuracho"
"JP","Nara","Katsuragi"
"JP","Kyoto","Katsura"
"JP","Oita","Katsura"
"JP","Shizuoka","Katsura"
"JP","Hokkaido","Katsurakoi"
"JP","Hokkaido","Katsurasawa"
"JP","Akita","Katsurase"
"JP","Miyagi","Katsurashima"
"JP","Hokkaido","Katsurazawa"
"JP","Okinawa","Katsuren"
"JP","Tokyo","Katsushima"
"JP","Ibaraki","Katsuta"
"JP","Okayama","Katsuta"
"JP","Okinawa","Katsuu"
"JP","Fukui","Katsuumi"
"JP","Akita","Katsuura"
"JP","Chiba","Katsuura"
"JP","Wakayama","Katsuura"
"JP","Osaka","Katsuyamadori"
"JP","Chiba","Katsuyama"
"JP","Fukui","Katsuyama"
"JP","Gifu","Katsuyama"
"JP","Hokkaido","Katsuyama"
"JP","Okayama","Katsuyama"
"JP","Osaka","Katsuyama"
"JP","Yamaguchi","Katsuyama"
"JP","Okayama","Katta"
"JP","Akita","Katte"
"JP","Oita","Katura"
"JP","Akita","Katuura"
"JP","Gifu","Kauasaki"
"JP","Hokkaido","Kawaai"
"JP","Shiga","Kawaai"
"JP","Tottori","Kawabara"
"JP","Miyazaki","Kawabaru"
"JP","Hokkaido","Kawabatagoryo"
"JP","Hokkaido","Kawabata"
"JP","Aomori","Kawabe"
"JP","Kyoto","Kawabe"
"JP","Mie","Kawabe"
"JP","Okayama","Kawabe"
"JP","Okinawa","Kawabira"
"JP","Akita","Kawabukura"
"JP","Akita","Kawabukuro"
"JP","Fukushima","Kawabusa"
"JP","Kagoshima","Kawachi"
"JP","Kumamoto","Kawachi"
"JP","Miyazaki","Kawachi"
"JP","Osaka","Kawachi"
"JP","Osaka","Kawachi-Nagano"
"JP","Miyazaki","Kawachina"
"JP","Yamaguchi","Kawachitani"
"JP","Osaka","Kawada"
"JP","Okinawa","Kawada"
"JP","Nara","Kawado"
"JP","Shimane","Kawado"
"JP","Akita","Kawafukuro"
"JP","Iwate","Kawafune"
"JP","Fukushima","Kawafusa"
"JP","Chiba","Kawagishi"
"JP","Iwate","Kawagishi"
"JP","Saitama","Kawagoe"
"JP","Chiba","Kawaguchi"
"JP","Fukushima","Kawaguchi"
"JP","Hokkaido","Kawaguchi"
"JP","Iwate","Kawaguchi"
"JP","Kagoshima","Kawaguchi"
"JP","Kochi","Kawaguchi"
"JP","Miyagi","Kawaguchi"
"JP","Miyazaki","Kawaguchi"
"JP","Niigata","Kawaguchi"
"JP","Saitama","Kawaguchi"
"JP","Tokushima","Kawaguchi"
"JP","Niigata","Kawaguti"
"JP","Miyagi","Kawaguzu"
"JP","Niigata","Kawaharada"
"JP","Fukui","Kawaharaichi"
"JP","Kagoshima","Kawahara"
"JP","Kyoto","Kawahara"
"JP","Tottori","Kawahara"
"JP","Tokyo","Kawaharanoshuku"
"JP","Aomori","Kawaharatai"
"JP","Kagoshima","Kawaharayama"
"JP","Miyazaki","Kawaharu"
"JP","Tochigi","Kawaharu"
"JP","Kagoshima","Kawahigashi"
"JP","Hokkaido","Kawahira"
"JP","Okinawa","Kawahira"
"JP","Akita","Kawai"
"JP","Fukui","Kawai"
"JP","Iwate","Kawai"
"JP","Nara","Kawai"
"JP","Shiga","Kawai"
"JP","Shimane","Kawai"
"JP","Shizuoka","Kawai"
"JP","Tokushima","Kawai"
"JP","Saitama","Kawaji"
"JP","Tochigi","Kawaji"
"JP","Aomori","Kawajiri"
"JP","Hiroshima","Kawajiri"
"JP","Hokkaido","Kawajiri"
"JP","Ibaraki","Kawajiri"
"JP","Ishikawa","Kawajiri"
"JP","Iwate","Kawajiri"
"JP","Kanagawa","Kawajiri"
"JP","Kumamoto","Kawajiri"
"JP","Yamaguchi","Kawajiri"
"JP","Ehime","Kawakami"
"JP","Hokkaido","Kawakami"
"JP","Hyogo","Kawakami"
"JP","Niigata","Kawakami"
"JP","Hokkaido","Kawakami-Shigai"
"JP","Hokkaido","Kawakani"
"JP","Akita","Kawa"
"JP","Chiba","Kawakishi"
"JP","Iwate","Kawakishi"
"JP","Hokkaido","Kawakita"
"JP","Yamanashi","Kawakubo"
"JP","Iwate","Kawakuchi"
"JP","Kochi","Kawakuchi"
"JP","Miyagi","Kawakudari"
"JP","Hokkaido","Kawakumi"
"JP","Fukushima","Kawamae"
"JP","Miyagi","Kawamae"
"JP","Niigata","Kawamata"
"JP","Tokushima","Kawamata"
"JP","Shiga","Kawamichi"
"JP","Okayama","Kawamo"
"JP","Aomori","Kawamori"
"JP","Kagoshima","Kawamoto"
"JP","Shimane","Kawamoto"
"JP","Hokkaido","Kawamukai-Ichibu"
"JP","Hokkaido","Kawamukai"
"JP","Hokkaido","Kawamukai-Nibu"
"JP","Kagoshima","Kawanabe"
"JP","Mie","Kawanabe"
"JP","Wakayama","Kawanabe"
"JP","Shizuoka","Kawana"
"JP","Tokushima","Kawanari"
"JP","Hokkaido","Kawanishi"
"JP","Hyogo","Kawanishi"
"JP","Shimane","Kawanobori"
"JP","Ehime","Kawanoe"
"JP","Ehime","Kawanohama"
"JP","Ehime","Kawanoishi-Cho"
"JP","Ehime","Kawanoishi"
"JP","Ehime","Kawanoishi-Machi"
"JP","Miyazaki","Kawanokuchi"
"JP","Nagasaki","Kawanotani"
"JP","Tokushima","Kawanouchi"
"JP","Nagasaki","Kawanoya"
"JP","Mie","Kawarada"
"JP","Niigata","Kawarada"
