"CD","Orientale","Batiamondulu"
"CD","Orientale","Batiamoyowa"
"CD","Orientale","Batiamuliko"
"CD","Orientale","Batianguo"
"CD","Orientale","Batianoya"
"CD","Orientale","Batiapanga"
"CD","Orientale","Batiasera"
"CD","Orientale","Batiashinja"
"CD","Orientale","Batiatebe"
"CD","Orientale","Batiatwebe"
"CD","Orientale","Batiayamuya"
"CD","Equateur","Bati"
"CD","Orientale","Batibilenge"
"CD","Orientale","Batibungu"
"CD","Orientale","Batiengo"
"CD","Equateur","Batigombe"
"CD","Orientale","Batikafae"
"CD","Orientale","Batikafalanga"
"CD","Orientale","Batikasera"
"CD","Orientale","Batikayafi"
"CD","Orientale","Batikobabu"
"CD","Orientale","Batikolangi"
"CD","Orientale","Batikolefa"
"CD","Maniema","Batilabo"
"CD","Equateur","Batingombe"
"CD","Orientale","Batiolofo"
"CD","Orientale","Batisabela"
"CD","Orientale","Batitobeka"
"CD","Orientale","Batiyagoyo"
"CD","Kasai-Oriental","Batonga"
"CD","Equateur","Batshamba"
"CD","Orientale","Batshambuya"
"CD","Equateur","Batshwa"
"CD","Equateur","Batsina"
"CD","Equateur","Batua"
"CD","Kasai-Oriental","Batua"
"CD","Kasai-Oriental","Baule-Panda"
"CD","Orientale","Baulo"
"CD","Equateur","Bauru"
"CD","Equateur","Bauta"
"CD","Orientale","Bava"
"CD","Orientale","Bavi"
"CD","Orientale","Bavili"
"CD","Orientale","Bavodini"
"CD","Orientale","Bavolambi"
"CD","Orientale","Bavombo"
"CD","Katanga","Bavu"
"CD","Equateur","Bavula"
"CD","Equateur","Baw"
"CD","Orientale","Bawi"
"CD","Orientale","Bawombi"
"CD","Bandundu","Bawose"
"CD","Bandundu","Baya"
"CD","Equateur","Baya"
"CD","Katanga","Baya"
"CD","Bandundu","Baya-Bimi"
"CD","Equateur","Bayabo"
"CD","Maniema","Baya Kimwanga"
"CD","Orientale","Bayandjo"
"CD","Equateur","Bayange"
"CD","Orientale","Bayawa"
"CD","Equateur","Baybenge"
"CD","Katanga","Baye"
"CD","Orientale","Bayego"
"CD","Bandundu","Bayenga"
"CD","Equateur","Bayenge"
"CD","Katanga","Bayo"
"CD","Maniema","Bayo"
"CD","Kasai-Oriental","Bayombe"
"CD","Katanga","Bayombwe"
"CD","Orientale","Baywana"
"CD","Orientale","Bazabi"
"CD","Orientale","Bazadu"
"CD","Orientale","Bazamane"
"CD","Equateur","Bazene"
"CD","Orientale","Baziboi"
"CD","Orientale","Bazua"
"CD","Orientale","Bazula"
"CD","Equateur","Beala"
"CD","Equateur","Beambo"
"CD","Katanga","Beba"
"CD","Katanga","Bebe"
"CD","Kinshasa","Bebentsie"
"CD","Equateur","Bebongo"
"CD","Bandundu","Bediki"
"CD","Orientale","Bedzamagosa"
"CD","Equateur","Befale"
"CD","Equateur","Befili"
"CD","Equateur","Befori"
"CD","Orientale","Begbendu"
"CD","Equateur","Bego"
"CD","Katanga","Beila-Mushamba"
"CD","Bandundu","Beka"
"CD","Equateur","Bekai"
"CD","Bandundu","Bekale"
"CD","Bandundu","Bekalo"
"CD","Equateur","Bekalo"
"CD","Bandundu","Bekane"
"CD","Equateur","Beke-Balumbe"
"CD","Equateur","Beke"
"CD","Orientale","Bekeda"
"CD","Equateur","Bekeli"
"CD","Equateur","Bekila"
"CD","Equateur","Bekili"
"CD","Equateur","Bekiri"
"CD","Bandundu","Beko"
"CD","Kinshasa","Beko"
"CD","Maniema","Bekoli"
"CD","Equateur","Bekolo"
"CD","Equateur","Bekolongo"
"CD","Equateur","Bekomie"
"CD","Equateur","Bekondji"
"CD","Orientale","Bekpenge"
"CD","Equateur","Bekungu"
"CD","Orientale","Bekwa"
"CD","Orientale","Bela"
"CD","Bandundu","Bela Dumbu"
"CD","Katanga","Bela-Mushamba"
"CD","Bandundu","Bele"
"CD","Equateur","Bele"
"CD","Bandundu","Bele-Buluem"
"CD","Bandundu","Belebusongo"
"CD","Equateur","Bele Ii"
"CD","Equateur","Bele Iii"
"CD","Katanga","Beleka"
"CD","Orientale","Beleke"
"CD","Equateur","Belemba"
"CD","Bandundu","Belembe"
"CD","Equateur","Belengu"
"CD","Bas-Congo","Bele-Tsemba"
"CD","Equateur","Bele Yaliva"
"CD","Orientale","Belgika"
"CD","Orientale","Belika"
"CD","Bandundu","Belo"
"CD","Equateur","Belo"
"CD","Bandundu","Belo-Belo"
"CD","Bandundu","Belo-Dumbu"
"CD","Equateur","Belondo"
"CD","Equateur","Belondo-Elinga"
"CD","Sud-Kivu","Belshi"
"CD","Orientale","Belu"
"CD","Orientale","Belue"
"CD","Maniema","Beluma"
"CD","Kasai-Oriental","Belunga"
"CD","Kasai-Oriental","Bemane"
"CD","Bas-Congo","Bemba"
"CD","Bas-Congo","Bemba-Bunzi"
"CD","Equateur","Bembambo"
"CD","Equateur","Bembanga"
"CD","Equateur","Bembe"
"CD","Bas-Congo","Bembe"
"CD","Bandundu","Bembele"
"CD","Bas-Congo","Bembele"
"CD","Bandundu","Bembele-Fioti"
"CD","Bandundu","Bembele-Intshum"
"CD","Kasai-Oriental","Bembeleya"
"CD","Equateur","Bembo"
"CD","Bandundu","Bemfuga"
"CD","Equateur","Bempaka"
"CD","Equateur","Bempumba"
"CD","Kasai-Oriental","Bena-Bala"
"CD","Kasai-Oriental","Bena-Baya"
"CD","Bandundu","Bena-Bendi"
"CD","Kasai-Oriental","Bena-Boi"
"CD","Kasai-Oriental","Bena-Boya"
"CD","Kasai-Oriental","Bena Boy"
"CD","Kasai-Oriental","Bena-Boyo"
"CD","Katanga","Bena-Hamba"
"CD","Kasai-Oriental","Bena-Kabala"
"CD","Kasai-Oriental","Bena-Kabamba"
"CD","Kasai-Oriental","Bena-Kabangu"
"CD","Kasai-Oriental","Bena-Kabea"
"CD","Kasai-Oriental","Bena-Kabimba"
"CD","Kasai-Oriental","Bena-Kabonga-A-Ntshile"
"CD","Kasai-Oriental","Bena-Kabonga"
"CD","Kasai-Oriental","Bena-Kabongo"
"CD","Kasai-Oriental","Bena-Kadima"
"CD","Kasai-Oriental","Bena-Kakona"
"CD","Kasai-Oriental","Bena-Kakono"
"CD","Kasai-Oriental","Bena-Kalombo"
"CD","Kasai-Oriental","Bena-Kalondji"
"CD","Kasai-Oriental","Bena-Kalonji"
"CD","Kasai-Oriental","Bena-Kaluba"
"CD","Kasai-Oriental","Bena-Kalula"
"CD","Maniema","Bena Kamba"
"CD","Kasai-Oriental","Bena-Kande"
"CD","Kasai-Oriental","Bena Kaniane"
"CD","Kasai-Oriental","Bena-Kaniki"
"CD","Kasai-Oriental","Bena Kapemba"
"CD","Kasai-Oriental","Bena-Kapiamba"
"CD","Kasai-Oriental","Bena-Kapuadi"
"CD","Maniema","Bena-Karabi"
"CD","Kasai-Oriental","Bena-Kasadi"
"CD","Kasai-Oriental","Bena-Kayemba-A-Tshimanga"
"CD","Kasai-Oriental","Bena Kayembe"
"CD","Equateur","Bena-Konji"
"CD","Kasai-Oriental","Bena-Lulenga"
"CD","Kasai-Oriental","Bena-Lungu"
"CD","Kasai-Oriental","Bena-Malungu"
"CD","Kasai-Oriental","Bena-Mande"
"CD","Kasai-Oriental","Bena Mbaie"
"CD","Kasai-Oriental","Bena-Milamba"
"CD","Kasai-Oriental","Bena Mpasu"
"CD","Kasai-Oriental","Bena-Mpata"
"CD","Kasai-Oriental","Bena-Mualaba"
"CD","Kasai-Oriental","Bena-Muamba"
"CD","Kasai-Oriental","Bena-Mukendi"
"CD","Kasai-Oriental","Bena Mulamba"
"CD","Kasai-Oriental","Bena-Mulumba"
"CD","Kasai-Oriental","Bena-Munganda"
"CD","Kasai-Oriental","Bena-Musampa"
"CD","Kasai-Oriental","Bena-Mushia"
"CD","Kasai-Oriental","Bena-Ngaia"
"CD","Kasai-Oriental","Bena-Ngoie"
"CD","Kasai-Oriental","Bena-Ngoyi"
"CD","Kasai-Oriental","Bena Nsise"
"CD","Kasai-Oriental","Bena N'Solo"
"CD","Kasai-Oriental","Bena-Nsoni"
"CD","Kasai-Oriental","Bena Ntise"
"CD","Kasai-Oriental","Bena-Ntite"
"CD","Kasai-Oriental","Bena-Pasu"
"CD","Kasai-Oriental","Bena Pata"
"CD","Kasai-Oriental","Bena-Piano"
"CD","Kasai-Oriental","Bena-Poie"
"CD","Kasai-Oriental","Bena Sona"
"CD","Kasai-Oriental","Bena-Tanda"
"CD","Kasai-Oriental","Bena-Tomba"
"CD","Kasai-Oriental","Bena-Tshiamba"
"CD","Kasai-Oriental","Bena-Tshibala"
"CD","Kasai-Oriental","Bena-Tshibanda"
"CD","Kasai-Oriental","Bena-Tshibangu"
"CD","Kasai-Oriental","Bena-Tshimpamba"
"CD","Kasai-Oriental","Bena-Tshimpuma"
"CD","Kasai-Oriental","Bena-Tshinamu"
"CD","Kasai-Oriental","Bena-Tshipamba"
"CD","Kasai-Oriental","Bena-Tshishimbi"
"CD","Kasai-Oriental","Bena-Tshiswaka"
"CD","Kasai-Oriental","Bena-Tshitala"
"CD","Kasai-Oriental","Bena-Tshove"
"CD","Kasai-Oriental","Bena-Tumba"
"CD","Kasai-Oriental","Bena-Twite"
"CD","Kasai-Oriental","Bena-Zeba"
"CD","Bandundu","Bende"
"CD","Bas-Congo","Bende"
"CD","Bandundu","Bendela"
"CD","Bandundu","Bendel"
"CD","Kasai-Oriental","Bendele"
"CD","Katanga","Bendera"
"CD","Orientale","Bendera"
"CD","Equateur","Bendere"
"CD","Equateur","Bendjefe"
"CD","Equateur","Bendji"
"CD","Bandundu","Bene"
"CD","Bandundu","Bene-Bongali"
"CD","Equateur","Benga"
"CD","Orientale","Bengamisa"
"CD","Bandundu","Bengana"
"CD","Orientale","Bengenga"
"CD","Orientale","Bengengai"
"CD","Bandundu","Bengi"
"CD","Equateur","Bengi"
"CD","Equateur","Bengo"
"CD","Maniema","Bengobiri"
"CD","Bas-Congo","Bengu"
"CD","Equateur","Bengundju"
"CD","Nord-Kivu","Beni"
"CD","Katanga","Benjamin"
"CD","Equateur","Benkanga"
"CD","Equateur","Benkwese"
"CD","Bandundu","Beno"
"CD","Kinshasa","Bensati"
"CD","Bandundu","Benye"
"CD","Kinshasa","Benzale"
"CD","Katanga","Benze"
"CD","Orientale","Berangba"
"CD","Orientale","Berunda"
"CD","Bandundu","Besai"
"CD","Nord-Kivu","Besarabwe"
"CD","Bandundu","Besaw"
"CD","Equateur","Besaw"
"CD","Orientale","Besebe"
"CD","Equateur","Besefe"
"CD","Bandundu","Besiro"
"CD","Equateur","Besiro"
"CD","Equateur","Besombo"
"CD","Kasai-Oriental","Besongo"
"CD","Orientale","Besore"
"CD","Equateur","Besulu"
"CD","Katanga","Betaleo"
"CD","Bas-Congo","Bete"
"CD","Bandundu","Bethanie"
"CD","Equateur","Betoko"
"CD","Orientale","Betukulu"
"CD","Katanga","Beya"
"CD","Equateur","Beze"
"CD","Katanga","Bezi"
"CD","Nord-Kivu","Biaboy"
"CD","Nord-Kivu","Biaboye"
"CD","Orientale","Biabune"
"CD","Orientale","Biakatu"
"CD","Equateur","Biala"
"CD","Maniema","Bialala"
"CD","Maniema","Biali"
"CD","Maniema","Biali-Pene-Lombe"
"CD","Nord-Kivu","Biambe"
"CD","Nord-Kivu","Biambwe"
"CD","Equateur","Bianambula"
"CD","Bas-Congo","Bianga"
"CD","Bandundu","Biangala"
"CD","Kinshasa","Biangala"
"CD","Katanga","Biano"
"CD","Orientale","Biaro"
"CD","Orientale","Biasiko"
"CD","Nord-Kivu","Biaya"
"CD","Nord-Kivu","Bibama Iii"
"CD","Kasai-Oriental","Bibanga"
"CD","Bas-Congo","Bibanga"
"CD","Nord-Kivu","Bibatama I"
"CD","Nord-Kivu","Bibatama Ii"
"CD","Sud-Kivu","Bibemba"
"CD","Orientale","Bi"
"CD","Equateur","Bibia"
"CD","Maniema","Bibi-Kitambi"
"CD","Sud-Kivu","Bibinga"
"CD","Orientale","Bibogi"
"CD","Equateur","Bida"
"CD","Bas-Congo","Bidi"
"CD","Katanga","Bidi-Kabulo"
"CD","Bas-Congo","Bidi-Kindamba"
"CD","Equateur","Bido"
"CD","Kasai-Oriental","Bie"
"CD","Orientale","Biegu"
"CD","Kasai-Oriental","Bie-Luboya"
"CD","Kinshasa","Biena"
"CD","Bas-Congo","Bienga"
"CD","Equateur","Bienge"
"CD","Equateur","Bienge-Katundu"
"CD","Equateur","Bienge-Kidiata"
"CD","Bandundu","Bienzi"
"CD","Sud-Kivu","Biera"
"CD","Orientale","Bieti"
"CD","Equateur","Bif Djuwa"
"CD","Kinshasa","Bifie"
"CD","Orientale","Bigbobo"
"CD","Orientale","Bigbogbo"
"CD","Katanga","Bigobo"
"CD","Nord-Kivu","Bihiro"
"CD","Nord-Kivu","Bihito"
"CD","Equateur","Bihumbu"
"CD","Equateur","Bika"
"CD","Equateur","Bikaki"
"CD","Nord-Kivu","Bikara"
"CD","Maniema","Bikata-Kasera"
"CD","Maniema","Bikenge"
"CD","Sud-Kivu","Bikenge"
"CD","Equateur","Bikoro"
"CD","Equateur","Bila"
"CD","Katanga","Bila"
"CD","Maniema","Bilali"
"CD","Maniema","Bilali-Pene-Lombe"
"CD","Nord-Kivu","Bilati"
"CD","Equateur","Bilembo"
"CD","Sud-Kivu","Bilembo"
"CD","Equateur","Bili"
"CD","Sud-Kivu","Bilibua"
"CD","Sud-Kivu","Bilibwa"
"CD","Orientale","Bilika"
"CD","Orientale","Biliki"
"CD","Equateur","Bilikono"
"CD","Bandundu","Bilili"
"CD","Equateur","Bilima"
"CD","Equateur","Bili-Moke"
"CD","Maniema","Bilimusa"
"CD","Orientale","Biliniama"
"CD","Equateur","Bilio"
"CD","Equateur","Biliona"
"CD","Sud-Kivu","Biliza"
"CD","Nord-Kivu","Bilobilo"
"CD","Sud-Kivu","Bilole"
"CD","Katanga","Bilombo"
"CD","Nord-Kivu","Bilota"
"CD","Bandundu","Bilubi"
"CD","Nord-Kivu","Bilu"
"CD","Nord-Kivu","Biluma"
"CD","Nord-Kivu","Bilundule"
"CD","Maniema","Bimangi"
"CD","Equateur","Bimbi"
"CD","Orientale","Bimbi"
"CD","Orientale","Bimbi C.t.c. Mitukus"
"CD","Kasai-Oriental","Bimbo"
"CD","Sud-Kivu","Bimpanga"
"CD","Maniema","Bimpombe"
"CD","Maniema","Bina"
"CD","Bas-Congo","Binanga"
"CD","Maniema","Bina-Zumbu"
"CD","Bas-Congo","Binda"
"CD","Kinshasa","Binda-Nseke"
"CD","Equateur","Binde"
"CD","Equateur","Bindi"
"CD","Equateur","Bindji"
"CD","Kasai-Oriental","Bindjili"
"CD","Kasai-Oriental","Bindjiri"
"CD","Orientale","Bindolo"
"CD","Equateur","Bindungi"
"CD","Bas-Congo","Binga"
"CD","Equateur","Binga-Vula"
"CD","Equateur","Bingi"
"CD","Nord-Kivu","Bingi"
"CD","Equateur","Bingikila"
"CD","Orientale","Bingo"
"CD","Equateur","Bingoli"
"CD","Maniema","Bingundu"
"CD","Maniema","Binionio-Malungu"
"CD","Bandundu","Binko-Musese"
"CD","Sud-Kivu","Binkutu"
"CD","Maniema","Binombi"
"CD","Bas-Congo","Binsa"
"CD","Bas-Congo","Binsampala"
"CD","Bas-Congo","Binza"
"CD","Bas-Congo","Biombo"
"CD","Orientale","Biondo"
"CD","Sud-Kivu","Bionga"
"CD","Bas-Congo","Biongo"
"CD","Kasai-Oriental","Biongwe"
"CD","Maniema","Bipalo"
"CD","Bandundu","Bipangu"
"CD","Bandundu","Biponi"
"CD","Equateur","Bira"
"CD","Sud-Kivu","Birava"
"CD","Sud-Kivu","Birawa"
"CD","Maniema","Birika"
"CD","Nord-Kivu","Biriku"
"CD","Nord-Kivu","Biriseke"
"CD","Nord-Kivu","Biruwe"
"CD","Maniema","Bisamengo"
"CD","Orientale","Bisanga"
"CD","Bas-Congo","Biseka"
"CD","Bas-Congo","Biseke"
"CD","Sud-Kivu","Bisembe"
"CD","Sud-Kivu","Bisembo"
"CD","Equateur","Bisenge"
"CD","Bandundu","Biseye"
"CD","Sud-Kivu","Bishaka"
"CD","Sud-Kivu","Bishombo"
"CD","Nord-Kivu","Bishongera"
"CD","Maniema","Bisiege"
"CD","Bas-Congo","Bisika"
"CD","Bas-Congo","Bisinza"
"CD","Sud-Kivu","Bisiri"
"CD","Maniema","Bisoka"
"CD","Sud-Kivu","Bisombe"
"CD","Kinshasa","Bita"
"CD","Orientale","Bita"
"CD","Nord-Kivu","Bitakongo"
"CD","Kinshasa","Bitari"
"CD","Kinshasa","Bitari-Lonzo"
"CD","Katanga","Biteba"
"CD","Equateur","Biteke"
"CD","Bas-Congo","Biti"
"CD","Orientale","Bitima"
"CD","Sud-Kivu","Bitobolo"
"CD","Nord-Kivu","Bitongo"
"CD","Bandundu","Bitsambele"
"CD","Bandundu","Bitshambele"
"CD","Equateur","Bitshambele"
"CD","Sud-Kivu","Bitshombo"
"CD","Nord-Kivu","Bitule"
"CD","Maniema","Bitumba"
"CD","Sud-Kivu","Bitumba"
"CD","Katanga","Bitupu"
"CD","Bas-Congo","Bituta"
"CD","Maniema","Biunkutu"
"CD","Bas-Congo","Bivovolo"
"CD","Katanga","Biwaya"
"CD","Kasai-Oriental","Biyi"
"CD","Sud-Kivu","Bizinzo"
"CD","Kinshasa","Black River"
"CD","Orientale","Blidana"
"CD","Orientale","Blukwa"
"CD","Equateur","Boabindo"
"CD","Katanga","Boa"
"CD","Equateur","Boalangombe"
"CD","Equateur","Boanda"
"CD","Equateur","Boanda-Moke"
"CD","Equateur","Boanda-Monene"
"CD","Equateur","Boanda-Munene"
"CD","Equateur","Boangi"
"CD","Equateur","Boango"
"CD","Equateur","Boati"
"CD","Equateur","Bobabili"
"CD","Equateur","Bobadi"
"CD","Orientale","Bobadi"
"CD","Equateur","Bobadi-Boyanobela"
"CD","Equateur","Bobadi-Moke"
"CD","Equateur","Bobadono"
"CD","Equateur","Bobadoro"
"CD","Equateur","Bobai"
"CD","Equateur","Bobakutu"
"CD","Bandundu","Bobalabandambo"
"CD","Bandundu","Bobala"
"CD","Equateur","Bobala"
"CD","Bandundu","Bobalabondamo"
"CD","Bandundu","Bobala I"
"CD","Bandundu","Bobala Ii"
"CD","Equateur","Bobalama"
"CD","Equateur","Bobalia"
"CD","Equateur","Bobalingana"
"CD","Equateur","Bobamaya"
"CD","Equateur","Bobambe Ii"
"CD","Equateur","Bobanda"
"CD","Orientale","Bobande"
"CD","Equateur","Bobandje"
"CD","Equateur","Bobandu"
"CD","Equateur","Bobanga"
"CD","Bandundu","Bobangi"
"CD","Equateur","Bobangi"
"CD","Equateur","Bobani"
"CD","Orientale","Bobate"
"CD","Orientale","Bobati"
"CD","Orientale","Bobati I"
"CD","Orientale","Bobati Ii"
"CD","Bandundu","Bobeke"
"CD","Equateur","Bobele"
"CD","Equateur","Bobende"
"CD","Orientale","Bobende"
"CD","Orientale","Bobende I"
"CD","Orientale","Bobenga"
"CD","Orientale","Bobenge"
"CD","Equateur","Bobi"
"CD","Equateur","Bobie"
"CD","Equateur","Bobiengele"
"CD","Equateur","Bobila"
"CD","Equateur","Bobili"
"CD","Equateur","Bobilisi"
"CD","Equateur","Bobindu"
"CD","Equateur","Bobisi"
"CD","Orientale","Bobiti"
"CD","Equateur","Bobito"
"CD","Equateur","Bobo"
"CD","Orientale","Bobogi"
"CD","Kasai-Oriental","Boboi"
"CD","Kasai-Oriental","Boboie"
"CD","Bandundu","Bobo Ii"
"CD","Equateur","Boboke"
"CD","Equateur","Boboko"
"CD","Katanga","Bobola"
"CD","Equateur","Bobole"
"CD","Equateur","Bobolo"
"CD","Nord-Kivu","Bobolo"
"CD","Equateur","Bobongo"
"CD","Kasai-Oriental","Boboy"
"CD","Kasai-Oriental","Boboye"
"CD","Equateur","Bobua"
"CD","Equateur","Bobulamo"
"CD","Orientale","Bobuli"
"CD","Orientale","Bobwamboli"
"CD","Orientale","Bodadi"
"CD","Orientale","Bodambila"
"CD","Equateur","Bodambule"
"CD","Equateur","Bodambuli"
"CD","Equateur","Bodangabo"
"CD","Equateur","Bodangania"
"CD","Equateur","Bodango"
"CD","Equateur","Bodara"
"CD","Equateur","Bodaragba"
"CD","Equateur","Bodeme"
"CD","Equateur","Bodeme Ii"
"CD","Equateur","Bodenga"
"CD","Equateur","Bodenge"
"CD","Equateur","Bodengo"
"CD","Equateur","Bodetwa"
"CD","Equateur","Bodgokola I"
"CD","Equateur","Bodiawa"
"CD","Orientale","Bodi-Bodali"
"CD","Equateur","Bodiewa"
"CD","Equateur","Bodigia"
"CD","Bas-Congo","Bodila"
"CD","Bandundu","Bodimu"
"CD","Orientale","Bodinga"
"CD","Equateur","Bodiwa"
"CD","Equateur","Bodjaba"
"CD","Orientale","Bodjaba"
"CD","Bandundu","Bodja"
"CD","Bandundu","Bodjo"
"CD","Equateur","Bodjokola"
"CD","Kinshasa","Bodjoma"
"CD","Kinshasa","Bodjuna"
"CD","Equateur","Bodolowe"
"CD","Orientale","Bodoma"
"CD","Equateur","Bodomere"
"CD","Equateur","Bodongodare"
"CD","Equateur","Bodorofio"
"CD","Equateur","Bodow"
"CD","Equateur","Bodugbu"
"CD","Equateur","Boduko"
"CD","Equateur","Boduli"
"CD","Equateur","Bodumbili"
"CD","Equateur","Boduna"
"CD","Equateur","Bodungula"
"CD","Equateur","Bodurungba"
"CD","Equateur","Bodurungbura"
"CD","Equateur","Bodurungbwa"
"CD","Equateur","Bodurungbwe"
"CD","Equateur","Bodwadoro"
"CD","Equateur","Bodzinga"
"CD","Bandundu","Bodzunu"
"CD","Equateur","Boeke"
"CD","Equateur","Boende"
"CD","Equateur","Boende Moke"
"CD","Equateur","Boende-Moke"
"CD","Equateur","Boendu"
"CD","Equateur","Boenga"
"CD","Bas-Congo","Boenge"
"CD","Equateur","Boenza"
"CD","Bas-Congo","Boenze"
"CD","Equateur","Bofalamboka"
"CD","Equateur","Bofela"
"CD","Orientale","Bofela"
"CD","Equateur","Bofele"
"CD","Equateur","Bofila"
"CD","Equateur","Bofongo"
"CD","Equateur","Bofoto"
"CD","Orientale","Bofwazoko"
"CD","Orientale","Boga"
"CD","Equateur","Bogale"
"CD","Equateur","Bogan"
"CD","Orientale","Bogata"
"CD","Equateur","Bogate"
"CD","Equateur","Bogbaga"
"CD","Equateur","Bogbali-Buyakamba"
"CD","Equateur","Bogbalu"
"CD","Equateur","Bogbanoga"
"CD","Equateur","Bogbanza"
"CD","Equateur","Bogbanzele"
"CD","Equateur","Bogbasika"
"CD","Equateur","Bogbasiko"
"CD","Equateur","Bogbasiko-Kaimba"
"CD","Equateur","Bogbema"
"CD","Equateur","Bogbiminzo"
"CD","Orientale","Bogbode"
"CD","Orientale","Bogbogobo"
"CD","Equateur","Bogbonga"
"CD","Equateur","Bogbulumu"
"CD","Equateur","Bogbulunu"
"CD","Equateur","Bogbwala"
"CD","Equateur","Bogbwali-Barasa"
"CD","Equateur","Bogbwali"
"CD","Equateur","Bogbwindi"
"CD","Orientale","Boge"
"CD","Equateur","Bogene"
"CD","Equateur","Bogeze"
"CD","Equateur","Bogilazo"
"CD","Equateur","Bogilima"
"CD","Equateur","Bogiraza"
"CD","Equateur","Bogirazo"
"CD","Equateur","Bogo"
"CD","Equateur","Bogode"
"CD","Equateur","Bogogo"
"CD","Equateur","Bogon"
"CD","Equateur","Bogoro"
"CD","Orientale","Bogoro"
"CD","Equateur","Bogose"
"CD","Equateur","Bogose-Boyambi"
"CD","Equateur","Bogose-Konu"
"CD","Equateur","Bogose-Nubea"
"CD","Equateur","Bogseglia"
"CD","Equateur","Bogula"
"CD","Equateur","Bogute"
"CD","Equateur","Bogwala"
"CD","Equateur","Bogwalo"
"CD","Nord-Kivu","Bohano"
"CD","Orientale","Bohema"
"CD","Equateur","Bohoke"
"CD","Equateur","Bohoko"
"CD","Orientale","Boholo"
"CD","Equateur","Bohombuli"
"CD","Orientale","Bohulu"
"CD","Orientale","Bohuma"
"CD","Orientale","Bohumba"
"CD","Orientale","Bohuna"
"CD","Orientale","Bohutu"
"CD","Orientale","Boikene"
"CD","Equateur","Boimbo"
"CD","Bandundu","Bojo"
"CD","Equateur","Bojoko"
"CD","Kinshasa","Bojuna"
"CD","Equateur","Bokaata"
"CD","Bandundu","Boka"
"CD","Equateur","Bokada-Bangawili"
"CD","Equateur","Bokada"
"CD","Equateur","Bokada-Danga"
"CD","Equateur","Bokafa"
"CD","Bandundu","Bokagne"
"CD","Equateur","Boka Indembe"
"CD","Equateur","Bokaka"
"CD","Equateur","Bokakata"
"CD","Equateur","Bokakia"
"CD","Bandundu","Bokala"
"CD","Equateur","Bokala"
"CD","Equateur","Bokala-Bolongo"
"CD","Equateur","Bokala-Dongo"
"CD","Bandundu","Bokalakala"
"CD","Equateur","Bokalakiti"
"CD","Equateur","Bokalanda"
"CD","Orientale","Bokale"
"CD","Equateur","Bokamba"
"CD","Maniema","Bokandju"
"CD","Equateur","Bokandu"
"CD","Bandundu","Bokangamoi"
"CD","Bandundu","Bokangamoy"
"CD","Equateur","Bokangandwa"
"CD","Equateur","Bokani"
"CD","Orientale","Bokanie"
"CD","Equateur","Bokapo"
"CD","Orientale","Bokapu"
"CD","Orientale","Bokasola"
"CD","Orientale","Bokasula"
"CD","Equateur","Bokata"
"CD","Equateur","Bokatola"
"CD","Equateur","Bokau"
"CD","Orientale","Bokau"
"CD","Equateur","Bokaw"
"CD","Bandundu","Bokebeni"
"CD","Equateur","Bokele"
"CD","Equateur","Bokelekila"
"CD","Equateur","Bokema"
"CD","Equateur","Bokembi"
"CD","Equateur","Bokena I"
"CD","Equateur","Bokena Ii"
"CD","Equateur","Bokenda"
"CD","Bandundu","Bokenge"
"CD","Equateur","Bokenge"
"CD","Equateur","Bokengeswe"
"CD","Equateur","Bokeniola"
"CD","Equateur","Boketa"
"CD","Katanga","Boki"
"CD","Bandundu","Bokignate"
"CD","Equateur","Bokilalu"
"CD","Equateur","Bokilaluo"
"CD","Equateur","Bokilialuo"
"CD","Equateur","Bokilingomo"
"CD","Equateur","Boko"
"CD","Kinshasa","Boko"
"CD","Bas-Congo","Boko"
"CD","Kinshasa","Bokobomo"
"CD","Equateur","Bokode"
"CD","Bas-Congo","Boko-Kifulama"
"CD","Equateur","Bokokolo"
"CD","Bandundu","Bokole"
"CD","Equateur","Bokole"
"CD","Orientale","Bokole"
"CD","Equateur","Bokolekila"
"CD","Bandundu","Bokoli"
"CD","Kinshasa","Bokolo"
"CD","Equateur","Bokolonga"
"CD","Equateur","Bokolongo"
"CD","Orientale","Bokolongo"
"CD","Equateur","Bokombe"
"CD","Equateur","Bokombo"
"CD","Equateur","Bokonda-Watuli"
"CD","Equateur","Bokondela"
"CD","Equateur","Bokondi"
"CD","Orientale","Bokondji"
"CD","Equateur","Bokondo"
"CD","Orientale","Bokondo"
"CD","Orientale","Bokondo-Rive"
"CD","Orientale","Bokone"
"CD","Bas-Congo","Boko Ngoi"
"CD","Orientale","Bokongolia"
"CD","Orientale","Bokoni"
"CD","Equateur","Bokonkuma"
"CD","Bandundu","Bokoro"
"CD","Equateur","Bokoso"
"CD","Bandundu","Bokote"
"CD","Bandundu","Bokotokiri"
"CD","Equateur","Bokotola"
"CD","Equateur","Bokow"
"CD","Equateur","Bokozo"
"CD","Equateur","Bokpale"
"CD","Orientale","Bokporoa"
"CD","Kinshasa","Boku"
"CD","Equateur","Bokuda"
"CD","Equateur","Bokuka"
"CD","Equateur","Bokuku"
"CD","Equateur","Bokuli"
"CD","Bandundu","Bokulu"
"CD","Equateur","Bokuma"
"CD","Bandundu","Bokumi"
"CD","Kinshasa","Bokumi"
"CD","Kinshasa","Bokumi Ii"
"CD","Equateur","Bokumu"
"CD","Equateur","Bokungua-Leko"
"CD","Equateur","Bokungua-Lelo"
