"MK","Velesta","Tosmoruniste"
"MK","Delcevo","Trabotiviste"
"MK","Delcevo","Trabotoviste"
"MK","Kocani","Trakanje"
"MK","Oslomej","Trapcin Dol"
"MK","Topolcani","Trap"
"MK","Meseista","Trebenista"
"MK","Meseista","Trebeniste"
"MK","Strumica","Trebicino"
"MK","Makedonski Brod","Trebino"
"MK","Rostusa","Trebishte"
"MK","Rostusa","Trebiste"
"MK","Dzepciste","Trebos"
"MK","Delcevo","Trebotiviste"
"MK","Samokov","Trebovje"
"MK","Samokov","Trebovle"
"MK","Samokov","Trebovlje"
"MK","Negotino","Tremnik"
"MK","Berovo","Trencino Koibe"
"MK","Mavrovi Anovi","Tresance"
"MK","Mavrovi Anovi","Tresonca"
"MK","Mavrovi Anovi","Tresonce"
"MK","Stip","Tri Cesmi"
"MK","Zletovo","Tripatanci"
"MK","Zletovo","Tripotanci"
"MK","Strumica","Tri Vode"
"MK","Strumica","Tri Vodi"
"MK","Kocani","Trkanje"
"MK","Staro Nagoricane","Trle"
"MK","Debar","Trnanic"
"MK","Debar","Trnanik"
"MK","Mavrovi Anovi","Trnica"
"MK","Rankovce","Trnovac"
"MK","Topolcani","Trnovce"
"MK","Topolcani","Trnovci"
"MK","Bitola","Trnovo"
"MK","Bosilovo","Trnovo"
"MK","Kriva Palanka","Trnovo"
"MK","Srbinovo","Trnovo"
"MK","Staro Nagoricane","Trnovska Maala"
"MK","Bitola","Trn"
"MK","Cesinovo","Trohla"
"MK","Prilep","Trojaci"
"MK","Topolcani","Trojkrsti"
"MK","Cesinovo","Trolo"
"MK","Cesinovo","Trol"
"MK","Kumanovo","Tromeaâ€?a"
"MK","Kumanovo","Tromega"
"MK","Kumanovo","Tromegja"
"MK","Kumanovo","Tromezhje"
"MK","Cesinovo","Troolo"
"MK","Resen","Trpejca"
"MK","Blatec","Trsina"
"MK","Blatec","Trsino"
"MK","Rosoman","Trstenik"
"MK","Sveti Nikole","Trstenik"
"MK","Makedonska Kamenica","Trstija"
"MK","Jegunovce","Tudence"
"MK","Zajas","Tufkovci"
"MK","Oslomej","Tuin"
"MK","Cesinovo","Tujinovci"
"MK","Oslomej","Tujin"
"MK","Oslomej","Tujna"
"MK","Cegrane","Tumceviste"
"MK","Kratovo","Turalevo"
"MK","Kratovo","Turaljevo"
"MK","Drugovo","Turie"
"MK","Makedonska Kamenica","Turija"
"MK","Drugovo","Turije"
"MK","Drugovo","Turje"
"MK","Bosilovo","Turnovo"
"MK","Capari","Turska Mala"
"MK","Zletovo","Tursko Rudari"
"MK","Zitose","Tursko"
"MK","Cucer-Sandevo","Tuseva Maala"
"MK","Cucer-Sandevo","Tuseva Mala"
"MK","Gradsko","Ubogo"
"MK","Gradsko","Ubovo"
"MK","Miravci","Udovo"
"MK","Gradsko","Ulanci"
"MK","Cesinovo","Ularci"
"MK","Gevgelija","Uma"
"MK","Lipkovo","Umin Dol"
"MK","Lipkovo","Umin Do"
"MK","Pehcevo","Umlena"
"MK","Sopiste","Umovo"
"MK","Kamenjane","Urvic"
"MK","Sopiste","Usija"
"MK","Sopiste","Usije"
"MK","Sopiste","Usje"
"MK","Karpos","Uskub"
"MK","Struga","Ustrugha"
"MK","Strumica","Ustrumcha"
"MK","Demir Hisar","Utovo"
"MK","Kriva Palanka","Uzem"
"MK","Staro Nagoricane","Vajlovce"
"MK","Kratovo","Vakaf"
"MK","Kratovo","Vakav"
"MK","Orasac","Vakav"
"MK","Kratovo","Vaklinci"
"MK","Lipkovo","Vaksince"
"MK","Lipkovo","Vaksinc"
"MK","Kratovo","Vakuf"
"MK","Orasac","Vakuf"
"MK","Valandovo","Valandova"
"MK","Valandovo","Valandovo"
"MK","Kratovo","Valanovecmaala"
"MK","Kratovo","Valanovec"
"MK","Delcevo","Valozanci"
"MK","Debar","Vapa"
"MK","Kosel","Vapila"
"MK","Debar","Vapi"
"MK","Demir Hisar","Vardino"
"MK","Rosoman","Varit"
"MK","Kriva Palanka","Varoska Maala"
"MK","Prilep","Varos"
"MK","Kriva Palanka","Varoviste"
"MK","Dzepciste","Varvara"
"MK","Sopiste","Varvara"
"MK","Strumica","Varvarica"
"MK","Topolcani","Vasarejca"
"MK","Vasilevo","Vasilevo"
"MK","Vasilevo","Vasiljevo"
"MK","Samokov","Vasilkovci"
"MK","Kavadarci","Vatasa"
"MK","Vevcani","Vehcane"
"MK","Vevcani","Vehcani"
"MK","Sipkovica","Vejce"
"MK","Sipkovica","Vejice"
"MK","Valandovo","Vejseli"
"MK","Rostusa","Velebrdo"
"MK","Bac","Veleselo"
"MK","Veles","Velessa"
"MK","Velesta","Velesta"
"MK","Velesta","Veleste"
"MK","Ohrid","Velestovo"
"MK","Veles","Veles"
"MK","Ohrid","Velgosti"
"MK","Kriva Palanka","Velika Crcorija"
"MK","Tetovo","Velika Recica"
"MK","Vranestica","Velike Ilino"
"MK","Dolna Banjica","Velike-Turcane"
"MK","Veles","Veliki Celtiki"
"MK","Debar","Veliki-Papranik"
"MK","Kavadarci","Veliki Radobilj"
"MK","Sveti Nikole","Veliko Crniliste"
"MK","Vranestica","Veliko Crsko"
"MK","Vinica","Veliovci"
"MK","Makedonski Brod","Veljanovci"
"MK","Strumica","Veljusa"
"MK","Bistrica","Veljusino"
"MK","Belcista","Velmej"
"MK","Vranestica","Velmenci"
"MK","Vranestica","Velmevci"
"MK","Debar","Vel Papradnik"
"MK","Strumica","Velusa"
"MK","Bistrica","Velusina"
"MK","Bistrica","Velusino"
"MK","Zitose","Velusino"
"MK","Vinica","Venica"
"MK","Vitoliste","Veprcani"
"MK","Sipkovica","Vesala"
"MK","Sipkovica","Vesal"
"MK","Dobrusevo","Veselcane"
"MK","Dobrusevo","Veselcani"
"MK","Sipkovica","Veshalla"
"MK","Demir Kapija","Vesje"
"MK","Veles","Vetersko"
"MK","Delcevo","Vetren"
"MK","Rankovce","Vetunica"
"MK","Vevcani","Vevcane"
"MK","Vevcani","Vevcani"
"MK","Zrnovci","Vidoviste"
"MK","Drugovo","Vidrani"
"MK","Rostusa","Vidusa"
"MK","Rostusa","Viduse"
"MK","Mavrovi Anovi","Vikovija"
"MK","Orasac","Vince"
"MK","Orasac","Vinci"
"MK","Gradsko","Vinicani"
"MK","Vinica","Vinica"
"MK","Zrnovci","Vinica"
"MK","Aracinovo","Vinice"
"MK","Blatec","Vinicka Krska"
"MK","Blatec","Vinicka Krsla"
"MK","Blatec","Vinicko Gumno"
"MK","Delcevo","Virce"
"MK","Demir Hisar","Virovo"
"MK","Makedonski Brod","Vir"
"MK","Vevcani","Visni"
"MK","Vevcani","Visnje"
"MK","Vasilevo","Visoka Maala"
"MK","Vasilevo","Visoka Mala"
"MK","Lipkovo","Vistica"
"MK","Vitoliste","Vitaliste"
"MK","Caska","Vitanci"
"MK","Makedonska Kamenica","Vitanci"
"MK","Vitoliste","Vitoliste"
"MK","Vrutok","Vitomiriva"
"MK","Suto Orizari","Vizbegovo"
"MK","Vasilevo","Vladevci"
"MK","Izvor","Vladilovce"
"MK","Izvor","Vladilovci"
"MK","Berovo","Vladimirovo"
"MK","Debar","Vlasici"
"MK","Debar","Vlasiki"
"MK","Samokov","Vlce"
"MK","Krivogastani","Voaâ€?ani"
"MK","Karpos","Vodno"
"MK","Sopiste","Vodno"
"MK","Strumica","Vodoca"
"MK","Gradsko","Vodovrati"
"MK","Gradsko","Vodovrat"
"MK","Krivogastani","Vogjani"
"MK","Radovis","Voislavci"
"MK","Izvor","Vojnica"
"MK","Klecevce","Vojnik"
"MK","Negotino","Vojsanci"
"MK","Radovis","Vojslavci"
"MK","Samokov","Volce"
"MK","Meseista","Volino"
"MK","Resen","Volkoderi"
"MK","Cegrane","Volkovija"
"MK","Mavrovi Anovi","Volkovija"
"MK","Prilep","Volkovo"
"MK","Mavrovi Anovi","Vollkovija"
"MK","Kavadarci","Vozarci"
"MK","Staro Nagoricane","Vracevce"
"MK","Staro Nagoricane","Vracevi"
"MK","Staro Nagoricane","Vragoturce"
"MK","Staro Nagoricane","Vragoturci"
"MK","Zitose","Vrance"
"MK","Vranestica","Vranesnica"
"MK","Vranestica","Vranestica"
"MK","Orizari","Vraninci"
"MK","Velesta","Vranista"
"MK","Velesta","Vraniste"
"MK","Novaci","Vranjevci"
"MK","Vrapciste","Vranjovce"
"MK","Vrapciste","Vranovce"
"MK","Vrapciste","Vranovci"
"MK","Vrapciste","Vrapcicshte"
"MK","Vrapciste","Vrapcista"
"MK","Vrapciste","Vrapciste"
"MK","Makedonska Kamenica","Vratislavci"
"MK","Vratnica","Vratnica"
"MK","Vratnica","Vratnice"
"MK","Zelenikovo","Vrazale"
"MK","Mavrovi Anovi","Vrbena"
"MK","Mavrovi Anovi","Vrben"
"MK","Cesinovo","Vrbica"
"MK","Staro Nagoricane","Vrbici"
"MK","Krivogastani","Vrbjane"
"MK","Mavrovi Anovi","Vrbjane"
"MK","Belcista","Vrbjani"
"MK","Krivogastani","Vrbjani"
"MK","Mavrovi Anovi","Vrbjani"
"MK","Krivogastani","Vrboec"
"MK","Krivogastani","Vrbovac"
"MK","Kriva Palanka","Vrginska Maala"
"MK","Vitoliste","Vrisko"
"MK","Vitoliste","Vrpsko"
"MK","Stip","Vrsakovo"
"MK","Studenicani","Vrtakica"
"MK","Studenicani","Vrtekica"
"MK","Zrnovci","Vrteska"
"MK","Vrutok","Vrutog"
"MK","Vrutok","Vrutok"
"MK","Rankovce","Vucavice"
"MK","Kondovo","Vuci Dol"
"MK","Kriva Palanka","Vuckovci"
"MK","Staro Nagoricane","Vuckovska Mala"
"MK","Resen","Vukoderi"
"MK","Prilep","Vukovo"
"MK","Delcevo","Vutren"
"MK","Debar","Xhepishta"
"MK","Dolneni","Zabjani"
"MK","Dolneni","Zabrcani"
"MK","Dobrusevo","Zagorane"
"MK","Dobrusevo","Zagorani"
"MK","Konce","Zagorci"
"MK","Demir Hisar","Zagorice"
"MK","Struga","Zagracani"
"MK","Samokov","Zagrad"
"MK","Zajas","Zajac"
"MK","Zajas","Zajas"
"MK","Dolneni","Zapolzani"
"MK","Probistip","Zarapinci"
"MK","Probistip","Zarbinci"
"MK","Probistip","Zarepinci"
"MK","Krusevo","Zasle"
"MK","Krusevo","Zaslje"
"MK","Kosel","Zavoj"
"MK","Lukovo","Zbadzha"
"MK","Lukovo","Zbazda"
"MK","Lukovo","Zbazde"
"MK","Lukovo","Zbazdi"
"MK","Karpos","Zdanec"
"MK","Gostivar","Zdunje"
"MK","Samokov","Zdunje"
"MK","Kriva Palanka","Zedilovo"
"MK","Staro Nagoricane","Zegljane"
"MK","Staro Nagoricane","Zegnjane"
"MK","Zletovo","Zelengrad"
"MK","Zelenikovo","Zelenikove"
"MK","Zelenikovo","Zelenikovo"
"MK","Karpos","Zelezara"
"MK","Srbinovo","Zelezna Reka"
"MK","Sopotnica","Zeleznec"
"MK","Kratovo","Zeleznica"
"MK","Zelenikovo","Zeleznicka Stanica Zelenikovo"
"MK","Sopotnica","Zeleznik"
"MK","Zelino","Zelino"
"MK","Zelino","Zeljino"
"MK","Rankovce","Zeljuvino"
"MK","Rankovce","Zeluvine"
"MK","Kriva Palanka","(( Zeravina ))"
"MK","Kriva Palanka","Zeravine"
"MK","Kriva Palanka","Zeravino"
"MK","Bogovinje","Zerovjane"
"MK","Bogovinje","Zerovjani"
"MK","Mavrovi Anovi","Zezen"
"MK","Kriva Palanka","Zezovska Maala"
"MK","Veles","Zgopolci"
"MK","Veles","Zgropolci"
"MK","Veles","Zgropoljci"
"MK","Zelino","Zheline"
"MK","Bogovinje","Zherovan"
"MK","Rostusa","Zhirovnica"
"MK","Debar","Zhitinjani"
"MK","Lukovo","Zhupa-Selce"
"MK","Mavrovi Anovi","Zhuzhnja"
"MK","Kriva Palanka","Zidilovo"
"MK","Cesinovo","Ziganci"
"MK","Dzepciste","Zilce"
"MK","Kriva Palanka","Zirnicka Maala"
"MK","Rostusa","Zirovnica"
"MK","Debar","Zitinani"
"MK","Debar","Zitineni"
"MK","Debar","Zitinjani"
"MK","Zitose","Zitose"
"MK","Zitose","Zitoste"
"MK","Kratovo","Zivalevo"
"MK","Kratovo","Zivaljevo"
"MK","Orasac","Zivenje"
"MK","Orasac","Zivinje"
"MK","Bac","Zivojna"
"MK","Bac","Zivojno"
"MK","Vitoliste","Zivovo"
"MK","Resen","Zlatari"
"MK","Vasilevo","Zleovo"
"MK","Valandovo","Zlesevo"
"MK","Belcista","Zlesti"
"MK","Zletovo","Zletovo"
"MK","Vasilevo","Zlevo"
"MK","Bistrica","Zlokucani"
"MK","Karpos","Zlokucani"
"MK","Karpos","Zlokukjani"
"MK","Kukurecani","Zmirnovo"
"MK","Vranestica","Zndes"
"MK","Staravina","Zovic"
"MK","Staravina","(( Zovik ))"
"MK","Staravina","Zovik"
"MK","Samokov","Zrkle"
"MK","Zrnovci","Zrnovce"
"MK","Zrnovci","Zrnovci"
"MK","Makedonski Brod","Zrze"
"MK","Klecevce","Zubovce"
"MK","Vrapciste","Zubovce"
"MK","Novo Selo","Zubovo"
"MK","Oslomej","Zubrino"
"MK","Kukurecani","Zulica"
"MK","Demir Hisar","Zurce"
"MK","Mavrovi Anovi","Zuznja"
"MK","Mavrovi Anovi","Zuznje"
"MK","Sopotnica","Zvan"
"MK","Samokov","Zvecan"
"MK","Delcevo","Zvegor"
