"HT","Sud","Bois Boutou"
"HT","Ouest","Bois Brule"
"HT","Ouest","Bois Cache"
"HT","Sud-Est","Bois Capable"
"HT","Artibonite","Bois Carre"
"HT","Ouest","Bois Carre"
"HT","Sud-Est","Bois Casse"
"HT","Sud-Est","Bois Cerceuil"
"HT","Sud-Est","Bois Cercueil"
"HT","Sud-Est","Bois Chadeque"
"HT","Artibonite","Bois Chandel"
"HT","Ouest","Bois Chandel"
"HT","Nord-Ouest","Bois Chandelle"
"HT","Ouest","Bois Chandelle"
"HT","Centre","Bois Cheche"
"HT","Artibonite","Bois Chretien"
"HT","Sud","Bois Clair"
"HT","Centre","Bois Cochon"
"HT","Nord","Bois Cochon"
"HT","Ouest","Bois Cochon"
"HT","Sud","Bois Cochon"
"HT","Sud-Est","Bois Cochon"
"HT","Sud-Est","Bois Codeine"
"HT","Sud-Est","Bois Codine"
"HT","Ouest","Bois Cola"
"HT","Artibonite","Bois Comte"
"HT","Sud-Est","Bois Conte"
"HT","Centre","Bois Couleuvres"
"HT","Ouest","Bois Coupet"
"HT","Ouest","Bois Crabe"
"HT","Ouest","Bois D'Avril"
"HT","Nord","Bois D'Eau"
"HT","Ouest","Bois Debois"
"HT","Artibonite","Bois Debout"
"HT","Ouest","Bois Debout"
"HT","Sud-Est","Bois Debout"
"HT","Artibonite","Bois De Chene"
"HT","Sud","Bois De Chene"
"HT","Artibonite","Bois Dehors"
"HT","Sud","Bois Delai"
"HT","Artibonite","Bois De Lance"
"HT","Centre","Bois De Lance"
"HT","Nord","Bois De Lance"
"HT","Sud-Est","Bois De Lance"
"HT","Nord-Est","Bois De Laurence"
"HT","Sud-Est","Bois De Lenthel"
"HT","Sud-Est","Bois Dentelle"
"HT","Sud-Est","Bois Des Hommes"
"HT","Ouest","Bois Detre"
"HT","Nord","Bois D'Homme"
"HT","Artibonite","Bois D'Huis"
"HT","Nord","Bois Dimanche"
"HT","Ouest","Bois D'Ohme"
"HT","Centre","Bois D'Orme"
"HT","Nord","Bois D'Orme"
"HT","Ouest","Bois D'Orme"
"HT","Sud","Bois D'Orme"
"HT","Sud-Est","Bois D'Orme"
"HT","Ouest","Bois Dumay"
"HT","Centre","Bois Dune"
"HT","Centre","Boise Dine"
"HT","Artibonite","Bois Etienne"
"HT","Ouest","Bois Galette"
"HT","Nord-Est","Bois Gamelle"
"HT","Ouest","Bois Gariman"
"HT","Nord-Est","Bois Georges"
"HT","Sud","Bois Gerard"
"HT","Centre","Bois Guepe"
"HT","Centre","Bois Jaune"
"HT","Nord","Bois Jaune"
"HT","Ouest","Bois Jeanay"
"HT","Centre","Bois Joli"
"HT","Centre","Bois Joly"
"HT","Nord","Bois Joly"
"HT","Artibonite","Bois Jour"
"HT","Nord","Bois Jumeau"
"HT","Ouest","Bois La Haut"
"HT","Ouest","Bois Lame"
"HT","Centre","Bois Lance"
"HT","Ouest","Bois Lance"
"HT","Sud","Bois Landry"
"HT","Sud-Est","Bois Larue"
"HT","Nord-Est","Bois Laurence"
"HT","Ouest","Bois L'Autre Bord"
"HT","Artibonite","Bois La Ville"
"HT","Ouest","Bois Leger"
"HT","Nord-Est","Bois L'Eglise"
"HT","Artibonite","Bois Lere"
"HT","Artibonite","Bois L'Etat"
"HT","Centre","Bois L'Etat"
"HT","Ouest","Bois L'Etat"
"HT","Sud","Bois L'Etat"
"HT","Sud-Est","Bois L'Etat"
"HT","Nord-Est","Bois Louroux"
"HT","Ouest","Bois Macon"
"HT","Centre","Bois Magot"
"HT","Sud","Bois Mahot"
"HT","Centre","Bois Major"
"HT","Artibonite","Bois Marchand"
"HT","Sud","Bois Marguerite"
"HT","Artibonite","Bois Marie"
"HT","Centre","Bois Marie"
"HT","Centre","Bois Marseille"
"HT","Centre","Bois Martin"
"HT","Centre","Bois Michel"
"HT","Centre","Bois Miel"
"HT","Nord-Ouest","Bois Milot"
"HT","Nord-Est","Bois Mouton"
"HT","Sud","Bois Mulet"
"HT","Nord-Est","Bois Nago"
"HT","Centre","Bois Negesse"
"HT","Ouest","Bois Negre Marron"
"HT","Sud-Est","Bois Negresse"
"HT","Ouest","Bois Neptune"
"HT","Artibonite","Bois Neuf"
"HT","Centre","Bois Neuf"
"HT","Nord","Bois Neuf"
"HT","Nord-Est","Bois Neuf"
"HT","Ouest","Bois Neuf"
"HT","Ouest","Bois-Neuf"
"HT","Ouest","Bois Neuf"
"HT","Centre","Bois Neut"
"HT","Ouest","Bois Nicolas"
"HT","Nord","Bois Noir"
"HT","Artibonite","Bois Pangnol"
"HT","Sud","Bois Pangnol"
"HT","Ouest","Bois Paul"
"HT","Sud-Est","Bois Paul"
"HT","Sud","Bois Perignon"
"HT","Artibonite","Bois Perou"
"HT","Artibonite","Bois Pignon"
"HT","Artibonite","Bois Pin"
"HT","Centre","Bois-Pin"
"HT","Centre","Bois Pin"
"HT","Nord","Bois Pin"
"HT","Ouest","Bois Pin"
"HT","Sud","Bois Pin"
"HT","Sud-Est","Bois Pin"
"HT","Sud","Bois Pin Boule"
"HT","Nord-Est","Bois Pindri"
"HT","Centre","Bois Pin Gomme"
"HT","Centre","Boispin Guepe"
"HT","Sud-Est","Bois Pin Jean Noel"
"HT","Centre","Bois Pin L'Orage"
"HT","Sud-Est","Bois Pin Marron"
"HT","Centre","Bois Pin Negre"
"HT","Sud-Est","Bois Pinpince"
"HT","Centre","Bois Pin Pose"
"HT","Centre","Bois Pins"
"HT","Ouest","Bois Pins"
"HT","Ouest","Bois Pin Tombe"
"HT","Nord-Ouest","Bois Pourri"
"HT","Nord-Est","Bois Poux"
"HT","Nord","Bois Riou"
"HT","Sud","Bois Rond"
"HT","Sud","Boisrond"
"HT","Nord-Ouest","Bois Rouge"
"HT","Centre","Bois Rouge"
"HT","Nord","Bois Rouge"
"HT","Nord-Est","Bois Rouge"
"HT","Ouest","Bois Rouge"
"HT","Centre","Bois Seche"
"HT","Nord-Est","Bois Sence"
"HT","Artibonite","Boisson"
"HT","Nord","Boisson"
"HT","Ouest","Boissonie"
"HT","Ouest","Boissoniere"
"HT","Nord","Bois Tina"
"HT","Sud-Est","Bois Tombe"
"HT","Centre","Bois Tortu"
"HT","Centre","Bois Tortue"
"HT","Sud","Bois Trempe"
"HT","Artibonite","Bois Vea"
"HT","Nord-Est","Bois Verna"
"HT","Ouest","Bois Verna"
"HT","Artibonite","Bois Vert"
"HT","Ouest","Bois Vert"
"HT","Nord-Est","Bois Viaud"
"HT","Nord-Est","Bois Vin Dri"
"HT","Artibonite","Boitide"
"HT","Nord","Boja"
"HT","Ouest","Bolasse"
"HT","Ouest","Boliere"
"HT","Sud","Bolosse"
"HT","Sud","Bomba"
"HT","Nord-Ouest","Bombardopolis"
"HT","Nord-Ouest","Bombay"
"HT","Sud-Est","Bommier"
"HT","Nord-Ouest","Bommolle"
"HT","Sud","Bompa"
"HT","Sud","Bompas"
"HT","Centre","Bonbongnin"
"HT","Artibonite","Bon Chretien"
"HT","Nord","Bonet"
"HT","Nord-Est","Bon Fond"
"HT","Nord","Bonga"
"HT","Ouest","Bonga"
"HT","Nord-Est","Bongar"
"HT","Ouest","Bongars"
"HT","Nord","Bongas"
"HT","Ouest","Bongas"
"HT","Ouest","Bongat"
"HT","Nord-Est","Bongle"
"HT","Artibonite","Bongris"
"HT","Nord","Bonhomme"
"HT","Ouest","Bonhomme"
"HT","Sud-Est","Bonhomme"
"HT","Sud-Est","Bonite"
"HT","Artibonite","Bonnal"
"HT","Nord","Bonnay"
"HT","Nord-Ouest","Bonneau"
"HT","Artibonite","Bonneau"
"HT","Nord","Bonneau"
"HT","Sud","Bonnefi"
"HT","Sud","Bonne Fin"
"HT","Nord-Est","Bonnefond"
"HT","Nord-Est","Bonne Fond"
"HT","Nord-Est","Bonnement"
"HT","Nord-Est","Bonnet"
"HT","Ouest","Bonnet"
"HT","Nord-Ouest","Bonny"
"HT","Sud","Bonodeau"
"HT","Sud","Bon Pas"
"HT","Nord-Ouest","Bon Pays"
"HT","Ouest","Bon Repos"
"HT","Ouest","Bon Saldat"
"HT","Sud","Bontemps"
"HT","Ouest","Bonyotte"
"HT","Nord","Bord De Mer"
"HT","Nord","Bord De Mer Cagnette"
"HT","Nord","Bord De Mer Camp Louise"
"HT","Nord-Ouest","Bord-De-Mer De Jean-Rabel"
"HT","Nord","Bord De Mer De Limonade"
"HT","Nord-Ouest","Bord De Mer Jean Rabel"
"HT","Sud","Borde Froid"
"HT","Nord","Bordes"
"HT","Sud-Est","Bordes"
"HT","Sud","Bordette"
"HT","Nord","Bordie"
"HT","Nord-Est","Bordin"
"HT","Ouest","Bord L'Etang"
"HT","Artibonite","Borel"
"HT","Sud","Borgalla"
"HT","Sud","Borgella"
"HT","Nord","Borgne"
"HT","Ouest","Borgne"
"HT","Nord","Bori"
"HT","Nord-Est","Bori"
"HT","Artibonite","Borin"
"HT","Ouest","Borne"
"HT","Nord-Est","Borne Tante"
"HT","Nord","Borno"
"HT","Centre","Boroc"
"HT","Sud","Borreau"
"HT","Nord-Est","Bory"
"HT","Sud","Bory"
"HT","Centre","Bosiaux"
"HT","Artibonite","Bosou"
"HT","Artibonite","Bossa"
"HT","Nord","Bossa"
"HT","Nord-Est","Bosse"
"HT","Sud","Bosse"
"HT","Ouest","Bossier"
"HT","Sud-Est","Bossier"
"HT","Sud-Est","Bossiere"
"HT","Artibonite","Bossou"
"HT","Sud-Est","Bossuet"
"HT","Nord-Est","Bossus"
"HT","Sud-Est","Bota"
"HT","Centre","Bota La Pluie"
"HT","Centre","Botoncy"
"HT","Artibonite","Boubet"
"HT","Artibonite","Boubier"
"HT","Ouest","Boucalou"
"HT","Ouest","Boucambour"
"HT","Ouest","Boucan A Lait"
"HT","Sud-Est","Boucan Belier"
"HT","Artibonite","Boucan"
"HT","Centre","Boucan"
"HT","Ouest","Boucan"
"HT","Sud","Boucan"
"HT","Sud-Est","Boucan"
"HT","Sud-Est","Boucan Bouteille"
"HT","Ouest","Boucan Boyer"
"HT","Ouest","Boucanbrou"
"HT","Ouest","Boucan Cache"
"HT","Ouest","Boucan Careme"
"HT","Centre","Boucan Carre"
"HT","Sud-Est","Boucan Chatte"
"HT","Nord-Ouest","Boucan Chique"
"HT","Ouest","Boucan D'Anjou"
"HT","Sud-Est","Boucan Diane"
"HT","Ouest","Boucan Drice"
"HT","Sud-Est","Boucan Ferdinand"
"HT","Artibonite","Boucan Filsaime"
"HT","Ouest","Boucan Gache"
"HT","Artibonite","Boucan Giraumon"
"HT","Ouest","Boucan Greffin"
"HT","Nord-Ouest","Boucan Guepe"
"HT","Nord-Ouest","Boucan Guepes"
"HT","Sud-Est","Boucan Guillaume"
"HT","Nord","Boucan Guimbi"
"HT","Nord","Boucan Guimby"
"HT","Sud-Est","Boucan Ibo"
"HT","Centre","Boucan Jean Louis"
"HT","Centre","Boucan Kola"
"HT","Ouest","Boucan Lamarre"
"HT","Sud-Est","Boucan La Pierre"
"HT","Artibonite","Boucan Laurent"
"HT","Artibonite","Boucan Laurier"
"HT","Ouest","Boucan Legume"
"HT","Ouest","Boucan Lion"
"HT","Sud","Boucan Mapou"
"HT","Sud-Est","Boucan Maronne"
"HT","Nord","Boucan Michel"
"HT","Ouest","Boucan Michel"
"HT","Sud-Est","Boucan Moran"
"HT","Sud-Est","Boucan Nicot"
"HT","Centre","Boucan Paiement"
"HT","Centre","Boucan Pangnol"
"HT","Nord-Est","Boucan Pangnol"
"HT","Ouest","Boucan Patate"
"HT","Nord-Ouest","Boucan Patrio"
"HT","Nord-Ouest","Boucan Pecheur"
"HT","Sud-Est","Boucan Pete"
"HT","Ouest","Boucan Pois"
"HT","Nord-Est","Boucan Puce"
"HT","Artibonite","Boucan Richard"
"HT","Ouest","Boucan Risque"
"HT","Artibonite","Boucan Sannite"
"HT","Centre","Boucan Tache"
"HT","Sud-Est","Boucan Tache"
"HT","Centre","Boucantal"
"HT","Sud-Est","Boucan Tanillin"
"HT","Centre","Boucan Taureau"
"HT","Ouest","Boucan Ti Cochon"
"HT","Ouest","Boucan Ti Couchon"
"HT","Centre","Boucantis"
"HT","Sud-Est","Boucan Tonton"
"HT","Sud","Boucan Vieux"
"HT","Centre","Boucanyona"
"HT","Ouest","Bouceau"
"HT","Nord","Boucher"
"HT","Sud","Boucher"
"HT","Nord-Ouest","Bouchereau"
"HT","Artibonite","Bouchereau"
"HT","Sud-Est","Bouchereau"
"HT","Artibonite","Bouchette"
"HT","Ouest","Bouchi"
"HT","Artibonite","Bouchure"
"HT","Sud-Est","Boucicaur"
"HT","Sud-Est","Boucicaut"
"HT","Sud-Est","Bouc Palmistre"
"HT","Ouest","Bouda Chita"
"HT","Sud","Boudary"
"HT","Artibonite","Boudet"
"HT","Sud","Boudet"
"HT","Artibonite","Boudet Ti Place"
"HT","Ouest","Boudin"
"HT","Centre","Boudon"
"HT","Sud","Boudou"
"HT","Sud-Est","Boudouin"
"HT","Nord-Ouest","Boue Flette"
"HT","Sud","Bouese"
"HT","Sud","Bouffard"
"HT","Artibonite","Bougognier"
"HT","Artibonite","Bouilli"
"HT","Ouest","Boujoi"
"HT","Nord-Est","Boujote"
"HT","Centre","Boujouque"
"HT","Centre","Boulaille Baâ€?uf"
"HT","Centre","Boulaille"
"HT","Ouest","Boulaille"
"HT","Sud-Est","Boulaille"
"HT","Ouest","Boulaille Pere"
"HT","Ouest","Boulaille Perle"
"HT","Centre","Boulaille Voley"
"HT","Centre","Boulaillo"
"HT","Sud","Boulanger"
"HT","Ouest","Boulard"
"HT","Sud","Boulard"
"HT","Sud","Boule"
"HT","Nord","Boulet"
"HT","Centre","Bouli"
"HT","Artibonite","Boulin"
"HT","Sud","Boulmier"
"HT","Centre","Bouloune"
"HT","Centre","Bouly"
"HT","Ouest","Bou Parfait"
"HT","Nord","Bouquerome"
"HT","Nord","Bouquet D'Homme"
"HT","Ouest","Bourdeau"
"HT","Sud","Bourdeau"
"HT","Sud","Bourdet"
"HT","Centre","Bourdon"
"HT","Ouest","Bourdon"
"HT","Sud-Est","Bourdon"
"HT","Sud-Est","Bourg-A-Chique"
"HT","Nord-Est","Bourg Dumas"
"HT","Artibonite","Bourgeois"
"HT","Nord","Bourgeois"
"HT","Nord-Est","Bourgeois"
"HT","Sud-Est","Bourgeois"
"HT","Nord","Bourget"
"HT","Centre","Bourgogne"
"HT","Nord","Bourgon"
"HT","Sud-Est","Bourgouin"
"HT","Centre","Bourg Saint Louis"
"HT","Nord-Est","Bourie"
"HT","Nord","Bourjo"
"HT","Nord-Est","Bourjo"
"HT","Artibonite","Bourjois"
"HT","Ouest","Bourjolly"
"HT","Sud","Bourjolly"
"HT","Centre","Bouroque"
"HT","Centre","Bourouc"
"HT","Centre","Bourrine"
"HT","Centre","Bourrouc"
"HT","Centre","Bourrouque"
"HT","Centre","Boury"
"HT","Sud","Boury"
"HT","Ouest","Bousinette"
"HT","Sud","Bousquet"
"HT","Sud","Bousquette"
"HT","Sud","Bousseau"
"HT","Sud","Bousson"
"HT","Sud-Est","Boutaille"
"HT","Ouest","Bout De Bois"
"HT","Nord-Est","Boute"
"HT","Ouest","Boutilier"
"HT","Artibonite","Boutin"
"HT","Ouest","Boutin"
"HT","Sud","Boutin"
"HT","Artibonite","Boutique"
"HT","Sud","Boutte"
"HT","Artibonite","Bouvard"
"HT","Centre","Bouvier"
"HT","Ouest","Bouvier"
"HT","Nord","Bouyaha"
"HT","Ouest","Bouzi"
"HT","Ouest","Bouziette"
"HT","Ouest","Bouzillette"
"HT","Ouest","Bouzinette"
"HT","Ouest","Box Indis"
"HT","Artibonite","Boyer"
"HT","Centre","Boyer"
"HT","Ouest","Boyer"
"HT","Sud","Boyer"
"HT","Ouest","Boyoco"
"HT","Nord-Est","Boy Rouge"
"HT","Ouest","Brache"
"HT","Ouest","Brache Fond"
"HT","Sud","Bradelais"
"HT","Ouest","Bralance"
"HT","Ouest","Branda"
"HT","Sud","Branda"
"HT","Nord-Est","Bran Noel"
"HT","Sud","Braque"
"HT","Artibonite","Bras A Droite"
"HT","Ouest","Bras De Gaucite"
"HT","Artibonite","Bras Droile"
"HT","Sud-Est","Bras Droit"
"HT","Artibonite","Bras Gauche"
"HT","Nord","Bras Gauche"
"HT","Nord-Ouest","Bras Homme"
"HT","Nord-Ouest","Brea"
"HT","Ouest","Breau"
"HT","Ouest","Breau Plassac"
"HT","Nord","Breda"
"HT","Sud-Est","Breman"
"HT","Sud-Est","Bremant"
"HT","Nord","Bremond"
"HT","Centre","Bremont"
"HT","Ouest","Bremont"
"HT","Ouest","Brene"
"HT","Centre","Bresete"
"HT","Sud-Est","Bresilienne"
"HT","Artibonite","Bresson"
"HT","Nord","Breto"
"HT","Nord","Brevin"
"HT","Ouest","Briand"
"HT","Sud","Briant"
"HT","Sud-Est","Brice"
"HT","Nord","Bricoque"
"HT","Nord-Est","Bricourt"
"HT","Nord-Est","Briel"
"HT","Sud","Briere"
"HT","Sud","Brieux"
"HT","Nord","Brillant"
"HT","Sud","Briller"
"HT","Nord","Briquis"
"HT","Nord","Brisant"
"HT","Artibonite","Brissar"
"HT","Artibonite","Brissard"
"HT","Artibonite","Brisse"
"HT","Nord","Brissete"
"HT","Nord","Brisson"
"HT","Ouest","Briyin"
"HT","Nord-Ouest","Brizard Nicole"
"HT","Centre","Broc"
"HT","Nord-Est","Brochard"
"HT","Ouest","Broche"
"HT","Ouest","Brochette"
"HT","Sud","Brodequin"
"HT","Nord","Brossard"
"HT","Ouest","Brossier"
"HT","Ouest","Broucanbrou"
"HT","Nord-Ouest","Brouette"
"HT","Ouest","Brouette"
"HT","Sud","Brouette"
"HT","Centre","Brouillard"
"HT","Nord-Est","Brouillard"
"HT","Nord-Est","Brousse"
"HT","Nord-Est","Broute"
"HT","Ouest","Bruand"
"HT","Sud-Est","Brulaille"
"HT","Artibonite","Brulin"
"HT","Artibonite","Bruneau"
"HT","Nord-Ouest","Brunel"
"HT","Artibonite","Brunet"
"HT","Artibonite","Brunette"
"HT","Nord","Brunette"
"HT","Nord-Est","Brunette"
"HT","Artibonite","Brutus"
"HT","Centre","Brutus"
"HT","Nord","Buclair"
"HT","Nord","Buenabite"
"HT","Artibonite","Bugue"
"HT","Sud","Buguette"
"HT","Sud","Buisserette"
"HT","Nord","Buisson"
"HT","Sud","Burin"
"HT","Sud","Buris"
"HT","Ouest","Buteau"
"HT","Sud","Buteau"
"HT","Sud-Est","Buteau"
"HT","Ouest","Butte Boyer"
"HT","Sud-Est","Ca Auguste"
"HT","Sud-Est","Caba"
"HT","Artibonite","Cabane Baâ€?uf"
"HT","Nord","Cabare"
"HT","Nord-Ouest","Cabaret"
"HT","Nord","Cabaret"
"HT","Nord-Est","Cabaret"
"HT","Ouest","Cabaret"
"HT","Sud","Cabaret"
"HT","Sud-Est","Cabaret"
"HT","Sud-Est","Ca Barrois"
"HT","Centre","Caba Soleil"
"HT","Sud","Cabei"
"HT","Sud-Est","Ca Bellande"
"HT","Artibonite","Cabelle"
"HT","Centre","Cabestor"
"HT","Artibonite","Cabia"
"HT","Sud-Est","Cabic"
"HT","Ouest","Ca Biedo"
"HT","Sud-Est","Ca Bieque"
"HT","Sud","Ca Bique"
"HT","Centre","Cabocal"
"HT","Artibonite","Ca Bodin"
"HT","Ouest","Caboen"
"HT","Ouest","Ca Bois"
"HT","Nord-Est","Cabon"
"HT","Nord-Ouest","Ca Bonette"
"HT","Sud","Cabosse"
"HT","Artibonite","Caboule"
"HT","Nord-Est","Cabrit"
"HT","Artibonite","Ca Brule"
"HT","Nord","Cacao"
"HT","Ouest","Ca Celeste"
"HT","Sud","Ca Charlote"
"HT","Sud","Ca Charlotte"
"HT","Ouest","Cache-Cache"
"HT","Sud","Ca Cherisme"
"HT","Artibonite","Cachet"
"HT","Centre","Cacheteau"
"HT","Ouest","Cachette"
"HT","Sud","Cachette"
"HT","Ouest","Ca Chien"
"HT","Centre","Cachiman"
"HT","Nord","Cachiman"
"HT","Nord-Est","Cachiman"
"HT","Nord-Ouest","Ca China"
"HT","Artibonite","Cachotte"
"HT","Centre","Cachoulle"
"HT","Centre","Ca Choute"
"HT","Sud","Cacique"
"HT","Sud-Est","Ca Cola"
"HT","Sud-Est","Cacoli"
"HT","Sud-Est","Ca Commandant"
"HT","Sud-Est","Ca Compe"
"HT","Ouest","Ca Compte"
"HT","Sud-Est","Ca Concite"
"HT","Sud","Ca Coq"
"HT","Sud","Cacoq"
"HT","Sud","Cacor"
"HT","Ouest","Cacouille"
"HT","Nord-Est","Ca Coute"
"HT","Ouest","Ca Covlo"
"HT","Nord","Cacoyer"
"HT","Centre","Ca Dafirme"
"HT","Centre","Ca Damier"
"HT","Artibonite","Ca Day"
"HT","Artibonite","Cadeau"
"HT","Sud-Est","Cadel"
"HT","Nord-Ouest","Cadelon"
"HT","Nord-Ouest","Cadena"
"HT","Nord-Ouest","Cadet"
"HT","Artibonite","Cadet"
"HT","Ouest","Cadet"
"HT","Sud","Cadet"
"HT","Artibonite","Cadette"
"HT","Centre","Cadette"
"HT","Nord","Cadette"
"HT","Ouest","Cadette"
"HT","Sud-Est","Cadette"
"HT","Ouest","Cadiac"
"HT","Nord-Ouest","Cadieu"
"HT","Artibonite","Ca Dion"
"HT","Nord","Ca Douche"
"HT","Nord","Cadouge"
"HT","Ouest","Cadrien"
"HT","Ouest","Ca Dubreuil"
"HT","Nord","Caduc"
"HT","Sud-Est","Caduc"
"HT","Ouest","Ca Dupuy"
"HT","Sud","Ca Durand"
"HT","Ouest","Ca Elie"
"HT","Centre","Cafe"
"HT","Ouest","Cafe"
"HT","Centre","Cafenatal"
"HT","Centre","Cafetana"
"HT","Centre","Cafetanal"
"HT","Sud","Ca Folie"
"HT","Nord","Ca Fort"
"HT","Ouest","Ca Fourmi"
"HT","Nord-Ouest","Ca Fourre"
"HT","Sud-Est","Cagareau"
"HT","Sud-Est","Ca Gars"
"HT","Sud","Ca Gauthier"
"HT","Sud","Ca Gautlmie"
"HT","Sud-Est","Cageais"
"HT","Nord","Ca Georges"
"HT","Sud-Est","Ca Georges"
"HT","Ouest","Ca Germain"
"HT","Nord","Cagnette"
"HT","Artibonite","Ca Gomme"
"HT","Sud-Est","Ca Gue"
"HT","Artibonite","Ca Guigouet"
"HT","Sud-Est","Ca Henry"
"HT","Sud-Est","Cahot"
"HT","Ouest","Ca Houte"
"HT","Ouest","Caibachet"
"HT","Centre","Ca Ibe"
"HT","Sud-Est","Caille Bodin"
"HT","Ouest","Caille Boucan"
"HT","Ouest","Caille Dupin"
"HT","Artibonite","Caille En Cercle"
"HT","Artibonite","Caille Encerclee"
"HT","Nord-Ouest","Caille Flide"
"HT","Nord","Caille Ganot"
"HT","Artibonite","Caille Jour"
"HT","Sud-Est","Caille Laurent"
"HT","Sud-Est","Caille Pierre"
"HT","Centre","Caille Pin"
"HT","Ouest","Caille Piti"
"HT","Ouest","Caille-Pity"
"HT","Ouest","Caillere"
"HT","Nord-Est","Caillot"
"HT","Nord","Caiman"
"HT","Ouest","Caiman"
"HT","Sud","Caiman"
"HT","Centre","Caimita"
"HT","Artibonite","Caimite"
"HT","Centre","Caimite"
"HT","Sud","Caimite"
"HT","Centre","Caimites"
"HT","Centre","Caimitte"
"HT","Centre","Caimittes"
"HT","Nord","Caimittes"
"HT","Nord-Est","Ca Ira"
"HT","Ouest","Ca-Ira"
"HT","Ouest","Caisse Forte"
"HT","Sud-Est","Cai-Tiot"
"HT","Sud-Est","Ca Jacques"
"HT","Sud-Est","Ca Janvier"
"HT","Sud-Est","Ca Jason"
"HT","Sud","Ca Jean Boule"
"HT","Nord-Est","Cajean"
"HT","Sud-Est","Ca Jeune"
"HT","Ouest","Cajhon"
"HT","Artibonite","Ca Joseph"
"HT","Centre","Cajou Brule"
"HT","Artibonite","Cajou"
"HT","Centre","Cajou"
"HT","Sud","Cajou"
"HT","Sud-Est","Cajou"
"HT","Centre","Ca Joufran"
"HT","Centre","Cajou Franc"
"HT","Centre","Cajoufrant"
"HT","Artibonite","Cajoux"
"HT","Artibonite","Ca Lacoupe"
"HT","Ouest","Calalo"
"HT","Sud-Est","Ca Lamothe"
"HT","Sud-Est","Ca Laneau"
"HT","Artibonite","Ca Lanmac"
"HT","Sud","Calapa Benoit"
"HT","Sud","Calapa"
"HT","Centre","Ca Laroche"
"HT","Artibonite","Calas"
"HT","Nord","Calas"
"HT","Sud-Est","Ca Laurent"
"HT","Centre","Calavene"
"HT","Centre","Ca Laville"
"HT","Artibonite","Calbacher"
"HT","Nord","Calbachin"
"HT","Nord-Ouest","Calbassier"
"HT","Nord","Calbassier"
"HT","Ouest","Calebasse"
"HT","Sud","Calebasse"
"HT","Nord-Ouest","Calebassier"
"HT","Centre","Calebassier"
"HT","Nord","Calebassier"
"HT","Ouest","Ca Leon"
"HT","Nord-Ouest","Ca L'Etang"
"HT","Sud-Est","Calice"
"HT","Ouest","Califebe"
"HT","Ouest","Califerme"
"HT","Centre","Califorme"
"HT","Ouest","Calile Charles"
"HT","Centre","Callebassie"
"HT","Centre","Callebassier"
"HT","Ouest","Calmadere"
"HT","Artibonite","Calmite"
"HT","Artibonite","Calmony"
"HT","Ouest","Calnadere"
"HT","Sud","Caloban"
"HT","Nord-Ouest","Calons"
"HT","Artibonite","Ca Louis"
"HT","Ouest","Ca Louis"
"HT","Sud","Ca Louis"
"HT","Sud-Est","Ca Louisy"
"HT","Artibonite","Calumette"
"HT","Centre","Calumette"
"HT","Nord","Calumette"
"HT","Ouest","Calumette"
"HT","Sud-Est","Calumette"
"HT","Artibonite","Calvaire"
"HT","Sud-Est","Ca Madame Noel"
"HT","Sud-Est","Ca Malor"
"HT","Ouest","Caman"
"HT","Sud-Est","Ca Mando"
"HT","Sud-Est","Ca Marchas"
"HT","Nord-Est","Camari"
"HT","Centre","Camaron"
"HT","Artibonite","Ca Mars"
"HT","Artibonite","Ca Marthe"
"HT","Artibonite","Ca Martin"
"HT","Ouest","Ca Martin"
"HT","Sud","Ca Mathan"
"HT","Artibonite","Ca Matin"
"HT","Sud-Est","Ca Maureau"
"HT","Centre","Cambacle"
"HT","Sud-Est","Cambrenant"
"HT","Sud","Cambry"
"HT","Centre","Cameron"
"HT","Artibonite","Ca Michaud"
"HT","Ouest","Ca Michaud"
"HT","Nord-Ouest","Ca Michel"
"HT","Nord","Camizar"
"HT","Artibonite","Cammon"
"HT","Ouest","Ca Mori"
"HT","Sud","Camori"
"HT","Sud-Est","Campant"
"HT","Nord-Ouest","Camp Blaise"
"HT","Artibonite","Camp Bourique"
"HT","Nord-Est","Camp"
"HT","Nord","Camp Coq"
"HT","Ouest","Camp Delpeche"
"HT","Artibonite","Campeche"
"HT","Centre","Campeche"
"HT","Ouest","Campeche"
"HT","Sud","Campeche"
"HT","Centre","Campeche Felix"
"HT","Nord","Campegne"
"HT","Nord","Camp Fort"
"HT","Ouest","Campfranc"
"HT","Nord","Camp Louise"
"HT","Ouest","Campo"
"HT","Nord","Camp Papaye"
"HT","Sud","Camp Perrin"
"HT","Nord-Ouest","Camp Pongnon"
"HT","Nord","Camp Sec"
"HT","Nord-Ouest","Camp Septieme"
"HT","Nord-Est","Cana"
"HT","Artibonite","Canal Bois"
"HT","Nord","Canal"
"HT","Artibonite","Canal Des Fourneaux"
"HT","Ouest","Canape Vert"
"HT","Sud","Canard"
"HT","Sud-Est","Canard"
"HT","Artibonite","Canastor"
"HT","Artibonite","Canave"
"HT","Nord-Est","Candela"
"HT","Artibonite","Candelon"
"HT","Centre","Candelon"
"HT","Artibonite","Candia"
"HT","Nord","Candian"
"HT","Artibonite","Candio"
"HT","Artibonite","Candy"
"HT","Nord-Est","Candy"
"HT","Centre","Canelle"
"HT","Sud","Canette"
"HT","Centre","Cange"
"HT","Centre","Canielle"
"HT","Artibonite","Canifice"
