"PL","Dolnoslaskie","Bad Dirsdorf"
"PL","Dolnoslaskie","Bad Dirsdorf Kreis Reichenbach"
"PL","Wielkopolskie","Badecz"
"PL","Dolnoslaskie","Bad Flinsberg"
"PL","Pomorskie","Badki"
"PL","Warminsko-Mazurskie","Badki"
"PL","Lodzkie","Badkow"
"PL","Mazowieckie","Badkow"
"PL","Wielkopolskie","Badkow"
"PL","Kujawsko-Pomorskie","Badkowo"
"PL","Mazowieckie","Badkowo"
"PL","Mazowieckie","Badkowo Jeziorne"
"PL","Mazowieckie","Badkowo Koscielne"
"PL","Wielkopolskie","Badkow Pierwszy"
"PL","Dolnoslaskie","Bad Kudowa"
"PL","Dolnoslaskie","Bad Landeck"
"PL","Dolnoslaskie","Bad Landeck In Schlesien"
"PL","Warminsko-Mazurskie","Badle"
"PL","Dolnoslaskie","Bad Oppelsdorf"
"PL","Mazowieckie","Badow Gorny"
"PL","Zachodniopomorskie","Bad Polzin"
"PL","Dolnoslaskie","Bad Reinerz"
"PL","Swietokrzyskie","Badrzychowice"
"PL","Dolnoslaskie","Bad Salzbrunn"
"PL","Zachodniopomorskie","Bad Schonfliess"
"PL","Dolnoslaskie","Bad Schwarzbach"
"PL","Dolnoslaskie","Bad Warmbrunn"
"PL","Warminsko-Mazurskie","Bady"
"PL","Warminsko-Mazurskie","Badze"
"PL","Lodzkie","Badzyn"
"PL","Mazowieckie","Badzyn"
"PL","Warminsko-Mazurskie","Bagart"
"PL","Lubelskie","Bagatela"
"PL","Warminsko-Mazurskie","Bagensken"
"PL","Zachodniopomorskie","Bagicz"
"PL","Kujawsko-Pomorskie","Bagienica"
"PL","Mazowieckie","Bagienice"
"PL","Podlaskie","Bagienice"
"PL","Warminsko-Mazurskie","Bagienice"
"PL","Warminsko-Mazurskie","Bagienice Duze"
"PL","Mazowieckie","Bagienice Folwark"
"PL","Warminsko-Mazurskie","Bagienice Male"
"PL","Mazowieckie","Bagienice Nowe"
"PL","Mazowieckie","Bagienice Szlacheckie"
"PL","Mazowieckie","Bagienice Wielkie"
"PL","Warminsko-Mazurskie","Bagienice Wielkie"
"PL","Podlaskie","Bagienskie"
"PL","Warminsko-Mazurskie","Bagienskie"
"PL","Podlaskie","Baginskie"
"PL","Podlaskie","Baginskie Nowe"
"PL","Podlaskie","Baginskie Stare"
"PL","Dolnoslaskie","Bagleniec"
"PL","Slaskie","Bagna"
"PL","Zachodniopomorskie","Bagna"
"PL","Kujawsko-Pomorskie","Bagniewko"
"PL","Kujawsko-Pomorskie","Bagniewo"
"PL","Warminsko-Mazurskie","Bagnitten"
"PL","Warminsko-Mazurskie","Bagnity"
"PL","Dolnoslaskie","Bagno"
"PL","Kujawsko-Pomorskie","Bagno"
"PL","Lodzkie","Bagno"
"PL","Lubelskie","Bagno"
"PL","Malopolskie","Bagno"
"PL","Podlaskie","Bagno"
"PL","Slaskie","Bagno"
"PL","Warminsko-Mazurskie","Bagno"
"PL","Wielkopolskie","Bagno"
"PL","Warminsko-Mazurskie","Bagnowenwolka"
"PL","Podlaskie","Bagnowka"
"PL","Podlaskie","Bagny"
"PL","Zachodniopomorskie","Bahn"
"PL","Warminsko-Mazurskie","Baitenberg"
"PL","Warminsko-Mazurskie","Baitkowen"
"PL","Podkarpackie","Bajdy"
"PL","Warminsko-Mazurskie","Bajdy"
"PL","Warminsko-Mazurskie","Bajdyty"
"PL","Slaskie","Bajerowka"
"PL","Kujawsko-Pomorskie","Bajerze"
"PL","Podlaskie","Bajki"
"PL","Podlaskie","Bajki Stare"
"PL","Podlaskie","Bajki-Zalesie"
"PL","Warminsko-Mazurskie","Bajory Male"
"PL","Warminsko-Mazurskie","Bajory Wielkie"
"PL","Warminsko-Mazurskie","Bajtkowo"
"PL","Podlaskie","Bakalarzewo"
"PL","Podlaskie","Bakaniuk"
"PL","Pomorskie","Bak"
"PL","Dolnoslaskie","Baki"
"PL","Podkarpackie","Bakonczyce"
"PL","Mazowieckie","Bakowa"
"PL","Lodzkie","Bakowa Gora"
"PL","Lodzkie","Bakowa Gorna"
"PL","Lodzkie","Bakow"
"PL","Mazowieckie","Bakow"
"PL","Opolskie","Bakow"
"PL","Podkarpackie","Bakow"
"PL","Slaskie","Bakow"
"PL","Lodzkie","Bakow Dolny"
"PL","Lodzkie","Bakow Gorny"
"PL","Opolskie","Bakowice"
"PL","Mazowieckie","Bakowiec"
"PL","Swietokrzyskie","Bakowiec"
"PL","Pomorskie","Bakowo"
"PL","Wielkopolskie","Bakowo"
"PL","Wielkopolskie","Bakowo Dolne"
"PL","Wielkopolskie","Bakowo Gorne"
"PL","Lodzkie","Bakow Poduchowny"
"PL","Kujawsko-Pomorskie","Bakowski Mlyn"
"PL","Mazowieckie","Bakula"
"PL","Warminsko-Mazurskie","Balag"
"PL","Podkarpackie","Balaje"
"PL","Warminsko-Mazurskie","Balamutowo"
"PL","Swietokrzyskie","Balbinow"
"PL","Opolskie","Balcarzowice"
"PL","Lodzkie","Balcerow"
"PL","Mazowieckie","Balcery"
"PL","Warminsko-Mazurskie","Balcyny"
"PL","Kujawsko-Pomorskie","Balczewo"
"PL","Zachodniopomorskie","Baldenburg"
"PL","Warminsko-Mazurskie","Baldenofen"
"PL","Wielkopolskie","Baldon"
"PL","Wielkopolskie","Baldowice"
"PL","Kujawsko-Pomorskie","Baldowo"
"PL","Pomorskie","Baldowo"
"PL","Pomorskie","Baldram"
"PL","Lodzkie","Baldrzychow"
"PL","Lodzkie","Baldrzychowska Gora"
"PL","Dolnoslaskie","Baldwinowice"
"PL","Warminsko-Mazurskie","Baldzki Piec"
"PL","Mazowieckie","Bale"
"PL","Pomorskie","Balewko"
"PL","Pomorskie","Balewo"
"PL","Warminsko-Mazurskie","Balewo"
"PL","Malopolskie","Balice"
"PL","Swietokrzyskie","Balice"
"PL","Podkarpackie","Baligrod"
"PL","Podlaskie","Baliki"
"PL","Kujawsko-Pomorskie","Balin"
"PL","Lodzkie","Balin"
"PL","Malopolskie","Balin"
"PL","Malopolskie","Balin Duzy"
"PL","Podlaskie","Balinka"
"PL","Malopolskie","Balin Maly"
"PL","Warminsko-Mazurskie","Balkfelde"
"PL","Lodzkie","Balkow"
"PL","Swietokrzyskie","Balkow"
"PL","Warminsko-Mazurskie","Ballamutowen"
"PL","Warminsko-Mazurskie","Ballenau"
"PL","Warminsko-Mazurskie","Ballingen"
"PL","Warminsko-Mazurskie","Balluponen"
"PL","Podkarpackie","Balnica"
"PL","Warminsko-Mazurskie","Baloszyce"
"PL","Warminsko-Mazurskie","Balowki Male"
"PL","Warminsko-Mazurskie","Balowki Wielkie"
"PL","Warminsko-Mazurskie","Balschdorf"
"PL","Lubelskie","Baltow"
"PL","Swietokrzyskie","Baltow"
"PL","Podkarpackie","Balucianka"
"PL","Lodzkie","Balucz"
"PL","Warminsko-Mazurskie","Balupiany"
"PL","Lodzkie","Baluty"
"PL","Warminsko-Mazurskie","Balz"
"PL","Warminsko-Mazurskie","Balzershausen"
"PL","Warminsko-Mazurskie","Balz Ostpreussen"
"PL","Mazowieckie","Banachowizna"
"PL","Podkarpackie","Banachy"
"PL","Warminsko-Mazurskie","Bandels"
"PL","Podkarpackie","Bandrov Kolonia"
"PL","Podkarpackie","Bandrov Koloniya"
"PL","Podkarpackie","Bandrow Kolonia"
"PL","Podkarpackie","Bandrow Kolonja"
"PL","Podkarpackie","Bandrow Narodowy"
"PL","Podkarpackie","Bandruv Koloniya"
"PL","Mazowieckie","Bandysie"
"PL","Slaskie","Bangow"
"PL","Podkarpackie","Bania"
"PL","Malopolskie","Banica"
"PL","Warminsko-Mazurskie","Banie"
"PL","Zachodniopomorskie","Banie"
"PL","Warminsko-Mazurskie","Banie Mazurskie"
"PL","Zachodniopomorskie","Baniewice"
"PL","Pomorskie","Banino"
"PL","Mazowieckie","Baniocha"
"PL","Lodzkie","Baniow"
"PL","Opolskie","Bankau"
"PL","Podlaskie","Banki"
"PL","Lubelskie","Bankowszczyzna"
"PL","Opolskie","Bankwitz"
"PL","Malopolskie","Banowice"
"PL","Malopolskie","Banska"
"PL","Malopolskie","Banska Nizna"
"PL","Malopolskie","Banska Wyzna"
"PL","Lubelskie","Barak"
"PL","Mazowieckie","Barak"
"PL","Lubelskie","Baraki"
"PL","Podkarpackie","Baraki"
"PL","Mazowieckie","Baraki Gosciskie"
"PL","Podkarpackie","Baraki Nowe"
"PL","Podkarpackie","Baraki Stare"
"PL","Malopolskie","Baran"
"PL","Mazowieckie","Barance"
"PL","Lubelskie","Baranica"
"PL","Podlaskie","Baranki"
"PL","Warminsko-Mazurskie","Barannen"
"PL","Lubelskie","Baranow"
"PL","Mazowieckie","Baranow"
"PL","Podkarpackie","Baranow"
"PL","Slaskie","Baranow"
"PL","Swietokrzyskie","Baranow"
"PL","Wielkopolskie","Baranow"
"PL","Swietokrzyskie","Baranowek"
"PL","Warminsko-Mazurskie","Baranowen"
"PL","Lubuskie","Baranowice"
"PL","Slaskie","Baranowice"
"PL","Malopolskie","Baranowiec"
"PL","Pomorskie","Baranowiec"
"PL","Lodzkie","Baranowka"
"PL","Lubelskie","Baranowka"
"PL","Podkarpackie","Baranowka"
"PL","Warminsko-Mazurskie","Baranowka"
"PL","Wielkopolskie","Baranowko"
"PL","Mazowieckie","Baranowo"
"PL","Podlaskie","Baranowo"
"PL","Warminsko-Mazurskie","Baranowo"
"PL","Wielkopolskie","Baranowo"
"PL","Podkarpackie","Baranow Sandomierski"
"PL","Kujawsko-Pomorskie","Barany"
"PL","Podkarpackie","Barany"
"PL","Podlaskie","Barany"
"PL","Warminsko-Mazurskie","Barany"
"PL","Malopolskie","Barbarka"
"PL","Wielkopolskie","Barbarka"
"PL","Lubelskie","Barbarowka"
"PL","Podkarpackie","Barce"
"PL","Lubelskie","Barchaczow"
"PL","Wielkopolskie","Barchlin"
"PL","Pomorskie","Barchnowy"
"PL","Mazowieckie","Barchow"
"PL","Warminsko-Mazurskie","Barciany"
"PL","Malopolskie","Barcice"
"PL","Mazowieckie","Barcice"
"PL","Pomorskie","Barcice"
"PL","Warminsko-Mazurskie","Barcie"
"PL","Mazowieckie","Barcik"
"PL","Mazowieckie","Barcik Nowy"
"PL","Lubuskie","Barcikowice"
"PL","Lubuskie","Barcikowiczki"
"PL","Mazowieckie","Barcikowo"
"PL","Warminsko-Mazurskie","Barcikowo"
"PL","Mazowieckie","Barcik Stary"
"PL","Kujawsko-Pomorskie","Barcin"
"PL","Dolnoslaskie","Barcinek"
"PL","Pomorskie","Barcino"
"PL","Kujawsko-Pomorskie","Barcin Wies"
"PL","Warminsko-Mazurskie","Barciszewo"
"PL","Swietokrzyskie","Barcza"
"PL","Mazowieckie","Barczaca"
"PL","Lodzkie","Barczew"
"PL","Warminsko-Mazurskie","Barczewko"
"PL","Warminsko-Mazurskie","Barczewo"
"PL","Malopolskie","Barczkow"
"PL","Lodzkie","Barczkowice"
"PL","Wielkopolskie","Barczyglow"
"PL","Wielkopolskie","Barczyzna"
"PL","Opolskie","Bardno"
"PL","Dolnoslaskie","Bardo"
"PL","Swietokrzyskie","Bardo"
"PL","Wielkopolskie","Bardo"
"PL","Swietokrzyskie","Bardo Dolne"
"PL","Swietokrzyskie","Bardo Gorne"
"PL","Dolnoslaskie","Bardo-Przylek"
"PL","Zachodniopomorskie","Bardy"
"PL","Warminsko-Mazurskie","Bardyny"
"PL","Mazowieckie","Bardzice"
"PL","Lodzkie","Bardzinin"
"PL","Zachodniopomorskie","Bardzlino"
"PL","Lodzkie","Bardzynin"
"PL","Lodzkie","Bardzynska Huta"
"PL","Warminsko-Mazurskie","Barenbruch"
"PL","Pomorskie","Barendt"
"PL","Warminsko-Mazurskie","Barengrund"
"PL","Pomorskie","Barenhof"
"PL","Pomorskie","Barenhutte"
"PL","Warminsko-Mazurskie","Barenwinkel"
"PL","Zachodniopomorskie","Barfelde"
"PL","Pomorskie","Bargedzino"
"PL","Podlaskie","Barglow"
"PL","Podlaskie","Barglow Dworny"
"PL","Podlaskie","Barglowka"
"PL","Slaskie","Barglowka"
"PL","Podlaskie","Barglow Koscielny"
"PL","Slaskie","Bargly"
"PL","Lubuskie","Bargow"
"PL","Lodzkie","Bargowie"
"PL","Warminsko-Mazurskie","Barkau"
"PL","Warminsko-Mazurskie","Barkehmen"
"PL","Pomorskie","Barkenfelde"
"PL","Pomorskie","Barkocin"
"PL","Pomorskie","Barkocinek"
"PL","Pomorskie","Barkoczyn"
"PL","Lodzkie","Barkowice"
"PL","Lodzkie","Barkowice Mokre"
"PL","Pomorskie","Barkowo"
"PL","Warminsko-Mazurskie","Barkowo"
"PL","Zachodniopomorskie","Barkowo"
"PL","Pomorskie","Barlewice"
"PL","Pomorskie","Barlewitz"
"PL","Zachodniopomorskie","Barlinek"
"PL","Lubelskie","Barlogi"
"PL","Lubuskie","Barlogi"
"PL","Wielkopolskie","Barlogi"
"PL","Pomorskie","Barlomino"
"PL","Wielkopolskie","Barlozna"
"PL","Wielkopolskie","Barlozna Wolsztynska"
"PL","Pomorskie","Barlozno"
"PL","Warminsko-Mazurskie","Barnen"
"PL","Zachodniopomorskie","Barnim"
"PL","Zachodniopomorskie","Barnimie"
"PL","Zachodniopomorskie","Barnislaw"
"PL","Malopolskie","Barnowiec"
"PL","Pomorskie","Barnowiec"
"PL","Zachodniopomorskie","Barnowko"
"PL","Warminsko-Mazurskie","Barranowen"
"PL","Podlaskie","Barszcze"
"PL","Podlaskie","Barszczewo"
"PL","Podlaskie","Barszczowa Gora"
"PL","Podlaskie","Barszczowka"
"PL","Warminsko-Mazurskie","Bartag"
"PL","Warminsko-Mazurskie","Bartazek"
"PL","Warminsko-Mazurskie","Bartelsdorf"
"PL","Pomorskie","Bartel Wielki"
"PL","Warminsko-Mazurskie","Barten"
"PL","Warminsko-Mazurskie","Bartendorf"
"PL","Warminsko-Mazurskie","Bartenstein"
"PL","Warminsko-Mazurskie","Bartezek"
"PL","Dolnoslaskie","Bartheln"
"PL","Pomorskie","Bartin"
"PL","Zachodniopomorskie","Bartin"
"PL","Warminsko-Mazurskie","Barting"
"PL","Warminsko-Mazurskie","Bartkamm"
"PL","Warminsko-Mazurskie","Bartken"
"PL","Warminsko-Mazurskie","Bartkenguth"
"PL","Podlaskie","Bartki"
"PL","Warminsko-Mazurskie","Bartki"
"PL","Podlaskie","Bartki-Mocarze"
"PL","Malopolskie","Bartkowa"
"PL","Malopolskie","Bartkowa-Posadowa"
"PL","Pomorskie","Bartkowa Stajnia"
"PL","Dolnoslaskie","Bartkow"
"PL","Mazowieckie","Bartkow"
"PL","Swietokrzyskie","Bartkow"
"PL","Slaskie","Bartkowice"
"PL","Podkarpackie","Bartkowka"
"PL","Wielkopolskie","Bartkowka"
"PL","Mazowieckie","Bartkow Nowy"
"PL","Mazowieckie","Bartkow Stary"
"PL","Kujawsko-Pomorskie","Bartlomiejewice"
"PL","Swietokrzyskie","Bartlomiejow"
"PL","Kujawsko-Pomorskie","Bartlomiejowice"
"PL","Lubelskie","Bartlomiejowice"
"PL","Podlaskie","Bartna Gora"
"PL","Malopolskie","Bartne"
"PL","Mazowieckie","Bartniki"
"PL","Podlaskie","Bartniki"
"PL","Warminsko-Mazurskie","Bartniki"
"PL","Lodzkie","Bartochow"
"PL","Lodzkie","Bartodzieje Bankowe"
"PL","Lodzkie","Bartodzieje"
"PL","Mazowieckie","Bartodzieje"
"PL","Wielkopolskie","Bartodzieje"
"PL","Lodzkie","Bartodzieje Dwor"
"PL","Kujawsko-Pomorskie","Bartodzieje Male"
"PL","Lodzkie","Bartodzieje Podlesne"
"PL","Kujawsko-Pomorskie","Bartodzieje Wielkie"
"PL","Lodzkie","Bartodzieje Wloscianskie"
"PL","Mazowieckie","Bartoldy"
"PL","Zachodniopomorskie","Bartolino"
"PL","Warminsko-Mazurskie","Bartolty Male"
"PL","Warminsko-Mazurskie","Bartolty Wielkie"
"PL","Warminsko-Mazurskie","Bartoschken"
"PL","Warminsko-Mazurskie","Bartossen"
"PL","Warminsko-Mazurskie","Bartosze"
"PL","Wielkopolskie","Bartoszewice"
"PL","Swietokrzyskie","Bartoszewiny"
"PL","Warminsko-Mazurskie","Bartoszki"
"PL","Wielkopolskie","Bartoszkowo"
"PL","Dolnoslaskie","Bartoszowa"
"PL","Dolnoslaskie","Bartoszowice"
"PL","Swietokrzyskie","Bartoszowiny"
"PL","Lodzkie","Bartoszowka"
"PL","Mazowieckie","Bartoszowka"
"PL","Warminsko-Mazurskie","Bartoszyce"
"PL","Lubelskie","Bartoszycha"
"PL","Pomorskie","Bartoszylas"
"PL","Lubelskie","Bartow"
"PL","Warminsko-Mazurskie","Bartultovice"
"PL","Warminsko-Mazurskie","Bartzdorf"
"PL","Warminsko-Mazurskie","Bartzdorf Ostpreussen"
"PL","Kujawsko-Pomorskie","Baruchowo"
"PL","Malopolskie","Barwald"
"PL","Malopolskie","Barwald Dolny"
"PL","Pomorskie","Barwalde"
"PL","Zachodniopomorskie","Barwalde"
"PL","Zachodniopomorskie","Barwalde In Neumark"
"PL","Malopolskie","Barwald Gorny"
"PL","Malopolskie","Barwald Sredni"
"PL","Zachodniopomorskie","Barwice"
"PL","Warminsko-Mazurskie","Barwienen"
"PL","Pomorskie","Barwik"
"PL","Podlaskie","Barwiki"
"PL","Podkarpackie","Barwinek"
"PL","Slaskie","Barwinek"
"PL","Swietokrzyskie","Barwinek"
"PL","Warminsko-Mazurskie","Barwinen"
"PL","Pomorskie","Barwino"
"PL","Warminsko-Mazurskie","Barwiny"
"PL","Lodzkie","Barycz"
"PL","Malopolskie","Barycz"
"PL","Mazowieckie","Barycz"
"PL","Podkarpackie","Barycz"
"PL","Swietokrzyskie","Barycz"
"PL","Mazowieckie","Baryczka"
"PL","Podkarpackie","Baryczka"
"PL","Mazowieckie","Barycz Nowa"
"PL","Mazowieckie","Barycz Stara"
"PL","Malopolskie","Barysz"
"PL","Zachodniopomorskie","Barzkowice"
"PL","Zachodniopomorskie","Barzowice"
"PL","Zachodniopomorskie","Barzwitz"
"PL","Podlaskie","Barzykowo"
"PL","Pomorskie","Basak"
"PL","Podkarpackie","Basakowka"
"PL","Warminsko-Mazurskie","Basien"
"PL","Mazowieckie","Basinow"
"PL","Mazowieckie","Basiowka"
"PL","Warminsko-Mazurskie","Baslack"
"PL","Lubelskie","Basonia"
"PL","Zachodniopomorskie","Baszewice"
"PL","Lubelskie","Baszki"
"PL","Lodzkie","Baszkow"
"PL","Wielkopolskie","Baszkow"
"PL","Podkarpackie","Basznia"
"PL","Podkarpackie","Basznia Dolna"
"PL","Podkarpackie","Basznia Gorna"
"PL","Swietokrzyskie","Baszowice"
"PL","Pomorskie","Batki"
"PL","Pomorskie","Batki Wielkie"
"PL","Kujawsko-Pomorskie","Batkowo"
"PL","Dolnoslaskie","Batorow"
"PL","Wielkopolskie","Batorowo"
"PL","Lubelskie","Batorz"
"PL","Malopolskie","Batowice"
"PL","Warminsko-Mazurskie","Battatron"
"PL","Podkarpackie","Batycze"
"PL","Zachodniopomorskie","Batyn"
"PL","Zachodniopomorskie","Bauerhufen"
"PL","Opolskie","Bauerwitz"
"PL","Warminsko-Mazurskie","Baumgart"
"PL","Warminsko-Mazurskie","Baumgarten"
"PL","Warminsko-Mazurskie","Baumgarth"
"PL","Warminsko-Mazurskie","Bauthen"
"PL","Dolnoslaskie","Bazanow"
"PL","Slaskie","Bazanowice"
"PL","Podkarpackie","Bazanowka"
"PL","Lubelskie","Bazanow Nowy"
"PL","Lubelskie","Bazanow Stary"
"PL","Opolskie","Bazany"
"PL","Warminsko-Mazurskie","Baziens"
"PL","Swietokrzyskie","Bazow"
"PL","Lodzkie","Bazylia"
"PL","Lodzkie","Bazylja"
"PL","Podkarpackie","Bazylow"
"PL","Warminsko-Mazurskie","Bazyny"
"PL","Swietokrzyskie","Bebelno"
"PL","Malopolskie","Beblo"
"PL","Wielkopolskie","Bebnikat"
"PL","Lodzkie","Bebnow"
"PL","Swietokrzyskie","Bebnow"
"PL","Mazowieckie","Bebnowo"
"PL","Podlaskie","Becejly"
"PL","Opolskie","Bechau"
"PL","Lodzkie","Bechcice"
"PL","Lubuskie","Bechy"
"PL","Podlaskie","Beckowo"
"PL","Malopolskie","Beczarka"
"PL","Swietokrzyskie","Beczkow"
"PL","Swietokrzyskie","Beczkow Gorki"
"PL","Lodzkie","Beczkowice"
"PL","Lodzkie","Beczkowice Poduchowne"
"PL","Swietokrzyskie","Beczkow Niwy"
"PL","Swietokrzyskie","Beczkow Stara Wies"
"PL","Swietokrzyskie","Beczkow Zaskale"
"PL","Lubelskie","Beczyn"
"PL","Pomorskie","Bedargowo"
"PL","Zachodniopomorskie","Bedargowo"
"PL","Lodzkie","Bedkow"
"PL","Dolnoslaskie","Bedkowice"
"PL","Malopolskie","Bedkowice"
"PL","Swietokrzyskie","Bedlenko"
"PL","Wielkopolskie","Bedlewo"
"PL","Zachodniopomorskie","Bedlino"
"PL","Lubelskie","Bedlne"
"PL","Lodzkie","Bedlno"
"PL","Lubelskie","Bedlno"
"PL","Swietokrzyskie","Bedlno"
"PL","Malopolskie","Bednarka"
"PL","Lodzkie","Bednary"
"PL","Mazowieckie","Bednary"
"PL","Wielkopolskie","Bednary"
"PL","Lodzkie","Bednarze"
"PL","Mazowieckie","Bednarze"
"PL","Slaskie","Bednarze"
"PL","Lubelskie","Bednarzowka"
"PL","Pomorskie","Bedomin"
"PL","Pomorskie","Bedominek"
"PL","Lodzkie","Bedon"
"PL","Lodzkie","Bedon Nowy"
"PL","Lodzkie","Bedon Stary"
"PL","Lubuskie","Bedow"
"PL","Slaskie","Bedusz"
"PL","Lodzkie","Bedzelin"
"PL","Swietokrzyskie","Bedziaki"
"PL","Wielkopolskie","Bedziechow"
"PL","Pomorskie","Bedziechowo"
"PL","Mazowieckie","Bedziemin"
"PL","Podkarpackie","Bedziemysl"
"PL","Podkarpackie","Bedzienica"
"PL","Warminsko-Mazurskie","Bedzieszewo"
"PL","Malopolskie","Bedzieszyna"
"PL","Wielkopolskie","Bedzieszyn"
"PL","Pomorskie","Bedzimirowice"
"PL","Slaskie","Bedzin"
"PL","Zachodniopomorskie","Bedzino"
"PL","Pomorskie","Bedzmierowice"
"PL","Pomorskie","Bedzmirowice"
"PL","Mazowieckie","Bedzymin"
"PL","Lodzkie","Bedzyn"
"PL","Zachodniopomorskie","Beelitz"
"PL","Zachodniopomorskie","Beelitz In Pommern"
"PL","Zachodniopomorskie","Beelkow"
"PL","Warminsko-Mazurskie","Begnitten"
"PL","Mazowieckie","Begno"
"PL","Warminsko-Mazurskie","Behrendshagen"
"PL","Malopolskie","Beidechow"
"PL","Dolnoslaskie","Beirut"
"PL","Warminsko-Mazurskie","Beisleiden"
"PL","Warminsko-Mazurskie","Beiswalde"
"PL","Mazowieckie","Bejdy"
"PL","Swietokrzyskie","Bejsce"
"PL","Pomorskie","Beka"
"PL","Lubelskie","Bekiesza"
"PL","Lodzkie","Bekow"
"PL","Slaskie","Beksza"
"PL","Slaskie","Beksznica"
"PL","Mazowieckie","Bekule"
"PL","Zachodniopomorskie","Belbuck"
"PL","Lodzkie","Belchatow"
"PL","Lodzkie","Belchatowek"
"PL","Lodzkie","Belchow"
"PL","Podkarpackie","Belchowka"
"PL","Lubelskie","Belczac"
"PL","Warminsko-Mazurskie","Belczac"
"PL","Warminsko-Mazurskie","Belczace"
"PL","Lubuskie","Belcze"
"PL","Dolnoslaskie","Belczyna"
"PL","Podlaskie","Belda"
"PL","Warminsko-Mazurskie","Beldahnsee"
"PL","Malopolskie","Beldno"
"PL","Lodzkie","Beldow"
"PL","Lodzkie","Beldowek"
"PL","Lodzkie","Beldowka"
"PL","Wielkopolskie","Belecin"
"PL","Wielkopolskie","Belecin Nowy"
"PL","Wielkopolskie","Belecin Stary"
"PL","Lodzkie","Belen"
"PL","Lodzkie","Belen Zagorzyce"
"PL","Pomorskie","Belgard"
"PL","Zachodniopomorskie","Belgard"
"PL","Swietokrzyskie","Belina"
"PL","Slaskie","Belk"
"PL","Swietokrzyskie","Belk"
"PL","Warminsko-Mazurskie","Belk"
"PL","Zachodniopomorskie","Bellinchen"
"PL","Kujawsko-Pomorskie","Belno"
"PL","Swietokrzyskie","Belno"
"PL","Wielkopolskie","Belny"
"PL","Podlaskie","Belostok"
"PL","Mazowieckie","Belsk"
"PL","Mazowieckie","Belsk Duzy"
"PL","Mazowieckie","Belsk Maly"
"PL","Kujawsko-Pomorskie","Belszewo"
"PL","Kujawsko-Pomorskie","Belszewo Kolonia"
"PL","Kujawsko-Pomorskie","Belszewo Nowe"
"PL","Slaskie","Belsznica"
"PL","Zachodniopomorskie","Beltno"
"PL","Podkarpackie","Belwin"
"PL","Lodzkie","Belzatka"
"PL","Zachodniopomorskie","Belzcna"
"PL","Lubelskie","Belzec"
"PL","Warminsko-Mazurskie","Belzonzen"
"PL","Swietokrzyskie","Belzow"
"PL","Lubelskie","Belzyce"
"PL","Warminsko-Mazurskie","Bemowizna"
"PL","Mazowieckie","Bemowo"
"PL","Warminsko-Mazurskie","Bemowo Piskie"
"PL","Lubuskie","Benau"
"PL","Malopolskie","Benczyn"
"PL","Slaskie","Bendin"
"PL","Mazowieckie","Bendorzyn"
"PL","Mazowieckie","Benenard"
"PL","Warminsko-Mazurskie","Benern"
"PL","Mazowieckie","Beniaminow"
"PL","Wielkopolskie","Benice"
"PL","Zachodniopomorskie","Benice"
"PL","Wielkopolskie","Benignowo"
"PL","Podkarpackie","Beniowa"
"PL","Warminsko-Mazurskie","Benkheim"
"PL","Pomorskie","Benowo"
"PL","Malopolskie","Berdechow"
"PL","Podkarpackie","Berdechow"
"PL","Podkarpackie","Bereh"
"PL","Podkarpackie","Berehy Dolne"
"PL","Podkarpackie","Berehy Gorne"
"PL","Lubelskie","Berejow"
"PL","Lubelskie","Beresc"
"PL","Lubelskie","Berese"
"PL","Lodzkie","Beresie Duze"
"PL","Lodzkie","Beresie Male"
"PL","Malopolskie","Bereska"
"PL","Podkarpackie","Bereska"
"PL","Malopolskie","Berest"
"PL","Lubelskie","Berewiczna"
"PL","Lubelskie","Bereza"
"PL","Podkarpackie","Berezka"
"PL","Podkarpackie","Berezki"
"PL","Lubelskie","Bereznica"
"PL","Podkarpackie","Bereznica"
"PL","Podkarpackie","Bereznica Nizna"
"PL","Podkarpackie","Bereznica Wyzna"
"PL","Podlaskie","Berezniki"
"PL","Swietokrzyskie","Berezow"
"PL","Lubelskie","Berezowiec"
"PL","Lubelskie","Berezowka"
"PL","Podlaskie","Berezyszcze"
"PL","Zachodniopomorskie","Berg Dievenow"
"PL","Dolnoslaskie","Bergdorf"
"PL","Warminsko-Mazurskie","Bergenau"
"PL","Warminsko-Mazurskie","Bergensee"
"PL","Pomorskie","Bergensin"
"PL","Warminsko-Mazurskie","Bergenthal"
"PL","Warminsko-Mazurskie","Bergershof"
"PL","Warminsko-Mazurskie","Bergersruh"
"PL","Warminsko-Mazurskie","Bergesruh"
"PL","Warminsko-Mazurskie","Bergfelde"
"PL","Warminsko-Mazurskie","Bergfriede"
"PL","Warminsko-Mazurskie","Berghof"
"PL","Opolskie","Bergkirch"
"PL","Warminsko-Mazurskie","Bergling"
"PL","Zachodniopomorskie","Bergschaferei"
"PL","Opolskie","Bergstadt"
"PL","Warminsko-Mazurskie","Bergwalde"
"PL","Zachodniopomorskie","Berkanowo"
"PL","Zachodniopomorskie","Berlinchen"
"PL","Zachodniopomorskie","Berlinek"
"PL","Warminsko-Mazurskie","Berling"
"PL","Swietokrzyskie","Berlinka"
"PL","Opolskie","Bernacice"
"PL","Pomorskie","Bernadowka"
"PL","Podlaskie","Bernadzki Most"
"PL","Lodzkie","Bernardow"
"PL","Kujawsko-Pomorskie","Bernardowo"
