"LV","Jekabpils","Birzai"
"LV","Bauskas","Birzes"
"LV","Talsu","Birzes"
"LV","Bauskas","Birzgale"
"LV","Ogres","Birzgale"
"LV","Bauskas","Birzgali"
"LV","Limbazu","Birzgali"
"LV","Jekabpils","Birzhi"
"LV","Kuldigas","Birzhi"
"LV","Ludzas","Birzhsovka"
"LV","Jekabpils","Birzi"
"LV","Kuldigas","Birzi"
"LV","Bauskas","Birzite"
"LV","Liepajas","Birznieki"
"LV","Madonas","Birznieki"
"LV","Saldus","Birznieki"
"LV","Madonas","Birznyeki"
"LV","Gulbenes","Birzuli"
"LV","Valkas","Birzuli"
"LV","Jekabpils","Birzu Muiza"
"LV","Ventspils","Bisenieki"
"LV","Ventspils","Biseniyeki"
"LV","Ventspils","Bisnieki"
"LV","Aizkraukles","Bitani"
"LV","Bauskas","Biten"
"LV","Bauskas","Biteni"
"LV","Riga","Biterniyeki"
"LV","Aizkraukles","Bites"
"LV","Dobeles","Bites"
"LV","Saldus","Bites"
"LV","Rigas","(( Bitnieki ))"
"LV","Riga","Bityerneku"
"LV","Rezeknes","Bizi"
"LV","Kraslavas","Blaideni"
"LV","Madonas","Blakaini"
"LV","Valmieras","Blanka"
"LV","Valmieras","Blankas"
"LV","Bauskas","Blankenfelde"
"LV","Bauskas","Blankfelde"
"LV","Bauskas","(( Blankfeldes Muiza ))"
"LV","Valmieras","Blanku Krogs"
"LV","Tukuma","Blazma"
"LV","Ventspils","Blazma"
"LV","Tukuma","Blazmas"
"LV","Kraslavas","Bledeli"
"LV","Ventspils","Blende"
"LV","Saldus","Blidene"
"LV","Saldus","Blidiene"
"LV","Ludzas","Blisini"
"LV","Ludzas","Blizneva"
"LV","Riga","Blodniyeki"
"LV","Gulbenes","Blome"
"LV","Valkas","Blome"
"LV","Gulbenes","Blomi"
"LV","Valkas","Blomi"
"LV","Valkas","Blommuiza"
"LV","Ludzas","Blonti"
"LV","Jelgavas","Blukas"
"LV","Jelgavas","(( Blukaskrogs ))"
"LV","Preilu","Bluzmi"
"LV","Preilu","Bluzni"
"LV","Preilu","Bluzny"
"LV","Daugavpils","Bobri"
"LV","Daugavpils","Bobry"
"LV","Liepajas","Boja"
"LV","Kraslavas","Bojari"
"LV","Liepajas","Bojas"
"LV","Jekabpils","Bokani"
"LV","Rezeknes","Bokani"
"LV","Madonas","Boki"
"LV","Riga","Bolderaa"
"LV","Riga","Bolderaja"
"LV","Riga","Bolderaya"
"LV","Riga","Bol'Dereya"
"LV","Riga","Bolderoa"
"LV","Jekabpils","Bolgalvi"
"LV","Balvu","Bolowsk"
"LV","Daugavpils","Bol'Shaya Kokiny"
"LV","Cesu","Bol'Shaya Myza Straupe"
"LV","Preilu","Bol'Shiye Kursishi"
"LV","Ludzas","Bol'Shoye Medishevo"
"LV","Ludzas","Bol'Shoye Nikovo"
"LV","Balvu","Bolvi"
"LV","Kraslavas","Boncheva"
"LV","Ludzas","Bondari"
"LV","Rezeknes","Bondari"
"LV","Balvu","Bonitacova"
"LV","Kraslavas","Boraukas"
"LV","Madonas","Borbali"
"LV","Jekabpils","Borbuli"
"LV","Ludzas","Borchova"
"LV","Preilu","Borchova"
"LV","Madonas","Borchovas Pusmuiza"
"LV","Rezeknes","Borisova"
"LV","Kraslavas","Borkuici"
"LV","Aizkraukles","Bormani"
"LV","Aluksnes","Bormani"
"LV","Cesu","Bormani"
"LV","Bauskas","Bornsminde"
"LV","Preilu","Borotniki"
"LV","Ludzas","Borovaja"
"LV","Rezeknes","Borovaja"
"LV","Ludzas","Borovaya"
"LV","Rezeknes","Borovaya"
"LV","Kraslavas","Borovije"
"LV","Daugavpils","Borovka"
"LV","Kraslavas","Borovka"
"LV","Preilu","Borovka"
"LV","Preilu","Borovkas"
"LV","Preilu","Bortnieki"
"LV","Ludzas","Bortniki"
"LV","Bauskas","Bosko"
"LV","Kraslavas","Boyary"
"LV","Liepajas","Boyas"
"LV","Ludzas","Bozauka"
"LV","Ludzas","Bozava"
"LV","Kuldigas","Bracas"
"LV","Ludzas","Bradaizh"
"LV","Jekabpils","Brakas"
"LV","Preilu","Brakauski"
"LV","Ogres","Braki"
"LV","Bauskas","Bramberde"
"LV","Bauskas","Bramberge"
"LV","Bauskas","Bramberges Muiza"
"LV","Bauskas","Brambergi"
"LV","Tukuma","Brandavas"
"LV","Tukuma","Brandavi"
"LV","Valkas","Brandini"
"LV","Jelgavas","Brankas"
"LV","Tukuma","Brankciems"
"LV","Tukuma","Branktsiyems"
"LV","Valkas","Branta Muiza"
"LV","Bauskas","Brante"
"LV","Madonas","Branteni"
"LV","Bauskas","Branti"
"LV","Madonas","Branti"
"LV","Valkas","Branti"
"LV","Cesu","Brasla"
"LV","Limbazu","Braslava"
"LV","Limbazu","Braslavas Muiza"
"LV","Rezeknes","Bratava"
"LV","Rezeknes","Bratova"
"LV","Riga","Brazas"
"LV","Jekabpils","Brediki"
"LV","Ventspils","Brediki"
"LV","Cesu","Bregsukrogs"
"LV","Cesu","Bregzi"
"LV","Tukuma","(( Breki ))"
"LV","Balvu","Breksiena"
"LV","Balvu","Breksina"
"LV","Cesu","Brekti"
"LV","Aizkraukles","Brenceni"
"LV","Madonas","Brenceni"
"LV","Aluksnes","Brenci"
"LV","Aluksnes","Brencu Pusmuizas Centrs"
"LV","Ventspils","Brendznieki"
"LV","Valmieras","Brenguli"
"LV","Valmieras","Brengulu Muiza"
"LV","Valkas","Brenti"
"LV","Aluksnes","Brentsi"
"LV","Aluksnes","Brentsy"
"LV","Cesu","Brezgakrogs"
"LV","Bauskas","Brezhi"
"LV","Cesu","Brici"
"LV","Limbazu","Bridaga"
"LV","Rezeknes","Bridiski"
"LV","Valkas","Briedes"
"LV","Balvu","Briedisi"
"LV","Balvu","Briezava"
"LV","Balvu","Briezeva"
"LV","Balvu","Briezhava"
"LV","Aluksnes","Briezhi"
"LV","Aluksnes","Briezi"
"LV","Bauskas","(( Briezi ))"
"LV","Kuldigas","Briezi"
"LV","Liepajas","Briezi"
"LV","Preilu","Briezi"
"LV","Tukuma","Briezi"
"LV","Valmieras","Briezi"
"LV","Balvu","Briezuciems"
"LV","Daugavpils","Brigas Muiza"
"LV","Daugavpils","Brigene"
"LV","Ludzas","Brigi"
"LV","Rigas","Brigi"
"LV","Valkas","Brikazi"
"LV","Valkas","Brikuzis"
"LV","Saldus","Brilli"
"LV","Cesu","Bringi"
"LV","Ludzas","Bringi"
"LV","Saldus","Brinini"
"LV","Preilu","Briski"
"LV","Preilu","Brisla"
"LV","Limbazu","Brivnieki"
"LV","Limbazu","Brivniyeki"
"LV","Balvu","Briyezhava"
"LV","Bauskas","Briyezhi"
"LV","Tukuma","Briyezhi"
"LV","Tukuma","Brizule"
"LV","Tukuma","Brizule Muizas Centrs"
"LV","Tukuma","Brizules Muiza"
"LV","Saldus","Broceni"
"LV","Saldus","Brocenu Muiza"
"LV","Ludzas","Brodaiza"
"LV","Ludzas","Brodaizi"
"LV","Jekabpils","Brodi"
"LV","Jekabpils","Brody"
"LV","Preilu","Broki"
"LV","Saldus","Brotseny"
"LV","Kuldigas","Bruci"
"LV","Rezeknes","Brukani"
"LV","Bauskas","Bruklain"
"LV","Bauskas","(( Bruklaji ))"
"LV","Valkas","Brukshis"
"LV","Valkas","Bruksi"
"LV","Valkas","Bruksis"
"LV","Ogres","Bruleni"
"LV","Bauskas","Brunava"
"LV","Bauskas","Brunaviski"
"LV","Ventspils","Brunchi"
"LV","Ventspils","Brunci"
"LV","Riga","Bruni"
"LV","Kraslavas","Bruninieki"
"LV","Dobeles","Brunumuiza"
"LV","Dobeles","Brunumuyzha"
"LV","Liepajas","Brushvits"
"LV","Liepajas","Brusvisi"
"LV","Liepajas","Brusviti"
"LV","Liepajas","Brusvituciems"
"LV","Valkas","Brutuli"
"LV","Valkas","Brutulis"
"LV","Dobeles","Bruveli"
"LV","Bauskas","Bruveri"
"LV","Dobeles","Bruveri"
"LV","Liepajas","Bruveri"
"LV","Preilu","Bruveri"
"LV","Bauskas","Bruveru-Sala"
"LV","Saldus","Bruzilas"
"LV","Madonas","Bucauska"
"LV","Madonas","Bucauskas Muiza"
"LV","Ventspils","Buceni"
"LV","Jekabpils","Buculani"
"LV","Bauskas","Budbege"
"LV","Bauskas","Budberga"
"LV","Limbazu","Budele"
"LV","Limbazu","Budeles"
"LV","Valmieras","Budenbroka"
"LV","Tukuma","Budinas"
"LV","Bauskas","(( Budnieki ))"
"LV","Limbazu","Buiva"
"LV","Daugavpils","Buivisi"
"LV","Valmieras","Buka"
"LV","Dobeles","Bukaisi"
"LV","Rigas","Bukas"
"LV","Dobeles","Bukayshi"
"LV","Bauskas","Buki"
"LV","Saldus","Buki"
"LV","Kraslavas","Bukmuiza"
"LV","Kraslavas","Bukmuyzha"
"LV","Jekabpils","Buksas"
"LV","Jekabpils","Bukshas"
"LV","Balvu","Buksti"
"LV","Balvu","Buksty"
"LV","Liepajas","Bukuciems"
"LV","Riga","Bukulti"
"LV","Rigas","Bukulti"
"LV","Riga","Bukultu Muiza"
"LV","Riga","Bukulty"
"LV","Bauskas","Bukupeija"
"LV","Bauskas","Bukupeijas"
"LV","Rezeknes","Bulani"
"LV","Rezeknes","Bulany"
"LV","Jekabpils","Bulduri"
"LV","Riga","Bulduri"
"LV","Rigas","Bulgarija"
"LV","Ludzas","Buli"
"LV","Kuldigas","Bulkas"
"LV","Riga","Bull Ciems"
"LV","Riga","Bulli"
"LV","Riga","Bulli Muizas Centrs"
"LV","Riga","Bullu"
"LV","Riga","Bulluciems"
"LV","Riga","Bullugals"
"LV","Riga","Bullumuiza"
"LV","Riga","Bullutsiems"
"LV","Riga","Bullu Village"
"LV","Riga","Bullyugals"
"LV","Riga","Bullyutsiems"
"LV","Riga","Bullyutsiyem"
"LV","Madonas","Bulmeisteri"
"LV","Aizkraukles","Bulvani"
"LV","Preilu","Bumani"
"LV","Rezeknes","Bumbiski"
"LV","Kraslavas","Bunceva"
"LV","Aizkraukles","Bunduli"
"LV","Dobeles","Bungas"
"LV","Rezeknes","Bungas"
"LV","Liepajas","Bunka"
"LV","Liepajas","Bunkas"
"LV","Liepajas","Bunke"
"LV","Jekabpils","Buntiki"
"LV","Ventspils","Buntiki"
"LV","Riga","Burchardmuiza"
"LV","Riga","(( Burchardumuiza ))"
"LV","Valkas","Burga"
"LV","Tukuma","Burtnieki"
"LV","Valmieras","Burtnieki"
"LV","Rigas","Burtniyeki"
"LV","Tukuma","Burtniyeki"
"LV","Rezeknes","Burzova"
"LV","Kraslavas","Busaniski"
"LV","Kraslavas","Bushanishki"
"LV","Ventspils","Bushniyeki"
"LV","Kraslavas","Businiski"
"LV","Ventspils","Busnieki"
"LV","Daugavpils","Butenishki"
"LV","Daugavpils","Buteniski"
"LV","Daugavpils","Butiniski"
"LV","Daugavpils","Butiski"
"LV","Jekabpils","Butkani"
"LV","Kraslavas","Butkani"
"LV","Jekabpils","Butkany"
"LV","Jekabpils","Butkeni"
"LV","Saldus","Butnari"
"LV","Ventspils","Butseni"
"LV","Daugavpils","Butsishki"
"LV","Bauskas","Butyupeiyyas"
"LV","Madonas","Buzani"
"LV","Bauskas","(( Buzi ))"
"LV","Preilu","Bykova"
"LV","Rezeknes","Bykova"
"LV","Preilu","Caci"
"LV","Rezeknes","Caci"
"LV","Kraslavas","Caipi"
"LV","Madonas","Cajenan-Vidus"
"LV","Rezeknes","Caksi"
"LV","Talsu","Cakstes"
"LV","Rezeknes","Cakuli"
"LV","Rigas","Calisa Sils"
"LV","Rigas","Calissils"
"LV","Daugavpils","Caltaksi"
"LV","Valmieras","Campi"
"LV","Cesu","Cankas"
"LV","Rigas","Carnikava"
"LV","Rigas","Carnikavas Muiza"
"LV","Daugavpils","Catlaksi"
"LV","Tukuma","Caukciems"
"LV","Madonas","Caunani"
"LV","Ogres","Caunes"
"LV","Preilu","Cauni"
"LV","Kraslavas","Caupi"
"LV","Ogres","Cebeni"
"LV","Ludzas","Cegelna"
"LV","Madonas","Ceimeri"
"LV","Rezeknes","Cekule"
"LV","Rigas","Cekule"
"LV","Rezeknes","Cekuli"
"LV","Daugavpils","Celakursiesi"
"LV","Daugavpils","Celakurtisi"
"LV","Kuldigas","Celaraji"
"LV","Aluksnes","Celenski"
"LV","Cesu","Celi"
"LV","Balvu","Celmene"
"LV","Saldus","Celmenieki"
"LV","Saldus","Celmi"
"LV","Ventspils","Celmi"
"LV","Saldus","Celmini"
"LV","Rigas","Celmraugciems"
"LV","Saldus","Celnenieki"
"LV","Gulbenes","Cemeri"
"LV","Valmieras","Cempi"
"LV","Aluksnes","Cempji"
"LV","Valmieras","Cempji Muizas Centrs"
"LV","Valmieras","Cempmuiza"
"LV","Jelgavas","Cena"
"LV","Riga","Cena"
"LV","Jelgavas","Cenas"
"LV","Riga","Cenas"
"LV","Jelgavas","Cenaskrogs"
"LV","Riga","Cenas Pusmuiza"
"LV","Liepajas","Cenkones"
"LV","Liepajas","Cenkoni"
"LV","Saldus","Centiba"
"LV","Balvu","Centramuiza"
"LV","Tukuma","Centrs"
"LV","Liepajas","Ceplenieki"
"LV","Liepajas","Ceplenieks"
"LV","Cesu","Cepli"
"LV","Bauskas","(( Ceplisi ))"
"LV","Ventspils","Ceplisi"
"LV","Valmieras","Cepmuiza"
"LV","Madonas","Cepurnieki"
"LV","Bauskas","Ceraukate"
"LV","Bauskas","Ceraukste"
"LV","Tukuma","Cere"
"LV","Tukuma","Cerkste"
"LV","Tukuma","Cerkste Muizas Centre"
"LV","Tukuma","Cerkstes Muiza"
"LV","Aluksnes","Cernava"
"LV","Ludzas","Cernavski"
"LV","Ludzas","Cernavskie"
"LV","Ludzas","Cernavskije"
"LV","Daugavpils","Cernija"
"LV","Rezeknes","Cernoste"
"LV","Rezeknes","Cernostije"
"LV","Aluksnes","Cernova"
"LV","Talsu","Cerpas"
"LV","Madonas","Cerpelnieki"
"LV","Saldus","Cerpi"
"LV","Balvu","Cerpiene"
"LV","Valkas","Certene"
"LV","Preilu","Cervoniki"
"LV","Jekabpils","Cervonka"
"LV","Cesu","Cesis"
"LV","Madonas","Cesvaine"
"LV","Madonas","Cesvaines Muiza"
"LV","Madonas","Cesvainieki"
"LV","Ludzas","Ceverava"
"LV","Kraslavas","Chaipy"
"LV","Cesu","Chankas"
"LV","Tukuma","Chauktsiyem"
"LV","Madonas","Chavnany"
"LV","Aluksnes","Chernova"
"LV","Ludzas","Chernyavskiye"
"LV","Rigas","Chetvertoye Otdeleniye Sovkhoza Saliyena"
"LV","Balvu","Chilypina"
"LV","Ludzas","Chivchishi"
"LV","Rezeknes","Chornaya"
"LV","Ludzas","Choroseva"
"LV","Kuldigas","Chuksty"
"LV","Balvu","Chushli"
"LV","Ludzas","Cibla"
"LV","Daugavpils","Cibulevku Pusmuiza"
"LV","Kuldigas","Ciecere"
"LV","Saldus","Ciecere"
"LV","Riga","Ciekurkalns"
"LV","Riga","Cielavas"
"LV","Saldus","Cielavas"
"LV","Jekabpils","Ciematnieki"
"LV","Limbazu","(( Ciemgali ))"
"LV","Talsu","Ciemklabi"
"LV","Tukuma","Cikunte"
"LV","Tukuma","Cikuntes"
"LV","Liepajas","Cildi"
"LV","Balvu","Cilipina"
"LV","Balvu","Cilipine"
"LV","Rigas","Cimales"
"LV","Tukuma","Cimas"
"LV","Liepajas","Cimdenieki"
"LV","Cesu","Cimza"
"LV","Cesu","Cimzas Pusmuizas Centrs"
"LV","Cesu","Cimze"
"LV","Cesu","Cimzes"
"LV","Gulbenes","Cinci"
"LV","Liepajas","Cirava"
"LV","Liepajas","Cirave"
"LV","Valkas","Cirgali"
"LV","Ventspils","Cirkale"
"LV","Ludzas","Cirma"
"LV","Kraslavas","Cirmani"
"LV","Balvu","Cirnava"
"LV","Dobeles","(( Cirole ))"
"LV","Dobeles","Ciroles Muiza"
"LV","Daugavpils","Cirsi"
"LV","Preilu","Cirsinieki"
"LV","Talsu","Cirste"
"LV","Talsu","Cirstesciems"
"LV","Cesu","Cirsti"
"LV","Talsu","Cirsti"
"LV","Aizkraukles","Ciruli"
"LV","Saldus","Ciruli"
"LV","Talsu","Ciruli"
"LV","Rezeknes","Ciskadi"
"LV","Madonas","Ciskani"
"LV","Balvu","Cisli"
"LV","Aluksnes","Cistigi"
"LV","Ludzas","Civciesi"
"LV","Ludzas","Civcisi"
"LV","Ludzas","Civzuli"
"LV","Bauskas","Code"
"LV","Aluksnes","Conkas"
"LV","Rezeknes","Cornaja"
"LV","Ludzas","Cucuri"
"LV","Balvu","Cudariene"
"LV","Kuldigas","Cuksti"
"LV","Jekabpils","Cukurene"
"LV","Ludzas","Cukuri"
"LV","Balvu","Cukusala"
"LV","Ventspils","Cunca"
"LV","Ventspils","Cunci"
"LV","Limbazu","(( Cuskumuiza ))"
"LV","Balvu","Cusli"
"LV","Talsu","Daarte"
"LV","Madonas","Dabaki"
"LV","Ludzas","Dagasheve"
"LV","Kraslavas","Dagda"
"LV","Ludzas","Daguseva"
"LV","Cesu","Daibe"
"LV","Cesu","Daibes"
"LV","Cesu","Daibes Muiza"
"LV","Tukuma","Daigone"
"LV","Saldus","Dakas"
"LV","Valkas","Dakste"
"LV","Valkas","Daksti"
"LV","Valkas","Daksty"
"LV","Aluksnes","Dakt"
"LV","Rigas","(( Daktermuiza ))"
"LV","Rigas","Dalbe"
"LV","Liepajas","Dalgi"
"LV","Kraslavas","Dalgushi"
"LV","Kraslavas","Dalgusi"
"LV","Liepajas","Dambenieks"
"LV","Balvu","Dambergi"
"LV","Riga","Damb'I"
"LV","Tukuma","Dambi"
"LV","Valmieras","Dambi"
"LV","Riga","Dambji"
"LV","Tukuma","Dambji"
"LV","Valmieras","Dambji"
"LV","Valmieras","Dambjukrogs"
"LV","Balvu","Dampadruva"
"LV","Balvu","Dampjadruva"
"LV","Rigas","Damradi"
"LV","Madonas","Danderi"
"LV","Daugavpils","Danisevka"
"LV","Daugavpils","Danishevka"
"LV","Daugavpils","Dankeri"
"LV","Daugavpils","Dankory"
"LV","Tukuma","Dankumi"
"LV","Kraslavas","Dargeleva"
"LV","Kraslavas","Dargelevo"
"LV","Talsu","Darta"
"LV","Talsu","Darte"
"LV","Talsu","Darte Muizas Centrs"
"LV","Gulbenes","Dartina"
"LV","Gulbenes","Dartinas"
"LV","Gulbenes","Dartinas Pusmuiza"
"LV","Kuldigas","Dartsmuiza"
"LV","Tukuma","Dartsmuiza"
"LV","Gulbenes","Dartynya"
"LV","Aluksnes","Darzciems"
"LV","Dobeles","Darzini"
"LV","Ventspils","Darzini"
"LV","Madonas","Darznieki"
"LV","Balvu","Daudzene"
"LV","Aizkraukles","Daudzesa"
"LV","Aizkraukles","Daudzese"
"LV","Aizkraukles","Daudzeses Muiza"
"LV","Aizkraukles","Daudzeva"
"LV","Aizkraukles","Daudzeze"
"LV","Aizkraukles","Daudziesani"
"LV","Aizkraukles","Daudzieseni"
"LV","Ventspils","Daudzites"
"LV","Balvu","Daugasne"
"LV","Riga","Daugavgriva"
"LV","Daugavpils","Daugaviesi"
"LV","Daugavpils","Daugaviyeshi"
"LV","Daugavpils","Daugavpils"
"LV","Daugavpils","Daugawpils"
"LV","Rigas","Daugmale"
"LV","Daugavpils","Daugpilis"
"LV","Ludzas","Dauguleva"
"LV","Kraslavas","Dauguli"
"LV","Valkas","Dauguli"
"LV","Valmieras","Dauguli"
"LV","Valmieras","Daugulu Muiza"
"LV","Gulbenes","Daukstes"
"LV","Gulbenes","Dauksti"
"LV","Bauskas","Daumanti"
"LV","Bauskas","Davini"
"LV","Valmieras","Davini"
"LV","Valmieras","Davins"
"LV","Valmieras","Davinshi"
"LV","Bauskas","(( Debenieki ))"
"LV","Jekabpils","Debeskrogs"
"LV","Jekabpils","Debesnieki"
"LV","Jekabpils","Debesu Krogs"
"LV","Ludzas","Deglava"
"LV","Ludzas","Degleva"
"LV","Ludzas","Deglevo"
"LV","Madonas","Degli"
"LV","Ogres","Degli"
"LV","Bauskas","Degole"
"LV","Tukuma","Degole"
"LV","Talsu","Degsnas"
"LV","Gulbenes","Degumi"
"LV","Dobeles","Degummuiza"
"LV","Madonas","Degumnieki"
"LV","Dobeles","Degumuiza"
"LV","Dobeles","Degumuyzha"
"LV","Ludzas","Degusava"
"LV","Ludzas","Degushava"
"LV","Liepajas","Dejus"
"LV","Rezeknes","Deksare"
"LV","Kuldigas","Deksne"
"LV","Liepajas","Deksni"
"LV","Ludzas","Dekteri"
"LV","Cesu","Delins"
"LV","Jekabpils","Delles"
"LV","Cesu","Delynysh"
"LV","Daugavpils","Demene"
"LV","Daugavpils","Demenes Muiza"
"LV","Balvu","Demerova"
"LV","Kraslavas","Denaborochi"
"LV","Rezeknes","Deneliski"
"LV","Rezeknes","Deni"
"LV","Rezeknes","Dervaniene"
"LV","Daugavpils","Dervaniski"
"LV","Daugavpils","Dervanisku Pusmuiza"
"LV","Liepajas","Desele"
"LV","Liepajas","Desukrogs"
"LV","Cesu","Dibuli"
"LV","Talsu","Dibzde"
"LV","Ogres","Diceni"
"LV","Ventspils","Dicmani"
"LV","Rezeknes","Dietlavi"
"LV","Jekabpils","Dignaja"
"LV","Jekabpils","Dignajas Muiza"
"LV","Jekabpils","Dignaya"
"LV","Valmieras","Dikeri"
"LV","Limbazu","Diki"
"LV","Saldus","Diki"
"LV","Valmieras","Dikli"
"LV","Valmieras","Diklu Muiza"
"LV","Liepajas","Dikmali"
"LV","Ludzas","Dilani"
"LV","Rezeknes","Dilmani"
"LV","Jekabpils","Dimanti"
"LV","Jekabpils","Dimperani"
"LV","Kraslavas","Dinaborciki"
"LV","Liepajas","Dinsdurbe"
"LV","Liepajas","Dinzdurbe"
"LV","Talsu","Dipka"
"LV","Tukuma","Dipteri"
"LV","Kraslavas","Diraborciki"
"LV","Daugavpils","Dirvanishki"
"LV","Bauskas","(( Dirveikas ))"
"LV","Liepajas","Dislani"
"LV","Ventspils","Ditsmani"
"LV","Talsu","Dizciems"
"LV","Liepajas","Dizdama"
"LV","Liepajas","Dizdamas"
"LV","Liepajas","Dizdame"
"LV","Kuldigas","Diz-Dzelda"
"LV","Kuldigas","Dizgaili"
"LV","Liepajas","Diz-Gramzda"
"LV","Liepajas","Dizhdama"
"LV","Liepajas","Dizhlany"
"LV","Talsu","Dizhmezhi"
"LV","Liepajas","Dizh-Stroti"
"LV","Liepajas","Dizlanu Muiza"
"LV","Talsu","Dizmezi"
"LV","Talsu","Dizseni"
"LV","Talsu","Dizstende"
"LV","Liepajas","Dizstroki"
"LV","Dobeles","Dobele"
"LV","Dobeles","Dobele Vtoroye"
"LV","Rigas","Dobeli"
"LV","Liepajas","Dobelzibali"
"LV","Bauskas","Dobenieki"
"LV","Kuldigas","Dobkrogs"
"LV","Dobeles","Doblen"
"LV","Kraslavas","Dobrocina"
"LV","Aluksnes","Dokti"
"LV","Aluksnes","Dokty"
"LV","Ventspils","Dokupe"
"LV","Rigas","Dole"
"LV","Valmieras","Dole"
"LV","Rigas","Dole Muiza Centrs"
"LV","Cesu","Doles"
"LV","Rigas","Doles Muiza"
"LV","Rigas","Doles Pils"
"LV","Kraslavas","Dolgushi"
"LV","Cesu","Doli"
"LV","Daugavpils","Dolnaja"
"LV","Kraslavas","Domanovo"
"LV","Talsu","Domesnes"
"LV","Balvu","Domopole"
"LV","Valkas","Doredes"
"LV","Rezeknes","Doroskevici"
"LV","Rezeknes","Dorotpole"
"LV","Bauskas","Dorupe"
"LV","Liepajas","Dorupe"
"LV","Preilu","Dovole"
"LV","Preilu","Dovule"
"LV","Cesu","Drabeshi"
"LV","Cesu","Drabesi"
"LV","Cesu","Drabesu Muiza"
"LV","Valkas","Drand"
"LV","Aizkraukles","Drapani"
"LV","Cesu","Drapmani"
"LV","Gulbenes","Dravenieki"
"LV","Gulbenes","Dravenyeki"
"LV","Jelgavas","Dravnieki"
"LV","Preilu","Dravnieki"
"LV","Jelgavas","Dravniyeki"
"LV","Rigas","Dravniyeki"
"LV","Limbazu","Dreilini"
"LV","Riga","Dreilini"
"LV","Limbazu","Dreilini Muizas Centrs"
"LV","Madonas","Dreimanu Ezers"
"LV","Daugavpils","Dreiski"
"LV","Rezeknes","Dreizi"
"LV","Ventspils","Drejas"
"LV","Gulbenes","Drepis"
"LV","Madonas","Dreveceni"
"LV","Rezeknes","Dricani"
"LV","Rezeknes","Driceni Bijusas Muizas Centrs"
"LV","Rezeknes","Driceni"
"LV","Limbazu","Drielini"
"LV","Limbazu","Drielinu Muiza"
"LV","Jekabpils","Drievenieki"
"LV","Saldus","Driguli"
"LV","Rezeknes","Dritseni"
"LV","Jekabpils","Driveniki"
"LV","Jekabpils","Drivnieki"
"LV","Liepajas","Droga"
"LV","Balvu","Drudzi"
"LV","Dobeles","Druka"
"LV","Dobeles","(( Drukas ))"
"LV","Dobeles","Drukas Muiza"
"LV","Aluksnes","Drukulene"
"LV","Aluksnes","Druskas"
"LV","Cesu","Drusti"
"LV","Preilu","Druva"
"LV","Saldus","Druva"
"LV","Jekabpils","Druvakti"
"LV","Jekabpils","Druvasnieki"
"LV","Riga","Druvciems"
"LV","Cesu","Druviena"
"LV","Gulbenes","Druviena"
"LV","Cesu","Druvienas Muiza"
"LV","Gulbenes","Druvienas Muiza"
"LV","Gulbenes","Druviyena"
"LV","Jekabpils","Druvnieki"
"LV","Ogres","Dubarnes"
"LV","Riga","Dubbeln"
"LV","Liepajas","Dubeni"
"LV","Liepajas","Dubenu Ciems"
"LV","Ludzas","Dubinova"
"LV","Balvu","Dubleva"
"LV","Balvu","Dublukalns"
"LV","Balvu","Dublukanls"
"LV","Balvu","Dublyukalns"
"LV","Daugavpils","Dubna"
"LV","Ludzas","Duboviki"
"LV","Rezeknes","Dubuli"
"LV","Riga","Dubulti"
"LV","Riga","Dubulty"
"LV","Limbazu","Duci"
"LV","Madonas","Ducsalas"
"LV","Aizkraukles","Dudkas"
"LV","Madonas","Dudumi"
"LV","Jekabpils","Dudursala"
"LV","Riga","Duenamuende"
"LV","Talsu","Dukas"
"LV","Valmieras","Dukeri"
"LV","Cesu","Duki"
"LV","Ogres","Duklavi"
"LV","Ogres","Duklavy"
"LV","Rezeknes","Dukstigala Pusmuiza"
"LV","Rezeknes","Dukstigale"
"LV","Balvu","Dukulava"
"LV","Cesu","Dukuli"
"LV","Gulbenes","Dukuli"
"LV","Aluksnes","Dukulienas"
"LV","Aluksnes","Dukuliene"
"LV","Cesu","Dukuri"
"LV","Balvu","Dulbergs"
"LV","Bauskas","Dumanti"
"LV","Daugavpils","Dumbrauka"
"LV","Daugavpils","Dumbrovka"
"LV","Talsu","Dumele"
"LV","Tukuma","Dumpiete"
"LV","Tukuma","Dumpietes"
"LV","Daugavpils","Dunaburg"
"LV","Liepajas","Dunalka"
"LV","Liepajas","Dunalkas Muiza"
"LV","Riga","Dunamund"
"LV","Jekabpils","Dunas"
"LV","Jekabpils","Dunava"
"LV","Jekabpils","Dunavas Muiza"
"LV","Talsu","Dundaga"
"LV","Talsu","Dundagas"
"LV","Rezeknes","Dundi"
"LV","Kraslavas","Dunduri"
"LV","Liepajas","Dunika"
"LV","Daugavpils","Dunskaja"
"LV","Daugavpils","Dunskaya"
"LV","Daugavpils","Dunski"
"LV","Kraslavas","Dunski"
"LV","Limbazu","Dunte"
"LV","Limbazu","Duntes Muiza"
"LV","Rigas","(( Dunupe ))"
"LV","Liepajas","Dupli"
"LV","Kuldigas","Duras"
"LV","Liepajas","Durbe"
"LV","Liepajas","Durben"
"LV","Gulbenes","Dure"
"LV","Valmieras","Dure"
"LV","Kuldigas","Duri"
"LV","Talsu","Dursupe"
"LV","Balvu","Durupe"
"LV","Kuldigas","Durupe"
"LV","Valkas","Dutka"
"LV","Valkas","Dutkas Muiza"
"LV","Riga","Duunamunde"
