"BE","West-Vlaanderen","Bekegem"
"BE","West-Vlaanderen","Bekeghem"
"BE","Antwerpen","Bekeneinde"
"BE","Oost-Vlaanderen","Bekenhol"
"BE","Antwerpen","Bekkeneinde"
"BE","Oost-Vlaanderen","Bekmeers"
"BE","Liege","Belair"
"BE","Namur","Belair"
"BE","Namur","Bel Air"
"BE","Antwerpen","Bel"
"BE","Oost-Vlaanderen","Belcele"
"BE","Oost-Vlaanderen","Belcelehoek"
"BE","Luxembourg","Beleschecken"
"BE","West-Vlaanderen","Belgiek"
"BE","Namur","Belgrade"
"BE","Luxembourg","Belhez"
"BE","West-Vlaanderen","Belhutte"
"BE","Luxembourg","Bellain"
"BE","Liege","Bellaire"
"BE","Antwerpen","Bell"
"BE","Hainaut","Belle"
"BE","Hainaut","Bellecourt"
"BE","Hainaut","Belle Croix"
"BE","Luxembourg","Belle Eau"
"BE","Hainaut","Belle Fontaine"
"BE","Liege","Belle Fontaine"
"BE","Luxembourg","Bellefontaine"
"BE","Namur","Bellefontaine"
"BE","West-Vlaanderen","Bellegem"
"BE","West-Vlaanderen","Belleghem"
"BE","Liege","Bellegrade"
"BE","Luxembourg","Belle Haie"
"BE","Liege","Belle-Maison"
"BE","Oost-Vlaanderen","Bellem"
"BE","Luxembourg","Belles Plumes"
"BE","Hainaut","Belle Tete"
"BE","Luxembourg","Belleva"
"BE","Liege","Bellevaux"
"BE","Luxembourg","Bellevaux"
"BE","Liege","Bellevaux-Ligneuville"
"BE","Luxembourg","Belle Vue"
"BE","Luxembourg","Bellevue"
"BE","Luxembourg","Belle Vue"
"BE","Liege","Belliek"
"BE","Luxembourg","Belloi"
"BE","Hainaut","Belloy"
"BE","Luxembourg","Belmont"
"BE","Hainaut","Beloeil"
"BE","Namur","Beloeil"
"BE","Luxembourg","Beloy"
"BE","Oost-Vlaanderen","Belsele"
"BE","Oost-Vlaanderen","Belselehoek"
"BE","Hainaut","Belva"
"BE","Hainaut","Belval"
"BE","Namur","Belvaux"
"BE","Namur","Belvedere"
"BE","Liege","Belven"
"BE","Liege","Belvenn"
"BE","Oost-Vlaanderen","Belzeele"
"BE","Oost-Vlaanderen","Belzele"
"BE","Antwerpen","Bemdkant"
"BE","Liege","Ben-Ahin"
"BE","Luxembourg","Benauvanne"
"BE","Liege","Bende"
"BE","Luxembourg","Bende"
"BE","Luxembourg","Beneck"
"BE","Luxembourg","Benonchamp"
"BE","Luxembourg","Benonchamps"
"BE","Oost-Vlaanderen","Bentille"
"BE","Namur","Beole"
"BE","Namur","Beolette"
"BE","Luxembourg","Beoli"
"BE","Limburg","Berbroek"
"BE","Hainaut","Berceau"
"BE","Brussels Hoofdstedelijk Gewest","Berchem"
"BE","Luxembourg","Bercheux"
"BE","Limburg","Berenbroek"
"BE","Antwerpen","Berendrecht"
"BE","Oost-Vlaanderen","Berendries"
"BE","Limburg","Berenheide"
"BE","Antwerpen","Berentrode"
"BE","Antwerpen","Berg"
"BE","Liege","Berg"
"BE","Limburg","Berg"
"BE","Oost-Vlaanderen","Berg"
"BE","West-Vlaanderen","Berg"
"BE","Limburg","Berg-Bos"
"BE","Limburg","Berg-Bosch"
"BE","Limburg","Bergeinde"
"BE","Antwerpen","Bergen"
"BE","Hainaut","Bergen"
"BE","West-Vlaanderen","Bergen"
"BE","Oost-Vlaanderen","Bergendries"
"BE","Limburg","Bergen Einde"
"BE","Hainaut","Bergere"
"BE","Antwerpen","Bergerhout"
"BE","Limburg","Bergerven"
"BE","Liege","Bergeval"
"BE","West-Vlaanderen","Berghoek"
"BE","Liege","Bergilers"
"BE","Limburg","Berg-Lever"
"BE","West-Vlaanderen","Bergmolens"
"BE","Antwerpen","Bergom"
"BE","Limburg","Berg Op Zoom"
"BE","West-Vlaanderen","Berg Op Zoom"
"BE","Antwerpen","Bergschehoeven"
"BE","Liege","Bergscheid"
"BE","Liege","Bergscheid Inferieur"
"BE","Antwerpen","Bergse Hoeven"
"BE","Oost-Vlaanderen","Bergstraat"
"BE","West-Vlaanderen","Bergstraat"
"BE","West-Vlaanderen","Bergstraet"
"BE","Antwerpen","Bergum"
"BE","Oost-Vlaanderen","Bergwijk"
"BE","West-Vlaanderen","Bergwijk"
"BE","West-Vlaanderen","Bergwyk"
"BE","Limburg","Beringen"
"BE","Limburg","Beringen Mijnen"
"BE","Luxembourg","Berismenil"
"BE","Antwerpen","Berkedonk Ven"
"BE","Limburg","Berkeinde"
"BE","Oost-Vlaanderen","Berken"
"BE","Limburg","Berkenbos"
"BE","Limburg","Berkenbosch Cite"
"BE","Limburg","Berkenen"
"BE","West-Vlaanderen","Berkenhaag"
"BE","West-Vlaanderen","Berkenshoek"
"BE","Limburg","Berkeynde"
"BE","Antwerpen","Berkven"
"BE","Antwerpen","Berlaar"
"BE","Antwerpen","Berlaer"
"BE","Oost-Vlaanderen","Berlaere"
"BE","Oost-Vlaanderen","Berlare"
"BE","Liege","Berleur"
"BE","Liege","Berlieren"
"BE","Limburg","Berlingen"
"BE","Hainaut","Berlion"
"BE","Liege","Berlotte"
"BE","Liege","Berloz"
"BE","Liege","Bernalmont"
"BE","Liege","Berneau"
"BE","Luxembourg","Bernimont"
"BE","Hainaut","Bernissart"
"BE","Luxembourg","Bernistap"
"BE","Liege","Bernister"
"BE","Antwerpen","Bernum"
"BE","Oost-Vlaanderen","Berrent"
"BE","Hainaut","Bersillies-L'Abbaye"
"BE","Antwerpen","Berteneinde"
"BE","Antwerpen","Berteneynde"
"BE","Liege","Berterath"
"BE","Namur","Berthaumont"
"BE","Namur","Bertinchamps"
"BE","Hainaut","Bertincroix"
"BE","Luxembourg","Bertogne"
"BE","Liege","Bertree"
"BE","Luxembourg","Bertrix"
"BE","Liege","Berwinne"
"BE","Namur","Berzee"
"BE","West-Vlaanderen","Bescheedweg"
"BE","West-Vlaanderen","Bescheedwege"
"BE","West-Vlaanderen","Beselare"
"BE","Namur","Besinne"
"BE","Limburg","Besmer"
"BE","Hainaut","Besonrieux"
"BE","Limburg","Bessemer"
"BE","Antwerpen","Bethania"
"BE","Luxembourg","Beth"
"BE","Hainaut","Bethleem"
"BE","Namur","Bethleem"
"BE","Hainaut","Bethomee"
"BE","Luxembourg","Bethomont"
"BE","Limburg","Bethoveld"
"BE","Hainaut","Betissart"
"BE","Luxembourg","Betlange"
"BE","Liege","Bettencourt"
"BE","Oost-Vlaanderen","Bettenhoek"
"BE","Liege","Bettenhoven"
"BE","Liege","Bettincourt"
"BE","Liege","Betzer"
"BE","Antwerpen","Beukenberg"
"BE","Antwerpen","Beulk"
"BE","Antwerpen","Beulkt"
"BE","Hainaut","Beurre"
"BE","Hainaut","Beurre-Sans-Croute"
"BE","Antwerpen","Beurs"
"BE","Limburg","Beurs"
"BE","Liege","Beusdaal"
"BE","Liege","Beusdael"
"BE","Antwerpen","Beustereinde"
"BE","Namur","Beuzet"
"BE","Oost-Vlaanderen","Bevegem"
"BE","Antwerpen","Bevel"
"BE","Limburg","Beverbeek"
"BE","Limburg","Beverbeeksche Heide"
"BE","Limburg","Beverbeekseheide"
"BE","Oost-Vlaanderen","Bever"
"BE","Liege","Beverce"
"BE","Antwerpen","Beverdonksche Heide"
"BE","Antwerpen","Beverdonkse Heide"
"BE","Oost-Vlaanderen","Bevere"
"BE","Oost-Vlaanderen","Beveren"
"BE","West-Vlaanderen","Beveren"
"BE","Oost-Vlaanderen","Beveren-Waes"
"BE","Limburg","Beverlo"
"BE","Limburg","Beverloo"
"BE","Limburg","Beverst"
"BE","Limburg","Beverzak"
"BE","Limburg","Bevingen"
"BE","Oost-Vlaanderen","Bevingen"
"BE","Limburg","Bevinghen"
"BE","West-Vlaanderen","Bewesterpoort"
"BE","Liege","Beyne-Heusay"
"BE","Limburg","Beys"
"BE","West-Vlaanderen","Beytem"
"BE","West-Vlaanderen","Beythem"
"BE","Hainaut","Biamont"
"BE","Namur","Bichoit"
"BE","Hainaut","Bichouree"
"BE","Hainaut","Bichourees"
"BE","Limburg","Bichterweert"
"BE","Hainaut","Biderie"
"BE","Limburg","Biegter Weerd"
"BE","Antwerpen","Bieheide"
"BE","Limburg","Bien"
"BE","Luxembourg","Bien Du Censier"
"BE","Hainaut","Bienne-Lez-Happart"
"BE","Liege","Bienonsart"
"BE","Hainaut","Biercamp"
"BE","Hainaut","Biercee"
"BE","Namur","Bierlee"
"BE","Liege","Bierleux"
"BE","Hainaut","Biernimont"
"BE","Liege","Bierset"
"BE","Namur","Biert L'Abbe"
"BE","Namur","Biert Le Roi"
"BE","Namur","Bierwart"
"BE","West-Vlaanderen","Biesbrughoek"
"BE","Oost-Vlaanderen","Biesem"
"BE","Oost-Vlaanderen","Biesestraat"
"BE","West-Vlaanderen","Biesgat"
"BE","Namur","Biesme"
"BE","Namur","Biesmeree"
"BE","Hainaut","Biesme-Sous-Thuin"
"BE","Antwerpen","Biest"
"BE","Oost-Vlaanderen","Biest"
"BE","Antwerpen","Biestenberg"
"BE","Luxembourg","Bietrin Creux"
"BE","Namur","Bievre"
"BE","Hainaut","Bigaude"
"BE","Hainaut","Bigrude"
"BE","Luxembourg","Bihain"
"BE","Oost-Vlaanderen","Bijstierstraat"
"BE","Oost-Vlaanderen","Bijstirstraat"
"BE","West-Vlaanderen","Bikschote"
"BE","West-Vlaanderen","Bilckbosch"
"BE","West-Vlaanderen","Bilkbos"
"BE","Oost-Vlaanderen","Billegem"
"BE","Limburg","Billik"
"BE","Limburg","Bilsen"
"BE","Liege","Bilstain"
"BE","Limburg","Bilzen"
"BE","Hainaut","Binche"
"BE","Hainaut","Binches"
"BE","Limburg","Binderveld"
"BE","Liege","Bingelberg"
"BE","Liege","Bingelberg Flog"
"BE","Limburg","Binneheide"
"BE","Antwerpen","Binneneinde"
"BE","Limburg","Binnenheide"
"BE","Liege","Binster"
"BE","Liege","Binstert"
"BE","Liege","Biomont"
"BE","Namur","Bioul"
"BE","Luxembourg","Biourge"
"BE","Luxembourg","Birel"
"BE","Luxembourg","Biret"
"BE","Limburg","Birk"
"BE","Liege","Birken"
"BE","Liege","Birkhahns Kopf"
"BE","Luxembourg","Biron"
"BE","Namur","Biron"
"BE","Liege","Birven"
"BE","West-Vlaanderen","Bisschophoek"
"BE","West-Vlaanderen","Bissegem"
"BE","West-Vlaanderen","Bisseghem"
"BE","Antwerpen","Bist"
"BE","Liege","Bisweg"
"BE","Hainaut","Bitremont"
"BE","Liege","Bitsingen"
"BE","West-Vlaanderen","Bixschoote"
"BE","Hainaut","Bizencourt"
"BE","West-Vlaanderen","Bizet"
"BE","Luxembourg","Bizorry"
"BE","Luxembourg","Bizory"
"BE","Antwerpen","Blaasveld"
"BE","Antwerpen","Blaesveld"
"BE","Namur","Blaimont"
"BE","Hainaut","Blairon"
"BE","Oost-Vlaanderen","Blakkeveld"
"BE","Luxembourg","Blanche-Fontaine"
"BE","Luxembourg","Blancheoreille"
"BE","Luxembourg","Blanc-Sart"
"BE","Hainaut","Blanc Scourche"
"BE","Hainaut","Blandain"
"BE","Oost-Vlaanderen","Blankaart"
"BE","Limburg","Blankelaar"
"BE","Limburg","Blankelaer"
"BE","West-Vlaanderen","Blankenberge"
"BE","West-Vlaanderen","Blankenberghe"
"BE","Hainaut","Blaregnies"
"BE","Hainaut","Blaton"
"BE","Hainaut","Blaugies"
"BE","Antwerpen","Blauwberg"
"BE","Antwerpen","Blauwenhoek"
"BE","Oost-Vlaanderen","Blauwenstaak"
"BE","West-Vlaanderen","Blauwe Sluis"
"BE","West-Vlaanderen","Blauwe Sluys"
"BE","Oost-Vlaanderen","Blauwe Staak"
"BE","Oost-Vlaanderen","Blauwhof"
"BE","Antwerpen","Bleekenberg"
"BE","Antwerpen","Bleeken"
"BE","Oost-Vlaanderen","Bleeker"
"BE","Liege","Blegny"
"BE","Hainaut","Bleharies"
"BE","Liege","Blehen"
"BE","Luxembourg","Bleid"
"BE","Antwerpen","Bleidenhoek"
"BE","Antwerpen","Blekenberg"
"BE","Antwerpen","Bleken"
"BE","Oost-Vlaanderen","Bleker"
"BE","West-Vlaanderen","Blekerij"
"BE","Limburg","Blekkemberg"
"BE","Oost-Vlaanderen","Blekkersvijver"
"BE","Oost-Vlaanderen","Blekkersvyver"
"BE","Oost-Vlaanderen","Blekte"
"BE","Liege","Bleret"
"BE","Liege","Bleurhu"
"BE","Hainaut","Bleu Rieu"
"BE","Liege","Bleyberg"
"BE","Antwerpen","Blicksche-Hoeven"
"BE","Hainaut","Blicquy"
"BE","Liege","Blier"
"BE","Antwerpen","Blijdenhoek"
"BE","Antwerpen","Blikken"
"BE","Antwerpen","Bliksehoeven"
"BE","Liege","Blindef"
"BE","Antwerpen","Blockt"
"BE","Namur","Blocquemont"
"BE","West-Vlaanderen","Bloed Putteken"
"BE","Antwerpen","Bloemendaal"
"BE","Hainaut","Bloemendaal"
"BE","Limburg","Bloemendaal"
"BE","West-Vlaanderen","Bloemendaal"
"BE","West-Vlaanderen","Bloemendaale"
"BE","Limburg","Bloemendael"
"BE","Hainaut","Bloemendal"
"BE","Oost-Vlaanderen","Bloempot"
"BE","Limburg","Bloer"
"BE","Limburg","Bloir"
"BE","Limburg","Bloirs"
"BE","Antwerpen","Blokhuis"
"BE","West-Vlaanderen","Blokken"
"BE","Antwerpen","Blokt"
"BE","West-Vlaanderen","Bloot Putteken"
"BE","Antwerpen","Blouwberg"
"BE","Hainaut","Bocarme"
"BE","Oost-Vlaanderen","Bochemen"
"BE","Oost-Vlaanderen","Bochhaute"
"BE","Limburg","Bocholt"
"BE","Antwerpen","Bocht"
"BE","Limburg","Bockenberg"
"BE","Oost-Vlaanderen","Bockstaele"
"BE","Limburg","Bockt"
"BE","Luxembourg","Bodaimont"
"BE","Luxembourg","Bodange"
"BE","Liege","Bodegnee"
"BE","Antwerpen","Boechout"
"BE","Oost-Vlaanderen","Boekauter"
"BE","Antwerpen","Boekel"
"BE","Antwerpen","Boekenberg"
"BE","Oost-Vlaanderen","Boekendries"
"BE","Oost-Vlaanderen","Boekent"
"BE","Limburg","Boekhout"
"BE","Oost-Vlaanderen","Boekhout"
"BE","West-Vlaanderen","Boekhout"
"BE","Oost-Vlaanderen","Boekhoute"
"BE","Oost-Vlaanderen","Boekhoutestraat"
"BE","Oost-Vlaanderen","Boekmolen"
"BE","Oost-Vlaanderen","Boekouter"
"BE","Antwerpen","Boekt"
"BE","Limburg","Boekt"
"BE","Oost-Vlaanderen","Boelare Meers"
"BE","Limburg","Boelehoel"
"BE","Limburg","Boelenhoeve"
"BE","Liege","Boelhe"
"BE","Oost-Vlaanderen","Boembeke"
"BE","Oost-Vlaanderen","Boeregem"
"BE","Oost-Vlaanderen","Boeregemstraat"
"BE","Antwerpen","Boerenhoek"
"BE","Antwerpen","Boerenhol"
"BE","Antwerpen","Boerenleger"
"BE","West-Vlaanderen","Boergonje"
"BE","Oost-Vlaanderen","Boesberg"
"BE","Limburg","Boeshoven"
"BE","West-Vlaanderen","Boesinghe"
"BE","Hainaut","Boette"
"BE","Luxembourg","Boeur"
"BE","West-Vlaanderen","Boezinge"
"BE","West-Vlaanderen","Boezingebrug"
"BE","Liege","Boffereth"
"BE","Antwerpen","Bogaardsheide"
"BE","Oost-Vlaanderen","Bogaart"
"BE","Antwerpen","Bogaartsheide"
"BE","Antwerpen","Bogaertsheide"
"BE","Namur","Bohain"
"BE","Namur","Bohan"
"BE","Oost-Vlaanderen","Bohemen"
"BE","Namur","Bohissaux"
"BE","Oost-Vlaanderen","Boigneberg"
"BE","Hainaut","Boignee"
"BE","Oost-Vlaanderen","Boignenberg"
"BE","Limburg","Boijen"
"BE","Liege","Boing"
"BE","Liege","Boirs"
"BE","Hainaut","Bois"
"BE","Luxembourg","Boisbolle"
"BE","Hainaut","Bois Bourdon"
"BE","Hainaut","Bois Cahu"
"BE","Hainaut","Bois D'Acren"
"BE","Hainaut","Bois-De-Boussu"
"BE","Liege","Bois De Breux"
"BE","Hainaut","Bois De Chin"
"BE","Hainaut","Bois De Couplet"
"BE","Liege","Bois De Goesnes"
"BE","Hainaut","Bois De Lens"
"BE","Hainaut","Bois-De-Lessines"
"BE","Liege","Bois De Mont"
"BE","Hainaut","Bois De Nauwe"
"BE","Hainaut","Bois D'Enghien"
"BE","Liege","Bois-De-Pontisse"
"BE","Hainaut","Bois Des Maitres"
"BE","Hainaut","Bois De Steenkerque"
"BE","Hainaut","Bois De Ville"
"BE","Hainaut","Bois De Villers"
"BE","Namur","Bois-De-Villers"
"BE","Namur","Bois D'Evoz"
"BE","Hainaut","Bois-D'Haine"
"BE","Hainaut","Bois D'Horrues"
"BE","Namur","Bois D'Ohey"
"BE","Hainaut","Bois Du Luc"
"BE","Liege","Bois-Et-Borsu"
"BE","West-Vlaanderen","Bois Fichaux"
"BE","Hainaut","Bois Hellin"
"BE","West-Vlaanderen","Bois Jacquet"
"BE","West-Vlaanderen","Bois-Jaquet"
"BE","Liege","Bois L'Eveque"
"BE","Hainaut","Bois Robert"
"BE","Hainaut","Boissac"
"BE","Antwerpen","Boisschot"
"BE","Namur","Boisselles"
"BE","Hainaut","Boitrie"
"BE","West-Vlaanderen","Boitshoucke"
"BE","Hainaut","Boitterie"
"BE","Luxembourg","Bojaban"
"BE","Limburg","Bokkenberg"
"BE","Oost-Vlaanderen","Bokkendries"
"BE","Limburg","Boksbergheide"
"BE","Oost-Vlaanderen","Bokselaar"
"BE","Oost-Vlaanderen","Bokstale"
"BE","Oost-Vlaanderen","Bokstraat"
"BE","Limburg","Bokt"
"BE","Liege","Bolbeek"
"BE","Limburg","Bolderberg"
"BE","Limburg","Bolder"
"BE","Limburg","Bolheze"
"BE","Hainaut","Bolignies"
"BE","Namur","Bolinne"
"BE","Antwerpen","Bolk"
"BE","Oost-Vlaanderen","Bollaarshoek"
"BE","Liege","Bolland"
"BE","Limburg","Bollisen"
"BE","Limburg","Bolre"
"BE","Liege","Bolsee"
"BE","Luxembourg","Bomal"
"BE","Luxembourg","Bomal-Sur-Ourthe"
"BE","Liege","Bombaye"
"BE","Oost-Vlaanderen","Bombeke"
"BE","Limburg","Bomen"
"BE","Hainaut","Bomeree"
"BE","Limburg","Bomerstraat"
"BE","Liege","Bomken"
"BE","Oost-Vlaanderen","Bommelhoek"
"BE","Oost-Vlaanderen","Bommels"
"BE","Limburg","Bommen"
"BE","Limburg","Bommer"
"BE","Limburg","Bommershoven"
"BE","Hainaut","Bommeteau"
"BE","Hainaut","Bon Air"
"BE","Luxembourg","Bonance"
"BE","Luxembourg","Bonanee"
"BE","Liege","Boncelles"
"BE","Hainaut","Bon Conseil"
"BE","Namur","Boneffe"
"BE","Liege","Bongard"
"BE","Antwerpen","Bonheiden"
"BE","Antwerpen","Bonheyden"
"BE","Hainaut","Bonifayt"
"BE","Namur","Boninne"
"BE","Luxembourg","Bonne Fame"
"BE","Luxembourg","Bonne Femme"
"BE","Luxembourg","Bonne Fontaine"
"BE","Hainaut","Bonne Haie"
"BE","Luxembourg","Bonnert"
"BE","Luxembourg","Bonnerue"
"BE","Hainaut","Bonnet"
"BE","Namur","Bonneville"
"BE","Hainaut","Bon-Secours"
"BE","Namur","Bonsin"
"BE","Oost-Vlaanderen","Bontegem"
"BE","Oost-Vlaanderen","Bonteveld"
"BE","Oost-Vlaanderen","Bontinckstraat"
"BE","Oost-Vlaanderen","Bontinkstraat"
"BE","Liege","Bonvoisin"
"BE","Hainaut","Bon Vouloir"
"BE","Antwerpen","Bonwit"
"BE","Oost-Vlaanderen","Boogscheut"
"BE","Limburg","Booien"
"BE","Oost-Vlaanderen","Booigem"
"BE","Antwerpen","Booischot"
"BE","West-Vlaanderen","Booitshoeke"
"BE","Oost-Vlaanderen","Bookmolen"
"BE","Oost-Vlaanderen","Bookmolenstraat"
"BE","Antwerpen","Boom"
"BE","Limburg","Boomen"
"BE","Limburg","Boomerstraat"
"BE","Antwerpen","Boomlaar"
"BE","West-Vlaanderen","Boonhoek"
"BE","Antwerpen","Boonmerkt"
"BE","Oost-Vlaanderen","Boonstraat"
"BE","Oost-Vlaanderen","Boonwijk"
"BE","Antwerpen","Boonwit"
"BE","Limburg","Boorsem"
"BE","Limburg","Boorsheim"
"BE","Liege","Boose"
"BE","Oost-Vlaanderen","Bootestraat"
"BE","Liege","Booze"
"BE","Hainaut","Boquet"
"BE","Antwerpen","Borgeind"
"BE","Antwerpen","Borgeinde"
"BE","Antwerpen","Borgerhout"
"BE","Antwerpen","Borgerhouts"
"BE","Liege","Borgeuce"
"BE","Limburg","Borglever"
"BE","Limburg","Borgloon"
"BE","Liege","Borgoumont"
"BE","Oost-Vlaanderen","Borgt"
"BE","Antwerpen","Borgt Driesen"
"BE","Liege","Borgworm"
"BE","Liege","Borlez"
"BE","Limburg","Borloberg"
"BE","Limburg","Borlo"
"BE","Luxembourg","Borlon"
"BE","Limburg","Borlooberg"
"BE","Limburg","Borloo"
"BE","Namur","Bormenville"
"BE","Oost-Vlaanderen","Bormte"
"BE","Liege","Born"
"BE","Limburg","Bornedries"
"BE","Antwerpen","Bornem"
"BE","Limburg","Bornendries"
"BE","Antwerpen","Bornhem"
"BE","Oost-Vlaanderen","Borreken"
"BE","Oost-Vlaanderen","Borrekent"
"BE","Antwerpen","Borsbeek"
"BE","Oost-Vlaanderen","Borsbeke"
"BE","Liege","Borset"
"BE","Liege","Borsu"
"BE","Antwerpen","Borze"
"BE","Luxembourg","Borzee"
"BE","Antwerpen","Bos"
"BE","Limburg","Bos"
"BE","Oost-Vlaanderen","Bos"
"BE","West-Vlaanderen","Bos"
"BE","Antwerpen","Bosch"
"BE","Limburg","Bosch"
"BE","Oost-Vlaanderen","Bosch"
"BE","West-Vlaanderen","Bosch"
"BE","Limburg","Boscheide"
"BE","Antwerpen","Boscheind"
"BE","Limburg","Boscheinde"
"BE","Oost-Vlaanderen","Boscheinde"
"BE","Limburg","Boschellen Heide"
"BE","Oost-Vlaanderen","Boschestraat"
"BE","Oost-Vlaanderen","Boschgat"
"BE","Antwerpen","Bosch Heide"
"BE","Limburg","Bosch Heide"
"BE","Limburg","Boschhellerheide"
"BE","Antwerpen","Boschhoek"
"BE","Oost-Vlaanderen","Boschhoek"
"BE","West-Vlaanderen","Boschhoek"
"BE","Antwerpen","Boschhoven"
"BE","Antwerpen","Boschkant"
"BE","Oost-Vlaanderen","Boschkant"
"BE","West-Vlaanderen","Boschkant"
"BE","Antwerpen","Boschmolen"
"BE","West-Vlaanderen","Boschmolens"
"BE","Antwerpen","Boschstraat"
"BE","Limburg","Boschstraat"
"BE","Oost-Vlaanderen","Boschstraat"
"BE","Hainaut","Bosch-Straate"
"BE","Oost-Vlaanderen","Boschveld"
"BE","Oost-Vlaanderen","Boschwegel"
"BE","Oost-Vlaanderen","Boschwijkstraat"
"BE","Oost-Vlaanderen","Bosdorp"
"BE","Antwerpen","Boseind"
"BE","Limburg","Boseind"
"BE","Limburg","Boseinde"
"BE","Oost-Vlaanderen","Boseinde"
"BE","Oost-Vlaanderen","Bosgat"
"BE","Antwerpen","Bos Heide"
"BE","Limburg","Bosheide"
"BE","Limburg","Boshellenheide"
"BE","Limburg","Boshellen Heide"
"BE","Limburg","Boshellerheide"
"BE","Antwerpen","Boshoek"
"BE","Oost-Vlaanderen","Boshoek"
"BE","West-Vlaanderen","Boshoek"
"BE","Antwerpen","Boshoven"
"BE","Limburg","Boshoven"
"BE","Antwerpen","Boskant"
"BE","Oost-Vlaanderen","Boskant"
"BE","West-Vlaanderen","Boskant"
"BE","Antwerpen","Bosmolen"
"BE","West-Vlaanderen","Bosmolens"
"BE","Namur","Bosquet"
"BE","Hainaut","Bosquetville"
"BE","Oost-Vlaanderen","Bossche"
"BE","Limburg","Bosscheller Heide"
"BE","Antwerpen","Bosschen"
"BE","Oost-Vlaanderen","Bosschen"
"BE","Oost-Vlaanderen","Bosse"
"BE","Oost-Vlaanderen","Bossenaare"
"BE","Oost-Vlaanderen","Bossenare"
"BE","Antwerpen","Bossen"
"BE","Oost-Vlaanderen","Bossen"
"BE","Namur","Bossiere"
"BE","Liege","Bosson"
"BE","Antwerpen","Bosstraat"
"BE","Hainaut","Bosstraat"
"BE","Limburg","Bosstraat"
"BE","Oost-Vlaanderen","Bosstraat"
"BE","West-Vlaanderen","Bossuit"
"BE","West-Vlaanderen","Bossuyt"
"BE","Oost-Vlaanderen","Bosveld"
"BE","Brussels Hoofdstedelijk Gewest","Bosvoorde"
"BE","Oost-Vlaanderen","Boswegel"
"BE","Oost-Vlaanderen","Boswijkstraat"
"BE","Luxembourg","Botassart"
"BE","Limburg","Botder"
"BE","Antwerpen","Botelaar"
"BE","Oost-Vlaanderen","Boterdaal"
"BE","Antwerpen","Boterhoek"
"BE","Oost-Vlaanderen","Boterhoek"
"BE","Antwerpen","Boterlaar"
"BE","Oost-Vlaanderen","Botermelkstraat"
"BE","Oost-Vlaanderen","Botestraat"
"BE","Namur","Bothey"
"BE","Liege","Botselaar"
"BE","Oost-Vlaanderen","Bottelaere"
"BE","Oost-Vlaanderen","Bottelare"
"BE","Liege","Botz"
"BE","Liege","Botzelaer"
"BE","Luxembourg","Boucandrie"
"BE","Luxembourg","Boucats"
"BE","Luxembourg","Boucaudrie"
"BE","Hainaut","Boucaut"
"BE","Namur","Bouchaille"
"BE","Luxembourg","Bouchaimont"
"BE","Oost-Vlaanderen","Bouchaute"
"BE","Oost-Vlaanderen","Bouchautstraat"
"BE","Hainaut","Bouchegnette"
"BE","Hainaut","Bouchegniette"
"BE","Antwerpen","Bouchout"
"BE","Limburg","Bouckhout"
"BE","West-Vlaanderen","Bouckhout"
"BE","Oost-Vlaanderen","Boucle-Saint-Blaise"
"BE","Oost-Vlaanderen","Boucle-Saint Denis"
"BE","Hainaut","Boudenghien"
"BE","Hainaut","Bouderets"
"BE","Hainaut","Bouffioulx"
"BE","Namur","Bouge"
"BE","Hainaut","Boughors"
"BE","Hainaut","Bougnies"
"BE","Luxembourg","Bougnimont"
"BE","Liege","Bouhaye"
"BE","Liege","Bouhee"
"BE","Liege","Bouhmont"
"BE","Liege","Bouillenne"
"BE","Luxembourg","Bouillon"
"BE","Oost-Vlaanderen","Boukendries"
"BE","Oost-Vlaanderen","Boukent"
"BE","West-Vlaanderen","Boukhout"
"BE","Oost-Vlaanderen","Boulaere Meersch"
"BE","Hainaut","Boulan"
"BE","Liege","Boulboulle"
"BE","Hainaut","Bouleng"
"BE","Liege","Bouny"
"BE","Hainaut","Bourang"
"BE","Luxembourg","Bourcy"
"BE","Liege","Bourdon"
"BE","Luxembourg","Bourdon"
"BE","Hainaut","Bourgage"
"BE","Hainaut","Bourgambraix"
"BE","Luxembourg","Bourg"
"BE","Hainaut","Bourgeon"
"BE","Limburg","Bourg-Leopold"
"BE","Liege","Bourgogne"
"BE","West-Vlaanderen","Bourgogne"
"BE","West-Vlaanderen","Bourgognehoek"
"BE","West-Vlaanderen","Bourgondiehoek"
"BE","West-Vlaanderen","Bourgoniehoek"
"BE","Luxembourg","Bourjeusel"
"BE","Hainaut","Bourleau"
"BE","Hainaut","Bourlers"
"BE","Hainaut","Bourliquet"
"BE","Hainaut","Bourlon"
"BE","Hainaut","Bourlotte"
"BE","Luxembourg","Bournoufaie"
"BE","Luxembourg","Bournoufay"
"BE","Namur","Bourseigne-Neuve"
"BE","Namur","Bourseigne-Vieille"
"BE","Hainaut","Boussemont"
"BE","Liege","Boussire"
"BE","Hainaut","Boussoit"
"BE","Hainaut","Boussu Bois"
"BE","Hainaut","Boussu"
"BE","Namur","Boussu-En-Fagne"
"BE","Hainaut","Boussu-Lez-Mons"
"BE","Hainaut","Boussu-Lez-Walcourt"
"BE","Hainaut","Boustaine"
"BE","Hainaut","Bout D'En Haut"
"BE","West-Vlaanderen","Boutikel"
"BE","West-Vlaanderen","Boutiquel"
