"ZA","Northern Cape","Boegoeberg Besproeiings Nedersetting"
"ZA","Northern Cape","Boegoeberg"
"ZA","Northern Cape","Boegoeberg Dam"
"ZA","Gauteng","Boekenhoutfontein"
"ZA","North-West","Boekenhoutfontein"
"ZA","Mpumalanga","Boekenhouthoek"
"ZA","Mpumalanga","Boerboomskraal"
"ZA","Free State","Boereplaas"
"ZA","Free State","Boesaksfontain"
"ZA","Free State","Boesmanskop"
"ZA","Western Cape","Boesmanspad"
"ZA","Eastern Cape","Boesmansrivermond"
"ZA","Eastern Cape","Boesmansriviermond"
"ZA","North-West","Boetrand"
"ZA","North-West","Boetsap"
"ZA","Eastern Cape","Bogeni"
"ZA","Eastern Cape","Bogo"
"ZA","North-West","Boikhutso"
"ZA","Gauteng","Boipatong"
"ZA","Northern Cape","Boitshoko"
"ZA","North-West","Boitumelong"
"ZA","North-West","Bojalapotsane"
"ZA","North-West","Bojating"
"ZA","Northern Cape","Bojelakgomo"
"ZA","Eastern Cape","Bojeni"
"ZA","Mpumalanga","Bojwana"
"ZA","Northern Cape","Bokkraal"
"ZA","North-West","Bokkraal"
"ZA","North-West","Bokkraal Lead Mine"
"ZA","Eastern Cape","Boknes"
"ZA","Western Cape","Bo-Koega"
"ZA","Western Cape","Bo-Kouga"
"ZA","Eastern Cape","Bokpoort"
"ZA","Limpopo","Bokpoortlaagte"
"ZA","Gauteng","Boksburg"
"ZA","Northern Cape","Bok Se Puts"
"ZA","Northern Cape","Boksputs"
"ZA","Eastern Cape","Bokwana"
"ZA","Limpopo","Bolahlakgomo"
"ZA","Free State","Bolandsrus"
"ZA","Northern Cape","Bolelakgapu"
"ZA","North-West","Bolelatlou"
"ZA","Northern Cape","Bolellacarpu"
"ZA","North-West","Bollantlokwe"
"ZA","Eastern Cape","Bolo"
"ZA","Limpopo","Bolopa"
"ZA","Eastern Cape","Bolotwa"
"ZA","Western Cape","Bomakierie"
"ZA","Eastern Cape","Bomela"
"ZA","Eastern Cape","Bomvini"
"ZA","North-West","Bonabona"
"ZA","Kwazulu-Natal","Bon-Accord"
"ZA","Gauteng","Bon Accord"
"ZA","Eastern Cape","Bonaparte"
"ZA","Eastern Cape","Bonde"
"ZA","Kwazulu-Natal","Bonds Drift"
"ZA","Northern Cape","Bonfoi"
"ZA","Mpumalanga","Bongani"
"ZA","Limpopo","Bongene"
"ZA","Eastern Cape","Bongolethu"
"ZA","Western Cape","Bongoletu"
"ZA","Kwazulu-Natal","Bongonoma"
"ZA","Eastern Cape","Bongweni"
"ZA","Eastern Cape","Bonhill"
"ZA","Eastern Cape","Boniswa"
"ZA","Limpopo","Bonjane"
"ZA","Kwazulu-Natal","Bonjaneni"
"ZA","North-West","Bonmail"
"ZA","Free State","Bonnievale"
"ZA","Western Cape","Bonnievale"
"ZA","Eastern Cape","Bonny Glen"
"ZA","Eastern Cape","Bonny Glenn"
"ZA","Eastern Cape","Bonnyvale"
"ZA","Free State","Bonolo"
"ZA","Western Cape","Bonteheuwel"
"ZA","Western Cape","Bontheuwel"
"ZA","Eastern Cape","Bontrand"
"ZA","Eastern Cape","Bontrug"
"ZA","Limpopo","Bonyani"
"ZA","Eastern Cape","Bonzabaai"
"ZA","Eastern Cape","Bonza Bay"
"ZA","Free State","Boomerang"
"ZA","Free State","Boomplaas"
"ZA","Mpumalanga","Boomplaas"
"ZA","Northern Cape","Boomrivier"
"ZA","North-West","Boons"
"ZA","Eastern Cape","Boonstepos"
"ZA","Eastern Cape","Booplaats"
"ZA","Northern Cape","Boorwater"
"ZA","Gauteng","Booysens"
"ZA","Gauteng","Bophelong"
"ZA","Eastern Cape","Boplaas"
"ZA","Western Cape","Boplaas"
"ZA","Eastern Cape","Boqeni"
"ZA","North-West","Borakalalo"
"ZA","Free State","Borakanelo"
"ZA","Limpopo","Boratapelo"
"ZA","Western Cape","Borcherds"
"ZA","Kwazulu-Natal","Borderland"
"ZA","Kwazulu-Natal","Borderland Estate"
"ZA","Eastern Cape","Borderville"
"ZA","Free State","Borekanelo"
"ZA","North-West","Boriteng"
"ZA","North-West","Borothamadi"
"ZA","Limpopo","Borwalathoto"
"ZA","Mpumalanga","Bosbokrand"
"ZA","Northern Cape","Bosbult"
"ZA","Kwazulu-Natal","Boschfontein"
"ZA","Mpumalanga","Boschfontein"
"ZA","North-West","Boschfroek"
"ZA","Mpumalanga","Boschjeskop"
"ZA","Mpumalanga","Boschkloof"
"ZA","Limpopo","Boschplaats"
"ZA","North-West","Boschpoort"
"ZA","Mpumalanga","Boschrand"
"ZA","North-West","Bosdam"
"ZA","Eastern Cape","Bosfontein"
"ZA","Mpumalanga","Bosfontein"
"ZA","North-West","Bosfontein"
"ZA","Mpumalanga","Boshalte"
"ZA","Kwazulu-Natal","Boshoek"
"ZA","Free State","Boshof"
"ZA","Free State","Boskop"
"ZA","North-West","Boskoppies"
"ZA","Mpumalanga","Boskrans"
"ZA","Gauteng","Boskruin"
"ZA","Western Cape","Bosmanskloof"
"ZA","Mpumalanga","Bosmanspan"
"ZA","North-West","Bosplaas"
"ZA","Free State","Bosplaat"
"ZA","Free State","Bospoort"
"ZA","Eastern Cape","Bospoort"
"ZA","North-West","Bospoort"
"ZA","North-West","Bosra"
"ZA","Free State","Bosrand"
"ZA","Eastern Cape","Bosrand"
"ZA","Limpopo","Bosrand"
"ZA","Limpopo","Bossche-Diesch"
"ZA","Eastern Cape","Bossenfontein"
"ZA","Eastern Cape","Bossieshoek"
"ZA","Free State","Bossieskraal"
"ZA","Northern Cape","Bossjesdam"
"ZA","Kwazulu-Natal","Boston"
"ZA","Free State","Boston"
"ZA","Mpumalanga","Bothasberg"
"ZA","Kwazulu-Natal","Botha'S Hill"
"ZA","Western Cape","Bothasig"
"ZA","Free State","Bothaskop"
"ZA","Eastern Cape","Bothaskraal"
"ZA","Eastern Cape","Botha'S Ridge"
"ZA","Free State","Bothasrus"
"ZA","Western Cape","Bothastrand"
"ZA","Free State","Bothaville"
"ZA","North-West","Bothetheletsa"
"ZA","North-West","Bothethetletsa"
"ZA","North-West","Bothithong"
"ZA","North-West","Botlhaolelo"
"ZA","Limpopo","Botlokwe"
"ZA","Western Cape","Bot River"
"ZA","Western Cape","Botrivier"
"ZA","Mpumalanga","Botsabelo"
"ZA","Free State","Botshabelo"
"ZA","Mpumalanga","Botshabelo"
"ZA","North-West","Botshabelo"
"ZA","Limpopo","Botswana"
"ZA","Western Cape","Bottelary"
"ZA","Free State","Bottelfontein"
"ZA","Western Cape","Botterkloof"
"ZA","Eastern Cape","Botterkop"
"ZA","Eastern Cape","Botterleegte"
"ZA","Mpumalanga","Bourke"
"ZA","Kwazulu-Natal","Boven"
"ZA","Western Cape","Bovenfontein"
"ZA","Western Cape","Bovenplaats"
"ZA","Mpumalanga","Bovenvallei"
"ZA","Eastern Cape","Bowden"
"ZA","Northern Cape","Bowden"
"ZA","North-West","Bowen"
"ZA","North-West","Bowen'S Store"
"ZA","Eastern Cape","Boxmoor"
"ZA","Limpopo","Boyne"
"ZA","Eastern Cape","Braamfontein"
"ZA","Eastern Cape","Braamhoek"
"ZA","Free State","Brabant"
"ZA","Eastern Cape","Bracefield"
"ZA","Western Cape","Brackenfell"
"ZA","Western Cape","Bracken Hill"
"ZA","Free State","Brackenhurst"
"ZA","Limpopo","Bracondale"
"ZA","Eastern Cape","Bradgate"
"ZA","Eastern Cape","Braelynn"
"ZA","Kwazulu-Natal","Braemar"
"ZA","Kwazulu-Natal","Braemer"
"ZA","North-West","Brakala"
"ZA","Northern Cape","Brakboschkolk"
"ZA","Northern Cape","Brakbos Kolk"
"ZA","Free State","Brakdam"
"ZA","Western Cape","Brakenfell"
"ZA","Western Cape","Brakfontein A"
"ZA","Kwazulu-Natal","Brakfontein"
"ZA","Free State","Brakfontein"
"ZA","Eastern Cape","Brakfontein"
"ZA","Gauteng","Brakfontein"
"ZA","Mpumalanga","Brakfontein"
"ZA","North-West","Brakfontein"
"ZA","Western Cape","Brakfontein"
"ZA","Free State","Brakgrond"
"ZA","Western Cape","Brakkefontein"
"ZA","North-West","Brakkloof"
"ZA","Free State","Braklaagte"
"ZA","Gauteng","Brakpan"
"ZA","Northern Cape","Brakputs"
"ZA","Kwazulu-Natal","Brakspruit"
"ZA","Limpopo","Brakspruit"
"ZA","Free State","Brakvlei"
"ZA","Free State","Brandewynsgat"
"ZA","Western Cape","Brandfontein"
"ZA","Free State","Brandfort"
"ZA","Eastern Cape","Brandhoek"
"ZA","Free State","Brandis"
"ZA","Northern Cape","Brandkloof"
"ZA","Free State","Brandkop"
"ZA","Eastern Cape","Brandpoort"
"ZA","Western Cape","Brandrivier"
"ZA","Gauteng","Brandvlei"
"ZA","Northern Cape","Brandvlei"
"ZA","Western Cape","Brandvlei"
"ZA","Western Cape","Brandwacht"
"ZA","Western Cape","Brandwag"
"ZA","Free State","Brandwater"
"ZA","Gauteng","Brandylei"
"ZA","Eastern Cape","Branstone"
"ZA","Eastern Cape","Braunschweich"
"ZA","Eastern Cape","Braunschweig"
"ZA","Eastern Cape","Braunville"
"ZA","Eastern Cape","Bravo"
"ZA","Mpumalanga","Braybank"
"ZA","Eastern Cape","Breakfast Vlei"
"ZA","Kwazulu-Natal","Brechan"
"ZA","Kwazulu-Natal","Brechen"
"ZA","Western Cape","Bredasdorp"
"ZA","Western Cape","Breede River"
"ZA","Limpopo","Breedpan"
"ZA","Western Cape","Breerivier"
"ZA","North-West","Breetsvlei"
"ZA","Eastern Cape","Breidbach"
"ZA","Free State","Bremiker"
"ZA","Mpumalanga","Brendan Village"
"ZA","Gauteng","Brenthurst"
"ZA","Western Cape","Brenton-On-Sea"
"ZA","Gauteng","Brentwood Park"
"ZA","Mpumalanga","Brereton"
"ZA","Mpumalanga","Brereton Park"
"ZA","Northern Cape","Bretby"
"ZA","Mpumalanga","Breyten"
"ZA","Mpumalanga","Breyton"
"ZA","Western Cape","Bridgetown"
"ZA","Northern Cape","Brierspan"
"ZA","Eastern Cape","Brigg'S Haven"
"ZA","Kwazulu-Natal","Brighton Beach"
"ZA","Western Cape","Brightwater"
"ZA","Free State","Brindisi"
"ZA","Gauteng","Brink'S Vlakfontein"
"ZA","North-West","Brits"
"ZA","Northern Cape","Britstown"
"ZA","Gauteng","Brixton"
"ZA","Eastern Cape","Broadlands"
"ZA","Limpopo","Broadlands"
"ZA","Limpopo","Broedersdraai"
"ZA","North-West","Broedersput"
"ZA","Mpumalanga","Broham"
"ZA","Mpumalanga","Bromfield"
"ZA","Eastern Cape","Bromley"
"ZA","Gauteng","Bromona"
"ZA","Gauteng","Bronkhorstspruit"
"ZA","Mpumalanga","Broodsnyersplaas"
"ZA","Kwazulu-Natal","Brookes"
"ZA","Kwazulu-Natal","Brooke'S Store"
"ZA","Kwazulu-Natal","Brookland"
"ZA","Kwazulu-Natal","Brooklands"
"ZA","Western Cape","Brooklands"
"ZA","Kwazulu-Natal","Brooklyn"
"ZA","Eastern Cape","Brooklyn"
"ZA","Gauteng","Brooklyn"
"ZA","Western Cape","Brooklyn"
"ZA","North-West","Brooksby"
"ZA","Kwazulu-Natal","Brooks Nek"
"ZA","Western Cape","Brookwood"
"ZA","Northern Cape","Brospan"
"ZA","Kwazulu-Natal","Broteni"
"ZA","Eastern Cape","Broughton"
"ZA","Limpopo","Brownridge"
"ZA","Kwazulu-Natal","Brown Stones"
"ZA","Eastern Cape","Brown'S Vale"
"ZA","Eastern Cape","Bruinklip"
"ZA","Western Cape","Bruintjiesrivier"
"ZA","Kwazulu-Natal","Bruntville"
"ZA","Northern Cape","Brussel"
"ZA","Kwazulu-Natal","Bruyns Hill"
"ZA","Eastern Cape","Brvnavon"
"ZA","Gauteng","Bryanston"
"ZA","Eastern Cape","Brymac"
"ZA","North-West","Buampsa"
"ZA","Eastern Cape","Bucale"
"ZA","Eastern Cape","Bucele"
"ZA","Eastern Cape","Buchele"
"ZA","Northern Cape","Buchuberg Irrigation Settlement"
"ZA","Northern Cape","Buchufontein"
"ZA","Northern Cape","Bucklands"
"ZA","Kwazulu-Natal","Bucklands Farm"
"ZA","Northern Cape","Bucklands-Nedersetting"
"ZA","Northern Cape","Bucklands Settlement"
"ZA","Northern Cape","Bucklegraf"
"ZA","Kwazulu-Natal","Buckquoy"
"ZA","Eastern Cape","Buffalo"
"ZA","Eastern Cape","Buffalo Harbor"
"ZA","Eastern Cape","Buffalo Neck"
"ZA","Eastern Cape","Buffalo Nek"
"ZA","Eastern Cape","Buffalo Thorns"
"ZA","Western Cape","Buffeljags River"
"ZA","Western Cape","Buffeljagsrivier"
"ZA","Western Cape","Buffelsbaai"
"ZA","Eastern Cape","Buffelsbadden"
"ZA","Eastern Cape","Buffelsdoorn"
"ZA","Eastern Cape","Buffelsdoring"
"ZA","Limpopo","Buffelsdrif"
"ZA","Western Cape","Buffelsdrif"
"ZA","Western Cape","Buffelsdrift"
"ZA","North-West","Buffelsfontein"
"ZA","Limpopo","Buffelshoek"
"ZA","North-West","Buffelshoek"
"ZA","Western Cape","Buffelskloof"
"ZA","Mpumalanga","Buffelspruit"
"ZA","North-West","Buffelspruit"
"ZA","North-West","Buffelsvallei"
"ZA","Free State","Buffelsvlei"
"ZA","Mpumalanga","Buffelsvlei"
"ZA","North-West","Buffelsvlei"
"ZA","Eastern Cape","Buhlanyanga"
"ZA","Eastern Cape","Bukaza"
"ZA","Eastern Cape","Bukazi"
"ZA","Eastern Cape","Bulawa"
"ZA","Eastern Cape","Bulembu"
"ZA","Limpopo","Bulge River"
"ZA","Limpopo","Bulgerivier"
"ZA","Northern Cape","Bulkrans"
"ZA","Free State","Bullberg"
"ZA","North-West","Bull Run"
"ZA","Mpumalanga","Bulpan"
"ZA","Northern Cape","Bulsny"
"ZA","Free State","Bultfontein"
"ZA","Eastern Cape","Bultfontein"
"ZA","Gauteng","Bultfontein"
"ZA","Mpumalanga","Bultfontein"
"ZA","Free State","Bultfontein Number 1"
"ZA","Free State","Bultfontein Number 2"
"ZA","Free State","Bultfontein Number 3"
"ZA","Free State","Bultfontein Number One"
"ZA","Free State","Bultfontein Number Three"
"ZA","Free State","Bultfontein Number Two"
"ZA","Limpopo","Bultongfontein"
"ZA","Kwazulu-Natal","Bululwane"
"ZA","Eastern Cape","Bulungulu"
"ZA","Eastern Cape","Bulvlei"
"ZA","Kwazulu-Natal","Bulwer"
"ZA","Eastern Cape","Bumazi"
"ZA","Eastern Cape","Bumbana"
"ZA","Eastern Cape","Bumbane"
"ZA","Eastern Cape","Bumbeni"
"ZA","Eastern Cape","Bunga"
"ZA","Eastern Cape","Bunkers Hill"
"ZA","Eastern Cape","Buntingville"
"ZA","Kwazulu-Natal","Burford"
"ZA","Eastern Cape","Burgersdorf"
"ZA","Eastern Cape","Burgersdorp"
"ZA","North-West","Burgersdorp"
"ZA","Mpumalanga","Burgersfort"
"ZA","Eastern Cape","Burghersdorp"
"ZA","Kwazulu-Natal","Burners"
"ZA","Eastern Cape","Burnley"
"ZA","Eastern Cape","Burnshill"
"ZA","Kwazulu-Natal","Burnside"
"ZA","Mpumalanga","Bushbuckridge"
"ZA","Western Cape","Bushman Drannings"
"ZA","Mpumalanga","Bushman Rock"
"ZA","Eastern Cape","Bushmans River Village"
"ZA","Mpumalanga","Bushman'S Rock"
"ZA","North-West","Bushy Park"
"ZA","Kwazulu-Natal","Bushyvales"
"ZA","Eastern Cape","Busila"
"ZA","Kwazulu-Natal","Busingata"
"ZA","Kwazulu-Natal","Busingatha"
"ZA","Northern Cape","Bussons Kloof"
"ZA","North-West","Bute"
"ZA","Eastern Cape","Buto"
"ZA","Eastern Cape","Butsheni"
"ZA","Eastern Cape","Butterworth"
"ZA","Eastern Cape","Buttville"
"ZA","Eastern Cape","Butulo"
"ZA","Eastern Cape","Buwa"
"ZA","Kwazulu-Natal","Buxedeni"
"ZA","Kwazulu-Natal","Buxideni"
"ZA","North-West","Buxton"
"ZA","Limpopo","Buysdorp"
"ZA","Eastern Cape","Buyskloof"
"ZA","Eastern Cape","Buziba"
"ZA","Eastern Cape","Buzisa"
"ZA","Limpopo","Byldrift"
"ZA","North-West","Bylfontein"
"ZA","Eastern Cape","Bylletrs"
"ZA","Gauteng","Bynespoort"
"ZA","Kwazulu-Natal","By-Products"
"ZA","Kwazulu-Natal","Byrne"
"ZA","Kwazulu-Natal","Byrne Settlement"
"ZA","Eastern Cape","Caba"
"ZA","Eastern Cape","Cabane"
"ZA","Eastern Cape","Cabase"
"ZA","Eastern Cape","Caba Vale"
"ZA","Eastern Cape","Cabazana"
"ZA","Eastern Cape","Cabhane"
"ZA","Eastern Cape","Cacadu"
"ZA","Western Cape","Cafda Village"
"ZA","Eastern Cape","Cafutweni"
"ZA","North-West","Cahar"
"ZA","Mpumalanga","Cairnleith"
"ZA","Eastern Cape","Cala"
"ZA","Eastern Cape","Cala Pass"
"ZA","Mpumalanga","Calcutta"
"ZA","Limpopo","Calcutta"
"ZA","Free State","Caledon"
"ZA","Western Cape","Caledon"
"ZA","Free State","Caledon Downs"
"ZA","Free State","Caledonia"
"ZA","Eastern Cape","Caledonia"
"ZA","Western Cape","Calitzdorp"
"ZA","Kwazulu-Natal","Calrossie"
"ZA","Eastern Cape","Calucalu"
"ZA","Kwazulu-Natal","Calvert"
"ZA","Kwazulu-Natal","Calverts"
"ZA","Northern Cape","Calvinia"
"ZA","Eastern Cape","Camama"
"ZA","Free State","Cambellton"
"ZA","Eastern Cape","Cambria"
"ZA","Eastern Cape","Cambridge"
"ZA","Mpumalanga","Camden"
"ZA","Eastern Cape","Camerondale"
"ZA","Western Cape","Camfer"
"ZA","North-West","Camothibi"
"ZA","Northern Cape","Campbell-Beukes"
"ZA","Northern Cape","Campbell"
"ZA","Mpumalanga","Camp"
"ZA","North-West","Campden"
"ZA","Kwazulu-Natal","Camperdown"
"ZA","Western Cape","Camphill Village"
"ZA","Western Cape","Camps Bay"
"ZA","Eastern Cape","Camsha"
"ZA","Eastern Cape","Cancele"
"ZA","Eastern Cape","Cane"
"ZA","North-West","Cannahoek"
"ZA","Eastern Cape","Cannon Rocks"
"ZA","Eastern Cape","Cannonvale"
"ZA","Eastern Cape","Canzibe"
"ZA","Eastern Cape","Cape Saint Francis"
"ZA","Western Cape","Cape Town"
"ZA","Eastern Cape","Caphu"
"ZA","Gauteng","Capital Park"
"ZA","Mpumalanga","Carlchew"
"ZA","Eastern Cape","Carleen"
"ZA","Gauteng","Carletonville"
"ZA","North-West","Carlisonia"
"ZA","Eastern Cape","Carnarvon"
"ZA","Northern Cape","Carnarvon"
"ZA","Free State","Carolina"
"ZA","Mpumalanga","Carolina"
"ZA","Northern Cape","Carolusberg"
"ZA","Eastern Cape","Carrghmore"
"ZA","Eastern Cape","Carrickmoor"
"ZA","Kwazulu-Natal","Cars End"
"ZA","Kwazulu-Natal","Cartriff"
"ZA","North-West","Cassel"
"ZA","Gauteng","Casseldale"
"ZA","Mpumalanga","Casteel"
"ZA","Eastern Cape","Castleton"
"ZA","Eastern Cape","Cata"
"ZA","Eastern Cape","Catana"
"ZA","Eastern Cape","Cathcart"
"ZA","Kwazulu-Natal","Cato Bridge"
"ZA","Kwazulu-Natal","Cato Manor"
"ZA","Kwazulu-Natal","Cato Ridge"
"ZA","Limpopo","Cato Smuts"
"ZA","Eastern Cape","Cat'S Pass"
"ZA","Eastern Cape","Caweni"
"ZA","Eastern Cape","Cebano"
"ZA","Eastern Cape","Cebe"
"ZA","Eastern Cape","Cebe Trading Station"
"ZA","Kwazulu-Natal","Cecelia"
"ZA","Free State","Cecilia"
"ZA","Free State","Ceciliasrust"
"ZA","Kwazulu-Natal","Cedara Agricultural College"
"ZA","Kwazulu-Natal","Cedara"
"ZA","Kwazulu-Natal","Cedara College"
"ZA","Mpumalanga","Cedarmont"
"ZA","Kwazulu-Natal","Cedarville"
"ZA","Eastern Cape","Cedarville"
"ZA","Eastern Cape","Cefane"
"ZA","Eastern Cape","Cegcuwana"
"ZA","Eastern Cape","Ceka"
"ZA","Eastern Cape","Celetyuma"
"ZA","Eastern Cape","Cendani"
"ZA","Eastern Cape","Cendini"
"ZA","Eastern Cape","Centane"
"ZA","Eastern Cape","Centani"
"ZA","Eastern Cape","Centerton"
"ZA","Kwazulu-Natal","Centocow"
"ZA","Eastern Cape","Centule"
"ZA","Eastern Cape","Centuli"
"ZA","Gauteng","Centurion"
"ZA","Eastern Cape","Centuti"
"ZA","Eastern Cape","Cenyu"
"ZA","Eastern Cape","Cepeni"
"ZA","Western Cape","Ceres"
"ZA","Free State","Cerillio"
"ZA","Gauteng","Cerutiville"
"ZA","Kwazulu-Natal","Cesa"
"ZA","Eastern Cape","Cetha"
"ZA","Kwazulu-Natal","Ceza"
"ZA","Eastern Cape","Cezu"
"ZA","Eastern Cape","Chachu"
"ZA","Kwazulu-Natal","Chakaskraal"
"ZA","Western Cape","Chalsworth"
"ZA","Kwazulu-Natal","Chalwell"
"ZA","Eastern Cape","Chamisse"
"ZA","Eastern Cape","Chamisso"
"ZA","Free State","Champagne"
"ZA","Mpumalanga","Charl Celliers"
"ZA","Mpumalanga","Charl Cilliers"
"ZA","Free State","Charleron"
"ZA","North-West","Charlesdale"
"ZA","Free State","Charlespost"
"ZA","Western Cape","Charleston Hill"
"ZA","Kwazulu-Natal","Charlestown"
"ZA","Western Cape","Charlestown"
"ZA","Free State","Charlesville"
"ZA","Eastern Cape","Charnwood"
"ZA","Gauteng","Charterston"
"ZA","Gauteng","Chartwell"
"ZA","Eastern Cape","Chasant"
"ZA","Kwazulu-Natal","Chase Valley"
"ZA","Kwazulu-Natal","Chatsworth 1"
"ZA","Kwazulu-Natal","Chatsworth"
"ZA","Western Cape","Chatsworth"
"ZA","Kwazulu-Natal","Chatsworth Indian Township"
"ZA","Kwazulu-Natal","Chatwall"
"ZA","Kwazulu-Natal","Chatwell"
"ZA","Eastern Cape","Cheddar Hill"
"ZA","Western Cape","Chemory"
"ZA","Eastern Cape","Cheviotdale"
"ZA","Eastern Cape","Chevy Chase"
"ZA","North-West","Chickenwood"
"ZA","Limpopo","Chiefs Kraal"
"ZA","North-West","Chinning"
"ZA","Limpopo","Chipise"
"ZA","Eastern Cape","Chisira"
"ZA","Mpumalanga","Chochocho"
"ZA","North-West","Cholang"
"ZA","Gauteng","Chrissiefontein"
"ZA","Mpumalanga","Chrissiemeer"
"ZA","Mpumalanga","Chrissiesmeer"
"ZA","Eastern Cape","Christiana"
"ZA","Northern Cape","Christiana"
"ZA","North-West","Christiana"
"ZA","Eastern Cape","Christmas Vale"
"ZA","Free State","Chubane"
"ZA","Free State","Chubani"
"ZA","Eastern Cape","Chumbi"
"ZA","Western Cape","Churchhaven"
"ZA","Eastern Cape","Cibeni"
"ZA","Kwazulu-Natal","Cibini"
"ZA","Eastern Cape","Cibini"
"ZA","Eastern Cape","Cicira"
"ZA","Eastern Cape","Ciko"
"ZA","Eastern Cape","Cilleria"
"ZA","Eastern Cape","Cingweni"
"ZA","Eastern Cape","Cintsa"
"ZA","Eastern Cape","Cintsa Mouth"
"ZA","Eastern Cape","Cintsa Mouth East"
"ZA","Eastern Cape","Cintsa Mouth West"
"ZA","Eastern Cape","Cintsa Skool"
"ZA","Eastern Cape","Cintsa West"
"ZA","Eastern Cape","Cirira Opleidingskool"
"ZA","Western Cape","Citrusdal"
"ZA","Eastern Cape","Cizele"
"ZA","Kwazulu-Natal","Clairwood"
"ZA","Kwazulu-Natal","Clansthal"
"ZA","Kwazulu-Natal","Clan Syndicate Mill"
"ZA","Eastern Cape","Clanville"
"ZA","Western Cape","Clanwilliam"
"ZA","Western Cape","Clanwillian"
"ZA","North-West","Clapham"
"ZA","Free State","Claradene"
"ZA","Limpopo","Clare"
"ZA","Kwazulu-Natal","Claredon"
"ZA","Kwazulu-Natal","Claremont"
"ZA","Western Cape","Claremont"
"ZA","Mpumalanga","Clarence"
"ZA","Free State","Clarens"
"ZA","Western Cape","Clareport"
"ZA","Kwazulu-Natal","Clarevale"
"ZA","Kwazulu-Natal","Claridge"
"ZA","Eastern Cape","Clarkbury"
"ZA","Eastern Cape","Clarkebury"
"ZA","Eastern Cape","Clarkeson"
"ZA","Eastern Cape","Clarksdale"
"ZA","Eastern Cape","Clarkson"
"ZA","Eastern Cape","Clarkson Village"
"ZA","Eastern Cape","Clarkville"
"ZA","North-West","Claudina"
"ZA","North-West","Claudine"
"ZA","Kwazulu-Natal","Claustal"
"ZA","Kwazulu-Natal","Clausthal"
"ZA","Kwazulu-Natal","Clavis"
"ZA","Gauteng","Clayville"
"ZA","Northern Cape","Clearwater"
"ZA","Kwazulu-Natal","Cleland"
"ZA","Kwazulu-Natal","Cleland House"
"ZA","Kwazulu-Natal","Clermont"
"ZA","Mpumalanga","Clewer"
"ZA","Eastern Cape","Cliffdale"
"ZA","Eastern Cape","Clifford"
"ZA","Free State","Clifton"
"ZA","Eastern Cape","Clifton"
"ZA","Western Cape","Clifton"
"ZA","Eastern Cape","Clifton Vale"
"ZA","Free State","Clocolan"
"ZA","Western Cape","Cloeteskraal"
"ZA","Western Cape","Cloetesville"
"ZA","Kwazulu-Natal","Clonleigh"
"ZA","Western Cape","Clovelly"
"ZA","Gauteng","Clubview"
"ZA","Gauteng","Clubview East"
"ZA","Eastern Cape","Clumber"
"ZA","North-West","Clyde"
"ZA","Free State","Clydesdale"
"ZA","Eastern Cape","Clydesdale"
"ZA","Free State","Coalbrook"
"ZA","Free State","Coalbrook Collieries"
"ZA","Mpumalanga","Coalfields"
"ZA","Mpumalanga","Coalville"
"ZA","Mpumalanga","Cobalt"
"ZA","Mpumalanga","Cobalt Mine"
"ZA","Eastern Cape","Cobosi"
"ZA","Limpopo","Codrington"
"ZA","Mpumalanga","Coefzeestrom"
"ZA","Eastern Cape","Coega"
"ZA","North-West","Coetsersdam"
"ZA","Mpumalanga","Coetzees Stroom Forestry Settlement"
"ZA","Mpumalanga","Coetzeestroom Bosbounedersetting"
"ZA","Mpumalanga","Coetzeestroom"
"ZA","North-West","Coetzersdam"
"ZA","Eastern Cape","Coffee Bar"
"ZA","Eastern Cape","Coffee Bay"
"ZA","Eastern Cape","Cofimvaba"
"ZA","Eastern Cape","Coghlan"
"ZA","Eastern Cape","Cokomfini"
"ZA","Eastern Cape","Cola"
"ZA","Eastern Cape","Colana"
"ZA","Eastern Cape","Colan"
"ZA","Kwazulu-Natal","Cold Place"
"ZA","Eastern Cape","Coldstream"
"ZA","Kwazulu-Natal","Coleford"
"ZA","Kwazulu-Natal","Colenso"
"ZA","Northern Cape","Colesberg"
"ZA","Northern Cape","Colesberg Dorp"
"ZA","Northern Cape","Colesberg Town"
"ZA","North-West","Coligny"
"ZA","Kwazulu-Natal","Collessie"
"ZA","Free State","Collingham"
"ZA","Eastern Cape","Collingham"
"ZA","Eastern Cape","Collywobbles"
"ZA","Free State","Colombo"
"ZA","Eastern Cape","Colona"
"ZA","Eastern Cape","Colon"
"ZA","Eastern Cape","Coloti"
"ZA","Northern Cape","Coloured Settlement"
"ZA","North-West","Colston"
"ZA","Eastern Cape","Columba"
"ZA","North-West","Colville"
"ZA","Eastern Cape","Combeni"
"ZA","Eastern Cape","Combleigh"
"ZA","Free State","Commandodrift"
"ZA","Free State","Commissie Poort"
"ZA","Eastern Cape","Committee"
"ZA","Eastern Cape","Committeedrift"
"ZA","Eastern Cape","Committees"
"ZA","Eastern Cape","Committees Drift"
"ZA","Mpumalanga","Commondale"
"ZA","Eastern Cape","Commonsvale"
"ZA","Eastern Cape","Commons Valley"
"ZA","Mpumalanga","Compound"
"ZA","Kwazulu-Natal","Con Amore"
"ZA","Free State","Concordia"
"ZA","Northern Cape","Concordia"
"ZA","Kwazulu-Natal","Congella"
"ZA","Free State","Connaught"
"ZA","Kwazulu-Natal","Conningarth"
