"DK","Syddanmark","Blommenslyst"
"DK","Hovedstaden","Blovstrod"
"DK","Syddanmark","Bobjaerg"
"DK","Syddanmark","Bobjerg"
"DK","Syddanmark","Bobol"
"DK","Nordjylland","Boddum"
"DK","Nordjylland","Boddum By"
"DK","Midtjylland","Bode"
"DK","Hovedstaden","Boderne"
"DK","Midtjylland","Bodholt"
"DK","Hovedstaden","Bodilsker"
"DK","Hovedstaden","Bodilskirke"
"DK","Nordjylland","Bodkergard"
"DK","Nordjylland","Bodkergarde"
"DK","Midtjylland","Bodstrup"
"DK","Nordjylland","Bodum"
"DK","Syddanmark","Bodum"
"DK","Midtjylland","Boes"
"DK","Midtjylland","Boeslum"
"DK","Sjelland","Boeslunde"
"DK","Midtjylland","Boest"
"DK","Sjelland","Boestofte"
"DK","Midtjylland","Bogballe"
"DK","Syddanmark","Bogebjaerg"
"DK","Syddanmark","Bogebjaerg Huse"
"DK","Syddanmark","Bogebjerg"
"DK","Sjelland","Boge"
"DK","Sjelland","Bogede"
"DK","Midtjylland","Bogelund"
"DK","Sjelland","Bogelunde"
"DK","Midtjylland","Bogens"
"DK","Syddanmark","Bogense"
"DK","Syddanmark","Bogentved"
"DK","Syddanmark","Bogeparken"
"DK","Midtjylland","Bogeskov"
"DK","Sjelland","Bogeskov"
"DK","Sjelland","Bogeso"
"DK","Syddanmark","Bogholm"
"DK","Midtjylland","Bogildgard"
"DK","Sjelland","Bognaes"
"DK","Sjelland","Bogo"
"DK","Sjelland","Bogo By"
"DK","Sjelland","Bogo Kirke"
"DK","Syddanmark","Bogvad"
"DK","Syddanmark","Boholt"
"DK","Syddanmark","Bojden"
"DK","Midtjylland","Bojen"
"DK","Syddanmark","Bojskov"
"DK","Midtjylland","Bojstrup"
"DK","Midtjylland","Bol"
"DK","Syddanmark","Bolbro"
"DK","Syddanmark","Bolderslev"
"DK","Syddanmark","Boldesager"
"DK","Syddanmark","Bolding"
"DK","Nordjylland","Boldrup"
"DK","Midtjylland","Bole"
"DK","Syddanmark","Bolilmark"
"DK","Nordjylland","Bolle"
"DK","Midtjylland","Boller"
"DK","Midtjylland","Bolling"
"DK","Syddanmark","Bolling"
"DK","Syddanmark","Bollund"
"DK","Syddanmark","Bolmerod"
"DK","Hovedstaden","Bolshavn"
"DK","Syddanmark","Bolskov"
"DK","Syddanmark","Bolsmose"
"DK","Syddanmark","Bolteskov"
"DK","Syddanmark","Boltinge"
"DK","Syddanmark","Bondeby"
"DK","Syddanmark","Bondebyen"
"DK","Syddanmark","Bonderby"
"DK","Midtjylland","Bondergaarde"
"DK","Midtjylland","Bondergarde"
"DK","Sjelland","Bonderod"
"DK","Hovedstaden","Bonderup"
"DK","Nordjylland","Bonderup"
"DK","Sjelland","Bonderup"
"DK","Syddanmark","Bonkel"
"DK","Midtjylland","Bonnerup"
"DK","Midtjylland","Bonnerup Strand"
"DK","Midtjylland","Bonnet"
"DK","Sjelland","Bonnet"
"DK","Syddanmark","Bonstrup"
"DK","Sjelland","Bonsvig"
"DK","Midtjylland","Borbjaerg"
"DK","Midtjylland","Borbjerg"
"DK","Midtjylland","Bording"
"DK","Midtjylland","Bording Kirkeby"
"DK","Midtjylland","Bording Mark"
"DK","Midtjylland","Bording Stationsby"
"DK","Syddanmark","Bordrup"
"DK","Syddanmark","Borg"
"DK","Nordjylland","Borglum"
"DK","Midtjylland","Boring"
"DK","Syddanmark","Borkop"
"DK","Syddanmark","Borlev"
"DK","Sjelland","Borod"
"DK","Midtjylland","Borre"
"DK","Sjelland","Borre"
"DK","Syddanmark","Borre"
"DK","Syddanmark","Borreby"
"DK","Nordjylland","Borregaard"
"DK","Nordjylland","Borregard"
"DK","Hovedstaden","Borren"
"DK","Nordjylland","Borresholt"
"DK","Midtjylland","Borridso"
"DK","Midtjylland","Borring"
"DK","Midtjylland","Borring Stationsby"
"DK","Midtjylland","Borris"
"DK","Nordjylland","Borrisholt"
"DK","Midtjylland","Borrisso"
"DK","Sjelland","Borse"
"DK","Hovedstaden","Borsholm"
"DK","Syddanmark","Borsmose"
"DK","Sjelland","Borsted"
"DK","Hovedstaden","Borstingerod"
"DK","Midtjylland","Borum"
"DK","Hovedstaden","Borup"
"DK","Midtjylland","Borup"
"DK","Nordjylland","Borup"
"DK","Sjelland","Borup"
"DK","Syddanmark","Borup"
"DK","Syddanmark","Borupskov"
"DK","Syddanmark","Bosbaek"
"DK","Sjelland","Boserup"
"DK","Sjelland","Boslunde"
"DK","Sjelland","Bosserup"
"DK","Nordjylland","Bostedhede"
"DK","Midtjylland","Bostrup"
"DK","Sjelland","Bostrup"
"DK","Syddanmark","Bostrup"
"DK","Sjelland","Bostrup Mark"
"DK","Midtjylland","Bostrup Stationsby"
"DK","Sjelland","Bostrup Toelstang"
"DK","Sjelland","Boto"
"DK","Sjelland","Boto By"
"DK","Syddanmark","Botofte"
"DK","Hovedstaden","Botterup"
"DK","Midtjylland","Bottrup"
"DK","Syddanmark","Bov"
"DK","Syddanmark","Bovense"
"DK","Syddanmark","Bovl"
"DK","Midtjylland","Bovlingbaerg"
"DK","Midtjylland","Bovlingbjerg"
"DK","Midtjylland","Bovllund"
"DK","Midtjylland","Bovlstrup"
"DK","Syddanmark","Bovlundbjaerg"
"DK","Syddanmark","Bovlund Bjerg"
"DK","Syddanmark","Bovlund"
"DK","Syddanmark","Bovnum"
"DK","Syddanmark","Bovrup"
"DK","Syddanmark","Braabaek"
"DK","Midtjylland","Braa"
"DK","Sjelland","Braade"
"DK","Midtjylland","Braarup"
"DK","Nordjylland","Braarup"
"DK","Midtjylland","Braaskov"
"DK","Syddanmark","Brabaek"
"DK","Midtjylland","Bra"
"DK","Midtjylland","Brabrand"
"DK","Sjelland","Braby"
"DK","Sjelland","Brade"
"DK","Nordjylland","Bradsted"
"DK","Nordjylland","Bradstrup"
"DK","Midtjylland","Braedstrup"
"DK","Hovedstaden","Braendegaarde"
"DK","Hovedstaden","Braendegard"
"DK","Syddanmark","Braendekilde"
"DK","Syddanmark","Braende-Lydinge"
"DK","Syddanmark","Braendemose"
"DK","Syddanmark","Braenderup"
"DK","Hovedstaden","Braendesgardshaven"
"DK","Syddanmark","Braendeskov"
"DK","Sjelland","Braendholt"
"DK","Nordjylland","Braendskov"
"DK","Syddanmark","Braendstrup"
"DK","Sjelland","Braendt"
"DK","Syddanmark","Braenore"
"DK","Syddanmark","Brakker"
"DK","Syddanmark","Bramdrup"
"DK","Syddanmark","Bramdrupdam"
"DK","Syddanmark","Bramming"
"DK","Syddanmark","Bramminge"
"DK","Syddanmark","Bramminge Stationsby"
"DK","Midtjylland","Bramstrup"
"DK","Syddanmark","Brandbjaerg"
"DK","Syddanmark","Brandbjerg"
"DK","Midtjylland","Brandborg"
"DK","Midtjylland","Brande"
"DK","Sjelland","Brandelev"
"DK","Midtjylland","Branden"
"DK","Sjelland","Branderslev"
"DK","Syddanmark","Branderup"
"DK","Syddanmark","Branderup Kadnere"
"DK","Midtjylland","Brande Ure"
"DK","Syddanmark","Brandgarde"
"DK","Midtjylland","Brandlund"
"DK","Syddanmark","Brandsbol"
"DK","Syddanmark","Brandsby"
"DK","Sjelland","Brandsmose"
"DK","Midtjylland","Brandstrup"
"DK","Sjelland","Brandstrup"
"DK","Syddanmark","Brandstrup"
"DK","Midtjylland","Branduhre"
"DK","Syddanmark","Brangstrup"
"DK","Midtjylland","Branstrup"
"DK","Midtjylland","Brarup"
"DK","Nordjylland","Brarup"
"DK","Sjelland","Brarup"
"DK","Midtjylland","Braskov"
"DK","Nordjylland","Brasted"
"DK","Nordjylland","Brastrup"
"DK","Nordjylland","Bratbjaerg"
"DK","Nordjylland","Bratbjerg"
"DK","Nordjylland","Bratten"
"DK","Nordjylland","Bratten Strand"
"DK","Nordjylland","Braulstrup"
"DK","Sjelland","Braup"
"DK","Nordjylland","Bravelstrup"
"DK","Nordjylland","Bravlstrup"
"DK","Syddanmark","Bredal"
"DK","Syddanmark","Bredballe"
"DK","Syddanmark","Bredballestrand"
"DK","Syddanmark","Bredbjaerg"
"DK","Syddanmark","Bredbjerg"
"DK","Syddanmark","Bred"
"DK","Hovedstaden","Brede"
"DK","Syddanmark","Brede"
"DK","Syddanmark","Bredebro"
"DK","Hovedstaden","Brederod"
"DK","Sjelland","Bredetved"
"DK","Syddanmark","Bredevad"
"DK","Syddanmark","Bredho"
"DK","Midtjylland","Bredholt"
"DK","Syddanmark","Bredhoved"
"DK","Syddanmark","Bredmose"
"DK","Syddanmark","Bredsten"
"DK","Midtjylland","Bredstrup"
"DK","Syddanmark","Bredstrup"
"DK","Syddanmark","Bredstruplund"
"DK","Syddanmark","Bregnemose"
"DK","Hovedstaden","Bregnerod"
"DK","Sjelland","Bregnetved"
"DK","Syddanmark","Bregnhoved"
"DK","Midtjylland","Bregning"
"DK","Syddanmark","Bregning"
"DK","Sjelland","Bregninge"
"DK","Syddanmark","Bregninge"
"DK","Syddanmark","Bregnor"
"DK","Syddanmark","Bregnor Fiskerleje"
"DK","Midtjylland","Brejning"
"DK","Syddanmark","Brejning"
"DK","Syddanmark","Brem"
"DK","Midtjylland","Bremdal"
"DK","Syddanmark","Brenderup"
"DK","Sjelland","Brendholt"
"DK","Midtjylland","Brendstrup"
"DK","Sjelland","Brent"
"DK","Sjelland","Brente"
"DK","Midtjylland","Brestenbro"
"DK","Midtjylland","Bret"
"DK","Midtjylland","Breth"
"DK","Sjelland","Bretved"
"DK","Midtjylland","Breum"
"DK","Midtjylland","Brigsted"
"DK","Syddanmark","Briksbol"
"DK","Hovedstaden","Bringe"
"DK","Sjelland","Bringstrup"
"DK","Syddanmark","Broager"
"DK","Syddanmark","Broballe"
"DK","Syddanmark","Brobol"
"DK","Syddanmark","Bro"
"DK","Sjelland","Broby Overdrev"
"DK","Syddanmark","Brobyvaerk"
"DK","Syddanmark","Brode"
"DK","Syddanmark","Brodersbol"
"DK","Sjelland","Broderup"
"DK","Syddanmark","Broderup"
"DK","Nordjylland","Brodlos"
"DK","Nordjylland","Brodslev"
"DK","Sjelland","Brofelde"
"DK","Syddanmark","Brohave"
"DK","Syddanmark","Broholm"
"DK","Hovedstaden","Brohuse"
"DK","Nordjylland","Brohuse"
"DK","Syddanmark","Brokaer"
"DK","Midtjylland","Brokhuse"
"DK","Sjelland","Brokkebjerg"
"DK","Midtjylland","Brokkedal"
"DK","Sjelland","Brokob"
"DK","Syddanmark","Brolo"
"DK","Nordjylland","Brolos"
"DK","Sjelland","Bromme"
"DK","Nordjylland","Brondbjaerg"
"DK","Nordjylland","Brondbjerg"
"DK","Nordjylland","Brond"
"DK","Hovedstaden","Brondbyoster"
"DK","Hovedstaden","Brondby Strand"
"DK","Hovedstaden","Brondbyvester"
"DK","Sjelland","Bronde"
"DK","Nordjylland","Bronden"
"DK","Nordjylland","Bronderslev"
"DK","Syddanmark","Brondlund"
"DK","Hovedstaden","Brondshoj"
"DK","Syddanmark","Brondsted"
"DK","Midtjylland","Brondstrup"
"DK","Midtjylland","Brondum"
"DK","Nordjylland","Brondum"
"DK","Syddanmark","Brondum"
"DK","Syddanmark","Brondumdam"
"DK","Syddanmark","Brons"
"DK","Syddanmark","Bronserod"
"DK","Hovedstaden","Bronshoj"
"DK","Hovedstaden","Bronsholm"
"DK","Sjelland","Brordrup"
"DK","Sjelland","Brorfelde"
"DK","Syddanmark","Brorsbol"
"DK","Midtjylland","Brorstrup"
"DK","Nordjylland","Brorstrup"
"DK","Midtjylland","Brorup"
"DK","Sjelland","Brorup"
"DK","Syddanmark","Brorup"
"DK","Sjelland","Broskov"
"DK","Syddanmark","Brostrup"
"DK","Nordjylland","Brottrup"
"DK","Syddanmark","Brovad"
"DK","Nordjylland","Brovst"
"DK","Syddanmark","Brudager"
"DK","Midtjylland","Brunbjerg"
"DK","Midtjylland","Brunby"
"DK","Midtjylland","Brund"
"DK","Nordjylland","Brund"
"DK","Midtjylland","Brundby"
"DK","Midtjylland","Brundbymark"
"DK","Midtjylland","Brunde"
"DK","Syddanmark","Brunde"
"DK","Syddanmark","Brundlund"
"DK","Midtjylland","Brundt"
"DK","Sjelland","Brunemose"
"DK","Midtjylland","Brunmose"
"DK","Midtjylland","Brunshaab"
"DK","Syddanmark","Brunshuse"
"DK","Syddanmark","Brunsnaes"
"DK","Sjelland","Bruntofte"
"DK","Sjelland","Bruserup"
"DK","Midtjylland","Bruunshaab"
"DK","Midtjylland","Bruunshab"
"DK","Sjelland","Brydebjaerg"
"DK","Sjelland","Brydebjerg"
"DK","Sjelland","Brydebolle"
"DK","Syddanmark","Brydegaard"
"DK","Syddanmark","Brydegard"
"DK","Syddanmark","Brylle"
"DK","Syddanmark","Bryndum"
"DK","Syddanmark","Bryndumdam"
"DK","Midtjylland","Bryrup"
"DK","Syddanmark","Bubel"
"DK","Hovedstaden","Buddinge"
"DK","Nordjylland","Buddum"
"DK","Sjelland","Buderup"
"DK","Sjelland","Budsemarke"
"DK","Sjelland","Budsene"
"DK","Sjelland","Buerup"
"DK","Midtjylland","Bugtrup"
"DK","Midtjylland","Bukkaer"
"DK","Sjelland","Bukkehave"
"DK","Sjelland","Bukkerup"
"DK","Syddanmark","Bukkerup"
"DK","Midtjylland","Bukkjaer"
"DK","Midtjylland","Buksager"
"DK","Midtjylland","Buktrup"
"DK","Syddanmark","Bullerup"
"DK","Midtjylland","Bundsgard"
"DK","Nordjylland","Bunken"
"DK","Sjelland","Bunnerod"
"DK","Syddanmark","Buntje-Ballum"
"DK","Syddanmark","Buntje"
"DK","Midtjylland","Bur"
"DK","Midtjylland","Bure"
"DK","Midtjylland","Burgaarde"
"DK","Midtjylland","Burgarde"
"DK","Syddanmark","Burkal"
"DK","Sjelland","Burso"
"DK","Sjelland","Busemarke"
"DK","Sjelland","Busene"
"DK","Syddanmark","Busholm"
"DK","Midtjylland","Busk"
"DK","Sjelland","Buske"
"DK","Sjelland","Butterup"
"DK","Syddanmark","Bybaek"
"DK","Sjelland","Bybjaerg"
"DK","Sjelland","Bybjerg"
"DK","Nordjylland","Bygum"
"DK","Syddanmark","Bylderup-Bov"
"DK","Syddanmark","Bylderup"
"DK","Syddanmark","Byllerup"
"DK","Syddanmark","Bynkel"
"DK","Nordjylland","Byrsted"
"DK","Nordjylland","Byrum"
"DK","Sjelland","Byskov"
"DK","Midtjylland","Bysted"
"DK","Nordjylland","Bystrup"
"DK","Syddanmark","Cecilielyst"
"DK","Nordjylland","Centrum"
"DK","Hovedstaden","Charlottenlund"
"DK","Hovedstaden","Christiania"
"DK","Midtjylland","Christiansbjerg"
"DK","Syddanmark","Christiansfeld"
"DK","Hovedstaden","Christianshavn"
"DK","Midtjylland","Christianshede"
"DK","Midtjylland","Christianshede Stationsby"
"DK","Syddanmark","Christiansminde"
"DK","Midtjylland","Christrup"
"DK","Nordjylland","Cimbria"
"DK","Hovedstaden","Copenhagen"
"DK","Sjelland","Croneshvile"
"DK","Sjelland","Daastrup"
"DK","Syddanmark","Daerup"
"DK","Midtjylland","Dagbjaerg"
"DK","Hovedstaden","Dagelokke"
"DK","Syddanmark","Dagelokke"
"DK","Syddanmark","Dagelykke"
"DK","Midtjylland","Dagnaes"
"DK","Midtjylland","Dagstrup"
"DK","Midtjylland","Dagsvad"
"DK","Sjelland","Dainsholte"
"DK","Midtjylland","Dalager"
"DK","Sjelland","Dalby-Borup"
"DK","Hovedstaden","Dalby"
"DK","Midtjylland","Dalby"
"DK","Sjelland","Dalby"
"DK","Syddanmark","Dalby"
"DK","Midtjylland","Dalbyneder"
"DK","Midtjylland","Dalbynedre"
"DK","Midtjylland","Dalbyover"
"DK","Midtjylland","Dalbyovre"
"DK","Nordjylland","Dal"
"DK","Syddanmark","Daldover"
"DK","Syddanmark","Daler"
"DK","Syddanmark","Dalholt"
"DK","Nordjylland","Dall"
"DK","Midtjylland","Dallerup"
"DK","Sjelland","Dalmose"
"DK","Midtjylland","Dalsgaard"
"DK","Syddanmark","Dalsgaard"
"DK","Midtjylland","Dalsgaarde"
"DK","Midtjylland","Dalsgard"
"DK","Syddanmark","Dalsgard"
"DK","Midtjylland","Dalsgarde"
"DK","Hovedstaden","Dalslunde"
"DK","Midtjylland","Dalstrup"
"DK","Syddanmark","Dalum"
"DK","Syddanmark","Damgaarde"
"DK","Syddanmark","Damgard"
"DK","Syddanmark","Damgarde"
"DK","Sjelland","Damme"
"DK","Nordjylland","Dammergaarde"
"DK","Nordjylland","Dammergarde"
"DK","Sjelland","Damsholte"
"DK","Syddanmark","Dang"
"DK","Sjelland","Dannemare"
"DK","Sjelland","Dannemare Hoje"
"DK","Hovedstaden","Danstrup"
"DK","Midtjylland","Danstrup"
"DK","Syddanmark","Darum"
"DK","Sjelland","Darup"
"DK","Sjelland","Dastrup"
"DK","Midtjylland","Dauding"
"DK","Midtjylland","Daugaard"
"DK","Midtjylland","Daugard"
"DK","Syddanmark","Daugardstrand"
"DK","Midtjylland","Daugbjerg"
"DK","Syddanmark","Daugstrup"
"DK","Midtjylland","Davbjerg"
"DK","Midtjylland","Davding"
"DK","Midtjylland","Davgaard"
"DK","Syddanmark","Davinde"
"DK","Syddanmark","Davinge"
"DK","Syddanmark","Davstrup"
"DK","Midtjylland","Debel"
"DK","Syddanmark","Debel"
"DK","Midtjylland","Debelmose"
"DK","Nordjylland","Degnbol"
"DK","Midtjylland","Dejbjaerg"
"DK","Midtjylland","Dejbjerg"
"DK","Midtjylland","Dejbjerg Kirkeby"
"DK","Midtjylland","Dejgret"
"DK","Midtjylland","Dejred"
"DK","Midtjylland","Dejret"
"DK","Midtjylland","Dellerup"
"DK","Midtjylland","Demstrup"
"DK","Sjelland","Dianalund"
"DK","Midtjylland","Dield"
"DK","Syddanmark","Diernaes"
"DK","Syddanmark","Diernisse"
"DK","Nordjylland","Diget"
"DK","Midtjylland","Djeld"
"DK","Midtjylland","Djel"
"DK","Nordjylland","Djorup"
"DK","Nordjylland","Doense"
"DK","Sjelland","Dojringe"
"DK","Nordjylland","Dokkedal"
"DK","Midtjylland","Dolby"
"DK","Sjelland","Dollefjaelde"
"DK","Sjelland","Dollefjaelde Langet"
"DK","Sjelland","Dollefjelde"
"DK","Sjelland","Dollefjelde Langet"
"DK","Midtjylland","Dollerup"
"DK","Nordjylland","Dollerup"
"DK","Syddanmark","Dollerup"
"DK","Midtjylland","Dolmer"
"DK","Midtjylland","Dommerby"
"DK","Syddanmark","Dommestrup"
"DK","Syddanmark","Dong"
"DK","Syddanmark","Dongs-Hojrup"
"DK","Hovedstaden","Donnevaelde"
"DK","Syddanmark","Dons"
"DK","Hovedstaden","Donse"
"DK","Syddanmark","Donslund"
"DK","Nordjylland","Dorf"
"DK","Syddanmark","Dorken"
"DK","Midtjylland","Dorslund"
"DK","Midtjylland","Dorteasminde"
"DK","Midtjylland","Dorup"
"DK","Nordjylland","Dostrup"
"DK","Syddanmark","Dostrup"
"DK","Nordjylland","Dover"
"DK","Syddanmark","Dover"
"DK","Nordjylland","Doverodde"
"DK","Midtjylland","Dovling"
"DK","Midtjylland","Draaby"
"DK","Nordjylland","Draaby"
"DK","Midtjylland","Draby"
"DK","Syddanmark","Draeby"
"DK","Sjelland","Dragerup"
"DK","Hovedstaden","Dragor"
"DK","Nordjylland","Dragsbaek"
"DK","Hovedstaden","Dragstrup"
"DK","Nordjylland","Dragstrup"
"DK","Midtjylland","Drammelsbaek"
"DK","Midtjylland","Drammelsbaek Huse"
"DK","Midtjylland","Drammelstrup"
"DK","Sjelland","Dramstrup"
"DK","Midtjylland","Drantum"
"DK","Midtjylland","Drastrup"
"DK","Nordjylland","Drastrup"
"DK","Syddanmark","Draved"
"DK","Syddanmark","Drejens"
"DK","Syddanmark","Drejo By"
"DK","Syddanmark","Drejo"
"DK","Syddanmark","Drengsted"
"DK","Syddanmark","Dreslette"
"DK","Syddanmark","Drigstrup"
"DK","Midtjylland","Drongstrup"
"DK","Midtjylland","Dronningborg"
"DK","Hovedstaden","Dronninggaard"
"DK","Hovedstaden","Dronninggard"
"DK","Nordjylland","Dronninglund"
"DK","Hovedstaden","Dronningmolle"
"DK","Sjelland","Drosselbierg"
"DK","Sjelland","Drosselbjaerg"
"DK","Sjelland","Drosselbjerg"
"DK","Nordjylland","Drostrup"
"DK","Syddanmark","Drostrup"
"DK","Sjelland","Druestrup"
"DK","Midtjylland","Drungstrup"
"DK","Syddanmark","Dryhus"
"DK","Syddanmark","Duborg"
"DK","Hovedstaden","Duebjaerg Gaarde"
"DK","Hovedstaden","Duebjerg"
"DK","Hovedstaden","Duebjerggard"
"DK","Sjelland","Dukkerup"
"DK","Syddanmark","Dungkiaer"
"DK","Syddanmark","Dunkaer"
"DK","Syddanmark","Dunkaer Mark"
"DK","Syddanmark","Dunkjaer"
"DK","Midtjylland","Durup"
"DK","Nordjylland","Durup"
"DK","Nordjylland","Dvaergetved"
"DK","Nordjylland","Dvergetved"
"DK","Nordjylland","Dverretved"
"DK","Syddanmark","Dybbol"
"DK","Midtjylland","Dybebjerg"
"DK","Midtjylland","Dybe"
"DK","Nordjylland","Dybvad"
"DK","Syddanmark","Dybvadsraekke"
"DK","Nordjylland","Dybvad Stationsby"
"DK","Hovedstaden","Dyndeby"
"DK","Syddanmark","Dyndved"
"DK","Midtjylland","Dyngby"
"DK","Syddanmark","Dynt"
"DK","Syddanmark","Dyrbaek"
"DK","Midtjylland","Dyrby"
"DK","Syddanmark","Dyreborg"
"DK","Syddanmark","Dyreby"
"DK","Syddanmark","Dyrehave"
"DK","Syddanmark","Dyrhave"
"DK","Nordjylland","Dyrhede"
"DK","Nordjylland","Dyrheden"
"DK","Sjelland","Dyrlev"
"DK","Midtjylland","Dyrvig"
"DK","Sjelland","Dysted"
"DK","Midtjylland","Dystrup"
"DK","Nordjylland","Dyvad"
"DK","Syddanmark","Dyvelsraekke"
"DK","Hovedstaden","East Brondby"
"DK","Syddanmark","East Skjerninge"
"DK","Sjelland","Ebbelnaes"
"DK","Sjelland","Ebbelokke"
"DK","Sjelland","Ebberup"
"DK","Syddanmark","Ebberup"
"DK","Sjelland","Ebbeskov"
"DK","Midtjylland","Ebdrup"
"DK","Midtjylland","Ebeltoft"
"DK","Midtjylland","Ebstrup"
"DK","Nordjylland","Edderup"
"DK","Midtjylland","Edslev"
"DK","Nordjylland","Eerslev"
"DK","Midtjylland","Egaa"
"DK","Midtjylland","Ega"
"DK","Syddanmark","Egby"
"DK","Syddanmark","Egebaek"
"DK","Sjelland","Egebierg"
"DK","Midtjylland","Egebjaerg"
"DK","Sjelland","Egebjaerg"
"DK","Syddanmark","Egebjaerg"
"DK","Midtjylland","Egebjerg"
"DK","Sjelland","Egebjerg"
"DK","Syddanmark","Egebjerg"
"DK","Sjelland","Egebolle"
"DK","Hovedstaden","Egeby"
"DK","Midtjylland","Eg"
"DK","Syddanmark","Eg"
"DK","Sjelland","Egelev"
"DK","Midtjylland","Egelund"
"DK","Sjelland","Egelund"
"DK","Syddanmark","Egemosedam"
"DK","Syddanmark","Egen"
"DK","Nordjylland","Egense"
"DK","Sjelland","Egense"
"DK","Syddanmark","Egense"
"DK","Midtjylland","Egens"
"DK","Nordjylland","Egens"
"DK","Midtjylland","Egeris"
"DK","Syddanmark","Egernsund"
"DK","Sjelland","Egerup"
"DK","Syddanmark","Egerup"
"DK","Syddanmark","Egeskov"
"DK","Sjelland","Eget"
"DK","Syddanmark","Eggebaek"
"DK","Sjelland","Eggeslevlille"
"DK","Sjelland","Eggeslevmagle"
"DK","Nordjylland","Egholm By"
"DK","Nordjylland","Egholm"
"DK","Syddanmark","Egholt"
"DK","Sjelland","Egoje"
"DK","Midtjylland","Egsmark"
"DK","Midtjylland","Egsmark Strand"
"DK","Syddanmark","Egtved"
"DK","Syddanmark","Egum"
"DK","Syddanmark","Egvad"
"DK","Nordjylland","Eierslev"
"DK","Syddanmark","Eilby"
"DK","Hovedstaden","Ejby"
"DK","Sjelland","Ejby"
"DK","Syddanmark","Ejby"
"DK","Nordjylland","Ejdrup"
"DK","Midtjylland","Ejer"
"DK","Nordjylland","Ejerslev"
"DK","Nordjylland","Ejersted"
"DK","Syddanmark","Ejlby"
"DK","Syddanmark","Ejlby Lunde"
"DK","Syddanmark","Ejlskov"
"DK","Hovedstaden","Ejlstrup"
"DK","Midtjylland","Ejsing"
"DK","Midtjylland","Ejsingholm"
"DK","Midtjylland","Ejstrup"
"DK","Nordjylland","Ejstrup"
"DK","Syddanmark","Ejstrup"
"DK","Midtjylland","Ejstrupholm"
"DK","Midtjylland","Elbaek"
"DK","Midtjylland","Eldrup"
"DK","Midtjylland","Elev"
"DK","Syddanmark","Eliselund"
"DK","Midtjylland","Elkaer"
"DK","Sjelland","Elkenore"
"DK","Hovedstaden","Elleby"
"DK","Sjelland","Ellede"
"DK","Syddanmark","Ellekaer"
"DK","Hovedstaden","Ellekilde"
"DK","Sjelland","Ellerod"
"DK","Midtjylland","Ellerup"
"DK","Syddanmark","Ellerup"
"DK","Nordjylland","Elleshoj"
"DK","Syddanmark","Elleso"
"DK","Syddanmark","Ellested"
"DK","Nordjylland","Ellidshoj"
"DK","Syddanmark","Ellinge"
"DK","Midtjylland","Elling"
"DK","Nordjylland","Elling"
"DK","Syddanmark","Ellum"
"DK","Syddanmark","Ellum Mark"
"DK","Sjelland","Elmelunde"
"DK","Syddanmark","Elmelund"
"DK","Midtjylland","Elsborg"
"DK","Midtjylland","Elsegaarde"
"DK","Midtjylland","Elsegarde"
"DK","Syddanmark","Elsmark"
"DK","Nordjylland","Elso"
"DK","Midtjylland","Elsted"
"DK","Nordjylland","Elsted"
"DK","Syddanmark","Elstrup"
"DK","Syddanmark","Eltang"
"DK","Nordjylland","Emb"
"DK","Midtjylland","Emborg"
"DK","Hovedstaden","Emdrup"
"DK","Nordjylland","Em"
"DK","Midtjylland","Emmelev"
"DK","Syddanmark","Emmelev"
"DK","Syddanmark","Emmerbolle"
"DK","Syddanmark","Emmerleff"
"DK","Syddanmark","Emmerlev"
"DK","Nordjylland","Emmersbaek"
"DK","Syddanmark","Emtekaer"
"DK","Sjelland","Endegaarde"
"DK","Sjelland","Endegarde"
"DK","Midtjylland","Endelave By"
"DK","Midtjylland","Endelave"
"DK","Sjelland","Enderslev"
"DK","Syddanmark","Enderup"
"DK","Syddanmark","Enderupskov"
"DK","Sjelland","Endeslev"
"DK","Hovedstaden","Endrup"
"DK","Syddanmark","Endrup"
"DK","Syddanmark","Endrupskov"
"DK","Syddanmark","Enebjaerg"
"DK","Syddanmark","Enebjerg"
"DK","Syddanmark","Engebaek"
"DK","Midtjylland","Engedal"
"DK","Syddanmark","Engeldrup"
"DK","Midtjylland","Engels"
"DK","Midtjylland","Engelst"
"DK","Sjelland","Engelstofte"
"DK","Sjelland","Engelstoft"
"DK","Nordjylland","Engelstrup"
"DK","Sjelland","Engelstrup"
"DK","Sjelland","Engeltofte"
"DK","Syddanmark","Engem"
"DK","Sjelland","Engestofte"
"DK","Midtjylland","Engesvang"
"DK","Midtjylland","Engesvangkrat"
"DK","Sjelland","Englerup"
"DK","Syddanmark","Engum"
"DK","Sjelland","Engvang"
"DK","Syddanmark","Ennebolle"
"DK","Midtjylland","Enner"
"DK","Sjelland","Eno By"
"DK","Sjelland","Eno"
"DK","Midtjylland","Enslev"
"DK","Syddanmark","Ensted"
"DK","Sjelland","Erdrup"
"DK","Sjelland","Erentlev"
"DK","Sjelland","Erentley"
"DK","Midtjylland","Eriknauer"
"DK","Midtjylland","Eriknavr"
"DK","Sjelland","Erikstrup"
"DK","Nordjylland","Erkildstrup"
"DK","Nordjylland","Erkilstrup"
"DK","Syddanmark","Erlev"
"DK","Syddanmark","Erreso"
"DK","Syddanmark","Errested"
"DK","Sjelland","Errindlev"
"DK","Sjelland","Errindlev Faeland"
"DK","Syddanmark","Erritso"
