"HR","Osjecko-Baranjska","Bistrinci"
"HR","Osjecko-Baranjska","Bisztrincze"
"HR","Dubrovacko-Neretvanska","Bitange"
"HR","Splitsko-Dalmatinska","Bitelic"
"HR","Splitsko-Dalmatinska","Bitunjac"
"HR","Splitsko-Dalmatinska","Bitunjski Pod"
"HR","Dubrovacko-Neretvanska","Bizanj"
"HR","Zagrebacka","Bizikovica"
"HR","Osjecko-Baranjska","Bizovac"
"HR","Pozesko-Slavonska","Bjelajci"
"HR","Pozesko-Slavonska","Bjelanovac"
"HR","Sisacko-Moslavacka","Bjelici"
"HR","Sibensko-Kninska","Bjelina"
"HR","Pozesko-Slavonska","Bjelisevac"
"HR","Pozesko-Slavonska","Bjelisevci"
"HR","Sisacko-Moslavacka","Bjelje"
"HR","Primorsko-Goranska","Bjeljevine"
"HR","Viroviticko-Podravska","Bjelkovac"
"HR","Sisacko-Moslavacka","Bjelobaba"
"HR","Primorsko-Goranska","Bjelobabe"
"HR","Sisacko-Moslavacka","Bjelobabe"
"HR","Dubrovacko-Neretvanska","Bjelonovo"
"HR","Sisacko-Moslavacka","Bjelopolje"
"HR","Sisacko-Moslavacka","Bjelopoljski Tuk"
"HR","Bjelovarsko-Bilogorska","Bjelovar"
"HR","Splitsko-Dalmatinska","Blaca"
"HR","Dubrovacko-Neretvanska","Blace"
"HR","Pozesko-Slavonska","Blacko"
"HR","Pozesko-Slavonska","Blacko-Jaksic"
"HR","Bjelovarsko-Bilogorska","Blagorodovac"
"HR","Grad Zagreb","Blagusa"
"HR","Karlovacka","Blainica"
"HR","Osjecko-Baranjska","Blanje"
"HR","Primorsko-Goranska","Blanka"
"HR","Karlovacka","Blanuse"
"HR","Sisacko-Moslavacka","Blanuse"
"HR","Grad Zagreb","Blaskovec"
"HR","Dubrovacko-Neretvanska","Blata"
"HR","Primorsko-Goranska","Blata"
"HR","Dubrovacko-Neretvanska","Blatina"
"HR","Istarska","Blatna Vas"
"HR","Bjelovarsko-Bilogorska","Blatnica"
"HR","Dubrovacko-Neretvanska","Blatnice"
"HR","Dubrovacko-Neretvanska","Blato"
"HR","Splitsko-Dalmatinska","Blato"
"HR","Grad Zagreb","Blato"
"HR","Splitsko-Dalmatinska","Blato Na Cetini"
"HR","Dubrovacko-Neretvanska","Blatta"
"HR","Sisacko-Moslavacka","Blatusa"
"HR","Licko-Senjska","Blazani"
"HR","Zagrebacka","Blazevdol"
"HR","Brodsko-Posavska","Blazevica Dol"
"HR","Dubrovacko-Neretvanska","Blazevici"
"HR","Licko-Senjska","Blazevici"
"HR","Splitsko-Dalmatinska","Blazevici"
"HR","Dubrovacko-Neretvanska","Blazevo"
"HR","Grad Zagreb","Blazkovec"
"HR","Splitsko-Dalmatinska","Blebici"
"HR","Primorsko-Goranska","Blecici"
"HR","Sisacko-Moslavacka","Blinja"
"HR","Sisacko-Moslavacka","Blinjski Kut"
"HR","Primorsko-Goranska","Blizanci"
"HR","Sibensko-Kninska","Blizna"
"HR","Sibensko-Kninska","Bljaici"
"HR","Splitsko-Dalmatinska","Boban"
"HR","Dubrovacko-Neretvanska","Bobanci"
"HR","Splitsko-Dalmatinska","Bobani"
"HR","Sisacko-Moslavacka","Bobere"
"HR","Primorsko-Goranska","Bobici"
"HR","Sibensko-Kninska","Bobodol"
"HR","Vukovarsko-Srijemska","Bobota"
"HR","Sisacko-Moslavacka","Bobovac"
"HR","Grad Zagreb","Bobovica"
"HR","Splitsko-Dalmatinska","Bobovisca"
"HR","Splitsko-Dalmatinska","Bobovisce"
"HR","Dubrovacko-Neretvanska","Boboviste"
"HR","Viroviticko-Podravska","Bocanjevci"
"HR","Istarska","Boccordi"
"HR","Viroviticko-Podravska","Bockinci"
"HR","Osjecko-Baranjska","Bockovac"
"HR","Osjecko-Baranjska","Bockovci"
"HR","Brodsko-Posavska","Bodegraji"
"HR","Brodsko-Posavska","Bodovaljci"
"HR","Splitsko-Dalmatinska","Bodrozici"
"HR","Dubrovacko-Neretvanska","Boduli"
"HR","Vukovarsko-Srijemska","Bogaljevci"
"HR","Sibensko-Kninska","Bogatic"
"HR","Sisacko-Moslavacka","Bogatnik"
"HR","Splitsko-Dalmatinska","Bogdani"
"HR","Licko-Senjska","Bogdanic"
"HR","Primorsko-Goranska","Bogdanici"
"HR","Vukovarsko-Srijemska","Bogdanovci"
"HR","Medimurska","Bogdanovec"
"HR","Primorsko-Goranska","Bogdanovic"
"HR","Zagrebacka","Bogdanovic"
"HR","Primorsko-Goranska","Bogdanovici"
"HR","Pozesko-Slavonska","Bogdasic"
"HR","Sisacko-Moslavacka","Bogevici"
"HR","Brodsko-Posavska","Bogicevci Gornji"
"HR","Dubrovacko-Neretvanska","Bogicevici"
"HR","Istarska","Bogliuno"
"HR","Dubrovacko-Neretvanska","Bogomoglie"
"HR","Dubrovacko-Neretvanska","Bogomolje"
"HR","Karlovacka","Bogovici"
"HR","Sisacko-Moslavacka","Bogovici"
"HR","Karlovacka","Bogovolja"
"HR","Licko-Senjska","Bogunica"
"HR","Karlovacka","Bogunovici"
"HR","Bjelovarsko-Bilogorska","Bojana"
"HR","Splitsko-Dalmatinska","Bojana"
"HR","Sisacko-Moslavacka","Bojane"
"HR","Karlovacka","Bojanici"
"HR","Splitsko-Dalmatinska","Bojic"
"HR","Sisacko-Moslavacka","Bojici"
"HR","Sisacko-Moslavacka","Bojna"
"HR","Viroviticko-Podravska","Bokane"
"HR","Sisacko-Moslavacka","Bokani"
"HR","Zagrebacka","Bokanjac"
"HR","Sisacko-Moslavacka","Bok"
"HR","Splitsko-Dalmatinska","Boko"
"HR","Istarska","Bokordici"
"HR","Viroviticko-Podravska","Boksic"
"HR","Vukovarsko-Srijemska","Boksic"
"HR","Viroviticko-Podravska","Boksich"
"HR","Dubrovacko-Neretvanska","Boksici"
"HR","Viroviticko-Podravska","Boksici"
"HR","Viroviticko-Podravska","Boksic Lug"
"HR","Splitsko-Dalmatinska","Bol"
"HR","Zagrebacka","Bolc"
"HR","Zagrebacka","Bolevic"
"HR","Koprivnicko-Krizevacka","Bolfan"
"HR","Viroviticko-Podravska","Boljara"
"HR","Dubrovacko-Neretvanska","Boljenovici"
"HR","Istarska","Boljun"
"HR","Osjecko-Baranjska","Bolman"
"HR","Pozesko-Slavonska","Bolomace"
"HR","Istarska","Bonaci"
"HR","Primorsko-Goranska","Bonaparte"
"HR","Sibensko-Kninska","Boraja"
"HR","Primorsko-Goranska","Borcici"
"HR","Zagrebacka","Borgo Barcagno"
"HR","Zagrebacka","Borgo Erizzo"
"HR","Primorsko-Goranska","Borica Seliste"
"HR","Sisacko-Moslavacka","Boricevac"
"HR","Sisacko-Moslavacka","Boricevacki Stanovi"
"HR","Pozesko-Slavonska","Boricevci"
"HR","Primorsko-Goranska","Borici"
"HR","Primorsko-Goranska","Borik"
"HR","Vukovarsko-Srijemska","Borinci"
"HR","Istarska","Borini"
"HR","Istarska","Borinici"
"HR","Dubrovacko-Neretvanska","Borje"
"HR","Krapinsko-Zagorska","Borkovec"
"HR","Splitsko-Dalmatinska","Borkovici"
"HR","Vukovarsko-Srijemska","Boro"
"HR","Pozesko-Slavonska","Borojevci"
"HR","Sisacko-Moslavacka","Borojevici"
"HR","Viroviticko-Podravska","Borova"
"HR","Sisacko-Moslavacka","Borovac"
"HR","Bjelovarsko-Bilogorska","Borova Kosa"
"HR","Viroviticko-Podravska","Borova Suhopaljska"
"HR","Viroviticko-Podravska","Borova Suhopoljska"
"HR","Dubrovacko-Neretvanska","Borovci"
"HR","Primorsko-Goranska","Borovci"
"HR","Splitsko-Dalmatinska","Borovci"
"HR","Primorsko-Goranska","Borovici"
"HR","Sisacko-Moslavacka","Borovici"
"HR","Pozesko-Slavonska","Borovik"
"HR","Sisacko-Moslavacka","Borovnice"
"HR","Vukovarsko-Srijemska","Borovo"
"HR","Vukovarsko-Srijemska","Borovo Naselje"
"HR","Vukovarsko-Srijemska","Borovo Selo"
"HR","Vukovarsko-Srijemska","Borovska Cesta"
"HR","Sibensko-Kninska","Borroia"
"HR","Istarska","Borut"
"HR","Istarska","Borutto"
"HR","Primorsko-Goranska","Bosanci"
"HR","Splitsko-Dalmatinska","Bosancici"
"HR","Dubrovacko-Neretvanska","Bosanka"
"HR","Zagrebacka","Bosava"
"HR","Bjelovarsko-Bilogorska","Bosiljevo"
"HR","Primorsko-Goranska","Bosiljevo"
"HR","Bjelovarsko-Bilogorska","Bosiljevo Cazmansko"
"HR","Bjelovarsko-Bilogorska","Bosiljevo Cesmansko"
"HR","Primorsko-Goranska","Bosiljevsko Lipje"
"HR","Primorsko-Goranska","Bosiljevsko Zdihovo"
"HR","Istarska","Boskari"
"HR","Krapinsko-Zagorska","Bosna"
"HR","Sisacko-Moslavacka","Bosnici"
"HR","Karlovacka","Bosnjaci"
"HR","Pozesko-Slavonska","Bosnjaci"
"HR","Splitsko-Dalmatinska","Bosnjaci"
"HR","Vukovarsko-Srijemska","Bosnjaci"
"HR","Splitsko-Dalmatinska","Bossoglina"
"HR","Splitsko-Dalmatinska","Bote"
"HR","Splitsko-Dalmatinska","Botic"
"HR","Splitsko-Dalmatinska","Botice"
"HR","Splitsko-Dalmatinska","Botici"
"HR","Splitsko-Dalmatinska","Boticin Dol"
"HR","Bjelovarsko-Bilogorska","Botinac"
"HR","Grad Zagreb","Botinec"
"HR","Grad Zagreb","Botinec Stupnicki"
"HR","Koprivnicko-Krizevacka","Botinovec"
"HR","Koprivnicko-Krizevacka","Botinovec Ivanecki"
"HR","Koprivnicko-Krizevacka","Botovo"
"HR","Sisacko-Moslavacka","Boturi"
"HR","Sisacko-Moslavacka","Bovic"
"HR","Zagrebacka","Bozava"
"HR","Zagrebacka","Bozdaric"
"HR","Istarska","Bozic"
"HR","Zagrebacka","Bozic"
"HR","Karlovacka","Bozic Brdo"
"HR","Karlovacka","Bozici"
"HR","Primorsko-Goranska","Bozici"
"HR","Sisacko-Moslavacka","Bozici"
"HR","Primorsko-Goranska","Bozickovic Draga"
"HR","Primorsko-Goranska","Bozickovici"
"HR","Splitsko-Dalmatinska","Bozinovici"
"HR","Zagrebacka","Bozjakovina"
"HR","Pozesko-Slavonska","Bracevci"
"HR","Splitsko-Dalmatinska","Bracevic"
"HR","Splitsko-Dalmatinska","Braculji"
"HR","Splitsko-Dalmatinska","Bradarici"
"HR","Istarska","Braicovici"
"HR","Karlovacka","Brajakovo Brdo"
"HR","Karlovacka","Brajdici"
"HR","Sisacko-Moslavacka","Brajinovici"
"HR","Dubrovacko-Neretvanska","Brajkovici"
"HR","Istarska","Brajkovici"
"HR","Primorsko-Goranska","Brajkovici"
"HR","Zagrebacka","Brajnovici"
"HR","Primorsko-Goranska","Brakusi"
"HR","Primorsko-Goranska","Brakusova Celina"
"HR","Primorsko-Goranska","Brakusova Draga"
"HR","Splitsko-Dalmatinska","Bralici"
"HR","Splitsko-Dalmatinska","Bralusa"
"HR","Splitsko-Dalmatinska","Brana"
"HR","Pozesko-Slavonska","Branesci"
"HR","Pozesko-Slavonska","Branezci"
"HR","Dubrovacko-Neretvanska","Branilovic"
"HR","Dubrovacko-Neretvanska","Branilovici"
"HR","Osjecko-Baranjska","Branjevina"
"HR","Osjecko-Baranjska","Branjina"
"HR","Osjecko-Baranjska","Branjin Vrh"
"HR","Splitsko-Dalmatinska","Braovici"
"HR","Dubrovacko-Neretvanska","Brasina"
"HR","Grad Zagreb","Braslovje"
"HR","Sisacko-Moslavacka","Bratina"
"HR","Sibensko-Kninska","Bratiskovci"
"HR","Sibensko-Kninska","Bratiskovici"
"HR","Dubrovacko-Neretvanska","Bratitovo"
"HR","Karlovacka","Bratovanci"
"HR","Istarska","Bratovici"
"HR","Istarska","Bratto"
"HR","Istarska","Brattovi"
"HR","Pozesko-Slavonska","Bratuljevci"
"HR","Zagrebacka","Bravarica"
"HR","Splitsko-Dalmatinska","Bravcev Dolac"
"HR","Splitsko-Dalmatinska","Bravici"
"HR","Zagrebacka","Brbinj"
"HR","Zagrebacka","Brcevec"
"HR","Splitsko-Dalmatinska","Brcici"
"HR","Pozesko-Slavonska","Brcino"
"HR","Zagrebacka","Brckovljani"
"HR","Istarska","Brda"
"HR","Bjelovarsko-Bilogorska","Brdani Bastajski"
"HR","Brodsko-Posavska","Brdani"
"HR","Pozesko-Slavonska","Brdani"
"HR","Sisacko-Moslavacka","Brdani"
"HR","Sisacko-Moslavacka","Brdani Cesta"
"HR","Sisacko-Moslavacka","Brdani Samaricki"
"HR","Splitsko-Dalmatinska","Brdari"
"HR","Sisacko-Moslavacka","Brdasce"
"HR","Sisacko-Moslavacka","Brdjani"
"HR","Dubrovacko-Neretvanska","Brdo"
"HR","Istarska","Brdo"
"HR","Karlovacka","Brdo"
"HR","Licko-Senjska","Brdo"
"HR","Sisacko-Moslavacka","Brdo"
"HR","Licko-Senjska","Brdo Dragasevo"
"HR","Licko-Senjska","Brdo Paunovo"
"HR","Primorsko-Goranska","Brdoti"
"HR","Krapinsko-Zagorska","Brdovec"
"HR","Krapinsko-Zagorska","Brdovecki Kljuc"
"HR","Krapinsko-Zagorska","Brdovecki Zdenci"
"HR","Krapinsko-Zagorska","Brdovecko Prigorje"
"HR","Licko-Senjska","Brdo Vejnovica"
"HR","Zagrebacka","Brebernica"
"HR","Karlovacka","Brebrovac"
"HR","Istarska","Brecevici"
"HR","Dubrovacko-Neretvanska","Brecici"
"HR","Krapinsko-Zagorska","Bregana"
"HR","Istarska","Breg"
"HR","Sisacko-Moslavacka","Breg"
"HR","Koprivnicko-Krizevacka","Bregi"
"HR","Koprivnicko-Krizevacka","Bregi Koprivnicki"
"HR","Krapinsko-Zagorska","Bregi Kostelski"
"HR","Krapinsko-Zagorska","Bregi Radobojski"
"HR","Pozesko-Slavonska","Brekinjska"
"HR","Pozesko-Slavonska","Brekinska"
"HR","Splitsko-Dalmatinska","Brela"
"HR","Splitsko-Dalmatinska","Brela Donja"
"HR","Splitsko-Dalmatinska","Brela Gornja"
"HR","Osjecko-Baranjska","Bresce"
"HR","Pozesko-Slavonska","Bresnica Pozeska"
"HR","Sisacko-Moslavacka","Brestaca"
"HR","Licko-Senjska","Brestane"
"HR","Viroviticko-Podravska","Brestanovci"
"HR","Viroviticko-Podravska","Brestanovci Pustara"
"HR","Istarska","Brest"
"HR","Sisacko-Moslavacka","Brest"
"HR","Dubrovacko-Neretvanska","Brestica"
"HR","Sisacko-Moslavacka","Brestik"
"HR","Grad Zagreb","Brestje"
"HR","Bjelovarsko-Bilogorska","Brestovac"
"HR","Pozesko-Slavonska","Brestovac"
"HR","Bjelovarsko-Bilogorska","Brestovac Daruvarski"
"HR","Pozesko-Slavonska","Brestovac Pozeski"
"HR","Primorsko-Goranska","Brestova Draga"
"HR","Krapinsko-Zagorska","Brestovec"
"HR","Sisacko-Moslavacka","Brest Pokupski"
"HR","Bjelovarsko-Bilogorska","Bresztovacz"
"HR","Zagrebacka","Brevilacqua"
"HR","Licko-Senjska","Brevozo Polje"
"HR","Primorsko-Goranska","Breza"
"HR","Zagrebacka","Breza"
"HR","Sisacko-Moslavacka","Brezak"
"HR","Sisacko-Moslavacka","Brezane"
"HR","Sisacko-Moslavacka","Brezane Lekenicke"
"HR","Karlovacka","Brezani"
"HR","Koprivnicko-Krizevacka","Brezani"
"HR","Zagrebacka","Brezani"
"HR","Sisacko-Moslavacka","Brezani Lekenicki"
"HR","Licko-Senjska","Brezik"
"HR","Viroviticko-Podravska","Brezik"
"HR","Viroviticko-Podravska","Brezik Nasicki"
"HR","Pozesko-Slavonska","Brezine"
"HR","Pozesko-Slavonska","Brezine Kukunjevacke"
"HR","Koprivnicko-Krizevacka","Brezje"
"HR","Krapinsko-Zagorska","Brezje"
"HR","Medimurska","Brezje"
"HR","Zagrebacka","Brezje"
"HR","Zagrebacka","Brezje Dubravsko"
"HR","Koprivnicko-Krizevacka","Brezje Miholecko"
"HR","Krapinsko-Zagorska","Brezna Gora"
"HR","Pozesko-Slavonska","Breznica"
"HR","Varazdinska","Breznica"
"HR","Pozesko-Slavonska","Breznica Dakovacka"
"HR","Pozesko-Slavonska","Breznica Djakovacka"
"HR","Viroviticko-Podravska","Breznica Nasicka"
"HR","Varazdinska","Breznicki Hum"
"HR","Karlovacka","Breznik"
"HR","Primorsko-Goranska","Brezno"
"HR","Primorsko-Goranska","Brezno Dreznicko"
"HR","Krapinsko-Zagorska","Brezno-Gora"
"HR","Bjelovarsko-Bilogorska","Brezovac"
"HR","Karlovacka","Brezovac"
"HR","Pozesko-Slavonska","Brezovac"
"HR","Primorsko-Goranska","Brezovac"
"HR","Sisacko-Moslavacka","Brezovac"
"HR","Sisacko-Moslavacka","Brezovac Dobroselski"
"HR","Pozesko-Slavonska","Brezovac Subocki"
"HR","Karlovacka","Brezova Glava"
"HR","Krapinsko-Zagorska","Brezovec"
"HR","Viroviticko-Podravska","Brezovica"
"HR","Grad Zagreb","Brezovica"
"HR","Viroviticko-Podravska","Brezovica Miholjacka"
"HR","Viroviticko-Podravska","Brezovica Pustara"
"HR","Koprivnicko-Krizevacka","Brezovljani"
"HR","Sisacko-Moslavacka","Brezovljani"
"HR","Viroviticko-Podravska","Brezovljani"
"HR","Sisacko-Moslavacka","Brezovo Polje"
"HR","Istarska","Brgudac"
"HR","Primorsko-Goranska","Brgud"
"HR","Sibensko-Kninska","Brgud"
"HR","Primorsko-Goranska","Brgud Veliki"
"HR","Primorsko-Goranska","Brgulje"
"HR","Istarska","Brhaji"
"HR","Primorsko-Goranska","Bribir"
"HR","Sibensko-Kninska","Bribir"
"HR","Osjecko-Baranjska","Bricin Bunar"
"HR","Istarska","Brig"
"HR","Zagrebacka","Brig"
"HR","Istarska","Brigi"
"HR","Dubrovacko-Neretvanska","Brijeg"
"HR","Dubrovacko-Neretvanska","Brijesta"
"HR","Osjecko-Baranjska","Brijest"
"HR","Istarska","Brijoni"
"HR","Istarska","Brijun"
"HR","Istarska","Brijuni"
"HR","Dubrovacko-Neretvanska","Brikva"
"HR","Sisacko-Moslavacka","Brinjani"
"HR","Licko-Senjska","Brinje"
"HR","Istarska","Brioni"
"HR","Istarska","Brioni Maggiore"
"HR","Zagrebacka","Brisevo"
"HR","Primorsko-Goranska","Brisnice Velike"
"HR","Sibensko-Kninska","Bristane"
"HR","Sibensko-Kninska","Bristani"
"HR","Dubrovacko-Neretvanska","Brist"
"HR","Sibensko-Kninska","Bristivica"
"HR","Licko-Senjska","Bristovac"
"HR","Dubrovacko-Neretvanska","Bristova Doca"
"HR","Sibensko-Kninska","Bristvica"
"HR","Istarska","Brkac"
"HR","Zagrebacka","Brkic"
"HR","Splitsko-Dalmatinska","Brkici"
"HR","Zagrebacka","Brkisevina"
"HR","Sisacko-Moslavacka","Brkljaci"
"HR","Licko-Senjska","Brkljacic"
"HR","Licko-Senjska","Brkljacici"
"HR","Splitsko-Dalmatinska","Brkljacici"
"HR","Krapinsko-Zagorska","Brlekovo"
"HR","Karlovacka","Brlenic"
"HR","Dubrovacko-Neretvanska","Brljevici"
"HR","Primorsko-Goranska","Brlog"
"HR","Primorsko-Goranska","Brlog Placa"
"HR","Licko-Senjska","Brlog Stacija"
"HR","Primorsko-Goranska","Brloska Dubrava"
"HR","Licko-Senjska","Brloska Kosa"
"HR","Dubrovacko-Neretvanska","Brna"
"HR","Splitsko-Dalmatinska","Brnasi"
"HR","Splitsko-Dalmatinska","Brnaze"
"HR","Dubrovacko-Neretvanska","Brnistrova"
"HR","Sisacko-Moslavacka","Brnjeuska"
"HR","Sibensko-Kninska","Brnjica"
"HR","Dubrovacko-Neretvanska","Brnjici"
"HR","Karlovacka","Brocanac"
"HR","Splitsko-Dalmatinska","Brocanac"
"HR","Dubrovacko-Neretvanska","Broce"
"HR","Sisacko-Moslavacka","Brocice"
"HR","Osjecko-Baranjska","Brodanci"
"HR","Karlovacka","Brodani"
"HR","Sibensko-Kninska","Brodarica"
"HR","Zagrebacka","Brodarica"
"HR","Zagrebacka","Brodarnica"
"HR","Brodsko-Posavska","Brod"
"HR","Karlovacka","Brod"
"HR","Primorsko-Goranska","Brod"
"HR","Osjecko-Baranjska","Brodjanci"
"HR","Primorsko-Goranska","Brod Moravice"
"HR","Primorsko-Goranska","Brod Na Kupi"
"HR","Pozesko-Slavonska","Brodski Drenovac"
"HR","Brodsko-Posavska","Brodski Stupnik"
"HR","Brodsko-Posavska","Brodski Varos"
"HR","Pozesko-Slavonska","Brodski Zdenci"
"HR","Brodsko-Posavska","Brodsko Brdo"
"HR","Dubrovacko-Neretvanska","Brotnice"
"HR","Sisacko-Moslavacka","Brotnja"
"HR","Istarska","Brovigne"
"HR","Istarska","Brovinje"
"HR","Istarska","Brovnije"
"HR","Vukovarsko-Srijemska","Brsadin"
"HR","Primorsko-Goranska","Brsec"
"HR","Dubrovacko-Neretvanska","Brsecine"
"HR","Splitsko-Dalmatinska","Brstanovo"
"HR","Istarska","Brtonigla"
"HR","Sisacko-Moslavacka","Brubanj"
"HR","Sisacko-Moslavacka","Brubno"
"HR","Primorsko-Goranska","Brujici"
"HR","Licko-Senjska","Brusane"
"HR","Licko-Senjska","Brusani"
"HR","Primorsko-Goranska","Brusic"
"HR","Primorsko-Goranska","Brusici"
"HR","Istarska","Brusini"
"HR","Splitsko-Dalmatinska","Brusje"
"HR","Sibensko-Kninska","Bruska"
"HR","Karlovacka","Brusovaca"
"HR","Primorsko-Goranska","Brussici"
"HR","Licko-Senjska","Bruvaca"
"HR","Sisacko-Moslavacka","Bruvanjska Klapavica"
"HR","Sisacko-Moslavacka","Bruvanjsko Rudopolje"
"HR","Sisacko-Moslavacka","Bruvno"
"HR","Sisacko-Moslavacka","Bruvrno"
"HR","Primorsko-Goranska","Brzac"
"HR","Bjelovarsko-Bilogorska","Brzaja"
"HR","Sisacko-Moslavacka","Bubale"
"HR","Istarska","Bubani"
"HR","Sisacko-Moslavacka","Bubin Gaj"
"HR","Sisacko-Moslavacka","Bubinka"
"HR","Karlovacka","Bubljarci"
"HR","Dubrovacko-Neretvanska","Bubni"
"HR","Karlovacka","Bubnjarci"
"HR","Sisacko-Moslavacka","Bubonje"
"HR","Splitsko-Dalmatinska","Bucani"
"HR","Pozesko-Slavonska","Buc"
"HR","Primorsko-Goranska","Buccari"
"HR","Primorsko-Goranska","Buccarizza"
"HR","Sisacko-Moslavacka","Bucica"
"HR","Zagrebacka","Bucic"
"HR","Sisacko-Moslavacka","Bucicka"
"HR","Sisacko-Moslavacka","Bucicka Slatina"
"HR","Pozesko-Slavonska","Bucje Brodsko"
"HR","Pozesko-Slavonska","Bucje"
"HR","Pozesko-Slavonska","Bucje Gorjansko"
"HR","Pozesko-Slavonska","Bucko Kamensko"
"HR","Karlovacka","Bucovazzo"
"HR","Istarska","Bucovici"
"HR","Primorsko-Goranska","Budaci"
"HR","Karlovacka","Budacka Rijeka"
"HR","Licko-Senjska","Budak"
"HR","Sibensko-Kninska","Budak"
"HR","Dubrovacko-Neretvanska","Budalici"
"HR","Koprivnicko-Krizevacka","Budancevica"
"HR","Viroviticko-Podravska","Budanica"
"HR","Sibensko-Kninska","Budanovi"
"HR","Sisacko-Moslavacka","Budasevo"
"HR","Splitsko-Dalmatinska","Budici"
"HR","Sisacko-Moslavacka","Budicina Donja"
"HR","Sisacko-Moslavacka","Budicina Gornja"
"HR","Sisacko-Moslavacka","Budim"
"HR","Viroviticko-Podravska","Budimci"
"HR","Primorsko-Goranska","Budimilije"
"HR","Splitsko-Dalmatinska","Budimir Bekan"
"HR","Splitsko-Dalmatinska","Budimir"
"HR","Sisacko-Moslavacka","Budimiri"
"HR","Primorsko-Goranska","Budimlje"
"HR","Krapinsko-Zagorska","Budinjak"
"HR","Krapinsko-Zagorska","Budinscina"
"HR","Sisacko-Moslavacka","Budisavljevici"
"HR","Koprivnicko-Krizevacka","Budrovac"
"HR","Viroviticko-Podravska","Budrovac"
"HR","Pozesko-Slavonska","Budrovacki Pisak"
"HR","Viroviticko-Podravska","Budrovac Lukacki"
"HR","Brodsko-Posavska","Budrovce"
"HR","Brodsko-Posavska","Budrovci"
"HR","Brodsko-Posavska","Budrovcze"
"HR","Koprivnicko-Krizevacka","Budrovec"
"HR","Licko-Senjska","Budzak"
"HR","Splitsko-Dalmatinska","Bugarini"
"HR","Karlovacka","Buhaca"
"HR","Dubrovacko-Neretvanska","Buici"
"HR","Istarska","Buie"
"HR","Istarska","Buie D'Istria"
"HR","Sisacko-Moslavacka","Bujadnice"
"HR","Sisacko-Moslavacka","Bujavica"
"HR","Istarska","Buje"
"HR","Sisacko-Moslavacka","Bujinja"
"HR","Sisacko-Moslavacka","Bukarica"
"HR","Zagrebacka","Bukarica"
"HR","Pozesko-Slavonska","Buk"
"HR","Primorsko-Goranska","Buk"
"HR","Zagrebacka","Bukevje"
"HR","Grad Zagreb","Bukevski Strmec"
"HR","Dubrovacko-Neretvanska","Buklijasi"
"HR","Karlovacka","Bukovac"
"HR","Licko-Senjska","Bukovac"
"HR","Pozesko-Slavonska","Bukovac"
"HR","Primorsko-Goranska","Bukovac"
"HR","Sisacko-Moslavacka","Bukovac"
"HR","Karlovacka","Bukovac Perjasicki"
"HR","Pozesko-Slavonska","Bukovcani"
"HR","Licko-Senjska","Bukovci"
"HR","Grad Zagreb","Bukovec"
"HR","Grad Zagreb","Bukovec Zelinski"
"HR","Sisacko-Moslavacka","Bukovica"
"HR","Viroviticko-Podravska","Bukovica"
"HR","Sisacko-Moslavacka","Bukovica Cemernicka"
"HR","Zagrebacka","Bukovic"
"HR","Koprivnicko-Krizevacka","Bukovie"
"HR","Grad Zagreb","Bukovje Bistransko"
"HR","Koprivnicko-Krizevacka","Bukovje"
"HR","Licko-Senjska","Bukovje"
"HR","Grad Zagreb","Bukovje"
"HR","Koprivnicko-Krizevacka","Bukovje Krizevacko"
"HR","Grad Zagreb","Bukovlje Bistransko"
"HR","Brodsko-Posavska","Bukovlje"
"HR","Licko-Senjska","Bukovlje"
"HR","Brodsko-Posavska","Bukovlje Podvinjsko"
"HR","Primorsko-Goranska","Bukov Vrh"
"HR","Sibensko-Kninska","Bukurovici"
"HR","Viroviticko-Podravska","Bukvik-Blatni Lug"
"HR","Viroviticko-Podravska","Bukvik"
"HR","Sisacko-Moslavacka","Bulati"
"HR","Splitsko-Dalmatinska","Bulati"
"HR","Sibensko-Kninska","Bulic"
"HR","Splitsko-Dalmatinska","Buliga"
"HR","Bjelovarsko-Bilogorska","Bulinac"
"HR","Splitsko-Dalmatinska","Bulja"
"HR","Dubrovacko-Neretvanska","Buljani"
"HR","Splitsko-Dalmatinska","Buljani"
"HR","Zagrebacka","Buljet"
"HR","Sisacko-Moslavacka","Bulji"
"HR","Licko-Senjska","Buljmize"
"HR","Dubrovacko-Neretvanska","Buljubasici"
"HR","Bjelovarsko-Bilogorska","Bullnac"
"HR","Splitsko-Dalmatinska","Bulovici"
"HR","Zagrebacka","Buna Mala"
"HR","Zagrebacka","Buna Velika"
"HR","Sisacko-Moslavacka","Bundalo"
"HR","Dubrovacko-Neretvanska","Bunica"
"HR","Licko-Senjska","Bunic"
"HR","Splitsko-Dalmatinska","Bunja"
"HR","Zagrebacka","Bunjani"
"HR","Splitsko-Dalmatinska","Burazin Donji"
"HR","Splitsko-Dalmatinska","Burazin Gornji"
"HR","Istarska","Burici"
"HR","Splitsko-Dalmatinska","Burici"
"HR","Primorsko-Goranska","Buric Klanac"
"HR","Dubrovacko-Neretvanska","Burin"
"HR","Licko-Senjska","Burnjak"
"HR","Istarska","Burole"
"HR","Istarska","Buroli"
"HR","Sisacko-Moslavacka","Bursaci"
"HR","Dubrovacko-Neretvanska","Buselici"
"HR","Viroviticko-Podravska","Busetina"
"HR","Zagrebacka","Busevac"
"HR","Zagrebacka","Busevec"
