"TZ","Arusha","Engaruka"
"TZ","Kilimanjaro","Engassumet"
"TZ","Arusha","Engruka"
"TZ","Iringa","Epanko"
"TZ","Pemba South","Fafuni"
"TZ","Dodoma","Farkwa"
"TZ","Mwanza","Fela"
"TZ","Kilimanjaro","Ferefere"
"TZ","Zanzibar North","Ficheni"
"TZ","Rukwa","Fiengalezia"
"TZ","Kigoma","Figulwe"
"TZ","Iringa","Fimbo"
"TZ","Pemba North","Fimbo"
"TZ","Pemba North","Finga"
"TZ","Rukwa","Finga"
"TZ","Tanga","Fingo"
"TZ","Pemba North","Finya"
"TZ","Pemba South","Finyeuso"
"TZ","Iringa","Fiwaga"
"TZ","Pemba North","Fokonyani"
"TZ","Pemba South","Foraha"
"TZ","Pemba North","Frihini"
"TZ","Pemba North","Fueni"
"TZ","Pemba South","Fueni"
"TZ","Pemba South","Fufuni"
"TZ","Pemba North","Fujanguvu"
"TZ","Zanzibar Urban","Fujoni"
"TZ","Zanzibar Urban","Fukayosi"
"TZ","Zanzibar Urban","Fukuyosi"
"TZ","Mwanza","Fulo"
"TZ","Mwanza","Fulwe"
"TZ","Zanzibar Urban","Fumba"
"TZ","Pemba South","Fumbani"
"TZ","Zanzibar Urban","Fumba Uwandani"
"TZ","Zanzibar North","Fumwali"
"TZ","Ruvuma","Fundi Mbanga"
"TZ","Pemba South","Fungatumbo"
"TZ","Zanzibar North","Fungoma"
"TZ","Dar Es Salaam","Fungoni"
"TZ","Pemba North","Funika"
"TZ","Pemba North","Funzi"
"TZ","Zanzibar Urban","Fuoni Chem Chem"
"TZ","Zanzibar Urban","Fuoni"
"TZ","Zanzibar Urban","Fuoni Kilimani"
"TZ","Zanzibar Urban","Fuoni Kipungani"
"TZ","Zanzibar Urban","Fuoni Miembe Miwili"
"TZ","Ruvuma","Fusi"
"TZ","Tanga","Futi"
"TZ","Mwanza","Gabu"
"TZ","Iringa","Gagaganga"
"TZ","Tanga","Gagalai"
"TZ","Shinyanga","Gaganulwa"
"TZ","Pemba South","Gailamtungi"
"TZ","Morogoro","Gairo"
"TZ","Tabora","Galamila"
"TZ","Manyara","Galapo"
"TZ","Manyara","Galappo"
"TZ","Tanga","Gale"
"TZ","Dodoma","Galigali"
"TZ","Kigoma","Galukilo"
"TZ","Rukwa","Galukiro"
"TZ","Mbeya","Galula"
"TZ","Tabora","Galula"
"TZ","Zanzibar Urban","Gama"
"TZ","Tanga","Gamageni"
"TZ","Mara","Gamasara"
"TZ","Zanzibar North","Gamba"
"TZ","Zanzibar Central","Gambani"
"TZ","Pemba North","Gando"
"TZ","Tanga","Gare"
"TZ","Pemba North","Gasi"
"TZ","Kilimanjaro","Gava"
"TZ","Tanga","Gawani"
"TZ","Pemba South","Gawani"
"TZ","Zanzibar North","Gazija"
"TZ","Morogoro","Geiro"
"TZ","Mwanza","Geita"
"TZ","Arusha","Gela"
"TZ","Arusha","Gelai"
"TZ","Shinyanga","Gemela"
"TZ","Manyara","Gendi"
"TZ","Pemba North","Geninje"
"TZ","Kagera","Gera"
"TZ","Tanga","Gereza"
"TZ","Zanzibar North","Geuni"
"TZ","Tanga","Geza"
"TZ","Manyara","Ghatesh"
"TZ","Kilimanjaro","Ghombon"
"TZ","Mara","Gidamunda"
"TZ","Mara","Gidamunida"
"TZ","Shinyanga","Gilali"
"TZ","Ruvuma","Gingama"
"TZ","Mara","Gingiliani"
"TZ","Mwanza","Gininiga"
"TZ","Pemba South","Giriama"
"TZ","Shinyanga","Girime"
"TZ","Kigoma","Gitala"
"TZ","Manyara","Giting"
"TZ","Dodoma","Godegode"
"TZ","Tanga","Gofu Chini"
"TZ","Tanga","Gofu Juu"
"TZ","Manyara","Goima"
"TZ","Zanzibar North","Goman"
"TZ","Zanzibar North","Gomani"
"TZ","Tanga","Gomba"
"TZ","Pemba North","Gombani"
"TZ","Pemba South","Gombani"
"TZ","Mbeya","Gombe"
"TZ","Dodoma","Gombelo"
"TZ","Tanga","Gombelo"
"TZ","Pemba North","Gombeni"
"TZ","Morogoro","Gombero"
"TZ","Tanga","Gombero"
"TZ","Dodoma","Gombwe"
"TZ","Dodoma","Gongaa"
"TZ","Dodoma","Gonga"
"TZ","Pemba North","Gongo"
"TZ","Zanzibar Urban","Gongo"
"TZ","Pemba South","Gongomali"
"TZ","Pemba North","Gongoni"
"TZ","Pemba South","Gongoni"
"TZ","Tanga","Gongwe"
"TZ","Kilimanjaro","Gonja"
"TZ","Morogoro","Gore"
"TZ","Mwanza","Goshi"
"TZ","Pemba South","Govazani"
"TZ","Tanga","Gowani"
"TZ","Tabora","Goweko"
"TZ","Rukwa","Gua"
"TZ","Mwanza","Guduwe"
"TZ","Shinyanga","Guliguli"
"TZ","Zanzibar North","Gulioni"
"TZ","Dodoma","Gulube"
"TZ","Dodoma","Gulwe"
"TZ","Shinyanga","Gumali"
"TZ","Singida","Gumanga"
"TZ","Ruvuma","Gumbiro"
"TZ","Ruvuma","Gumbiro Ya Zamani"
"TZ","Shinyanga","Gundangari"
"TZ","Mbeya","Gundu"
"TZ","Mbeya","Gunga"
"TZ","Dodoma","Gungi"
"TZ","Dodoma","Gungii"
"TZ","Kigoma","Gungu"
"TZ","Mwanza","Gunguli Lawashashi"
"TZ","Shinyanga","Gusaya"
"TZ","Manyara","Guse"
"TZ","Mara","Guta"
"TZ","Kigoma","Gutondwa"
"TZ","Kigoma","Gutunga"
"TZ","Mwanza","Guwalu"
"TZ","Tanga","Gwani"
"TZ","Manyara","Gwanzave"
"TZ","Arusha","Gwara"
"TZ","Pemba North","Gwishanimoyo"
"TZ","Mwanza","Hakachindo"
"TZ","Tanga","Hakaro"
"TZ","Tanga","Hakichoo"
"TZ","Tanga","Hakidevu"
"TZ","Tanga","Hakigulu"
"TZ","Tanga","Hale"
"TZ","Kigoma","Halembe"
"TZ","Dodoma","Halo"
"TZ","Tanga","Halomo"
"TZ","Tanga","Hamago"
"TZ","Tanga","Hambalai"
"TZ","Tanga","Hambayo"
"TZ","Mbeya","Hambili"
"TZ","Mwanza","Hamukoko"
"TZ","Singida","Handa"
"TZ","Mara","Handajega"
"TZ","Mara","Handajegu"
"TZ","Dodoma","Handali"
"TZ","Tanga","Handei"
"TZ","Tanga","Handeni"
"TZ","Dodoma","Haneti"
"TZ","Lindi","Hangambali"
"TZ","Zanzibar Central","Hanyegwa Mohana"
"TZ","Manyara","Harui"
"TZ","Kigoma","Hasole"
"TZ","Pemba North","Hatharamote"
"TZ","Manyara","Haubi"
"TZ","Pemba South","Hawana"
"TZ","Tanga","Hayombom"
"TZ","Tanga","Hebangwe"
"TZ","Tanga","Hebula"
"TZ","Tanga","Hebwewe"
"TZ","Kilimanjaro","Hedaru"
"TZ","Kilimanjaro","Hegoma"
"TZ","Tanga","Hegongo"
"TZ","Tanga","Helizaka"
"TZ","Tanga","Heluli"
"TZ","Tanga","Hemagoda"
"TZ","Tanga","Hemagoma"
"TZ","Arusha","Hemah"
"TZ","Tanga","Hemalui"
"TZ","Tanga","Hemalunga"
"TZ","Tanga","Hembalai"
"TZ","Morogoro","Hembeti"
"TZ","Tanga","Hembola"
"TZ","Ruvuma","Hemedi"
"TZ","Tanga","Hemgwiza"
"TZ","Tanga","Hemkole"
"TZ","Tanga","Hemwali"
"TZ","Tanga","Hemwuti"
"TZ","Tanga","Henangu"
"TZ","Shinyanga","Hendawashi"
"TZ","Tanga","Hepala"
"TZ","Kigoma","Heru"
"TZ","Kigoma","Heru Juu"
"TZ","Zanzibar Urban","Hiari"
"TZ","Kilimanjaro","Himo"
"TZ","Dodoma","Himwa"
"TZ","Shinyanga","Hindawashi"
"TZ","Pemba North","Hindi"
"TZ","Zanzibar Urban","Hindu"
"TZ","Dodoma","Hogoro"
"TZ","Mbeya","Holeni"
"TZ","Iringa","Holo"
"TZ","Mtwara","Holola"
"TZ","Dodoma","Hombolo"
"TZ","Tanga","Hombuzi"
"TZ","Ruvuma","Hongi"
"TZ","Morogoro","Hosa"
"TZ","Morogoro","Humbi"
"TZ","Dodoma","Humekwa"
"TZ","Dodoma","Humwa"
"TZ","Tanga","Hundu"
"TZ","Mara","Hunyari"
"TZ","Pemba South","Hurmozi"
"TZ","Manyara","Hurui"
"TZ","Pemba South","Hurumuzi"
"TZ","Pemba North","Hurumzi"
"TZ","Mtwara","Huwe"
"TZ","Dodoma","Huzi"
"TZ","Singida","Iambi"
"TZ","Mbeya","Ibaba"
"TZ","Shinyanga","Ibadakule"
"TZ","Shinyanga","Ibadakuli"
"TZ","Iringa","Ibaka"
"TZ","Mbeya","Ibala"
"TZ","Mwanza","Ibanda"
"TZ","Tabora","Ibanda"
"TZ","Iringa","Ibangi"
"TZ","Kagera","Ibare"
"TZ","Dodoma","Ibenamtundi"
"TZ","Iringa","Iberege"
"TZ","Tabora","Ibeta"
"TZ","Tabora","Ibeya"
"TZ","Morogoro","Ibibo"
"TZ","Dodoma","Ibihwa"
"TZ","Rukwa","Ibindi"
"TZ","Mwanza","Ibindo"
"TZ","Shinyanga","Ibingo"
"TZ","Tabora","Ibiri"
"TZ","Mara","Ibiso"
"TZ","Mara","Ibisu"
"TZ","Kigoma","Ibolero"
"TZ","Shinyanga","Ibologero"
"TZ","Kigoma","Ibombwe"
"TZ","Mwanza","Ibondo"
"TZ","Shinyanga","Iborogero"
"TZ","Iringa","Ibowola"
"TZ","Kagera","Ibuga"
"TZ","Kagera","Ibugo"
"TZ","Tabora","Ibulwa"
"TZ","Dodoma","Ibumila"
"TZ","Iringa","Ibumu"
"TZ","Mbeya","Ibungu"
"TZ","Kagera","Ibuswa"
"TZ","Dodoma","Ibwaga"
"TZ","Kagera","Ibwera"
"TZ","Rukwa","Ichese"
"TZ","Iringa","Idegesi"
"TZ","Iringa","Idete"
"TZ","Mwanza","Idetemia"
"TZ","Kagera","Idetemia"
"TZ","Morogoro","Idibo"
"TZ","Dodoma","Idifu"
"TZ","Iringa","Idodi"
"TZ","Dodoma","Idodoma"
"TZ","Dodoma","Idoo"
"TZ","Shinyanga","Idoselo"
"TZ","Dodoma","Idugala"
"TZ","Mbeya","Idugumbi"
"TZ","Shinyanga","Idukiro"
"TZ","Manyara","Idulo"
"TZ","Iringa","Idunda"
"TZ","Dodoma","Iduo"
"TZ","Pemba North","Idya"
"TZ","Iringa","Ifakara"
"TZ","Mbeya","Ifekenya"
"TZ","Iringa","Ifema"
"TZ","Iringa","Ifiga"
"TZ","Kigoma","Ifimbwe"
"TZ","Ruvuma","Ifinga"
"TZ","Iringa","Ifua"
"TZ","Iringa","Ifuenga"
"TZ","Iringa","Ifuguru"
"TZ","Iringa","Ifunda"
"TZ","Mbeya","Ifuro"
"TZ","Iringa","Ifwagi"
"TZ","Iringa","Ifwambo"
"TZ","Mara","Igaganulwa"
"TZ","Shinyanga","Igalamia"
"TZ","Mwanza","Igala Rutale"
"TZ","Rukwa","Igalele"
"TZ","Mbeya","Igali"
"TZ","Mwanza","Igalukiro"
"TZ","Shinyanga","Igalukiro"
"TZ","Kigoma","Igalula"
"TZ","Mbeya","Igalula"
"TZ","Tabora","Igalula"
"TZ","Rukwa","Igalula"
"TZ","Mbeya","Igamba"
"TZ","Tabora","Igamba"
"TZ","Tabora","Igambia"
"TZ","Shinyanga","Igarukiro"
"TZ","Iringa","Igata"
"TZ","Iringa","Igaua"
"TZ","Iringa","Igawa"
"TZ","Mbeya","Igawa"
"TZ","Iringa","Igawilo"
"TZ","Kagera","Igayaza"
"TZ","Mbeya","Igea"
"TZ","Shinyanga","Igemba"
"TZ","Shinyanga","Igembya"
"TZ","Mara","Igenge"
"TZ","Singida","Igengu"
"TZ","Tabora","Igigwa"
"TZ","Iringa","Igode"
"TZ","Iringa","Igohungila"
"TZ","Dodoma","Igoje"
"TZ","Dodoma","Igoji"
"TZ","Mwanza","Igokelo"
"TZ","Mbeya","Igoma"
"TZ","Mwanza","Igombe"
"TZ","Shinyanga","Igombe"
"TZ","Iringa","Igominyi"
"TZ","Kigoma","Igomo"
"TZ","Tabora","Igona"
"TZ","Kigoma","Igonge"
"TZ","Dodoma","Igongo"
"TZ","Mwanza","Igongwa"
"TZ","Mbeya","Igoye"
"TZ","Iringa","Igrumiti"
"TZ","Singida","Iguguno"
"TZ","Singida","Igugunu"
"TZ","Iringa","Igula"
"TZ","Iringa","Iguloka"
"TZ","Rukwa","Igululilo"
"TZ","Rukwa","Igumira"
"TZ","Iringa","Igunda"
"TZ","Mbeya","Igunda"
"TZ","Iringa","Igunga"
"TZ","Shinyanga","Igunga"
"TZ","Kigoma","Igunzi"
"TZ","Shinyanga","Igurubi"
"TZ","Mbeya","Igurunzi"
"TZ","Mbeya","Igurusi"
"TZ","Shinyanga","Igusule"
"TZ","Iringa","Igwachu"
"TZ","Tabora","Igwamaneni"
"TZ","Iringa","Igwamutwa"
"TZ","Tabora","Igwisi"
"TZ","Mwanza","Ihale"
"TZ","Mwanza","Ihalele"
"TZ","Iringa","Ihalimba"
"TZ","Mwanza","Ihalo"
"TZ","Mwanza","Ihanamilo"
"TZ","Mbeya","Ihanda"
"TZ","Kagera","Ihanda"
"TZ","Mbeya","Ihangi"
"TZ","Iringa","Ihango"
"TZ","Mbeya","Ihango"
"TZ","Singida","Ihanja"
"TZ","Iringa","Ihanzutwa"
"TZ","Shinyanga","Ihapula"
"TZ","Mwanza","Ihayabuya"
"TZ","Mwanza","Ihebo"
"TZ","Kagera","Ihembe"
"TZ","Kagera","Ihembe I"
"TZ","Kagera","Ihembe Ii"
"TZ","Iringa","Iheme"
"TZ","Iringa","Ihimbe"
"TZ","Iringa","Ihimbu"
"TZ","Dodoma","Ihimbwa"
"TZ","Iringa","Ihoanza"
"TZ","Shinyanga","Ihologero"
"TZ","Iringa","Ihongole"
"TZ","Iringa","Ihowanza"
"TZ","Rukwa","Ihozya"
"TZ","Shinyanga","Ihugi"
"TZ","Mwanza","Ihumba"
"TZ","Dodoma","Ihumwa"
"TZ","Dodoma","Ihwa"
"TZ","Shinyanga","Ijimeja"
"TZ","Mwanza","Ijinga"
"TZ","Tabora","Ikakango"
"TZ","Mbeya","Ikama"
"TZ","Rukwa","Ikamba"
"TZ","Tabora","Ikanango"
"TZ","Mwanza","Ikanduli"
"TZ","Mbeya","Ikanotwa"
"TZ","Dodoma","Ikasi"
"TZ","Dodoma","Ikassi"
"TZ","Shinyanga","Ikenejo"
"TZ","Iringa","Ikengeza"
"TZ","Iringa","Ikimba"
"TZ","Kagera","Ikina"
"TZ","Mbeya","Ikinga"
"TZ","Iringa","Ikingula"
"TZ","Mara","Ikisu"
"TZ","Mara","Ikizu"
"TZ","Iringa","Ikoga"
"TZ","Mbeya","Ikolo"
"TZ","Mara","Ikoma"
"TZ","Mbeya","Ikomelo"
"TZ","Kigoma","Ikomogi"
"TZ","Shinyanga","Ikonda"
"TZ","Kigoma","Ikonde"
"TZ","Iringa","Ikondo"
"TZ","Kagera","Ikondo"
"TZ","Kigoma","Ikonga"
"TZ","Singida","Ikongi"
"TZ","Iringa","Ikongo"
"TZ","Tabora","Ikongolo"
"TZ","Singida","Ikonse"
"TZ","Iringa","Ikorongo"
"TZ","Mara","Ikorongo"
"TZ","Mara","Ikorungo"
"TZ","Dodoma","Ikowa"
"TZ","Rukwa","Ikuba"
"TZ","Mwanza","Ikula"
"TZ","Rukwa","Ikumbukwa"
"TZ","Singida","Ikungi"
"TZ","Mara","Ikungu"
"TZ","Singida","Ikungu"
"TZ","Tabora","Ikungu"
"TZ","Kagera","Ikuragusa"
"TZ","Kagera","Ikurugushi"
"TZ","Iringa","Ikurumi"
"TZ","Shinyanga","Ikusule"
"TZ","Mbeya","Ikuti"
"TZ","Rukwa","Ikuu"
"TZ","Mbeya","Ikuwo"
"TZ","Dodoma","Ikuyu"
"TZ","Iringa","Ikwacho"
"TZ","Morogoro","Ikwambe"
"TZ","Iringa","Ikwavila"
"TZ","Iringa","Ikweha"
"TZ","Pwani","Ikwiriri"
"TZ","Kigoma","Ilagala"
"TZ","Dar Es Salaam","Ilala"
"TZ","Rukwa","Ilalangulu"
"TZ","Kigoma","Ilalansimba"
"TZ","Kigoma","Ilama"
"TZ","Rukwa","Ilambila"
"TZ","Rukwa","Ilambo"
"TZ","Mwanza","Ilangala"
"TZ","Dodoma","Ilangali"
"TZ","Singida","Ilase"
"TZ","Arusha","Ilboru"
"TZ","Ruvuma","Ilela"
"TZ","Mbeya","Ilembo"
"TZ","Iringa","Ilembula"
"TZ","Mwanza","Ilemera"
"TZ","Kagera","Ilemera"
"TZ","Mwanza","Ilemere"
"TZ","Mbeya","Ilengo"
"TZ","Dodoma","Ilewiro"
"TZ","Mbeya","Ilima"
"TZ","Dodoma","Ilindi"
"TZ","Singida","Ilisya"
"TZ","Kigoma","Iloba"
"TZ","Mbeya","Ilogolo"
"TZ","Shinyanga","Ilola"
"TZ","Iringa","Ilole"
"TZ","Iringa","Ilolo"
"TZ","Mbeya","Ilolo"
"TZ","Mbeya","Ilomba"
"TZ","Iringa","Ilonga"
"TZ","Ruvuma","Ilonga"
"TZ","Singida","Ilongero"
"TZ","Singida","Ilongo"
"TZ","Mbeya","Ilongwa"
"TZ","Mbeya","Ilugolo"
"TZ","Mwanza","Ilujamate"
"TZ","Iringa","Ilula"
"TZ","Shinyanga","Ilula"
"TZ","Mbeya","Ilulu"
"TZ","Shinyanga","Ilulu"
"TZ","Kigoma","Ilunde"
"TZ","Rukwa","Ilunde"
"TZ","Tabora","Ilunga"
"TZ","Mbeya","Ilungu"
"TZ","Shinyanga","Ilungu"
"TZ","Iringa","Ilusi"
"TZ","Iringa","Ilyanika"
"TZ","Iringa","Image"
"TZ","Iringa","Imagi"
"TZ","Iringa","Imalagosi"
"TZ","Shinyanga","Imala"
"TZ","Tabora","Imalakaseko"
"TZ","Tabora","Imalamakua"
"TZ","Iringa","Imalinyi"
"TZ","Dodoma","Imbo"
"TZ","Shinyanga","Imenya"
"TZ","Shinyanga","Imesera"
"TZ","Tabora","Inala"
"TZ","Iringa","Inanga"
"TZ","Shinyanga","Inera"
"TZ","Shinyanga","Inere"
"TZ","Mwanza","Inonelwa"
"TZ","Mbeya","Inyala"
"TZ","Rukwa","Inyonga"
"TZ","Dodoma","Ipala"
"TZ","Iringa","Ipalamwa"
"TZ","Dodoma","Ipampha"
"TZ","Mbeya","Ipande"
"TZ","Dodoma","Ipanduka"
"TZ","Mbeya","Ipangu"
"TZ","Mbeya","Ipanya"
"TZ","Tabora","Ipata"
"TZ","Ruvuma","Ipaya"
"TZ","Shinyanga","Ipeja"
"TZ","Dodoma","Ipera"
"TZ","Iringa","Ipera"
"TZ","Iringa","Ipeta"
"TZ","Shinyanga","Ipilili"
"TZ","Shinyanga","Ipililo"
"TZ","Mbeya","Ipinda"
"TZ","Iringa","Ipogoi"
"TZ","Iringa","Ipogoro"
"TZ","Mbeya","Ipogoro"
"TZ","Iringa","Ipokera"
"TZ","Tabora","Ipole"
"TZ","Rukwa","Ipolomelo"
"TZ","Mbeya","Iporgoro"
"TZ","Tabora","Ipuli"
"TZ","Singida","Ipunguli"
"TZ","Singida","Ipusuro"
"TZ","Mbeya","Ipyana"
"TZ","Kigoma","Irabiro"
"TZ","Kigoma","Iragala"
"TZ","Iringa","Iragua"
"TZ","Manyara","Iraku"
"TZ","Mara","Iramba"
"TZ","Mbeya","Irambo"
"TZ","Iringa","Iranda"
"TZ","Dodoma","Irangali"
"TZ","Iringa","Irangi"
"TZ","Kagera","Iremela"
"TZ","Iringa","Iringa"
"TZ","Dodoma","Iringa-Mvumi"
"TZ","Mara","Iringo"
"TZ","Iringa","Irole"
"TZ","Iringa","Irondo"
"TZ","Singida","Irongero"
"TZ","Mwanza","Irunda"
"TZ","Manyara","Isabe"
"TZ","Shinyanga","Isagenghe"
"TZ","Shinyanga","Isagenhe"
"TZ","Iringa","Isaka"
"TZ","Shinyanga","Isaka"
"TZ","Mbeya","Isalala"
"TZ","Shinyanga","Isalamagasi"
"TZ","Mwanza","Isanga"
"TZ","Shinyanga","Isanga"
"TZ","Mbeya","Isangate"
"TZ","Mbeya","Isangati"
"TZ","Shinyanga","Isanghamwele"
"TZ","Rukwa","Isangwa"
"TZ","Dodoma","Isanza"
"TZ","Iringa","Isasi"
"TZ","Morogoro","Isauke"
"TZ","Shinyanga","Isegehe"
"TZ","Dodoma","Iseke"
"TZ","Shinyanga","Iselamagazi"
"TZ","Shinyanga","Iselomagazi"
"TZ","Shinyanga","Iseme"
"TZ","Tabora","Isenegeza"
"TZ","Iringa","Isenga"
"TZ","Tabora","Isenga"
"TZ","Shinyanga","Isengeja"
"TZ","Mara","Isenye"
"TZ","Mbeya","Isenyela"
"TZ","Iringa","Isenyi"
"TZ","Tabora","Iseramagazi"
"TZ","Iringa","Isere"
"TZ","Tabora","Iseremagazi"
"TZ","Mwanza","Ishingisha"
"TZ","Kagera","Ishozi"
"TZ","Tabora","Isikisia"
"TZ","Kigoma","Isimbila"
"TZ","Kigoma","Isimbira"
"TZ","Rukwa","Isinga"
"TZ","Kagera","Isingiro"
"TZ","Mwanza","Isingisha"
"TZ","Mwanza","Isishunu"
"TZ","Iringa","Ismani"
"TZ","Mbeya","Isoko"
"TZ","Iringa","Isombe"
"TZ","Dodoma","Isombeka"
"TZ","Mbeya","Isome"
"TZ","Rukwa","Isome"
"TZ","Kigoma","Isonga"
"TZ","Rukwa","Isopa"
"TZ","Mara","Issenye"
"TZ","Shinyanga","Issui"
"TZ","Singida","Issuna"
"TZ","Tabora","Issuri"
"TZ","Mwanza","Isuja"
"TZ","Tabora","Isumba"
"TZ","Singida","Isuna"
"TZ","Shinyanga","Isungahoro"
"TZ","Mwanza","Isungwi"
"TZ","Mbeya","Isunura"
"TZ","Kigoma","Iswangala"
"TZ","Kigoma","Itaga"
"TZ","Tabora","Itaga"
"TZ","Mbeya","Itagata"
"TZ","Kagera","Itahwa"
"TZ","Mbeya","Itaka"
"TZ","Dodoma","Italawe"
"TZ","Mbeya","Itale"
"TZ","Kigoma","Italike"
"TZ","Mbeya","Itamba"
"TZ","Singida","Itamuka"
"TZ","Tanga","Itanderu"
"TZ","Iringa","Itanga"
"TZ","Kagera","Itara"
"TZ","Kagera","Itaranganya"
"TZ","Kagera","Itare"
"TZ","Kagera","Itari"
"TZ","Kagera","Itar"
"TZ","Mara","Itaro"
"TZ","Kagera","Itawa"
"TZ","Rukwa","Itawa"
"TZ","Iringa","Itele"
"TZ","Tanga","Itengeni"
"TZ","Kagera","Itera"
"TZ","Iringa","Itete"
"TZ","Mbeya","Itete"
"TZ","Morogoro","Itete"
"TZ","Dodoma","Itetema"
"TZ","Kigoma","Itetemia"
"TZ","Tabora","Itetemia"
"TZ","Kagera","Itetemia"
"TZ","Singida","Itigi"
"TZ","Shinyanga","Itilima"
"TZ","Shinyanga","Itilma"
"TZ","Kagera","Itimba"
"TZ","Shinyanga","Itimbia"
"TZ","Kigoma","Itindakusia"
"TZ","Kigoma","Itindakusya"
"TZ","Rukwa","Itinde"
"TZ","Shinyanga","Itinje"
"TZ","Dodoma","Itiso"
"TZ","Kigoma","Itoba"
"TZ","Shinyanga","Itobo"
"TZ","Mara","Itonga"
"TZ","Shinyanga","Itongobo"
"TZ","Mbeya","Itotoe"
"TZ","Tabora","Itulu"
"TZ","Mbeya","Itumba"
"TZ","Tabora","Itumba"
"TZ","Shinyanga","Itunda"
"TZ","Manyara","Itundwi"
"TZ","Mbeya","Itunge"
"TZ","Mbeya","Itungi"
"TZ","Mbeya","Itungi Port"
"TZ","Iringa","Itununda"
"TZ","Iringa","Itunundu"
"TZ","Kigoma","Itwalele"
"TZ","Shinyanga","Itwangi"
"TZ","Tabora","Itwanla Balumwe"
"TZ","Iringa","Ivuma"
"TZ","Rukwa","Ivuna"
"TZ","Mwanza","Iwanda"
"TZ","Rukwa","Iwanda"
"TZ","Iringa","Iwawi"
"TZ","Iringa","Iwenge"
"TZ","Tabora","Iwensate"
"TZ","Tabora","Iwensato"
"TZ","Dodoma","Iwimbi"
"TZ","Iringa","Iwowo"
"TZ","Iringa","Iyembela"
"TZ","Kagera","Iyengamulino"
"TZ","Shinyanga","Iyije"
"TZ","Iringa","Iyogi"
"TZ","Dodoma","Iyoma"
"TZ","Tabora","Iyombo"
"TZ","Iringa","Izazi"
"TZ","Kagera","Izigo"
"TZ","Rukwa","Izinga"
"TZ","Mwanza","Izugawima"
"TZ","Mbeya","Izumbwe"
"TZ","Rukwa","Izyomba"
"TZ","Pemba South","Jaani"
"TZ","Singida","Jabolo"
"TZ","Pemba South","Jafarini"
"TZ","Pemba North","Jagoma"
"TZ","Tanga","Jaira"
"TZ","Pwani","Jaja"
"TZ","Tanga","Jaje"
"TZ","Zanzibar Central","Jamat Khana"
"TZ","Pemba North","Jambaji"
"TZ","Pemba South","Jambangome"
"TZ","Zanzibar Urban","Jambiani"
"TZ","Pemba South","Jamia"
"TZ","Singida","Jamkola"
"TZ","Pemba South","Jamvini"
"TZ","Manyara","Jangalo"
"TZ","Manyara","Jangalu"
"TZ","Lindi","Jangwani"
"TZ","Zanzibar North","Jangwani"
"TZ","Pemba South","Janza"
"TZ","Pemba North","Jareni"
"TZ","Tanga","Jasini"
"TZ","Tanga","Jasin"
"TZ","Tanga","Jegani"
"TZ","Pemba North","Jekunje"
"TZ","Kigoma","Jelemanga"
"TZ","Zanzibar Urban","Jembiani"
"TZ","Zanzibar Urban","Jembiani Kaye"
"TZ","Zanzibar Central","Jendele"
"TZ","Pemba North","Jendeli"
"TZ","Rukwa","Jendwe"
"TZ","Zanzibar North","Jengandege"
"TZ","Pemba South","Jeni"
"TZ","Pemba North","Jichwa"
"TZ","Zanzibar North","Jifenge"
"TZ","Pemba South","Jifunge"
"TZ","Shinyanga","Jihinike"
"TZ","Tanga","Jikangeni"
"TZ","Pemba North","Jilinge"
"TZ","Kigoma","Jimbi"
"TZ","Pwani","Jimbo"
"TZ","Mwanza","Jinga"
"TZ","Pemba South","Jinga"
"TZ","Tanga","Jiriwe"
"TZ","Pemba North","Jiso"
"TZ","Pemba North","Jitenge"
"TZ","Pemba South","Jitenge"
"TZ","Zanzibar North","Jitenge"
"TZ","Lindi","Jiwe La Mzungu"
"TZ","Singida","Jiwe La Simba"
"TZ","Singida","Jiwe-La-Singa"
"TZ","Tanga","Jogoi"
"TZ","Ruvuma","Johannesbrucke"
"TZ","Ruvuma","Johannes Bruck"
"TZ","Mwanza","Jojiro"
"TZ","Pemba South","Jojo"
"TZ","Pemba North","Jojwe"
"TZ","Zanzibar North","Jomba"
"TZ","Pemba South","Jombangome"
"TZ","Pemba South","Jombangoni"
"TZ","Shinyanga","Jomu"
"TZ","Pemba South","Jomvu"
"TZ","Pemba South","Jondeni"
"TZ","Pemba North","Jondoli"
"TZ","Zanzibar North","Jongoe"
"TZ","Zanzibar North","Jongowe"
"TZ","Zanzibar North","Jongwe"
"TZ","Shinyanga","Jorgoi"
"TZ","Zanzibar Central","Jozani"
"TZ","Zanzibar North","Juakuu"
"TZ","Pemba South","Juamoja"
"TZ","Pemba North","Julani"
"TZ","Pemba North","Jumbakongwe"
"TZ","Pemba North","Jumbe"
"TZ","Ruvuma","Jumbe-Salim'S"
"TZ","Zanzibar Central","Jumbi"
"TZ","Pwani","Jumbo"
"TZ","Pemba South","Jundamiti"
"TZ","Pemba South","Jundsmiti"
"TZ","Pemba South","Jungaani"
"TZ","Pemba South","Junga"
"TZ","Pemba South","Jungani"
"TZ","Tanga","Jungu"
"TZ","Pemba North","Junguni"
"TZ","Zanzibar North","Juu Pwani"
"TZ","Kagera","Kaagya"
"TZ","Pemba South","Kaani"
"TZ","Kigoma","Kababa"
"TZ","Mwanza","Kabagombe"
"TZ","Mwanza","Kabale"
"TZ","Kagera","Kabale"
"TZ","Kigoma","Kabanga"
