"PG","East Sepik","Aunyalin 2"
"PG","East Sepik","Aunyalin Number 1"
"PG","East Sepik","Aunyalin Number 2"
"PG","East Sepik","Aunyelim"
"PG","East Sepik","Auom"
"PG","Madang","Aupia"
"PG","East Sepik","Aupik"
"PG","Madang","Aupio"
"PG","Morobe","Aupwel"
"PG","Chimbu","Aura"
"PG","Chimbu","Auragu"
"PG","Northern","Aure"
"PG","Chimbu","Aure"
"PG","Eastern Highlands","Aure"
"PG","West New Britain","Aure"
"PG","Gulf","Aurei"
"PG","Gulf","Auri"
"PG","East Sepik","Aurimbit 2"
"PG","East Sepik","Aurimbit"
"PG","Northern","Auro"
"PG","North Solomons","Aurui"
"PG","West New Britain","Auruku"
"PG","East Sepik","Aurumbit"
"PG","Sandaun","Aurump"
"PG","Madang","Ausaub"
"PG","Sandaun","Ausi"
"PG","Sandaun","Ausini"
"PG","Madang","Autabak"
"PG","Western","Auti"
"PG","East Sepik","Autogi"
"PG","East New Britain","Au'Una"
"PG","Eastern Highlands","A'U'Uwaiyi"
"PG","Central","Auwaiabaiwa"
"PG","Northern","Auwaka"
"PG","Milne Bay","Auwale"
"PG","Milne Bay","Auwali"
"PG","Western","Auwe"
"PG","Gulf","Auwei"
"PG","Central","Auwera"
"PG","East Sepik","Auwi"
"PG","Chimbu","Auwihu"
"PG","East Sepik","Auwim"
"PG","East Sepik","Auwin"
"PG","Sandaun","Auya"
"PG","Eastern Highlands","Auyana"
"PG","Central","Avabadina"
"PG","Central","Avaira-Waima"
"PG","Milne Bay","Avana"
"PG","Eastern Highlands","Avanamapase"
"PG","East Sepik","Avangumba"
"PG","East Sepik","Avatip"
"PG","Gulf","Avavu"
"PG","Madang","Avei"
"PG","New Ireland","Avelus"
"PG","Central","Avena"
"PG","Morobe","Aven"
"PG","Morobe","Avenggu"
"PG","Morobe","Avengu"
"PG","Central","Aveni"
"PG","Central","Aveta"
"PG","Central","Aveve"
"PG","Eastern Highlands","Avia"
"PG","Western Highlands","Aviamp"
"PG","Central","Aviara-Oreke"
"PG","Central","Aviara-Waima"
"PG","East Sepik","Avieme"
"PG","East Sepik","Aviemi"
"PG","West New Britain","Avihain"
"PG","Gulf","Avihara"
"PG","Northern","Avihasa"
"PG","Eastern Highlands","Avikara"
"PG","West New Britain","Aviklo"
"PG","Northern","Avinasa"
"PG","West New Britain","Avio"
"PG","Gulf","Avioua"
"PG","Milne Bay","Avora"
"PG","Gulf","Avovu"
"PG","Madang","Avunkum"
"PG","Morobe","Awa"
"PG","Morobe","Awadi"
"PG","Milne Bay","Awaiama"
"PG","Morobe","Awaiepa"
"PG","Chimbu","Awakane"
"PG","Northern","Awala"
"PG","Northern","Awala Number 1"
"PG","Northern","Awala Number 2"
"PG","Central","Awaluta"
"PG","Madang","Awam"
"PG","Milne Bay","Awanato"
"PG","Eastern Highlands","Awande"
"PG","Western","Awangalimin"
"PG","Western","Awangibinna"
"PG","West New Britain","Awangio"
"PG","West New Britain","Awanglo"
"PG","Milne Bay","Awara"
"PG","Milne Bay","Awaraguragu"
"PG","Madang","Awar"
"PG","Morobe","Awar"
"PG","Southern Highlands","Awari"
"PG","Northern","Awaro"
"PG","Morobe","Awasa-Busama"
"PG","West New Britain","Awat"
"PG","East Sepik","Awatib"
"PG","East Sepik","Awatip"
"PG","Milne Bay","Awatowatowa"
"PG","Milne Bay","Awaula"
"PG","Morobe","Aweaka"
"PG","Morobe","Awen"
"PG","Sandaun","Awes"
"PG","Central","Aweta"
"PG","Chimbu","Awiko"
"PG","East Sepik","Awim"
"PG","West New Britain","Awio"
"PG","West New Britain","Awirin"
"PG","Sandaun","Awob"
"PG","Western","Awobi"
"PG","Sandaun","Awol"
"PG","Northern","Awoma"
"PG","Western","Aworra"
"PG","Western","Aworro"
"PG","Northern","Awowoto"
"PG","East New Britain","Awul"
"PG","Madang","Awun"
"PG","East New Britain","Awungi"
"PG","Western","Awutit"
"PG","West New Britain","Ayuet"
"PG","Western","Azidoro"
"PG","East New Britain","Baai"
"PG","Central","Bababagu"
"PG","Central","Babaga"
"PG","Milne Bay","Babagai"
"PG","Central","Babagarubu"
"PG","Central","Babagarupu"
"PG","Central","Babagu"
"PG","Gulf","Babaguina"
"PG","Gulf","Babagwina"
"PG","Gulf","Babai"
"PG","Madang","Babangaua"
"PG","Central","Babangongo"
"PG","Central","Babanongo"
"PG","Eastern Highlands","Babari"
"PG","West New Britain","Babata"
"PG","Central","Babau"
"PG","Gulf","Babauguina"
"PG","Sandaun","Babiang"
"PG","Central","Babiko"
"PG","New Ireland","Babila Lempata"
"PG","East Sepik","Babunga"
"PG","Northern","Badaide"
"PG","Central","Badaika"
"PG","East Sepik","Badby"
"PG","Sandaun","Badia"
"PG","Morobe","Badibo"
"PG","Milne Bay","Badilai"
"PG","National Capital","Badili"
"PG","Madang","Badilu"
"PG","Manus","Badlock"
"PG","Central","Badubadu"
"PG","Madang","Badulo"
"PG","Morobe","Badzuluo"
"PG","Eastern Highlands","Bafa"
"PG","Madang","Bafalu"
"PG","Eastern Highlands","Bafo"
"PG","Madang","Bafor"
"PG","Sandaun","Bafumbil"
"PG","Northern","Baga"
"PG","Western Highlands","Bagaga"
"PG","West New Britain","Bagai"
"PG","New Ireland","Bagail"
"PG","Madang","Bagalawa"
"PG","Western Highlands","Bagamp"
"PG","East Sepik","Bagaram"
"PG","Madang","Bagasin"
"PG","East New Britain","Bagatavi"
"PG","New Ireland","Bagatere"
"PG","West New Britain","Bagela"
"PG","Madang","Bagen"
"PG","New Ireland","Bagetene"
"PG","Central","Bagibobi"
"PG","Madang","Bagildik"
"PG","Western Highlands","Bagina"
"PG","East Sepik","Baglam"
"PG","Chimbu","Baglgauma"
"PG","Chimbu","Bagng'Gaumo"
"PG","Madang","Bagonda"
"PG","Central","Bagubara"
"PG","West New Britain","Bagum"
"PG","Madang","Bagupi"
"PG","Central","Bahaka"
"PG","Sandaun","Bahanag"
"PG","Sandaun","Bahang"
"PG","Central","Bahara"
"PG","Gulf","Bahia"
"PG","Gulf","Bahi"
"PG","Madang","Bahor"
"PG","West New Britain","Baia"
"PG","Southern Highlands","Baiani"
"PG","Eastern Highlands","Bai'Anofi"
"PG","Northern","Bai'Ata"
"PG","Milne Bay","Baiaule"
"PG","Milne Bay","Baiawa"
"PG","Morobe","Baiawen"
"PG","Madang","Bai"
"PG","Sandaun","Baibai"
"PG","Sandaun","Baiberi"
"PG","Milne Bay","Baibesika"
"PG","Madang","Baibi"
"PG","Central","Baidani"
"PG","East New Britain","Baien"
"PG","Gulf","Baikaiu"
"PG","Chimbu","Baikane"
"PG","New Ireland","Baikeb 1"
"PG","New Ireland","Baikeb 2"
"PG","New Ireland","Baikeb"
"PG","New Ireland","Baikeb Number 1"
"PG","New Ireland","Baikeb Number 2"
"PG","Milne Bay","Bailai"
"PG","Madang","Baimak"
"PG","Morobe","Baime"
"PG","Gulf","Baimuru"
"PG","Gulf","Baina"
"PG","Milne Bay","Bainanoum"
"PG","East New Britain","Baining"
"PG","East New Britain","Bainings"
"PG","Gulf","Bain'Nu"
"PG","East Sepik","Bainyik"
"PG","East Sepik","Bainyik Villages"
"PG","Milne Bay","Baio"
"PG","Sandaun","Baio"
"PG","Central","Baiobo"
"PG","Madang","Baipa"
"PG","Eastern Highlands","Baira 1"
"PG","Eastern Highlands","Baira 2"
"PG","Eastern Highlands","Baira"
"PG","Gulf","Bairaiu"
"PG","East New Britain","Bairaman"
"PG","East New Britain","Bairiman"
"PG","Madang","Baisarik"
"PG","Madang","Baisop"
"PG","Madang","Baiteta"
"PG","Morobe","Baiune"
"PG","Sandaun","Baiuwai"
"PG","Western","Baiwali"
"PG","Milne Bay","Baiwapa"
"PG","Milne Bay","Baiwara"
"PG","Western Highlands","Baiyer River"
"PG","Madang","Bak 1"
"PG","New Ireland","Bakago"
"PG","Morobe","Bakaia 1"
"PG","Morobe","Bakaia 2"
"PG","Morobe","Bakaia"
"PG","Morobe","Bakaia Number 1"
"PG","Morobe","Bakaia Number 2"
"PG","Chimbu","Bakaman"
"PG","New Ireland","Bakan"
"PG","Chimbu","Bakane"
"PG","North Solomons","Bakaram"
"PG","Madang","Bak"
"PG","Sandaun","Bakdak"
"PG","Morobe","Bakia"
"PG","East New Britain","Bakirua"
"PG","Milne Bay","Bako"
"PG","Chimbu","Bakobi"
"PG","Gulf","Bakoda"
"PG","Central","Bakoiudu"
"PG","Madang","Bakokona"
"PG","Madang","Bakokono"
"PG","Morobe","Bakon"
"PG","New Ireland","Bakop"
"PG","Western","Baktamin"
"PG","Milne Bay","Baku"
"PG","New Ireland","Bakum"
"PG","Northern","Bakumbari"
"PG","Northern","Bakumbari Mission"
"PG","Eastern Highlands","Bakumpa"
"PG","East New Britain","Balada"
"PG","Madang","Balaia"
"PG","New Ireland","Balai"
"PG","East Sepik","Balam"
"PG","East Sepik","Balampta"
"PG","Western","Balamula"
"PG","East Sepik","Balam Villages"
"PG","East New Britain","Balanataman"
"PG","East Sepik","Balangabadanga"
"PG","East Sepik","Balangabadangal"
"PG","Western","Balangdeng"
"PG","New Ireland","Balangit"
"PG","Morobe","Balangko"
"PG","New Ireland","Balangkolem"
"PG","New Ireland","Balankolon"
"PG","New Ireland","Balanwaransau"
"PG","Western Highlands","Baldan"
"PG","Chimbu","Baldirau"
"PG","Chimbu","Baldirua"
"PG","New Ireland","Balgai"
"PG","New Ireland","Balgail"
"PG","Chimbu","Balgau"
"PG","Chimbu","Balgauma"
"PG","New Ireland","Balgnit"
"PG","Madang","Baliau"
"PG","East Sepik","Bali"
"PG","East Sepik","Balif"
"PG","East Sepik","Balif Villages"
"PG","Central","Baligoro"
"PG","East Sepik","Balik"
"PG","Morobe","Balilaua"
"PG","North Solomons","Balil"
"PG","Madang","Balima"
"PG","Western","Balimo"
"PG","West New Britain","Bali-Witu"
"PG","Western","Ballburo"
"PG","East Sepik","Balmo"
"PG","East Sepik","Balmo Villages"
"PG","New Ireland","Balnik"
"PG","East Sepik","Balogwil"
"PG","East Sepik","Balopwini"
"PG","West New Britain","Baluma"
"PG","Morobe","Balum"
"PG","New Ireland","Balum"
"PG","Sandaun","Balup"
"PG","New Ireland","Balus"
"PG","Madang","Bamahal"
"PG","Milne Bay","Bamaseu"
"PG","West New Britain","Bamba"
"PG","West New Britain","Bambak"
"PG","Central","Bam"
"PG","East Sepik","Bam"
"PG","Western","Bambiran"
"PG","Northern","Bambiti"
"PG","Sandaun","Bambol"
"PG","Madang","Bambu"
"PG","Madang","Bamfo"
"PG","Madang","Bamfu"
"PG","Western Highlands","Bamina"
"PG","Chimbu","Bamin"
"PG","Madang","Bamin"
"PG","Western","Bamio"
"PG","Morobe","Bamorofto"
"PG","Chimbu","Bamun"
"PG","Western","Bamu River Mission"
"PG","Morobe","Bamurofto"
"PG","Morobe","Bamurufto"
"PG","East Sepik","Bana"
"PG","New Ireland","Banakin"
"PG","East Sepik","Banak Villages"
"PG","Madang","Banam"
"PG","New Ireland","Banam"
"PG","New Ireland","Banan"
"PG","Madang","Banang"
"PG","Milne Bay","Banapa"
"PG","Madang","Banap"
"PG","Eastern Highlands","Banaranda"
"PG","Gulf","Banaro"
"PG","Western","Bandaber"
"PG","Chimbu","Bandi"
"PG","Madang","Bandit"
"PG","East Sepik","Bandonge"
"PG","Manus","Bandrahei"
"PG","New Ireland","Banesa"
"PG","Morobe","Bangalum"
"PG","Morobe","Bangalum Bridge"
"PG","Madang","Bangame"
"PG","Madang","Bangansav"
"PG","Madang","Bangapela"
"PG","Madang","Bangasav"
"PG","New Ireland","Bangatang"
"PG","Madang","Bang"
"PG","Morobe","Bangdap"
"PG","East Sepik","Banglego"
"PG","Madang","Bangri"
"PG","Northern","Banguito"
"PG","Morobe","Bangulum"
"PG","East Sepik","Bangwis"
"PG","New Ireland","Banham"
"PG","Manus","Ban Houaykhia"
"PG","Milne Bay","Baniara"
"PG","Chimbu","Baniku"
"PG","Chimbu","Banima"
"PG","Eastern Highlands","Baninofi"
"PG","Madang","Bank"
"PG","Western","Bankim"
"PG","Western","Bankin"
"PG","Madang","Bankokona"
"PG","Madang","Bankokono"
"PG","Gulf","Banora"
"PG","Morobe","Bantamu"
"PG","East Sepik","Banwingei"
"PG","Western Highlands","Banz"
"PG","Sandaun","Bapa"
"PG","East Sepik","Bapandu"
"PG","Manus","Bapi"
"PG","Morobe","Bapi"
"PG","Gulf","Bara"
"PG","Milne Bay","Barabara"
"PG","Northern","Barabara"
"PG","Milne Bay","Barabara Villages"
"PG","Northern","Baradari"
"PG","Milne Bay","Baraga"
"PG","Madang","Barahaim"
"PG","Gulf","Bara Imabu"
"PG","Central","Barakau"
"PG","Gulf","Baralmabu"
"PG","Madang","Baramaim"
"PG","Central","Baramata"
"PG","Central","Baramata Number 1"
"PG","Central","Baramata Number 4"
"PG","Western","Baramura"
"PG","Western","Baranapi"
"PG","East Sepik","Baranga"
"PG","Morobe","Barang"
"PG","Madang","Baranis"
"PG","Eastern Highlands","Barapa"
"PG","East Sepik","Barapidjin"
"PG","North Solomons","Barapina"
"PG","Northern","Barara"
"PG","East Sepik","Bararat"
"PG","Central","Barataka"
"PG","Central","Baratun"
"PG","New Ireland","Barau"
"PG","Northern","Baravaturu"
"PG","Gulf","Baravi"
"PG","East New Britain","Baravun"
"PG","Southern Highlands","Barawoi"
"PG","East New Britain","Barawon"
"PG","New Ireland","Barbarlau"
"PG","Gulf","Barea"
"PG","Chimbu","Barekane"
"PG","Southern Highlands","Barena"
"PG","Sandaun","Barene"
"PG","Chimbu","Barenggigl"
"PG","Chimbu","Barengigl"
"PG","Madang","Bargam"
"PG","Sandaun","Baribari"
"PG","Sandaun","Barida"
"PG","Madang","Barik"
"PG","Morobe","Barik"
"PG","Morobe","Barim"
"PG","East Sepik","Baripen"
"PG","East Sepik","Baripidjin"
"PG","Sandaun","Barira"
"PG","Gulf","Barisa"
"PG","Northern","Barisari"
"PG","Madang","Barit"
"PG","Gulf","Bariwa"
"PG","Sandaun","Baro"
"PG","Central","Baroevi"
"PG","Gulf","Baroi"
"PG","North Solomons","Barosi"
"PG","Southern Highlands","Barowoi"
"PG","Eastern Highlands","Barua Group"
"PG","Northern","Baru"
"PG","East Sepik","Baru"
"PG","Madang","Baru"
"PG","Central","Baruku"
"PG","Madang","Barum"
"PG","National Capital","Barume"
"PG","National Capital","Barune"
"PG","National Capital","Baruni"
"PG","Southern Highlands","Barutage"
"PG","Northern","Basada"
"PG","New Ireland","Basakata"
"PG","Eastern Highlands","Basangka"
"PG","Milne Bay","Basima"
"PG","Morobe","Basis 1"
"PG","Madang","Baskan"
"PG","Madang","Basor"
"PG","Morobe","Bassis"
"PG","East Sepik","Basuwi"
"PG","Southern Highlands","Bata"
"PG","West New Britain","Batada"
"PG","Southern Highlands","Batamai'Iu"
"PG","Northern","Batari"
"PG","Eastern Highlands","Batinabura"
"PG","West New Britain","Batiuling"
"PG","Madang","Bator"
"PG","Morobe","Batoro"
"PG","Eastern Highlands","Batra"
"PG","Milne Bay","Batua"
"PG","Northern","Baturu"
"PG","Madang","Bauak"
"PG","Madang","Bau"
"PG","Morobe","Bau"
"PG","Madang","Baubo"
"PG","New Ireland","Baue"
"PG","Madang","Baui"
"PG","Madang","Bauk"
"PG","Chimbu","Bauku"
"PG","Manus","Baun"
"PG","New Ireland","Baungnung"
"PG","New Ireland","Baungung"
"PG","Morobe","Baup"
"PG","Southern Highlands","Baurutage"
"PG","Southern Highlands","Baurutagi"
"PG","Northern","Bauwame"
"PG","Gulf","Bawi"
"PG","New Ireland","Bclupa"
"PG","Milne Bay","Beada"
"PG","Northern","Beama"
"PG","Northern","Beamu"
"PG","Gulf","Beara"
"PG","Milne Bay","Bebegwi"
"PG","Madang","Bebei"
"PG","Western","Bebelubi"
"PG","Central","Bebem"
"PG","Central","Bebeo"
"PG","Northern","Bebewa"
"PG","Western","Bebisa"
"PG","Milne Bay","Bedauna"
"PG","Western","Bederina"
"PG","Morobe","Beding"
"PG","Central","Beeagawaga"
"PG","Northern","Begara"
"PG","Eastern Highlands","Beha"
"PG","Madang","Beiamp"
"PG","North Solomons","Bei"
"PG","Sandaun","Beido"
"PG","Madang","Beidup"
"PG","Northern","Bei-Iata"
"PG","North Solomons","Beikut"
"PG","East Sepik","Bei Malu"
"PG","Sandaun","Beimap"
"PG","Central","Beipa'A"
"PG","Central","Beipa"
"PG","Madang","Beire"
"PG","Milne Bay","Beitalu"
"PG","Northern","Beiuru"
"PG","Eastern Highlands","Beiyanofi"
"PG","Northern","Bekabari"
"PG","Southern Highlands","Bek"
"PG","Northern","Bekoiana"
"PG","Gulf","Bekoro"
"PG","Madang","Bekun"
"PG","North Solomons","Bekut"
"PG","Southern Highlands","Bela"
"PG","East Sepik","Belagel"
"PG","Morobe","Belambu"
"PG","New Ireland","Belamfar"
"PG","New Ireland","Belannarasua"
"PG","Central","Belavista"
"PG","Gulf","Belepa"
"PG","Gulf","Beleppa"
"PG","Milne Bay","Belesana Slipway"
"PG","Western","Belevi"
"PG","New Ireland","Belewaia"
"PG","New Ireland","Belfamfal"
"PG","Madang","Beliau"
"PG","New Ireland","Belifu 1"
"PG","New Ireland","Belifu 2"
"PG","New Ireland","Belifu"
"PG","New Ireland","Belifu Number 1"
"PG","New Ireland","Belifu Number 2"
"PG","New Ireland","Belik"
"PG","New Ireland","Beliwaia"
"PG","Madang","Bellan"
"PG","New Ireland","Belliwea"
"PG","New Ireland","Belliwia"
"PG","Morobe","Belombibi"
"PG","Morobe","Belouk"
"PG","Morobe","Beluok"
"PG","Madang","Bema"
"PG","Madang","Bemahal"
"PG","Chimbu","Bemal"
"PG","Madang","Bemal"
"PG","Madang","Bemari"
"PG","East Sepik","Bembainyeng"
"PG","Madang","Bembei"
"PG","Milne Bay","Bemberi"
"PG","Eastern Highlands","Bena 2"
"PG","Eastern Highlands","Benabena"
"PG","Eastern Highlands","Benaga"
"PG","West New Britain","Benaule"
"PG","West New Britain","Benaule Number 2"
"PG","East Sepik","Ben"
"PG","Northern","Bendoroda"
"PG","East Sepik","Bengaragum"
"PG","Chimbu","Benggandi"
"PG","East Sepik","Bengil"
"PG","Morobe","Beni"
"PG","West New Britain","Benim"
"PG","Eastern Highlands","Benimeto"
"PG","Western","Benkuta"
"PG","Western","Benkwim"
"PG","Western","Benkwin"
"PG","Western","Benna"
"PG","East Sepik","Bensim"
"PG","Morobe","Benula"
"PG","East Sepik","Bepandu"
"PG","Northern","Bepero"
"PG","Northern","Beporo"
"PG","Morobe","Berakwaiyu"
"PG","Gulf","Berare"
"PG","Central","Beravesa"
"PG","Morobe","Berawaiyu"
"PG","Western","Ber"
"PG","Central","Berebei"
"PG","Western","Bere"
"PG","Central","Bereina"
"PG","Milne Bay","Berema"
"PG","East New Britain","Bereme"
"PG","Central","Berena"
"PG","Central","Berere"
"PG","Western","Berewogo"
"PG","Western","Beri"
"PG","Morobe","Beribong"
"PG","Central","Berina"
"PG","Madang","Berin"
"PG","Madang","Beringei"
"PG","New Ireland","Beriota"
"PG","Southern Highlands","Berisa"
"PG","Sandaun","Berlin Harbour"
"PG","Sandaun","Berlin Reede"
"PG","Northern","Berubona 2"
"PG","Northern","Berubona Number 2"
"PG","Sandaun","Bes"
"PG","Morobe","Besibong"
"PG","Sandaun","Betelvip"
"PG","Milne Bay","Betu"
"PG","Milne Bay","Bewabewa"
"PG","Sandaun","Bewan"
"PG","Sandaun","Bewani"
"PG","Morobe","Biaboli"
"PG","Chimbu","Biadekane"
"PG","East Sepik","Biaga"
"PG","Sandaun","Biaka"
"PG","Enga","Biaka"
"PG","Chimbu","Biakane 2"
"PG","Chimbu","Biakane 3"
"PG","Chimbu","Biakane 4"
"PG","Chimbu","Biakane"
"PG","Chimbu","Biakane Number 2"
"PG","Chimbu","Biakane Number 3"
"PG","Chimbu","Biakane Number 4"
"PG","Sandaun","Biake 1"
"PG","Sandaun","Biake 2"
"PG","Sandaun","Biake"
"PG","Sandaun","Biake Number 1"
"PG","Sandaun","Biake Number 2"
"PG","Western","Biambod"
"PG","Northern","Biamu"
"PG","East Sepik","Biananambu"
"PG","Chimbu","Bianggau"
"PG","East Sepik","Bianumbu"
"PG","East Sepik","Bianumbui"
"PG","Eastern Highlands","Biapiarata"
"PG","Eastern Highlands","Biapi'Arata"
"PG","Gulf","Biara"
"PG","Gulf","Biaru"
"PG","Gulf","Biatava"
"PG","Milne Bay","Biauwa"
"PG","Morobe","Biauwa"
"PG","Morobe","Biawaria"
"PG","Morobe","Biaweng"
"PG","Eastern Highlands","Bibe'Ori"
"PG","Morobe","Bibera"
"PG","Sandaun","Bibia"
"PG","Madang","Bibi"
"PG","Northern","Bibira"
"PG","Northern","Bibira Number 1"
"PG","Northern","Bibira Number 2"
"PG","Western","Bibisa"
"PG","West New Britain","Bibisi"
"PG","Milne Bay","Bibitan"
"PG","Sandaun","Bibium"
"PG","Milne Bay","Bibiwa"
"PG","Sandaun","Bibriari"
"PG","Sandaun","Bibriari Number 1"
"PG","Sandaun","Bibriari Number 2"
"PG","Sandaun","Bibyun"
"PG","Milne Bay","Bidiesa"
"PG","Milne Bay","Bidiesi"
"PG","Central","Bidonagobu"
"PG","Madang","Bidua"
"PG","East Sepik","Bien"
"PG","Chimbu","Biengagaro"
"PG","Madang","Bieng"
"PG","Chimbu","Bienggagoro"
"PG","Milne Bay","Biga Biga"
"PG","Western Highlands","Bigagu"
"PG","Central","Bigairuka"
"PG","Madang","Bigei"
"PG","Chimbu","Biglmeku"
"PG","Chimbu","Bikanggau"
"PG","Western","Bikim"
"PG","Central","Bilaga"
"PG","New Ireland","Bilama"
"PG","New Ireland","Bilami"
"PG","East New Britain","Bilanpun"
"PG","Madang","Bilau"
"PG","Madang","Bil"
"PG","New Ireland","Bil"
"PG","Madang","Bil Bil"
"PG","Madang","Bilbil"
"PG","Morobe","Bilga"
"PG","Madang","Biliau Mission"
"PG","Madang","Biliau Village"
"PG","Madang","Bili Bili"
"PG","Morobe","Bilimang"
"PG","Eastern Highlands","Bilimoia"
"PG","Madang","Bilong"
"PG","Madang","Bilril"
"PG","Sandaun","Biltavip"
"PG","East New Britain","Bilur"
"PG","East Sepik","Bima"
"PG","Western","Bimadibun"
"PG","Milne Bay","Biman"
"PG","Milne Bay","Bimara"
"PG","Milne Bay","Bimat"
"PG","Madang","Bimat"
"PG","Southern Highlands","Bimbienye"
"PG","Southern Highlands","Bimbienyo"
"PG","Southern Highlands","Bimbiniu"
"PG","Western","Bimedebun"
"PG","Chimbu","Bimeri"
"PG","Sandaun","Bimin"
"PG","New Ireland","Bimun"
"PG","Central","Bina"
"PG","Milne Bay","Binabinaholi"
"PG","Eastern Highlands","Binamarien"
"PG","East Sepik","Binam"
"PG","Sandaun","Binara"
"PG","Eastern Highlands","Binaugori"
"PG","Sandaun","Bin"
"PG","East New Britain","Bindapuna"
"PG","Northern","Bindari"
"PG","Chimbu","Bindekane"
"PG","Northern","Binduta"
"PG","East Sepik","Bingo"
"PG","Milne Bay","Binibinihali"
"PG","Central","Biniga"
"PG","Central","Binigigoro"
"PG","Milne Bay","Biniguna"
"PG","Milne Bay","Biniguni"
"PG","Milne Bay","Binoa"
"PG","Gulf","Binouri"
"PG","Eastern Highlands","Bioka"
"PG","Eastern Highlands","Biomote"
"PG","Central","Bioto"
"PG","Sandaun","Bipan"
"PG","East New Britain","Bira"
"PG","Madang","Birag"
"PG","North Solomons","Birai"
"PG","Madang","Birap"
"PG","East New Britain","Birar"
"PG","Madang","Biras"
"PG","Milne Bay","Birat"
"PG","Chimbu","Bire"
"PG","Gulf","Biria"
"PG","Madang","Biri"
"PG","Morobe","Birik"
"PG","Madang","Birimai"
"PG","Sandaun","Birimei"
"PG","Western","Birimkamba"
"PG","Morobe","Biring"
"PG","North Solomons","Birioi"
"PG","Northern","Biriri"
"PG","Southern Highlands","Birop"
"PG","North Solomons","Biros"
"PG","North Solomons","Birosi"
"PG","Central","Birribi"
"PG","Chimbu","Biruku"
"PG","New Ireland","Bisapu"
"PG","Central","Bisianumu"
"PG","Central","Bisianumu Station"
"PG","Madang","Bison"
"PG","East Sepik","Bisorio"
"PG","East New Britain","Bitagalip"
"PG","East New Britain","Bitalobo"
"PG","East New Britain","Bitalovo"
"PG","Western Highlands","Bitam"
"PG","East New Britain","Bitapukpuk"
"PG","East Sepik","Bitara"
"PG","East New Britain","Bitarebarebe"
"PG","Eastern Highlands","Bitebe"
"PG","Morobe","Bitibum"
"PG","Morobe","Bitoi"
"PG","West New Britain","Bitokara"
"PG","West New Britain","Bitokara Mission"
"PG","Sandaun","Bitro"
"PG","Madang","Biu"
"PG","Morobe","Biuingen"
"PG","Madang","Bium"
"PG","Morobe","Biungen"
"PG","Gulf","Bivaro"
"PG","Milne Bay","Biwa"
"PG","East Sepik","Biwar"
"PG","East Sepik","Biwat"
"PG","Western","Bizigi"
"PG","Morobe","Black Cat"
"PG","Sandaun","Blaga"
"PG","Sandaun","Blaga Camp"
"PG","Western","Blebil"
"PG","Milne Bay","Boagis"
"PG","Morobe","Boana"
"PG","East Sepik","Boanan"
