"LK","Western","Avissawella"
"LK","Southern","Avudangawa"
"LK","North Western","Avulegama"
"LK","Western","Awariwatta"
"LK","Southern","Awukonagoda"
"LK","Southern","Awukongoda"
"LK","Central","Awulbodale"
"LK","Sabaragamuwa","Ayagama"
"LK","North Western","Ayili"
"LK","Uva","Ayiwela"
"LK","North Central","Ayiyatigewewa"
"LK","North Western","Ayuwandama"
"LK","Southern","Babarenda Central"
"LK","Southern","Babarenda North"
"LK","Southern","Babarenda South I"
"LK","Southern","Babarenda South Ii"
"LK","North Western","Baburugama"
"LK","Southern","Badabadda"
"LK","Western","Badabadda"
"LK","North Western","Badabedda"
"LK","North Western","Badabeddegama"
"LK","North Western","Badabeddewa"
"LK","North Western","Badagane"
"LK","North Western","Badagomuwa"
"LK","Western","Badahalagoda"
"LK","North Western","Badaheddara"
"LK","Sabaragamuwa","Badahela"
"LK","North Central","Badahela Etawetunuwewa"
"LK","North Central","Badahelagama"
"LK","North Western","Badahelagama"
"LK","Sabaragamuwa","Badahelagoda"
"LK","Southern","Badahelagoda"
"LK","North Western","Badahelamulla"
"LK","North Central","Badahela Ranorewa"
"LK","Sabaragamuwa","Badahelgoda"
"LK","North Western","Badaigama"
"LK","Central","Badalagama"
"LK","North Western","Badalagama"
"LK","Uva","Badalagammana"
"LK","North Western","Badalgama"
"LK","Western","Badalgama"
"LK","North Western","Badalgama Ihala"
"LK","North Western","Badalgama Pahala"
"LK","Central","Badalgammedda"
"LK","Southern","Badalgeda"
"LK","North Western","Badalgedara"
"LK","Southern","Badalgoda"
"LK","Western","Badalgoda"
"LK","Uva","Badalkumbura"
"LK","Uva","Badalkumbure Town"
"LK","North Western","Badalmulla"
"LK","Western","Badanagoda"
"LK","Sabaragamuwa","Badanamure"
"LK","North Western","Badanegedara"
"LK","Uva","Badaweltota"
"LK","North Western","Badawetiye Kuppayama"
"LK","Central","Baddamulla"
"LK","North Western","Baddegama"
"LK","Southern","Baddegama"
"LK","Southern","Baddegama East"
"LK","Southern","Baddegama North"
"LK","Southern","Baddegama South"
"LK","Southern","Baddegammedda"
"LK","Western","Badugama"
"LK","Southern","Badulla"
"LK","Uva","Badulla"
"LK","Uva","Badullagasgedara"
"LK","Sabaragamuwa","Badullawala"
"LK","Sabaragamuwa","Badullegama"
"LK","North Western","Badullewa"
"LK","Uva","Baduludena"
"LK","Uva","Badulugasgedara"
"LK","Uva","Badulugasgedera"
"LK","Sabaragamuwa","Badulupitiya"
"LK","Uva","Badulupitiyagama"
"LK","Uva","Badulupitiyegama"
"LK","Uva","Baduluwela"
"LK","Southern","Badungala"
"LK","Southern","Badungoda"
"LK","Western","Badureliya"
"LK","Sabaragamuwa","Baduwalakanda"
"LK","Western","Baduwatugoda"
"LK","Sabaragamuwa","Bagature"
"LK","Central","Bahiragaldowa"
"LK","Central","Bahirawakanda"
"LK","Western","Bajjangoda"
"LK","North Central","Bakamuna"
"LK","North Central","Bakamune"
"LK","North Central","Bakamuneulpota"
"LK","Uva","Bakinidandugolla"
"LK","Uva","Bakinidandugollegama"
"LK","Uva","Bakinigahapitiya"
"LK","Uva","Bakinigahawela"
"LK","Uva","Bakinigahawela Vidiya"
"LK","Uva","Bakinilanda"
"LK","Uva","Bakinipitiya"
"LK","North Central","Bakmeegahaulpota"
"LK","North Central","Bakmeegahaulpotha"
"LK","North Western","Bakmeegahawatta"
"LK","North Western","Bakmeegolla"
"LK","North Western","Bakmeeruppa"
"LK","North Western","Bakmeewewa"
"LK","Sabaragamuwa","Bakmideniya"
"LK","North Central","Bakmigahaulpota"
"LK","North Western","Bakmigahawatta"
"LK","North Western","Bakmigolla"
"LK","Uva","Bakmilande"
"LK","North Western","Bakmiwewa"
"LK","Sabaragamuwa","Bakulwala"
"LK","North Western","Bakunawala"
"LK","North Western","Bakunawela"
"LK","Uva","Bala-Attara"
"LK","Uva","Bala-At-Tare"
"LK","Southern","Balabokka"
"LK","Western","Balabowa"
"LK","Uva","Baladangolla"
"LK","North Western","Baladora Gurugoda"
"LK","North Western","Baladora Ihalagama"
"LK","North Western","Baladora Pahalagama"
"LK","North Western","Balagahagama"
"LK","Central","Balagahatenna"
"LK","North Western","Balagahayaya Ihala"
"LK","North Western","Balagahayaya Pahala"
"LK","North Western","Balagala"
"LK","Uva","Balagala"
"LK","Uva","Balagalla"
"LK","Western","Balagalla"
"LK","North Western","Balagammana"
"LK","Sabaragamuwa","Balagangoda"
"LK","Southern","Balagegoda"
"LK","Southern","Balagoda"
"LK","Central","Balagolla"
"LK","North Western","Balagolla"
"LK","Uva","Balagolla"
"LK","North Central","Balagollagama"
"LK","North Western","Balagollagama"
"LK","North Western","Balagommana"
"LK","Sabaragamuwa","Balaharuwa"
"LK","Uva","Balaharuwa"
"LK","North Western","Balahitiyawa"
"LK","North Central","Balahondawewa"
"LK","Sabaragamuwa","Balakottunna"
"LK","Sabaragamuwa","Balakotuwa"
"LK","North Western","Balalla"
"LK","North Western","Balaluwagare"
"LK","North Central","Balaluwewa"
"LK","Central","Balana"
"LK","Uva","Balana"
"LK","Central","Balane"
"LK","Uva","Balanegama"
"LK","Sabaragamuwa","Balangoda"
"LK","Southern","Balapata"
"LK","Southern","Balapitiya"
"LK","North Western","Balasuriyagama"
"LK","Western","Balatawa"
"LK","North Western","Balatewa"
"LK","Sabaragamuwa","Balatgomuwa"
"LK","Western","Balathowa"
"LK","North Western","Balatogama"
"LK","Sabaragamuwa","Balavinna"
"LK","North Western","Balawala"
"LK","Western","Balawala"
"LK","Sabaragamuwa","Balawane"
"LK","Sabaragamuwa","Balawatgama"
"LK","Central","Balawatgoda"
"LK","Sabaragamuwa","Balawathgama"
"LK","North Western","Balawatta"
"LK","North Western","Balawattala"
"LK","North Western","Balawatwala"
"LK","Sabaragamuwa","Balawinna"
"LK","Uva","Balewela"
"LK","Sabaragamuwa","Balibatgoda"
"LK","Sabaragamuwa","Balibathgoda"
"LK","Sabaragamuwa","Balinduwawa"
"LK","North Western","Balitiyanagama"
"LK","Western","Baliwila"
"LK","Sabaragamuwa","Ballahela"
"LK","Uva","Ballakatuwa"
"LK","Uva","Ballaketuwa"
"LK","Sabaragamuwa","Ballapana"
"LK","Sabaragamuwa","Ballapanatenna"
"LK","Southern","Balukawala"
"LK","Southern","Balukawela"
"LK","Southern","Balukwala"
"LK","North Western","Bamaragahapelessa"
"LK","North Western","Bamaramithogama"
"LK","Western","Bambalapitiya"
"LK","Central","Bambarabedda"
"LK","Central","Bambarabedde Devainnegama"
"LK","Sabaragamuwa","Bambarabotuwa"
"LK","Sabaragamuwa","Bambarabotuwe"
"LK","Sabaragamuwa","Bambarabotuwegkanda"
"LK","Central","Bambaradeniya"
"LK","North Western","Bambaragahakanda"
"LK","North Western","Bambaragahapelessa"
"LK","Uva","Bambaragahaulpota"
"LK","Central","Bambaragahawatta"
"LK","North Western","Bambaragala"
"LK","Sabaragamuwa","Bambaragala"
"LK","Central","Bambaragaleyaya"
"LK","Central","Bambaragama"
"LK","Sabaragamuwa","Bambaragama"
"LK","Uva","Bambaragama"
"LK","North Western","Bambaragammana"
"LK","Sabaragamuwa","Bambaragastenna"
"LK","Central","Bambaragaswewa"
"LK","Uva","Bambaragasyaya"
"LK","North Western","Bambaragoda"
"LK","Southern","Bambaragoda"
"LK","North Central","Bambarahela"
"LK","Southern","Bambarakatupota"
"LK","Southern","Bambarakatupotha"
"LK","North Western","Bambara Mitogama"
"LK","Southern","Bambarawana"
"LK","Southern","Bambarenda Central"
"LK","Southern","Bambarenda North"
"LK","Central","Bambawa"
"LK","Southern","Bamberenda South"
"LK","North Western","Bambibattan"
"LK","North Western","Bambikulama"
"LK","North Western","Bambiwatan"
"LK","North Western","Bambiwattan"
"LK","Western","Bambukuliya"
"LK","North Western","Bammana"
"LK","North Western","Bammanegama"
"LK","North Western","Bammanna"
"LK","North Western","Bammannegama"
"LK","Sabaragamuwa","Bampane"
"LK","Sabaragamuwa","Bamunagammana"
"LK","North Western","Bamunakotuwa"
"LK","North Western","Bamunapota"
"LK","Sabaragamuwa","Bamunaulla"
"LK","North Western","Bamunawala"
"LK","Southern","Bamunawita"
"LK","North Central","Bamunugama"
"LK","North Western","Bamunugama"
"LK","Southern","Bamunugama"
"LK","North Western","Bamunugedara"
"LK","North Western","Bamunumulla"
"LK","Southern","Bamunumulla"
"LK","Western","Bamunumulla"
"LK","Western","Bamunumull"
"LK","Central","Bamunupola"
"LK","North Western","Bamunussa"
"LK","North Western","Bamunutunpela"
"LK","Southern","Banagala"
"LK","Sabaragamuwa","Banagoda"
"LK","North Western","Banakiyannagama"
"LK","Central","Bananga"
"LK","Central","Banange"
"LK","Western","Bandanagoda"
"LK","Western","Bandarabatawala"
"LK","North Western","Bandara Dampitiya"
"LK","Western","Bandaragama"
"LK","North Central","Bandara Hammillewa"
"LK","North Central","Bandarahamminewa"
"LK","North Western","Bandarahena"
"LK","North Central","Bandara Ikirigollewa"
"LK","North Central","Bandara Kumbukwewa"
"LK","Southern","Bandaramulla"
"LK","North Central","Bandarapotana"
"LK","North Central","Bandara Ratmale"
"LK","North Central","Bandara Ulpota"
"LK","Uva","Bandarawadiya"
"LK","Southern","Bandarawatta"
"LK","Uva","Bandarawatta"
"LK","Western","Bandarawatta"
"LK","Uva","Bandarawela"
"LK","Uva","Bandarawela Town"
"LK","North Western","Bandaridampitiya"
"LK","North Western","Bandarigalgoda"
"LK","North Western","Bandarigama"
"LK","Southern","Bandarigoda"
"LK","Southern","Bandattara"
"LK","North Western","Bandawa"
"LK","Southern","Bandigoda"
"LK","North Western","Bandipola"
"LK","North Western","Bandirippuwa"
"LK","North Central","Bandiyalankulama"
"LK","Western","Banduragoda"
"LK","Southern","Banduramulla"
"LK","North Western","Bangadeniya"
"LK","Southern","Bangama"
"LK","Southern","Bangamawaduwa"
"LK","North Western","Bannekgama"
"LK","Southern","Banwelduwa"
"LK","North Western","Baoruwa"
"LK","Western","Bappugoda"
"LK","North Western","Baradelpola"
"LK","North Western","Baragedara"
"LK","North Western","Barahelagamuwa"
"LK","North Western","Baralankattuwa"
"LK","North Western","Barampola"
"LK","North Western","Baranankattuwa"
"LK","North Western","Barandana"
"LK","North Western","Barandara"
"LK","Central","Barandare"
"LK","Southern","Baraniwala"
"LK","North Western","Baranpola"
"LK","Southern","Barawakumbuka"
"LK","Southern","Barawakumbuke"
"LK","Southern","Barawakumbura"
"LK","North Central","Barawawila"
"LK","Western","Barawawila"
"LK","Uva","Barawaya"
"LK","North Central","Barawila"
"LK","Central","Barigama"
"LK","North Western","Barigoda"
"LK","North Western","Barube"
"LK","North Western","Barudelpola"
"LK","Western","Baruhupola"
"LK","Southern","Basgama"
"LK","Western","Basiawatta"
"LK","Western","Basiyawatta"
"LK","Sabaragamuwa","Basnagala"
"LK","Sabaragamuwa","Basnagoda"
"LK","Southern","Bata-Ata"
"LK","Central","Batadanduwela"
"LK","Sabaragamuwa","Batadure"
"LK","Southern","Bataduwa"
"LK","Sabaragamuwa","Bataendiriya"
"LK","North Western","Batagahagama"
"LK","Central","Batagalla"
"LK","Western","Batagama"
"LK","Western","Batagama North"
"LK","Western","Batagama South"
"LK","North Western","Batagammana"
"LK","Uva","Batagammana"
"LK","Western","Batagoda"
"LK","Central","Batagolla"
"LK","Southern","Batahira"
"LK","Southern","Batahirakurunduwatta"
"LK","Sabaragamuwa","Batakada"
"LK","Western","Batakettara"
"LK","North Western","Batalagoda"
"LK","North Western","Batalagodawatta"
"LK","North Western","Batalagodawewa"
"LK","Southern","Batalakanattegoda"
"LK","Central","Batalawatta"
"LK","North Central","Batalawatta"
"LK","Western","Bataliya"
"LK","Sabaragamuwa","Batambure"
"LK","Sabaragamuwa","Batangala"
"LK","North Western","Batapathela"
"LK","Southern","Batapola"
"LK","North Western","Batapota-Ela"
"LK","Southern","Batatimbura"
"LK","Sabaragamuwa","Batatota"
"LK","Sabaragamuwa","Batawala"
"LK","Southern","Batawala"
"LK","Western","Batawala"
"LK","Sabaragamuwa","Batayaya"
"LK","Sabaragamuwa","Batepola"
"LK","Western","Batepola"
"LK","Sabaragamuwa","Batewela"
"LK","Sabaragamuwa","Batgangoda"
"LK","Uva","Baththewa"
"LK","North Western","Bathugoda"
"LK","Southern","Batigama"
"LK","Western","Battaramulla"
"LK","North Western","Battulu Oya"
"LK","North Western","Battuluoya North"
"LK","North Western","Battuluoya South"
"LK","Uva","Batugammana"
"LK","Western","Batugampola"
"LK","Sabaragamuwa","Batugedara"
"LK","Sabaragamuwa","Batugedera"
"LK","Central","Batugoda"
"LK","North Western","Batugoda"
"LK","Southern","Batukanatta"
"LK","Central","Batumulla"
"LK","North Western","Batupitigama"
"LK","North Western","Batupitigedara"
"LK","Sabaragamuwa","Batupitiya"
"LK","Sabaragamuwa","Batuwana"
"LK","Western","Batuwandara"
"LK","Southern","Batuwangala"
"LK","Southern","Batuwanhena"
"LK","Southern","Batuwanhera"
"LK","Southern","Batuwantudawa"
"LK","Sabaragamuwa","Batuwatta"
"LK","Western","Batuwatta"
"LK","North Central","Batuwewa"
"LK","North Western","Batuwewa"
"LK","Southern","Batuwila"
"LK","Sabaragamuwa","Batuwita"
"LK","Southern","Batuwita"
"LK","Western","Batuwita"
"LK","Uva","Batwewa"
"LK","North Western","Bawilgomuwa"
"LK","North Western","Bayagama"
"LK","North Western","Bayawa"
"LK","North Western","Bayirairippuwa"
"LK","North Western","Bayogama"
"LK","Central","Bebalagama"
"LK","North Western","Bebilepitiya"
"LK","Sabaragamuwa","Beddawala"
"LK","Central","Beddegama"
"LK","North Western","Beddegama"
"LK","Uva","Beddegama"
"LK","Southern","Beddegammedda"
"LK","North Western","Beddegedara"
"LK","Western","Beddegedaramulla"
"LK","Uva","Beddekumbura"
"LK","North Central","Beddepanwila"
"LK","Sabaragamuwa","Beddewala"
"LK","Southern","Beddewatugoda"
"LK","Southern","Beddewewa"
"LK","North Western","Bedigama"
"LK","Southern","Bedigama"
"LK","North Western","Bedigamuwa"
"LK","Southern","Bedigantota"
"LK","Western","Begamuwa"
"LK","Western","Bekkegama"
"LK","Western","Belagama"
"LK","North Western","Belgoda"
"LK","Sabaragamuwa","Belgoda"
"LK","North Western","Belgodakanda"
"LK","Southern","Beliatta"
"LK","Sabaragamuwa","Beligala"
"LK","Uva","Beligalla"
"LK","Sabaragamuwa","Beligammana"
"LK","Central","Beligamuwa"
"LK","Sabaragamuwa","Beligoda"
"LK","Sabaragamuwa","Beligodapitiya"
"LK","Sabaragamuwa","Belihul Oya"
"LK","Sabaragamuwa","Belihulwana"
"LK","Sabaragamuwa","Beliketiya"
"LK","Southern","Belikolapagoda"
"LK","Sabaragamuwa","Belimaliyadda"
"LK","North Western","Beliota"
"LK","Southern","Beliwatta"
"LK","North Western","Beliwewa"
"LK","Central","Beliyakanda"
"LK","Southern","Bellagaswewa"
"LK","Western","Bellana"
"LK","Sabaragamuwa","Bellangama"
"LK","North Central","Bellankadawala"
"LK","North Central","Bellankadawela"
"LK","North Central","Bellankalla"
"LK","Sabaragamuwa","Bellankanda"
"LK","North Central","Bellannewala"
"LK","Southern","Bellanoya"
"LK","Western","Bellantara"
"LK","Western","Bellantudawa"
"LK","Western","Bellantuduwa"
"LK","Western","Bellapitiya"
"LK","Western","Bellepitiya"
"LK","North Western","Bellota"
"LK","Southern","Belpamulla"
"LK","Western","Belummahara"
"LK","North Western","Belungala"
"LK","Central","Bembiya"
"LK","North Western","Beminigalla"
"LK","Sabaragamuwa","Beminiwatta"
"LK","Sabaragamuwa","Beminiwatte"
"LK","Southern","Beminiyanwila"
"LK","North Western","Bemma"
"LK","North Western","Bemmagama"
"LK","Western","Bemmulla"
"LK","Sabaragamuwa","Bendaluwa"
"LK","North Western","Bendapuwewa"
"LK","Western","Bendiamulla"
"LK","North Western","Bendigamuwa"
"LK","North Central","Bendiwewa"
"LK","Uva","Bendiyawa"
"LK","Western","Bendiyemulla"
"LK","Southern","Bengamukanda"
"LK","Southern","Bengamuwa"
"LK","North Western","Benmullegama"
"LK","Southern","Bentota"
"LK","Sabaragamuwa","Beragala"
"LK","Central","Beragama"
"LK","Southern","Beragama"
"LK","Western","Beragama"
"LK","Southern","Beragammulla"
"LK","Southern","Beralapanatara"
"LK","Southern","Beraleliya"
"LK","Uva","Beraliyapola"
"LK","Uva","Beramada"
"LK","Southern","Beranagoda"
"LK","Sabaragamuwa","Berannawa"
"LK","Southern","Beratuduwa"
"LK","Western","Beraunna"
"LK","Central","Beravilla"
"LK","Southern","Berawagoda"
"LK","North Central","Berawa Hammillewa"
"LK","Western","Berawawala"
"LK","North Central","Berawd Hammillewa"
"LK","Central","Berawila"
"LK","Sabaragamuwa","Berendeniya"
"LK","Western","Berendigampola"
"LK","Sabaragamuwa","Berenduwa"
"LK","North Western","Beriwewa"
"LK","Sabaragamuwa","Berranawa"
"LK","Sabaragamuwa","Beruwala"
"LK","Western","Beruwala"
"LK","Western","Beruwalgoda"
"LK","North Western","Beruwewa"
"LK","Southern","Beruwewala"
"LK","Southern","Beruwewela"
"LK","Southern","Beruwewila"
"LK","North Central","Betkewa"
"LK","Sabaragamuwa","Betmegedara"
"LK","Western","Betmegoda"
"LK","North Western","Bevilgomuwa"
"LK","Sabaragamuwa","Bewila"
"LK","Sabaragamuwa","Bewilehena"
"LK","North Western","Bewilgamuwa"
"LK","Central","Bibila"
"LK","Sabaragamuwa","Bibila"
"LK","Uva","Bibila"
"LK","North Western","Bibiladeniya"
"LK","Uva","Bibilagama"
"LK","Uva","Bibila Town"
"LK","Uva","Bibile"
"LK","Sabaragamuwa","Bibilegama"
"LK","Uva","Bibilegama"
"LK","Uva","Bibilemulla"
"LK","North Western","Bihalpola"
"LK","Southern","Bihiwala"
"LK","Southern","Bihiwela"
"LK","Uva","Bindunawewa"
"LK","Uva","Bindunuwewa"
"LK","North Western","Bingiriya"
"LK","Uva","Bingoda"
"LK","Southern","Binkema"
"LK","Sabaragamuwa","Binnegama"
"LK","North Western","Binpokuna Vihare"
"LK","North Western","Binpokunu Vihare"
"LK","Sabaragamuwa","Bintenigolla"
"LK","North Western","Biri Tammannewa"
"LK","Uva","Biriulpota"
"LK","Southern","Bisokotuwa"
"LK","Southern","Bisopattuwa"
"LK","Sabaragamuwa","Bisowela"
"LK","Western","Biyagama"
"LK","Western","Biyanwila Ihala"
"LK","Western","Biyanwila Pahala"
"LK","North Western","Boagamuwa"
"LK","North Western","Boagolla"
"LK","Central","Bobella"
"LK","North Western","Boburugama"
"LK","Uva","Bodagama"
"LK","North Western","Bodagammana"
"LK","Southern","Bodarakanda"
"LK","Sabaragamuwa","Bodawala"
"LK","Western","Boddelgoda"
"LK","Central","Bodikotuwa"
"LK","North Central","Bodiliyangala"
"LK","Sabaragamuwa","Bodimalgoda"
"LK","Sabaragamuwa","Bodimaluwa"
"LK","Southern","Bodimaluwa"
"LK","North Western","Bodimulla"
"LK","Southern","Bodinagoda"
"LK","North Western","Bogahadalupota"
"LK","North Western","Bogahadalupotha"
"LK","Southern","Bogaha Indiwewa"
"LK","Uva","Bogahakivula"
"LK","Sabaragamuwa","Bogahakumbura"
"LK","Uva","Bogahakumbura"
"LK","Sabaragamuwa","Bogahakumburuwela"
"LK","North Western","Bogahalanda"
"LK","North Western","Bogahamulla"
"LK","Uva","Bogahapatana"
"LK","North Central","Bogahapattuwa"
"LK","North Western","Bogahapelessa"
"LK","Uva","Bogahapelessa"
"LK","Central","Bogahapitiya"
"LK","North Western","Bogahapitiya"
"LK","North Western","Bogahawatta"
"LK","North Western","Bogahawela"
"LK","Uva","Bogahawela"
"LK","North Central","Bogahawewa"
"LK","North Western","Bogahawewa"
"LK","Southern","Bogahawewa"
"LK","North Central","Bogahawila"
"LK","Sabaragamuwa","Bogala"
"LK","Western","Bogalla"
"LK","Central","Bogambara"
"LK","North Western","Bogammana"
"LK","Central","Bogamuwa"
"LK","North Western","Bogamuwa"
"LK","Sabaragamuwa","Bogamuwa"
"LK","Southern","Bogamuwa"
"LK","Uva","Bogandena"
"LK","North Western","Bogassewa"
"LK","North Central","Bogaswewa"
"LK","Central","Bogawantalawa"
"LK","Central","Bogawela"
"LK","North Western","Bogimulla"
"LK","Sabaragamuwa","Bogoda-Aramba"
"LK","North Western","Bogoda"
"LK","Uva","Bogoda"
"LK","Western","Bogoda"
"LK","North Western","Bogodagedara"
"LK","North Western","Bogodayagama"
"LK","North Western","Bogodayawela"
"LK","North Western","Bogola"
"LK","North Western","Bogolla"
"LK","North Western","Bogollagama"
"LK","North Western","Bogomuwa"
"LK","Western","Bogomuwa"
"LK","North Western","Bogumulla"
"LK","North Western","Bohandiya"
"LK","Sabaragamuwa","Bohara"
"LK","Sabaragamuwa","Bohettiya"
"LK","North Western","Bohingamuwa"
"LK","Uva","Bohitiya"
"LK","Sabaragamuwa","Bohora"
"LK","Uva","Bokagonna"
"LK","Western","Bokalagama Ambalanwatta"
