"AT","Karnten","Bad Sankt Leonhard Im Lavanttale"
"AT","Oberosterreich","Bad Schallerbach"
"AT","Niederosterreich","Bad Schonau"
"AT","Burgenland","Bad Tatzmannsdorf"
"AT","Karnten","Bad Vellach"
"AT","Tirol","Bad Volderwildbad"
"AT","Niederosterreich","Bad Voslau"
"AT","Karnten","Bad Weissenbach"
"AT","Oberosterreich","Bad Wimsbach-Neydharting"
"AT","Niederosterreich","Bahnhofsiedlung"
"AT","Niederosterreich","Baierdorf"
"AT","Steiermark","Baierdorf"
"AT","Steiermark","Baierdorf Bei Anger"
"AT","Steiermark","Baierdorf Dorf"
"AT","Salzburg","Baierham"
"AT","Salzburg","Bairau"
"AT","Karnten","Bairberg"
"AT","Steiermark","Bairisch Kolldorf"
"AT","Steiermark","Baldau"
"AT","Steiermark","Baldauberg"
"AT","Karnten","Baldersdorf"
"AT","Oberosterreich","Balding"
"AT","Karnten","Baldramsdorf"
"AT","Niederosterreich","Balldorf"
"AT","Steiermark","Balsdorf"
"AT","Salzburg","Bambach"
"AT","Salzburg","Bam"
"AT","Salzburg","Bamm"
"AT","Vorarlberg","Bangs"
"AT","Tirol","Bannberg"
"AT","Niederosterreich","Bannteufen"
"AT","Tirol","Barenbad"
"AT","Karnten","Barendorf"
"AT","Karnten","Barental"
"AT","Karnten","Barenthal"
"AT","Salzburg","Barenwirt"
"AT","Tirol","Barfeld"
"AT","Steiermark","Barmherzigkeitswinkel"
"AT","Steiermark","Barnbach"
"AT","Karnten","Barnbad"
"AT","Karnten","Barndorf"
"AT","Niederosterreich","Barndorf"
"AT","Steiermark","Barndorf"
"AT","Steiermark","Barnegg"
"AT","Niederosterreich","Barnkopf"
"AT","Steiermark","Barnsdorf"
"AT","Steiermark","Barnthal"
"AT","Niederosterreich","Bartberg"
"AT","Vorarlberg","Bartholomaberg"
"AT","Tirol","Barwies"
"AT","Oberosterreich","Baschallern"
"AT","Oberosterreich","Basling"
"AT","Vorarlberg","Bassing"
"AT","Vorarlberg","Batschuns"
"AT","Karnten","Bauer"
"AT","Oberosterreich","Bauerding"
"AT","Oberosterreich","Bauer In Reithalpe"
"AT","Vorarlberg","Bauern"
"AT","Vorarlberg","Bauern-Wasen"
"AT","Salzburg","Bauerstatt"
"AT","Niederosterreich","Bauland"
"AT","Niederosterreich","Baulanden"
"AT","Oberosterreich","Baum"
"AT","Steiermark","Baumbuch"
"AT","Niederosterreich","Baumgarten Am Tullnerfeld"
"AT","Niederosterreich","Baumgarten Am Wagram"
"AT","Niederosterreich","Baumgarten An Der March"
"AT","Burgenland","Baumgarten"
"AT","Niederosterreich","Baumgarten"
"AT","Oberosterreich","Baumgarten"
"AT","Salzburg","Baumgarten"
"AT","Steiermark","Baumgarten"
"AT","Tirol","Baumgarten"
"AT","Steiermark","Baumgarten Bei Gnas"
"AT","Oberosterreich","Baumgartenberg"
"AT","Burgenland","Baumgarten Im Burgenland"
"AT","Oberosterreich","Baumgartsau"
"AT","Tirol","Baumkirchen"
"AT","Vorarlberg","Baumle"
"AT","Niederosterreich","Baunzen"
"AT","Oberosterreich","Baureith"
"AT","Wien","Becs"
"AT","Salzburg","Begoriach"
"AT","Niederosterreich","Behamberg"
"AT","Niederosterreich","Behofen"
"AT","Karnten","Beissendorf"
"AT","Niederosterreich","Beistein"
"AT","Steiermark","Beistein"
"AT","Karnten","Bela"
"AT","Wien","Bellevue"
"AT","Karnten","Benesirnitz"
"AT","Niederosterreich","Benking"
"AT","Oberosterreich","Berbersdorf"
"AT","Oberosterreich","Berdetschlag"
"AT","Oberosterreich","Berg An Der Krems"
"AT","Salzburg","Bergassing"
"AT","Niederosterreich","Bergau"
"AT","Steiermark","Bergbau"
"AT","Oberosterreich","Berg Bei Rohrbach"
"AT","Karnten","Berg"
"AT","Niederosterreich","Berg"
"AT","Oberosterreich","Berg"
"AT","Salzburg","Berg"
"AT","Tirol","Berg"
"AT","Vorarlberg","Berg"
"AT","Salzburg","Berg Dienten"
"AT","Steiermark","Bergegg"
"AT","Niederosterreich","Bergen"
"AT","Tirol","Bergen"
"AT","Niederosterreich","Bergern"
"AT","Oberosterreich","Bergern"
"AT","Salzburg","Bergern"
"AT","Oberosterreich","Bergerndorf"
"AT","Oberosterreich","Bergham"
"AT","Oberosterreich","Bergheim"
"AT","Salzburg","Bergheim"
"AT","Niederosterreich","Berghof"
"AT","Oberosterreich","Bergin"
"AT","Niederosterreich","Berging"
"AT","Salzburg","Bergl"
"AT","Steiermark","Bergl"
"AT","Tirol","Bergl"
"AT","Burgenland","Bergwerk"
"AT","Karnten","Bergwerksgraben"
"AT","Karnten","Bernaich"
"AT","Steiermark","Bernau"
"AT","Tirol","Bernau"
"AT","Salzburg","Berndorf Bei Salzburg"
"AT","Niederosterreich","Berndorf"
"AT","Oberosterreich","Berndorf"
"AT","Salzburg","Berndorf"
"AT","Steiermark","Berndorf"
"AT","Niederosterreich","Bernegg"
"AT","Niederosterreich","Bernhards"
"AT","Oberosterreich","Bernhardschlag"
"AT","Niederosterreich","Bernhardshof"
"AT","Niederosterreich","Bernhardsthal"
"AT","Niederosterreich","Bernharts"
"AT","Niederosterreich","Bernreith"
"AT","Steiermark","Bernreith"
"AT","Niederosterreich","Bernschlag"
"AT","Burgenland","Bernstein"
"AT","Vorarlberg","Bersbuch"
"AT","Tirol","Berwang"
"AT","Vorarlberg","Beschling"
"AT","Niederosterreich","Besenbuch"
"AT","Steiermark","Besendorf"
"AT","Vorarlberg","Bezau"
"AT","Niederosterreich","Biberbach"
"AT","Niederosterreich","Biberschlag"
"AT","Tirol","Biberwiehr"
"AT","Tirol","Biberwier"
"AT","Oberosterreich","Biburg"
"AT","Salzburg","Bicheln"
"AT","Tirol","Bichlach"
"AT","Tirol","Bichlbach"
"AT","Tirol","Bichlbachle"
"AT","Salzburg","Bichl"
"AT","Tirol","Bichl"
"AT","Salzburg","Bichlhaiden"
"AT","Tirol","Bichling"
"AT","Tirol","Bichlwang"
"AT","Oberosterreich","Bichlwimm"
"AT","Karnten","Biedermann"
"AT","Niederosterreich","Biedermannsdorf"
"AT","Steiermark","Bierbaum Am Auersbach"
"AT","Niederosterreich","Bierbaum Am Kleebigl"
"AT","Niederosterreich","Bierbaum Am Kleebuhel"
"AT","Steiermark","Bierbaum An Der Safen"
"AT","Steiermark","Bierbaum An Der Saifen"
"AT","Steiermark","Bierbaumberg"
"AT","Niederosterreich","Bierbaum"
"AT","Oberosterreich","Bierbaum"
"AT","Steiermark","Bierbaum"
"AT","Niederosterreich","Bierbaumdorf"
"AT","Karnten","Bierbaumer"
"AT","Burgenland","Bildein"
"AT","Vorarlberg","Bildstein"
"AT","Oberosterreich","Bindermichl"
"AT","Vorarlberg","Bings"
"AT","Tirol","Birchach"
"AT","Steiermark","Birchagraben"
"AT","Steiermark","Birchbaum"
"AT","Steiermark","Bircheregg"
"AT","Tirol","Birgitz"
"AT","Vorarlberg","Birkenfeld"
"AT","Steiermark","Birkengreith"
"AT","Niederosterreich","Birkensiedlung"
"AT","Steiermark","Birkfeld"
"AT","Steiermark","Birleiten"
"AT","Steiermark","Birnbach"
"AT","Karnten","Birnbaum Bei Kottschach"
"AT","Karnten","Birnbaum"
"AT","Steiermark","Birnberg"
"AT","Niederosterreich","Bisamberg"
"AT","Salzburg","Bischelsroid"
"AT","Steiermark","Bischofberg"
"AT","Steiermark","Bischofegg"
"AT","Karnten","Bischoffeld"
"AT","Steiermark","Bischofgraben"
"AT","Salzburg","Bischofhofen"
"AT","Karnten","Bischofsberg"
"AT","Salzburg","Bischofshofen"
"AT","Salzburg","Bischofshogen"
"AT","Niederosterreich","Bischofstetten"
"AT","Karnten","Bistumer"
"AT","Vorarlberg","Bitschweil"
"AT","Oberosterreich","Bitzlthal"
"AT","Vorarlberg","Bizau"
"AT","Niederosterreich","Blaimau"
"AT","Steiermark","Blaindorf"
"AT","Niederosterreich","Blamau"
"AT","Oberosterreich","Blankenbach"
"AT","Niederosterreich","Blankohauser"
"AT","Karnten","Blasendorf"
"AT","Niederosterreich","Blatterthal"
"AT","Karnten","Bleiberg"
"AT","Karnten","Bleiberger Graben"
"AT","Karnten","Bleiberg-Kreuth"
"AT","Karnten","Bleiberg-Notsch"
"AT","Karnten","Bleiberg Ober Villach"
"AT","Karnten","Bleiberg Ob Villach"
"AT","Karnten","Bleiburg"
"AT","Niederosterreich","Bleimau"
"AT","Karnten","Blelburg"
"AT","Niederosterreich","Blindberg"
"AT","Niederosterreich","Blindendorf"
"AT","Oberosterreich","Blindendorf"
"AT","Niederosterreich","Blindenmarkt"
"AT","Oberosterreich","Blindenmarkt"
"AT","Niederosterreich","Blindhof"
"AT","Niederosterreich","Blindorf"
"AT","Steiermark","Blodenbach"
"AT","Tirol","Blons"
"AT","Vorarlberg","Blons"
"AT","Steiermark","Bloslberg"
"AT","Vorarlberg","Bludenz"
"AT","Vorarlberg","Bludesch"
"AT","Niederosterreich","Blumau An Der Wild"
"AT","Niederosterreich","Blumau"
"AT","Oberosterreich","Blumau"
"AT","Steiermark","Blumau"
"AT","Steiermark","Blumau In Steiermark"
"AT","Niederosterreich","Blumensiedlung"
"AT","Niederosterreich","Blumenthal"
"AT","Tirol","Bobojach"
"AT","Steiermark","Bockberg"
"AT","Tirol","Bockern"
"AT","Niederosterreich","Bockfliess"
"AT","Niederosterreich","Bockfluss"
"AT","Tirol","Bocking"
"AT","Niederosterreich","Bocksbuhel"
"AT","Burgenland","Bocksdorf"
"AT","Oberosterreich","Bockstein"
"AT","Salzburg","Bockstein"
"AT","Karnten","Boden"
"AT","Steiermark","Boden"
"AT","Tirol","Boden"
"AT","Vorarlberg","Boden"
"AT","Niederosterreich","Bodendorf"
"AT","Oberosterreich","Bodendorf"
"AT","Steiermark","Bodendorf"
"AT","Vorarlberg","Boden-Flecken"
"AT","Steiermark","Bodengraben"
"AT","Karnten","Bodensdorf"
"AT","Niederosterreich","Bodensdorf"
"AT","Karnten","Bodental"
"AT","Steiermark","Boder"
"AT","Niederosterreich","Bodingbach"
"AT","Vorarlberg","Bofa"
"AT","Vorarlberg","Bofen"
"AT","Oberosterreich","Bogendorf"
"AT","Karnten","Bogenfeld"
"AT","Oberosterreich","Bogenhofen"
"AT","Niederosterreich","Bogenneusiedl"
"AT","Niederosterreich","Boheimkirchen"
"AT","Niederosterreich","Bohlerwenk"
"AT","Oberosterreich","Bohmdorf"
"AT","Niederosterreich","Bohmhof"
"AT","Niederosterreich","Bohmhofe"
"AT","Niederosterreich","Bohmsdorf"
"AT","Niederosterreich","Bohmzeil"
"AT","Steiermark","Bohnerberg"
"AT","Oberosterreich","Bollersberg"
"AT","Vorarlberg","Bonacker"
"AT","Burgenland","Bonisdorf"
"AT","Steiermark","Bosenbach"
"AT","Niederosterreich","Bosendorfl"
"AT","Niederosterreich","Bosendurnbach"
"AT","Niederosterreich","Bosenneunzehn"
"AT","Niederosterreich","Bosenneunzen"
"AT","Karnten","Bosenort"
"AT","Vorarlberg","Boven"
"AT","Oberosterreich","Bradern"
"AT","Oberosterreich","Bradirn"
"AT","Salzburg","Bramberg Am Wildkogel"
"AT","Oberosterreich","Bramberg"
"AT","Salzburg","Bramberg"
"AT","Steiermark","Brandberg"
"AT","Tirol","Brandberg"
"AT","Niederosterreich","Brand"
"AT","Steiermark","Brand"
"AT","Tirol","Brand"
"AT","Vorarlberg","Brand"
"AT","Niederosterreich","Brandeben"
"AT","Oberosterreich","Brandenberg"
"AT","Tirol","Brandenberg"
"AT","Niederosterreich","Brandgegend"
"AT","Niederosterreich","Brandhauser"
"AT","Steiermark","Brandhof"
"AT","Steiermark","Brandlegg"
"AT","Steiermark","Brandnerberg"
"AT","Karnten","Brandstatt"
"AT","Niederosterreich","Brandstatt"
"AT","Oberosterreich","Brandstatt"
"AT","Salzburg","Brandstatt"
"AT","Steiermark","Brandstatt"
"AT","Tirol","Brandstatt"
"AT","Oberosterreich","Brandstatten"
"AT","Steiermark","Brandstatter"
"AT","Steiermark","Brandstattgraben"
"AT","Niederosterreich","Brandstetten"
"AT","Vorarlberg","Brantmann"
"AT","Oberosterreich","Brauchsdorf"
"AT","Oberosterreich","Brauerau"
"AT","Niederosterreich","Brauhausl"
"AT","Steiermark","Brauhof"
"AT","Oberosterreich","Braunau Am Inn"
"AT","Oberosterreich","Braunau"
"AT","Oberosterreich","Braunberg"
"AT","Niederosterreich","Braunegg"
"AT","Karnten","Braunsberg"
"AT","Oberosterreich","Braunsberg"
"AT","Niederosterreich","Braunsdorf"
"AT","Oberosterreich","Brawinkl"
"AT","Vorarlberg","Brederis"
"AT","Vorarlberg","Bregenz"
"AT","Oberosterreich","Breiningsdorf"
"AT","Steiermark","Breitberg"
"AT","Salzburg","Breit"
"AT","Oberosterreich","Breitbrunn"
"AT","Steiermark","Breitegg"
"AT","Oberosterreich","Breitenaich"
"AT","Niederosterreich","Breitenau"
"AT","Oberosterreich","Breitenau"
"AT","Steiermark","Breitenau"
"AT","Tirol","Breitenbach Am Inn"
"AT","Steiermark","Breitenbach"
"AT","Tirol","Breitenbach"
"AT","Steiermark","Breitenbach In Weststeiermark"
"AT","Oberosterreich","Breitenberg"
"AT","Salzburg","Breitenbergham"
"AT","Burgenland","Breitenbrunn"
"AT","Steiermark","Breitenbrunn"
"AT","Niederosterreich","Breitenbuch"
"AT","Steiermark","Breitenbuch"
"AT","Niederosterreich","Breiteneich"
"AT","Steiermark","Breitenfeld Am Tannenriegel"
"AT","Steiermark","Breitenfeld An Der Rittschein"
"AT","Niederosterreich","Breitenfeld"
"AT","Steiermark","Breitenfeld"
"AT","Niederosterreich","Breitenfurt Bei Wien"
"AT","Niederosterreich","Breitenfurt"
"AT","Niederosterreich","Breitenfurth Bei Wien"
"AT","Niederosterreich","Breitenfurth"
"AT","Niederosterreich","Breitenfurt-Ost"
"AT","Steiermark","Breitenhilm"
"AT","Wien","Breitenlee"
"AT","Oberosterreich","Breitenried"
"AT","Oberosterreich","Breitenschutzing"
"AT","Niederosterreich","Breitensee"
"AT","Niederosterreich","Breitensohl"
"AT","Niederosterreich","Breitenstein Am Semmering"
"AT","Karnten","Breitenstein"
"AT","Niederosterreich","Breitenstein"
"AT","Niederosterreich","Breitenwaida"
"AT","Tirol","Breitenwang"
"AT","Niederosterreich","Breitstetten"
"AT","Oberosterreich","Breitteich"
"AT","Karnten","Brenitz"
"AT","Tirol","Brennbichl"
"AT","Karnten","Brenndorf"
"AT","Tirol","Brenner"
"AT","Vorarlberg","Brenner"
"AT","Karnten","Brennitz"
"AT","Niederosterreich","Brennleiten"
"AT","Niederosterreich","Brenntenmaiss"
"AT","Niederosterreich","Brentenmais"
"AT","Steiermark","Brenterberg"
"AT","Steiermark","Bretstein"
"AT","Steiermark","Bretsteiner Gassen"
"AT","Steiermark","Bretsteingassen"
"AT","Steiermark","Bretstein-Gassen"
"AT","Steiermark","Bretsteingraben"
"AT","Steiermark","Bretstein Vor Der Kirche"
"AT","Niederosterreich","Brettl"
"AT","Steiermark","Brettstein"
"AT","Niederosterreich","Brettwies"
"AT","Karnten","Briefelsdorf"
"AT","Niederosterreich","Brillhauser"
"AT","Vorarlberg","Brittenberg"
"AT","Vorarlberg","Brittenhutten"
"AT","Tirol","Brixen"
"AT","Tirol","Brixen Im Tal"
"AT","Tirol","Brixen Im Tale"
"AT","Tirol","Brixen Im Thale"
"AT","Tirol","Brixlegg"
"AT","Steiermark","Brodersdorf"
"AT","Karnten","Brodi"
"AT","Vorarlberg","Brogen"
"AT","Niederosterreich","Bromberg"
"AT","Niederosterreich","Bruck Am Ostrong"
"AT","Tirol","Bruck Am Ziller"
"AT","Oberosterreich","Bruck An Der Aschach"
"AT","Salzburg","Bruck An Der Glocknerstrasse"
"AT","Salzburg","Bruck An Der Grossglocknerstrasse"
"AT","Niederosterreich","Bruck An Der Lafnitz"
"AT","Niederosterreich","Bruck An Der Leitha"
"AT","Steiermark","Bruck An Der Mur"
"AT","Niederosterreich","Bruckbach"
"AT","Niederosterreich","Bruck Bei Rohrbach An Der Lafnitz"
"AT","Oberosterreich","Bruck Bei Todling"
"AT","Salzburg","Bruckberg"
"AT","Niederosterreich","Bruck"
"AT","Oberosterreich","Bruck"
"AT","Salzburg","Bruck"
"AT","Steiermark","Bruck"
"AT","Tirol","Bruck"
"AT","Salzburg","Bruckdorf"
"AT","Niederosterreich","Bruckhof"
"AT","Karnten","Bruckl"
"AT","Niederosterreich","Brucklhof"
"AT","Steiermark","Bruckmuhl"
"AT","Burgenland","Bruckneudorf"
"AT","Niederosterreich","Bruckof"
"AT","Vorarlberg","Brucktobel"
"AT","Niederosterreich","Bruck Uber Rohrbach"
"AT","Niederosterreich","Bruderberg"
"AT","Niederosterreich","Bruderndorf"
"AT","Salzburg","Bruderstall"
"AT","Karnten","Brugga"
"AT","Tirol","Bruggberg"
"AT","Karnten","Brugg"
"AT","Niederosterreich","Brugg"
"AT","Vorarlberg","Brugg"
"AT","Karnten","Bruggen"
"AT","Tirol","Bruggen"
"AT","Karnten","Brugger"
"AT","Tirol","Bruggermuhl"
"AT","Tirol","Brugghausl"
"AT","Niederosterreich","Bruhlhauser"
"AT","Tirol","Brunau"
"AT","Oberosterreich","Brundl"
"AT","Niederosterreich","Brunn Am Gebirge"
"AT","Niederosterreich","Brunn Am Walde"
"AT","Niederosterreich","Brunn An Der Erlauf"
"AT","Niederosterreich","Brunn An Der Schneebergbahn"
"AT","Niederosterreich","Brunn An Der Wild"
"AT","Tirol","Brunnau"
"AT","Oberosterreich","Brunnbach"
"AT","Niederosterreich","Brunn Bei Pitten"
"AT","Niederosterreich","Brunn"
"AT","Oberosterreich","Brunn"
"AT","Steiermark","Brunn"
"AT","Vorarlberg","Brunnenau"
"AT","Vorarlberg","Brunnenfeld"
"AT","Oberosterreich","Brunnenthal"
"AT","Tirol","Brunner"
"AT","Oberosterreich","Brunnern"
"AT","Steiermark","Brunngraben"
"AT","Niederosterreich","Brunnhof"
"AT","Niederosterreich","Brunn Im Felde"
"AT","Niederosterreich","Brunning"
"AT","Oberosterreich","Brunnleiten"
"AT","Steiermark","Brunnsee"
"AT","Tirol","Bschlabs"
"AT","Burgenland","Bubendorf"
"AT","Niederosterreich","Bubendorf"
"AT","Steiermark","Bubendorf"
"AT","Burgenland","Bubendorf Im Burgenland"
"AT","Salzburg","Buchach"
"AT","Karnten","Buchalm"
"AT","Vorarlberg","Buchans"
"AT","Steiermark","Buchau"
"AT","Tirol","Buchau"
"AT","Niederosterreich","Buchbach"
"AT","Tirol","Buch Bei Jenbach"
"AT","Tirol","Buchberg Am Kaiser"
"AT","Niederosterreich","Buchberg Am Kamp"
"AT","Steiermark","Buchberg Bei Herberstein"
"AT","Steiermark","Buchberg Bei Ilz"
"AT","Niederosterreich","Buchberg"
"AT","Oberosterreich","Buchberg"
"AT","Salzburg","Buchberg"
"AT","Steiermark","Buchberg"
"AT","Tirol","Buchberg"
"AT","Salzburg","Buchbergdorfl"
"AT","Steiermark","Buchbergen"
"AT","Niederosterreich","Buchberger Waldhutten"
"AT","Vorarlberg","Buchboden"
"AT","Karnten","Buchbrunn"
"AT","Niederosterreich","Buch"
"AT","Oberosterreich","Buch"
"AT","Steiermark","Buch"
"AT","Tirol","Buch"
"AT","Salzburg","Bucheben"
"AT","Vorarlberg","Buchebrunnen"
"AT","Niederosterreich","Buchegg"
"AT","Steiermark","Buchegg"
"AT","Vorarlberg","Buchelbrunnen"
"AT","Steiermark","Buchel"
"AT","Vorarlberg","Buchel"
"AT","Steiermark","Buchenberg"
"AT","Vorarlberg","Buchenberg"
"AT","Tirol","Buchen"
"AT","Vorarlberg","Buchen"
"AT","Oberosterreich","Buchenort"
"AT","Oberosterreich","Buchet"
"AT","Steiermark","Buchfeld"
"AT","Niederosterreich","Buchgraben"
"AT","Steiermark","Buchgraben"
"AT","Karnten","Buchhalm"
"AT","Vorarlberg","Buchhanns"
"AT","Karnten","Buchheim"
"AT","Karnten","Buchholz"
"AT","Oberosterreich","Buchholz"
"AT","Oberosterreich","Buchkirchen"
"AT","Tirol","Buchlach"
"AT","Burgenland","Buchschachen"
"AT","Oberosterreich","Buchschachen"
"AT","Karnten","Buchscheiden"
"AT","Steiermark","Buchsengut"
"AT","Salzburg","Buchstatt"
"AT","Salzburg","Buggen"
"AT","Vorarlberg","Buhel"
"AT","Salzburg","Bulharting"
"AT","Niederosterreich","Bullendorf"
"AT","Steiermark","Bungalowsiedlung"
"AT","Steiermark","Burchegg"
"AT","Salzburg","Burgau"
"AT","Steiermark","Burgau"
"AT","Burgenland","Burg"
"AT","Niederosterreich","Burg"
"AT","Oberosterreich","Burg"
"AT","Tirol","Burg"
"AT","Steiermark","Burgegg"
"AT","Niederosterreich","Burgerwiesen"
"AT","Steiermark","Burgfeld"
"AT","Oberosterreich","Burgfried"
"AT","Salzburg","Burgfried"
"AT","Steiermark","Burgfried"
"AT","Tirol","Burgfrieden"
"AT","Oberosterreich","Burgholz"
"AT","Oberosterreich","Burgkirchen"
"AT","Niederosterreich","Burgschleinitz"
"AT","Steiermark","Burgstallberg"
"AT","Karnten","Burgstall"
"AT","Niederosterreich","Burgstall"
"AT","Steiermark","Burgstall"
"AT","Tirol","Burgstall"
"AT","Tirol","Burgstein"
"AT","Steiermark","Burgtorsiedlung"
"AT","Salzburg","Burk"
"AT","Salzburg","Burmoos"
"AT","Vorarlberg","Burs"
"AT","Niederosterreich","Bursting"
"AT","Niederosterreich","Buschbergsiedlung"
"AT","Steiermark","Buschendorf"
"AT","Niederosterreich","Busendorf"
"AT","Steiermark","Butscherlberg"
"AT","Niederosterreich","Buttendorf"
"AT","Karnten","Celovec"
"AT","Niederosterreich","Ceske Cejle"
"AT","Niederosterreich","Chorherrn"
"AT","Niederosterreich","Christenberg"
"AT","Niederosterreich","Christinaberg"
"AT","Oberosterreich","Christkindl"
"AT","Karnten","Christofberg"
"AT","Niederosterreich","Cmunt"
"AT","Karnten","Corzwinkl"
"AT","Burgenland","Csatherberg"
"AT","Salzburg","Daar"
"AT","Niederosterreich","Dachberg"
"AT","Niederosterreich","Dachsbach"
"AT","Steiermark","Dachsberg"
"AT","Vorarlberg","Dafins"
"AT","Oberosterreich","Daim"
"AT","Vorarlberg","Dalaas"
"AT","Niederosterreich","Dallein"
"AT","Karnten","Dalling"
"AT","Niederosterreich","Dambach"
"AT","Oberosterreich","Dambach"
"AT","Steiermark","Damberg"
"AT","Tirol","Dammer"
"AT","Oberosterreich","Damreith"
"AT","Karnten","Damtschach"
"AT","Niederosterreich","Dankholz"
"AT","Oberosterreich","Danndorf"
"AT","Oberosterreich","Danzenreith"
"AT","Niederosterreich","Dappach"
"AT","Oberosterreich","Dauersdorf"
"AT","Oberosterreich","Davidschlag"
"AT","Oberosterreich","Daxberg"
"AT","Salzburg","Daxenbach"
"AT","Tirol","Debant"
"AT","Karnten","Deber"
"AT","Salzburg","Dechantshofen"
"AT","Steiermark","Dechantskirchen"
"AT","Salzburg","Dechl"
"AT","Steiermark","Dedenitz"
"AT","Niederosterreich","Dehendorf"
"AT","Oberosterreich","Deiming"
"AT","Karnten","Deinsberg"
"AT","Karnten","Deinsdorf"
"AT","Niederosterreich","Deinzendorf"
"AT","Oberosterreich","Deising"
"AT","Steiermark","Deixelberg"
"AT","Karnten","Deliach"
"AT","Karnten","Dellach"
"AT","Karnten","Dellach Im Drautal"
"AT","Karnten","Dellach Im Drautale"
"AT","Karnten","Dellach Im Gailtale"
"AT","Steiermark","Demel"
"AT","Steiermark","Demmeldorf"
"AT","Karnten","Densdorf"
"AT","Oberosterreich","Desselbrunn"
"AT","Oberosterreich","Dessenhausen"
"AT","Niederosterreich","Destelberg"
"AT","Steiermark","Deuchendorf"
"AT","Oberosterreich","Deutenham"
"AT","Salzburg","Deuting"
"AT","Niederosterreich","Deutsch Altenburg"
"AT","Niederosterreich","Deutschbach"
"AT","Karnten","Deutschberg"
"AT","Burgenland","Deutsch Bieling"
"AT","Niederosterreich","Deutschbrodersdorf"
"AT","Burgenland","Deutscheck"
"AT","Burgenland","Deutsch Ehrensdorf"
"AT","Steiermark","Deutschfeistritz"
"AT","Burgenland","Deutsch Gerisdorf"
"AT","Steiermark","Deutsch Goritz"
"AT","Karnten","Deutschgriffen"
"AT","Karnten","Deutsch-Grutschen"
"AT","Steiermark","Deutsch Haseldorf"
"AT","Niederosterreich","Deutsch-Haslau"
"AT","Oberosterreich","Deutsch Horschlag"
"AT","Burgenland","Deutsch Jahrndorf"
"AT","Burgenland","Deutsch Kaltenbrunn"
"AT","Burgenland","Deutschkreutz"
"AT","Steiermark","Deutschlandberg"
"AT","Steiermark","Deutschlandsberg"
"AT","Burgenland","Deutsch Minihof"
"AT","Burgenland","Deutsch Reinersdorf"
"AT","Burgenland","Deutschschutzen"
"AT","Burgenland","Deutsch Tschantschendorf"
