"GW","Oio","Quenhaque"
"GW","Cacheu","Quenhaque"
"GW","Bafata","Quenhato"
"GW","Oio","Quenhato"
"GW","Oio","Quenhequenheto"
"GW","Bafata","Quenheto"
"GW","Oio","Quentico"
"GW","Bissau","Quepol"
"GW","Cacheu","Queque"
"GW","Cacheu","Quequeque"
"GW","Oio","Querelento"
"GW","Oio","Querene"
"GW","Oio","Quere"
"GW","Cacheu","Quere"
"GW","Gabu","Quereuane"
"GW","Bissau","Querim"
"GW","Bissau","Querique"
"GW","Bafata","Queroane"
"GW","Oio","Queroane"
"GW","Bolama","Queroane"
"GW","Gabu","Queroane"
"GW","Oio","Querol"
"GW","Cacheu","Queruai"
"GW","Bolama","Queruane"
"GW","Bissau","Querunguel Mancanha"
"GW","Bissau","Querunguel Papel"
"GW","Oio","Quessana"
"GW","Oio","Quessaque"
"GW","Oio","Quessasse"
"GW","Cacheu","Quesse"
"GW","Quinara","Quesser"
"GW","Bissau","Quetene"
"GW","Cacheu","Quete"
"GW","Cacheu","Quetuba"
"GW","Cacheu","Quetubo"
"GW","Quinara","Queuel Lei"
"GW","Oio","Queuel"
"GW","Gabu","Queuel"
"GW","Tombali","Quiasse"
"GW","Tombali","Quibil"
"GW","Oio","Quibir"
"GW","Tombali","Quibir"
"GW","Biombo","Quicene"
"GW","Oio","Quide"
"GW","Bissau","Quidinga"
"GW","Oio","Quigiba"
"GW","Gabu","Quijem"
"GW","Oio","Quijim"
"GW","Biombo","Quilande"
"GW","Biombo","Quilum"
"GW","Cacheu","Quinchana"
"GW","Biombo","Quinhameli"
"GW","Biombo","Quinhamel"
"GW","Oio","Quinhaque"
"GW","Bissau","Quinhaque"
"GW","Oio","Quinhato"
"GW","Oio","Quinhequenheto"
"GW","Oio","Quinheto"
"GW","Cacheu","Quinjema"
"GW","Tombali","Quintafine"
"GW","Cacheu","Quintcha"
"GW","Cacheu","Quintungul"
"GW","Tombali","Quiompo"
"GW","Oio","Quique"
"GW","Cacheu","Qui"
"GW","Oio","Quirafo"
"GW","Oio","Quissanque"
"GW","Oio","Quissem"
"GW","Gabu","Quissem"
"GW","Gabu","Quissibe"
"GW","Cacheu","Quissir"
"GW","Oio","Quitafine"
"GW","Cacheu","Quitaia"
"GW","Oio","Quitamo"
"GW","Biombo","Quitande"
"GW","Cacheu","Quitungul"
"GW","Cacheu","Quiuta"
"GW","Tombali","Quixangue"
"GW","Bafata","Raba"
"GW","Gabu","Rauna"
"GW","Quinara","Recuba"
"GW","Bissau","Reino De Antula"
"GW","Bissau","Reino De Bandim"
"GW","Cacheu","Reino De Bijemita"
"GW","Bissau","Reino De Bissalanca"
"GW","Bissau","Reino De Bor"
"GW","Cacheu","Reino De Indafe"
"GW","Bissau","Reino De Intim"
"GW","Oio","Reino De Jal"
"GW","Cacheu","Reino De Pintampil"
"GW","Cacheu","Reino De Quecete"
"GW","Oio","Reino De Safim"
"GW","Biombo","Reino De Tor"
"GW","Oio","Reino"
"GW","Cacheu","Reino"
"GW","Bissau","Reino"
"GW","Biombo","Reino"
"GW","Biombo","Ricardo"
"GW","Biombo","Ricardo Soares"
"GW","Oio","Rinhana"
"GW","Oio","Rinhane"
"GW","Bafata","Rio Tinto"
"GW","Oio","Roca Esperanca"
"GW","Oio","Rocene"
"GW","Oio","Rofine"
"GW","Oio","Rogunhe"
"GW","Oio","Ronco"
"GW","Bafata","Rosa"
"GW","Oio","Rossin"
"GW","Tombali","Rossum Ole"
"GW","Oio","Rossum"
"GW","Tombali","Rossum"
"GW","Gabu","Rouna"
"GW","Oio","Rucuto"
"GW","Oio","Saala"
"GW","Oio","Saba"
"GW","Oio","Sabere Capege"
"GW","Oio","Sabere Dandun"
"GW","Oio","Sabere Quebegi"
"GW","Gabu","Sabere"
"GW","Gabu","Sabere Saraba"
"GW","Oio","Sabere Usman"
"GW","Gabu","Sabuiacunda"
"GW","Oio","Sadejar De Binar"
"GW","Oio","Sadejar De Naga"
"GW","Bafata","Sadjo Balel"
"GW","Oio","Safim"
"GW","Oio","Safin"
"GW","Gabu","Sagar"
"GW","Tombali","Sagoboli"
"GW","Gabu","Sagoia"
"GW","Oio","Sa Guelage"
"GW","Cacheu","Saiamcototo"
"GW","Cacheu","Saiamcutoto"
"GW","Cacheu","Saian"
"GW","Cacheu","Saint Domingos"
"GW","Cacheu","Saint Jorge"
"GW","Gabu","Saja"
"GW","Bafata","Salaba"
"GW","Oio","Salamina"
"GW","Oio","Salamine"
"GW","Bolama","Salanca"
"GW","Quinara","Salancaur Cul"
"GW","Quinara","Salancaur De Fulas"
"GW","Quinara","Salancaur De Jate"
"GW","Quinara","Salancaur Fula"
"GW","Quinara","Salancaur Jate"
"GW","Quinara","Salaqueual"
"GW","Oio","Sala"
"GW","Oio","Salia"
"GW","Oio","Salifo"
"GW","Oio","Saliguinhe-Din"
"GW","Oio","Salinto Madinga"
"GW","Oio","Saliquinhedim"
"GW","Oio","Saliquinhe-Din"
"GW","Oio","Saliquinhe"
"GW","Oio","Salquenha"
"GW","Gabu","Saludinca"
"GW","Oio","Samadim"
"GW","Gabu","Samadoro"
"GW","Oio","Samandim"
"GW","Tombali","Samane"
"GW","Gabu","Samaracunda"
"GW","Oio","Samare"
"GW","Oio","Samaro"
"GW","Gabu","Samarum Cunda"
"GW","Gabu","Samaruncunda"
"GW","Oio","Sama"
"GW","Gabu","Sama"
"GW","Bafata","Samba Ali"
"GW","Oio","Samba Arabe"
"GW","Oio","Samba Ari"
"GW","Bafata","Sambabuia"
"GW","Oio","Samba Cande"
"GW","Gabu","Samba Cande"
"GW","Bafata","Samba Chabi"
"GW","Oio","Samba Chabi"
"GW","Quinara","Samba Churqui"
"GW","Oio","Samba Culo"
"GW","Gabu","Samba Cumbel"
"GW","Oio","Samba Cumbera"
"GW","Bafata","Sambacunda"
"GW","Oio","Samba Cunda"
"GW","Cacheu","Sambacunda"
"GW","Gabu","Sambacunda"
"GW","Bafata","Samba Daba"
"GW","Bafata","Samba Dado"
"GW","Quinara","Sambafim"
"GW","Gabu","Samba Gana"
"GW","Gabu","Samba Gorco"
"GW","Oio","Samba Ioba"
"GW","Oio","Sambajai"
"GW","Oio","Samba Jau"
"GW","Gabu","Samba Jau"
"GW","Oio","Samba Jula"
"GW","Oio","Samba Juli"
"GW","Oio","Sambale"
"GW","Oio","Sambalicunda"
"GW","Oio","Sambanco"
"GW","Oio","Samba Nhaco"
"GW","Gabu","Samba Nhamaracunda"
"GW","Quinara","Samba Sabali"
"GW","Bafata","Samba Sajo"
"GW","Bafata","Samba Sale"
"GW","Quinara","Samba"
"GW","Quinara","Samba Seidi"
"GW","Oio","Samba Silate"
"GW","Oio","Samba Si"
"GW","Quinara","Sambaso"
"GW","Oio","Sambassi"
"GW","Gabu","Samba Sumani"
"GW","Oio","Sambel Berendim"
"GW","Oio","Sambel Bere"
"GW","Oio","Sambel Berindim"
"GW","Oio","Sambel Cocara"
"GW","Oio","Sambel Cocar"
"GW","Bafata","Sambel Embalo"
"GW","Quinara","Sambelsim"
"GW","Bafata","Sambodado"
"GW","Oio","Samboi"
"GW","Oio","Sambudado"
"GW","Oio","Sambuiadim"
"GW","Oio","Sambuia"
"GW","Gabu","Sambuia"
"GW","Oio","Sambulacunda"
"GW","Tombali","Sameca"
"GW","Bafata","Same Cuia"
"GW","Bafata","Same Maudo"
"GW","Quinara","Samenau"
"GW","Cacheu","Samene"
"GW","Tombali","Samenhinte"
"GW","Bafata","Same"
"GW","Oio","Saminhancho"
"GW","Tombali","Saminhinte"
"GW","Quinara","Sam Nau"
"GW","Cacheu","Samogi"
"GW","Oio","Samoje"
"GW","Gabu","Sampaiai"
"GW","Gabu","Sampaje"
"GW","Gabu","Sampulo"
"GW","Bafata","Samudo"
"GW","Gabu","Sanael"
"GW","Oio","Sana Jau"
"GW","Oio","Sana Marum"
"GW","Gabu","Sancaba Runde"
"GW","Gabu","Sancaba"
"GW","Oio","Sancalanco"
"GW","Oio","Sancalancunda"
"GW","Oio","Sancancoto"
"GW","Cacheu","Sancatuto"
"GW","Bolama","Sancoma"
"GW","Cacheu","Sancoma"
"GW","Oio","Sanconha"
"GW","Oio","Sancorla"
"GW","Oio","Sandamena"
"GW","Oio","Sandemena"
"GW","Cacheu","Sandina"
"GW","Cacheu","San Domingo"
"GW","Cacheu","San Domingos"
"GW","Oio","Sanecunda"
"GW","Oio","Sanganabe"
"GW","Bafata","Sangare"
"GW","Oio","Sangare"
"GW","Oio","Sangonha"
"GW","Bafata","Sangue Bololi"
"GW","Bafata","Sangue Cabomba"
"GW","Oio","Sangue Demba Danejo"
"GW","Oio","Sanguenavo"
"GW","Cacheu","Sanhar"
"GW","Oio","Sanhu Abasse"
"GW","Oio","Sanincha"
"GW","Oio","Sanjalo"
"GW","Oio","Sano"
"GW","Cacheu","Sano"
"GW","Oio","Sano Umaru"
"GW","Oio","Sansabato"
"GW","Oio","Sansancuta"
"GW","Oio","Sansancutoto"
"GW","Oio","Sansanto"
"GW","Oio","Sansao"
"GW","Cacheu","Santa Ana"
"GW","Tombali","Santa Ana"
"GW","Tombali","Santa Clara"
"GW","Oio","Santa Helena"
"GW","Bafata","Santajam"
"GW","Bolama","Santa Joana"
"GW","Bissau","Santa Luzia"
"GW","Oio","Santa Maria"
"GW","Bolama","Santa Maria"
"GW","Cacheu","Santa Maria"
"GW","Oio","Santambato"
"GW","Quinara","Santana"
"GW","Cacheu","Santana"
"GW","Tombali","Santana"
"GW","Oio","Santancoto"
"GW","Bafata","Santanja"
"GW","Oio","Santanto"
"GW","Oio","Santao"
"GW","Cacheu","Santarem"
"GW","Oio","Santo Antonio"
"GW","Bafata","Sanuma"
"GW","Cacheu","Sanu"
"GW","Oio","Sao Belchior"
"GW","Bafata","Sao Domingos"
"GW","Bolama","Sao Domingos"
"GW","Cacheu","Sao Domingos"
"GW","Oio","Sao Iero Maro"
"GW","Oio","Sao Joao"
"GW","Bolama","Sao Joao"
"GW","Cacheu","Sao Joao"
"GW","Bolama","Sao Joao Velho"
"GW","Cacheu","Sao Jorge"
"GW","Tombali","Sao Jorge"
"GW","Bissau","Sao Jose De Bissau"
"GW","Bafata","Sao Jose"
"GW","Oio","Sao Jose"
"GW","Bolama","Sao Martinho"
"GW","Oio","Sao Miguel Balanta"
"GW","Oio","Sao Miguel Beafada"
"GW","Tombali","Sao Nicolau"
"GW","Cacheu","Sao Vicente"
"GW","Gabu","Sapague"
"GW","Oio","Saquinhe-Din"
"GW","Gabu","Saraba"
"GW","Oio","Sara Mamadi"
"GW","Oio","Sarancho"
"GW","Oio","Sarancule"
"GW","Oio","Sara"
"GW","Oio","Sarauol"
"GW","Oio","Sare Abdulai"
"GW","Oio","Sare Ade"
"GW","Oio","Sare Adulai"
"GW","Oio","Sare Alabato"
"GW","Oio","Sare Alio"
"GW","Oio","Sare Ali"
"GW","Oio","Sare Aliu"
"GW","Oio","Sare Aliu Sene"
"GW","Oio","Sare Amadi"
"GW","Oio","Sare Anambe"
"GW","Oio","Sare Andem"
"GW","Oio","Sare Arafa"
"GW","Bafata","Sare Ardo"
"GW","Oio","Sare Arfa"
"GW","Oio","Sare Bacar"
"GW","Oio","Sare Bailo"
"GW","Oio","Sare Baja"
"GW","Oio","Sare Balde"
"GW","Quinara","Sare Bamba"
"GW","Bafata","Sare Bambe"
"GW","Bafata","Sare Bana"
"GW","Bafata","Sare Banda"
"GW","Oio","Sare Baradi"
"GW","Oio","Sare Besse"
"GW","Oio","Sare Birai"
"GW","Oio","Sare Biral"
"GW","Oio","Sare Birom"
"GW","Bafata","Sare Biro"
"GW","Gabu","Sare Bobo"
"GW","Bafata","Sare Bode"
"GW","Oio","Sare Bori"
"GW","Oio","Sare Bor"
"GW","Bafata","Sare Buba"
"GW","Oio","Sare Buco"
"GW","Bafata","Sare Budi"
"GW","Gabu","Sare Bure"
"GW","Oio","Sare Canta"
"GW","Bafata","Sare Carajo"
"GW","Bafata","Sare Chicamo"
"GW","Bafata","Sare Chumbo"
"GW","Oio","Sare Chumbo"
"GW","Bafata","Sare Chumo"
"GW","Oio","Sare Chumo"
"GW","Oio","Sare Coba"
"GW","Oio","Sare Cole Embalo"
"GW","Oio","Sare Cole"
"GW","Oio","Sare Coli Cebo"
"GW","Oio","Sare Coli Embalo"
"GW","Oio","Sare Coli"
"GW","Oio","Sare Cube"
"GW","Oio","Sare Cuntai"
"GW","Oio","Sare Curael"
"GW","Oio","Sare Cuta Penda"
"GW","Bafata","Sare Dabel"
"GW","Oio","Sare Dabel"
"GW","Gabu","Sare Delo Mamadu"
"GW","Gabu","Sare Delo Maunde"
"GW","Oio","Sare Delo"
"GW","Gabu","Sare Delo"
"GW","Oio","Sare Demanda"
"GW","Oio","Sare Demba Baderal"
"GW","Oio","Sare Demba Embalo"
"GW","Oio","Sare Demba Jicoi"
"GW","Oio","Sare Demba"
"GW","Gabu","Sare Demba"
"GW","Oio","Sare Demba Taquel"
"GW","Bafata","Sare Dembel"
"GW","Oio","Sare Dembel"
"GW","Oio","Sare Demboxe"
"GW","Quinara","Sare Dibane"
"GW","Oio","Sare Dico"
"GW","Oio","Sare Diure"
"GW","Quinara","Sare Donha"
"GW","Oio","Sare Donha"
"GW","Oio","Sare Endure"
"GW","Oio","Sare Famora"
"GW","Bafata","Sare Gana Dulo"
"GW","Bafata","Sare Gana"
"GW","Oio","Sare Ganha"
"GW","Bafata","Sare Geba"
"GW","Bafata","Sare Geno"
"GW","Oio","Sare Geno"
"GW","Oio","Sare Guidere Balde"
"GW","Oio","Sare Guigui"
"GW","Oio","Sare Guirel"
"GW","Oio","Sare Gureel"
"GW","Quinara","Sare Hagi"
"GW","Bafata","Sare Ieroba"
"GW","Oio","Sare Iero Embalo"
"GW","Oio","Sare Iero Jau"
"GW","Oio","Sare Iero Nai"
"GW","Bafata","Sare Iero"
"GW","Oio","Sare Iero"
"GW","Gabu","Sare Ilo"
"GW","Oio","Sare Ina"
"GW","Oio","Sare Ioba Cande"
"GW","Bafata","Sare Ioba"
"GW","Oio","Sare Ioba"
"GW","Gabu","Sare Ioba"
"GW","Oio","Sare Iunca"
"GW","Oio","Sare Jaba"
"GW","Oio","Sare Jaguil"
"GW","Bafata","Sare Jaiba"
"GW","Bafata","Sare Jai"
"GW","Quinara","Sare Jai"
"GW","Oio","Sare Jai"
"GW","Oio","Sare Jaja"
"GW","Oio","Sare Jajo"
"GW","Oio","Sare Jambara"
"GW","Oio","Sare Janco"
"GW","Oio","Sare Janque"
"GW","Oio","Sare Japu"
"GW","Bafata","Sare Jata"
"GW","Oio","Sare Jata"
"GW","Gabu","Sare Jaube"
"GW","Bafata","Sare Jeno"
"GW","Bafata","Sare Jeta"
"GW","Oio","Sare Jeta"
"GW","Oio","Sare Jobo"
"GW","Oio","Sare Jomel"
"GW","Gabu","Sare Juma"
"GW","Oio","Sare Junca"
"GW","Oio","Sare Lale"
"GW","Oio","Sare Lali"
"GW","Oio","Sare Lamine"
"GW","Oio","Sare Leao"
"GW","Oio","Sare Lu"
"GW","Bafata","Sare Madina"
"GW","Oio","Sare Mali"
"GW","Oio","Sare Mamadi"
"GW","Oio","Sare Mamude"
"GW","Oio","Sare Mamudo"
"GW","Oio","Sare Mancama"
"GW","Bafata","Sare Mane"
"GW","Oio","Sare Mane"
"GW","Oio","Sare Mansali"
"GW","Oio","Sare Mansal"
"GW","Oio","Sare Meta Boido"
"GW","Bafata","Sare Meta"
"GW","Oio","Sare Mijaca"
"GW","Oio","Sare Minimi"
"GW","Oio","Sare Minine"
"GW","Oio","Sare Morija"
"GW","Gabu","Sare Mori"
"GW","Oio","Sare Morso"
"GW","Oio","Sare Mulai"
"GW","Gabu","Sare Mulai"
"GW","Oio","Sare Mussa"
"GW","Quinara","Sare Nambo"
"GW","Oio","Sare Nhaco"
"GW","Oio","Sare Nhado"
"GW","Oio","Sare Nhanhala"
"GW","Oio","Sare Nhobum"
"GW","Quinara","Sare Ogo"
"GW","Oio","Sare Ogo"
"GW","Bafata","Sare Pate"
"GW","Oio","Sare Pate"
"GW","Oio","Sare Pati"
"GW","Oio","Sare Quecuta"
"GW","Oio","Sare Queda"
"GW","Oio","Sare Queja"
"GW","Oio","Sare Queta"
"GW","Oio","Sare Quetuca"
"GW","Oio","Sarero"
"GW","Bafata","Sare Saba"
"GW","Oio","Sare Saco"
"GW","Oio","Sare Sago"
"GW","Oio","Sare Saido Mijaca"
"GW","Oio","Sare Sajau"
"GW","Quinara","Sare Saliu"
"GW","Oio","Sare Salum"
"GW","Oio","Sare Samanhara"
"GW","Oio","Sare Samba Balde"
"GW","Oio","Sare Samba Cante"
"GW","Oio","Sare Samba Fil"
"GW","Oio","Sare Samba Iafa"
"GW","Oio","Sare Samba Iofa"
"GW","Oio","Sare Sambalafa"
"GW","Oio","Sare Samba Seidi"
"GW","Oio","Sare Samba Sinquirim"
"GW","Oio","Sare Samba Tubaco"
"GW","Gabu","Sare Sambi"
"GW","Oio","Sare Sambuja"
"GW","Oio","Sare Seco"
"GW","Quinara","Sare Sili"
"GW","Oio","Sare Sofe"
"GW","Oio","Sare Sofi"
"GW","Oio","Sare Soria"
"GW","Oio","Sare Sucuja"
"GW","Oio","Sare Tamba"
"GW","Oio","Sare Tenem Jongali"
"GW","Oio","Sare Tenem"
"GW","Quinara","Sare Tijane"
"GW","Oio","Sare Tombom"
"GW","Oio","Sare Tombo"
"GW","Oio","Sare Tumana"
"GW","Quinara","Sare Tuto"
"GW","Oio","Sare Uale"
"GW","Oio","Sare Ula"
"GW","Bafata","Sare Ura"
"GW","Oio","Sare Ura"
"GW","Quinara","Sare Usso"
"GW","Oio","Sare Ussumane"
"GW","Cacheu","Saro"
"GW","Oio","Sarube"
"GW","Oio","Satecuta"
"GW","Oio","Sate Cuta"
"GW","Oio","Saucunda Balanta"
"GW","Quinara","Saucunda Beafada"
"GW","Oio","Saucunda"
"GW","Bafata","Sauia"
"GW","Oio","Sauncunda"
"GW","Oio","Sau"
"GW","Bafata","Saxo Valere"
"GW","Cacheu","Sebanda"
"GW","Oio","Sebere Dandum"
"GW","Oio","Seche"
"GW","Oio","Seco Braima"
"GW","Cacheu","Secote"
"GW","Oio","Secuta"
"GW","Cacheu","Sedengal"
"GW","Cacheu","Sedifo"
"GW","Cacheu","Sedimenta"
"GW","Oio","See"
"GW","Oio","Seicuro"
"GW","Gabu","Sejo Fula"
"GW","Gabu","Sejo Mandinga"
"GW","Oio","Sejo"
"GW","Oio","Sele Sele"
"GW","Oio","Selim"
"GW","Oio","Sel Sel"
"GW","Gabu","Senegaliel"
"GW","Cacheu","Senquerem"
"GW","Oio","Senta"
"GW","Cacheu","Sente"
"GW","Cacheu","Serifo"
"GW","Oio","Serracao Amaro"
"GW","Oio","Serracao Morais"
"GW","Oio","Serracao"
"GW","Oio","Serra Leoa"
"GW","Tombali","Serraque"
"GW","Cacheu","Serume"
"GW","Gabu","Sesse"
"GW","Gabu","Seue"
"GW","Gabu","Seve"
"GW","Oio","Siacha Asse"
"GW","Cacheu","Sibana"
"GW","Cacheu","Sibane"
"GW","Oio","Sibere"
"GW","Oio","Sibicroto"
"GW","Oio","Sibicruato"
"GW","Oio","Sibicunto"
"GW","Oio","Sibija Fula"
"GW","Oio","Sibija Mandinga"
"GW","Bafata","Sibija"
"GW","Oio","Sibija"
"GW","Gabu","Sibito"
"GW","Oio","Sichan Bancapi"
"GW","Bafata","Sidia"
"GW","Gabu","Sifito"
"GW","Cacheu","Sija"
"GW","Bafata","Silicunda"
"GW","Gabu","Silicunda"
"GW","Oio","Siliquinhe"
"GW","Gabu","Sima"
"GW","Oio","Simbor"
"GW","Oio","Sincha Aba"
"GW","Oio","Sincha Abassi"
"GW","Bafata","Sincha Abdulai"
"GW","Gabu","Sincha Abdulai"
"GW","Bafata","Sincha Abdul"
"GW","Bafata","Sincha Adulai"
"GW","Gabu","Sincha Adulai"
"GW","Bafata","Sincha Agostinho"
"GW","Gabu","Sincha Ahine"
"GW","Oio","Sincha Ajanco"
"GW","Gabu","Sincha Ajanco"
"GW","Gabu","Sincha Ajango"
"GW","Bafata","Sincha Alage"
"GW","Oio","Sincha Alage"
"GW","Gabu","Sincha Alcali"
"GW","Bafata","Sincha Alem"
"GW","Gabu","Sincha Alfa"
"GW","Gabu","Sincha Alimo"
"GW","Oio","Sincha Ali Nhaco"
"GW","Bafata","Sincha Ali"
"GW","Gabu","Sincha Aliu Jau"
"GW","Bafata","Sincha Aliu"
"GW","Gabu","Sincha Aliu"
"GW","Bafata","Sincha Amadu Balde"
"GW","Oio","Sincha Amadu"
"GW","Bafata","Sincha Ama Samba"
"GW","Bafata","Sincha Ansumane"
"GW","Gabu","Sincha Bacar Demba"
"GW","Oio","Sincha Bacari"
"GW","Gabu","Sincha Bacari"
"GW","Bafata","Sincha Bacar"
"GW","Oio","Sincha Bacar"
"GW","Gabu","Sincha Bacar"
"GW","Gabu","Sincha Bailo"
"GW","Gabu","Sincha Bala"
"GW","Oio","Sincha Bambe"
"GW","Gabu","Sincha Bambe"
"GW","Oio","Sincha Banir"
"GW","Gabu","Sincha Banta"
"GW","Gabu","Sincha Barbosa"
"GW","Gabu","Sincha Barros"
"GW","Gabu","Sincha Bebe"
"GW","Bafata","Sincha Bela"
"GW","Oio","Sincha Bela"
"GW","Oio","Sincha Bessunha"
"GW","Bafata","Sincha Bilal"
"GW","Oio","Sincha Birom"
"GW","Gabu","Sincha Biro"
"GW","Bafata","Sincha Bobo"
"GW","Oio","Sincha Bobo"
"GW","Gabu","Sincha Bobo"
"GW","Gabu","Sincha Bocar"
"GW","Oio","Sincha Boche"
"GW","Gabu","Sincha Boche"
"GW","Quinara","Sincha Boebe"
"GW","Oio","Sincha Boebe"
"GW","Oio","Sinchaboe"
"GW","Gabu","Sincha Boe"
"GW","Oio","Sincha Boido"
"GW","Gabu","Sincha Boido"
"GW","Bafata","Sincha Boi"
"GW","Gabu","Sincha Boi"
"GW","Oio","Sincha Bojel"
"GW","Gabu","Sincha Bojo"
"GW","Gabu","Sincha Bolama"
"GW","Oio","Sincha Bolo"
"GW","Gabu","Sincha Bona"
"GW","Bafata","Sincha Bonco"
"GW","Gabu","Sincha Bonde"
"GW","Bafata","Sincha Bosse"
"GW","Oio","Sincha Bota"
"GW","Gabu","Sincha Boxe"
"GW","Gabu","Sincha Boxi"
"GW","Bafata","Sincha Braima"
"GW","Oio","Sincha Braima"
"GW","Gabu","Sincha Braima"
"GW","Oio","Sincha Bucari"
"GW","Oio","Sincha Buco"
"GW","Gabu","Sincha Budi"
"GW","Gabu","Sincha Bulbuiel"
"GW","Gabu","Sincha Bulima"
"GW","Bafata","Sincha Bumi"
"GW","Bafata","Sincha Buquel"
"GW","Oio","Sincha Bura"
"GW","Bafata","Sincha Bure"
"GW","Oio","Sincha Caba"
"GW","Gabu","Sincha Cachaja Bove"
"GW","Bafata","Sincha Caje"
"GW","Gabu","Sincha Calibo"
"GW","Gabu","Sincha Calilo"
"GW","Gabu","Sincha Cambaja"
"GW","Gabu","Sincha Cambana"
"GW","Bafata","Sincha Camisa"
"GW","Oio","Sincha Campata"
"GW","Oio","Sincha Camune"
"GW","Gabu","Sincha Candebe"
"GW","Gabu","Sincha Canho"
"GW","Oio","Sincha Cantaba"
"GW","Gabu","Sincha Cantaba"
"GW","Gabu","Sincha Capassa"
"GW","Bafata","Sincha Carimo"
"GW","Gabu","Sincha Carimo"
"GW","Bafata","Sincha Ca Terofim"
"GW","Gabu","Sincha Cherno Iaia"
"GW","Bafata","Sincha Cherno"
"GW","Quinara","Sincha Cherno"
"GW","Gabu","Sincha Cherno"
"GW","Bafata","Sincha Chicamo"
"GW","Oio","Sincha Cibo"
"GW","Gabu","Sincha Coba"
"GW","Gabu","Sincha Coi"
"GW","Oio","Sincha Coli"
"GW","Oio","Sincha Comandante"
"GW","Oio","Sincha Comoni"
"GW","Gabu","Sincha Concomelo"
"GW","Gabu","Sincha Corca"
"GW","Oio","Sincha Corga"
"GW","Oio","Sincha Corubal"
"GW","Oio","Sincha Cucha"
"GW","Gabu","Sincha Cuia"
"GW","Gabu","Sincha Culo"
"GW","Gabu","Sincha Cunade"
"GW","Gabu","Sincha Cunadi"
"GW","Gabu","Sincha Cupe"
"GW","Gabu","Sincha Cutael"
"GW","Bafata","Sincha Cuta"
"GW","Gabu","Sincha Dade"
"GW","Gabu","Sincha Dadi"
"GW","Oio","Sincha Dama"
"GW","Gabu","Sincha Dede"
"GW","Bafata","Sincha Dele"
"GW","Oio","Sincha Dele"
"GW","Oio","Sincha Delo"
"GW","Oio","Sincha Demambi"
"GW","Gabu","Sincha Demba Danejo"
"GW","Gabu","Sincha Demba Ialare"
"GW","Gabu","Sincha Demba Jabuiel"
"GW","Gabu","Sincha Demba Jamanca"
"GW","Oio","Sincha Demba Ja"
"GW","Oio","Sincha Demba Jau"
"GW","Gabu","Sincha Demba Jau"
"GW","Gabu","Sincha Demba Jubiete"
"GW","Bafata","Sincha Dembari"
"GW","Quinara","Sincha Dembaro"
"GW","Gabu","Sincha Dembaro"
"GW","Bafata","Sincha Demba Sajo"
"GW","Gabu","Sincha Demba Sani"
"GW","Bafata","Sincha Demba"
"GW","Oio","Sincha Demba"
"GW","Gabu","Sincha Demba"
"GW","Oio","Sincha Demba Uri"
"GW","Oio","Sincha Demba Ur"
"GW","Bafata","Sincha Dembel"
"GW","Oio","Sincha Dembel"
"GW","Gabu","Sincha Dembel"
"GW","Gabu","Sincha Dembol"
"GW","Bafata","Sincha Dembuel"
"GW","Bafata","Sincha Dico"
"GW","Bafata","Sincha Doia"
"GW","Gabu","Sincha Dolonguel"
"GW","Gabu","Sincha Doma"
"GW","Oio","Sincha Dua"
"GW","Bafata","Sincha Dula"
"GW","Gabu","Sincha Dulde"
"GW","Gabu","Sincha Dulo Bana"
"GW","Oio","Sincha Duloiel"
"GW","Bafata","Sincha Dulo"
"GW","Oio","Sincha Dulo"
"GW","Gabu","Sincha Dulo"
"GW","Oio","Sincha Duntum"
"GW","Gabu","Sincha Dura"
"GW","Gabu","Sincha Duro Buaro"
"GW","Oio","Sincha El"
"GW","Oio","Sincha Ere"
"GW","Oio","Sincha Eri"
"GW","Oio","Sincha Faco"
"GW","Oio","Sincha Faja"
"GW","Oio","Sincha Fajonquito"
"GW","Gabu","Sincha Fali"
"GW","Bafata","Sincha Famara"
"GW","Bafata","Sincha Famora"
"GW","Oio","Sincha Fanca"
"GW","Oio","Sincha Fara"
"GW","Oio","Sincha Farim"
"GW","Gabu","Sincha Farina"
"GW","Gabu","Sincha Fate"
"GW","Gabu","Sincha Fato"
"GW","Oio","Sincha Fode Jau"
"GW","Oio","Sincha Fodengali"
"GW","Bafata","Sincha Fode"
"GW","Oio","Sincha Folonco"
"GW","Bafata","Sincha Foro"
"GW","Bafata","Sincha Fouro"
"GW","Oio","Sincha Fuga"
"GW","Gabu","Sincha Gae"
"GW","Bafata","Sincha Galea"
"GW","Oio","Sincha Galo"
"GW","Bafata","Sincha Gando"
"GW","Gabu","Sincha Ganha"
"GW","Gabu","Sincha Garcia"
"GW","Bafata","Sincha Gaulo"
"GW","Gabu","Sincha Geba"
"GW","Bafata","Sincha Geno"
"GW","Oio","Sincha Gobudu"
"GW","Bafata","Sincha Governo"
"GW","Oio","Sincha Guelage"
"GW","Oio","Sincha Guela"
"GW","Gabu","Sincha Guela"
"GW","Gabu","Sincha Hela"
"GW","Oio","Sincha Iaca"
"GW","Bafata","Sincha Iaia"
"GW","Oio","Sincha Iaia"
"GW","Gabu","Sincha Iaia"
"GW","Gabu","Sincha Icaga"
"GW","Oio","Sincha Ieroba"
"GW","Bafata","Sincha Iero Demar"
"GW","Bafata","Sincha Iero Demori"
"GW","Gabu","Sincha Iero Jaga"
