"YE","Ma'Rib","Al-Darb"
"YE","Ma'Rib","Al-Dauj"
"YE","Hadramawt","Al-Dhabirah"
"YE","Hadramawt","Al-Dhaifir"
"YE","Al Bayda'","Al Dhimrah"
"YE","Ma'Rib","Al-Dhira`"
"YE","Ma'Rib","Al-Dijan"
"YE","Hadramawt","Al-Dikak"
"YE","Ma'Rib","Al-Diman"
"YE","Hadramawt","Al-Diwan"
"YE","Hadramawt","Al-Diyaimah"
"YE","Hadramawt","Al-Diyaiqah"
"YE","Hajjah","Al Drahir"
"YE","Hadramawt","Al-Dufah"
"YE","Al Hudaydah","Al Durayhami"
"YE","Hadramawt","Al-Duru`"
"YE","Lahij","Alela"
"YE","Dhamar","Alesi"
"YE","Taizz","Al Fa'Id"
"YE","Lahij","Al Fajarah"
"YE","Al Jawf","Al Fajir"
"YE","Ibb","Al Fajir"
"YE","Hajjah","Al Fajj"
"YE","Lahij","Al Fajrah"
"YE","Ibb","Al Falaq"
"YE","Ibb","Al Fanaj Al Habil"
"YE","Abyan","Al Fanh"
"YE","San'A'","Al Faqam"
"YE","Abyan","Al Fara`"
"YE","Hadramawt","Al Fara`"
"YE","Al Bayda'","Al Fara"
"YE","Ma'Rib","Al Fara`"
"YE","Ibb","Al Farab"
"YE","Taizz","Al Faraha"
"YE","Abyan","Al Far`Ah"
"YE","Hadramawt","Al Far`Ah"
"YE","Al Bayda'","Al Far`"
"YE","Sa'Dah","Al Far`"
"YE","Hajjah","Al Faranitah"
"YE","Taizz","Al Faraysah"
"YE","Al Bayda'","Al Farazi`Ah"
"YE","Hadramawt","Al Fardah"
"YE","Ma'Rib","Al Fari`"
"YE","Taizz","Al Farraah"
"YE","Abyan","Al Farsh"
"YE","Al Hudaydah","Al Fash"
"YE","Al Hudaydah","Al Fashsh"
"YE","Ma'Rib","Al Fash Shash"
"YE","Lahij","Al Fassayah"
"YE","Taizz","Al Fasur"
"YE","Al Mahrah","Al Fatk"
"YE","Al Hudaydah","Al Fawwahah"
"YE","Al Mahrah","Al Faydami"
"YE","Al Mahwit","Al Fayhah"
"YE","Abyan","Al Faysh"
"YE","Lahij","Al Faysh"
"YE","Adan","Al Fayush"
"YE","Al Hudaydah","Al Fazah"
"YE","Al Hudaydah","Al Fazzah"
"YE","Ibb","Al Fejaie"
"YE","Ibb","Al Fergedi"
"YE","Hadramawt","Al Fida'"
"YE","Hadramawt","Al-Fijair"
"YE","Dhamar","Al Fijwar"
"YE","Al Hudaydah","Al Fiqrah"
"YE","Abyan","Al-Firsh"
"YE","Al Hudaydah","Al Fishsh"
"YE","San'A'","Al Fisirah"
"YE","Adan","Al-Fiysh"
"YE","Adan","Al Fiyush"
"YE","Ma'Rib","Al Fujayh"
"YE","Hadramawt","Al Fujayr"
"YE","Lahij","Al Fuqaha'"
"YE","Al Hudaydah","Al Fuqaha'"
"YE","Al Bayda'","Al Fuqah"
"YE","Al Hudaydah","Al Fuqayhiyah"
"YE","Abyan","Al Furayd"
"YE","Al Hudaydah","Al Furaydiliyah"
"YE","Hadramawt","Al Furjah"
"YE","Al Hudaydah","Al Furs"
"YE","San'A'","Al Furs"
"YE","Hadramawt","Al Furt"
"YE","Hadramawt","Al Furud"
"YE","Hadramawt","Al Furut"
"YE","Ma'Rib","Al Furut"
"YE","San'A'","Al Fusayrah"
"YE","Al Mahwit","Al Fuslah"
"YE","Dhamar","Al Gadd"
"YE","Al Hudaydah","Al Gah"
"YE","Dhamar","Al Game"
"YE","Dhamar","Al Gap"
"YE","San'A'","Al Genadib"
"YE","Taizz","Al Ghabbayshah"
"YE","Hadramawt","Al Ghabra'"
"YE","Hajjah","Al Ghabra'"
"YE","Adan","Al Ghadir"
"YE","San'A'","Al Ghadir"
"YE","Taizz","Al Ghadir"
"YE","Al Bayda'","Al Ghafarah"
"YE","Hajjah","Al Ghafilah"
"YE","Hadramawt","Al-Ghaidah"
"YE","Hadramawt","Al-Ghaidah Al Khabra"
"YE","Hadramawt","Al-Ghaidah Al-Khadra'"
"YE","Hadramawt","Al Ghaidat Jirwid"
"YE","Hadramawt","Al Ghaidha"
"YE","Hadramawt","Al-Ghail"
"YE","Al Jawf","Al Ghail"
"YE","Al Bayda'","Al Ghaiman"
"YE","Ma'Rib","Al Ghait"
"YE","Sa'Dah","Al Ghajjar"
"YE","Ma'Rib","Al Ghajlah"
"YE","San'A'","Al Ghalil"
"YE","Sa'Dah","Al Ghallah"
"YE","Taizz","Al Ghalub"
"YE","Lahij","Al Ghama"
"YE","Hadramawt","Al Ghamis"
"YE","Ma'Rib","Al Ghamis"
"YE","Al Hudaydah","Al Ghanimiyah"
"YE","Al Hudaydah","Al Ghanjah"
"YE","Hadramawt","Al Gharah"
"YE","Sa'Dah","Al Gharbi"
"YE","Ma'Rib","Al Ghariqah"
"YE","Taizz","Al Gharrafi"
"YE","Al Hudaydah","Al Ghashwah"
"YE","Lahij","Al Ghataf"
"YE","Al Hudaydah","Al Ghawadir"
"YE","Ma'Rib","Al Ghawamir"
"YE","Ibb","Al Ghawb"
"YE","Al Hudaydah","Al Ghawi"
"YE","Al Bayda'","Al Ghawl"
"YE","San'A'","Al Ghawl"
"YE","Taizz","Al Ghawl"
"YE","Hadramawt","Al Ghayda"
"YE","Al Mahrah","Al Ghaydah"
"YE","Hadramawt","Al Ghaydah"
"YE","Hadramawt","Al Ghaydah Al Khadra'"
"YE","Ma'Rib","Al Ghaylah"
"YE","Al Mahrah","Al Ghayl"
"YE","Hadramawt","Al Ghayl"
"YE","Lahij","Al Ghayl"
"YE","Al Jawf","Al Ghayl"
"YE","San'A'","Al Ghayl"
"YE","Taizz","Al Ghayl"
"YE","Al Bayda'","Al Ghayman"
"YE","Ma'Rib","Al Ghayt"
"YE","Al Hudaydah","Al Ghazalayn"
"YE","Lahij","Al Ghazi"
"YE","Dhamar","Al Ghirafa"
"YE","Dhamar","Al Ghirafah"
"YE","San'A'","Al Ghiras"
"YE","Hadramawt","Al Ghiyaidah"
"YE","Hadramawt","Al Ghubadah"
"YE","Taizz","Al Ghubayra'"
"YE","Al Hudaydah","Al Ghubrah"
"YE","Ma'Rib","Al Ghuday"
"YE","Ma'Rib","Al Ghudayy"
"YE","Dhamar","Al Ghudham"
"YE","Abyan","Al-Ghudr"
"YE","Taizz","Al Ghufayrah"
"YE","Al Bayda'","Al Ghufra"
"YE","Ma'Rib","Al Ghul"
"YE","Al Hudaydah","Al Ghulayfiqah"
"YE","Taizz","Al Ghullah"
"YE","Lahij","Al Ghurabiyah"
"YE","Hadramawt","Al Ghuraf"
"YE","Hadramawt","Al-Ghuraib"
"YE","Hadramawt","Al Ghurayb"
"YE","Lahij","Al Ghurayq"
"YE","Taizz","Al Ghurd"
"YE","Hadramawt","Al Ghurfah"
"YE","Lahij","Al Ghurik"
"YE","Lahij","Al Ghuriqah"
"YE","Al Hudaydah","Al Ghurzah"
"YE","Hajjah","Al Ghurzah"
"YE","Hadramawt","Al-Ghuwaidah"
"YE","Hadramawt","Al-Ghuwair"
"YE","Hadramawt","Al Ghuwaydah"
"YE","Hadramawt","Al Ghuwayr"
"YE","Hadramawt","Al Ghuyaydah"
"YE","Al Hudaydah","Al Ghuzziyah"
"YE","Ibb","Al Guba"
"YE","Taizz","Al Gube"
"YE","Dhamar","Al Gule"
"YE","Ma'Rib","Al Gurabat"
"YE","Al Bayda'","Al Gutheria"
"YE","Al Bayda'","Al Gutherla"
"YE","Taizz","Al Hababi"
"YE","Ma'Rib","Al Habaj"
"YE","Al Hudaydah","Al Habaliyah"
"YE","Taizz","Al Haban"
"YE","Lahij","Al Habar"
"YE","Taizz","Al Habashi"
"YE","Al Hudaydah","Al Hab`I"
"YE","Abyan","Al Habil"
"YE","Lahij","Al Habil"
"YE","Al Bayda'","Al Habil"
"YE","Al Hudaydah","Al Habil"
"YE","Taizz","Al Habil"
"YE","Lahij","Al Habilayn"
"YE","Taizz","Al Habilayn"
"YE","Lahij","Al Habilyah"
"YE","San'A'","Al Habit"
"YE","Lahij","Al Hablah"
"YE","San'A'","Al Hablah"
"YE","Al Bayda'","Al Habl"
"YE","Al Hudaydah","Al Habl"
"YE","Al Hudaydah","Al Hadabah"
"YE","Lahij","Al Hadaf"
"YE","Hadramawt","Al Hadah"
"YE","Lahij","Al Hadajah"
"YE","Ma'Rib","Al Hadajah"
"YE","Hadramawt","Al Had"
"YE","Al Mahwit","Al Hadan"
"YE","Dhamar","Al Hadan"
"YE","Dhamar","Al Hadar"
"YE","Hadramawt","Al Hadbah"
"YE","Taizz","Al Haddadayn"
"YE","Taizz","Al Haddadin"
"YE","Al Hudaydah","Al Haddadiyah"
"YE","Dhamar","Al Haddadiyah"
"YE","Dhamar","Al Haddah"
"YE","Ma'Rib","Al Hadd"
"YE","Taizz","Al Hadd"
"YE","Hajjah","Al Haddaliah"
"YE","Hajjah","Al Haddaliyah"
"YE","Ma'Rib","Al Haddam"
"YE","Al Hudaydah","Al Haddariyah"
"YE","Ibb","Al Haden"
"YE","Ibb","Al Hadha"
"YE","Abyan","Al Hadidah"
"YE","Lahij","Al Hadidah"
"YE","Dhamar","Al Hadid"
"YE","Ibb","Al Hadid"
"YE","Al Hudaydah","Al Hadie"
"YE","Lahij","Al Hadinah"
"YE","Hadramawt","Al Hadiyah"
"YE","Al Hudaydah","Al Hadiyah"
"YE","Ma'Rib","Al Hadiyan"
"YE","Hadramawt","Al-Hadjaren"
"YE","Lahij","Al Hadna"
"YE","Abyan","Al-Hadn"
"YE","Al Hudaydah","Al Hadqah"
"YE","Taizz","Al Hadqi"
"YE","Abyan","Al Hadra`"
"YE","Taizz","Al Hadra"
"YE","Al Bayda'","Al Hadrami"
"YE","Ibb","Al Hadre"
"YE","Abyan","Al Hadu"
"YE","Abyan","Al Hafah"
"YE","Dhamar","Al Hafah"
"YE","Lahij","Al Hagina"
"YE","Adan","Al Hai Al Ahli"
"YE","Adan","Al Hai At Tigari"
"YE","Hadramawt","Al Haibala"
"YE","Ma'Rib","Al Haidha"
"YE","Lahij","Al Haifa"
"YE","Hadramawt","Al-Hailah"
"YE","Ma'Rib","Al-Haira"
"YE","Hadramawt","Al-Hair"
"YE","Al Hudaydah","Al Ha'It"
"YE","San'A'","Al Ha'It"
"YE","Lahij","Al Hajaf"
"YE","Lahij","Al Hajajah"
"YE","Al Hudaydah","Al Hajajiyah"
"YE","Hadramawt","Al Hajamah"
"YE","Al Hudaydah","Al Hajamiyah"
"YE","Al Bayda'","Al Hajara`"
"YE","San'A'","Al Hajarah"
"YE","Taizz","Al Hajarah"
"YE","Hadramawt","Al-Hajarain"
"YE","Hadramawt","Al Hajar"
"YE","Lahij","Al Hajar"
"YE","Al Bayda'","Al Hajar"
"YE","Al Mahwit","Al Hajar"
"YE","Hajjah","Al Hajar"
"YE","Ma'Rib","Al Hajar"
"YE","Sa'Dah","Al Hajar"
"YE","Abyan","Al Hajar Al `Ulya"
"YE","Hadramawt","Al Hajarayn"
"YE","Al Hudaydah","Al Hajb"
"YE","Taizz","Al Hajere"
"YE","Lahij","Al Hajib"
"YE","Al Bayda'","Al Hajib"
"YE","Al Mahwit","Al Hajilah"
"YE","Lahij","Al Hajin"
"YE","Ma'Rib","Al Hajir"
"YE","Al Hudaydah","Al Hajjamah"
"YE","Al Hudaydah","Al Hajjaylah"
"YE","Hadramawt","Al Hajmah"
"YE","Lahij","Al Hajra"
"YE","Hadramawt","Al Hajrah"
"YE","Taizz","Al Hajrah"
"YE","Abyan","Al Hajriyah"
"YE","San'A'","Al Hajz"
"YE","Ibb","Al Hakahere"
"YE","Al Hudaydah","Al Hakamiyah"
"YE","Taizz","Al Hakim"
"YE","Al Hudaydah","Al Halajah"
"YE","Al Bayda'","Al Halaqah"
"YE","Abyan","Al Halar"
"YE","Lahij","Al Halda"
"YE","Lahij","Al Haldah"
"YE","San'A'","Al Halhalah"
"YE","San'A'","Al Halhal"
"YE","Al Hudaydah","Al Hali"
"YE","Al Mahrah","Al Halya"
"YE","Al Hudaydah","Al Hama"
"YE","Taizz","Al Hama"
"YE","Hadramawt","Al-Hamad"
"YE","Ibb","Al Hamadi"
"YE","Ibb","Al Hamadin"
"YE","Taizz","Al Hama'Ir"
"YE","Abyan","Al-Hamaishi"
"YE","Al Bayda'","Al Hamalah"
"YE","Abyan","Al Hamam"
"YE","Taizz","Al Hamariyah"
"YE","Ma'Rib","Al Hamatah"
"YE","Lahij","Al Hambat"
"YE","Lahij","Al Hambra'"
"YE","Hadramawt","Al Hami"
"YE","Sa'Dah","Al Hamidah"
"YE","Hadramawt","Al Hamid"
"YE","Ma'Rib","Al Hamidi"
"YE","Abyan","Al Hamishi"
"YE","Hadramawt","Al Hamiya"
"YE","Abyan","Al Hamiyah"
"YE","Hadramawt","Al Hamiyah"
"YE","Hadramawt","Al Hammah"
"YE","Hajjah","Al Hammah"
"YE","Hadramawt","Al Hammam"
"YE","Al Bayda'","Al Hammam"
"YE","Al Jawf","Al Hammam"
"YE","Sa'Dah","Al Hammam"
"YE","Lahij","Al Hammaydah"
"YE","Abyan","Al Hamra'"
"YE","Lahij","Al Hamra'"
"YE","Al Bayda'","Al Hamra'"
"YE","Al Hudaydah","Al Hamra'"
"YE","Al Mahwit","Al Hamra'"
"YE","Dhamar","Al Hamra'"
"YE","Sa'Dah","Al Hamra'"
"YE","San'A'","Al Hamra"
"YE","San'A'","Al Hamra'"
"YE","Taizz","Al Hamra'"
"YE","Hadramawt","Al Hamrat"
"YE","Sa'Dah","Al Hamzat"
"YE","Abyan","Al Hanad"
"YE","San'A'","Al Hanajir"
"YE","Lahij","Al Hanakah"
"YE","Al Bayda'","Al Hanakah"
"YE","San'A'","Al Hanakah"
"YE","Al Hudaydah","Al Hanashiyah"
"YE","Ma'Rib","Al Hani"
"YE","Hadramawt","Al-Hanu"
"YE","Hadramawt","Al Hanw"
"YE","Al Bayda'","Al Hanw"
"YE","Ibb","Al Haqab"
"YE","Abyan","Al Haq"
"YE","Lahij","Al Haql"
"YE","Ma'Rib","Al Haql"
"YE","San'A'","Al Hara`"
"YE","Ibb","Al Haradah"
"YE","Hadramawt","Al Harajah"
"YE","Hajjah","Al Harajah"
"YE","Ma'Rib","Al Harajah"
"YE","San'A'","Al Harajah"
"YE","Abyan","Al Haraj"
"YE","Taizz","Al Har"
"YE","Ma'Rib","Al Haram"
"YE","Al Hudaydah","Al Harashah"
"YE","Al Hudaydah","Al Haraz"
"YE","Taizz","Al Harfa"
"YE","Lahij","Al Harf"
"YE","Al Mahwit","Al Harf"
"YE","Dhamar","Al Harf"
"YE","Ibb","Al Harf"
"YE","San'A'","Al Harf"
"YE","Dhamar","Al Harharah"
"YE","Abyan","Al Hari"
"YE","Al Hudaydah","Al Hariqah"
"YE","Al Hudaydah","Al Hariq"
"YE","Al Hudaydah","Al Hariqiyah"
"YE","Hadramawt","Al-Harjah"
"YE","San'A'","Al Harrah"
"YE","Abyan","Al Harsha'"
"YE","Taizz","Al Harshah"
"YE","Hadramawt","Al Harshiyat"
"YE","Al Hudaydah","Al Harthah"
"YE","Dhamar","Al Haruj"
"YE","Al Hudaydah","Al Haruniyah"
"YE","Dhamar","Al Harurah"
"YE","Abyan","Al Harur"
"YE","Hadramawt","Al Hasa"
"YE","Taizz","Al Hasab"
"YE","Ibb","Al Hasabiyan"
"YE","Sa'Dah","Al Hasaf"
"YE","Abyan","Al Hasak"
"YE","Al Hudaydah","Al Hasaniyah"
"YE","Al Hudaydah","Al Hasaniyyah"
"YE","Al Hudaydah","Al Hashabirah"
"YE","Hadramawt","Al Hashidi"
"YE","San'A'","Al Hashishiah"
"YE","San'A'","Al Hashishiyah"
"YE","Dhamar","Al Hashnah"
"YE","Lahij","Al Hashus"
"YE","Taizz","Al Hasib"
"YE","Abyan","Al Hasif"
"YE","Lahij","Al Hasiki"
"YE","Al Bayda'","Al Hasis"
"YE","Al Hudaydah","Al Haslub"
"YE","Ibb","Al Hassah"
"YE","Taizz","Al Hassana"
"YE","Hadramawt","Al Hasusah"
"YE","Ma'Rib","Al Hasusah"
"YE","Lahij","Al Haswar"
"YE","Hadramawt","Al Hasy"
"YE","San'A'","Al Hatabah"
"YE","Dhamar","Al Hatab"
"YE","San'A'","Al Hatab"
"YE","San'A'","Al Hatarish"
"YE","Sa'Dah","Al Hathamah"
"YE","Al Hudaydah","Al Hatriyah"
"YE","Lahij","Al Haud"
"YE","Lahij","Al Hauf"
"YE","Ma'Rib","Al-Haush"
"YE","Hadramawt","Al Hauta"
"YE","Lahij","Al Hauta"
"YE","Hadramawt","Al-Hautah"
"YE","Ma'Rib","Al-Hautah"
"YE","Ma'Rib","Al Hautah"
"YE","Ma'Rib","Al Hawabit"
"YE","Ma'Rib","Al Hawad"
"YE","Al Hudaydah","Al Hawali"
"YE","San'A'","Al Hawar"
"YE","San'A'","Al Hawarith"
"YE","Hadramawt","Al Hawatiyiah"
"YE","Lahij","Al Hawd"
"YE","Al Hudaydah","Al Hawd"
"YE","Lahij","Al Hawf"
"YE","Abyan","Al Hawi"
"YE","Hadramawt","Al Hawi"
"YE","Ma'Rib","Al Hawi"
"YE","San'A'","Al Hawiri"
"YE","Al Hudaydah","Al Hawqar"
"YE","Taizz","Al Hawrah"
"YE","Ma'Rib","Al Hawsh"
"YE","Hadramawt","Al Hawtah"
"YE","Lahij","Al Hawtah"
"YE","Al Hudaydah","Al Hawtah"
"YE","Ma'Rib","Al Hawtah"
"YE","Hadramawt","Al Hawwa'"
"YE","Ibb","Al Hayadi"
"YE","Hadramawt","Al Haybalah"
"YE","Lahij","Al Hayb"
"YE","Ma'Rib","Al Hayda'"
"YE","Lahij","Al Hayd Al Asfal"
"YE","Lahij","Al Hayd"
"YE","Al Hudaydah","Al Hayd"
"YE","Lahij","Al Hayfah"
"YE","San'A'","Al Hayfah"
"YE","San'A'","Al Hayf"
"YE","Ma'Rib","Al Hayi"
"YE","Ma'Rib","Al Hayiy"
"YE","Al Hudaydah","Al Hayj"
"YE","Hadramawt","Al Haylah"
"YE","Al Hudaydah","Al Haymah"
"YE","Taizz","Al Haymah"
"YE","Hadramawt","Al Haymarat"
"YE","Taizz","Al Haymatayn"
"YE","Ma'Rib","Al Hayrah"
"YE","San'A'","Al Hayrah"
"YE","Hadramawt","Al Hayr"
"YE","Taizz","Al Haysan"
"YE","Adan","Al Hayy Al Ahli"
"YE","Ma'Rib","Al Hayy"
"YE","Ibb","Al Hayyan"
"YE","Adan","Al Hayy At Tiqqari"
"YE","Lahij","Al Hayzah"
"YE","Ibb","Al Haza"
"YE","San'A'","Al Haziz"
"YE","Ma'Rib","Al Hazmah"
"YE","Hadramawt","Al Hazm"
"YE","Al Jawf","Al Hazm"
"YE","Ibb","Al Hazm"
"YE","Ma'Rib","Al Hazm"
"YE","Hajjah","Al Hazrayn"
"YE","Lahij","Al Hazzah"
"YE","Dhamar","Al Hegerai"
"YE","Taizz","Al Hess"
"YE","Dhamar","Al Heyatfe"
"YE","Al Hudaydah","Al Hibali"
"YE","Hadramawt","Al Hibs"
"YE","Dhamar","Al Hibs"
"YE","Hadramawt","Al Hidbah"
"YE","Abyan","Al Hidn"
"YE","Ibb","Al Hif"
"YE","Abyan","Al-Hijail"
"YE","Ma'Rib","Al Hijarah"
"YE","Al Mahwit","Al Hijar"
"YE","Al Bayda'","Al Hijfah"
"YE","Dhamar","Al Hijfah"
"YE","Ma'Rib","Al Hijil"
"YE","Lahij","Al Hijirrah"
"YE","San'A'","Al Hijlah"
"YE","Hadramawt","Al-Hijlain"
"YE","Lahij","Al Hijl"
"YE","Hadramawt","Al Hijlayn"
"YE","Dhamar","Al Hijrah"
"YE","San'A'","Al Hijrah"
"YE","Taizz","Al Hijrah"
"YE","Al Mahwit","Al Hijran"
"YE","Dhamar","Al Hijre"
"YE","Hadramawt","Al Hilla"
"YE","Al Hudaydah","Al Hillah"
"YE","Dhamar","Al Hillah"
"YE","Al Hudaydah","Al Hima'"
"YE","Ma'Rib","Al Hima"
"YE","Ibb","Al Himadim"
"YE","Hadramawt","Al Himmah"
"YE","Hadramawt","Al-Hinu"
"YE","Ma'Rib","Al Hinu"
"YE","Hadramawt","Al Hinw"
"YE","Dhamar","Al Hiqa'"
"YE","Hadramawt","Al-Hiraith"
"YE","Hadramawt","Al Hirayth"
"YE","Lahij","Al Hisam"
"YE","San'A'","Al Hisan"
"YE","Taizz","Al Hisbar"
"YE","Sa'Dah","Al Hishwah"
"YE","Hadramawt","Al-Hisi"
"YE","San'A'","Al Hisn Al Abyad"
"YE","San'A'","Al Hisn Al Amir"
"YE","Abyan","Al Hisn"
"YE","Lahij","Al Hisn"
"YE","Al Hudaydah","Al Hisn"
"YE","Dhamar","Al Hisseine"
"YE","Adan","Al-Hiswa"
"YE","Adan","Al Hiswah"
"YE","Lahij","Al Hiswah"
"YE","Lahij","Al Hiswar"
"YE","Ibb","Al Hiswar"
"YE","Lahij","Al Hogl"
"YE","Ibb","Al Hokamin"
"YE","Taizz","Al Hubabi"
"YE","Dhamar","Al Hubari"
"YE","Lahij","Al Hubayil"
"YE","Al Hudaydah","Al Hubayshiyah"
"YE","Lahij","Al Hubayyil"
"YE","Hadramawt","Al-Hudaibah"
"YE","Hadramawt","Al-Hudaid"
"YE","Hadramawt","Al Hudaybah"
"YE","Al Hudaydah","Al Hudaydah"
"YE","Hadramawt","Al Hudayd"
"YE","Ibb","Al Hudayf"
"YE","Al Hudaydah","Al Hudaymiyah"
"YE","Taizz","Al Hudayran"
"YE","Dhamar","Al Hudra"
"YE","San'A'","Al Huff"
"YE","Taizz","Al Hujar"
"YE","Al Hudaydah","Al Hujaylah"
"YE","Al Mahwit","Al Hujaylah"
"YE","Abyan","Al Hujayl"
"YE","Abyan","Al Hujayrah"
"YE","Ma'Rib","Al Hujayr"
"YE","Ibb","Al Hujfah"
"YE","Taizz","Al Hujnah"
"YE","Lahij","Al Hujra"
"YE","Lahij","Al Hujrah"
"YE","Ma'Rib","Al Hujuf"
"YE","Lahij","Al Hukal"
"YE","Abyan","Al-Humaimah"
"YE","Ma'Rib","Al-Humairah"
"YE","Al Hudaydah","Al Humarah"
"YE","Taizz","Al Humarah"
"YE","Al Hudaydah","Al Humar"
"YE","Al Hudaydah","Al Humasiyah"
"YE","Al Jawf","Al Humaydan"
"YE","Sa'Dah","Al Humaydan"
"YE","Al Jawf","Al Humaydat"
"YE","Ma'Rib","Al Humaydi"
"YE","Abyan","Al Humaymah"
"YE","Ma'Rib","Al Humayrah"
"YE","Taizz","Al Humayrah"
"YE","Abyan","Al Humayshah"
"YE","Abyan","Al Humayshi"
"YE","Lahij","Al Hummaydah"
"YE","Al Hudaydah","Al Humrurah"
"YE","Sa'Dah","Al Hunaysh"
"YE","Al Bayda'","Al Hunu"
"YE","Ibb","Al Huqab"
"YE","San'A'","Al Huqqah"
"YE","Hadramawt","Al-Huraidah"
"YE","Hadramawt","Al Huraydah"
"YE","Taizz","Al Hurayf"
"YE","Hadramawt","Al Hurayth"
"YE","Al Hudaydah","Al Hurbi"
"YE","Lahij","Al Huria"
"YE","Taizz","Al Hurim"
"YE","Taizz","Al Huruf"
"YE","Lahij","Al Husain"
"YE","Lahij","Al Husam"
"YE","Ma'Rib","Al Husam"
"YE","Lahij","Al Husan"
"YE","Al Hudaydah","Al Husaydhiah"
"YE","Dhamar","Al Husaymah"
"YE","Al Hudaydah","Al Husaynah"
"YE","Lahij","Al Husayn"
"YE","Dhamar","Al Husayn"
"YE","Ibb","Al Husayn"
"YE","San'A'","Al Husayn"
"YE","Taizz","Al Husayn"
"YE","Al Hudaydah","Al Husayniyah"
"YE","Al Hudaydah","Al Husayniyyah"
"YE","Al Hudaydah","Al Husayyah Al `Ulya"
"YE","Al Hudaydah","Al Husayyah As Sufla"
"YE","Lahij","Al Husen"
"YE","San'A'","Al Hushayshyah"
"YE","Taizz","Al Hushshah"
"YE","Abyan","Al Husn"
"YE","Lahij","Al Husn"
"YE","Ma'Rib","Al Husun"
"YE","Hadramawt","Al Hutah"
"YE","Abyan","Al Hutar"
"YE","Hadramawt","Al-Huwailah"
"YE","Hadramawt","Al Huwaimi"
"YE","Hadramawt","Al-Huwaimi"
"YE","Lahij","Al Huwaimi"
"YE","Al Mahwit","Al Huwas"
"YE","Taizz","Al Huwayb"
"YE","Hadramawt","Al Huwaylah"
"YE","Hadramawt","Al Huwaymi"
"YE","Lahij","Al Huwaymi"
"YE","Hadramawt","Al Huwayrah"
"YE","Al Mahwit","Al Huwwas"
"YE","Ma'Rib","Al Huzmah"
"YE","Ma'Rib","Al Huzum"
"YE","Lahij","`Ali `Abd Allah"
"YE","Lahij","Ali Abdullah"
"YE","Lahij","`Ali Ba Jirjah"
"YE","Ma'Rib","`Ali Bin Naghi"
"YE","Ma'Rib","Ali Bin Nagi"
"YE","Abyan","`Ali Bin Salim"
"YE","San'A'","Al `Ibr"
"YE","Abyan","Al `Ibri"
"YE","Abyan","Al `Idhaq"
"YE","San'A'","Al `Idiz"
"YE","San'A'","Al `Ifri"
"YE","Abyan","`Ali Hadi"
"YE","Lahij","Al Ildidiya"
"YE","Adan","Al `Imad"
"YE","Abyan","`Ali Mawwar"
"YE","Abyan","Al `Inab"
"YE","Lahij","Al `Ind"
"YE","Al Bayda'","Al `Iqr"
"YE","Ma'Rib","Al `Iraq"
"YE","Abyan","Al `Irqah"
"YE","Ma'Rib","Al `Irq"
"YE","San'A'","Al `Irrah"
"YE","San'A'","Al `Irshan"
"YE","Al Bayda'","Al `Isa"
"YE","Al Hudaydah","Al `Isiyan"
"YE","Al Hudaydah","Al Iskandar"
"YE","Ma'Rib","Al `Itfah"
"YE","Adan","Al Ittaihad"
"YE","Adan","Al Itthad"
"YE","Adan","Al Ittihad"
"YE","Al Bayda'","Al `Iyan"
"YE","San'A'","Al Ja`Adib"
"YE","Al Hudaydah","Al Ja`Aliyah"
"YE","San'A'","Al Ja`Arah"
"YE","Lahij","Al Jaba"
"YE","Sa'Dah","Al Jabajib"
"YE","Al Hudaydah","Al Jabanah"
"YE","Al Hudaydah","Al Jabariyah"
"YE","Lahij","Al Jabha"
"YE","Lahij","Al Jabhah"
"YE","San'A'","Al Jabi"
"YE","Ma'Rib","Al Jabih"
"YE","Al Hudaydah","Al Jabil"
"YE","San'A'","Al Jabin"
"YE","Ma'Rib","Al Jabiyah"
"YE","Ma'Rib","Al Jabiyah Al `Ulya"
"YE","Ma'Rib","Al Jabiyah As Sufla"
"YE","Ma'Rib","Al-Jabiyat Al-Sufla"
"YE","Ma'Rib","Al-Jabiyat Al-`Ulya"
"YE","Dhamar","Al Jabjab"
"YE","Ibb","Al Jabjab"
"YE","Hadramawt","Al Jabub"
"YE","Al Hudaydah","Al Jaburiyah"
"YE","Al Hudaydah","Al Jaburiyyah"
"YE","Lahij","Al Jabw"
"YE","San'A'","Al Jaby"
"YE","Taizz","Al Jadabah"
"YE","Dhamar","Al Jadd"
"YE","Abyan","Al Ja`Di"
"YE","Hadramawt","Al Jadidah"
"YE","Ma'Rib","Al Jadidah"
"YE","Dhamar","Al Jadid"
"YE","Sa'Dah","Al Ja`Halah"
"YE","Al Hudaydah","Al Jah Al A`La"
"YE","Al Hudaydah","Al Jah Al Asfal"
"YE","Sa'Dah","Al Ja`Halat"
"YE","Al Hudaydah","Al Jah"
"YE","Ibb","Al Jah"
"YE","Lahij","Al Jahda`Ah"
"YE","San'A'","Al Jahf"
"YE","Hadramawt","Al Jahi"
"YE","Lahij","Al Jahilah"
"YE","Dhamar","Al Jahili"
"YE","San'A'","Al Jahili"
"YE","San'A'","Al Jahiliyah"
"YE","Hadramawt","Al Jahr"
"YE","Abyan","Al Jahsha'"
"YE","San'A'","Al Jahshi"
"YE","Abyan","Al Jahwari"
"YE","Hadramawt","Al Jahwari"
