"AZ","Goycay","Arabsahverdi"
"AZ","Qobustan","Arabsahverdi"
"AZ","Agdas","Arabsaki"
"AZ","Qobustan","Arabsalbas"
"AZ","Agsu","Arabsarvan"
"AZ","Ali Bayramli","Arab-Shakhberdy"
"AZ","Ali Bayramli","Arab Shakhverdi"
"AZ","Goycay","Arabshakhverdi"
"AZ","Qobustan","Arabshakhverdi"
"AZ","Ali Bayramli","Arab-Shakhverdy"
"AZ","Qobustan","Arabshalbash"
"AZ","Agdas","Arabsheki"
"AZ","Agsu","Arabusagi"
"AZ","Agsu","Arabushagy"
"AZ","Kurdamir","Arabxana"
"AZ","Naxcivan","Arab Yengica"
"AZ","Naxcivan","Arab Yengidzha"
"AZ","Kalbacar","Aracadzor"
"AZ","Kalbacar","Arachadzor"
"AZ","Naxcivan","Arafsa"
"AZ","Ismayilli","Arakit"
"AZ","Xocavand","Arakul"
"AZ","Xocavand","Arakyul'"
"AZ","Agdas","Aral Pervoye"
"AZ","Agdas","Aral Pervyy"
"AZ","Agdas","Aral Vtoroye"
"AZ","Lerik","Aran"
"AZ","Yevlax","Aran"
"AZ","Bilasuvar","Aranli"
"AZ","Xocali","Aranzami"
"AZ","Xocali","Aranzamin"
"AZ","Masalli","Arap"
"AZ","Xocavand","Araâ?s"
"AZ","Yevlax","Aras"
"AZ","Agcabadi","Araspar"
"AZ","Agcabadi","Arasparlu"
"AZ","Kalbacar","Aratchadzor"
"AZ","Agsu","Aratkend"
"AZ","Agsu","Aratkend Pervyy"
"AZ","Agsu","Aratkend Vtoroy"
"AZ","Naxcivan","Aravsa"
"AZ","Fuzuli","Arayatli"
"AZ","Fuzuli","Arayatly"
"AZ","Agcabadi","Arazbari"
"AZ","Agcabadi","Arazbary"
"AZ","Fuzuli","Araz Dilagarda"
"AZ","Naxcivan","Arazin"
"AZ","Fuzuli","Araz Zargyar"
"AZ","Naxcivan","Arbatan"
"AZ","Salyan","Arbatan"
"AZ","Naxcivan","Arbat"
"AZ","Kalbacar","Archadzor"
"AZ","Astara","Archevan'"
"AZ","Samaxi","Archiman"
"AZ","Astara","Archivan"
"AZ","Samaxi","Arciman"
"AZ","Astara","Arcivan"
"AZ","Lerik","Ardabila"
"AZ","Lerik","Ardabilya"
"AZ","Lacin","Ardamova"
"AZ","Lacin","Ardasavi"
"AZ","Lacin","Ardashevi"
"AZ","Lacin","Ardicli"
"AZ","Astara","Ardupa"
"AZ","Lacin","Ardushlu"
"AZ","Lacin","Ardyshly"
"AZ","Xocavand","Arevshat"
"AZ","Xocavand","Argyunash"
"AZ","Lacin","Arik'Li"
"AZ","Lacin","Arikli"
"AZ","Naxcivan","Arinc"
"AZ","Naxcivan","Arindzh"
"AZ","Gadabay","Ariqdam"
"AZ","Gadabay","Ariqiran"
"AZ","Gadabay","Arisu"
"AZ","Masalli","Arkavan"
"AZ","Masalli","Arkesai"
"AZ","Masalli","Arkevak"
"AZ","Masalli","Arkevan"
"AZ","Masalli","Arkewan"
"AZ","Bilasuvar","Arkhangelovka"
"AZ","Masalli","Arkivan"
"AZ","Quba","Armaki"
"AZ","Oguz","Armanat"
"AZ","Xocali","Armenabad"
"AZ","Oguz","Armenat"
"AZ","Oguz","Armenatkyshlak"
"AZ","Tartar","Armenavan"
"AZ","Xocali","Armenavan"
"AZ","Bilasuvar","Armen-Keno"
"AZ","Kalbacar","Armudlu"
"AZ","Qax","Armudlu"
"AZ","Kalbacar","Armudly"
"AZ","Xacmaz","Armudpadar"
"AZ","Qax","Armutlu"
"AZ","Goranboy","Armyanskiye Borisy"
"AZ","Xocavand","Arnshat"
"AZ","Xacmaz","Aronovka"
"AZ","Xocavand","Arpaduzu"
"AZ","Xocavand","Arpagadik"
"AZ","Xocavand","Arp'Agetik"
"AZ","Xocavand","Arpaguetik"
"AZ","Xocavand","Arpagyadik"
"AZ","Xocavand","Arpagyadyuk"
"AZ","Kalbacar","Arrach'Adzor"
"AZ","Kalbacar","Arrajadzor"
"AZ","Xocavand","Arrak'Ul"
"AZ","Xocavand","Arrak'Yal"
"AZ","Kurdamir","Arsali"
"AZ","Yardimli","Arsila"
"AZ","Yardimli","Arsilya"
"AZ","Yardimli","Arta"
"AZ","Gadabay","Artapa"
"AZ","Baki","Artem-Ostrov"
"AZ","Xocali","Arts'Akhashen"
"AZ","Xocali","Artsakhashen"
"AZ","Tartar","Artsvashen"
"AZ","Astara","Artupa"
"AZ","Baki","Artyom"
"AZ","Yardimli","Arus"
"AZ","Kalbacar","Arutunagomer"
"AZ","Kalbacar","Arutyunagamer"
"AZ","Kalbacar","Arutyunagomer"
"AZ","Yardimli","Arvana"
"AZ","Barda","Aryadzha"
"AZ","Gadabay","Arygdam"
"AZ","Gadabay","Arygyran"
"AZ","Gadabay","Arykhdam"
"AZ","Naxcivan","Aryndzh"
"AZ","Naxcivan","Aryndzhkend"
"AZ","Xocavand","Arysh"
"AZ","Gadabay","Arysu"
"AZ","Siyazan","Arzikus"
"AZ","Fuzuli","Asaaâ?aâ? Kuzlaâ?k"
"AZ","Calilabad","Asadabad"
"AZ","Calilabad","Asad-Abad"
"AZ","Yardimli","Asadabad"
"AZ","Calilabad","Asadli"
"AZ","Sabirabad","Asadli"
"AZ","Calilabad","Asadly"
"AZ","Sabirabad","Asadly"
"AZ","Fuzuli","Asagi Abdurrahmanli"
"AZ","Samux","Asagi Agasibayli"
"AZ","Goranboy","Asagi Agcakand"
"AZ","Agdas","Asagi Agcayazi"
"AZ","Lerik","Asagi Amburdara"
"AZ","Lankaran","Asagi Apu"
"AZ","Qazax","Asagi Askipara"
"AZ","Yardimli","Asagi Astanli"
"AZ","Fuzuli","Asagi Aybasanli"
"AZ","Tovuz","Asagi Ayibli"
"AZ","Naxcivan","Asagi Aylis"
"AZ","Kalbacar","Asagi Ayrim"
"AZ","Naxcivan","Asagi Aza"
"AZ","Lerik","Asagi Bilna"
"AZ","Lerik","Asagi Bradi"
"AZ","Yevlax","Asagi Bucaq"
"AZ","Naxcivan","Asagi Buzqov"
"AZ","Beylaqan","Asagi Camanli"
"AZ","Zaqatala","Asagi Cardaqlar"
"AZ","Qubadli","Asagi Cibikli"
"AZ","Bilasuvar","Asagi Curali"
"AZ","Oguz","Asagi Dasagil"
"AZ","Naxcivan","Asagi Dasarx"
"AZ","Lacin","Asagi Faracan"
"AZ","Oguz","Asagi Filfili"
"AZ","Qusar","Asagi Galanxur"
"AZ","Saki","Asagi Goynuk"
"AZ","Naxcivan","Asagi Gultapa"
"AZ","Abseron","Asagi Guzdak"
"AZ","Saki","Asagi Kaldak"
"AZ","Agstafa","Asagi Kasaman"
"AZ","Saki","Asagi Koynuk"
"AZ","Saki","Asagi Kungut"
"AZ","Qusar","Asagi Lagar"
"AZ","Agdas","Asagi Laki"
"AZ","Saki","Asagi Layski"
"AZ","Qax","Asagi Malax"
"AZ","Cabrayil","Asagi Maralyan"
"AZ","Tovuz","Asagi Mulkulu"
"AZ","Agdas","Asagi Ne'Matabad"
"AZ","Salyan","Asagi Noxudlu"
"AZ","Lankaran","Asagi Nuvadi"
"AZ","Xacmaz","Asagioba"
"AZ","Tovuz","Asagi Oksuzlu"
"AZ","Tartar","Asagi Oratag"
"AZ","Tovuz","Asagi Oysuzlu"
"AZ","Imisli","Asagi Qaraguvandli"
"AZ","Neftcala","Asagi Qaramanli"
"AZ","Goycay","Asagi Qaramaryam"
"AZ","Yevlax","Asagi Qarxun"
"AZ","Agdas","Asagi Qasil"
"AZ","Naxcivan","Asagi Qislaq"
"AZ","Agdas","Asagi Qolqati"
"AZ","Tovuz","Asagi Quscu"
"AZ","Susa","Asagi Quscular"
"AZ","Beylaqan","Asagi Rafadinli"
"AZ","Naxcivan","Asagi Remesin"
"AZ","Saki","Asagi Sabalid"
"AZ","Qazax","Asagi Salahli"
"AZ","Yevlax","Asagi Salamabad"
"AZ","Samkir","Asagi Seyfali"
"AZ","Fuzuli","Asagi Seyidahmadli"
"AZ","Neftcala","Asagi Surra"
"AZ","Kalbacar","Asagi Surtan"
"AZ","Zaqatala","Asagi Tala"
"AZ","Quba","Asagi Tulakaran"
"AZ","Fuzuli","Asagi Veysalli"
"AZ","Qubadli","Asagi Xocamusaxli"
"AZ","Fuzuli","Asagi Yaglavand"
"AZ","Naxcivan","Asagi Yayci"
"AZ","Xocali","Asagi Yemiscan"
"AZ","Xacmaz","Asagi Zeyd"
"AZ","Agdas","Asagi Zeynaddin"
"AZ","Lankaran","Asakyudzha"
"AZ","Sabirabad","Asalty"
"AZ","Xocavand","Asan"
"AZ","Quba","Asaqi Xuc"
"AZ","Sabirabad","Asatly"
"AZ","Qazax","Aschurly"
"AZ","Bilasuvar","Asgarabad"
"AZ","Xocali","Asgaran"
"AZ","Sabirabad","Asgarbayli"
"AZ","Fuzuli","Ashaga-Abdurakhmanly"
"AZ","Zangilan","Ashaga Agaly"
"AZ","Agdas","Ashaga Agdzhayazy"
"AZ","Zangilan","Ashaga Alibeyli"
"AZ","Fuzuli","Ashaga Alkhanly"
"AZ","Ucar","Ashaga Alpout"
"AZ","Siyazan","Ashaga Alyaz"
"AZ","Naxcivan","Ashaga Andamish"
"AZ","Xizi","Ashaga Angelan"
"AZ","Naxcivan","Ashaga-Aylis"
"AZ","Tovuz","Ashaga-Ayply"
"AZ","Naxcivan","Ashaga-Buzgov"
"AZ","Zaqatala","Ashaga Chardakhly"
"AZ","Naxcivan","Ashaga-Danzik"
"AZ","Oguz","Ashaga Dashagi"
"AZ","Naxcivan","Ashaga Dasharkh"
"AZ","Davaci","Ashaga Dzhalgan"
"AZ","Siyazan","Ashaga Fyndygan"
"AZ","Zangilan","Ashaga Geali"
"AZ","Saki","Ashaga-Geynyuk"
"AZ","Kalbacar","Ashaga Karadzhanly"
"AZ","Imisli","Ashaga Karakyuvendikly"
"AZ","Yevlax","Ashaga Karkhun"
"AZ","Saki","Ashaga Kel'Dek"
"AZ","Qubadli","Ashaga Khodzham Sagly"
"AZ","Quba","Ashaga Khuch"
"AZ","Xocali","Ashaga-Klishbag"
"AZ","Xocali","Ashaga-Klishbog"
"AZ","Agdas","Ashaga Kolgaty"
"AZ","Agstafa","Ashaga Kyrakhkesaman"
"AZ","Saki","Ashaga-Kyungyut"
"AZ","Saki","Ashaga-Laiski"
"AZ","Saki","Ashaga-Layski"
"AZ","Qusar","Ashaga-Leger"
"AZ","Qax","Ashaga Malakh"
"AZ","Cabrayil","Ashaga Maral'Yan"
"AZ","Qubadli","Ashaga Molly"
"AZ","Tovuz","Ashaga-Myul'Kyuli"
"AZ","Agdas","Ashaga Neymetabad"
"AZ","Beylaqan","Ashaga Rafadely"
"AZ","Naxcivan","Ashaga-Rameshin"
"AZ","Qazax","Ashaga-Salakhly"
"AZ","Tartar","Ashaga-Seidimly"
"AZ","Fuzuli","Ashaga Seyd-Akhmedly"
"AZ","Saki","Ashaga Shabalyt"
"AZ","Kurdamir","Ashaga-Shil'Yan"
"AZ","Neftcala","Ashaga-Sura"
"AZ","Fuzuli","Ashaga-Veysanli"
"AZ","Oguz","Ashaga Yakublu"
"AZ","Zangilan","Ashaga Yemazlu"
"AZ","Xacmaz","Ashaga Zeid"
"AZ","Xacmaz","Ashaga-Zeyd"
"AZ","Saki","Ashaga-Zeyzit"
"AZ","Xanlar","Ashaghli"
"AZ","Fuzuli","Ashaghy Abdurahmanly"
"AZ","Qubadli","Ashaghy-Jibik'Li"
"AZ","Fuzuli","Ashaghy Veysali"
"AZ","Oguz","Ashagi-Dashagyl"
"AZ","Fuzuli","Ashagy Abdurakhmanly"
"AZ","Samux","Ashagy Agasibeyli"
"AZ","Goranboy","Ashagy Agdzhakend"
"AZ","Agdas","Ashagy Agdzhayazy"
"AZ","Qazax","Ashagy Aksinara"
"AZ","Lerik","Ashagy Amburdarya"
"AZ","Lerik","Ashagy Amburdere"
"AZ","Naxcivan","Ashagy Andamich"
"AZ","Lankaran","Ashagy Apu"
"AZ","Qazax","Ashagy Askipara"
"AZ","Yardimli","Ashagy Astanly"
"AZ","Fuzuli","Ashagy Aybasanly"
"AZ","Tovuz","Ashagy-Ayipli"
"AZ","Naxcivan","Ashagy Aylis"
"AZ","Kalbacar","Ashagy Ayrum"
"AZ","Tovuz","Ashagy-Ayyply"
"AZ","Naxcivan","Ashagy Aza"
"AZ","Samux","Ashagy-Begly"
"AZ","Lerik","Ashagy Bil'Nya"
"AZ","Naxcivan","Ashagy-Bizgov"
"AZ","Yevlax","Ashagy-Budzhak"
"AZ","Yevlax","Ashagy-Budzhal"
"AZ","Lerik","Ashagy Burady"
"AZ","Naxcivan","Ashagy Buzgov"
"AZ","Naxcivan","Ashagy-Byzgov"
"AZ","Zaqatala","Ashagy-Chardakhar"
"AZ","Zaqatala","Ashagy Chardakhlar"
"AZ","Beylaqan","Ashagy Chemenli"
"AZ","Oguz","Ashagy-Dashagyl"
"AZ","Naxcivan","Ashagy Dasharkh"
"AZ","Qubadli","Ashagy Dzhibikli"
"AZ","Bilasuvar","Ashagy Dzhurali"
"AZ","Davaci","Ashagy Emirkhanly"
"AZ","Qazax","Ashagy Eskipara"
"AZ","Lacin","Ashagy-Faradzhan"
"AZ","Oguz","Ashagy Fil'Fili"
"AZ","Oguz","Ashagy Fil'Filli"
"AZ","Qusar","Ashagy Gelenkhur"
"AZ","Davaci","Ashagy-Gendob"
"AZ","Saki","Ashagy Geynyuk"
"AZ","Quba","Ashagy-Guch"
"AZ","Abseron","Ashagy Gyuzdek"
"AZ","Fuzuli","Ashagy Gyuzlyak"
"AZ","Imisli","Ashagy Karagyuvyandli"
"AZ","Yevlax","Ashagy Karakhun"
"AZ","Goycay","Ashagy Karamar'Yam"
"AZ","Kalbacar","Ashagy Karashanly"
"AZ","Neftcala","Ashagy Karaymanly"
"AZ","Yevlax","Ashagy-Karkhun"
"AZ","Agdas","Ashagy Kasil'"
"AZ","Saki","Ashagy Kel'Dek"
"AZ","Samkir","Ashagy Khalilbeyli"
"AZ","Quba","Ashagy Kharasha"
"AZ","Qubadli","Ashagy Khodzhamusakhly"
"AZ","Quba","Ashagy-Khuch"
"AZ","Agdas","Ashagy Kolgaty"
"AZ","Tovuz","Ashagy Kushchu"
"AZ","Tovuz","Ashagy-Kushchu-Kyrykly"
"AZ","Susa","Ashagy Kushchular"
"AZ","Naxcivan","Ashagy Kyshlak"
"AZ","Saki","Ashagy-Kyungyut"
"AZ","Fuzuli","Ashagy Kyurdmakhmudlu"
"AZ","Saki","Ashagy-Layski"
"AZ","Qusar","Ashagy-Leger"
"AZ","Naxcivan","Ashagy Leninabad"
"AZ","Qusar","Ashagy-Lyagyar"
"AZ","Agdas","Ashagy Lyaki"
"AZ","Cabrayil","Ashagy-Maral'Yan"
"AZ","Qubadli","Ashagy-Mollu"
"AZ","Tovuz","Ashagy Myul'Kyulyu"
"AZ","Agdas","Ashagy-Neymatabad"
"AZ","Agdas","Ashagy Neymetabad"
"AZ","Salyan","Ashagy Nokhudlu"
"AZ","Lankaran","Ashagy Nyuvedi"
"AZ","Xacmaz","Ashagyoba"
"AZ","Tovuz","Ashagy Oksyuzlyu"
"AZ","Beylaqan","Ashagy Rafadinli"
"AZ","Naxcivan","Ashagy Remeshin"
"AZ","Qazax","Ashagy Salakhly"
"AZ","Yevlax","Ashagy Salamabad"
"AZ","Fuzuli","Ashagy Seidahmedli"
"AZ","Fuzuli","Ashagy Seidakhmedli"
"AZ","Samkir","Ashagy Seyfali"
"AZ","Saki","Ashagy-Shabalut"
"AZ","Saki","Ashagy Shabalyt"
"AZ","Samkir","Ashagy-Shikhly"
"AZ","Kurdamir","Ashagy Shilyan"
"AZ","Kalbacar","Ashagy Shurtan"
"AZ","Neftcala","Ashagy Surra"
"AZ","Zaqatala","Ashagy-Tala"
"AZ","Quba","Ashagy Tyulekiran"
"AZ","Quba","Ashagy-Tyulyakeran"
"AZ","Agdas","Ashagy-Uchkovash"
"AZ","Naxcivan","Ashagy Uzunoba"
"AZ","Fuzuli","Ashagy-Veysalli"
"AZ","Fuzuli","Ashagy-Veysally"
"AZ","Fuzuli","Ashagy Yaglevend"
"AZ","Naxcivan","Ashagy Yaydzhi"
"AZ","Naxcivan","Ashagy-Yaydzhy"
"AZ","Zangilan","Ashagy Yemezli"
"AZ","Davaci","Ashagyy-Gendob"
"AZ","Xacmaz","Ashagy Zeid"
"AZ","Agdas","Ashagy Zeynaddin"
"AZ","Xocavand","Ashan"
"AZ","Beylaqan","Ashgalar"
"AZ","Bilasuvar","Ashim"
"AZ","Beylaqan","Ashkallar"
"AZ","Kalbacar","Ash-Karachanly"
"AZ","Saki","Ash-Kel'Dek"
"AZ","Tovuz","Ash-Kushchu"
"AZ","Astara","Ashla"
"AZ","Lankaran","Ashla"
"AZ","Qusar","Ash-Leger"
"AZ","Tovuz","Ashralar"
"AZ","Kurdamir","Ash-Shil'Yan"
"AZ","Masalli","Ashurli"
"AZ","Masalli","Ashurlu"
"AZ","Beylaqan","Ashygalylar"
"AZ","Ismayilli","Ashygbayramly"
"AZ","Xanlar","Ashygly"
"AZ","Ismayilli","Ashykhbayramly"
"AZ","Beylaqan","Ashykhly Pervoye"
"AZ","Beylaqan","Ashykhly Vtoroye"
"AZ","Xacmaz","Ash-Zeid"
"AZ","Beylaqan","Asiqalilar"
"AZ","Ismayilli","Asiqbayramli"
"AZ","Xanlar","Asiqli"
"AZ","Bilasuvar","Askarabad"
"AZ","Bilasuvar","Askerabad"
"AZ","Xocali","Askeran"
"AZ","Sabirabad","Askerbeyli"
"AZ","Astara","Askhanakeran"
"AZ","Quba","Aski Igrykh"
"AZ","Quba","Aski Iqrig"
"AZ","Tartar","Askipara"
"AZ","Xocali","Askyaran"
"AZ","Tartar","Aslanlar"
"AZ","Xacmaz","Aslanoba"
"AZ","Xacmaz","Aslanoba-Seidlyar"
"AZ","Quba","Asparasti"
"AZ","Quba","Asparasty"
"AZ","Tovuz","Asralar"
"AZ","Kalbacar","Asrik"
"AZ","Tovuz","Asrik Cirdaxan"
"AZ","Tovuz","Asrikdzhirdakhan"
"AZ","Tovuz","Asrik-Dzhyrdakan"
"AZ","Tovuz","Asrikdzhyrdakhan"
"AZ","Calilabad","Assuly"
"AZ","Daskasan","Astaf"
"AZ","Calilabad","Astanli"
"AZ","Calilabad","Astanly"
"AZ","Neftcala","Astanly"
"AZ","Astara","Astara"
"AZ","Calilabad","Astrahanka"
"AZ","Calilabad","Astrakhan-Bazar"
"AZ","Calilabad","Astrakhanka"
"AZ","Samaxi","Astrakhanka"
"AZ","Calilabad","Astrakhanovka"
"AZ","Oguz","Astrakhanovka"
"AZ","Samaxi","Astrakhanovka"
"AZ","Samaxi","Astraxanka"
"AZ","Oguz","Astraxanovka"
"AZ","Astara","Asxanakaran"
"AZ","Samkir","Atabay"
"AZ","Samkir","Atabek"
"AZ","Samkir","Atabey"
"AZ","Xocavand","Atagut"
"AZ","Gadabay","Atakhal"
"AZ","Kurdamir","Atakishili"
"AZ","Kurdamir","Atakishily"
"AZ","Kurdamir","Atakisili"
"AZ","Xocavand","Ataqut"
"AZ","Gadabay","Ataxal"
"AZ","Haciqabul","Atbulak"
"AZ","Haciqabul","Atbulaq"
"AZ","Sabirabad","Atcalar"
"AZ","Kalbacar","Aterk"
"AZ","Zardab","Atmanly"
"AZ","Quba","Atuc"
"AZ","Quba","Atuch"
"AZ","Agdam","Atyemazli"
"AZ","Calilabad","Atzhalyar"
"AZ","Xizi","Aul Kochalyar"
"AZ","Yardimli","Aun"
"AZ","Naxcivan","Aush"
"AZ","Qusar","Avacuk"
"AZ","Xacmaz","Avacukoba"
"AZ","Samaxi","Avakhyl"
"AZ","Qusar","Avaran"
"AZ","Qusar","Avaran-Kishlag"
"AZ","Qusar","Avarankyshlak"
"AZ","Qusar","Avaranqislaq"
"AZ","Yardimli","Avas"
"AZ","Samaxi","Avaxil"
"AZ","Yardimli","Avchadulan"
"AZ","Oguz","Avdally"
"AZ","Xocavand","Avdour"
"AZ","Xocavand","Avdur"
"AZ","Xocavand","Avdurr"
"AZ","Lerik","Avelya"
"AZ","Xocali","Avetaranots'"
"AZ","Lerik","Avila"
"AZ","Lerik","Avilya"
"AZ","Yevlax","Avlakh"
"AZ","Lankaran","Avrora"
"AZ","Agcabadi","Avsar"
"AZ","Yardimli","Avun"
"AZ","Yardimli","Avur"
"AZ","Naxcivan","Avus"
"AZ","Naxcivan","Avush"
"AZ","Astara","Avyarud"
"AZ","Sabirabad","Axisxa"
"AZ","Yevlax","Axsam"
"AZ","Agsu","Axtaci"
"AZ","Kurdamir","Axtaci"
"AZ","Sabirabad","Axtaci"
"AZ","Sabirabad","Axtaci Sirvan"
"AZ","Calilabad","Axtaxana"
"AZ","Xocavand","Axullu"
"AZ","Agsu","Axundlu"
"AZ","Naxcivan","Axura"
"AZ","Kalbacar","Ayad"
"AZ","Agdam","Ayag Karvend"
"AZ","Agdam","Ayakh-Karvend"
"AZ","Agdam","Ayaq Qarvand"
"AZ","Fuzuli","Aybasanly"
"AZ","Quba","Aydi-Kend"
"AZ","Saki","Aydinbulaq"
"AZ","Salyan","Aydingun"
"AZ","Quba","Aydinkand"
"AZ","Qabala","Aydin-Kishlyag"
"AZ","Davaci","Aydinlar"
"AZ","Qabala","Aydinqislaq"
"AZ","Saki","Aydynbulag"
"AZ","Saki","Aydynbulak"
"AZ","Quba","Aydynkend"
"AZ","Qabala","Aydynkyshlak"
"AZ","Qabala","Aydynkyshlakh"
"AZ","Davaci","Aydynlar"
"AZ","Tartar","Aygestan"
"AZ","Xocali","Aygestan"
"AZ","Davaci","Aygunlu"
"AZ","Davaci","Aygyunli"
"AZ","Lacin","Ayibasar"
"AZ","Qubadli","Ayin"
"AZ","Xocali","Ay-Khodzhaly"
"AZ","Barda","Ayrica"
"AZ","Barda","Ayridzha"
"AZ","Balakan","Ayritala"
"AZ","Gadabay","Ayrivang"
"AZ","Gadabay","Ayrysu"
"AZ","Kalbacar","Ayyad"
"AZ","Lacin","Ayybazar"
"AZ","Ismayilli","Ayyubbali"
"AZ","Sabirabad","Azadakend"
"AZ","Xanlar","Azad"
"AZ","Saatli","Azadkand"
"AZ","Sabirabad","Azadkand"
"AZ","Tartar","Azadkarakoyunlu"
"AZ","Saatli","Azadkend"
"AZ","Sabirabad","Azadkend"
"AZ","Tartar","Azad Qaraqoyunlu"
"AZ","Tovuz","Azapli"
"AZ","Tovuz","Azaply"
"AZ","Lerik","Azarbaycan"
"AZ","Astara","Azaru"
"AZ","Xanlar","Azat"
"AZ","Xanlar","Azbiokombinat"
"AZ","Lerik","Azerbagdzhan"
"AZ","Lerik","Azerbaydzhan"
"AZ","Astara","Azerbaydzhanskaya Astara"
"AZ","Xanlar","Azgili"
"AZ","Xanlar","Azgilli"
"AZ","Zaqatala","Azgilli"
"AZ","Zaqatala","Azgilo"
"AZ","Xocavand","Azix"
"AZ","Masalli","Azizabad"
"AZ","Qazax","Azizbayli"
"AZ","Baki","Azizbayov"
"AZ","Goranboy","Azizbayov"
"AZ","Naxcivan","Azizbayov"
"AZ","Xanlar","Azizbayov"
"AZ","Baki","Azizbekov"
"AZ","Goranboy","Azizbekov"
"AZ","Naxcivan","Azizbekov"
"AZ","Xanlar","Azizbekov"
"AZ","Goranboy","Azizbekovo"
"AZ","Ismayilli","Azizbekovo"
"AZ","Qazax","Azizbeyli"
"AZ","Qazax","Azizbeyly"
"AZ","Xacmaz","Azizli"
"AZ","Naxcivan","Aznabirt"
"AZ","Naxcivan","Aznaburt"
"AZ","Naxcivan","Aznabyurt"
"AZ","Xocavand","Azokh"
"AZ","Goranboy","Azyrakhmedli"
"AZ","Lacin","Babadin"
"AZ","Lacin","Babadinlu"
"AZ","Abseron","Babadzhan"
"AZ","Naxcivan","Babak"
"AZ","Calilabad","Babakhanly"
"AZ","Neftcala","Babakhanly"
"AZ","Naxcivan","Babaki"
"AZ","Masalli","Babakyudzha"
"AZ","Xacmaz","Babali"
"AZ","Qax","Babalo"
"AZ","Calilabad","Babaly"
"AZ","Xacmaz","Babaly"
"AZ","Barda","Babalylar"
"AZ","Saki","Babaratly"
"AZ","Saki","Babaratma"
"AZ","Masalli","Babaser"
"AZ","Kalbacar","Babashlar"
"AZ","Kalbacar","Babashlyar"
"AZ","Xacmaz","Babashly"
"AZ","Masalli","Babasyr"
"AZ","Zangilan","Babayli"
"AZ","Zangilan","Babayly"
"AZ","Naxcivan","Babek"
"AZ","Naxcivan","Babekskiy"
"AZ","Barda","Baciravan"
"AZ","Imisli","Baciravan"
"AZ","Samkir","Badakand"
"AZ","Samkir","Badakend"
"AZ","Masalli","Badalan"
"AZ","Qobustan","Badalli"
"AZ","Calilabad","Badamagach"
"AZ","Baki","Badamdar"
"AZ","Naxcivan","Badamli"
"AZ","Naxcivan","Badamlisu"
"AZ","Naxcivan","Badamly"
"AZ","Naxcivan","Badamlysu"
"AZ","Xocali","Badara"
"AZ","Naxcivan","Badashkhana"
"AZ","Naxcivan","Badashkhan"
"AZ","Quba","Bad"
"AZ","Calilabad","Badirli"
"AZ","Qusar","Badirqala"
"AZ","Qusar","Badisqala"
"AZ","Barda","Badzhiravan"
"AZ","Imisli","Badzhiravan"
"AZ","Barda","Badzhirovan"
"AZ","Ismayilli","Bagali"
"AZ","Qazax","Baganis Ayrim"
"AZ","Qazax","Baganis Ayrum"
"AZ","Zangilan","Bagarly"
"AZ","Kurdamir","Bagban"
"AZ","Ucar","Bagban"
"AZ","Agdam","Bagbanlar"
"AZ","Ganca","Bagbanlar"
"AZ","Bilasuvar","Bagbanli"
"AZ","Goranboy","Bagcakurd"
"AZ","Astara","Bagchilyar"
"AZ","Agdam","Baghbanlar"
"AZ","Ucar","Bagirbayli"
"AZ","Kalbacar","Bagirli"
"AZ","Samaxi","Bagirli"
"AZ","Samaxi","Bagirovka"
"AZ","Xanlar","Bagirovka"
"AZ","Samaxi","Bagirovkend"
"AZ","Sabirabad","Bagir-Tugay"
"AZ","Masalli","Bagla"
"AZ","Baki","Baglar"
"AZ","Kalbacar","Baglipaya"
"AZ","Kurdamir","Bagman"
"AZ","Ucar","Bagman"
"AZ","Agdam","Bagmanlar"
"AZ","Ganca","Bagmanlyar"
"AZ","Samaxi","Bagry"
"AZ","Ucar","Bagyrbeyli"
"AZ","Kalbacar","Bagyrly"
"AZ","Samaxi","Bagyrly"
"AZ","Kalbacar","Bagyrsag"
"AZ","Kalbacar","Bagyrsakh"
"AZ","Sabirabad","Bagyrtugay"
"AZ","Agdam","Baharli"
"AZ","Zangilan","Baharli"
"AZ","Ismayilli","Bahliyan"
"AZ","Zaqatala","Bahmatli"
"AZ","Imisli","Bahramtapa"
"AZ","Baki","Bailov"
"AZ","Baki","Bailovo"
"AZ","Baki","Baimb"
"AZ","Gadabay","Bairamh"
"AZ","Gadabay","Bairamli"
"AZ","Agdam","Bakharly"
"AZ","Zangilan","Bakharly"
"AZ","Goranboy","Bakhchakyurd"
"AZ","Ismayilli","Bakhliin"
"AZ","Ismayilli","Bakhliyan"
"AZ","Naxcivan","Bakhrud"
"AZ","Xizi","Bakhshily"
"AZ","Xizi","Bakhshyly"
"AZ","Qubadli","Bakhtiyarly"
"AZ","Ucar","Bakhyarkiyatag"
"AZ","Baki","Baki"
"AZ","Baki","Bakikhanov"
"AZ","Baki","Bakixanov"
"AZ","Saki","Bakkal"
"AZ","Tovuz","Bakkally"
"AZ","Qobustan","Bakla"
"AZ","Baki","Baku"
"AZ","Baki","Baku-Baladshary"
"AZ","Baki","Baky"
"AZ","Fuzuli","Bala Bahmanli"
"AZ","Baki","Balaban"
"AZ","Lerik","Balabant"
"AZ","Fuzuli","Bala Begmenli"
"AZ","Fuzuli","Bala-Bekhmanli"
"AZ","Qazax","Bala Cafarli"
"AZ","Siyazan","Balaca Hamya"
