"TJ","Khatlon","Rogun"
"TJ","Khatlon","Rohi Lenin"
"TJ","Sughd","Roj"
"TJ","Kuhistoni Badakhshon","Rokharv"
"TJ","Khatlon","Rokhati"
"TJ","Khatlon","Rokhaty"
"TJ","Khatlon","Rokhi-Lenin"
"TJ","Khatlon","Rokhi Sotsializm"
"TJ","Kuhistoni Badakhshon","Romanit"
"TJ","Khatlon","Romid"
"TJ","Khatlon","Romit"
"TJ","Sughd","Romon"
"TJ","Kuhistoni Badakhshon","Roshorv"
"TJ","Kuhistoni Badakhshon","Rosht-Kala"
"TJ","Kuhistoni Badakhshon","Rousharv"
"TJ","Sughd","Rovadik"
"TJ","Kuhistoni Badakhshon","Rovand"
"TJ","Kuhistoni Badakhshon","Roviv"
"TJ","Khatlon","Rozien"
"TJ","Kuhistoni Badakhshon","Rubat"
"TJ","Kuhistoni Badakhshon","Rubot"
"TJ","Khatlon","Rudaki"
"TJ","Sughd","Rufigar"
"TJ","Sughd","Rugund"
"TJ","Khatlon","Ruidash"
"TJ","Khatlon","Ruidasht"
"TJ","Khatlon","Ruiob-Sandora"
"TJ","Kuhistoni Badakhshon","Rukhch"
"TJ","Kuhistoni Badakhshon","Rushan"
"TJ","Khatlon","Rustakov"
"TJ","Khatlon","Ruykash Bolo"
"TJ","Sughd","Ruziobnak"
"TJ","Kuhistoni Badakhshon","Ruzvay"
"TJ","Sughd","Sabakh"
"TJ","Sughd","Sabak"
"TJ","Kuhistoni Badakhshon","Sabzikharv"
"TJ","Khatlon","Sabzikor"
"TJ","Khatlon","Sadbaregokh"
"TJ","Khatlon","Sadbargo"
"TJ","Khatlon","Sa'Dii Sherozy"
"TJ","Kuhistoni Badakhshon","Sadvadg"
"TJ","Kuhistoni Badakhshon","Sadvad"
"TJ","Khatlon","Sady-Shirazy"
"TJ","Kuhistoni Badakhshon","Sadyvar"
"TJ","Khatlon","Safarmat"
"TJ","Khatlon","Safeddara"
"TJ","Khatlon","Safeddaro"
"TJ","Khatlon","Safeddori-Bolo"
"TJ","Kuhistoni Badakhshon","Safedoron"
"TJ","Khatlon","Safed-Sang"
"TJ","Khatlon","Safedshakhrak"
"TJ","Kuhistoni Badakhshon","Safet-Sang-Bolo"
"TJ","Khatlon","Safidao-Bolo"
"TJ","Khatlon","Safid-Dara"
"TJ","Kuhistoni Badakhshon","Sagirdasht"
"TJ","Sughd","Sakhibnazar"
"TJ","Sughd","Sakhron"
"TJ","Khatlon","Saksanasur"
"TJ","Khatlon","Saksanokhor"
"TJ","Sughd","Sak-Sion"
"TJ","Sughd","Saksiyon"
"TJ","Khatlon","Sal'Ga"
"TJ","Khatlon","Saltik"
"TJ","Khatlon","Samanchi"
"TJ","Sughd","Samgar"
"TJ","Khatlon","Samonchy"
"TJ","Kuhistoni Badakhshon","Sandiv"
"TJ","Khatlon","Sangak-Chashma"
"TJ","Khatlon","Sangdarai Ubara"
"TJ","Khatlon","Sangdara"
"TJ","Khatlon","Sangdora"
"TJ","Khatlon","Sangdoray-Ubara"
"TJ","Kuhistoni Badakhshon","Sangevnidaroz"
"TJ","Kuhistoni Badakhshon","Sangevn"
"TJ","Kuhistoni Badakhshon","Sangev"
"TJ","Sughd","Sangichou"
"TJ","Sughd","Sangistan"
"TJ","Sughd","Sangiston"
"TJ","Khatlon","Sangiugul\""
"TJ","Sughd","Sang-Milya"
"TJ","Khatlon","Sangoba"
"TJ","Khatlon","Sangonegel'"
"TJ","Khatlon","Sangova"
"TJ","Kuhistoni Badakhshon","Sangovy"
"TJ","Khatlon","Sangpar"
"TJ","Khatlon","Sangtuda"
"TJ","Kuhistoni Badakhshon","Sangvor"
"TJ","Sughd","Santo"
"TJ","Khatlon","San-Tuda"
"TJ","Khatlon","Sanzhitaki"
"TJ","Khatlon","Sarai-Kamar"
"TJ","Khatlon","Sarai"
"TJ","Khatlon","Sara-Kamysh"
"TJ","Khatlon","Sarangul'"
"TJ","Khatlon","Saray-Kamar"
"TJ","Khatlon","Saray Komar"
"TJ","Kuhistoni Badakhshon","Sarez"
"TJ","Sughd","Sargay"
"TJ","Khatlon","Sargazoni Bolo"
"TJ","Khatlon","Sargazon"
"TJ","Khatlon","Sarhad"
"TJ","Khatlon","Sarichashma"
"TJ","Khatlon","Sarichinori-Bolo"
"TJ","Khatlon","Sarichinor"
"TJ","Kuhistoni Badakhshon","Saridasht"
"TJ","Khatlon","Sari Dasht"
"TJ","Sughd","Sarigon"
"TJ","Khatlon","Sarigor"
"TJ","Khatlon","Sarigur"
"TJ","Khatlon","Sarikamar"
"TJ","Khatlon","Sarikamor"
"TJ","Khatlon","Sarikamysh"
"TJ","Khatlon","Sarikhosor"
"TJ","Khatlon","Sarikishti"
"TJ","Khatlon","Sarikishty"
"TJ","Sughd","Sari-Nai"
"TJ","Khatlon","Sarinamak"
"TJ","Sughd","Sarinay"
"TJ","Khatlon","Sariosiye"
"TJ","Khatlon","Saripul'"
"TJ","Sughd","Saripul'"
"TJ","Sughd","Sari-Varos"
"TJ","Sughd","Sarivaroz"
"TJ","Sughd","Sarkor"
"TJ","Khatlon","Sarkyshty"
"TJ","Khatlon","Sarmantay"
"TJ","Khatlon","Saroy"
"TJ","Khatlon","Sarqokul"
"TJ","Sughd","Sar"
"TJ","Khatlon","Sarsibulak"
"TJ","Khatlon","Sarsibuloq"
"TJ","Khatlon","Sartis"
"TJ","Sughd","Sarvo"
"TJ","Khatlon","Sary-Assiabak"
"TJ","Khatlon","(( Sary-Assiya ))"
"TJ","Khatlon","Sary-Assiya"
"TJ","Khatlon","Sary-Chashma"
"TJ","Kuhistoni Badakhshon","Sary-Dasht"
"TJ","Khatlon","Sary-Gar"
"TJ","Khatlon","Sarygor"
"TJ","Khatlon","Sary-Khalka"
"TJ","Khatlon","Sary-Khasor"
"TJ","Khatlon","Sarykhosor"
"TJ","Khatlon","Sarykokul'"
"TJ","Khatlon","Saryk"
"TJ","Khatlon","Sary-Kutal'"
"TJ","Khatlon","Sary-Magzor"
"TJ","Khatlon","Sarym-Sagli"
"TJ","Sughd","Sarym-Sakhly"
"TJ","Sughd","Sarymsakly"
"TJ","Khatlon","Sary-Pul'"
"TJ","Khatlon","Saryszhob"
"TJ","Sughd","Sarytag"
"TJ","Sughd","Sary-Ube"
"TJ","Kuhistoni Badakhshon","Sasikul"
"TJ","Sughd","Sasyk-Bulak"
"TJ","Kuhistoni Badakhshon","Sasykkul'"
"TJ","Khatlon","Satalmush"
"TJ","Kuhistoni Badakhshon","Saunob"
"TJ","Khatlon","Sauzali"
"TJ","Khatlon","(( Sauzaln ))"
"TJ","Kuhistoni Badakhshon","Sauzy-Khara"
"TJ","Khatlon","Savda"
"TJ","Khatlon","Savdo"
"TJ","Sughd","Savli"
"TJ","Kuhistoni Badakhshon","Savnob"
"TJ","Kuhistoni Badakhshon","Savsipushdasht"
"TJ","Sughd","Savurgon"
"TJ","Kuhistoni Badakhshon","Sayat"
"TJ","Khatlon","Sayat"
"TJ","Khatlon","(( Sayat ))"
"TJ","Kuhistoni Badakhshon","Saydon"
"TJ","Kuhistoni Badakhshon","Sayed"
"TJ","Khatlon","Sayed"
"TJ","Kuhistoni Badakhshon","Sayyed"
"TJ","Kuhistoni Badakhshon","Sayyod"
"TJ","Khatlon","Sayyod"
"TJ","Sughd","Schachrinau"
"TJ","Sughd","Schurab"
"TJ","Khatlon","Sebak"
"TJ","Khatlon","Sebandy"
"TJ","Khatlon","Sebdara-Kalon"
"TJ","Khatlon","Sebdara-Kolon"
"TJ","Khatlon","Sebdara-Rubandi"
"TJ","Khatlon","Sebistan"
"TJ","Khatlon","Sebiston"
"TJ","Khatlon","Sebo-Surkh"
"TJ","Kuhistoni Badakhshon","Sedvad"
"TJ","Kuhistoni Badakhshon","Sedzh"
"TJ","Kuhistoni Badakhshon","Seidzh"
"TJ","Kuhistoni Badakhshon","Seij"
"TJ","Khatlon","(( Sel'Burg ))"
"TJ","Khatlon","Selga"
"TJ","Kuhistoni Badakhshon","Sendiv"
"TJ","Kuhistoni Badakhshon","Serendi"
"TJ","Khatlon","Seroba"
"TJ","Khatlon","Se-Seban"
"TJ","Sughd","Seshambe"
"TJ","Sughd","Seshanbe"
"TJ","Khatlon","Setdara"
"TJ","Kuhistoni Badakhshon","Seydzh"
"TJ","Khatlon","Shaambari"
"TJ","Khatlon","Shaarfuz"
"TJ","Khatlon","Shaartuz"
"TJ","Khatlon","Shabuka"
"TJ","Kuhistoni Badakhshon","Shadak"
"TJ","Khatlon","Shady-Muna"
"TJ","Khatlon","Shady-Muni"
"TJ","Kuhistoni Badakhshon","Shadzud"
"TJ","Khatlon","Shaftolubog"
"TJ","Khatlon","Shagan-Bolo"
"TJ","Khatlon","Shagmon-Poen"
"TJ","Khatlon","Shagmon-Poyon"
"TJ","Khatlon","Shagmon"
"TJ","Khatlon","Shagon-Bolo"
"TJ","Khatlon","Shahribarbar"
"TJ","Sughd","Shahrinav"
"TJ","Sughd","Shahriston"
"TJ","Khatlon","Shahrtuz"
"TJ","Sughd","Shaidan"
"TJ","Khatlon","Shaikhak"
"TJ","Khatlon","Shakardasht"
"TJ","Khatlon","Shakarkhan"
"TJ","Khatlon","Shakhkamoni"
"TJ","Khatlon","Shakhmat"
"TJ","Khatlon","Shakhob"
"TJ","Khatlon","Shakhrak"
"TJ","Khatlon","Shakhribarbar"
"TJ","Sughd","Shakhrinau"
"TJ","Sughd","Shakhrinav"
"TJ","Sughd","Shakhrinay"
"TJ","Sughd","Shakhrislan"
"TJ","Sughd","Shakhristan"
"TJ","Khatlon","Shakhrteppa"
"TJ","Khatlon","Shakh"
"TJ","Khatlon","Shakhtuto"
"TJ","Khatlon","Shakhtut"
"TJ","Khatlon","Shakhzhut"
"TJ","Khatlon","Shakou"
"TJ","Khatlon","Shali-Paya"
"TJ","Sughd","Shamal"
"TJ","Khatlon","Shamanbulok"
"TJ","Khatlon","Shamanbuloq"
"TJ","Kuhistoni Badakhshon","Shambede"
"TJ","Kuhistoni Badakhshon","Shambidy"
"TJ","Kuhistoni Badakhshon","Shanro"
"TJ","Khatlon","Shantut"
"TJ","Khatlon","Shaodeli"
"TJ","Khatlon","Shaptaly-Bag"
"TJ","Kuhistoni Badakhshon","Sharak"
"TJ","Khatlon","Sharak"
"TJ","Khatlon","Shar-Bulak"
"TJ","Kuhistoni Badakhshon","Shargin"
"TJ","Khatlon","Sharituz"
"TJ","Sughd","Sharkent"
"TJ","Khatlon","Sharshara"
"TJ","Khatlon","Sharsharasoy"
"TJ","Khatlon","Sharshar"
"TJ","Kuhistoni Badakhshon","Shash-Buat"
"TJ","Kuhistoni Badakhshon","Shashevat"
"TJ","Sughd","Shashkat"
"TJ","Kuhistoni Badakhshon","Shashvoz"
"TJ","Khatlon","Shatrakh"
"TJ","Khatlon","(( Shatrak ))"
"TJ","Kuhistoni Badakhshon","Shaud"
"TJ","Sughd","Shaur"
"TJ","Sughd","Shavadki-Bala"
"TJ","Sughd","Shavadki Bolo"
"TJ","Sughd","Shavadki-Payan"
"TJ","Sughd","Shavadki-Poyon"
"TJ","Sughd","Shavatki-Bolo"
"TJ","Sughd","Shavatki-Payan"
"TJ","Kuhistoni Badakhshon","Shavoz"
"TJ","Sughd","Shavr"
"TJ","Kuhistoni Badakhshon","Shavru"
"TJ","Sughd","Shaydan"
"TJ","Khatlon","Shaydon"
"TJ","Khatlon","Shaykhon"
"TJ","Kuhistoni Badakhshon","Shaymak"
"TJ","Kuhistoni Badakhshon","Shayman"
"TJ","Khatlon","Shaynak"
"TJ","Khatlon","(( Shaytan ))"
"TJ","Khatlon","Shaytan"
"TJ","Kuhistoni Badakhshon","Shedavi"
"TJ","Khatlon","Shekhak"
"TJ","Khatlon","Sherbegiyen"
"TJ","Khatlon","Sherbegiyon"
"TJ","Sughd","Sherkend"
"TJ","Sughd","Sherkent"
"TJ","Sughd","Shernova"
"TJ","Khatlon","Sheykhon"
"TJ","Khatlon","Shibonay"
"TJ","Kuhistoni Badakhshon","Shidz"
"TJ","Khatlon","(( Shigay ))"
"TJ","Khatlon","Shikh-Muzafar"
"TJ","Khatlon","Shikhok"
"TJ","Khatlon","Shikhon"
"TJ","Khatlon","Shilyulyu-Poyen-Bole"
"TJ","Sughd","Shin'Cha"
"TJ","Kuhistoni Badakhshon","Shindy"
"TJ","Sughd","Shingak"
"TJ","Sughd","Shing-Dar'Ya"
"TJ","Sughd","Shinglich"
"TJ","Sughd","Shing"
"TJ","Sughd","Shink"
"TJ","Kuhistoni Badakhshon","Shipad"
"TJ","Kuhistoni Badakhshon","Shipat"
"TJ","Sughd","Shir-Atala"
"TJ","Kuhistoni Badakhshon","Shirgin"
"TJ","Kuhistoni Badakhshon","Shirgovad"
"TJ","Kuhistoni Badakhshon","Shirgovat"
"TJ","Khatlon","Shirinbulak"
"TJ","Khatlon","Shirinbulok"
"TJ","Sughd","Shirkent"
"TJ","Khatlon","Shirkhany"
"TJ","Kuhistoni Badakhshon","Shitam"
"TJ","Kuhistoni Badakhshon","Shitharv"
"TJ","Kuhistoni Badakhshon","Shitkhara"
"TJ","Kuhistoni Badakhshon","Shitkharv"
"TJ","Khatlon","Shivansay"
"TJ","Khatlon","Shobika"
"TJ","Kuhistoni Badakhshon","Shodak"
"TJ","Khatlon","Shodmoni"
"TJ","Khatlon","Shoh"
"TJ","Khatlon","Shokhon"
"TJ","Khatlon","Shokh"
"TJ","Khatlon","Sholikungurot"
"TJ","Sughd","Shol"
"TJ","Khatlon","Shomako"
"TJ","Khatlon","Shopur"
"TJ","Khatlon","Shoradzhab"
"TJ","Khatlon","Shorazm"
"TJ","Sughd","Shor-Kishlak"
"TJ","Khatlon","Shor-Tyube"
"TJ","Kuhistoni Badakhshon","Shos-Bulat"
"TJ","Kuhistoni Badakhshon","Shoshbulat"
"TJ","Kuhistoni Badakhshon","Shoshbuvad"
"TJ","Kuhistoni Badakhshon","Shosh-Tyube"
"TJ","Khatlon","Shota Rustaveli"
"TJ","Khatlon","Shouli"
"TJ","Kuhistoni Badakhshon","Shpilion"
"TJ","Kuhistoni Badakhshon","Shtam"
"TJ","Kuhistoni Badakhshon","Shudzhand"
"TJ","Kuhistoni Badakhshon","Shudzhiv"
"TJ","Kuhistoni Badakhshon","Shugnan"
"TJ","Khatlon","Shugnou"
"TJ","Khatlon","Shul'Mak"
"TJ","Sughd","Shul'Mak"
"TJ","Sughd","Shuluk"
"TJ","Khatlon","Shululu"
"TJ","Khatlon","Shulum"
"TJ","Khatlon","Shulyum"
"TJ","Khatlon","Shurabad"
"TJ","Sughd","Shurab"
"TJ","Khatlon","Shurcha"
"TJ","Sughd","Shurcha"
"TJ","Khatlon","Shurian-Bash"
"TJ","Khatlon","Shuribolo"
"TJ","Khatlon","Shuri-Poyen"
"TJ","Khatlon","Shuri Poyon"
"TJ","Khatlon","Shuriyanbosh"
"TJ","Sughd","Shurkhak"
"TJ","Sughd","Shurkhok"
"TJ","Khatlon","(( Shur-Kishlak ))"
"TJ","Khatlon","Shurkishlak"
"TJ","Khatlon","Shurkul'"
"TJ","Khatlon","Shurmanka"
"TJ","Sughd","Shurmashk"
"TJ","Khatlon","Shuroabad"
"TJ","Khatlon","Shurobiagon"
"TJ","Khatlon","Shurobi-Iskandar"
"TJ","Khatlon","Shurobi-Poyen"
"TJ","Khatlon","Shurobi"
"TJ","Khatlon","Shurob"
"TJ","Sughd","Shur-Ob"
"TJ","Sughd","Shurob"
"TJ","Khatlon","Shuroby"
"TJ","Khatlon","Shuroobod"
"TJ","Sughd","Shurpast"
"TJ","Khatlon","Shur'Yenbosh"
"TJ","Khatlon","Shuryonbosh"
"TJ","Kuhistoni Badakhshon","Siafyark"
"TJ","Khatlon","Sia-Tulak"
"TJ","Khatlon","Sicharog"
"TJ","Khatlon","Sichurag"
"TJ","Kuhistoni Badakhshon","Sidzh"
"TJ","Kuhistoni Badakhshon","Sikat"
"TJ","Khatlon","Simchakon"
"TJ","Khatlon","Simiganch"
"TJ","Khatlon","Simiganj"
"TJ","Khatlon","Sinchaloni"
"TJ","Khatlon","Sindzhe-Dara"
"TJ","Khatlon","Sindzhi"
"TJ","Kuhistoni Badakhshon","Siniy"
"TJ","Khatlon","Sinjy"
"TJ","Khatlon","Sinzhaloni"
"TJ","Kuhistoni Badakhshon","Siponzh"
"TJ","Sughd","Sirdaryo"
"TJ","Khatlon","Sirko"
"TJ","Kuhistoni Badakhshon","Sitvarg"
"TJ","Khatlon","Siung"
"TJ","Kuhistoni Badakhshon","Siyafark"
"TJ","Khatlon","Siyakopa"
"TJ","Khatlon","Siyefark"
"TJ","Sughd","Siyekhdarai-Poyen"
"TJ","Khatlon","Siyofark"
"TJ","Kuhistoni Badakhshon","Siz"
"TJ","Khatlon","Sodiki"
"TJ","Kuhistoni Badakhshon","Sofet-Sang"
"TJ","Khatlon","Sogli"
"TJ","Kuhistoni Badakhshon","Sokhcharv"
"TJ","Kuhistoni Badakhshon","Sokhchary"
"TJ","Khatlon","Sokur"
"TJ","Khatlon","Solmolidasht"
"TJ","Sughd","Soni"
"TJ","Sughd","Sorbagi-Dogana"
"TJ","Sughd","Sorbogi-Dagana"
"TJ","Sughd","Sorbo"
"TJ","Sughd","Sorbukh"
"TJ","Khatlon","Soriya-Bulak"
"TJ","Sughd","Sor"
"TJ","Sughd","Sorvo"
"TJ","Khatlon","Sotsializm"
"TJ","Khatlon","Sovetabad"
"TJ","Sughd","Sovetabad"
"TJ","Khatlon","Sovetobod"
"TJ","Khatlon","Sovetskiy"
"TJ","Khatlon","Sovetskoye"
"TJ","Khatlon","Sovety"
"TJ","Khatlon","Sovkhoz Gissar"
"TJ","Khatlon","Sovkhoz Imeni Kirova"
"TJ","Khatlon","Stalinabad"
"TJ","Khatlon","Stalina"
"TJ","Sughd","Stantsiya Leninabad"
"TJ","Kuhistoni Badakhshon","Starg"
"TJ","Khatlon","Staryy Gissar"
"TJ","Khatlon","Staryy Tulkhar"
"TJ","Kuhistoni Badakhshon","Su-Bashi"
"TJ","Kuhistoni Badakhshon","Suchan"
"TJ","Khatlon","Suchion"
"TJ","Sughd","Sudzhina"
"TJ","Sughd","Suffa"
"TJ","Sughd","Sufiyan"
"TJ","Sughd","Sujina"
"TJ","Khatlon","Sultanabad"
"TJ","Khatlon","Sultanmazor"
"TJ","Khatlon","Sultonmazar"
"TJ","Khatlon","Sultonmazor"
"TJ","Khatlon","Sultonobod"
"TJ","Khatlon","Sulun"
"TJ","Sughd","Sulyukh"
"TJ","Khatlon","Sumbula"
"TJ","Khatlon","Sumchakon"
"TJ","Kuhistoni Badakhshon","Sumgad"
"TJ","Kuhistoni Badakhshon","Sungad"
"TJ","Kuhistoni Badakhshon","Sungat"
"TJ","Khatlon","Surhob"
"TJ","Khatlon","Surian-Bash"
"TJ","Sughd","Surkha-Chashma"
"TJ","Sughd","Surkhakchashma"
"TJ","Khatlon","Surkhakchasma"
"TJ","Sughd","Surkhan-Shashma"
"TJ","Khatlon","Surkhdara"
"TJ","Sughd","Surkh-Dara"
"TJ","Khatlon","Surkhob"
"TJ","Khatlon","Surkh"
"TJ","Sughd","Surkh"
"TJ","Kuhistoni Badakhshon","Suubashi"
"TJ","Khatlon","(( Suzhany ))"
"TJ","Khatlon","Sverdlov"
"TJ","Sughd","Svints"
"TJ","Khatlon","Sychurak"
"TJ","Kuhistoni Badakhshon","Sykat"
"TJ","Sughd","Syrdar'Inskiy"
"TJ","Kuhistoni Badakhshon","Sytarg"
"TJ","Sughd","Syuzhena"
"TJ","Khatlon","Tabachnyy"
"TJ","Khatlon","Tabaraylon"
"TJ","Kuhistoni Badakhshon","Tabarsim"
"TJ","Khatlon","Tabashar"
"TJ","Khatlon","Tabatosh"
"TJ","Sughd","Tabokbulok"
"TJ","Sughd","Tabok"
"TJ","Sughd","Taboshar"
"TJ","Sughd","Taboshary"
"TJ","Khatlon","Tabu-Bulak"
"TJ","Kuhistoni Badakhshon","Tadzhikabad"
"TJ","Khatlon","Tadzhikabad"
"TJ","Khatlon","Tadzhikishlak"
"TJ","Khatlon","Tadzhikistan"
"TJ","Sughd","Taftakhta"
"TJ","Kuhistoni Badakhshon","Tagarkaki"
"TJ","Khatlon","Tagayabad"
"TJ","Khatlon","Tagayobod"
"TJ","Khatlon","Tagikamar"
"TJ","Khatlon","Taginamak"
"TJ","Khatlon","Taginimak"
"TJ","Khatlon","Taginomak"
"TJ","Khatlon","Tagnob"
"TJ","Khatlon","Tagobikala"
"TJ","Sughd","Tagob"
"TJ","Kuhistoni Badakhshon","Taig"
"TJ","Khatlon","Tairsu"
"TJ","Kuhistoni Badakhshon","Tajikobod"
"TJ","Khatlon","Taka-Sakvrdy"
"TJ","Khatlon","Taka-Sakyrdy"
"TJ","Sughd","Takeli"
"TJ","Sughd","Takfan"
"TJ","Sughd","Takfon"
"TJ","Sughd","Takh"
"TJ","Khatlon","Takhtakhamit"
"TJ","Kuhistoni Badakhshon","Takhtamysh"
"TJ","Khatlon","Takhtapalif"
"TJ","Khatlon","Takht"
"TJ","Khatlon","Taknazari"
"TJ","Sughd","Takob"
"TJ","Khatlon","Tal'Bar"
"TJ","Khatlon","Talik"
"TJ","Khatlon","Talkhakchashma"
"TJ","Khatlon","Tal'Khob"
"TJ","Khatlon","Tamchi"
"TJ","Khatlon","(( Tamchi ))"
"TJ","Khatlon","Tamchi"
"TJ","Khatlon","Tamchy"
"TJ","Sughd","Tamdykul'"
"TJ","Khatlon","Tanagva"
"TJ","Khatlon","Tanakba"
"TJ","Khatlon","Tanapcha"
"TJ","Khatlon","Tanapchi"
"TJ","Khatlon","Tanapchi Urta"
"TJ","Khatlon","Tangan"
"TJ","Kuhistoni Badakhshon","Tangiv"
"TJ","Khatlon","Tanobchi"
"TJ","Khatlon","Tanochy"
"TJ","Khatlon","Tapchak"
"TJ","Sughd","Tapkak"
"TJ","Sughd","Tapkok"
"TJ","Kuhistoni Badakhshon","Tarbulak"
"TJ","Khatlon","Tarikpoya"
"TJ","Khatlon","Tarpak"
"TJ","Khatlon","Tarpaya"
"TJ","Khatlon","Tartki"
"TJ","Khatlon","Tartku"
"TJ","Sughd","Tary-Ekam"
"TJ","Sughd","Tash-Abad"
"TJ","Khatlon","Tashakhur"
"TJ","Khatlon","Tash-Akhur"
"TJ","Khatlon","Tash-Bulak"
"TJ","Khatlon","Tashbulok"
"TJ","Sughd","Tash-Bul"
"TJ","Khatlon","Tash-Guzan"
"TJ","Khatlon","Tash-Guzar"
"TJ","Khatlon","Tashiyen"
"TJ","Sughd","Tashkalak"
"TJ","Kuhistoni Badakhshon","Tash-Kurgan"
"TJ","Kuhistoni Badakhshon","Tashkurgen"
"TJ","Kuhistoni Badakhshon","Tashkurghan"
"TJ","Sughd","Tashkutanstroi"
"TJ","Sughd","Tashkutanstroy"
"TJ","Sughd","Tash-Minar"
"TJ","Sughd","Tashminor"
"TJ","Khatlon","Tash-Tepe"
"TJ","Khatlon","Tashtimiron"
"TJ","Sughd","Taumen"
"TJ","Kuhistoni Badakhshon","Tavdem"
"TJ","Kuhistoni Badakhshon","Tavdym"
"TJ","Kuhistoni Badakhshon","Tavil'-Dara"
"TJ","Khatlon","Tavish-Bolo"
"TJ","Khatlon","Tavishi-Bolo"
"TJ","Khatlon","Tavish"
"TJ","Khatlon","Taykamar"
"TJ","Khatlon","Taylanabad"
"TJ","Khatlon","Taylenobad"
"TJ","Khatlon","Taz-Kala"
"TJ","Khatlon","Tebolay"
"TJ","Khatlon","Tegirmi"
"TJ","Sughd","Tekely"
"TJ","Kuhistoni Badakhshon","Tekhapv"
"TJ","Kuhistoni Badakhshon","Tekharv"
"TJ","Khatlon","Telik"
"TJ","Khatlon","Tel'Manovskiy"
"TJ","Khatlon","Tel'Man"
"TJ","Khatlon","Tepa-Samarkand"
"TJ","Khatlon","Teppaisamarkandi"
"TJ","Kuhistoni Badakhshon","Terboy"
"TJ","Khatlon","Tersagar"
"TJ","Khatlon","Teshik-Tash"
"TJ","Sughd","Teshik-Tash"
"TJ","Khatlon","Teshiktosh"
"TJ","Khatlon","Tezgari-Bolo"
"TJ","Khatlon","Tezgar"
"TJ","Khatlon","Tibalyay"
"TJ","Khatlon","Tigavun"
"TJ","Khatlon","Tikon"
"TJ","Khatlon","Tila-Abad"
"TJ","Khatlon","Til'Kibulak"
"TJ","Khatlon","Tiyen"
"TJ","Khatlon","Tiyon"
"TJ","Khatlon","Tobashor"
"TJ","Khatlon","Tobi-In"
"TJ","Khatlon","Tobi-Sar"
"TJ","Khatlon","Tobi-Shar"
"TJ","Kuhistoni Badakhshon","Togmay"
"TJ","Khatlon","(( Togul ))"
"TJ","Khatlon","Tojikishlok"
"TJ","Khatlon","Tojikobod"
"TJ","Khatlon","Tokak"
"TJ","Kuhistoni Badakhshon","Tokhtamish"
"TJ","Kuhistoni Badakhshon","Tokhtamosh-Bek"
"TJ","Kuhistoni Badakhshon","Tokhtamysh-Bek"
"TJ","Kuhistoni Badakhshon","Tokhtamysh"
"TJ","Sughd","Tokmak"
"TJ","Kuhistoni Badakhshon","Toktomushbek"
"TJ","Kuhistoni Badakhshon","Toktomush"
"TJ","Khatlon","Tomchi"
"TJ","Khatlon","Torbulok"
"TJ","Khatlon","Torbuloq"
"TJ","Kuhistoni Badakhshon","Torsher"
"TJ","Kuhistoni Badakhshon","Torshir"
"TJ","Sughd","Toshabad"
"TJ","Sughd","Toshbulok"
"TJ","Khatlon","Toshbuloq"
"TJ","Sughd","Toshbuloq"
"TJ","Khatlon","Toshguzar"
"TJ","Sughd","Toshkalak"
"TJ","Sughd","Toshkalon"
"TJ","Sughd","Toshmunor"
"TJ","Sughd","Toshobod"
"TJ","Khatlon","Toshokhur"
"TJ","Khatlon","Toshtepa"
"TJ","Khatlon","Toshteppa"
"TJ","Kuhistoni Badakhshon","Tosion"
"TJ","Khatlon","Toskala"
"TJ","Khatlon","Tosqal'A"
"TJ","Khatlon","Toss-Kala"
"TJ","Khatlon","Tovabulok"
"TJ","Kuhistoni Badakhshon","Tovildara"
"TJ","Kuhistoni Badakhshon","Tovil'-Dora"
"TJ","Khatlon","Toyabugon"
"TJ","Khatlon","Toykara"
"TJ","Khatlon","Traktor"
"TJ","Sughd","Tro"
"TJ","Kuhistoni Badakhshon","Tsenets"
"TJ","Kuhistoni Badakhshon","Tsorch"
"TJ","Kuhistoni Badakhshon","Tsordzh"
"TJ","Khatlon","Tubed"
"TJ","Khatlon","Tubek"
"TJ","Khatlon","Tubet"
"TJ","Khatlon","Tudaboyen"
"TJ","Sughd","Tuda-Chinar"
"TJ","Khatlon","Tudakovsh"
"TJ","Khatlon","Tudani"
"TJ","Khatlon","Tuda"
"TJ","Khatlon","Tugalan"
"TJ","Khatlon","Tugalong"
"TJ","Khatlon","Tugarak"
"TJ","Khatlon","Tugmazor"
"TJ","Khatlon","Tugolan"
"TJ","Khatlon","Tugul"
"TJ","Khatlon","Tukhchi"
"TJ","Khatlon","Tukmazar"
"TJ","Khatlon","Tulagang"
"TJ","Khatlon","Tula"
"TJ","Khatlon","Tulbuyun"
"TJ","Khatlon","Tulkibuloq"
"TJ","Khatlon","Tulki"
"TJ","Khatlon","Tunikharf"
"TJ","Khatlon","Tunikharv"
"TJ","Khatlon","Turbokala"
"TJ","Khatlon","Turdybobo"
"TJ","Khatlon","Turdyshekh"
"TJ","Khatlon","Turdy"
"TJ","Khatlon","Turgak"
"TJ","Khatlon","Turgoling"
"TJ","Khatlon","Turk-Kishlak"
"TJ","Khatlon","Turkmenabad"
"TJ","Khatlon","Turkmenskiy"
"TJ","Khatlon","Turkmeny"
"TJ","Khatlon","Turmysh"
"TJ","Khatlon","Tursunzade"
"TJ","Sughd","Tursunzade"
"TJ","Sughd","Tursunzoda"
"TJ","Khatlon","Turturabot"
