"LA","Saravan","Ban Dannaya"
"LA","Savannakhet","Ban Dan Noi"
"LA","Champasak","Ban Dan Sadam"
"LA","Champasak","Ban Dan Sdam"
"LA","Savannakhet","Ban Dantete"
"LA","Saravan","Ban Dao Pao"
"LA","Saravan","Ban Dasse"
"LA","Saravan","Ban Dassia"
"LA","Saravan","Ban Dassia Hay"
"LA","Saravan","Ban Dassia May"
"LA","Saravan","Ban Dassia Nay"
"LA","Saravan","Ban Dassia Noi"
"LA","Saravan","Ban Daxe"
"LA","Saravan","Ban Daxia Gnai"
"LA","Saravan","Ban Daxia Noy"
"LA","Oudomxai","Ban Daye Lom"
"LA","Oudomxai","Ban Daylom"
"LA","Houaphan","Ban Den"
"LA","Houaphan","Ban Dendin"
"LA","Houaphan","Ban Den Din"
"LA","Xiangkhoang","Ban Dendin"
"LA","Savannakhet","Ban Deng"
"LA","Louangphrabang","Ban Deng"
"LA","Xiangkhoang","Ban Denmuang"
"LA","Xiangkhoang","Ban Den Muong"
"LA","Xiangkhoang","Ban Densavan"
"LA","Louangphrabang","Ban Densavang"
"LA","Xiangkhoang","Ban Deoa"
"LA","Champasak","Ban Det"
"LA","Xaignabouri","Ban Det"
"LA","Champasak","Ban Deua"
"LA","Phongsali","Ban Deua"
"LA","Xaignabouri","Ban Deun"
"LA","Houaphan","Ban Deunbin"
"LA","Xaignabouri","Ban Deune"
"LA","Savannakhet","Ban Deune Nga Non"
"LA","Vientiane","Ban Deun Sai"
"LA","Khammouan","Ban Deut"
"LA","Xiangkhoang","Ban D'Hon"
"LA","Houaphan","Ban Diang"
"LA","Xiangkhoang","Ban Diaye"
"LA","Xaignabouri","Ban Dimi"
"LA","Houaphan","Ban Din"
"LA","Champasak","Ban Dinchi"
"LA","Xiangkhoang","Ban Dindam"
"LA","Houaphan","Ban Dindeng"
"LA","Oudomxai","Ban Dindeng"
"LA","Xiangkhoang","Ban Dine Dam"
"LA","Savannakhet","Ban Dinh Deng"
"LA","Vientiane","Ban Dinh Deng"
"LA","Savannakhet","Ban Dinh Mo"
"LA","Champasak","Ban Dinky"
"LA","Savannakhet","Ban Dinmo"
"LA","Savannakhet","Ban Doal"
"LA","Savannakhet","Ban Doan"
"LA","Xiangkhoang","Ban Do"
"LA","Savannakhet","Ban Do Boung"
"LA","Khammouan","Ban Doi"
"LA","Xaignabouri","Ban Dokket"
"LA","Houaphan","Ban Dokkham"
"LA","Xiangkhoang","Ban Dokmai"
"LA","Xiangkhoang","Ban Do Mai"
"LA","Houaphan","Ban Dom"
"LA","Attapu","Ban Don"
"LA","Houaphan","Ban Don"
"LA","Khammouan","Ban Don"
"LA","Savannakhet","Ban Don"
"LA","Vientiane","Ban Don"
"LA","Xaignabouri","Ban Don"
"LA","Xiangkhoang","Ban Don"
"LA","Louangphrabang","Ban Don"
"LA","Savannakhet","Ban Donboung"
"LA","Xaignabouri","Ban Donchai"
"LA","Phongsali","Ban Donchay"
"LA","Champasak","Ban Dondeng"
"LA","Savannakhet","Ban Dondeng"
"LA","Champasak","Ban Dondet"
"LA","Champasak","Ban Dondou"
"LA","Savannakhet","Ban Done Bak"
"LA","Attapu","Ban Done"
"LA","Houaphan","Ban Done"
"LA","Khammouan","Ban Done"
"LA","Savannakhet","Ban Done"
"LA","Xiangkhoang","Ban Done"
"LA","Saravan","Ban Done Bang"
"LA","Champasak","Ban Done De"
"LA","Champasak","Ban Done Deng"
"LA","Champasak","Ban Done Det"
"LA","Savannakhet","Ban Done Douane"
"LA","Champasak","Ban Done Dou"
"LA","Champasak","Ban Done Het"
"LA","Champasak","Ban Done Hi"
"LA","Champasak","Ban Done Houei Tat"
"LA","Champasak","Ban Done Kai Sao"
"LA","Savannakhet","Ban Done Kanheng"
"LA","Champasak","Ban Done Kao"
"LA","Xiangkhoang","Ban Done Keo"
"LA","Champasak","Ban Done Khamao"
"LA","Saravan","Ban Done Khao Min"
"LA","Champasak","Ban Done Khe"
"LA","Savannakhet","Ban Done Kheng"
"LA","Savannakhet","Ban Done Kheug"
"LA","Savannakhet","Ban Done Khieu"
"LA","Champasak","Ban Donekho"
"LA","Champasak","Ban Done Kho"
"LA","Louangphrabang","Ban Done Khoun"
"LA","Champasak","Ban Done Koi"
"LA","Saravan","Ban Done Kom"
"LA","Champasak","Ban Done Kong"
"LA","Louangphrabang","Ban Done Koun"
"LA","Champasak","Ban Done Mak Eoh"
"LA","Champasak","Ban Done Mak Giang"
"LA","Savannakhet","Ban Done Mak Ho"
"LA","Savannakhet","Ban Done Mak Ko"
"LA","Vientiane","Ban Done Na Sok"
"LA","Oudomxai","Ban Don-En"
"LA","Saravan","Ban Done Ngoua"
"LA","Savannakhet","Ban Done Nhay"
"LA","Champasak","Ban Done Phouane"
"LA","Champasak","Ban Done Puei"
"LA","Savannakhet","Ban Done Sai"
"LA","Champasak","Ban Done Sang"
"LA","Champasak","Ban Done San Tavan Tok"
"LA","Champasak","Ban Done Sat"
"LA","Champasak","Ban Done Se"
"LA","Champasak","Ban Done Som"
"LA","Champasak","Ban Done Some Tai"
"LA","Champasak","Ban Done Talat"
"LA","Champasak","Ban Done Tane"
"LA","Champasak","Ban Done Tholath"
"LA","Champasak","Ban Done Tholathi"
"LA","Savannakhet","Ban Done Tio"
"LA","Savannakhet","Ban Done Tiou"
"LA","Savannakhet","Ban Done Toum"
"LA","Savannakhet","Ban Done Xua"
"LA","Attapu","Ban Donfai"
"LA","Xaignabouri","Ban Donfuang"
"LA","Champasak","Ban Dong"
"LA","Houaphan","Ban Dong"
"LA","Khammouan","Ban Dong"
"LA","Oudomxai","Ban Dong"
"LA","Saravan","Ban Dong"
"LA","Savannakhet","Ban Dong"
"LA","Vientiane","Ban Dong"
"LA","Xaignabouri","Ban Dong"
"LA","Xiangkhoang","Ban Dong"
"LA","Oudomxai","Ban Dongbang"
"LA","Saravan","Ban Dongbang"
"LA","Savannakhet","Ban Dongbang"
"LA","Vientiane","Ban Dong Bang"
"LA","Vientiane","Ban Dong Bong"
"LA","Khammouan","Ban Dongboun"
"LA","Xiangkhoang","Ban Dong Cay"
"LA","Savannakhet","Ban Dongdamdouan"
"LA","Savannakhet","Ban Dongdokmai"
"LA","Savannakhet","Ban Dong Dok May"
"LA","Champasak","Ban Donggnang"
"LA","Khammouan","Ban Donggnang"
"LA","Savannakhet","Ban Dong-Gnang"
"LA","Savannakhet","Ban Dong Gnay"
"LA","Oudomxai","Ban Donggning"
"LA","Oudomxai","Ban Donghankong"
"LA","Savannakhet","Ban Dong Hoak Ham"
"LA","Champasak","Ban Dong Hoi"
"LA","Saravan","Ban Dong Hong"
"LA","Savannakhet","Ban Dong Hong"
"LA","Savannakhet","Ban Donghouakham"
"LA","Champasak","Ban Donghoy"
"LA","Vientiane","Ban Dong Kalum"
"LA","Savannakhet","Ban Dongkang"
"LA","Savannakhet","Ban Dongkapang"
"LA","Khammouan","Ban Dongkasen"
"LA","Khammouan","Ban Dong Ka Sin"
"LA","Champasak","Ban Dongkem"
"LA","Savannakhet","Ban Dong Keng"
"LA","Savannakhet","Ban Dongkhamkhen"
"LA","Savannakhet","Ban Dongkhankhou"
"LA","Savannakhet","Ban Dong Khoang"
"LA","Savannakhet","Ban Dongkhoang"
"LA","Vientiane","Ban Dong Khoay Noy"
"LA","Vientiane","Ban Dong Khouai Nay"
"LA","Savannakhet","Ban Dong Khouang"
"LA","Khammouan","Ban Dongkhoung"
"LA","Savannakhet","Ban Dong Khuang"
"LA","Saravan","Ban Dongko"
"LA","Savannakhet","Ban Dong Ko"
"LA","Saravan","Ban Dongko Kang"
"LA","Louangphrabang","Ban Dongkokpho"
"LA","Saravan","Ban Dongko Nua"
"LA","Savannakhet","Ban Dongkouan"
"LA","Savannakhet","Ban Dongkum"
"LA","Saravan","Ban Donglouang"
"LA","Khammouan","Ban Dongmakba"
"LA","Savannakhet","Ban Dongmakfai"
"LA","Savannakhet","Ban Dong Ma Kha"
"LA","Savannakhet","Ban Dongmakmi"
"LA","Savannakhet","Ban Dong Mak Phay"
"LA","Savannakhet","Ban Dongmakyang"
"LA","Savannakhet","Ban Dongmi"
"LA","Savannakhet","Ban Dong Mit"
"LA","Xiangkhoang","Ban Dongmo"
"LA","Saravan","Ban Dongmon"
"LA","Savannakhet","Ban Dongmon"
"LA","Saravan","Ban Dong Mone"
"LA","Savannakhet","Ban Dong Mone"
"LA","Savannakhet","Ban Dongmot"
"LA","Khammouan","Ban Dong Mouang"
"LA","Savannakhet","Ban Dongmuang"
"LA","Savannakhet","Ban Dong Muong"
"LA","Savannakhet","Ban Dong My"
"LA","Savannakhet","Ban Don-Gnai"
"LA","Savannakhet","Ban Dong-Nangam"
"LA","Savannakhet","Ban Dong Naodine"
"LA","Vientiane","Ban Dong-Naxok"
"LA","Saravan","Ban Dongngoua"
"LA","Champasak","Ban Dong Nhang"
"LA","Khammouan","Ban Dong Nhang"
"LA","Savannakhet","Ban Dong Nhang"
"LA","Savannakhet","Ban Dong Nhien"
"LA","Savannakhet","Ban Dong Noi"
"LA","Saravan","Ban Dong-Nong"
"LA","Savannakhet","Ban Dong Noy"
"LA","Savannakhet","Ban Dong-Noy"
"LA","Khammouan","Ban Dong Pang"
"LA","Khammouan","Ban Dongphakphua"
"LA","Savannakhet","Ban Dongphaniat"
"LA","Savannakhet","Ban Dongphao"
"LA","Savannakhet","Ban Dong Pheung"
"LA","Savannakhet","Ban Dongpheung Thong"
"LA","Savannakhet","Ban Dongphilo"
"LA","Khammouan","Ban Dong Phong"
"LA","Savannakhet","Ban Dongphosi"
"LA","Savannakhet","Ban Dongphou"
"LA","Champasak","Ban Dongsa"
"LA","Savannakhet","Ban Dong Sa"
"LA","Khammouan","Ban Dong Sa Ham"
"LA","Vientiane","Ban Dong Sa He"
"LA","Savannakhet","Ban Dongsanam"
"LA","Savannakhet","Ban Dongsan"
"LA","Vientiane","Ban Dong San"
"LA","Savannakhet","Ban Dong Sane"
"LA","Vientiane","Ban Dong Sane"
"LA","Champasak","Ban Dongsang"
"LA","Champasak","Ban Dong Sat"
"LA","Khammouan","Ban Dongsavang"
"LA","Savannakhet","Ban Dongsoun"
"LA","Khammouan","Ban Dong Tai"
"LA","Savannakhet","Ban Dong Taloung"
"LA","Khammouan","Ban Dong Tay"
"LA","Savannakhet","Ban Dongthada"
"LA","Savannakhet","Ban Dongthep"
"LA","Khammouan","Ban Dong Tio"
"LA","Khammouan","Ban Dongtiou"
"LA","Saravan","Ban Dongtong"
"LA","Khammouan","Ban Dongtrouy"
"LA","Khammouan","Ban Dong Tru"
"LA","Savannakhet","Ban Dong Vai"
"LA","Savannakhet","Ban Dongvay"
"LA","Savannakhet","Ban Dongvaydin"
"LA","Khammouan","Ban Dong Xa Khou"
"LA","Khammouan","Ban Dongxok"
"LA","Saravan","Ban Don Hang Khao"
"LA","Saravan","Ban Don Hang Kheo"
"LA","Champasak","Ban Don-Het"
"LA","Vientiane","Ban Donhiang"
"LA","Champasak","Ban Don-Hi"
"LA","Vientiane","Ban Don Hieng"
"LA","Champasak","Ban Don-Hithat"
"LA","Champasak","Ban Donkaixao"
"LA","Louangphrabang","Ban Donkang-Noy"
"LA","Champasak","Ban Donkao"
"LA","Khammouan","Ban Donkeo"
"LA","Oudomxai","Ban Donkeo"
"LA","Saravan","Ban Donkeo"
"LA","Xaignabouri","Ban Donkeo"
"LA","Xiangkhoang","Ban Donkeo"
"LA","Louangphrabang","Ban Donkeo"
"LA","Saravan","Ban Donkhagnoung"
"LA","Champasak","Ban Donkhamao"
"LA","Oudomxai","Ban Donkham"
"LA","Louangphrabang","Ban Donkham"
"LA","Saravan","Ban Donkhaomin"
"LA","Champasak","Ban Donkhe"
"LA","Savannakhet","Ban Donkheng"
"LA","Savannakhet","Ban Donkhiao"
"LA","Khammouan","Ban Don Khiou Noi"
"LA","Champasak","Ban Donkho"
"LA","Louangphrabang","Ban Donkhoun"
"LA","Savannakhet","Ban Donko"
"LA","Savannakhet","Ban Donkok-Hat"
"LA","Saravan","Ban Donkom"
"LA","Oudomxai","Ban Donkon"
"LA","Champasak","Ban Donkong"
"LA","Saravan","Ban Don Kong Khao"
"LA","Oudomxai","Ban Don Koun"
"LA","Champasak","Ban Donkoy"
"LA","Xaignabouri","Ban Donlom"
"LA","Louangphrabang","Ban Donlom"
"LA","Louangphrabang","Ban Donmai"
"LA","Savannakhet","Ban Donmakko"
"LA","Champasak","Ban Donmakyang"
"LA","Khammouan","Ban Donmalai"
"LA","Khammouan","Ban Don Ma Lat"
"LA","Xaignabouri","Ban Donmen"
"LA","Khammouan","Ban Donmouang"
"LA","Saravan","Ban Donmouang"
"LA","Oudomxai","Ban Donna"
"LA","Saravan","Ban Donnalao"
"LA","Champasak","Ban Donnam"
"LA","Louangphrabang","Ban Donngeun"
"LA","Oudomxai","Ban Donngiou"
"LA","Khammouan","Ban Don Pha Lat"
"LA","Houaphan","Ban Donphao-Nua"
"LA","Khammouan","Ban Don Pheue"
"LA","Khammouan","Ban Don Pheuei"
"LA","Savannakhet","Ban Donpho"
"LA","Champasak","Ban Donphouan"
"LA","Khammouan","Ban Don Poui"
"LA","Champasak","Ban Donpuay"
"LA","Khammouan","Ban Donpuay"
"LA","Khammouan","Ban Don Puoi"
"LA","Oudomxai","Ban Donsaat"
"LA","Champasak","Ban Donsadam"
"LA","Attapu","Ban Don Sai"
"LA","Xaignabouri","Ban Don Sai"
"LA","Champasak","Ban Donsan"
"LA","Champasak","Ban Donsan-Ban Noy"
"LA","Champasak","Ban Donsang"
"LA","Vientiane","Ban Don Sangkhi"
"LA","Vientiane","Ban Don Sangki"
"LA","Champasak","Ban Donsan-Tavan-Ok"
"LA","Xaignabouri","Ban Donsok"
"LA","Champasak","Ban Donsom"
"LA","Champasak","Ban Donsom Tai"
"LA","Champasak","Ban Dontalat"
"LA","Champasak","Ban Dontan"
"LA","Xaignabouri","Ban Dontan"
"LA","Savannakhet","Ban Don Taum"
"LA","Khammouan","Ban Donthong"
"LA","Khammouan","Ban Don Tio"
"LA","Khammouan","Ban Dontiou"
"LA","Savannakhet","Ban Dontiou"
"LA","Savannakhet","Ban Dontoum"
"LA","Louangphrabang","Ban Dontoum"
"LA","Champasak","Ban Donxai"
"LA","Oudomxai","Ban Donxai"
"LA","Xaignabouri","Ban Donxai"
"LA","Louangphrabang","Ban Donxai"
"LA","Champasak","Ban Donxat"
"LA","Champasak","Ban Donxe"
"LA","Savannakhet","Ban Donyanong"
"LA","Savannakhet","Ban Douan"
"LA","Savannakhet","Ban Douane"
"LA","Savannakhet","Ban Douangmala"
"LA","Khammouan","Ban Douang Phou"
"LA","Louangphrabang","Ban Douan-Nua"
"LA","Louangphrabang","Ban Douan-Tai"
"LA","Champasak","Ban Dou"
"LA","Khammouan","Ban Dou"
"LA","Oudomxai","Ban Dou"
"LA","Xiangkhoang","Ban Dou"
"LA","Xiangkhoang","Ban Douc"
"LA","Xiangkhoang","Ban Douk"
"LA","Attapu","Ban Doun"
"LA","Vientiane","Ban Doung"
"LA","Xiangkhoang","Ban Doung"
"LA","Champasak","Ban Doutholathi"
"LA","Khammouan","Ban Doy"
"LA","Oudomxai","Ban Doye Keng Mon"
"LA","Xaignabouri","Ban Doykao"
"LA","Oudomxai","Ban Doykengmong"
"LA","Champasak","Ban Dua"
"LA","Oudomxai","Ban Dua"
"LA","Vientiane","Ban Duang Mon"
"LA","Khammouan","Ban Duangphou"
"LA","Champasak","Ban Dua Nua"
"LA","Champasak","Ban Dua Tay"
"LA","Champasak","Ban Duatia"
"LA","Savannakhet","Ban Dudene"
"LA","Louangphrabang","Ban Duhang"
"LA","Khammouan","Ban Dupre"
"LA","Savannakhet","Ban E"
"LA","Attapu","Ban Ekchoum-Phoukaniang"
"LA","Houaphan","Ban Ekpong-Lin"
"LA","Houaphan","Ban Ek Pong Linh"
"LA","Vientiane","Ban Ekxang"
"LA","Savannakhet","Ban Elandion"
"LA","Savannakhet","Ban Elangdong"
"LA","Saravan","Bane Tieune"
"LA","Houaphan","Ban Eun"
"LA","Xiangkhoang","Ban Fai"
"LA","Xiangkhoang","Ban Fai Thuong"
"LA","Khammouan","Ban Fan"
"LA","Champasak","Ban Fang"
"LA","Attapu","Ban Fangdeng"
"LA","Champasak","Ban Fangdeng"
"LA","Khammouan","Ban Fangdeng"
"LA","Attapu","Ban Fang Sekamane"
"LA","Attapu","Ban Fangxekaman"
"LA","Savannakhet","Ban Faphilang"
"LA","Houaphan","Ban Fat"
"LA","Xiangkhoang","Ban Fat"
"LA","Xiangkhoang","Ban Fay"
"LA","Louangphrabang","Ban Fay"
"LA","Xiangkhoang","Ban Faythuang"
"LA","Oudomxai","Ban Fen"
"LA","Oudomxai","Ban Gau Phai"
"LA","Attapu","Bang"
"LA","Khammouan","Bang Bung Chang"
"LA","Xiangkhoang","Bang Chao"
"LA","Louangphrabang","Ban Ghapoy"
"LA","Savannakhet","Ban Ghidane"
"LA","Xiangkhoang","Ban Gion"
"LA","Louangphrabang","Ban Gnagne"
"LA","Xaignabouri","Ban Gnai"
"LA","Saravan","Ban Gnan"
"LA","Champasak","Ban Gnang"
"LA","Khammouan","Ban Gnang"
"LA","Savannakhet","Ban Gnang"
"LA","Khammouan","Ban Gnang Gnai"
"LA","Khammouan","Ban Gnangkham"
"LA","Savannakhet","Ban Gnangkham"
"LA","Khammouan","Ban Gnangkom"
"LA","Champasak","Ban Gnangsao"
"LA","Savannakhet","Ban Gnangsoung"
"LA","Attapu","Ban Gnangteu"
"LA","Khammouan","Ban Gnangyoybung"
"LA","Khammouan","Ban Gnangyoykao"
"LA","Xiangkhoang","Ban Gnansong"
"LA","Xiangkhoang","Ban Gnap"
"LA","Khammouan","Ban Gnaray"
"LA","Oudomxai","Ban Gnavak"
"LA","Khammouan","Ban Gnavay"
"LA","Khammouan","Ban Gnavet"
"LA","Oudomxai","Ban Gneyhai"
"LA","Houaphan","Ban Gnia"
"LA","Saravan","Ban Gnik"
"LA","Oudomxai","Ban Gnim"
"LA","Oudomxai","Ban Gno"
"LA","Xiangkhoang","Ban Gnognan"
"LA","Houaphan","Ban Gnoi Mat"
"LA","Saravan","Ban Gnokthong"
"LA","Xiangkhoang","Ban Gnolpiang"
"LA","Xiangkhoang","Ban Gnom"
"LA","Khammouan","Ban Gnommarat Keo"
"LA","Xiangkhoang","Ban Gnon"
"LA","Houaphan","Ban Gnot-Ang"
"LA","Houaphan","Ban Gnotbot"
"LA","Xiangkhoang","Ban Gnotchang"
"LA","Louangphrabang","Ban Gnotchen"
"LA","Houaphan","Ban Gnotgnut"
"LA","Xiangkhoang","Ban Gnot Houay"
"LA","Xiangkhoang","Ban Gnot Houaypa"
"LA","Houaphan","Ban Gnot-In"
"LA","Khammouan","Ban Gnotkep"
"LA","Xiangkhoang","Ban Gnotkha Gnai"
"LA","Xiangkhoang","Ban Gnotkha-Kao"
"LA","Xiangkhoang","Ban Gnotkhang"
"LA","Xiangkhoang","Ban Gnotkha Noy"
"LA","Xiangkhoang","Ban Gnotkhay"
"LA","Xiangkhoang","Ban Gnotkhay-Mai"
"LA","Xiangkhoang","Ban Gnotkho"
"LA","Houaphan","Ban Gnotkoum"
"LA","Houaphan","Ban Gnotlem"
"LA","Xiangkhoang","Ban Gnotlian-Kao"
"LA","Xiangkhoang","Ban Gnotlian-Mai"
"LA","Houaphan","Ban Gnotlong"
"LA","Houaphan","Ban Gnotmat"
"LA","Vientiane","Ban Gnotnamkoang"
"LA","Vientiane","Ban Gnot Nam Kouang"
"LA","Vientiane","Ban Gnotnamlao"
"LA","Vientiane","Ban Gnotnampo"
"LA","Houaphan","Ban Gnot Nam Pong"
"LA","Houaphan","Ban Gnotno"
"LA","Houaphan","Ban Gnotpao"
"LA","Xiangkhoang","Ban Gnotpeng"
"LA","Houaphan","Ban Gnotpiak"
"LA","Houaphan","Ban Gnottao"
"LA","Houaphan","Ban Gnottoung"
"LA","Xiangkhoang","Ban Gnotxao"
"LA","Louangphrabang","Ban Gnotxeuk"
"LA","Louangphrabang","Ban Gnotxi"
"LA","Vientiane","Ban Gnotxong"
"LA","Oudomxai","Ban Gnouana"
"LA","Xiangkhoang","Ban Gnouan"
"LA","Xiangkhoang","Ban Gnoum"
"LA","Xiangkhoang","Ban Gnoumchong"
"LA","Xiangkhoang","Ban Gnoun"
"LA","Oudomxai","Ban Gnoyhai"
"LA","Saravan","Ban Gnup"
"LA","Khammouan","Ban Gwavay"
"LA","Xiangkhoang","Ban Ha"
"LA","Attapu","Ban Hahong"
"LA","Saravan","Ban Hahong"
"LA","Champasak","Ban Hai"
"LA","Khammouan","Ban Hai"
"LA","Oudomxai","Ban Hai"
"LA","Saravan","Ban Hai"
"LA","Savannakhet","Ban Hai"
"LA","Vientiane","Ban Hai"
"LA","Xaignabouri","Ban Hai"
"LA","Xiangkhoang","Ban Hai"
"LA","Louangphrabang","Ban Hai"
"LA","Savannakhet","Ban Haidong"
"LA","Xiangkhoang","Ban Haihin"
"LA","Louangphrabang","Ban Hailouang"
"LA","Louangphrabang","Ban Hai Louong"
"LA","Xiangkhoang","Ban Hainam"
"LA","Xaignabouri","Ban Hai Ngan"
"LA","Oudomxai","Ban Hai-Nua"
"LA","Oudomxai","Ban Hai-Tai"
"LA","Oudomxai","Ban Haiteu"
"LA","Khammouan","Ban Haithongxom"
"LA","Champasak","Ban Ha Khan Nhang"
"LA","Khammouan","Ban Ha Khom Thong"
"LA","Saravan","Ban Halong"
"LA","Houaphan","Ban Ha Luong"
"LA","Houaphan","Ban Ham"
"LA","Houaphan","Ban Han"
"LA","Xaignabouri","Ban Han"
"LA","Xiangkhoang","Ban Han"
"LA","Houaphan","Ban Hang"
"LA","Savannakhet","Ban Hang"
"LA","Xiangkhoang","Ban Hang"
"LA","Champasak","Ban Hangdon"
"LA","Champasak","Ban Hang Done"
"LA","Champasak","Ban Hang Done Het"
"LA","Champasak","Ban Hang Done Koi"
"LA","Champasak","Ban Hang Done Leuchfay"
"LA","Champasak","Ban Hangdonhet"
"LA","Champasak","Ban Hangdonkoy"
"LA","Champasak","Ban Hangdonlekfai"
"LA","Champasak","Ban Hang Kamaou"
"LA","Khammouan","Ban Hangkan"
"LA","Khammouan","Ban Hang Kane"
"LA","Champasak","Ban Hangkhamao"
"LA","Xiangkhoang","Ban Hangkhang"
"LA","Champasak","Ban Hangkhong"
"LA","Savannakhet","Ban Hang Kola"
"LA","Champasak","Ban Hanglong"
"LA","Houaphan","Ban Hanglong"
"LA","Champasak","Ban Hang Lopaddy"
"LA","Champasak","Ban Hang-Loppadi"
"LA","Xaignabouri","Ban Hang-Na"
"LA","Savannakhet","Ban Hang Noi"
"LA","Louangphrabang","Ban Hang-Nua"
"LA","Saravan","Ban Hangphou"
"LA","Louangphrabang","Ban Hang-Tai"
"LA","Khammouan","Ban Han Konong"
"LA","Xaignabouri","Ban Han Nghet"
"LA","Saravan","Ban Hanong"
"LA","Khammouan","Ban Han Pak Mount"
"LA","Khammouan","Ban Han Pak Mout"
"LA","Attapu","Ban Hao"
"LA","Houaphan","Ban Hao"
"LA","Louangphrabang","Ban Hao"
"LA","Khammouan","Ban Hao Konong"
"LA","Houaphan","Ban Hao Neua"
"LA","Houaphan","Ban Hao-Nua"
"LA","Houaphan","Ban Haosen"
"LA","Houaphan","Ban Hao-Tai"
"LA","Houaphan","Ban Hao Teu"
"LA","Khammouan","Ban Ha Pa Kum"
"LA","Houaphan","Ban Hap"
"LA","Louangphrabang","Ban Hap Khouang"
"LA","Attapu","Ban Harong"
"LA","Savannakhet","Ban Hassing Thoi"
"LA","Champasak","Ban Hat"
"LA","Houaphan","Ban Hat"
"LA","Khammouan","Ban Hat"
"LA","Savannakhet","Ban Hat"
"LA","Xiangkhoang","Ban Hatbay"
"LA","Xiangkhoang","Ban Hat Bo"
"LA","Oudomxai","Ban Hatchala"
"LA","Louangphrabang","Ban Hatcham"
"LA","Louangphrabang","Ban Hatchang"
"LA","Houaphan","Ban Hat Cu"
"LA","Xaignabouri","Ban Hat Deng"
"LA","Vientiane","Ban Hat Do Kiou"
"LA","Vientiane","Ban Hatdokkeo"
"LA","Champasak","Ban Hat Done Nhang"
"LA","Xaignabouri","Ban Hatdong"
"LA","Vientiane","Ban Hat Douei"
"LA","Khammouan","Ban Hatdua"
"LA","Vientiane","Ban Hat Dua"
"LA","Champasak","Ban Hate"
"LA","Oudomxai","Ban Hat-En"
"LA","Houaphan","Ban Hatep"
"LA","Louangphrabang","Ban Hatgna"
"LA","Khammouan","Ban Hatgnang"
"LA","Attapu","Ban Hatgnao"
"LA","Louangphrabang","Ban Hatgnao"
"LA","Louangphrabang","Ban Hat-Hai"
"LA","Khammouan","Ban Hat-He"
"LA","Houaphan","Ban Hat Heng"
"LA","Louangphrabang","Ban Hathian"
"LA","Louangphrabang","Ban Hat Hien"
"LA","Louangphrabang","Ban Hat-Hit"
"LA","Oudomxai","Ban Hat-Hom"
"LA","Xiangkhoang","Ban Hat-Hong"
"LA","Louangphrabang","Ban Hat Houai"
"LA","Louangphrabang","Ban Hathouan"
"LA","Louangphrabang","Ban Hat-Houay"
"LA","Louangphrabang","Ban Hat-Houng"
"LA","Khammouan","Ban Hat-Ikem"
"LA","Khammouan","Ban Hat-Ikom"
"LA","Houaphan","Ban Hatkai"
"LA","Vientiane","Ban Hatkanxa"
"LA","Vientiane","Ban Hat Kassa"
"LA","Xaignabouri","Ban Hat Kat Ke"
"LA","Xaignabouri","Ban Hatkeo"
"LA","Xiangkhoang","Ban Hat Keo"
"LA","Louangphrabang","Ban Hatkeo"
"LA","Xiangkhoang","Ban Hatkep"
"LA","Vientiane","Ban Hatkhai"
"LA","Oudomxai","Ban Hatkham"
"LA","Louangphrabang","Ban Hatkham"
"LA","Louangphrabang","Ban Hatkhang"
"LA","Vientiane","Ban Hat Khay"
"LA","Houaphan","Ban Hat Khe"
"LA","Louangphrabang","Ban Hatkhe"
"LA","Louangphrabang","Ban Hatkhen"
"LA","Champasak","Ban Hatkhikhoay"
"LA","Champasak","Ban Hat Khi Khoay"
"LA","Louangphrabang","Ban Hatkhip"
"LA","Xaignabouri","Ban Hat Kho"
"LA","Louangphrabang","Ban Hatkho"
"LA","Houaphan","Ban Hatkhoum"
"LA","Louangphrabang","Ban Hatkhoun"
"LA","Champasak","Ban Hatkika"
"LA","Louangphrabang","Ban Hat Kip"
"LA","Houaphan","Ban Hat Kne"
"LA","Houaphan","Ban Hatkok"
"LA","Khammouan","Ban Hatkonong"
"LA","Vientiane","Ban Hat Lack"
"LA","Louangphrabang","Ban Hatlao"
"LA","Houaphan","Ban Hatli"
"LA","Houaphan","Ban Hatlok"
"LA","Oudomxai","Ban Hat-Lom"
"LA","Saravan","Ban Hat-Louany"
"LA","Savannakhet","Ban Hatmady"
"LA","Vientiane","Ban Hatmala"
"LA","Louangphrabang","Ban Hatmat"
"LA","Xiangkhoang","Ban Hat Moune"
"LA","Xiangkhoang","Ban Hatmun"
"LA","Louangphrabang","Ban Hatna"
"LA","Savannakhet","Ban Hatnadi"
"LA","Savannakhet","Ban Hatnady"
"LA","Oudomxai","Ban Hatnaleng"
"LA","Phongsali","Ban Hat Nam"
"LA","Louangphrabang","Ban Hatngam"
"LA","Louangphrabang","Ban Hatngo"
"LA","Khammouan","Ban Hat Nhang"
"LA","Attapu","Ban Hat Nhao"
"LA","Houaphan","Ban Hat Nhao"
"LA","Vientiane","Ban Hat Nhiao"
"LA","Khammouan","Ban Hatniao"
"LA","Vientiane","Ban Hat Noy"
"LA","Louangphrabang","Ban Hat-Ong"
"LA","Khammouan","Ban Hat Pafone"
"LA","Khammouan","Ban Hatpakmut"
"LA","Xiangkhoang","Ban Hatpan"
"LA","Louangphrabang","Ban Hatpang"
"LA","Khammouan","Ban Hatpaphon"
