"NI","Chinandega","Tiguilillo"
"NI","Jinotega","Tijero"
"NI","Managua","Tipitapa"
"NI","Masaya","Tisma"
"NI","Managua","Tizate"
"NI","Managua","Todo Obrero"
"NI","Leon","Tolapa"
"NI","Rivas","Tola"
"NI","Leon","Tololar"
"NI","Leon","Tololos"
"NI","Matagalpa","Tomalapa"
"NI","Boaco","Tomatollita"
"NI","Boaco","Tomatoya"
"NI","Jinotega","Tomatoya"
"NI","Boaco","Tomatoyo"
"NI","Jinotega","Tomayuca"
"NI","Jinotega","Tomayunca"
"NI","Chinandega","Tomvalle"
"NI","Chinandega","Tonala"
"NI","Jinotega","Tongua"
"NI","Chinandega","Toro Blanco"
"NI","Managua","Toro Overo"
"NI","Autonoma Atlantico Norte","Torre Cinco"
"NI","Autonoma Atlantico Norte","Torre Dos"
"NI","Region Autonoma Atlantico Sur","Tortuguero"
"NI","Nueva Segovia","Totacasinte"
"NI","Nueva Segovia","Totecacinte"
"NI","Nueva Segovia","Totecasinte"
"NI","Madriz","Totogalpa"
"NI","Leon","Totolapa"
"NI","Matagalpa","Totumbla"
"NI","Matagalpa","Totumblita"
"NI","Leon","Transito"
"NI","Madriz","Trapichito"
"NI","Carazo","Trinidad"
"NI","Esteli","Trinidad"
"NI","Chinandega","Trujillo"
"NI","Matagalpa","Trujillo"
"NI","Autonoma Atlantico Norte","Truskusirpi"
"NI","Autonoma Atlantico Norte","Truskutara"
"NI","Autonoma Atlantico Norte","Tuapi"
"NI","Autonoma Atlantico Norte","Tuara"
"NI","Boaco","Tuestepe"
"NI","Boaco","Tule"
"NI","Jinotega","Tule"
"NI","Autonoma Atlantico Norte","Tulimbila"
"NI","Region Autonoma Atlantico Sur","Tumarin"
"NI","Matagalpa","Tuma"
"NI","Autonoma Atlantico Norte","Tum Tum"
"NI","Boaco","Tuncar"
"NI","Autonoma Atlantico Norte","Tungla"
"NI","Carazo","Tupilapa"
"NI","Carazo","Tupitapa"
"NI","Autonoma Atlantico Norte","Tuskro Sirpe"
"NI","Autonoma Atlantico Norte","Tuskro Tara"
"NI","Autonoma Atlantico Norte","Tuskru Sirpi"
"NI","Autonoma Atlantico Norte","Tuskru Tara"
"NI","Autonoma Atlantico Norte","Twapi"
"NI","Autonoma Atlantico Norte","Uhran"
"NI","Autonoma Atlantico Norte","Uhri"
"NI","Autonoma Atlantico Norte","Ukunni"
"NI","Autonoma Atlantico Norte","Ulwas"
"NI","Autonoma Atlantico Norte","Umbra Sumal"
"NI","Autonoma Atlantico Norte","Umbra"
"NI","Matagalpa","Upa"
"NI","Jinotega","Upla Pruan"
"NI","Rivas","Urbaite"
"NI","Autonoma Atlantico Norte","Uskira"
"NI","Managua","Utila"
"NI","Autonoma Atlantico Norte","Utlamasta"
"NI","Boaco","Vaguas"
"NI","Autonoma Atlantico Norte","Vailavas"
"NI","Managua","Valencia"
"NI","Rivas","Valgue"
"NI","Nueva Segovia","Valle Congojas"
"NI","Jinotega","Valle Dantali"
"NI","Rivas","Valle De Colon"
"NI","Managua","Valle De Gothel"
"NI","Leon","Valle De Las Zapatas"
"NI","Leon","Valle De Ocotal"
"NI","Matagalpa","Valle De Trujillo"
"NI","Madriz","Valle Ducuali"
"NI","Madriz","Valle El Angel"
"NI","Matagalpa","Valle El Brasil"
"NI","Matagalpa","Valle El Charco"
"NI","Chinandega","Valle El Danto"
"NI","Esteli","Valle El Jocote"
"NI","Nueva Segovia","Valle El Limon"
"NI","Matagalpa","Valle El Nisperal"
"NI","Leon","Valle El Ojochal"
"NI","Matagalpa","Valle El Oregano"
"NI","Leon","Valle El Tablon"
"NI","Nueva Segovia","Valle El Tamarindo"
"NI","Matagalpa","Valle El Tempisque"
"NI","Managua","Valle Gotel"
"NI","Managua","Valle Gottel"
"NI","Rio San Juan","Valle Guadalupe"
"NI","Esteli","Valle Guayucali"
"NI","Autonoma Atlantico Norte","Valle Kuikuinita"
"NI","Madriz","Valle La Plazuela"
"NI","Matagalpa","Valle Las Calabazas"
"NI","Chinandega","Valle Las Pilas"
"NI","Leon","Valle Las Zapatas"
"NI","Jinotega","Valle La Tejera"
"NI","Managua","Valle Los Aburtos"
"NI","Madriz","Valle Los Encuentros"
"NI","Jinotega","Valle Los Robles"
"NI","Jinotega","Valle Mancotal Abajo"
"NI","Granada","Vallemenier"
"NI","Granada","Valle Menir"
"NI","Nueva Segovia","Valle Sabana Larga"
"NI","Nueva Segovia","Valle Sabana"
"NI","Madriz","Valle San Andres"
"NI","Madriz","Valle San Antonio"
"NI","Matagalpa","Valle San Antonio"
"NI","Madriz","Valle San Francisco"
"NI","Managua","Valle San Francisco"
"NI","Chinandega","Valle San Jose"
"NI","Esteli","Valle San Jose"
"NI","Nueva Segovia","Valle San Juan De Sabana Grande"
"NI","Madriz","Valle San Juan De Somoto"
"NI","Esteli","Valle Santa Cruz"
"NI","Madriz","Valle Santa Isabel"
"NI","Madriz","Valle Santa Teresa"
"NI","Madriz","Valle Santo Domingo"
"NI","Managua","Valle Telpochapa"
"NI","Chontales","Valparaiso"
"NI","Rivas","Valque"
"NI","Jinotega","Vegas"
"NI","Masaya","Veinticuatro"
"NI","Chinandega","Venecia"
"NI","Managua","Venecia"
"NI","Masaya","Venecia"
"NI","Rivas","Venecia"
"NI","Boaco","Veracruz"
"NI","Carazo","Veracruz"
"NI","Chinandega","Veracruz"
"NI","Granada","Veracruz"
"NI","Masaya","Veracruz"
"NI","Rivas","Veracruz"
"NI","Madriz","Verapaz"
"NI","Matagalpa","Verapaz"
"NI","Chinandega","Viejo"
"NI","Masaya","Viente Cuatro"
"NI","Leon","Vigia Del Rio Grande"
"NI","Leon","Vigias"
"NI","Chontales","Viila Somoza"
"NI","Chinandega","Villa 15 De Julio"
"NI","Chinandega","Villa 15 De Junio"
"NI","Managua","Villa Carlos Fonseca Amador"
"NI","Managua","Villa El Carmen"
"NI","Matagalpa","Villa Nazaret"
"NI","Chinandega","Villanueva"
"NI","Rivas","Villa Of Nicaragua"
"NI","Chinandega","Villa Quince De Julio"
"NI","Chinandega","Villa Salvadorita"
"NI","Chontales","Villa Sandino"
"NI","Chontales","Villa Somoza"
"NI","Chinandega","Virgen"
"NI","Jinotega","Virgen"
"NI","Leon","Viscaino"
"NI","Masaya","Vista Alegre"
"NI","Granada","Volcan"
"NI","Chinandega","Voy Y Vengo"
"NI","Nueva Segovia","Vueltas"
"NI","Autonoma Atlantico Norte","Wailawas"
"NI","Autonoma Atlantico Norte","Waingka Laya"
"NI","Autonoma Atlantico Norte","Wainkalaya"
"NI","Autonoma Atlantico Norte","Wakaban"
"NI","Jinotega","Walakitan"
"NI","Autonoma Atlantico Norte","Walpasicsa"
"NI","Autonoma Atlantico Norte","Walpasiksa"
"NI","Autonoma Atlantico Norte","Walpa Sixa"
"NI","Autonoma Atlantico Norte","Walpasixa"
"NI","Region Autonoma Atlantico Sur","Walpa"
"NI","Jinotega","Wanblan"
"NI","Autonoma Atlantico Norte","Wani"
"NI","Autonoma Atlantico Norte","Wankluma"
"NI","Autonoma Atlantico Norte","Wany"
"NI","Autonoma Atlantico Norte","Warnata"
"NI","Matagalpa","Washington"
"NI","Autonoma Atlantico Norte","Waska"
"NI","Matagalpa","Waslala"
"NI","Autonoma Atlantico Norte","Waslala"
"NI","Autonoma Atlantico Norte","Wasla"
"NI","Autonoma Atlantico Norte","Waspado"
"NI","Autonoma Atlantico Norte","Waspam"
"NI","Autonoma Atlantico Norte","Waspan"
"NI","Autonoma Atlantico Norte","Waspuko"
"NI","Autonoma Atlantico Norte","Waspuk"
"NI","Autonoma Atlantico Norte","Wasta"
"NI","Matagalpa","Waswali Abajo"
"NI","Matagalpa","Waswali"
"NI","Region Autonoma Atlantico Sur","Wawasang"
"NI","Region Autonoma Atlantico Sur","Wawashan"
"NI","Autonoma Atlantico Norte","Wawa"
"NI","Jinotega","Wayawas"
"NI","Jinotega","Waylaska"
"NI","Autonoma Atlantico Norte","Weinkalaya"
"NI","Autonoma Atlantico Norte","Wilder"
"NI","Boaco","Wiliwa"
"NI","Jinotega","Wina"
"NI","Autonoma Atlantico Norte","Wirapahani"
"NI","Autonoma Atlantico Norte","Wiwas"
"NI","Nueva Segovia","Wiwili"
"NI","Autonoma Atlantico Norte","Wiwinak"
"NI","Autonoma Atlantico Norte","Wounta Plantation"
"NI","Autonoma Atlantico Norte","Wounta"
"NI","Region Autonoma Atlantico Sur","Wualpa"
"NI","Autonoma Atlantico Norte","Wualpaxisca"
"NI","Autonoma Atlantico Norte","Wualpaxisco"
"NI","Autonoma Atlantico Norte","Wuani"
"NI","Autonoma Atlantico Norte","Wuany"
"NI","Jinotega","Wuina"
"NI","Autonoma Atlantico Norte","Wuonta"
"NI","Autonoma Atlantico Norte","Yabaltara"
"NI","Autonoma Atlantico Norte","Yablis"
"NI","Matagalpa","Yacica-Sur"
"NI","Matagalpa","Yacica"
"NI","Jinotega","Yagualica"
"NI","Jinotega","Yakalpanani"
"NI","Madriz","Yalaguina"
"NI","Jinotega","Yali"
"NI","Matagalpa","Yasica Norte"
"NI","Matagalpa","Yasica Sur"
"NI","Matagalpa","Yaule Abajo"
"NI","Matagalpa","Yayule"
"NI","Chontales","Younga"
"NI","Boaco","Yucapuca"
"NI","Jinotega","Yucapuca"
"NI","Matagalpa","Yucica-Sur"
"NI","Autonoma Atlantico Norte","Yulu Tingni"
"NI","Autonoma Atlantico Norte","Yulu"
"NI","Jinotega","Yupali"
"NI","Boaco","Zaguatepe"
"NI","Managua","Zambrana"
"NI","Managua","Zambrano"
"NI","Leon","Zapata"
"NI","Leon","Zapatos"
"NI","Managua","Zapotal"
"NI","Nueva Segovia","Zapotal"
"NI","Chinandega","Zapote"
"NI","Madriz","Zapote"
"NI","Nueva Segovia","Zapotillal"
"NI","Nueva Segovia","Zapotilla"
"NI","Nueva Segovia","Zapotillo"
"NI","Rivas","Zapotillo"
"NI","Leon","Zarzales"
