"UZ","Namangan","Kukimbay"
"UZ","Samarqand","Kukkavga"
"UZ","Samarqand","Kukkivga"
"UZ","Samarqand","Kuk"
"UZ","Samarqand","Kuksaray"
"UZ","Samarqand","Kuktash"
"UZ","Samarqand","Kuktepa"
"UZ","Toshkent","Kukterak"
"UZ","Namangan","Kukumbay"
"UZ","Bukhoro","Kukun"
"UZ","Qashqadaryo","Kulakly"
"UZ","Bukhoro","Kulanchi"
"UZ","Samarqand","Kul'-Ata"
"UZ","Khorazm","Kulatau"
"UZ","Samarqand","Kul'Basty"
"UZ","Qoraqalpoghiston","Kulbay"
"UZ","Qashqadaryo","Kul'Buka"
"UZ","Samarqand","Kul'Chaba"
"UZ","Samarqand","Kul'Chabi"
"UZ","Qoraqalpoghiston","Kul'Chanak"
"UZ","Samarqand","Kul'Chara"
"UZ","Toshkent","Kul'Darak"
"UZ","Toshkent","Kul'Dzhapskent"
"UZ","Bukhoro","Kul'Dzhoy-Bar"
"UZ","Farghona","Kulibek"
"UZ","Farghona","Kuli"
"UZ","Qashqadaryo","Kul'-Kishlak"
"UZ","Samarqand","Kul'Kishlak"
"UZ","Samarqand","Kul'-Kishlak"
"UZ","Nawoiy","Kulkuduk"
"UZ","Farghona","Kul"
"UZ","Qashqadaryo","Kul'"
"UZ","Samarqand","Kul"
"UZ","Samarqand","Kul'"
"UZ","Andijon","Kullya"
"UZ","Surkhondaryo","Kul'-Mazar"
"UZ","Samarqand","Kul'-Safar"
"UZ","Surkhondaryo","Kul'Tepa"
"UZ","Surkhondaryo","Kul'-Tepe"
"UZ","Samarqand","Kul-Tursun"
"UZ","Samarqand","Kul'-Tusun"
"UZ","Surkhondaryo","Kuluksha"
"UZ","Qoraqalpoghiston","Kulumrat"
"UZ","Bukhoro","Kulyadino"
"UZ","Andijon","Kulya"
"UZ","Qashqadaryo","Kul'Yamgir"
"UZ","Bukhoro","Kul'Yan"
"UZ","Samarqand","Kumak"
"UZ","Namangan","Kum-Almas"
"UZ","Qashqadaryo","Kuman"
"UZ","Farghona","Kumkiyali"
"UZ","Toshkent","(( Kum ))"
"UZ","Namangan","Kumkurgan"
"UZ","Surkhondaryo","Kumkurgan"
"UZ","Surkhondaryo","Kumpaykal"
"UZ","Bukhoro","Kum-Rabad"
"UZ","Bukhoro","Kumrabad"
"UZ","Nawoiy","Kum-Rabad"
"UZ","Bukhoro","Kum-Rabat"
"UZ","Bukhoro","Kum-Ravat"
"UZ","Andijon","Kum-Sigoza"
"UZ","Samarqand","Kumushkent"
"UZ","Toshkent","(( Kumyrs ))"
"UZ","Qashqadaryo","Kunashahar"
"UZ","Andijon","Kunchi"
"UZ","Surkhondaryo","Kunda-Dzhuaz"
"UZ","Andijon","Kundzhi"
"UZ","Andijon","Kungrad"
"UZ","Khorazm","Kungrad"
"UZ","Qoraqalpoghiston","Kungrad"
"UZ","Samarqand","Kungrad"
"UZ","Samarqand","Kungrat"
"UZ","Toshkent","(( Kungrat ))"
"UZ","Samarqand","Kungur"
"UZ","Toshkent","Kun"
"UZ","Samarqand","Kunr"
"UZ","Toshkent","Kunsh"
"UZ","Nawoiy","Kunya-Abad"
"UZ","Qoraqalpoghiston","Kunyabagyab"
"UZ","Qoraqalpoghiston","Kunyabag'Yap"
"UZ","Qashqadaryo","Kunya-Fazil'"
"UZ","Qashqadaryo","Kunya-Fazli"
"UZ","Qoraqalpoghiston","Kunya-Kel'Teminar"
"UZ","Qashqadaryo","Kunya-Shaar"
"UZ","Bukhoro","Kunya-Shambe"
"UZ","Khorazm","Kunya-Zey"
"UZ","Samarqand","Kupaki"
"UZ","Samarqand","Kupin"
"UZ","Samarqand","Kuppai"
"UZ","Samarqand","Kuragan"
"UZ","Bukhoro","Kurama"
"UZ","Qashqadaryo","Kurama"
"UZ","Toshkent","Kurama"
"UZ","Samarqand","Kuray"
"UZ","Khorazm","Kurban-Karat"
"UZ","Farghona","Kurbankashgar"
"UZ","Samarqand","Kurban-Zor"
"UZ","Farghona","Kurganacha"
"UZ","Farghona","Kurgancha"
"UZ","Qashqadaryo","Kurgancha"
"UZ","Samarqand","Kurgancha"
"UZ","Surkhondaryo","Kurgancha"
"UZ","Andijon","Kurganchi"
"UZ","Farghona","Kurgankashgar"
"UZ","Bukhoro","Kurgan-Kuchna"
"UZ","Bukhoro","Kurgan"
"UZ","Farghona","Kurgan"
"UZ","Samarqand","Kurgan"
"UZ","Toshkent","Kurgan"
"UZ","Qashqadaryo","Kurgantash"
"UZ","Andijon","Kurgantepa"
"UZ","Andijon","Kurgan-Tepe"
"UZ","Andijon","Kurgan Tyube"
"UZ","Qashqadaryo","Kurgashim"
"UZ","Toshkent","Kurkaba"
"UZ","Surkhondaryo","Kurkhodzha"
"UZ","Samarqand","Kurlas"
"UZ","Toshkent","Kurlish"
"UZ","Samarqand","Kurly"
"UZ","Samarqand","Kuropatkina"
"UZ","Samarqand","Kuropatkino"
"UZ","Farghona","Kurort Khamza-Abad"
"UZ","Andijon","Kurpa"
"UZ","Samarqand","Kur-Sapar"
"UZ","Samarqand","Kursapay"
"UZ","Samarqand","Kur-Say"
"UZ","Toshkent","Kursay"
"UZ","Toshkent","Kursoy"
"UZ","Andijon","Kuruke"
"UZ","Samarqand","Kuruk"
"UZ","Toshkent","(( Kuruk ))"
"UZ","Toshkent","Kuruk-Sai"
"UZ","Toshkent","Kuruksay"
"UZ","Qashqadaryo","Kuru-Say"
"UZ","Surkhondaryo","Kuru-Say"
"UZ","Samarqand","Kurus"
"UZ","Andijon","Kurutka"
"UZ","Samarqand","Kurvan-Zor"
"UZ","Samarqand","Kusa"
"UZ","Samarqand","Kusan"
"UZ","Andijon","Kusau"
"UZ","Nawoiy","Kusaykuduk"
"UZ","Samarqand","Kushchi"
"UZ","Toshkent","Kushchi"
"UZ","Farghona","Kushkunak"
"UZ","Samarqand","Kushrabad"
"UZ","Samarqand","Kush-Rabat"
"UZ","Qashqadaryo","Kushtamgaly"
"UZ","Qashqadaryo","Kushtepa"
"UZ","Samarqand","Kushtepa"
"UZ","Samarqand","Kushti"
"UZ","Surkhondaryo","Kushtut"
"UZ","Qashqadaryo","Kutanbay"
"UZ","Samarqand","Kutan-Tyube"
"UZ","Andijon","Kutarma"
"UZ","Qashqadaryo","Kutchi"
"UZ","Samarqand","Kutchi"
"UZ","Andijon","Kuterma"
"UZ","Samarqand","Kutyr-Bulak"
"UZ","Bukhoro","Kuvacha"
"UZ","Farghona","Kuva"
"UZ","Nawoiy","Kuvandyk"
"UZ","Farghona","Kuvasa"
"UZ","Farghona","Kuvasay"
"UZ","Farghona","Kuwassai"
"UZ","Namangan","Kuy-Almas"
"UZ","Samarqand","Kuyanchi"
"UZ","Farghona","Kuybishewo"
"UZ","Farghona","Kuybyshe"
"UZ","Farghona","Kuybyshev"
"UZ","Surkhondaryo","Kuybyshev"
"UZ","Farghona","Kuybyshevo"
"UZ","Andijon","Kuyganyar"
"UZ","Andijon","Kuyganyor"
"UZ","Bukhoro","Kuy-I-Mirshikor"
"UZ","Qoraqalpoghiston","Kuykupyr"
"UZ","Toshkent","Kuylyuk"
"UZ","Namangan","Kuyu-Almas"
"UZ","Bukhoro","Kuyuk-Mazar"
"UZ","Andijon","Kuyu-Kolak"
"UZ","Qashqadaryo","Kuyuk Tepe"
"UZ","Bukhoro","Kuyu-Mazar"
"UZ","Qoraqalpoghiston","Kuyun"
"UZ","Samarqand","Kuzan"
"UZ","Qashqadaryo","Kuz-Band"
"UZ","Samarqand","Kuz-Guzar"
"UZ","Samarqand","Kuzychi"
"UZ","Khorazm","Kyat"
"UZ","Qoraqalpoghiston","Kylychniyazbay"
"UZ","Samarqand","Kyngyr"
"UZ","Qashqadaryo","Kypchag"
"UZ","Qoraqalpoghiston","Kypshak"
"UZ","Toshkent","(( Kyr-Aryk ))"
"UZ","Samarqand","Kyr-Bulak"
"UZ","Toshkent","Kyrguz"
"UZ","Samarqand","Kyrk-Aul"
"UZ","Namangan","Kyrkchek"
"UZ","Toshkent","Kyrkguzar"
"UZ","Samarqand","Kyrk"
"UZ","Qoraqalpoghiston","Kyrkkyz"
"UZ","Qoraqalpoghiston","Kyrkteshik"
"UZ","Qoraqalpoghiston","Kyrktyyn"
"UZ","Bukhoro","Kyrlishan"
"UZ","Qashqadaryo","Kyshlik-Kishlak"
"UZ","Qashqadaryo","Kyshlik"
"UZ","Qashqadaryo","Kyshlyk"
"UZ","Surkhondaryo","Kyshtut"
"UZ","Khorazm","Kytay"
"UZ","Qoraqalpoghiston","Kyukupyr"
"UZ","Qashqadaryo","Kyz-Band"
"UZ","Qoraqalpoghiston","Kyzketken"
"UZ","Surkhondaryo","Kyzyl-Al'Ma"
"UZ","Qoraqalpoghiston","Kyzylasker"
"UZ","Samarqand","Kyzylbash"
"UZ","Surkhondaryo","Kyzylbay"
"UZ","Surkhondaryo","Kyzyl-Bay"
"UZ","Samarqand","Kyzylbel'"
"UZ","Samarqand","Kyzylbulak"
"UZ","Qashqadaryo","Kyzylcha"
"UZ","Qashqadaryo","Kyzyl-Chaura"
"UZ","Surkhondaryo","Kyzyl-Davlyat"
"UZ","Surkhondaryo","Kyzyl-Dzhar"
"UZ","Toshkent","Kyzyldzhar"
"UZ","Qashqadaryo","Kyzylemchak"
"UZ","Qashqadaryo","Kyzyl-Imchak"
"UZ","Bukhoro","Kyzyl-Kala"
"UZ","Qoraqalpoghiston","Kyzylkala"
"UZ","Surkhondaryo","Kyzyl-Karvon"
"UZ","Qashqadaryo","Kyzylkishlak"
"UZ","Farghona","Kyzylkiyak"
"UZ","Samarqand","Kyzylkulak"
"UZ","Qashqadaryo","Kyzyl-Mazar"
"UZ","Farghona","Kyzylmusht"
"UZ","Qashqadaryo","Kyzyl-Nau"
"UZ","Surkhondaryo","Kyzylnaur"
"UZ","Nawoiy","Kyzyl-Oktyabr'"
"UZ","Toshkent","Kyzyl-Oktyabr'"
"UZ","Khorazm","Kyzylrabat"
"UZ","Bukhoro","Kyzyl-Ravat"
"UZ","Khorazm","Kyzylravat"
"UZ","Namangan","Kyzylravat"
"UZ","Qashqadaryo","Kyzyl-Say"
"UZ","Qoraqalpoghiston","Kyzyl-Shiva"
"UZ","Qoraqalpoghiston","Kyzylshive"
"UZ","Toshkent","Kyzylsu"
"UZ","Qashqadaryo","Kyzyltam"
"UZ","Andijon","Kyzyl-Tepa"
"UZ","Farghona","Kyzyltepa"
"UZ","Nawoiy","Kyzyltepa"
"UZ","Surkhondaryo","Kyzyltepa"
"UZ","Nawoiy","Kyzyl Tepe"
"UZ","Toshkent","Kyzyltu"
"UZ","Surkhondaryo","Kyzyltumshuk"
"UZ","Samarqand","Kyzylturuk"
"UZ","Khorazm","Kyzyl-Uzbekistan"
"UZ","Surkhondaryo","Kyzyl-Yulduz"
"UZ","Surkhondaryo","Kyzyl-Yuldyuz"
"UZ","Samarqand","Kzyl-Bash"
"UZ","Samarqand","Kzyl-Bulak"
"UZ","Qashqadaryo","Kzyl-Imchak"
"UZ","Surkhondaryo","Kzyl Tumthuk"
"UZ","Farghona","Lagan"
"UZ","Bukhoro","Laglak"
"UZ","Samarqand","Laish"
"UZ","Samarqand","Lanak"
"UZ","Farghona","Langar"
"UZ","Qashqadaryo","Langar"
"UZ","Qashqadaryo","Lapak"
"UZ","Andijon","Lata"
"UZ","Qashqadaryo","Lauman"
"UZ","Qashqadaryo","Layka"
"UZ","Samarqand","Layka"
"UZ","Surkhondaryo","Laykand"
"UZ","Samarqand","Laykha Vtoraya"
"UZ","Surkhondaryo","Laylik"
"UZ","Nawoiy","Laylyk"
"UZ","Namangan","Leninabad"
"UZ","Qoraqalpoghiston","Leninabad"
"UZ","Toshkent","Leninabad"
"UZ","Surkhondaryo","Leninaâ‚¬â?yuly"
"UZ","Qoraqalpoghiston","Leninizm"
"UZ","Namangan","Leninobod"
"UZ","Qoraqalpoghiston","Leninobod"
"UZ","Samarqand","Leninskiy"
"UZ","Andijon","Leninsk"
"UZ","Namangan","Leninyul'"
"UZ","Surkhondaryo","Leninyul"
"UZ","Namangan","Lenin Yuly"
"UZ","Qoraqalpoghiston","Leskhoz"
"UZ","Samarqand","Lidzhan"
"UZ","Farghona","Limbur"
"UZ","Qashqadaryo","Lok-Kazak"
"UZ","Bukhoro","Losha"
"UZ","Qashqadaryo","Loshtan"
"UZ","Samarqand","Loyish"
"UZ","Toshkent","Lubzavod"
"UZ","Surkhondaryo","Luchak"
"UZ","Andijon","Lughumbek"
"UZ","Andijon","Lugumbek"
"UZ","Bukhoro","Lukman"
"UZ","Surkhondaryo","(( Lupak ))"
"UZ","Surkhondaryo","Lupan"
"UZ","Bukhoro","Lyabirut"
"UZ","Qashqadaryo","Lyagandy"
"UZ","Farghona","Lyagan"
"UZ","Bukhoro","Lyaglyaka"
"UZ","Surkhondaryo","Lyal'Mikar"
"UZ","Qashqadaryo","Lyangar"
"UZ","Samarqand","Lyangar"
"UZ","Samarqand","Lyanger"
"UZ","Surkhondaryo","Lyav-Ob"
"UZ","Qashqadaryo","Lyaylik"
"UZ","Surkhondaryo","Lyaylyakan"
"UZ","Qashqadaryo","Lyaylyak"
"UZ","Surkhondaryo","Lyukka"
"UZ","Bukhoro","Lyukman"
"UZ","Bukhoro","Lyukmon"
"UZ","Qashqadaryo","Maburek"
"UZ","Qashqadaryo","Machan"
"UZ","Surkhondaryo","Machay"
"UZ","Samarqand","Machitly"
"UZ","Andijon","Madaniyat"
"UZ","Surkhondaryo","Madaniyat"
"UZ","Andijon","Madrasa"
"UZ","Samarqand","Madrid"
"UZ","Samarqand","Madshirit"
"UZ","Qashqadaryo","Madun"
"UZ","Qashqadaryo","Madzhar"
"UZ","Samarqand","Madzherum"
"UZ","Toshkent","Magaldarkhan"
"UZ","Qashqadaryo","Magnit"
"UZ","Qashqadaryo","Magzan"
"UZ","Qashqadaryo","Maida-Yabu-Sarai"
"UZ","Samarqand","Mailychunur"
"UZ","Qashqadaryo","Maimanak"
"UZ","Bukhoro","Makassa"
"UZ","Bukhoro","Makhalya-Payan"
"UZ","Samarqand","Makhamadi"
"UZ","Bukhoro","Makhasa"
"UZ","Bukhoro","Makhau"
"UZ","Qoraqalpoghiston","Makpym-Kala"
"UZ","Qashqadaryo","Makrid"
"UZ","Qashqadaryo","Makrit"
"UZ","Qashqadaryo","Makriye"
"UZ","Qoraqalpoghiston","Maksimkala"
"UZ","Qoraqalpoghiston","Maksym-Kala"
"UZ","Toshkent","Malek"
"UZ","Nawoiy","Malik"
"UZ","Toshkent","Malik"
"UZ","Samarqand","Maltal"
"UZ","Surkhondaryo","Malyand"
"UZ","Surkhondaryo","Malyy Ob-Shir"
"UZ","Andijon","Mamir-Ravat"
"UZ","Toshkent","Mamut"
"UZ","Nawoiy","Mamykchi"
"UZ","Andijon","Mamyrabad"
"UZ","Andijon","Manak"
"UZ","Khorazm","Manak"
"UZ","Nawoiy","Manamdzhan"
"UZ","Qoraqalpoghiston","Manga"
"UZ","Qoraqalpoghiston","Manghit"
"UZ","Bukhoro","Mangind"
"UZ","Bukhoro","Mangit"
"UZ","Nawoiy","Mangit"
"UZ","Qashqadaryo","Mangit"
"UZ","Qoraqalpoghiston","Mangit"
"UZ","Surkhondaryo","Manguzar"
"UZ","Bukhoro","Mangyt"
"UZ","Qoraqalpoghiston","Mangyt"
"UZ","Andijon","Manyak"
"UZ","Samarqand","Mardzherum"
"UZ","Farghona","Margelan"
"UZ","Surkhondaryo","Margelan"
"UZ","Farghona","Marghilon"
"UZ","Farghona","Margilan"
"UZ","Farghona","Marg`Ilon"
"UZ","Andijon","Marhamat"
"UZ","Samarqand","Markach"
"UZ","Samarqand","Markent"
"UZ","Andijon","Markhamat"
"UZ","Andijon","Markhamat Pervyy"
"UZ","Andijon","Markhamat Vtoroy"
"UZ","Toshkent","Martuk"
"UZ","Bukhoro","Marziya"
"UZ","Toshkent","Mashikatup"
"UZ","Farghona","Matkulabad"
"UZ","Samarqand","Matrid"
"UZ","Samarqand","Maulyak"
"UZ","Samarqand","Maulyan"
"UZ","Qoraqalpoghiston","Mayak"
"UZ","Samarqand","Maybulak"
"UZ","Samarqand","Maybul"
"UZ","Surkhondaryo","Maychaly"
"UZ","Qashqadaryo","Mayda-Dzhabu"
"UZ","Qashqadaryo","Mayda"
"UZ","Surkhondaryo","(( Mayda-Mulat ))"
"UZ","Qashqadaryo","Maydan"
"UZ","Samarqand","Maydan"
"UZ","Surkhondaryo","Maydan"
"UZ","Qashqadaryo","Mayda-Yabu-Saray"
"UZ","Qashqadaryo","Maydayap"
"UZ","Qashqadaryo","Mayda-Yavu-Saray"
"UZ","Qashqadaryo","Maydayobu"
"UZ","Qashqadaryo","Maydy-Yebu"
"UZ","Andijon","Maygyr"
"UZ","Samarqand","Mayli-Balta"
"UZ","Qashqadaryo","Maylidzhar"
"UZ","Toshkent","(( Mayli-Tepe ))"
"UZ","Nawoiy","Maylyk"
"UZ","Qashqadaryo","Maymanak"
"UZ","Khorazm","Maymanyab"
"UZ","Qashqadaryo","Maynamak"
"UZ","Qoraqalpoghiston","Maypost"
"UZ","Toshkent","Mayskiy"
"UZ","Nawoiy","Mayta"
"UZ","Qashqadaryo","Mazarly"
"UZ","Farghona","Mazar"
"UZ","Nawoiy","Mazar"
"UZ","Bukhoro","Mazragan"
"UZ","Qashqadaryo","Mazyrly"
"UZ","Andijon","Medrese-Avtobachi"
"UZ","Andijon","Medreso-Avtobachya"
"UZ","Farghona","Mekhnadabad"
"UZ","Farghona","Mekhnatabad"
"UZ","Namangan","Mekhnatabad"
"UZ","Qashqadaryo","Mekhnatabad"
"UZ","Qoraqalpoghiston","Mekhtym-Kala"
"UZ","Qashqadaryo","Merake"
"UZ","Khorazm","Meshekli"
"UZ","Khorazm","Meshekli-Tugay"
"UZ","Samarqand","Mesit"
"UZ","Khorazm","Meskin"
"UZ","Qashqadaryo","Messet"
"UZ","Qoraqalpoghiston","Mevali"
"UZ","Samarqand","Mevali"
"UZ","Bukhoro","Mian-Saray"
"UZ","Samarqand","Midzhigan"
"UZ","Samarqand","Mikhayam"
"UZ","Samarqand","Mikhaylovka"
"UZ","Samarqand","Milikhodzha"
"UZ","Surkhondaryo","Minar"
"UZ","Samarqand","Min-Bulak"
"UZ","Farghona","Mindan"
"UZ","Qashqadaryo","Mindzhir"
"UZ","Namangan","Mingbulak"
"UZ","Bukhoro","Mingchukur"
"UZ","Qashqadaryo","Mingdzhir"
"UZ","Surkhondaryo","Minor"
"UZ","Qashqadaryo","Miraki"
"UZ","Samarqand","Mirankul'"
"UZ","Samarqand","Mirbazar"
"UZ","Samarqand","Mirbozor"
"UZ","Samarqand","Mirdash"
"UZ","Samarqand","Mirdasho"
"UZ","Samarqand","Mirgancha"
"UZ","Qashqadaryo","Mirichkar"
"UZ","Qashqadaryo","Mirishkor"
"UZ","Qashqadaryo","Mirmiran"
"UZ","Qashqadaryo","Miroqi"
"UZ","Surkhondaryo","Mirshabe"
"UZ","Surkhondaryo","Mirshade"
"UZ","Namangan","Mirzaabad"
"UZ","Samarqand","Mirza-Aul"
"UZ","Samarqand","Mirza-Baglan"
"UZ","Samarqand","Mirza-Boglon"
"UZ","Bukhoro","Mirza-Kala"
"UZ","Qashqadaryo","Mirza-Kul'-Bay"
"UZ","Samarqand","Mirzakum"
"UZ","Samarqand","Mirza"
"UZ","Nawoiy","Mirza-Mumin"
"UZ","Nawoiy","Mirza-Mumyn"
"UZ","Namangan","Mirza-Ravat"
"UZ","Bukhoro","Mirzaya"
"UZ","Samarqand","Misit"
"UZ","Khorazm","Misken"
"UZ","Khorazm","Mitan"
"UZ","Samarqand","Mitan"
"UZ","Samarqand","Mivali"
"UZ","Bukhoro","Miyansaraj"
"UZ","Bukhoro","Miyonsaroy"
"UZ","Samarqand","Mizhgan"
"UZ","Qashqadaryo","Modmon"
"UZ","Toshkent","Mogal"
"UZ","Samarqand","Mogol"
"UZ","Qashqadaryo","Mogul"
"UZ","Farghona","Molotovo"
"UZ","Toshkent","Molotovo"
"UZ","Andijon","Moskovskiy"
"UZ","Toshkent","Moskva"
"UZ","Qashqadaryo","Mubarek"
"UZ","Qashqadaryo","Muborak"
"UZ","Qashqadaryo","Muchun"
"UZ","Qashqadaryo","Mudin"
"UZ","Bukhoro","Mugal"
"UZ","Qashqadaryo","Mughlon"
"UZ","Qashqadaryo","Muglan"
"UZ","Qashqadaryo","Muglen"
"UZ","Qashqadaryo","Mug'Lon"
"UZ","Qashqadaryo","Muglon"
"UZ","Samarqand","Mugul'"
"UZ","Qoraqalpoghiston","Muinak"
"UZ","Samarqand","Mukhammada"
"UZ","Bukhoro","Mukhtar"
"UZ","Farghona","Mukimi"
"UZ","Samarqand","Mukry"
"UZ","Andijon","Mukur"
"UZ","Samarqand","Mukury"
"UZ","Nawoiy","Mulally"
"UZ","Nawoiy","Mulaly"
"UZ","Samarqand","Mul'K"
"UZ","Samarqand","Mulla-Alim"
"UZ","Qashqadaryo","Mulla-Am"
"UZ","Samarqand","Mulla-Barkhan"
"UZ","Samarqand","Mullabulak"
"UZ","Samarqand","Mulla-Burkhan"
"UZ","Qashqadaryo","Mulla-Kuvat"
"UZ","Toshkent","Mullala"
"UZ","Nawoiy","Mullalykuduk"
"UZ","Nawoiy","Mullaly"
"UZ","Qashqadaryo","Mullaly"
"UZ","Nawoiy","Mulla-Niyaz"
"UZ","Samarqand","Multab"
"UZ","Nawoiy","Multykchi"
"UZ","Samarqand","Mulyashkar"
"UZ","Samarqand","Muminabad"
"UZ","Qashqadaryo","Mumincha"
"UZ","Samarqand","Mumyn-Khodzha"
"UZ","Surkhondaryo","Mumynkul'"
"UZ","Samarqand","Mumyn"
"UZ","Surkhondaryo","Munchak"
"UZ","Farghona","Muqimy"
"UZ","Samarqand","Murasan"
"UZ","Toshkent","Muratali"
"UZ","Bukhoro","Murgak"
"UZ","Toshkent","Murtak"
"UZ","Farghona","Muruldy"
"UZ","Nawoiy","Muruntau"
"UZ","Nawoiy","Murynkuduk"
"UZ","Bukhoro","Murzak"
"UZ","Samarqand","Musakak"
"UZ","Surkhondaryo","Mush"
"UZ","Bukhoro","Musicha"
"UZ","Samarqand","Mussa-Bashi"
"UZ","Samarqand","Mussa-Bazar"
"UZ","Samarqand","Mussyr"
"UZ","Farghona","Muyan"
"UZ","Qoraqalpoghiston","Muynak"
"UZ","Qoraqalpoghiston","Muynoq"
"UZ","Samarqand","Muzan-Tyube"
"UZ","Surkhondaryo","Muzrabad"
"UZ","Surkhondaryo","Muz-Rabat"
"UZ","Surkhondaryo","Muzrabod"
"UZ","Andijon","Myan-Tyube"
"UZ","Samarqand","Mykhtar"
"UZ","Nawoiy","Myltykchi"
"UZ","Qashqadaryo","Mynadzhir"
"UZ","Nawoiy","Mynbulak"
"UZ","Qashqadaryo","Myzyrly"
"UZ","Samarqand","Nabandak"
"UZ","Qashqadaryo","Nagakhan"
"UZ","Nawoiy","Naganzi"
"UZ","Surkhondaryo","Nagay"
"UZ","Samarqand","Nagornaya"
"UZ","Farghona","Naiman"
"UZ","Qashqadaryo","Naistan"
"UZ","Bukhoro","Nakkosh"
"UZ","Bukhoro","Nakosh"
"UZ","Samarqand","Nakrach"
"UZ","Namangan","Namangan"
"UZ","Toshkent","Namdanak"
"UZ","Toshkent","Namdanek"
"UZ","Farghona","Namuna"
"UZ","Toshkent","Nanai"
"UZ","Namangan","Nanay"
"UZ","Toshkent","Nanay"
"UZ","Qashqadaryo","Nankhur"
"UZ","Andijon","Nar-Bata"
"UZ","Samarqand","Narimanovka"
"UZ","Toshkent","Narimanov"
"UZ","Samarqand","Narimanovo"
"UZ","Samarqand","Narimanowka"
"UZ","Qoraqalpoghiston","Narimbet"
"UZ","Toshkent","Narimonow"
"UZ","Namangan","Naron"
"UZ","Nawoiy","Narpay"
"UZ","Andijon","Narynkapa"
"UZ","Namangan","Naryn"
"UZ","Qashqadaryo","Narzim"
"UZ","Andijon","Nasreddin-Bech-Chek"
"UZ","Andijon","Nasreddin-Bek-Chek"
"UZ","Andijon","Nasretdin-Bek"
"UZ","Andijon","Nasretdin-Chek"
"UZ","Samarqand","Nasuvat"
"UZ","Andijon","Nasyr-Novat"
"UZ","Surkhondaryo","Naubad"
"UZ","Surkhondaryo","Naubag"
"UZ","Andijon","Naubak"
"UZ","Nawoiy","Naugandy"
"UZ","Samarqand","Naukad"
"UZ","Samarqand","Naukas"
"UZ","Farghona","Naukat"
"UZ","Qashqadaryo","Naukat"
"UZ","Qashqadaryo","Naukushty"
"UZ","Bukhoro","Naumetan"
"UZ","Bukhoro","Naumitan"
"UZ","Toshkent","Nau"
"UZ","Bukhoro","Naupashi"
"UZ","Qashqadaryo","Nauruz-Bay"
"UZ","Samarqand","Nauruz-Tepe"
"UZ","Surkhondaryo","Naushakhar"
"UZ","Andijon","Naushkent"
"UZ","Samarqand","Nauzandak"
"UZ","Samarqand","Navakhchinan"
"UZ","Nawoiy","Nava"
"UZ","Samarqand","Navandak"
"UZ","Farghona","Navbahor"
"UZ","Farghona","Navbakhor"
"UZ","Toshkent","Navdak"
"UZ","Farghona","Navkat"
"UZ","Qashqadaryo","Nav"
"UZ","Nawoiy","Navoi"
"UZ","Toshkent","Navoi"
"UZ","Nawoiy","Navoiy"
"UZ","Nawoiy","Navoy"
"UZ","Qashqadaryo","Navruz"
"UZ","Farghona","Nawbahor"
"UZ","Nawoiy","Nawoiy"
"UZ","Toshkent","(( Nayma ))"
"UZ","Farghona","Naymanbustan"
"UZ","Farghona","Naymancha"
"UZ","Samarqand","Naymancha"
"UZ","Toshkent","Nayman-Kuruk"
"UZ","Andijon","Nayman"
"UZ","Bukhoro","Nayman"
"UZ","Farghona","Nayman"
"UZ","Khorazm","Nayman"
"UZ","Samarqand","Nayman"
"UZ","Qashqadaryo","Nayman-Saray"
"UZ","Samarqand","Naymantepa"
"UZ","Samarqand","Nayman-Tepe"
"UZ","Khorazm","Naymanyab"
"UZ","Khorazm","Nayman'Yap"
"UZ","Andijon","Naynava"
"UZ","Toshkent","Nazarbek"
"UZ","Qoraqalpoghiston","Nazarkhan"
"UZ","Samarqand","Nazar"
"UZ","Nawoiy","Nazoy"
"UZ","Qashqadaryo","Nekuz"
"UZ","Samarqand","Nespikar"
"UZ","Toshkent","Nevich"
"UZ","Qoraqalpoghiston","Nikis"
"UZ","Qoraqalpoghiston","Nikus"
"UZ","Qashqadaryo","Nikuv"
"UZ","Qashqadaryo","Nikuz"
"UZ","Surkhondaryo","Niloba"
"UZ","Surkhondaryo","Nilyu"
"UZ","Qashqadaryo","Nishan"
"UZ","Toshkent","Nishbash"
"UZ","Qashqadaryo","Nishon"
"UZ","Bukhoro","Niyagan"
"UZ","Toshkent","Niyazbashi"
"UZ","Toshkent","Niyazbash"
"UZ","Andijon","Niyazbatyr"
"UZ","Toshkent","Niyazbay"
"UZ","Bukhoro","Niyaz-Khodzha"
"UZ","Qashqadaryo","Niyazmudin"
"UZ","Samarqand","Niyaz-Mukhamed"
"UZ","Qashqadaryo","Niyaz-Murad"
"UZ","Qashqadaryo","Niyazy"
"UZ","Andijon","Niyozbotir"
"UZ","Khorazm","Nizakhas"
"UZ","Nawoiy","Nizhniy Bubak"
"UZ","Qoraqalpoghiston","Nizhniy Nayman"
"UZ","Qoraqalpoghiston","Nogay"
"UZ","Qashqadaryo","Nogokhan"
"UZ","Bukhoro","Nomitan"
"UZ","Qashqadaryo","Nou"
"UZ","Samarqand","Novaly"
"UZ","Bukhoro","Novaya Bukhara"
"UZ","Namangan","Novkent"
"UZ","Toshkent","Novo-Alekseyevski"
"UZ","Toshkent","Novoalekseyevskiy"
"UZ","Toshkent","Novo-Dmitriyevskiy"
"UZ","Toshkent","Novomikhaylovka"
"UZ","Toshkent","Novomikhaylovskiy"
