"TR","Sanliurfa","Agilli"
"TR","Yozgat","Agilli"
"TR","Ardahan","Agilli"
"TR","Yozgat","Agillikoyu"
"TR","Amasya","Agillitekke"
"TR","Kahramanmaras","Agiloba"
"TR","Amasya","Agilonu"
"TR","Konya","Agil Onu"
"TR","Karaman","Agilonu"
"TR","Bitlis","Agilozu"
"TR","Erzincan","Agilozu"
"TR","Kastamonu","Agilpazari"
"TR","Malatya","Agilyazi"
"TR","Malatya","Agilyazisi"
"TR","Malatya","Agilyazisi Koyu"
"TR","Ardahan","Agilyolu"
"TR","Sivas","Agim"
"TR","Mersin","Agina"
"TR","Afyonkarahisar","Agin"
"TR","Elazig","Agin"
"TR","Kayseri","Agin"
"TR","Van","Agin"
"TR","Bayburt","Aginsos"
"TR","Ordu","Agirdere"
"TR","Van","Agirkaya"
"TR","Trabzon","Agirkoy"
"TR","Tekirdag","Agirmese Ciftligi"
"TR","Kayseri","Agirnaz"
"TR","Corum","Agiroglan"
"TR","Trabzon","Agirtas"
"TR","Sanliurfa","Agirtas"
"TR","Sirnak","Agit"
"TR","Karaman","Agizbogaz"
"TR","Karaman","Agizbogazi"
"TR","Karaman","Agizbogazikoy"
"TR","Adana","Agizbuyuk"
"TR","Sanliurfa","Agizhan"
"TR","Adana","Agizkara"
"TR","Ordu","Agizlar"
"TR","Kutahya","Agizoren"
"TR","Bolu","Agizorenguney"
"TR","Corum","Agizsuyu"
"TR","Corum","Agizsuyu Koy"
"TR","Corum","Agizsuyu Koyu"
"TR","Sanliurfa","Agiztadi"
"TR","Adiyaman","Agkuyu"
"TR","Mugla","Agla"
"TR","Afyonkarahisar","Aglarca"
"TR","Bursa","Aglasan"
"TR","Burdur","Aglasun"
"TR","Kastamonu","Agli"
"TR","Kahramanmaras","Aglica"
"TR","Gumushane","Aglik"
"TR","Sivas","Aglikcay"
"TR","Kastamonu","Aglikoy"
"TR","Hatay","Agluk"
"TR","Sanliurfa","Agmazut"
"TR","Elazig","Agmezraa"
"TR","Sivas","Agmu"
"TR","Erzincan","Agmusa"
"TR","Tokat","Agmusa"
"TR","Van","Agmus"
"TR","Adiyaman","Agnik"
"TR","Hatay","Agoluk"
"TR","Erzincan","Agoren"
"TR","Erzurum","Agoren"
"TR","Bayburt","Agoren"
"TR","Kirsehir","Agpinar"
"TR","Sivas","Agragos"
"TR","Sivas","Agrakos"
"TR","Konya","Agras"
"TR","Agri","Agri"
"TR","Erzincan","Agrik"
"TR","Bilecik","Agrilium"
"TR","Konya","Agris"
"TR","Kastamonu","Agrit"
"TR","Trabzon","Agrit"
"TR","Sirnak","Agrit"
"TR","Canakkale","Agritye"
"TR","Konya","Agriz"
"TR","Isparta","Agros"
"TR","Adana","Agsaagac"
"TR","Ankara","Agsak"
"TR","Bolu","Agsaklar"
"TR","Konya","Agsakli"
"TR","Konya","Agsaklikoy"
"TR","Erzincan","Agtas"
"TR","Tunceli","Agtas"
"TR","Erzincan","Agtas Koyu"
"TR","Kahramanmaras","Agtil"
"TR","Malatya","Agudere"
"TR","Ordu","Agudere"
"TR","Ordu","Agudere Koyu"
"TR","Antalya","Agullu"
"TR","Erzurum","Agullu"
"TR","Bayburt","Agunsos"
"TR","Tokat","Aguslu"
"TR","Antalya","Agva"
"TR","Istanbul","Agva"
"TR","Istanbul","Agvah"
"TR","Malatya","Agvan"
"TR","Sivas","Agvanis"
"TR","Adiyaman","Agveran"
"TR","Amasya","Agveran"
"TR","Sanliurfa","Agveran"
"TR","Kars","Agveran"
"TR","Sanliurfa","Agveraniheciban"
"TR","Adiyaman","Agveren"
"TR","Erzincan","Agveren"
"TR","Erzurum","Agveren"
"TR","Kahramanmaras","Agveren"
"TR","Sanliurfa","Agveren"
"TR","Bayburt","Agveren"
"TR","Adiyaman","Agviran"
"TR","Amasya","Agviran"
"TR","Erzincan","Agviran"
"TR","Erzurum","Agviran"
"TR","Kahramanmaras","Agviran"
"TR","Mus","Agviran"
"TR","Tunceli","Agviran"
"TR","Sanliurfa","Agviran"
"TR","Kars","Agviran"
"TR","Erzincan","Agvirik"
"TR","Tunceli","Agvisi"
"TR","Kirklareli","Agyanaga"
"TR","Amasya","Agyar"
"TR","Kahramanmaras","Agyar"
"TR","Osmaniye","Agyar"
"TR","Kirklareli","Agyeri"
"TR","Sirnak","Agyt"
"TR","Erzurum","Agziacik"
"TR","Kars","Agziacik"
"TR","Kirsehir","Agziboz"
"TR","Sanliurfa","Agzibuyuk"
"TR","Adana","Agzibuyuk"
"TR","Cankiri","Agzibuyuk"
"TR","Mersin","Agzidelik"
"TR","Afyonkarahisar","Agzikara"
"TR","Mersin","Agzikara"
"TR","Van","Agzikara"
"TR","Adana","Agzikara"
"TR","Adana","Agzikaraca"
"TR","Aksaray","Agzikarahan"
"TR","Aksaray","Agzikarahan Koyu"
"TR","Adana","Agzikiraca"
"TR","Ardahan","Agzipek"
"TR","Tunceli","Agzonik"
"TR","Tunceli","Agzonik Mahallesi"
"TR","Tunceli","Agzunik"
"TR","Erzurum","Aha"
"TR","Corum","Ahacik"
"TR","Samsun","Ahali"
"TR","Giresun","Ahalli"
"TR","Artvin","Ahalt"
"TR","Samsun","Ahalu"
"TR","Trabzon","Ahanda"
"TR","Bilecik","Ahar"
"TR","Ardahan","Ahasen"
"TR","Ardahan","Ahasin"
"TR","Kastamonu","Ahat"
"TR","Usak","Ahat"
"TR","Usak","Ahat Koyu"
"TR","Aydin","Ahatlar"
"TR","Kastamonu","Ahatlar"
"TR","Manisa","Ahatlar"
"TR","Ankara","Ahatlar"
"TR","Bartin","Ahatlar"
"TR","Karabuk","Ahatlar"
"TR","Antalya","Ahatli"
"TR","Mugla","Ahatli"
"TR","Zonguldak","Ahatli"
"TR","Zonguldak","Ahatoglu"
"TR","Erzincan","Ahbasor"
"TR","Erzurum","Ahbisor"
"TR","Erzurum","Ahbisur"
"TR","Erzurum","Ahburik"
"TR","Erzurum","Ahcirik"
"TR","Van","Ahcorik"
"TR","Edirne","Ahi"
"TR","Sivas","Ahi"
"TR","Ankara","Ahi"
"TR","Erzurum","Ahiatli"
"TR","Ankara","Ahiboz"
"TR","Tekirdag","Ahievren"
"TR","Corum","Ahiilyas"
"TR","Edirne","Ahikoy"
"TR","Mugla","Ahikoy"
"TR","Ankara","Ahikoy"
"TR","Sivas","Ahi Koyu"
"TR","Eskisehir","Ahilar"
"TR","Kutahya","Ahilar"
"TR","Cankiri","Ahilar"
"TR","Kutahya","Ahilaryaylasi"
"TR","Canakkale","Ahiler"
"TR","Eskisehir","Ahiler"
"TR","Kutahya","Ahiler"
"TR","Sakarya","Ahiler"
"TR","Ankara","Ahiler"
"TR","Kutahya","Ahileryaylasi"
"TR","Kirikkale","Ahili"
"TR","Denizli","Ahilli"
"TR","Corum","Ahilyas"
"TR","Tekirdag","Ahimehmet"
"TR","Kastamonu","Ahin"
"TR","Tokat","Ahin"
"TR","Edirne","Ahir"
"TR","Elazig","Ahir"
"TR","Erzincan","Ahir"
"TR","Tokat","Ahir"
"TR","Sanliurfa","Ahirca"
"TR","Erzurum","Ahircik"
"TR","Giresun","Ahircik"
"TR","Afyonkarahisar","Ahirhisar"
"TR","Mersin","Ahirini"
"TR","Aydin","Ahirkoy"
"TR","Bilecik","Ahirkoy"
"TR","Edirne","Ahirkoy"
"TR","Elazig","Ahirkoy"
"TR","Erzincan","Ahirkoy"
"TR","Eskisehir","Ahirkoy"
"TR","Tekirdag","Ahirkoy"
"TR","Tokat","Ahirkoy"
"TR","Ankara","Ahirkoy"
"TR","Cankiri","Ahirkoy"
"TR","Erzincan","Ahir Koyu"
"TR","Eskisehir","Ahirkoyu"
"TR","Tokat","Ahirkoyu"
"TR","Diyarbakir","Ahirlar"
"TR","Sakarya","Ahirlar"
"TR","Giresun","Ahirli"
"TR","Izmir","Ahirli"
"TR","Samsun","Ahirli"
"TR","Konya","Ahirli"
"TR","Aksaray","Ahirli"
"TR","Ankara","Ahirlikuyu"
"TR","Eskisehir","Ahirozu"
"TR","Antalya","Ahirtas"
"TR","Bitlis","Ahkis"
"TR","Kastamonu","Ahlan"
"TR","Kastamonu","Ahlar"
"TR","Zonguldak","Ahlar"
"TR","Artvin","Ahlat"
"TR","Bitlis","Ahlat"
"TR","Corum","Ahlat"
"TR","Kastamonu","Ahlat"
"TR","Cankiri","Ahlat"
"TR","Kastamonu","Ahlatci"
"TR","Corum","Ahlatcik"
"TR","Kastamonu","Ahlatcik"
"TR","Sinop","Ahlatcik"
"TR","Karabuk","Ahlatduzu"
"TR","Kirklareli","Ahlatli"
"TR","Zonguldak","Ahlatli"
"TR","Ankara","Ahlatlibeli"
"TR","Canakkale","Ahlatliburun"
"TR","Kutahya","Ahlatlicesme"
"TR","Canakkale","Ahlatoba"
"TR","Kirklareli","Ahmatca"
"TR","Bolu","Ahmatlar"
"TR","Karabuk","Ahmatlar"
"TR","Ankara","Ahmedadil"
"TR","Kastamonu","Ahmedbese"
"TR","Kastamonu","Ahmedbey"
"TR","Mardin","Ahmedi"
"TR","Tekirdag","Ahmedikli"
"TR","Antalya","Ahmediye"
"TR","Corum","Ahmediye"
"TR","Istanbul","Ahmediye"
"TR","Sakarya","Ahmediye"
"TR","Konya","Ahmediye"
"TR","Canakkale","Ahmedler"
"TR","Kastamonu","Ahmedoglu"
"TR","Tekirdag","Ahmedpasa"
"TR","Erzincan","Ahmentaga"
"TR","Agri","Ahmetabat"
"TR","Ankara","Ahmetadil"
"TR","Manisa","Ahmetaga"
"TR","Osmaniye","Ahmetaga"
"TR","Tokat","Ahmetalan"
"TR","Tokat","Ahmetalani"
"TR","Tokat","Ahmetalan Koyu"
"TR","Samsun","Ahmetbaba"
"TR","Kastamonu","Ahmetbese"
"TR","Agri","Ahmetbey"
"TR","Bursa","Ahmetbey"
"TR","Hatay","Ahmetbey"
"TR","Kastamonu","Ahmetbey"
"TR","Kirklareli","Ahmetbey"
"TR","Samsun","Ahmetbey"
"TR","Bolu","Ahmetbeyler"
"TR","Izmir","Ahmetbeyler"
"TR","Hatay","Ahmetbeyli"
"TR","Izmir","Ahmetbeyli"
"TR","Batman","Ahmetbubi"
"TR","Ankara","Ahmetcayiri"
"TR","Canakkale","Ahmetce"
"TR","Corum","Ahmetce"
"TR","Kirklareli","Ahmetce"
"TR","Tekirdag","Ahmetce"
"TR","Canakkale","Ahmetceeli"
"TR","Bartin","Ahmetcelebi"
"TR","Canakkale","Ahmetceli"
"TR","Tekirdag","Ahmetci"
"TR","Kahramanmaras","Ahmetcik"
"TR","Duzce","Ahmetciler"
"TR","Tokat","Ahmetdanisment"
"TR","Yozgat","Ahmetfakili"
"TR","Osmaniye","Ahmetgecitli"
"TR","Sivas","Ahmethaci"
"TR","Kocaeli","Ahmethacilar"
"TR","Adiyaman","Ahmethoca"
"TR","Sanliurfa","Ahmetkara"
"TR","Antalya","Ahmetler"
"TR","Bilecik","Ahmetler"
"TR","Bolu","Ahmetler"
"TR","Canakkale","Ahmetler"
"TR","Kirklareli","Ahmetler"
"TR","Manisa","Ahmetler"
"TR","Ordu","Ahmetler"
"TR","Usak","Ahmetler"
"TR","Zonguldak","Ahmetler"
"TR","Bartin","Ahmetler"
"TR","Karabuk","Ahmetler"
"TR","Denizli","Ahmetli"
"TR","Diyarbakir","Ahmetli"
"TR","Erzincan","Ahmetli"
"TR","Giresun","Ahmetli"
"TR","Istanbul","Ahmetli"
"TR","Izmir","Ahmetli"
"TR","Kutahya","Ahmetli"
"TR","Manisa","Ahmetli"
"TR","Kahramanmaras","Ahmetli"
"TR","Ordu","Ahmetli"
"TR","Sivas","Ahmetli"
"TR","Mardin","Ahmetli"
"TR","Zonguldak","Ahmetli"
"TR","Gaziantep","Ahmetobasi"
"TR","Corum","Ahmetoglan"
"TR","Bolu","Ahmetoglu"
"TR","Corum","Ahmetoglu"
"TR","Kastamonu","Ahmetoglu"
"TR","Kutahya","Ahmetoglu"
"TR","Sinop","Ahmetoglu"
"TR","Zonguldak","Ahmetoglu"
"TR","Balikesir","Ahmetolen"
"TR","Nevsehir","Ahmetoren"
"TR","Kastamonu","Ahmetpasa"
"TR","Tekirdag","Ahmetpasa"
"TR","Bartin","Ahmetpasa"
"TR","Kayseri","Ahmetpinari"
"TR","Samsun","Ahmetsaray"
"TR","Kutahya","Ahmetulugu"
"TR","Karabuk","Ahmetustahani"
"TR","Karabuk","Ahmetustahasan"
"TR","Sinop","Ahmetyeri"
"TR","Igdir","Ahnalik"
"TR","Erzurum","Aho"
"TR","Trabzon","Aho"
"TR","Igdir","Ahora"
"TR","Amasya","Ahoren"
"TR","Erzurum","Ahpini"
"TR","Erzurum","Ahpini Mahallesi"
"TR","Erzurum","Ahpirik"
"TR","Erzurum","Ahpisor"
"TR","Erzurum","Ahpisur"
"TR","Bayburt","Ahpunus"
"TR","Erzurum","Ahpurik Mahallesi"
"TR","Hatay","Ahrazli"
"TR","Tokat","Ahret"
"TR","Tokat","Ahretkoy"
"TR","Elazig","Ahsis"
"TR","Bayburt","Ahsunk"
"TR","Bayburt","Ahsunkler"
"TR","Samsun","Ahubaba"
"TR","Samsun","Ahulu"
"TR","Igdir","Ahura"
"TR","Bilecik","Ahur"
"TR","Elazig","Ahur"
"TR","Erzincan","Ahur"
"TR","Tokat","Ahur"
"TR","Ankara","Ahur"
"TR","Cankiri","Ahur"
"TR","Ordu","Ahurcak"
"TR","Erzurum","Ahurcik"
"TR","Erzurum","Ahurcuk"
"TR","Giresun","Ahurcuk"
"TR","Ordu","Ahurcuk"
"TR","Elazig","Ahuri"
"TR","Igdir","Ahuri"
"TR","Elazig","Ahurkoy"
"TR","Bilecik","Ahurkoyu"
"TR","Tokat","Ahurkoyu"
"TR","Diyarbakir","Ahurlar"
"TR","Giresun","Ahurlu"
"TR","Aydin","Aidin"
"TR","Aydin","Aidinion"
"TR","Balikesir","Aidinjik"
"TR","Balikesir","Aidinjk"
"TR","Hatay","Ain Delfi"
"TR","Gaziantep","Aintab"
"TR","Hatay","Airandji"
"TR","Hatay","Airanndji"
"TR","Hatay","Airinge"
"TR","Balikesir","Aivali"
"TR","Diyarbakir","Aka"
"TR","Kocaeli","Akabat"
"TR","Kilis","Akabe"
"TR","Mus","Akacatepe"
"TR","Siirt","Akacayar"
"TR","Batman","Akagac"
"TR","Bartin","Akagac"
"TR","Mardin","Akagil"
"TR","Sirnak","Akagil"
"TR","Konya","Akait"
"TR","Bursa","Akalan"
"TR","Denizli","Akalan"
"TR","Diyarbakir","Akalan"
"TR","Istanbul","Akalan"
"TR","Izmir","Akalan"
"TR","Mus","Akalan"
"TR","Samsun","Akalan"
"TR","Bursa","Akalani"
"TR","Denizli","Akalankoy"
"TR","Kahramanmaras","Akali"
"TR","Hakkari","Akalin"
"TR","Mardin","Akalin"
"TR","Batman","Akalin"
"TR","Hatay","Akamber"
"TR","Artvin","Akantas"
"TR","Hakkari","Akar"
"TR","Elazig","Akarbasi"
"TR","Hatay","Akarbeyli"
"TR","Afyonkarahisar","Akarca"
"TR","Bursa","Akarca"
"TR","Hatay","Akarca"
"TR","Mersin","Akarca"
"TR","Kirklareli","Akarca"
"TR","Mugla","Akarca"
"TR","Nevsehir","Akarca"
"TR","Samsun","Akarca"
"TR","Usak","Akarca"
"TR","Ankara","Akarca"
"TR","Batman","Akarca"
"TR","Adana","Akarca"
"TR","Tokat","Akarcay"
"TR","Sanliurfa","Akarcay"
"TR","Sanliurfa","Akarchay"
"TR","Hatay","Akari"
"TR","Karaman","Akarkoy"
"TR","Artvin","Akarsu"
"TR","Balikesir","Akarsu"
"TR","Erzincan","Akarsu"
"TR","Erzurum","Akarsu"
"TR","Rize","Akarsu"
"TR","Trabzon","Akarsu"
"TR","Mardin","Akarsu"
"TR","Sirnak","Akarsu"
"TR","Hatay","Akary"
"TR","Hakkari","Akat"
"TR","Sirnak","Akat"
"TR","Afyonkarahisar","Akbaba"
"TR","Erzurum","Akbaba"
"TR","Istanbul","Akbaba"
"TR","Malatya","Akbaba"
"TR","Ordu","Akbaba"
"TR","Sivas","Akbaba"
"TR","Gumushane","Akbaba"
"TR","Kars","Akbaba"
"TR","Bartin","Akbaba"
"TR","Erzincan","Akbag"
"TR","Mardin","Akbag"
"TR","Zonguldak","Akbaldir"
"TR","Ardahan","Akballi"
"TR","Diyarbakir","Akbasak"
"TR","Van","Akbasak"
"TR","Antalya","Akbas"
"TR","Balikesir","Akbas"
"TR","Bitlis","Akbas"
"TR","Bolu","Akbas"
"TR","Denizli","Akbas"
"TR","Diyarbakir","Akbas"
"TR","Sinop","Akbas"
"TR","Van","Akbas"
"TR","Yozgat","Akbas"
"TR","Ankara","Akbas"
"TR","Konya","Akbas"
"TR","Batman","Akbas"
"TR","Cankiri","Akbas"
"TR","Bartin","Akbas"
"TR","Karabuk","Akbas"
"TR","Balikesir","Akbaslar"
"TR","Bolu","Akbaslar"
"TR","Bursa","Akbaslar"
"TR","Samsun","Akbaslar"
"TR","Erzurum","Akbayir"
"TR","Kastamonu","Akbayir"
"TR","Kahramanmaras","Akbayir"
"TR","Ankara","Akbayir"
"TR","Gaziantep","Akbayir"
"TR","Hatay","Akbaz"
"TR","Samsun","Akbelen"
"TR","Sinop","Akbelen"
"TR","Tokat","Akbelen"
"TR","Mardin","Akbelen"
"TR","Batman","Akbelen"
"TR","Isparta","Akbelenli"
"TR","Yozgat","Akbenli"
"TR","Yozgat","Akbenliciftligi"
"TR","Kahramanmaras","Akbeyli"
"TR","Hatay","Akbez"
"TR","Hatay","Akbez Gazelusagi"
"TR","Hatay","Akbez Nuhusagi"
"TR","Hatay","Akbezsalman Usagi"
"TR","Hatay","Akbez Yeniyapan"
"TR","Bingol","Akbidak"
"TR","Sanliurfa","Akbilek"
"TR","Bitlis","Akbirakan"
"TR","Artvin","Akbiyik"
"TR","Bitlis","Akbiyik"
"TR","Bursa","Akbiyik"
"TR","Kastamonu","Akbiyik"
"TR","Karabuk","Akbiyik"
"TR","Duzce","Akbiyiklar"
"TR","Kirsehir","Akbiyikli"
"TR","Elazig","Akboga"
"TR","Kirikkale","Akbogaz"
"TR","Rize","Akbucak"
"TR","Yozgat","Akbucak"
"TR","Erzincan","Akbudak"
"TR","Giresun","Akbudak"
"TR","Siirt","Akbudak"
"TR","Gaziantep","Akbudak"
"TR","Elazig","Akbugday"
"TR","Tokat","Akbugday"
"TR","Bolu","Akbuk"
"TR","Kastamonu","Akbuk"
"TR","Mugla","Akbuk"
"TR","Diyarbakir","Akbulak"
"TR","Usak","Akbulak"
"TR","Van","Akbulak"
"TR","Gumushane","Akbulak"
"TR","Kars","Akbulak"
"TR","Agri","Akbulgar"
"TR","Diyarbakir","Akbulgur"
"TR","Diyarbakir","Akbulma"
"TR","Adiyaman","Akbulut"
"TR","Elazig","Akbulut"
"TR","Tunceli","Akbulut"
"TR","Sanliurfa","Akbulut"
"TR","Van","Akbulut"
"TR","Hakkari","Akbulut"
"TR","Bayburt","Akbulut"
"TR","Cankiri","Akbulut"
"TR","Gaziantep","Akbulut"
"TR","Istanbul","Ak Bunar"
"TR","Batman","Akburc"
"TR","Konya","Akburun"
"TR","Konya","Akburun Koyu"
"TR","Aydin","Akcaabat"
"TR","Trabzon","Akcaabat"
"TR","Kirsehir","Akcaagil"
"TR","Sivas","Akcaagil"
"TR","Kirsehir","Akcaagilkoy"
"TR","Sivas","Akcaagil Koyu"
"TR","Adiyaman","Akca"
"TR","Balikesir","Akca"
"TR","Bitlis","Akca"
"TR","Diyarbakir","Akca"
"TR","Erzincan","Akca"
"TR","Kastamonu","Akca"
"TR","Kirklareli","Akca"
"TR","Kutahya","Akca"
"TR","Malatya","Akca"
"TR","Tokat","Akca"
"TR","Mardin","Akca"
"TR","Batman","Akca"
"TR","Adana","Akca"
"TR","Antalya","Akcaalan"
"TR","Bolu","Akcaalan"
"TR","Canakkale","Akcaalan"
"TR","Kutahya","Akcaalan"
"TR","Manisa","Akcaalan"
"TR","Mugla","Akcaalan"
"TR","Sinop","Akcaalan"
"TR","Tokat","Akcaalan"
"TR","Karaman","Akcaalan"
"TR","Balikesir","Akcaalanisagir"
"TR","Balikesir","Akcaalankebir"
"TR","Sinop","Akcaalan Koyu"
"TR","Balikesir","Akcaalansagir"
"TR","Ankara","Akcaali"
"TR","Mus","Akcaarmut"
"TR","Manisa","Akcaavlu"
"TR","Afyonkarahisar","Akcabadrik"
"TR","Kilis","Akcabaglar"
"TR","Ankara","Akcabayir"
"TR","Adiyaman","Akcabel"
"TR","Kastamonu","Akcabel"
"TR","Konya","Akcabelen"
"TR","Bolu","Akcabey"
"TR","Eskisehir","Akcabey"
"TR","Zonguldak","Akcabey"
"TR","Diyarbakir","Akcabudak"
"TR","Bursa","Akcabuk"
"TR","Sinop","Akcabuk"
"TR","Van","Akcabuk"
"TR","Gaziantep","Akcaburc"
"TR","Kastamonu","Akcacam"
"TR","Sinop","Akcacam"
"TR","Van","Akcacay"
"TR","Van","Akcacaykoy"
"TR","Malatya","Akcadag"
"TR","Edirne","Akcadam"
"TR","Yozgat","Akcadam"
"TR","Hakkari","Akcadam"
"TR","Diyarbakir","Akcadamar"
"TR","Afyonkarahisar","Akcadere"
"TR","Ordu","Akcadere"
"TR","Siirt","Akcagedik"
"TR","Bolu","Akcagil"
"TR","Sivas","Akcagil"
"TR","Kilis","Akcagil"
"TR","Diyarbakir","Akcagoz"
"TR","Gaziantep","Akcagoze"
"TR","Samsun","Akcagun"
"TR","Tekirdag","Akcahalil"
"TR","Sivas","Akcahasan"
"TR","Zonguldak","Akcahatipler"
"TR","Eskisehir","Akcahisar"
"TR","Sanliurfa","Akcahisar"
"TR","Gumushane","Akcahisar"
"TR","Gaziantep","Akcahuyuk"
"TR","Kastamonu","Akcaibaz"
"TR","Antalya","Akcainis"
"TR","Diyarbakir","Akcakale"
"TR","Elazig","Akcakale"
"TR","Sivas","Akcakale"
"TR","Tokat","Akcakale"
"TR","Trabzon","Akcakale"
"TR","Sanliurfa","Akcakale"
"TR","Yozgat","Akcakale"
"TR","Gumushane","Akcakale"
"TR","Kars","Akcakale"
"TR","Ardahan","Akcakale"
"TR","Sivas","Akcakale Koyu"
"TR","Sakarya","Akcakamis"
"TR","Sakarya","Akcakamisli"
"TR","Samsun","Akcakaracali"
"TR","Sivas","Akcakas"
"TR","Bilecik","Akcakavak"
"TR","Mugla","Akcakavak"
"TR","Ankara","Akcakavak"
"TR","Kirikkale","Akcakavak"
"TR","Adiyaman","Akcakaya"
"TR","Aydin","Akcakaya"
"TR","Balikesir","Akcakaya"
"TR","Corum","Akcakaya"
"TR","Eskisehir","Akcakaya"
"TR","Kayseri","Akcakaya"
"TR","Sakarya","Akcakaya"
"TR","Sinop","Akcakaya"
"TR","Konya","Akcakaya"
"TR","Eskisehir","Akcakaya Koyu"
"TR","Mus","Akcakaynak"
"TR","Tokat","Akcakece"
"TR","Canakkale","Akcakecili"
"TR","Adiyaman","Akcakent"
"TR","Elazig","Akcakent"
"TR","Kirsehir","Akcakent"
"TR","Sanliurfa","Akcakent"
"TR","Aksaray","Akcakent"
"TR","Gaziantep","Akcakent"
"TR","Kilis","Akcakent"
"TR","Aksaray","Akcakentkoyu"
"TR","Sanliurfa","Akcakepir"
"TR","Balikesir","Akcakertil"
"TR","Istanbul","Akcakese"
"TR","Izmir","Akcakese"
"TR","Kastamonu","Akcakese"
"TR","Kocaeli","Akcakese"
"TR","Samsun","Akcakese"
"TR","Sinop","Akcakese"
"TR","Tokat","Akcakese"
"TR","Ankara","Akcakese"
"TR","Canakkale","Akcakil"
"TR","Kutahya","Akcakilise"
"TR","Sinop","Akcakilise"
"TR","Zonguldak","Akcakilise"
"TR","Elazig","Akcakiraz"
"TR","Corum","Akcakise"
"TR","Istanbul","Akcakise"
"TR","Kastamonu","Akcakise"
"TR","Sinop","Akcakise"
"TR","Ankara","Akcakise"
"TR","Zonguldak","Akcakise"
"TR","Karabuk","Akcakise"
"TR","Yozgat","Akcakisla"
"TR","Batman","Akcakisla"
"TR","Balikesir","Akcakisrak"
"TR","Bolu","Akcakoca"
"TR","Duzce","Akcakoca"
"TR","Mersin","Akcakocali"
"TR","Aydin","Akcakonak"
"TR","Bitlis","Akcakonak"
"TR","Afyonkarahisar","Akcakoy"
"TR","Aydin","Akcakoy"
"TR","Balikesir","Akcakoy"
"TR","Burdur","Akcakoy"
"TR","Bursa","Akcakoy"
"TR","Corum","Akcakoy"
"TR","Izmir","Akcakoy"
"TR","Kirklareli","Akcakoy"
"TR","Kutahya","Akcakoy"
"TR","Trabzon","Akcakoy"
"TR","Sanliurfa","Akcakoy"
"TR","Usak","Akcakoy"
"TR","Mardin","Akcakoy"
"TR","Gaziantep","Akcakoy"
"TR","Bartin","Akcakoy"
"TR","Bursa","Akcakoyun"
"TR","Canakkale","Akcakoyun"
"TR","Corum","Akcakoyun"
"TR","Canakkale","Akcakoyunlu"
"TR","Corum","Akcakoyunlu"
"TR","Hatay","Akcakoyunlu"
"TR","Kahramanmaras","Akca Koyunlu"
"TR","Kahramanmaras","Akcakoyunlu"
"TR","Yozgat","Akcakoyunlu"
"TR","Gaziantep","Akcakoyunlu"
"TR","Osmaniye","Akcakoyunlu"
"TR","Sirnak","Akcakusak"
"TR","Sanliurfa","Akcakuyu"
"TR","Bayburt","Akcakuzu"
"TR","Adiyaman","Akcal"
"TR","Balikesir","Akcal"
"TR","Gumushane","Akcal"
"TR","Adana","Akcal"
"TR","Karaman","Akcalan"
"TR","Bursa","Akcalar"
"TR","Hatay","Akcalar"
"TR","Konya","Akcalar"
"TR","Kars","Akcalar"
"TR","Adiyaman","Akcali"
"TR","Bitlis","Akcali"
"TR","Canakkale","Akcali"
"TR","Corum","Akcali"
"TR","Erzincan","Akcali"
"TR","Giresun","Akcali"
"TR","Hatay","Akcali"
"TR","Kayseri","Akcali"
"TR","Mugla","Akcali"
"TR","Ordu","Akcali"
"TR","Sivas","Akcali"
"TR","Sanliurfa","Akcali"
"TR","Van","Akcali"
"TR","Ankara","Akcali"
"TR","Gumushane","Akcali"
"TR","Hakkari","Akcali"
"TR","Siirt","Akcali"
"TR","Batman","Akcali"
"TR","Adana","Akcali"
"TR","Cankiri","Akcali"
"TR","Bartin","Akcali"
"TR","Adana","Akcaliusagi"
"TR","Sivas","Akcamagara"
"TR","Erzurum","Akcam"
"TR","Kastamonu","Akcam"
"TR","Mersin","Akcamasat"
"TR","Erzurum","Akcamelik"
"TR","Kutahya","Akcamescit"
"TR","Sivas","Akcamescit"
"TR","Sanliurfa","Akcamescit"
"TR","Bartin","Akcamescit"
"TR","Kutahya","Akcamesut"
"TR","Gaziantep","Akcamezraa"
"TR","Gaziantep","Akcamezra"
"TR","Hatay","Akcami"
"TR","Mersin","Akcami"
"TR","Yozgat","Akcami"
"TR","Yozgat","Akcami Koyu"
"TR","Elazig","Akcamkiraz"
"TR","Mus","Akcan"
"TR","Konya","Akcaoba Yaylasi"
"TR","Adiyaman","Akcaoren"
"TR","Agri","Akcaoren"
"TR","Bitlis","Akcaoren"
"TR","Burdur","Akcaoren"
"TR","Eskisehir","Akcaoren"
"TR","Nevsehir","Akcaoren"
"TR","Sanliurfa","Akcaoren"
"TR","Van","Akcaoren"
"TR","Ankara","Akcaoren"
"TR","Nigde","Akcaoren"
"TR","Cankiri","Akcaoren"
"TR","Duzce","Akcaoren"
"TR","Malatya","Akcaorendami"
"TR","Aydin","Akcaova"
"TR","Balikesir","Akcaova"
"TR","Hatay","Akcaova"
"TR","Izmir","Akcaova"
"TR","Kocaeli","Akcaova"
"TR","Mugla","Akcaova"
"TR","Antalya","Akcapinar"
"TR","Balikesir","Akcapinar"
"TR","Bilecik","Akcapinar"
"TR","Bursa","Akcapinar"
"TR","Canakkale","Akcapinar"
"TR","Denizli","Akcapinar"
