"ES","Castilla Y Leon","Aldealafuente"
"ES","Castilla Y Leon","Aldealazaro"
"ES","Castilla Y Leon","Aldealba De Hortaces"
"ES","Castilla Y Leon","Aldealbar"
"ES","Castilla Y Leon","Aldealcardo"
"ES","Castilla Y Leon","Aldealcorvo"
"ES","Castilla Y Leon","Aldealengua"
"ES","Castilla Y Leon","Aldealengua De Santa Maria"
"ES","La Rioja","Aldealobos"
"ES","Castilla Y Leon","Aldealpozo"
"ES","Castilla Y Leon","Aldealsenor"
"ES","Castilla Y Leon","Aldeamayor De San Martin"
"ES","Extremadura","Aldea Moret"
"ES","Castilla Y Leon","Aldeanueva"
"ES","Castilla-La Mancha","Aldeanueva De Atienza"
"ES","Castilla-La Mancha","Aldeanueva De Barbarroya"
"ES","La Rioja","Aldeanueva De Cameros"
"ES","La Rioja","Aldeanueva De Ebro"
"ES","Castilla Y Leon","Aldeanueva De Figueroa"
"ES","Castilla-La Mancha","Aldeanueva De Guadalajara"
"ES","Castilla Y Leon","Aldeanueva De La Sierra"
"ES","Extremadura","Aldeanueva De La Vera"
"ES","Extremadura","Aldeanueva Del Camino"
"ES","Castilla Y Leon","Aldeanueva Del Campanario"
"ES","Castilla Y Leon","Aldeanueva Del Codonal"
"ES","Castilla Y Leon","Aldeanueva Del Monte"
"ES","Castilla Y Leon","Aldeanueva De Portanobis"
"ES","Castilla Y Leon","Aldeanueva De Portanovis"
"ES","Castilla-La Mancha","Aldeanueva De San Bartolome"
"ES","Castilla Y Leon","Aldeanueva De Santa Cruz"
"ES","Andalucia","Aldeaquemada"
"ES","Castilla Y Leon","Aldea Real"
"ES","Castilla Y Leon","Aldearraso"
"ES","Castilla Y Leon","Aldearrodrigo"
"ES","Castilla Y Leon","Aldearrubia"
"ES","Castilla Y Leon","Aldeasaz"
"ES","Castilla Y Leon","Aldeaseca"
"ES","Castilla Y Leon","Aldeaseca De Alba"
"ES","Castilla Y Leon","Aldeaseca De Armuna"
"ES","Castilla Y Leon","Aldeaseca De La Frontera"
"ES","Castilla Y Leon","Aldeasona"
"ES","Castilla Y Leon","Aldeatejada"
"ES","Galicia","Aldeavella"
"ES","Castilla Y Leon","Aldeavieja"
"ES","Castilla Y Leon","Aldeavieja De Tormes"
"ES","Castilla Y Leon","Aldeavila De Revilla"
"ES","Galicia","Aldeguer"
"ES","Castilla Y Leon","Aldehorno"
"ES","Madrid","Aldehuela"
"ES","Aragon","Aldehuela"
"ES","Castilla-La Mancha","Aldehuela"
"ES","Castilla Y Leon","Aldehuela"
"ES","Extremadura","Aldehuela"
"ES","Castilla Y Leon","Aldehuela De Agreda"
"ES","Castilla Y Leon","Aldehuela De Boveda"
"ES","Castilla Y Leon","Aldehuela De Calatanazor"
"ES","Extremadura","Aldehuela De Jerte"
"ES","Castilla Y Leon","Aldehuela De La Boveda"
"ES","Castilla Y Leon","Aldehuela Del Codonal"
"ES","Aragon","Aldehuela De Liestos"
"ES","Extremadura","Aldehuela Del Jerte"
"ES","Castilla Y Leon","Aldehuela Del Rincon"
"ES","Castilla Y Leon","Aldehuela De Perianez"
"ES","Castilla Y Leon","Aldehuela De Rincon"
"ES","Aragon","Aldehuela De Santa Cruz"
"ES","Castilla Y Leon","Aldehuela De Yeltes"
"ES","Andalucia","Aldeilla"
"ES","Andalucia","Aldeire"
"ES","Galicia","Aldemunde"
"ES","Comunidad Valenciana","Aldemuz"
"ES","Castilla Y Leon","Aldeonsancho"
"ES","Castilla Y Leon","Aldeonte"
"ES","Castilla Y Leon","Aldeyuso"
"ES","Galicia","Aldige"
"ES","Asturias","Aldin"
"ES","Galicia","Aldobren"
"ES","Galicia","Aldoman"
"ES","Galicia","Aldosende"
"ES","Catalonia","Aldover"
"ES","Cantabria","Aldueso"
"ES","Navarra","Aldunate"
"ES","Galicia","Aldurfe"
"ES","Asturias","Alea"
"ES","Castilla-La Mancha","Aleas"
"ES","La Rioja","Alecanadre"
"ES","Pais Vasco","Alecha"
"ES","Comunidad Valenciana","Alecua"
"ES","Murcia","Aledo"
"ES","Pais Vasco","Alegria"
"ES","Pais Vasco","Alegria De Oria"
"ES","Catalonia","Aleixar"
"ES","Castilla Y Leon","Aleje"
"ES","Castilla Y Leon","Alejico"
"ES","Catalonia","Alella"
"ES","Galicia","Alemparte"
"ES","Pais Vasco","Alen"
"ES","Galicia","Alence"
"ES","Castilla Y Leon","Alentisque"
"ES","Catalonia","Alentorn"
"ES","Comunidad Valenciana","Aleosebre"
"ES","Aragon","Alerre"
"ES","La Rioja","Alesanco"
"ES","La Rioja","Aleson"
"ES","Asturias","Alevia"
"ES","Andalucia","Alfacar"
"ES","Comunidad Valenciana","Alfafara"
"ES","Comunidad Valenciana","Alfafar"
"ES","Aragon","Alfages"
"ES","Comunidad Valenciana","Alfahuir"
"ES","Andalucia","Alfaiz"
"ES","Aragon","Alfajarin"
"ES","Aragon","Alfambra"
"ES","Aragon","Alfamen"
"ES","Aragon","Alfantega"
"ES","Catalonia","Alfara"
"ES","Comunidad Valenciana","Alfara"
"ES","Comunidad Valenciana","Alfara De Algimia"
"ES","Catalonia","Alfara De Carles"
"ES","Comunidad Valenciana","Alfara Del Patriarca"
"ES","Catalonia","Alfar"
"ES","Comunidad Valenciana","Alfarara"
"ES","Castilla Y Leon","Alfaraz"
"ES","Comunidad Valenciana","Alfareria"
"ES","Andalucia","Alfarnate"
"ES","Andalucia","Alfarnatejo"
"ES","La Rioja","Alfaro"
"ES","Comunidad Valenciana","Alfarp"
"ES","Catalonia","Alfarras"
"ES","Comunidad Valenciana","Alfarrasi"
"ES","Comunidad Valenciana","Alfatares"
"ES","Catalonia","Alfes"
"ES","Aragon","Alfocea"
"ES","Comunidad Valenciana","Alfondeguilla"
"ES","Comunidad Valenciana","Alforins"
"ES","Catalonia","Alforja"
"ES","Andalucia","Alfornon"
"ES","Aragon","Alforque"
"ES","Andalucia","Algaba"
"ES","Castilla Y Leon","Algadefe"
"ES","Islas Baleares","Algaida"
"ES","Murcia","Algaida"
"ES","Andalucia","Algaida"
"ES","Andalucia","Algamitas"
"ES","Murcia","Algar"
"ES","Andalucia","Algar"
"ES","Castilla-La Mancha","Algar De Mesa"
"ES","Comunidad Valenciana","Algar De Palancia"
"ES","Castilla-La Mancha","Algarga"
"ES","Andalucia","Algarinejo"
"ES","Andalucia","Algarmejo"
"ES","Castilla-La Mancha","Algarra"
"ES","Andalucia","Algarrobe"
"ES","Andalucia","Algarrobico"
"ES","Andalucia","Algarrobo"
"ES","Andalucia","Algatocin"
"ES","Aragon","Algayon"
"ES","Andalucia","Algeciras"
"ES","Comunidad Valenciana","Algemesi"
"ES","Catalonia","Algerri"
"ES","Madrid","Algete"
"ES","Murcia","Algezares"
"ES","Catalonia","Algilaga"
"ES","Comunidad Valenciana","Algimia De Alfara"
"ES","Comunidad Valenciana","Algimia De Almonacid"
"ES","Comunidad Valenciana","Alginet"
"ES","Andalucia","Algodonales"
"ES","Castilla Y Leon","Algodre"
"ES","Castilla-La Mancha","Algora"
"ES","Comunidad Valenciana","Algorfa"
"ES","Pais Vasco","Algorta"
"ES","Catalonia","Alguaire"
"ES","Murcia","Alguazas"
"ES","Comunidad Valenciana","Alguena"
"ES","Asturias","Alguerdo"
"ES","Andalucia","Alhabia"
"ES","Murcia","Alhama"
"ES","Andalucia","Alhama"
"ES","Aragon","Alhama"
"ES","Andalucia","Alhama De Almeria"
"ES","Aragon","Alhama De Aragon"
"ES","Andalucia","Alhama De Granada"
"ES","Murcia","Alhama De Murcia"
"ES","Castilla-La Mancha","Alhambra"
"ES","Andalucia","Alhamilla"
"ES","Andalucia","Alharilla"
"ES","Andalucia","Alhaurin De La Torre"
"ES","Andalucia","Alhaurin El Grande"
"ES","Andalucia","Alhendin"
"ES","Castilla-La Mancha","Alhondiga"
"ES","Andalucia","Alhori"
"ES","Extremadura","Alia"
"ES","Aragon","Aliaga"
"ES","Castilla-La Mancha","Aliaguilla"
"ES","Pais Vasco","Ali"
"ES","Comunidad Valenciana","Alicante"
"ES","Andalucia","Alicun"
"ES","Andalucia","Alicun De Ortega"
"ES","Asturias","Alienes"
"ES","Cantabria","Aliezo"
"ES","Castilla Y Leon","Alija"
"ES","Castilla Y Leon","Alija De La Ribera"
"ES","Castilla Y Leon","Alija De Los Melones"
"ES","Andalucia","Alijar"
"ES","Galicia","Alijo"
"ES","Aragon","Alins"
"ES","Aragon","Alins Del Monte"
"ES","Aragon","Alins De Monte"
"ES","Catalonia","Alio"
"ES","Castilla-La Mancha","Alique"
"ES","Extremadura","Alisadilla"
"ES","Extremadura","Aliseda"
"ES","Castilla Y Leon","Aliseda De Tormes"
"ES","Castilla-La Mancha","Alisedas"
"ES","Andalucia","Alitaje"
"ES","Castilla Y Leon","Aliud"
"ES","Galicia","Aljan"
"ES","Andalucia","Aljaraque"
"ES","Andalucia","Aljariz"
"ES","Comunidad Valenciana","Aljau"
"ES","Murcia","Aljezares"
"ES","Andalucia","Al Jezita"
"ES","Andalucia","Aljibillos"
"ES","Comunidad Valenciana","Aljorf"
"ES","Murcia","Aljorra"
"ES","Castilla-La Mancha","Aljube"
"ES","Extremadura","Aljucen"
"ES","Murcia","Aljucer"
"ES","Asturias","Allande"
"ES","Galicia","Allariz"
"ES","Asturias","Allence"
"ES","Asturias","Allende"
"ES","Cantabria","Allende"
"ES","Pais Vasco","Allende"
"ES","Cantabria","Allendelagua"
"ES","Cantabria","Allen Del Hoyo"
"ES","Aragon","Allepuz"
"ES","Asturias","Aller"
"ES","Asturias","Alles"
"ES","Navarra","Alli"
"ES","Navarra","Allo"
"ES","Galicia","Allo"
"ES","Pais Vasco","Allona"
"ES","Galicia","Allonca"
"ES","Galicia","Allones"
"ES","Aragon","Alloza"
"ES","Navarra","Alloz"
"ES","Aragon","Allue"
"ES","Aragon","Allueva"
"ES","Castilla Y Leon","Almacellas"
"ES","Catalonia","Almacellas"
"ES","Comunidad Valenciana","Almacera"
"ES","Andalucia","Almachar"
"ES","Canarias","Almaciga"
"ES","Andalucia","Almaciles"
"ES","Castilla-La Mancha","Almaden"
"ES","Andalucia","Almaden De La Plata"
"ES","Castilla-La Mancha","Almadenejos"
"ES","Murcia","Almadenes"
"ES","Andalucia","Almadraba"
"ES","Castilla-La Mancha","Almadrones"
"ES","Comunidad Valenciana","Almafra"
"ES","Castilla Y Leon","Almagarinos"
"ES","Castilla-La Mancha","Almagro"
"ES","Murcia","Almagros"
"ES","Andalucia","Almajalejo"
"ES","Castilla Y Leon","Almajano"
"ES","Castilla Y Leon","Almaluez"
"ES","Navarra","Almandoz"
"ES","Castilla-La Mancha","Almansa"
"ES","Extremadura","Almansa"
"ES","Andalucia","Almansas"
"ES","Castilla Y Leon","Almantiga"
"ES","Castilla Y Leon","Almanza"
"ES","Andalucia","Almanzora"
"ES","Castilla Y Leon","Almarail"
"ES","Extremadura","Almaraz"
"ES","Castilla Y Leon","Almaraz De Duero"
"ES","Castilla Y Leon","Almaraz De La Mota"
"ES","Castilla-La Mancha","Almarcha"
"ES","Comunidad Valenciana","Almarch"
"ES","Andalucia","Almargen"
"ES","Castilla Y Leon","Almarza"
"ES","La Rioja","Almarza De Cameros"
"ES","Catalonia","Almatret"
"ES","Andalucia","Almayate Alto"
"ES","Andalucia","Almayate Bajo"
"ES","Castilla Y Leon","Almazan"
"ES","Castilla-La Mancha","Almazaran"
"ES","Castilla Y Leon","Almazcara"
"ES","Comunidad Valenciana","Almazora"
"ES","Aragon","Almazorre"
"ES","Castilla Y Leon","Almazul"
"ES","Comunidad Valenciana","Almedijar"
"ES","Castilla-La Mancha","Almedina"
"ES","Andalucia","Almedinilla"
"ES","Andalucia","Almegijar"
"ES","Castilla Y Leon","Almeida"
"ES","Galicia","Almeiras"
"ES","Andalucia","Almenara"
"ES","Comunidad Valenciana","Almenara"
"ES","Castilla Y Leon","Almenara De Adaja"
"ES","Castilla Y Leon","Almenara De Tormes"
"ES","Catalonia","Almenar"
"ES","Castilla Y Leon","Almenar De Soria"
"ES","Castilla Y Leon","Almendra"
"ES","Extremadura","Almendral"
"ES","Castilla-La Mancha","Almendral De La Canada"
"ES","Extremadura","Almendralejo"
"ES","Castilla Y Leon","Almendres"
"ES","Murcia","Almendricos"
"ES","Andalucia","Almendro"
"ES","Castilla-La Mancha","Almendros"
"ES","Andalucia","Almensilla"
"ES","Andalucia","Almeria"
"ES","Andalucia","Almidar"
"ES","Castilla-La Mancha","Almirez"
"ES","Castilla-La Mancha","Almiruete"
"ES","Comunidad Valenciana","Almiserat"
"ES","Andalucia","Almocaizar"
"ES","Aragon","Almochuel"
"ES","Andalucia","Almocita"
"ES","Castilla-La Mancha","Almodovar"
"ES","Castilla-La Mancha","Almodovar Del Campo"
"ES","Castilla-La Mancha","Almodovar Del Pinar"
"ES","Andalucia","Almodovar Del Rio"
"ES","Galicia","Almofrey"
"ES","Andalucia","Almogia"
"ES","Castilla-La Mancha","Almoguera"
"ES","Aragon","Almohaja"
"ES","Extremadura","Almoharin"
"ES","Comunidad Valenciana","Almoines"
"ES","Galicia","Almoite"
"ES","Andalucia","Almojia"
"ES","Aragon","Almonacid De La Cuba"
"ES","Aragon","Almonacid De La Sierra"
"ES","Castilla-La Mancha","Almonacid Del Marquesado"
"ES","Castilla-La Mancha","Almonacid De Toledo"
"ES","Castilla-La Mancha","Almonacid De Zorita"
"ES","Andalucia","Almonaster"
"ES","Andalucia","Almonaster La Real"
"ES","Andalucia","Almonte"
"ES","Castilla-La Mancha","Almora"
"ES","Comunidad Valenciana","Almoradi"
"ES","Castilla-La Mancha","Almorchon"
"ES","Andalucia","Almorcita"
"ES","Comunidad Valenciana","Almordi"
"ES","Castilla-La Mancha","Almorox"
"ES","Catalonia","Almoster"
"ES","Aragon","Almudafar"
"ES","Comunidad Valenciana","Almudaina"
"ES","Aragon","Almudebar"
"ES","Murcia","Almudema"
"ES","Murcia","Almudena"
"ES","Aragon","Almudevar"
"ES","Andalucia","Almuedano"
"ES","Asturias","Almuna"
"ES","Andalucia","Almunecar"
"ES","Aragon","Almunia De Dona Godina"
"ES","Aragon","Almuniente"
"ES","Castilla-La Mancha","Almuradiel"
"ES","Asturias","Almurfe"
"ES","Comunidad Valenciana","Almusafes"
"ES","Castilla Y Leon","Almuzara"
"ES","Aragon","Alobras"
"ES","Castilla-La Mancha","Alocen"
"ES","Canarias","Alojera"
"ES","Andalucia","Alomartes"
"ES","Galicia","Alon"
"ES","Galicia","Alongos"
"ES","Cantabria","Alonos"
"ES","Pais Vasco","Alonsotegui"
"ES","Andalucia","Alora"
"ES","Pais Vasco","Aloria"
"ES","Catalonia","Alos"
"ES","Catalonia","Alos De Balaguer"
"ES","Catalonia","Alos De Isil"
"ES","Andalucia","Alosno"
"ES","Castilla-La Mancha","Alovera"
"ES","Andalucia","Alozaina"
"ES","Catalonia","Alp"
"ES","Andalucia","Alpandeire"
"ES","Castilla Y Leon","Alpanseque"
"ES","Castilla Y Leon","Alparrache"
"ES","Aragon","Alpartir"
"ES","Madrid","Alpedrete"
"ES","Castilla-La Mancha","Alpedrete De La Sierra"
"ES","Castilla-La Mancha","Alpedroches"
"ES","Aragon","Alpenes"
"ES","Catalonia","Alpens"
"ES","Castilla-La Mancha","Alpera"
"ES","Galicia","Alperiz"
"ES","Catalonia","Alpicat"
"ES","Andalucia","Alpizar"
"ES","Murcia","Alporchones"
"ES","Comunidad Valenciana","Alpuente"
"ES","Andalucia","Alqueria"
"ES","Castilla Y Leon","Alqueria Andres Bueno"
"ES","Castilla Y Leon","Alqueria Arauzo"
"ES","Castilla Y Leon","Alqueria Ariscos"
"ES","Islas Baleares","Alqueria Blanca"
"ES","Castilla Y Leon","Alqueria Cabaloria"
"ES","Castilla Y Leon","Alqueria Canedino"
"ES","Castilla Y Leon","Alqueria Casasola Del Campo"
"ES","Castilla Y Leon","Alqueria Corbacera"
"ES","Comunidad Valenciana","Alqueria De Aznar"
"ES","Castilla Y Leon","Alqueria De Campanero"
"ES","Comunidad Valenciana","Alqueria De La Condesa"
"ES","Castilla Y Leon","Alqueria Domingo Senor"
"ES","Andalucia","Alqueria Fargue"
"ES","Castilla Y Leon","Alqueria Herreros"
"ES","Castilla Y Leon","Alqueria Herreros De Salvatierra"
"ES","Castilla Y Leon","Alqueria La Duena De Abajo"
"ES","Castilla Y Leon","Alqueria La Duena De Arriba"
"ES","Andalucia","Alqueria La Pera"
"ES","Castilla Y Leon","Alqueria Martinebron"
"ES","Castilla Y Leon","Alqueria Miguel Munoz"
"ES","Castilla Y Leon","Alqueria Naharros Del Rio"
"ES","Castilla Y Leon","Alqueria Naharros De Valduciel"
"ES","Castilla Y Leon","Alqueria Olleros"
"ES","Castilla Y Leon","Alqueria Otero De Maria Asensio"
"ES","Castilla Y Leon","Alqueria Revilla"
"ES","Murcia","Alquerias"
"ES","Castilla Y Leon","Alqueria San Cristobal Del Monte"
"ES","Castilla Y Leon","Alqueria San Vicente"
"ES","Castilla Y Leon","Alqueria Sotrobal"
"ES","Castilla Y Leon","Alqueria Torre De Moncantar"
"ES","Castilla Y Leon","Alqueria Zarzoso"
"ES","Aragon","Alquezar"
"ES","Castilla Y Leon","Alquidon"
"ES","Andalucia","Alquife"
"ES","Castilla Y Leon","Alquite"
"ES","Pais Vasco","Alquiza"
"ES","Navarra","Alsasua"
"ES","Andalucia","Alsodux"
"ES","Pais Vasco","Alsusta"
"ES","Galicia","Alta"
"ES","Castilla Y Leon","Altable"
"ES","Catalonia","Altafulla"
"ES","Galicia","Altamira"
"ES","Pais Vasco","Altamira"
"ES","Castilla Y Leon","Altamiros"
"ES","Castilla-La Mancha","Altarejos"
"ES","Comunidad Valenciana","Altea"
"ES","Comunidad Valenciana","Altea La Vieja"
"ES","Catalonia","Altet"
"ES","Murcia","Altico"
"ES","Galicia","Alto"
"ES","Castilla Y Leon","Altobar De La Encomienda"
"ES","Canarias","Alto Del Carmen"
"ES","Catalonia","Altron"
"ES","Comunidad Valenciana","Altura"
"ES","La Rioja","Altuzarra"
"ES","Aragon","Aluenda"
"ES","Murcia","Alumbres"
"ES","Castilla-La Mancha","Alustante"
"ES","Asturias","Alvare"
"ES","Galicia","Alvare"
"ES","Castilla Y Leon","Alveavila De La Ribera"
"ES","Galicia","Alvidron"
"ES","Galicia","Alvite"
"ES","Galicia","Alvites"
"ES","Pais Vasco","Alza"
"ES","Pais Vasco","Alzaga"
"ES","Pais Vasco","Alzagate"
"ES","Navarra","Alzate"
"ES","Pais Vasco","Alzo"
"ES","Pais Vasco","Alzo De Abajo"
"ES","Pais Vasco","Alzo De Arriba"
"ES","Pais Vasco","Alzola"
"ES","Navarra","Alzorriz"
"ES","Pais Vasco","Alzusta"
"ES","Asturias","Amandi"
"ES","Galicia","Amandi"
"ES","Galicia","Amarante"
"ES","Galicia","Amarela"
"ES","Pais Vasco","Amarita"
"ES","Pais Vasco","Amasa"
"ES","Castilla Y Leon","Amatos"
"ES","Castilla Y Leon","Amatos De Alba"
"ES","Navarra","Amatriain"
"ES","Castilla Y Leon","Amavida"
"ES","Pais Vasco","Amavizcar"
"ES","Castilla Y Leon","Amaya"
"ES","Castilla-La Mancha","Amayas"
"ES","Asturias","Amayo"
"ES","Castilla Y Leon","Amayuelas De Abajo"
"ES","Castilla Y Leon","Amayuelas De Arriba"
"ES","Castilla Y Leon","Amayuelas De Ojeda"
"ES","La Rioja","Ambas Aguas"
"ES","Castilla Y Leon","Ambasaguas"
"ES","Galicia","Ambas Aguas"
"ES","Asturias","Ambas"
"ES","Castilla Y Leon","Ambasmestas"
"ES","Aragon","Ambel"
"ES","Galicia","Ambia"
"ES","Asturias","Ambiedes"
"ES","Asturias","Ambigue"
"ES","Asturias","Ambingue"
"ES","Madrid","Ambite"
"ES","Galicia","Ambosores"
"ES","Galicia","Ambreijo"
"ES","Asturias","Ambres"
"ES","Galicia","Ambroa"
"ES","Castilla Y Leon","Ambrona"
"ES","Asturias","Ambros"
"ES","Cantabria","Ambrosero"
"ES","Madrid","Ambroz"
"ES","Andalucia","Ambroz"
"ES","Galicia","Ameijeira"
"ES","Galicia","Ameijenda"
"ES","Galicia","Ameijide"
"ES","Galicia","Amejeira"
"ES","Catalonia","Amer"
"ES","Galicia","Ames"
"ES","Navarra","Amescoa Baja"
"ES","Catalonia","Ametlla"
"ES","Catalonia","Ametlla Del Mar"
"ES","Catalonia","Ametlla De Mar"
"ES","Catalonia","Ametlla De Merola"
"ES","Castilla Y Leon","Ameyugo"
"ES","Pais Vasco","Amezaga"
"ES","Pais Vasco","Amez"
"ES","Navarra","Amezcoa Baja"
"ES","Pais Vasco","Amezola"
"ES","Pais Vasco","Amezqueta"
"ES","Asturias","Amieva"
"ES","Galicia","Amil"
"ES","Navarra","Amillano"
"ES","Galicia","Amiudal"
"ES","Galicia","Amoedo"
"ES","Galicia","Amoeiro"
"ES","Galicia","Amoeja"
"ES","Comunidad Valenciana","Amoloig"
"ES","Castilla Y Leon","Amor"
"ES","Pais Vasco","Amorebiela"
"ES","Pais Vasco","Amorebieta"
"ES","Pais Vasco","Amorevieta"
"ES","Galicia","Amorin"
"ES","Galicia","Amoroce"
"ES","Pais Vasco","Amoroto"
"ES","Catalonia","Ampolla"
"ES","Catalonia","Amposta"
"ES","Castilla Y Leon","Ampudia"
"ES","Cantabria","Ampuero"
"ES","Catalonia","Ampurias"
"ES","Navarra","Amunarrizqueta"
"ES","La Rioja","Amunartia"
"ES","Pais Vasco","Amurrio"
"ES","Castilla Y Leon","Amusco"
"ES","Castilla Y Leon","Amusquillo"
"ES","Galicia","Ana"
"ES","Pais Vasco","Anaca"
"ES","Aragon","Anadon"
"ES","Galicia","Anafreita"
"ES","Comunidad Valenciana","Anahuir"
"ES","Catalonia","Anas"
"ES","Castilla Y Leon","Anastro"
"ES","Castilla Y Leon","Anavieja"
"ES","Castilla Y Leon","Anaya"
"ES","Castilla Y Leon","Anaya De Alba"
"ES","Asturias","Anayo"
"ES","Cantabria","Anaz"
"ES","Galicia","Anca"
"ES","Galicia","Anceis"
"ES","Galicia","Anceo"
"ES","Galicia","Anceu"
"ES","Pais Vasco","Ancho"
"ES","Castilla-La Mancha","Anchuela Del Campo"
"ES","Castilla-La Mancha","Anchuela Del Pedregal"
"ES","Madrid","Anchuelo"
"ES","Castilla-La Mancha","Anchuras"
"ES","Aragon","Anciles"
"ES","Castilla Y Leon","Anciles"
"ES","Cantabria","Ancillo"
"ES","Navarra","Ancin"
"ES","Navarra","Ancioa"
"ES","Galicia","Ancorados"
"ES","Pais Vasco","Anda"
"ES","Galicia","Andabao"
"ES","Pais Vasco","Andagoya"
"ES","Castilla Y Leon","Andaluz"
"ES","Catalonia","Andani"
"ES","Castilla Y Leon","Andanzas Del Valle"
"ES","Castilla Y Leon","Andarraso"
"ES","Castilla Y Leon","Andavias"
"ES","Galicia","Andeade"
"ES","Galicia","Andeiro"
"ES","Asturias","Andeo"
"ES","Asturias","Anderbe"
"ES","Asturias","Andes"
"ES","Pais Vasco","Andicona"
"ES","Pais Vasco","Andicona-Elizondo"
"ES","Comunidad Valenciana","Andilla"
"ES","Asturias","Andina"
"ES","Asturias","Andinas"
"ES","Castilla Y Leon","Andino"
"ES","Castilla Y Leon","Andinuela"
"ES","Pais Vasco","Andoain"
"ES","Pais Vasco","Andoin"
"ES","Pais Vasco","Andollu"
"ES","Aragon","Andorra"
"ES","Navarra","Andosilla"
"ES","Galicia","Andoyo"
"ES","Pais Vasco","Andracas"
"ES","Pais Vasco","Andrada Maria De Menacabarrena"
"ES","Galicia","Andrade"
"ES","Islas Baleares","Andraitx"
"ES","Pais Vasco","Andramari"
"ES","Galicia","Andras"
"ES","Galicia","Andreade"
"ES","Castilla Y Leon","Andres Bueno"
"ES","Asturias","Andrin"
"ES","Asturias","Anduerga"
"ES","Andalucia","Andujar"
"ES","Castilla Y Leon","Ane"
"ES","Castilla Y Leon","Anejigal"
"ES","Aragon","Anento"
"ES","Cantabria","Anero"
"ES","Asturias","Anes"
"ES","Pais Vasco","Anes"
"ES","Aragon","Aneto"
"ES","Navarra","Anezcar"
"ES","Galicia","Anfeoz"
"ES","Galicia","Angeles"
"ES","Galicia","Angeriz"
"ES","Catalonia","Angles"
"ES","Catalonia","Anglesola"
"ES","Galicia","Angoares"
"ES","Cantabria","Angostina"
"ES","Pais Vasco","Angostina"
"ES","Castilla Y Leon","Angosto"
"ES","Andalucia","Angosto De Arriba"
"ES","Castilla Y Leon","Angostura"
"ES","La Rioja","Anguciana"
"ES","Galicia","Angudes"
"ES","Galicia","Angueiros"
"ES","Aragon","Angues"
"ES","La Rioja","Anguiano"
"ES","Pais Vasco","Anguiozar"
"ES","Castilla-La Mancha","Anguita"
"ES","Castilla-La Mancha","Anguix"
"ES","Castilla Y Leon","Anguix"
"ES","Castilla Y Leon","Angulo"
"ES","Cantabria","Angustina"
"ES","La Rioja","Anguta"
"ES","Asturias","Ania"
"ES","Castilla Y Leon","Aniago"
"ES","Asturias","Anides"
"ES","Aragon","Anies"
"ES","Asturias","Anieves"
"ES","Cantabria","Aniezo"
"ES","Andalucia","Anina"
"ES","Aragon","Aninon"
"ES","Navarra","Aniz"
"ES","Asturias","Anleo"
"ES","Castilla Y Leon","Anllares"
"ES","Castilla Y Leon","Anllarinos"
"ES","Galicia","Anllo"
"ES","Comunidad Valenciana","Anna"
"ES","Galicia","Anobre"
"ES","Galicia","Anobres"
"ES","Navarra","Anocibar"
"ES","Pais Vasco","Anoeta"
"ES","Aragon","Anon"
"ES","Andalucia","Anora"
"ES","Navarra","Anorbe"
"ES","Pais Vasco","Anorga"
"ES","Pais Vasco","Anorga-Lugariz"
"ES","Galicia","Anos"
"ES","Castilla-La Mancha","Anover De Tajo"
"ES","Castilla Y Leon","Anover De Tormes"
"ES","Castilla Y Leon","Anoza"
"ES","Navarra","Anoz"
"ES","Aragon","Anoz"
"ES","Castilla-La Mancha","Anquela Del Ducado"
"ES","Castilla-La Mancha","Anquela Del Pedregal"
"ES","Comunidad Valenciana","Anroig"
"ES","Galicia","Ansar"
"ES","Galicia","Ansean"
"ES","Galicia","Ansemar"
"ES","Galicia","Ansemil"
"ES","Catalonia","Anserall"
"ES","Aragon","Anso"
"ES","Andalucia","Ansola"
"ES","Castilla Y Leon","Anta"
