"LT","Klaipedos Apskritis","Auksudis"
"LT","Klaipedos Apskritis","Auksudy"
"LT","Siauliu Apskritis","Auksudy"
"LT","Klaipedos Apskritis","Auksudys"
"LT","Telsiu Apskritis","Auksudys"
"LT","Klaipedos Apskritis","Auksudzio"
"LT","Utenos Apskritis","Auktsakalnis"
"LT","Panevezio Apskritis","Aukupenai"
"LT","Panevezio Apskritis","Aukupenay"
"LT","Siauliu Apskritis","Aunuvenai"
"LT","Panevezio Apskritis","Aurilishkyay"
"LT","Panevezio Apskritis","Auriliskiai"
"LT","Panevezio Apskritis","Auriliskiu"
"LT","Telsiu Apskritis","Auseliske"
"LT","Taurages Apskritis","Ausgiriai"
"LT","Siauliu Apskritis","Ausgirys"
"LT","Taurages Apskritis","Aushbikavis"
"LT","Siauliu Apskritis","Aushtkyalyay"
"LT","Siauliu Apskritis","Ausraiciai"
"LT","Siauliu Apskritis","Ausrine"
"LT","Taurages Apskritis","Auzgiriai"
"LT","Taurages Apskritis","Auzhbikovay"
"LT","Siauliu Apskritis","Auzhgiry"
"LT","Siauliu Apskritis","Avdeni"
"LT","Kauno Apskritis","Avenel'Tsy"
"LT","Marijampoles Apskritis","Avikilai"
"LT","Marijampoles Apskritis","Avikiliu"
"LT","Marijampoles Apskritis","Avikilos"
"LT","Marijampoles Apskritis","Avikly"
"LT","Utenos Apskritis","Avil'Chyay"
"LT","Utenos Apskritis","Avilciai"
"LT","Panevezio Apskritis","Aviliai"
"LT","Utenos Apskritis","Aviliai"
"LT","Panevezio Apskritis","Aviliu"
"LT","Utenos Apskritis","Aviliu"
"LT","Panevezio Apskritis","Avilyai"
"LT","Panevezio Apskritis","Avilyay"
"LT","Kauno Apskritis","Avineliai"
"LT","Vilniaus Apskritis","Avizhan'Tse"
"LT","Alytaus Apskritis","Avizieniai"
"LT","Vilniaus Apskritis","Avizieniai"
"LT","Vilniaus Apskritis","Avizoniu"
"LT","Vilniaus Apskritis","Avizonys"
"LT","Panevezio Apskritis","Avshlaukis"
"LT","Panevezio Apskritis","Avshlavki"
"LT","Siauliu Apskritis","Aymonchyay"
"LT","Utenos Apskritis","Aâyngmiany"
"LT","Vilniaus Apskritis","Ayrenay"
"LT","Klaipedos Apskritis","Aysenay"
"LT","Alytaus Apskritis","Aytsyuntsy"
"LT","Panevezio Apskritis","Azagai"
"LT","Siauliu Apskritis","Azekhelishkyay"
"LT","Vilniaus Apskritis","Azeronys"
"LT","Panevezio Apskritis","Azhalitas"
"LT","Vilniaus Apskritis","Azhulauke"
"LT","Marijampoles Apskritis","Azhuolu-Buda"
"LT","Panevezio Apskritis","Azitienu"
"LT","Utenos Apskritis","Azugiriai"
"LT","Vilniaus Apskritis","Azulauke"
"LT","Utenos Apskritis","Azuluokesa"
"LT","Marijampoles Apskritis","Azuolai Buda"
"LT","Panevezio Apskritis","Azuolaiciai"
"LT","Taurages Apskritis","Azuolija"
"LT","Vilniaus Apskritis","Azuolijai"
"LT","Marijampoles Apskritis","Azuoliniai"
"LT","Marijampoles Apskritis","Azuolu Buda"
"LT","Kauno Apskritis","Azuolynai"
"LT","Marijampoles Apskritis","Azuolynas"
"LT","Siauliu Apskritis","Azuolyne"
"LT","Taurages Apskritis","Azuolyne"
"LT","Marijampoles Apskritis","Azuolynes Budos"
"LT","Panevezio Apskritis","(( Azuolyte ))"
"LT","Panevezio Apskritis","Azuolyte"
"LT","Panevezio Apskritis","Azuozeriai"
"LT","Panevezio Apskritis","Azusiliai"
"LT","Utenos Apskritis","Azvinciai"
"LT","Utenos Apskritis","Azvinciu"
"LT","Panevezio Apskritis","Azytenai"
"LT","Marijampoles Apskritis","Babaline"
"LT","Panevezio Apskritis","Babenai"
"LT","Utenos Apskritis","Babenai"
"LT","Siauliu Apskritis","Babenishki"
"LT","Siauliu Apskritis","Babenishkyay"
"LT","Panevezio Apskritis","Babilyay"
"LT","Panevezio Apskritis","Babinishki"
"LT","Siauliu Apskritis","Babiniske"
"LT","Alytaus Apskritis","Babrai"
"LT","Marijampoles Apskritis","Babrauninkai"
"LT","Marijampoles Apskritis","Babrauninkay"
"LT","Marijampoles Apskritis","Babrauninku"
"LT","Marijampoles Apskritis","Babraunyku"
"LT","Alytaus Apskritis","Babray"
"LT","Marijampoles Apskritis","Babrininkai"
"LT","Alytaus Apskritis","Babriskes"
"LT","Vilniaus Apskritis","Babriskes"
"LT","Alytaus Apskritis","Babriskis"
"LT","Alytaus Apskritis","Babriskiu"
"LT","Alytaus Apskritis","Babru"
"LT","Telsiu Apskritis","Babrungas"
"LT","Telsiu Apskritis","Babrungenai"
"LT","Telsiu Apskritis","Babrungenay"
"LT","Telsiu Apskritis","Babrungenu"
"LT","Kauno Apskritis","Babtai"
"LT","Kauno Apskritis","Babtay"
"LT","Kauno Apskritis","Babtu"
"LT","Kauno Apskritis","Babty"
"LT","Kauno Apskritis","Babtynas"
"LT","Utenos Apskritis","Babyany"
"LT","Siauliu Apskritis","Bacaiciai"
"LT","Siauliu Apskritis","Bachaytsyay"
"LT","Utenos Apskritis","Bachishkes"
"LT","Siauliu Apskritis","Bachiunai"
"LT","Siauliu Apskritis","Bachunai"
"LT","Siauliu Apskritis","Bachunay"
"LT","Taurages Apskritis","Baciai"
"LT","Taurages Apskritis","Baciske"
"LT","Siauliu Apskritis","Baciunai"
"LT","Siauliu Apskritis","Baciunu"
"LT","Kauno Apskritis","Backiminkai"
"LT","Kauno Apskritis","Backininkai"
"LT","Panevezio Apskritis","Backininkai"
"LT","Kauno Apskritis","Backonys"
"LT","Panevezio Apskritis","Baconiskis"
"LT","Siauliu Apskritis","Badaukiai"
"LT","Siauliu Apskritis","Badovski"
"LT","Siauliu Apskritis","Bagamolai"
"LT","Panevezio Apskritis","Bagaslavishkis"
"LT","Panevezio Apskritis","Bagaslaviskiai"
"LT","Panevezio Apskritis","Bagaslaviskis"
"LT","Taurages Apskritis","Bagdanay"
"LT","Vilniaus Apskritis","Bagdanoniai"
"LT","Vilniaus Apskritis","Bagdanonyay"
"LT","Taurages Apskritis","Bagdonai"
"LT","Siauliu Apskritis","Bagdoniske"
"LT","Panevezio Apskritis","Bagdoniskis"
"LT","Vilniaus Apskritis","Bagdononiu"
"LT","Vilniaus Apskritis","Bagdononys"
"LT","Marijampoles Apskritis","Bagdziai"
"LT","Alytaus Apskritis","Bagdziuliai"
"LT","Vilniaus Apskritis","Bageliskes"
"LT","Telsiu Apskritis","Bagenai"
"LT","Telsiu Apskritis","Bagenay"
"LT","Alytaus Apskritis","Bagociai"
"LT","Marijampoles Apskritis","Bagotoji"
"LT","Marijampoles Apskritis","Bagotoyi"
"LT","Marijampoles Apskritis","Bagotsilis"
"LT","Kauno Apskritis","Bagrenas"
"LT","Kauno Apskritis","Bagreno"
"LT","Siauliu Apskritis","Bagusaiciai"
"LT","Vilniaus Apskritis","Bagusiai"
"LT","Siauliu Apskritis","Bagusiskiai"
"LT","Siauliu Apskritis","Bagusiukai"
"LT","Siauliu Apskritis","Baguziai"
"LT","Utenos Apskritis","Baibiai"
"LT","Panevezio Apskritis","Baibokai"
"LT","Panevezio Apskritis","Baibokeliai Antrieji"
"LT","Panevezio Apskritis","Baibokeliai"
"LT","Panevezio Apskritis","Baibokeliai Ii"
"LT","Klaipedos Apskritis","Baiciai"
"LT","Vilniaus Apskritis","Baikiskes"
"LT","Panevezio Apskritis","Baioray"
"LT","Panevezio Apskritis","Baisogala"
"LT","Panevezio Apskritis","Baisogalos"
"LT","Klaipedos Apskritis","Baitai"
"LT","Vilniaus Apskritis","Bajembales"
"LT","Kauno Apskritis","Bajenai Antrieji"
"LT","Kauno Apskritis","Bajenai"
"LT","Taurages Apskritis","Bajenai"
"LT","Kauno Apskritis","Bajenai I"
"LT","Kauno Apskritis","Bajenai Ii"
"LT","Kauno Apskritis","Bajenai Pirmieji"
"LT","Klaipedos Apskritis","Bajohren"
"LT","Klaipedos Apskritis","Bajorai"
"LT","Panevezio Apskritis","Bajorai"
"LT","Utenos Apskritis","Bajorai"
"LT","Marijampoles Apskritis","Bajoraiciai"
"LT","Siauliu Apskritis","Bajoraiciai"
"LT","Marijampoles Apskritis","Bajoriske"
"LT","Panevezio Apskritis","Bajoriskeliai"
"LT","Panevezio Apskritis","Bajoriskiai"
"LT","Panevezio Apskritis","Bajoru"
"LT","Panevezio Apskritis","Bakainiai"
"LT","Panevezio Apskritis","Bakainiai Naujieji"
"LT","Panevezio Apskritis","Bakainiu"
"LT","Alytaus Apskritis","Bakaloriskiai"
"LT","Alytaus Apskritis","Bakaloriskiu"
"LT","Klaipedos Apskritis","Bakhman"
"LT","Panevezio Apskritis","Baksenai"
"LT","Alytaus Apskritis","Baksiai"
"LT","Alytaus Apskritis","Baksiu"
"LT","Taurages Apskritis","Balandishkey"
"LT","Taurages Apskritis","Balandiske"
"LT","Vilniaus Apskritis","Balandiskes"
"LT","Siauliu Apskritis","Balandiskis"
"LT","Panevezio Apskritis","Balandze"
"LT","Taurages Apskritis","Balandze"
"LT","Panevezio Apskritis","Balandzhyay"
"LT","Panevezio Apskritis","Balandziai"
"LT","Taurages Apskritis","Balandziai"
"LT","Vilniaus Apskritis","Balangrudok"
"LT","Alytaus Apskritis","Bal'Berishkis"
"LT","Alytaus Apskritis","Balbieriskio"
"LT","Alytaus Apskritis","Balbieriskis"
"LT","Alytaus Apskritis","Bal'Biyerishkis"
"LT","Kauno Apskritis","Balcariskis"
"LT","Vilniaus Apskritis","Balceriskes"
"LT","Taurages Apskritis","Balchay"
"LT","Taurages Apskritis","Bal'Chishki"
"LT","Siauliu Apskritis","Bal'Chyay"
"LT","Taurages Apskritis","Bal'Chyay"
"LT","Siauliu Apskritis","Balciai"
"LT","Taurages Apskritis","Balciai"
"LT","Taurages Apskritis","Balciske"
"LT","Taurages Apskritis","Balciu"
"LT","Marijampoles Apskritis","Balciunai"
"LT","Marijampoles Apskritis","Balciunu"
"LT","Siauliu Apskritis","Baldegiai"
"LT","Siauliu Apskritis","Bal'Degyay"
"LT","Panevezio Apskritis","Baldinkiai"
"LT","Panevezio Apskritis","Bal'Dinkyay"
"LT","Kauno Apskritis","Balearishkes"
"LT","Panevezio Apskritis","Baleliai Antrieji"
"LT","Panevezio Apskritis","Baleliai"
"LT","Panevezio Apskritis","Baleliai Ii"
"LT","Panevezio Apskritis","Baleliai Pirmieji"
"LT","Panevezio Apskritis","Balelyay"
"LT","Panevezio Apskritis","Balenai"
"LT","Telsiu Apskritis","Balenai"
"LT","Panevezio Apskritis","Balenay"
"LT","Telsiu Apskritis","Balenay"
"LT","Telsiu Apskritis","Baleneliai"
"LT","Telsiu Apskritis","Balenelyay"
"LT","Telsiu Apskritis","Balenos"
"LT","Telsiu Apskritis","Balenu"
"LT","Klaipedos Apskritis","Baleyshkey"
"LT","Kauno Apskritis","Baliai"
"LT","Telsiu Apskritis","Balieneliu"
"LT","Vilniaus Apskritis","Balingardas"
"LT","Vilniaus Apskritis","Balingrodek"
"LT","Panevezio Apskritis","Balinkai"
"LT","Siauliu Apskritis","Balishkyay"
"LT","Siauliu Apskritis","Baliskiai Antrieji"
"LT","Siauliu Apskritis","Baliskiai I"
"LT","Siauliu Apskritis","Baliskiai Ii"
"LT","Siauliu Apskritis","Baliskiai Pirmieji"
"LT","Vilniaus Apskritis","Baliuliai"
"LT","Siauliu Apskritis","Balkaiciai"
"LT","Alytaus Apskritis","Balkasodis"
"LT","Alytaus Apskritis","Balkasodzio"
"LT","Alytaus Apskritis","Balkasodziu"
"LT","Siauliu Apskritis","Balkaychyay"
"LT","Alytaus Apskritis","Balkosadze"
"LT","Alytaus Apskritis","Balkunai"
"LT","Alytaus Apskritis","Balkunu"
"LT","Alytaus Apskritis","Bal'Kuny"
"LT","Taurages Apskritis","Bal'Nelishki"
"LT","Taurages Apskritis","Balneliskiai"
"LT","Taurages Apskritis","Balniai Antrieji"
"LT","Taurages Apskritis","Balniai I"
"LT","Taurages Apskritis","Balniai Ii"
"LT","Taurages Apskritis","Balniai Pirmieji"
"LT","Taurages Apskritis","Bal'Ni"
"LT","Alytaus Apskritis","Bal'Niki"
"LT","Panevezio Apskritis","Balniku"
"LT","Alytaus Apskritis","Balninkai Antrieji"
"LT","Alytaus Apskritis","Balninkai"
"LT","Panevezio Apskritis","Balninkai"
"LT","Alytaus Apskritis","Balninkai I"
"LT","Alytaus Apskritis","Balninkai Ii"
"LT","Alytaus Apskritis","Balninkai Pirmieji"
"LT","Panevezio Apskritis","Bal'Ninkay"
"LT","Panevezio Apskritis","Balninku"
"LT","Telsiu Apskritis","Balokishkis"
"LT","Telsiu Apskritis","Balomele"
"LT","Siauliu Apskritis","Balos"
"LT","Kauno Apskritis","Balsariskes"
"LT","Klaipedos Apskritis","Balsenai"
"LT","Klaipedos Apskritis","Balsenay"
"LT","Klaipedos Apskritis","Balsenu"
"LT","Panevezio Apskritis","Balsiai"
"LT","Siauliu Apskritis","Balsiai"
"LT","Taurages Apskritis","Balsiai"
"LT","Klaipedos Apskritis","Balsiskiai"
"LT","Taurages Apskritis","Balsiu"
"LT","Taurages Apskritis","Balskai"
"LT","Taurages Apskritis","Balskyay"
"LT","Marijampoles Apskritis","Balsupe"
"LT","Marijampoles Apskritis","Balsupiai"
"LT","Marijampoles Apskritis","Balsupiu"
"LT","Marijampoles Apskritis","Balsupniu"
"LT","Siauliu Apskritis","Bal'Syay"
"LT","Taurages Apskritis","Bal'Syay"
"LT","Telsiu Apskritis","Baltakiske"
"LT","Vilniaus Apskritis","Baltamiskis"
"LT","Taurages Apskritis","Baltarusaiciai"
"LT","Siauliu Apskritis","Baltausiai"
"LT","Siauliu Apskritis","Baltausyay"
"LT","Panevezio Apskritis","Baltazarishkyay"
"LT","Siauliu Apskritis","Baltkarciai"
"LT","Telsiu Apskritis","Baltmishkis"
"LT","Telsiu Apskritis","Baltmiskiai"
"LT","Vilniaus Apskritis","Baltoji Voke"
"LT","Panevezio Apskritis","Baltpamuse"
"LT","Panevezio Apskritis","Baltpamushis"
"LT","Panevezio Apskritis","Baltpamusis"
"LT","Siauliu Apskritis","Baltraitiske"
"LT","Utenos Apskritis","Baltrishkes"
"LT","Utenos Apskritis","Baltriskes"
"LT","Utenos Apskritis","Baltriskiu"
"LT","Panevezio Apskritis","Bal'Tromishkyay"
"LT","Panevezio Apskritis","Baltromiske"
"LT","Panevezio Apskritis","Baltromiskiai"
"LT","Panevezio Apskritis","Baltromiskiu"
"LT","Taurages Apskritis","Baltrusaiciai"
"LT","Marijampoles Apskritis","Baltruse"
"LT","Taurages Apskritis","Baltrushaychyay"
"LT","Siauliu Apskritis","Baltrushishki"
"LT","Marijampoles Apskritis","Baltrusiai"
"LT","Siauliu Apskritis","Baltrusiskiai"
"LT","Utenos Apskritis","Baltruskes"
"LT","Kauno Apskritis","Bal'Tsarishki"
"LT","Marijampoles Apskritis","Bal'Tsuny"
"LT","Taurages Apskritis","Baltupenai"
"LT","Taurages Apskritis","Bal'Tupenen"
"LT","Panevezio Apskritis","Balushkyay"
"LT","Panevezio Apskritis","Baluskiai"
"LT","Panevezio Apskritis","Baluskiu"
"LT","Alytaus Apskritis","Bal'Verzhishki"
"LT","Alytaus Apskritis","Balwierzyszki"
"LT","Vilniaus Apskritis","Balyulay"
"LT","Vilniaus Apskritis","Balyuli"
"LT","Siauliu Apskritis","Bambalai"
"LT","Marijampoles Apskritis","Bambininkai"
"LT","Marijampoles Apskritis","Bambininkay"
"LT","Marijampoles Apskritis","Bambinynu"
"LT","Siauliu Apskritis","Bambulyay"
"LT","Taurages Apskritis","Banaiciai"
"LT","Taurages Apskritis","Banaytse"
"LT","Siauliu Apskritis","Banciai"
"LT","Siauliu Apskritis","Bandoriai"
"LT","Siauliu Apskritis","Bandoryay"
"LT","Taurages Apskritis","Bandzinai Antrieji"
"LT","Taurages Apskritis","Bandzinai I"
"LT","Taurages Apskritis","Bandzinai Ii"
"LT","Taurages Apskritis","Bandzinai Pirmieji"
"LT","Taurages Apskritis","Bandzinay-Pervyy"
"LT","Taurages Apskritis","Bandziny"
"LT","Panevezio Apskritis","Banyushki"
"LT","Kauno Apskritis","Baâ€šogosaâ€šawienstwo"
"LT","Marijampoles Apskritis","Baragine"
"LT","Siauliu Apskritis","Baraiciai"
"LT","Telsiu Apskritis","Barakaucizna"
"LT","Telsiu Apskritis","Barakelyay"
"LT","Utenos Apskritis","Baranava"
"LT","Panevezio Apskritis","Baranishki"
"LT","Utenos Apskritis","Baranovo"
"LT","Kauno Apskritis","Barauskine"
"LT","Taurages Apskritis","Baravikay"
"LT","Panevezio Apskritis","Baravikine"
"LT","Kauno Apskritis","Baraviskiai"
"LT","Panevezio Apskritis","Baravykai"
"LT","Taurages Apskritis","Baravykai"
"LT","Panevezio Apskritis","Baravykyne"
"LT","Alytaus Apskritis","Barbieriskis"
"LT","Panevezio Apskritis","Barborishkis"
"LT","Panevezio Apskritis","Barboriskis"
"LT","Panevezio Apskritis","Barchunay"
"LT","Alytaus Apskritis","Barchyay"
"LT","Alytaus Apskritis","Barciai"
"LT","Marijampoles Apskritis","Barciai"
"LT","Panevezio Apskritis","Barciunai"
"LT","Marijampoles Apskritis","Bardauskai"
"LT","Marijampoles Apskritis","Bardausku"
"LT","Taurages Apskritis","Bardenen"
"LT","Panevezio Apskritis","Bardesiai"
"LT","Taurages Apskritis","Bardinai"
"LT","Siauliu Apskritis","Bardishkyay"
"LT","Siauliu Apskritis","Bardiskiai"
"LT","Marijampoles Apskritis","Bardovske"
"LT","Siauliu Apskritis","Bardyshki"
"LT","Siauliu Apskritis","Bardyshkyay"
"LT","Taurages Apskritis","Bardze"
"LT","Taurages Apskritis","Bardzhyay"
"LT","Taurages Apskritis","Bardziai"
"LT","Taurages Apskritis","Bardziu"
"LT","Panevezio Apskritis","Bareisiai"
"LT","Siauliu Apskritis","Bareychyay"
"LT","Panevezio Apskritis","Bareyshyay"
"LT","Siauliu Apskritis","Bargailiai Antrieji"
"LT","Siauliu Apskritis","Bargailiai"
"LT","Siauliu Apskritis","Bargailiai I"
"LT","Siauliu Apskritis","Bargailiai Ii"
"LT","Siauliu Apskritis","Bargailiai Pirmieji"
"LT","Telsiu Apskritis","Bargainiai"
"LT","Siauliu Apskritis","Bargayli"
"LT","Siauliu Apskritis","Bargaylyay"
"LT","Panevezio Apskritis","Bariai"
"LT","Panevezio Apskritis","Barine"
"LT","Siauliu Apskritis","Bariunai"
"LT","Siauliu Apskritis","Bariunu"
"LT","Klaipedos Apskritis","Barkellai"
"LT","Panevezio Apskritis","Barkianiai"
"LT","Panevezio Apskritis","Barklainiai"
"LT","Panevezio Apskritis","Barklainiu"
"LT","Panevezio Apskritis","Barklaynyay"
"LT","Taurages Apskritis","Barkunai"
"LT","Alytaus Apskritis","Barkuniskis"
"LT","Siauliu Apskritis","Baronishkyay"
"LT","Panevezio Apskritis","Baroniskiai"
"LT","Siauliu Apskritis","Baroniskiai"
"LT","Taurages Apskritis","Barsdenen"
"LT","Klaipedos Apskritis","Barsdunen"
"LT","Panevezio Apskritis","Barsenai"
"LT","Panevezio Apskritis","Barsenu"
"LT","Panevezio Apskritis","Barshenay"
"LT","Siauliu Apskritis","Barshishkyay"
"LT","Telsiu Apskritis","Barshyay"
"LT","Telsiu Apskritis","Barsiai"
"LT","Siauliu Apskritis","Barsiskiai"
"LT","Telsiu Apskritis","Barsiu"
"LT","Vilniaus Apskritis","Barskunai"
"LT","Vilniaus Apskritis","Barskunay"
"LT","Vilniaus Apskritis","Barskuny"
"LT","Telsiu Apskritis","Barstegai"
"LT","Telsiu Apskritis","Barstichiyay"
"LT","Telsiu Apskritis","Barstichyay"
"LT","Telsiu Apskritis","Barstyciai"
"LT","Telsiu Apskritis","Barstyciu"
"LT","Panevezio Apskritis","Barsukai"
"LT","Panevezio Apskritis","Barsukin"
"LT","Kauno Apskritis","Barsukine"
"LT","Marijampoles Apskritis","Barsukine"
"LT","Panevezio Apskritis","Barsukine"
"LT","Taurages Apskritis","Barsukinyay"
"LT","Kauno Apskritis","Barsukyne"
"LT","Panevezio Apskritis","Barsukyne"
"LT","Taurages Apskritis","Barsukyne"
"LT","Kauno Apskritis","Barsunishkyay"
"LT","Kauno Apskritis","Barsuniskiai"
"LT","Telsiu Apskritis","Barszczyce"
"LT","Taurages Apskritis","Bartashishke"
"LT","Panevezio Apskritis","Bartashuny"
"LT","Taurages Apskritis","Bartasiske"
"LT","Taurages Apskritis","Bartasiskio"
"LT","Panevezio Apskritis","Bartasiunai"
"LT","Alytaus Apskritis","Barteliai"
"LT","Alytaus Apskritis","Bartelyay"
"LT","Taurages Apskritis","Bartininkai Antrieji"
"LT","Marijampoles Apskritis","Bartininkai"
"LT","Marijampoles Apskritis","Bartininkai I"
"LT","Taurages Apskritis","Bartininkai I"
"LT","Taurages Apskritis","Bartininkai Ii"
"LT","Taurages Apskritis","Bartininkai Pirmieji"
"LT","Marijampoles Apskritis","Bartininkay"
"LT","Taurages Apskritis","Bartininkay"
"LT","Marijampoles Apskritis","Bartininku"
"LT","Marijampoles Apskritis","Bartinki"
"LT","Taurages Apskritis","Bartkishkyay"
"LT","Taurages Apskritis","Bartkiske"
"LT","Panevezio Apskritis","Bartkunai"
"LT","Panevezio Apskritis","(( Bartkuniskiai ))"
"LT","Panevezio Apskritis","Bartkuniskis"
"LT","Panevezio Apskritis","Bartkuny"
"LT","Panevezio Apskritis","Bartkuskiai"
"LT","Vilniaus Apskritis","Bartkuskiai"
"LT","Panevezio Apskritis","Bartniki"
"LT","Panevezio Apskritis","Bartnikyay"
"LT","Marijampoles Apskritis","Bartninkai"
"LT","Panevezio Apskritis","Bartninkai"
"LT","Kauno Apskritis","Bartoniai"
"LT","Kauno Apskritis","Bartoniu"
"LT","Kauno Apskritis","Bartonyay"
"LT","Kauno Apskritis","Bartonys"
"LT","Taurages Apskritis","Bartoshishke"
"LT","Klaipedos Apskritis","Barvai"
"LT","Siauliu Apskritis","Barvainiai"
"LT","Vilniaus Apskritis","Barvanishki"
"LT","Klaipedos Apskritis","Barvay"
"LT","Vilniaus Apskritis","Barvoniskes"
"LT","Vilniaus Apskritis","Barvoniskis"
"LT","Telsiu Apskritis","Barvydziai"
"LT","Panevezio Apskritis","Baryskiai"
"LT","Siauliu Apskritis","Baryunay"
"LT","Marijampoles Apskritis","Barzdai"
"LT","Marijampoles Apskritis","Barzday"
"LT","Taurages Apskritis","Barzdenai"
"LT","Taurages Apskritis","Barzdine"
"LT","Marijampoles Apskritis","Barzdu"
"LT","Klaipedos Apskritis","Barzdunai"
"LT","Klaipedos Apskritis","Barzdunay"
"LT","Marijampoles Apskritis","Barzdy"
"LT","Taurages Apskritis","Barzdzhyay"
"LT","Telsiu Apskritis","Barzdzhyu Medsedzhyay"
"LT","Taurages Apskritis","Barzdziai"
"LT","Telsiu Apskritis","Barzdziu"
"LT","Telsiu Apskritis","Barzdziu Medsedziai"
"LT","Taurages Apskritis","Barzunai"
"LT","Taurages Apskritis","Barzunay"
"LT","Taurages Apskritis","Barzunen"
"LT","Panevezio Apskritis","Bastunai"
"LT","Panevezio Apskritis","Bastunai Pirmieji"
"LT","Panevezio Apskritis","Bastuny"
"LT","Taurages Apskritis","Batakiai"
"LT","Taurages Apskritis","Batakiu"
"LT","Taurages Apskritis","Batakyay"
"LT","Kauno Apskritis","Bategala"
"LT","Siauliu Apskritis","Batkunai"
"LT","Siauliu Apskritis","Batkunu"
"LT","Siauliu Apskritis","Batsaytsy"
"LT","Taurages Apskritis","Batseli"
"LT","Taurages Apskritis","Batselyay"
"LT","Taurages Apskritis","Batsishki"
"LT","Taurages Apskritis","Batsyay"
"LT","Taurages Apskritis","Battupenai"
"LT","Panevezio Apskritis","Bauble"
"LT","Klaipedos Apskritis","Baubley"
"LT","Klaipedos Apskritis","Baubliai"
"LT","Panevezio Apskritis","Baubliai"
"LT","Klaipedos Apskritis","Baubliu"
"LT","Alytaus Apskritis","Baudejos"
"LT","Klaipedos Apskritis","Baugskorallen"
"LT","Panevezio Apskritis","Baukai"
"LT","Siauliu Apskritis","Baukai"
"LT","Panevezio Apskritis","Baukay"
"LT","Klaipedos Apskritis","Baukstininkai"
"LT","Panevezio Apskritis","Bauku"
"LT","Taurages Apskritis","Bauzai"
"LT","Taurages Apskritis","Bauzaiciai"
"LT","Taurages Apskritis","Bauzhe"
"LT","Taurages Apskritis","Bavzhaytse"
"LT","Klaipedos Apskritis","Bayahren"
"LT","Panevezio Apskritis","Baybaki"
"LT","Utenos Apskritis","Baybyay"
"LT","Siauliu Apskritis","Baydzhelyunay"
"LT","Kauno Apskritis","Bayenay Ii"
"LT","Panevezio Apskritis","Bayerishkyay"
"LT","Klaipedos Apskritis","Bayoray"
"LT","Panevezio Apskritis","Bayorishkyay"
"LT","Panevezio Apskritis","Baysogala"
"LT","Taurages Apskritis","Baysyay"
"LT","Siauliu Apskritis","Bazaizy"
"LT","Siauliu Apskritis","Bazilenay"
"LT","Siauliu Apskritis","Bazilionai"
"LT","Siauliu Apskritis","Bebirva"
"LT","Siauliu Apskritis","Bebirvai"
"LT","Siauliu Apskritis","Bebirvu"
"LT","Taurages Apskritis","Bebirvyciai"
"LT","Panevezio Apskritis","Bebrikiai"
"LT","Marijampoles Apskritis","Bebrininkai"
"LT","Marijampoles Apskritis","Bebrininkay"
"LT","Marijampoles Apskritis","Bebriniuku"
"LT","Siauliu Apskritis","Bebrujai"
"LT","Marijampoles Apskritis","Bebrulishkis"
"LT","Marijampoles Apskritis","Bebruliske"
"LT","Marijampoles Apskritis","Bebruliskes"
"LT","Siauliu Apskritis","Bebruyay"
"LT","Panevezio Apskritis","Becerninkai"
"LT","Panevezio Apskritis","Becherniki"
"LT","Panevezio Apskritis","Bechyunay"
"LT","Panevezio Apskritis","Beciunai"
"LT","Utenos Apskritis","Beciunai"
"LT","Siauliu Apskritis","Bedanciai Antrieji"
"LT","Siauliu Apskritis","Bedanciai"
