"KR","Kyonggi-Do","Ansaegyong"
"KR","Ch'Ungch'Ong-Namdo","Ansagiso"
"KR","Cholla-Namdo","Ansakkum"
"KR","Ch'Ungch'Ong-Namdo","Ansalmaegi"
"KR","Ch'Ungch'Ong-Namdo","Ansalmi"
"KR","Ch'Ungch'Ong-Namdo","Ansalmok"
"KR","Kangwon-Do","Ansamgulli"
"KR","Ch'Ungch'Ong-Namdo","Ansamgusil"
"KR","Taejon-Jikhalsi","Ansamhanni"
"KR","Taejon-Jikhalsi","Ansamjong"
"KR","Kyonggi-Do","Ansammi"
"KR","Cholla-Bukto","Ansan"
"KR","Ch'Ungch'Ong-Bukto","Ansan"
"KR","Kangwon-Do","Ansan"
"KR","Inch'On-Jikhalsi","Ansan"
"KR","Kyonggi-Do","Ansan"
"KR","Kyongsang-Bukto","Ansan"
"KR","Ch'Ungch'Ong-Namdo","Ansan"
"KR","Kangwon-Do","Ansanbat"
"KR","Kyonggi-Do","Ansandae"
"KR","Kyonggi-Do","Ansandong"
"KR","Kangwon-Do","Ansangol"
"KR","Kyongsang-Bukto","Ansangon"
"KR","Inch'On-Jikhalsi","Ansani"
"KR","Kyonggi-Do","Ansanmal"
"KR","Ch'Ungch'Ong-Namdo","Ansanmal"
"KR","Kyonggi-Do","Ansanmit"
"KR","Cholla-Bukto","Ansanni"
"KR","Cholla-Bukto","Ansanri"
"KR","Kangwon-Do","Ansanttul"
"KR","Kangwon-Do","Ansapchae"
"KR","Kyongsang-Bukto","Ansasan"
"KR","Kyongsang-Namdo","Ansean"
"KR","Kyonggi-Do","Ansegol"
"KR","Kyonggi-Do","Anseomburi"
"KR","Kyonggi-Do","Anseong"
"KR","Kyonggi-Do","Anseongsamdong"
"KR","Kyonggi-Do","Anseorwolri"
"KR","Kyonggi-Do","Anseuge"
"KR","Taegu-Jikhalsi","Anshimdong"
"KR","Kyongsang-Bukto","Anshimri"
"KR","Cholla-Bukto","Ansianggol"
"KR","Kangwon-Do","Ansigol"
"KR","Cholla-Bukto","Ansil"
"KR","Kyongsang-Bukto","Ansil"
"KR","Cholla-Bukto","Ansim"
"KR","Ch'Ungch'Ong-Bukto","Ansim"
"KR","Kyongsang-Bukto","Ansim"
"KR","Cholla-Namdo","Ansim"
"KR","Kyongsang-Namdo","Ansim"
"KR","Taegu-Jikhalsi","Ansimdong"
"KR","Ch'Ungch'Ong-Namdo","Ansimdong"
"KR","Kyongsang-Bukto","Ansimni"
"KR","Ch'Ungch'Ong-Namdo","Ansimni"
"KR","Kyongsang-Namdo","Ansimni"
"KR","Ch'Ungch'Ong-Namdo","Ansimukkol"
"KR","Kangwon-Do","Ansinae"
"KR","Cholla-Namdo","Ansirae"
"KR","Kyonggi-Do","Ansirat"
"KR","Kangwon-Do","Ansoam"
"KR","Kyonggi-Do","Ansodae"
"KR","Ch'Ungch'Ong-Namdo","Ansodumul"
"KR","Taejon-Jikhalsi","Ansoejom"
"KR","Cholla-Bukto","Ansoesil"
"KR","Ch'Ungch'Ong-Namdo","Ansoeyakkul"
"KR","Kangwon-Do","Ansoil"
"KR","Kangwon-Do","Ansojae"
"KR","Kyonggi-Do","Ansojigae"
"KR","Ch'Ungch'Ong-Namdo","Ansokkul"
"KR","Kyonggi-Do","Ansokri"
"KR","Kyongsang-Bukto","Ansolbang"
"KR","Kyongsang-Bukto","Ansolchi"
"KR","Kyongsang-Bukto","Ansolti"
"KR","Kyonggi-Do","Ansomburi"
"KR","Cholla-Bukto","Ansong"
"KR","Kyonggi-Do","Ansong"
"KR","Kyongsang-Namdo","Ansong"
"KR","Ch'Ungch'Ong-Bukto","Ansonggum"
"KR","Cholla-Bukto","Ansongjang"
"KR","Cheju-Do","Ansongni"
"KR","Cholla-Bukto","Ansongni"
"KR","Kyongsang-Namdo","Ansongni"
"KR","Kyongsang-Namdo","Ansongri"
"KR","Kyonggi-Do","Ansongsamdong"
"KR","Kyonggi-Do","Ansongyuchon"
"KR","Ch'Ungch'Ong-Bukto","Ansoppau"
"KR","Kyongsang-Namdo","Ansorim"
"KR","Kyonggi-Do","Ansorwolli"
"KR","Kyongsang-Bukto","Anssukpakkol"
"KR","Taegu-Jikhalsi","Ansujom"
"KR","Cholla-Bukto","Ansulchi"
"KR","Ch'Ungch'Ong-Bukto","Ansumori"
"KR","Ch'Ungch'Ong-Namdo","Ansuto"
"KR","Kyongsang-Bukto","Antae"
"KR","Cholla-Namdo","Antae"
"KR","Kyongsang-Bukto","Antaebong"
"KR","Kangwon-Do","Antaegol"
"KR","Kyongsang-Namdo","Antaeri"
"KR","Kyongsang-Bukto","Antapchong"
"KR","Ch'Ungch'Ong-Bukto","Anteo"
"KR","Kangwon-Do","Anteo"
"KR","Kyonggi-Do","Anteo"
"KR","Kyonggi-Do","Anteomal"
"KR","Cholla-Bukto","Anto"
"KR","Ch'Ungch'Ong-Bukto","Anto"
"KR","Kangwon-Do","Anto"
"KR","Kyonggi-Do","Anto"
"KR","Kyongsang-Bukto","Anto"
"KR","Cholla-Namdo","Anto"
"KR","Ch'Ungch'Ong-Namdo","Anto"
"KR","Taejon-Jikhalsi","Anto"
"KR","Kangwon-Do","Antogol"
"KR","Kyonggi-Do","Antogol"
"KR","Cholla-Namdo","Antok"
"KR","Kyonggi-Do","Antomal"
"KR","Kangwon-Do","Antonae"
"KR","Cholla-Namdo","Antori"
"KR","Kyongsang-Namdo","Anttam"
"KR","Kyongsang-Namdo","Anttanggol"
"KR","Ch'Ungch'Ong-Namdo","Anttul"
"KR","Ch'Ungch'Ong-Namdo","Anttum"
"KR","Kyongsang-Namdo","Anui"
"KR","Kangwon-Do","Anuisil"
"KR","Cholla-Namdo","Anun"
"KR","Kyongsang-Bukto","Anunso"
"KR","Ch'Ungch'Ong-Bukto","Anwollim"
"KR","Ch'Ungch'Ong-Bukto","Anwondokol"
"KR","Kangwon-Do","Anwongol"
"KR","Kyonggi-Do","Anwonha"
"KR","Cholla-Bukto","Anyang"
"KR","Kyonggi-Do","Anyang"
"KR","Kyongsang-Bukto","Anyang"
"KR","Ch'Ungch'Ong-Namdo","Anyang"
"KR","Kyonggi-Do","Anyangchildong"
"KR","Kyonggi-Do","Anyangchiltong"
"KR","Cholla-Bukto","Anyangdong"
"KR","Kyonggi-Do","Anyangdong"
"KR","Cholla-Namdo","Anyangdong"
"KR","Ch'Ungch'Ong-Namdo","Anyanggok"
"KR","Kyonggi-Do","Anyanggudong"
"KR","Kyonggi-Do","Anyangidong"
"KR","Kyonggi-Do","Anyangildong"
"KR","Kyonggi-Do","Anyangiltong"
"KR","Kyongsang-Bukto","Anyangji"
"KR","Cholla-Bukto","Anyangni"
"KR","Kyonggi-Do","Anyangni"
"KR","Kyonggi-Do","Anyangodong"
"KR","Kyonggi-Do","Anyangpaldong"
"KR","Kyonggi-Do","Anyangpaltong"
"KR","Kyonggi-Do","Anyangsadong"
"KR","Kyonggi-Do","Anyangsamdong"
"KR","Kyonggi-Do","Anyangyukdong"
"KR","Kyonggi-Do","Anyangyuktong"
"KR","Kyonggi-Do","Anyeom"
"KR","Cholla-Bukto","Anyo"
"KR","Kyonggi-Do","Anyo"
"KR","Kyonggi-Do","Anyogol"
"KR","Kyonggi-Do","Anyom"
"KR","Taejon-Jikhalsi","Anyongdong"
"KR","Ch'Ungch'Ong-Namdo","Anyonggol"
"KR","Ch'Ungch'Ong-Bukto","Anyonghwa"
"KR","Kyonggi-Do","Anyongmeori"
"KR","Kyonggi-Do","Anyongmori"
"KR","Kyongsang-Namdo","Anyongsimak"
"KR","Kyonggi-Do","Anyori"
"KR","Kyongsang-Namdo","Anyosu"
"KR","Kyongsang-Bukto","Anyusinae"
"KR","Cholla-Bukto","Anzan"
"KR","Kyonggi-Do","Anzan"
"KR","Kangwon-Do","Aoraji"
"KR","Kangwon-Do","Apasil"
"KR","Ch'Ungch'Ong-Bukto","Apchae"
"KR","Ch'Ungch'Ong-Namdo","Apchae"
"KR","Kyongsang-Namdo","Apchae"
"KR","Ch'Ungch'Ong-Bukto","Apchaedong"
"KR","Kyongsang-Bukto","Apchakkol"
"KR","Cholla-Namdo","Apche"
"KR","Cholla-Namdo","Apcheri"
"KR","Ch'Ungch'Ong-Bukto","Apchidong"
"KR","Kyonggi-Do","Apgaji"
"KR","Kyonggi-Do","Apgoji"
"KR","Kyonggi-Do","Apgol"
"KR","Ch'Ungch'Ong-Bukto","Aphang"
"KR","Kyongsang-Namdo","Apho"
"KR","Cheju-Do","Apkaegol"
"KR","Kyonggi-Do","Apkaji"
"KR","Kyonggi-Do","Apkoji"
"KR","Cholla-Bukto","Apkok"
"KR","Cholla-Namdo","Apkok"
"KR","Ch'Ungch'Ong-Namdo","Apkok"
"KR","Kyongsang-Namdo","Apkok"
"KR","Kangwon-Do","Apkol"
"KR","Kyonggi-Do","Apkol"
"KR","Kangwon-Do","Apkongni"
"KR","Cholla-Namdo","Apkongni"
"KR","Kyongsang-Namdo","Apkongni"
"KR","Ch'Ungch'Ong-Bukto","Apkujong"
"KR","Seoul-T'Ukpyolsi","Apkujongdong"
"KR","Seoul-T'Ukpyolsi","Apkujongidong"
"KR","Seoul-T'Ukpyolsi","Apkujongiltong"
"KR","Seoul-T'Ukpyolsi","Apkujongni"
"KR","Kyongsang-Bukto","Apo"
"KR","Ch'Ungch'Ong-Namdo","Apodong"
"KR","Ch'Ungch'Ong-Namdo","Appakkol"
"KR","Kyonggi-Do","Appodong"
"KR","Ch'Ungch'Ong-Bukto","Apsaegol"
"KR","Kyongsang-Bukto","Apsanmit"
"KR","Kyongsang-Bukto","Apsigol"
"KR","Kangwon-Do","Apsil"
"KR","Kyonggi-Do","Apsil"
"KR","Kyongsang-Bukto","Apsil"
"KR","Kangwon-Do","Apsilgol"
"KR","Kyonggi-Do","Apsilli"
"KR","Cholla-Bukto","Apsom"
"KR","Kangwon-Do","Apsom"
"KR","Ch'Ungch'Ong-Namdo","Apsu"
"KR","Kyongsang-Bukto","Apsugol"
"KR","Ch'Ungch'Ong-Namdo","Apsugol"
"KR","Ch'Ungch'Ong-Bukto","Aptidong"
"KR","Cheju-Do","Aptongne"
"KR","Kyongsang-Bukto","Aptuduk"
"KR","Ch'Ungch'Ong-Bukto","Apyong"
"KR","Cholla-Namdo","Apyong"
"KR","Kyonggi-Do","Arackkomo"
"KR","Cheju-Do","Aradong"
"KR","Ch'Ungch'Ong-Namdo","Araeachan"
"KR","Kyongsang-Bukto","Araeangan"
"KR","Kyongsang-Bukto","Araebaesil"
"KR","Kyongsang-Bukto","Araebaetti"
"KR","Kangwon-Do","Araebagam"
"KR","Kangwon-Do","Araebaktal"
"KR","Cholla-Bukto","Araebamni"
"KR","Kyonggi-Do","Araebeomsil"
"KR","Kangwon-Do","Arae Bigginae"
"KR","Kangwon-Do","Araebikkinae"
"KR","Ch'Ungch'Ong-Bukto","Araebikkunbaengi"
"KR","Kangwon-Do","Araebodong"
"KR","Kangwon-Do","Araebomgol"
"KR","Kyonggi-Do","Araebomsil"
"KR","Kyongsang-Namdo","Araebuchun"
"KR","Kyongsang-Namdo","Araebusuam"
"KR","Kyongsang-Bukto","Araechamnamusil"
"KR","Kangwon-Do","Araechangnae"
"KR","Cholla-Namdo","Araechongyong"
"KR","Ch'Ungch'Ong-Namdo","Araedaesil"
"KR","Kangwon-Do","Araedamuri"
"KR","Kangwon-Do","Araedarigol"
"KR","Kangwon-Do","Araedeokgol"
"KR","Kyongsang-Bukto","Araedibam"
"KR","Kangwon-Do","Araedmal"
"KR","Kangwon-Do","Araedokcholli"
"KR","Ch'Ungch'Ong-Namdo","Araedokchong"
"KR","Kangwon-Do","Araedokkol"
"KR","Kyonggi-Do","Araedoldam"
"KR","Kyonggi-Do","Araedoltam"
"KR","Kyonggi-Do","Araedomachi"
"KR","Cholla-Namdo","Araedong"
"KR","Kangwon-Do","Araedongbakkol"
"KR","Kyongsang-Bukto","Araedongol"
"KR","Kyongsang-Bukto","Araedugik"
"KR","Kangwon-Do","Araedulgol"
"KR","Cholla-Namdo","Araedunmori"
"KR","Ch'Ungch'Ong-Namdo","Araedwangchon"
"KR","Kangwon-Do","Araedwirun"
"KR","Cholla-Bukto","Araedyangmyong"
"KR","Kyonggi-Do","Araedyangwolli"
"KR","Kyongsang-Namdo","Araedyongho"
"KR","Kangwon-Do","Araedyongyonggae"
"KR","Cholla-Bukto","Araedyorwolli"
"KR","Ch'Ungch'Ong-Bukto","Araedyosaengi"
"KR","Ch'Ungch'Ong-Bukto","Araegaehwa"
"KR","Kangwon-Do","Araegaehwat"
"KR","Taegu-Jikhalsi","Araegaktan"
"KR","Kangwon-Do","Araegalgol"
"KR","Kyonggi-Do","Araegamaeul"
"KR","Kyonggi-Do","Araegamaul"
"KR","Kyongsang-Bukto","Araegaraejae"
"KR","Kyongsang-Bukto","Araegaragol"
"KR","Ch'Ungch'Ong-Namdo","Araegarani"
"KR","Ch'Ungch'Ong-Namdo","Araegarusil"
"KR","Kyongsang-Bukto","Araegasimakkol"
"KR","Inch'On-Jikhalsi","Araegijae"
"KR","Kangwon-Do","Araegolmi"
"KR","Ch'Ungch'Ong-Bukto","Araegolpigi"
"KR","Ch'Ungch'Ong-Namdo","Araegonchon"
"KR","Kyonggi-Do","Araegosol"
"KR","Kyongsang-Bukto","Araegumdan"
"KR","Kyongsang-Bukto","Araegumsong"
"KR","Kangwon-Do","Araegwangchi"
"KR","Kyongsang-Bukto","Araegwangchon"
"KR","Kangwon-Do","Araehaengjong"
"KR","Ch'Ungch'Ong-Bukto","Araehail"
"KR","Kyonggi-Do","Araehail"
"KR","Kyongsang-Bukto","Araehansil"
"KR","Kangwon-Do","Araehoumsa Ri"
"KR","Kangwon-Do","Araehoumsoeri"
"KR","Kangwon-Do","Araehoumsori"
"KR","Kangwon-Do","Araehunae"
"KR","Kyongsang-Bukto","Araehungbu"
"KR","Kyongsang-Bukto","Araehurisil"
"KR","Kyongsang-Bukto","Araehwajang"
"KR","Cheju-Do","Araehwajon"
"KR","Kangwon-Do","Araehwanggol"
"KR","Kangwon-Do","Araehwangi"
"KR","Kyonggi-Do","Araehwangjeong"
"KR","Kyonggi-Do","Araehwangjong"
"KR","Kangwon-Do","Araeillyun"
"KR","Kyongsang-Bukto","Araeiraesil"
"KR","Kyonggi-Do","Araejajingae"
"KR","Kangwon-Do","Araejamiwon"
"KR","Ch'Ungch'Ong-Namdo","Araejangbat"
"KR","Ch'Ungch'Ong-Namdo","Araejanggol"
"KR","Kyongsang-Bukto","Araejanggu"
"KR","Kyongsang-Bukto","Araejaposil"
"KR","Kyonggi-Do","Araejawiri"
"KR","Kangwon-Do","Araejedong"
"KR","Inch'On-Jikhalsi","Araejeotgae"
"KR","Inch'On-Jikhalsi","Araejokkae"
"KR","Ch'Ungch'Ong-Bukto","Araejolgol"
"KR","Ch'Ungch'Ong-Namdo","Araejongsanpo"
"KR","Kyongsang-Bukto","Araejonuisil"
"KR","Ch'Ungch'Ong-Namdo","Araejumigol"
"KR","Kyongsang-Bukto","Araekkae"
"KR","Kyongsang-Namdo","Araekkae"
"KR","Ch'Ungch'Ong-Namdo","Araekkaegol"
"KR","Kyongsang-Namdo","Araekkajim"
"KR","Kyongsang-Bukto","Araekkajonggi"
"KR","Kyonggi-Do","Araekkalgi"
"KR","Kyongsang-Bukto","Araekkalmae"
"KR","Kyonggi-Do","Araekkamasil"
"KR","Kyonggi-Do","Araekkamaul"
"KR","Kangwon-Do","Araekkamunae"
"KR","Kangwon-Do","Araekkarigol"
"KR","Kyonggi-Do","Araekkobuk"
"KR","Kyongsang-Bukto","Araekkol"
"KR","Kyongsang-Namdo","Araekkol"
"KR","Kangwon-Do","Araekkolmal"
"KR","Kyongsang-Bukto","Araekkomsil"
"KR","Kangwon-Do","Araekkondure"
"KR","Kyongsang-Bukto","Araekkongi"
"KR","Ch'Ungch'Ong-Bukto","Araekkosigol"
"KR","Kyongsang-Namdo","Araekkujip"
"KR","Kyongsang-Bukto","Araekkulmogi"
"KR","Ch'Ungch'Ong-Namdo","Araekkumul"
"KR","Ch'Ungch'Ong-Namdo","Araekkuryang"
"KR","Kangwon-Do","Araekkwaho"
"KR","Kyongsang-Bukto","Araekkwanam"
"KR","Kangwon-Do","Araekkwau"
"KR","Kyongsang-Bukto","Araekkwinae"
"KR","Kangwon-Do","Araemaenam"
"KR","Ch'Ungch'Ong-Bukto","Araemaengi"
"KR","Kangwon-Do","Araemal"
"KR","Kyonggi-Do","Araemal"
"KR","Ch'Ungch'Ong-Bukto","Araemangjimi"
"KR","Inch'On-Jikhalsi","Araemangwol"
"KR","Kangwon-Do","Araemanjisan"
"KR","Ch'Ungch'Ong-Namdo","Araemanmok"
"KR","Kyongsang-Namdo","Araemaul"
"KR","Kyonggi-Do","Araemirachi"
"KR","Ch'Ungch'Ong-Bukto","Araemirat"
"KR","Kyonggi-Do","Araemireuk"
"KR","Kyonggi-Do","Araemiruk"
"KR","Kyongsang-Bukto","Araemoejae"
"KR","Kyonggi-Do","Araemoeruni"
"KR","Ch'Ungch'Ong-Namdo","Araemojong"
"KR","Ch'Ungch'Ong-Namdo","Araemok"
"KR","Ch'Ungch'Ong-Namdo","Araemongni"
"KR","Kyonggi-Do","Araemusul"
"KR","Kangwon-Do","Araenakpung"
"KR","Kangwon-Do","Araenamgyo"
"KR","Kyongsang-Bukto","Araenaragol"
"KR","Kyongsang-Bukto","Araenma"
"KR","Ch'Ungch'Ong-Bukto","Araenmal"
"KR","Kangwon-Do","Araenmal"
"KR","Seoul-T'Ukpyolsi","Araenmal"
"KR","Kyonggi-Do","Araenmal"
"KR","Kyongsang-Bukto","Araenmal"
"KR","Ch'Ungch'Ong-Namdo","Araenmal"
"KR","Kyongsang-Namdo","Araenmal"
"KR","Kangwon-Do","Araenmalgori"
"KR","Ch'Ungch'Ong-Namdo","Araenmalmori"
"KR","Inch'On-Jikhalsi","Araenmangwol"
"KR","Ch'Ungch'Ong-Namdo","Araenmanmok"
"KR","Kyongsang-Bukto","Araenmatchil"
"KR","Ch'Ungch'Ong-Bukto","Araenmaul"
"KR","Kangwon-Do","Araenmaul"
"KR","Kyongsang-Bukto","Araenmaul"
"KR","Kyongsang-Namdo","Araenmaul"
"KR","Kyongsang-Bukto","Araenmojil"
"KR","Kyonggi-Do","Araenmokkol"
"KR","Ch'Ungch'Ong-Namdo","Araenmokkol"
"KR","Ch'Ungch'Ong-Namdo","Araenmongni"
"KR","Ch'Ungch'Ong-Bukto","Araenmongomogi"
"KR","Ch'Ungch'Ong-Bukto","Araenmosan"
"KR","Kangwon-Do","Araenmunjong"
"KR","Kyongsang-Bukto","Araennabang"
"KR","Taejon-Jikhalsi","Araennangwol"
"KR","Kangwon-Do","Araennobunni"
"KR","Kyongsang-Namdo","Araennoburi"
"KR","Kyongsang-Bukto","Araennodang"
"KR","Ch'Ungch'Ong-Namdo","Araennongjang"
"KR","Kyongsang-Bukto","Araennulti"
"KR","Ch'Ungch'Ong-Namdo","Araenobungnae"
"KR","Kyonggi-Do","Araenochae"
"KR","Cholla-Namdo","Araenomnampo"
"KR","Kyongsang-Bukto","Araenongso"
"KR","Kangwon-Do","Araenopunto"
"KR","Ch'Ungch'Ong-Bukto","Araeogap"
"KR","Ch'Ungch'Ong-Namdo","Araeojaksil"
"KR","Kyonggi-Do","Araeppaeguni"
"KR","Kyongsang-Bukto","Araeppaehae"
"KR","Kyonggi-Do","Araeppaektong"
"KR","Kyonggi-Do","Araeppaenae"
"KR","Ch'Ungch'Ong-Namdo","Araeppaenamugol"
"KR","Ch'Ungch'Ong-Namdo","Araeppallyong"
"KR","Ch'Ungch'Ong-Bukto","Araeppamnamugol"
"KR","Kyongsang-Bukto","Araeppamwon"
"KR","Kangwon-Do","Araeppangasil"
"KR","Ch'Ungch'Ong-Bukto","Araeppangdu"
"KR","Ch'Ungch'Ong-Bukto","Araeppangsalmi"
"KR","Kangwon-Do","Araeppikkine"
"KR","Cholla-Bukto","Araeppirisil"
"KR","Kyonggi-Do","Araeppol"
"KR","Kyonggi-Do","Araeppomsil"
"KR","Cholla-Bukto","Araepporibat"
"KR","Kyongsang-Bukto","Araeppujo"
"KR","Kyonggi-Do","Araeppurugae"
"KR","Kyongsang-Bukto","Araepujo"
"KR","Kyonggi-Do","Araesaechong"
"KR","Cholla-Bukto","Araesaeto"
"KR","Kyongsang-Bukto","Araesaeto"
"KR","Ch'Ungch'Ong-Namdo","Araesaeto"
"KR","Kyongsang-Namdo","Araesaeto"
"KR","Kyongsang-Namdo","Araesaetto"
"KR","Kyonggi-Do","Araesagimak"
"KR","Kangwon-Do","Araesagunae"
"KR","Kangwon-Do","Araesail"
"KR","Kangwon-Do","Araesambae"
"KR","Kyongsang-Bukto","Araesangjaewon"
"KR","Kangwon-Do","Araesansugol"
"KR","Ch'Ungch'Ong-Bukto","Araesayo"
"KR","Kyonggi-Do","Araeseongneup"
"KR","Kyonggi-Do","Araesinamgol"
"KR","Ch'Ungch'Ong-Bukto","Araesodanggol"
"KR","Ch'Ungch'Ong-Namdo","Araesoebat"
"KR","Kangwon-Do","Araesoeri"
"KR","Kyonggi-Do","Araesongnup"
"KR","Kyonggi-Do","Araesori"
"KR","Kangwon-Do","Araessadun"
"KR","Ch'Ungch'Ong-Namdo","Araessaebyol"
"KR","Kyonggi-Do","Araessaejabi"
"KR","Kyonggi-Do","Araessaejae"
"KR","Kyongsang-Bukto","Araessaejae"
"KR","Kyonggi-Do","Araessaeudae"
"KR","Ch'Ungch'Ong-Namdo","Araessagiso"
"KR","Ch'Ungch'Ong-Bukto","Araessajanggol"
"KR","Ch'Ungch'Ong-Namdo","Araessajong"
"KR","Ch'Ungch'Ong-Bukto","Araessalmi"
"KR","Ch'Ungch'Ong-Bukto","Araessalmok"
"KR","Kyonggi-Do","Araessanae"
"KR","Kangwon-Do","Araessandu"
"KR","Ch'Ungch'Ong-Bukto","Araessanjeon"
"KR","Ch'Ungch'Ong-Bukto","Araessanjon"
"KR","Kyonggi-Do","Araessegeori"
"KR","Kyonggi-Do","Araessegori"
"KR","Kyongsang-Namdo","Araessepyong"
"KR","Kyongsang-Bukto","Araesshinchon"
"KR","Kyongsang-Namdo","Araessingori"
"KR","Taegu-Jikhalsi","Araessobusil"
"KR","Kyongsang-Namdo","Araessokkae"
"KR","Seoul-T'Ukpyolsi","Araessomun"
"KR","Kyongsang-Bukto","Araessonbawi"
"KR","Ch'Ungch'Ong-Namdo","Araessonggang"
"KR","Ch'Ungch'Ong-Namdo","Araessongmi"
"KR","Kangwon-Do","Araessongnam"
"KR","Taejon-Jikhalsi","Araessori"
"KR","Kangwon-Do","Araessorim"
"KR","Kyonggi-Do","Araessorisil"
"KR","Ch'Ungch'Ong-Bukto","Araessosae"
"KR","Kangwon-Do","Araesugol"
"KR","Kangwon-Do","Araesumunari"
"KR","Kyongsang-Bukto","Araesungjang"
"KR","Kyongsang-Bukto","Araesurumjae"
"KR","Kangwon-Do","Araetaeoji"
"KR","Kyongsang-Namdo","Araetappul"
"KR","Kyonggi-Do","Araetbaenae"
"KR","Ch'Ungch'Ong-Bukto","Araetbamnamugol"
"KR","Kyonggi-Do","Araetbureugae"
"KR","Cholla-Bukto","Araetchae"
"KR","Kyongsang-Bukto","Araetchae"
"KR","Kangwon-Do","Araetchaesa"
"KR","Kyonggi-Do","Araetchagaeul"
"KR","Kyongsang-Namdo","Araetchagusil"
"KR","Ch'Ungch'Ong-Namdo","Araetchajolli"
"KR","Kangwon-Do","Araetchaksil"
"KR","Ch'Ungch'Ong-Bukto","Araetchamosil"
"KR","Ch'Ungch'Ong-Namdo","Araetchangbat"
"KR","Kyongsang-Namdo","Araetchangson"
"KR","Kyongsang-Bukto","Araetchangto"
"KR","Kyongsang-Bukto","Araetchidul"
"KR","Ch'Ungch'Ong-Namdo","Araetchindori"
"KR","Kyonggi-Do","Araetchiryangi"
"KR","Kyongsang-Bukto","Araetchom"
"KR","Ch'Ungch'Ong-Bukto","Araetchongdong"
"KR","Taejon-Jikhalsi","Araetchulgol"
"KR","Ch'Ungch'Ong-Namdo","Araetchungmal"
"KR","Kyonggi-Do","Araetchuo"
"KR","Ch'Ungch'Ong-Bukto","Araetdaesil"
"KR","Ch'Ungch'Ong-Bukto","Araetdakbatgol"
"KR","Ch'Ungch'Ong-Bukto","Araetdam"
"KR","Kyonggi-Do","Araetdam"
"KR","Kyonggi-Do","Araetdarigol"
"KR","Kyonggi-Do","Araetdobongi"
"KR","Kyonggi-Do","Araetdumeori"
"KR","Kangwon-Do","Araetdumil"
"KR","Kangwon-Do","Araetdumuri"
"KR","Ch'Ungch'Ong-Bukto","Araetdurisil"
"KR","Kyonggi-Do","Araetgamasil"
"KR","Kyongsang-Namdo","Araethalmok"
"KR","Kyongsang-Bukto","Araethanduri"
"KR","Kyongsang-Bukto","Araethumsil"
"KR","Kyonggi-Do","Araetjagaeul"
"KR","Kangwon-Do","Araetjaksil"
"KR","Kyonggi-Do","Araetjiryangi"
"KR","Kyonggi-Do","Araetjueo"
"KR","Kangwon-Do","Araetkalbol"
"KR","Kangwon-Do","Araetmaeul"
"KR","Kangwon-Do","Araetmal"
"KR","Kyonggi-Do","Araetmal"
"KR","Kyonggi-Do","Araetmokgol"
"KR","Kyonggi-Do","Araetochanggol"
"KR","Kyonggi-Do","Araetogol"
"KR","Cholla-Namdo","Araetokchom"
"KR","Cholla-Namdo","Araetonmori"
"KR","Kyongsang-Bukto","Araetpaehae"
"KR","Cholla-Bukto","Araetpyongdaengi"
"KR","Kyongsang-Namdo","Araetsokkae"
"KR","Kyonggi-Do","Araetsorisil"
"KR","Kangwon-Do","Araettaeri"
"KR","Ch'Ungch'Ong-Bukto","Araettaesil"
"KR","Ch'Ungch'Ong-Namdo","Araettaesil"
"KR","Ch'Ungch'Ong-Bukto","Araettakpakkol"
"KR","Cholla-Bukto","Araettam"
"KR","Ch'Ungch'Ong-Bukto","Araettam"
"KR","Kyonggi-Do","Araettam"
"KR","Kyongsang-Namdo","Araettam"
"KR","Kyongsang-Namdo","Araettang"
"KR","Kyongsang-Bukto","Araettarakkol"
"KR","Kangwon-Do","Araettarigol"
"KR","Kyonggi-Do","Araettarigol"
"KR","Kyonggi-Do","Araetteum"
"KR","Kyongsang-Bukto","Araetto"
"KR","Kyonggi-Do","Araettobongi"
"KR","Kyongsang-Namdo","Araettobuk"
"KR","Cholla-Bukto","Araettoejae"
"KR","Ch'Ungch'Ong-Bukto","Araettogasil"
"KR","Kyonggi-Do","Araettojanggol"
"KR","Ch'Ungch'Ong-Namdo","Araettokchongi"
"KR","Ch'Ungch'Ong-Namdo","Araettokkol"
"KR","Kyonggi-Do","Araettomachi"
"KR","Ch'Ungch'Ong-Namdo","Araettongmak"
"KR","Kangwon-Do","Araettosimi"
"KR","Kyongsang-Bukto","Araettudae"
"KR","Kyonggi-Do","Araettum"
"KR","Ch'Ungch'Ong-Namdo","Araettum"
"KR","Kangwon-Do","Araettumil"
"KR","Kyonggi-Do","Araettumori"
"KR","Kangwon-Do","Araettumuri"
"KR","Kangwon-Do","Araettundun"
"KR","Ch'Ungch'Ong-Bukto","Araetturisil"
"KR","Ch'Ungch'Ong-Namdo","Araetturuni"
"KR","Kangwon-Do","Araetyonghari"
"KR","Kyonggi-Do","Araeungdalmal"
"KR","Ch'Ungch'Ong-Bukto","Araeyesil"
"KR","Kyongsang-Bukto","Araeyeuigol"
"KR","Ch'Ungch'Ong-Namdo","Araeyongmori"
"KR","Kangwon-Do","Araeyongsogol"
"KR","Kangwon-Do","Araeyonmokkol"
"KR","Kangwon-Do","Aramchigol"
"KR","Cheju-Do","Arari"
"KR","Seoul-T'Ukpyolsi","Arenmal"
"KR","Cholla-Bukto","Aretteul"
"KR","Kangwon-Do","Aretturekkol"
