"MN","Dzavhan","Bayan Khairkhan Sume"
"MN","Selenge","Bayan Khashiatu"
"MN","Dzavhan","Bayan Khayran Somon"
"MN","Dzavhan","Bayan-Khayrkhan"
"MN","Bayanhongor","Bayan Khoburin Khorsho"
"MN","Bayanhongor","Bayan Khoburin Yurt"
"MN","Bayanhongor","Bayan Khongor"
"MN","Bayanhongor","Bayan Khongoriin"
"MN","Bayanhongor","Bayan Khongorin Camp"
"MN","Bayanhongor","Bayan Khongor Somon"
"MN","Bayanhongor","Bayan Khonkhor Sume"
"MN","Hentiy","Bayan Khural"
"MN","Hentiy","Bayankhutag"
"MN","Bayanhongor","Bayanleg"
"MN","Hentiy","Bayan Mohoiin Salboar"
"MN","Hentiy","Bayanmonh"
"MN","Dornogovi","Bayan Monho"
"MN","Hentiy","Bayan Monho"
"MN","Hentiy","Bayan Monho Hiid"
"MN","Dornogovi","Bayan Monhoiin Hiid"
"MN","Hentiy","Bayan Monhoiin Salbar Horshoo"
"MN","Hentiy","Bayan Monhoiin Shanda"
"MN","Hentiy","Bayan Monhoiin Shandaiin Ortoo"
"MN","Dornogovi","Bayan Monho Suma"
"MN","Hentiy","Bayan Monho Suma"
"MN","Dornogovi","Bayan-Monho-Sum"
"MN","Dornogovi","Bayan Monho Sumu"
"MN","Hentiy","Bayan Monho Sumu"
"MN","Hentiy","Bayanmonkh"
"MN","Dornogovi","Bayan Monko Sume"
"MN","Dornogovi","Bayan Munkhu"
"MN","Hentiy","Bayan Munkhu"
"MN","Dornogovi","Bayan-Munk Somon"
"MN","Hentiy","Bayan Munku Somon"
"MN","Bayan-Olgiy","Bayannuur"
"MN","Bulgan","Bayannuur"
"MN","Hentiy","Bayan Obo"
"MN","Omnogovi","Bayan Obo"
"MN","Dornogovi","Bayan Obo Khid"
"MN","Hovd","Bayan Oboni Bayshing"
"MN","Dundgovi","Bayan-Oboo"
"MN","Hentiy","Bayan Oboo"
"MN","Dornogovi","Bayan Oboo Hiid"
"MN","Hovd","Bayan Oboonii Bayshing"
"MN","Hentiy","Bayan Oboo Suma"
"MN","Omnogovi","Bayan Oboo Suma"
"MN","Hentiy","Bayan Oboo Sumu"
"MN","Hentiy","Bayan-Obo Somon"
"MN","Omnogovi","Bayan Obo Somon"
"MN","Bayanhongor","Bayan-Ondor"
"MN","Ovorhangay","Bayan-Ondor"
"MN","Bayanhongor","Bayan Ondor Suma"
"MN","Ovorhangay","Bayan Ondor Suma"
"MN","Tov","Bayan-Onjuul"
"MN","Bayanhongor","Bayan-Ovoo"
"MN","Govi-Altay","Bayan-Ovoo"
"MN","Hentiy","Bayan-Ovoo"
"MN","Omnogovi","Bayan-Ovoo"
"MN","Omnogovi","Bayan Ovoo"
"MN","Bayanhongor","Bayan-Owoo"
"MN","Omnogovi","Bayan-Owoo"
"MN","Bayanhongor","Bayansayr"
"MN","Govi-Altay","Bayan Somon"
"MN","Hentiy","Bayan-Somon"
"MN","Tov","Bayan Somon"
"MN","Govi-Altay","Bayan Suma"
"MN","Hentiy","Bayan Suma"
"MN","Tov","Bayan Suma"
"MN","Dornogovi","Bayan Sume"
"MN","Hentiy","Bayan Sume"
"MN","Hentiy","Bayan Sumu"
"MN","Ovorhangay","Bayanteeg"
"MN","Suhbaatar","Bayanterem"
"MN","Suhbaatar","Bayan-Terim"
"MN","Suhbaatar","Bayan Terme"
"MN","Suhbaatar","Bayan Terme Suma"
"MN","Suhbaatar","Bayan Terme Sumu"
"MN","Dzavhan","Bayantes"
"MN","Tov","Bayantohom"
"MN","Arhangay","Bayantsagaan"
"MN","Bayanhongor","Bayantsagaan"
"MN","Tov","Bayantsagaan"
"MN","Bayanhongor","Bayan Tsagaan Suma"
"MN","Tov","Bayan Tsagaan Suma"
"MN","Tov","Bayan Tsagaan Sumu"
"MN","Bayanhongor","Bayan Tsagan"
"MN","Tov","Bayan-Tsagan"
"MN","Bayanhongor","Bayan Tsagan Somon"
"MN","Tov","Bayan Tsagan Somon"
"MN","Tov","Bayantsogt"
"MN","Dornogovi","Bayan Tsogto"
"MN","Dornogovi","Bayan Tsogto Suma"
"MN","Tov","Bayan Tsogto Suma"
"MN","Tov","Bayan Tsogtu"
"MN","Tov","Bayan Tsogtu Somon"
"MN","Tov","Bayan Tsogtu Sumu"
"MN","Dornogovi","Bayan-Tsoktu"
"MN","Tov","Bayan-Tsokuto"
"MN","Bayanhongor","Bayan Tszurikhe Somon"
"MN","Hovsgol","Bayan Tszurikhe Somon"
"MN","Ulaanbaatar","Bayan Tszurikhe Somon"
"MN","Ulaanbaatar","Bayan-Tszuri-Somon"
"MN","Dornod","Bayantumen"
"MN","Dornod","Bayan Tumen"
"MN","Dundgovi","Bayantu-Ul'Tseytu-Ula"
"MN","Dzavhan","Bayan-Uhaa"
"MN","Arhangay","Bayan Ulaan"
"MN","Hentiy","Bayan Ulaan"
"MN","Ovorhangay","Bayan-Ulaan"
"MN","Arhangay","Bayan Ulaan Suma"
"MN","Hentiy","Bayan Ulaan Suma"
"MN","Ovorhangay","Bayan Ulaan Suma"
"MN","Arhangay","Bayan Ulaan Sumu"
"MN","Ovorhangay","Bayan Ulaan Sumu"
"MN","Dornod","Bayan Ula"
"MN","Dzavhan","Bayan-Ula"
"MN","Govi-Altay","Bayan-Ula"
"MN","Tov","Bayan-Ula"
"MN","Arhangay","Bayan Ulan"
"MN","Ovorhangay","Bayan-Ulan"
"MN","Arhangay","Bayan Ulan Somon"
"MN","Ovorhangay","Bayan Ulan Somon"
"MN","Dornod","Bayan-Ula-Somon"
"MN","Dzavhan","Bayan-Ula Somon"
"MN","Govi-Altay","Bayan Ula Somon"
"MN","Dornod","Bayan Ula Sume"
"MN","Ovorhangay","Bayan Ula Sume"
"MN","Dzavhan","Bayan-Ula Sumu"
"MN","Ovorhangay","Bayan Ula Sumu"
"MN","Tov","Bayan Ula Sumu"
"MN","Bayan-Olgiy","Bayan-Ulegey"
"MN","Bayanhongor","Bayan-Undur"
"MN","Ovorhangay","Bayan-Undur"
"MN","Bayanhongor","Bayan Undur Somon"
"MN","Ovorhangay","Bayan Undur Somon"
"MN","Bayanhongor","Bayan Undur Sume"
"MN","Bayanhongor","Bayan Undur Sumu"
"MN","Ovorhangay","Bayan-Unduru"
"MN","Dornod","Bayan Ura"
"MN","Ovorhangay","Bayan-Ura"
"MN","Ovorhangay","Bayan-Uran"
"MN","Dornod","Bayan Uula"
"MN","Dzavhan","Bayan Uula"
"MN","Govi-Altay","Bayan Uula"
"MN","Ovorhangay","Bayan Uula"
"MN","Tov","Bayan Uula"
"MN","Dornod","Bayan Uula Somon"
"MN","Dornod","Bayan Uula Suma"
"MN","Govi-Altay","Bayan Uula Suma"
"MN","Ovorhangay","Bayan Uula Suma"
"MN","Tov","Bayan Uula Suma"
"MN","Dornod","Bayan Uula Sumu"
"MN","Govi-Altay","Bayan Uula Sumu"
"MN","Ovorhangay","Bayan Uula Sumu"
"MN","Arhangay","Bayan-Uul"
"MN","Dornod","Bayan Uul"
"MN","Dornod","Bayan-Uul"
"MN","Dzavhan","Bayan-Uul"
"MN","Govi-Altay","Bayan-Uul"
"MN","Ulaanbaatar","Bayartayn Hiid"
"MN","Ulaanbaatar","Bayartayn-Hiyd"
"MN","Ulaanbaatar","Bayartuin Khid"
"MN","Ulaanbaatar","Bayartuyn Khid"
"MN","Suhbaatar","Bayasgalant"
"MN","Tov","Bayasgalant"
"MN","Bayanhongor","Baydaragiin Huryee"
"MN","Bayanhongor","Baydaragiin Khure"
"MN","Bayanhongor","Baydarik"
"MN","Bayanhongor","Baydrag"
"MN","Suhbaatar","Bayn Del'Gir Somon"
"MN","Bulgan","Bayn Dugan"
"MN","Suhbaatar","Bayne Terme Somon"
"MN","Dundgovi","Bayn Jargalanta Somon"
"MN","Hentiy","Bayn Munkhoyn"
"MN","Hentiy","Bayn Munkhoyn Salbor Khorsho"
"MN","Hentiy","Bayn Munkhu Khid"
"MN","Hentiy","Bayn Munkhu Somon"
"MN","Hentiy","Bayn-Munkhyyn-Salbar-Khorsho"
"MN","Dornogovi","Bayn Munkin Khid"
"MN","Dornogovi","Bayn Munku Somon"
"MN","Hentiy","Bayn Obo Somon"
"MN","Dornogovi","Bayn Tsogto Somon"
"MN","Dornod","Bayn-Tumen"
"MN","Hentiy","Bayn Ulan Somon"
"MN","Arhangay","Baysakhlin"
"MN","Arhangay","Baysakhlyn-Khure"
"MN","Omnogovi","Bayshinta"
"MN","Omnogovi","Bayshinta Hiid"
"MN","Suhbaatar","Bayshinta Hiid"
"MN","Tov","Bayshinta Huryee"
"MN","Suhbaatar","Bayshinta Sume"
"MN","Suhbaatar","Bayshint"
"MN","Tov","Bayshint"
"MN","Uvs","Bayshint"
"MN","Omnogovi","Bayshintu"
"MN","Suhbaatar","Bayshintu"
"MN","Omnogovi","Bayshintu Hiid"
"MN","Suhbaatar","Bayshintu Hiid"
"MN","Omnogovi","Bayshintuin Hiid"
"MN","Suhbaatar","Bayshintuin Hiid"
"MN","Omnogovi","Bayshintu Khid"
"MN","Tov","Bayshintu Khure"
"MN","Suhbaatar","Bayshintu Sume"
"MN","Arhangay","Baytsaiin Huryee"
"MN","Arhangay","Baytsain Khure"
"MN","Bayan-Olgiy","Bazar Kol Suma"
"MN","Bayan-Olgiy","Bazar Kul' Somon"
"MN","Bayan-Olgiy","Bazar Kul Suma"
"MN","Arhangay","Beeseiin Hiid"
"MN","Govi-Altay","Beger"
"MN","Govi-Altay","Beger Somon"
"MN","Selenge","Belchir"
"MN","Selenge","Belchir Suma"
"MN","Selenge","Bel'Chir Sumu"
"MN","Ovorhangay","Belen-Huree-Hiyd"
"MN","Ovorhangay","Belen Huryee Hiid"
"MN","Ovorhangay","Belen Khure Khid"
"MN","Bayan-Olgiy","Beleu"
"MN","Hentiy","Belinte Haan Hiid"
"MN","Hentiy","Belinte-Haan-Hiyd"
"MN","Hentiy","Belinte Khan Khid"
"MN","Hovsgol","Beltes Dugan"
"MN","Hovsgol","Beltes Huryee"
"MN","Hovsgol","Beltesiin Dugang"
"MN","Hovsgol","Beltes-Khure"
"MN","Bayan-Olgiy","Belu"
"MN","Bayan-Olgiy","Bereu"
"MN","Hentiy","Berh"
"MN","Tov","Berheiin Hiid"
"MN","Hentiy","Berkh"
"MN","Tov","Berkhein Khid"
"MN","Tov","Berkheyn Khid"
"MN","Selenge","Beruchiru"
"MN","Bayanhongor","Beydariku"
"MN","Arhangay","Beysein Khid"
"MN","Arhangay","Beyseyn Khid"
"MN","Arhangay","Beysyn-Khure"
"MN","Suhbaatar","Biashintu Sume"
"MN","Govi-Altay","Bichigt"
"MN","Govi-Altay","Biger"
"MN","Govi-Altay","Biger Suma"
"MN","Govi-Altay","Bigger"
"MN","Govi-Altay","Bigger Sumu"
"MN","Govi-Altay","Bij-Altai"
"MN","Govi-Altay","Bij-Altay"
"MN","Selenge","Bilchir"
"MN","Dundgovi","Biliin Jisa Hiid"
"MN","Dundgovi","Biloyn Chzhisa Khid"
"MN","Bulgan","Bilsigi Huryee"
"MN","Bulgan","Bil'Sigo Khure"
"MN","Bulgan","Bil'Sigy-Khure"
"MN","Bayan-Olgiy","Biluu"
"MN","Dundgovi","Biluunii Hural"
"MN","Dundgovi","Biluut"
"MN","Bayanhongor","Biluuteyn Goliin Hiid"
"MN","Dundgovi","Bilyunay Khural"
"MN","Dundgovi","Bilyunoy Khural"
"MN","Dundgovi","Bilyunyy Khural"
"MN","Bayanhongor","Bilyutuin Goliin Khid"
"MN","Bayanhongor","Bilyutuyn Goliin Khid"
"MN","Dundgovi","Bilyyn Chzhisa Khid"
"MN","Hentiy","Binder"
"MN","Hentiy","Bindiryaa"
"MN","Hentiy","Bindiryaa Suma"
"MN","Hentiy","Bindur Somon"
"MN","Hentiy","Bindurya"
"MN","Hentiy","Bindurya-Somon"
"MN","Hentiy","Bindur'Ya Sumu"
"MN","Suhbaatar","Biruta"
"MN","Suhbaatar","Biruuta"
"MN","Suhbaatar","Bizuta"
"MN","Bayanhongor","Bodi"
"MN","Hovd","Bodol Sume"
"MN","Hovd","Bodonchi"
"MN","Hovd","Bodonchiin Hurie"
"MN","Hovd","Bodonchiin Huryee"
"MN","Hovd","Bodonchiin Khure"
"MN","Hovd","Bodonchin Khure"
"MN","Hovd","Bodonchiyn-Huree"
"MN","Hentiy","Boendosumu"
"MN","Ulaanbaatar","Bogdain Khid"
"MN","Bayanhongor","Bogda Ula Somon"
"MN","Bayanhongor","Bogda Ula Sumu"
"MN","Bayanhongor","Bogda Uula"
"MN","Bayanhongor","Bogd"
"MN","Ovorhangay","Bogd"
"MN","Ulaanbaatar","Bogdoiin Hiid"
"MN","Bayanhongor","Bogdo-Ula"
"MN","Bayanhongor","Bogdo Ula Sume"
"MN","Bayanhongor","Bogdo Uula Suma"
"MN","Bayanhongor","Bogudo-Kara"
"MN","Uvs","Bohmoron"
"MN","Dundgovi","Bohot"
"MN","Dornogovi","Boin-Khid"
"MN","Uvs","Bokhmoron"
"MN","Dornod","Bologon"
"MN","Dornod","Bologon-Somon"
"MN","Bayanhongor","Bomboger Sumu"
"MN","Bayanhongor","Bombogor"
"MN","Bayanhongor","Bombogor Suma"
"MN","Selenge","Bonga"
"MN","Suhbaatar","Boongiin Hiid"
"MN","Suhbaatar","Boongoyn Khid"
"MN","Suhbaatar","Boongyyn Khid"
"MN","Bulgan","Boorgu Hangay Sumu"
"MN","Bayan-Olgiy","Bor Burgasi"
"MN","Bayan-Olgiy","Bor Burgazi"
"MN","Bayan-Olgiy","Bor Burgazy"
"MN","Dzavhan","Borcho"
"MN","Tov","Borchunsuma"
"MN","Hovd","Borchzhiin Urto"
"MN","Hovd","Borchzhin Urto"
"MN","Hovd","Borchzhin Yurts"
"MN","Dzavhan","Borho"
"MN","Dornogovi","Borhoyn Tal"
"MN","Hovd","Borjin Ortoo"
"MN","Tov","Borkhein Khid"
"MN","Dzavhan","Borkho"
"MN","Tov","Bornuur"
"MN","Selenge","Boro"
"MN","Tov","Boro"
"MN","Bayan-Olgiy","Boro Burgaasa"
"MN","Hovsgol","Boro Burgaasanii Dugang"
"MN","Hovsgol","Boro-Burgassanii-Dugan"
"MN","Hovsgol","Boro Burgasuni Dugang"
"MN","Dornogovi","Boro Hamar"
"MN","Omnogovi","Boro Hiid"
"MN","Omnogovi","Boro-Hiyd"
"MN","Tov","Boro Hujiriin Dugang"
"MN","Tov","Boro-Hujiriyn-Dugan"
"MN","Selenge","Boroiin Dugang"
"MN","Suhbaatar","Boroiin Sume"
"MN","Selenge","Boroin-Dugan"
"MN","Selenge","Boroin Dugang"
"MN","Dornogovi","Boro Khamir"
"MN","Omnogovi","Boro Khid"
"MN","Tov","Boro-Khuchzhiryin Dugang"
"MN","Tov","Boro-Khuchzhiryyn Dugang"
"MN","Tov","Boro Khundein Khural"
"MN","Tov","Boro Khundeyn Khural"
"MN","Omnogovi","Borokhu Sume"
"MN","Tov","Boroo"
"MN","Tov","Boroogiin Den"
"MN","Tov","Boroo Hondeyn Hural"
"MN","Tov","Boro Ondor Hiid"
"MN","Hentiy","Boro Ondoriin Hiid"
"MN","Govi-Altay","Boro Udzuuriin Subarga"
"MN","Tov","Boro Undur Khid"
"MN","Hentiy","Boro Unduroyn Khid"
"MN","Hentiy","Boro-Unduryyn-Khid"
"MN","Govi-Altay","Boro Utszyuriin Suburga"
"MN","Suhbaatar","Boroyn Sume"
"MN","Bayan-Olgiy","Boru-Burugasui"
"MN","Hovd","Bor-Udzuur"
"MN","Suhbaatar","Boryin-Sume"
"MN","Suhbaatar","Boryyn-Sume"
"MN","Dornod","Botoumashin"
"MN","Hentiy","Braibung-Khid"
"MN","Hentiy","Braibung Khit"
"MN","Hentiy","Braybung Hiid"
"MN","Hentiy","Braybung-Khid"
"MN","Hentiy","Breben-Khit"
"MN","Hentiy","Breven Khit"
"MN","Hentiy","Breven Kid"
"MN","Dornod","Brin Tumen"
"MN","Suhbaatar","Budangiin Hiid"
"MN","Dornogovi","Budargaiin Hural"
"MN","Dornogovi","Budargin Khural"
"MN","Dornogovi","Budargoin Khural"
"MN","Dornogovi","Budargyin Khural"
"MN","Selenge","Budun"
"MN","Suhbaatar","Budungin Khid"
"MN","Selenge","Buduni"
"MN","Selenge","Budunyy Dugang"
"MN","Selenge","Buduun"
"MN","Selenge","Buduunii Dugang"
"MN","Hovd","Buergenkhe"
"MN","Bayan-Olgiy","Buga"
"MN","Dzavhan","Buga"
"MN","Hentiy","Bugaiin Lama"
"MN","Selenge","Bugant"
"MN","Arhangay","Bugata"
"MN","Arhangay","Bugata Suma"
"MN","Arhangay","Bugat"
"MN","Bayan-Olgiy","Bugat"
"MN","Govi-Altay","Bugat"
"MN","Uvs","Bugat"
"MN","Bulgan","Bugat"
"MN","Hentiy","Bugayinlama"
"MN","Hentiy","Bugayn-Lama"
"MN","Hovsgol","Bugdegenii Huryee"
"MN","Hovsgol","Bugdegeni Khure"
"MN","Hovsgol","Bugsein Khure"
"MN","Hovsgol","Bugseyiin Hurie"
"MN","Bulgan","Bugseyn Dugang"
"MN","Hovsgol","Bugsey'N Hurie"
"MN","Hovsgol","Bugseyn Huryee"
"MN","Hovsgol","Bugseyn Khure"
"MN","Bulgan","Bugsuin Dugang"
"MN","Arhangay","Bugutu"
"MN","Arhangay","Bugutu Somon"
"MN","Arhangay","Bugutu Sumu"
"MN","Omnogovi","Buha Dolon"
"MN","Bulgan","Buhaiin Dugang"
"MN","Arhangay","Buhaiin-Huree"
"MN","Arhangay","Buhaiin Huryee"
"MN","Omnogovi","Buhatoron"
"MN","Selenge","Buheley"
"MN","Selenge","Buheleyn Oros"
"MN","Uvs","Buhey Moron Suma"
"MN","Selenge","Buhuleyn Oros"
"MN","Tov","Buhuugiin Hural"
"MN","Dornogovi","Buin Somon"
"MN","Omnogovi","Bukha Dalon"
"MN","Omnogovi","Bukha Dolon"
"MN","Bulgan","Bukhain Dugang"
"MN","Arhangay","Bukhain Khure"
"MN","Bulgan","Bukhin Dugun"
"MN","Tov","Bukhugoin Khural"
"MN","Tov","Bukhugoyn Khural"
"MN","Tov","Bukhugyyn Khural"
"MN","Selenge","Bukhuley"
"MN","Selenge","Bukhuleyn Oros"
"MN","Bulgan","Buksin-Dugang"
"MN","Dornod","Bulagan"
"MN","Hovd","Bulagan"
"MN","Bulgan","Bulagan"
"MN","Omnogovi","Bulagan Bulag"
"MN","Hovd","Bulagan-Gol"
"MN","Hovd","Bulagan Gol Suma"
"MN","Hovd","Bulagan Gol Sumu"
"MN","Hovd","Bulagan Hiid"
"MN","Omnogovi","Bulagan Hural"
"MN","Hovd","Bulaganii Hiid"
"MN","Hovd","Bulagani Khid"
"MN","Bulgan","Bulagan-Khan"
"MN","Hovd","Bulagan Khid"
"MN","Omnogovi","Bulagan Khural"
"MN","Omnogovi","Bulagan-Khure"
"MN","Hovd","Bulagan Somon"
"MN","Bulgan","Bulagan Somon"
"MN","Bayan-Olgiy","Bulagan Suma"
"MN","Dornod","Bulagan Suma"
"MN","Bulgan","Bulagan Suma"
"MN","Dornod","Bulagan Sumu"
"MN","Bulgan","Bulagan Sumu"
"MN","Hovsgol","Bulag"
"MN","Tov","Bulag"
"MN","Uvs","Bulagiin Huryee"
"MN","Uvs","Bulagin Khure"
"MN","Arhangay","Bulagiyn Denj"
"MN","Selenge","Bulagtay"
"MN","Dornogovi","Bulan"
"MN","Dornogovi","Bulang"
"MN","Dornogovi","Bulangiin Hural"
"MN","Hentiy","Bulangiin Suurin"
"MN","Dornogovi","Bulangin"
"MN","Selenge","Bulantay"
"MN","Hentiy","Bulengin-Surin"
"MN","Arhangay","Bulenii Huryee"
"MN","Arhangay","Buleni Khure"
"MN","Arhangay","Bulgan"
"MN","Bayanhongor","Bulgan"
"MN","Bayan-Olgiy","Bulgan"
"MN","Dornod","Bulgan"
"MN","Hovd","Bulgan"
"MN","Hovsgol","Bulgan"
"MN","Omnogovi","Bulgan"
"MN","Bulgan","Bulgan"
"MN","Hovd","Bulgan-Gol"
"MN","Bulgan","Bulgan Han"
"MN","Omnogovi","Bulgan Hural"
"MN","Tov","Bulnain-Dugang"
"MN","Dzavhan","Bulnay"
"MN","Tov","Bulnayn Dugang"
"MN","Selenge","Buluktay"
"MN","Dornogovi","Bulungin Khura"
"MN","Dornogovi","Bulungin Khural"
"MN","Dornogovi","Bulungoyn Khural"
"MN","Dornogovi","Bulungyyn Khural"
"MN","Hovd","Bulyant"
"MN","Suhbaatar","Bumbaiin Sume"
"MN","Dornogovi","Bumbata"
"MN","Ovorhangay","Bumbat"
"MN","Dornogovi","Bumbatu"
"MN","Bayanhongor","Bumbeger Somon"
"MN","Bayanhongor","Bumbuger"
"MN","Bayanhongor","Bumbugeri"
"MN","Bayanhongor","Bumbuger Somon"
"MN","Suhbaatar","Bumbuim Sume"
"MN","Suhbaatar","Bumbuin Sume"
"MN","Hentiy","Bumda Bayan"
"MN","Dornod","Buragan"
"MN","Dornogovi","Buraloyn Khid"
"MN","Dornogovi","Buralyyn Khid"
"MN","Govi-Altay","Buran"
"MN","Ovorhangay","Burd"
"MN","Suhbaatar","Bureen-Nuur"
"MN","Bulgan","Bureghangay"
"MN","Bulgan","Bureg Hangay Suma"
"MN","Bulgan","Buregkhangai"
"MN","Govi-Altay","Buren"
"MN","Hovsgol","Buren"
"MN","Selenge","Buren"
"MN","Tov","Buren"
"MN","Hentiy","Burenhaan"
"MN","Hovsgol","Burenhaan"
"MN","Hovd","Burenhayrhan"
"MN","Hovsgol","Burenkhaan"
"MN","Hovsgol","Buren-Khan"
"MN","Hovsgol","Burentogtoh"
"MN","Hovsgol","Burentogtok"
"MN","Hovsgol","Burentogtokh"
"MN","Suhbaatar","Burentsogt"
"MN","Hovsgol","Burgaasa"
"MN","Arhangay","Burgaasanii-Dugan"
"MN","Arhangay","Burgaasanii Dugang"
"MN","Bulgan","Burgaasata"
"MN","Suhbaatar","Burgaasatayn Dugang"
"MN","Suhbaatar","Burgaasatayn Hamtaral"
"MN","Ovorhangay","Burgaasatayn Hiid"
"MN","Uvs","Burgaasatayn-Ortoo"
"MN","Bulgan","Burga"
"MN","Tov","Burgaltai"
"MN","Selenge","Burgaltay"
"MN","Tov","Burgaltay"
"MN","Hovsgol","Burgaltayn Dugan"
"MN","Hovsgol","Burgaltayn Dugang"
"MN","Tov","Burgaltayn Dugang"
"MN","Suhbaatar","Burgastayn Dugang"
"MN","Bulgan","Burgasto"
"MN","Suhbaatar","Burgastoyn Khamtrol"
"MN","Bulgan","Burgasty"
"MN","Suhbaatar","Burgastyyn Khamtryl"
"MN","Hovsgol","Burgasu"
"MN","Arhangay","Burgasuni Dugang"
"MN","Ovorhangay","Burgasutuin Khid"
"MN","Ovorhangay","Burgasutuyn Khid"
"MN","Bulgan","Burg Somon"
"MN","Hovsgol","Burgultain Dugang"
"MN","Tov","Burgultay"
"MN","Tov","Burgultay-Dugan"
"MN","Tov","Burgultayn Dugang"
"MN","Darhan-Uul","Burhanii"
"MN","Tov","Burhanii-Dugar"
"MN","Ulaanbaatar","Burhanta"
"MN","Hentiy","Burhantayn Suurin"
"MN","Bulgan","Buriden Huryee"
"MN","Arhangay","Buridenii Dugang"
"MN","Arhangay","Buridenii Hiid"
"MN","Dornogovi","Buriden Sume"
"MN","Ovorhangay","Buride Suma"
"MN","Dornogovi","Buridin-Sume"
"MN","Dornogovi","Buridon Sume"
"MN","Dornogovi","Buridoyn Sume"
"MN","Ovorhangay","Buridu"
"MN","Arhangay","Buriduin Khid"
"MN","Bulgan","Buriduin Khure"
"MN","Arhangay","Buriduni Dugang"
"MN","Ovorhangay","Buridu Somon"
"MN","Ovorhangay","Buridu Sumu"
"MN","Arhangay","Buriduyn Khid"
"MN","Dornogovi","Buridyin Sume"
"MN","Dornogovi","Buridyn Sume"
"MN","Dornogovi","Buridyyn-Sume"
"MN","Arhangay","Burigiin-Dugan"
"MN","Arhangay","Burigiin Dugang"
"MN","Bulgan","Buriin Khural"
"MN","Hentiy","Burin Chzhisa Khural"
"MN","Hentiy","Burin-Dzhasa-Khural"
"MN","Hovsgol","Burin Haan Suma"
"MN","Hovsgol","Burin Han"
"MN","Hovsgol","Burin Han Sumu"
"MN","Hentiy","Burin Jasa Khural"
"MN","Hovsgol","Burin-Khan"
"MN","Hovsgol","Burin Khan Somon"
"MN","Hovsgol","Burin Khan Sume"
"MN","Selenge","Burin Suma"
"MN","Selenge","Burin-Sumu"
"MN","Hovsgol","Burin Togtahu"
"MN","Hovsgol","Burin Togtakhu Somon"
"MN","Hovsgol","Burin Togtoho Suma"
"MN","Hovsgol","Burin Tohtahu Sumu"
"MN","Hovsgol","Burin-Tokhtakhu"
"MN","Ulaanbaatar","Burkhanto"
"MN","Hentiy","Burkhantoyn Surin"
"MN","Ulaanbaatar","Burkhanty"
"MN","Hentiy","Burkhantyyn-Surin"
"MN","Bulgan","Burkhe-Khangay"
"MN","Dornogovi","Buroyn Khural"
"MN","Tov","Burugarutay"
"MN","Bulgan","Burug Hangay"
"MN","Suhbaatar","Burunurt"
"MN","Suhbaatar","Buruta"
"MN","Dornogovi","Buryyn Khural"
"MN","Hentiy","Buseiin Shuteen"
"MN","Hentiy","Busoyn Shutun"
"MN","Hentiy","Busyin-Shutun"
"MN","Hentiy","Busyyn Shutun"
"MN","Suhbaatar","Butargamaiin Hiid"
"MN","Dornogovi","Buterin Khural"
"MN","Suhbaatar","Butorgomoyn Khid"
"MN","Suhbaatar","Butorgomyin Hiid"
"MN","Suhbaatar","Butorgomyin Khid"
"MN","Suhbaatar","Butorogomoin Khid"
"MN","Dornogovi","Buuraiin Hural"
"MN","Darhan-Uul","Buural"
"MN","Dornogovi","Buuraliin Hiid"
"MN","Bulgan","Buuriin Hural"
"MN","Hentiy","Buuriin Jisa Hural"
"MN","Dornogovi","Buuteriin Hural"
"MN","Bayanhongor","Buutsagaan"
"MN","Govi-Altay","Buyanbat"
"MN","Dornogovi","Buyan"
"MN","Dornogovi","Buyan Suma"
"MN","Dornogovi","Buyan Sumu"
"MN","Hovd","Buyanta Goliin Huryee"
"MN","Hentiy","Buyanta Suma"
"MN","Bayanhongor","Buyanta Tsagaan Gol Suma"
"MN","Dundgovi","Buyanta Uula Suma"
"MN","Hentiy","Buyantayn Hural"
"MN","Bayanhongor","Buyant"
"MN","Bayan-Olgiy","Buyant"
"MN","Dzavhan","Buyant"
"MN","Hentiy","Buyant"
"MN","Hovd","Buyant"
"MN","Hentiy","Buyanton Somon"
"MN","Dundgovi","Buyant-Ovoo"
"MN","Dundgovi","Buyant-Owoo"
"MN","Hentiy","Buyantoyn Khural"
"MN","Hentiy","Buyantoyn-Somon"
"MN","Hentiy","Buyantu"
"MN","Hovd","Buyantu Goliin Khure"
"MN","Dornogovi","Buyant-Uhaa"
"MN","Hentiy","Buyantu Sume"
"MN","Hentiy","Buyantu Sumu"
"MN","Bayanhongor","Buyantu Tsagaan Gol"
"MN","Bayanhongor","Buyantu-Tsagan-Gol"
"MN","Bayanhongor","Buyantu Tsagan Gol Somon"
"MN","Bayanhongor","Buyantu Tsagan Gol Sumu"
"MN","Dundgovi","Buyantu Ula Sumu"
"MN","Dundgovi","Buyantu Uula"
"MN","Hentiy","Buyantyin-Somon"
"MN","Hentiy","Buyantyn-Khural"
"MN","Hentiy","Buyantyn-Somon"
"MN","Hentiy","Buyantyyn Somon"
"MN","Hentiy","Buyatoyn Khural"
"MN","Hentiy","Buyatyyn Khural"
"MN","Hentiy","Cecen Han"
"MN","Bayanhongor","Ch'A-Han-Po-To-Ho-Mu-Ka-Shun"
"MN","Bayanhongor","Ch'A-Han-T'O-Lo-Hai"
"MN","Dornogovi","Ch'Ai-La-T'U"
"MN","Hovsgol","Ch'A-Kan-Pu-Erh-Ha-Su"
