"CM","Centre","Ekanga"
"CM","Centre","Ekang"
"CM","Littoral","Ekangte"
"CM","Sud-Ouest","Ekangte"
"CM","Littoral","Ekangte Mpaka"
"CM","Centre","Ekapita"
"CM","Sud-Ouest","Ekeb"
"CM","Sud","Ekekam"
"CM","Centre","Ekekam Iii"
"CM","Sud","Ekeke"
"CM","Centre","Ekidmekoe"
"CM","Centre","Ekie"
"CM","Centre","Ekiembie"
"CM","Sud","Eking"
"CM","Centre","Ekingili"
"CM","Littoral","Ekite"
"CM","Centre","Ekoadjom"
"CM","Centre","Ekoangombe"
"CM","Sud-Ouest","Ekobum"
"CM","Centre","Ekodongo"
"CM","Est","Eko"
"CM","Sud-Ouest","Ekogate"
"CM","Sud-Ouest","Ekogati"
"CM","Est","Ekoh"
"CM","Littoral","Ekohok"
"CM","Littoral","Ekokbatindi"
"CM","Littoral","Ekokbouin"
"CM","Littoral","Ekokboum"
"CM","Sud-Ouest","Ekok"
"CM","Centre","Ekok"
"CM","Sud","Ekok"
"CM","Centre","Ekok I"
"CM","Centre","Ekok Ii"
"CM","Centre","Ekoko"
"CM","Centre","Ekoko I"
"CM","Centre","Ekoko Ii"
"CM","Littoral","Ekolbouni"
"CM","Centre","Ekol"
"CM","Littoral","Ekolkang"
"CM","Centre","Ekomaye"
"CM","Centre","Ekomba"
"CM","Sud","Ekomba"
"CM","Sud-Ouest","Ekombe Bonji"
"CM","Centre","Ekombe"
"CM","Centre","Ekombite"
"CM","Sud","Ekombite"
"CM","Centre","Ekombitie"
"CM","Sud","Ekombitie"
"CM","Centre","Ekombo"
"CM","Littoral","Ekomdjong"
"CM","Est","Ekom"
"CM","Littoral","Ekom"
"CM","Centre","Ekom"
"CM","Littoral","Ekom Nkam"
"CM","Est","Ekomo"
"CM","Littoral","Ekomtolo"
"CM","Sud-Ouest","Ekona Lelu"
"CM","Sud-Ouest","Ekona Mbenge"
"CM","Centre","Ekondji"
"CM","Centre","Ekondong"
"CM","Sud-Ouest","Ekondo Titi"
"CM","Sud-Ouest","Ekon"
"CM","Sud-Ouest","Ekoneman"
"CM","Sud-Ouest","Ekong"
"CM","Centre","Ekong"
"CM","Sud","Ekong"
"CM","Sud-Ouest","Ekonjo"
"CM","Sud","Ekonong"
"CM","Sud","Ekop"
"CM","Centre","Ekoua"
"CM","Centre","Ekouda"
"CM","Centre","Ekoudbesanda"
"CM","Centre","Ekoudindi"
"CM","Sud","Ekoudou"
"CM","Centre","Ekougou"
"CM","Sud","Ekouk"
"CM","Sud","Ekoukoua"
"CM","Centre","Ekoumdouma"
"CM","Centre","Ekoum Douma"
"CM","Centre","Ekoumdoum"
"CM","Sud","Ekoumdoum"
"CM","Sud","Ekoumedoum"
"CM","Centre","Ekoumeyek"
"CM","Centre","Ekoumeyen"
"CM","Centre","Ekoumtik"
"CM","Sud-Ouest","Ekoundon Titi"
"CM","Centre","Ekoundou"
"CM","Centre","Ekoundoum"
"CM","Sud","Ekout Mintoum"
"CM","Littoral","Ekouyak"
"CM","Sud","Ekowondo"
"CM","Sud","Ekowong"
"CM","Centre","Ekpassong"
"CM","Centre","Ekpwakoula"
"CM","Centre","Ekpwoe"
"CM","Sud","Ekuk"
"CM","Sud-Ouest","Ekumbako"
"CM","Sud-Ouest","Ekumbe Bonji"
"CM","Sud-Ouest","Ekumbe Liongo"
"CM","Sud-Ouest","Ekumbe Mofako"
"CM","Sud-Ouest","Ekume Ekundunene"
"CM","Sud-Ouest","Ekundokundo"
"CM","Sud-Ouest","Ekundukundu"
"CM","Sud-Ouest","Ekundukundu I"
"CM","Sud-Ouest","Ekundukundu Ii"
"CM","Sud-Ouest","Ekundu Nene"
"CM","Sud-Ouest","Ekundu Ner"
"CM","Sud-Ouest","Ekundu-Titi"
"CM","Centre","Ekwasson"
"CM","Sud-Ouest","Ekwe"
"CM","Sud","Elabi"
"CM","Centre","Elale"
"CM","Littoral","Elambong"
"CM","Est","Elandjo"
"CM","Centre","Elang"
"CM","Extreme-Nord","El Birke"
"CM","Sud","Ele"
"CM","Est","Elemwoo'S"
"CM","Centre","Elende"
"CM","Sud","Eleng"
"CM","Littoral","Elesa"
"CM","Centre","Elesoge"
"CM","Extreme-Nord","El Goumeri"
"CM","Centre","Elig"
"CM","Centre","Elig Ndoum"
"CM","Centre","Elig Ngomo"
"CM","Centre","Eligyen"
"CM","Littoral","Elobi"
"CM","Littoral","Elog Banag"
"CM","Littoral","Elog Nsogwouti"
"CM","Littoral","Elokbatindi"
"CM","Nord-Ouest","Elom"
"CM","Sud","Elom"
"CM","Centre","Elomzok"
"CM","Centre","Elone"
"CM","Sud","Elone"
"CM","Centre","Elon"
"CM","Sud","Elon"
"CM","Centre","Elong"
"CM","Centre","Elote"
"CM","Centre","Elotkos"
"CM","Littoral","Eloumba"
"CM","Centre","Eloum"
"CM","Sud","Eloun"
"CM","Sud-Ouest","Elumba"
"CM","Sud-Ouest","Elum"
"CM","Sud","Elun"
"CM","Sud","Emamemvam"
"CM","Centre","Emana"
"CM","Sud","Emanemvam"
"CM","Sud","Eminemvon"
"CM","Centre","Emini"
"CM","Est","Emini-Pabela"
"CM","Sud","Eminwong"
"CM","Centre","Emptse"
"CM","Centre","Emtse"
"CM","Centre","Emvan"
"CM","Sud","Emviang"
"CM","Sud","Emvieng"
"CM","Centre","Emvong"
"CM","Sud","Enamenga"
"CM","Sud","Enamingal"
"CM","Centre","Enangana"
"CM","Centre","Enangan"
"CM","Centre","Enanguena"
"CM","Sud","Endam"
"CM","Sud","Endameyos"
"CM","Centre","Endang"
"CM","Centre","Endek"
"CM","Sud","Endenge"
"CM","Sud","Endengue"
"CM","Centre","Endingding"
"CM","Centre","Endo"
"CM","Centre","Endom"
"CM","Centre","Endoum"
"CM","Centre","Engane"
"CM","Sud","Engolozok"
"CM","Sud","Engom"
"CM","Sud","Engong"
"CM","Sud","Engoudou"
"CM","Sud","Enieng"
"CM","Sud-Ouest","Enjunue"
"CM","Sud","Enoloung"
"CM","Sud","Enoneh"
"CM","Sud","Enongal"
"CM","Centre","Enongbibak"
"CM","Sud","Enselan"
"CM","Centre","Entie Ii"
"CM","Sud-Ouest","Enyandong"
"CM","Sud","Enyeng"
"CM","Littoral","Eoumba"
"CM","Sud","Epalekan"
"CM","Littoral","Epasi"
"CM","Centre","Epeda I"
"CM","Est","Epi Aladji"
"CM","Est","Epi"
"CM","Sud","Epiniandji"
"CM","Littoral","Epolo"
"CM","Nord","Eptilele"
"CM","Sud-Ouest","Erat"
"CM","Extreme-Nord","Ereder"
"CM","Adamaoua","Erima'S"
"CM","Extreme-Nord","Eroua Gana"
"CM","Nord","Erque"
"CM","Centre","Esaba"
"CM","Sud","Esa"
"CM","Littoral","Esaku"
"CM","Sud","Esam"
"CM","Sud","Esaminkou"
"CM","Centre","Esaminsang"
"CM","Sud","Esangmvout"
"CM","Centre","Esazok I"
"CM","Centre","Esazok Ii"
"CM","Est","Eschienbot"
"CM","Est","Eschou"
"CM","Centre","Eseka"
"CM","Centre","Esende"
"CM","Sud","Eseng"
"CM","Sud-Ouest","Esengi"
"CM","Sud-Ouest","Eshobi"
"CM","Est","Esiengbot"
"CM","Centre","Esi"
"CM","Est","Esiko"
"CM","Centre","Esimel"
"CM","Sud","Esingang"
"CM","Est","Esomo"
"CM","Centre","Esong"
"CM","Sud","Esong"
"CM","Sud-Ouest","Esosoung"
"CM","Littoral","Essaku"
"CM","Sud","Essama"
"CM","Centre","Essamesso"
"CM","Sud","Essangong"
"CM","Centre","Essazok"
"CM","Centre","Esse"
"CM","Littoral","Essekou"
"CM","Est","Esselegue"
"CM","Littoral","Essel"
"CM","Sud","Esseng"
"CM","Centre","Essimeyong"
"CM","Sud","Essinguili"
"CM","Sud","Essobenga"
"CM","Sud","Essokie"
"CM","Centre","Essomba"
"CM","Sud","Esson"
"CM","Sud","Essongwout"
"CM","Sud","Essossoma"
"CM","Sud-Ouest","Essossong"
"CM","Nord-Ouest","Essu"
"CM","Sud-Ouest","Essuke"
"CM","Sud-Ouest","Esudan"
"CM","Nord-Ouest","Esu"
"CM","Sud-Ouest","Esuetan"
"CM","Sud-Ouest","Esukutan"
"CM","Est","Eta"
"CM","Littoral","Etalombo"
"CM","Sud-Ouest","Etam"
"CM","Centre","Etam Koma"
"CM","Est","Etat"
"CM","Sud-Ouest","Etawang"
"CM","Est","Etchou"
"CM","Centre","Eteo"
"CM","Centre","Etetana"
"CM","Nord-Ouest","Etinachong"
"CM","Sud-Ouest","Etinkam"
"CM","Sud-Ouest","Etinkem"
"CM","Centre","Etiolomo"
"CM","Centre","Etoa"
"CM","Littoral","Etoba-Bibongo"
"CM","Centre","Eto"
"CM","Centre","Etognang"
"CM","Centre","Etok"
"CM","Centre","Etole"
"CM","Est","Etol"
"CM","Centre","Etol"
"CM","Sud","Etondo"
"CM","Sud","Eton"
"CM","Sud","Etong"
"CM","Sud","Etoto"
"CM","Centre","Etoud"
"CM","Centre","Etoudi"
"CM","Sud","Etou"
"CM","Centre","Etoug"
"CM","Littoral","Etouha"
"CM","Centre","Etounabang"
"CM","Centre","Etoutoua"
"CM","Centre","Etudi"
"CM","Sud-Ouest","Etuku"
"CM","Sud-Ouest","Etumba"
"CM","Littoral","Eumba"
"CM","Sud","Evelessi"
"CM","Sud","Eves"
"CM","Centre","Eviane"
"CM","Centre","Evindisi"
"CM","Sud","Evindisi"
"CM","Sud","Evindisi Ii"
"CM","Centre","Evodoula"
"CM","Sud","Evole"
"CM","Sud","Evolembalma"
"CM","Centre","Evom"
"CM","Sud","Evouma"
"CM","Centre","Evounzi"
"CM","Sud","Evouzok"
"CM","Sud-Ouest","Ewangabi"
"CM","Centre","Ewassa"
"CM","Sud","Ewelesi"
"CM","Sud-Ouest","Ewelle"
"CM","Centre","Ewo"
"CM","Sud-Ouest","Ewonda"
"CM","Centre","Ewot"
"CM","Sud","Ewot"
"CM","Centre","Eyangap"
"CM","Sud-Ouest","Eyang"
"CM","Centre","Eyang"
"CM","Sud","Eyee"
"CM","Centre","Eye"
"CM","Sud","Eyek"
"CM","Centre","Eyene"
"CM","Centre","Eyen"
"CM","Centre","Eyenmeyong"
"CM","Centre","Eyes"
"CM","Sud","Eyiantoum"
"CM","Centre","Eyo"
"CM","Sud","Eyon-Bot"
"CM","Sud-Ouest","Eyumojok"
"CM","Centre","Ezambe"
"CM","Centre","Ezezang"
"CM","Sud-Ouest","Fabe"
"CM","Sud-Ouest","Fade"
"CM","Extreme-Nord","Fadere"
"CM","Extreme-Nord","Fadjaoua"
"CM","Extreme-Nord","Fadjawa"
"CM","Extreme-Nord","Fadje"
"CM","Extreme-Nord","Fadje Fota"
"CM","Extreme-Nord","Fadjia"
"CM","Extreme-Nord","Faide"
"CM","Sud-Ouest","Fainchang"
"CM","Sud-Ouest","Faintschang"
"CM","Centre","Fakele I"
"CM","Centre","Fakele Ii"
"CM","Sud","Falasi"
"CM","Adamaoua","Falcomre"
"CM","Adamaoua","Falcoumre"
"CM","Nord","Fali"
"CM","Centre","Famenasi"
"CM","Ouest","Famtchouet"
"CM","Centre","Fang Bikan"
"CM","Centre","Fang Bikang"
"CM","Centre","Fangbilone"
"CM","Centre","Fang Biloun"
"CM","Nord-Ouest","Fang"
"CM","Centre","Fang"
"CM","Centre","Fanso"
"CM","Extreme-Nord","Farch"
"CM","Extreme-Nord","Far"
"CM","Extreme-Nord","Farfati"
"CM","Extreme-Nord","Farkmari"
"CM","Nord","Farkoum"
"CM","Nord","Farkoumo"
"CM","Nord","Farkumo"
"CM","Sud","Fbuman"
"CM","Centre","Fegmimbang"
"CM","Adamaoua","Feirde Wamde"
"CM","Sud-Ouest","Feitok"
"CM","Nord","Feke"
"CM","Nord","Fembo"
"CM","Sud","Fenda"
"CM","Sud","Fenete"
"CM","Est","Fen"
"CM","Extreme-Nord","Fernde"
"CM","Extreme-Nord","Fernle"
"CM","Nord","Fessanga"
"CM","Sud","Fibo"
"CM","Sud","Fibot"
"CM","Sud","Fibot I"
"CM","Sud","Fibot Ii"
"CM","Littoral","Fico"
"CM","Sud","Fifinda"
"CM","Nord","Figil"
"CM","Nord","Fignole"
"CM","Nord","Figuil"
"CM","Littoral","Fiko"
"CM","Extreme-Nord","Fima"
"CM","Extreme-Nord","Fious"
"CM","Nord","Fitim"
"CM","Nord","Fitoum"
"CM","Extreme-Nord","Flayoukour"
"CM","Extreme-Nord","Fletari"
"CM","Sud-Ouest","Foe"
"CM","Extreme-Nord","Fofara"
"CM","Centre","Fofoen"
"CM","Nord-Ouest","Fofuka"
"CM","Extreme-Nord","Fogoum"
"CM","Ouest","Fokamezoun"
"CM","Ouest","Fokoue"
"CM","Ouest","Fokouenki"
"CM","Ouest","Fokouni"
"CM","Ouest","Folap"
"CM","Ouest","Folefok"
"CM","Ouest","Fole"
"CM","Ouest","Folembet"
"CM","Ouest","Folentcha"
"CM","Ouest","Folessing"
"CM","Nord","Folmirki"
"CM","Ouest","Fombap"
"CM","Ouest","Fombele"
"CM","Ouest","Fomella"
"CM","Ouest","Fomepea"
"CM","Littoral","Fomessa I"
"CM","Ouest","Fomessa Ii"
"CM","Adamaoua","Fom"
"CM","Ouest","Fomopea"
"CM","Ouest","Fonakeukeu"
"CM","Ouest","Fondanti"
"CM","Ouest","Fondjanti"
"CM","Ouest","Fondjomekwet"
"CM","Ouest","Fondjomoko"
"CM","Sud","Fone"
"CM","Centre","Fon"
"CM","Nord-Ouest","Fonfuka"
"CM","Nord-Ouest","Fonfukka"
"CM","Adamaoua","Fonganje"
"CM","Ouest","Fong Donera"
"CM","Ouest","Fongoh Deng"
"CM","Ouest","Fongoli"
"CM","Ouest","Fongotafo"
"CM","Ouest","Fongo Tongo"
"CM","Ouest","Fonkhe"
"CM","Ouest","Fonkouankem"
"CM","Ouest","Fo Nou Saamaya"
"CM","Ouest","Fontain"
"CM","Ouest","Fontem"
"CM","Littoral","Fonti"
"CM","Ouest","Fontsa"
"CM","Ouest","Fontsenta"
"CM","Ouest","Fontsinga"
"CM","Littoral","Fopouanga"
"CM","Nord","Foradje"
"CM","Ouest","Foreke Dschang"
"CM","Extreme-Nord","Forfoya"
"CM","Extreme-Nord","Forlomi"
"CM","Extreme-Nord","Fort-Foureau"
"CM","Extreme-Nord","Fort Fureau"
"CM","Ouest","Fossang"
"CM","Ouest","Fossette"
"CM","Ouest","Fossong Ellelem"
"CM","Ouest","Fossong"
"CM","Ouest","Fossong-Tohuentcheu"
"CM","Ouest","Fossonken"
"CM","Sud-Ouest","Fotabe"
"CM","Ouest","Fotetsa"
"CM","Ouest","Fotochi"
"CM","Ouest","Foto"
"CM","Extreme-Nord","Fotokol"
"CM","Ouest","Fotomena"
"CM","Ouest","Foto Ndontchouet"
"CM","Ouest","Fotouni"
"CM","Ouest","Fotsi"
"CM","Ouest","Fotsouli"
"CM","Centre","Foulasi"
"CM","Sud","Foulasi"
"CM","Sud","Foulassi"
"CM","Nord","Foulbere"
"CM","Nord","Fouldai"
"CM","Nord","Foulday"
"CM","Sud","Fouloudje"
"CM","Extreme-Nord","Foulou"
"CM","Ouest","Foumbam"
"CM","Ouest","Foumban"
"CM","Nord","Foumbang"
"CM","Ouest","Foumbat"
"CM","Ouest","Foumbot"
"CM","Nord","Founban"
"CM","Adamaoua","Founjora"
"CM","Extreme-Nord","Fourgana"
"CM","Ouest","Foutouni"
"CM","Centre","Fouy"
"CM","Ouest","Fowaji"
"CM","Ouest","Foyangem"
"CM","Ouest","Foyave"
"CM","Ouest","Foyemtcha"
"CM","Ouest","Foyet"
"CM","Extreme-Nord","Frig El Madi"
"CM","Extreme-Nord","Frohiri"
"CM","Nord-Ouest","Fugua"
"CM","Nord-Ouest","Fujua"
"CM","Nord-Ouest","Fulani"
"CM","Nord","Fulbe"
"CM","Ouest","Fumban"
"CM","Nord","Fumbang"
"CM","Nord-Ouest","Funam"
"CM","Nord-Ouest","Fundong"
"CM","Sud-Ouest","Funge"
"CM","Nord-Ouest","Fungom"
"CM","Nord-Ouest","Furu"
"CM","Extreme-Nord","Gaba"
"CM","Nord","Gaba"
"CM","Nord","Gabako"
"CM","Extreme-Nord","Gaban"
"CM","Nord","Gabardina"
"CM","Extreme-Nord","Gabarei"
"CM","Extreme-Nord","Gabareye Merigne"
"CM","Nord","Gabde"
"CM","Extreme-Nord","Gaboa"
"CM","Extreme-Nord","Gaboua"
"CM","Extreme-Nord","Gada"
"CM","Extreme-Nord","Gadala"
"CM","Extreme-Nord","Gadas"
"CM","Extreme-Nord","Gadjia"
"CM","Est","Gadji"
"CM","Adamaoua","Gadjiwan"
"CM","Adamaoua","Gadjwan"
"CM","Adamaoua","Gado"
"CM","Extreme-Nord","Gado"
"CM","Extreme-Nord","Gado Kouda"
"CM","Extreme-Nord","Gado-Kuda"
"CM","Extreme-Nord","Gadouba"
"CM","Extreme-Nord","Gafakat"
"CM","Adamaoua","Ga"
"CM","Centre","Ga"
"CM","Extreme-Nord","Gagadama"
"CM","Extreme-Nord","Gagadje"
"CM","Extreme-Nord","Gagadjt"
"CM","Extreme-Nord","Gagaji"
"CM","Centre","Gagan"
"CM","Extreme-Nord","Gagayi"
"CM","Nord","Gagi"
"CM","Adamaoua","Gagou"
"CM","Nord","Gahamba"
"CM","Centre","Gah"
"CM","Nord","Gahiba"
"CM","Adamaoua","Gahlti"
"CM","Nord","Gai"
"CM","Extreme-Nord","Gailala"
"CM","Nord","Gaina"
"CM","Est","Gai-Ndaro"
"CM","Nord-Ouest","Gajama"
"CM","Adamaoua","Gajiwau"
"CM","Extreme-Nord","Gakara"
"CM","Nord","Gakawa"
"CM","Extreme-Nord","Galam"
"CM","Extreme-Nord","Galang"
"CM","Nord","Galao"
"CM","Nord","Galaou"
"CM","Nord","Galboual"
"CM","Extreme-Nord","Galdala"
"CM","Extreme-Nord","Galegale"
"CM","Nord","Gali"
"CM","Adamaoua","Galim"
"CM","Extreme-Nord","Galoue"
"CM","Extreme-Nord","Gamal"
"CM","Est","Gamane"
"CM","Est","Gamba"
"CM","Nord","Gamba"
"CM","Extreme-Nord","Gambarou"
"CM","Adamaoua","Gambe"
"CM","Est","Gambili"
"CM","Adamaoua","Gambol"
"CM","Nord","Gamboli"
"CM","Nord","Gambou"
"CM","Adamaoua","Gamboukou"
"CM","Est","Gamboula"
"CM","Extreme-Nord","Gamboula"
"CM","Extreme-Nord","Gamboura"
"CM","Extreme-Nord","Gamdama"
"CM","Adamaoua","Gamkoumbon"
"CM","Adamaoua","Gamti"
"CM","Extreme-Nord","Gamvaga"
"CM","Nord","Gana"
"CM","Adamaoua","Ganboukou"
"CM","Extreme-Nord","Ganboura"
"CM","Extreme-Nord","Gande"
"CM","Nord","Gandi"
"CM","Adamaoua","Gandinan"
"CM","Adamaoua","Gandinang"
"CM","Nord","Gandjiba"
"CM","Adamaoua","Gandoua"
"CM","Adamaoua","Gandou"
"CM","Extreme-Nord","Gandougoum"
"CM","Adamaoua","Gandua"
"CM","Extreme-Nord","Gangal"
"CM","Nord","Gan"
"CM","Adamaoua","Gangasaou"
"CM","Est","Ganga-Sarali"
"CM","Adamaoua","Gangassaou"
"CM","Extreme-Nord","Gangawa"
"CM","Adamaoua","Gangi"
"CM","Nord","Gang Na"
"CM","Extreme-Nord","Gangoa"
"CM","Nord","Gangouri"
"CM","Nord","Gangoye"
"CM","Nord","Gangoy"
"CM","Adamaoua","Ganhagiakila"
"CM","Nord","Ganini"
"CM","Adamaoua","Gan Korianga"
"CM","Adamaoua","Gankoryanga"
"CM","Adamaoua","Gankoumbol"
"CM","Nord","Ganmba"
"CM","Adamaoua","Gan Mbet"
"CM","Nord","Ganmbou"
"CM","Adamaoua","Ganngui"
"CM","Extreme-Nord","Ganse"
"CM","Adamaoua","Gaojome"
"CM","Extreme-Nord","Gaouana"
"CM","Extreme-Nord","Gaouar"
"CM","Extreme-Nord","Gaoubrem"
"CM","Adamaoua","Gaoudamji"
"CM","Extreme-Nord","Gaouel"
"CM","Adamaoua","Gaoundamji-Dourou"
"CM","Adamaoua","Gaoundamji"
"CM","Nord","Gaoyanga"
"CM","Extreme-Nord","Gaoyan"
"CM","Nord","Gara"
"CM","Extreme-Nord","Garam"
"CM","Adamaoua","Garamti"
"CM","Nord","Garangatchi"
"CM","Nord","Garang"
"CM","Adamaoua","Garbaia"
"CM","Nord","Gare"
"CM","Est","Garegoumo"
"CM","Est","Garesingo"
"CM","Extreme-Nord","Garey"
"CM","Est","Garga"
"CM","Adamaoua","Garga"
"CM","Est","Garga Sarali"
"CM","Est","Garga-Sardi"
"CM","Extreme-Nord","Garle"
"CM","Nord","Garna"
"CM","Est","Garoua Boulai"
"CM","Est","Garoua-Commanda"
"CM","Extreme-Nord","Garoua Daba"
"CM","Est","Garoua"
"CM","Nord","Garoua"
"CM","Est","Garoua-Kommanda"
"CM","Nord","Garouao"
"CM","Est","Garoua Sambe"
"CM","Est","Garoua Sanbe"
"CM","Est","Garoua-Simbe"
"CM","Nord","Garua"
"CM","Extreme-Nord","Gasama"
"CM","Extreme-Nord","Gasaua"
"CM","Nord","Gaschiga"
"CM","Nord","Gasde Tsafali"
"CM","Nord","Gashiga"
"CM","Adamaoua","Gasol"
"CM","Extreme-Nord","Gassama"
"CM","Extreme-Nord","Gassaoua"
"CM","Extreme-Nord","Gassari"
"CM","Extreme-Nord","Gassoua"
"CM","Nord","Gata"
"CM","Nord","Gatougal"
"CM","Nord","Gatougel"
"CM","Extreme-Nord","Gauar"
"CM","Adamaoua","Gaudro"
"CM","Adamaoua","Gaukoumboum"
"CM","Adamaoua","Gaukumbal"
"CM","Nord","Gaval"
"CM","Est","Gavela"
"CM","Extreme-Nord","Gaviang"
"CM","Extreme-Nord","Gawar"
"CM","Extreme-Nord","Gawawa"
"CM","Extreme-Nord","Gayak"
"CM","Nord-Ouest","Gayama"
"CM","Nord","Gay"
"CM","Extreme-Nord","Gay Gay Koumahire"
"CM","Adamaoua","Gayioau"
"CM","Adamaoua","Gayivao"
"CM","Adamaoua","Gayivayo"
"CM","Extreme-Nord","Gazaoua"
"CM","Extreme-Nord","Gazawa Bizili"
"CM","Extreme-Nord","Gazawao"
"CM","Adamaoua","Gazi"
"CM","Adamaoua","Gazinguet"
"CM","Est","Gbabele I"
"CM","Est","Gbadjanga"
"CM","Est","Gbalakisa"
"CM","Centre","Gbaram"
"CM","Adamaoua","Gbata"
"CM","Adamaoua","Gbatok"
"CM","Adamaoua","Gbatoua"
"CM","Est","Gbongoue I"
"CM","Extreme-Nord","Gdamotou"
"CM","Centre","Geboda"
"CM","Centre","Gefige"
"CM","Nord","Ge"
"CM","Extreme-Nord","Gegeri"
"CM","Extreme-Nord","Gelao"
"CM","Nord","Gelawo"
"CM","Centre","Gele-Menduka"
"CM","Nord","Geling"
"CM","Adamaoua","Gena"
"CM","Extreme-Nord","Gendou"
"CM","Centre","Gentsing I"
"CM","Nord","Gerang"
"CM","Nord","Gerele"
"CM","Nord","Gerete"
"CM","Extreme-Nord","Gerhedje"
"CM","Nord","Geri"
"CM","Centre","Gerima"
"CM","Extreme-Nord","Gerwidig"
"CM","Nord","Gesou"
"CM","Extreme-Nord","Getale"
"CM","Est","Gete"
"CM","Nord","Giaou"
"CM","Nord","Gider"
"CM","Extreme-Nord","Gidigig"
"CM","Extreme-Nord","Gidigis"
"CM","Nord","Giding"
"CM","Nord","Gidjiba"
"CM","Nord","Gigidje"
"CM","Nord","Gilau"
"CM","Extreme-Nord","Gili"
"CM","Nord","Gimdou"
"CM","Extreme-Nord","Gimoulounga"
"CM","Centre","Ginda"
"CM","Est","Ginde"
"CM","Extreme-Nord","Gindigina"
"CM","Extreme-Nord","Ginglei"
"CM","Extreme-Nord","Gio"
"CM","Extreme-Nord","Girviza"
"CM","Extreme-Nord","Girwidig"
"CM","Extreme-Nord","Gisei-Gibi"
"CM","Nord","Gitcha"
"CM","Nord","Gito"
"CM","Extreme-Nord","Glao"
"CM","Extreme-Nord","Glei"
"CM","Extreme-Nord","Glem"
"CM","Extreme-Nord","Gley"
"CM","Est","Goamiboum"
"CM","Est","Goaningpoum"
"CM","Est","Goaningpum"
"CM","Sud","Goap"
"CM","Nord","Gobbigere"
"CM","Nord","Gobdigere"
"CM","Nord","Gobdiguere"
"CM","Extreme-Nord","Gobo"
"CM","Nord","Gobtikere"
"CM","Est","Godanga"
"CM","Nord","Gode"
"CM","Nord","Godi"
"CM","Adamaoua","Godje"
"CM","Nord","Godji"
"CM","Est","Godo"
"CM","Nord","Godok"
"CM","Extreme-Nord","Godo Kouda"
"CM","Centre","Goedjim"
"CM","Nord","Goemi"
"CM","Nord","Goetam"
"CM","Centre","Goetou"
"CM","Extreme-Nord","Gofka"
"CM","Est","Gogazi"
"CM","Est","Gogoboua"
"CM","Est","Gogogbangolo"
"CM","Extreme-Nord","Gogom"
"CM","Extreme-Nord","Gogre"
"CM","Extreme-Nord","Goh"
"CM","Nord","Goho"
"CM","Nord","Gohorton"
"CM","Extreme-Nord","Going"
"CM","Nord","Goingou"
"CM","Nord","Goitam"
"CM","Extreme-Nord","Goizinak"
"CM","Extreme-Nord","Gokoro"
"CM","Extreme-Nord","Golala"
"CM","Extreme-Nord","Golaza"
"CM","Extreme-Nord","Goldavi"
"CM","Est","Goligue"
"CM","Adamaoua","Golim"
"CM","Extreme-Nord","Golmo"
"CM","Nord","Golombe"
"CM","Extreme-Nord","Golombeouo"
"CM","Nord","Golombi"
"CM","Extreme-Nord","Golongari"
"CM","Extreme-Nord","Golong Dakri"
"CM","Extreme-Nord","Golongini"
"CM","Extreme-Nord","Golonkeke"
"CM","Extreme-Nord","Golopo"
"CM","Adamaoua","Goloumou"
"CM","Nord","Gomana"
"CM","Adamaoua","Gombila"
"CM","Nord","Gombo"
"CM","Centre","Gomeso'S"
"CM","Nord","Gompou"
"CM","Est","Gomte"
"CM","Est","Gonga"
"CM","Adamaoua","Gonga"
"CM","Adamaoua","Gongassao"
"CM","Centre","Gongatoua"
"CM","Littoral","Gongolo"
"CM","Extreme-Nord","Gongon"
"CM","Nord","Goni"
"CM","Est","Gonkoura"
"CM","Nord","Gonkoy"
"CM","Nord","Gonozo"
"CM","Est","Gonssambang"
"CM","Nord","Gop"
"CM","Extreme-Nord","Gorail"
"CM","Nord","Gor"
"CM","Nord","Gorimbara"
"CM","Adamaoua","Goro"
"CM","Nord","Gorom"
"CM","Adamaoua","Gorori"
"CM","Extreme-Nord","Gortchonou"
"CM","Extreme-Nord","Gosanougara"
"CM","Nord","Gose"
"CM","Nord","Gotzer"
"CM","Est","Gouabila"
"CM","Nord","Gouandaba"
"CM","Est","Gouanga"
"CM","Extreme-Nord","Goubago"
"CM","Extreme-Nord","Gouba"
"CM","Extreme-Nord","Goubara"
"CM","Adamaoua","Goubla"
"CM","Nord","Goudak"
"CM","Extreme-Nord","Goudal"
"CM","Extreme-Nord","Goude"
"CM","Extreme-Nord","Goudjari"
"CM","Nord","Goudje"
"CM","Nord","Goudjougoudjou"
"CM","Extreme-Nord","Goudoul"
"CM","Extreme-Nord","Goudoum"
"CM","Extreme-Nord","Goudoum Goudoum"
"CM","Littoral","Goue"
"CM","Extreme-Nord","Gouejele"
"CM","Est","Gouekong"
"CM","Adamaoua","Gouenko"
"CM","Extreme-Nord","Goues"
"CM","Centre","Goufan I"
"CM","Centre","Goufan Ii"
"CM","Centre","Goufe"
"CM","Extreme-Nord","Goufka"
"CM","Nord","Gouga"
"CM","Adamaoua","Gouhigon"
"CM","Centre","Gouife"
"CM","Extreme-Nord","Gouima"
"CM","Extreme-Nord","Gouirwidig"
"CM","Nord","Goula"
"CM","Nord","Goulet"
"CM","Extreme-Nord","Goulfei Gana"
"CM","Extreme-Nord","Goulfei"
"CM","Extreme-Nord","Goulfey Gana"
