"GN","Dinguiraye","Ley Bouka"
"GN","Dinguiraye","Ley Bowal"
"GN","Mali","Leye Dali"
"GN","Koundara","Leye Kafou"
"GN","Mali","Leye Petel"
"GN","Pita","Ley Niele"
"GN","Pita","Ley Tangan"
"GN","Gueckedou","Libondou"
"GN","Kindia","Libria"
"GN","Yomou","Lieke"
"GN","Macenta","Likonoba"
"GN","Kouroussa","Limbo"
"GN","Kissidougou","Lingbirinkoro"
"GN","Macenta","Lingo"
"GN","Kissidougou","Lingueboa"
"GN","Dinguiraye","Lingue Kegni"
"GN","Mamou","Lingueko"
"GN","Faranah","Linguema"
"GN","Dinguiraye","Linguere"
"GN","Kouroussa","Linguere"
"GN","Mali","Linguere"
"GN","Mali","Linguewe"
"GN","Kerouane","Linko"
"GN","Kouroussa","Linko"
"GN","Boffa","Linlin"
"GN","Koundara","Linnkere"
"GN","Kindia","Linsan"
"GN","Dinguiraye","Linsere"
"GN","Forecariah","Llaya"
"GN","Kissidougou","Lodou"
"GN","Kerouane","Lofero"
"GN","Kerouane","Loffero"
"GN","Macenta","Logbo"
"GN","Macenta","Logho"
"GN","Kouroussa","Logorombo"
"GN","Kouroussa","Logoronbo"
"GN","Macenta","Lohouma"
"GN","Faranah","Lokofe"
"GN","Kissidougou","Lokonko"
"GN","Kouroussa","Lokoumbo"
"GN","Lola","Lola"
"GN","Dinguiraye","Lolle"
"GN","Gueckedou","Lolobingo"
"GN","Gueckedou","Lolo"
"GN","Kissidougou","Lomadou"
"GN","Dinguiraye","Lombel"
"GN","Beyla","Lomidedougou"
"GN","Kissidougou","Longoa"
"GN","Yomou","Lonhoueya"
"GN","Koundara","Loni"
"GN","Tougue","Lonkita"
"GN","Macenta","Lonouma"
"GN","Dalaba","Lonssir"
"GN","Mali","Lontonkoure"
"GN","Macenta","Loo"
"GN","Boke","Lope"
"GN","Dinguiraye","Lopesountou Kouroufing"
"GN","Mamou","Lopewal"
"GN","Mamou","Lopeyel"
"GN","Kouroussa","Lori"
"GN","Gueckedou","Loriomi"
"GN","Koundara","Loudal"
"GN","Dinguiraye","Loufa Ii"
"GN","Dinguiraye","Loufa I"
"GN","Dinguiraye","Loufa"
"GN","Dinguiraye","Loufa Missidi"
"GN","Dinguiraye","Loufaya"
"GN","Mali","Lougana"
"GN","Koundara","Lougol"
"GN","Mali","Lougounguel"
"GN","Dinguiraye","Lougouroun"
"GN","Koundara","Louguere-Kere"
"GN","Kouroussa","Loukoum"
"GN","Boke","Louledyi"
"GN","Faranah","Louneye"
"GN","Dinguiraye","Lountou"
"GN","Macenta","Loupomai"
"GN","Macenta","Loupoumai"
"GN","Macenta","Louyassou"
"GN","Faranah","Loya"
"GN","Gueckedou","Loyan"
"GN","Gueckedou","Maadou"
"GN","Gueckedou","Maa"
"GN","Macenta","Macenta"
"GN","Pita","Maci"
"GN","Mamou","Made"
"GN","Boffa","Madia"
"GN","Kouroussa","Madiheraya"
"GN","Koundara","Madina Badiar"
"GN","Telimele","Madina Diang"
"GN","Telimele","Madina Dian"
"GN","Beyla","Madinakoura"
"GN","Mali","Madina Kouta"
"GN","Boke","Madina"
"GN","Conakry","Madina"
"GN","Dabola","Madina"
"GN","Dinguiraye","Madina"
"GN","Faranah","Madina"
"GN","Kerouane","Madina"
"GN","Kissidougou","Madina"
"GN","Kouroussa","Madina"
"GN","Mali","Madina Ouarra"
"GN","Kindia","Madina-Oula"
"GN","Mali","Madina Singueti"
"GN","Mali","Madina Singuetti"
"GN","Mali","Madina Wara"
"GN","Boffa","Madine"
"GN","Forecariah","Madine"
"GN","Macenta","Madiomai"
"GN","Macenta","Madionamai"
"GN","Koundara","Madioumbo"
"GN","Boffa","Madiya"
"GN","Kissidougou","Maekoro"
"GN","Macenta","Maeredou"
"GN","Kissidougou","Maero"
"GN","Dinguiraye","Mafendala"
"GN","Kissidougou","Mafendou"
"GN","Forecariah","Maferinya"
"GN","Faranah","Mafindi-Kabaia"
"GN","Faranah","Mafindi Kabaya"
"GN","Beyla","Mafindougou"
"GN","Kissidougou","Mafindou"
"GN","Faranah","Mafinndi"
"GN","Gueckedou","Mafinndo"
"GN","Faranah","Mafinnedi Kabaya"
"GN","Boffa","Mafoca"
"GN","Macenta","Magenta"
"GN","Gaoual","Magnienkoure"
"GN","Pita","Maguia"
"GN","Faranah","Maharnadi"
"GN","Forecariah","Mahera"
"GN","Forecariah","Mahere"
"GN","Boffa","Mahounde"
"GN","Kissidougou","Maindou"
"GN","Macenta","Makabou"
"GN","Dinguiraye","Makadougou"
"GN","Dinguiraye","Makaya"
"GN","Gaoual","Makia"
"GN","Boffa","Makinsi"
"GN","Kindia","Makiti"
"GN","Kissidougou","Makolon"
"GN","Forecariah","Malaguia"
"GN","Dinguiraye","Malakissi"
"GN","Gueckedou","Mala"
"GN","Beyla","Malamala"
"GN","Dinguiraye","Malama"
"GN","Boffa","Malea"
"GN","Forecariah","Malea"
"GN","Gaoual","Malea"
"GN","Kindia","Malea"
"GN","Beyla","Maledougou"
"GN","Macenta","Malekoroma"
"GN","Macenta","Malema"
"GN","Gaoual","Malenta"
"GN","Boffa","Maleya"
"GN","Forecariah","Maleya"
"GN","Kindia","Maleya"
"GN","Forecariah","Maliban"
"GN","Forecariah","Malifou"
"GN","Forecariah","Maliguia-Fori"
"GN","Forecariah","Maliguiagbe"
"GN","Forecariah","Maliguia"
"GN","Dinguiraye","Maliko"
"GN","Koundara","Malilene"
"GN","Mali","Mali"
"GN","Mamou","Mali"
"GN","Yomou","Mali"
"GN","Kouroussa","Malimane"
"GN","Mali","Mali Missila"
"GN","Tougue","Malipan"
"GN","Forecariah","Maliyah"
"GN","Macenta","Mallema"
"GN","Kissidougou","Malo"
"GN","Beyla","Mamadidougou"
"GN","Boffa","Mamadouia"
"GN","Gueckedou","Mama"
"GN","Beyla","Mamandougou"
"GN","Kissidougou","Mamankono"
"GN","Gueckedou","Mamassadou"
"GN","Boffa","Mambassa"
"GN","Boffa","Mambasso"
"GN","Kindia","Mambia"
"GN","Telimele","Mambia"
"GN","Kindia","Mambiya"
"GN","Telimele","Mambiya"
"GN","Gueckedou","Mambo"
"GN","Faranah","Mambouria"
"GN","Kissidougou","Mambouroudou"
"GN","Kissidougou","Mambourou"
"GN","Boffa","Mamia"
"GN","Faranah","Mamona"
"GN","Kouroussa","Mamoria"
"GN","Beyla","Mamorodougou"
"GN","Macenta","Mamorodougou"
"GN","Forecariah","Mamoudia"
"GN","Dinguiraye","Mamoudouya"
"GN","Kindia","Mamou"
"GN","Mamou","Mamou"
"GN","Dabola","Mamounie"
"GN","Faranah","Mamouria"
"GN","Kissidougou","Mamouria"
"GN","Kouroussa","Mamouria"
"GN","Kerouane","Mamourodou"
"GN","Beyla","Mamouroula"
"GN","Boffa","Mamya"
"GN","Beyla","Manadara"
"GN","Beyla","Manakoro"
"GN","Mali","Mananba"
"GN","Mali","Manandi"
"GN","Beyla","Manankoro"
"GN","Mandiana","Mandiana"
"GN","Beyla","Mandougou"
"GN","Macenta","Mandougou"
"GN","Faranah","Mandou"
"GN","Gueckedou","Mandou"
"GN","Kissidougou","Mandou"
"GN","Kouroussa","Mane"
"GN","Kissidougou","Manfara"
"GN","Kouroussa","Manfara"
"GN","Forecariah","Manforu"
"GN","Forecariah","Manfourou"
"GN","Beyla","Mangadougou"
"GN","Boffa","Mangalande"
"GN","Yomou","Mangankoya"
"GN","Dinguiraye","Manga Sabou"
"GN","Faranah","Mangata"
"GN","Pita","Mango"
"GN","Dinguiraye","Mangorama"
"GN","Beyla","Mangoua"
"GN","Boke","Mangoye"
"GN","Mali","Manguel"
"GN","Conakry","Mangue"
"GN","Forecariah","Mangue"
"GN","Boke","Mangueta"
"GN","Dinguiraye","Mangueya"
"GN","Faranah","Manian"
"GN","Kerouane","Manifadou"
"GN","Kouroussa","Manissalia"
"GN","Macenta","Mankabaladou"
"GN","Macenta","Mankaimadou"
"GN","Faranah","Mankala"
"GN","Faranah","Mankata"
"GN","Kissidougou","Mankorodou"
"GN","Boffa","Mankountan"
"GN","Boffa","Mankoura"
"GN","Forecariah","Mankourou"
"GN","Boffa","Mankouta"
"GN","Kouroussa","Man"
"GN","Kouroussa","Mansamana"
"GN","Kissidougou","Mansandou"
"GN","Kouroussa","Mansaniana"
"GN","Faranah","Mansansamoribaya"
"GN","Faranah","Mansaramoribaya"
"GN","Dinguiraye","Mansarena"
"GN","Kouroussa","Mansarena"
"GN","Kerouane","Manseidougou"
"GN","Faranah","Mansiramoribaya"
"GN","Kouroussa","Mansonia"
"GN","Kissidougou","Mansonian"
"GN","Kissidougou","Mansoundou"
"GN","Kouroussa","Mansounia"
"GN","Faranah","Mansouramaribaya"
"GN","Faranah","Mansouramoribaya"
"GN","Dinguiraye","Mansoya"
"GN","Kissidougou","Mantaranian"
"GN","Boke","Mantchi"
"GN","Boffa","Mantessa"
"GN","Beyla","Mantoumandougou"
"GN","Telimele","Maoba Hassana"
"GN","Macenta","Maomai"
"GN","Boffa","Maouende"
"GN","Faranah","Maradou"
"GN","Kissidougou","Maragbadou"
"GN","Kissidougou","Mara"
"GN","Dalaba","Maranda"
"GN","Macenta","Maraou"
"GN","Boffa","Marara"
"GN","Dinguiraye","Maregala"
"GN","Macenta","Marema"
"GN","Boke","Mare"
"GN","Dabola","Marena"
"GN","Kouroussa","Marena"
"GN","Dinguiraye","Marga"
"GN","Telimele","Marga"
"GN","Dinguiraye","Maria"
"GN","Kouroussa","Markabinaya"
"GN","Faranah","Marnadi"
"GN","Kissidougou","Marna"
"GN","Koundara","Maro"
"GN","Koundara","Maroui"
"GN","Koundara","Marou"
"GN","Mamou","Marso"
"GN","Gueckedou","Massabanga"
"GN","Kissidougou","Massacoundou Soulangolo"
"GN","Beyla","Massadougou"
"GN","Kissidougou","Massadou"
"GN","Macenta","Massadou"
"GN","Kissidougou","Massakoundou"
"GN","Kissidougou","Massakoundou Soulangolo"
"GN","Beyla","Massala"
"GN","Kissidougou","Massamana"
"GN","Kissidougou","Massamaniana"
"GN","Kissidougou","Massamayan"
"GN","Beyla","Massandougou"
"GN","Kissidougou","Massaniana"
"GN","Faranah","Massaso"
"GN","Forecariah","Massaya"
"GN","Beyla","Massedougou"
"GN","Pita","Massi"
"GN","Telimele","Massi"
"GN","Kindia","Massisse"
"GN","Dinguiraye","Matagaguina"
"GN","Dinguiraye","Matagania"
"GN","Boffa","Matakan"
"GN","Forecariah","Matakong"
"GN","Conakry","Matam"
"GN","Kerouane","Matane Moridougou"
"GN","Beyla","Mathenian Baladou"
"GN","Forecariah","Matiguiyafori"
"GN","Faranah","Matiounta"
"GN","Conakry","Mattam"
"GN","Boffa","Mauende"
"GN","Koundara","Mavoisine"
"GN","Boffa","Mayande"
"GN","Boffa","Mayounde"
"GN","Kerouane","Mazano"
"GN","Koundara","Mbassene"
"GN","Forecariah","M'Boro"
"GN","Gueckedou","Medekoma"
"GN","Mali","Medina Kouta"
"GN","Beyla","Medina"
"GN","Boke","Medina"
"GN","Faranah","Medina"
"GN","Mali","Medina Ollande"
"GN","Mali","Medina Ouara"
"GN","Mali","Medina Ouarra"
"GN","Kindia","Medina Oula"
"GN","Mali","Medina Salambande"
"GN","Mali","Medina-Singuetti"
"GN","Boffa","Mekekoure"
"GN","Beyla","Mekiferedougou"
"GN","Kissidougou","Mela"
"GN","Forecariah","Meleboun"
"GN","Yomou","Melegbouma"
"GN","Kindia","Melia"
"GN","Gueckedou","Meliandou"
"GN","Faranah","Melibou"
"GN","Faranah","Meliboun"
"GN","Forecariah","Meliboun"
"GN","Faranah","Melife"
"GN","Dalaba","Melikanssa"
"GN","Boffa","Melikhoure"
"GN","Mali","Meli"
"GN","Boffa","Mellakoune"
"GN","Macenta","Melou"
"GN","Boffa","Memakoure"
"GN","Kindia","Mema"
"GN","Macenta","Memboma"
"GN","Kindia","Mena"
"GN","Kissidougou","Menanselia"
"GN","Boffa","Menchaun"
"GN","Macenta","Mendi Kbala"
"GN","Dinguiraye","Mengueya"
"GN","Telimele","Meniega"
"GN","Boffa","Menkine"
"GN","Dinguiraye","Merebele"
"GN","Dinguiraye","Merebe"
"GN","Kissidougou","Merena"
"GN","Mali","Merepike"
"GN","Kissidougou","Mermeria"
"GN","Kissidougou","Messaoulaya"
"GN","Forecariah","Messirah"
"GN","Kouroussa","Messira"
"GN","Mali","Metandiang"
"GN","Mali","Metendiang"
"GN","Forecariah","Mexreh"
"GN","Boffa","Meyenkhoure"
"GN","Kissidougou","Millimou"
"GN","Beyla","Mimaro"
"GN","Kissidougou","Mindou"
"GN","Kouroussa","Miraya"
"GN","Dalaba","Mirire"
"GN","Forecariah","Misera"
"GN","Pita","Miside Kasagui"
"GN","Beyla","Missadougou"
"GN","Kouroussa","Missamana"
"GN","Macenta","Missamoridou"
"GN","Dalaba","Misside Hinde"
"GN","Mali","Misside Nangagni"
"GN","Mali","Misside Wara"
"GN","Telimele","Missikou"
"GN","Boke","Missira"
"GN","Forecariah","Missira"
"GN","Koundara","Missira"
"GN","Mali","Missira"
"GN","Dalaba","Mitti"
"GN","Faranah","Modia"
"GN","Forecariah","Modiya"
"GN","Gaoual","Modori"
"GN","Gueckedou","Moebadou"
"GN","Gueckedou","Moedou"
"GN","Gueckedou","Moegbadou"
"GN","Kissidougou","Moekeredou"
"GN","Kissidougou","Mohekodou"
"GN","Macenta","Moidiaro"
"GN","Beyla","Moimadou"
"GN","Forecariah","Mola"
"GN","Kindia","Molea"
"GN","Kindia","Moleya"
"GN","Kindia","Molokhoure"
"GN","Kissidougou","Molokoyi"
"GN","Kindia","Molota"
"GN","Koundara","Momone"
"GN","Kouroussa","Momora"
"GN","Beyla","Momoridougou"
"GN","Dalaba","Monbeya"
"GN","Boffa","Monchon"
"GN","Forecariah","Moncourou"
"GN","Boffa","Monehon"
"GN","Gueckedou","Mongo"
"GN","Forecariah","Monkourou"
"GN","Forecariah","Monkuru"
"GN","Beyla","Monssoro"
"GN","Kindia","Montikri"
"GN","Mamou","Mooria"
"GN","Macenta","Moouledou"
"GN","Mali","Moporo"
"GN","Beyla","Moradougou"
"GN","Forecariah","Morebaya"
"GN","Forecariah","Morecania"
"GN","Macenta","Moregbado"
"GN","Macenta","Moregbadou"
"GN","Macenta","Moreguebedou"
"GN","Forecariah","Morekaniya"
"GN","Macenta","Morguebedou"
"GN","Boffa","Moriadi"
"GN","Boffa","Moriagbe"
"GN","Kindia","Moria"
"GN","Kissidougou","Moria"
"GN","Mali","Moria"
"GN","Beyla","Moribadougou"
"GN","Beyla","Moribafindougou"
"GN","Kouroussa","Moribeya"
"GN","Kouroussa","Moribeya Saba"
"GN","Beyla","Moribouedougou"
"GN","Mali","Moridinnpi"
"GN","Beyla","Moridougou"
"GN","Beyla","Morifadougou"
"GN","Beyla","Morifindougou"
"GN","Forecariah","Morifinia"
"GN","Forecariah","Morifinya"
"GN","Beyla","Morigbadougou"
"GN","Macenta","Morigbadougou"
"GN","Beyla","Morigba"
"GN","Beyla","Morigouedougou"
"GN","Forecariah","Morikaria"
"GN","Beyla","Morimandougou"
"GN","Kouroussa","Mori Moussaya"
"GN","Beyla","Morissimandougou"
"GN","Faranah","Morissiria"
"GN","Boffa","Moriyagbe"
"GN","Kindia","Moriya"
"GN","Macenta","Morobagassou"
"GN","Forecariah","Moroire"
"GN","Koundara","Mortordji"
"GN","Beyla","Mossofedougou"
"GN","Dinguiraye","Mossoko"
"GN","Macenta","Mouiadou"
"GN","Dinguiraye","Moukibodebe"
"GN","Forecariah","Mouki"
"GN","Macenta","Mouledou"
"GN","Kissidougou","Moundokoro"
"GN","Faranah","Moungata"
"GN","Beyla","Mouniedougou"
"GN","Kissidougou","Mounoukoro"
"GN","Mamou","Mountouko"
"GN","Beyla","Moussadougou"
"GN","Kouroussa","Moussaia"
"GN","Forecariah","Moussayah"
"GN","Forecariah","Moussaya"
"GN","Kouroussa","Moussaya"
"GN","Beyla","Moyako"
"GN","Kissidougou","Moyan"
"GN","Beyla","Moymadou"
"GN","Koundara","Mpakolo"
"GN","Dalaba","Mramda"
"GN","Beyla","Mussadugu"
"GN","Kerouane","Nabaladougou"
"GN","Dinguiraye","Nabala"
"GN","Mali","Nadel"
"GN","Mali","Nadel Sabe"
"GN","Mamou","Nade"
"GN","Koundara","Nadiebane"
"GN","Boke","Nafadgi"
"GN","Dinguiraye","Nafadji Ii"
"GN","Dinguiraye","Nafadji I"
"GN","Dabola","Nafagni"
"GN","Kouroussa","Nafagui"
"GN","Dabola","Nafaya"
"GN","Dabola","Nafaye"
"GN","Mali","Nagoudou"
"GN","Mali","Nagoye"
"GN","Kindia","Naigaya"
"GN","Koundara","Naja"
"GN","Faranah","Nameiri"
"GN","Kouroussa","Namina"
"GN","Telimele","Nampougou"
"GN","Dinguiraye","Nanako"
"GN","Koundara","Nandoumba Dongol"
"GN","Koundara","Nandounba"
"GN","Koundara","Nangagni"
"GN","Mali","Nangagni"
"GN","Gueckedou","Nangoa"
"GN","Dinguiraye","Naniakali"
"GN","Yomou","Naoc"
"GN","Yomou","Naoe"
"GN","Macenta","Naouinsou"
"GN","Koundara","Napeel"
"GN","Koundara","Naro"
"GN","Koundara","Nassa"
"GN","Beyla","Nassoundougou"
"GN","Gaoual","Natatigare"
"GN","Macenta","Nbalassou"
"GN","Macenta","Nbaloma"
"GN","Dinguiraye","Ndantari"
"GN","Macenta","Ndeleou"
"GN","Macenta","N'Dereou"
"GN","Mamou","Ndeyri"
"GN","Dinguiraye","Ndiarendi"
"GN","Pita","Ndire"
"GN","Tougue","Ndire"
"GN","Gueckedou","Neadagadou"
"GN","Koundara","Nebiss"
"GN","Gueckedou","Nedagadou"
"GN","Gueckedou","Negadougou"
"GN","Koundara","Negare"
"GN","Koundara","Nemataba"
"GN","Macenta","Nemea"
"GN","Gueckedou","Nemian"
"GN","Kissidougou","Nemian"
"GN","Kouroussa","Nemina"
"GN","Yomou","Nepa"
"GN","Faranah","Nerekoro"
"GN","Faranah","Nerekorp"
"GN","Koundara","Netere"
"GN","Mali","Netere"
"GN","Boke","Nette"
"GN","Boke","Nettere"
"GN","Mali","Nettere"
"GN","Boffa","N'Gnofia"
"GN","Gueckedou","Ngouahoum"
"GN","Gueckedou","Nguessou"
"GN","Telimele","Niabeli"
"GN","Beyla","Niadougou"
"GN","Faranah","Niadou"
"GN","Gueckedou","Niadou"
"GN","Kindia","Niagaia"
"GN","Mamou","Niagara"
"GN","Macenta","Niagueraso"
"GN","Macenta","Niaguerazou"
"GN","Macenta","Niaguezaro"
"GN","Macenta","Niaguezazou"
"GN","Kouroussa","Niakale"
"GN","Gaoual","Nialama"
"GN","Faranah","Niala"
"GN","Kissidougou","Nialdou"
"GN","Macenta","Nialessou"
"GN","Faranah","Nialia"
"GN","Macenta","Niamadou"
"GN","Boke","Niamagara"
"GN","Kissidougou","Niamana"
"GN","Kissidougou","Niamandou"
"GN","Beyla","Niamankoro"
"GN","Kouroussa","Niamayafara"
"GN","Kouroussa","Niamayara"
"GN","Boke","Niamayaravol"
"GN","Dinguiraye","Niamera"
"GN","Mali","Niamini"
"GN","Beyla","Niamoridougou"
"GN","Kindia","Nianaya"
"GN","Faranah","Niandan"
"GN","Faranah","Niandanwaro"
"GN","Faranah","Nianforando"
"GN","Faranah","Nianforondo"
"GN","Boffa","Nianfouia"
"GN","Koundara","Niangaya"
"GN","Dinguiraye","Nianiaya"
"GN","Beyla","Nianin"
"GN","Faranah","Niankoulan"
"GN","Koundara","Nianougou"
"GN","Beyla","Nianou"
"GN","Dinguiraye","Niansogola"
"GN","Beyla","Niansomorodougou"
"GN","Beyla","Niansonmoridougou"
"GN","Pita","Niansso"
"GN","Kerouane","Niantoumandou"
"GN","Beyla","Niaoulindougou"
"GN","Macenta","Niaourasso"
"GN","Macenta","Niaourassou"
"GN","Dinguiraye","Niaria"
"GN","Mali","Niassagala"
"GN","Macenta","Niavollassou"
"GN","Faranah","Niaya"
"GN","Tougue","Nibrassi"
"GN","Tougue","Nieborassi"
"GN","Tougue","Niebore"
"GN","Pita","Niekan"
"GN","Mali","Niela"
"GN","Faranah","Nielia"
"GN","Beyla","Niella"
"GN","Dinguiraye","Niemebade"
"GN","Tougue","Nienemere"
"GN","Kindia","Nieneya"
"GN","Gueckedou","Nieniedou"
"GN","Kouroussa","Nienieya"
"GN","Dabola","Nienouia"
"GN","Dabola","Nienouya"
"GN","Dinguiraye","Nieramadia"
"GN","Tougue","Nieremere"
"GN","Dinguiraye","Nieriamadia"
"GN","Pita","Niguelande"
"GN","Dinguiraye","Nimalo Konsolon"
"GN","Gueckedou","Nimbakoro"
"GN","Kissidougou","Nimonian"
"GN","Kissidougou","Ninguebeda"
"GN","Kissidougou","Ninguebedo"
"GN","Kissidougou","Ningueldou"
"GN","Macenta","Ninguemai"
"GN","Dinguiraye","Ninguira"
"GN","Beyla","Niobodougou"
"GN","Boffa","Niofiya"
"GN","Beyla","Niogbodougou"
"GN","Koundara","Niogola"
"GN","Mali","Niogou"
"GN","Beyla","Niokorogbedougou"
"GN","Macenta","Niokozou"
"GN","Gueckedou","Nioledou"
"GN","Beyla","Niomorodougou"
"GN","Mali","Nionkoba"
"GN","Beyla","Nionsamoridougou"
"GN","Beyla","Nionsomoridougou"
"GN","Mali","Niougui"
"GN","Gueckedou","Nioumatanga"
"GN","Kouroussa","Nioumaya"
"GN","Beyla","Nissiboro"
"GN","Forecariah","Nkompa"
"GN","Mamou","Nobe"
"GN","Boffa","Nofia"
"GN","Mali","Nokoura"
"GN","Telimele","Nomo"
"GN","Macenta","Nonbohouota"
"GN","Gueckedou","Nongoa"
"GN","Kissidougou","Nongoa"
"GN","Kouroussa","Nongoa"
"GN","Gueckedou","Nongolo"
"GN","Conakry","Nongo"
"GN","Gueckedou","Nongoua"
"GN","Kissidougou","Nongoua"
"GN","Kissidougou","Nongouaro"
"GN","Gueckedou","Nongoun"
"GN","Kissidougou","Nongouro"
"GN","Kissidougou","Nonguokoro"
"GN","Yomou","Nonhana"
"GN","Dabola","Nonkonakari"
"GN","Kouroussa","Nonkoyo"
"GN","Gaoual","Nonoba"
"GN","Kouroussa","Nono Diena"
"GN","Kouroussa","Nono-Dienia"
"GN","Kouroussa","Nono-Guineya"
"GN","Kouroussa","Nono-Guinga"
"GN","Kouroussa","Nono"
"GN","Faranah","Nora"
"GN","Forecariah","Noreyire"
"GN","Kindia","Noria"
"GN","Kissidougou","Nougoro"
"GN","Faranah","Nougoundou"
"GN","Kissidougou","Nougouro"
"GN","Beyla","Nouguedougou"
"GN","Dinguiraye","Nouhouya"
"GN","Kouroussa","Noumaia"
"GN","Beyla","Noumandougou"
"GN","Dinguiraye","Noumoula"
"GN","Beyla","Nouna"
"GN","Beyla","Nousseridougou"
"GN","Macenta","Nzapa"
"GN","Macenta","Nzappa"
"GN","Macenta","Nzebela"
"GN","Yomou","Nzerekoele"
"GN","Yomou","N ' Zerekoele"
"GN","Nzerekore","Nzerekore"
"GN","Macenta","Nzoyaro"
"GN","Kissidougou","Odossa"
"GN","Gueckedou","Odoulon"
"GN","Tougue","Oiambesse Lalia"
"GN","Dinguiraye","Oisa"
"GN","Faranah","Oladou"
"GN","Macenta","Oliguezezou"
"GN","Telimele","Ollande"
"GN","Faranah","Ondesania"
"GN","Gueckedou","Oouay"
"GN","Mali","Ore Barka"
"GN","Tougue","Ore Dante"
"GN","Dalaba","Ore Dioli"
"GN","Mali","Ore Fello"
"GN","Mali","Orefelo"
"GN","Dalaba","Ore Gali"
"GN","Dinguiraye","Ore Gando"
"GN","Tougue","Ore Kilea"
"GN","Mamou","Ore Kolen"
"GN","Tougue","Ore Kole"
"GN","Koundara","Ore Korasse"
"GN","Dinguiraye","Ore Koubi"
"GN","Dinguiraye","Orekouby"
"GN","Mamou","Ore Mamou"
"GN","Pita","Ore Niele"
"GN","Tougue","Ore"
"GN","Pita","Ore Pare"
"GN","Mali","Ore Petel"
"GN","Tougue","Ore Sougue"
"GN","Tougue","Ore Tembe"
"GN","Mamou","Oretigue"
"GN","Telimele","Ore Vendou"
"GN","Koundara","Orevenndou"
"GN","Mali","Ore Vindou"
"GN","Gaoual","Ore Yame"
"GN","Beyla","Orodjidougou"
"GN","Beyla","Oroni"
"GN","Macenta","Orono"
"GN","Dinguiraye","Orougui"
"GN","Dinguiraye","Orounde"
"GN","Mamou","Osmania"
"GN","Kissidougou","Ossokourouma"
"GN","Gueckedou","Ouabingo"
"GN","Koundara","Ouadiatoulaye"
"GN","Kissidougou","Ouadou"
"GN","Fria","Ouai"
"GN","Koundara","Ouakan"
"GN","Mamou","Ouaka"
"GN","Gueckedou","Ouakouman"
"GN","Faranah","Oualia"
"GN","Forecariah","Oualia"
"GN","Kindia","Oualia"
"GN","Dabola","Oualissa"
"GN","Kissidougou","Oualto"
"GN","Macenta","Ouamadou"
"GN","Gueckedou","Ouamandou"
"GN","Koundara","Ouambou"
"GN","Gueckedou","Ouamou"
"GN","Beyla","Ouanino"
"GN","Fria","Ouani"
"GN","Faranah","Ouankadji"
"GN","Forecariah","Ouankifondi"
"GN","Mali","Ouansan"
"GN","Macenta","Ouantaka"
"GN","Macenta","Ouantanka"
"GN","Gaoual","Ouantan"
"GN","Beyla","Ouaouakoro"
"GN","Beyla","Ouaoudougou"
"GN","Kindia","Ouarakolan"
"GN","Beyla","Ouarigueridougou"
"GN","Kissidougou","Ouaro Koro"
"GN","Kissidougou","Ouarou"
"GN","Mali","Ouarra"
"GN","Kouroussa","Ouassaia"
"GN","Kerouane","Ouassako"
"GN","Faranah","Ouassambala"
"GN","Faranah","Ouassaya"
"GN","Gueckedou","Ouassaya"
"GN","Kissidougou","Ouassaya"
"GN","Kouroussa","Ouassaya"
"GN","Boke","Ouassou"
"GN","Beyla","Ouataferedougou"
"GN","Beyla","Ouatoferedougou"
"GN","Kissidougou","Ouazemai"
"GN","Koundara","Oudaba"
"GN","Koundara","Oudaha"
"GN","Koundara","Oudaya"
"GN","Beyla","Ouedougou"
"GN","Macenta","Oueguota"
"GN","Kindia","Ouelia"
"GN","Faranah","Ouende"
"GN","Gueckedou","Ouende"
"GN","Kissidougou","Ouende"
"GN","Kissidougou","Ouende To"
"GN","Boffa","Ouendi"
"GN","Kissidougou","Ouendou"
"GN","Koundara","Oueniani"
"GN","Gueckedou","Oue"
"GN","Gueckedou","Ouere"
"GN","Macenta","Ouerofero"
"GN","Dinguiraye","Ouero"
"GN","Boffa","Ouescoura"
"GN","Boffa","Oueskoura"
"GN","Boffa","Oueskoure"
"GN","Yomou","Oueta"
"GN","Yomou","Ouetoa"
"GN","Yomou","Oueya"
"GN","Gueckedou","Oueye"
"GN","Koundara","Oukegue"
"GN","Gueckedou","Oulade"
"GN","Kissidougou","Ouladin"
"GN","Gueckedou","Oulako Doma"
"GN","Gueckedou","Oulako"
"GN","Koundara","Oulandji"
"GN","Forecariah","Oula"
"GN","Kindia","Oula"
"GN","Yomou","Oulaourota"
"GN","Kissidougou","Ouldou"
"GN","Tougue","Ouleinko"
"GN","Tougue","Oulenko"
"GN","Kindia","Oulia"
"GN","Macenta","Oulime"
"GN","Tougue","Oullenko"
"GN","Yomou","Oulo"
"GN","Yomou","Ouloukoye"
"GN","Pita","Oulou"
"GN","Kissidougou","Oumbaya"
"GN","Macenta","Oumbia"
"GN","Mali","Oumpi"
"GN","Koundara","Oundagne"
"GN","Faranah","Oundemia"
"GN","Faranah","Oundou Doula"
"GN","Boke","Oundoufere"
"GN","Faranah","Oundou"
"GN","Koundara","Oungwariel"
"GN","Mali","Ounkoum"
"GN","Telimele","Ounsire Bouredi"
"GN","Gaoual","Ounsire"
"GN","Yomou","Ouojoyakoele"
"GN","Gueckedou","Ouokouama"
"GN","Macenta","Ouokouama"
"GN","Faranah","Ouoldou"
