"SV","Chalatenango","Rio Grande De Alvarado"
"SV","Chalatenango","Rio Grande De Cardoza"
"SV","Chalatenango","Rio Grande De Los Alvarado"
"SV","Cabanas","Rio Grande"
"SV","San Vicente","Rio Grande"
"SV","Sonsonate","Rio Las Monjas"
"SV","San Miguel","Rio San Roman"
"SV","La Libertad","Rio Sucio"
"SV","La Libertad","Rio Tamanique"
"SV","San Miguel","Rio Vargas"
"SV","San Miguel","Rodeo De Pedron"
"SV","San Miguel","Rodeo De Piedron"
"SV","La Union","Rodeo"
"SV","Cuscatlan","Rodriguez"
"SV","Cabanas","Rojas"
"SV","Cabanas","Rojitas"
"SV","Morazan","Ropilla"
"SV","Usulutan","Roquinte"
"SV","Cuscatlan","Rosales"
"SV","Ahuachapan","Rosario Abajo"
"SV","Ahuachapan","Rosario Arriba"
"SV","La Paz","Rosario De La Paz"
"SV","San Salvador","Rosario De Mora"
"SV","Cuscatlan","Rosario Perico"
"SV","Chalatenango","Rosario"
"SV","Cuscatlan","Rosario"
"SV","Cuscatlan","Rosario Tablon"
"SV","Cuscatlan","Rosario Toblon"
"SV","Cuscatlan","Rosas"
"SV","Sonsonate","Sabana De San Juan Abajo"
"SV","Sonsonate","Sabana De San Juan"
"SV","Sonsonate","Sabana Grande"
"SV","Sonsonate","Sabana San Juan Abajo"
"SV","Sonsonate","Sabana San Juan Arriba"
"SV","Sonsonate","Sabana San Juan"
"SV","Morazan","Sabanetas"
"SV","Santa Ana","Sabanetas"
"SV","La Libertad","Sacacoyo"
"SV","La Libertad","Sacamil"
"SV","San Salvador","Sacamil"
"SV","San Miguel","Salamar"
"SV","Usulutan","Salamar"
"SV","Usulutan","Salamo"
"SV","Sonsonate","Salcoatitan"
"SV","Sonsonate","Salcotitan"
"SV","La Union","Salina El Lajero"
"SV","Sonsonate","Salinas Acachapa"
"SV","Sonsonate","Salinas De Ayacachapa"
"SV","Usulutan","Salinas De Sisiguayo"
"SV","La Union","Salinas El Lajero"
"SV","Usulutan","Salinas El Potrero"
"SV","Usulutan","Salinas El Sisihuayo"
"SV","Usulutan","Salinas El Zamorancito"
"SV","Usulutan","Salinas El Zamoran"
"SV","Sonsonate","Salinas"
"SV","Ahuachapan","Salitrero"
"SV","Chalatenango","Salitre"
"SV","Cuscatlan","Salitre"
"SV","Cabanas","Salto"
"SV","Usulutan","Samoran"
"SV","Usulutan","Samuria"
"SV","Cuscatlan","San Agustin"
"SV","La Libertad","San Agustin"
"SV","Morazan","San Agustin"
"SV","Usulutan","San Agustin"
"SV","La Union","San Alejo"
"SV","La Libertad","San Alfonso"
"SV","La Libertad","San Alfredo"
"SV","San Vicente","San Andres Achiotes"
"SV","San Vicente","San Andres Chota"
"SV","Ahuachapan","San Andres"
"SV","Cuscatlan","San Andres"
"SV","La Libertad","San Andres"
"SV","San Miguel","San Andres"
"SV","San Salvador","San Antonio Abad"
"SV","La Paz","San Antonio Abajo"
"SV","San Vicente","San Antonio Achichilquito"
"SV","Santa Ana","San Antonio Angeleno"
"SV","La Paz","San Antonio Arriba"
"SV","Cabanas","San Antonio Buenavista"
"SV","Chalatenango","San Antonio Buenavista"
"SV","San Vicente","San Antonio Caminos"
"SV","Chalatenango","San Antonio De La Cruz"
"SV","San Miguel","San Antonio De Las Moscas"
"SV","Sonsonate","San Antonio Del Monte"
"SV","San Miguel","San Antonio Del Mosco"
"SV","Chalatenango","San Antonio De Los Ranchos"
"SV","San Miguel","San Antonio De Silva"
"SV","San Vicente","San Antonio El Cerro"
"SV","La Paz","San Antonio Giron"
"SV","San Salvador","San Antonio Grande"
"SV","San Vicente","San Antonio Izcanales"
"SV","San Vicente","San Antonio Jiboa"
"SV","Santa Ana","San Antonio La Bolsa"
"SV","Chalatenango","San Antonio La Cruz"
"SV","Santa Ana","San Antonio La Junta"
"SV","La Paz","San Antonio La Laguneta"
"SV","La Paz","San Antonio La Loma"
"SV","La Paz","San Antonio Los Blancos"
"SV","San Vicente","San Antonio Los Garrobos"
"SV","Chalatenango","San Antonio Los Ranchos"
"SV","San Vicente","San Antonio Los Ranchos"
"SV","Chalatenango","San Antonio Manaquil"
"SV","La Paz","San Antonio Masahuat"
"SV","Santa Ana","San Antonio Masahuat"
"SV","Santa Ana","San Antonio Pajonal"
"SV","La Paz","San Antonio Panchimilama"
"SV","Usulutan","San Antonio Potrerillos"
"SV","Ahuachapan","San Antonio"
"SV","Cabanas","San Antonio"
"SV","Cuscatlan","San Antonio"
"SV","La Libertad","San Antonio"
"SV","La Paz","San Antonio"
"SV","Morazan","San Antonio"
"SV","San Miguel","San Antonio"
"SV","San Salvador","San Antonio"
"SV","Santa Ana","San Antonio"
"SV","San Vicente","San Antonio"
"SV","Sonsonate","San Antonio"
"SV","Usulutan","San Antonio"
"SV","San Miguel","San Antonio Silva"
"SV","San Vicente","San Antonio Tras El Cerro"
"SV","Chalatenango","San Antonio Zapotal"
"SV","San Vicente","San Bartolo Ichanmico"
"SV","Cuscatlan","San Bartolome Perulapia"
"SV","Chalatenango","San Bartolo"
"SV","La Paz","San Bartolo"
"SV","Morazan","San Bartolo"
"SV","San Salvador","San Bartolo"
"SV","Usulutan","San Bartolo"
"SV","San Vicente","San Benito Piedra Gorda"
"SV","Ahuachapan","San Benito"
"SV","Cabanas","San Benito"
"SV","Chalatenango","San Benito"
"SV","La Libertad","San Benito"
"SV","San Salvador","San Benito"
"SV","San Vicente","San Benito"
"SV","Usulutan","San Benito"
"SV","Usulutan","San Buena"
"SV","Usulutan","San Buenaventura"
"SV","La Union","San Carlos De La Union"
"SV","Cabanas","San Carlos"
"SV","La Libertad","San Carlos"
"SV","La Union","San Carlos"
"SV","Morazan","San Carlos"
"SV","San Miguel","San Carlos"
"SV","San Vicente","San Carlos"
"SV","San Vicente","San Cavetano Istepeque"
"SV","San Vicente","San Cayetano Istepeque"
"SV","La Union","San Cayetano"
"SV","Santa Ana","San Cayetano"
"SV","Sonsonate","San Cayetano"
"SV","Santa Ana","San Cristobal Frontera"
"SV","Santa Ana","San Cristobal La Frontera"
"SV","Chalatenango","San Cristobal"
"SV","Cuscatlan","San Cristobal"
"SV","San Miguel","San Cristobal"
"SV","San Salvador","San Cristobal"
"SV","Santa Ana","San Cristobal"
"SV","Usulutan","San Cristobal"
"SV","La Libertad","San Diego"
"SV","Morazan","San Diego"
"SV","San Salvador","San Diego"
"SV","Santa Ana","San Diego"
"SV","San Vicente","San Diego"
"SV","La Libertad","San Dieguito"
"SV","Usulutan","San Dionisio"
"SV","La Union","San Eduardo"
"SV","San Vicente","San Emigdio El Tablon"
"SV","La Paz","San Emigdio"
"SV","La Libertad","San Emilio"
"SV","La Libertad","San Emillo"
"SV","San Vicente","San Esteban Catarina"
"SV","La Union","San Esteban El Perical"
"SV","San Vicente","San Esteban"
"SV","Sonsonate","San Eugenio"
"SV","La Libertad","San Felipe"
"SV","La Paz","San Felipe"
"SV","La Union","San Felipe"
"SV","Morazan","San Felipe"
"SV","Santa Ana","San Felipe"
"SV","San Vicente","San Felipe"
"SV","Usulutan","San Felipe"
"SV","San Vicente","San Felipito"
"SV","Chalatenango","San Fernando"
"SV","Morazan","San Fernando"
"SV","San Vicente","San Fernando"
"SV","Chalatenango","San Fernando Viejo"
"SV","La Paz","San Francisco Amatepe"
"SV","La Paz","San Francisco Angulo"
"SV","Santa Ana","San Francisco Apanta"
"SV","San Vicente","San Francisco Aqua Agria"
"SV","San Vicente","San Francisco Chamoco"
"SV","La Paz","San Francisco Chinameca"
"SV","Cabanas","San Francisco Del Monte"
"SV","Cabanas","San Francisco Echeverria"
"SV","La Paz","San Francisco El Porfiado"
"SV","La Libertad","San Francisco El Potreron"
"SV","Morazan","San Francisco Gotera"
"SV","La Paz","San Francisco Hacienda"
"SV","Cabanas","San Francisco Iraheta"
"SV","Usulutan","San Francisco Javier"
"SV","Chalatenango","San Francisco Lempa"
"SV","La Paz","San Francisco Los Reyes"
"SV","Ahuachapan","San Francisco Menendez"
"SV","Chalatenango","San Francisco Morazan"
"SV","La Libertad","San Francisco Potreron"
"SV","La Libertad","San Francisco Realengua"
"SV","La Libertad","San Francisco Rialengua"
"SV","Cabanas","San Francisco"
"SV","Chalatenango","San Francisco"
"SV","Cuscatlan","San Francisco"
"SV","La Libertad","San Francisco"
"SV","Morazan","San Francisco"
"SV","San Miguel","San Francisco"
"SV","Santa Ana","San Francisco"
"SV","San Vicente","San Francisco"
"SV","Usulutan","San Francisco"
"SV","Morazan","San Francisquito"
"SV","San Miguel","San Gerardo"
"SV","La Union","San Geronimo"
"SV","Cabanas","San Gregorio"
"SV","Chalatenango","San Ignacio"
"SV","La Libertad","San Ignacio"
"SV","San Vicente","San Ildefonso Calderas"
"SV","Santa Ana","San Ildefonso"
"SV","San Vicente","San Ildefonso"
"SV","Usulutan","San Ildefonso"
"SV","San Vicente","San Isidro El Palomar"
"SV","Chalatenango","San Isidro Labrador"
"SV","La Libertad","San Isidro Los Planes"
"SV","Ahuachapan","San Isidro"
"SV","Cabanas","San Isidro"
"SV","La Libertad","San Isidro"
"SV","La Paz","San Isidro"
"SV","Morazan","San Isidro"
"SV","San Salvador","San Isidro"
"SV","Santa Ana","San Isidro"
"SV","San Vicente","San Isidro"
"SV","Sonsonate","San Isidro"
"SV","Usulutan","San Isidro"
"SV","San Vicente","San Jacinto La Burrera"
"SV","San Miguel","San Jacinto"
"SV","Santa Ana","San Jacinto"
"SV","San Vicente","San Jacinto"
"SV","San Vicente","San Jeronimo Limon"
"SV","San Salvador","San Jeronimo Los Planes"
"SV","La Paz","San Jeronimo"
"SV","La Union","San Jeronimo"
"SV","San Miguel","San Jeronimo"
"SV","San Salvador","San Jeronimo"
"SV","Santa Ana","San Jeronimo"
"SV","San Vicente","San Jeronimo"
"SV","La Union","San Jeronmo"
"SV","Morazan","San Joaquin"
"SV","San Miguel","San Joaquin"
"SV","Cabanas","San Jorge"
"SV","La Libertad","San Jorge"
"SV","San Miguel","San Jorge"
"SV","Santa Ana","San Jorge"
"SV","La Paz","San Jose Abajo"
"SV","San Vicente","San Jose Almendros"
"SV","San Salvador","San Jose Aquacatitan"
"SV","San Salvador","San Jose Arrazola"
"SV","La Paz","San Jose Arriba"
"SV","La Paz","San Jose Buena Vista"
"SV","Cabanas","San Jose Calera"
"SV","Cabanas","San Jose Caleras"
"SV","Chalatenango","San Jose Cancasque"
"SV","Santa Ana","San Jose Capulin"
"SV","San Vicente","San Jose Carbonera"
"SV","La Paz","San Jose Carrizal"
"SV","Chalatenango","San Jose Chilin"
"SV","La Paz","San Josecito"
"SV","San Salvador","San Jose Cortes"
"SV","San Salvador","San Jose Cortez"
"SV","La Paz","San Jose Costa Rica"
"SV","La Paz","San Jose De La Montana"
"SV","Usulutan","San Jose De La Poza"
"SV","Santa Ana","San Jose De Las Flores"
"SV","Chalatenango","San Jose Del Carao"
"SV","Chalatenango","San Jose El Carao"
"SV","La Paz","San Jose El Carrizal"
"SV","Ahuachapan","San Jose El Naranjo"
"SV","La Libertad","San Jose El Porvenir"
"SV","La Libertad","San Jose El Tablon"
"SV","Cabanas","San Jose El Tule"
"SV","San Miguel","San Jose Gualozo"
"SV","Cuscatlan","San Jose Guayabal"
"SV","Santa Ana","San Jose Ingenio"
"SV","Cuscatlan","San Jose La Ceiba"
"SV","La Libertad","San Jose La Cueva"
"SV","San Vicente","San Jose La Labor"
"SV","Sonsonate","San Jose La Majada"
"SV","La Paz","San Jose La Montana"
"SV","La Paz","San Jose La Palma"
"SV","Chalatenango","San Jose Las Caleras"
"SV","Chalatenango","San Jose Las Flores"
"SV","Santa Ana","San Jose Las Flores"
"SV","San Vicente","San Jose Llano Grande"
"SV","La Paz","San Jose Loma"
"SV","San Salvador","San Jose Los Llanitos"
"SV","Ahuachapan","San Jose Los Naranjos"
"SV","Chalatenango","San Jose Los Sitios"
"SV","La Libertad","San Jose Los Sitios"
"SV","Usulutan","San Jose Montanita"
"SV","La Paz","San Jose Obrajito"
"SV","La Paz","San Jose Obrajuelo"
"SV","Santa Ana","San Jose Pinalito"
"SV","Santa Ana","San Jose Pinalitos"
"SV","San Salvador","San Jose Primero"
"SV","Chalatenango","San Jose Sacare"
"SV","Ahuachapan","San Jose"
"SV","Cabanas","San Jose"
"SV","Chalatenango","San Jose"
"SV","Cuscatlan","San Jose"
"SV","La Paz","San Jose"
"SV","La Union","San Jose"
"SV","Morazan","San Jose"
"SV","San Miguel","San Jose"
"SV","San Salvador","San Jose"
"SV","Santa Ana","San Jose"
"SV","San Vicente","San Jose"
"SV","Usulutan","San Jose"
"SV","San Salvador","San Jose Segundo"
"SV","Cabanas","San Jose Tule"
"SV","La Libertad","San Jose Villanueva"
"SV","Santa Ana","San Jose Zompopo"
"SV","Santa Ana","San Juan Abajo"
"SV","Santa Ana","San Juan Arriba"
"SV","Ahuachapan","San Juan Buenavista"
"SV","La Libertad","San Juan Buena Vista"
"SV","Santa Ana","San Juan Buenavista"
"SV","San Vicente","San Juan Buenavista"
"SV","Santa Ana","San Juan Chiquito"
"SV","Sonsonate","San Juan De Dios"
"SV","Chalatenango","San Juan De La Cruz"
"SV","Morazan","San Juan De La Cruz"
"SV","Usulutan","San Juan De Letran"
"SV","Usulutan","San Juan Del Gozo"
"SV","Usulutan","San Juan Del Letran"
"SV","San Vicente","San Juan De Merino"
"SV","San Miguel","San Juan De Velasquez"
"SV","Ahuachapan","San Juan El Espino"
"SV","La Union","San Juan Gualare"
"SV","La Union","San Juan Gualaria"
"SV","Chalatenango","San Juan La Cruz"
"SV","Santa Ana","San Juan La Mesa"
"SV","Usulutan","San Juan Letran"
"SV","Usulutan","San Juan Loma Alta"
"SV","La Libertad","San Juan Los Planes"
"SV","Cuscatlan","San Juan Miraflor Abajo"
"SV","Cuscatlan","San Juan Miraflores Abajo"
"SV","La Paz","San Juan Nahuistepeque"
"SV","La Paz","San Juan Nonualco"
"SV","La Libertad","San Juan Opico"
"SV","Ahuachapan","San Juan"
"SV","Cabanas","San Juan"
"SV","Chalatenango","San Juan"
"SV","Cuscatlan","San Juan"
"SV","La Libertad","San Juan"
"SV","La Paz","San Juan"
"SV","La Union","San Juan"
"SV","Morazan","San Juan"
"SV","San Miguel","San Juan"
"SV","Usulutan","San Juan"
"SV","Ahuachapan","San Juan Tacubita"
"SV","La Paz","San Juan Talpa"
"SV","La Paz","San Juan Tepezontes"
"SV","Usulutan","San Judas"
"SV","Sonsonate","San Julian Cacaluta"
"SV","San Miguel","San Julian"
"SV","Sonsonate","San Julian"
"SV","San Salvador","San Laureano"
"SV","Ahuachapan","San Lazaro"
"SV","Ahuachapan","San Lorenzo"
"SV","Cabanas","San Lorenzo"
"SV","Chalatenango","San Lorenzo"
"SV","La Libertad","San Lorenzo"
"SV","San Vicente","San Lorenzo"
"SV","Usulutan","San Lorenzo"
"SV","Cuscatlan","San Lucas"
"SV","La Paz","San Lucas"
"SV","La Union","San Lucas"
"SV","Morazan","San Lucas"
"SV","Sonsonate","San Lucas"
"SV","San Miguel","San Luis De La Reina"
"SV","Chalatenango","San Luis Del Carmen"
"SV","San Miguel","San Luisito"
"SV","Santa Ana","San Luis La Cienaga"
"SV","Santa Ana","San Luis La Planta"
"SV","La Paz","San Luis Maniadero"
"SV","San Salvador","San Luis Mariona"
"SV","La Libertad","San Luis Potosi"
"SV","Ahuachapan","San Luis"
"SV","La Libertad","San Luis"
"SV","La Paz","San Luis"
"SV","Santa Ana","San Luis"
"SV","Sonsonate","San Luis"
"SV","Usulutan","San Luis"
"SV","La Paz","San Luis Talpa"
"SV","Santa Ana","San Marcelino"
"SV","La Paz","San Marcos De La Cruz"
"SV","Usulutan","San Marcos Lempa"
"SV","Ahuachapan","San Marcos"
"SV","Cabanas","San Marcos"
"SV","La Libertad","San Marcos"
"SV","Morazan","San Marcos"
"SV","San Miguel","San Marcos"
"SV","San Salvador","San Marcos"
"SV","Usulutan","San Marcos"
"SV","Ahuachapan","San Martin"
"SV","Cuscatlan","San Martin"
"SV","San Salvador","San Martin"
"SV","Cabanas","San Matias"
"SV","La Libertad","San Matias"
"SV","San Miguel","San Matias"
"SV","Chalatenango","San Miguel De Mercedes"
"SV","Santa Ana","San Miguel Ingenio"
"SV","Ahuachapan","San Miguelito"
"SV","Chalatenango","San Miguelito"
"SV","Santa Ana","San Miguelito"
"SV","La Paz","San Miguel Longaniza"
"SV","Chalatenango","San Miguel Mercedes"
"SV","Cuscatlan","San Miguel Nance Verde"
"SV","San Salvador","San Miguel"
"SV","Santa Ana","San Miguel"
"SV","La Paz","San Miguel Tapezontes"
"SV","La Paz","San Miguel Tepezontes"
"SV","Chalatenango","San Miguel Tobias"
"SV","San Miguel","San Miquel"
"SV","San Miguel","San Nicolas Anchico"
"SV","La Libertad","San Nicolas La Encarnacion"
"SV","Usulutan","San Nicolas Lempa"
"SV","La Libertad","San Nicolas Los Encuentros"
"SV","Chalatenango","San Nicolas Piedras Gordas"
"SV","Cabanas","San Nicolas"
"SV","Cuscatlan","San Nicolas"
"SV","San Miguel","San Nicolas"
"SV","San Salvador","San Nicolas"
"SV","Santa Ana","San Nicolas"
"SV","San Vicente","San Nicolas"
"SV","San Vicente","San Pablo Canales"
"SV","Chalatenango","San Pablo"
"SV","Cuscatlan","San Pablo"
"SV","La Libertad","San Pablo Tacachico"
"SV","San Vicente","San Pedro Agua Caliente"
"SV","La Paz","San Pedro La Palma"
"SV","La Libertad","San Pedro Las Flores"
"SV","La Libertad","San Pedro Martir"
"SV","La Paz","San Pedro Martir"
"SV","La Paz","San Pedro Masahuat"
"SV","La Paz","San Pedro Nonualco"
"SV","La Libertad","San Pedro Oriente"
"SV","Cuscatlan","San Pedro Perulapan"
"SV","Santa Ana","San Pedro Potrerillos"
"SV","Ahuachapan","San Pedro Puxtla"
"SV","Cuscatlan","San Pedro"
"SV","La Libertad","San Pedro"
"SV","La Union","San Pedro"
"SV","Morazan","San Pedro"
"SV","San Miguel","San Pedro"
"SV","San Vicente","San Pedro"
"SV","Sonsonate","San Pedro"
"SV","Usulutan","San Pedro"
"SV","San Vicente","Sanqueque"
"SV","Cuscatlan","San Rafael Cedros"
"SV","San Miguel","San Rafael De Oriente"
"SV","Cuscatlan","San Rafael La Loma"
"SV","Santa Ana","San Rafael Los Horcones"
"SV","La Paz","San Rafael Obrajuelo"
"SV","San Miguel","San Rafael Oriente"
"SV","San Vicente","San Rafael San Diego"
"SV","Ahuachapan","San Rafael"
"SV","Chalatenango","San Rafael"
"SV","Cuscatlan","San Rafael"
"SV","La Libertad","San Rafael"
"SV","La Paz","San Rafael"
"SV","San Salvador","San Rafael"
"SV","Santa Ana","San Rafael"
"SV","Sonsonate","San Rafael"
"SV","La Paz","San Rafael Tasajera"
"SV","Ahuachapan","San Ramoncito"
"SV","San Vicente","San Ramon Grifal"
"SV","Ahuachapan","San Ramon"
"SV","Chalatenango","San Ramon"
"SV","Cuscatlan","San Ramon"
"SV","La Paz","San Ramon"
"SV","San Miguel","San Ramon"
"SV","San Salvador","San Ramon"
"SV","San Vicente","San Ramon"
"SV","Sonsonate","San Ramon"
"SV","Ahuachapan","San Raymundo"
"SV","La Union","San Roman"
"SV","San Miguel","San Roman"
"SV","San Salvador","San Roque"
"SV","San Salvador","San Salvador"
"SV","La Paz","San Sebastian Abajo"
"SV","La Paz","San Sebastian Arriba"
"SV","Santa Ana","San Sebastian Arriba"
"SV","La Paz","San Sebastian El Chingo"
"SV","La Paz","San Sebastian La Zorra"
"SV","Santa Ana","San Sebastian Salitrillo"
"SV","Ahuachapan","San Sebastian"
"SV","Cabanas","San Sebastian"
"SV","Cuscatlan","San Sebastian"
"SV","La Libertad","San Sebastian"
"SV","La Paz","San Sebastian"
"SV","La Union","San Sebastian"
"SV","San Miguel","San Sebastian"
"SV","San Vicente","San Sebastian"
"SV","Morazan","San Simon"
"SV","Santa Ana","Santa Adela"
"SV","Chalatenango","Santa Ana"
"SV","San Miguel","Santa Ana"
"SV","Santa Ana","Santa Ana"
"SV","Cuscatlan","Santa Anita"
"SV","Morazan","Santa Anita"
"SV","Usulutan","Santa Anita"
"SV","Cabanas","Santa Barbara"
"SV","Chalatenango","Santa Barbara"
"SV","San Miguel","Santa Barbara"
"SV","San Salvador","Santa Barbara"
"SV","San Vicente","Santa Barbara"
"SV","Usulutan","Santa Barbara"
"SV","Sonsonate","Santa Catarina Masahuat"
"SV","Sonsonate","Santa Catarina Mazahuat"
"SV","Ahuachapan","Santa Catarina"
"SV","San Miguel","Santa Catarina"
"SV","San Vicente","Santa Catarina"
"SV","La Paz","Santa Clara"
"SV","La Union","Santa Clara"
"SV","San Vicente","Santa Clara"
"SV","Sonsonate","Santa Clara"
"SV","Usulutan","Santa Clara"
"SV","La Union","Santa Crucita"
"SV","Cuscatlan","Santa Cruz Analquito"
"SV","La Paz","Santa Cruz Chacastal"
"SV","La Paz","Santa Cruz De La Vega"
"SV","La Paz","Santa Cruz Del Mojon"
"SV","La Paz","Santa Cruz La Vega"
"SV","La Paz","Santa Cruz Loma"
"SV","Cuscatlan","Santa Cruz Michapa"
"SV","San Vicente","Santa Cruz Paraiso"
"SV","Ahuachapan","Santa Cruz"
"SV","Cabanas","Santa Cruz"
"SV","Chalatenango","Santa Cruz"
"SV","Cuscatlan","Santa Cruz"
"SV","La Libertad","Santa Cruz"
"SV","La Paz","Santa Cruz"
"SV","La Union","Santa Cruz"
"SV","Santa Ana","Santa Cruz"
"SV","San Vicente","Santa Cruz"
"SV","Usulutan","Santa Cruz"
"SV","La Paz","Santa Cruz Vega"
"SV","Santa Ana","Santa Efigenia"
"SV","Ahuachapan","Santa Elena"
"SV","La Libertad","Santa Elena"
"SV","Santa Ana","Santa Elena"
"SV","San Vicente","Santa Elena"
"SV","Usulutan","Santa Elena"
"SV","Santa Ana","Santa Eloisa"
"SV","La Paz","Santa Emilia"
"SV","Sonsonate","Santa Emilia"
"SV","La Paz","Santa Fe"
"SV","Santa Ana","Santa Gertrudis"
"SV","San Vicente","Santa Gertrudis"
"SV","San Miguel","Santa Ines"
"SV","Santa Ana","Santa Ines"
"SV","Sonsonate","Santa Isabel Ishuatan"
"SV","Cuscatlan","Santa Isabel"
"SV","La Union","Santa Juliana"
"SV","Cabanas","Santalaya"
"SV","La Paz","Santa Lucia La Barranca"
"SV","Cabanas","Santa Lucia"
"SV","Chalatenango","Santa Lucia"
"SV","Cuscatlan","Santa Lucia"
"SV","La Libertad","Santa Lucia"
"SV","La Paz","Santa Lucia"
"SV","La Union","Santa Lucia"
"SV","San Miguel","Santa Lucia"
"SV","San Salvador","Santa Lucia"
"SV","San Vicente","Santa Lucia"
"SV","Usulutan","Santa Lucia"
"SV","La Paz","Santa Maria De La Sabana"
"SV","La Paz","Santa Maria La Sabana"
"SV","La Libertad","Santa Maria Mizata"
"SV","La Paz","Santa Maria Ostuma"
"SV","La Libertad","Santa Maria"
"SV","Usulutan","Santa Maria"
"SV","Cabanas","Santa Marta"
"SV","Cabanas","Santa Olaya"
"SV","La Paz","Santa Rita Almendro"
"SV","Chalatenango","Santa Rita Cimarron"
"SV","Ahuachapan","Santa Rita"
"SV","Cabanas","Santa Rita"
"SV","Chalatenango","Santa Rita"
"SV","San Miguel","Santa Rita"
"SV","Santa Ana","Santa Rita"
"SV","Ahuachapan","Santa Rosa Acacalco"
"SV","La Union","Santa Rosa De Lima"
"SV","Santa Ana","Santa Rosa Guachipilin"
"SV","Chalatenango","Santa Rosa"
"SV","La Libertad","Santa Rosa"
"SV","La Paz","Santa Rosa"
"SV","La Union","Santa Rosa"
"SV","San Miguel","Santa Rosa"
"SV","Santa Ana","Santa Rosa"
"SV","San Vicente","Santa Rosa"
"SV","Santa Ana","Santa Rosa Senca"
"SV","La Union","Santa Rosita"
"SV","La Libertad","Santa Tecla"
"SV","La Paz","Santa Teresa Del Porfiado"
"SV","La Libertad","Santa Teresa"
"SV","La Paz","Santa Teresa"
"SV","La Union","Santa Teresa"
"SV","San Vicente","Santa Teresa"
"SV","Ahuachapan","Santa Virginia El Achiotal"
"SV","Ahuachapan","Santa Virginia El Achotal"
"SV","Santa Ana","Santiago De La Frontera"
"SV","Usulutan","Santiago De Maria"
"SV","La Paz","Santiago Nonualco"
"SV","La Paz","Santiago"
"SV","Morazan","Santiago"
"SV","Usulutan","Santiago"
"SV","San Salvador","Santiago Texacuangos"
"SV","Santa Ana","San Tiburcio"
"SV","Sonsonate","Santo Domingo De Guzman"
"SV","Sonsonate","Santo Domingo Guzman"
"SV","San Salvador","Santo Domingo"
"SV","San Vicente","Santo Domingo"
"SV","Sonsonate","Santo Domingo"
"SV","La Paz","Santo Tomas"
"SV","San Miguel","Santo Tomas"
"SV","San Salvador","Santo Tomas"
"SV","Santa Ana","Santo Tomas"
"SV","Chalatenango","Santo Tomas Tejutla"
"SV","Santa Ana","San Vicente"
"SV","San Vicente","San Vicente"
"SV","Santa Ana","San Vincente"
"SV","San Vicente","San Vincente"
"SV","Chalatenango","Sareta Rosa"
"SV","Chalatenango","Sarita Rosa"
"SV","La Libertad","Segura"
"SV","Santa Ana","Segura"
"SV","Morazan","Sensembra"
"SV","Cabanas","Sensuntepeque"
"SV","Cabanas","Sensuntepque"
"SV","Morazan","Sesembra"
"SV","San Miguel","Sesori"
"SV","San Salvador","Shaltipa"
"SV","Sonsonate","Shan Shon"
"SV","Sonsonate","Shon Shon"
"SV","Ahuachapan","Shucutitan"
"SV","La Libertad","Siberia"
"SV","Morazan","Sicaguite"
"SV","Chalatenango","Sicahuital"
"SV","La Paz","Sicahuite"
"SV","Morazan","Sicahuite"
"SV","Santa Ana","Siete Principes"
"SV","La Libertad","Siguapilapa"
"SV","Chalatenango","Sihuapate"
"SV","La Libertad","Sihuapilapa"
"SV","Santa Ana","Simalapa"
"SV","La Union","Sincuya"
"SV","Santa Ana","Singuil"
"SV","La Union","Sirama"
"SV","La Union","Siramita"
"SV","La Union","Siricuario"
"SV","Sonsonate","Sisimitepec"
"SV","Sonsonate","Sisimitepet"
"SV","Cabanas","Sitio De La Avanzada"
"SV","La Libertad","Sitio Del Nino De Los Nejapas"
"SV","La Libertad","Sitio Del Nino"
"SV","La Libertad","Sitio De Los Nejapa"
"SV","Usulutan","Sitio De San Antonio"
"SV","Usulutan","Sitio De Santa Lucia"
"SV","Morazan","Sitio El Aguacate"
"SV","Cabanas","Sitio El Castillo"
"SV","Cabanas","Sitio El Chaparral"
"SV","Morazan","Sitio El Paraiso"
"SV","Santa Ana","Sitio El Rosario"
"SV","La Libertad","Sitio El Tablaso"
"SV","La Libertad","Sitio El Tablazo"
"SV","Cabanas","Sitio El Zapote"
"SV","La Libertad","Sitio Grande"
"SV","Santa Ana","Sitio Las Palomas"
"SV","Cabanas","Sitio Los Chavarria"
"SV","Chalatenango","Sitio Los Nunez"
"SV","Chalatenango","Sitio Los Ranchos"
"SV","Morazan","Sitio Marriburria"
"SV","Morazan","Sitio Plan De San Antonio"
"SV","Cabanas","Sitio Quebrachal"
"SV","La Libertad","Sitio San Agustin"
"SV","Usulutan","Sitio San Antonio"
"SV","La Paz","Sitio San Francisco"
"SV","Usulutan","Sitio San Jose"
"SV","Chalatenango","Sitio"
"SV","Cabanas","Sitio Viejo"
"SV","La Paz","Sitio Viejo"
"SV","Morazan","Sociedad"
"SV","La Union","Socorro"
"SV","La Paz","Soledad Las Flores"
"SV","Cuscatlan","Soledad"
"SV","Morazan","Soledad"
"SV","San Miguel","Soledad Terrero"
"SV","Santa Ana","Soliman"
"SV","Santa Ana","Solimar"
"SV","La Union","Sombrerito"
"SV","Sonsonate","Sonsonate"
"SV","Sonsonate","Sonzacate"
"SV","San Salvador","Soyapango"
"SV","San Salvador","Soyopango"
"SV","San Salvador","Suchinango"
"SV","Cuscatlan","Suchioto"
