"SK","Banska Bystrica","Dacov Lom"
"SK","Presov","Daletice"
"SK","Nitra","Damasa"
"SK","Nitra","Damasska Pusta"
"SK","Kosice","Dancov Potok"
"SK","Presov","Danisovce"
"SK","Zilina","Danova"
"SK","Presov","Dapalovce"
"SK","Presov","Dara"
"SK","Kosice","Dargov"
"SK","Kosice","Dargovik"
"SK","Nitra","Darmotky"
"SK","Nitra","Darmoty Nad Zitavou"
"SK","Kosice","Darna"
"SK","Kosice","Davidov"
"SK","Nitra","Deaki"
"SK","Zilina","Deba"
"SK","Nitra","Debnarov"
"SK","Kosice","Debrad"
"SK","Kosice","Debrod"
"SK","Trnava","Dec"
"SK","Banska Bystrica","Dechtare"
"SK","Trnava","Dechtice"
"SK","Presov","Dedacov"
"SK","Nitra","Dedinka"
"SK","Trencin","Dedinka Miskovych"
"SK","Bratislava","Dedinka Pri Dunaji"
"SK","Kosice","Dedinky"
"SK","Trnava","Dehtice"
"SK","Nitra","Dekenes"
"SK","Nitra","Dekys"
"SK","Nitra","Demandice"
"SK","Banska Bystrica","Demanova"
"SK","Zilina","Demanova"
"SK","Banska Bystrica","Demecser"
"SK","Nitra","Demend"
"SK","Presov","Demjata"
"SK","Bratislava","Denesd"
"SK","Bratislava","Dercsika"
"SK","Kosice","Deregnyo"
"SK","Kosice","Deresk"
"SK","Kosice","Derno"
"SK","Trencin","Desna"
"SK","Banska Bystrica","Deter"
"SK","Presov","Detrik"
"SK","Banska Bystrica","Detva"
"SK","Banska Bystrica","Detvianska Huta"
"SK","Banska Bystrica","Detvianske Lazy"
"SK","Presov","Deutschendorf"
"SK","Banska Bystrica","Deutsch-Litta"
"SK","Zilina","Deutsch-Pravno"
"SK","Zilina","Deutsch-Proben"
"SK","Nitra","Devicany"
"SK","Banska Bystrica","Devicie"
"SK","Trencin","Dezerice"
"SK","Zilina","Diakova"
"SK","Nitra","Diakovce"
"SK","Nitra","Dicske"
"SK","Banska Bystrica","Diel"
"SK","Nitra","Diel"
"SK","Trnava","Diosek"
"SK","Bratislava","Diosforge Patony"
"SK","Nitra","Disnos"
"SK","Nitra","Diva"
"SK","Trencin","Diviacka Nova Ves"
"SK","Banska Bystrica","Diviaky"
"SK","Trencin","Diviaky Nad Nitricou"
"SK","Zilina","Divina"
"SK","Banska Bystrica","Divin"
"SK","Zilina","Divinka"
"SK","Trnava","Dlha"
"SK","Zilina","Dlha"
"SK","Presov","Dlha Luka"
"SK","Zilina","Dlha Luka"
"SK","Kosice","Dlha Nad Cirokou"
"SK","Zilina","Dlha Nad Oravou"
"SK","Nitra","Dlha Nad Vahom"
"SK","Kosice","Dlha Ves"
"SK","Trencin","Dlhe"
"SK","Kosice","Dlhe Klcovo"
"SK","Kosice","Dlhe Nad Cirochou"
"SK","Zilina","Dlhe Pole"
"SK","Presov","Dlhe Straze"
"SK","Presov","Dlhona"
"SK","Trnava","Dlhovsky Dvor"
"SK","Trnava","Dlhovsky Majer"
"SK","Trencin","Dlzin"
"SK","Zilina","Do Belesa"
"SK","Banska Bystrica","Dobfenek"
"SK","Nitra","Dobogo"
"SK","Nitra","Dobogo Majer"
"SK","Bratislava","Doborgaz"
"SK","Kosice","Doboruszka"
"SK","Banska Bystrica","Dobra"
"SK","Kosice","Dobra"
"SK","Presov","Dobra"
"SK","Trencin","Dobra"
"SK","Presov","Dobra Nad Ondavou"
"SK","Banska Bystrica","Dobra Niva"
"SK","Trnava","Dobra Voda"
"SK","Presov","Dobra Vola"
"SK","Banska Bystrica","Dobroc"
"SK","Trencin","Dobrocna"
"SK","Banska Bystrica","Dobrocska Lehota"
"SK","Bratislava","Dobrohost"
"SK","Presov","Dobroslava"
"SK","Banska Bystrica","Dobrosta"
"SK","Banska Bystrica","Dobry Potok"
"SK","Kosice","Dobschau"
"SK","Kosice","Dobsina"
"SK","Zilina","Do Buchy"
"SK","Zilina","Do Drndoch"
"SK","Zilina","Do Fedora"
"SK","Zilina","Dogabari"
"SK","Trnava","Dogosi Majer"
"SK","Zilina","Dohnan"
"SK","Zilina","Dohnany"
"SK","Banska Bystrica","Do Holuba"
"SK","Zilina","Dojazove"
"SK","Trnava","Dojc"
"SK","Trencin","Do Kraloveho"
"SK","Presov","Dolany"
"SK","Trnava","Dolany"
"SK","Banska Bystrica","Dola Pusta"
"SK","Presov","Dolhona"
"SK","Banska Bystrica","Dolina Baba"
"SK","Banska Bystrica","Dolina"
"SK","Presov","Dolina"
"SK","Zilina","Dolina"
"SK","Banska Bystrica","Dolinka"
"SK","Kosice","Dolinka"
"SK","Zilina","Dolinky"
"SK","Nitra","Dolin Ohay"
"SK","Nitra","Dolna Arma"
"SK","Banska Bystrica","Dolna Brestina"
"SK","Trencin","Dolna Breznica"
"SK","Banska Bystrica","Dolna Bzova"
"SK","Nitra","Dolna Gedra"
"SK","Trnava","Dolna Krupa"
"SK","Banska Bystrica","Dolna Lehota"
"SK","Zilina","Dolna Lehota"
"SK","Nitra","Dolna Malanta"
"SK","Zilina","Dolna Marikova"
"SK","Banska Bystrica","Dolna Micina"
"SK","Banska Bystrica","Dolna Molca"
"SK","Trencin","Dolna-Polianka"
"SK","Trencin","Dolna Poruba"
"SK","Bratislava","Dolna Poton"
"SK","Banska Bystrica","Dolna Prievrana"
"SK","Nitra","Dolna Pustatina"
"SK","Nitra","Dolna Sec"
"SK","Nitra","Dolna Stefanovicova"
"SK","Trnava","Dolna Streda"
"SK","Trencin","Dolna Strednia"
"SK","Banska Bystrica","Dolna Strehova"
"SK","Banska Bystrica","Dolna Stubna"
"SK","Trencin","Dolna Suca"
"SK","Zilina","Dolna Tizina"
"SK","Banska Bystrica","Dolna Trnavka"
"SK","Banska Bystrica","Dolna Turecka"
"SK","Banska Bystrica","Dolna Ves"
"SK","Trencin","Dolna Zavrska"
"SK","Banska Bystrica","Dolna Zdana"
"SK","Banska Bystrica","Dolne Breziny"
"SK","Nitra","Dolne Brhlovce"
"SK","Trencin","Dolne Bzince"
"SK","Nitra","Dolne Chlebany"
"SK","Banska Bystrica","Dolne Dacolomske Stodoly"
"SK","Nitra","Dolne Devicany"
"SK","Trencin","Dolne Drzkovce"
"SK","Trnava","Dolne Dubove"
"SK","Banska Bystrica","Dolne Hamre"
"SK","Zilina","Dolne Hlboke"
"SK","Zilina","Dolne Jaseno"
"SK","Trencin","Dolne Kockovce"
"SK","Nitra","Dolne Kopince"
"SK","Zilina","Dolne Kostoliste"
"SK","Nitra","Dolne Krskany"
"SK","Banska Bystrica","Dolne Kurtany"
"SK","Nitra","Dolne Lefantovce"
"SK","Trencin","Dolne Lelovce"
"SK","Trnava","Dolne Lovcice"
"SK","Banska Bystrica","Dolne Mladonice"
"SK","Trencin","Dolne Motesice"
"SK","Trencin","Dolne Nastice"
"SK","Nitra","Dolne Obdokovce"
"SK","Trencin","Dolne Orechove"
"SK","Trnava","Dolne Oresany"
"SK","Nitra","Dolne Otrokovce"
"SK","Trencin","Dolne Ozorovce"
"SK","Trnava","Dolne Paseky"
"SK","Banska Bystrica","Dolne Peserany"
"SK","Banska Bystrica","Dolne Plachtince"
"SK","Zilina","Dolne Podvazie"
"SK","Banska Bystrica","Dolne Pribelce"
"SK","Banska Bystrica","Dolne Prsany"
"SK","Banska Bystrica","Dolne Rakytovce"
"SK","Nitra","Dolne Risnovce"
"SK","Nitra","Dolne Rykyncice"
"SK","Trnava","Dolne Saliby"
"SK","Nitra","Dolne Semerovce"
"SK","Nitra","Dolne Sipice"
"SK","Nitra","Dolne Slazany"
"SK","Trencin","Dolne Srnie"
"SK","Banska Bystrica","Dolne Staliky"
"SK","Nitra","Dolne Stitare"
"SK","Nitra","Dolne Stitary"
"SK","Banska Bystrica","Dolne Strhare"
"SK","Nitra","Dolne Terany"
"SK","Nitra","Dolne Trhoviste"
"SK","Nitra","Dolne Turovce"
"SK","Nitra","Dolne Vasardice"
"SK","Trencin","Dolne Vestenice"
"SK","Trnava","Dolne Voderady"
"SK","Banska Bystrica","Dolne Zahorany"
"SK","Trencin","Dolne Zariecie"
"SK","Zilina","Dolne Zaturcie"
"SK","Trnava","Dolne Zelenice"
"SK","Nitra","Dolne Zemberovce"
"SK","Trnava","Dolnia Krupa"
"SK","Banska Bystrica","Dolnia Lehota"
"SK","Zilina","Dolnia Lehota"
"SK","Zilina","Dolnia Marikova"
"SK","Banska Bystrica","Dolnia Micina"
"SK","Trencin","Dolnia Poruba"
"SK","Nitra","Dolnia Sec"
"SK","Trnava","Dolnia Streda Nad Vahom"
"SK","Banska Bystrica","Dolnia Strehova"
"SK","Trencin","Dolnia Suca"
"SK","Zilina","Dolnia Tizina"
"SK","Banska Bystrica","Dolnia Zdana"
"SK","Banska Bystrica","Dolni Badin"
"SK","Bratislava","Dolni Bar"
"SK","Trencin","Dolni Bzince"
"SK","Banska Bystrica","Dolni Dacov Lom"
"SK","Nitra","Dolni Durad"
"SK","Nitra","Dolni Dvor"
"SK","Trencin","Dolnie Bzince"
"SK","Trnava","Dolnie Dubove"
"SK","Banska Bystrica","Dolnie Hamry"
"SK","Nitra","Dolnie Krskany"
"SK","Nitra","Dolnie Lefantovce"
"SK","Trnava","Dolnie Lovcice"
"SK","Banska Bystrica","Dolnie Mladonice"
"SK","Trencin","Dolnie Motesice"
"SK","Trnava","Dolnie Oresany"
"SK","Banska Bystrica","Dolnie Plachtince"
"SK","Banska Bystrica","Dolnie Pribelce"
"SK","Trnava","Dolnie Saliby"
"SK","Nitra","Dolnie Semerovce"
"SK","Nitra","Dolnie Slazany"
"SK","Trencin","Dolnie Srnie"
"SK","Banska Bystrica","Dolnie Strhary"
"SK","Nitra","Dolnie Turovce"
"SK","Trencin","Dolnie Vestenice"
"SK","Trnava","Dolnie Zelenice"
"SK","Nitra","Dolnie Zemberovce"
"SK","Banska Bystrica","Dolni Hamry"
"SK","Zilina","Dolni Hricov"
"SK","Banska Bystrica","Dolni Jelenec"
"SK","Zilina","Dolni Kalni"
"SK","Trencin","Dolni Kamenec"
"SK","Nitra","Dolni Krskany"
"SK","Trnava","Dolni Krupa"
"SK","Zilina","Dolni Kubin"
"SK","Nitra","Dolni Lefantovce"
"SK","Banska Bystrica","Dolni Lehota"
"SK","Zilina","Dolni Lehota"
"SK","Trnava","Dolni Lopasov"
"SK","Trnava","Dolni Lovcice"
"SK","Banska Bystrica","Dolni Micina"
"SK","Banska Bystrica","Dolni Mladonice"
"SK","Trencin","Dolni Motesice"
"SK","Nitra","Dolni Ohaj"
"SK","Trnava","Dolni Oresany"
"SK","Nitra","Dolni Otrokovce"
"SK","Nitra","Dolni Pial"
"SK","Banska Bystrica","Dolni Plachtince"
"SK","Zilina","Dolni Podvazie"
"SK","Trencin","Dolni Poruba"
"SK","Nitra","Dolni Prandorf"
"SK","Banska Bystrica","Dolni Pribelce"
"SK","Trnava","Dolni Saliby"
"SK","Nitra","Dolni Sec"
"SK","Nitra","Dolni Semerovce"
"SK","Nitra","Dolni Siles"
"SK","Nitra","Dolni-Slazany"
"SK","Presov","Dolni Smokovec"
"SK","Trencin","Dolni Srnie"
"SK","Bratislava","Dolni Stal"
"SK","Trnava","Dolni Streda Nad Vahom"
"SK","Banska Bystrica","Dolni Strhary"
"SK","Trencin","Dolni Suca"
"SK","Nitra","Dolni Terany"
"SK","Banska Bystrica","Dolni Turcek"
"SK","Nitra","Dolni Turovce"
"SK","Zilina","Dolni Vadicov"
"SK","Banska Bystrica","Dolni Zdana"
"SK","Trnava","Dolni-Zelenice"
"SK","Nitra","Doln Varad"
"SK","Nitra","Dolny And"
"SK","Banska Bystrica","Dolny Badin"
"SK","Bratislava","Dolny Bar"
"SK","Trnava","Dolny Cepen"
"SK","Banska Bystrica","Dolny Dacov Lom"
"SK","Nitra","Dolny Dur"
"SK","Nitra","Dolny Fizik"
"SK","Nitra","Dolny Hastrgan"
"SK","Zilina","Dolny Hricov"
"SK","Banska Bystrica","Dolny Jalsovik"
"SK","Nitra","Dolny Jatov"
"SK","Zilina","Dolny Kalnik"
"SK","Trencin","Dolny Kamenec"
"SK","Zilina","Dolny Keblov"
"SK","Nitra","Dolny Kerestur"
"SK","Zilina","Dolny Kubin"
"SK","Zilina","Dolny Lieskov"
"SK","Trnava","Dolny Lopasov"
"SK","Nitra","Dolny Mackskas"
"SK","Nitra","Dolny Madereti Majer"
"SK","Nitra","Dolny Majer"
"SK","Zilina","Dolny-Milochov"
"SK","Zilina","Dolny Mostenec"
"SK","Nitra","Dolny Ohaj"
"SK","Nitra","Dolny Peter"
"SK","Nitra","Dolny Pial"
"SK","Trencin","Dolny Riadok"
"SK","Presov","Dolny Smokovec"
"SK","Bratislava","Dolny Stal"
"SK","Zilina","Dolny Stefanov"
"SK","Zilina","Dolny Stepanov"
"SK","Nitra","Dolny Taran"
"SK","Banska Bystrica","Dolny Tisovnik"
"SK","Banska Bystrica","Dolny Turcek"
"SK","Zilina","Dolny Vadicov"
"SK","Nitra","Dolny Varad"
"SK","Nitra","Dolny Vek"
"SK","Nitra","Dolny Vinodol"
"SK","Trencin","Dolny Vyhon"
"SK","Nitra","Domadice"
"SK","Banska Bystrica","Domaniky"
"SK","Zilina","Domaniza"
"SK","Zilina","Domanizska Lehota"
"SK","Presov","Domanovce"
"SK","Nitra","Domasa"
"SK","Nitra","Domcikov"
"SK","Trencin","Dominova Kopanica"
"SK","Banska Bystrica","Donovaly"
"SK","Nitra","Dorok"
"SK","Presov","Doscana"
"SK","Banska Bystrica","Dovalovo"
"SK","Trencin","Do Vranikov"
"SK","Banska Bystrica","Drabsko"
"SK","Kosice","Drahnov"
"SK","Zilina","Drahosanka"
"SK","Trnava","Drahovce"
"SK","Kosice","Drahov"
"SK","Presov","Dravce"
"SK","Banska Bystrica","Drazice"
"SK","Zilina","Drazkovce"
"SK","Nitra","Drazovce"
"SK","Banska Bystrica","Drexlerhay"
"SK","Trencin","Drgonova Dolina"
"SK","Trencin","Drha"
"SK","Banska Bystrica","Driencany"
"SK","Presov","Drienica"
"SK","Presov","Drienov"
"SK","Kosice","Drienovec"
"SK","Zilina","Drienove"
"SK","Banska Bystrica","Drienovo"
"SK","Presov","Drienovska Nova Ves"
"SK","Trencin","Drietoma"
"SK","Kosice","Dringac"
"SK","Kosice","Drna"
"SK","Kosice","Drnava"
"SK","Presov","Druzbaki Nizny"
"SK","Presov","Druzbaki Wyzny"
"SK","Zilina","Druzgalov"
"SK","Kosice","Druzstevna Pri Hornade"
"SK","Nitra","Drzenice"
"SK","Kosice","Drzkovce"
"SK","Banska Bystrica","Dubakovo"
"SK","Zilina","Dubie"
"SK","Presov","Dubinne"
"SK","Trencin","Dubkova"
"SK","Trencin","Dubnica"
"SK","Trencin","Dubnica Nad Vahom"
"SK","Trencin","Dubnicka"
"SK","Kosice","Dubnik"
"SK","Nitra","Dubnik"
"SK","Presov","Dubnik"
"SK","Banska Bystrica","Dubno"
"SK","Trencin","Dubodiel"
"SK","Banska Bystrica","Dubova"
"SK","Presov","Dubova"
"SK","Trnava","Dubova"
"SK","Trnava","Dubovany"
"SK","Kosice","Dubovec"
"SK","Banska Bystrica","Dubove"
"SK","Trnava","Dubove"
"SK","Presov","Dubovica"
"SK","Banska Bystrica","Dubrava"
"SK","Kosice","Dubrava"
"SK","Presov","Dubrava"
"SK","Trnava","Dubrava"
"SK","Banska Bystrica","Dubrav"
"SK","Banska Bystrica","Dubravica"
"SK","Bratislava","Dubravka"
"SK","Kosice","Dubravka"
"SK","Banska Bystrica","Dubravy"
"SK","Banska Bystrica","Duchenec"
"SK","Trencin","Duchonka"
"SK","Trencin","Ducove"
"SK","Nitra","Dudince"
"SK","Presov","Dukovce"
"SK","Kosice","Dulhaza"
"SK","Zilina","Dulice"
"SK","Presov","Dulova Ves"
"SK","Nitra","Dulovce"
"SK","Trencin","Dulov"
"SK","Nitra","Dulov Dvor"
"SK","Kosice","Dulovo"
"SK","Bratislava","Dunacsun"
"SK","Zilina","Dunajov"
"SK","Bratislava","Dunajska Streda"
"SK","Bratislava","Dunajsky Klatov"
"SK","Nitra","Dunamelleki Majer"
"SK","Nitra","Duna Radvany"
"SK","Bratislava","Duna-Szerdahely"
"SK","Bratislava","Duna-Ujfalu"
"SK","Bratislava","Duna-Vajka"
"SK","Presov","Duplin"
"SK","Nitra","Durad"
"SK","Zilina","Durcina"
"SK","Presov","Durd'Os"
"SK","Kosice","Durd'Osik"
"SK","Zilina","Durd'Ove"
"SK","Banska Bystrica","Durenda Pusta"
"SK","Banska Bystrica","Durica"
"SK","Trencin","Durisove Stale"
"SK","Banska Bystrica","Durkova Dolina"
"SK","Banska Bystrica","Durkovce"
"SK","Kosice","Durkov"
"SK","Presov","Durkov"
"SK","Banska Bystrica","Durkovka"
"SK","Presov","Durlsdorf"
"SK","Banska Bystrica","Dusa"
"SK","Banska Bystrica","Duzava"
"SK","Nitra","Dverniky"
"SK","Bratislava","Dvor Adamov"
"SK","Nitra","Dvor Albert"
"SK","Nitra","Dvor Andelek"
"SK","Bratislava","Dvor Antonia"
"SK","Nitra","Dvorany Nad Nitrou"
"SK","Nitra","Dvor Apollo"
"SK","Nitra","Dvor Bab"
"SK","Nitra","Dvor Bacala"
"SK","Trnava","Dvor Bac"
"SK","Banska Bystrica","Dvor Balince"
"SK","Nitra","Dvor Balvany"
"SK","Nitra","Dvor Barak"
"SK","Nitra","Dvor Batona"
"SK","Banska Bystrica","Dvor Beluja"
"SK","Banska Bystrica","Dvor Betlehem"
"SK","Nitra","Dvor Bimbula"
"SK","Trnava","Dvor Bistava"
"SK","Trnava","Dvor Blanka"
"SK","Trnava","Dvor Bolmuth"
"SK","Zilina","Dvor Borova"
"SK","Nitra","Dvor Brezina"
"SK","Trnava","Dvor Brezina"
"SK","Banska Bystrica","Dvor Brezovo"
"SK","Nitra","Dvor Bufa"
"SK","Kosice","Dvor Byste"
"SK","Kosice","Dvor Caloka"
"SK","Trencin","Dvor Caltice"
"SK","Presov","Dvorce"
"SK","Nitra","Dvor Cegrit"
"SK","Banska Bystrica","Dvorce Svarin"
"SK","Banska Bystrica","Dvor Chlmok"
"SK","Trencin","Dvor Chrastkova"
"SK","Nitra","Dvor Chrcek"
"SK","Bratislava","Dvor Cierna Voda"
"SK","Bratislava","Dvor Cierny Haj"
"SK","Kosice","Dvor Cikos"
"SK","Nitra","Dvor Curgov"
"SK","Kosice","Dvor Dargovik"
"SK","Banska Bystrica","Dvor Demecser"
"SK","Nitra","Dvor Detvice"
"SK","Nitra","Dvor Dolna Arma"
"SK","Nitra","Dvor Dolna Malanta"
"SK","Trnava","Dvor Dolne Voderady"
"SK","Nitra","Dvor Dolny And"
"SK","Nitra","Dvor Dolny Hastrgan"
"SK","Nitra","Dvor Dolny Jatov"
"SK","Trencin","Dvorec"
"SK","Zilina","Dvorec"
"SK","Nitra","Dvor Flora"
"SK","Nitra","Dvor Garazda"
"SK","Banska Bystrica","Dvor Gunda"
"SK","Bratislava","Dvor Halomszel"
"SK","Banska Bystrica","Dvor Hanka"
"SK","Kosice","Dvor Hegyalja"
"SK","Presov","Dvor Horanske"
"SK","Nitra","Dvor Horna Arma"
"SK","Kosice","Dvor Horna Cobanka"
"SK","Nitra","Dvor Horna Gedra"
"SK","Nitra","Dvor Horna Malanta"
"SK","Banska Bystrica","Dvor Horne Baby"
"SK","Trnava","Dvor Horne Suroviny"
"SK","Nitra","Dvor Horny And"
"SK","Nitra","Dvor Horny Fizik"
"SK","Nitra","Dvor Horny Hastrgan"
"SK","Banska Bystrica","Dvor Hrabiny"
"SK","Banska Bystrica","Dvor Hrabova"
"SK","Trnava","Dvor Hrusov"
"SK","Kosice","Dvor Huta Matilda"
"SK","Kosice","Dvorianky"
"SK","Nitra","Dvor Ilava"
"SK","Banska Bystrica","Dvor Iliasovo"
"SK","Trnava","Dvor Ilona"
"SK","Banska Bystrica","Dvor Imrichov Kopec"
"SK","Banska Bystrica","Dvor Ivanic"
"SK","Nitra","Dvor Ivanov"
"SK","Kosice","Dvor Jakabhaza"
"SK","Trnava","Dvor Janoshaza"
"SK","Nitra","Dvor Jarok"
"SK","Bratislava","Dvor Jatov"
"SK","Trencin","Dvor Jelene Jamy"
"SK","Banska Bystrica","Dvor Jozef"
"SK","Trnava","Dvor Jozi"
"SK","Kosice","Dvor Kalman"
"SK","Bratislava","Dvor Kamenec"
"SK","Banska Bystrica","Dvor Karlov"
"SK","Nitra","Dvor Karolina"
"SK","Nitra","Dvor Kenderes"
"SK","Kosice","Dvor Keresztur"
"SK","Trnava","Dvor Kocisske"
"SK","Trencin","Dvor Kokosova"
"SK","Kosice","Dvor Komanica"
"SK","Nitra","Dvor Komarno"
"SK","Nitra","Dvor Kopanica"
"SK","Nitra","Dvor Kopankut"
"SK","Nitra","Dvor Kotelnica"
"SK","Nitra","Dvor Kovacoua"
"SK","Kosice","Dvor Lapsa"
"SK","Kosice","Dvor Laznany"
"SK","Banska Bystrica","Dvor Lazy"
"SK","Trnava","Dvor Lindava"
"SK","Kosice","Dvor Lucka"
"SK","Nitra","Dvor Ludovitov"
"SK","Kosice","Dvor Mala"
"SK","Banska Bystrica","Dvor Male Dalovce"
"SK","Nitra","Dvor Male Hadovce"
"SK","Trnava","Dvor Maly Haj"
"SK","Nitra","Dvor Maly Jatov"
"SK","Nitra","Dvor Maly Malas"
"SK","Nitra","Dvor Maly Valkaz"
"SK","Trnava","Dvor Margit"
"SK","Kosice","Dvor Maria"
"SK","Nitra","Dvor Maria"
"SK","Nitra","Dvor Michalovo"
"SK","Kosice","Dvor Mihalyhaza"
"SK","Nitra","Dvor Mikloshaza"
"SK","Nitra","Dvor Mlady Haj"
"SK","Kosice","Dvor Molva"
"SK","Trnava","Dvor Na Frantisku"
"SK","Nitra","Dvor Nandin"
"SK","Bratislava","Dvor Na Ostrove"
"SK","Trnava","Dvor Nemcanka"
"SK","Bratislava","Dvornik"
"SK","Kosice","Dvorniky"
"SK","Nitra","Dvorniky"
"SK","Trnava","Dvorniky"
"SK","Trencin","Dvorniky Nad Nitricou"
"SK","Banska Bystrica","Dvor Nizny Petrovec"
"SK","Bratislava","Dvor Nova Jelka"
"SK","Nitra","Dvor Novy Diel"
"SK","Kosice","Dvor Novy Koronc"
"SK","Nitra","Dvor Novy Vadalmas"
"SK","Kosice","Dvor Omlas"
"SK","Kosice","Dvor Ortov"
"SK","Trnava","Dvor Palffyho"
"SK","Nitra","Dvor Panske Pole"
"SK","Presov","Dvor Paseky"
"SK","Trnava","Dvor Pasienka"
"SK","Nitra","Dvor Peres"
"SK","Nitra","Dvor Perkovce"
"SK","Nitra","Dvor Pikova"
"SK","Nitra","Dvor Pipiska"
"SK","Trnava","Dvor Podhaj"
"SK","Trencin","Dvor Pod Malenicou"
"SK","Trencin","Dvor Pominovec"
"SK","Trnava","Dvor Potocky"
"SK","Banska Bystrica","Dvor Pozehy"
"SK","Bratislava","Dvor Prebosek"
"SK","Trnava","Dvor Prilohy"
"SK","Banska Bystrica","Dvor Pronayovska"
"SK","Presov","Dvor Puste Pole"
"SK","Bratislava","Dvor Rakottyas"
"SK","Nitra","Dvor Rakovskeho"
"SK","Kosice","Dvor Regete"
"SK","Nitra","Dvor Rozina"
"SK","Kosice","Dvor Rudolfove Lazy"
"SK","Kosice","Dvor Sady"
"SK","Nitra","Dvor Sandor"
"SK","Trnava","Dvor Sarolta"
"SK","Zilina","Dvor Siroka"
"SK","Banska Bystrica","Dvor Siroka Luka"
"SK","Banska Bystrica","Dvor Sitno"
"SK","Banska Bystrica","Dvor Skriavnik"
"SK","Nitra","Dvorsky Majer"
"SK","Banska Bystrica","Dvor Slatinka"
"SK","Bratislava","Dvor Sosovsky Ostrov"
"SK","Kosice","Dvor Stankovce"
"SK","Kosice","Dvor Stary Koronc"
"SK","Nitra","Dvor Stredny And"
"SK","Nitra","Dvor Strkovec"
"SK","Banska Bystrica","Dvor Svata Turen"
"SK","Nitra","Dvor Svaty Kriz"
"SK","Banska Bystrica","Dvor Szepbokor"
"SK","Presov","Dvor Talka"
"SK","Bratislava","Dvor Tejke"
"SK","Nitra","Dvor Tlmac"
"SK","Banska Bystrica","Dvor Trebula"
"SK","Nitra","Dvor Velke Ciky"
"SK","Bratislava","Dvor Velke Vranie"
"SK","Nitra","Dvor Velky Chrasd"
"SK","Nitra","Dvor Velky Dubovec"
"SK","Bratislava","Dvor Vermes"
"SK","Nitra","Dvor Viliam"
"SK","Nitra","Dvor Vilma"
"SK","Nitra","Dvor Vinice"
"SK","Bratislava","Dvor Vinohradok"
"SK","Nitra","Dvor Vlkanovo"
"SK","Bratislava","Dvor Vrbina"
"SK","Kosice","Dvor Vrbovce"
"SK","Nitra","Dvory Nad Zitavou"
"SK","Banska Bystrica","Dvor Zabzo"
"SK","Nitra","Dvor Zalogos"
"SK","Nitra","Dvur Mala Muzla"
"SK","Nitra","Dycka"
"SK","Nitra","Ebed"
"SK","Bratislava","Eberhart"
"SK","Bratislava","Egbell"
"SK","Nitra","Egeg"
"SK","Kosice","Egres"
"SK","Banska Bystrica","Egyhazas-Bast"
"SK","Bratislava","Egyhazfa"
"SK","Bratislava","Egyhaz-Karcsa"
"SK","Kosice","Einsiedel An Der Gollnitz"
"SK","Bratislava","Eisenbrunndel"
"SK","Bratislava","Ekec"
"SK","Bratislava","Ekecs"
"SK","Bratislava","Ekel"
"SK","Bratislava","Eliasovce"
"SK","Bratislava","Elo Patony"
"SK","Nitra","Endred"
"SK","Bratislava","Engerau"
"SK","Nitra","Eny"
"SK","Bratislava","Eperjes"
"SK","Presov","Eperjes"
"SK","Bratislava","Erdohat Karcsa"
"SK","Zilina","Erdudka"
"SK","Zilina","Erdutka"
"SK","Bratislava","Ersek-Lel"
"SK","Nitra","Ersekujvar"
"SK","Bratislava","Etre-Karcsa"
"SK","Bratislava","Etreove Kracany"
"SK","Zilina","Fackov"
"SK","Banska Bystrica","Fafaky"
"SK","Nitra","Fajkurt"
"SK","Trnava","Fajnoraci"
"SK","Banska Bystrica","Fajtov"
"SK","Kosice","Falkusovce"
"SK","Zilina","Faluka"
"SK","Nitra","Farkasd"
"SK","Nitra","Farkasd Pusta"
"SK","Trnava","Farkasin"
"SK","Trencin","Farkaska"
"SK","Presov","Farkasovce"
"SK","Nitra","Farkazd"
"SK","Nitra","Farnad"
"SK","Nitra","Farna"
"SK","Nitra","Fedvernek"
"SK","Banska Bystrica","Fedymes"
"SK","Nitra","Fedymes Nad Zitavou"
"SK","Nitra","Fedymes Nad Zitvou"
"SK","Trnava","Fekete-Nyek"
"SK","Kosice","Fekisovce"
"SK","Bratislava","Felaranyos Pusta"
"SK","Bratislava","Felbar"
"SK","Banska Bystrica","Feled"
"SK","Banska Bystrica","Feledince"
"SK","Bratislava","Fel"
"SK","Bratislava","Felistal"
"SK","Banska Bystrica","Felso-Balog"
"SK","Kosice","Felsofalu"
"SK","Nitra","Felso-Jatto"
"SK","Kosice","Felso-Kalosa"
"SK","Nitra","Felso Macskas"
"SK","Nitra","Felso Pel"
"SK","Nitra","Felso-Szecse"
"SK","Trnava","Felso Szeli"
"SK","Nitra","Felso-Szemered"
"SK","Nitra","Felso-Tur"
"SK","Kosice","Felso-Valy"
"SK","Bratislava","Felso Vamos"
"SK","Nitra","Fenek Pusta"
"SK","Kosice","Ferenc Tanya"
"SK","Banska Bystrica","Fiacice"
"SK","Kosice","Figa"
"SK","Presov","Fijas"
"SK","Banska Bystrica","Filakovo"
"SK","Banska Bystrica","Filakovske Klacany"
"SK","Banska Bystrica","Filakovske Kovace"
"SK","Presov","Filice"
"SK","Banska Bystrica","Filier"
"SK","Banska Bystrica","Filipovo"
"SK","Presov","Fintice"
"SK","Kosice","Fisar"
"SK","Bratislava","Fis"
"SK","Nitra","Fis"
"SK","Zilina","Flajsova"
"SK","Zilina","Flajsova Hajoven"
