"DO","Baoruco","Batey Cuatro"
"DO","La Altagracia","Batey Cuatrocientos Y Doce"
"DO","Baoruco","Batey Cuchilla"
"DO","La Altagracia","Batey Cuesta Caribe"
"DO","La Altagracia","Batey Cuya"
"DO","San Pedro De Macoris","Batey De Cayacoa"
"DO","El Seibo","Batey De Los Cruzes"
"DO","La Romana","Batey Diecinueve"
"DO","San Pedro De Macoris","Batey Diego"
"DO","Hato Mayor","Batey Dona Ana"
"DO","Hato Mayor","Batey Dona Ana Tavila"
"DO","Sanchez Ramirez","Batey Dona Maria"
"DO","San Pedro De Macoris","Batey Don Juan"
"DO","Hato Mayor","Batey Don Lopez"
"DO","Azua","Batey Dos"
"DO","Baoruco","Batey Dos"
"DO","San Pedro De Macoris","Batey Dos"
"DO","La Romana","Batey Doscientos Y Cinco"
"DO","La Romana","Batey Doscientos Y Cuatro"
"DO","La Romana","Batey El-05"
"DO","El Seibo","Batey El-104"
"DO","La Romana","Batey El-15"
"DO","La Romana","Batey El-16"
"DO","La Romana","Batey El-17"
"DO","La Romana","Batey El-18"
"DO","La Romana","Batey El-19"
"DO","La Romana","Batey El-20"
"DO","La Romana","Batey El-22"
"DO","La Romana","Batey El-24"
"DO","La Romana","Batey El-25"
"DO","La Romana","Batey El-40"
"DO","La Romana","Batey El-80"
"DO","La Romana","Batey El-82"
"DO","La Romana","Batey El Alon"
"DO","San Pedro De Macoris","Batey El Bembe"
"DO","San Pedro De Macoris","Batey El Blanco"
"DO","La Altagracia","Batey El Block"
"DO","Hato Mayor","Batey El Bote"
"DO","Monte Plata","Batey El Cano"
"DO","El Seibo","Batey El Espanol"
"DO","La Romana","Batey El Gato"
"DO","El Seibo","Batey El Higo"
"DO","San Pedro De Macoris","Batey El Molino"
"DO","San Pedro De Macoris","Batey El Ocho"
"DO","El Seibo","Batey El Salado"
"DO","Monte Plata","Batey Enriquillo"
"DO","El Seibo","Batey Espanol"
"DO","La Romana","Batey Esperanza"
"DO","Monte Plata","Batey Esperanza"
"DO","La Romana","Batey Espinillo"
"DO","La Altagracia","Batey Estancia"
"DO","La Altagracia","Batey Estante Alto"
"DO","San Pedro De Macoris","Batey Estrella"
"DO","San Pedro De Macoris","Batey Eureka"
"DO","San Pedro De Macoris","Batey Euskarduna"
"DO","Hato Mayor","Batey Excavacion"
"DO","La Romana","Batey Felix"
"DO","El Seibo","Batey Florida"
"DO","Monte Plata","Batey Frias"
"DO","Monte Plata","Batey Galeano"
"DO","Monte Plata","Batey Galiano"
"DO","San Pedro De Macoris","Batey Gallareta"
"DO","San Pedro De Macoris","Batey Gautier"
"DO","El Seibo","Batey Goico"
"DO","El Seibo","Batey Gollito"
"DO","Monte Plata","Batey Gonzalo"
"DO","La Romana","Batey Gran Calle"
"DO","El Seibo","Batey Guaiquia"
"DO","La Altagracia","Batey Guajabo"
"DO","San Pedro De Macoris","Batey Guajabo"
"DO","Monsenor Nouel","Batey Guano"
"DO","Distrito Nacional","Batey Guanuma"
"DO","Barahona","Batey Guayacan"
"DO","El Seibo","Batey Guayacanes"
"DO","El Seibo","Batey Guazabal"
"DO","La Altagracia","Batey Guazuma"
"DO","Monte Plata","Batey Guazumilla"
"DO","La Romana","Batey Guerrero"
"DO","El Seibo","Batey Haiti"
"DO","Monte Plata","Batey Hato San Pedro"
"DO","Monte Cristi","Batey Hato Viejo"
"DO","La Romana","Batey Higo Claro"
"DO","La Romana","Batey Higo Prieto"
"DO","Hato Mayor","Batey Higuamo"
"DO","Monte Cristi","Batey Higuero"
"DO","El Seibo","Batey Higueyana"
"DO","La Romana","Batey Hoyo De Puerco"
"DO","Monte Plata","Batey Hoyo De Pum"
"DO","Hato Mayor","Batey Hoyon"
"DO","San Pedro De Macoris","Batey Iguamo"
"DO","Hato Mayor","Batey Iguamo"
"DO","Monte Cristi","Batey Isabel"
"DO","Hato Mayor","Batey Isabel"
"DO","Baoruco","Batey Isabella"
"DO","Sanchez Ramirez","Batey Jabonico"
"DO","San Pedro De Macoris","Batey Jagual"
"DO","Hato Mayor","Batey Jalonga"
"DO","Monte Plata","Batey Jolupo"
"DO","El Seibo","Batey Juan Gil"
"DO","Monte Plata","Batey Juan Sanchez"
"DO","Monte Cristi","Batey Juliana"
"DO","Monte Cristi","Batey Julian"
"DO","El Seibo","Batey Kilometro Dos"
"DO","Barahona","Batey La Altagracia"
"DO","La Romana","Batey La Altagracia"
"DO","El Seibo","Batey La Altagracia"
"DO","Hato Mayor","Batey La Anita"
"DO","San Pedro De Macoris","Batey La Balsa"
"DO","La Altagracia","Batey La Bomba"
"DO","San Pedro De Macoris","Batey La Bomba"
"DO","La Altagracia","Batey La Ceja"
"DO","El Seibo","Batey La Cerca"
"DO","Monte Plata","Batey La Charca"
"DO","Monte Cristi","Batey La Cruz"
"DO","Distrito Nacional","Batey La Culata"
"DO","San Pedro De Macoris","Batey La Dominicana"
"DO","El Seibo","Batey La Espanola"
"DO","San Pedro De Macoris","Batey La Estrella"
"DO","San Pedro De Macoris","Batey La Fe"
"DO","San Pedro De Macoris","Batey La Felipa"
"DO","El Seibo","Batey La Florida"
"DO","El Seibo","Batey La Gina"
"DO","San Pedro De Macoris","Batey La Grua"
"DO","Monte Plata","Batey La Guazuma"
"DO","Valverde","Batey Laguneta"
"DO","El Seibo","Batey La Higuera"
"DO","Hato Mayor","Batey La Jagua"
"DO","Monte Plata","Batey La Jagua"
"DO","Hato Mayor","Batey Lajas"
"DO","El Seibo","Batey La Jina"
"DO","San Pedro De Macoris","Batey La Luisa"
"DO","Monte Plata","Batey La Luisa"
"DO","La Altagracia","Batey La Magdalena"
"DO","La Romana","Batey La Milagrosa"
"DO","El Seibo","Batey La Mina"
"DO","San Pedro De Macoris","Batey La Mula"
"DO","La Altagracia","Batey La Napita"
"DO","Monte Plata","Batey Lano"
"DO","La Romana","Batey La Noria"
"DO","Hato Mayor","Batey La Plaza"
"DO","San Pedro De Macoris","Batey La Plumita"
"DO","La Romana","Batey La Regola"
"DO","Sanchez Ramirez","Batey Las Arenas"
"DO","La Altagracia","Batey Las Cejas"
"DO","Monte Plata","Batey Las Charcas"
"DO","La Romana","Batey Las Flores"
"DO","Monte Plata","Batey Las Mayas"
"DO","Monte Plata","Batey Las Mayitas"
"DO","La Romana","Batey Las Mercedes"
"DO","Hato Mayor","Batey Las Pajas"
"DO","Monte Plata","Batey La Tarana"
"DO","La Romana","Batey Lecheria"
"DO","San Cristobal","Batey Lecheria"
"DO","El Seibo","Batey Lechuga"
"DO","San Pedro De Macoris","Batey Lima"
"DO","La Romana","Batey Lithgo"
"DO","Monte Plata","Batey Los Arroyo"
"DO","San Pedro De Macoris","Batey Los Conucos"
"DO","Monte Plata","Batey Los Guineos"
"DO","San Cristobal","Batey Los Guineos"
"DO","La Altagracia","Batey Los Islenos"
"DO","Monte Plata","Batey Los Jobillos"
"DO","Monte Plata","Batey Los Jovillos"
"DO","Monte Plata","Batey Los Lanos"
"DO","La Altagracia","Batey Los Lirios"
"DO","El Seibo","Batey Los Martinez"
"DO","El Seibo","Batey Los Pelados"
"DO","El Seibo","Batey Los Riseles"
"DO","La Altagracia","Batey Los Tocones"
"DO","San Pedro De Macoris","Batey Luis Medina"
"DO","Monte Plata","Batey Luna"
"DO","Monte Cristi","Batey Madre"
"DO","Hato Mayor","Batey Magua"
"DO","Monte Cristi","Batey Maguaca"
"DO","El Seibo","Batey Marchena"
"DO","San Pedro De Macoris","Batey Margarita"
"DO","El Seibo","Batey Marmolejos"
"DO","El Seibo","Batey Martinez"
"DO","San Pedro De Macoris","Batey Medina"
"DO","Monte Plata","Batey Mejia"
"DO","El Seibo","Batey Monte Adentro"
"DO","La Altagracia","Batey Montecarlo"
"DO","La Altagracia","Batey Monte Carlos"
"DO","Hato Mayor","Batey Monte Coca"
"DO","Hato Mayor","Batey Monte Coco"
"DO","San Pedro De Macoris","Batey Monte Cristi"
"DO","San Pedro De Macoris","Batey Monte Cristy"
"DO","San Pedro De Macoris","Batey Moruno De Quisqueya"
"DO","San Pedro De Macoris","Batey Naranjo"
"DO","San Pedro De Macoris","Batey Negro"
"DO","La Romana","Batey Nigua"
"DO","San Pedro De Macoris","Batey Noranjo Chino"
"DO","La Romana","Batey Noria-B"
"DO","El Seibo","Batey Noventa"
"DO","El Seibo","Batey Noventiuno"
"DO","Independencia","Batey Nuevo"
"DO","La Romana","Batey Nuevo"
"DO","San Pedro De Macoris","Batey Nuevo"
"DO","Monte Plata","Batey Nuevo"
"DO","El Seibo","Batey Numero 104"
"DO","El Seibo","Batey Numero 106"
"DO","El Seibo","Batey Numero 107"
"DO","El Seibo","Batey Numero 108"
"DO","La Romana","Batey Numero 15"
"DO","La Romana","Batey Numero 16"
"DO","La Romana","Batey Numero 17"
"DO","La Romana","Batey Numero 18"
"DO","Baoruco","Batey Numero 1"
"DO","Santiago","Batey Numero 1"
"DO","La Romana","Batey Numero 20"
"DO","La Romana","Batey Numero 22"
"DO","La Romana","Batey Numero 24 1/2"
"DO","La Romana","Batey Numero 25"
"DO","San Pedro De Macoris","Batey Numero 2"
"DO","El Seibo","Batey Numero 2"
"DO","El Seibo","Batey Numero 30"
"DO","Valverde","Batey Numero 3"
"DO","La Romana","Batey Numero 40"
"DO","San Pedro De Macoris","Batey Numero 4"
"DO","El Seibo","Batey Numero 50"
"DO","Baoruco","Batey Numero 5"
"DO","La Romana","Batey Numero 5"
"DO","Baoruco","Batey Numero 6"
"DO","San Pedro De Macoris","Batey Numero 6"
"DO","Hato Mayor","Batey Numero 6"
"DO","La Romana","Batey Numero 82"
"DO","El Seibo","Batey Numero 91"
"DO","El Seibo","Batey Numero Ciento Y Cuatro"
"DO","Baoruco","Batey Numero Cinco"
"DO","La Romana","Batey Numero Cinco"
"DO","La Romana","Batey Numero Cuarenta"
"DO","San Pedro De Macoris","Batey Numero Cuatro"
"DO","La Romana","Batey Numero Dieciocho"
"DO","La Romana","Batey Numero Dieciseis"
"DO","La Romana","Batey Numero Diecisiete"
"DO","San Pedro De Macoris","Batey Numero Dos"
"DO","El Seibo","Batey Numero Noventa Y Uno"
"DO","La Romana","Batey Numero Ochenta Y Dos"
"DO","La Romana","Batey Numero Quince"
"DO","Baoruco","Batey Numero Seis"
"DO","San Pedro De Macoris","Batey Numero Seis"
"DO","Hato Mayor","Batey Numero Seis"
"DO","El Seibo","Batey Numero Treinta"
"DO","Valverde","Batey Numero Tres"
"DO","Baoruco","Batey Numero Uno"
"DO","Santiago","Batey Numero Uno"
"DO","La Romana","Batey Numero Veinticinco"
"DO","La Romana","Batey Numero Veinticuatro Y Media"
"DO","La Romana","Batey Numero Veintidos"
"DO","Independencia","Batey Ocho"
"DO","San Pedro De Macoris","Batey Olivari"
"DO","Distrito Nacional","Batey Palamara"
"DO","La Romana","Batey Palo Blanco"
"DO","La Altagracia","Batey Palo Bonito"
"DO","San Pedro De Macoris","Batey Paloma"
"DO","San Pedro De Macoris","Batey Palo Viejo"
"DO","La Altagracia","Batey Papagayo"
"DO","El Seibo","Batey Paraiso Dos"
"DO","El Seibo","Batey Paraiso Numero 2"
"DO","El Seibo","Batey Paraiso Numero Dos"
"DO","El Seibo","Batey Pelado"
"DO","El Seibo","Batey Pelao"
"DO","El Seibo","Batey Peligro"
"DO","San Pedro De Macoris","Batey Pepillo"
"DO","La Altagracia","Batey Pestana"
"DO","Duarte","Batey Piedra"
"DO","La Altagracia","Batey Pinita"
"DO","San Pedro De Macoris","Batey Pinones"
"DO","Monte Plata","Batey Piraco"
"DO","El Seibo","Batey Platanitos"
"DO","El Seibo","Batey Plumita"
"DO","Santiago Rodriguez","Batey Portela"
"DO","Hato Mayor","Batey Punta Afuera"
"DO","La Altagracia","Batey Ramon Gordo"
"DO","San Pedro De Macoris","Batey Rancho La Altagracia"
"DO","San Pedro De Macoris","Batey Realidad"
"DO","San Pedro De Macoris","Batey Regajo"
"DO","La Romana","Batey Renguelito"
"DO","Monte Plata","Batey Rincon Claro"
"DO","Monte Plata","Batey Rincon Claron"
"DO","La Romana","Batey Rio Dulce"
"DO","Hato Mayor","Batey Rodeo"
"DO","La Altagracia","Batey Romanita"
"DO","La Romana","Batey Sabana"
"DO","La Romana","Batey Sabana De Chavon"
"DO","Monte Plata","Batey Sabana Larga"
"DO","Monte Plata","Batey Sabana Larga De Cojobal"
"DO","Monte Plata","Batey San Antonio"
"DO","San Pedro De Macoris","Batey San Felipe"
"DO","La Altagracia","Batey San Francisco"
"DO","La Altagracia","Batey San German"
"DO","La Romana","Batey San Isidro"
"DO","Monte Plata","Batey San Jose"
"DO","San Pedro De Macoris","Batey San Juan Bautista"
"DO","El Seibo","Batey San Miguel"
"DO","La Romana","Batey Santa Maria"
"DO","El Seibo","Batey Santa Rita"
"DO","La Romana","Batey Santa Rosa"
"DO","Monte Plata","Batey Santa Rosa"
"DO","El Seibo","Batey Santa Teresa"
"DO","San Pedro De Macoris","Batey Santo Angel"
"DO","La Romana","Batey Santoni"
"DO","La Romana","Batey Santos"
"DO","La Romana","Batey Seibo"
"DO","La Romana","Batey Sesentidos"
"DO","Independencia","Batey Siete"
"DO","La Altagracia","Batey Siete Puertas"
"DO","San Pedro De Macoris","Batey Siria"
"DO","El Seibo","Batey Solano"
"DO","Hato Mayor","Batey Tabacones"
"DO","Hato Mayor","Batey Tabila"
"DO","El Seibo","Batey Tentacion"
"DO","Hato Mayor","Batey Toronja"
"DO","San Pedro De Macoris","Batey Trampa"
"DO","San Pedro De Macoris","Batey Trampa Legal"
"DO","El Seibo","Batey Treinticinco"
"DO","Baoruco","Batey Tres"
"DO","Valverde","Batey Tres"
"DO","El Seibo","Batey Trienta"
"DO","Monte Plata","Batey Triple Ozama"
"DO","La Romana","Batey Tumba"
"DO","San Pedro De Macoris","Batey Tumba"
"DO","San Pedro De Macoris","Batey Ulloa"
"DO","Monte Plata","Batey Vara De Capa"
"DO","San Pedro De Macoris","Batey Vasca"
"DO","San Pedro De Macoris","Batey Verde"
"DO","San Pedro De Macoris","Batey Victoria"
"DO","San Pedro De Macoris","Batey Victoria De Casualidad"
"DO","Hato Mayor","Batey Viejo"
"DO","San Pedro De Macoris","Batey Virgencita"
"DO","Hato Mayor","Batey Virginia"
"DO","Monte Cristi","Batey Walterio"
"DO","Monte Plata","Batey Yabacao"
"DO","Monsenor Nouel","Batey Yabacoa"
"DO","Monte Plata","Batey Yagua"
"DO","Monte Plata","Batey Zapote"
"DO","Azua","Batida"
"DO","San Juan","Batista"
"DO","Dajabon","Baul"
"DO","Duarte","Bavari"
"DO","La Altagracia","Bavaro"
"DO","La Vega","Bayacanes"
"DO","El Seibo","Bayaguana"
"DO","Monte Plata","Bayaguana"
"DO","La Altagracia","Bayahiba"
"DO","La Altagracia","Bayahibe"
"DO","La Altagracia","Bayahide"
"DO","Baoruco","Bayahonda Alto"
"DO","Baoruco","Bayahonda"
"DO","Independencia","Bayahonda"
"DO","San Juan","Bayahonda"
"DO","Independencia","Bayahondal"
"DO","San Juan","Bayahondo"
"DO","La Altagracia","Bayaibe"
"DO","La Altagracia","Bayjibe"
"DO","Distrito Nacional","Bayona"
"DO","Duarte","Bebedero"
"DO","Barahona","Bejucal"
"DO","La Altagracia","Bejucal"
"DO","Peravia","Bejucal"
"DO","Santiago","Bejucal"
"DO","Valverde","Bejucal"
"DO","Hato Mayor","Bejucal"
"DO","Monsenor Nouel","Bejucal"
"DO","La Altagracia","Bejucalito"
"DO","Maria Trinidad Sanchez","Bejuco Alambre"
"DO","Monsenor Nouel","Bejuco Aplastado"
"DO","Espaillat","Bejuco Blanco"
"DO","Monte Plata","Bejuco Colorado"
"DO","Peravia","Bejucol"
"DO","Barahona","Bejuquedo"
"DO","Peravia","Bejuquera"
"DO","Barahona","Bejuquero"
"DO","Santiago Rodriguez","Beladero"
"DO","La Vega","Belin"
"DO","Puerto Plata","Bellaco"
"DO","Santiago Rodriguez","Bellaco"
"DO","El Seibo","Bella Cruz"
"DO","Santiago","Bella Vista Arriba"
"DO","Distrito Nacional","Bella Vista"
"DO","Monte Cristi","Bella Vista"
"DO","Puerto Plata","Bella Vista"
"DO","Santiago","Bella Vista"
"DO","El Seibo","Bella Vista"
"DO","San Pedro De Macoris","Belleza"
"DO","Puerto Plata","Belloso"
"DO","San Pedro De Macoris","Bembe"
"DO","Monte Plata","Benaldino"
"DO","Elias Pina","Benancio"
"DO","La Altagracia","Benedicto"
"DO","San Cristobal","Benemerita De San Cristobal"
"DO","Hato Mayor","Benito"
"DO","San Cristobal","Benito"
"DO","Puerto Plata","Benito Martinez"
"DO","Santiago Rodriguez","Benito Moncion"
"DO","Independencia","Berbesi"
"DO","Puerto Plata","Bergantin"
"DO","El Seibo","Bermejo"
"DO","Monte Plata","Bermejo"
"DO","Independencia","Bermesi"
"DO","San Pedro De Macoris","Bernabe"
"DO","Santiago","Bernabe"
"DO","Santiago","Bernabel"
"DO","Barahona","Bernardino"
"DO","Monte Plata","Bernardino"
"DO","Azua","Betania"
"DO","Azua","Biafara"
"DO","El Seibo","Bibiana"
"DO","Distrito Nacional","Bienvenido"
"DO","Duarte","Bijao"
"DO","Elias Pina","Billiguin"
"DO","Elias Pina","Billiquin"
"DO","Santiago","Bisono"
"DO","Salcedo","Blanco Abajo"
"DO","Salcedo","Blanco Al Medio"
"DO","Salcedo","Blanco Arriba"
"DO","Maria Trinidad Sanchez","Blanco"
"DO","Puerto Plata","Blanco"
"DO","Salcedo","Blanco"
"DO","Sanchez Ramirez","Blanco"
"DO","Monsenor Nouel","Blanco"
"DO","San Cristobal","Blanco"
"DO","La Altagracia","Blandino"
"DO","Salcedo","Blanquito"
"DO","Elias Pina","Blas Martinez"
"DO","Monte Plata","Blas Nunez"
"DO","Salcedo","Boba Arriba"
"DO","Maria Trinidad Sanchez","Boba"
"DO","San Pedro De Macoris","Bobadilla"
"DO","Maria Trinidad Sanchez","Bobita Al Centro"
"DO","Maria Trinidad Sanchez","Bobita"
"DO","Independencia","Boca Cachon"
"DO","Peravia","Boca Canasta"
"DO","La Altagracia","Boca Chavon"
"DO","Distrito Nacional","Boca Chica"
"DO","La Romana","Boca Chica"
"DO","Monte Cristi","Boca De Aminilla"
"DO","Puerto Plata","Boca De Arroyo Blanco"
"DO","San Juan","Boca De Arroyo"
"DO","Santiago","Boca De Bao"
"DO","Monsenor Nouel","Boca De Blanco"
"DO","Puerto Plata","Boca De Cabia"
"DO","Independencia","Boca De Cachon"
"DO","Sanchez Ramirez","Boca De Camu"
"DO","Santiago Rodriguez","Boca De Cana"
"DO","Puerto Plata","Boca De Cangrejo"
"DO","Puerto Plata","Boca De Cangrejos"
"DO","Puerto Plata","Boca De Caonao"
"DO","Santiago Rodriguez","Boca De Cenovi"
"DO","Duarte","Boca De Cevicos"
"DO","La Altagracia","Boca De Chavon"
"DO","San Juan","Boca De Estancia"
"DO","La Vega","Boca De Jima"
"DO","Monsenor Nouel","Boca De Juma"
"DO","Azua","Boca De La Mula"
"DO","Espaillat","Boca Del Anon"
"DO","San Juan","Boca Del Arroyo"
"DO","San Cristobal","Boca Del Arroyo"
"DO","Santiago Rodriguez","Boca De La Vereda"
"DO","Baoruco","Boca Delbad"
"DO","Baoruco","Boca Del Bao"
"DO","Duarte","Boca Del Cano"
"DO","Peravia","Boca Del Cano"
"DO","La Altagracia","Boca Del Chavon"
"DO","Santiago","Boca Del Corral"
"DO","Santiago","Boca Del Maizal"
"DO","San Juan","Boca De Los Arroyos"
"DO","La Vega","Boca De Los Arroyos"
"DO","San Cristobal","Boca De Los Arroyos"
"DO","San Cristobal","Boca De Los Dos Rios"
"DO","Santiago Rodriguez","Boca De Los Mao"
"DO","Azua","Boca De Los Rios"
"DO","Santiago","Boca De Los Rios"
"DO","Santiago Rodriguez","Boca De Los Rios"
"DO","La Vega","Boca De Los Rios"
"DO","Baoruco","Boca Del Palmar"
"DO","San Pedro De Macoris","Boca Del Soco"
"DO","La Altagracia","Boca Del Yuma"
"DO","Peravia","Boca De Mahoma"
"DO","La Altagracia","Boca De Maimon"
"DO","Santiago","Boca De Maizal"
"DO","San Cristobal","Boca De Mana"
"DO","Valverde","Boca De Mao"
"DO","San Cristobal","Boca De Nigua"
"DO","Puerto Plata","Boca De Obispo"
"DO","La Altagracia","Boca De Pantanal"
"DO","Espaillat","Boca De Partido"
"DO","Puerto Plata","Boca De Rio Blanco"
"DO","Puerto Plata","Boca De Rio Grande"
"DO","Monsenor Nouel","Boca De Tireo"
"DO","Santiago Rodriguez","Boca De Vereda"
"DO","Espaillat","Boca De Yasica"
"DO","Monsenor Nouel","Boca De Yuboa"
"DO","La Altagracia","Boca De Yuma"
"DO","Barahona","Boca El Naranjo"
"DO","Espaillat","Boca Ferrea"
"DO","Espaillat","Boca Ferri"
"DO","San Juan","Boca La Estancia"
"DO","Santiago","Boca Maizal"
"DO","Barahona","Boca Naranjo"
"DO","San Cristobal","Boca Nigua"
"DO","Puerto Plata","Boca Nueva"
"DO","Espaillat","Boca Partido"
"DO","Santiago","Bocas De Licey"
"DO","Santiago","Bocas Del Licey"
"DO","Maria Trinidad Sanchez","Boca Vieja"
"DO","Maria Trinidad Sanchez","Boca Viejo"
"DO","Independencia","Boce Cachon"
"DO","La Vega","Bocui"
"DO","San Pedro De Macoris","Bodega Azul"
"DO","San Juan","Boechio"
"DO","San Juan","Bohechio"
"DO","Monte Cristi","Bohio Viejo"
"DO","Santiago","Bohio Viejo"
"DO","Santiago Rodriguez","Bohio Viejo"
"DO","Sanchez Ramirez","Boma"
"DO","La Vega","Boma"
"DO","Duarte","Bomba De Cenobi Abajo"
"DO","Duarte","Bomba De Cenovi"
"DO","Duarte","Bomba De Yaiba"
"DO","Duarte","Bombillo"
"DO","Barahona","Bombita"
"DO","Puerto Plata","Bombita"
"DO","Sanchez Ramirez","Bomo"
"DO","Espaillat","Bonagua Abajo"
"DO","Espaillat","Bonagua"
"DO","La Vega","Bonagua"
"DO","Espaillat","Bonagua De Moca"
"DO","Monsenor Nouel","Bonaito"
"DO","Monsenor Nouel","Bonao Abajo"
"DO","La Altagracia","Bonao"
"DO","Monsenor Nouel","Bonao"
"DO","La Altagracia","Bonilla"
"DO","Samana","Bonilla"
"DO","Distrito Nacional","Bonito"
"DO","Dajabon","Bonito Valle"
"DO","San Cristobal","Borbon"
"DO","El Seibo","Borgen"
"DO","La Romana","Borinquen"
"DO","San Pedro De Macoris","Borinquen"
"DO","Samana","Borojol"
"DO","La Altagracia","Borrachon"
"DO","Monte Cristi","Boruga"
"DO","San Cristobal","Boruga"
"DO","San Cristobal","Borugas"
"DO","Monte Plata","Bosque Arriba"
"DO","Azua","Botado"
"DO","San Juan","Botaos"
"DO","Sanchez Ramirez","Botero"
"DO","La Vega","Botija"
"DO","La Vega","Botijita"
"DO","La Altagracia","Botijuela"
"DO","Monte Cristi","Botijuela"
"DO","San Pedro De Macoris","Botin"
"DO","Azua","Botoncillo"
"DO","Monte Cristi","Botoncillo"
"DO","Santiago","Botoncillo"
"DO","Santiago Rodriguez","Botoncillo"
"DO","San Cristobal","Botoncillo"
"DO","Hato Mayor","Botoncito"
"DO","Monte Plata","Boya"
"DO","El Seibo","Brador"
"DO","El Seibo","Brazo Chiquito"
"DO","Maria Trinidad Sanchez","Breton"
"DO","Puerto Plata","Brison"
"DO","Elias Pina","Brito"
"DO","San Pedro De Macoris","Bronce"
"DO","Peravia","Bruca"
"DO","San Pedro De Macoris","Brujuela"
"DO","San Pedro De Macoris","Brujuelas"
"DO","San Pedro De Macoris","Brujuelos"
"DO","Elias Pina","Brusca"
"DO","Pedernales","Bucan-Polo"
"DO","Puerto Plata","Bucara"
"DO","Pedernales","Bucaral"
"DO","Pedernales","Bucarol"
"DO","Maria Trinidad Sanchez","Buena Agua"
"DO","Distrito Nacional","Buenas Noches"
"DO","El Seibo","Buenas Noches"
"DO","Azua","Buena Vista"
"DO","Barahona","Buena Vista"
"DO","Dajabon","Buena Vista"
"DO","Distrito Nacional","Buena Vista"
"DO","Duarte","Buena Vista"
"DO","La Romana","Buena Vista"
"DO","Peravia","Buena Vista"
"DO","Salcedo","Buena Vista"
"DO","San Juan","Buena Vista"
"DO","San Pedro De Macoris","Buena Vista"
"DO","Hato Mayor","Buena Vista"
"DO","La Vega","Buena Vista"
"DO","Monte Plata","Buena Vista"
"DO","Dajabon","Buen Gusto"
"DO","Monte Cristi","Buen Hombre"
"DO","Distrito Nacional","Buenos Aires"
"DO","Duarte","Buenos Aires"
"DO","El Seibo","Buenos Aires"
"DO","Monte Plata","Buenos Aires"
"DO","Hato Mayor","Buenos Dias"
"DO","Santiago Rodriguez","Bulla"
"DO","Elias Pina","Burende"
"DO","La Vega","Burende"
"DO","La Vega","Burrende"
"DO","Barahona","Busu"
"DO","Samana","Caba"
"DO","El Seibo","Cabahuete"
"DO","Barahona","Caballero"
"DO","Sanchez Ramirez","Caballero"
"DO","Puerto Plata","Caballo"
"DO","Distrito Nacional","Caballona"
"DO","San Pedro De Macoris","Caballo Viejo"
"DO","Puerto Plata","Cabareta"
"DO","Puerto Plata","Cabarete"
"DO","Distrito Nacional","Cabayona"
"DO","Baoruco","Cabeza De Agua"
"DO","Pedernales","Cabeza De Agua"
"DO","El Seibo","Cabeza De Agua"
