"TD","Ouaddai","Am Haraz"
"TD","Ouaddai","Am Haraze"
"TD","Chari-Baguirmi","Am Hataba"
"TD","Biltine","Am Herize"
"TD","Ouaddai","Am Hidan"
"TD","Ouaddai","Am Hido"
"TD","Batha","Am Himede"
"TD","Guera","Am Himede"
"TD","Ouaddai","Am Himede"
"TD","Kanem","Ami"
"TD","Ouaddai","Am Idan"
"TD","Lac","Amie"
"TD","Ouaddai","Amie"
"TD","Chari-Baguirmi","Amioune"
"TD","Ouaddai","Am Iteb"
"TD","Batha","Am Kabasna"
"TD","Batha","Am Kachao"
"TD","Chari-Baguirmi","Am Kachaoua"
"TD","Ouaddai","Am Kachaway"
"TD","Salamat","Am Kachouay"
"TD","Salamat","Am Kachoum"
"TD","Chari-Baguirmi","Am Kadamol"
"TD","Guera","Am Karakir"
"TD","Batha","Am Karibe"
"TD","Batha","Am Karouba"
"TD","Guera","Am Karouba"
"TD","Ouaddai","Am Karouba"
"TD","Ouaddai","Am Karoubay"
"TD","Guera","Am Karouma"
"TD","Chari-Baguirmi","Am Kasaye"
"TD","Batha","Am Kharouba"
"TD","Guera","Am Khoumi"
"TD","Salamat","Am Kifeou"
"TD","Salamat","Am Kiffou"
"TD","Chari-Baguirmi","Am Koabib"
"TD","Kanem","Am Ko"
"TD","Kanem","Am Ko Dagech"
"TD","Guera","Am Kofe"
"TD","Batha","Am Kora"
"TD","Batha","Am Kornoi"
"TD","Batha","Am Kornoy"
"TD","Chari-Baguirmi","Am Kouakib"
"TD","Batha","Am Kouchou"
"TD","Ouaddai","Am Kouchouk"
"TD","Lac","Am Kouil"
"TD","Ouaddai","Am Kouk"
"TD","Batha","Am Kourbal"
"TD","Lac","Am Kouyouk"
"TD","Chari-Baguirmi","Amladoba-Abitcha"
"TD","Chari-Baguirmi","Amladoba"
"TD","Chari-Baguirmi","Am Ladoba"
"TD","Chari-Baguirmi","Amladoba-Yana"
"TD","Guera","Am Lagadip Doungous"
"TD","Guera","Am Lagadip Naga"
"TD","Batha","Am Lamena"
"TD","Ouaddai","Am Leiouna"
"TD","Batha","Am Lemena"
"TD","Ouaddai","Am Leyouna"
"TD","Batha","Am Loubia"
"TD","Chari-Baguirmi","Am Loubia"
"TD","Ouaddai","Am Loubia"
"TD","Batha","Am Maati"
"TD","Chari-Baguirmi","Am Malak"
"TD","Batha","Am Malaye"
"TD","Batha","Am Maya"
"TD","Biltine","Am Nabak"
"TD","Guera","Am Nabak"
"TD","Chari-Baguirmi","Am Niedouan"
"TD","Batha","Am Nielim"
"TD","Ouaddai","Am Nouren"
"TD","Ouaddai","Am Ouch"
"TD","Ouaddai","Am Ouchar"
"TD","Chari-Baguirmi","Amoucheir"
"TD","Chari-Baguirmi","Amoud Al Ridjal"
"TD","Chari-Baguirmi","Amoudater"
"TD","Chari-Baguirmi","Amoudator"
"TD","Batha","Amoudel Morfain"
"TD","Batha","Am Ouled"
"TD","Batha","Amour"
"TD","Chari-Baguirmi","Am Ourel"
"TD","Ouaddai","Amouroubou"
"TD","Batha","Am Ourouk"
"TD","Lac","Amout"
"TD","Ouaddai","Amout Sougour"
"TD","Mayo-Kebbi","Amoya"
"TD","Salamat","Am Rachim"
"TD","Chari-Baguirmi","Amray"
"TD","Salamat","Am Retio"
"TD","Batha","Am Rhibeche"
"TD","Ouaddai","Am Rhibeche"
"TD","Batha","Am Rhirebi"
"TD","Ouaddai","Am Rhota"
"TD","Guera","Am Rie"
"TD","Chari-Baguirmi","Am Rigek"
"TD","Batha","Am Rimele"
"TD","Guera","Amrir Gifer"
"TD","Batha","Am Sak"
"TD","Chari-Baguirmi","Am Sakin"
"TD","Chari-Baguirmi","Am Sakine"
"TD","Chari-Baguirmi","Amsamka"
"TD","Ouaddai","Am Saterna"
"TD","Batha","Am Sayala Alifa"
"TD","Ouaddai","Am Sayala"
"TD","Batha","Am Sayala Haddad"
"TD","Batha","Am Sayala Kaksoro"
"TD","Batha","Am Sayala Migedj"
"TD","Batha","Am Seajal"
"TD","Chari-Baguirmi","Amsedere"
"TD","Ouaddai","Am Seife"
"TD","Kanem","Am Selep"
"TD","Salamat","Am Senena"
"TD","Salamat","Am Senene"
"TD","Chari-Baguirmi","Am Senete"
"TD","Chari-Baguirmi","Am Senete Karaga"
"TD","Salamat","Am Seri"
"TD","Salamat","Amsiba"
"TD","Chari-Baguirmi","Am Sidere"
"TD","Batha","Am Sidre"
"TD","Chari-Baguirmi","Am Sigan"
"TD","Salamat","Am Sigan"
"TD","Salamat","Am Sigane"
"TD","Chari-Baguirmi","Am Siget"
"TD","Ouaddai","Am Siheb"
"TD","Guera","Am Sinete"
"TD","Chari-Baguirmi","Am Siteb"
"TD","Chari-Baguirmi","Am Sitep"
"TD","Batha","Am Souassil"
"TD","Batha","Am Sounta"
"TD","Batha","Am Souta"
"TD","Batha","Am Tabarik"
"TD","Batha","Am Tabarit"
"TD","Batha","Am Tachok"
"TD","Batha","Am Tachouka"
"TD","Ouaddai","Am Talako"
"TD","Ouaddai","Am Talate"
"TD","Chari-Baguirmi","Am Tanabo"
"TD","Ouaddai","Am Tapou"
"TD","Batha","Am Targay"
"TD","Guera","Am Tchake"
"TD","Ouaddai","Am Tchakena"
"TD","Ouaddai","Am Tchilili"
"TD","Chari-Baguirmi","Am Tchokoro"
"TD","Salamat","Am Timan"
"TD","Salamat","Am Timane"
"TD","Batha","Am Times"
"TD","Salamat","Am Timmane"
"TD","Ouaddai","Am Tolok"
"TD","Guera","Am Yoma"
"TD","Batha","Am Zaafaia"
"TD","Batha","Am Zarfai"
"TD","Batha","Am Zarga"
"TD","Batha","Am Zeefaia"
"TD","Batha","Am Zerega"
"TD","Batha","Am Zet Ali"
"TD","Batha","Am Zet Zaraoua"
"TD","Batha","Am Ziefa"
"TD","Ouaddai","Am Ziefe"
"TD","Biltine","Am-Zoer"
"TD","Biltine","Anaba"
"TD","Salamat","Anabaga"
"TD","Biltine","Anagourf"
"TD","Ouaddai","Ananim"
"TD","Biltine","Anarga"
"TD","Tandjile","Anbasglao"
"TD","Ouaddai","Andadja Doyou"
"TD","Ouaddai","Andadja Sisi"
"TD","Ouaddai","Andamoukou"
"TD","Biltine","Andanan"
"TD","Guera","Andi Garbokoum"
"TD","Guera","Andi-Kamis"
"TD","Ouaddai","Andila Karib"
"TD","Ouaddai","Andila Saba"
"TD","Chari-Baguirmi","Andja-Iba"
"TD","Ouaddai","Andjamena"
"TD","Ouaddai","Andjemena"
"TD","Chari-Baguirmi","Andjia"
"TD","Lac","Andjialay"
"TD","Logone Occidental","Andji"
"TD","Moyen-Chari","Andjimana"
"TD","Lac","Andoback"
"TD","Biltine","Andogon"
"TD","Ouaddai","Andokone"
"TD","Ouaddai","Andoro"
"TD","Ouaddai","Andororo"
"TD","Ouaddai","Andoulbin"
"TD","Logone Oriental","Andoum"
"TD","Kanem","Andra"
"TD","Chari-Baguirmi","Andrei"
"TD","Chari-Baguirmi","Anegato"
"TD","Ouaddai","Anfar"
"TD","Chari-Baguirmi","Anga"
"TD","Kanem","Anga"
"TD","Batha","Angalbe"
"TD","Ouaddai","Angalgatou Goz"
"TD","Salamat","Angar"
"TD","Biltine","Angioro"
"TD","Lac","Ango"
"TD","Ouaddai","Angolo"
"TD","Chari-Baguirmi","An Goudoum"
"TD","Ouaddai","Angouje"
"TD","Ouaddai","Angoulou"
"TD","Logone Oriental","Angouma"
"TD","Ouaddai","Angour"
"TD","Ouaddai","Aniata"
"TD","Chari-Baguirmi","Anjia"
"TD","Chari-Baguirmi","Ankar"
"TD","Ouaddai","Ankarouba"
"TD","Chari-Baguirmi","Ankhar"
"TD","Chari-Baguirmi","Anouar"
"TD","Lac","Anoukinga"
"TD","Ouaddai","Anouna"
"TD","Ouaddai","Anourgin"
"TD","Ouaddai","Antabasta"
"TD","Guera","Antarena"
"TD","Chari-Baguirmi","Antchi Tchoulouma"
"TD","Guera","Antenene"
"TD","Guera","Anterene"
"TD","Logone Occidental","Aole"
"TD","Ouaddai","Aouada"
"TD","Kanem","Aouarom"
"TD","Ouaddai","Aouchana"
"TD","Chari-Baguirmi","Aoudalou"
"TD","Ouaddai","Aouding"
"TD","Lac","Aoudorom"
"TD","Ouaddai","Aougin"
"TD","Mayo-Kebbi","Aouhaya"
"TD","Batha","Aouid Ellel"
"TD","Ouaddai","Aouieta"
"TD","Ouaddai","Aouin Rado"
"TD","Ouaddai","Aouli"
"TD","Kanem","Aoungete"
"TD","Chari-Baguirmi","Aouni"
"TD","Ouaddai","Aouno"
"TD","Biltine","Aoura"
"TD","Ouaddai","Aourado"
"TD","Chari-Baguirmi","Aouri"
"TD","Ouaddai","Aouri"
"TD","Ouaddai","Aouron"
"TD","Lac","Aousoude"
"TD","Chari-Baguirmi","Aouta"
"TD","Borkou-Ennedi-Tibesti","Aozi"
"TD","Borkou-Ennedi-Tibesti","Aozou"
"TD","Chari-Baguirmi","Apaga"
"TD","Salamat","Apgerean"
"TD","Batha","Ap Kouss"
"TD","Ouaddai","Apkouta"
"TD","Ouaddai","Ara"
"TD","Biltine","Arada"
"TD","Chari-Baguirmi","Arada"
"TD","Batha","Aradip El Achra"
"TD","Ouaddai","Araes"
"TD","Chari-Baguirmi","Arail"
"TD","Batha","Araka"
"TD","Guera","Araka"
"TD","Chari-Baguirmi","Arakay"
"TD","Ouaddai","Arak Tignari"
"TD","Ouaddai","Arango"
"TD","Guera","Aranha"
"TD","Ouaddai","Arar"
"TD","Chari-Baguirmi","Arare"
"TD","Ouaddai","Arasa"
"TD","Ouaddai","Arata"
"TD","Lac","Arayerou"
"TD","Lac","Arayouro"
"TD","Chari-Baguirmi","Arayourou"
"TD","Chari-Baguirmi","Araza"
"TD","Ouaddai","Araza"
"TD","Salamat","Araza"
"TD","Chari-Baguirmi","Arazafodri"
"TD","Chari-Baguirmi","Araz"
"TD","Ouaddai","Arbane"
"TD","Ouaddai","Arbochi"
"TD","Chari-Baguirmi","Arbotchak"
"TD","Chari-Baguirmi","Arbouchatak"
"TD","Chari-Baguirmi","Arboulchatap"
"TD","Chari-Baguirmi","Arboutchatak"
"TD","Moyen-Chari","Archambault"
"TD","Chari-Baguirmi","Archi"
"TD","Ouaddai","Archo"
"TD","Batha","Arda"
"TD","Ouaddai","Arday"
"TD","Salamat","Ardeba"
"TD","Batha","Ardebe"
"TD","Biltine","Ardebe"
"TD","Chari-Baguirmi","Ardebe"
"TD","Guera","Ardebe"
"TD","Ouaddai","Ardebe"
"TD","Ouaddai","Ardede"
"TD","Ouaddai","Ardeden"
"TD","Ouaddai","Ardei"
"TD","Ouaddai","Ardelik"
"TD","Biltine","Ardemi"
"TD","Salamat","Ardep"
"TD","Ouaddai","Ardey"
"TD","Ouaddai","Ardim"
"TD","Salamat","Ardo"
"TD","Lac","Are"
"TD","Lac","Arfa"
"TD","Chari-Baguirmi","Arfi"
"TD","Guera","Arga"
"TD","Logone Occidental","Argao"
"TD","Ouaddai","Argofa"
"TD","Batha","Argoudgafa"
"TD","Ouaddai","Argoud Gafak"
"TD","Ouaddai","Arhabech"
"TD","Lac","Arh"
"TD","Ouaddai","Arhouna Djambougin"
"TD","Biltine","Ariani"
"TD","Lac","Ari"
"TD","Kanem","Ariatjou"
"TD","Chari-Baguirmi","Arigeik"
"TD","Lac","Aringa"
"TD","Ouaddai","Aringe"
"TD","Ouaddai","Arinie"
"TD","Ouaddai","Arinnie"
"TD","Kanem","Arioungha"
"TD","Chari-Baguirmi","Ariourou"
"TD","Chari-Baguirmi","Arkala"
"TD","Kanem","Arkinde"
"TD","Kanem","Arkollou"
"TD","Kanem","Arkolo"
"TD","Kanem","Arkomou"
"TD","Chari-Baguirmi","Arkoua"
"TD","Ouaddai","Arkou"
"TD","Kanem","Arkoullou"
"TD","Ouaddai","Arkoum"
"TD","Ouaddai","Arkoy"
"TD","Ouaddai","Arkoy Karia"
"TD","Chari-Baguirmi","Arnab"
"TD","Mayo-Kebbi","Arnaya"
"TD","Guera","Aromeli"
"TD","Ouaddai","Aroua"
"TD","Lac","Arou"
"TD","Ouaddai","Aroumbagin"
"TD","Lac","Arounanga"
"TD","Ouaddai","Arounbougin"
"TD","Lac","Arounga"
"TD","Chari-Baguirmi","Arsi Dabono"
"TD","Kanem","Artenia"
"TD","Kanem","Arti"
"TD","Kanem","Artiena"
"TD","Batha","Aryane"
"TD","Lac","Arzat"
"TD","Batha","Asafik"
"TD","Chari-Baguirmi","Asairom"
"TD","Ouaddai","Asal"
"TD","Chari-Baguirmi","Asan"
"TD","Ouaddai","Asangori"
"TD","Lac","Asankadori"
"TD","Chari-Baguirmi","Asankeri"
"TD","Lac","Asaroa"
"TD","Chari-Baguirmi","Asarte"
"TD","Lac","Asay Yooura"
"TD","Batha","Asenet"
"TD","Lac","Asidoronga"
"TD","Chari-Baguirmi","Asiget"
"TD","Chari-Baguirmi","Asinet"
"TD","Lac","Askanga"
"TD","Batha","Askaniete"
"TD","Chari-Baguirmi","Askanit"
"TD","Ouaddai","Askanit"
"TD","Batha","Askanite"
"TD","Ouaddai","Askanite"
"TD","Chari-Baguirmi","Askoya"
"TD","Batha","Asnet"
"TD","Chari-Baguirmi","Asouala"
"TD","Chari-Baguirmi","Asouekte"
"TD","Chari-Baguirmi","Asourdje"
"TD","Chari-Baguirmi","Asromi"
"TD","Batha","Assafik"
"TD","Batha","Assenit"
"TD","Mayo-Kebbi","Assian"
"TD","Ouaddai","Astarteni"
"TD","Ouaddai","Asterena"
"TD","Chari-Baguirmi","Asuet"
"TD","Kanem","Ataie"
"TD","Kanem","Atait"
"TD","Lac","Atait"
"TD","Batha","Atala"
"TD","Biltine","Atanas"
"TD","Mayo-Kebbi","Atao"
"TD","Batha","At Aouil"
"TD","Ouaddai","Atarak"
"TD","Guera","Ataway"
"TD","Batha","At Awil"
"TD","Guera","Atche Fourta"
"TD","Ouaddai","Atchoukoul Toumouna"
"TD","Chari-Baguirmi","Atechana"
"TD","Ouaddai","Atechane"
"TD","Ouaddai","Aterkin"
"TD","Salamat","Atetel"
"TD","Guera","Atia"
"TD","Batha","Ati Ardebe"
"TD","Batha","Ati"
"TD","Ouaddai","Atichane"
"TD","Ouaddai","Atichani"
"TD","Ouaddai","Atilo"
"TD","Ouaddai","Atim"
"TD","Batha","Atimed"
"TD","Lac","Atinigech"
"TD","Ouaddai","Atirigin"
"TD","Mayo-Kebbi","Atoulaye"
"TD","Guera","Atourfa Dabkarin"
"TD","Chari-Baguirmi","Atron"
"TD","Kanem","Atron"
"TD","Batha","Attaouil"
"TD","Batha","At Tawil"
"TD","Batha","Attomat"
"TD","Batha","At Tomat"
"TD","Kanem","Awaydoulou"
"TD","Chari-Baguirmi","Awouli"
"TD","Guera","Axi"
"TD","Guera","Aya"
"TD","Chari-Baguirmi","Ayaba"
"TD","Guera","Aya I"
"TD","Ouaddai","Ayanda"
"TD","Mayo-Kebbi","Ayedena"
"TD","Lac","Ayerom"
"TD","Kanem","Ayiloum"
"TD","Ouaddai","Ayin"
"TD","Lac","Aykole"
"TD","Kanem","Ayouloum"
"TD","Kanem","Ayouloumi"
"TD","Chari-Baguirmi","Azaba"
"TD","Chari-Baguirmi","Azalingen"
"TD","Batha","Azaraf"
"TD","Batha","Azereff"
"TD","Guera","Azi"
"TD","Mayo-Kebbi","Azimiri"
"TD","Chari-Baguirmi","Azoti"
"TD","Guera","Azy"
"TD","Moyen-Chari","Baa"
"TD","Mayo-Kebbi","Baadi"
"TD","Kanem","Baala"
"TD","Logone Occidental","Ba"
"TD","Batha","Baba Bornou"
"TD","Batha","Baba Djimez"
"TD","Mayo-Kebbi","Babalao"
"TD","Batha","Baba Malik"
"TD","Logone Oriental","Babao"
"TD","Batha","Baba Tchioutcho"
"TD","Ouaddai","Babel"
"TD","Tandjile","Babelo"
"TD","Logone Occidental","Babina"
"TD","Ouaddai","Babir"
"TD","Ouaddai","Babirke"
"TD","Chari-Baguirmi","Babna"
"TD","Guera","Babnia"
"TD","Logone Oriental","Babo"
"TD","Moyen-Chari","Babongo"
"TD","Tandjile","Babrou"
"TD","Tandjile","Babrr"
"TD","Batha","Bachama"
"TD","Batha","Bacher"
"TD","Chari-Baguirmi","Bachoum"
"TD","Mayo-Kebbi","Bactana"
"TD","Moyen-Chari","Bada"
"TD","Guera","Badago"
"TD","Guera","Badal"
"TD","Guera","Badanbe"
"TD","Chari-Baguirmi","Badanga"
"TD","Logone Occidental","Badang"
"TD","Lac","Badari"
"TD","Logone Occidental","Bade"
"TD","Moyen-Chari","Bade"
"TD","Chari-Baguirmi","Badech"
"TD","Logone Occidental","Bade I"
"TD","Chari-Baguirmi","Badeich"
"TD","Chari-Baguirmi","Badel"
"TD","Tandjile","Baden"
"TD","Kanem","Baderi"
"TD","Logone Occidental","Badet"
"TD","Tandjile","Badge"
"TD","Ouaddai","Badia"
"TD","Moyen-Chari","Badi"
"TD","Mayo-Kebbi","Badie"
"TD","Salamat","Badie"
"TD","Mayo-Kebbi","Badiga"
"TD","Ouaddai","Badina"
"TD","Ouaddai","Badine"
"TD","Chari-Baguirmi","Badio"
"TD","Mayo-Kebbi","Badje"
"TD","Kanem","Badjia"
"TD","Chari-Baguirmi","Badjiao"
"TD","Salamat","Badji"
"TD","Logone Occidental","Badjimo"
"TD","Chari-Baguirmi","Badjire"
"TD","Guera","Badogo"
"TD","Mayo-Kebbi","Badouan"
"TD","Batha","Badre"
"TD","Guera","Badre"
"TD","Mayo-Kebbi","Bafou"
"TD","Moyen-Chari","Baga"
"TD","Chari-Baguirmi","Bagachi"
"TD","Lac","Baga Kiskra"
"TD","Lac","Baga Kouka"
"TD","Mayo-Kebbi","Bagama"
"TD","Tandjile","Bagan Batran"
"TD","Lac","Baga Ngolia"
"TD","Mayo-Kebbi","Bagarai"
"TD","Mayo-Kebbi","Bagareye"
"TD","Ouaddai","Bagarin"
"TD","Lac","Baga Sola"
"TD","Chari-Baguirmi","Bagat"
"TD","Mayo-Kebbi","Bagaye"
"TD","Tandjile","Bagaye Tchilang"
"TD","Tandjile","Bagaye Toua"
"TD","Tandjile","Bagay Toua"
"TD","Logone Occidental","Bagdogo"
"TD","Chari-Baguirmi","Bage"
"TD","Mayo-Kebbi","Bagenda"
"TD","Mayo-Kebbi","Bagerai"
"TD","Tandjile","Bagey Deoue"
"TD","Mayo-Kebbi","Bagherei"
"TD","Tandjile","Bagne"
"TD","Moyen-Chari","Bago"
"TD","Logone Oriental","Bagodogo"
"TD","Moyen-Chari","Bagotio"
"TD","Mayo-Kebbi","Bagoua"
"TD","Mayo-Kebbi","Bagou"
"TD","Guera","Bagoudam"
"TD","Logone Occidental","Bagoum"
"TD","Logone Occidental","Bagoun"
"TD","Logone Occidental","Baguedjam"
"TD","Logone Oriental","Baguetibe"
"TD","Mayo-Kebbi","Bagui"
"TD","Chari-Baguirmi","Baguirmiens"
"TD","Biltine","Bahay"
"TD","Logone Occidental","Bah"
"TD","Mayo-Kebbi","Bahima"
"TD","Moyen-Chari","Bahitra"
"TD","Kanem","Bahr El Ghazal"
"TD","Chari-Baguirmi","Bahr Sakher"
"TD","Logone Oriental","Baibokom"
"TD","Logone Oriental","Baibokoum"
"TD","Logone Oriental","Baibokoun"
"TD","Logone Oriental","Baibokun"
"TD","Mayo-Kebbi","Baida Baila"
"TD","Mayo-Kebbi","Baida Bara"
"TD","Mayo-Kebbi","Baida Djerasim"
"TD","Mayo-Kebbi","Baida Djerassim"
"TD","Mayo-Kebbi","Baidoum"
"TD","Logone Oriental","Baiganda"
"TD","Ouaddai","Baikon"
"TD","Logone Oriental","Baikoro"
"TD","Logone Occidental","Baila-Kali"
"TD","Logone Occidental","Baila Laote"
"TD","Logone Occidental","Baila-Loutoi"
"TD","Logone Occidental","Baila Nkankel"
"TD","Chari-Baguirmi","Ba Ili"
"TD","Chari-Baguirmi","Ba-Illi"
"TD","Chari-Baguirmi","Ba Illi"
"TD","Moyen-Chari","Baimbayam"
"TD","Tandjile","Bain"
"TD","Chari-Baguirmi","Baingan"
"TD","Chari-Baguirmi","Baingane"
"TD","Logone Oriental","Baintam"
"TD","Logone Oriental","Baipadge"
"TD","Logone Oriental","Baipadgue"
"TD","Logone Oriental","Baisapoke"
"TD","Logone Oriental","Baitandi"
"TD","Logone Occidental","Baitomou"
"TD","Logone Oriental","Bakaba"
"TD","Guera","Baka"
"TD","Ouaddai","Bakaki"
"TD","Mayo-Kebbi","Bakala"
"TD","Moyen-Chari","Bakamba"
"TD","Guera","Bakao"
"TD","Mayo-Kebbi","Bakao"
"TD","Biltine","Bakaore"
"TD","Chari-Baguirmi","Bakari"
"TD","Chari-Baguirmi","Bakasao"
"TD","Logone Oriental","Bakassa"
"TD","Tandjile","Bakchoro"
"TD","Logone Oriental","Bake"
"TD","Mayo-Kebbi","Bakemai"
"TD","Chari-Baguirmi","Bakes Soulis"
"TD","Guera","Bakhat Salman O Diap"
"TD","Ouaddai","Bakigna"
"TD","Mayo-Kebbi","Baki Malaram"
"TD","Ouaddai","Bakinia"
"TD","Tandjile","Baklandjia"
"TD","Mayo-Kebbi","Bakmal"
"TD","Mayo-Kebbi","Bakna"
"TD","Logone Oriental","Bakoua"
"TD","Ouaddai","Bakou"
"TD","Logone Occidental","Bakoul"
"TD","Chari-Baguirmi","Bakourou"
"TD","Mayo-Kebbi","Baky-Malaram"
"TD","Logone Occidental","Bala"
"TD","Moyen-Chari","Bala"
"TD","Tandjile","Bala Bogolo"
"TD","Chari-Baguirmi","Balaia"
"TD","Tandjile","Bala Kaye"
"TD","Kanem","Balakiousi"
"TD","Kanem","Balakoloula"
"TD","Chari-Baguirmi","Balala"
"TD","Mayo-Kebbi","Balama"
"TD","Chari-Baguirmi","Balama Isene"
"TD","Biltine","Balamoun"
"TD","Ouaddai","Balangosi"
"TD","Ouaddai","Balangoti"
"TD","Mayo-Kebbi","Balani"
"TD","Chari-Baguirmi","Balao Badjoda"
"TD","Chari-Baguirmi","Balao"
"TD","Mayo-Kebbi","Balao"
"TD","Guera","Balarahi"
"TD","Chari-Baguirmi","Balaray"
"TD","Lac","Balari"
"TD","Batha","Balarti"
"TD","Lac","Balasi Toulo"
"TD","Lac","Balaya"
"TD","Moyen-Chari","Balbanga"
"TD","Kanem","Balbout"
"TD","Guera","Baldjie"
"TD","Tandjile","Baldoumgar"
"TD","Moyen-Chari","Bale"
"TD","Moyen-Chari","Balebanga"
"TD","Chari-Baguirmi","Balegnere"
"TD","Moyen-Chari","Bale I"
"TD","Moyen-Chari","Bale Ii"
"TD","Chari-Baguirmi","Baleiniere"
"TD","Moyen-Chari","Balekolo"
"TD","Moyen-Chari","Balekoutou"
"TD","Moyen-Chari","Balemani"
"TD","Chari-Baguirmi","Baleniere"
"TD","Moyen-Chari","Baletoundou"
"TD","Chari-Baguirmi","Balga"
"TD","Chari-Baguirmi","Balge"
"TD","Chari-Baguirmi","Balgue"
"TD","Mayo-Kebbi","Balian"
"TD","Biltine","Bali"
"TD","Ouaddai","Bali"
"TD","Guera","Balili"
"TD","Moyen-Chari","Balimba"
"TD","Mayo-Kebbi","Balinga"
"TD","Moyen-Chari","Balisako"
"TD","Logone Occidental","Balkabra"
"TD","Moyen-Chari","Balkoutou"
"TD","Mayo-Kebbi","Ballam"
"TD","Moyen-Chari","Balnaka"
"TD","Chari-Baguirmi","Balnimiri"
"TD","Chari-Baguirmi","Balo"
"TD","Moyen-Chari","Balouhaye"
"TD","Lac","Baloul"
"TD","Chari-Baguirmi","Baltoua"
"TD","Moyen-Chari","Baltoubay"
"TD","Moyen-Chari","Baltoubaye"
"TD","Mayo-Kebbi","Bambale"
"TD","Logone Oriental","Bam"
"TD","Mayo-Kebbi","Bambam"
"TD","Chari-Baguirmi","Bamban"
"TD","Moyen-Chari","Bambara"
"TD","Moyen-Chari","Bambari"
"TD","Moyen-Chari","Bambo"
"TD","Logone Oriental","Bam Bodo"
"TD","Mayo-Kebbi","Bamdi"
"TD","Mayo-Kebbi","Bana"
"TD","Batha","Banabodour"
"TD","Salamat","Banako"
"TD","Guera","Banala"
"TD","Guera","Banama"
"TD","Tandjile","Bana Ngoto"
"TD","Chari-Baguirmi","Banate"
"TD","Ouaddai","Banatil"
"TD","Chari-Baguirmi","Banda"
"TD","Guera","Banda"
"TD","Moyen-Chari","Banda"
"TD","Moyen-Chari","Banda Ii"
"TD","Salamat","Bandala"
"TD","Guera","Banda Madja"
"TD","Ouaddai","Bandaray"
"TD","Batha","Bandar"
"TD","Ouaddai","Bandar"
"TD","Mayo-Kebbi","Bandaye"
"TD","Guera","Bandesongoye"
"TD","Chari-Baguirmi","Bandjafe"
"TD","Batha","Bandjedid"
"TD","Logone Oriental","Bandji"
"TD","Moyen-Chari","Bandogo"
"TD","Logone Oriental","Banga"
"TD","Tandjile","Banga"
"TD","Chari-Baguirmi","Bangao"
"TD","Chari-Baguirmi","Bangas"
"TD","Logone Oriental","Bangaye"
"TD","Mayo-Kebbi","Bang"
"TD","Moyen-Chari","Bangdo"
"TD","Moyen-Chari","Bangdogo"
"TD","Logone Oriental","Bange"
"TD","Tandjile","Bangneu"
"TD","Chari-Baguirmi","Bango"
"TD","Moyen-Chari","Bangono"
"TD","Moyen-Chari","Bangoui"
"TD","Moyen-Chari","Bangoul"
"TD","Mayo-Kebbi","Bangsi Layge"
"TD","Logone Oriental","Banguira"
"TD","Logone Oriental","Banguissa"
"TD","Moyen-Chari","Bangul"
"TD","Batha","Bani Assan"
"TD","Logone Occidental","Bani"
"TD","Tandjile","Bani"
"TD","Moyen-Chari","Banker"
"TD","Chari-Baguirmi","Bankeri"
"TD","Chari-Baguirmi","Banki Tchokoto"
"TD","Mayo-Kebbi","Banna"
"TD","Chari-Baguirmi","Bantala"
"TD","Mayo-Kebbi","Baoare"
"TD","Chari-Baguirmi","Bao"
"TD","Logone Occidental","Bao"
"TD","Logone Oriental","Bao"
"TD","Batha","Baoda"
"TD","Chari-Baguirmi","Baogarada"
"TD","Logone Occidental","Baokoudou"
"TD","Batha","Baouda"
"TD","Ouaddai","Baouda"
"TD","Logone Oriental","Baoudjoro"
"TD","Chari-Baguirmi","Baougarada"
"TD","Tandjile","Baoul Saoudji"
"TD","Logone Occidental","Baoun"
"TD","Guera","Baouyat"
"TD","Chari-Baguirmi","Bara"
"TD","Guera","Bara"
"TD","Kanem","Bara"
"TD","Logone Occidental","Bara"
"TD","Logone Oriental","Bara"
"TD","Mayo-Kebbi","Bara"
"TD","Moyen-Chari","Bara"
"TD","Ouaddai","Bara"
"TD","Moyen-Chari","Bara I"
"TD","Moyen-Chari","Bara Ii"
"TD","Ouaddai","Barakala"
"TD","Guera","Barama"
"TD","Chari-Baguirmi","Baranga"
"TD","Moyen-Chari","Baranga"
"TD","Moyen-Chari","Barao"
"TD","Lac","Barati"
"TD","Guera","Bar"
"TD","Moyen-Chari","Bar"
"TD","Salamat","Barda"
"TD","Borkou-Ennedi-Tibesti","Bardai"
"TD","Batha","Barde"
"TD","Chari-Baguirmi","Barde"
"TD","Guera","Barde"
"TD","Ouaddai","Barde"
"TD","Mayo-Kebbi","Barem"
"TD","Salamat","Barena"
"TD","Biltine","Bargad"
"TD","Biltine","Bargal"
"TD","Chari-Baguirmi","Baria"
"TD","Mayo-Kebbi","Baria"
"TD","Mayo-Kebbi","Bariam"
"TD","Chari-Baguirmi","Bari"
"TD","Lac","Bari"
"TD","Tandjile","Bari"
"TD","Lac","Baridondo"
"TD","Lac","Bari Kolom"
"TD","Mayo-Kebbi","Barima"
"TD","Batha","Barintchi"
"TD","Batha","Barintie"
"TD","Guera","Barka"
"TD","Mayo-Kebbi","Barka"
"TD","Kanem","Barkabolou"
"TD","Ouaddai","Barkad"
"TD","Ouaddai","Barkala"
"TD","Mayo-Kebbi","Barkaya"
