"SO","Shabeellaha Hoose","Garas Weyne"
"SO","Shabeellaha Hoose","Garasweynow"
"SO","Mudug","Garavadde"
"SO","Bay","Garba Dheer"
"SO","Nugaal","Garba Gabat"
"SO","Gedo","Garbahaarrey"
"SO","Gedo","Garba Harey"
"SO","Gedo","Garba Harre"
"SO","Woqooyi Galbeed","Garbodadar"
"SO","Mudug","Garda"
"SO","Jubbada Dhexe","Gardale"
"SO","Bari","Gardo"
"SO","Bari","Garesa"
"SO","Mudug","Garesa"
"SO","Hiiraan","Garesiyaani"
"SO","Shabeellaha Hoose","Garfaale Weyne"
"SO","Shabeellaha Hoose","Garfaale Yarey"
"SO","Woqooyi Galbeed","Gargaara"
"SO","Shabeellaha Dhexe","Gargaar"
"SO","Woqooyi Galbeed","Gargarah"
"SO","Bari","Gargorre"
"SO","Shabeellaha Hoose","Gariiley"
"SO","Bay","Gariire"
"SO","Hiiraan","Gariirow"
"SO","Shabeellaha Dhexe","Gariirra Caddey"
"SO","Bay","Gariro"
"SO","Woqooyi Galbeed","Garisa"
"SO","Bay","Garmagal"
"SO","Nugaal","Garoe"
"SO","Shabeellaha Hoose","Garooreey"
"SO","Nugaal","Garoowe"
"SO","Nugaal","Garoway"
"SO","Nugaal","Garowe"
"SO","Shabeellaha Hoose","Garowle"
"SO","Bay","Garranca"
"SO","Jubbada Hoose","Garrasleey"
"SO","Jubbada Hoose","Garrasley"
"SO","Bari","Garreg"
"SO","Bay","Garriida"
"SO","Woqooyi Galbeed","Garrisa"
"SO","Hiiraan","Garsaale Gaab"
"SO","Gedo","Garsaale"
"SO","Shabeellaha Dhexe","Garsaale"
"SO","Shabeellaha Dhexe","Garsaalley"
"SO","Bari","Garsa"
"SO","Galguduud","Garsala Avascia"
"SO","Shabeellaha Dhexe","Garsala"
"SO","Bakool","Garsaley"
"SO","Jubbada Hoose","Garsay Kuusa"
"SO","Hiiraan","Garso"
"SO","Galguduud","Garweyn"
"SO","Bay","Gasarta"
"SO","Shabeellaha Dhexe","Gascianlo"
"SO","Jubbada Dhexe","Gasiile"
"SO","Woqooyi Galbeed","Gatiitalay"
"SO","Gedo","Gauder Fullai"
"SO","Bari","Gau"
"SO","Nugaal","Gaulo"
"SO","Bay","Gawaan"
"SO","Mudug","Gawaan"
"SO","Shabeellaha Hoose","Gawaanis"
"SO","Bay","Gawaanka"
"SO","Hiiraan","Gawaanka"
"SO","Galguduud","Gaxabdho"
"SO","Shabeellaha Hoose","Gaywarow"
"SO","Bakool","Geba Gebah"
"SO","Jubbada Dhexe","Gebbi"
"SO","Gedo","Gebia"
"SO","Woqooyi Galbeed","Gebile"
"SO","Woqooyi Galbeed","Gebileh"
"SO","Woqooyi Galbeed","Gebilex"
"SO","Woqooyi Galbeed","Gebiley"
"SO","Woqooyi Galbeed","Ged Abera"
"SO","Galguduud","Gedaley"
"SO","Woqooyi Galbeed","Ged Deeble"
"SO","Woqooyi Galbeed","Geed Abeerah"
"SO","Galguduud","Geedaley"
"SO","Bakool","Geed Buureed"
"SO","Woqooyi Galbeed","Geed Diqsi"
"SO","Bay","Geedey"
"SO","Shabeellaha Hoose","Geedfaqay"
"SO","Jubbada Dhexe","Geed Ful"
"SO","Jubbada Dhexe","Geedgoy"
"SO","Sanaag","Geedlarifay"
"SO","Shabeellaha Dhexe","Geedo Berkaan"
"SO","Gedo","Geedweyne"
"SO","Jubbada Dhexe","Geele"
"SO","Shabeellaha Hoose","Geelle"
"SO","Woqooyi Galbeed","Geeri"
"SO","Bari","Geesaley"
"SO","Shabeellaha Hoose","Gees"
"SO","Bay","Gefayi"
"SO","Nugaal","Geida Debabo"
"SO","Gedo","Geldeso"
"SO","Mudug","Gelgaris"
"SO","Jubbada Dhexe","Gelib"
"SO","Shabeellaha Hoose","Gelib"
"SO","Woqooyi Galbeed","Geli Darhumo"
"SO","Woqooyi Galbeed","Geli-Darxumo"
"SO","Mudug","Gellinshr"
"SO","Mudug","Gellinsoor"
"SO","Shabeellaha Hoose","Genale"
"SO","Shabeellaha Hoose","Genna Sabio"
"SO","Nugaal","Genyu Ado"
"SO","Sanaag","Geradek"
"SO","Jubbada Dhexe","Gerarey"
"SO","Nugaal","Gerbaghabat"
"SO","Nugaal","Geriban"
"SO","Woqooyi Galbeed","Geri"
"SO","Woqooyi Galbeed","Gerih"
"SO","Woqooyi Galbeed","Gerisa"
"SO","Nugaal","Geroweh"
"SO","Shabeellaha Dhexe","Gersale"
"SO","Bay","Gesareeb"
"SO","Shabeellaha Hoose","Gesira"
"SO","Woqooyi Galbeed","Getiitaley"
"SO","Woqooyi Galbeed","Getitale"
"SO","Bakool","Geydho"
"SO","Bari","Gharreg"
"SO","Bari","Gheda Dauho"
"SO","Galguduud","Ghedalei"
"SO","Galguduud","Ghedeis"
"SO","Jubbada Dhexe","Ghedgoi"
"SO","Jubbada Hoose","Ghedgoi"
"SO","Shabeellaha Dhexe","Ghedo Bercan"
"SO","Shabeellaha Dhexe","Ghed Raran"
"SO","Bay","Ghefai"
"SO","Jubbada Hoose","Gheferso"
"SO","Nugaal","Gheider Debabo"
"SO","Bakool","Gheider Moro Mererti"
"SO","Bay","Ghelai"
"SO","Jubbada Hoose","Gheldezza"
"SO","Jubbada Hoose","Gheldezzo"
"SO","Jubbada Dhexe","Ghelghel Bur Foli"
"SO","Mudug","Ghelinsor"
"SO","Hiiraan","Ghel Magal"
"SO","Hiiraan","Ghel Medoi"
"SO","Galguduud","Gheriale"
"SO","Jubbada Dhexe","Gherille"
"SO","Bay","Gherir Aman"
"SO","Bay","Gherrogh"
"SO","Nugaal","Gherroue"
"SO","Nugaal","Gherrowe"
"SO","Bari","Ghersa"
"SO","Jubbada Hoose","Ghescud"
"SO","Bari","Ghesselei"
"SO","Jubbada Dhexe","Ghesso"
"SO","Galguduud","Ghet Barsce"
"SO","Shabeellaha Hoose","Ghet Feghi"
"SO","Galguduud","Ghoho"
"SO","Hiiraan","Gialalassi"
"SO","Shabeellaha Hoose","Giali"
"SO","Jubbada Hoose","Giallo"
"SO","Jubbada Hoose","Giamama"
"SO","Jubbada Hoose","Giamame"
"SO","Jubbada Hoose","Giamana"
"SO","Jubbada Hoose","Giamane"
"SO","Shabeellaha Hoose","Giambulul"
"SO","Galguduud","Gian Der"
"SO","Bari","Gian"
"SO","Bakool","Giara Abarou"
"SO","Jubbada Hoose","Giara El"
"SO","Woqooyi Galbeed","Giara Horato"
"SO","Nugaal","Gibaganle"
"SO","Bari","Gibalei"
"SO","Woqooyi Galbeed","Gibeli"
"SO","Woqooyi Galbeed","Gibil-Ku-Dirir"
"SO","Galguduud","Gidhees"
"SO","Jubbada Hoose","Gigia"
"SO","Hiiraan","Giglei"
"SO","Shabeellaha Dhexe","Giir Weyne"
"SO","Shabeellaha Dhexe","Gilale"
"SO","Jubbada Hoose","Gilalu"
"SO","Shabeellaha Dhexe","Giliale"
"SO","Shabeellaha Hoose","Gilib"
"SO","Galguduud","Gillab Rugis"
"SO","Shabeellaha Dhexe","Giohar"
"SO","Shabeellaha Hoose","Giohar"
"SO","Mudug","Gira"
"SO","Mudug","Gire"
"SO","Jubbada Hoose","Girma"
"SO","Mudug","Giuarei"
"SO","Jubbada Hoose","Giu"
"SO","Jubbada Hoose","Giumbo"
"SO","Shabeellaha Hoose","Giumea Giliole"
"SO","Gedo","Giumea Sce Maio"
"SO","Gedo","Giumea Sciek Maio"
"SO","Jubbada Hoose","Gniura"
"SO","Jubbada Hoose","Goba"
"SO","Jubbada Hoose","Gobanimo"
"SO","Jubbada Dhexe","Gobato"
"SO","Woqooyi Galbeed","Gobdheere"
"SO","Bakool","Goberreh"
"SO","Mudug","Goble Hodan"
"SO","Bay","Gobley"
"SO","Jubbada Hoose","Gobo Kibir"
"SO","Bari","Gobrou"
"SO","Mudug","Gobsor"
"SO","Jubbada Dhexe","Gobto"
"SO","Shabeellaha Hoose","Gobuen"
"SO","Shabeellaha Hoose","Gobuin"
"SO","Nugaal","Godaalo"
"SO","Bari","God Ad"
"SO","Nugaal","God Ad"
"SO","Bakool","Godalo"
"SO","Sanaag","God Anod"
"SO","Mudug","God Cabhan"
"SO","Bari","God Cabobe"
"SO","Nugaal","God Cad"
"SO","Bakool","God Colow"
"SO","Jubbada Hoose","Godeia"
"SO","Bakool","Godey"
"SO","Woqooyi Galbeed","Godgal"
"SO","Jubbada Hoose","God God"
"SO","Galguduud","Godinlabe"
"SO","Galguduud","Godinlave"
"SO","Bay","Godka"
"SO","Bari","God Lagodei"
"SO","Nugaal","Godob Addon"
"SO","Bay","Godobay"
"SO","Nugaal","Godob Dahan Addo"
"SO","Shabeellaha Hoose","Godobey"
"SO","Nugaal","Godob Jiraan"
"SO","Bay","Godoboy"
"SO","Mudug","Godod"
"SO","Banaadir","Godomei"
"SO","Galguduud","Godon"
"SO","Bay","Godova Govede"
"SO","Bay","Godovei"
"SO","Gedo","Godovei"
"SO","Bay","Goduen"
"SO","Bay","Gof Caddey"
"SO","Mudug","Gofei"
"SO","Galguduud","Goffado"
"SO","Gedo","Goff"
"SO","Galguduud","Gof Gorioueine"
"SO","Woqooyi Galbeed","Gofka"
"SO","Galguduud","Gofoundurei"
"SO","Woqooyi Galbeed","Gogaysa"
"SO","Woqooyi Galbeed","Gogays"
"SO","Bay","Gogolis"
"SO","Woqooyi Galbeed","Gogol Wanaak"
"SO","Galguduud","Goho"
"SO","Bay","Golaai"
"SO","Jubbada Dhexe","Gola"
"SO","Bay","Golai"
"SO","Gedo","Golati"
"SO","Bay","Golay"
"SO","Bay","Goldhow"
"SO","Bay","Gol"
"SO","Bari","Golgol"
"SO","Mudug","Golgol"
"SO","Gedo","Golgolsceval"
"SO","Gedo","Golgosceval"
"SO","Jubbada Hoose","Golja"
"SO","Jubbada Dhexe","Goljano"
"SO","Gedo","Gol Ladda"
"SO","Bay","Gollay"
"SO","Bay","Golmallab"
"SO","Bay","Goloda"
"SO","Jubbada Hoose","Golo Giacaro"
"SO","Bay","Golol Dheere"
"SO","Bay","Gololebar"
"SO","Shabeellaha Dhexe","Gololey"
"SO","Bakool","Golol"
"SO","Jubbada Hoose","Golol"
"SO","Bakool","Golol Ier"
"SO","Bay","Gololka"
"SO","Shabeellaha Dhexe","Gololley Jawhar"
"SO","Bay","Goloole Bar"
"SO","Bay","Golooley"
"SO","Bay","Goloonle"
"SO","Jubbada Hoose","Golosha Matrooba"
"SO","Shabeellaha Hoose","Goluein"
"SO","Shabeellaha Hoose","Goluin"
"SO","Bari","Gol Weyne"
"SO","Shabeellaha Hoose","Golweyn"
"SO","Bay","Golwiin"
"SO","Jubbada Hoose","Gomeeni"
"SO","Shabeellaha Dhexe","Gomei"
"SO","Bay","Gommarey"
"SO","Shabeellaha Hoose","Gomore"
"SO","Bakool","Gomor"
"SO","Jubbada Dhexe","Gonaaf"
"SO","Shabeellaha Dhexe","Gondere"
"SO","Shabeellaha Hoose","Gonderscia"
"SO","Bari","Gondoli"
"SO","Bay","Gonownog"
"SO","Bakool","Gonreh"
"SO","Shabeellaha Hoose","Goob Weyn"
"SO","Bay","Goodallow"
"SO","Bay","Goodey"
"SO","Bay","Goof Abaaley"
"SO","Galguduud","Goofado"
"SO","Mudug","Goof Ganaan"
"SO","Bay","Goof"
"SO","Bay","Goof Guduud"
"SO","Bay","Goof-Maaday"
"SO","Bari","Gool Weeyne"
"SO","Shabeellaha Hoose","Goomare"
"SO","Bay","Goombir"
"SO","Bay","Goomuur"
"SO","Woqooyi Galbeed","Goonle"
"SO","Jubbada Dhexe","Goorka"
"SO","Bay","Goormay"
"SO","Mudug","Gopsor"
"SO","Galguduud","Goragiahor"
"SO","Woqooyi Galbeed","Gorayacowl"
"SO","Galguduud","Gorayeryaal"
"SO","Bay","Gordan"
"SO","Bay","Gorer Weyn"
"SO","Woqooyi Galbeed","Goreyaaul"
"SO","Bay","Gorey"
"SO","Galguduud","Gorfoundurei"
"SO","Gedo","Gorgaal"
"SO","Shabeellaha Hoose","Gorgaal"
"SO","Gedo","Gorgala"
"SO","Bari","Gorgor"
"SO","Bay","Gorgor"
"SO","Bay","Goriai"
"SO","Gedo","Goriale"
"SO","Jubbada Dhexe","Goriole"
"SO","Nugaal","Gori Rit"
"SO","Bay","Gorisane"
"SO","Woqooyi Galbeed","Goro Jacawe"
"SO","Bay","Gorontole"
"SO","Bay","Gorou"
"SO","Bay","Gorrog"
"SO","Woqooyi Galbeed","Goryo"
"SO","Nugaal","Got Add"
"SO","Shabeellaha Hoose","Goule Baro"
"SO","Mudug","Gowlallo"
"SO","Galguduud","Goxoo"
"SO","Bay","Grangrasle"
"SO","Bari","Greater Ghesselei"
"SO","Bay","Grunlow"
"SO","Jubbada Hoose","Guara"
"SO","Mudug","Guba Arar"
"SO","Bay","Gubadi"
"SO","Jubbada Hoose","Guba Geeriya"
"SO","Jubbada Hoose","Guba Gheriba"
"SO","Jubbada Hoose","Guba Madaro"
"SO","Jubbada Hoose","Guba Madero"
"SO","Hiiraan","Gubane"
"SO","Bari","Gubato"
"SO","Gedo","Gubbet Uasasa"
"SO","Gedo","Gubei"
"SO","Galguduud","Gubet Fara"
"SO","Shabeellaha Hoose","Gubet"
"SO","Galguduud","Gubet Lafole"
"SO","Bari","Gub"
"SO","Shabeellaha Hoose","Gubi Coude"
"SO","Sanaag","Gudado"
"SO","Bakool","Gudale"
"SO","Sanaag","Gud Anod"
"SO","Gedo","Guddama"
"SO","Banaadir","Guddo"
"SO","Bay","Gudero"
"SO","Nugaal","Gudgawobeh"
"SO","Sanaag","Gudmo Afaf"
"SO","Sanaag","Gudmo Biyo Cas"
"SO","Bay","Gudolaab"
"SO","Bakool","Gudoqor"
"SO","Gedo","Guduud"
"SO","Jubbada Dhexe","Guduud"
"SO","Bay","Guduudo Dhunte"
"SO","Bay","Guduudo"
"SO","Bay","Gugumaale"
"SO","Woqooyi Galbeed","Gulaanle"
"SO","Jubbada Hoose","Gul Cali"
"SO","Woqooyi Galbeed","Guled Haji"
"SO","Mudug","Gulle"
"SO","Sanaag","Gullilaseh"
"SO","Shabeellaha Dhexe","Gululei"
"SO","Bay","Gulunlo"
"SO","Shabeellaha Dhexe","Gumar Gaalo"
"SO","Mudug","Gumar"
"SO","Woqooyi Galbeed","Gumar"
"SO","Hiiraan","Gumarrey"
"SO","Shabeellaha Dhexe","Gumarrey"
"SO","Shabeellaha Hoose","Gumarrey"
"SO","Shabeellaha Hoose","Gumarta"
"SO","Bari","Gumbah"
"SO","Bay","Gumberi"
"SO","Bay","Gumbi"
"SO","Woqooyi Galbeed","Gumbura"
"SO","Woqooyi Galbeed","Gumbur Jalelo"
"SO","Hiiraan","Gumburlaawe"
"SO","Woqooyi Galbeed","Gumburra"
"SO","Woqooyi Galbeed","Gumburu"
"SO","Shabeellaha Dhexe","Gumerrei"
"SO","Shabeellaha Hoose","Gumur"
"SO","Shabeellaha Dhexe","Gumurrei"
"SO","Bakool","Gumuurta"
"SO","Jubbada Dhexe","Gunafo"
"SO","Woqooyi Galbeed","Gunbur Skiikhdoon"
"SO","Jubbada Hoose","Gura Arba"
"SO","Bakool","Gurabow"
"SO","Mudug","Guraladig"
"SO","Jubbada Hoose","Gurara"
"SO","Woqooyi Galbeed","Gurayar"
"SO","Hiiraan","Gurbub"
"SO","Shabeellaha Hoose","Gurdaan"
"SO","Bari","Guriasamo"
"SO","Galguduud","Guri Ceel"
"SO","Bay","Gurinlow"
"SO","Jubbada Dhexe","Gur Mees"
"SO","Jubbada Dhexe","Gurmesko"
"SO","Jubbada Dhexe","Gurmessa"
"SO","Jubbada Dhexe","Gurmeyso"
"SO","Bay","Guronlow Haarbargalad"
"SO","Bay","Gurtimaley"
"SO","Bay","Gurubay"
"SO","Bari","Gurur"
"SO","Bari","Gururo"
"SO","Mudug","Gut Cabhan"
"SO","Bay","Guubatii"
"SO","Gedo","Guubey"
"SO","Shabeellaha Hoose","Guudaanto"
"SO","Sanaag","Guudado"
"SO","Sanaag","Guud Caanood"
"SO","Bari","Guud Cad"
"SO","Bay","Guudka"
"SO","Woqooyi Galbeed","Guuleed Zaaji"
"SO","Woqooyi Galbeed","Guulma Waydo"
"SO","Jubbada Dhexe","Guumarey"
"SO","Bay","Guumba"
"SO","Shabeellaha Dhexe","Guumeysle"
"SO","Bay","Guumisole"
"SO","Bay","Guumisow"
"SO","Bay","Guunyo Rooble"
"SO","Gedo","Guuraay"
"SO","Jubbada Dhexe","Guuraay"
"SO","Bay","Guwela"
"SO","Shabeellaha Hoose","Haabsooy"
"SO","Jubbada Hoose","Haadweyn"
"SO","Bay","Haaf"
"SO","Shabeellaha Hoose","Haaji Maxaad"
"SO","Hiiraan","Haan Gale"
"SO","Bay","Haarbar Galad"
"SO","Bay","Haarow"
"SO","Jubbada Hoose","Haatko"
"SO","Shabeellaha Hoose","Haaway"
"SO","Shabeellaha Hoose","Habaabshe"
"SO","Woqooyi Galbeed","Habaasweyne"
"SO","Bari","Habab Git"
"SO","Woqooyi Galbeed","Habable"
"SO","Mudug","Habad"
"SO","Bari","Habah Git"
"SO","Woqooyi Galbeed","Habala Tomaloh"
"SO","Bay","Habare"
"SO","Woqooyi Galbeed","Habareh"
"SO","Hiiraan","Habas Weyn"
"SO","Bay","Habay Gare"
"SO","Shabeellaha Hoose","Habay"
"SO","Jubbada Hoose","Habo Culo"
"SO","Bari","Habo"
"SO","Mudug","Habo"
"SO","Jubbada Dhexe","Hacaca"
"SO","Sanaag","Hadaaftimo"
"SO","Sanaag","Hadaftimo"
"SO","Woqooyi Galbeed","Hadeytacawl"
"SO","Mudug","Hadili"
"SO","Galguduud","Hadle"
"SO","Woqooyi Galbeed","Hadle"
"SO","Shabeellaha Hoose","Haduuma"
"SO","Shabeellaha Hoose","Haduuman"
"SO","Mudug","Haf Gudud Mahan"
"SO","Jubbada Hoose","Haf"
"SO","Bari","Hafun"
"SO","Woqooyi Galbeed","Hagal"
"SO","Jubbada Dhexe","Hagar"
"SO","Jubbada Hoose","Hagar"
"SO","Bay","Hagarrow"
"SO","Jubbada Hoose","Hagar Uagio"
"SO","Bari","Hagia El"
"SO","Shabeellaha Dhexe","Hagi Ali"
"SO","Gedo","Hagi Barro"
"SO","Jubbada Hoose","Hagi Tomal"
"SO","Jubbada Hoose","Haie"
"SO","Woqooyi Galbeed","Haileh"
"SO","Bari","Hais"
"SO","Sanaag","Hais"
"SO","Shabeellaha Dhexe","Haji Ali"
"SO","Jubbada Dhexe","Ha-Kaka"
"SO","Jubbada Dhexe","Hakake"
"SO","Gedo","Hale Erin"
"SO","Hiiraan","Halgen"
"SO","Nugaal","Halin"
"SO","Woqooyi Galbeed","Hallaye"
"SO","Woqooyi Galbeed","Halle"
"SO","Shabeellaha Hoose","Halluuq"
"SO","Bay","Halule"
"SO","Bari","Haluod"
"SO","Bay","Haluul"
"SO","Shabeellaha Hoose","Hama"
"SO","Hiiraan","Hamal"
"SO","Banaadir","Hamar"
"SO","Sanaag","Hamas"
"SO","Woqooyi Galbeed","Hamas"
"SO","Bari","Hammet"
"SO","Bari","Hamug"
"SO","Jubbada Hoose","Han Daraaf"
"SO","Bari","Hanghei"
"SO","Jubbada Dhexe","Hangoodle"
"SO","Mudug","Hangut"
"SO","Jubbada Dhexe","Hanoole"
"SO","Nugaal","Hansoga"
"SO","Nugaal","Han Suga"
"SO","Shabeellaha Hoose","Hantiwadaag"
"SO","Shabeellaha Hoose","Hantiwadaaq"
"SO","Gedo","Hara Buio"
"SO","Gedo","Hara Buti"
"SO","Gedo","Hara Cadera"
"SO","Galguduud","Har Addei"
"SO","Gedo","Hara Fara"
"SO","Woqooyi Galbeed","Haraf"
"SO","Woqooyi Galbeed","Harag Jid"
"SO","Woqooyi Galbeed","Harag Jiid"
"SO","Woqooyi Galbeed","Harait"
"SO","Hiiraan","Hara Madera"
"SO","Hiiraan","Hara Madheera"
"SO","Jubbada Hoose","Harara"
"SO","Jubbada Hoose","Harara Iere"
"SO","Jubbada Hoose","Harara Ueine"
"SO","Mudug","Harardera"
"SO","Mudug","Harardere"
"SO","Bay","Hararec"
"SO","Bay","Hararech"
"SO","Jubbada Dhexe","Harau"
"SO","Woqooyi Galbeed","Har Cadaad"
"SO","Shabeellaha Dhexe","Hareeri Caadle"
"SO","Bari","Hareeri"
"SO","Bay","Hareeri"
"SO","Galguduud","Hareeri Kalle"
"SO","Galguduud","Hareeri Maalinwarfaa"
"SO","Bakool","Hare"
"SO","Bay","Hare"
"SO","Woqooyi Galbeed","Haren"
"SO","Bay","Hareri Falaq"
"SO","Bari","Hareri"
"SO","Galguduud","Hareri Malinwarfa"
"SO","Woqooyi Galbeed","Haret"
"SO","Bay","Harganta Enow"
"SO","Woqooyi Galbeed","Hargeisa"
"SO","Woqooyi Galbeed","Hargesa"
"SO","Jubbada Dhexe","Hargeysa"
"SO","Woqooyi Galbeed","Hargeysa"
"SO","Woqooyi Galbeed","Hargole"
"SO","Woqooyi Galbeed","Hargoleh"
"SO","Woqooyi Galbeed","Har"
"SO","Gedo","Harianta"
"SO","Galguduud","Hario"
"SO","Shabeellaha Dhexe","Hariri"
"SO","Galguduud","Hariyo"
"SO","Bari","Harmuggia"
"SO","Gedo","Haro Buyo"
"SO","Mudug","Haro"
"SO","Hiiraan","Haro-Lugoole"
"SO","Jubbada Dhexe","Haroris"
"SO","Woqooyi Galbeed","Haro-Shiikh"
"SO","Shabeellaha Hoose","Harraa"
"SO","Woqooyi Galbeed","Harre"
"SO","Woqooyi Galbeed","Harreh"
"SO","Woqooyi Galbeed","Harren"
"SO","Gedo","Harriento"
"SO","Woqooyi Galbeed","Harriet"
"SO","Bakool","Harrow"
"SO","Bay","Hartiqanle"
"SO","Shabeellaha Hoose","Haruugooy"
"SO","Shabeellaha Dhexe","Haskulle"
"SO","Shabeellaha Hoose","Hawaay"
"SO","Bay","Hawanley"
"SO","Shabeellaha Hoose","Hawa Oonlow"
"SO","Bakool","Haydabale"
"SO","Bay","Hebadow"
"SO","Woqooyi Galbeed","Hebateh"
"SO","Woqooyi Galbeed","Hedable"
"SO","Mudug","Heded"
"SO","Nugaal","Hedei"
"SO","Woqooyi Galbeed","Hed Godir"
"SO","Woqooyi Galbeed","Hedidale"
"SO","Woqooyi Galbeed","Hedideleh"
"SO","Bari","Hedi"
"SO","Bay","Heebooy"
"SO","Bay","Heer Aw Ciise"
"SO","Bay","Heer Aw Eeden"
"SO","Bay","Heer Aw Madow"
"SO","Shabeellaha Hoose","Heer Aw Shiikh Abikar"
"SO","Jubbada Dhexe","Heer Bucool"
"SO","Bay","Heer Caliyow Mamow"
"SO","Bay","Heer Faqi"
"SO","Bay","Heer Isaaq"
"SO","Bay","Heer Macalim"
"SO","Bay","Heer Mataan"
"SO","Shabeellaha Hoose","Heero"
"SO","Woqooyi Galbeed","Hehabteh"
"SO","Shabeellaha Dhexe","Heilacabo"
"SO","Sanaag","Heis"
"SO","Sanaag","Helam"
"SO","Jubbada Dhexe","Helashiid"
"SO","Sanaag","Helem Bahaila"
"SO","Jubbada Dhexe","Hele Scid"
"SO","Gedo","Heli Erin"
"SO","Woqooyi Galbeed","Hemal"
"SO","Bari","Hemanle"
"SO","Mudug","Hem Auare"
"SO","Mudug","Hemin Gurei"
"SO","Mudug","Hen Daier"
"SO","Mudug","Hen Dajer"
"SO","Woqooyi Galbeed","Hendheysa"
"SO","Bay","Heneecada"
"SO","Jubbada Hoose","Heno"
"SO","Woqooyi Galbeed","Herad"
"SO","Shabeellaha Dhexe","Herajeeran"
"SO","Bay","Hera Mata Gooy"
"SO","Bay","Hereerra Jiita"
"SO","Woqooyi Galbeed","Herinta"
"SO","Mudug","Hero Caralei"
"SO","Hiiraan","Hesin"
"SO","Bay","Heudooliyow"
"SO","Bay","Heydabta"
"SO","Jubbada Hoose","Hida Haro Mare"
"SO","Sanaag","Hidid"
"SO","Jubbada Hoose","Hido Haro Mare"
"SO","Shabeellaha Dhexe","Hidweyne"
"SO","Jubbada Dhexe","Hiila Shiid"
"SO","Sanaag","Hiil Buraan"
"SO","Hiiraan","Hiiraan"
"SO","Hiiraan","Hilakalio"
"SO","Jubbada Hoose","Hilashiid"
"SO","Jubbada Dhexe","Hilfato"
"SO","Hiiraan","Hilla Bacaad"
"SO","Hiiraan","Hillo Aw Mahad"
"SO","Gedo","Hilo Ari"
"SO","Hiiraan","Hilo Axmadey"
"SO","Hiiraan","Hilobannaan"
"SO","Gedo","Hilo Shiid"
"SO","Bay","Hilow Gurbaanle"
"SO","Woqooyi Galbeed","Hindeisa"
"SO","Woqooyi Galbeed","Hindesa"
"SO","Hiiraan","Hiran"
"SO","Bakool","Hobinshe"
"SO","Bay","Hobishole"
"SO","Mudug","Hobiya"
"SO","Mudug","Hobyaa"
"SO","Mudug","Hobya"
"SO","Mudug","Hobyo"
"SO","Hiiraan","Hodlei"
"SO","Nugaal","Hodol Dabab"
"SO","Nugaal","Hodol Dababo"
"SO","Jubbada Dhexe","Hodooy"
"SO","Bari","Hogat"
"SO","Bay","Hoghei"
"SO","Jubbada Hoose","Hoja Wajeer"
"SO","Nugaal","Holhol"
"SO","Bari","Hollis"
"SO","Shabeellaha Hoose","Hologof"
"SO","Shabeellaha Hoose","Holoqtiirag"
"SO","Jubbada Dhexe","Homboy"
"SO","Bari","Homisso"
"SO","Bay","Hooday"
"SO","Bay","Hoogey"
"SO","Hiiraan","Hoohobley"
"SO","Jubbada Hoose","Hoosingo"
"SO","Bay","Hoosow"
"SO","Hiiraan","Horadde"
"SO","Woqooyi Galbeed","Horahaadley"
"SO","Bari","Hordio"
"SO","Bari","Hordiva"
"SO","Shabeellaha Hoose","Horgooy"
"SO","Galguduud","Horio"
"SO","Bakool","Horma"
"SO","Gedo","Horma Liibaan"
"SO","Gedo","Horofillo"
"SO","Gedo","Horoflillo"
"SO","Shabeellaha Hoose","Horseed"
"SO","Jubbada Hoose","Howlwadaag"
"SO","Jubbada Dhexe","Hubaar"
"SO","Bay","Hubsaay"
"SO","Nugaal","Huddun"
"SO","Bakool","Huddur Hadama"
"SO","Bakool","Huddur Haddama"
"SO","Nugaal","Hudin"
"SO","Nugaal","Hudun"
"SO","Bakool","Hudur"
"SO","Gedo","Hufay"
"SO","Bay","Huley"
"SO","Woqooyi Galbeed","Hulluuq"
"SO","Sanaag","Hulul"
"SO","Sanaag","Huluul"
"SO","Bay","Humbawe"
"SO","Woqooyi Galbeed","Humbo Weine"
"SO","Bay","Humbow"
"SO","Sanaag","Hundegal"
"SO","Sanaag","Hundergal"
"SO","Woqooyi Galbeed","Hundulli"
"SO","Galguduud","Hun Turrey"
"SO","Bari","Hurdiyo"
"SO","Gedo","Hureen"
"SO","Shabeellaha Dhexe","Huruai"
"SO","Shabeellaha Dhexe","Hurway"
"SO","Woqooyi Galbeed","Husen"
"SO","Woqooyi Galbeed","Hussein"
"SO","Bakool","Iabel Bon"
"SO","Jubbada Hoose","Iach Amado"
"SO","Jubbada Hoose","Iach Ari"
"SO","Mudug","Iach Bravai"
"SO","Jubbada Hoose","Iach Bulle"
"SO","Gedo","Iacle"
"SO","Shabeellaha Hoose","Iactole"
"SO","Bari","Iadan"
"SO","Bay","Iaghegh"
"SO","Bay","Iagle"
"SO","Shabeellaha Dhexe","Iaglei"
"SO","Bakool","Iah"
"SO","Hiiraan","Iarmoghe"
"SO","Bari","Iasup"
"SO","Bakool","Ibdow"
"SO","Bay","Ibooto"
"SO","Bay","Ibrahim Cali Meyrre"
"SO","Bay","Ibrahim Gurban"
"SO","Shabeellaha Hoose","Ibrahim Haafo"
"SO","Bay","Ibrahim Mursal"
"SO","Bay","Idaada"
"SO","Bay","Idaadlow Mataakooy"
"SO","Bay","Idaaloow"
"SO","Bay","Idaaw Madow"
"SO","Bay","Idada"
"SO","Bay","Idad Geeri"
