"CU","Guantanamo","El Rincon"
"CU","Las Tunas","El Rincon"
"CU","Sancti Spiritus","El Rincon"
"CU","Guantanamo","El'-Rinkon"
"CU","Las Tunas","El Rio"
"CU","La Habana","El Rob"
"CU","Pinar Del Rio","El Roblar"
"CU","Villa Clara","El Rodeo"
"CU","Matanzas","El Roque"
"CU","Pinar Del Rio","El Rosario"
"CU","Camaguey","El Rosario"
"CU","Ciego De Avila","El Rosario"
"CU","Las Tunas","El Rosario"
"CU","Santiago De Cuba","El Rosario"
"CU","Villa Clara","El Rosario"
"CU","Granma","El Rotrero"
"CU","Sancti Spiritus","El Rubio"
"CU","Pinar Del Rio","El Sabalo"
"CU","Pinar Del Rio","El Sabino"
"CU","Ciego De Avila","Elsa"
"CU","Cienfuegos","El Salado"
"CU","Granma","El Salado"
"CU","Holguin","El Salado"
"CU","Camaguey","El Salaito"
"CU","Santiago De Cuba","El Salao"
"CU","Cienfuegos","El Salobre"
"CU","Sancti Spiritus","El Saltadero"
"CU","Cienfuegos","El Saltico"
"CU","Villa Clara","El Salto Del Hanabanilla"
"CU","Villa Clara","El Salto"
"CU","Santiago De Cuba","El Salton"
"CU","Pinar Del Rio","El Salvador"
"CU","Guantanamo","El Salvador"
"CU","Villa Clara","El Salvador"
"CU","Matanzas","El Salvial"
"CU","Camaguey","El Salvial"
"CU","Ciego De Avila","El Salvial"
"CU","Ciudad De La Habana","El Santo"
"CU","Villa Clara","El Santo"
"CU","Santiago De Cuba","El Sardinero"
"CU","Matanzas","El Sardo"
"CU","La Habana","El Seborucal"
"CU","Camaguey","El Seis"
"CU","Ciudad De La Habana","El Sevillano"
"CU","Guantanamo","El Sigual"
"CU","Sancti Spiritus","El Sigual"
"CU","Sancti Spiritus","El Siju"
"CU","Cienfuegos","El Silencio"
"CU","Las Tunas","El Silencio"
"CU","Sancti Spiritus","El Silencio"
"CU","Villa Clara","El Silencio"
"CU","Santiago De Cuba","El Sitio De Cabanas"
"CU","Holguin","El Sitio De La Caridad"
"CU","Santiago De Cuba","El Sitio Del Doutor R. Arango"
"CU","Ciego De Avila","El Sitio"
"CU","Holguin","El Sitio"
"CU","Santiago De Cuba","El Sitio"
"CU","Holguin","El Sobral"
"CU","Ciego De Avila","El Socorro"
"CU","Las Tunas","El Socucho"
"CU","Pinar Del Rio","El Solistral"
"CU","Cienfuegos","El Sopapo"
"CU","La Habana","El Sopapo"
"CU","Matanzas","El Sordo"
"CU","Granma","El Sordo"
"CU","Matanzas","El Sordo Nuevo"
"CU","Matanzas","El Sordo Viejo"
"CU","Santiago De Cuba","El Sur"
"CU","Guantanamo","El Suspiro"
"CU","Villa Clara","El Suspiro"
"CU","Pinar Del Rio","El Tabaco"
"CU","Las Tunas","El Taller"
"CU","Camaguey","El Tamarindo"
"CU","Holguin","El Tamarindo"
"CU","Las Tunas","El Tamarindo"
"CU","Villa Clara","El Tambor"
"CU","La Habana","El Tanequin"
"CU","Holguin","El Tanque"
"CU","Pinar Del Rio","El Tejar"
"CU","Holguin","El Tejar"
"CU","Santiago De Cuba","El Teutan"
"CU","Camaguey","El Tivicial"
"CU","Las Tunas","El Toledano"
"CU","Pinar Del Rio","El Tomas"
"CU","La Habana","El Tomequin"
"CU","Pinar Del Rio","El Toro"
"CU","Matanzas","El Toro"
"CU","Las Tunas","El Toro"
"CU","Sancti Spiritus","El Toro"
"CU","Sancti Spiritus","El Torre De Iznaga"
"CU","Camaguey","El Trece"
"CU","Camaguey","El Triangulo"
"CU","Villa Clara","El Triangulo"
"CU","Ciego De Avila","El Triunfo"
"CU","Pinar Del Rio","El Tumbadero"
"CU","Matanzas","El Tumbadero"
"CU","Granma","El Ultimo"
"CU","Ciego De Avila","El Uno De San Antonio"
"CU","Camaguey","El Uno De Santiago Lepes"
"CU","Ciego De Avila","El Uno"
"CU","Ciego De Avila","El'-Uno"
"CU","Holguin","El Uso"
"CU","Santiago De Cuba","El Uvero"
"CU","Pinar Del Rio","El Valle"
"CU","Isla De La Juventud","El Valle"
"CU","Holguin","El Vapor"
"CU","Villa Clara","El Vaquerito"
"CU","La Habana","El Vecino"
"CU","Pinar Del Rio","El Venero"
"CU","Pinar Del Rio","El Veral"
"CU","Santiago De Cuba","El Vergel"
"CU","Santiago De Cuba","El Verraco"
"CU","Villa Clara","El Vesubio"
"CU","Ciudad De La Habana","El Vibora"
"CU","Las Tunas","El Viejo"
"CU","Las Tunas","Elvira"
"CU","Santiago De Cuba","El Viso"
"CU","Pinar Del Rio","El Volador"
"CU","La Habana","El Volcan"
"CU","Camaguey","El Yabunal"
"CU","Pinar Del Rio","El Yale"
"CU","Camaguey","El Yamagual"
"CU","Holguin","El Yareyal"
"CU","Guantanamo","El Yarey"
"CU","Holguin","El Yarey"
"CU","Las Tunas","El Yarey"
"CU","Ciego De Avila","El Yarual"
"CU","Pinar Del Rio","El Yayal"
"CU","Sancti Spiritus","El Yigre"
"CU","Las Tunas","El Yonce"
"CU","Camaguey","El Zanjon"
"CU","Matanzas","El Zarzal"
"CU","Holguin","El Zorral"
"CU","Pinar Del Rio","Embarcadero Canton"
"CU","Holguin","Embarcadero De Banes"
"CU","Granma","Embarcadero De Cauto"
"CU","Granma","Embarcadero Del Cauto"
"CU","Ciego De Avila","Embarcadero De Santa Gertrudis"
"CU","Ciego De Avila","Embarcadero"
"CU","Las Tunas","Embarcadero"
"CU","Villa Clara","Embarcadero"
"CU","Granma","Embarcadero Guamo"
"CU","Ciego De Avila","Embarcadero Jiguey"
"CU","Ciego De Avila","Embarcadero Santa Gertrudis"
"CU","Ciudad De La Habana","Embil"
"CU","La Habana","Emilia"
"CU","La Habana","Emilia Gonzalez"
"CU","Santiago De Cuba","Emilio Giro"
"CU","Holguin","Empalme Preston"
"CU","Matanzas","Empresa"
"CU","Matanzas","Encarnacion"
"CU","Cienfuegos","Encarnacion"
"CU","Pinar Del Rio","Encina"
"CU","Pinar Del Rio","Encinal Alto"
"CU","Cienfuegos","Encrucijada"
"CU","La Habana","Encrucijada"
"CU","Villa Clara","Encrucijada"
"CU","La Habana","Encrucijado"
"CU","Cienfuegos","Enlace Capitan"
"CU","Cienfuegos","Enriqueta"
"CU","Pinar Del Rio","Ensenada De Las Casas"
"CU","Ciego De Avila","Ensilu"
"CU","Camaguey","Entrada Uno Catorce"
"CU","Las Tunas","Entronque Collada"
"CU","Pinar Del Rio","Entronque De Herradura"
"CU","Pinar Del Rio","Entronque De Los Palacios"
"CU","Las Tunas","Entronque De Manati"
"CU","Cienfuegos","Entronque De Minas"
"CU","Holguin","Entronque Dumois"
"CU","Pinar Del Rio","Entronque Herradura"
"CU","Cienfuegos","Entronque La Mina"
"CU","Las Tunas","Entronque Lebanon"
"CU","Las Tunas","Entronque Manati"
"CU","Cienfuegos","Entronque Mina"
"CU","Camaguey","Entroque Palmarito"
"CU","Pinar Del Rio","Envidia"
"CU","Ciudad De La Habana","Ermita"
"CU","Guantanamo","Ermita"
"CU","Holguin","Ermita"
"CU","Matanzas","Ernestina"
"CU","Matanzas","Ernestine"
"CU","Villa Clara","Esabella"
"CU","Las Tunas","Escalante"
"CU","Santiago De Cuba","Escandel"
"CU","Matanzas","Eschevarria"
"CU","Camaguey","Escobar"
"CU","Pinar Del Rio","Escoba Rubia"
"CU","Las Tunas","Escocia"
"CU","Granma","Escondida"
"CU","Santiago De Cuba","Escuadra"
"CU","Cienfuegos","Esles De Venero"
"CU","Cienfuegos","Esles"
"CU","Pinar Del Rio","Esmeralda"
"CU","Camaguey","Esmeralda"
"CU","Matanzas","Espana"
"CU","Matanzas","Espana Republicana"
"CU","Cienfuegos","Espanol"
"CU","Pinar Del Rio","Espanta Suenos"
"CU","Pinar Del Rio","Espanto Suenos"
"CU","Cienfuegos","Espartaco"
"CU","Ciudad De La Habana","Especial"
"CU","Villa Clara","Espejo"
"CU","Pinar Del Rio","Esperanza"
"CU","Matanzas","Esperanza"
"CU","Camaguey","Esperanza"
"CU","Ciego De Avila","Esperanza"
"CU","Cienfuegos","Esperanza"
"CU","Granma","Esperanza"
"CU","La Habana","Esperanza"
"CU","Holguin","Esperanza"
"CU","Las Tunas","Esperanza"
"CU","Sancti Spiritus","Esperanza"
"CU","Santiago De Cuba","Esperanza"
"CU","Villa Clara","Esperanza"
"CU","Cienfuegos","Espinal"
"CU","Granma","Espinosa"
"CU","Villa Clara","Espinosa"
"CU","Pinar Del Rio","Espolon"
"CU","Pinar Del Rio","Esponia"
"CU","Pinar Del Rio","Esponja"
"CU","Las Tunas","Esprey Uno"
"CU","Villa Clara","Esquina De Bernia"
"CU","Matanzas","Esquina De Ponce"
"CU","Granma","Estacadero"
"CU","La Habana","Estaca"
"CU","Ciego De Avila","Estancia Del Monte"
"CU","Granma","Estancia Escondita"
"CU","Granma","Estancias De El Aji"
"CU","Granma","Estancias"
"CU","Las Tunas","Estancia Vieja"
"CU","Las Tunas","Estancia Viejas"
"CU","Ciego De Avila","Estancita"
"CU","Matanzas","Estante"
"CU","Matanzas","Esteban Hernandez"
"CU","Pinar Del Rio","Estefania"
"CU","Ciudad De La Habana","Estefano"
"CU","Camaguey","Estero Del Vicioso"
"CU","Holguin","Estero"
"CU","Holguin","Esteron"
"CU","La Habana","Estilita"
"CU","Matanzas","Estrada"
"CU","Granma","Estrada"
"CU","Holguin","Estrada"
"CU","Las Tunas","Estrada"
"CU","Camaguey","Estrella"
"CU","La Habana","Estrella"
"CU","Villa Clara","Estrella"
"CU","Matanzas","Etagorrieta"
"CU","Granma","Etibucabo"
"CU","Camaguey","Eugenia"
"CU","Sancti Spiritus","Eugenia"
"CU","Ciego De Avila","Eva"
"CU","Villa Clara","Eva"
"CU","Granma","Fabiancito"
"CU","Granma","Fabioncito"
"CU","Matanzas","Faborito"
"CU","Pinar Del Rio","Fabrica"
"CU","Matanzas","Facil"
"CU","Camaguey","Faja"
"CU","Pinar Del Rio","Fajardo"
"CU","Granma","Fajardo"
"CU","Ciudad De La Habana","Falcon"
"CU","Villa Clara","Falcon"
"CU","Camaguey","Falla 3"
"CU","Ciego De Avila","Falla"
"CU","Camaguey","Falla Tres"
"CU","Matanzas","Favorito"
"CU","Ciudad De La Habana","Federal"
"CU","Las Tunas","Federal Numero 1"
"CU","Las Tunas","Federal Numero 2"
"CU","Las Tunas","Federal Numero Dos"
"CU","Las Tunas","Federal Numero Uno"
"CU","Villa Clara","Fe"
"CU","Camaguey","Fela Dos"
"CU","Ciego De Avila","Felicia"
"CU","Matanzas","Felicidad De Reglita"
"CU","Guantanamo","Felicidad De Yateras"
"CU","Matanzas","Felicidad"
"CU","Guantanamo","Felicidad"
"CU","La Habana","Felicidad"
"CU","Santiago De Cuba","Felicidad"
"CU","Villa Clara","Felicidad"
"CU","Santiago De Cuba","Felicidao"
"CU","Villa Clara","Felipe"
"CU","Guantanamo","Felipinas"
"CU","Holguin","Felton"
"CU","Villa Clara","Fenix"
"CU","Matanzas","Fernandez"
"CU","Villa Clara","Fernandez"
"CU","Granma","Fernando Echenique"
"CU","Santiago De Cuba","Ferrando"
"CU","Villa Clara","Ferreiro"
"CU","Villa Clara","Ferrer"
"CU","Ciego De Avila","Fidelina"
"CU","Holguin","Fidelina"
"CU","Villa Clara","Fidencia"
"CU","Ciudad De La Habana","Fierabras"
"CU","Matanzas","Figueras"
"CU","La Habana","Figueras"
"CU","Ciudad De La Habana","Figueredo"
"CU","Matanzas","Figueredo"
"CU","Cienfuegos","Figueredo"
"CU","Santiago De Cuba","File"
"CU","Holguin","Filipina"
"CU","Guantanamo","Filipinas"
"CU","Pinar Del Rio","Filomena"
"CU","Matanzas","Finca Aguas Nuevas"
"CU","Pinar Del Rio","Finca Arroyo De Piedra"
"CU","La Habana","Finca Cabrera"
"CU","La Habana","Finca Cafetal"
"CU","Pinar Del Rio","Finca Callejon De Tranca"
"CU","Villa Clara","Finca Camaron"
"CU","Villa Clara","Finca Charcones"
"CU","Pinar Del Rio","Finca Del Medio"
"CU","Ciudad De La Habana","Finca Dolores"
"CU","Pinar Del Rio","Finca Espanto Suenos"
"CU","Matanzas","Finca Fernandez"
"CU","La Habana","Finca Guanasaco"
"CU","Cienfuegos","Finca Horquita"
"CU","Matanzas","Finca Ibarra"
"CU","Pinar Del Rio","Finca La Concepcion"
"CU","Cienfuegos","Finca La Estanisla"
"CU","Pinar Del Rio","Finca La Majagua"
"CU","Pinar Del Rio","Finca Majagua"
"CU","Cienfuegos","Finca Monte Bonito"
"CU","Pinar Del Rio","Finca Navarrete"
"CU","Matanzas","Finca Nueva Industria"
"CU","Matanzas","Finca Pogolotti"
"CU","Cienfuegos","Finca San Agustin"
"CU","Pinar Del Rio","Finca San Juan De Rio Blanco"
"CU","Matanzas","Finca San Juan"
"CU","Villa Clara","Finca Santa Catalina"
"CU","La Habana","Finca Sin Nombre"
"CU","Cienfuegos","Finca Torre Quemada"
"CU","La Habana","Finca Zapote"
"CU","Ciudad De La Habana","Finlay"
"CU","Santiago De Cuba","Firmeza"
"CU","Camaguey","Flautilla"
"CU","Las Tunas","Fleitas"
"CU","Holguin","Flora"
"CU","Pinar Del Rio","Flor De Cayajabo"
"CU","La Habana","Flor De Cuba"
"CU","Las Tunas","Flor De Cuba"
"CU","Santiago De Cuba","Flor De Cuba"
"CU","La Habana","Flor Del Cafe"
"CU","Villa Clara","Flor De Mata"
"CU","Ciego De Avila","Florencia"
"CU","Pinar Del Rio","Florentina"
"CU","La Habana","Florentino"
"CU","Pinar Del Rio","Flores"
"CU","Ciudad De La Habana","Flores"
"CU","Matanzas","Flores"
"CU","Holguin","Flores"
"CU","Santiago De Cuba","Florida Blanca"
"CU","Camaguey","Florida"
"CU","Guantanamo","Florida"
"CU","Villa Clara","Florida"
"CU","Ciego De Avila","Florinda"
"CU","Holguin","Floro Perez"
"CU","La Habana","Foca"
"CU","La Habana","Foco"
"CU","Pinar Del Rio","Foello"
"CU","Camaguey","Fomento"
"CU","Sancti Spiritus","Fomento"
"CU","Las Tunas","Fonseca"
"CU","Ciudad De La Habana","Fontanar"
"CU","Pinar Del Rio","Fonte"
"CU","Camaguey","Forestal"
"CU","Cienfuegos","Fortin"
"CU","Granma","Fortrich"
"CU","Ciudad De La Habana","Fortuna"
"CU","Cienfuegos","Fortuna"
"CU","Villa Clara","Fortuna"
"CU","Santiago De Cuba","Fos Forera"
"CU","Pinar Del Rio","Fraile"
"CU","Matanzas","Francisco"
"CU","Las Tunas","Francisco"
"CU","Cienfuegos","Franco"
"CU","Matanzas","Fraternidad"
"CU","Villa Clara","Fraternidad"
"CU","Ciego De Avila","Fraxeda"
"CU","Holguin","Fray Benito"
"CU","Santiago De Cuba","Fray Juan"
"CU","Camaguey","Freire"
"CU","Camaguey","Freyre"
"CU","Matanzas","Fructuoso Rodriguez"
"CU","Ciego De Avila","Fruitero"
"CU","Ciego De Avila","Frutero"
"CU","Villa Clara","Fuente Mojido"
"CU","Holguin","Fuentes"
"CU","La Habana","Fundamento"
"CU","Las Tunas","Fundo De Guaimarillo"
"CU","Las Tunas","Fundo De Guamarillo"
"CU","Las Tunas","Fundo De Portillo"
"CU","La Habana","Fundora"
"CU","Villa Clara","Fundora"
"CU","Pinar Del Rio","Fusilazo"
"CU","Holguin","Fusil"
"CU","Villa Clara","Fuste"
"CU","Matanzas","Gabriela"
"CU","Granma","Gabriel Cisneros"
"CU","Matanzas","Gabriel"
"CU","La Habana","Gabriel"
"CU","Holguin","Gafriga"
"CU","Pinar Del Rio","Galafre"
"CU","Pinar Del Rio","Galafre Viejo"
"CU","Ciego De Avila","Galan"
"CU","Camaguey","Galbis"
"CU","La Habana","Galera Buen Retiro"
"CU","La Habana","Galera"
"CU","Cienfuegos","Galindo"
"CU","Granma","Gallardo"
"CU","Pinar Del Rio","Gallega"
"CU","Pinar Del Rio","Galope"
"CU","La Habana","Gamarra"
"CU","Las Tunas","Gamboa"
"CU","Villa Clara","Ganas"
"CU","Ciego De Avila","Gangalito"
"CU","La Habana","Ganuza"
"CU","Villa Clara","Ganuza"
"CU","Granma","Garatas"
"CU","Ciudad De La Habana","Garcia"
"CU","Matanzas","Garcia"
"CU","Cienfuegos","Garcia"
"CU","Granma","Garcia"
"CU","La Habana","Garcia"
"CU","Holguin","Garcia"
"CU","Las Tunas","Garcia"
"CU","Matanzas","Garmendia"
"CU","La Habana","Garrido"
"CU","La Habana","Garrifero"
"CU","Holguin","Garriga"
"CU","Cienfuegos","Garrillo"
"CU","La Habana","Garrobal"
"CU","Ciudad De La Habana","Gaspar"
"CU","Ciego De Avila","Gaspar"
"CU","Las Tunas","Gaston"
"CU","Ciego De Avila","Gato Prieto"
"CU","Ciego De Avila","Gato-Priyeto"
"CU","Pinar Del Rio","Gausas"
"CU","Cienfuegos","Gavilanes"
"CU","Ciudad De La Habana","Gavilan"
"CU","Ciudad De La Habana","Gavilan Nuevo"
"CU","Sancti Spiritus","Gavilla"
"CU","Cienfuegos","Gavina"
"CU","Las Tunas","Gayol"
"CU","La Habana","Gazmuri"
"CU","La Habana","Gazmurri"
"CU","Villa Clara","General Carillo"
"CU","Villa Clara","General Carrillo"
"CU","Villa Clara","General Lino-Perez"
"CU","Ciudad De La Habana","General Machado"
"CU","Sancti Spiritus","General Machado"
"CU","Ciudad De La Habana","General Peraza"
"CU","Villa Clara","General Peraza"
"CU","Ciego De Avila","General Sugar"
"CU","Villa Clara","George Washington"
"CU","Ciego De Avila","Georgina"
"CU","Holguin","Georgina"
"CU","Granma","Gertrudis"
"CU","Las Tunas","Gia Dos"
"CU","Holguin","Gibara"
"CU","Pinar Del Rio","Ginebra"
"CU","Las Tunas","Ginebra"
"CU","Matanzas","Girones"
"CU","Ciego De Avila","Gloria"
"CU","Granma","Gloria"
"CU","Santiago De Cuba","Gloria"
"CU","Guantanamo","Glorieta"
"CU","Santiago De Cuba","Goacainabon"
"CU","Granma","Gobiro"
"CU","Santiago De Cuba","Godoy"
"CU","Villa Clara","Gomera"
"CU","La Habana","Gomez"
"CU","Las Tunas","Gomez"
"CU","Las Tunas","Gonzales"
"CU","Camaguey","Gonzalez"
"CU","Granma","Gonzalez"
"CU","Las Tunas","Gonzalez"
"CU","Camaguey","Gonzalo De Quesada"
"CU","Matanzas","Gonzalo"
"CU","Matanzas","Gori"
"CU","Granma","Gorito"
"CU","La Habana","Gotera"
"CU","La Habana","Goteras"
"CU","La Habana","Govea"
"CU","Matanzas","Govel"
"CU","Villa Clara","G. Pineda"
"CU","Camaguey","Gracias A Dios"
"CU","La Habana","Graciela"
"CU","Pinar Del Rio","Gramales"
"CU","La Habana","Granada"
"CU","Holguin","Granadillo"
"CU","La Habana","Granados"
"CU","Holguin","Gran Almirante"
"CU","Ciudad De La Habana","Gran Boulevard"
"CU","Guantanamo","Grandao"
"CU","Pinar Del Rio","Grande"
"CU","Granma","Graniche"
"CU","Santiago De Cuba","Granja Siboney"
"CU","Santiago De Cuba","Gran Piedra"
"CU","Guantanamo","Gran Tierra"
"CU","Matanzas","Gran Via"
"CU","Matanzas","Gratitud"
"CU","Las Tunas","Gratitud"
"CU","Villa Clara","Graziella"
"CU","La Habana","Gregorio Arlee Manalich"
"CU","La Habana","Grua Guanamon De Herrera"
"CU","Ciego De Avila","Grua Nueva"
"CU","La Habana","Grua Primavera"
"CU","Cienfuegos","Guabairo"
"CU","Holguin","Guabasiabo"
"CU","Granma","Guabeje"
"CU","Holguin","Guabineyon"
"CU","Santiago De Cuba","Guacainabon"
"CU","Matanzas","Guacamaya"
"CU","Pinar Del Rio","Guachinanga"
"CU","Matanzas","Guachinango"
"CU","Cienfuegos","Guachinango"
"CU","Ciudad De La Habana","Guadalupe"
"CU","Ciego De Avila","Guadalupe"
"CU","Santiago De Cuba","Guadalupe"
"CU","Villa Clara","Guadalupe"
"CU","Guantanamo","Guaibano Abajo"
"CU","Guantanamo","Guaibano De Caujeri"
"CU","Guantanamo","Guaibano"
"CU","Santiago De Cuba","Guaicabon"
"CU","Camaguey","Guaicanamar"
"CU","Pinar Del Rio","Guaicanano"
"CU","Granma","Guaimara"
"CU","Granma","Guaimaral"
"CU","Las Tunas","Guaimarillo"
"CU","Camaguey","Guaimaro"
"CU","Sancti Spiritus","Guainabo"
"CU","Granma","Guajabito"
"CU","Holguin","Guajaca Numero 1"
"CU","Holguin","Guajaca Numero 3"
"CU","Holguin","Guajaca Numero Tres"
"CU","Holguin","Guajaca Numero Uno"
"CU","Pinar Del Rio","Guajani"
"CU","Ciudad De La Habana","Guajay"
"CU","Cienfuegos","Guajimico"
"CU","Pinar Del Rio","Guajiro Numero Dos"
"CU","Matanzas","Guamacaro"
"CU","Villa Clara","Guama"
"CU","Villa Clara","Guamajal"
"CU","Las Tunas","Guamarillo"
"CU","Granma","Guamo Del Embarcadero"
"CU","Granma","Guamo Embarcadero"
"CU","Granma","Guamo"
"CU","Granma","Guamo Viejo"
"CU","Matanzas","Guamutal"
"CU","Matanzas","Guamutas"
"CU","Matanzas","Guamuticas"
"CU","Camaguey","Guana Alto Uno"
"CU","Ciudad De La Habana","Guanabacoa"
"CU","Matanzas","Guanabana"
"CU","Camaguey","Guanabana"
"CU","Granma","Guanabana"
"CU","Holguin","Guanabana"
"CU","Villa Clara","Guanabana"
"CU","Holguin","Guanabanas"
"CU","Camaguey","Guanabano"
"CU","Ciudad De La Habana","Guanaba Playa Del Rincon"
"CU","Ciudad De La Habana","Guanabo"
"CU","Ciudad De La Habana","Guanabo Viejo"
"CU","Pinar Del Rio","Guanacay"
"CU","Camaguey","Guana"
"CU","Camaguey","Guanaja Embarcadero"
"CU","Camaguey","Guanaja"
"CU","La Habana","Guanaja"
"CU","Las Tunas","Guanaja"
"CU","Cienfuegos","Guanajal"
"CU","La Habana","Guanajay"
"CU","Cienfuegos","Guanal Grande"
"CU","Camaguey","Guanal"
"CU","Cienfuegos","Guanal"
"CU","La Habana","Guanamon De Armentero"
"CU","La Habana","Guanamon De Armenteros"
"CU","La Habana","Guanamon De Herrera"
"CU","La Habana","Guanamon"
"CU","La Habana","Guanasaco"
"CU","Villa Clara","Guanayara"
"CU","Pinar Del Rio","Guanchero"
"CU","Guantanamo","Guandao"
"CU","Guantanamo","Guando"
"CU","Pinar Del Rio","Guane"
"CU","Cienfuegos","Guanero"
"CU","La Habana","Guanimar"
"CU","Holguin","Guanina"
"CU","Santiago De Cuba","Guaninao"
"CU","Granma","Guanito El Granma"
"CU","Matanzas","Guanito"
"CU","Las Tunas","Guanito"
"CU","Pinar Del Rio","Guanitos"
"CU","Las Tunas","Guano Alto"
"CU","Sancti Spiritus","Guano Cana"
"CU","Sancti Spiritus","Guano De Cana"
"CU","Camaguey","Guano"
"CU","Holguin","Guano"
"CU","Guantanamo","Guantanamo"
"CU","Cienfuegos","Guaos"
"CU","Holguin","Guara Arriba"
"CU","Villa Clara","Guaracabulla"
"CU","Villa Clara","Guaracabuya"
"CU","La Habana","Guara"
"CU","Holguin","Guara"
"CU","Las Tunas","Guaramanao"
"CU","Las Tunas","Guaranal"
"CU","Holguin","Guardalavaca"
"CU","Holguin","Guardarraya"
"CU","Matanzas","Guareiras"
"CU","Las Tunas","Guarena"
"CU","Matanzas","Guarieras"
"CU","Holguin","Guaro Arriba"
"CU","Holguin","Guaro"
"CU","Pinar Del Rio","Guasa"
"CU","Matanzas","Guasasas"
"CU","Pinar Del Rio","Guasas"
"CU","Ciudad De La Habana","Guasima"
"CU","Holguin","Guasima"
"CU","Pinar Del Rio","Guasimal"
"CU","Matanzas","Guasimal"
"CU","Camaguey","Guasimal"
"CU","Cienfuegos","Guasimal"
"CU","Sancti Spiritus","Guasimal"
"CU","Camaguey","Guasimaro"
"CU","Ciudad De La Habana","Guasimas"
"CU","Matanzas","Guasimas"
"CU","Santiago De Cuba","Guasimas"
"CU","Villa Clara","Guasimas"
"CU","Granma","Guasimilla"
"CU","Guantanamo","Guaso"
"CU","Granma","Guasumabo"
"CU","Granma","Guasumilla"
"CU","Granma","Guasumillo"
"CU","Pinar Del Rio","Guatana"
"CU","Guantanamo","Guatanamo"
"CU","La Habana","Guatao"
"CU","Holguin","Guatemala"
"CU","Granma","Guativere"
"CU","Cienfuegos","Guayabales"
"CU","Matanzas","Guayabal"
"CU","Camaguey","Guayabal"
"CU","Granma","Guayabal"
"CU","La Habana","Guayabal"
"CU","Las Tunas","Guayabal"
"CU","Pinar Del Rio","Guayabe"
"CU","Santiago De Cuba","Guayabero"
"CU","Pinar Del Rio","Guayabito"
"CU","Matanzas","Guayabo Blanco"
"CU","Matanzas","Guayabo"
"CU","Camaguey","Guayabo"
"CU","Holguin","Guayabo"
"CU","Villa Clara","Guayabo"
"CU","Villa Clara","Guayabo Viejo"
"CU","Las Tunas","Guayacan Cinco"
"CU","Ciego De Avila","Guayacancito"
"CU","Ciego De Avila","Guayacanes"
"CU","Sancti Spiritus","Guayacanes"
"CU","Holguin","Guayacan"
"CU","Villa Clara","Guayacan"
"CU","Guantanamo","Guaybano"
"CU","Camaguey","Guaymaro"
"CU","Villa Clara","Guayo"
"CU","Camaguey","Guayos"
"CU","Holguin","Guayos"
"CU","Sancti Spiritus","Guayos"
"CU","Villa Clara","Gueiba"
"CU","La Habana","Guerra"
"CU","Matanzas","Guerrero"
"CU","Villa Clara","Guerrero"
"CU","La Habana","Guerrillero Heroico"
"CU","Camaguey","Guilermon"
"CU","Pinar Del Rio","Guillen"
"CU","Las Tunas","Guillen"
"CU","Cienfuegos","Guillermo Moncada"
"CU","Camaguey","Guillermon"
"CU","Villa Clara","Guillermo Yabre"
"CU","Matanzas","Guinea"
"CU","La Habana","Guines"
"CU","Santiago De Cuba","Guines"
"CU","Villa Clara","Guinia De Miranda"
"CU","Guantanamo","Guiniao"
"CU","Guantanamo","Guiniau"
"CU","Guantanamo","Guin'Yao"
