"RO","Vaslui","Averesti De Sus"
"RO","Vaslui","Averestii De Jos"
"RO","Vaslui","Averestii-De-Sus"
"RO","Vaslui","Aviator Alexandru Juganaru"
"RO","Braila","Avintu"
"RO","Iasi","Avintu"
"RO","Arad","Avramdancu"
"RO","Botosani","Avrameni"
"RO","Alba","Avramesti"
"RO","Arad","Avramesti"
"RO","Harghita","Avramesti"
"RO","Mures","Avramesti"
"RO","Vaslui","Avramesti"
"RO","Valcea","Avramesti"
"RO","Giurgiu","Avramesti"
"RO","Arad","Avram Iancu"
"RO","Botosani","Avram Iancu"
"RO","Arad","Avram Jancu"
"RO","Sibiu","Avrig"
"RO","Sibiu","Axente Sever"
"RO","Calarasi","Axintel"
"RO","Calarasi","Axintele"
"RO","Galati","Azaclau"
"RO","Constanta","Azaplar"
"RO","Constanta","Azigia"
"RO","Brasov","Azuga"
"RO","Giurgiu","Baba Ana"
"RO","Alba","Baba"
"RO","Maramures","Baba"
"RO","Tulcea","Babadag"
"RO","Tulcea","Babadagh"
"RO","Tulcea","Babadau"
"RO","Teleorman","Babaita"
"RO","Arges","Babana"
"RO","Iasi","Baba Nicula"
"RO","Satu Mare","Baba Novac"
"RO","Giurgiu","Babaroaga"
"RO","Brasov","Babarunca"
"RO","Satu Mare","Babasesti"
"RO","Cluj","Babdiu"
"RO","Cluj","Babdiul"
"RO","Dolj","Babeanu"
"RO","Giurgiu","Babele"
"RO","Buzau","Babeni"
"RO","Dolj","Babeni"
"RO","Salaj","Babeni"
"RO","Valcea","Babeni"
"RO","Valcea","Babeni-Bistrita"
"RO","Mehedinti","Babeni-Oltetu"
"RO","Mehedinti","Babeni-Oltetul"
"RO","Satu Mare","Babesti"
"RO","Giurgiu","Babeti"
"RO","Teleorman","Babiata"
"RO","Botosani","Babiceni"
"RO","Giurgiu","Babiciu"
"RO","Giurgiu","Babiciu Episcopiei"
"RO","Giurgiu","Babiciul"
"RO","Giurgiu","Babiciul-Episcopiei"
"RO","Giurgiu","Babiciul-Mostenesc"
"RO","Giurgiu","Babiciu Mostenesc"
"RO","Giurgiu","Babita"
"RO","Bihor","Babiu"
"RO","Bistrita-Nasaud","Baboasa"
"RO","Timis","Babsa"
"RO","Salaj","Babta"
"RO","Buzau","Babucesti"
"RO","Valcea","Babuesti"
"RO","Vaslui","Babusa"
"RO","Vaslui","Babuta"
"RO","Cluj","Babutiu"
"RO","Arad","Bacaia"
"RO","Arad","Bacainti"
"RO","Giurgiu","Bacalesti"
"RO","Vaslui","Bacani"
"RO","Giurgiu","Bacanu"
"RO","Giurgiu","Bacanul"
"RO","Vaslui","Bacaoani"
"RO","Bacau","Bacau"
"RO","Arad","Bacau De Mijloc"
"RO","Arad","Bacaul De Mijloc"
"RO","Hunedoara","Bac Cuius"
"RO","Hunedoara","Bacea"
"RO","Olt","Bacea"
"RO","Sibiu","Bacea"
"RO","Covasna","Bacel"
"RO","Buzau","Baceni"
"RO","Giurgiu","Baceni"
"RO","Giurgiu","Baceni Ursoaia"
"RO","Alba","Bacesti"
"RO","Arges","Bacesti"
"RO","Dambovita","Bacesti"
"RO","Mehedinti","Bacesti"
"RO","Vaslui","Bacesti"
"RO","Vaslui","Bacesti-Sat"
"RO","Vaslui","Bacesti-Tirg"
"RO","Mures","Bachnea"
"RO","Timis","Bachovar"
"RO","Hunedoara","Bacia"
"RO","Brasov","Bacifalau"
"RO","Arad","Baciia"
"RO","Vaslui","Bacioiu"
"RO","Brasov","Baciu"
"RO","Cluj","Baciu"
"RO","Mehedinti","Baciu"
"RO","Teleorman","Baciu"
"RO","Teleorman","Baciu De Sus"
"RO","Brasov","Baciul"
"RO","Cluj","Baciul"
"RO","Teleorman","Baciul"
"RO","Teleorman","Baciul-Postei"
"RO","Teleorman","Baciu Posta"
"RO","Teleorman","Baciu-Postii"
"RO","Vaslui","Baclesti"
"RO","Mehedinti","Baclesu"
"RO","Mehedinti","Baclesul"
"RO","Timis","Bacova"
"RO","Brasov","Bacsfalu"
"RO","Covasna","Bacstelek"
"RO","Iasi","Bacu"
"RO","Giurgiu","Bacu"
"RO","Iasi","Bacul"
"RO","Giurgiu","Bacul"
"RO","Mures","Baczkamadaras"
"RO","Salaj","Badacin"
"RO","Alba","Badai"
"RO","Arad","Badai"
"RO","Arges","Badarai"
"RO","Iasi","Badarai"
"RO","Arges","Badarani"
"RO","Giurgiu","Badarlegiul"
"RO","Mehedinti","Badea"
"RO","Harghita","Badei"
"RO","Buzau","Badeni"
"RO","Cluj","Badeni"
"RO","Dambovita","Badeni"
"RO","Harghita","Badeni"
"RO","Iasi","Badeni"
"RO","Valcea","Badeni"
"RO","Giurgiu","Badeni"
"RO","Buzau","Badenii Miluitii"
"RO","Buzau","Badeni Miluiti"
"RO","Giurgiu","Badeni-Paminteni"
"RO","Arges","Badesti"
"RO","Cluj","Badesti"
"RO","Mehedinti","Badesti"
"RO","Giurgiu","Badesti"
"RO","Arges","Badestii"
"RO","Suceava","Badeut"
"RO","Suceava","Badeutii-Noi"
"RO","Suceava","Badeutii-Vechi"
"RO","Olt","Badia"
"RO","Arges","Badicea"
"RO","Arges","Badiceni"
"RO","Arges","Badicenii"
"RO","Buzau","Badila"
"RO","Tulcea","Badila"
"RO","Valcea","Badila"
"RO","Iasi","Badilita"
"RO","Mehedinti","Badina"
"RO","Buzau","Badinesti"
"RO","Giurgiu","Badirlegiu"
"RO","Giurgiu","Badirlegiu Mare"
"RO","Giurgiu","Badirlegiu Mic"
"RO","Valcea","Badislava"
"RO","Dambovita","Badislavoaia"
"RO","Mehedinti","Baditesti"
"RO","Mehedinti","Baditioiul"
"RO","Mehedinti","Baditoiu"
"RO","Iasi","Badiut"
"RO","Iasi","Badiuti"
"RO","Salaj","Badon"
"RO","Dolj","Badosi"
"RO","Suceava","Badragi"
"RO","Giurgiu","Baduleasa"
"RO","Arges","Badulesti"
"RO","Dambovita","Badulesti"
"RO","Arad","Baesti"
"RO","Buzau","Baesti"
"RO","Mehedinti","Baesti"
"RO","Cluj","Bagaciu"
"RO","Mures","Bagaciu"
"RO","Mures","Bagaciul"
"RO","Cluj","Bagacuil"
"RO","Arad","Bagara"
"RO","Cluj","Bagara"
"RO","Alba","Bagau"
"RO","Vaslui","Bagau"
"RO","Vaslui","Bagaul"
"RO","Buzau","Bagdad"
"RO","Buzau","Bagdat"
"RO","Mehedinti","Bageni"
"RO","Arges","Bagesti"
"RO","Caras-Severin","Bagina"
"RO","Cluj","Bagiu"
"RO","Giurgiu","Bagula"
"RO","Harghita","Bagy"
"RO","Iasi","Bahluiu"
"RO","Suceava","Bahna Arini"
"RO","Bacau","Bahna"
"RO","Mehedinti","Bahna"
"RO","Neamt","Bahna"
"RO","Vaslui","Bahna"
"RO","Vaslui","Bahnari"
"RO","Bacau","Bahnaseni"
"RO","Mures","Bahnea"
"RO","Vrancea","Bahnele"
"RO","Arges","Bahneni"
"RO","Bacau","Bahnisoara"
"RO","Vaslui","Bahnita-Gunoaia"
"RO","Arad","Baia"
"RO","Constanta","Baia"
"RO","Suceava","Baia"
"RO","Hunedoara","Baia Craiului"
"RO","Mehedinti","Baia De Arama"
"RO","Arad","Baia De Aries"
"RO","Arad","Baia De Cris"
"RO","Mehedinti","Baia De Fier"
"RO","Bacau","Baia De Petrol"
"RO","Bihor","Baia Episcopiei"
"RO","Hunedoara","Baia-Lui-Crai"
"RO","Maramures","Baia Mare"
"RO","Mehedinti","Baia Noua"
"RO","Valcea","Baiasa"
"RO","Suceava","Baiasesti"
"RO","Harghita","Baia Sfinta Cruce"
"RO","Maramures","Baia-Sprie"
"RO","Valcea","Baiasu"
"RO","Valcea","Baiasul"
"RO","Alba","Bai"
"RO","Mures","Bai"
"RO","Salaj","Baica"
"RO","Mehedinti","Baicani"
"RO","Vaslui","Baicani"
"RO","Valcea","Baicani"
"RO","Vaslui","Baicani-Deal"
"RO","Vaslui","Baicani-Vale"
"RO","Mehedinti","Baicanu"
"RO","Botosani","Baiceni"
"RO","Iasi","Baiceni"
"RO","Vaslui","Baicioiul"
"RO","Prahova","Baicoi"
"RO","Vaslui","Baicoi"
"RO","Prahova","Baicoiu"
"RO","Valcea","Baiculesti"
"RO","Bistrita-Nasaud","Bai De Pucioasa"
"RO","Valcea","Baiesa"
"RO","Alba","Baiesi"
"RO","Arad","Baiesti Gara"
"RO","Dambovita","Baila"
"RO","Bihor","Baile \"1 Mai\""
"RO","Buzau","Baile"
"RO","Constanta","Baile"
"RO","Maramures","Baile Bizusa"
"RO","Giurgiu","Baile Boboci"
"RO","Bistrita-Nasaud","Baile Borsa"
"RO","Harghita","Baile Chirui"
"RO","Buzau","Baile Ciineni"
"RO","Brasov","Baile Codlea"
"RO","Harghita","Baile Craiu"
"RO","Vaslui","Baile Dranceni"
"RO","Vaslui","Baile Drinceni"
"RO","Constanta","Baile Eforia"
"RO","Bihor","Baile Episcopesti"
"RO","Bihor","Baile Episcopia"
"RO","Bihor","Baile Episcopiei"
"RO","Caras-Severin","Baile Erculane"
"RO","Bihor","Baile Felix"
"RO","Arad","Baile Geoagiul"
"RO","Valcea","Baile Govora"
"RO","Harghita","Baile Harghita"
"RO","Caras-Severin","Baile Herculane"
"RO","Harghita","Baile Homord"
"RO","Harghita","Baile Homorod"
"RO","Braila","Baile Lacul Saral"
"RO","Braila","Baile Lacu Sarat"
"RO","Arad","Baile Lipova"
"RO","Covasna","Baile Malnas"
"RO","Constanta","Baile-Mamaia"
"RO","Valcea","Baile Olanesti"
"RO","Covasna","Baile Ozunca"
"RO","Dambovita","Baile Pucioasa"
"RO","Harghita","Baile Rodbav"
"RO","Harghita","Baile Sfanta Cruce"
"RO","Harghita","Baile Sintimbru"
"RO","Brasov","Baile Siriu"
"RO","Covasna","Baile Slanic"
"RO","Mures","Baile Sovata"
"RO","Covasna","Bailesti"
"RO","Mehedinti","Bailesti"
"RO","Satu Mare","Baile Tartului"
"RO","Covasna","Baile Tusnad"
"RO","Bihor","Baile Unu Mai"
"RO","Bihor","Baile Victoria 9 Mai"
"RO","Bihor","Baile Victoria"
"RO","Bihor","Baile Victoria Noua Mai"
"RO","Dambovita","Baile Vulcan"
"RO","Bihor","Baile Zauan"
"RO","Vaslui","Baimac"
"RO","Harghita","Bai Minerale"
"RO","Suceava","Bainet"
"RO","Hunedoara","Bairamdede"
"RO","Botosani","Baisa"
"RO","Suceava","Baisesti"
"RO","Cluj","Baisoara"
"RO","Arad","Baita"
"RO","Cluj","Baita"
"RO","Maramures","Baita"
"RO","Mures","Baita"
"RO","Salaj","Baita"
"RO","Satu Mare","Baita"
"RO","Satu Mare","Baita De Sub Codru"
"RO","Maramures","Baiut"
"RO","Maramures","Baiuti"
"RO","Arad","Baja"
"RO","Maramures","Baja Mare"
"RO","Arges","Bajanesti"
"RO","Buzau","Bajani"
"RO","Valcea","Bajenari"
"RO","Arges","Bajenesti"
"RO","Arges","Bajenestii"
"RO","Arges","Bajenestii Mari"
"RO","Arges","Bajenestii Mici"
"RO","Arges","Bajesti"
"RO","Dambovita","Bajesti"
"RO","Arges","Bajestii"
"RO","Arges","Bajestii Mari"
"RO","Arges","Bajestii Mici"
"RO","Arges","Bajletul-Govora"
"RO","Gorj","Bajnegi"
"RO","Arad","Bajnokfalva"
"RO","Botosani","Bajura"
"RO","Bacau","Bako"
"RO","Timis","Bakovar"
"RO","Timis","Bakowa"
"RO","Timis","Bakuwa"
"RO","Mehedinti","Bala"
"RO","Mures","Bala"
"RO","Tulcea","Balabancea"
"RO","Vaslui","Balabanesti"
"RO","Giurgiu","Balabani"
"RO","Prahova","Balaca"
"RO","Suceava","Balaceana"
"RO","Calarasi","Balaceanca"
"RO","Buzau","Balaceanu"
"RO","Constanta","Balaceanu"
"RO","Constanta","Balaceanul"
"RO","Gorj","Balacesti"
"RO","Mehedinti","Balacesti"
"RO","Hunedoara","Balacia"
"RO","Giurgiu","Balaci"
"RO","Mehedinti","Balacita"
"RO","Mehedinti","Balaciu"
"RO","Giurgiu","Balaciu"
"RO","Giurgiu","Balaciu De Jos"
"RO","Giurgiu","Balaciu De Sus"
"RO","Mehedinti","Balaciul"
"RO","Giurgiu","Balaciul"
"RO","Giurgiu","Balaciul De Jos"
"RO","Mehedinti","Bala De Jos"
"RO","Mehedinti","Bala De Sus"
"RO","Bacau","Balaea"
"RO","Mehedinti","Balaesti"
"RO","Bacau","Balaia"
"RO","Bihor","Balaia"
"RO","Vrancea","Balalai"
"RO","Bihor","Balaleni"
"RO","Bihor","Balaleny"
"RO","Giurgiu","Balamuci"
"RO","Hunedoara","Balana"
"RO","Harghita","Balan"
"RO","Mehedinti","Balan"
"RO","Salaj","Balan"
"RO","Giurgiu","Balan"
"RO","Harghita","Balanbanya"
"RO","Bihor","Balanca Grosi"
"RO","Bacau","Balaneasa"
"RO","Gorj","Balanesti"
"RO","Neamt","Balanesti"
"RO","Olt","Balanesti"
"RO","Vaslui","Balanesti"
"RO","Valcea","Balanesti"
"RO","Vrancea","Balanesti"
"RO","Giurgiu","Balanesti"
"RO","Valcea","Balanesti-Olari"
"RO","Gorj","Balani"
"RO","Buzau","Balanii"
"RO","Giurgiu","Balanoaia"
"RO","Neamt","Balanu"
"RO","Giurgiu","Balanu"
"RO","Giurgiu","Balanul"
"RO","Giurgiu","Balaria"
"RO","Hunedoara","Balarii"
"RO","Hunedoara","Balariile"
"RO","Mehedinti","Balasan"
"RO","Ialomita","Balasesti"
"RO","Vaslui","Balasesti"
"RO","Giurgiu","Balasoeni"
"RO","Mehedinti","Balasoiu"
"RO","Giurgiu","Balasu"
"RO","Mures","Balaszcsere"
"RO","Hunedoara","Balata"
"RO","Bacau","Balatau"
"RO","Vaslui","Balateni"
"RO","Dambovita","Balauseri"
"RO","Neamt","Balavanis"
"RO","Dambovita","Balavasar"
"RO","Timis","Balazsd"
"RO","Alba","Balazsfalva"
"RO","Timis","Balazsfalva"
"RO","Vaslui","Balca"
"RO","Alba","Balcaciu"
"RO","Alba","Balcaciul"
"RO","Bacau","Balcani"
"RO","Bacau","Balcani Marginea"
"RO","Suceava","Balcauti"
"RO","Bihor","Balc"
"RO","Arad","Balcescu Nicolae"
"RO","Bacau","Balcescu Nicolae"
"RO","Botosani","Balcescu Nicolae"
"RO","Braila","Balcescu Nicolae"
"RO","Constanta","Balcescu Nicolae"
"RO","Tulcea","Balcescu Nicolae"
"RO","Vaslui","Balcescu Nicolae"
"RO","Calarasi","Balcescu Nicolae"
"RO","Bihor","Balcesti"
"RO","Gorj","Balcesti"
"RO","Mehedinti","Balcesti"
"RO","Valcea","Balcesti"
"RO","Mehedinti","Balcetei"
"RO","Iasi","Balciu"
"RO","Vaslui","Balcuta"
"RO","Mures","Balda"
"RO","Dambovita","Baldana"
"RO","Arad","Baldovin"
"RO","Braila","Baldovinesti"
"RO","Dolj","Baldovinesti"
"RO","Giurgiu","Baldovinesti"
"RO","Dolj","Baleasa"
"RO","Bacau","Baleni"
"RO","Buzau","Baleni"
"RO","Galati","Baleni"
"RO","Giurgiu","Balenii-Romani"
"RO","Giurgiu","Balenii-Sarbi"
"RO","Giurgiu","Baleni Romini"
"RO","Giurgiu","Baleni Sirbi"
"RO","Alba","Balesti"
"RO","Gorj","Balesti"
"RO","Vaslui","Balesti"
"RO","Vrancea","Balesti"
"RO","Alba","Balesti-Catun"
"RO","Buzau","Balhacul"
"RO","Vaslui","Balica"
"RO","Vaslui","Baliga"
"RO","Buzau","Baligosi"
"RO","Arges","Balilesti"
"RO","Valcea","Balilesti"
"RO","Valcea","Balilestii"
"RO","Timis","Balinc"
"RO","Timis","Balincz"
"RO","Valcea","Balindesti"
"RO","Suceava","Balinesti"
"RO","Timis","Balint"
"RO","Galati","Balintesti"
"RO","Mures","Balintfalva"
"RO","Botosani","Balinti"
"RO","Timis","Balintin"
"RO","Timis","Balintu Nou"
"RO","Timis","Balintz"
"RO","Arad","Balitesti"
"RO","Dambovita","Balle Vulcana"
"RO","Alba","Balmosesti"
"RO","Bihor","Balnaca"
"RO","Bihor","Balnaca-Grosi"
"RO","Mures","Baloasa"
"RO","Valcea","Baloiu"
"RO","Valcea","Baloiul"
"RO","Hunedoara","Balomir"
"RO","Valcea","Balomireasa"
"RO","Iasi","Balomiresti"
"RO","Alba","Balomiru De Camp"
"RO","Alba","Balomiru De Cimp"
"RO","Alba","Balomirul-De-Camp"
"RO","Mehedinti","Balosani"
"RO","Arad","Balosesti"
"RO","Valcea","Balota"
"RO","Mehedinti","Balota De Jos"
"RO","Mehedinti","Balota De Sus"
"RO","Dambovita","Baloteasca"
"RO","Mehedinti","Balotesti"
"RO","Vaslui","Balotesti"
"RO","Ilfov","Balotesti"
"RO","Ilfov","Balotesu"
"RO","Arad","Balsa"
"RO","Iasi","Bals"
"RO","Olt","Bals"
"RO","Mehedinti","Balsoara"
"RO","Mehedinti","Balsoiul"
"RO","Olt","Balsu"
"RO","Bucuresti","Balta Alba"
"RO","Buzau","Balta Alba"
"RO","Calarasi","Balta Albina"
"RO","Suceava","Balta Arin"
"RO","Botosani","Balta Arsa"
"RO","Bihor","Balta"
"RO","Buzau","Balta"
"RO","Gorj","Balta"
"RO","Mehedinti","Balta"
"RO","Mures","Balta"
"RO","Giurgiu","Balta Doamnei"
"RO","Buzau","Baltagari"
"RO","Buzau","Baltagarii"
"RO","Constanta","Baltagesti"
"RO","Giurgiu","Balta Neagra"
"RO","Mehedinti","Baltanele"
"RO","Vaslui","Balta Oii"
"RO","Buzau","Balta Plopului"
"RO","Suceava","Balta Porcului"
"RO","Vrancea","Balta Ratei"
"RO","Mehedinti","Baltaresti"
"RO","Vrancea","Baltaret"
"RO","Buzau","Baltareti"
"RO","Vrancea","Baltareti"
"RO","Buzau","Baltaretii"
"RO","Vrancea","Baltaretu"
"RO","Caras-Severin","Balta Sarata"
"RO","Giurgiu","Balta Sarata"
"RO","Valcea","Baltata"
"RO","Bacau","Baltata De Jos"
"RO","Bacau","Baltata De Sus"
"RO","Vaslui","Baltateni"
"RO","Valcea","Baltateni"
"RO","Neamt","Baltatesti"
"RO","Iasi","Baltati"
"RO","Olt","Baltati"
"RO","Vaslui","Baltati"
"RO","Giurgiu","Baltati"
"RO","Mehedinti","Baltati De Jos"
"RO","Mehedinti","Baltati De Myloc"
"RO","Mehedinti","Baltati De Sus"
"RO","Mehedinti","Baltatii De Jos"
"RO","Mehedinti","Baltatii De Mijloc"
"RO","Mehedinti","Baltatii De Sus"
"RO","Buzau","Baltatii Noi"
"RO","Buzau","Baltatii Vechi"
"RO","Buzau","Balta Tocila"
"RO","Dolj","Balta Verde"
"RO","Mehedinti","Balta Verde"
"RO","Vaslui","Balteanu"
"RO","Vaslui","Balteanul"
"RO","Olt","Balteiu"
"RO","Arad","Baltele"
"RO","Bucuresti","Balteni"
"RO","Buzau","Balteni"
"RO","Gorj","Balteni"
"RO","Iasi","Balteni"
"RO","Mehedinti","Balteni"
"RO","Olt","Balteni"
"RO","Suceava","Balteni"
"RO","Vaslui","Balteni"
"RO","Valcea","Balteni"
"RO","Giurgiu","Balteni"
"RO","Vaslui","Balteni-Deal"
"RO","Buzau","Baltenii"
"RO","Vaslui","Baltenii"
"RO","Tulcea","Baltenii De Jos"
"RO","Tulcea","Baltenii De Sus"
"RO","Vaslui","Baltenii Dim Deal"
"RO","Vaslui","Baltenii-Din-Vale"
"RO","Vaslui","Balteni-Vale"
"RO","Alba","Baltesti"
"RO","Prahova","Baltesti"
"RO","Arad","Baltfalva"
"RO","Arad","Balthelye"
"RO","Gorj","Balticel Andrei"
"RO","Gorj","Baltisoara"
"RO","Giurgiu","Baltita"
"RO","Gorj","Baltoci"
"RO","Bacau","Balttata"
"RO","Arad","Baltyele"
"RO","Mehedinti","Baluca"
"RO","Bacau","Balusa"
"RO","Bacau","Balus"
"RO","Iasi","Balus"
"RO","Botosani","Baluseni"
"RO","Botosani","Balusenii Noi"
"RO","Botosani","Baluseni Stamate"
"RO","Bacau","Balusesti"
"RO","Iasi","Balusesti"
"RO","Neamt","Balusesti"
"RO","Iasi","Balusestii Mici"
"RO","Mehedinti","Baluta"
"RO","Mehedinti","Balutoaia"
"RO","Valcea","Balutoaia"
"RO","Mehedinti","Balvanesti"
"RO","Mehedinti","Balvanestii De Jos"
"RO","Cluj","Banabic"
"RO","Arges","Bananai"
"RO","Arges","Bananaii"
"RO","Arges","Banaresti"
"RO","Bihor","Banatka"
"RO","Salaj","Ban"
"RO","Vaslui","Banca"
"RO","Buzau","Banceasca"
"RO","Suceava","Bancesti"
"RO","Vaslui","Bancesti"
"RO","Vrancea","Bancila"
"RO","Bistrita-Nasaud","Bancu"
"RO","Harghita","Bancu"
"RO","Harghita","Bancul"
"RO","Mures","Band"
"RO","Braila","Bandoiu"
"RO","Mures","Bandrekula"
"RO","Mures","Bandu De Cimpie"
"RO","Galati","Baneasa"
"RO","Hunedoara","Baneasa"
"RO","Vaslui","Baneasa"
"RO","Giurgiu","Baneasa"
"RO","Ilfov","Baneasa"
"RO","Ilfov","Baneasa-Ilfov"
"RO","Arad","Banesd"
"RO","Suceava","Banesti"
"RO","Vaslui","Banesti"
"RO","Valcea","Banesti"
"RO","Giurgiu","Banesti"
"RO","Bihor","Banffyhunyad"
"RO","Caras-Severin","Bania"
"RO","Brasov","Banicel"
"RO","Valcea","Banicesti"
"RO","Salaj","Banisor"
"RO","Buzau","Banita"
"RO","Hunedoara","Banita"
"RO","Maramures","Banit"
"RO","Mehedinti","Banitesti"
"RO","Mehedinti","Baniu"
"RO","Caras-Severin","Banja"
"RO","Harghita","Bankfalva"
"RO","Timis","Banlak"
"RO","Timis","Banloc"
"RO","Timis","Banlok"
"RO","Giurgiu","Banov"
"RO","Hunedoara","Banpotoc"
"RO","Timis","Banschi Colonie"
"RO","Dambovita","Bantaul"
"RO","Mehedinti","Bantesti"
"RO","Iasi","Banu"
"RO","Harghita","Banyaszfalva"
"RO","Vaslui","Banzestii"
"RO","Alba","Barabant"
"RO","Arad","Bara"
"RO","Iasi","Bara"
"RO","Mures","Bara"
"RO","Timis","Bara"
"RO","Giurgiu","Bara"
"RO","Giurgiu","Baraceni"
"RO","Timis","Barachaza"
"RO","Timis","Barachaz"
"RO","Timis","Barachhaza"
"RO","Timis","Baraczhaza"
"RO","Harghita","Baraczkos"
"RO","Constanta","Baragabu"
"RO","Giurgiu","Baragai"
"RO","Constanta","Baraganu"
"RO","Constanta","Baraganul"
"RO","Ialomita","Baraganul"
"RO","Giurgiu","Baragini"
"RO","Mehedinti","Baraiacu"
"RO","Cluj","Barai"
"RO","Cluj","Baraii"
"RO","Giurgiu","Baraitaru"
"RO","Giurgiu","Baraitarul"
"RO","Giurgiu","Baraitura"
"RO","Mehedinti","Barajakul"
"RO","Botosani","Baranca"
"RO","Arges","Baranesti"
"RO","Arges","Baranestii"
"RO","Valcea","Barangi"
"RO","Mehedinti","Baranu"
"RO","Mehedinti","Baranul"
"RO","Covasna","Baraolt"
"RO","Covasna","Baraot"
"RO","Iasi","Bara-Sat"
"RO","Alba","Barasti"
"RO","Buzau","Barasti"
"RO","Olt","Barasti"
"RO","Suceava","Barasti"
"RO","Vaslui","Barasti"
"RO","Valcea","Barasti"
"RO","Giurgiu","Barasti"
"RO","Suceava","Barasti-Ciumulesti"
"RO","Suceava","Barasti-Ciumulestii"
"RO","Arges","Barasti De Vede"
"RO","Arges","Barastii De Cepturi"
"RO","Arges","Barastii De Vede"
"RO","Hunedoara","Barastii-Hategului"
"RO","Arad","Barastii Iliei"
"RO","Iasi","Bara-Targ"
"RO","Arad","Baratca"
"RO","Neamt","Baratca"
"RO","Harghita","Baratcos"
"RO","Harghita","Baratcus"
"RO","Timis","Barateaz"
"RO","Bacau","Barati"
"RO","Covasna","Baratos"
"RO","Timis","Baratzhausen"
"RO","Arges","Barbalai"
"RO","Valcea","Barbalani"
"RO","Valcea","Barbalanii"
"RO","Valcea","Barbalatesti"
"RO","Mehedinti","Barbarigeni"
"RO","Mehedinti","Barbateni De Sus"
"RO","Mehedinti","Barbatenii De Sus"
"RO","Hunedoara","Barbateni-Iscroni"
"RO","Calarasi","Barbatescu"
"RO","Ilfov","Barbatescu"
"RO","Arges","Barbatesti"
"RO","Iasi","Barbatesti"
"RO","Mehedinti","Barbatesti"
"RO","Valcea","Barbatesti"
"RO","Valcea","Barbatestii"
"RO","Arad","Barbesti"
"RO","Mures","Barboasa"
"RO","Vaslui","Barboasa"
"RO","Mehedinti","Barboi"
"RO","Mehedinti","Barboiu"
"RO","Mehedinti","Barboiul"
"RO","Mures","Barbosa"
"RO","Caras-Severin","Barbos"
"RO","Galati","Barbosi"
"RO","Mures","Barbosi"
"RO","Vaslui","Barbosi"
"RO","Galati","Barbosi-Cartier"
"RO","Galati","Barbosi Gara"
"RO","Caras-Severin","Barbosu"
"RO","Caras-Severin","Barbosza"
"RO","Caras-Severin","Barboza"
"RO","Mehedinti","Barbucea"
"RO","Giurgiu","Barbuceanu"
"RO","Mehedinti","Barbuceni"
"RO","Mehedinti","Barbulesti"
"RO","Giurgiu","Barbulesti"
"RO","Dambovita","Barbuletu"
"RO","Dambovita","Barbuletul"
"RO","Dambovita","Barbulotul"
"RO","Buzau","Barbuncesti"
"RO","Arad","Barbura"
"RO","Giurgiu","Barbusa"
"RO","Gorj","Barca"
"RO","Mehedinti","Barca"
"RO","Olt","Barca"
"RO","Gorj","Barcacii"
"RO","Vaslui","Barcana"
"RO","Valcea","Barcanele"
"RO","Bacau","Barcanesti"
"RO","Mehedinti","Barcanesti"
"RO","Olt","Barcanesti"
"RO","Prahova","Barcanesti"
"RO","Calarasi","Barcanesti"
"RO","Covasna","Barcani"
"RO","Timis","Barcas"
"RO","Sibiu","Barc"
"RO","Vrancea","Barcea"
"RO","Hunedoara","Barcea-Mare"
"RO","Hunedoara","Barcea-Mica"
"RO","Vrancea","Barcea Noua"
"RO","Vrancea","Barcea Veche"
"RO","Harghita","Barcia"
"RO","Harghita","Barcsa"
"RO","Neamt","Barcu"
"RO","Neamt","Barcu-Gosmani"
"RO","Neamt","Barcul"
"RO","Harghita","Barcut"
"RO","Mehedinti","Barda"
"RO","Mures","Bardesti"
"RO","Harghita","Bardocz"
"RO","Mures","Bardos"
"RO","Valcea","Bareesti"
"RO","Alba","Baresti"
"RO","Hunedoara","Barestii-Hategului"
"RO","Arad","Barestii-Illiei"
"RO","Arges","Baretesti"
"RO","Harghita","Bareut"
"RO","Neamt","Bargaoani"
"RO","Maramures","Bargau"
"RO","Bistrita-Nasaud","Bargaului"
"RO","Sibiu","Barghis"
"RO","Timis","Baricza"
"RO","Dolj","Bariera Valcei"
"RO","Dolj","Bariera Vilcii"
"RO","Arges","Barii"
"RO","Bacau","Barjoveni"
"RO","Vaslui","Barjoveni"
"RO","Bacau","Barjoveni Lipoveni"
"RO","Covasna","Barkani"
"RO","Bistrita-Nasaud","Barla"
"RO","Giurgiu","Barla"
"RO","Vaslui","Barlad"
"RO","Vaslui","Barlalesti"
"RO","Cluj","Barlea"
"RO","Gorj","Barlesti"
"RO","Iasi","Barlesti"
"RO","Giurgiu","Barlesti-Buzesti"
"RO","Iasi","Barlestii-Unguri"
"RO","Mures","Barlibas"
"RO","Dambovita","Barlibasoaia"
"RO","Mehedinti","Barlogeni"
"RO","Valcea","Barlogu"
"RO","Giurgiu","Barlogu"
"RO","Valcea","Barlogul"
"RO","Giurgiu","Barlogul"
"RO","Arges","Barloiul"
"RO","Arges","Barmonestii"
"RO","Bacau","Barna"
"RO","Timis","Barna"
"RO","Iasi","Barnova"
"RO","Vaslui","Barnova"
"RO","Giurgiu","Baroianu"
"RO","Giurgiu","Baroianu Mlacile"
"RO","Mehedinti","Baroiu"
"RO","Mehedinti","Baroiul"
"RO","Covasna","Barot"
"RO","Salaj","Barsa"
