"SE","Vasterbottens Lan","Anaset"
"SE","Vastra Gotaland","Andalen"
"SE","Jamtlands Lan","Andasen"
"SE","Sodermanlands Lan","Andebol"
"SE","Ostergotlands Lan","Andenas"
"SE","Varmlands Lan","Andenas"
"SE","Dalarnas Lan","Anderarfvet"
"SE","Dalarnas Lan","Anderarvet"
"SE","Dalarnas Lan","Anderasen"
"SE","Gavleborgs Lan","Anderbo"
"SE","Vastmanlands Lan","Andersbenning"
"SE","Hallands Lan","Andersberg"
"SE","Uppsala Lan","Andersberg"
"SE","Dalarnas Lan","Andersbo"
"SE","Uppsala Lan","Andersbo"
"SE","Dalarnas Lan","Andersbodarna"
"SE","Jamtlands Lan","Andersbole"
"SE","Uppsala Lan","Andersby"
"SE","Skane Lan","Andersbygget"
"SE","Gavleborgs Lan","Andersfors"
"SE","Skane Lan","Anderslov"
"SE","Vasterbottens Lan","Andersmark"
"SE","Jamtlands Lan","Andersnaset"
"SE","Skane Lan","Andersro"
"SE","Stockholms Lan","Anderssvedja"
"SE","Uppsala Lan","Andersta"
"SE","Hallands Lan","Anderstorp"
"SE","Jonkopings Lan","Anderstorp"
"SE","Skane Lan","Anderstorp"
"SE","Vastra Gotaland","Anderstorp"
"SE","Vasterbottens Lan","Anderstrask"
"SE","Vasterbottens Lan","Andersvattnet"
"SE","Dalarnas Lan","Andersviksberg"
"SE","Vastmanlands Lan","Andesta"
"SE","Vastra Gotaland","Andlabo"
"SE","Skane Lan","Andrarum"
"SE","Jamtlands Lan","Andviken"
"SE","Vastra Gotaland","Ane"
"SE","Kalmar Lan","Anebo"
"SE","Kronobergs Lan","Aneboda"
"SE","Jonkopings Lan","Aneby"
"SE","Vastra Gotaland","Anelsered"
"SE","Kronobergs Lan","Anemala"
"SE","Ostergotlands Lan","Anestad"
"SE","Vastra Gotaland","Anet"
"SE","Gavleborgs Lan","Anga"
"SE","Kalmar Lan","Anga"
"SE","Kronobergs Lan","Angaback"
"SE","Vastra Gotaland","Angabo"
"SE","Orebro Lan","Angaboda"
"SE","Vastra Gotaland","Angafallet"
"SE","Skane Lan","Angalag"
"SE","Kronobergs Lan","Anganas"
"SE","Jonkopings Lan","Ang"
"SE","Vastra Gotaland","Ang"
"SE","Vastra Gotaland","Angarden"
"SE","Dalarnas Lan","Angarna"
"SE","Orebro Lan","Angarna"
"SE","Varmlands Lan","Angarna"
"SE","Stockholms Lan","Angarna"
"SE","Stockholms Lan","Angarn"
"SE","Varmlands Lan","Angarne"
"SE","Vastra Gotaland","Angas"
"SE","Vastra Gotaland","Angasjo"
"SE","Jonkopings Lan","Angaskog"
"SE","Orebro Lan","Angatorp"
"SE","Vastra Gotaland","Angatorp"
"SE","Norrbottens Lan","Angdalsro"
"SE","Jamtlands Lan","Ange"
"SE","Dalarnas Lan","Ange"
"SE","Norrbottens Lan","Ange"
"SE","Vasternorrlands Lan","Ange"
"SE","Orebro Lan","Angeback"
"SE","Varmlands Lan","Angeback"
"SE","Varmlands Lan","Angebacken"
"SE","Varmlands Lan","Angebackstorp"
"SE","Gavleborgs Lan","Angebo"
"SE","Vastra Gotaland","Angebo"
"SE","Vastra Gotaland","Angebodane"
"SE","Uppsala Lan","Angeby"
"SE","Vastmanlands Lan","Angeby"
"SE","Vastra Gotaland","Angegarde"
"SE","Kronobergs Lan","Angelholm"
"SE","Skane Lan","Angelholm"
"SE","Skane Lan","Angelholms Havsbad"
"SE","Skane Lan","Angelsback"
"SE","Skane Lan","Angelsbacksstrand"
"SE","Vastmanlands Lan","Angelsberg"
"SE","Dalarnas Lan","Angelsfors"
"SE","Kronobergs Lan","Angelstad"
"SE","Gavleborgs Lan","Angeltofta"
"SE","Jamtlands Lan","Angena"
"SE","Dalarnas Lan","Angen"
"SE","Orebro Lan","Angen"
"SE","Varmlands Lan","Angen"
"SE","Vastra Gotaland","Angenas"
"SE","Vastra Gotaland","Angered"
"SE","Dalarnas Lan","Angermansbo"
"SE","Varmlands Lan","Angersby"
"SE","Jamtlands Lan","Angersjo"
"SE","Vasterbottens Lan","Angersjo"
"SE","Norrbottens Lan","Angesa"
"SE","Gavleborgs Lan","Angesberg"
"SE","Vasterbottens Lan","Angesberg"
"SE","Norrbottens Lan","Angesbyn"
"SE","Vasterbottens Lan","Angesdal"
"SE","Dalarnas Lan","Angesgardarna"
"SE","Norrbottens Lan","Angesia"
"SE","Norrbottens Lan","Angestrask"
"SE","Gavleborgs Lan","Anget"
"SE","Vastra Gotaland","Anggarden"
"SE","Varmlands Lan","Anggrufvan"
"SE","Varmlands Lan","Anggruvan"
"SE","Varmlands Lan","Anggruvorna"
"SE","Vastra Gotaland","Anghagen"
"SE","Stockholms Lan","Angkarret"
"SE","Jamtlands Lan","Angland"
"SE","Skane Lan","Anglarp"
"SE","Vastra Gotaland","Anglarp"
"SE","Vasterbottens Lan","Angnas"
"SE","Sodermanlands Lan","Ango"
"SE","Vasternorrlands Lan","Angom"
"SE","Gavleborgs Lan","Angra"
"SE","Gavleborgs Lan","Angsater"
"SE","Vastra Gotaland","Angsbo"
"SE","Uppsala Lan","Angsboda"
"SE","Jonkopings Lan","Angseboda"
"SE","Orebro Lan","Angsholm"
"SE","Skane Lan","Angshult"
"SE","Blekinge Lan","Angsjomala"
"SE","Stockholms Lan","Angskar"
"SE","Gavleborgs Lan","Angsnas"
"SE","Vastmanlands Lan","Angsosund"
"SE","Vasternorrlands Lan","Angsta"
"SE","Ostergotlands Lan","Angstugan"
"SE","Stockholms Lan","Angsvik"
"SE","Uppsala Lan","Angvreta"
"SE","Jonkopings Lan","Anhult"
"SE","Vastra Gotaland","Animskog"
"SE","Kalmar Lan","Aninge"
"SE","Jamtlands Lan","Anjan"
"SE","Jamtlands Lan","Anjehem"
"SE","Jamtlands Lan","Ankarede"
"SE","Skane Lan","Ankarlov"
"SE","Norrbottens Lan","Ankarskatan"
"SE","Kalmar Lan","Ankarsrum"
"SE","Vasterbottens Lan","Ankarsund"
"SE","Jamtlands Lan","Ankarsvattnet"
"SE","Vasternorrlands Lan","Ankarsvik"
"SE","Jamtlands Lan","Ankarvattnet"
"SE","Orebro Lan","Ankersta"
"SE","Orebro Lan","Annas"
"SE","Hallands Lan","Anneberg"
"SE","Kalmar Lan","Anneberg"
"SE","Uppsala Lan","Anneberg"
"SE","Stockholms Lan","Anneberg"
"SE","Vastra Gotaland","Anneberg"
"SE","Ostergotlands Lan","Annebo"
"SE","Varmlands Lan","Annebol"
"SE","Varmlands Lan","Anneborg"
"SE","Jamtlands Lan","Annedal"
"SE","Gavleborgs Lan","Annefors"
"SE","Dalarnas Lan","Annefors"
"SE","Skane Lan","Annelov"
"SE","Vastmanlands Lan","Annelund"
"SE","Skane Lan","Annelund"
"SE","Vastra Gotaland","Annelund"
"SE","Vastra Gotaland","Annemossen"
"SE","Orebro Lan","Annenas"
"SE","Vastra Gotaland","Annenaset"
"SE","Skane Lan","Annero"
"SE","Hallands Lan","Annerod"
"SE","Kalmar Lan","Annerossle"
"SE","Kronobergs Lan","Annerstad"
"SE","Vastra Gotaland","Annerud"
"SE","Uppsala Lan","Annesta"
"SE","Vastra Gotaland","Annestad"
"SE","Hallands Lan","Annestorp"
"SE","Vastra Gotaland","Annestorp"
"SE","Varmlands Lan","Annita"
"SE","Uppsala Lan","Anno"
"SE","Vastra Gotaland","Annolfsbyn"
"SE","Kalmar Lan","Annrossle"
"SE","Kalmar Lan","Annrotsle"
"SE","Gavleborgs Lan","Annsjotorp"
"SE","Uppsala Lan","Ano"
"SE","Vastra Gotaland","Anolfsbol"
"SE","Vastra Gotaland","Anras"
"SE","Jamtlands Lan","Ansatten"
"SE","Gavleborgs Lan","Ansgarii"
"SE","Jamtlands Lan","Ansjo"
"SE","Vasternorrlands Lan","Ansmark"
"SE","Sodermanlands Lan","Ansoga"
"SE","Dalarnas Lan","Ansta"
"SE","Orebro Lan","Ansta"
"SE","Dalarnas Lan","Anstahyttan"
"SE","Sodermanlands Lan","Ansund"
"SE","Norrbottens Lan","Ansvar"
"SE","Vastra Gotaland","Anten"
"SE","Norrbottens Lan","Antinrova"
"SE","Vasternorrlands Lan","Antjarn"
"SE","Norrbottens Lan","Antnas"
"SE","Gavleborgs Lan","Antonsberg"
"SE","Kalmar Lan","Antsebo"
"SE","Norrbottens Lan","Anttis"
"SE","Vastra Gotaland","Anulvsbacken"
"SE","Vasterbottens Lan","Anumark"
"SE","Varmlands Lan","Anunderud"
"SE","Vasternorrlands Lan","Anundgard"
"SE","Vasternorrlands Lan","Anundsbole"
"SE","Vasternorrlands Lan","Anundsjo"
"SE","Jamtlands Lan","Anvagen"
"SE","Jamtlands Lan","Anviken"
"SE","Uppsala Lan","Apalle"
"SE","Vastra Gotaland","Apelas"
"SE","Vastra Gotaland","Apelgarden"
"SE","Jonkopings Lan","Apelhester"
"SE","Kronobergs Lan","Apelhult"
"SE","Vastra Gotaland","Apelskift"
"SE","Vastra Gotaland","Apelvik"
"SE","Hallands Lan","Apelviken"
"SE","Hallands Lan","Apelvikshojd"
"SE","Skane Lan","Aperod"
"SE","Blekinge Lan","Aplakarr"
"SE","Vastra Gotaland","Aplakulla"
"SE","Vastra Gotaland","Aplared"
"SE","Kronobergs Lan","Aplaryd"
"SE","Jonkopings Lan","Aplehult"
"SE","Vastra Gotaland","Aplerod"
"SE","Kalmar Lan","Apleryd"
"SE","Varmlands Lan","Aplung"
"SE","Varmlands Lan","Aplungsasen"
"SE","Jonkopings Lan","Apparp"
"SE","Dalarnas Lan","Appelbo"
"SE","Ostergotlands Lan","Appelby"
"SE","Jonkopings Lan","Appelhester"
"SE","Vastra Gotaland","Appelskift"
"SE","Stockholms Lan","Appelviken"
"SE","Kalmar Lan","Apperum"
"SE","Blekinge Lan","Applakarr"
"SE","Kronobergs Lan","Applanas"
"SE","Stockholms Lan","Applaro"
"SE","Jonkopings Lan","Applaryd"
"SE","Kronobergs Lan","Applaryd"
"SE","Jonkopings Lan","Applehult"
"SE","Skane Lan","Applehult"
"SE","Kalmar Lan","Applekulla"
"SE","Kalmar Lan","Applerum"
"SE","Ostergotlands Lan","Applerum"
"SE","Kalmar Lan","Applerund"
"SE","Kalmar Lan","Appleryd"
"SE","Kalmar Lan","Appleudden"
"SE","Kalmar Lan","Appleund"
"SE","Ostergotlands Lan","Appuna"
"SE","Jamtlands Lan","Aradalen"
"SE","Norrbottens Lan","Araksuolo"
"SE","Kronobergs Lan","Aramo"
"SE","Dalarnas Lan","Arangen"
"SE","Gotlands Lan","Ar"
"SE","Skane Lan","Araslov"
"SE","Vastra Gotaland","Aratorp"
"SE","Kalmar Lan","Arbelunda"
"SE","Vastra Gotaland","Arberg"
"SE","Vastmanlands Lan","Arboga"
"SE","Dalarnas Lan","Arboheden"
"SE","Kronobergs Lan","Arbohult"
"SE","Vastra Gotaland","Arbol"
"SE","Uppsala Lan","Arbole"
"SE","Varmlands Lan","Arbotten"
"SE","Gavleborgs Lan","Arbra"
"SE","Kalmar Lan","Arby"
"SE","Dalarnas Lan","Arby"
"SE","Sodermanlands Lan","Arby"
"SE","Uppsala Lan","Arby"
"SE","Vastmanlands Lan","Arby"
"SE","Vastra Gotaland","Arby"
"SE","Norrbottens Lan","Arbyn"
"SE","Vastra Gotaland","Ardala"
"SE","Vastra Gotaland","Ardal"
"SE","Gotlands Lan","Ardre"
"SE","Jamtlands Lan","Are"
"SE","Norrbottens Lan","Areavaara"
"SE","Norrbottens Lan","Areavara"
"SE","Norrbottens Lan","Areavarra"
"SE","Vastra Gotaland","Arebol"
"SE","Vastra Gotaland","Arebolet"
"SE","Kronobergs Lan","Areda"
"SE","Vastra Gotaland","Arekarr"
"SE","Vastra Gotaland","Arenas"
"SE","Sodermanlands Lan","Arendal"
"SE","Vastra Gotaland","Arendal"
"SE","Vastra Gotaland","Arentorp"
"SE","Jonkopings Lan","Areryd"
"SE","Jonkopings Lan","Areved"
"SE","Dalarnas Lan","Arfslindan"
"SE","Jamtlands Lan","Arfvesund"
"SE","Dalarnas Lan","Arfvet"
"SE","Hallands Lan","Arfvidstorp"
"SE","Varmlands Lan","Arfvidstorp"
"SE","Stockholms Lan","Arholma"
"SE","Kalmar Lan","Arhult"
"SE","Kronobergs Lan","Arhult"
"SE","Vastra Gotaland","Arhult"
"SE","Skane Lan","Arild"
"SE","Skane Lan","Arildslage"
"SE","Kronobergs Lan","Aringsas"
"SE","Orebro Lan","Arispan"
"SE","Sodermanlands Lan","Arja"
"SE","Varmlands Lan","Arjang"
"SE","Varmlands Lan","Arjange"
"SE","Norrbottens Lan","Arjeplog"
"SE","Skane Lan","Arkelstorp"
"SE","Dalarnas Lan","Arkhyttan"
"SE","Blekinge Lan","Arkilsmala"
"SE","Gavleborgs Lan","Arklo"
"SE","Vasternorrlands Lan","Arklo"
"SE","Ostergotlands Lan","Arkosund"
"SE","Vasterbottens Lan","Arksjo"
"SE","Sodermanlands Lan","Arla"
"SE","Vastra Gotaland","Arlagarden"
"SE","Vastmanlands Lan","Arligbo"
"SE","Stockholms Lan","Arlinghundra Harad"
"SE","Vasterbottens Lan","Arlom"
"SE","Skane Lan","Arlov"
"SE","Vasterbottens Lan","Arlum"
"SE","Norrbottens Lan","Armasjarvi"
"SE","Sodermanlands Lan","Arna"
"SE","Uppsala Lan","Arna"
"SE","Hallands Lan","Arnaberga"
"SE","Hallands Lan","Arnaboke"
"SE","Kronobergs Lan","Arnanas"
"SE","Hallands Lan","Arnarp"
"SE","Hallands Lan","Arnas"
"SE","Dalarnas Lan","Arnas"
"SE","Varmlands Lan","Arnas"
"SE","Vastra Gotaland","Arnas"
"SE","Vastra Gotaland","Arnashamn"
"SE","Varmlands Lan","Arnastorp"
"SE","Vasternorrlands Lan","Arnasvall"
"SE","Vasterbottens Lan","Arnberg"
"SE","Dalarnas Lan","Arnbo"
"SE","Ostergotlands Lan","Arnebo"
"SE","Vastmanlands Lan","Arnebo"
"SE","Varmlands Lan","Arneby"
"SE","Vastra Gotaland","Arnebyn"
"SE","Kalmar Lan","Arneholm"
"SE","Kalmar Lan","Arnemar"
"SE","Norrbottens Lan","Arnemark"
"SE","Uppsala Lan","Arnevi"
"SE","Kalmar Lan","Arngisslahyltan"
"SE","Kronobergs Lan","Arnhult"
"SE","Hallands Lan","Arnilt"
"SE","Gavleborgs Lan","Arno"
"SE","Ostergotlands Lan","Arno"
"SE","Sodermanlands Lan","Arno"
"SE","Stockholms Lan","Arno"
"SE","Gavleborgs Lan","Arnon"
"SE","Varmlands Lan","Arnsjon"
"SE","Varmlands Lan","Arnstorp"
"SE","Vastra Gotaland","Arntorp"
"SE","Vastra Gotaland","Arod"
"SE","Vastmanlands Lan","Aronsberg"
"SE","Vasterbottens Lan","Aronsjo"
"SE","Kalmar Lan","Arontorp"
"SE","Norrbottens Lan","Arosjakk"
"SE","Kronobergs Lan","Arpemala"
"SE","Skane Lan","Arrarp"
"SE","Vastra Gotaland","Arred"
"SE","Skane Lan","Arrie"
"SE","Skane Lan","Arrod"
"SE","Jonkopings Lan","Arsas"
"SE","Jonkopings Lan","Arset"
"SE","Kronobergs Lan","Arshult"
"SE","Skane Lan","Arsjo"
"SE","Gavleborgs Lan","Arskogen"
"SE","Vastra Gotaland","Arsnas"
"SE","Sodermanlands Lan","Arsta"
"SE","Uppsala Lan","Arsta"
"SE","Vasternorrlands Lan","Arsta"
"SE","Stockholms Lan","Arsta"
"SE","Stockholms Lan","Arstadal"
"SE","Hallands Lan","Arstad"
"SE","Varmlands Lan","Arstad"
"SE","Stockholms Lan","Arsta Havsbad"
"SE","Stockholms Lan","Arstaskog"
"SE","Gavleborgs Lan","Arsunda"
"SE","Kalmar Lan","Arsvik"
"SE","Vastra Gotaland","Arta"
"SE","Varmlands Lan","Artakan"
"SE","Dalarnas Lan","Artberget"
"SE","Kalmar Lan","Arteback"
"SE","Ostergotlands Lan","Arteryd"
"SE","Varmlands Lan","Artetan"
"SE","Varmlands Lan","Artetjarn"
"SE","Vastra Gotaland","Artorp"
"SE","Vasternorrlands Lan","Artrik"
"SE","Skane Lan","Arup"
"SE","Orebro Lan","Arvaby"
"SE","Kronobergs Lan","Arveka"
"SE","Jamtlands Lan","Arvesund"
"SE","Dalarnas Lan","Arvet"
"SE","Jonkopings Lan","Arvidabo"
"SE","Ostergotlands Lan","Arvidsberg"
"SE","Norrbottens Lan","Arvidsjaur"
"SE","Blekinge Lan","Arvidstorp"
"SE","Hallands Lan","Arvidstorp"
"SE","Varmlands Lan","Arvidstorp"
"SE","Vastra Gotaland","Arvidstorp"
"SE","Norrbottens Lan","Arvidstrask"
"SE","Vastra Gotaland","Arvidsvik"
"SE","Varmlands Lan","Arvika"
"SE","Varmlands Lan","Arviken"
"SE","Jonkopings Lan","Arvingetorp"
"SE","Dalarnas Lan","Arvslindan"
"SE","Orebro Lan","Arvsviken"
"SE","Vasterbottens Lan","Arvtrask"
"SE","Blekinge Lan","Aryd"
"SE","Kronobergs Lan","Aryd"
"SE","Vastra Gotaland","Aryd"
"SE","Hallands Lan","Asa"
"SE","Jonkopings Lan","Asa"
"SE","Kalmar Lan","Asa"
"SE","Kronobergs Lan","Asa"
"SE","Jamtlands Lan","Asabyn"
"SE","Vastra Gotaland","Asaka"
"SE","Gavleborgs Lan","Asak"
"SE","Jamtlands Lan","Asan"
"SE","Vasternorrlands Lan","Asang"
"SE","Vastra Gotaland","Asared"
"SE","Jamtlands Lan","Asarna"
"SE","Vastra Gotaland","Asarna"
"SE","Jamtlands Lan","Asarne"
"SE","Vastra Gotaland","Asarp"
"SE","Blekinge Lan","Asarum"
"SE","Kronobergs Lan","Asaryd"
"SE","Gavleborgs Lan","As"
"SE","Hallands Lan","As"
"SE","Jamtlands Lan","As"
"SE","Jonkopings Lan","As"
"SE","Varmlands Lan","As"
"SE","Vasternorrlands Lan","As"
"SE","Vastmanlands Lan","As"
"SE","Stockholms Lan","Asatra"
"SE","Stockholms Lan","Asattra"
"SE","Gavleborgs Lan","Asbacka"
"SE","Jamtlands Lan","Asberget"
"SE","Orebro Lan","Asbergsviken"
"SE","Gavleborgs Lan","Asbo"
"SE","Orebro Lan","Asboberg"
"SE","Orebro Lan","Asbro"
"SE","Hallands Lan","Asby"
"SE","Jonkopings Lan","Asby"
"SE","Kronobergs Lan","Asby"
"SE","Orebro Lan","Asby"
"SE","Ostergotlands Lan","Asby"
"SE","Sodermanlands Lan","Asby"
"SE","Uppsala Lan","Asby"
"SE","Vastmanlands Lan","Asby"
"SE","Stockholms Lan","Asby"
"SE","Gavleborgs Lan","Asbyggeby"
"SE","Dalarnas Lan","Asbyn"
"SE","Ostergotlands Lan","Asbysand"
"SE","Jamtlands Lan","Ase"
"SE","Vasternorrlands Lan","Ase"
"SE","Jonkopings Lan","Asebo"
"SE","Kalmar Lan","Asebo"
"SE","Kronobergs Lan","Asebol"
"SE","Kronobergs Lan","Asebolet"
"SE","Vastra Gotaland","Asebro"
"SE","Vastra Gotaland","Aseby"
"SE","Varmlands Lan","Asebyn"
"SE","Kronobergs Lan","Aseda"
"SE","Varmlands Lan","Asegard"
"SE","Dalarnas Lan","Aselby"
"SE","Vasterbottens Lan","Asele"
"SE","Vasterbottens Lan","Aselet"
"SE","Gavleborgs Lan","Asen"
"SE","Hallands Lan","Asen"
"SE","Jamtlands Lan","Asen"
"SE","Jonkopings Lan","Asen"
"SE","Dalarnas Lan","Asen"
"SE","Kronobergs Lan","Asen"
"SE","Orebro Lan","Asen"
"SE","Sodermanlands Lan","Asen"
"SE","Varmlands Lan","Asen"
"SE","Vasterbottens Lan","Asen"
"SE","Vasternorrlands Lan","Asen"
"SE","Vastra Gotaland","Asen"
"SE","Jonkopings Lan","Asenhoga"
"SE","Vastra Gotaland","Asensbruk"
"SE","Varmlands Lan","Aserud"
"SE","Kalmar Lan","Aserum"
"SE","Jamtlands Lan","As-Gammelbodarna"
"SE","Vastra Gotaland","Asgapet"
"SE","Vastra Gotaland","Asgarde"
"SE","Varmlands Lan","Ashagen"
"SE","Gavleborgs Lan","Ashammar"
"SE","Sodermanlands Lan","Ashammar"
"SE","Varmlands Lan","Ashammar"
"SE","Ostergotlands Lan","Ashorva"
"SE","Kalmar Lan","Ashult"
"SE","Vastra Gotaland","Ashult"
"SE","Stockholms Lan","Ashusby"
"SE","Jonkopings Lan","Ashuvud"
"SE","Hallands Lan","Asige"
"SE","Jamtlands Lan","Asingen"
"SE","Kalmar Lan","Asjogle"
"SE","Vasterbottens Lan","Asjon"
"SE","Kalmar Lan","Aska"
"SE","Ostergotlands Lan","Aska"
"SE","Stockholms Lan","Aska"
"SE","Skane Lan","Aska"
"SE","Vastra Gotaland","Askaker"
"SE","Blekinge Lan","Askaremala"
"SE","Kalmar Lan","Askaremala"
"SE","Kronobergs Lan","Askaremala"
"SE","Sodermanlands Lan","Askartorp"
"SE","Kronobergs Lan","Askas"
"SE","Dalarnas Lan","Askasen"
"SE","Ostergotlands Lan","Ask"
"SE","Skane Lan","Ask"
"SE","Hallands Lan","Askatorp"
"SE","Kalmar Lan","Askeback"
"SE","Kronobergs Lan","Askeback"
"SE","Kronobergs Lan","Askeberga"
"SE","Ostergotlands Lan","Askeberga"
"SE","Skane Lan","Askeberga"
"SE","Jonkopings Lan","Askebo"
"SE","Vastmanlands Lan","Askebro"
"SE","Ostergotlands Lan","Askeby"
"SE","Kalmar Lan","Askedal"
"SE","Ostergotlands Lan","Askedal"
"SE","Skane Lan","Askekarra"
"SE","Kalmar Lan","Askelunda"
"SE","Blekinge Lan","Askemo"
"SE","Kronobergs Lan","Askenas Fagerhult"
"SE","Orebro Lan","Asker"
"SE","Orebro Lan","Askerby"
"SE","Skane Lan","Askerod"
"SE","Varmlands Lan","Askersby"
"SE","Vastra Gotaland","Askersred"
"SE","Orebro Lan","Askersund"
"SE","Orebro Lan","Askersundsby"
"SE","Varmlands Lan","Askerud"
"SE","Kalmar Lan","Askerum"
"SE","Jonkopings Lan","Askeryd"
"SE","Vastra Gotaland","Askesby"
"SE","Gavleborgs Lan","Askesta"
"SE","Uppsala Lan","Askesta"
"SE","Kalmar Lan","Askestock"
"SE","Varmlands Lan","Asketan"
"SE","Blekinge Lan","Asketorp"
"SE","Hallands Lan","Asketorp"
"SE","Ostergotlands Lan","Asketorp"
"SE","Vastra Gotaland","Askeviken"
"SE","Uppsala Lan","Askholm"
"SE","Uppsala Lan","Askholmen"
"SE","Hallands Lan","Askhult"
"SE","Vasterbottens Lan","Askilje"
"SE","Vasterbottens Lan","Askiljeby"
"SE","Hallands Lan","Askilt"
"SE","Vastra Gotaland","Askim"
"SE","Vasternorrlands Lan","Askja"
"SE","Vastra Gotaland","Askjum"
"SE","Vastra Gotaland","Asklanda"
"SE","Hallands Lan","Askloster"
"SE","Sodermanlands Lan","Asko"
"SE","Jonkopings Lan","Askog"
"SE","Ostergotlands Lan","Askog"
"SE","Norrbottens Lan","Askogen"
"SE","Kalmar Lan","Askogle"
"SE","Hallands Lan","Askome"
"SE","Sodermanlands Lan","Askoping"
"SE","Jamtlands Lan","Askott"
"SE","Uppsala Lan","Askskar"
"SE","Vastra Gotaland","Askum"
"SE","Blekinge Lan","Askunga"
"SE","Sodermanlands Lan","Askunge"
"SE","Kronobergs Lan","Askunnemala"
"SE","Skane Lan","Askustorp"
"SE","Jamtlands Lan","Aslagden"
"SE","Varmlands Lan","Aslanda"
"SE","Jonkopings Lan","Aslarp"
"SE","Vastra Gotaland","Asle"
"SE","Skane Lan","Asljunga"
"SE","Dalarnas Lan","Asmansbo"
"SE","Ostergotlands Lan","Asmestad"
"SE","Vastra Gotaland","Asmule"
"SE","Uppsala Lan","Asmundbo"
"SE","Gavleborgs Lan","Asmundshyttan"
"SE","Skane Lan","Asmundtorp"
"SE","Vastra Gotaland","Asmundtorp"
"SE","Orebro Lan","Aspa"
"SE","Vastmanlands Lan","Aspa"
"SE","Dalarnas Lan","Aspaker"
"SE","Blekinge Lan","Aspan"
"SE","Jamtlands Lan","Aspan"
"SE","Vastra Gotaland","Aspang"
"SE","Vastra Gotaland","Asparna"
"SE","Jamtlands Lan","Aspas"
"SE","Jonkopings Lan","Aspas"
"SE","Jamtlands Lan","Aspasen"
"SE","Dalarnas Lan","Aspasen"
"SE","Vasternorrlands Lan","Aspasen"
"SE","Jamtlands Lan","Aspasnaset"
"SE","Varmlands Lan","Asp"
"SE","Jamtlands Lan","Aspbacken"
"SE","Norrbottens Lan","Aspberg"
"SE","Norrbottens Lan","Aspberget"
"SE","Varmlands Lan","Aspberget"
"SE","Jonkopings Lan","Aspby"
"SE","Vasternorrlands Lan","Aspby"
"SE","Vasterbottens Lan","Aspea"
"SE","Vasternorrlands Lan","Aspea"
"SE","Vastra Gotaland","Aspelunden"
"SE","Kalmar Lan","Aspenas"
"SE","Kronobergs Lan","Aspenas"
"SE","Skane Lan","Aspenas"
"SE","Vastra Gotaland","Aspenas"
"SE","Vastra Gotaland","Aspen"
"SE","Vastra Gotaland","Aspered"
"SE","Vastra Gotaland","Aspero"
"SE","Skane Lan","Asperod"
"SE","Vastra Gotaland","Asperod"
"SE","Jonkopings Lan","Asperyd"
"SE","Sodermanlands Lan","Aspesten"
"SE","Skane Lan","Aspet"
"SE","Hallands Lan","Aspevik"
"SE","Ostergotlands Lan","Aspholm"
"SE","Ostergotlands Lan","Aspholmen"
"SE","Hallands Lan","Asphult"
"SE","Kronobergs Lan","Asphult"
"SE","Skane Lan","Asphult"
"SE","Varmlands Lan","Asphyttan"
"SE","Skane Lan","Aspinge"
"SE","Norrbottens Lan","Aspliden"
"SE","Vasterbottens Lan","Aspliden"
"SE","Ostergotlands Lan","Asplunda"
"SE","Sodermanlands Lan","Asplund"
"SE","Vasterbottens Lan","Asplund"
"SE","Varmlands Lan","Asplunden"
"SE","Jamtlands Lan","Aspnas"
"SE","Dalarnas Lan","Aspnas"
"SE","Norrbottens Lan","Aspnas"
"SE","Vasternorrlands Lan","Aspnas"
"SE","Vastmanlands Lan","Aspnas"
"SE","Stockholms Lan","Aspnas"
"SE","Jamtlands Lan","Aspnaset"
"SE","Blekinge Lan","Aspo"
"SE","Sodermanlands Lan","Aspo"
"SE","Uppsala Lan","Aspo"
"SE","Skane Lan","Aspo"
"SE","Jonkopings Lan","Asprilla"
"SE","Vasternorrlands Lan","Aspsele"
"SE","Stockholms Lan","Aspsund"
"SE","Jamtlands Lan","Aspsveden"
"SE","Stockholms Lan","Aspudden"
"SE","Stockholms Lan","Aspvik"
"SE","Vastra Gotaland","Assarby"
"SE","Jonkopings Lan","Assarebo"
"SE","Kronobergs Lan","Assarekop"
"SE","Hallands Lan","Assarp"
"SE","Skane Lan","Assartorp"
"SE","Vastra Gotaland","Assartorp"
"SE","Hallands Lan","Asserlund"
"SE","Skane Lan","Assertorp"
"SE","Vastra Gotaland","Assgardebyn"
"SE","Gavleborgs Lan","Assjo"
"SE","Jonkopings Lan","Assjo"
"SE","Uppsala Lan","Assjo"
"SE","Vasternorrlands Lan","Assjon"
"SE","Vastra Gotaland","Asslebon"
"SE","Vastra Gotaland","Asslebyn"
"SE","Hallands Lan","Asslov"
"SE","Vastra Gotaland","Assmebro"
"SE","Vastra Gotaland","Assmundsbruk"
"SE","Skane Lan","Assmundtorp"
"SE","Vastra Gotaland","Assmundtorp"
"SE","Vastra Gotaland","Asstorp"
"SE","Orebro Lan","Asta"
"SE","Vasternorrlands Lan","Asta"
"SE","Hallands Lan","Astad"
"SE","Kalmar Lan","Astad"
"SE","Jamtlands Lan","Astadtorpet"
"SE","Kronobergs Lan","Astakra"
"SE","Hallands Lan","Astarp"
"SE","Vastra Gotaland","Astarp"
"SE","Dalarnas Lan","Asteby"
"SE","Varmlands Lan","Asteby"
"SE","Varmlands Lan","Astenas"
"SE","Varmlands Lan","Asterud"
