"SY","Al Ladhiqiyah","Ad Dulaybat"
"SY","Rif Dimashq","Ad Dulbah"
"SY","As Suwayda'","`Ad Dur"
"SY","Al Qunaytirah","Ad Durah"
"SY","Rif Dimashq","Ad Durayj"
"SY","Al Hasakah","Ad Duraysiyah"
"SY","Al Ladhiqiyah","Ad Duruqiyah"
"SY","Hamah","Ad Dusah"
"SY","Hims","Ad Duwaybah"
"SY","Tartus","Ad Duwayliyah"
"SY","Al Hasakah","Ad Duwaym"
"SY","Dayr Az Zawr","Ad Duwayr"
"SY","Rif Dimashq","Ad Duwayr"
"SY","Hims","Ad Duwayr"
"SY","Idlib","Ad Duwayr"
"SY","As Suwayda'","Ad Duwayrah"
"SY","As Suwayda'","Ad Duwayri"
"SY","Idlib","Adhar"
"SY","Halab","Adh Dhahabiyah"
"SY","Idlib","Adh Dhahabiyah"
"SY","Rif Dimashq","`Adhrah"
"SY","Rif Dimashq","`Adiliyah"
"SY","Halab","Adim"
"SY","Halab","Adjel"
"SY","Halab","Adjimi"
"SY","Al Hasakah","`Adlah"
"SY","Hims","Adlin"
"SY","Hims","Adline"
"SY","Rif Dimashq","Adlye"
"SY","Dar","Adraa"
"SY","Rif Dimashq","`Adra"
"SY","Rif Dimashq","Adra"
"SY","Rif Dimashq","`Adrah"
"SY","Halab","Adrissiye"
"SY","Dimashq","Adsaya"
"SY","Dar","`Adwan"
"SY","As Suwayda'","Aere"
"SY","Dar","Aere"
"SY","As Suwayda'","Aerita"
"SY","Halab","Afeche"
"SY","Idlib","Afess"
"SY","Al Qunaytirah","Afiq"
"SY","Idlib","Afis"
"SY","Rif Dimashq","Afra"
"SY","Rif Dimashq","Afrah"
"SY","Rif Dimashq","Afre"
"SY","Halab","`Afrin"
"SY","Halab","Afrine"
"SY","Halab","`Afsh"
"SY","Tartus","`Afsuniyah"
"SY","Dimashq","Aftris"
"SY","Dimashq","Aftriss"
"SY","Dimashq","Afziz"
"SY","Halab","Agoult El Kharradj"
"SY","Halab","Ag Tach"
"SY","Halab","Ag Vlrane"
"SY","Al Ladhiqiyah","Ahaniet El Miri"
"SY","As Suwayda'","Ahhire"
"SY","As Suwayda'","`Ahirah"
"SY","As Suwayda'","Ahire"
"SY","Halab","Ahmad Al Hallal"
"SY","Al Hasakah","Ahmad Al Muhammad"
"SY","Al Qunaytirah","Ahmadiyah"
"SY","Ar Raqqah","Ahmadiyah"
"SY","Ar Raqqah","Ahmadiye"
"SY","Al Hasakah","Ahmad Salam"
"SY","Halab","Ahmar Hallal"
"SY","Halab","Ahmed El Hallal"
"SY","Halab","Ahmed Hallal"
"SY","Al Qunaytirah","Ahmediye"
"SY","Ar Raqqah","Ahmediye"
"SY","Halab","Ahras"
"SY","Halab","Ahrass"
"SY","Idlib","Ahsim"
"SY","Al Qunaytirah","Aichiye"
"SY","Ar Raqqah","`A'Id Al Kabir"
"SY","Halab","Aidjel"
"SY","Al Ladhiqiyah","Aido"
"SY","Hamah","Aidoun"
"SY","Hims","Aifir"
"SY","Al Hasakah","Ain Aamcha Tahtani"
"SY","Al Hasakah","Ain Aarne"
"SY","Ar Raqqah","'Ain Aarous"
"SY","Ar Raqqah","Ain Aarouss"
"SY","Al Ladhiqiyah","Ainab"
"SY","Tartus","Ain Abou Sreisse"
"SY","Al Qunaytirah","Ain Aicha"
"SY","Ar Raqqah","Ain Aissa"
"SY","Al Qunaytirah","Ain Al Qourra"
"SY","Ar Raqqah","Ain Arouas"
"SY","Ar Raqqah","Ain Arus"
"SY","Hims","Ainata"
"SY","Idlib","Ainata"
"SY","Halab","Ain Bate"
"SY","Al Hasakah","Ain Bazoua"
"SY","Al Hasakah","Ain Bazouq"
"SY","Tartus","Ain Bechriti"
"SY","Hims","Ain Berde"
"SY","Hamah","Ain Boura"
"SY","Al Ladhiqiyah","Ain Chammas"
"SY","Halab","Ain Chater"
"SY","Idlib","Ain Chib"
"SY","Al Qunaytirah","Ain Dakar"
"SY","Al Qunaytirah","Ain Dakkur"
"SY","Halab","Ain Daqne"
"SY","Halab","Ain Dara"
"SY","Halab","Ain Dekne"
"SY","Al Qunaytirah","`Ain Dhakar"
"SY","Al Hasakah","Ain Divar"
"SY","Halab","Ain Djmadjma"
"SY","Tartus","Ain Dlaime"
"SY","Rif Dimashq","Ain Ech Chaara"
"SY","Hamah","Ain Ech Chams"
"SY","Al Ladhiqiyah","Ain Ech Charqiye"
"SY","Tartus","Ain Ech Charqiye"
"SY","Al Ladhiqiyah","Ain Ech Charuiye"
"SY","Al Ladhiqiyah","Ain Ech Cheqaq"
"SY","Halab","Aine Darah"
"SY","Hims","Ain Ed Dananir"
"SY","Al Ladhiqiyah","'Ain Ed Dar"
"SY","Tartus","Ain Ed Douair"
"SY","Halab","Ain Ej Jahach"
"SY","Halab","Ain Ej Jahash"
"SY","Halab","Ain Ej Jamajme"
"SY","Halab","Ain Ej Jamous"
"SY","Tartus","`Ain Ej Jaouz"
"SY","Tartus","Ain Ej Jaouz"
"SY","Al Ladhiqiyah","Ain Ej Jaouze"
"SY","Al Ladhiqiyah","Ain Ej Jarab"
"SY","Hamah","Ain Ej Journ"
"SY","Tartus","'Ain Ej Journ"
"SY","Al Ladhiqiyah","Ain El Aachra"
"SY","Hamah","Ain El Aamoud"
"SY","Halab","Ain El Aarab"
"SY","Ar Raqqah","Ain El Aarous"
"SY","Idlib","Ain El Aarous"
"SY","Al Ladhiqiyah","Ain El Achra"
"SY","Hamah","Ain El Bad"
"SY","Halab","Ain El Baida"
"SY","Hims","Ain El Barde"
"SY","Hims","`Ain El Baride"
"SY","Halab","Ain El Batt"
"SY","Al Ladhiqiyah","Ain El Beida"
"SY","Halab","Ain El Beida"
"SY","Hamah","Ain El Beida"
"SY","Tartus","Ain El Bnine"
"SY","Rif Dimashq","Ain El Borj"
"SY","Al Ladhiqiyah","Ain El Boum"
"SY","Rif Dimashq","Ain El Fije"
"SY","Halab","Ain El Hadjar"
"SY","Al Qunaytirah","'Ain El Hajal"
"SY","Halab","Ain El Hajar"
"SY","Halab","Ain El Hajjar"
"SY","Al Ladhiqiyah","Ain El Hammam"
"SY","Al Ladhiqiyah","Ain El Haour"
"SY","Al Qunaytirah","Ain El Haour"
"SY","Rif Dimashq","Ain El Haour"
"SY","Idlib","Ain El Haour"
"SY","Hims","Ain El Haramiye"
"SY","Al Ladhiqiyah","Ain El Hayate"
"SY","Al Ladhiqiyah","Ain El Jarab"
"SY","Al Ladhiqiyah","'Ain El Jawza"
"SY","Al Ladhiqiyah","Ain El Kabir"
"SY","Tartus","Ain El Karm"
"SY","Al Ladhiqiyah","Ain El Kebire"
"SY","Tartus","Ain El Kebire"
"SY","Halab","Ain El Khadjiche"
"SY","Al Ladhiqiyah","Ain El Khannzir"
"SY","Al Ladhiqiyah","Ain El Kharoun"
"SY","Al Ladhiqiyah","Ain El Kheurbe"
"SY","Al Ladhiqiyah","Ain El Kheurbet"
"SY","Hamah","Ain El Kroum"
"SY","Al Ladhiqiyah","Ain El Labane"
"SY","Rif Dimashq","'Ain El Ouarde"
"SY","Al Qunaytirah","Ain El Pacha"
"SY","Tartus","'Ain El Qadib"
"SY","Al Ladhiqiyah","Ain El Qanntara"
"SY","Al Hasakah","Ain El Qerd"
"SY","Hims","Ain El Qott"
"SY","Al Qunaytirah","Ain El Qourra"
"SY","Halab","Ain El Rharaf"
"SY","Al Ladhiqiyah","Ain El Rhar"
"SY","Halab","Ain El Rharf"
"SY","Al Ladhiqiyah","Ain El Rhazale"
"SY","Al Ladhiqiyah","'Ain El Shegag"
"SY","Halab","Ain Enn Nakhil"
"SY","Tartus","'Ain Enn Nedi"
"SY","Tartus","Ain Enn Nide"
"SY","Hims","Ain Er Raheb"
"SY","Tartus","Ain Er Rihane"
"SY","Al Ladhiqiyah","`Ain Esh Sharqiye"
"SY","Al Ladhiqiyah","Ain Es Sabaa"
"SY","Tartus","Ain Es Sahn"
"SY","Hims","Ain Es Saouda"
"SY","Idlib","Ain Es Saouda"
"SY","Al Ladhiqiyah","Ain Et Tina"
"SY","Al Ladhiqiyah","Ain Et Tine"
"SY","Rif Dimashq","Ain Et Tine"
"SY","Hims","Ain Et Tine"
"SY","Al Ladhiqiyah","Ain Ett Tine"
"SY","Rif Dimashq","Ain Ett Tine"
"SY","Hims","Ain Ett Tine"
"SY","Tartus","Ain Ett Tine"
"SY","Hims","Ain Ett Tine Charqiye"
"SY","Hims","Ain Ett Tine Rharbiye"
"SY","Tartus","Ain Ez Zarka"
"SY","Al Ladhiqiyah","Ain Ez Zarqa"
"SY","Tartus","Ain Ez Zarqa"
"SY","Tartus","Ain Ez Zebde"
"SY","Rif Dimashq","Ain Figeh"
"SY","Rif Dimashq","Ain Fije"
"SY","Al Qunaytirah","Ain Fite"
"SY","Tartus","Ain Fraj"
"SY","Tartus","Ain Ftaime"
"SY","Idlib","Ain Hamze"
"SY","Tartus","Ain Hfad"
"SY","Hims","Ain Hoceine"
"SY","Hims","Ain Houssaine Chemaliye"
"SY","Hims","Ain Houssaine Rharbiye"
"SY","Halab","Ain Jaka"
"SY","Halab","Ain Jamajma"
"SY","Al Ladhiqiyah","Ain Jannal"
"SY","Tartus","Ain Jaouz"
"SY","Al Ladhiqiyah","Ain Khabourie"
"SY","Idlib","Ain Khannzire"
"SY","Idlib","Ain Khannziri"
"SY","Al Ladhiqiyah","Ain Lailoun"
"SY","Al Ladhiqiyah","Ain Leben"
"SY","Al Ladhiqiyah","Ain Leiloun"
"SY","Al Ladhiqiyah","Ainnab"
"SY","Al Hasakah","Ain Ouerk"
"SY","Tartus","Ain Qadib"
"SY","Al Ladhiqiyah","Ain Qita"
"SY","Al Qunaytirah","Ain Qouniya"
"SY","Al Ladhiqiyah","Ain Rhazale"
"SY","Al Ladhiqiyah","'Ain Rihaniye"
"SY","Halab","Ain Sabel"
"SY","Halab","Ain Saber"
"SY","Al Ladhiqiyah","Ain Salloum"
"SY","Al Ladhiqiyah","Ain Samour"
"SY","Al Qunaytirah","'Ain Semsem"
"SY","Al Ladhiqiyah","Ain Sleimo"
"SY","Al Ladhiqiyah","Ain Tenntach"
"SY","Dimashq","Ain Terma"
"SY","Al Ladhiqiyah","Ain Tin"
"SY","Tartus","Ain Zarqa"
"SY","Al Qunaytirah","'Ain Ziouane"
"SY","As Suwayda'","`Aira"
"SY","Al Ladhiqiyah","Aissa Bakli"
"SY","Rif Dimashq","Aissama El Faouqani"
"SY","Rif Dimashq","Aissama Et Tahtani"
"SY","Ar Raqqah","Aissaoui"
"SY","Al Ladhiqiyah","Aissa Peunar"
"SY","Rif Dimashq","Aissem Faouqa"
"SY","Rif Dimashq","Aissem Tahta"
"SY","Al Ladhiqiyah","Aissi Bakli"
"SY","Hims","Aissoun"
"SY","Al Hasakah","`Ajaja"
"SY","Al Hasakah","`Ajajah"
"SY","Al Hasakah","`Aj`Aj"
"SY","Ar Raqqah","`Ajal Al Humr"
"SY","As Suwayda'","`Ajalat"
"SY","Halab","`Ajami"
"SY","Dayr Az Zawr","Ajarja"
"SY","Dayr Az Zawr","`Ajarjah"
"SY","Halab","`Ajil"
"SY","Al Ladhiqiyah","Aji Sou"
"SY","Al Ladhiqiyah","Aji Su"
"SY","Hamah","`Ajjaz"
"SY","Hims","Aj Jihar"
"SY","Hamah","Aj Jinni"
"SY","Halab","`Ajjurah"
"SY","Idlib","Ajlas"
"SY","Hamah","`Akakir"
"SY","Hims","Akam"
"SY","Hims","Akari"
"SY","Halab","Ak Bourhane"
"SY","Halab","Akhburane"
"SY","Al Hasakah","Akher Zamane"
"SY","Al Hasakah","Akhir Zaman"
"SY","Al Hasakah","Akhla"
"SY","Halab","Akhtareine"
"SY","Halab","Akhtarin"
"SY","Halab","Akhterin"
"SY","Halab","Akiba"
"SY","Al Ladhiqiyah","Akiz Ulaq"
"SY","Al Hasakah","`Akka"
"SY","Hims","Akkare"
"SY","Hims","`Akkari"
"SY","Hims","Akkoum"
"SY","Hims","Akkum"
"SY","Rif Dimashq","Akobar"
"SY","Hims","Akoum"
"SY","Halab","Ak Pounar"
"SY","Dar","Akraba"
"SY","Dimashq","Akraba"
"SY","Halab","Akrabout"
"SY","Al Qunaytirah","Akrad Al Baqqarah"
"SY","Hims","Akrad Dasiniyah"
"SY","Hims","Akrad Dayasinah"
"SY","Hims","Akrad Dayasne"
"SY","Hims","Akrad Dayasnih"
"SY","Hamah","Akrad Ibrahim"
"SY","Idlib","Akreiba"
"SY","Halab","Akterine"
"SY","Rif Dimashq","`Akubar"
"SY","Hamah","Al Aalmiye"
"SY","Halab","Ala Bach"
"SY","Hamah","Al `Abakiyah"
"SY","Halab","Ala Bash"
"SY","Rif Dimashq","Al `Abbadah"
"SY","Al Hasakah","Al `Abbasiyah"
"SY","Hims","Al `Abdiyah"
"SY","Al Ladhiqiyah","Alabja"
"SY","Ar Raqqah","Al `Adam"
"SY","Idlib","Al `Adasiyah"
"SY","Idlib","Al `Adfah"
"SY","Hims","Al `Adiliyah"
"SY","Tartus","Al `Adimah"
"SY","Al Ladhiqiyah","Aladja"
"SY","Ar Raqqah","Al Adriyah"
"SY","As Suwayda'","Al `Afinah"
"SY","Halab","Al `Afish"
"SY","Halab","Al `Afsh"
"SY","As Suwayda'","Al `Ahirah"
"SY","Al Hasakah","Al Ahmadiyah"
"SY","Al Ladhiqiyah","Alaja"
"SY","Al Ladhiqiyah","Al Ajah"
"SY","Ar Raqqah","Al `Ajal"
"SY","Dar","Al `Ajami"
"SY","Ar Raqqah","Al `Ajar"
"SY","Al Hasakah","Al Ajrash"
"SY","Ar Raqqah","Al `Ajrawi"
"SY","Al Ladhiqiyah","Al Akrad"
"SY","Al Ladhiqiyah","Al `Akrak"
"SY","Al Qunaytirah","Al `Al"
"SY","As Suwayda'","Al `Alamiyah"
"SY","Ar Raqqah","Al `Ali"
"SY","Al Ladhiqiyah","Al `Aliyah"
"SY","Halab","Al `Aliyah"
"SY","Hamah","Al `Aliyah"
"SY","Tartus","Al `Aliyah"
"SY","Halab","Al `Allush"
"SY","Halab","Al `Amarah"
"SY","Al Hasakah","Al Amayir"
"SY","Halab","`Alamdar"
"SY","Al Hasakah","Al `Amiriyah"
"SY","Hamah","Al `Amiriyah"
"SY","Hims","Al `Amiriyah"
"SY","Halab","Al `Amiyah"
"SY","Idlib","Al `Amqiyah"
"SY","Hamah","Al `Amriyah"
"SY","Al Ladhiqiyah","Al `Amud"
"SY","Hims","Al `Amudiyah"
"SY","Hamah","Al `Amya'"
"SY","Hims","Al `Amya"
"SY","As Suwayda'","Al `Anat"
"SY","Al Hasakah","Al `Anazah"
"SY","Idlib","Al `Ankawi"
"SY","Tartus","Al `Annazah"
"SY","As Suwayda'","Al `Anz"
"SY","Hamah","Al `Anz"
"SY","Halab","Al Aqra`"
"SY","Idlib","Al `Arfa'"
"SY","Al Qunaytirah","Al `Aridah"
"SY","Tartus","Al `Arid"
"SY","Ar Raqqah","Al `Aridiyah"
"SY","Halab","Al `Aridiyah"
"SY","Halab","Al `Arimah"
"SY","Idlib","Al `Arimah"
"SY","Hims","Al As`Adiyah"
"SY","Dayr Az Zawr","Al Asharah"
"SY","Hamah","Al `Asharinah"
"SY","Halab","Al `Ashini"
"SY","Al Ladhiqiyah","Al Ashrafiyah"
"SY","Halab","Al `Asimiyah"
"SY","As Suwayda'","Al Aslihah"
"SY","Halab","Alassa"
"SY","Rif Dimashq","Al `Atanah"
"SY","Idlib","Al Atarib"
"SY","Halab","Al Athariyah"
"SY","Rif Dimashq","Al `Atnih"
"SY","Al Hasakah","Al `Atshanah"
"SY","Al Hasakah","Al `Awadat"
"SY","Ar Raqqah","Al `Awajiz"
"SY","Al Hasakah","Alaw"
"SY","Hamah","Al `Awja'"
"SY","Idlib","Al `Awja'"
"SY","Hims","Al `Awjah"
"SY","Idlib","Al `Awjah"
"SY","Al Ladhiqiyah","Al `Awwamiyah"
"SY","Halab","Al Ayubiyah"
"SY","Tartus","Al `Aziziyah"
"SY","Al Qunaytirah","Al `Aziziyat"
"SY","Halab","Al Bab"
"SY","Ar Raqqah","Al Badhikha"
"SY","Ar Raqqah","Al Badiq"
"SY","Idlib","Al Badriyah"
"SY","Al Ladhiqiyah","Al Badrusiyah"
"SY","Hims","Al Baghaliyah"
"SY","Dimashq","Al Bahhariyah"
"SY","Al Ladhiqiyah","Al Bahluliyah"
"SY","Hims","Al Bahluniyah"
"SY","Dayr Az Zawr","Al Bahrah"
"SY","Al Hasakah","Al Balash"
"SY","Al Ladhiqiyah","Al Balatah"
"SY","Al Ladhiqiyah","Al Balat"
"SY","Halab","Al Ball"
"SY","Halab","Al Balo"
"SY","Al Ladhiqiyah","Al Bandah"
"SY","Al Hasakah","Al Bandaji"
"SY","Idlib","Al Baqarah"
"SY","Al Ladhiqiyah","Al Baqruqah"
"SY","Idlib","Al Barah"
"SY","Al Ladhiqiyah","Al Barazin"
"SY","Al Ladhiqiyah","Al Bardunah"
"SY","Hamah","Al Bardunah"
"SY","Hims","Al Baridah"
"SY","Al Ladhiqiyah","Al Barid"
"SY","Hamah","Al Barid"
"SY","Tartus","Al Bariqiyah"
"SY","Hims","Al Barjud"
"SY","Idlib","Al Barsah"
"SY","Hims","Al Barudiyah"
"SY","Halab","Al Baruzah"
"SY","Tartus","Al Basatin"
"SY","Al Hasakah","Al Bashiyah"
"SY","Al Hasakah","Al Basnah"
"SY","Ar Raqqah","Al Basriye"
"SY","Al Ladhiqiyah","Al Bassah"
"SY","Al Qunaytirah","Al Bassah"
"SY","Hims","Al Bassah"
"SY","Al Hasakah","Al Batra'"
"SY","Rif Dimashq","Al Batrunah"
"SY","Ar Raqqah","Al Ba`Um"
"SY","Hims","Al Bawdah"
"SY","Ar Raqqah","Al Bawsi"
"SY","Hamah","Al Bayadiyah"
"SY","Hamah","Al Bayda'"
"SY","Hims","Al Bayda"
"SY","Tartus","Al Bayda'"
"SY","Hamah","Al Baydah"
"SY","Rif Dimashq","Al Baytariyah"
"SY","Halab","Al Baytarun"
"SY","Hims","Al Beit"
"SY","Al Ladhiqiyah","Al Bibar"
"SY","Al Hasakah","Al Bid"
"SY","Rif Dimashq","Al Bilaliyah"
"SY","Hims","Al Bilat"
"SY","Hamah","Al Biljah"
"SY","Al Qunaytirah","Al Birah"
"SY","Halab","Al Birah"
"SY","Hamah","Al Birah"
"SY","Al Ladhiqiyah","Al Birkah"
"SY","Rif Dimashq","Al Bitariyah"
"SY","Hamah","Al Biyah"
"SY","Al Hasakah","Al Bouab"
"SY","Al Ladhiqiyah","Al Braj"
"SY","Al Hasakah","Al Bu'Ayr"
"SY","Halab","Al Bu'Ayr"
"SY","Al Ladhiqiyah","Al Budi"
"SY","Halab","Al Bughaz"
"SY","Ar Raqqah","Al Buj`An"
"SY","Al Qunaytirah","Al Bujuriyah"
"SY","Dayr Az Zawr","Al-Bu-Kamal"
"SY","Hims","Al Buliyah"
"SY","Ar Raqqah","Al Bul`Um"
"SY","Dayr Az Zawr","Al Bu Mu`Ayt"
"SY","Ar Raqqah","Al Buq`An"
"SY","Dar","Al Burak"
"SY","Al Ladhiqiyah","Al Bur"
"SY","Hims","Al Burayj"
"SY","Tartus","Al Burayj"
"SY","Al Qunaytirah","Al Buraykah"
"SY","Rif Dimashq","Al Buraykah"
"SY","Idlib","Al Buraysah"
"SY","Dayr Az Zawr","Al Burham"
"SY","Halab","Al Burj"
"SY","Idlib","Al Burj"
"SY","Al Ladhiqiyah","Al Burnas"
"SY","Al Ladhiqiyah","Al Burtasiyah"
"SY","Dayr Az Zawr","Al Busayrah"
"SY","Hims","Al Busayri"
"SY","Tartus","Al Busaysah"
"SY","Al Hasakah","Al Bustan"
"SY","Hamah","Al Bustan"
"SY","Tartus","Al Bustan"
"SY","Al Hasakah","Al Butah"
"SY","Al Qunaytirah","Al Butayhah"
"SY","As Suwayda'","Al Butaynah"
"SY","Al Hasakah","Al Buthah"
"SY","Al Hasakah","Al Buwaydah"
"SY","Hamah","Al Buwaydah"
"SY","Dimashq","Al Buwaydah"
"SY","Hamah","Al Buwayd"
"SY","Rif Dimashq","Al Buwaydiyah"
"SY","Al Hasakah","Al Buwayr"
"SY","Hims","Al Buwayt"
"SY","Idlib","Al Buwayti"
"SY","Dimashq","Al Dahdah"
"SY","Halab","Aledji"
"SY","Hamah","Aleizile"
"SY","Dar","Alema"
"SY","Halab","Alep"
"SY","Halab","Aleppe"
"SY","Halab","Aleppo"
"SY","Al Qunaytirah","Al Fahham"
"SY","Hims","Al Fa`Iliyah"
"SY","Al Qunaytirah","Al Fajir"
"SY","Al Hasakah","Al Fakhkhariyah"
"SY","Al Hasakah","Al Fakka"
"SY","Ar Raqqah","Al Falu Kibar"
"SY","Al Hasakah","`Alfan"
"SY","Al Hasakah","Al Faq`Ah"
"SY","Dar","Al Faqi`"
"SY","Al Ladhiqiyah","Al Farandis"
"SY","Al Hasakah","Al Faras"
"SY","Halab","Al Farat"
"SY","Al Qunaytirah","Al Farj"
"SY","Al Ladhiqiyah","Al Farqiyah"
"SY","Al Ladhiqiyah","Al Farrukhiyah"
"SY","Idlib","Al Fatirah"
"SY","Idlib","Al Fa`Uri"
"SY","Halab","Al Fawqani Tashli Huyuk"
"SY","Al Hasakah","Al Faydah"
"SY","Halab","Al Faydiyah"
"SY","Hims","Al Fayyadiyah"
"SY","Al Hasakah","Al Firdaws"
"SY","Idlib","Al Fuhayl"
"SY","Dayr Az Zawr","Al Fulayl"
"SY","Dayr Az Zawr","Al Fulayt"
"SY","Halab","Al Fursan"
"SY","Tartus","Al Futasiyah"
"SY","Al Ladhiqiyah","Al Futayh"
"SY","Idlib","Al Ghafar"
"SY","Al Hasakah","Al Ghafuqiyah"
"SY","Al Ladhiqiyah","Al Ghajar"
"SY","Hims","Al Ghanta"
"SY","Ar Raqqah","Al Ghari"
"SY","As Suwayda'","Al Ghariyah"
"SY","Al Hasakah","Al Gharrah"
"SY","Hims","Al Ghasibiyah"
"SY","Al Hasakah","Al Ghassaniyah"
"SY","Al Qunaytirah","Al Ghassaniyah"
"SY","Hims","Al Ghassaniyah"
"SY","Rif Dimashq","Al Ghasulah"
"SY","Hamah","Al Ghawi"
"SY","As Suwayda'","Al Ghaydah"
"SY","Al Qunaytirah","Al Ghaylah"
"SY","Hims","Al Ghazalah"
"SY","Ar Raqqah","Al Ghazili"
"SY","Halab","Al Ghazzawiyah"
"SY","Rif Dimashq","Al Ghizlaniyah"
"SY","Tartus","Al Ghunsalah"
"SY","Al Hasakah","Al Ghurayriyah"
"SY","Rif Dimashq","Al Ghuzlaniyah"
"SY","Hims","Al Haba"
"SY","Idlib","Al Habit"
"SY","Al Ladhiqiyah","Al Habs"
"SY","Halab","Al Hadath"
"SY","Hims","Al Haddadiyat"
"SY","Dar","Al Haddaj"
"SY","Halab","Al Hadidi"
"SY","Dayr Az Zawr","Al Hadin"
"SY","Halab","Al Hadirah"
"SY","Hims","Al Hafar"
"SY","Al Hasakah","Al Hafayir"
"SY","Al Ladhiqiyah","Al Haffah"
"SY","Al Ladhiqiyah","Al-Haffeh"
"SY","Rif Dimashq","Al Hafir Al Fawqani"
"SY","Rif Dimashq","Al Hafir"
"SY","Hims","Al Hafr"
"SY","Al Hasakah","Al Hajalah"
"SY","Halab","Al Hajaliyah"
"SY","Halab","Al Hajar Al Abyad"
"SY","Al Ladhiqiyah","Al Hajar"
"SY","Halab","Al Hajib"
"SY","Al Hasakah","Al Hakimiyah"
"SY","Al Hasakah","Al Hal"
"SY","Hims","Al Halamuz"
"SY","Hims","Al Halba"
"SY","Hims","Al Halbah"
"SY","Idlib","Al Hallubah"
"SY","Ar Raqqah","Al Hamad"
"SY","Al Hasakah","Al Hamah"
"SY","Dimashq","Al Hamah"
"SY","Hamah","Al Hamamiyat"
"SY","Idlib","Al Hambushiyah"
"SY","Idlib","Al Hamdaniyah"
"SY","Dimashq","Al Hami"
"SY","Halab","Al Hamidiyah"
"SY","Tartus","Al Hamidiyah"
"SY","Dar","Al Hammah"
"SY","Al Hasakah","Al Hammam"
"SY","Ar Raqqah","Al Hammam"
"SY","Halab","Al Hammam"
"SY","Tartus","Al Hammam"
"SY","Ar Raqqah","Al Hamra"
"SY","Halab","Al Hamra'"
"SY","Hamah","Al Hamra'"
"SY","Hims","Al Hamra'"
"SY","Hamah","Al Hamrah"
"SY","Hims","Al Hamrat"
"SY","Halab","Al Hamud"
"SY","Tartus","Al Hanafiyah"
"SY","Al Hasakah","Al Hanqazah"
"SY","Al Hasakah","Al Hanu"
"SY","Halab","Al Hanutah"
"SY","Halab","Al Hanutih"
"SY","Idlib","Al Haqabah"
"SY","Dimashq","Al Haqf"
"SY","Al Ladhiqiyah","Al Harah"
"SY","Dayr Az Zawr","Al Harah"
"SY","Dar","Al Hara'Ik"
"SY","Dar","Al Harak"
"SY","Idlib","Al Haraki"
"SY","Al Hasakah","Al Haramah"
"SY","Ar Raqqah","Al Harami"
"SY","Hamah","Al Harf"
"SY","Al Hasakah","Al Harib"
"SY","As Suwayda'","Al Harisah"
"SY","Halab","Al Harjalah"
"SY","Al Qunaytirah","Al Harra"
"SY","Al Qunaytirah","Al Harrah"
"SY","Idlib","Al Hartamiyah"
"SY","Al Hasakah","Al Hasakah"
"SY","Al Hasakah","Al-Hasakeh"
"SY","Tartus","Al Hasanah"
"SY","Dar","Al Hasaw"
"SY","Hamah","Al Hashimiyah"
"SY","Hims","Al Hashmah"
"SY","Halab","Al Hasrah"
"SY","Dayr Az Zawr","Al Hasrat"
"SY","Al Hasakah","Al Haswah Fawqani"
"SY","Al Hasakah","Al Haswah Tahtani"
"SY","Al Hasakah","Al Hasw"
"SY","Tartus","Al Hatiriyah"
"SY","Tartus","Al Hattaniyah"
"SY","Hims","Al Hawash"
"SY","Idlib","Al Hawash"
"SY","Halab","Al Hawaz"
"SY","Ar Raqqah","Al Hawi"
"SY","Al Hasakah","Al Hawiliyah"
"SY","Al Ladhiqiyah","Al Hawiyah"
"SY","Al Hasakah","Al Hawl"
"SY","Ar Raqqah","Al Hawrah"
"SY","Al Ladhiqiyah","Al Hawr"
"SY","Ar Raqqah","Al Hawwas"
"SY","Hims","Al Hawz"
"SY","Dayr Az Zawr","Al Hayawan"
"SY","Tartus","Al Haylunah"
"SY","Ar Raqqah","Al Haymar"
"SY","Idlib","Al Hayrat"
"SY","Idlib","Al Haysah"
"SY","Dimashq","Al Haytalah"
"SY","Al Hasakah","Al Hayzah"
"SY","Ar Raqqah","Al Hazimah"
"SY","Idlib","Al Hazim"
"SY","Hamah","Al Hazzanah"
"SY","Hamah","Al Hidadah"
"SY","Al Ladhiqiyah","Al-Hiffeh"
"SY","Rif Dimashq","Al Hijanah"
"SY","Hims","Al Hikkiyah"
"SY","Al Hasakah","Al Hilaliyah"
"SY","Al Hasakah","Al Hilwah"
"SY","Halab","Al Hilwaniyah"
"SY","Tartus","Al Himsiyah"
"SY","Al Ladhiqiyah","Al Hinadi"
"SY","Dayr Az Zawr","Al Hiri"
"SY","Al Hasakah","Al Hirme"
"SY","Tartus","Al Hirmil"
"SY","Ar Raqqah","Al Hishah"
"SY","Tartus","Al Hishah"
"SY","As Suwayda'","Al Hit"
"SY","Hims","Al Hit"
"SY","Al Hasakah","Al Hulwa"
"SY","Al Hasakah","Al Hulw"
"SY","Rif Dimashq","Al Humayrah"
"SY","Halab","Al Humayrah"
"SY","Ar Raqqah","Al Humayr"
"SY","Halab","Al Humr"
"SY","Halab","Al Humran"
"SY","Hamah","Al Hurayf"
"SY","Al Hasakah","Al Hurriyah"
"SY","Hamah","Al Hurtah Gharbi"
"SY","Hamah","Al Hurtah Sharqi"
"SY","Dayr Az Zawr","Al Husayn"
"SY","Rif Dimashq","Al Husayniyah"
"SY","Hims","Al Husayniyah"
