"GE","Abkhazia","Bacha"
"GE","T'Et'Ritsqaros Raioni","(( Bachali ))"
"GE","T'Et'Ritsqaros Raioni","Bachati"
"GE","Akhmetis Raioni","Badiauri"
"GE","Ambrolauris Raioni","Badzhi"
"GE","Ninotsmindis Raioni","Badzhikhev"
"GE","Ninotsmindis Raioni","Badzhikhevi"
"GE","Rust'Avi","Badzhiti"
"GE","Javis Raioni","Badzhygata"
"GE","Dushet'Is Raioni","Baga"
"GE","Abkhazia","Bagaviashta"
"GE","Abkhazia","Bagazhiashta"
"GE","Abkhazia","Bagbaran"
"GE","Tsalenjikhis Raioni","Bagchalar"
"GE","Baghdat'Is Raioni","Bagdadi"
"GE","K'Ut'Aisi","(( Bagdadi ))"
"GE","Lagodekhis Raioni","Bagdadi"
"GE","Baghdat'Is Raioni","Bagdat"
"GE","Baghdat'Is Raioni","Bagdat'I"
"GE","Dushet'Is Raioni","Bagebi"
"GE","T'Ianet'Is Raioni","Bageti"
"GE","Baghdat'Is Raioni","Baghdadi"
"GE","Abkhazia","Baghmarani"
"GE","Lentekhis Raioni","Baghnari"
"GE","Javis Raioni","Bagiata"
"GE","Abkhazia","Bagikita"
"GE","Abkhazia","Bagikyta"
"GE","Goris Raioni","(( Bagimi ))"
"GE","Tsqaltubo","Bagineti"
"GE","Abkhazia","Baglani"
"GE","Abkhazia","Bagmarani"
"GE","Zestap'Onis Raioni","Bagmarani"
"GE","Lentekhis Raioni","Bagnari"
"GE","Abkhazia","Bagnasheni"
"GE","Martvilis Raioni","Bagvdanari"
"GE","Dushet'Is Raioni","Baidari"
"GE","Onis Raioni","Bailet'I"
"GE","K'Ut'Aisi","Baisubani"
"GE","Dushet'Is Raioni","Bakhani"
"GE","Tsalenjikhis Raioni","Bakhchalari"
"GE","Rust'Avi","Bakhioti"
"GE","T'Et'Ritsqaros Raioni","Bakhis-Khevi"
"GE","Akhmetis Raioni","(( Bakhtrioni ))"
"GE","Onis Raioni","Bakhvauri"
"GE","Akhmetis Raioni","Bakilovani"
"GE","Dushet'Is Raioni","Bakkhiya"
"GE","Abkhazia","Baklanovka"
"GE","Ajaria","Bako"
"GE","Borjomis Raioni","Bakuiani"
"GE","Borjomis Raioni","Bakuriani"
"GE","Borjomis Raioni","Bakurianis Andeziti"
"GE","Borjomis Raioni","Bakurianskiy Andezit"
"GE","Dushet'Is Raioni","Bakurkhevi"
"GE","K'Ut'Aisi","Bakurrsikhe"
"GE","K'Ut'Aisi","Bakurts'Ikhe"
"GE","Dushet'Is Raioni","Balaani"
"GE","Ajaria","Baladzeyebi"
"GE","Akhalts'Ikhis Raioni","Baladzhauri"
"GE","Abkhazia","Balak"
"GE","Borjomis Raioni","Balant'A"
"GE","Marneulis Raioni","Balda"
"GE","Marneulis Raioni","Balda Pervaya"
"GE","Marneulis Raioni","Balda Tret'Ya"
"GE","Marneulis Raioni","Balda Vtoraya"
"GE","T'Et'Ritsqaros Raioni","Balebiskhevi"
"GE","K'Ut'Aisi","Balghojiani"
"GE","K'Ut'Aisi","Balgodzhiani"
"GE","Abkhazia","Bali"
"GE","Mts'Khet'Is Raioni","Balichi"
"GE","Akhalgoris Raioni","Baliskhidi"
"GE","Akhalk'Alak'Is Raioni","Balkho"
"GE","Akhalgoris Raioni","(( Balovani ))"
"GE","Goris Raioni","Balovani"
"GE","K'Arelis Raioni","Balt'A"
"GE","K'Ut'Aisi","Balta"
"GE","Goris Raioni","Baly Kluch"
"GE","Abkhazia","Bambora"
"GE","Zugdidis Raioni","Banchuet"
"GE","Zugdidis Raioni","Banchueti"
"GE","Marneulis Raioni","Bandsar"
"GE","Marneulis Raioni","Bandza"
"GE","Zugdidis Raioni","Bangveti"
"GE","K'Arelis Raioni","Bani"
"GE","Tsalkis Raioni","Banodzha"
"GE","Tsalkis Raioni","Banoja"
"GE","Dushet'Is Raioni","Bants'Uri"
"GE","Dushet'Is Raioni","Bantsurni"
"GE","Dushet'Is Raioni","Bantsurtkari"
"GE","Akhmetis Raioni","Baqilovani"
"GE","Akhalk'Alak'Is Raioni","Baralet'I"
"GE","Ajaria","Baramoghlebi"
"GE","Ajaria","Baramoglebi"
"GE","Abkhazia","Baramysh"
"GE","Ajaria","Barat'Auli"
"GE","Tqibuli","Bardnala"
"GE","T'Elavis Raioni","Bardubani"
"GE","Ambrolauris Raioni","Bareuli"
"GE","Abkhazia","Bargepi"
"GE","Ninotsmindis Raioni","Bari"
"GE","Sagarejos Raioni","Bari"
"GE","Dushet'Is Raioni","Barisakho"
"GE","Tsalkis Raioni","Bariti"
"GE","Martvilis Raioni","Barjashi"
"GE","Martvilis Raioni","Barkashi"
"GE","Marneulis Raioni","Barkha"
"GE","Tsalenjikhis Raioni","Barmaksiz"
"GE","Tsalenjikhis Raioni","Barmaksus"
"GE","Tsalenjikhis Raioni","Barmaksys"
"GE","Abkhazia","Barmishi"
"GE","Abkhazia","Barmysh"
"GE","Kaspis Raioni","Barnabiantkari"
"GE","Abkhazia","Barnitsats"
"GE","Sagarejos Raioni","Bar-Sadzhevakho"
"GE","Javis Raioni","Bars"
"GE","Martvilis Raioni","Barshi"
"GE","Javis Raioni","Barsi"
"GE","Dushet'Is Raioni","Bartsla"
"GE","Abkhazia","Barumba"
"GE","Mts'Khet'Is Raioni","Bash-Gamamly"
"GE","Sagarejos Raioni","Bashi"
"GE","Zestap'Onis Raioni","Bashi"
"GE","Tsalenjikhis Raioni","Bashkey"
"GE","Mts'Khet'Is Raioni","Bashkichet"
"GE","Mts'Khet'Is Raioni","Bashkicheti"
"GE","Mts'Khet'Is Raioni","Bashkichety"
"GE","Tsalenjikhis Raioni","Bashk'O"
"GE","Tsalenjikhis Raioni","Bashkoi"
"GE","Tsalenjikhis Raioni","Bashkoy"
"GE","Lagodekhis Raioni","Basileti"
"GE","Abkhazia","Baslata"
"GE","Samtrediis Raioni","Bat'Aria"
"GE","Samtrediis Raioni","Bataris"
"GE","Mts'Khet'Is Raioni","Batikhlo"
"GE","K'Arelis Raioni","Batiuri"
"GE","Dushet'Is Raioni","Bats'Aligo"
"GE","Akhmetis Raioni","(( Batsara ))"
"GE","Ajaria","Batum"
"GE","Ajaria","Bat'Umi"
"GE","Javis Raioni","Baugad"
"GE","Lanch'Khut'Is Raioni","Bauria"
"GE","Lanch'Khut'Is Raioni","Bavari"
"GE","Akhalk'Alak'Is Raioni","Bavra"
"GE","Tsqaltubo","Bayburt"
"GE","Dushet'Is Raioni","Baydar"
"GE","Dushet'Is Raioni","Baydari"
"GE","K'Ut'Aisi","Baysubani"
"GE","Dushet'Is Raioni","Baytalo"
"GE","Dushet'Is Raioni","Baytelo"
"GE","Dushet'Is Raioni","Bazalet'I"
"GE","Kharagaulis Raioni","Bazalet'I"
"GE","Kharagaulis Raioni","Bazoleti"
"GE","Akhalgoris Raioni","Bazuani"
"GE","Akhalgoris Raioni","Bazuant-Kari"
"GE","K'Arelis Raioni","Bebnisi"
"GE","Goris Raioni","Bebuki"
"GE","Martvilis Raioni","Becho"
"GE","Abkhazia","Bedia"
"GE","Tsalenjikhis Raioni","Bediani"
"GE","Abkhazia","Bediya"
"GE","Dushet'Is Raioni","Bedoni"
"GE","Akhmetis Raioni","Begela"
"GE","Ajaria","Beghlet'I"
"GE","Vanis Raioni","Beghlevi"
"GE","Ajaria","Begleti"
"GE","Khashuris Raioni","Begleti"
"GE","Vanis Raioni","Beglevi"
"GE","Dushet'Is Raioni","Beglyar Bol'Shoy"
"GE","Dushet'Is Raioni","Beglyar Malyy"
"GE","Tsalenjikhis Raioni","Begtakari"
"GE","Dushet'Is Raioni","Beitarapchi"
"GE","Khashuris Raioni","Bekami"
"GE","Rust'Avi","Bekami"
"GE","Rust'Avi","Bekami Bolshiye"
"GE","Goris Raioni","Bekderi"
"GE","Abkhazia","Bekhkan"
"GE","K'Arelis Raioni","Bekmari"
"GE","Dushet'Is Raioni","Bekot-Kari"
"GE","Tsalenjikhis Raioni","Bektakari"
"GE","K'Ut'Aisi","Bekuriani"
"GE","Goris Raioni","Belot'I"
"GE","Goris Raioni","Belyy-Klyuch"
"GE","Akhalts'Ikhis Raioni","Benara"
"GE","Goris Raioni","Benderi"
"GE","K'Arelis Raioni","Bendzenauli"
"GE","Dushet'Is Raioni","Beniant-Kari"
"GE","Dushet'Is Raioni","Beniat'Begoni"
"GE","Tsalkis Raioni","Bent'K'Oula"
"GE","Goris Raioni","Berbuki"
"GE","K'Arelis Raioni","Berdzenauli"
"GE","Akhmetis Raioni","Berdzeni"
"GE","Chiat'Ura","Beretisa"
"GE","Chiat'Ura","Beretisa Nizhnyaya"
"GE","Chiat'Ura","Beretisa Verkhnyaya"
"GE","Goris Raioni","Beridzhvari"
"GE","Goris Raioni","Berkote"
"GE","Goris Raioni","Bershuet'I"
"GE","Goris Raioni","Bershuyeti"
"GE","Goris Raioni","Berula"
"GE","Ajaria","Beselashvilebi"
"GE","Dushet'Is Raioni","Beselta"
"GE","Tsalenjikhis Raioni","Besht'Asheni"
"GE","Tsalkis Raioni","Besiauri"
"GE","Tsalkis Raioni","Besiouri"
"GE","Abkhazia","Beslachuba"
"GE","Abkhazia","Beslakhuba"
"GE","Abkhazia","Beslet'I"
"GE","Tsalkis Raioni","Besnouri"
"GE","Dushet'Is Raioni","Betisch'Rdili"
"GE","Samtrediis Raioni","Betlem"
"GE","Samtrediis Raioni","Bet'Lemi"
"GE","Ambrolauris Raioni","Betlevi"
"GE","T'Et'Ritsqaros Raioni","Betsentsurebi"
"GE","Dushet'Is Raioni","Bevreti"
"GE","Dushet'Is Raioni","Beytarabchi"
"GE","Mts'Khet'Is Raioni","Bezaklo"
"GE","Akhalgoris Raioni","(( Bezet ))"
"GE","Kaspis Raioni","Bezhaantkari"
"GE","Akhalk'Alak'Is Raioni","Bezhano"
"GE","Kaspis Raioni","Bezhantkau"
"GE","Kaspis Raioni","Bezhantkevi"
"GE","Kaspis Raioni","Bezhantkhevi"
"GE","Kharagaulis Raioni","Bezhatubani"
"GE","Abkhazia","Bgardvany"
"GE","Khobis Raioni","Bia"
"GE","Khobis Raioni","Bia-Sashonio"
"GE","Dushet'Is Raioni","Bibiliani"
"GE","Dushet'Is Raioni","Bibliani"
"GE","Dushet'Is Raioni","Bichingaur-Kari"
"GE","Dushet'Is Raioni","Bichingaurtkari"
"GE","Abkhazia","Bichvint'A"
"GE","Khashuris Raioni","Bidzhnisi"
"GE","T'Elavis Raioni","Biga"
"GE","Goris Raioni","Biisi"
"GE","Goris Raioni","Bikari"
"GE","Akhmetis Raioni","(( Bikurta ))"
"GE","Dushet'Is Raioni","Bindilaruta"
"GE","Dushet'Is Raioni","Bindilaurta"
"GE","Dushet'Is Raioni","Biningour-Kari"
"GE","Abkhazia","Bint'Kha"
"GE","Akhmetis Raioni","Birkiani"
"GE","Dushet'Is Raioni","Birlik"
"GE","Dushet'Is Raioni","Birliki"
"GE","Dushet'Is Raioni","Biso"
"GE","Abkhazia","Bitaga"
"GE","Javis Raioni","Biteta"
"GE","Javis Raioni","Bitetikau"
"GE","Dushet'Is Raioni","Bitsmendi"
"GE","Goris Raioni","Biyeti"
"GE","Abkhazia","Blaburkhva"
"GE","Dushet'Is Raioni","Blo"
"GE","Akhalts'Ikhis Raioni","Blordza"
"GE","Goris Raioni","Bnavisi"
"GE","Goris Raioni","Bobnevi"
"GE","Ajaria","Bobokvati"
"GE","Ajaria","Boboqvat'I"
"GE","Marneulis Raioni","Boboti"
"GE","T'Ianet'Is Raioni","Boboti"
"GE","T'Ianet'Is Raioni","Bochorishvilebi"
"GE","Akhmetis Raioni","Bochorma"
"GE","T'Et'Ritsqaros Raioni","Bodakheva"
"GE","T'Et'Ritsqaros Raioni","Bodakhevi"
"GE","Dushet'Is Raioni","Bodavi"
"GE","Dedop'Listsqaros Raioni","Bodbiskhevi"
"GE","Akhmetis Raioni","Bodko"
"GE","Dushet'Is Raioni","Bodorna"
"GE","Ajaria","Bodzauri"
"GE","Rust'Avi","Bodzhiti"
"GE","Akhmetis Raioni","Bodziyeli"
"GE","Akhalts'Ikhis Raioni","Boga"
"GE","Mts'Khet'Is Raioni","Bogaskasani"
"GE","Dushet'Is Raioni","Bogch'Vilo"
"GE","Akhmetis Raioni","Bogdanovka"
"GE","Mts'Khet'Is Raioni","Bogdanovka"
"GE","Onis Raioni","Bogili"
"GE","Vanis Raioni","Boglevi"
"GE","Abkhazia","Bogoposhta"
"GE","Martvilis Raioni","Bogremi"
"GE","Martvilis Raioni","Bogreshi"
"GE","Dushet'Is Raioni","Bogvi"
"GE","Mts'Khet'Is Raioni","Boinisi"
"GE","Dushet'Is Raioni","Bokchvilo"
"GE","Dushet'Is Raioni","Bokhani"
"GE","Onis Raioni","Bokhvauri"
"GE","T'Et'Ritsqaros Raioni","Bokoni"
"GE","Ninotsmindis Raioni","Bokva"
"GE","Akhalts'Ikhis Raioni","Boladzhuri"
"GE","Akhalts'Ikhis Raioni","Bolajuri"
"GE","Goris Raioni","Bolnisi"
"GE","Mts'Khet'Is Raioni","Bolnisi"
"GE","Goris Raioni","Bolnis-Kapanakhchi"
"GE","Mts'Khet'Is Raioni","Bolnis-Khachin"
"GE","K'Ut'Aisi","Bolokiani"
"GE","Akhmetis Raioni","Bol'Shaya Ikvliv-Gorana"
"GE","Tsalenjikhis Raioni","Bol'Shaya Iraga"
"GE","Mts'Khet'Is Raioni","Bol'Shaya Kondura"
"GE","Dushet'Is Raioni","Bol'Shaya Marabda"
"GE","Akhalts'Ikhis Raioni","Bol'Shaya Smada"
"GE","Samtrediis Raioni","Bol'Shaya Zana"
"GE","Goris Raioni","Bol'Shiye Ateni"
"GE","Tsalenjikhis Raioni","Bol'Shiye Chvarebi"
"GE","Goris Raioni","Bol'Shiye Dageti"
"GE","Akhmetis Raioni","Bol'Shiye Dumasturi"
"GE","Dushet'Is Raioni","Bol'Shiye Durnuki"
"GE","Sagarejos Raioni","Bol'Shiye Dzhikhaishchi"
"GE","Goris Raioni","Bol'Shiye Garedzhvari"
"GE","Goris Raioni","Bol'Shiye Gorisdzhvari"
"GE","Zugdidis Raioni","Bol'Shiye Gubi"
"GE","Mts'Khet'Is Raioni","Bol'Shiye Khanchali"
"GE","Akhalgoris Raioni","Bol'Shiye Khurvaleti"
"GE","Borjomis Raioni","Bol'Shiye Mitarbi"
"GE","Akhalts'Ikhis Raioni","Bol'Shiye Pamadzhi"
"GE","Dedop'Listsqaros Raioni","Bol'Shiye Shiraki"
"GE","Goris Raioni","Bol'Shiye Tsereti"
"GE","Marneulis Raioni","Bol'Shoye Salkhino"
"GE","Abkhazia","Bombara"
"GE","Abkhazia","Bombora"
"GE","Abkhazia","Bombori"
"GE","Abkhazia","Bombory"
"GE","Marneulis Raioni","Bomboti"
"GE","Tsalkis Raioni","Bonodzha"
"GE","Dushet'Is Raioni","Borbalo"
"GE","Dushet'Is Raioni","Borchalo"
"GE","Javis Raioni","Bordzhnis"
"GE","Javis Raioni","Borginisi"
"GE","Javis Raioni","Borgnisi"
"GE","Kharagaulis Raioni","Bori"
"GE","Javis Raioni","Borikota"
"GE","Kharagaulis Raioni","Borit'I"
"GE","Borjomis Raioni","Borjam"
"GE","Borjomis Raioni","Borjomi"
"GE","Borjomis Raioni","Borshom"
"GE","Ninotsmindis Raioni","Bortso"
"GE","Goris Raioni","Bortsvana"
"GE","Borjomis Raioni","Borzhomi"
"GE","T'Elavis Raioni","Bosela"
"GE","Dushet'Is Raioni","Boseli"
"GE","Dushet'Is Raioni","Boselt'A"
"GE","Goris Raioni","Boshuri"
"GE","Mts'Khet'Is Raioni","Boslebi"
"GE","Vanis Raioni","Boslevi"
"GE","Ambrolauris Raioni","Bostana"
"GE","Goris Raioni","Botisi"
"GE","Akhmetis Raioni","Botko"
"GE","Akhalk'Alak'Is Raioni","Bozali"
"GE","Kaspis Raioni","Bozhami"
"GE","Abkhazia","Bramba"
"GE","Dushet'Is Raioni","Brdadzoi"
"GE","K'Arelis Raioni","Bredza"
"GE","K'Arelis Raioni","Bret'I"
"GE","Ajaria","Brili"
"GE","Goris Raioni","Brili"
"GE","Khashuris Raioni","Brili"
"GE","Javis Raioni","Britata"
"GE","Javis Raioni","Britat"
"GE","Javis Raioni","Britati"
"GE","T'Elavis Raioni","Broliskedi"
"GE","Khashuris Raioni","Brolosani"
"GE","Khashuris Raioni","Brolosani Nizhniye"
"GE","Khashuris Raioni","Brolosani Verkhniye"
"GE","Goris Raioni","Brotsleti"
"GE","Dushet'Is Raioni","Buch'Aani"
"GE","Dushet'Is Raioni","Buchkinta"
"GE","Dushet'Is Raioni","Buchqinta"
"GE","Dushet'Is Raioni","Buch'Ukurt'A"
"GE","Dushet'Is Raioni","Buchukurt-Kari"
"GE","Goris Raioni","Budennovka"
"GE","K'Ut'Aisi","Budennovka"
"GE","Goris Raioni","Budenovka"
"GE","K'Ut'Aisi","Budenovka"
"GE","Goris Raioni","Budenovka-Voroshilovka"
"GE","Abkhazia","Buduki"
"GE","Abkhazia","Budzgur"
"GE","Abkhazia","Budzigir"
"GE","Abkhazia","Budzuguri"
"GE","Akhmetis Raioni","Bugaani"
"GE","Akhalk'Alak'Is Raioni","Bugasheni"
"GE","Khashuris Raioni","Bugaura"
"GE","Ambrolauris Raioni","Bugeuli"
"GE","Akhmetis Raioni","Bughaani"
"GE","Sagarejos Raioni","Bugnara"
"GE","Akhmetis Raioni","Bukhrebi"
"GE","Akhmetis Raioni","Bukhurta"
"GE","Ch'Okhatauris Raioni","Bukists'Ikhe"
"GE","Ajaria","Buknari"
"GE","Ch'Okhatauris Raioni","Buknari"
"GE","Ajaria","Buknarsk"
"GE","Ch'Okhatauris Raioni","Buksiyeti"
"GE","Dushet'Is Raioni","Bulach'Auri"
"GE","Dushet'Is Raioni","Bulalaurta"
"GE","Khashuris Raioni","Bulbulistsikhe"
"GE","Lanch'Khut'Is Raioni","Buleshi"
"GE","Khobis Raioni","Bulishi"
"GE","Abkhazia","Bulishkhindzhi"
"GE","Abkhazia","Buliskhindzhi"
"GE","Khobis Raioni","Bulitsku"
"GE","Khobis Raioni","Bulitsqu"
"GE","Chiat'Ura","Bunikauri"
"GE","Dushet'Is Raioni","Burdadzori"
"GE","Akhmetis Raioni","Burdiani"
"GE","Kaspis Raioni","Burguli"
"GE","Dushet'Is Raioni","Buriani"
"GE","Dushet'Is Raioni","(( Burilo ))"
"GE","P'Ot'I","Burmaseki"
"GE","P'Ot'I","Burmasigi"
"GE","Akhalk'Alak'Is Raioni","Burnashet'I"
"GE","Tsalenjikhis Raioni","Burnasheti"
"GE","Ch'Okhatauris Raioni","Burnati"
"GE","Dushet'Is Raioni","Bursachigi"
"GE","Dushet'Is Raioni","Bursachili"
"GE","Dushet'Is Raioni","Bursachiri"
"GE","Dushet'Is Raioni","Buruli"
"GE","Dushet'Is Raioni","(( Busachir ))"
"GE","Qazbegis Raioni","Bushati"
"GE","Qazbegis Raioni","Busheti"
"GE","Mts'Khet'Is Raioni","Busukala"
"GE","Ajaria","But'Urauli"
"GE","T'Ianet'Is Raioni","Buyeti"
"GE","Javis Raioni","Buzala"
"GE","Akhalk'Alak'Is Raioni","Buzaveti"
"GE","Abkhazia","Byntkha"
"GE","Abkhazia","Byrdzha"
"GE","Abkhazia","Byrtskh"
"GE","Abkhazia","Bzana"
"GE","Abkhazia","Bzanakit"
"GE","Kharagaulis Raioni","Bzhinevi"
"GE","Rust'Avi","Bzhinevi"
"GE","Ch'Okhatauris Raioni","Bzholiyeti"
"GE","T'Ianet'Is Raioni","Bziauri"
"GE","Dushet'Is Raioni","Bzikurt Kari"
"GE","Abkhazia","Bzip'I"
"GE","K'Arelis Raioni","Bziskhevi"
"GE","Ajaria","Bzubzu"
"GE","Tsqaltubo","Bzvani"
"GE","Abkhazia","Bzyb'"
"GE","Abkhazia","Bzybta"
"GE","Abkhazia","Bzybta Pyatyy Kilometr"
"GE","Abkhazia","Bzybta Tretyy Kilometr"
"GE","Abkhazia","Bzypiskhevi"
"GE","Abkhazia","Chabanlug"
"GE","T'Et'Ritsqaros Raioni","Ch'Abano"
"GE","Dushet'Is Raioni","(( Chabarukhi ))"
"GE","Akhmetis Raioni","Chabinaani"
"GE","K'Ut'Aisi","Chabukiani"
"GE","Marneulis Raioni","Chaburta"
"GE","Akhalgoris Raioni","Chachamuri"
"GE","Akhalts'Ikhis Raioni","Chacharak'I"
"GE","Ch'Okhatauris Raioni","Chachiyeti"
"GE","Dushet'Is Raioni","Chachkheti"
"GE","Akhmetis Raioni","Ch'Ach'Khriala"
"GE","Marneulis Raioni","Chachkhuri"
"GE","Goris Raioni","Chachubeti"
"GE","Dushet'Is Raioni","Ch'Adists'Ikhe"
"GE","K'Ut'Aisi","Chaduniani"
"GE","Tsqaltubo","Chagan-Chkvishi"
"GE","Sagarejos Raioni","Chagani"
"GE","Akhmetis Raioni","Chailuri"
"GE","Ajaria","Ch'Aisubani"
"GE","Ch'Okhatauris Raioni","Chaisubani"
"GE","Ch'Okhatauris Raioni","Chakhatauri"
"GE","Ajaria","Chakhat'I"
"GE","Dushet'Is Raioni","Chakisopeli"
"GE","Ajaria","Chakva"
"GE","Ajaria","Ch'Ak'Vi"
"GE","Zestap'Onis Raioni","Chakvindzhi"
"GE","Zestap'Onis Raioni","Chak'Vinja"
"GE","Zestap'Onis Raioni","Chak'Vinji"
"GE","Ajaria","Ch'Ak'Vist'Avi"
"GE","Abkhazia","Chala"
"GE","Ajaria","Chala"
"GE","Lagodekhis Raioni","Chala"
"GE","Ninotsmindis Raioni","Chala"
"GE","Onis Raioni","Chala"
"GE","Rust'Avi","Chala"
"GE","Vanis Raioni","Chala"
"GE","Khobis Raioni","Chaladidi"
"GE","T'Elavis Raioni","Chala Kakabouri"
"GE","Ajaria","Chalakhmela"
"GE","T'Elavis Raioni","Chalast'Avi"
"GE","T'Elavis Raioni","Chalatke"
"GE","Dedop'Listsqaros Raioni","Ch'Alaubani"
"GE","Ts'Ageris Raioni","Chale"
"GE","T'Elavis Raioni","Chalestavi"
"GE","Abkhazia","Chali"
"GE","Dushet'Is Raioni","Chalisop'Eli"
"GE","Dushet'Is Raioni","Chalis-Sopeli"
"GE","Tqibuli","Chalist'Avi"
"GE","Goris Raioni","Chalisubani"
"GE","Vanis Raioni","Chalkeyeti"
"GE","Vanis Raioni","Chalkhesti"
"GE","T'Elavis Raioni","Chalostavi"
"GE","Chiat'Ura","Chalovani"
"GE","Rust'Avi","Chalovani"
"GE","Chiat'Ura","Chalovani Nizhniye"
"GE","Chiat'Ura","Chalovani Verkhniye"
"GE","Rust'Avi","Chalvani"
"GE","Rust'Avi","Chalvani Nizhniye"
"GE","Akhalk'Alak'Is Raioni","Ch'Amdzvrala"
"GE","Dushet'Is Raioni","Chanadirtkari"
"GE","Mts'Khet'Is Raioni","Chanakhchi"
"GE","Goris Raioni","Chanchakha"
"GE","Lagodekhis Raioni","Chanchati"
"GE","Lagodekhis Raioni","Chancheti"
"GE","Ajaria","Ch'Anch'Khalo"
"GE","Kaspis Raioni","Chanchkharo"
"GE","Dushet'Is Raioni","Chandari"
"GE","K'Ut'Aisi","Chandari"
"GE","K'Arelis Raioni","Chandrebi"
"GE","Akhalk'Alak'Is Raioni","Chandura"
"GE","Kaspis Raioni","Changilari"
"GE","Onis Raioni","Chaniet'I"
"GE","Onis Raioni","Chaniyeti"
"GE","Onis Raioni","Chaniyeturi"
"GE","Dedop'Listsqaros Raioni","Chankaati"
"GE","Qazbegis Raioni","Chantlis-Kure"
"GE","Qazbegis Raioni","Ch'Antlisquri"
"GE","Ajaria","Ch'Ao"
"GE","Tsalenjikhis Raioni","Chapayevka"
"GE","Kaspis Raioni","Charant-Kari"
"GE","Dushet'Is Raioni","Charchekhi"
"GE","Dushet'Is Raioni","Ch'Ardakhi"
"GE","Goris Raioni","Charebi"
"GE","Akhmetis Raioni","Charekauli"
"GE","Dushet'Is Raioni","Ch'Argali"
"GE","Akhmetis Raioni","Charkauli"
"GE","Ajaria","Charnali"
"GE","Akhmetis Raioni","Chart'Ala"
"GE","Dushet'Is Raioni","Chart'Ali"
"GE","Kharagaulis Raioni","Chartali"
"GE","Ninotsmindis Raioni","Ch'Asavali"
"GE","Khashuris Raioni","Chaschuri"
"GE","Kaspis Raioni","Chasha"
"GE","Tsalkis Raioni","Chashleti"
"GE","Tsalkis Raioni","Chasleti"
"GE","Mts'Khet'Is Raioni","Chatakh"
"GE","Mts'Khet'Is Raioni","Chatakhi"
"GE","Mts'Khet'Is Raioni","Chatakhskiy Chugunnyy Zavod'"
"GE","Abkhazia","Chatsakyt"
"GE","Akhmetis Raioni","Chayluri"
"GE","Martvilis Raioni","Ch'Azhashi"
"GE","Dushet'Is Raioni","Chechketi"
"GE","Tsqaltubo","Chechla"
"GE","Tsqaltubo","Chechlya"
"GE","Abkhazia","Chegem"
"GE","T'Et'Ritsqaros Raioni","Ch'Ekuraant'Gori"
"GE","T'Et'Ritsqaros Raioni","Chekurantgori"
"GE","T'Et'Ritsqaros Raioni","Chekuriaantgori"
"GE","T'Et'Ritsqaros Raioni","Chekuriant-Gori"
"GE","Tsqaltubo","Chela"
"GE","Ambrolauris Raioni","Cheliagele"
"GE","Ambrolauris Raioni","Cheliaghele"
"GE","Javis Raioni","Cheliata"
"GE","Martvilis Raioni","Cheliri"
"GE","Qazbegis Raioni","Cheremi"
"GE","Ajaria","Cheri"
"GE","Martvilis Raioni","Cheri"
"GE","Abkhazia","Cherkev-Ikhu"
"GE","Abkhazia","Cherkezikhu"
"GE","Abkhazia","Chernigovka"
"GE","Zestap'Onis Raioni","Chernomorskiy Poselok"
"GE","Akhmetis Raioni","Chero"
"GE","Ninotsmindis Raioni","Chesel'Ta"
"GE","Javis Raioni","Chesel'T"
"GE","Dushet'Is Raioni","(( Cheshe ))"
"GE","Akhmetis Raioni","Chesho"
"GE","Javis Raioni","Chetar"
"GE","Javis Raioni","Chetor"
"GE","Chiat'Ura","Chiat'Ura"
"GE","T'Et'Ritsqaros Raioni","Chiaura"
"GE","Lagodekhis Raioni","Chibati"
"GE","Ninotsmindis Raioni","Chibrevi"
"GE","Dushet'Is Raioni","Chich'O"
"GE","Dushet'Is Raioni","(( Chidale ))"
"GE","Dushet'Is Raioni","Chie"
"GE","Tsalenjikhis Raioni","Chift-Kilisa"
"GE","Lentekhis Raioni","Chigiripshi"
"GE","K'Arelis Raioni","Chigladzisubani"
"GE","Akhmetis Raioni","Chiglaurt'A"
"GE","Akhmetis Raioni","Chigo"
"GE","Dushet'Is Raioni","Ch'Igoiani"
"GE","Dushet'Is Raioni","Chikaani"
"GE","K'Ut'Aisi","Chikaani"
"GE","Dushet'Is Raioni","(( Chikat-Kari ))"
"GE","Rust'Avi","Ch'Ikha"
"GE","Javis Raioni","Chikhantura"
"GE","Lanch'Khut'Is Raioni","Ch'Ikhareshi"
"GE","Borjomis Raioni","Chikharula"
"GE","T'Elavis Raioni","Chikhori"
"GE","Khobis Raioni","Chikhu"
"GE","Ajaria","Ch'Ik'Unet'I"
"GE","Dushet'Is Raioni","Chilaantkari"
"GE","Abkhazia","Chilou"
"GE","Abkhazia","Chilov-Aimara"
"GE","Chiat'Ura","Chilovani"
"GE","Abkhazia","Chilov"
"GE","Dushet'Is Raioni","Chilurti"
"GE","Goris Raioni","Chimas"
"GE","Javis Raioni","Chimas"
"GE","Goris Raioni","Chimasi"
"GE","Javis Raioni","Chimasi"
"GE","Dushet'Is Raioni","Chimga"
"GE","Goris Raioni","(( Chinareti ))"
"GE","Lagodekhis Raioni","Chinati"
"GE","Abkhazia","Chin-Chal-Bil"
"GE","Kaspis Raioni","(( Chincharaantkari ))"
"GE","Goris Raioni","Chinchriani"
"GE","Ajaria","Chinkadzeebi"
"GE","Ajaria","Chinkadzeyebi"
