"GB","Aberdeenshire","Auchnagatt"
"GB","Argyll And Bute","Auchnagoul"
"GB","Argyll And Bute","Auchnangaul"
"GB","Argyll And Bute","Auchnangoul"
"GB","Highland","Auchness"
"GB","Perth And Kinross","Auchterarder"
"GB","Fife","Auchterderran"
"GB","Angus","Auchterhouse"
"GB","Aberdeenshire","Auchterless"
"GB","Fife","Auchtermuchty"
"GB","Highland","Auchterneed"
"GB","Fife","Auchtertool"
"GB","Stirling","Auchtoo"
"GB","Highland","Auckingill"
"GB","Doncaster","Auckley"
"GB","Cheshire East","Audlem"
"GB","St. Helens","Audley"
"GB","Craigavon","Aughagallen"
"GB","Craigavon","Aughalee"
"GB","Dungannon","Aughamullan"
"GB","Dungannon","Augher"
"GB","Dungannon","Aughmullan"
"GB","Dungannon","Aughnacloy"
"GB","East Riding Of Yorkshire","Aughton"
"GB","Lancashire","Aughton"
"GB","Highland","Auldearn"
"GB","Dumfries And Galloway","Auldgirth"
"GB","Highland","Aultbea"
"GB","Highland","Aultgrishin"
"GB","Derbyshire","Ault Hucknall"
"GB","Highland","Aultivullin"
"GB","Moray","Aultmore"
"GB","Highland","Aultnaharrie"
"GB","South Gloucestershire","Aust"
"GB","Doncaster","Austerfield"
"GB","Warwickshire","Austrey"
"GB","North Yorkshire","Austwick"
"GB","Lincolnshire","Authorpe"
"GB","Wiltshire","Avebury"
"GB","Thurrock","Aveley"
"GB","Gloucestershire","Avening"
"GB","Devon","Aveton Gifford"
"GB","Highland","Aviemore"
"GB","West Berkshire","Avington"
"GB","Highland","Avoch"
"GB","South Gloucestershire","Avon"
"GB","Falkirk","Avonbridge"
"GB","Warwickshire","Avon Dassett"
"GB","Bristol, City Of","Avonmouth"
"GB","Gloucestershire","Awre"
"GB","Nottinghamshire","Awsworth"
"GB","Somerset","Axbridge"
"GB","Hampshire","Axford"
"GB","Devon","Axminster"
"GB","Devon","Axmouth"
"GB","Durham","Aycliffe"
"GB","Northumberland","Aydon"
"GB","Cumbria","Ayle"
"GB","Devon","Aylesbeare"
"GB","Buckinghamshire","Aylesbury"
"GB","Buckinghamshire","Aylesbury Vale"
"GB","North East Lincolnshire","Aylesby"
"GB","Kent","Aylesford"
"GB","Leicester","Aylestone"
"GB","Norfolk","Aylmerton"
"GB","Norfolk","Aylsham"
"GB","Herefordshire","Aymestrey"
"GB","Northamptonshire","Aynho"
"GB","Hertford","Ayot Saint Lawrence"
"GB","Hertford","Ayot Saint Peter"
"GB","South Ayrshire","Ayr"
"GB","South Ayrshire","Ayr County"
"GB","South Ayrshire","Ayrshire"
"GB","North Yorkshire","Aysgarth"
"GB","North Yorkshire","Ayton"
"GB","Scottish Borders, The","Ayton"
"GB","North Yorkshire","Azerley"
"GB","Cambridgeshire","Babraham"
"GB","Eilean Siar","Back"
"GB","Cheshire West And Chester","Backford"
"GB","Highland","Backie"
"GB","Highland","Backies"
"GB","Fife","Backmuir Of New Gilston"
"GB","North Tyneside","Backworth"
"GB","Norfolk","Baconsthorpe"
"GB","Herefordshire","Bacton"
"GB","Norfolk","Bacton"
"GB","Suffolk","Bacton"
"GB","Lancashire","Bacup"
"GB","Aberdeenshire","Badaneoin"
"GB","Highland","Badbea"
"GB","Northamptonshire","Badby"
"GB","Highland","Badcall"
"GB","Highland","Badcaul"
"GB","Cheshire East","Baddiley"
"GB","Highland","Badenscallie"
"GB","Aberdeenshire","Badenyon"
"GB","Shropshire","Badger"
"GB","Somerset","Badgworth"
"GB","Suffolk","Badingham"
"GB","Kent","Badlesmere"
"GB","Highland","Badluachrach"
"GB","Highland","Badluchrach"
"GB","South Gloucestershire","Badminton"
"GB","Highland","Badrallach"
"GB","Worcestershire","Badsey"
"GB","Wakefield","Badsworth"
"GB","Suffolk","Badwell Ash"
"GB","Somerset","Bagborough"
"GB","North Yorkshire","Bagby"
"GB","Cumbria","Baggrow"
"GB","Flintshire","Bagillt"
"GB","Flintshire","Bagilt"
"GB","Warwickshire","Baginton"
"GB","Surrey","Bagshot"
"GB","Norfolk","Bagthorpe"
"GB","Manchester","Baguley"
"GB","Leicestershire","Bagworth"
"GB","Bradford","Baildon"
"GB","Eilean Siar","Baile Allen"
"GB","Down","Baile Coinlcora"
"GB","Glasgow City","Bailleston"
"GB","Glasgow City","Baillieston"
"GB","Dumfries And Galloway","Bailliewhir"
"GB","North Yorkshire","Bainbridge"
"GB","East Riding Of Yorkshire","Bainton"
"GB","Derbyshire","Bakewell"
"GB","Gwynedd","Bala"
"GB","Highland","Baladie"
"GB","Highland","Balaldie"
"GB","Eilean Siar","Balallan"
"GB","Argyll And Bute","Balaruminmore"
"GB","Highland","Balavil"
"GB","Perth And Kinross","Balbeggie"
"GB","Highland","Balblair"
"GB","Highland","Balchladich"
"GB","West Sussex","Balcombe"
"GB","North Yorkshire","Baldersby"
"GB","Lancashire","Balderstone"
"GB","Nottinghamshire","Balderton"
"GB","Hertford","Baldock"
"GB","Newry And Mourne","Baleek"
"GB","Argyll And Bute","Balemartine"
"GB","Argyll And Bute","Balephuil"
"GB","Edinburgh, City Of","Balerno"
"GB","Stirling","Balfron"
"GB","Wandsworth","Balham"
"GB","Angus","Balintore"
"GB","Highland","Balintore"
"GB","East Riding Of Yorkshire","Balkholme"
"GB","Oxfordshire","Balking"
"GB","South Ayrshire","Balkissock"
"GB","Highland","Ballachuhsh"
"GB","Highland","Ballachulish"
"GB","Highland","Ballachulist"
"GB","Fermanagh","Ballagh"
"GB","Fermanagh","Ballagh Cross Roads"
"GB","Fermanagh","Ballanamallard"
"GB","South Ayrshire","Ballantrae"
"GB","Aberdeenshire","Ballaterach"
"GB","Aberdeenshire","Ballater"
"GB","Aberdeenshire","Ballaterich"
"GB","Shropshire","Ball"
"GB","Highland","Ballchladdich"
"GB","Highland","Ballcladdich"
"GB","Armagh","Balleer"
"GB","Ballymoney","Ballidivity"
"GB","Argyll And Bute","Balligown"
"GB","Argyll And Bute","Ballimore"
"GB","Strabane","Ballinamallaght"
"GB","Fermanagh","Ballinamallard"
"GB","Banbridge","Ballinaskeagh"
"GB","Craigavon","Ballinderry"
"GB","Craigavon","Ballinderry Lower"
"GB","Lisburn","Ballinderry Upper"
"GB","Fife","Ballingry"
"GB","Perth And Kinross","Ballinluig"
"GB","Moyle","Ballintoy"
"GB","Perth And Kinross","Ballintuim"
"GB","West Dunbartonshire","Balloch"
"GB","Argyll And Bute","Ballochroy"
"GB","Aberdeenshire","Ballogie"
"GB","Newry And Mourne","Ballsmill"
"GB","Argyll And Bute","Ballure"
"GB","Coleraine","Ballybogey"
"GB","Coleraine","Ballybogy"
"GB","Larne","Ballycarry"
"GB","Fermanagh","Ballycassidy"
"GB","Moyle","Ballycastle"
"GB","Argyll And Bute","Ballychatrigan"
"GB","Newtownabbey","Ballyclare"
"GB","Cookstown","Ballyclog"
"GB","Ballymena","Ballycloghan"
"GB","Down","Ballyculter"
"GB","Limavady","Ballydarrog"
"GB","Ballymoney","Ballydivity"
"GB","Derry","Ballydonegan"
"GB","Ards","Ballydrain"
"GB","Coleraine","Ballydullaghan"
"GB","Newtownabbey","Ballyeaston"
"GB","Strabane","Ballyetragh"
"GB","Dungannon","Ballygawley"
"GB","Ards","Ballygowan"
"GB","Argyll And Bute","Ballygown"
"GB","Argyll And Bute","Ballygrant"
"GB","Argyll And Bute","Ballygront"
"GB","Belfast","Ballyhackamore"
"GB","Down","Ballyhornan"
"GB","Limavady","Ballykelly"
"GB","Ballymena","Ballykennedy"
"GB","Down","Ballykinlaer"
"GB","Down","Ballykinlar"
"GB","Down","Ballykinler"
"GB","Larne","Ballylumford"
"GB","Belfast","Ballymacarret"
"GB","Ballymoney","Ballymaconnelly"
"GB","Lisburn","Ballymacrevan"
"GB","Strabane","Ballymagorry"
"GB","Newry And Mourne","Ballymartin"
"GB","Ballymena","Ballymena"
"GB","Ballymena","Ballymena District"
"GB","Ballymoney","Ballymoney"
"GB","Ballymoney","Ballymoney District"
"GB","Coleraine","Ballynacanon"
"GB","Castlereagh","Ballynafeigh"
"GB","Derry","Ballynagard"
"GB","Down","Ballynahinch"
"GB","Strabane","Ballynamallaght"
"GB","Coleraine","Ballynameen"
"GB","Banbridge","Ballynaskeagh"
"GB","Strabane","Ballyneaner"
"GB","Down","Ballynoe"
"GB","Newtownabbey","Ballynure"
"GB","Dungannon","Ballyreagh"
"GB","Fermanagh","Ballyreagh"
"GB","Cookstown","Ballyronan"
"GB","Banbridge","Ballyroney"
"GB","Moyle","Ballyvoy"
"GB","Ards","Ballywalter"
"GB","Banbridge","Ballyward"
"GB","Highland","Balmacara"
"GB","Highland","Balmacarra"
"GB","Dumfries And Galloway","Balmaclellan"
"GB","Stirling","Balmaha"
"GB","Highland","Balmakiel"
"GB","Aberdeenshire","Balmedie"
"GB","Fife","Balmerino"
"GB","Dumfries And Galloway","Balminnoch"
"GB","Belfast","Balmoral"
"GB","Highland","Balmore"
"GB","Fife","Balmullo"
"GB","Angus","Balnaboth"
"GB","Highland","Balnacarn"
"GB","Highland","Balnakeil"
"GB","Highland","Balnakiel"
"GB","Perth And Kinross","Balnald"
"GB","Ballymoney","Balnamore"
"GB","Stirling","Balquhidder"
"GB","Eilean Siar","Balranald"
"GB","Cambridgeshire","Balsham"
"GB","Shetland Islands","Baltasound"
"GB","Somerset","Baltonsborough"
"GB","Larne","Balylumford"
"GB","Lancashire","Bamber Bridge"
"GB","Northumberland","Bamburgh"
"GB","Derbyshire","Bamford"
"GB","Cumbria","Bampton"
"GB","Devon","Bampton"
"GB","Nottinghamshire","Bampton"
"GB","Oxfordshire","Bampton"
"GB","Highland","Banavie"
"GB","Banbridge","Banbridge"
"GB","Banbridge","Banbridge District"
"GB","Oxfordshire","Banbury"
"GB","Carmarthenshire","Bancffosfelen"
"GB","Aberdeenshire","Banchory"
"GB","Aberdeenshire","Banchory Devenick"
"GB","Carmarthenshire","Banc-Y-Felin"
"GB","Carmarthenshire","Bancyfelin"
"GB","Aberdeenshire","Banff"
"GB","Moray","Banff"
"GB","Moray","Banff County"
"GB","Moray","Banffshire"
"GB","Isle Of Anglesey","Bangon"
"GB","North Down","Bangor"
"GB","Isle Of Anglesey","Bangor"
"GB","Carmarthenshire","Bangor"
"GB","Wrexham","Bangor"
"GB","Wrexham","Bangor-Is-Y-Coed"
"GB","Norfolk","Banham"
"GB","South Lanarkshire","Bankend"
"GB","Perth And Kinross","Bankfoot"
"GB","Aberdeen City","Bankhead"
"GB","Dumfries And Galloway","Bankhead"
"GB","Lancashire","Banks"
"GB","Craigavon","Bannfoot"
"GB","Stirling","Bannockburn"
"GB","Newry And Mourne","Bannvale"
"GB","Lincolnshire","Banovallum"
"GB","Surrey","Banstead"
"GB","North Somerset","Banwell"
"GB","Kent","Bapchild"
"GB","Highland","Barachie"
"GB","Dumfries And Galloway","Baraer"
"GB","Limavady","Baranailt"
"GB","South Ayrshire","Barassie"
"GB","Highland","Barbaraville"
"GB","Cumbria","Barbon"
"GB","Northamptonshire","Barby"
"GB","Warwickshire","Barcheston"
"GB","Dumfries And Galloway","Barcloy"
"GB","Lincolnshire","Bardney"
"GB","Northumberland","Bardon Mill"
"GB","Cumbria","Bardsea"
"GB","Leeds","Bardsey"
"GB","Suffolk","Bardwell"
"GB","Lancashire","Bare"
"GB","Highland","Barevan"
"GB","Oxfordshire","Barford"
"GB","Warwickshire","Barford"
"GB","Oxfordshire","Barford Saint John"
"GB","Wiltshire","Barford Saint Martin"
"GB","Oxfordshire","Barford Saint Michael"
"GB","Kent","Barfreston"
"GB","South Ayrshire","Bargany"
"GB","Caerphilly","Bargoed"
"GB","Dumfries And Galloway","Bargrennan"
"GB","Ards","Bar Hall"
"GB","Cambridgeshire","Bar Hill"
"GB","St. Helens","Bar Hill"
"GB","South Ayrshire","Barhill"
"GB","Lincolnshire","Barholm"
"GB","Wokingham","Barkham"
"GB","Barking And Dagenham","Barking"
"GB","Suffolk","Barking"
"GB","Redbridge","Barkingside"
"GB","Barking And Dagenham","Barking Town"
"GB","Calderdale","Barkisland"
"GB","Lincolnshire","Barkston"
"GB","Hertford","Barkway"
"GB","Lincolnshire","Barkwith"
"GB","St. Helens","Barlaston"
"GB","Derbyshire","Barlborough"
"GB","Leicestershire","Barlestone"
"GB","Hertford","Barley"
"GB","Essex","Barling"
"GB","Derbyshire","Barlow"
"GB","North Yorkshire","Barlow"
"GB","East Riding Of Yorkshire","Barmby"
"GB","East Riding Of Yorkshire","Barmby On The Marsh"
"GB","East Riding Of Yorkshire","Barmby On The Moor"
"GB","Norfolk","Barmer"
"GB","Kent","Barming"
"GB","Gwynedd","Barmouth"
"GB","East Riding Of Yorkshire","Barmston"
"GB","Argyll And Bute","Barnacaryn"
"GB","Peterborough","Barnack"
"GB","Durham","Barnard Castle"
"GB","Suffolk","Barnardiston"
"GB","Doncaster","Barnbrough"
"GB","Lincolnshire","Barnby"
"GB","Suffolk","Barnby"
"GB","Doncaster","Barnby Don"
"GB","Doncaster","Barnby Dun"
"GB","Lincolnshire","Barnby In The Willows"
"GB","Nottinghamshire","Barnby Moor"
"GB","Richmond Upon Thames","Barnes"
"GB","Barnet","Barnet"
"GB","North Lincolnshire","Barnetby"
"GB","North Lincolnshire","Barnetby Le Wold"
"GB","Suffolk","Barnham"
"GB","West Sussex","Barnham"
"GB","North Yorkshire","Barningham"
"GB","Suffolk","Barningham"
"GB","Lancashire","Barnoldswick"
"GB","Barnsley","Barnsley"
"GB","Gloucestershire","Barnsley"
"GB","Devon","Barnstaple"
"GB","Essex","Barnston"
"GB","Nottinghamshire","Barnstone"
"GB","Worcestershire","Barnt Green"
"GB","Northamptonshire","Barnwell"
"GB","Dumfries And Galloway","Barraer"
"GB","Northumberland","Barrasford"
"GB","South Ayrshire","Barrassie"
"GB","Cambridgeshire","Barraway"
"GB","Omagh","Barr"
"GB","Argyll And Bute","Barr"
"GB","Highland","Barr"
"GB","South Ayrshire","Barr"
"GB","East Renfrewshire","Barrhead"
"GB","South Ayrshire","Barrhill"
"GB","Vale Of Glamorgan, The","Barri"
"GB","Cambridgeshire","Barrington"
"GB","Devon","Barrington"
"GB","Somerset","Barrington"
"GB","Highland","Barrisdale"
"GB","North Ayrshire","Barrmill"
"GB","Argyll And Bute","Barrnacarry"
"GB","Omagh","Barr Of Fintona"
"GB","Cumbria","Barrow"
"GB","Leicestershire","Barrow"
"GB","North Lincolnshire","Barrow"
"GB","Suffolk","Barrow"
"GB","Cheshire West And Chester","Barrow"
"GB","Shropshire","Barrow Bridge"
"GB","Lincolnshire","Barrowby"
"GB","Rutland","Barrowden"
"GB","Lancashire","Barrowford"
"GB","Cumbria","Barrow In Furness"
"GB","North Lincolnshire","Barrow-On-Humber"
"GB","North Lincolnshire","Barrow Upon Humber"
"GB","Leicestershire","Barrow Upon Soar"
"GB","Angus","Barry"
"GB","Vale Of Glamorgan, The","Barry"
"GB","Leicestershire","Barsby"
"GB","Norfolk","Barsham"
"GB","Solihull","Barston"
"GB","Cheshire East","Barthomley"
"GB","Hampshire","Bartley"
"GB","Cambridgeshire","Bartlow"
"GB","Gloucestershire","Barton"
"GB","Hampshire","Barton"
"GB","Lancashire","Barton"
"GB","North Lincolnshire","Barton"
"GB","North Yorkshire","Barton"
"GB","Nottinghamshire","Barton"
"GB","St. Helens","Barton"
"GB","Warwickshire","Barton"
"GB","Central Bedfordshire","Barton"
"GB","Nottinghamshire","Barton In Fabis"
"GB","Central Bedfordshire","Barton In The Clay"
"GB","Central Bedfordshire","Barton-Le-Clay"
"GB","North Yorkshire","Barton Le Street"
"GB","North Yorkshire","Barton Le Willows"
"GB","Salford","Barton On Irwell"
"GB","Hampshire","Barton On Sea"
"GB","Somerset","Barton Saint David"
"GB","Hampshire","Barton Stacey"
"GB","St. Helens","Barton Under Needwood"
"GB","North Lincolnshire","Barton Upon Humber"
"GB","Salford","Barton Upon Irwell"
"GB","Eilean Siar","Barvas"
"GB","Eilean Siar","Barve"
"GB","Cambridgeshire","Barway"
"GB","Leicestershire","Barwell"
"GB","Shropshire","Baschurch"
"GB","Nottingham","Basford"
"GB","Essex","Basildon"
"GB","West Berkshire","Basildon"
"GB","Hampshire","Basing"
"GB","Hampshire","Basingstoke"
"GB","Derbyshire","Baslow"
"GB","Somerset","Bason Bridge"
"GB","Newport","Bassaleg"
"GB","Scottish Borders, The","Bassendean"
"GB","Southampton","Bassett"
"GB","Cambridgeshire","Bassingbourn"
"GB","Lincolnshire","Bassingham"
"GB","Lincolnshire","Bassingthorpe"
"GB","Lincolnshire","Baston"
"GB","Dorset","Batcombe"
"GB","Somerset","Batcombe"
"GB","Bath And North East Somerset","Bathampton"
"GB","Bath And North East Somerset","Bath"
"GB","Bath And North East Somerset","Batheaston"
"GB","Bath And North East Somerset","Bathford"
"GB","West Lothian","Bathgate"
"GB","Kirklees","Batley"
"GB","Kirklees","Batley Carr"
"GB","North Yorkshire","Battersby"
"GB","Wandsworth","Battersea"
"GB","East Sussex","Battle"
"GB","Shropshire","Battlefield"
"GB","Essex","Battlesbridge"
"GB","Central Bedfordshire","Battlesden"
"GB","Argyll And Bute","Baugh"
"GB","Hampshire","Baughurst"
"GB","Lincolnshire","Baumber"
"GB","Wiltshire","Baverstock"
"GB","Norfolk","Bawburgh"
"GB","Norfolk","Bawdeswell"
"GB","Suffolk","Bawdsey"
"GB","Nottinghamshire","Bawtry"
"GB","Lancashire","Baxenden"
"GB","Warwickshire","Baxterley"
"GB","Eilean Siar","Bayble"
"GB","Cumbria","Baycliff"
"GB","Wiltshire","Baydon"
"GB","Hertford","Bayford"
"GB","Suffolk","Baylham"
"GB","Shropshire","Baystonhill"
"GB","Worcestershire","Bayton"
"GB","Pembrokeshire","Bayvil"
"GB","West Sussex","Baywards Heath"
"GB","Buckinghamshire","Beachampton"
"GB","Argyll And Bute","Beach"
"GB","Buckinghamshire","Beaconsfield"
"GB","Northumberland","Beadnell"
"GB","Devon","Beaford"
"GB","Cookstown","Beaghmore"
"GB","Northumberland","Beal"
"GB","Belfast","Beal Feirste"
"GB","Suffolk","Bealings"
"GB","Dorset","Beaminster"
"GB","Wiltshire","Beanacre"
"GB","Northumberland","Beanley"
"GB","Warwickshire","Bearley"
"GB","Strabane","Bearney"
"GB","Highland","Bearnock"
"GB","East Dunbartonshire","Bearsden"
"GB","Kent","Bearsted"
"GB","Dumfries And Galloway","Beattock"
"GB","Blaenau Gwent","Beaufort"
"GB","Hampshire","Beaulieu"
"GB","Highland","Beauly"
"GB","Isle Of Anglesey","Beaumaris"
"GB","Cumbria","Beaumont"
"GB","Devon","Beaworthy"
"GB","Wirral","Bebington And Bromborough"
"GB","Wirral","Bebington"
"GB","Northumberland","Bebside"
"GB","Suffolk","Beccles"
"GB","Shropshire","Beckbury"
"GB","Bromley","Beckenham"
"GB","Cumbria","Beckermet"
"GB","Cumbria","Beckfoot"
"GB","Worcestershire","Beckford"
"GB","Wiltshire","Beckhampton"
"GB","North Yorkshire","Beck Hole"
"GB","Lincolnshire","Beckingham"
"GB","Nottinghamshire","Beckingham"
"GB","Somerset","Beckington"
"GB","East Sussex","Beckley"
"GB","Oxfordshire","Beckley"
"GB","Newham","Beckton"
"GB","North Yorkshire","Bedale"
"GB","Durham","Bedburn"
"GB","Rhondda Cynon Taff","Beddau"
"GB","Gwynedd","Beddgelert"
"GB","Suffolk","Beddingfield"
"GB","East Sussex","Beddingham"
"GB","Suffolk","Bedfield"
"GB","Bedfordshire","Bedford"
"GB","Bedfordshire","Bedford"
"GB","Central Bedfordshire","Bedfordshire"
"GB","Suffolk","Bedingfield"
"GB","Norfolk","Bedingham"
"GB","Northumberland","Bedlington"
"GB","Bristol, City Of","Bedminster"
"GB","St. Helens","Bednall"
"GB","Scottish Borders, The","Bedrule"
"GB","Central Bedfordshire","Beds"
"GB","Shropshire","Bedstone"
"GB","Caerphilly","Bedwas"
"GB","Caerphilly","Bedwellty"
"GB","Caerphilly","Bedwelty"
"GB","Warwickshire","Bedworth"
"GB","Wiltshire","Bedwyn"
"GB","Norfolk","Beechamwell"
"GB","Wiltshire","Beechingstoke"
"GB","West Berkshire","Beedon"
"GB","West Berkshire","Beedon Hill"
"GB","East Riding Of Yorkshire","Beeford"
"GB","Derbyshire","Beeley"
"GB","North East Lincolnshire","Beelsby"
"GB","West Berkshire","Beenham"
"GB","Devon","Beer"
"GB","Lincolnshire","Beesby"
"GB","Leeds","Beeston"
"GB","Norfolk","Beeston"
"GB","Nottinghamshire","Beeston"
"GB","Cheshire West And Chester","Beeston"
"GB","Leeds","Beeston Hill"
"GB","Norfolk","Beeston Saint Lawrence"
"GB","Dumfries And Galloway","Beeswing"
"GB","Cumbria","Beetham"
"GB","Norfolk","Beetley"
"GB","Pembrokeshire","Begelly"
"GB","Powys","Beguildy"
"GB","Sheffield","Beighton"
"GB","North Ayrshire","Beith"
"GB","Kent","Bekesbourne"
"GB","Worcestershire","Belbroughton"
"GB","Essex","Belchamp Otten"
"GB","Essex","Belchamp Otton"
"GB","Essex","Belchamp Saint Paul"
"GB","Lincolnshire","Belchford"
"GB","Fermanagh","Belcoo"
"GB","Fermanagh","Beleek"
"GB","Belfast","Belfast"
"GB","Belfast","Belfast County Borough"
"GB","Northumberland","Belford"
"GB","Leicester","Belgrave"
"GB","East Lothian","Belhaven"
"GB","Aberdeenshire","Belhelvie"
"GB","Thurrock","Belhus"
"GB","Aberdeenshire","Bellabeg"
"GB","Highland","Belladrum"
"GB","Magherafelt","Bellaghy"
"GB","Carrickfergus","Bellahill"
"GB","Fermanagh","Bellanaleck"
"GB","Argyll And Bute","Bellanoch"
"GB","North Yorkshire","Bell Busk"
"GB","Fermanagh","Belleek"
"GB","Newry And Mourne","Belleek"
"GB","Newry And Mourne","Belleeks"
"GB","Leeds","Belle Isle"
"GB","North Yorkshire","Bellerby"
"GB","Highland","Belleville"
"GB","Cumbria","Belle Vue"
"GB","Northumberland","Bellingham"
"GB","Argyll And Bute","Bellochantuy"
"GB","Highland","Belloch"
"GB","North Lanarkshire","Bellshill"
"GB","Strabane","Bellway"
"GB","Highland","Belmaduthy"
"GB","Blackburn With Darwen","Belmont"
"GB","Shetland Islands","Belmont"
"GB","Derbyshire","Belper"
"GB","Northumberland","Belsay"
"GB","Suffolk","Belstead"
"GB","Devon","Belstone"
"GB","Kent","Beltinge"
"GB","Leicestershire","Belton"
"GB","Lincolnshire","Belton"
"GB","Norfolk","Belton"
"GB","North Lincolnshire","Belton"
"GB","Rutland","Belton"
"GB","Larne","Beltoy"
"GB","Bexley","Belvedere"
"GB","Leicestershire","Belvoir"
"GB","Isle Of Wight","Bembridge"
"GB","East Riding Of Yorkshire","Bempton"
"GB","Suffolk","Benacre"
"GB","Dungannon","Benburb"
"GB","Argyll And Bute","Benderloch"
"GB","Kent","Beneden"
"GB","Northamptonshire","Benefield"
"GB","Kent","Benenden"
"GB","Essex","Benfleet"
"GB","Pembrokeshire","Benfro"
"GB","Worcestershire","Bengeworth"
"GB","Aberdeenshire","Benholm"
"GB","North Yorkshire","Beningbrough"
"GB","Hertford","Benington"
"GB","Lincolnshire","Benington"
"GB","Isle Of Anglesey","Benllech"
"GB","Argyll And Bute","Benmore"
"GB","North Yorkshire","Benningbrough"
"GB","Hertford","Bennington"
"GB","Lincolnshire","Bennington"
"GB","Lincolnshire","Benniworth"
"GB","Bradford","Ben Rhydding"
"GB","Oxfordshire","Benson"
"GB","North Yorkshire","Bentham"
"GB","Doncaster","Bentley"
"GB","East Riding Of Yorkshire","Bentley"
"GB","Hampshire","Bentley"
"GB","Suffolk","Bentley"
"GB","Worcestershire","Bentley"
"GB","Dumfries And Galloway","Bentpath"
"GB","West Lothian","Bents"
"GB","Hampshire","Bentworth"
"GB","Worcestershire","Beoley"
"GB","West Sussex","Bepton"
"GB","Omagh","Beragh"
"GB","Essex","Berden"
"GB","Devon","Bere Alston"
"GB","Dorset","Bere Regis"
"GB","Gloucestershire","Berkeley"
"GB","Solihull","Berkeswell"
"GB","Hertford","Berkhampstead"
"GB","Hertford","Berkhamsted"
"GB","Somerset","Berkley"
