"PE","Cusco","Collquesirca"
"PE","Lima","Collquicasma"
"PE","Lambayeque","Collud"
"PE","Apurimac","Collurque"
"PE","Puno","Colluta"
"PE","Lima","Colmanche"
"PE","Loreto","Colmena"
"PE","Lambayeque","Colmenares Ciudad"
"PE","Lambayeque","Colmenares"
"PE","Ayacucho","Colmina"
"PE","Piura","Coloancho"
"PE","Lambayeque","Coloche"
"PE","Lambayeque","Coloche Viejo"
"PE","Cusco","Colo"
"PE","Lambayeque","Colo"
"PE","Moquegua","Colohuache"
"PE","Loreto","Colombia"
"PE","Madre De Dios","Colombia"
"PE","Loreto","Colombio"
"PE","Lima","Colona"
"PE","Madre De Dios","Colon"
"PE","Loreto","Colonia Angamos"
"PE","Loreto","Colonia Barros"
"PE","Lima","Colonia"
"PE","Loreto","Colonia Fuentes"
"PE","Lima","Colonia Infantil"
"PE","Callao","Colonia Penal"
"PE","Loreto","Colonia San Pablo"
"PE","Cajamarca","Colorado"
"PE","Madre De Dios","Colorado"
"PE","Piura","Colores"
"PE","Arequipa","Colpacasa"
"PE","Pasco","Colpachico"
"PE","Arequipa","Colpacocha"
"PE","Apurimac","Colpa"
"PE","Ayacucho","Colpa"
"PE","Cajamarca","Colpa"
"PE","Huancavelica","Colpa"
"PE","Huanuco","Colpa"
"PE","Junin","Colpa"
"PE","Lima","Colpa"
"PE","Ayacucho","Colpamayo"
"PE","Puno","Colpane"
"PE","Cusco","Colpani"
"PE","Cusco","Colpapampa"
"PE","Tacna","Colpapampa"
"PE","Tacna","Colpar"
"PE","Huanuco","Colpas"
"PE","Piura","Colpas"
"PE","La Libertad","Colpa Seca"
"PE","Loreto","Colpa Urco"
"PE","Pasco","Colqnipucro"
"PE","Ayacucho","Colquecancha"
"PE","Moquegua","Colquehueco"
"PE","Cusco","Colquemarca"
"PE","Cusco","Colquepata"
"PE","Lima","Colquihuanca"
"PE","Pasco","Colquijirca"
"PE","Cajamarca","Colquimarca"
"PE","Cajamarca","Colquimarea Hacienda"
"PE","Ancash","Colquioc"
"PE","Huanuco","Colquipucro"
"PE","Ayacucho","Colta"
"PE","Cusco","Colta"
"PE","Puno","Colta"
"PE","Puno","Coluni Pampa"
"PE","Lima","Coluta"
"PE","Cusco","Coluyo"
"PE","Puno","Coluyo"
"PE","Lima","Comalipa"
"PE","Junin","Comas"
"PE","Lima","Comas"
"PE","Lima","Comas Hacienda"
"PE","Ica","Comatrana"
"PE","Cusco","Combapata"
"PE","Arequipa","Combate"
"PE","Lambayeque","Combo"
"PE","Piura","Comenderos"
"PE","Arequipa","Comepan"
"PE","Arequipa","Come Pan"
"PE","Ayacucho","Comesprucro"
"PE","Ayacucho","Comespucro"
"PE","Ayacucho","Cometero"
"PE","Puno","Cometiri"
"PE","Puno","Cometiri Hacienda"
"PE","Huanuco","Comevilca"
"PE","Lambayeque","Comisaria Morante"
"PE","Ayacucho","Comolla"
"PE","Ayacucho","Comolla Hacienda"
"PE","Ayacucho","Compapata"
"PE","La Libertad","Compin"
"PE","Cusco","Compine"
"PE","Cusco","Compone"
"PE","Arequipa","Comporta"
"PE","Puno","Compuerta"
"PE","Lambayeque","Compuerta Marcelo"
"PE","La Libertad","Compuerta Melliza"
"PE","Piura","Compuerta Negra"
"PE","Lambayeque","Compuerta Saman"
"PE","Lima","Compunco"
"PE","Ancash","Comte Noel"
"PE","Cajamarca","Comuche"
"PE","Tacna","Comulle Hacienda"
"PE","Lambayeque","Comun"
"PE","Piura","Comun"
"PE","Ayacucho","Comunidad"
"PE","Lima","Comunidad"
"PE","Puno","Comunidad"
"PE","Cusco","Comunidad De Chaupimayo"
"PE","Ayacucho","Comunidad De Quinua"
"PE","Lima","Comunidades De Asia"
"PE","Apurimac","Comun Pampa"
"PE","Huancavelica","Comunpampa"
"PE","Huancavelica","Comunpata"
"PE","Apurimac","Conagmarca"
"PE","Huancavelica","Conaica"
"PE","Cusco","Conamoro"
"PE","Cusco","Conanechamaca"
"PE","Huancavelica","Conas"
"PE","Puno","Conavire"
"PE","Huancavelica","Conayca"
"PE","Arequipa","Concachaca"
"PE","Apurimac","Concacha"
"PE","Apurimac","Concacha Hacienda"
"PE","Cusco","Concacj"
"PE","Cusco","Concaj"
"PE","Arequipa","Concejo"
"PE","Ayacucho","Concepcion"
"PE","Junin","Concepcion"
"PE","Piura","Concepcion"
"PE","Piura","Concepcion Hacienda"
"PE","Loreto","Concertina"
"PE","Cusco","Conchacalla"
"PE","Puno","Concha Chiri"
"PE","Amazonas","Concha"
"PE","Lambayeque","Concha"
"PE","Lima","Concha"
"PE","Pasco","Concha"
"PE","Apurimac","Conchacota"
"PE","Lima","Concha Hacienda"
"PE","Huanuco","Conchamarca"
"PE","La Libertad","Conchamarca"
"PE","Cajamarca","Conchan"
"PE","Huancavelica","Conchapallana"
"PE","Junin","Conchapallana"
"PE","Ancash","Conchas"
"PE","Huanuco","Conchas"
"PE","Ancash","Conchas Hacienda"
"PE","Lima","Conchasica"
"PE","Junin","Concho"
"PE","Cusco","Conchopata"
"PE","Cajamarca","Conchua"
"PE","Lambayeque","Conchuco"
"PE","Ancash","Conchucos"
"PE","Lambayeque","Conchucos"
"PE","Ucayali","Conchuri"
"PE","Cajamarca","Conchut"
"PE","Cajamarca","Conchut Hacienda"
"PE","Ayacucho","Concoma"
"PE","Tacna","Concomani"
"PE","Ayacucho","Concona"
"PE","Lima","Concon"
"PE","Loreto","Concordia"
"PE","Tacna","Concordia"
"PE","Ayacucho","Concorpata"
"PE","Lima","Concubay"
"PE","Arequipa","Condao"
"PE","Moquegua","Conde"
"PE","Cusco","Condena"
"PE","Puno","Conderane"
"PE","Moquegua","Condesa"
"PE","Lima","Condevilla Senor"
"PE","Arequipa","Condona"
"PE","Ica","Condonya"
"PE","Arequipa","Condorane"
"PE","Arequipa","Condorani"
"PE","Ayacucho","Condor Arma Alta"
"PE","Ayacucho","Condorarma"
"PE","Ayacucho","Condorayccata"
"PE","Ayacucho","Condoray"
"PE","Lima","Condoray"
"PE","Huancavelica","Condoraypampa"
"PE","Junin","Condorbado"
"PE","Ayacucho","Condorbamba"
"PE","Lima","Condorbamba"
"PE","Pasco","Condorbamba"
"PE","Piura","Condorbamba"
"PE","Junin","Condorcancha"
"PE","Ayacucho","Condorccocha"
"PE","Ayacucho","Condorcocha"
"PE","Cusco","Condorcocha"
"PE","Junin","Condorcocha"
"PE","Piura","Condor"
"PE","Arequipa","Condorcoto"
"PE","Arequipa","Condorcullo"
"PE","Arequipa","Condorcuyo"
"PE","Ayacucho","Condoreja"
"PE","Lima","Condorhuachanan"
"PE","Arequipa","Condori"
"PE","Puno","Condorile"
"PE","Apurimac","Condorillo"
"PE","Arequipa","Condorillo"
"PE","Ayacucho","Condorillo"
"PE","Puno","Condorine"
"PE","Puno","Condoriquena"
"PE","Puno","Condoriquina"
"PE","Puno","Condorire"
"PE","Puno","Condorire Hacienda"
"PE","Puno","Condoriri"
"PE","Ayacucho","Condorjojo"
"PE","Cajamarca","Condormaca"
"PE","Ayacucho","Condormarca"
"PE","La Libertad","Condormarca"
"PE","Cusco","Condormayllana"
"PE","Arequipa","Condoroma"
"PE","Cusco","Condoroma"
"PE","Arequipa","Condoromana"
"PE","Ayacucho","Condor Paccha"
"PE","Cusco","Condorpana"
"PE","Apurimac","Condorpata"
"PE","Tacna","Condorpica"
"PE","Tacna","Condorpico"
"PE","Cusco","Condorsayana"
"PE","Cusco","Condor Sayana"
"PE","Cusco","Condorsayana"
"PE","Cusco","Condorsenca"
"PE","Ayacucho","Condorsencca"
"PE","Junin","Condorsencca"
"PE","Junin","Condorsenga"
"PE","Puno","Condorsora"
"PE","Cusco","Condor Tapana"
"PE","Huancavelica","Condortiana"
"PE","Junin","Condorvado"
"PE","Junin","Condrado"
"PE","Lima","Condumia"
"PE","Lambayeque","Conea"
"PE","Lima","Cone"
"PE","Piura","Confeccionario"
"PE","Puno","Confina"
"PE","Lambayeque","Congacha"
"PE","Cajamarca","Conga"
"PE","Cajamarca","Conga De La Greda"
"PE","Cajamarca","Conga De La Laguna"
"PE","Cajamarca","Conga De Patino"
"PE","Huancavelica","Congalla"
"PE","Huancavelica","Congari"
"PE","Junin","Congas Antacucha"
"PE","Ancash","Congas"
"PE","Arequipa","Congata"
"PE","Apurimac","Congoma"
"PE","Ayacucho","Congomarca"
"PE","Lambayeque","Congona Ciudad"
"PE","Lambayeque","Congona Comunidad"
"PE","Cajamarca","Congona"
"PE","Lambayeque","Congona"
"PE","Piura","Congona"
"PE","Ancash","Congoncillo"
"PE","Ancash","Congon"
"PE","Loreto","Congonita"
"PE","Arequipa","Congonza"
"PE","Ayacucho","Congonza"
"PE","Junin","Congos"
"PE","Apurimac","Congota"
"PE","La Libertad","Congoy"
"PE","Ayacucho","Congrao"
"PE","Arequipa","Conica"
"PE","Arequipa","Conico"
"PE","Cajamarca","Conicorque"
"PE","Amazonas","Conila"
"PE","Puno","Conima"
"PE","Cajamarca","Conjuro"
"PE","Piura","Conla"
"PE","Moquegua","Conlaque"
"PE","Junin","Conocancha"
"PE","Ayacucho","Conoc"
"PE","Pasco","Conoc"
"PE","Ancash","Conococha"
"PE","Ancash","Conocuarmi"
"PE","Arequipa","Conojane"
"PE","Arequipa","Cononaca"
"PE","Cajamarca","Conorconga"
"PE","Cajamarca","Conor"
"PE","Tacna","Conostoco"
"PE","Cusco","Conotera"
"PE","Tumbes","Conovitas"
"PE","Junin","Consac"
"PE","Arequipa","Consayaque"
"PE","Cusco","Conservidayoc"
"PE","Cusco","Consevidayoc"
"PE","Huancavelica","Constancia"
"PE","La Libertad","Constancia"
"PE","Loreto","Constancia"
"PE","La Libertad","Constancia Hacienda"
"PE","Piura","Constante"
"PE","Loreto","Constantinopla"
"PE","Loreto","Constitucion"
"PE","Loreto","Constitution"
"PE","La Libertad","Consuso"
"PE","Ica","Conta"
"PE","Lima","Conta"
"PE","Loreto","Conta"
"PE","Junin","Contaderacancha"
"PE","Lima","Contadera"
"PE","Lima","Contadero"
"PE","Ica","Conta Grande"
"PE","Loreto","Contamana"
"PE","Loreto","Contamena"
"PE","Ucayali","Contaniba"
"PE","Puno","Contaya"
"PE","Ayacucho","Contay"
"PE","Cusco","Contay"
"PE","Junin","Contaypaccha"
"PE","Arequipa","Conte"
"PE","Huancavelica","Conte Conte"
"PE","Huancavelica","Contejasa"
"PE","Arequipa","Conticancha"
"PE","Moquegua","Contortoglia"
"PE","Ayacucho","Contra Corral"
"PE","Tumbes","Contralmirante Villar"
"PE","Apurimac","Contugna"
"PE","Cajamarca","Contumaza"
"PE","Lima","Contupaqui"
"PE","Ica","Conuca"
"PE","Cajamarca","Conur"
"PE","Ica","Conventillo"
"PE","Arequipa","Convento"
"PE","Ayacucho","Convento"
"PE","San Martin","Convento"
"PE","Ayacucho","Convento Hacienda"
"PE","Piura","Cooa Hacienda"
"PE","Cusco","Coolpa Puente"
"PE","Lima","Copacabana"
"PE","Lima","Copacabana Hacienda"
"PE","Cusco","Copachuyo"
"PE","Ancash","Copa"
"PE","Lima","Copa"
"PE","Ayacucho","Copa Copa"
"PE","Loreto","Copal"
"PE","Amazonas","Copallin"
"PE","Amazonas","Copallin Nueva"
"PE","Amazonas","Copallin Nuevo"
"PE","Loreto","Copal Urco"
"PE","Loreto","Copalyacu"
"PE","Puno","Copane"
"PE","Puno","Copapujo"
"PE","Tacna","Copapujo"
"PE","Tacna","Copapuquio"
"PE","Ica","Copara"
"PE","Ica","Copara Hacienda"
"PE","Piura","Copa Sombrero"
"PE","Ancash","Copavilca"
"PE","Junin","Copca"
"PE","Tumbes","Cope"
"PE","Amazonas","Copellin"
"PE","Cusco","Coper"
"PE","Lima","Copite"
"PE","La Libertad","Copla"
"PE","Moquegua","Coplay"
"PE","Arequipa","Coporaque"
"PE","Cusco","Coporaque"
"PE","Ancash","Copray"
"PE","Puno","Copuro"
"PE","Arequipa","Coquimbo"
"PE","Huanuco","Coquin"
"PE","Ayacucho","Coraca"
"PE","Ayacucho","Coracora"
"PE","Cusco","Coracora"
"PE","Puno","Coracora"
"PE","Puno","Coracora Hacienda"
"PE","Tacna","Coracorane"
"PE","Arequipa","Corahuata"
"PE","Cusco","Corahuata"
"PE","Moquegua","Corahuaya"
"PE","Tacna","Corahuaya"
"PE","Moquegua","Coralaque"
"PE","Amazonas","Coral"
"PE","Moquegua","Coral"
"PE","Lima","Coranche"
"PE","Puno","Corani"
"PE","Cusco","Corapata"
"PE","Arequipa","Corasa"
"PE","La Libertad","Coraton Alto"
"PE","Lambayeque","Corazon De Maria"
"PE","Loreto","Corbata"
"PE","Cusco","Corca"
"PE","Junin","Corcapuquio"
"PE","Piura","Corcobado"
"PE","Huanuco","Corcochanchan"
"PE","Huanuco","Corco"
"PE","Puno","Corcore"
"PE","Ayacucho","Corculla"
"PE","Ica","Cordero Alto"
"PE","Ica","Cordero Alto Hacienda"
"PE","Ica","Cordero Bajo"
"PE","Ica","Cordero Bajo Hacienda"
"PE","Piura","Cordillera"
"PE","Huancavelica","Cordoba"
"PE","Puno","Cordorane"
"PE","Ayacucho","Cordorccacca"
"PE","Huancavelica","Cordova"
"PE","Ica","Cordova"
"PE","Piura","Cordova"
"PE","Puno","Corecache"
"PE","Huancavelica","Corecama"
"PE","Huancavelica","Corerayoc"
"PE","Lima","Corgor"
"PE","Huanuco","Corian"
"PE","Lima","Coricancha"
"PE","Puno","Coricancha"
"PE","Apurimac","Corichichina"
"PE","Cusco","Coricocha"
"PE","Arequipa","Coricotana"
"PE","Ancash","Corimanta"
"PE","Cusco","Corimarca"
"PE","Cusco","Corimarca Hacienda"
"PE","Arequipa","Corinta"
"PE","Arequipa","Corio"
"PE","Ayacucho","Coripampa"
"PE","La Libertad","Coripida"
"PE","Arequipa","Corire"
"PE","Cusco","Corisaya"
"PE","Huancavelica","Coriscancha"
"PE","Ancash","Coris"
"PE","Puno","Corisollo"
"PE","Huanuco","Cormacocha"
"PE","Ayacucho","Corma"
"PE","Pasco","Corma"
"PE","Ayacucho","Cormana"
"PE","Loreto","Cormaya"
"PE","Huanuco","Cormilla"
"PE","Lima","Cormo"
"PE","Arequipa","Cornejo"
"PE","Loreto","Corococha"
"PE","Ancash","Coro"
"PE","Piura","Coronado"
"PE","Lima","Coronel"
"PE","Lima","Coronel Hacienda"
"PE","Loreto","Coronel Portillo"
"PE","Cajamarca","Coronga"
"PE","Ancash","Corongo"
"PE","Cusco","Coronta"
"PE","Huancavelica","Corontayo"
"PE","Lima","Coropchuclla"
"PE","Tacna","Coropuro"
"PE","Cusco","Coror"
"PE","Cusco","Coror Hacienda"
"PE","Amazonas","Coroscha"
"PE","Amazonas","Corosha"
"PE","Lima","Corpaayegua"
"PE","Junin","Corpacancha"
"PE","Puno","Corpa"
"PE","Piura","Corpacucho"
"PE","Puno","Corpa Hacienda"
"PE","Cusco","Corpaira"
"PE","Puno","Corpalaya"
"PE","Ayacucho","Corpamachay"
"PE","Ancash","Corpanqui"
"PE","Moquegua","Corpantito"
"PE","Moquegua","Corpanto Artieda"
"PE","Moquegua","Corpanto"
"PE","Moquegua","Corpanto Ghersi"
"PE","Tacna","Corpanto Ghersi"
"PE","Moquegua","Corpanto Pomareda"
"PE","La Libertad","Corpaquino Hacienda"
"PE","Cusco","Corpire"
"PE","Junin","Corpocancho"
"PE","Cusco","Corporaque"
"PE","Huanuco","Corral Cancha"
"PE","Ica","Corral Cancha"
"PE","La Libertad","Corral Colorado"
"PE","Moquegua","Corral"
"PE","Arequipa","Corral De Apuaca"
"PE","Lambayeque","Corral De Arena"
"PE","Piura","Corral Del Medio"
"PE","Tumbes","Corral De Ovejas"
"PE","Lambayeque","Corral De Oyos"
"PE","Lambayeque","Corral De Palo"
"PE","Lambayeque","Corral De Piedra"
"PE","Lima","Corral De Vaca"
"PE","Piura","Corral De Vaca"
"PE","Arequipa","Corrales"
"PE","La Libertad","Corrales"
"PE","Tumbes","Corrales"
"PE","Lima","Corral Grande"
"PE","Cajamarca","Corralito"
"PE","Piura","Corralitos"
"PE","Arequipa","Corralnioc"
"PE","Piura","Corral Nuevo"
"PE","La Libertad","Corralon"
"PE","Lima","Corralon"
"PE","Moquegua","Corralone"
"PE","Arequipa","Corralones"
"PE","Ica","Corralones"
"PE","Lima","Corralones"
"PE","Cajamarca","Corral Pampa"
"PE","Huancavelica","Corral Pampa"
"PE","Piura","Corral Pampa"
"PE","Apurimac","Corral Pata"
"PE","Ayacucho","Corralpata"
"PE","Ayacucho","Corral Pata"
"PE","Ayacucho","Corralpata"
"PE","Huancavelica","Corralpata"
"PE","Lima","Corralpata"
"PE","Apurimac","Corral Pata Hacienda"
"PE","Piura","Corral Piedras"
"PE","Piura","Corral Piedras Hacienda"
"PE","Cajamarca","Corral Quemado"
"PE","Lima","Corral Quemado"
"PE","Piura","Corral Quemado"
"PE","Cajamarca","Corral Viejo"
"PE","Piura","Corral Viejo"
"PE","Cajamarca","Corredor"
"PE","Lima","Corre Viento"
"PE","Loreto","Corrientes Trompeteros"
"PE","Ayacucho","Cortadera"
"PE","Arequipa","Cortaderas"
"PE","Huancavelica","Corte"
"PE","Piura","Corteza"
"PE","Piura","Cortezo"
"PE","La Libertad","Cortijo"
"PE","La Libertad","Cortijo Hacienda"
"PE","Tacna","Coruca"
"PE","Huanuco","Corvina"
"PE","Piura","Cosaps"
"PE","Puno","Cosasuyo"
"PE","Loreto","Cosca"
"PE","Piura","Coscobamba Hacienda"
"PE","Piura","Coscomba"
"PE","Piura","Coscomba Hacienda"
"PE","Cusco","Coscora"
"PE","Tacna","Coscori"
"PE","Cajamarca","Cose"
"PE","Ancash","Coshco"
"PE","Cusco","Coshni"
"PE","Arequipa","Cosio"
"PE","Ancash","Cosma"
"PE","Huancavelica","Cosma"
"PE","Huanuco","Cosma"
"PE","Arequipa","Cosme"
"PE","Huancavelica","Cosme"
"PE","Puno","Cosme"
"PE","Junin","Cosmos"
"PE","Arequipa","Cosnihua"
"PE","Cusco","Cosnipata"
"PE","Arequipa","Cosos"
"PE","Cusco","Cospana"
"PE","Cajamarca","Cospan"
"PE","La Libertad","Cosque"
"PE","La Libertad","Cosque Hacienda"
"PE","Piura","Costante"
"PE","Ayacucho","Costapa"
"PE","Ica","Costa Rica"
"PE","Apurimac","Cotabamba"
"PE","Apurimac","Cotabambas"
"PE","Moquegua","Cota"
"PE","Arequipa","Cotacota"
"PE","Arequipa","Cota Cota"
"PE","Arequipa","Cotacota"
"PE","Cusco","Cotacota"
"PE","Puno","Cotacucho"
"PE","Arequipa","Cotahuasi"
"PE","Cusco","Cotahuasi"
"PE","Cusco","Cotahuasi Hacienda"
"PE","Arequipa","Cotalla"
"PE","Cusco","Cotamarca"
"PE","Arequipa","Cotana"
"PE","Cusco","Cotana"
"PE","Puno","Cotana"
"PE","Puno","Cotapampa"
"PE","Ancash","Cotaparaco"
"PE","Arequipa","Cotapujio"
"PE","Ayacucho","Cota Rara"
"PE","Apurimac","Cotarosi"
"PE","Apurimac","Cotaruse"
"PE","Huancavelica","Cotas"
"PE","Cusco","Cotatania"
"PE","Puno","Cotavilque"
"PE","Huancavelica","Cotay"
"PE","Cusco","Cotayhuarmi"
"PE","Puno","Cotcollo"
"PE","Arequipa","Cotcota"
"PE","Moquegua","Coteaco"
"PE","Lambayeque","Cote"
"PE","Puno","Cotempoyo"
"PE","Apurimac","Coterna"
"PE","Puno","Cotini"
"PE","Lima","Cotocha"
"PE","Ancash","Coto"
"PE","Arequipa","Coto"
"PE","Cusco","Coto"
"PE","Junin","Coto"
"PE","Lima","Coto"
"PE","San Martin","Cotomono"
"PE","La Libertad","Coton"
"PE","Arequipa","Cotopalla"
"PE","Puno","Cotopata"
"PE","Arequipa","Cotorca"
"PE","Puno","Cotosa"
"PE","Junin","Cotosh"
"PE","Puno","Cotosi"
"PE","Tumbes","Cotrina"
"PE","Arequipa","Cotulaca"
"PE","Cusco","Coya"
"PE","Arequipa","Coya Coya"
"PE","Lambayeque","Coyal"
"PE","Piura","Coyana"
"PE","Cusco","Coyane"
"PE","Cusco","Coyane Pata"
"PE","Pasco","Coyas"
"PE","Arequipa","Coycotera"
"PE","Ancash","Coy-Coy"
"PE","La Libertad","Coygobamba"
"PE","La Libertad","Coygobamba Hacienda"
"PE","Apurimac","Coyllurqui"
"PE","Piura","Coyona"
"PE","Piura","Coyonas"
"PE","Cajamarca","Coyonayacu"
"PE","Piura","Coyonayu"
"PE","Piura","Coyonitas"
"PE","Ayacucho","Coyori"
"PE","Piura","Coypa"
"PE","Piura","Coypas"
"PE","Arequipa","Coyto"
"PE","Arequipa","Coyuna"
"PE","Arequipa","Coyuna Hacienda"
"PE","Piura","Coyunayu"
"PE","Ica","Coyungo"
"PE","Ica","Coyungo Hacienda"
"PE","Cusco","Crima Pata"
"PE","San Martin","Crisnejas"
"PE","San Martin","Crisnejilla"
"PE","Tumbes","Cristales"
"PE","Tumbes","Cristina"
"PE","Junin","Cristinsache"
"PE","Arequipa","Cristobal"
"PE","Ayacucho","Cristobal"
"PE","Piura","Cristobal"
"PE","Amazonas","Cruce Cayalti"
"PE","Arequipa","Cruce Chalhuanca"
"PE","Arequipa","Cruce De Sumbay"
"PE","Piura","Cruce De Vega"
"PE","La Libertad","Cruce El Hornito"
"PE","La Libertad","Cruce El Milagro"
"PE","Lambayeque","Cruce Morales"
"PE","Tumbes","Cruce Pizarro"
"PE","Puno","Crucero Alto"
"PE","Arequipa","Crucero"
"PE","Ica","Crucero"
"PE","Lima","Crucero"
"PE","Puno","Crucero"
"PE","Ucayali","Crucero"
"PE","Piura","Cruce Sajinos"
"PE","Piura","Cruceta"
"PE","Puno","Cruzane"
"PE","Piura","Cruz Azul"
"PE","Lambayeque","Cruz Blanca"
"PE","Lima","Cruz Blanca"
"PE","Tumbes","Cruz Blanca"
"PE","Huanuco","Cruzcag"
"PE","Huancavelica","Cruzcasa"
"PE","Ayacucho","Cruzccasa"
"PE","Ayacucho","Cruz Coasa"
"PE","Cusco","Cruzcollo"
"PE","La Libertad","Cruz Colorado"
"PE","Huancavelica","Cruzcrasa"
"PE","Lambayeque","Cruz"
"PE","Lima","Cruz"
"PE","Piura","Cruz"
"PE","Tacna","Cruz"
"PE","Puno","Cruzcucho"
"PE","Cusco","Cruzcunca"
"PE","Puno","Cruzcunca"
"PE","Lambayeque","Cruz De Bobadilla"
"PE","Ica","Cruz De Callana"
"PE","Piura","Cruz De Cana"
"PE","Piura","Cruz De Cana Tambo"
"PE","Lambayeque","Cruz De Chalpon"
"PE","Lambayeque","Cruz De Guerra"
"PE","Cajamarca","Cruz De Huascaray"
"PE","Lima","Cruz De Hueso"
"PE","Tumbes","Cruz De Japa"
"PE","La Libertad","Cruz De La Legua"
"PE","Ica","Cruz De La Molina"
"PE","Loreto","Cruz Del Sur"
"PE","Arequipa","Cruz De Madera"
"PE","Lambayeque","Cruz De Mayo"
"PE","Lambayeque","Cruz De Mediania"
"PE","Lambayeque","Cruz De Paredones"
"PE","La Libertad","Cruz De Pascas"
"PE","Piura","Cruz De Piedra"
"PE","Tumbes","Cruz De Pizarro"
"PE","Lima","Cruz De Totorache"
"PE","Cajamarca","Cruz Grande"
"PE","Piura","Cruz Grande"
"PE","Ayacucho","Cruz Huasi"
"PE","Puno","Cruz Jahuira"
"PE","Huanuco","Cruz Jirca"
"PE","Ica","Cruz Labrada"
"PE","Moquegua","Cruz Misionera"
"PE","Cusco","Cruzmoco"
"PE","Cajamarca","Cruz Monte Grande"
"PE","Lambayeque","Cruz Morada"
"PE","Ayacucho","Cruz Negra"
"PE","Ayacucho","Cruzniyocc"
"PE","Cajamarca","Cruzpa Huasi"
"PE","Ancash","Cruz Pampa"
"PE","Arequipa","Cruz Pampa"
"PE","Ayacucho","Cruz Pampa"
"PE","Cajamarca","Cruz Pampa"
"PE","Cusco","Cruz Pampa"
"PE","Lima","Cruzpampa"
"PE","Piura","Cruz Pampa"
"PE","Puno","Cruz Pampa"
"PE","Apurimac","Cruz Pata"
"PE","Arequipa","Cruz Pata"
"PE","Ayacucho","Cruz Pata"
"PE","Ayacucho","Cruzpata"
"PE","Cusco","Cruzpata"
"PE","Huancavelica","Cruzpata"
"PE","Puno","Cruzpata"
"PE","Puno","Cruz Pata"
"PE","Arequipa","Cruzpujio"
"PE","Tacna","Cruz Pujo"
"PE","Huanuco","Cruz Punta"
"PE","Lima","Cruz Valle"
"PE","Lambayeque","Cruz Verde"
"PE","Moquegua","Cruz Verde"
"PE","Piura","Cruz Verde"
"PE","Moquegua","Cruz Verde Hacienda"
"PE","Arequipa","Cruz Vuelta"
"PE","Lima","Cuacuy"
"PE","Junin","Cuaganno"
"PE","Moquegua","Cuajones"
"PE","Tacna","Cuari"
"PE","Ancash","Cuartel Corral"
"PE","Ayacucho","Cuatro Cercos"
"PE","Arequipa","Cuatro Esquinas"
"PE","Lambayeque","Cuatro Hermanos"
"PE","Apurimac","Cuay"
"PE","Tacna","Cuaylata"
"PE","Tacna","Cuaylatita"
"PE","Junin","Cubantia"
"PE","Tacna","Cucane"
"PE","Lima","Cucapunco"
"PE","Tumbes","Cucaracha"
"PE","Lima","Cucayacu"
"PE","Lima","Cucci Cancha"
"PE","Ancash","Cucco"
"PE","Arequipa","Cuchaca"
"PE","Piura","Cucha"
"PE","Piura","Cuchahuangana"
"PE","Ayacucho","Cuchalla"
"PE","Tumbes","Cuchareta Alta"
"PE","Tumbes","Cuchareta Baja"
"PE","Piura","Cuchareta"
"PE","Piura","Cucharetas"
"PE","Ayacucho","Cuchayocc"
"PE","Madre De Dios","Cuche"
"PE","Piura","Cuche"
"PE","Huancavelica","Cuchespata"
"PE","Puno","Cuchi Camani"
"PE","Ayacucho","Cuchicancha"
"PE","Huancavelica","Cuchicancha"
"PE","Huanuco","Cuchicancha"
"PE","Ica","Cuchicancha"
"PE","Lima","Cuchicancha"
"PE","Lima","Cuchi Corral"
"PE","Piura","Cuchi Corral"
"PE","Arequipa","Cuchihuasi"
"PE","Ayacucho","Cuchihuasi"
"PE","Huanuco","Cuchihuasi"
"PE","Ica","Cuchilla Nueva"
"PE","Ancash","Cuchillas"
"PE","Ica","Cuchilla Vieja"
"PE","Huancavelica","Cuchillopata"
"PE","Puno","Cuchillumita"
"PE","Junin","Cuchimachay"
"PE","Apurimac","Cuchimachi"
"PE","Ayacucho","Cuchipampa"
"PE","Ancash","Cuchipuro"
"PE","Ayacucho","Cuchirajay"
"PE","Arequipa","Cucho Cancha"
"PE","Arequipa","Cucho"
"PE","Ayacucho","Cucho"
"PE","Puno","Cucho Esquena"
"PE","Arequipa","Cuchopalca"
"PE","Ayacucho","Cuchoquesera"
"PE","Moquegua","Cucho Taypilaya"
"PE","Ayacucho","Cuchuase"
"PE","Ayacucho","Cuchuasi"
"PE","Cusco","Cuchucalla"
"PE","Puno","Cuchucho"
"PE","Moquegua","Cuchuchoni"
"PE","Moquegua","Cuchuchune"
"PE","Puno","Cuchuchune"
"PE","Puno","Cuchuchuni"
"PE","Ayacucho","Cuchuhuasi"
"PE","Arequipa","Cuchuhuiri"
"PE","Puno","Cuchuhuta"
"PE","Cusco","Cuchuma"
"PE","Moquegua","Cuchumbaya"
"PE","Puno","Cuchunchupa"
"PE","Ayacucho","Cuchu Pampa"
"PE","Arequipa","Cuchurancho"
"PE","Cusco","Cuchu Urinsaya"
"PE","Ancash","Cuculi"
"PE","Arequipa","Cuculi"
"PE","Arequipa","Cuculi"
"PE","Lambayeque","Cuculi"
"PE","Lima","Cuculi"
"PE","Arequipa","Cuculillo"
"PE","Lambayeque","Cuculi Nuevo"
"PE","Lambayeque","Cuculi Viejo"
"PE","Junin","Cucun"
"PE","Piura","Cucungara"
"PE","Puno","Cucuraya"
"PE","Piura","Cucur"
"PE","Piura","Cucuyas"
