"DZ","Ain Defla","Amoura"
"DZ","Setif","Ampere"
"DZ","Khenchela","Amra"
"DZ","Tamanghasset","Amsel"
"DZ","Bejaia","Amsioun"
"DZ","Bejaia","Amssioun"
"DZ","Blida","Amsthas"
"DZ","Blida","Amsthas Dechra Sidi Amrane"
"DZ","Chlef","Amzaika"
"DZ","Tizi Ouzou","Amzeourou"
"DZ","Tlemcen","Anafra"
"DZ","Chlef","Anceur El Bia"
"DZ","Mascara","Ancien Douar N'Kaka"
"DZ","Mostaganem","Anciene Station De L'Oued Kheir"
"DZ","Annaba","Ancien Poste D'El Meridj"
"DZ","Bejaia","Andrieche"
"DZ","Skikda","Annaba"
"DZ","Setif","Annoual"
"DZ","Tissemsilt","Annseur El Abiod"
"DZ","Chlef","Annseur En Nhas"
"DZ","Tipaza","Annza Absa"
"DZ","Annaba","Anouinet Mora"
"DZ","Setif","Anroual"
"DZ","Bejaia","Aokas"
"DZ","Tizi Ouzou","Aomar"
"DZ","Mascara","Aoualine"
"DZ","Chlef","Aouana"
"DZ","Sidi Bel Abbes","Aoubellil"
"DZ","Ain Defla","Aoud Izzane"
"DZ","Mascara","Aouf"
"DZ","Annaba","Aouinet-Ed-Dieb"
"DZ","Annaba","Aouinet-El-Dieb"
"DZ","Annaba","Aouinet El Mora"
"DZ","Chlef","Aouinia"
"DZ","Setif","Aoulad Badis"
"DZ","Medea","Aoungal"
"DZ","Ain Defla","Aourai"
"DZ","Tizi Ouzou","Aourir"
"DZ","Bejaia","Aourir"
"DZ","Bejaia","Aourir Ouelmi"
"DZ","Bejaia","Aourir Ou Eulmi"
"DZ","Jijel","Arago"
"DZ","Skikda","Aranim"
"DZ","Bejaia","Arassa"
"DZ","Batna","Arba"
"DZ","Blida","Arba"
"DZ","El Bayadh","Arba"
"DZ","Khenchela","Arbacha"
"DZ","El Bayadh","Arba Foukani"
"DZ","Bejaia","Arbala"
"DZ","El Bayadh","Arbaouat"
"DZ","Setif","Arbaoun"
"DZ","Blida","Arbatach"
"DZ","Blida","Arbatache"
"DZ","El Bayadh","Arba Tachtani"
"DZ","El Bayadh","Arba Tahtania"
"DZ","El Bayadh","Arba Tahtani"
"DZ","El Bayadh","Arba Tathani"
"DZ","Bordj Bou Arreridj","Arbea"
"DZ","Oran","Arbes Ville"
"DZ","Batna","Arbia"
"DZ","Oran","Arbos Ville"
"DZ","Chlef","Arch Sidi Larroussi"
"DZ","Oran","Arcole"
"DZ","Constantine","Ardikh"
"DZ","Ouargla","Areg Gamra"
"DZ","Jijel","Arezzou"
"DZ","Alger","Argel"
"DZ","Skikda","Arhbal"
"DZ","Ain Temouchent","Arhlal"
"DZ","Tizi Ouzou","Arhribs"
"DZ","Ain Defla","Arib"
"DZ","Mostaganem","Armandville"
"DZ","Constantine","Armee Francaise"
"DZ","Setif","Arnat"
"DZ","Tizi Ouzou","Arouled"
"DZ","Bejaia","Arraca"
"DZ","Setif","Arras"
"DZ","Bejaia","Arrassa"
"DZ","Tamanghasset","Arrem Bloumet"
"DZ","Tamanghasset","Arrem Ideles"
"DZ","Tamanghasset","Arrem-I-N-Amgel"
"DZ","Tamanghasset","Arrem Tazerouk"
"DZ","Relizane","Arret De Sidi Kheltab"
"DZ","Setif","Arrhas"
"DZ","Batna","Arris"
"DZ","Medea","Arthur"
"DZ","Oran","Arzeu"
"DZ","Oran","Arzew"
"DZ","Jijel","Aselbou"
"DZ","Annaba","Asfour"
"DZ","Bordj Bou Arreridj","Asga"
"DZ","El Bayadh","Asla"
"DZ","Khenchela","Aslellef"
"DZ","Bejaia","Asloun"
"DZ","Laghouat","Assafia"
"DZ","Jijel","Asselbou"
"DZ","Tizi Ouzou","Assiak Bou Adda"
"DZ","Oran","Assi Ameur"
"DZ","Oran","Assi Ben Fereah"
"DZ","Oran","Assi-Ben Okba"
"DZ","Oran","Assi Bou Nif"
"DZ","Oran","Assi El Biod"
"DZ","M'Sila","Assila"
"DZ","Boumerdes","Assouaf"
"DZ","Bejaia","Assoumat"
"DZ","Bejaia","Atalla"
"DZ","Tipaza","Atatba"
"DZ","Tipaza","At El Kef"
"DZ","Tizi Ouzou","Atrouch"
"DZ","Relizane","Attatba"
"DZ","Tipaza","Attatba"
"DZ","Boumerdes","Attouch"
"DZ","Laghouat","Auberge"
"DZ","Khenchela","Auguste-Comte"
"DZ","Constantine","Auled Ramoun"
"DZ","Bouira","Aumale"
"DZ","Bouira","Aumale-D'Algerie"
"DZ","Bouira","Aumate"
"DZ","Constantine","Auribeau"
"DZ","Batna","Ayallalaoun"
"DZ","Ouargla","Ayata"
"DZ","Jijel","Ayedan"
"DZ","Sidi Bel Abbes","Ayet El 'Arbi Ben Lemhidi"
"DZ","Sidi Bel Abbes","Ayet Mustapha Ben Bou La'Id"
"DZ","Batna","Ayllalaoun"
"DZ","Illizi","Ayn Az Zan"
"DZ","Tissemsilt","Ayouch"
"DZ","Tlemcen","Azaina"
"DZ","Skikda","Azakour"
"DZ","Medea","Azati"
"DZ","Tizi Ouzou","Azazga"
"DZ","Constantine","Azeba"
"DZ","Tizi Ouzou","Azeffoun"
"DZ","Illizi","Azelouaz"
"DZ","Bejaia","Azerou Ait Chemini"
"DZ","Medea","Azerou"
"DZ","Tizi Ouzou","Azerou"
"DZ","Boumerdes","Azerou"
"DZ","Tizi Ouzou","Azerou Bahar"
"DZ","Tizi Ouzou","Azerou Kellat"
"DZ","Tizi Ouzou","Azetfoun"
"DZ","Bejaia","Azib Aboudaou"
"DZ","Bejaia","Azib"
"DZ","Bejaia","Azib Ben Ali Cherif"
"DZ","Tizi Ouzou","'Azib Bou Yadif"
"DZ","Tizi Ouzou","Azib Cheikh"
"DZ","Bejaia","Azib Takhlicht"
"DZ","Tizi Ouzou","Azib Zamoun"
"DZ","Medea","Aziza"
"DZ","Constantine","Aziz Ben Tellis"
"DZ","Oum El Bouaghi","Azlet El Beilek"
"DZ","Relizane","Azloua"
"DZ","Tlemcen","Aznaina"
"DZ","Chlef","Azouia"
"DZ","Tipaza","Azouna"
"DZ","Tizi Ouzou","Azouza"
"DZ","Tizi Ouzou","Azrou"
"DZ","Bejaia","Azrou Bou Ammar"
"DZ","Bejaia","Azrou-N-Ait Chemini"
"DZ","Constantine","Azzaba"
"DZ","Tiaret","Baadj"
"DZ","Alger","Baba Ali"
"DZ","Mila","Baba Ali"
"DZ","Alger","Baba Hassen"
"DZ","Mascara","Bab Ali"
"DZ","Khenchela","Babar"
"DZ","Tlemcen","Bab El Assa"
"DZ","Tlemcen","Bab El Hassa"
"DZ","Alger","Bab El Oued"
"DZ","Alger","Bab Ezzouar"
"DZ","Tlemcen","Bab Tahar"
"DZ","Khenchela","Bades"
"DZ","Setif","Badjerou"
"DZ","Khenchela","Baghai"
"DZ","Boumerdes","Baghlia"
"DZ","Medea","Bahata"
"DZ","Chlef","Bahira El Menasseria"
"DZ","Ain Defla","Bahla"
"DZ","Tlemcen","Bahlalla"
"DZ","Tiaret","Bahra"
"DZ","Alger","Bainem Falaise"
"DZ","Alger","Bains Romains"
"DZ","Relizane","Baiz"
"DZ","Chlef","Bakla"
"DZ","Ain Defla","Balbal"
"DZ","Saida","Balloul"
"DZ","Mascara","Baltache"
"DZ","Oum El Bouaghi","Ban Cheham"
"DZ","Batna","Baniane"
"DZ","M'Sila","Baniou"
"DZ","Alger","Baraki"
"DZ","Bouira","Baraque"
"DZ","Bejaia","Barbacha"
"DZ","Constantine","Bardi Boudjemaa"
"DZ","Khenchela","Barekache"
"DZ","Mascara","Barhdad"
"DZ","Batna","Barhla"
"DZ","Batna","Barika"
"DZ","Annaba","Barj M'Raou"
"DZ","Annaba","Barral"
"DZ","Batna","Batna"
"DZ","Sidi Bel Abbes","Baudens"
"DZ","Constantine","Bayard"
"DZ","Bejaia","Bayou"
"DZ","Setif","Bazer Sakra"
"DZ","Medea","Baziz Haouari"
"DZ","Ain Defla","Bazouka"
"DZ","Tiaret","Bdeaoua"
"DZ","Alger","Beaulieu"
"DZ","Tizi Ouzou","Beauprete"
"DZ","Tizi Ouzou","Beaupretre"
"DZ","Skikda","Beausejour"
"DZ","Bechar","Bechar"
"DZ","Bechar","Bechar-Djedid"
"DZ","M'Sila","Bechilga"
"DZ","Bechar","Bechir"
"DZ","Bouira","Bechloul"
"DZ","Sidi Bel Abbes","Bedeau"
"DZ","Sidi Bel Abbes","Bedrabine"
"DZ","Setif","Behagle"
"DZ","Tipaza","Behari"
"DZ","El Oued","Behima"
"DZ","Setif","Beida Bordj"
"DZ","M'Sila","Beit Aissia"
"DZ","Bejaia","Bejaia"
"DZ","Tiaret","Bekairia"
"DZ","Mascara","Bekhaitia"
"DZ","Tiaret","Bekhata"
"DZ","Annaba","Bekkaria"
"DZ","Constantine","Bekkouche Laid"
"DZ","Constantine","Bekkouche Lakhdar"
"DZ","Setif","Belaa"
"DZ","Ain Defla","Bel Abbes"
"DZ","Tiaret","Bel Abd El Nour"
"DZ","Ain Defla","Belahcene"
"DZ","Batna","Bel Aiba"
"DZ","Relizane","Belaraoui"
"DZ","Bouira","Bel Arba"
"DZ","Sidi Bel Abbes","Belarbi Abdelkader"
"DZ","Sidi Bel Abbes","Belarbi"
"DZ","M'Sila","Bel Aroug"
"DZ","Bejaia","Bel Ayel"
"DZ","Oran","Bel Caid"
"DZ","Alger","Belcourt"
"DZ","Mila","Belfort"
"DZ","Relizane","Bel Hacel"
"DZ","Oran","Bel Hadef"
"DZ","Mostaganem","Bel Hadri"
"DZ","Ain Temouchent","Bel Hadri"
"DZ","Mascara","Bel Hamsah"
"DZ","Tiaret","Bel Haouari"
"DZ","Batna","Belhiout"
"DZ","Bordj Bou Arreridj","Bel Imour"
"DZ","M'Sila","Belkassem"
"DZ","Annaba","Belkassem"
"DZ","Mascara","Bel Kheir"
"DZ","Annaba","Belkheir"
"DZ","Blida","Bel Kreit"
"DZ","Setif","Bellaa"
"DZ","Mostaganem","Belle Cote"
"DZ","Boumerdes","Bellefontaine"
"DZ","Alger","Bellevue"
"DZ","Constantine","Bellevue"
"DZ","Mostaganem","Bellevue"
"DZ","Constantine","Bellevue Superieur"
"DZ","Ain Defla","Bel Lezhar"
"DZ","Medea","Bellia"
"DZ","Batna","Bellihoud"
"DZ","Tizi Ouzou","Bel Resli"
"DZ","Tizi Ouzou","Bel Rezli"
"DZ","Boumerdes","Ben Abid"
"DZ","Chlef","Benairia"
"DZ","Alger","Ben 'Aknoun"
"DZ","Tiaret","Ben Allal"
"DZ","Chlef","Ben Allel"
"DZ","Medea","Ben Alouach"
"DZ","Tiaret","Ben Amara"
"DZ","Boumerdes","Ben Amara"
"DZ","Ain Defla","Ben Amoun"
"DZ","Chlef","Benaria"
"DZ","Medea","Ben Attali"
"DZ","Mostaganem","Ben Attia"
"DZ","Setif","Ben Aziz"
"DZ","Sidi Bel Abbes","Ben Badis"
"DZ","Relizane","Ben Bel Alia"
"DZ","Tipaza","Ben Chabane"
"DZ","Mascara","Ben Chenine"
"DZ","Medea","Ben Chicao"
"DZ","Medea","Ben Chikao"
"DZ","Relizane","Ben Daoud"
"DZ","Oran","Bendida"
"DZ","Relizane","Ben Djohar"
"DZ","M'Sila","Ben El Djir"
"DZ","Oran","Benfreha"
"DZ","Constantine","Ben Griba"
"DZ","Setif","Ben Guemmez"
"DZ","Oran","Ben Guermont"
"DZ","Oran","Ben Guermout"
"DZ","Chlef","Ben Halima"
"DZ","Chlef","Ben Hammam"
"DZ","Boumerdes","Benhammouch"
"DZ","Boumerdes","Ben Hammouda"
"DZ","Boumerdes","Ben Hamza"
"DZ","Tizi Ouzou","Ben Haroun"
"DZ","Batna","Ben Hebal"
"DZ","Chlef","Ben Houria"
"DZ","Bechar","Beni Abbes"
"DZ","Bejaia","Beni Abdallah"
"DZ","Alger","Beni Abdi"
"DZ","Tlemcen","Beni Achir"
"DZ","Chlef","Beni Akil"
"DZ","Tipaza","Beni Amar"
"DZ","Boumerdes","Beni Amran"
"DZ","Boumerdes","Beni Amrane"
"DZ","Bouira","Beni Anane"
"DZ","Mascara","Benian"
"DZ","Mascara","Beniane"
"DZ","Mascara","Beni Attah"
"DZ","Setif","Beni Aziz"
"DZ","Tlemcen","Beni Babdel"
"DZ","Tlemcen","Beni Bahdel"
"DZ","Constantine","Beni Bechir"
"DZ","Medea","Beni Belaaz"
"DZ","Ain Defla","Beni Berri"
"DZ","Chlef","Beni Berri"
"DZ","Setif","Beni Besez"
"DZ","Setif","Beni Bessez"
"DZ","Chlef","Beni Bonchir"
"DZ","Tipaza","Beni Bou Aich"
"DZ","Tipaza","Beni Bou Atmane"
"DZ","Medea","Beni Bou Bekh"
"DZ","Tipaza","Beni Bou Chichem"
"DZ","Tipaza","Beni Bou Hanou"
"DZ","Tipaza","Beni Bouhelf"
"DZ","Annaba","Beni Brahim"
"DZ","Bejaia","Beni Dja'Ad"
"DZ","Bejaia","Beni Djiad"
"DZ","Tizi Ouzou","Beni Douala"
"DZ","Tizi Ouzou","Beni Doula"
"DZ","Constantine","Beni Du Caid Lakhdar"
"DZ","Setif","Beni El Mai"
"DZ","Bejaia","Beni Embarek"
"DZ","Tizi Ouzou","Beni Enntas"
"DZ","Biskra","Beni Ferah"
"DZ","Setif","Beni Fouda"
"DZ","Boumerdes","Beni Fouda"
"DZ","Constantine","Beni Guecha"
"DZ","Bejaia","Beni Guenndourz"
"DZ","Bejaia","Beni Hafedh"
"DZ","Bejaia","Beni Hafod"
"DZ","Tizi Ouzou","Beni Hammou"
"DZ","Tlemcen","Beni Hammou"
"DZ","Tizi Ouzou","Beni Hamou"
"DZ","Chlef","Beni Haoua"
"DZ","Chlef","Beni Hassene"
"DZ","Mostaganem","Benihi"
"DZ","Bouira","Beni Ikhlef"
"DZ","Bechar","Beni Ikhlef"
"DZ","Bouira","Beni Iklef"
"DZ","Ouargla","Beni Isguen"
"DZ","Ouargla","Beni Isouid"
"DZ","Jijel","Beni Kati"
"DZ","Medea","Beni Khalifa"
"DZ","Chlef","Beni Khannous"
"DZ","Medea","Beni Kheddi"
"DZ","Blida","Beni Kina"
"DZ","Bordj Bou Arreridj","Beni Lalem"
"DZ","Chlef","Beni Madoun"
"DZ","Skikda","Beni Mafer"
"DZ","Jijel","Beni Mahbouba"
"DZ","Jijel","Beni Mahbouha"
"DZ","Tizi Ouzou","Beni Mahmoud"
"DZ","Medea","Beni Maloum"
"DZ","Bejaia","Beni-Mancour"
"DZ","Bejaia","Beni Mansour"
"DZ","Bejaia","Beni Masour"
"DZ","Bouira","Beni Matas"
"DZ","Bejaia","Beni M'Bareck"
"DZ","Skikda","Beni Mdas"
"DZ","Ain Defla","Beni Meklifet"
"DZ","Ain Defla","Beni Meklift"
"DZ","Constantine","Beni Melek"
"DZ","Chlef","Beni Melloul"
"DZ","Ain Defla","Beni Merahba"
"DZ","Jijel","Beni Meraz"
"DZ","Blida","Beni Mered"
"DZ","Alger","Beni Messous"
"DZ","Tlemcen","Beni Mester"
"DZ","Tipaza","Beni Mileuk"
"DZ","Tipaza","Beni Msafer"
"DZ","Setif","Benina"
"DZ","Tipaza","Beni Nasseur"
"DZ","Bordj Bou Arreridj","Beni Ouagag"
"DZ","Bordj Bou Arreridj","Beni Ouaggag"
"DZ","Bordj Bou Arreridj","Beni Ouagueg"
"DZ","Bejaia","Beni Ou 'Ammar"
"DZ","Tiaret","Beni Ouendjel"
"DZ","Bejaia","Beni Ouiden"
"DZ","Bejaia","Beni Ouidene"
"DZ","Bechar","Beni Ounif"
"DZ","Ain Defla","Beni Rached"
"DZ","Tlemcen","Beni Rhanane"
"DZ","Tipaza","Beni Saad"
"DZ","Tipaza","Beni Sad"
"DZ","Tlemcen","Beni Saf"
"DZ","Skikda","Beni Said"
"DZ","Tlemcen","Beni Sat"
"DZ","Bejaia","Beni Sellam"
"DZ","Medea","Beni Slimane"
"DZ","Ain Temouchent","Ben Ismail Douar Des Ahl Kaddour"
"DZ","Biskra","Beni Souik"
"DZ","Biskra","Beni Souk"
"DZ","Tizi Ouzou","Beni Soula"
"DZ","Tipaza","Beni Tamou"
"DZ","Ouargla","Beni Thour"
"DZ","Ain Defla","Beni Tokai"
"DZ","Relizane","Beni Yahi"
"DZ","Tlemcen","Beni Yakoub"
"DZ","Tlemcen","Beni Ya'Koub"
"DZ","Tlemcen","Beni Zhana"
"DZ","Tlemcen","Beni Zidaz"
"DZ","Tlemcen","Beni Znassene"
"DZ","Djelfa","Ben Jakoub"
"DZ","Batna","Ben Kadach Salah"
"DZ","Boumerdes","Ben Ksir"
"DZ","Bejaia","Ben Mannsour"
"DZ","Annaba","Ben Mehidi"
"DZ","Alger","Ben Mered"
"DZ","Constantine","Ben Moktar"
"DZ","Boumerdes","Bennabri"
"DZ","Chlef","Ben Naria"
"DZ","Ouargla","Ben Nasseur"
"DZ","Boumerdes","Ben Nchodd"
"DZ","Boumerdes","Ben N'Choud"
"DZ","Tipaza","Benndou"
"DZ","Tipaza","Ben Nessah"
"DZ","Tipaza","Ben Nessali"
"DZ","Tiaret","Ben Nsour"
"DZ","Constantine","Ben Ouadaa"
"DZ","Boumerdes","Benouali"
"DZ","Alger","Ben Rhazi"
"DZ","Ain Defla","Ben Saad"
"DZ","Tipaza","Ben Salah"
"DZ","M'Sila","Ben Saoucha"
"DZ","Tlemcen","Bensekrane"
"DZ","Annaba","Ben Smih"
"DZ","Tlemcen","Ben Smina"
"DZ","Tlemcen","Ben Sokrane"
"DZ","M'Sila","Ben S'Rour"
"DZ","M'Sila","Ben S'Rourr"
"DZ","Tizi Ouzou","Ben Tazerit"
"DZ","Biskra","Ben Thious"
"DZ","Biskra","Ben Thiouss"
"DZ","Boumerdes","Ben Turkia"
"DZ","Djelfa","Ben Yacoub"
"DZ","Constantine","Benyahia Abderrahmane"
"DZ","Mascara","Ben Yahia"
"DZ","Djelfa","Ben Yakoub"
"DZ","Tipaza","Ben Yakoub"
"DZ","Tlemcen","Ben Zahni"
"DZ","Medea","Ben Zemlane"
"DZ","Alger","Ben Zerga"
"DZ","Bechar","Ben Zireg"
"DZ","M'Sila","Benzouh"
"DZ","Boumerdes","Berafai"
"DZ","Tlemcen","Beraoun"
"DZ","Tipaza","Berard"
"DZ","Tipaza","Berbessa"
"DZ","Bejaia","Berdoun"
"DZ","Tlemcen","Berhaoun"
"DZ","Batna","Berhoum"
"DZ","Batna","Berhoun"
"DZ","Oum El Bouaghi","Beridj"
"DZ","Tizi Ouzou","Berkais"
"DZ","Tizi Ouzou","Berkaiss"
"DZ","Oran","Berkeche"
"DZ","Tlemcen","Berkoussa"
"DZ","Bejaia","Bermafou"
"DZ","Batna","Bernelle"
"DZ","Annaba","Berrahal"
"DZ","Ouargla","Berrian"
"DZ","Ouargla","Berriane"
"DZ","Oum El Bouaghi","Berriche"
"DZ","Medea","Berrouaghia"
"DZ","Medea","Berrouarhia"
"DZ","Oum El Bouaghi","Berteaux"
"DZ","Saida","Berthelot"
"DZ","Medea","Bertville"
"DZ","Annaba","Besbes"
"DZ","Chlef","Bessah"
"DZ","Chlef","Bessahia"
"DZ","Chlef","Bessakha"
"DZ","Skikda","Bessembourg"
"DZ","Skikda","Bessombourg"
"DZ","Skikda","Bessonbourg"
"DZ","Oran","Bethioua"
"DZ","Oran","Bethioua Ed Douamis"
"DZ","Medea","Bettam"
"DZ","Ouargla","Betteka"
"DZ","Oran","Bettioua"
"DZ","Mostaganem","Beymouth"
"DZ","Chlef","Bezair"
"DZ","Bejaia","Bezit"
"DZ","Bouira","Bezzit"
"DZ","Bordj Bou Arreridj","Bichara"
"DZ","Bejaia","Bicher"
"DZ","Setif","Bida"
"DZ","Tlemcen","Bieder"
"DZ","Biskra","Bigou"
"DZ","Tipaza","Bihtita"
"DZ","Mostaganem","Bilouma"
"DZ","Setif","Bir 'Abdallah"
"DZ","Bordj Bou Arreridj","Bir Aissa"
"DZ","Batna","Bir Besbes"
"DZ","Setif","Bir Braich"
"DZ","Bordj Bou Arreridj","Bir Chaham"
"DZ","Oum El Bouaghi","Bir Cheham"
"DZ","Oum El Bouaghi","Bir Chouhada"
"DZ","Tlemcen","Birder"
"DZ","Oum El Bouaghi","Bir Draaes Souk"
"DZ","M'Sila","Bir El Arbi"
"DZ","Setif","Bir El Arch"
"DZ","Setif","Bir El Arche"
"DZ","Annaba","Bir El Ater"
"DZ","Oran","Bir El Djir"
"DZ","M'Sila","Bir El Hamia"
"DZ","M'Sila","Bir El Keraa"
"DZ","M'Sila","Bir El Khoubbana"
"DZ","Annaba","Bir El M'Kaddem"
"DZ","Oum El Bouaghi","Bir Er Raiane"
"DZ","Oum El Bouaghi","Bir Ez Zrof"
"DZ","M'Sila","Bir Fodda"
"DZ","Bouira","Bir Ghbalou"
"DZ","M'Sila","Bir Ghellalia"
"DZ","M'Sila","Bir Guellalia"
"DZ","Setif","Bir Haddada"
"DZ","Bordj Bou Arreridj","Bir Hamoudi"
"DZ","M'Sila","Bir Hanate"
"DZ","M'Sila","Bir Heni"
"DZ","Medea","Birin"
"DZ","Medea","Birine"
"DZ","Alger","Birkadem"
"DZ","Bordj Bou Arreridj","Bir Kasdali"
"DZ","Alger","Birkhadem"
"DZ","Annaba","Bir Khenafis"
"DZ","Setif","Bir-Lahrech"
"DZ","Setif","Bir Louksia"
"DZ","Alger","Birmandreis"
"DZ","Medea","Bir Messaoud"
"DZ","Annaba","Bir Mokaddem"
"DZ","Ain Defla","Bir Ouled Khelifa"
"DZ","Annaba","Bir Oum Ali"
"DZ","Bouira","Bir Rabalou"
"DZ","Skikda","Bir Rakkad"
"DZ","M'Sila","Bir Roubei"
"DZ","Chlef","Bir Saf Saf"
"DZ","Tebessa","Bir Salem"
"DZ","Annaba","Bir Sbeikeia"
"DZ","Annaba","Bir Sbekia"
"DZ","Batna","Bir Sidi El Hadi"
"DZ","M'Sila","Bir Souid"
"DZ","Setif","Bir Tachema"
"DZ","Alger","Birtouta"
"DZ","Boumerdes","Bir Zaatra"
"DZ","Annaba","Bir Zlas"
"DZ","Biskra","Biskra"
"DZ","Constantine","Bissy"
"DZ","Batna","Bitam"
"DZ","Batna","Bitaoua"
"DZ","Medea","Bit El Kheir"
"DZ","Chlef","Bit El Nahasse"
"DZ","Tizi Ouzou","Bizarga"
"DZ","Constantine","Bizot"
"DZ","Boumerdes","Blad Guitoun"
"DZ","Mostaganem","Blad Touaria"
"DZ","Mostaganem","Blad Touaria-Sous Foret"
"DZ","Annaba","Blandan"
"DZ","Annaba","Bled Bou Lamar"
"DZ","Annaba","Bled Chafiar"
"DZ","Tipaza","Bled Es Sahel"
"DZ","Ouargla","Bled Et Amor"
"DZ","Annaba","Bled Ghaffar"
"DZ","Annaba","Bled Ghafiar"
"DZ","Annaba","Bled Rhaffar"
"DZ","Tiaret","Bled R'Mel Bou Kaaben"
"DZ","Mostaganem","Bled Touaria"
"DZ","Mostaganem","Bled Touria"
"DZ","Mila","Bled Youssef"
"DZ","Blida","Blida"
"DZ","Ouargla","Blidet Amor"
"DZ","Bordj Bou Arreridj","Blondel"
"DZ","Tamanghasset","Bloumet"
"DZ","Medea","Boghar"
"DZ","Medea","Boghari"
"DZ","Tizi Ouzou","Boghari"
"DZ","Tizi Ouzou","Boghni"
"DZ","Boumerdes","Bois Sacre"
"DZ","Tipaza","Bois Sacre"
"DZ","Oran","Boisseville"
"DZ","Chlef","Boka'Et Chouiyat"
"DZ","Chlef","Boka'Et Ech Chorfa"
"DZ","Chlef","Boka'Et Ed Douadich"
"DZ","Chlef","Boka'Et El Habair"
"DZ","Chlef","Boka'Et El M'Aiziya"
"DZ","Chlef","Boka'Et El Moualek"
"DZ","Chlef","Boka'Et Er Remlia"
"DZ","Chlef","Boka'Et Ez Zmala"
"DZ","Chlef","Boka'Et Meknassa"
"DZ","Chlef","Boka'Et Nouaoua"
"DZ","Chlef","Boka'Et Ouled Hammadi"
"DZ","Chlef","Boka'Et Ouled Mrhazi"
"DZ","Chlef","Boka'Et Ouled Tahar"
"DZ","Chlef","Boka'Et Sahnoun"
"DZ","Chlef","Boka'Et Sobha"
"DZ","Chlef","Bokat"
"DZ","Ain Defla","Bokat-El-Aioun"
"DZ","Chlef","Bokat Ez Zekateia"
"DZ","Chlef","Bokat Habazane"
"DZ","Alger","Bologuine Ibnou Ziri"
"DZ","Alger","Bologuine Ihnouziri"
"DZ","Skikda","Bona"
"DZ","Bejaia","Bondjih"
"DZ","Skikda","Bone"
"DZ","Sidi Bel Abbes","Bonnier"
"DZ","Alger","Bonzarea"
"DZ","Annaba","Bordiel El Hassane"
"DZ","Chlef","Bordi El Mathen"
"DZ","Chlef","Bordj Abou El Hassen"
"DZ","Medea","Bordj Ain Boucif"
"DZ","Jijel","Bordj Ali"
"DZ","M'Sila","Bordj Baniou"
"DZ","Setif","Bordj Ben Ali Cherif"
"DZ","Constantine","Bordj Ben Embareck"
"DZ","Constantine","Bordj Ben Embarek"
"DZ","Setif","Bordj Ben Keskess"
"DZ","Mila","Bordj Ben Zeggouta"
"DZ","Djelfa","Bordj"
"DZ","Constantine","Bordj Bou Akkaz"
"DZ","Bordj Bou Arreridj","Bordj Bou Arerridj"
"DZ","Bordj Bou Arreridj","Bordj Bou Arreridj"
"DZ","Tiaret","Bordj Bou Harket"
"DZ","Tiaret","Bordj Bou Harkett"
"DZ","Mila","Bordj Bou Lakkhas Ben Gannah"
"DZ","Mila","Bordj Bou Lakkras Ben Gannah"
"DZ","Tissemsilt","Bordj Bounaama"
"DZ","Setif","Bordj Bou Rerhan"
"DZ","Setif","Bordj Bou Rerhda"
"DZ","Constantine","Bordj Bou Rougaa"
"DZ","Annaba","Bordj Brahim Ben El Kacem"
"DZ","Annaba","Bordj Brahim Ben El Kassem"
"DZ","Annaba","Bordj Caid Tahar"
"DZ","Setif","Bordj Chabet Zekkar"
"DZ","Tissemsilt","Bordj Chahid Bounaama"
"DZ","Ouargla","Bordj Chandez"
"DZ","Batna","Bordj Chegga"
"DZ","M'Sila","Bordj Chellal"
"DZ","Batna","Bordj De Chegga"
"DZ","Laghouat","Bordj De Gueltet Sidi Saad"
"DZ","Bouira","Bordj D'Oued Okris"
"DZ","Biskra","Bordj Drauh"
"DZ","Annaba","Bordj Du Caid Ahmed Lakhdar"
"DZ","Setif","Bordj Du Caid"
"DZ","M'Sila","Bordj Du Caid"
"DZ","Oum El Bouaghi","Bordj Du Caid"
"DZ","Skikda","Bordj Du Caid"
"DZ","Annaba","Bordj Du Caid"
"DZ","Bordj Bou Arreridj","Bordj Du Caid"
"DZ","Chlef","Bordj Du Caid"
"DZ","Relizane","Bordj Du Caid"
"DZ","Constantine","Bordj Du Caid Lakdar"
"DZ","Constantine","Bordj Du Caid Lakhdar"
"DZ","Souk Ahras","Bordj Du Cheikh"
"DZ","Souk Ahras","Bordj Du Cheikr"
"DZ","Setif","Bordj Du Kaid"
"DZ","Annaba","Bordj Du Kaid Hamed Lakrdar"
"DZ","Setif","Bordj Du Keskes"
"DZ","Annaba","Bordj Du Marabout"
"DZ","Constantine","Bordj Ech Cheikh"
"DZ","Constantine","Bordj Ech Cheikh Ed Daif"
"DZ","Alger","Bordj El Bahri"
"DZ","M'Sila","Bordj El Caid"
"DZ","Skikda","Bordj El Caid"
"DZ","Annaba","Bordj El Caid"
"DZ","Annaba","Bordjel El Hassane"
"DZ","Tissemsilt","Bordj El Emir Abdelkader"
"DZ","Chlef","Bordj El Hadj El Arbi"
"DZ","Medea","Bordj El Hadjer"
"DZ","Alger","Bordj El Kifan"
"DZ","Alger","Bordj El Kiffan"
"DZ","Tissemsilt","Bordj Emir Abdelkader"
"DZ","Ain Defla","Bordj Emir Khaled"
"DZ","Bordj Bou Arreridj","Bordj Ghdir"
"DZ","Laghouat","Bordj Gueltet Sidi Saad"
"DZ","Annaba","Bordj Hamaoui"
