"GR","Khania","Almiridha"
"GR","Messinia","Almiron"
"GR","Attiki","Almiropotamos"
"GR","Magnisia","Almiros"
"GR","Messinia","Almiros"
"GR","Khania","Almiros"
"GR","Magnisia","Almyros"
"GR","Rethimni","Aloidhai"
"GR","Rethimni","Aloidhes"
"GR","Attiki","Aloisianika"
"GR","Attiki","Aloizianika"
"GR","Florina","Alona"
"GR","Rethimni","Alonai"
"GR","Kozani","Alonakia"
"GR","Preveza","Alonaki"
"GR","Arta","Alonaki"
"GR","Khania","Alonaki"
"GR","Khania","Alonakion"
"GR","Florina","Alonas"
"GR","Attiki","Alones"
"GR","Rethimni","Alones"
"GR","Evros","Alonia"
"GR","Pieria","Alonia"
"GR","Arta","Alonia"
"GR","Kardhitsa","Alonia"
"GR","Attiki","Alonia"
"GR","Messinia","Alonia"
"GR","Arta","Aloni"
"GR","Arta","Alonion"
"GR","Arkadhia","Alonistaina"
"GR","Magnisia","Alonnisos"
"GR","Pella","Aloron"
"GR","Pella","Aloros"
"GR","Imathia","Aloros"
"GR","Arkadhia","Aloutoyiannaiika"
"GR","Ioannina","Alpokhori"
"GR","Fokis","Alpokhori"
"GR","Akhaia","Alpokhori"
"GR","Ilia","Alpokhori"
"GR","Ioannina","Alpokhori-Botsari"
"GR","Fokis","Alpokhorion"
"GR","Ilia","Alpokhorion"
"GR","Fthiotis","Alpospita"
"GR","Akhaia","Alsos"
"GR","Messinia","Altomira"
"GR","Attiki","Alt Phaleron"
"GR","Arkadhia","Alvanitsa"
"GR","Ilia","Alvena"
"GR","Ilia","Alvina"
"GR","Lesvos","Alyfanta"
"GR","Pieria","Alyki"
"GR","Arta","Alyki"
"GR","Samos","Alyki"
"GR","Evritania","Alysafi"
"GR","Akhaia","Alyssus"
"GR","Khios","Amades"
"GR","Khios","Amadhes"
"GR","Ilia","Amaliada"
"GR","Magnisia","Amaliapoleos"
"GR","Magnisia","Amaliapoli"
"GR","Ilia","Amalias"
"GR","Kardhitsa","Amaliota"
"GR","Samos","Amalo"
"GR","Samos","Amalon"
"GR","Kardhitsa","Amalota"
"GR","Dhodhekanisos","Amaniou"
"GR","Rodhopi","Amaranda"
"GR","Kilkis","Amaranda"
"GR","Trikala","Amarandon"
"GR","Ioannina","Amarandos"
"GR","Kilkis","Amaranta"
"GR","Trikala","Amaranto"
"GR","Trikala","Amaranton"
"GR","Ioannina","Amarantos"
"GR","Kardhitsa","Amarantos"
"GR","Rethimni","Amari"
"GR","Iraklion","Amariana"
"GR","Iraklion","Amarianon"
"GR","Aitolia Kai Akarnania","Amarianous"
"GR","Evvoia","Amarinthos"
"GR","Rethimni","Amarion"
"GR","Larisa","Amarlar"
"GR","Kardhitsa","Amarlar"
"GR","Attiki","Amarousion"
"GR","Khios","Amathes"
"GR","Kilkis","Amatovon"
"GR","Xanthi","Amaxadhes"
"GR","Evritania","Ambalia"
"GR","Evritania","Ambares"
"GR","Ilia","Ambari"
"GR","Ilia","Ambarion"
"GR","Kefallinia","Ambela"
"GR","Evros","Ambelakia"
"GR","Drama","Ambelakia"
"GR","Larisa","Ambelakia"
"GR","Attiki","Ambelakia"
"GR","Drama","Ambelaki"
"GR","Aitolia Kai Akarnania","Ambelaki"
"GR","Attiki","Ambelaki"
"GR","Arkadhia","Ambelaki"
"GR","Rethimni","Ambelaki"
"GR","Aitolia Kai Akarnania","Ambelakion"
"GR","Arkadhia","Ambelakion"
"GR","Rethimni","Ambelakion"
"GR","Evritania","Ambelakiotissa"
"GR","Kefallinia","Ambelas"
"GR","Ioannina","Ambelia"
"GR","Thesprotia","Ambelia"
"GR","Arta","Ambelia"
"GR","Larisa","Ambelia"
"GR","Trikala","Ambelia"
"GR","Evritania","Ambelia"
"GR","Aitolia Kai Akarnania","Ambelia"
"GR","Pella","Ambeliai"
"GR","Evritania","Ambeli"
"GR","Pella","Ambelies"
"GR","Lesvos","Ambeliko"
"GR","Kardhitsa","Ambelikon"
"GR","Lesvos","Ambelikon"
"GR","Ilia","Ambeliona"
"GR","Evritania","Ambelion"
"GR","Messinia","Ambelofiton"
"GR","Kilkis","Ambeloi"
"GR","Ilia","Ambelokambos"
"GR","Ioannina","Ambelokhori"
"GR","Trikala","Ambelokhori"
"GR","Voiotia","Ambelokhori"
"GR","Kastoria","Ambelokhorion"
"GR","Ioannina","Ambelokhorion"
"GR","Trikala","Ambelokhorion"
"GR","Voiotia","Ambelokhorion"
"GR","Drama","Ambelokipoi"
"GR","Kastoria","Ambelokipoi"
"GR","Zakinthos","Ambelokipoi"
"GR","Akhaia","Ambelokipoi"
"GR","Messinia","Ambelokipoi"
"GR","Larisa","Ambelon"
"GR","Kardhitsa","Ambelon"
"GR","Attiki","Ambelon"
"GR","Voiotia","Ambelosalesi"
"GR","Kardhitsa","Ambelos"
"GR","Akhaia","Ambelos"
"GR","Khania","Ambelos"
"GR","Samos","Ambelos"
"GR","Iraklion","Ambelouzos"
"GR","Fthiotis","Ambliani"
"GR","Evritania","Ambliani"
"GR","Dhodhekanisos","Ambonus"
"GR","Evvoia","Amelanda"
"GR","Evvoia","Amelandai"
"GR","Evvoia","Amelandes"
"GR","Rodhopi","Amfia"
"GR","Messinia","Amfia"
"GR","Voiotia","Amfiklia"
"GR","Aitolia Kai Akarnania","Amfilochia"
"GR","Aitolia Kai Akarnania","Amfilokhia"
"GR","Serrai","Amfipolis"
"GR","Fokis","Amfissa"
"GR","Ioannina","Amfithea"
"GR","Arta","Amfithea"
"GR","Evvoia","Amfithea"
"GR","Korinthia","Amfithea"
"GR","Evros","Amfitriti"
"GR","Kozani","Amigdhala"
"GR","Lasithi","Amigdhala"
"GR","Kozani","Amigdhalea"
"GR","Thesprotia","Amigdhalea"
"GR","Larisa","Amigdhalea"
"GR","Fokis","Amigdhalea"
"GR","Evvoia","Amigdhalea"
"GR","Akhaia","Amigdhalea"
"GR","Arkadhia","Amigdhalea"
"GR","Lasithi","Amigdhalea"
"GR","Grevena","Amigdhaleai"
"GR","Ilia","Amigdhaleai"
"GR","Kavala","Amigdhaleon"
"GR","Kavala","Amigdhaleonas"
"GR","Kozani","Amigdhalia"
"GR","Fokis","Amigdhalia"
"GR","Evvoia","Amigdhalia"
"GR","Arkadhia","Amigdhalia"
"GR","Lasithi","Amigdhalia"
"GR","Larisa","Amigdhali"
"GR","Kardhitsa","Amigdhali"
"GR","Ilia","Amigdhali"
"GR","Kozani","Amigdhalias"
"GR","Grevena","Amigdhalies"
"GR","Ilia","Amigdhalies"
"GR","Argolis","Amigdhalitsa"
"GR","Lasithi","Amigdhaloi"
"GR","Khania","Amigdhalokefali"
"GR","Khania","Amigdhalokefalion"
"GR","Magnisia","Amigdhalon"
"GR","Lasithi","Amigdhalos"
"GR","Lakonia","Amiklai"
"GR","Pella","Amindaion"
"GR","Iraklion","Amira"
"GR","Iraklion","Amiras"
"GR","Kavala","Amisiana"
"GR","Kavala","Amisinon"
"GR","Florina","Ammokhorion"
"GR","Kikladhes","Ammolokhos"
"GR","Imathia","Ammos"
"GR","Arta","Ammos"
"GR","Kerkira","Ammos"
"GR","Messinia","Ammos"
"GR","Kikladhes","Ammos Meryion"
"GR","Arta","Ammotopos"
"GR","Khania","Ammoudari"
"GR","Khania","Ammoudarion"
"GR","Kastoria","Ammoudhara"
"GR","Lasithi","Ammoudharai"
"GR","Lasithi","Ammoudhares"
"GR","Khania","Ammoudhari"
"GR","Khania","Ammoudharion"
"GR","Messinia","Ammoudheron"
"GR","Serrai","Ammoudhia"
"GR","Preveza","Ammoudhia"
"GR","Trikala","Ammoudhia"
"GR","Preveza","Ammoudia"
"GR","Trikala","Ammoudia"
"GR","Khalkidhiki","Ammouliani"
"GR","Evros","Ammovounon"
"GR","Rethimni","Amnatos"
"GR","Khalkidhiki","Amoliani"
"GR","Kikladhes","Amolokhos"
"GR","Kikladhes","Amonaklios"
"GR","Kikladhes","Amonakliou"
"GR","Aitolia Kai Akarnania","Amorani"
"GR","Kikladhes","Amorgos"
"GR","Evros","Amorion"
"GR","Aitolia Kai Akarnania","Amoryianoi"
"GR","Kastoria","Amoudhara"
"GR","Khania","Amoudhari"
"GR","Larisa","Amouri"
"GR","Fthiotis","Amouri"
"GR","Larisa","Amourion"
"GR","Fthiotis","Amourion"
"GR","Iraklion","Amouryeles"
"GR","Iraklion","Amouryellai"
"GR","Iraklion","Amouryieles"
"GR","Iraklion","Amouryiellai"
"GR","Evritania","Ampares"
"GR","Ioannina","Ampelakia"
"GR","Larisa","Ampelakia"
"GR","Attiki","Ampelakia"
"GR","Ioannina","Ampeleia"
"GR","Pella","Ampeleiai"
"GR","Pella","Ampeleies"
"GR","Ioannina","Ampelia"
"GR","Thesprotia","Ampelia"
"GR","Arta","Ampelia"
"GR","Trikala","Ampelia"
"GR","Evritania","Ampelia"
"GR","Kardhitsa","Ampeliko"
"GR","Kardhitsa","Ampelikon"
"GR","Lesvos","Ampelikon"
"GR","Ioannina","Ampelochori"
"GR","Trikala","Ampelochori"
"GR","Ioannina","Ampelochorion"
"GR","Trikala","Ampelochorion"
"GR","Thessaloniki","Ampelon"
"GR","Thesprotia","Ampelon"
"GR","Thesprotia","Ampelonas"
"GR","Khania","Ampelos"
"GR","Samos","Ampelos"
"GR","Kardhitsa","Amvlota"
"GR","Evritania","Amvrakia"
"GR","Rodhopi","Amvrosia"
"GR","Thesprotia","(( Amygdalea ))"
"GR","Kardhitsa","Amygdali"
"GR","Larisa","Anabakli"
"GR","Kikladhes","Anafi"
"GR","Zakinthos","Anafonitria"
"GR","Rodhopi","Anakion"
"GR","Khania","Analipis"
"GR","Kerkira","Analipsi"
"GR","Larisa","Analipsis"
"GR","Kerkira","Analipsis"
"GR","Aitolia Kai Akarnania","Analipsis"
"GR","Voiotia","Analipsis"
"GR","Attiki","Analipsis"
"GR","Ilia","Analipsis"
"GR","Messinia","Analipsis"
"GR","Khania","Analipsis"
"GR","Lasithi","Analipsis"
"GR","Kerkira","Anapaftiria"
"GR","Kerkira","Anapavtiria"
"GR","Kikladhes","Anaphi"
"GR","Kerkira","Anaplades"
"GR","Kerkira","Anapladhes"
"GR","Khania","Anapolis Riza"
"GR","Ioannina","Anargyroi"
"GR","Kozani","Anarrakhi"
"GR","Kozani","Anaryiroi"
"GR","Ioannina","Anaryiroi"
"GR","Kozani","Anaselitsa"
"GR","Serrai","Anastasia"
"GR","Akhaia","Anastasis"
"GR","Argolis","Anastasopoulaiika"
"GR","Argolis","Anastasopouleika"
"GR","Akhaia","Anastasova"
"GR","Messinia","Anastasova Megali"
"GR","Messinia","Anastasova Mikra"
"GR","Serrai","Anatoli"
"GR","Kozani","Anatoli"
"GR","Ioannina","Anatoli"
"GR","Arta","Anatoli"
"GR","Larisa","Anatoli"
"GR","Evritania","Anatoli"
"GR","Lasithi","Anatoli"
"GR","Ioannina","Anatoliki"
"GR","Evritania","Anatoliki Frangista"
"GR","Thessaloniki","Anatoliko"
"GR","Kozani","Anatolikon"
"GR","Thessaloniki","Anatolikon"
"GR","Messinia","Anatolikon"
"GR","Evritania","Anatolikos Frangista"
"GR","Serrai","Anatolou"
"GR","Khios","Anavatos"
"GR","Attiki","Anavissos"
"GR","Larisa","Anavra"
"GR","Kardhitsa","Anavra"
"GR","Fthiotis","Anavra"
"GR","Grevena","Anavrita"
"GR","Aitolia Kai Akarnania","Anavriti"
"GR","Lakonia","Anavriti"
"GR","Kilkis","Anavriton"
"GR","Arkadhia","Anavriton"
"GR","Lakonia","Anavryti"
"GR","Serrai","Anayennisis"
"GR","Ilia","Anaziri"
"GR","Messinia","Anaziri"
"GR","Messinia","Anazogli"
"GR","Thessaloniki","Anchialos"
"GR","Evvoia","Anda"
"GR","Florina","Andartikon"
"GR","Kavala","Andas"
"GR","Dhodhekanisos","Andemaki"
"GR","Fthiotis","Anderas"
"GR","Messinia","Andhania"
"GR","Lasithi","Andhravasisa"
"GR","Kefallinia","Andhriolata"
"GR","Arkadhia","Andhritsa"
"GR","Ilia","Andhritsaina"
"GR","Lasithi","Andhromiloi"
"GR","Ilia","Andhroni"
"GR","Evvoia","Andhronianoi"
"GR","Evvoia","Andia"
"GR","Evvoia","Andias"
"GR","Kavala","Andifilippoi"
"GR","Kilkis","Andigonia"
"GR","Imathia","Andigonon"
"GR","Imathia","Andigonos"
"GR","Messinia","Andikalamos"
"GR","Voiotia","Andikira"
"GR","Dhodhekanisos","Andimakhia"
"GR","Kikladhes","Andiparos"
"GR","Kefallinia","Andipata"
"GR","Kefallinia","Andipata Erisou"
"GR","Kerkira","Andipaxos"
"GR","Kerkira","Andiperni"
"GR","Kerkira","Andipernoi"
"GR","Aitolia Kai Akarnania","Andirrion"
"GR","Lasithi","Andiskarion"
"GR","Lesvos","Andissa"
"GR","Arta","Andonaiika"
"GR","Aitolia Kai Akarnania","Andonis"
"GR","Lakonia","Andoyiali"
"GR","Ilia","Andravida"
"GR","Ilia","Andravidha"
"GR","Arta","Andreas"
"GR","Arta","Andria"
"GR","Kefallinia","Andriolata"
"GR","Arkadhia","Andritsa"
"GR","Ilia","Andritsaena"
"GR","Ilia","Andritsaina"
"GR","Aitolia Kai Akarnania","Andrivista"
"GR","Aitolia Kai Akarnania","Andrivitsa"
"GR","Arta","(( Andriyias ))"
"GR","Pieria","Andromachi"
"GR","Lasithi","Andromiloi"
"GR","Evvoia","Andronianoi"
"GR","Ilia","Andronion"
"GR","Kikladhes","Andros"
"GR","Messinia","Androusa"
"GR","Messinia","Andrusa"
"GR","Ilia","Andrvida"
"GR","Preveza","Andzik"
"GR","Argolis","Anefi"
"GR","Aitolia Kai Akarnania","Anemas"
"GR","Arkadhia","Anemodhouri"
"GR","Arkadhia","Anemodhourion"
"GR","Kerkira","Anemogiannatika"
"GR","Ilia","Anemokhoraki"
"GR","Ilia","Anemokhorakion"
"GR","Ilia","Anemokhori"
"GR","Ilia","Anemokhorion"
"GR","Kerkira","Anemomilos"
"GR","Messinia","Anemomilos"
"GR","Kerkira","Anemomylos"
"GR","Arta","Anemorrachi"
"GR","Arta","Anemorrakhi"
"GR","Lesvos","Anemotia"
"GR","Kerkira","Anemoyiannatika"
"GR","Kerkira","Anemoyianniatika"
"GR","Kikladhes","Anerantza"
"GR","Kikladhes","Anerantzia"
"GR","Kikladhes","Aneratza"
"GR","Kikladhes","Aneratzia"
"GR","Kikladhes","Anertitzas"
"GR","Attiki","Anestaion"
"GR","Kavala","Anestias"
"GR","Lasithi","Anevato"
"GR","Arta","Aneza"
"GR","Kikladhes","Angairia"
"GR","Dhodhekanisos","Angamandia"
"GR","Lesvos","Angariones"
"GR","Imathia","Angathia"
"GR","Lasithi","Angathi"
"GR","Lasithi","Angathias"
"GR","Rethimni","Angeliana"
"GR","Imathia","Angelochori"
"GR","Thessaloniki","Angelochori"
"GR","Imathia","Angelochorion"
"GR","Thessaloniki","Angelochorion"
"GR","Aitolia Kai Akarnania","Angelokastro"
"GR","Korinthia","Angelokastro"
"GR","Aitolia Kai Akarnania","Angelokastron"
"GR","Korinthia","Angelokastron"
"GR","Thessaloniki","Angelokhori"
"GR","Imathia","Angelokhorion"
"GR","Thessaloniki","Angelokhorion"
"GR","Lakonia","Angelona"
"GR","Voiotia","Angelopoulou"
"GR","Samos","Angeriko"
"GR","Zakinthos","Angerikos"
"GR","Fthiotis","Angia"
"GR","Lakonia","Angiadhaki"
"GR","Lakonia","Angiadhakion"
"GR","Kardhitsa","Angiai"
"GR","Fthiotis","Angiai"
"GR","Kikladhes","Angidhia"
"GR","Fthiotis","Angies"
"GR","Lakonia","Angilona"
"GR","Serrai","Angista"
"GR","Attiki","Angistri"
"GR","Attiki","Angistrion"
"GR","Serrai","Angistron"
"GR","Serrai","Angitis"
"GR","Serrai","Ango Mahala"
"GR","Kefallinia","Angon"
"GR","Lakonia","Angonas"
"GR","Akhaia","Angouria Kalivia"
"GR","Rethimni","Angouseliana"
"GR","Evritania","Aniadha"
"GR","Khania","Anidhroi"
"GR","Kilkis","Anidhron"
"GR","Pella","Anidhron"
"GR","Kardhitsa","Anidhron"
"GR","Messinia","Anidhron"
"GR","Kilkis","Anidhros"
"GR","Argolis","Anifi"
"GR","Argolis","Anifion"
"GR","Evritania","Anifora"
"GR","Akhaia","Aniforeika"
"GR","Ioannina","Anilio"
"GR","Ioannina","Anilion"
"GR","Magnisia","Anilion"
"GR","Ilia","Anilion"
"GR","Evvoia","Animborio"
"GR","Aitolia Kai Akarnania","Aninou"
"GR","Arkadhia","Anioryitika"
"GR","Khania","Anisarakion"
"GR","Attiki","Anitsaion"
"GR","Thessaloniki","Ankhialos"
"GR","Thessaloniki","Ankhialos Makedhonias"
"GR","Akhaia","Ankouria"
"GR","Kefallinia","Annimata"
"GR","Kefallinia","Anninata"
"GR","Aitolia Kai Akarnania","Anninou"
"GR","Evvoia","Ano Aetos"
"GR","Aitolia Kai Akarnania","Ano Afroxilia"
"GR","Arkadhia","Ano Agali"
"GR","Arkadhia","Ano Agalis"
"GR","Arta","Ano Agioi Anargyroi"
"GR","Pieria","Ano Agios Ioannis"
"GR","Samos","Ano Agios Konstantinos"
"GR","Fthiotis","Ano Agoriani"
"GR","Voiotia","Ano Agoriani"
"GR","Akhaia","Ano Aiyialos"
"GR","Akhaia","Ano Akhaia"
"GR","Iraklion","Ano Akria"
"GR","Attiki","Ano Alepokhori"
"GR","Attiki","Ano Alepokhorion"
"GR","Akhaia","Ano Alissos"
"GR","Korinthia","Ano Almiri"
"GR","Messinia","Ano Amfia"
"GR","Arkadhia","Ano Anavriton"
"GR","Kilkis","Ano Apostoloi"
"GR","Iraklion","Ano Apostoloi"
"GR","Messinia","Ano Arfara"
"GR","Iraklion","Ano Arkhanai"
"GR","Iraklion","Ano Arkhanes"
"GR","Akhaia","Ano Aroi"
"GR","Magnisia","Ano Aryilokhorion"
"GR","Iraklion","Ano Asitai"
"GR","Iraklion","Ano Asitais"
"GR","Iraklion","Ano Asites"
"GR","Iraklion","Ano Astrakoi"
"GR","Akhaia","Ano Ayia Marina"
"GR","Kilkis","Ano Ayia Paraskevi"
"GR","Pieria","Ano Ayios Ioannis"
"GR","Evritania","Ano Ayios Vlasios"
"GR","Arkadhia","Ano Belesi"
"GR","Aitolia Kai Akarnania","Ano Botinon"
"GR","Lakonia","Ano Boularioi"
"GR","Lakonia","Ano Boularyoi"
"GR","Aitolia Kai Akarnania","Ano Bourlesia"
"GR","Trikala","Ano Boursiani"
"GR","Fthiotis","Ano Brallos"
"GR","Fthiotis","Ano Bralos"
"GR","Larisa","Ano Chahmati"
"GR","Preveza","(( Ano Chalasmata ))"
"GR","Lesvos","Ano Chalikas"
"GR","Kerkira","Ano Chorion"
"GR","Arkadhia","Ano Davyia"
"GR","Larisa","Ano Derekli"
"GR","Larisa","Ano Derengli"
"GR","Preveza","Ano Despotikon"
"GR","Aitolia Kai Akarnania","Ano Dhafni"
"GR","Serrai","Ano Dhafnoudhi"
"GR","Fthiotis","Ano Dhamasta"
"GR","Kavala","Ano Dhaton"
"GR","Arkadhia","Ano Dhavia"
"GR","Larisa","Ano Dherekli"
"GR","Larisa","Ano Dherenglion"
"GR","Preveza","Ano Dhespotiko"
"GR","Preveza","Ano Dhespotikon"
"GR","Akhaia","Ano Dhiakopton"
"GR","Korinthia","Ano Dhiminio"
"GR","Fthiotis","Ano Dhio Vouna"
"GR","Arkadhia","Ano Dholiana"
"GR","Messinia","Ano Dholoi"
"GR","Ilia","Ano Dhorion"
"GR","Kardhitsa","Ano Dhranista"
"GR","Ilia","Ano Dhrimalaiika"
"GR","Aitolia Kai Akarnania","Ano Dhrimon"
"GR","Rodhopi","Ano Dhrosini"
"GR","Arkadhia","Ano Doumina"
"GR","Rodhopi","Ano Drosini"
"GR","Preveza","Ano Drymon"
"GR","Larisa","Ano Duvlatan"
"GR","Evritania","Ano Esokhoria"
"GR","Aitolia Kai Akarnania","Ano Evinokhorion"
"GR","Levkas","Ano Exanthia"
"GR","Attiki","Ano Fanari"
"GR","Attiki","Ano Fanarion"
"GR","Iraklion","Ano Fortesa"
"GR","Iraklion","Ano Fortetsa"
"GR","Serrai","Ano Frastaina"
"GR","Kastoria","Ano Fteria"
"GR","Evritania","Ano Fteri"
"GR","Kastoria","Ano Fterias"
"GR","Ilia","Ano Garantza"
"GR","Lakonia","Ano Gardhenitsa"
"GR","Pella","Ano Garefeio"
"GR","Pella","Ano Garefeion"
"GR","Pella","Ano Garefi"
"GR","Pella","Ano Garefion"
"GR","Kerkira","Ano Garouna"
"GR","Magnisia","Ano Gatzea"
"GR","Aitolia Kai Akarnania","Ano Gavalou"
"GR","Kikladhes","Ano Gavrion"
"GR","Rethimni","Anogeia"
"GR","Arta","Anogeiata"
"GR","Preveza","Anogeio"
"GR","Preveza","Anogeion"
"GR","Rethimni","Anoghia"
"GR","Rethimni","Anogia"
"GR","Kilkis","Ano Girbas"
"GR","Lakonia","Ano Glikovrisi"
"GR","Akhaia","Ano Goumenitsa"
"GR","Arta","Ano Graikiko"
"GR","Arta","Ano Graikikon"
"GR","Pella","Ano Grammatikon"
"GR","Florina","Ano Idhrousa"
"GR","Florina","Ano Idhroussa"
"GR","Evvoia","Ano Ilia"
"GR","Kefallinia","Anoinata"
"GR","Kavala","Ano Ionikon"
"GR","Attiki","Ano Iraklion"
"GR","Thessaloniki","Anoixia"
"GR","Grevena","Anoixi"
"GR","Aitolia Kai Akarnania","Anoixiatikon"
"GR","Grevena","Anoixis"
"GR","Attiki","Anoixis"
"GR","Evros","Ano Kaberler"
"GR","Larisa","Ano Kalamaki"
"GR","Arta","Ano Kalendini"
"GR","Arta","Ano Kalentini"
"GR","Iraklion","Ano Kalesa"
"GR","Iraklion","Ano Kalesia"
"GR","Evritania","Ano Kalesmenon"
"GR","Voiotia","Ano Kalivia"
"GR","Arkadhia","Ano Kalivia"
"GR","Akhaia","Ano Kalivia Filion"
"GR","Florina","Ano Kalliniki"
"GR","Evritania","Ano Kallithea"
"GR","Messinia","Ano Kalon Neron"
"GR","Korinthia","Ano Kamari"
"GR","Korinthia","Ano Kamarion"
"GR","Evritania","Ano Kambia"
"GR","Evros","Ano Kambi"
"GR","Serrai","Ano Kamila"
"GR","Evritania","Ano Kanalia"
"GR","Fokis","Ano Kaniani"
"GR","Serrai","Ano Karajakoi"
"GR","Rodhopi","Ano Kardhamos"
"GR","Lakonia","Ano Karea"
"GR","Aitolia Kai Akarnania","Ano Karia"
"GR","Ilia","Ano Karia"
"GR","Ilia","Ano Kariai"
"GR","Kavala","Ano Kariofiton"
"GR","Evritania","Ano Karitsa"
"GR","Argolis","Ano Karnezaiika"
"GR","Argolis","Ano Karnezeika"
"GR","Iraklion","Ano Karouzana"
"GR","Arta","Ano Karyes"
"GR","Lakonia","Ano Kastanea"
"GR","Lakonia","Ano Kastania"
"GR","Iraklion","Ano Kastelliana"
"GR","Akhaia","Ano Kastritsion"
"GR","Kefallinia","Ano Katelios"
"GR","Khania","Ano Kefala"
"GR","Kavala","Ano Kefalarion"
"GR","Magnisia","Ano Kerasea"
"GR","Magnisia","Ano Kerasia"
"GR","Aitolia Kai Akarnania","Ano Kerasovon"
"GR","Preveza","Ano Khalasmata"
"GR","Lesvos","Ano Khalikas"
"GR","Attiki","Ano Kharvati"
"GR","Serrai","Ano Khionokhoron"
"GR","Evritania","Ano Khlamoriani"
"GR","Serrai","Ano Khomondhos"
"GR","Aitolia Kai Akarnania","Ano Khora"
"GR","Larisa","Anokhori"
"GR","Lasithi","Ano Khorio"
"GR","Larisa","Anokhorion"
"GR","Kerkira","Ano Khorion"
"GR","Arkadhia","Ano Khouni"
"GR","Akhaia","Ano Khovoli"
"GR","Aitolia Kai Akarnania","Ano Khrisovitsa"
"GR","Serrai","Ano Khristos"
"GR","Florina","Ano Klinai"
"GR","Akhaia","Ano Klitoria"
"GR","Arkadhia","Ano Kollinai"
"GR","Kozani","Ano Komi"
"GR","Kavala","Ano Konstandinia"
"GR","Messinia","Ano Kontogoni"
"GR","Messinia","Ano Kopanaki"
"GR","Messinia","Ano Kopanakion"
"GR","Ilia","Ano Kopanitsa"
"GR","Imathia","Ano Kopanos"
"GR","Kerkira","Ano Korakiana"
"GR","Preveza","Ano Korikani"
"GR","Preveza","Ano Koritiani"
"GR","Kikladhes","Ano Korthion"
"GR","Preveza","Ano Kotsanopoulo"
"GR","Preveza","Ano Kotsanopoulon"
"GR","Florina","Ano Kottori"
"GR","Aitolia Kai Akarnania","Ano Koudhouni"
"GR","Aitolia Kai Akarnania","Ano Koudhounion"
"GR","Thessaloniki","(( Ano Koufalia ))"
"GR","Evvoia","Ano Kourounion"
"GR","Arkadhia","Ano Kourtaga"
"GR","Kastoria","Ano Kranionas"
"GR","Messinia","Ano Kremmidhia"
"GR","Kardhitsa","Ano Ktimeni"
"GR","Arkadhia","Ano Kurtaga"
"GR","Ioannina","Ano Lapsista"
"GR","Kerkira","Ano Lefkimmi"
"GR","Messinia","Ano Leika"
"GR","Magnisia","Ano Lekhonia"
"GR","Messinia","Ano Lendekadha"
"GR","Kavala","Ano Levkadhion"
"GR","Kastoria","Ano Levki"
"GR","Attiki","Ano Liosia"
"GR","Pella","(( Ano Lipochorion ))"
"GR","Pella","Ano Lipokhorion"
"GR","Evritania","Ano Lithochorion"
"GR","Kavala","Ano Livera"
"GR","Ilia","Ano Loukavitsa"
"GR","Akhaia","Ano Lousoi"
"GR","Rethimni","Ano Loutraki"
"GR","Korinthia","Ano Loutro"
"GR","Korinthia","Ano Loutron"
"GR","Aitolia Kai Akarnania","Ano Makrinou"
"GR","Rethimni","Ano Malakion"
"GR","Aitolia Kai Akarnania","Ano Malataiikon"
"GR","Aitolia Kai Akarnania","Ano Malateikon"
"GR","Aitolia Kai Akarnania","Ano Mamakon"
"GR","Aitolia Kai Akarnania","Ano Mammako"
"GR","Evvoia","Ano Mamoula"
"GR","Ilia","Ano Manolas"
"GR","Kerkira","Ano Mathrakion"
"GR","Akhaia","Ano Mavrikion"
"GR","Magnisia","Ano Mavrolofos"
"GR","Akhaia","Ano Mazaraki"
"GR","Akhaia","Ano Mazarakion"
"GR","Rodhopi","Ano Megali Ada"
"GR","Rodhopi","Ano Megali Adha"
"GR","Florina","Ano Melas"
"GR","Ilia","Ano Melpia"
"GR","Kikladhes","Ano Mera"
"GR","Kefallinia","Anomeria"
"GR","Kikladhes","Ano Meria"
"GR","Rethimni","Ano Meros"
"GR","Aitolia Kai Akarnania","Ano Metapa"
"GR","Messinia","Ano Militsa"
"GR","Messinia","Ano Minayia"
"GR","Aitolia Kai Akarnania","Ano Mirtia"
"GR","Evvoia","Ano Mistros"
"GR","Rodhopi","Ano Mitikas"
"GR","Serrai","Ano Mitrousi"
"GR","Serrai","Ano Mitrousion"
"GR","Serrai","Ano Mitrousis"
"GR","Iraklion","Ano Moulia"
"GR","Ioannina","Ano Mousiotitsa"
"GR","Fokis","Ano Mousonitsa"
"GR","Fokis","Ano Mousounitsa"
"GR","Aitolia Kai Akarnania","Ano Mousoura"
"GR","Aitolia Kai Akarnania","Ano Mousouroi"
"GR","Florina","Ano Nevoliani"
"GR","Serrai","Ano Nuska"
"GR","Kardhitsa","Ano Orfana"
"GR","Serrai","Ano Orini"
"GR","Fokis","Ano Palaeoxari"
"GR","Trikala","Ano Palaiokaria"
"GR","Trikala","Ano Palaiokarya"
"GR","Khania","Ano Palaiokastro"
"GR","Fokis","Ano Palaioxari"
"GR","Fokis","Ano Palaioxarion"
"GR","Trikala","Ano Paliokaria"
"GR","Trikala","Ano Paliokarya"
"GR","Kardhitsa","Ano Paliozoglopi"
"GR","Kardhitsa","(( Ano Paliozoglopi ))"
"GR","Kastoria","Ano Papratskon"
"GR","Aitolia Kai Akarnania","Ano Paradhision"
"GR","Kerkira","Ano Pavliana"
"GR","Ioannina","Ano Pedhina"
