"AF","Herat","Abma`In"
"AF","Farah","Ab Mazar"
"AF","Herat","Ab Mazar"
"AF","Vardak","Ab Naray"
"AF","Bamian","Aboka"
"AF","Bamian","Abokah"
"AF","Kandahar","Abo Kala"
"AF","Ghowr","Abol"
"AF","Daykondi","Aboli"
"AF","Vardak","Abolkheyl"
"AF","Konar","Abo Tanga"
"AF","Konar","Abo Tangah"
"AF","Ghowr","Abowl"
"AF","Kandahar","Abowzi"
"AF","Kandahar","Abozai"
"AF","Kandahar","Abozi"
"AF","Bamian","Abpar"
"AF","Bamian","Abparan"
"AF","Faryab","Abparan"
"AF","Ghazni","Abparan"
"AF","Ghazni","Ab Paran"
"AF","Ghowr","Abparan"
"AF","Ghowr","Ab-Paran"
"AF","Ghowr","Abparan"
"AF","Ghowr","Ab Paran"
"AF","Ghowr","Ab Paran"
"AF","Lowgar","Abparan"
"AF","Vardak","Abparan"
"AF","Vardak","Ab Paran"
"AF","Oruzgan","Abparan"
"AF","Lowgar","Abparan-E Bala"
"AF","Lowgar","Abparan-E Pa'In"
"AF","Balkh","Abpartaw"
"AF","Balkh","Abpartow"
"AF","Ghowr","Abparu"
"AF","Daykondi","Abparu"
"AF","Vardak","Abpay"
"AF","Vardak","Ab Pay"
"AF","Badghis","Abpuda"
"AF","Badghis","Abpudah"
"AF","Badghis","Abpudeh"
"AF","Baghlan","Ab Qol"
"AF","Bamian","Abqol"
"AF","Bamian","Abqol"
"AF","Bamian","Ab Qol"
"AF","Baghlan","Ab Qowl"
"AF","Bamian","Abqowl"
"AF","Konar","Abragal"
"AF","Konar","Abragal'"
"AF","Khowst","Abrahamgul Kalay"
"AF","Bamian","Abrahgah"
"AF","Bamian","Abrak"
"AF","Khowst","Abrakhamgul'-Kalay"
"AF","Ghowr","Abrava"
"AF","Daykondi","Abrava"
"AF","Ghowr","Abrawa"
"AF","Daykondi","Abrawa"
"AF","Takhar","Abraw"
"AF","Sar-E Pol","Abraw"
"AF","Ghowr","Ab Raygak"
"AF","Badghis","Abrayjan"
"AF","Herat","Ab Rayzi"
"AF","Badghis","Abrejan"
"AF","Daykondi","Abr-E Kalo"
"AF","Ghazni","Abreshminkheyl'"
"AF","Ghazni","Abresminkhel"
"AF","Ghowr","Abrez"
"AF","Herat","Abrezi"
"AF","Ghowr","Abrigak"
"AF","Ghazni","Abrishamin Khel"
"AF","Ghazni","Abrishamin Kheyl"
"AF","Herat","Ab Rizi"
"AF","Ghazni","Abrosan"
"AF","Ghazni","Abroshan"
"AF","Takhar","Abrow"
"AF","Sar-E Pol","Abrow"
"AF","Ghowr","Abrowah"
"AF","Daykondi","Abrowah"
"AF","Ghowr","Abroweh"
"AF","Ghazni","Ab Rowshan"
"AF","Takhar","Ab Sakhak"
"AF","Herat","Absara"
"AF","Badghis","Absar"
"AF","Baghlan","Ab Sarina"
"AF","Takhar","Absarina"
"AF","Takhar","Ab Sarina"
"AF","Baghlan","Ab Sarinah"
"AF","Takhar","Ab Sarinah"
"AF","Takhar","Ab Sarineh"
"AF","Kabol","Absar-Teba"
"AF","Ghowr","Absekan"
"AF","Ghowr","Absekane Bala"
"AF","Herat","Abshaday"
"AF","Takhar","Ab Shakhak"
"AF","Herat","Abshara"
"AF","Badghis","Abshar"
"AF","Herat","Absharah"
"AF","Herat","Abshareh"
"AF","Kabol","Abshar Tappeh"
"AF","Kabol","Abshartiba"
"AF","Ghowr","Abshekan"
"AF","Ghowr","Abshekan-E Bala"
"AF","Ghowr","Abshikan"
"AF","Ghowr","Abshikan-E Bala"
"AF","Badghis","Ab Shorah"
"AF","Badghis","Ab Shureh"
"AF","Badakhshan","Absiti"
"AF","Badghis","Ab Sora"
"AF","Ghowr","Absorkh"
"AF","Farah","Ab Sulakh"
"AF","Daykondi","Abtak"
"AF","Ghowr","Abtay"
"AF","Bamian","Abtu"
"AF","Bamian","Abtugak"
"AF","Ghowr","Abtugak"
"AF","Kandahar","Abu Chan"
"AF","Bamian","Abuka"
"AF","Kandahar","Abu Kala"
"AF","Kandahar","Abu Khan"
"AF","Ghowr","Abul"
"AF","Kandahar","Abulhasan"
"AF","Daykondi","Abuli"
"AF","Kandahar","Abul'Khasan"
"AF","Zabol","Abul Khel"
"AF","Kandahar","Abu Ol Hasan"
"AF","Konar","Abutanga"
"AF","Badghis","Abzi Khoda'I"
"AF","Badghis","Abzi Khuda"
"AF","Badghis","Abzikhudai"
"AF","Badghis","Abzi Khuda'I"
"AF","Badghis","Abzi Khuda'I"
"AF","Badakhshan","Ab Zumc"
"AF","Badakhshan","Ab Zumch"
"AF","Takhar","Aca"
"AF","Ghowr","Acabazar"
"AF","Konar","Acagal"
"AF","Vardak","Acakhel"
"AF","Badghis","Acakza`I"
"AF","Kandahar","Acakzo Soznay"
"AF","Konar","Acal"
"AF","Konar","Acalak Bandeh"
"AF","Panjshir","Acama"
"AF","Bamian","Acamazar"
"AF","Daykondi","Acamazar"
"AF","Bamian","Acani"
"AF","Konar","Acanu"
"AF","Khowst","Acarkhel"
"AF","Zabol","Aceka"
"AF","Faryab","Acek"
"AF","Laghman","Acekza'I"
"AF","Kandahar","Acekzi"
"AF","Kandahar","Acekzi Gharbi"
"AF","Badghis","Aceska"
"AF","Takhar","Acha"
"AF","Ghowr","Achabazar"
"AF","Konar","Achagal'"
"AF","Takhar","Achah"
"AF","Ghowr","Achah Bazar"
"AF","Vardak","Achah Khel"
"AF","Vardak","Achahkheyl"
"AF","Bamian","Achahmazar"
"AF","Bamian","Achah Mazar"
"AF","Bamian","Achah Mazar"
"AF","Balkh","Achah Mily"
"AF","Konar","Achahnu"
"AF","Vardak","Achakhel"
"AF","Vardak","Achakheyl'"
"AF","Badghis","Achakza`I"
"AF","Badghis","Achakzay"
"AF","Kandahar","Achakzusoznay"
"AF","Konar","Achal"
"AF","Konar","Achal'"
"AF","Konar","Achalak Bandah"
"AF","Konar","Achalak Bandeh"
"AF","Konar","Achalakhbanda"
"AF","Panjshir","Achama"
"AF","Panjshir","Achama'"
"AF","Bamian","Achamazar"
"AF","Daykondi","Achamazar"
"AF","Balkh","Acha Mily"
"AF","Bamian","Achani"
"AF","Konar","Achanu"
"AF","Khowst","Acharkheyl'"
"AF","Ghowr","Achehbazar"
"AF","Faryab","Achek"
"AF","Badghis","Acheshka"
"AF","Badghis","Acheshkah"
"AF","Zabol","Achika"
"AF","Faryab","Achik"
"AF","Laghman","Achikzai"
"AF","Kandahar","Achikzi"
"AF","Nangarhar","Achin"
"AF","Badghis","Achishkah"
"AF","Ghazni","Achu"
"AF","Nangarhar","Acin"
"AF","Nangarhar","Acin Oluswali"
"AF","Ghazni","Acu"
"AF","Ghazni","Ada"
"AF","Nangarhar","Ada"
"AF","Nangarhar","Adadkhel"
"AF","Nangarhar","Adad Khel"
"AF","Nangarhar","Adadkheyl"
"AF","Nangarhar","Adadkheyl'"
"AF","Ghazni","Adah"
"AF","Nangarhar","Adah"
"AF","Lowgar","Adahwar Bibi Shelgar"
"AF","Paktika","Adam"
"AF","Oruzgan","Adam"
"AF","Kabol","Adam Ceray"
"AF","Kabol","Adamcheray"
"AF","Kabol","Adam Cheray"
"AF","Paktia","Adamkala"
"AF","Paktia","Adam Kala"
"AF","Zabol","Adam Kanda"
"AF","Zabol","Adam Kandah"
"AF","Paktika","Adamkhakalay"
"AF","Badghis","Adam Khan"
"AF","Kandahar","Adamkhan Kalay"
"AF","Paktika","Adamkhan Kalay"
"AF","Kandahar","Adam Khan Kelay"
"AF","Paktika","Adam Khan Kelay"
"AF","Ghazni","Adamkhel"
"AF","Ghazni","Adam Khel"
"AF","Nangarhar","Adamkhel"
"AF","Nangarhar","Adam Khel"
"AF","Vardak","Adamkhel"
"AF","Vardak","Adam Khel"
"AF","Zabol","Adam Khel"
"AF","Ghazni","Adamkheyl'"
"AF","Ghazni","Adam Kheyl"
"AF","Nangarhar","Adamkheyl"
"AF","Nangarhar","Adamkheyl'"
"AF","Vardak","Adamkheyl"
"AF","Vardak","Adamkheyl'"
"AF","Zabol","Adam Kheyl"
"AF","Paktika","Adam Kodali"
"AF","Paktika","Adamkudali"
"AF","Paktika","Adam Kudali"
"AF","Samangan","Adam Tash"
"AF","Kabol","Adam Tseray"
"AF","Kabol","Adam Tserey"
"AF","Nurestan","Adamwak"
"AF","Kandahar","Adamza'I"
"AF","Kandahar","Adamzai"
"AF","Kandahar","Adamzai"
"AF","Ghowr","`Adasak"
"AF","Ghowr","Adasak"
"AF","Lowgar","Adavar"
"AF","Lowgar","Adawar"
"AF","Nimruz","Aday"
"AF","Konar","Adchat Tantil"
"AF","Paktika","Adekhota"
"AF","Paktika","Ade Kota"
"AF","Paktika","Ade Kotah"
"AF","Paktika","Ade Kowtah"
"AF","Oruzgan","'Adela"
"AF","Parvan","`Adel"
"AF","Oruzgan","`Adelah"
"AF","Kandahar","Adem Tamu"
"AF","Paktia","Adenkhel"
"AF","Paktia","Aden Kheyl"
"AF","Konar","Aderellah Kalay"
"AF","Nangarhar","Ade Saheb"
"AF","Nangarhar","Ade Sahib"
"AF","Nangarhar","Adesakhib"
"AF","Paktika","Adgala"
"AF","Paktika","Adghala"
"AF","Paktika","Adghalah"
"AF","Nimruz","Adi"
"AF","Sar-E Pol","Adih Nazrow"
"AF","Parvan","Adil'"
"AF","Oruzgan","`Adilah"
"AF","Kandahar","Adimtamu"
"AF","Kandahar","Adim Tamu"
"AF","Helmand","Adina"
"AF","Vardak","Adina"
"AF","Ghazni","Adin"
"AF","Helmand","Adinah"
"AF","Vardak","Adinah"
"AF","Sar-E Pol","Adinah Jar"
"AF","Kapisa","Adinah Khel"
"AF","Balkh","Adinah Masjid"
"AF","Kapisa","Adinakhel"
"AF","Kapisa","Adinakheyl'"
"AF","Balkh","Adinamasdzhid"
"AF","Balkh","Adina Masjid"
"AF","Zabol","Adinchina"
"AF","Zabol","Adin Chinah"
"AF","Zabol","Adin Cina"
"AF","Kapisa","Adinehkheyl"
"AF","Ghazni","Adini"
"AF","Paktika","Adinkala"
"AF","Paktika","Adin Kala"
"AF","Oruzgan","Adin Kalay"
"AF","Oruzgan","Adin Kelay"
"AF","Ghazni","Adinkhel"
"AF","Ghazni","Adin Khel"
"AF","Kapisa","Adin Khel"
"AF","Paktika","Adin Khel"
"AF","Paktia","Adin Khel"
"AF","Parvan","Adin Khel"
"AF","Ghazni","Adinkheyl"
"AF","Kapisa","Adinkheyl"
"AF","Kapisa","Adinkheyl'"
"AF","Paktika","Adin Kheyl"
"AF","Paktia","Adinkheyl'"
"AF","Parvan","Adinkheyl"
"AF","Parvan","Adinkheyl'"
"AF","Helmand","Adinzai"
"AF","Helmand","Adin Za'I"
"AF","Helmand","Adinzi"
"AF","Takhar","Adipas"
"AF","Kandahar","Adira"
"AF","Sar-E Pol","Adira"
"AF","Kandahar","Adirah"
"AF","Sar-E Pol","Adirah"
"AF","Zabol","Adire Kalay"
"AF","Zabol","Adire Kelay"
"AF","Konar","Adirilla-Kalay"
"AF","Konar","Adirullah Kelay"
"AF","Badghis","Adi Sana-I-Wazbi"
"AF","Badghis","Adi Shanah-Ye Wazbi"
"AF","Kapisa","Adiza'I"
"AF","Kapisa","Adizai"
"AF","Kapisa","Adizai"
"AF","Zabol","Adizai"
"AF","Zabol","Adizay"
"AF","Badakhshan","Adnyal"
"AF","Zabol","Ado"
"AF","Kandahar","Ado Kalay"
"AF","Kandahar","Ado Kelay"
"AF","Laghman","Ado Khel"
"AF","Laghman","Adokheyl'"
"AF","Nangarhar","Ador"
"AF","Konar","Adorunta Khwara"
"AF","Konar","Adorunta Khwarah"
"AF","Konar","Adorunte Khwara"
"AF","Nurestan","Adoso"
"AF","Nangarhar","Adowr"
"AF","Kandahar","Adowzay"
"AF","Kandahar","Adowzi"
"AF","Oruzgan","Adowzi"
"AF","Kandahar","Adozai"
"AF","Kandahar","Adozay"
"AF","Kandahar","Adozi"
"AF","Oruzgan","Adozi"
"AF","Balkh","Adramzai"
"AF","Herat","Adraskan"
"AF","Herat","Adraskand"
"AF","Herat","Adreskan"
"AF","Ghazni","Adreskhel"
"AF","Ghazni","Adres Kheyl"
"AF","Sar-E Pol","Adring"
"AF","Herat","Adriskan"
"AF","Ghazni","Adris Khel"
"AF","Ghazni","Adriskheyl'"
"AF","Ghazni","Adro Kala"
"AF","Ghazni","Adrokhel"
"AF","Ghazni","Adro Khel"
"AF","Ghazni","Adrokheyl'"
"AF","Ghazni","Adrow Kheyl"
"AF","Ghazni","Adrukala"
"AF","Zabol","Adu"
"AF","Kandahar","Adukalay"
"AF","Laghman","Adukheyl"
"AF","Zabol","Adulai"
"AF","Zabol","Adulay"
"AF","Konar","Adurunte-Khvara"
"AF","Konar","Adurunte Khwarah"
"AF","Nurestan","Adusu"
"AF","Oruzgan","Aduza`I"
"AF","Oruzgan","Aduzai"
"AF","Oruzgan","Aduzai"
"AF","Oruzgan","Aduzay"
"AF","Konar","Adval'"
"AF","Konar","Adwal"
"AF","Konar","Adzhabshagi"
"AF","Kondoz","Adzhal'"
"AF","Ghazni","Adzhar"
"AF","Ghazni","Adzhida"
"AF","Kondoz","Adzhigan"
"AF","Helmand","Adzhrum"
"AF","Takhar","Afaki"
"AF","Badakhshan","Afaqi"
"AF","Takhar","Afaqi"
"AF","Herat","Afdzal"
"AF","Khowst","Afdzal Kala"
"AF","Kandahar","Afdzal Kalay"
"AF","Ghazni","Afdzal Khel"
"AF","Vardak","Afdzalkhel"
"AF","Paktia","Afdzalkhel"
"AF","Khowst","Afdzalkhel"
"AF","Khowst","Afdzalkheyl"
"AF","Baghlan","Afgani-Doshi"
"AF","Takhar","Afgankha"
"AF","Kapisa","Afgan'Ya"
"AF","Baghlan","Afghan-E Doshi"
"AF","Baghlan","Afghane Dosi"
"AF","Baghlan","Afghan-E Dowshi"
"AF","Takhar","Afghanha"
"AF","Sar-E Pol","Afghania"
"AF","Helmand","Afghani"
"AF","Kapisa","Afghaniah"
"AF","Sar-E Pol","Afghaniyah"
"AF","Faryab","Afghan Kot"
"AF","Jowzjan","Afghan Tapah"
"AF","Jowzjan","Afghan Tappeh"
"AF","Jowzjan","Afghan Tepa"
"AF","Kapisa","Afghanya"
"AF","Kapisa","Afghanyah"
"AF","Badakhshan","Afrij"
"AF","Kabol","Afsare Bala"
"AF","Kabol","Afsare Nanaci"
"AF","Nurestan","Afsay"
"AF","Kabol","Afshar"
"AF","Kabol","Afshar-E Bala"
"AF","Kabol","Afshar-E Darulaman"
"AF","Kabol","Afshar-E Nanachi"
"AF","Kabol","Afshar-E Nanahchi"
"AF","Kabol","Afshar-E Nanakchi"
"AF","Kabol","Afshar-E Nanehchi"
"AF","Kabol","Afshari-Bala"
"AF","Kabol","Afshari-Nanachi"
"AF","Kapisa","Aftabachi"
"AF","Kapisa","Aftabaci"
"AF","Kapisa","Aftabehchi"
"AF","Kondoz","Aftab Lagh"
"AF","Farah","Aftadah Kelay"
"AF","Farah","Aftada Kalay"
"AF","Farah","Aftadakalay"
"AF","Farah","Aftada Kalay"
"AF","Ghowr","Aftu"
"AF","Herat","Aftualab"
"AF","Jowzjan","Afzai Khan"
"AF","Herat","Afzal"
"AF","Khowst","Afzal'Kala"
"AF","Khowst","Afzal Kala"
"AF","Kandahar","Afzal'Kalay"
"AF","Kandahar","Afzal Kalay"
"AF","Kandahar","Afzal Kelay"
"AF","Ghazni","Afzal Khel"
"AF","Vardak","Afzal Khel"
"AF","Paktia","Afzal Khel"
"AF","Khowst","Afzal Khel"
"AF","Ghazni","Afzal Kheyl"
"AF","Vardak","Afzal'Kheyl'"
"AF","Vardak","Afzalkheyl"
"AF","Paktia","Afzal'Kheyl'"
"AF","Paktia","Afzal Kheyl"
"AF","Khowst","Afzal'Kheyl'"
"AF","Khowst","Afzal Kheyl"
"AF","Helmand","Aga-Akhmed"
"AF","Herat","Aga Burut"
"AF","Vardak","Agadzham"
"AF","Oruzgan","Agadzhan"
"AF","Vardak","Ag"
"AF","Paktika","Agagul'Kalay"
"AF","Zabol","Agakalay"
"AF","Kandahar","Agakarez"
"AF","Kandahar","Agakheylu-Kalay"
"AF","Takhar","Agakuru"
"AF","Kabol","Agali-Khodzha"
"AF","Kabol","Agali-Sheykhu"
"AF","Nangarhar","Agam"
"AF","Balkh","Aga-Mukhammedbay"
"AF","Kandahar","Agamukhammed-Kalay"
"AF","Ghazni","Agar"
"AF","Vardak","Agar"
"AF","Oruzgan","Agar"
"AF","Zabol","Aga Saheb Kalay"
"AF","Zabol","Agasakhib-Kalay"
"AF","Nurestan","Agasi"
"AF","Baghlan","Agayri"
"AF","Jowzjan","Ag Chah"
"AF","Ghowr","Agej"
"AF","Kabol","Agelak"
"AF","Ghazni","Ageli-Kaka"
"AF","Parvan","Ageli-Khan"
"AF","Ghazni","Ageli-Mulla"
"AF","Vardak","Ageli-Torta"
"AF","Baghlan","Ageri"
"AF","Helmand","Agha Ahmad"
"AF","Herat","Agha Burut"
"AF","Paktika","Aghagol Kalay"
"AF","Paktika","Aghagul Kalay"
"AF","Paktika","Agha Gul Kelay"
"AF","Vardak","Aghajam"
"AF","Zabol","Agha Jan"
"AF","Oruzgan","Agha Jan"
"AF","Kandahar","Agha Karez"
"AF","Kandahar","Agha Kariz"
"AF","Ghowr","Agha Khan"
"AF","Kandahar","Aghakhelo Kalay"
"AF","Kandahar","Agha Khelo Kelay"
"AF","Kandahar","Aghakheyl Kalay"
"AF","Kabol","Aghale Khwaja"
"AF","Kabol","Aghale Saykhu"
"AF","Kabol","Aghal-E Shaykh"
"AF","Badghis","Agha Mohammad"
"AF","Herat","Agha Mohammad Khan"
"AF","Nimruz","Agha Mohammad Nurkhan"
"AF","Balkh","Agha Mohammed Bai"
"AF","Balkh","Agha Mohd Bai"
"AF","Nimruz","Agha Mohd-Nurkhan"
"AF","Badghis","Agha Muhammad"
"AF","Balkh","Agha Muhammad Bay"
"AF","Ghazni","Agha Muhammad Kala"
"AF","Zabol","Agha Muhammad Kelay"
"AF","Nimruz","Agha Muhammad  Nur Khan"
"AF","Vardak","Aghar"
"AF","Zabol","Agha Sahib Kelay"
"AF","Kabol","Aghaylak"
"AF","Kabol","Aghelak"
"AF","Daykondi","Aghelak"
"AF","Parvan","Aghela Khan"
"AF","Ghazni","Agheldeh"
"AF","Ghazni","Aghel Deh"
"AF","Ghazni","Aghel-E Kaka"
"AF","Parvan","Aghel-E Khan"
"AF","Kabol","Aghel-E Khvajeh"
"AF","Kabol","Aghel-E Khwajah"
"AF","Ghazni","Aghel-E Mawla"
"AF","Ghazni","Aghele Mola"
"AF","Ghazni","Aghel-E Molla"
"AF","Ghazni","Aghel-E Mowla"
"AF","Ghazni","Aghel-E Mulla"
"AF","Kabol","Aghel-E Shaykho"
"AF","Kabol","Aghel-E Shaykhu"
"AF","Kabol","Aghel-E Sheykh"
"AF","Vardak","Aghele Torta"
"AF","Vardak","Aghel-E Tortah"
"AF","Vardak","Aghel-E Towrtah"
"AF","Daykondi","Aghel Sang"
"AF","Ghowr","Aghighol"
"AF","Ghowr","Aghighul"
"AF","Daykondi","Aghilak"
"AF","Kabol","Aghil-E Khwajah"
"AF","Kabol","Aghil-E Shaykho"
"AF","Balkh","Aghir Sai"
"AF","Balkh","Aghir Say"
"AF","Vardak","Agh Jam`"
"AF","Helmand","Aghlegh"
"AF","Helmand","Aghligh"
"AF","Zabol","Aghojan"
"AF","Badakhshan","Aghon"
"AF","Parvan","Aghorsang"
"AF","Badakhshan","Aghown"
"AF","Parvan","Aghowr Sang"
"AF","Laghman","Aghrabat"
"AF","Badakhshan","Aghram"
"AF","Nangarhar","Aghzo Kalay"
"AF","Nangarhar","Aghzo Kelay"
"AF","Ghowr","Agidzh"
"AF","Ghowr","Agigul'"
"AF","Ghowr","Agij"
"AF","Baghlan","Agli"
"AF","Helmand","Aglig"
"AF","Parvan","Agorsang"
"AF","Laghman","Agrabat"
"AF","Nurestan","Agro"
"AF","Nurestan","Agru"
"AF","Konar","Agudli"
"AF","Nangarhar","Agzukalay"
"AF","Ghazni","Ahad"
"AF","Badakhshan","Ahanah Masjid"
"AF","Badakhshan","Ahana Masjed"
"AF","Badakhshan","Ahaneh Masjed"
"AF","Vardak","Ahanfolad"
"AF","Vardak","Ahan Folad"
"AF","Vardak","Ahanfulad"
"AF","Herat","Ahangan"
"AF","Baghlan","Ahangar"
"AF","Vardak","Ahangar"
"AF","Daykondi","Ahangar"
"AF","Vardak","Ahangaram"
"AF","Baghlan","Ahangaran"
"AF","Bamian","Ahangaran"
"AF","Ghazni","Ahangaran"
"AF","Ghowr","Ahangaran"
"AF","Helmand","Ahangaran"
"AF","Kabol","Ahangaran"
"AF","Kapisa","Ahangaran"
"AF","Vardak","Ahangaran"
"AF","Samangan","Ahangaran"
"AF","Konar","Ahangaran"
"AF","Parvan","Ahangaran"
"AF","Daykondi","Ahangaran"
"AF","Ghazni","Ahangaran-E Pa`In"
"AF","Ghazni","Ahangaran-E Pa'In"
"AF","Takhar","Ahangarha"
"AF","Ghazni","Ahangari"
"AF","Kabol","Ahangari"
"AF","Bamian","Ahangaro"
"AF","Oruzgan","Ahangaro"
"AF","Konar","Ahangaro Bandah"
"AF","Konar","Ahangaro Bandeh"
"AF","Konar","Ahangaro Kala"
"AF","Ghazni","Ahan Koshteh"
"AF","Ghazni","Ahankusha"
"AF","Ghazni","Ahan Kushtah"
"AF","Ghazni","Ahankusta"
"AF","Balkh","Ahan Qal`Eh"
"AF","Nangarhar","Ahargar"
"AF","Baghlan","Ahengar"
"AF","Vardak","Ahengar"
"AF","Daykondi","Ahengar"
"AF","Bamian","Ahengaran"
"AF","Kabol","Ahengaran"
"AF","Kapisa","Ahengaran"
"AF","Vardak","Ahengaran"
"AF","Samangan","Ahengaran"
"AF","Parvan","Ahengaran"
"AF","Ghazni","Ahengarane Pa'In"
"AF","Bamian","Ahengaro"
"AF","Konar","Ahengaro Bandeh"
"AF","Daykondi","Ahingar"
"AF","Baghlan","Ahingaran"
"AF","Bamian","Ahingaran"
"AF","Kabol","Ahingaran"
"AF","Lowgar","Ahingaran"
"AF","Samangan","Ahingaran"
"AF","Parvan","Ahingaran"
"AF","Ghowr","Ahl-E Qorban"
"AF","Ghowr","Ahl-E Qurban"
"AF","Farah","Ahmadabad"
"AF","Farah","Ahmad Abad"
"AF","Herat","Ahmadabad"
"AF","Balkh","Ahmadabad"
"AF","Paktika","Ahmad"
"AF","Lowgar","Ahmadak"
"AF","Ghazni","Ahmaday"
"AF","Nangarhar","Ahmadbeg"
"AF","Nangarhar","Ahmad Beg"
"AF","Paktia","Ahmadbeg"
"AF","Paktia","Ahmad Beg"
"AF","Nangarhar","Ahmadbeyg"
"AF","Paktia","Ahmad Beyg"
"AF","Nurestan","Ahmad Diwana"
"AF","Badakhshan","Ahmad Dur"
"AF","Farah","Ahmad Gholam"
"AF","Farah","Ahmad Ghulam"
"AF","Paktika","Ahmad Gol Kalay"
"AF","Paktika","Ahmad Gul Kalay"
"AF","Paktika","Ahmad Gul Kelay"
"AF","Herat","Ahmadi"
"AF","Nangarhar","Ahmadi Kalay"
"AF","Nangarhar","Ahmadi Kelay"
"AF","Kandahar","Ahmadjan Kala"
"AF","Vardak","Ahmadjankhan Kala"
"AF","Vardak","Ahmad Jan Khan Kala"
"AF","Kabol","Ahmad Kala"
"AF","Zabol","Ahmad Kala"
"AF","Zabol","Ahmad Kala Kalay"
"AF","Zabol","Ahmad Kala Kelay"
"AF","Zabol","Ahmad Kalay"
"AF","Paktika","Ahmad Kalay"
"AF","Paktika","Ahmad Kelay"
"AF","Nimruz","Ahmad Khan"
"AF","Kandahar","`Ahmadkhan"
"AF","Kandahar","Ahmad Khan"
"AF","Ghazni","Ahmad Khan Kala"
"AF","Vardak","Ahmad Khan Kala"
"AF","Konar","Ahmadkhan Mena"
"AF","Konar","Ahmadkhan Menah"
"AF","Konar","Ahmad Khan Menah"
"AF","Lowgar","Ahmad Khan Qal`Ah"
"AF","Ghazni","Ahmadkhel"
"AF","Ghazni","Ahmad Khel"
"AF","Ghazni","Ahmadkhel"
"AF","Ghazni","Ahmad Khel"
"AF","Kabol","Ahmadkhel"
"AF","Kabol","Ahmad Khel"
"AF","Nangarhar","Ahmadkhel"
"AF","Nangarhar","Ahmad Khel"
"AF","Vardak","Ahmadkhel"
"AF","Vardak","Ahmad Khel"
"AF","Vardak","Ahmadkhel"
"AF","Vardak","Ahmad Khel"
"AF","Paktika","Ahmadkhel"
"AF","Paktika","Ahmad Khel"
"AF","Paktia","Ahmad Khel"
"AF","Paktia","Ahmadkhel"
"AF","Paktia","Ahmad Khel"
"AF","Ghazni","Ahmad Kheyl"
"AF","Nangarhar","Ahmadkheyl"
"AF","Vardak","Ahmadkheyl"
"AF","Paktia","Ahmad Kheyl"
"AF","Helmand","Ahmad Khwazai"
"AF","Helmand","Ahmad Khwazi"
"AF","Lowgar","Ahmadsahkhel"
"AF","Zabol","Ahmad Sah Khel"
"AF","Lowgar","Ahmadsakhel"
"AF","Lowgar","Ahmad Shah Khel"
"AF","Zabol","Ahmad Shah Khel"
"AF","Lowgar","Ahmad Shah Kheyl"
"AF","Zabol","Ahmad Shah Kheyl"
"AF","Helmand","Ahmad Za'I"
"AF","Helmand","Ahmad Zai"
"AF","Lowgar","Ahmadza'I"
"AF","Lowgar","Ahmadzai"
"AF","Lowgar","Ahmadzai"
"AF","Nangarhar","Ahmadza'I"
"AF","Nangarhar","Ahmadzai"
"AF","Vardak","Ahmadza`I"
"AF","Vardak","Ahmadzai"
"AF","Parvan","Ahmadza'I"
"AF","Parvan","Ahmadzai"
"AF","Lowgar","Ahmadzay"
"AF","Helmand","Ahmadzayi"
"AF","Paktia","Ahmad Ze'I Ghelja'I"
"AF","Lowgar","Ahmadzi"
"AF","Nangarhar","Ahmadzo Kalay"
"AF","Laghman","Ahmadzo Kalay"
"AF","Nangarhar","Ahmadzo Kelay"
"AF","Laghman","Ahmadzo Kelay"
"AF","Parvan","Ahtaj"
"AF","Sar-E Pol","Ahu"
"AF","Zabol","Ahu Chinah Kalay"
"AF","Zabol","Ahu Chinah Kelay"
"AF","Zabol","Ahu Cina Kalay"
"AF","Samangan","Aibak"
"AF","Khowst","A'Ikhel"
"AF","Khowst","A'I Khel"
"AF","Takhar","A'Inah-Ye Beg Bay"
"AF","Ghazni","A'In"
"AF","Ghazni","Ain"
"AF","Jowzjan","Ainomal"
"AF","Jowzjan","Ain Qala"
"AF","Jowzjan","`Ainulmal"
"AF","Balkh","Aira Tan"
"AF","Balkh","Aira Tan Guzar"
"AF","Herat","Aizabad"
"AF","Konar","Ajabsagi"
"AF","Konar","`Ajab Shagi"
"AF","Konar","Ajabshaqi"
"AF","Kondoz","Ajal"
"AF","Vardak","`Ajam"
"AF","Bamian","Ajar"
"AF","Ghazni","Ajar"
"AF","Badakhshan","Ajayl-E Bala"
"AF","Badakhshan","Ajayl-E Pa'In"
"AF","Ghazni","Ajeda"
"AF","Ghazni","Ajedeh"
"AF","Badakhshan","Ajel"
"AF","Badakhshan","Ajel-E Bala"
"AF","Badakhshan","Ajel-E Pa'In"
"AF","Badakhshan","Ajel-I-Bala"
"AF","Badakhshan","Ajel-I-Pa'In"
"AF","Kondoz","Ajghan"
"AF","Ghazni","Ajidah"
"AF","Kondoz","Ajighan"
"AF","Badakhshan","Ajil"
"AF","Samangan","Ajreqsay"
"AF","Ghazni","Ajrestan"
"AF","Samangan","Ajriqsay"
"AF","Ghazni","Ajristan"
"AF","Helmand","Ajrum"
"AF","Badakhshan","Ajurs"
"AF","Badakhshan","Ajursh"
"AF","Kabol","Aka-Alishams"
"AF","Helmand","Akadzhankalay"
"AF","Khowst","Akafakir-Kala"
"AF","Khowst","Aka Faqir Kala"
"AF","Samangan","Akahil"
