"KZ","West Kazakhstan","Amancha Shalash"
"KZ","North Kazakhstan","Amandy"
"KZ","North Kazakhstan","Amandyk"
"KZ","North Kazakhstan","Amandyq"
"KZ","Aqtobe","Amangeldi"
"KZ","West Kazakhstan","Amangeldi"
"KZ","Pavlodar","Amangeldi"
"KZ","Qostanay","Amangeldi"
"KZ","Zhambyl","Amangeldi"
"KZ","Qostanay","Amangeldin"
"KZ","Qostanay","Amangel'Dinskiy"
"KZ","North Kazakhstan","Amangel'Dinskiy"
"KZ","North Kazakhstan","Amangel'Dinskoye"
"KZ","Almaty","Amangel'Dy"
"KZ","Aqmola","Amangel'Dy"
"KZ","Aqtobe","Amangeldy"
"KZ","Aqtobe","Amangel'Dy"
"KZ","Atyrau","Amangel'Dy"
"KZ","West Kazakhstan","Amangel'Dy"
"KZ","South Kazakhstan","Amangel'Dy"
"KZ","Pavlodar","Amangel'Dy"
"KZ","Qostanay","Amangel'Dy"
"KZ","East Kazakhstan","Amangel'Dy"
"KZ","North Kazakhstan","Amangel'Dy"
"KZ","Zhambyl","Amangel'Dy"
"KZ","Qostanay","Amankaragay"
"KZ","North Kazakhstan","Amankeldi"
"KZ","Qostanay","Amankeldy"
"KZ","Aqtobe","Amankol'"
"KZ","Aqtobe","Amankul'"
"KZ","Qyzylorda","Amanotkel'"
"KZ","Qyzylorda","Amanotkel"
"KZ","Qostanay","Amanqaraghay"
"KZ","Qaraghandy","Amantau"
"KZ","Aqmola","Amantayskaya"
"KZ","Zhambyl","Amantobe"
"KZ","Qostanay","Amantogay"
"KZ","Qostanay","Amantoghay"
"KZ","Qyzylorda","Amantokel'"
"KZ","Zhambyl","Aman-Tyube"
"KZ","Qyzylorda","Amanutkol'"
"KZ","Qyzylorda","Aman-Utkul'"
"KZ","East Kazakhstan","Amanzhol"
"KZ","Pavlodar","Amarkan"
"KZ","Aqtobe","Amba"
"KZ","West Kazakhstan","Ambay"
"KZ","East Kazakhstan","Ambray"
"KZ","Qaraghandy","Amurzak"
"KZ","South Kazakhstan","Anaas"
"KZ","Qostanay","Ananovka"
"KZ","Qostanay","Anan'Yevka"
"KZ","North Kazakhstan","Anan'Yevka"
"KZ","Aqtobe","Anan'Yevskiy"
"KZ","Aqmola","Anar"
"KZ","Aqtobe","Anastas'Evka"
"KZ","Aqtobe","Anastas'Yevka"
"KZ","Qostanay","Anastas'Yevka"
"KZ","Qostanay","Anastas'Yevskiy"
"KZ","Qostanay","Anatoliyevka"
"KZ","Almaty","Anatol'Yevka"
"KZ","Almaty","Anatol'Yevskoye"
"KZ","North Kazakhstan","Andagay"
"KZ","North Kazakhstan","Andagul"
"KZ","Atyrau","Andaral"
"KZ","North Kazakhstan","Andreevka"
"KZ","West Kazakhstan","Andreyev"
"KZ","Almaty","Andreyevka"
"KZ","Aqmola","Andreyevka"
"KZ","Aqtobe","Andreyevka"
"KZ","Qostanay","Andreyevka"
"KZ","East Kazakhstan","Andreyevka"
"KZ","North Kazakhstan","Andreyevka"
"KZ","Zhambyl","Andreyevka"
"KZ","Aqtobe","Andreyevskiy"
"KZ","South Kazakhstan","Andreyevskiy"
"KZ","Qostanay","Andreyevskiy"
"KZ","North Kazakhstan","Andreyevskiy"
"KZ","North Kazakhstan","Andreyevskoye"
"KZ","Pavlodar","Andrianovka"
"KZ","Pavlodar","Andrianovskiy"
"KZ","Qostanay","Androkovskiy"
"KZ","Qaraghandy","Andronnikovka"
"KZ","Qaraghandy","Andronnikovskoye"
"KZ","East Kazakhstan","Andronovka"
"KZ","North Kazakhstan","Andryushevka"
"KZ","Qostanay","Angarskiy"
"KZ","West Kazakhstan","Angqaty"
"KZ","Pavlodar","Anikino"
"KZ","Pavlodar","Anikinskiy"
"KZ","South Kazakhstan","Ani-Muratbay"
"KZ","West Kazakhstan","Ankata"
"KZ","West Kazakhstan","Ankati"
"KZ","West Kazakhstan","Ankatinskiy"
"KZ","West Kazakhstan","Ankaty"
"KZ","Aqmola","An-Mola"
"KZ","Qostanay","Annensk"
"KZ","Qostanay","Annenskiy"
"KZ","Qostanay","Annovka"
"KZ","East Kazakhstan","Annul'Skiy"
"KZ","West Kazakhstan","Antel'Yetmola"
"KZ","West Kazakhstan","Antonov"
"KZ","Almaty","Antonovka"
"KZ","Aqmola","Antonovka"
"KZ","West Kazakhstan","Antonovka"
"KZ","South Kazakhstan","Antonovka"
"KZ","Pavlodar","Antonovka"
"KZ","Qostanay","Antonovka"
"KZ","North Kazakhstan","Antonovka"
"KZ","West Kazakhstan","Antonovo"
"KZ","West Kazakhstan","Antonovski"
"KZ","West Kazakhstan","Antonovskiy"
"KZ","North Kazakhstan","Antonovskiy"
"KZ","Almaty","Antonovskoye"
"KZ","Aqmola","Antonovskoye"
"KZ","West Kazakhstan","Antovskiy"
"KZ","West Kazakhstan","Antropov"
"KZ","Pavlodar","Apakul'"
"KZ","Qostanay","Apanovka"
"KZ","Aqmola","Apollonovka"
"KZ","Aqmola","Apollonovskoye"
"KZ","Aqmola","Apolonovskoye"
"KZ","Qaraghandy","Apteka"
"KZ","Qaraghandy","Aqadyr"
"KZ","East Kazakhstan","Aqaral"
"KZ","Almaty","Aqbalyq"
"KZ","Zhambyl","Aqbaqay"
"KZ","South Kazakhstan","Aqbastau"
"KZ","Qyzylorda","Aqbasty"
"KZ","Qaraghandy","Aqbauyr"
"KZ","Aqmola","Aqbeyit"
"KZ","Almaty","Aqdala"
"KZ","Qyzylorda","Aqespe"
"KZ","Aqtobe","Aqkemer"
"KZ","Qaraghandy","Aqkengse"
"KZ","Almaty","Aqkol"
"KZ","Aqmola","Aqkol"
"KZ","Aqtobe","Aqkol"
"KZ","Atyrau","Aqkol"
"KZ","Pavlodar","Aqkol"
"KZ","Zhambyl","Aqkol"
"KZ","East Kazakhstan","Aqmektep"
"KZ","Astana","Aqmola"
"KZ","West Kazakhstan","Aqoba"
"KZ","West Kazakhstan","Aqpater"
"KZ","Aqtobe","Aqqaytym"
"KZ","South Kazakhstan","Aqqoltyq"
"KZ","Qaraghandy","Aqqora"
"KZ","North Kazakhstan","Aqqudyq"
"KZ","Aqtobe","Aqqum"
"KZ","South Kazakhstan","Aqqum"
"KZ","Qostanay","Aqqum"
"KZ","Atyrau","Aqqystau"
"KZ","Atyrau","Aqqyztoghay"
"KZ","West Kazakhstan","Aqsay"
"KZ","Qostanay","Aqsay"
"KZ","Aqtobe","Aqshatau"
"KZ","Qaraghandy","Aqshatau"
"KZ","Almaty","Aqshi"
"KZ","East Kazakhstan","Aqshi"
"KZ","Mangghystau","Aqshuqyr"
"KZ","South Kazakhstan","Aqshyghanaq"
"KZ","Qostanay","Aqshyghanaq"
"KZ","Aqmola","Aqsu"
"KZ","West Kazakhstan","Aqsu"
"KZ","Pavlodar","Aqsu"
"KZ","Qostanay","Aqsuat"
"KZ","Qyzylorda","Aqsuat"
"KZ","East Kazakhstan","Aqsuat"
"KZ","North Kazakhstan","Aqsuat"
"KZ","Qaraghandy","Aqsu-Ayuly"
"KZ","Zhambyl","Aqsuyek"
"KZ","Almaty","Aqtam"
"KZ","Qaraghandy","Aqtas"
"KZ","Aqmola","Aqtasty"
"KZ","Qaraghandy","Aqtasty"
"KZ","West Kazakhstan","Aqtau"
"KZ","Mangghystau","Aqtau"
"KZ","Qaraghandy","Aqtau"
"KZ","West Kazakhstan","Aqtaysay"
"KZ","Aqtobe","Aqtobe"
"KZ","Qaraghandy","Aqtobe"
"KZ","Pavlodar","Aqtoghay"
"KZ","Qaraghandy","Aqtoghay"
"KZ","East Kazakhstan","Aqtoghay"
"KZ","Qaraghandy","Aqtubek"
"KZ","North Kazakhstan","Aqtuyesay"
"KZ","Aqtobe","Aqyrap"
"KZ","Zhambyl","Aqyrtobe"
"KZ","Qaraghandy","Aqzhal"
"KZ","East Kazakhstan","Aqzhal"
"KZ","Almaty","Aqzhar"
"KZ","Qostanay","Aqzhar"
"KZ","Qyzylorda","Aqzhar"
"KZ","East Kazakhstan","Aqzhar"
"KZ","Qaraghandy","Aqzharyq"
"KZ","West Kazakhstan","Aqzhayyq"
"KZ","Mangghystau","Aqzhigit"
"KZ","Atyrau","Arak"
"KZ","North Kazakhstan","Aralagash"
"KZ","Aqtobe","Aral"
"KZ","Qostanay","Aral"
"KZ","Qyzylorda","Aral"
"KZ","West Kazakhstan","Aralbay"
"KZ","Qostanay","Aralbay"
"KZ","Aqtobe","Aralcha"
"KZ","Mangghystau","Aralda"
"KZ","Almaty","Aralkol'"
"KZ","Qostanay","Aralkol'"
"KZ","Qostanay","Aralkol"
"KZ","North Kazakhstan","Aralkol'"
"KZ","Qostanay","Aralkum"
"KZ","Qyzylorda","Aralkum"
"KZ","Qyzylorda","Aral Sea"
"KZ","Aqtobe","Aralshiy"
"KZ","Qyzylorda","Aral'Sk"
"KZ","Qostanay","Aral'Skiy"
"KZ","Qostanay","Aral'Skoye"
"KZ","Qyzylorda","Aral'Skoye More"
"KZ","Qyzylorda","Aralsol'"
"KZ","West Kazakhstan","Aralsor"
"KZ","Qyzylorda","Aralsul'Fat"
"KZ","West Kazakhstan","Araltal"
"KZ","Almaty","Araltobe"
"KZ","Aqtobe","Araltobe"
"KZ","Atyrau","Araltobe"
"KZ","West Kazakhstan","Araltobe"
"KZ","Qaraghandy","Araltobe"
"KZ","Aqtobe","Araltogay"
"KZ","Aqtobe","Araltoghay"
"KZ","Aqtobe","Araltugay"
"KZ","Almaty","Aral-Tyube"
"KZ","Aqtobe","Aral-Tyube"
"KZ","West Kazakhstan","Aral-Tyube"
"KZ","West Kazakhstan","Araltyube"
"KZ","West Kazakhstan","Aral-Tyube"
"KZ","Qostanay","Araltyube"
"KZ","Zhambyl","Aral-Tyube"
"KZ","Aqtobe","Aral Tyubya"
"KZ","West Kazakhstan","Aram-Kuardak"
"KZ","West Kazakhstan","Aram-Kurbak"
"KZ","West Kazakhstan","Aram-Kurdak"
"KZ","South Kazakhstan","Aranchi"
"KZ","South Kazakhstan","Aranchi-Besh-Sary"
"KZ","South Kazakhstan","Aranchi Nomer Tretiy"
"KZ","South Kazakhstan","Aranchi Tret'I"
"KZ","West Kazakhstan","Aran-Ketau"
"KZ","South Kazakhstan","Aranshi"
"KZ","Almaty","Arasan"
"KZ","Almaty","Arasanskiy"
"KZ","South Kazakhstan","Arbakoldy"
"KZ","Pavlodar","Arbigen'"
"KZ","East Kazakhstan","Arbuzovskaya Baza"
"KZ","East Kazakhstan","Archaty"
"KZ","West Kazakhstan","Ardembey"
"KZ","East Kazakhstan","Arengozyn"
"KZ","South Kazakhstan","Arepek-Turspek"
"KZ","East Kazakhstan","Argambay-Bulak"
"KZ","Almaty","Arganatinskiy"
"KZ","Qaraghandy","Arganatinskiy"
"KZ","Almaty","Arganato"
"KZ","Almaty","Arganaty"
"KZ","East Kazakhstan","Argimbay"
"KZ","East Kazakhstan","Argimbay-Bulak"
"KZ","Pavlodar","Arik"
"KZ","Almaty","Arkabay"
"KZ","Qostanay","Arkalyk"
"KZ","East Kazakhstan","Arkalyk"
"KZ","East Kazakhstan","Arkalyskiy"
"KZ","Almaty","Arkarly"
"KZ","East Kazakhstan","Arkarly"
"KZ","East Kazakhstan","Arkat"
"KZ","East Kazakhstan","Arkatskaya"
"KZ","East Kazakhstan","Arkatski"
"KZ","East Kazakhstan","Arkatskiy"
"KZ","North Kazakhstan","Arkhangelka"
"KZ","Aqtobe","Arkhangel'Skiy"
"KZ","Qostanay","Arkhangel'Skiy"
"KZ","North Kazakhstan","Arkhangel'Skiy"
"KZ","Zhambyl","Arkhangel'Skiy"
"KZ","North Kazakhstan","Arkhangel'Skoe"
"KZ","North Kazakhstan","Arkhangel'Skoye"
"KZ","Almaty","Arkharly"
"KZ","Qostanay","Arkhipovka"
"KZ","East Kazakhstan","Arkhipovka"
"KZ","East Kazakhstan","Arkhipovskiy"
"KZ","West Kazakhstan","Arlbayev"
"KZ","Aqmola","Armavirskiy"
"KZ","Atyrau","Armbiryuk"
"KZ","Qostanay","Arqalyk"
"KZ","Qostanay","Arqalyq"
"KZ","East Kazakhstan","Arqalyq"
"KZ","Almaty","Arqarly"
"KZ","East Kazakhstan","Arqaty"
"KZ","Aqmola","Arseyevka"
"KZ","Qostanay","Arshalinskiy"
"KZ","East Kazakhstan","Arshaly 1"
"KZ","East Kazakhstan","Arshaly 1-Ye"
"KZ","Qostanay","Arshaly"
"KZ","East Kazakhstan","Arshaly"
"KZ","East Kazakhstan","Arshaly Pervoye"
"KZ","East Kazakhstan","Arshaty"
"KZ","Atyrau","Arshinov"
"KZ","South Kazakhstan","Arspek-Turspek"
"KZ","Almaty","Artel' Vostok"
"KZ","Pavlodar","Artemovka"
"KZ","Pavlodar","Artemovskoye"
"KZ","Aqmola","Artykpay"
"KZ","Almaty","Arustan"
"KZ","North Kazakhstan","Arykbalyk"
"KZ","Aqmola","Arykty"
"KZ","Qaraghandy","Arykty"
"KZ","Aqmola","Arykty Tretiy"
"KZ","Pavlodar","Aryn"
"KZ","East Kazakhstan","Arynbay"
"KZ","Atyrau","Arynbyurek"
"KZ","West Kazakhstan","Aryngay"
"KZ","North Kazakhstan","Aryqbalyq"
"KZ","Aqmola","Aryqty"
"KZ","South Kazakhstan","Arys"
"KZ","South Kazakhstan","Arys'"
"KZ","South Kazakhstan","Arys"
"KZ","Qostanay","Arystankol'"
"KZ","East Kazakhstan","Arzhan"
"KZ","Zhambyl","Asa"
"KZ","West Kazakhstan","Asan"
"KZ","South Kazakhstan","Asan"
"KZ","Aqmola","Asankozha"
"KZ","West Kazakhstan","Asankuduk"
"KZ","North Kazakhstan","Asanovo"
"KZ","Qyzylorda","As-Arsyk"
"KZ","Qyzylorda","Asel'Bek"
"KZ","Qostanay","Asenkritovka"
"KZ","Qostanay","Asenkritovskiy"
"KZ","West Kazakhstan","Aserchevo"
"KZ","Aqtobe","Asha"
"KZ","South Kazakhstan","Asha"
"KZ","Qaraghandy","Asha"
"KZ","East Kazakhstan","Asha"
"KZ","Qaraghandy","Ashak"
"KZ","East Kazakhstan","Ashalo"
"KZ","East Kazakhstan","Ashaly"
"KZ","North Kazakhstan","Ashanino"
"KZ","West Kazakhstan","Ashche-Butak"
"KZ","East Kazakhstan","Ashchekol'"
"KZ","Aqtobe","Ashche-Kuduk"
"KZ","West Kazakhstan","Ashche-Kuduk"
"KZ","South Kazakhstan","Ashche-Kuduk"
"KZ","Aqmola","Ashche-Kum-Kul'"
"KZ","Aqtobe","Ashchelisay"
"KZ","Aqtobe","Ashche-Sai"
"KZ","Aqtobe","Ashche-Say"
"KZ","West Kazakhstan","Ashche-Say"
"KZ","Aqtobe","Ashchi"
"KZ","South Kazakhstan","Ashchi"
"KZ","Almaty","Ashchibulak"
"KZ","Almaty","Ashchi-Bulak"
"KZ","South Kazakhstan","Ashchi-Bulak"
"KZ","Almaty","Ashchibulakskiy"
"KZ","South Kazakhstan","Ashchikarabau"
"KZ","Aqtobe","Ashchi-Kara-Su"
"KZ","Atyrau","Ashchikesen"
"KZ","Aqmola","Ashchikol'"
"KZ","Qostanay","Ashchikol'"
"KZ","East Kazakhstan","Ashchikol'"
"KZ","Aqtobe","Ashchikuduk"
"KZ","Atyrau","Ashchikuduk"
"KZ","West Kazakhstan","Ashchikuduk"
"KZ","South Kazakhstan","Ashchi-Kuduk"
"KZ","Qyzylorda","Ashchi Kuduk"
"KZ","Qyzylorda","Ashchikuduk"
"KZ","East Kazakhstan","Ashchi-Kuduk"
"KZ","East Kazakhstan","Ashchi-Kul'"
"KZ","East Kazakhstan","Ashchikul'Skiy"
"KZ","Aqtobe","Ashchilysay"
"KZ","Mangghystau","Ashchimuryn"
"KZ","Aqtobe","Ashchi-Say"
"KZ","Aqtobe","Ashchisay"
"KZ","West Kazakhstan","Ashchisay"
"KZ","West Kazakhstan","Ashchisayskiy"
"KZ","Almaty","Ashchisu"
"KZ","East Kazakhstan","Ashchisu"
"KZ","Aqtobe","Ashchiy"
"KZ","Almaty","Ashchybulak"
"KZ","Aqmola","Ashchykol'"
"KZ","South Kazakhstan","Ashchykol'"
"KZ","South Kazakhstan","Ashchykol"
"KZ","North Kazakhstan","Ashchykol'"
"KZ","West Kazakhstan","Ashchysay"
"KZ","South Kazakhstan","Ashchysay"
"KZ","Almaty","Ashi-Bulak"
"KZ","Atyrau","Ashikesen"
"KZ","Almaty","Ashil-Togay"
"KZ","West Kazakhstan","Ashim Kstav"
"KZ","Qostanay","Ashitasty"
"KZ","Qostanay","Ashudasty"
"KZ","Qostanay","Ashutasty"
"KZ","Qostanay","Asinkritovskiy"
"KZ","West Kazakhstan","Asiy-Stan"
"KZ","Pavlodar","Askar"
"KZ","East Kazakhstan","Askchi-Kul'"
"KZ","Zhambyl","Aspara"
"KZ","Zhambyl","Assa"
"KZ","West Kazakhstan","Assan-Kuduk"
"KZ","Atyrau","Assan-Mula"
"KZ","Atyrau","Assan-Mulla"
"KZ","West Kazakhstan","Assay"
"KZ","West Kazakhstan","Astaf'Yev"
"KZ","Qaraghandy","Astakhovka"
"KZ","Qaraghandy","Astakhovskoye"
"KZ","Astana","Astana"
"KZ","Aqmola","Astrakhan"
"KZ","Aqmola","Astrakhanka"
"KZ","Pavlodar","Astrakhanka"
"KZ","North Kazakhstan","Astrakhanka"
"KZ","West Kazakhstan","Astrakhankin"
"KZ","Aqtobe","Astrakhanovka"
"KZ","Aqtobe","Astrakhanovskiy"
"KZ","Aqmola","Astrakhanskiy"
"KZ","Aqtobe","Astrakhanskiy"
"KZ","Aqmola","Astrakhanskoye"
"KZ","North Kazakhstan","Astrankhanskoye"
"KZ","East Kazakhstan","Asubulak"
"KZ","East Kazakhstan","Asubulaq"
"KZ","Almaty","Asy"
"KZ","South Kazakhstan","Asykata"
"KZ","Almaty","Asyl"
"KZ","Almaty","Asysaga"
"KZ","South Kazakhstan","Atabay"
"KZ","East Kazakhstan","Ataganskiy"
"KZ","East Kazakhstan","Atagay"
"KZ","East Kazakhstan","Atakan"
"KZ","Atyrau","Atamanskiy"
"KZ","West Kazakhstan","Atambek"
"KZ","East Kazakhstan","Atambek"
"KZ","West Kazakhstan","Atambek-Kul'"
"KZ","East Kazakhstan","Atambekovskiy"
"KZ","West Kazakhstan","Atam-Kul'Mak"
"KZ","Mangghystau","Atash"
"KZ","Qyzylorda","Atash"
"KZ","Qaraghandy","Atasu"
"KZ","Qaraghandy","Atasuskiy"
"KZ","Aqmola","Atbasa"
"KZ","Aqmola","Atbasar"
"KZ","Aqmola","Atbasarskiy"
"KZ","Aqmola","Atbasarskiy Chetvertyy"
"KZ","Aqmola","Atbasarskiy Tretiy"
"KZ","Aqmola","Atbasarskiy Vtoroy"
"KZ","West Kazakhstan","Atbulak"
"KZ","South Kazakhstan","Atbulak"
"KZ","West Kazakhstan","Atchunkay"
"KZ","West Kazakhstan","Atekb"
"KZ","Atyrau","Aterau"
"KZ","East Kazakhstan","Atey"
"KZ","Atyrau","Atinbay"
"KZ","Atyrau","Atkan"
"KZ","Atyrau","Atrau"
"KZ","South Kazakhstan","Atschissa"
"KZ","East Kazakhstan","Atshapkan"
"KZ","Qyzylorda","Attykuduk"
"KZ","Qaraghandy","Atygay"
"KZ","Atyrau","Atyrau"
"KZ","East Kazakhstan","Auezov"
"KZ","Aqmola","Aul Arykty"
"KZ","Qaraghandy","Aul Ashak"
"KZ","Qaraghandy","Aul Atygay"
"KZ","East Kazakhstan","Aul"
"KZ","Zhambyl","Aul Ayt-Kozha"
"KZ","Atyrau","Aul Batyr' Bek"
"KZ","Almaty","Aul Baubek"
"KZ","West Kazakhstan","Aul Baydukov"
"KZ","Qaraghandy","Aul Begembet"
"KZ","Qaraghandy","Aul-Bek"
"KZ","Zhambyl","Aul Bertamar"
"KZ","Aqmola","Aul Buranbek"
"KZ","Aqmola","Aul Burash"
"KZ","West Kazakhstan","Aul-Chin"
"KZ","West Kazakhstan","Aul Chingali"
"KZ","Qaraghandy","Aul Doshchan"
"KZ","Almaty","Aul Dosmambet"
"KZ","Aqmola","Aul Dyurt-Sart"
"KZ","Aqmola","Aul Dzharly-Kul'"
"KZ","Qaraghandy","Aul Dzhunis"
"KZ","West Kazakhstan","Aulet"
"KZ","West Kazakhstan","Auletkuduk"
"KZ","Zhambyl","Auliye-Ata"
"KZ","Qaraghandy","Aul Izendy"
"KZ","Zhambyl","Aul Karabay"
"KZ","Aqmola","Aul Karavaks"
"KZ","Qaraghandy","Aul Kary-Tomar"
"KZ","Aqmola","Aul Kazaty"
"KZ","Qaraghandy","Aul Kindzharyk"
"KZ","Aqmola","Aul Kopobay"
"KZ","Zhambyl","Aul Kul'-Bay"
"KZ","Zhambyl","Aul Kum-Bel'"
"KZ","Aqtobe","Aul-Kutyrtas"
"KZ","Almaty","Aul Nartpay"
"KZ","Aqtobe","Aul Nomer Devyatyy"
"KZ","Atyrau","Aul Nomer Sed'Moy"
"KZ","Zhambyl","Aul Nomer Tridtsat' Sed'Moy"
"KZ","Almaty","Aul Nur-Uzek"
"KZ","Almaty","Aul Odinnadtsatyy"
"KZ","Qaraghandy","Aul Rakhmbay"
"KZ","Aqtobe","Aulsay"
"KZ","Pavlodar","Aul Sed'Moy"
"KZ","West Kazakhstan","Aul Seytagov"
"KZ","Qaraghandy","Aul Shura"
"KZ","East Kazakhstan","Aul Smagul-Atambay"
"KZ","Almaty","Aulsovet Chetvertyy"
"KZ","Almaty","Aulsovet Pervyy"
"KZ","Almaty","Aulsovet Tretiy"
"KZ","Aqtobe","Aul-Tepa"
"KZ","Qaraghandy","Aul Topchak"
"KZ","Qaraghandy","Aul Tunguyukto-Kul'"
"KZ","Aqmola","Aul Tyumen'"
"KZ","Almaty","Aul Vtoroy"
"KZ","Qaraghandy","Aul Yernazarskiy"
"KZ","Mangghystau","Ausar"
"KZ","West Kazakhstan","Auyz-Kuduk"
"KZ","West Kazakhstan","Auzashik"
"KZ","West Kazakhstan","Auzy-Kuduk"
"KZ","Qyzylorda","Avan"
"KZ","Aqtobe","Avangard"
"KZ","Qyzylorda","Avangard"
"KZ","North Kazakhstan","Avangard"
"KZ","Almaty","Avat"
"KZ","Almaty","Avet"
"KZ","North Kazakhstan","Avramovka"
"KZ","Aqtobe","Avrora"
"KZ","East Kazakhstan","Avrora"
"KZ","Pavlodar","Avvakumovskiy"
"KZ","East Kazakhstan","Ayagoz"
"KZ","East Kazakhstan","Ayaguz"
"KZ","East Kazakhstan","Ayaguzki"
"KZ","East Kazakhstan","Ayaguzski"
"KZ","East Kazakhstan","Ayaguzskiy"
"KZ","West Kazakhstan","Ayak"
"KZ","West Kazakhstan","Ayakkol'"
"KZ","Aqtobe","Ayakkum"
"KZ","Qostanay","Ayakmaldybay"
"KZ","Qostanay","Ayakmoildy"
"KZ","East Kazakhstan","Ayakoz"
"KZ","Qostanay","Ayatskiy"
"KZ","East Kazakhstan","Ay"
"KZ","Qaraghandy","Aybad-Kazgan"
"KZ","Atyrau","Aybas"
"KZ","Qaraghandy","Aybatkazgan"
"KZ","South Kazakhstan","Aybozym"
"KZ","East Kazakhstan","Ay-Bubei"
"KZ","East Kazakhstan","Ay-Bubek"
"KZ","Almaty","Aybulak"
"KZ","West Kazakhstan","Aybulat"
"KZ","Qaraghandy","Aybyz"
"KZ","North Kazakhstan","Aydabol"
"KZ","North Kazakhstan","Aydabul"
"KZ","North Kazakhstan","Aydabul'Skiy"
"KZ","Qaraghandy","Aydagarly"
"KZ","Pavlodar","Aydakol'"
"KZ","Aqtobe","Aydansay"
"KZ","Almaty","Aydar"
"KZ","Pavlodar","Aydarga"
"KZ","West Kazakhstan","Aydarkhan"
"KZ","West Kazakhstan","Aydarkhen"
"KZ","Qostanay","Aydarlinskiy"
"KZ","Qostanay","Aydarlinskoye"
"KZ","Zhambyl","Aydarlo"
"KZ","Almaty","Aydarly"
"KZ","West Kazakhstan","Aydarly"
"KZ","Qyzylorda","Aydarly"
"KZ","Zhambyl","Aydarly"
"KZ","Aqmola","Aydarlykol'"
"KZ","West Kazakhstan","Aydas"
"KZ","North Kazakhstan","Aygabak"
"KZ","West Kazakhstan","Aygancha"
"KZ","West Kazakhstan","Aygansha"
"KZ","East Kazakhstan","Ayghyz"
"KZ","Atyrau","Aygyrshagyl"
"KZ","Almaty","Aygyr-Zhal"
"KZ","Qaraghandy","Aygyrzhal"
"KZ","North Kazakhstan","Aygyrzhal"
"KZ","East Kazakhstan","Aygyz"
"KZ","West Kazakhstan","Aykal"
"KZ","South Kazakhstan","Aykol'"
"KZ","West Kazakhstan","Aykynkum"
"KZ","Qostanay","Aymagambetov"
"KZ","Qostanay","Aymagambetovo"
"KZ","Qostanay","Aymagombetovo"
"KZ","North Kazakhstan","Aymak"
"KZ","North Kazakhstan","Aymal"
"KZ","Atyrau","Aymbet"
"KZ","West Kazakhstan","Aymeken"
"KZ","North Kazakhstan","Aymzhan"
"KZ","Qaraghandy","Aynabek"
"KZ","Almaty","Ayna-Bulak"
"KZ","Almaty","Aynabulak"
"KZ","Almaty","Ayna-Bulak"
"KZ","Qaraghandy","Aynabulak"
"KZ","East Kazakhstan","Ayna-Bulak"
"KZ","Almaty","Ayna-Bulakskaya"
"KZ","Qaraghandy","Aynabulakskiy"
"KZ","Almaty","Ayna-Bulan"
"KZ","Almaty","Aynabulaq"
"KZ","Qaraghandy","Aynabulaq"
"KZ","South Kazakhstan","Aynatas"
"KZ","South Kazakhstan","Ayna-Tash"
"KZ","Aqtobe","Ayryk"
"KZ","Qaraghandy","Ayryk"
"KZ","Qaraghandy","Ayryq"
"KZ","Qostanay","Aysagan"
"KZ","North Kazakhstan","Aysarinskoye"
"KZ","North Kazakhstan","Aysary"
"KZ","Zhambyl","Aysha-Bibi"
"KZ","Qostanay","Aysugan"
"KZ","West Kazakhstan","Aytakov"
"KZ","West Kazakhstan","Aytbay"
"KZ","Qostanay","Aytbay"
"KZ","Qyzylorda","Ayteke Bi"
"KZ","West Kazakhstan","Aytgay"
"KZ","West Kazakhstan","Aytishev"
"KZ","Atyrau","Aytkali"
"KZ","Atyrau","Aytkaly"
"KZ","East Kazakhstan","Aytkul"
"KZ","Aqmola","Aytmaambetov"
"KZ","West Kazakhstan","Ayt-Pay"
"KZ","Aqtobe","Aytpayka"
"KZ","Aqtobe","Aytpayskiy"
"KZ","North Kazakhstan","Aytuar"
"KZ","North Kazakhstan","Aytybay"
"KZ","Qaraghandy","Aytymbet"
"KZ","Qaraghandy","Ayyr"
"KZ","Qostanay","Ayyrkum"
"KZ","Qostanay","Ayyrqum"
"KZ","Atyrau","Ayyrtam"
"KZ","Qaraghandy","Ayyrtas"
"KZ","North Kazakhstan","Ayyrtau"
"KZ","North Kazakhstan","Ayyrtauskoye"
"KZ","Almaty","Azat"
"KZ","North Kazakhstan","Azat"
"KZ","Pavlodar","Azembay"
"KZ","Atyrau","Azghyr"
"KZ","Atyrau","Azgir"
"KZ","West Kazakhstan","Azhbay"
"KZ","Aqmola","Azhe"
"KZ","West Kazakhstan","Azhebay"
"KZ","West Kazakhstan","Azhen"
"KZ","West Kazakhstan","Azhibay"
"KZ","Mangghystau","Azhibay"
"KZ","Pavlodar","Azhibay"
"KZ","West Kazakhstan","Azhiboy"
"KZ","South Kazakhstan","Azhike"
"KZ","West Kazakhstan","Azhki-Say"
"KZ","Aqmola","Azhy"
"KZ","East Kazakhstan","Azovka"
"KZ","West Kazakhstan","Azovskiy"
"KZ","East Kazakhstan","Azovskiy"
"KZ","South Kazakhstan","Babaata"
"KZ","Atyrau","Baba"
"KZ","South Kazakhstan","Babai-Kurgan"
"KZ","Aqmola","Babatay"
"KZ","Aqtobe","Babatay"
"KZ","Almaty","Babatugan"
"KZ","Aqmola","Babay"
"KZ","South Kazakhstan","Babaykurgan"
"KZ","South Kazakhstan","Babayqorghan"
