"FI","Western Finland","Einno"
"FI","Southern Finland","Eiro"
"FI","Southern Finland","Eiskola"
"FI","Eastern Finland","Eitikansalo"
"FI","Aland","Ekdal"
"FI","Southern Finland","Ekenas"
"FI","Southern Finland","Ekero"
"FI","Western Finland","Eknas"
"FI","Western Finland","Ekniemi"
"FI","Western Finland","Ekola"
"FI","Western Finland","Ekoluoma"
"FI","Western Finland","Elamajarvi"
"FI","Oulu","Elehva"
"FI","Western Finland","Elgmossa"
"FI","Southern Finland","Elima"
"FI","Southern Finland","Elimaki"
"FI","Western Finland","Elkkynen"
"FI","Southern Finland","Ellola"
"FI","Eastern Finland","Ellola"
"FI","Western Finland","Elmdal"
"FI","Eastern Finland","Elomaki"
"FI","Western Finland","Eloranta"
"FI","Western Finland","Elso"
"FI","Western Finland","Elveso"
"FI","Western Finland","Emaus"
"FI","Eastern Finland","Emeli"
"FI","Eastern Finland","Emeliensyrja"
"FI","Aland","Emkarby"
"FI","Western Finland","Emmes"
"FI","Aland","Emnas"
"FI","Eastern Finland","Emo"
"FI","Oulu","Emolahti"
"FI","Oulu","Emoniemi"
"FI","Western Finland","Empo"
"FI","Aland","Emtvik"
"FI","Southern Finland","Enajarvi"
"FI","Eastern Finland","Enanlahti"
"FI","Eastern Finland","Enanniemi"
"FI","Eastern Finland","Enanranta"
"FI","Western Finland","Enbacken"
"FI","Western Finland","England"
"FI","Aland","Englund"
"FI","Western Finland","Enkis"
"FI","Aland","Enklinge"
"FI","Western Finland","Ennyinen"
"FI","Western Finland","Ennys"
"FI","Lapland","Enodak"
"FI","Eastern Finland","Eno"
"FI","Western Finland","Enokunta"
"FI","Eastern Finland","Enonjoenmylly"
"FI","Eastern Finland","Enonkoski"
"FI","Oulu","Enonkyla"
"FI","Eastern Finland","Enonlahti"
"FI","Eastern Finland","Enonniemi"
"FI","Eastern Finland","Enonsalo"
"FI","Lapland","Enontekio"
"FI","Oulu","Ensila"
"FI","Western Finland","Epaala"
"FI","Western Finland","Epila"
"FI","Southern Finland","Epoo"
"FI","Southern Finland","Era"
"FI","Southern Finland","Erajarvi"
"FI","Western Finland","Erajarvi"
"FI","Western Finland","Eramaa"
"FI","Western Finland","Eraslahti"
"FI","Southern Finland","Ericksnass"
"FI","Eastern Finland","Erikkala"
"FI","Southern Finland","Eriksnas"
"FI","Western Finland","Erikvalla"
"FI","Eastern Finland","Erkanvaara"
"FI","Oulu","Erkkila"
"FI","Western Finland","Erkkila"
"FI","Western Finland","Erkkipera"
"FI","Southern Finland","Erkyla"
"FI","Western Finland","Erlandsbacken"
"FI","Southern Finland","Erlandsbole"
"FI","Southern Finland","Ernestas"
"FI","Southern Finland","Erottaja"
"FI","Aland","Ersas"
"FI","Western Finland","Ersby"
"FI","Southern Finland","Erse"
"FI","Southern Finland","Ersnas"
"FI","Oulu","Ervasti"
"FI","Oulu","Ervastinkyla"
"FI","Oulu","Ervastinranta"
"FI","Western Finland","Ervasto"
"FI","Western Finland","Ervesbyu"
"FI","Southern Finland","Esbo"
"FI","Eastern Finland","Eskela"
"FI","Western Finland","Eskeli"
"FI","Southern Finland","Eskilom"
"FI","Oulu","Esko"
"FI","Oulu","Eskola"
"FI","Southern Finland","Eskola"
"FI","Western Finland","Eskola"
"FI","Southern Finland","Espoo"
"FI","Western Finland","Esse"
"FI","Southern Finland","Estby"
"FI","Aland","Estvik"
"FI","Southern Finland","Etela-Haaga"
"FI","Oulu","Etela-Ii"
"FI","Southern Finland","Etelainen"
"FI","Southern Finland","Etela-Kaarela"
"FI","Oulu","Etelalahti"
"FI","Western Finland","Etelamaa"
"FI","Western Finland","Etela-Mahlu"
"FI","Western Finland","Etelamaki"
"FI","Oulu","Etelankyla"
"FI","Western Finland","Etelapaa"
"FI","Southern Finland","Etela-Paippinen"
"FI","Eastern Finland","Etela-Petruma"
"FI","Western Finland","Etela-Vartsala"
"FI","Eastern Finland","Etela-Vuokko"
"FI","Western Finland","Eteyari"
"FI","Southern Finland","Etola"
"FI","Western Finland","Etseri"
"FI","Southern Finland","Etukyla"
"FI","Western Finland","Etu-Lammi"
"FI","Southern Finland","Etu-Moksi"
"FI","Southern Finland","Etu-Toolo"
"FI","Western Finland","Eugmo"
"FI","Western Finland","Euraaminne"
"FI","Western Finland","Eura"
"FI","Western Finland","Eurajoki"
"FI","Western Finland","Eurakoski"
"FI","Western Finland","Evajarvi"
"FI","Aland","Everboda"
"FI","Oulu","Evijarvi"
"FI","Western Finland","Evijarvi"
"FI","Southern Finland","Evitskog"
"FI","Southern Finland","Evo"
"FI","Western Finland","Faboda"
"FI","Southern Finland","Fagelberga"
"FI","Southern Finland","Fagelvik"
"FI","Western Finland","Fagerkulla"
"FI","Aland","Fagerlund"
"FI","Southern Finland","Fagerstad"
"FI","Southern Finland","Fagersta"
"FI","Southern Finland","Fagervik"
"FI","Western Finland","Falkberg"
"FI","Western Finland","Fallbacka"
"FI","Western Finland","Fallbacken"
"FI","Western Finland","Fallbole"
"FI","Southern Finland","Fall"
"FI","Western Finland","Faltas"
"FI","Southern Finland","Fantsnas"
"FI","Western Finland","Fardis Brannan"
"FI","Western Finland","Farholmen"
"FI","Southern Finland","Fasarby"
"FI","Southern Finland","Fastarby"
"FI","Southern Finland","Fastbole"
"FI","Western Finland","Fatipori"
"FI","Western Finland","Febuda"
"FI","Western Finland","Filppula"
"FI","Lapland","Filpus"
"FI","Aland","Finbo"
"FI","Aland","Finby"
"FI","Southern Finland","Finby"
"FI","Western Finland","Finby"
"FI","Aland","Finholma"
"FI","Western Finland","Finholm"
"FI","Southern Finland","Finna"
"FI","Western Finland","Finnas"
"FI","Western Finland","Finnbacka"
"FI","Aland","Finnby"
"FI","Western Finland","Finnby"
"FI","Western Finland","Finne"
"FI","Western Finland","Finnholmen"
"FI","Western Finland","Finnholm"
"FI","Aland","Finno"
"FI","Southern Finland","Finno"
"FI","Western Finland","Finno"
"FI","Southern Finland","Finnsbacka"
"FI","Aland","Finnslatt"
"FI","Western Finland","Finpyy"
"FI","Western Finland","Finsjo"
"FI","Aland","Finstrom"
"FI","Southern Finland","Fiskari"
"FI","Southern Finland","Fiskars"
"FI","Aland","Fisko"
"FI","Western Finland","Flackasen"
"FI","Western Finland","Fladan"
"FI","Aland","Flaka"
"FI","Aland","Flakka"
"FI","Aland","Fliso"
"FI","Western Finland","Flossbole"
"FI","Southern Finland","Flyt"
"FI","Aland","Fogleo"
"FI","Aland","Foglo"
"FI","Western Finland","Forby"
"FI","Southern Finland","Forsby"
"FI","Western Finland","Forsby"
"FI","Western Finland","Forsen"
"FI","Southern Finland","Forssa"
"FI","Southern Finland","Forsslatt"
"FI","Aland","Frammanby"
"FI","Southern Finland","Framnas"
"FI","Southern Finland","Framre Tolo"
"FI","Western Finland","Framstu"
"FI","Southern Finland","Frankbole"
"FI","Eastern Finland","Fransila"
"FI","Western Finland","Franti"
"FI","Western Finland","Frantila"
"FI","Aland","Frebbenby"
"FI","Southern Finland","Fredriksberg"
"FI","Southern Finland","Fredrikshamn"
"FI","Southern Finland","Frembole"
"FI","Southern Finland","Friggesby"
"FI","Southern Finland","Friherrs"
"FI","Western Finland","Friisila"
"FI","Western Finland","Friitala"
"FI","Southern Finland","Frimans"
"FI","Southern Finland","Frisans"
"FI","Western Finland","Friskala"
"FI","Southern Finland","Frisudden"
"FI","Western Finland","Froibele"
"FI","Western Finland","Frojdbole"
"FI","Western Finland","Fronas"
"FI","Western Finland","Frostdal"
"FI","Western Finland","Frost"
"FI","Western Finland","Frustila"
"FI","Western Finland","Fuila"
"FI","Southern Finland","Furubacka"
"FI","Aland","Furubo"
"FI","Aland","Furulund"
"FI","Western Finland","Furuviken"
"FI","Western Finland","Gadda"
"FI","Western Finland","Gaddnas"
"FI","Southern Finland","Gaddrag"
"FI","Southern Finland","Gaddvik"
"FI","Western Finland","Galls"
"FI","Western Finland","Galoren"
"FI","Western Finland","Galtarby"
"FI","Western Finland","Galtback"
"FI","Western Finland","Galtby Brygga"
"FI","Western Finland","Galtby"
"FI","Western Finland","Gamlabole"
"FI","Western Finland","Gamla-Kargabyu"
"FI","Western Finland","Gamla-Karlabyu"
"FI","Western Finland","Gamlakarleby"
"FI","Western Finland","Gamla-Kergabyu"
"FI","Southern Finland","Gamlas"
"FI","Western Finland","Gamla Vaasa"
"FI","Southern Finland","Gammelbacka"
"FI","Southern Finland","Gammelby"
"FI","Southern Finland","Gammelgard"
"FI","Southern Finland","Gammelstaden"
"FI","Southern Finland","Gammelstad"
"FI","Western Finland","Gammelstu"
"FI","Southern Finland","Gardsbacka"
"FI","Southern Finland","Gardsbole"
"FI","Lapland","Garnjarga"
"FI","Lapland","Garnjargsuolo"
"FI","Southern Finland","Garpgard"
"FI","Southern Finland","Garpom"
"FI","Western Finland","Garsbele"
"FI","Western Finland","Garsbole"
"FI","Western Finland","Gasjarv"
"FI","Western Finland","Gasjarvi"
"FI","Western Finland","Gasterbele"
"FI","Western Finland","Gasterbole"
"FI","Southern Finland","Gasterby"
"FI","Western Finland","Gasterby"
"FI","Southern Finland","Gastersjo"
"FI","Southern Finland","Gasterso"
"FI","Western Finland","Gastgivar"
"FI","Western Finland","Gastgivars"
"FI","Aland","Gasvik"
"FI","Western Finland","Genbole"
"FI","Southern Finland","Gennarby"
"FI","Southern Finland","Gerby"
"FI","Western Finland","Gerby"
"FI","Southern Finland","Gerknas"
"FI","Aland","Germundo"
"FI","Western Finland","Germundsvedia"
"FI","Western Finland","Germundsvedja"
"FI","Western Finland","Germundsvidja"
"FI","Western Finland","Germus"
"FI","Western Finland","Gers"
"FI","Western Finland","Gesterbole"
"FI","Southern Finland","Gesterby"
"FI","Western Finland","Gesterby"
"FI","Aland","Geta"
"FI","Southern Finland","Getberg"
"FI","Southern Finland","Ghillo"
"FI","Aland","Gibbole"
"FI","Southern Finland","Gills"
"FI","Southern Finland","Girsnas"
"FI","Southern Finland","Gislom"
"FI","Southern Finland","Gladas"
"FI","Southern Finland","Gloet"
"FI","Southern Finland","Gloms"
"FI","Southern Finland","Gloskar"
"FI","Aland","Godby"
"FI","Aland","Godtby"
"FI","Western Finland","Goelsjo"
"FI","Southern Finland","Goks"
"FI","Aland","Golby"
"FI","Western Finland","Gomsi"
"FI","Western Finland","Gonisari"
"FI","Aland","Gorans"
"FI","Western Finland","Gottbole"
"FI","Aland","Gottby"
"FI","Southern Finland","Grabbskog"
"FI","Western Finland","Grabole"
"FI","Aland","Graggnas"
"FI","Western Finland","Granasbacken"
"FI","Southern Finland","Granbacka"
"FI","Western Finland","Granbacka"
"FI","Aland","Granboda"
"FI","Western Finland","Granden"
"FI","Western Finland","Granholm"
"FI","Southern Finland","Grankulla"
"FI","Western Finland","Granliden"
"FI","Oulu","Granlund"
"FI","Western Finland","Grannasbacken"
"FI","Southern Finland","Grannas"
"FI","Western Finland","Grannas"
"FI","Western Finland","Grano"
"FI","Southern Finland","Gransby"
"FI","Western Finland","Granskog"
"FI","Aland","Gransunda"
"FI","Western Finland","Granvik"
"FI","Southern Finland","Gretarby"
"FI","Southern Finland","Grevbole"
"FI","Western Finland","Grev"
"FI","Aland","Grins"
"FI","Western Finland","Gripsbole"
"FI","Southern Finland","Grisarby"
"FI","Southern Finland","Grisasby"
"FI","Western Finland","Grisselo"
"FI","Western Finland","Grisselon"
"FI","Western Finland","Grisseloren"
"FI","Aland","Gronbacka"
"FI","Southern Finland","Grondal"
"FI","Western Finland","Grondal"
"FI","Southern Finland","Gronvik"
"FI","Western Finland","Gronvik"
"FI","Aland","Grops"
"FI","Western Finland","Grotas"
"FI","Southern Finland","Grundbacka"
"FI","Western Finland","Grundo"
"FI","Western Finland","Grundoren"
"FI","Aland","Grundsunda"
"FI","Southern Finland","Grundsund"
"FI","Southern Finland","Gule"
"FI","Western Finland","Gullbacken"
"FI","Western Finland","Gullkrona"
"FI","Southern Finland","Gullo"
"FI","Southern Finland","Gumbacka"
"FI","Southern Finland","Gumbole"
"FI","Southern Finland","Gumbostrand"
"FI","Southern Finland","Gumtakt"
"FI","Western Finland","Gundby"
"FI","Western Finland","Gundvik"
"FI","Western Finland","Gunilack"
"FI","Western Finland","Gunnarnas"
"FI","Southern Finland","Gunnarsby"
"FI","Southern Finland","Gunnarskulla"
"FI","Western Finland","Gunnarsnas"
"FI","Western Finland","Gustaf"
"FI","Western Finland","Gylt"
"FI","Western Finland","Gylto"
"FI","Western Finland","Gyttja"
"FI","Western Finland","Gyutya"
"FI","Southern Finland","Haaga"
"FI","Eastern Finland","Haajainen"
"FI","Eastern Finland","Haajaiskyla"
"FI","Eastern Finland","Haajanen"
"FI","Western Finland","Haakala"
"FI","Western Finland","Haali"
"FI","Oulu","Haanela"
"FI","Western Finland","Haankyla"
"FI","Western Finland","Haanpaa"
"FI","Oulu","Haapa-Aho"
"FI","Western Finland","Haapainen"
"FI","Oulu","Haapajarvi"
"FI","Southern Finland","Haapajarvi"
"FI","Western Finland","Haapajarvi"
"FI","Eastern Finland","Haapakallio"
"FI","Southern Finland","Haapakimola"
"FI","Oulu","Haapakoski"
"FI","Eastern Finland","Haapakoski"
"FI","Western Finland","Haapakoski"
"FI","Southern Finland","Haapakyla"
"FI","Eastern Finland","Haapakyla"
"FI","Western Finland","Haapakyla"
"FI","Oulu","Haapala"
"FI","Southern Finland","Haapala"
"FI","Western Finland","Haapala"
"FI","Oulu","Haapalahti"
"FI","Eastern Finland","Haapalahti"
"FI","Southern Finland","Haapalankyla"
"FI","Eastern Finland","Haapaloso"
"FI","Western Finland","Haapaluoma"
"FI","Oulu","Haapamaki"
"FI","Eastern Finland","Haapamaki"
"FI","Western Finland","Haapamaki"
"FI","Oulu","Haapaniemi"
"FI","Southern Finland","Haapaniemi"
"FI","Eastern Finland","Haapaniemi"
"FI","Western Finland","Haapaniemi"
"FI","Southern Finland","Haapaoja"
"FI","Southern Finland","Haapasaari"
"FI","Western Finland","Haapasaari"
"FI","Eastern Finland","Haapasalmi"
"FI","Western Finland","Haapasalo"
"FI","Oulu","Haapavaara"
"FI","Eastern Finland","Haapavaara"
"FI","Oulu","Haapavesi"
"FI","Eastern Finland","Haapavirta"
"FI","Eastern Finland","Haapiala"
"FI","Western Finland","Haapimaa"
"FI","Eastern Finland","Haapo"
"FI","Western Finland","Haapoja"
"FI","Oulu","Haaposaari"
"FI","Oulu","Haapovaara"
"FI","Eastern Finland","Haapovaara"
"FI","Lapland","Haara"
"FI","Western Finland","Haara"
"FI","Lapland","Haarahiltunen"
"FI","Eastern Finland","Haarajarvi"
"FI","Southern Finland","Haarajoki"
"FI","Eastern Finland","Haarajoki"
"FI","Eastern Finland","Haarala"
"FI","Western Finland","Haarala"
"FI","Eastern Finland","Haaralanniemi"
"FI","Western Finland","Haaramaki"
"FI","Oulu","Haaranen"
"FI","Oulu","Haaraniemi"
"FI","Oulu","Haaranmaki"
"FI","Oulu","Haaransilta"
"FI","Southern Finland","Haarjarvi"
"FI","Western Finland","Haarla"
"FI","Western Finland","Haaro"
"FI","Western Finland","Haaroinen"
"FI","Oulu","Haataja"
"FI","Oulu","Haatajankyla"
"FI","Eastern Finland","Haatala"
"FI","Western Finland","Haatila"
"FI","Southern Finland","Haavisto"
"FI","Western Finland","Haavisto"
"FI","Western Finland","Habram"
"FI","Aland","Haddnas"
"FI","Aland","Haddnes"
"FI","Aland","Hadnes"
"FI","Aland","Haga"
"FI","Southern Finland","Haga"
"FI","Southern Finland","Hagalund"
"FI","Southern Finland","Haggesbole"
"FI","Western Finland","Haggvik"
"FI","Western Finland","Hag"
"FI","Western Finland","Hahkana"
"FI","Southern Finland","Hahkaniemi"
"FI","Western Finland","Hahkola"
"FI","Western Finland","Hahmajarvi"
"FI","Oulu","Hahtoranta"
"FI","Western Finland","Haigaa"
"FI","Eastern Finland","Haiha"
"FI","Western Finland","Haijaa"
"FI","Eastern Finland","Haija"
"FI","Western Finland","Haija"
"FI","Western Finland","Haijainen"
"FI","Southern Finland","Haikala"
"FI","Eastern Finland","Haikarila"
"FI","Eastern Finland","Haikia"
"FI","Oulu","Haikionmaki"
"FI","Southern Finland","Haikkaanlahti"
"FI","Western Finland","Haikka"
"FI","Lapland","Haikkoniemi"
"FI","Southern Finland","Haikkoo"
"FI","Oulu","Haikola"
"FI","Southern Finland","Haikola"
"FI","Oulu","Haikosaari"
"FI","Southern Finland","Hailila"
"FI","Oulu","Hailuoto"
"FI","Western Finland","Haimari"
"FI","Southern Finland","Haimila"
"FI","Southern Finland","Haimoo"
"FI","Western Finland","Hainari"
"FI","Western Finland","Haistila"
"FI","Western Finland","Haitula"
"FI","Western Finland","Hajala"
"FI","Southern Finland","Hakala"
"FI","Western Finland","Hakametsa"
"FI","Southern Finland","Hakanen"
"FI","Southern Finland","Hakansaker"
"FI","Southern Finland","Hakansarv"
"FI","Southern Finland","Hakansbole"
"FI","Western Finland","Hakenpa"
"FI","Western Finland","Hakkarala"
"FI","Western Finland","Hakkaraniemi"
"FI","Eastern Finland","Hakkari"
"FI","Western Finland","Hakkari"
"FI","Western Finland","Hakkeenpaa"
"FI","Western Finland","Hakkenpaa"
"FI","Southern Finland","Hakkila"
"FI","Eastern Finland","Hakkila"
"FI","Western Finland","Hakkila"
"FI","Western Finland","Hakkinen"
"FI","Western Finland","Hakkiskyla"
"FI","Western Finland","Hakkola"
"FI","Southern Finland","Hakoinen"
"FI","Western Finland","Hakoinen"
"FI","Oulu","Hakokyla"
"FI","Oulu","Hakola"
"FI","Western Finland","Hakola"
"FI","Eastern Finland","Hakoniemi"
"FI","Western Finland","Hakosalmi"
"FI","Eastern Finland","Hakovaara"
"FI","Southern Finland","Haksi"
"FI","Western Finland","Hakula"
"FI","Western Finland","Hakuni"
"FI","Southern Finland","Hakunila"
"FI","Southern Finland","Hakuninmaa"
"FI","Eastern Finland","Hali"
"FI","Western Finland","Halikko"
"FI","Southern Finland","Halila"
"FI","Western Finland","Halinen"
"FI","Eastern Finland","Halivaara"
"FI","Southern Finland","Halkia"
"FI","Western Finland","Halkivaha"
"FI","Oulu","Halkokari"
"FI","Western Finland","Halkokari"
"FI","Eastern Finland","Halkokumpu"
"FI","Oulu","Halkola"
"FI","Western Finland","Halkosaari"
"FI","Eastern Finland","Halkovaara"
"FI","Eastern Finland","Halkukumpu"
"FI","Oulu","Hallaaho"
"FI","Oulu","Halla"
"FI","Southern Finland","Halla"
"FI","Oulu","Hallala"
"FI","Oulu","Hallanpera"
"FI","Western Finland","Hallapuro"
"FI","Oulu","Hallata"
"FI","Oulu","Hallavaara"
"FI","Aland","Hallesby Sand"
"FI","Western Finland","Halli"
"FI","Southern Finland","Hallila"
"FI","Southern Finland","Hallilanmaki"
"FI","Eastern Finland","Hallinmaki"
"FI","Southern Finland","Hallonnas"
"FI","Western Finland","Hallu"
"FI","Western Finland","Halluskeri"
"FI","Eastern Finland","Halmejarvi"
"FI","Oulu","Halmemaki"
"FI","Eastern Finland","Halmeniemi"
"FI","Oulu","Halmevaara"
"FI","Oulu","Halola"
"FI","Eastern Finland","Halola"
"FI","Western Finland","Halola"
"FI","Eastern Finland","Halolanmaki"
"FI","Eastern Finland","Halolanpaa"
"FI","Lapland","Halonen"
"FI","Oulu","Halonen"
"FI","Southern Finland","Haloniemi"
"FI","Oulu","Halosenniemi"
"FI","Lapland","Halosenranta"
"FI","Lapland","Halosonranta"
"FI","Southern Finland","Halsinge"
"FI","Southern Finland","Halsio"
"FI","Western Finland","Halslahti"
"FI","Western Finland","Halslaks"
"FI","Western Finland","Halslax"
"FI","Western Finland","Halsniemi"
"FI","Western Finland","Halso"
"FI","Western Finland","Halssila"
"FI","Western Finland","Halsua"
"FI","Western Finland","Haltia"
"FI","Southern Finland","Haltiala"
"FI","Oulu","Halttu"
"FI","Oulu","Halttula"
"FI","Eastern Finland","Halttula"
"FI","Western Finland","Halttula"
"FI","Southern Finland","Halujarvi"
"FI","Eastern Finland","Haluna"
"FI","Southern Finland","Halutrask"
"FI","Eastern Finland","Halva"
"FI","Eastern Finland","Halvanmaki"
"FI","Southern Finland","Halvdels"
"FI","Eastern Finland","Hamala"
"FI","Southern Finland","Hamalainen"
"FI","Western Finland","Hamalainen"
"FI","Oulu","Hamaravaara"
"FI","Lapland","Hamari"
"FI","Southern Finland","Hamari"
"FI","Lapland","Hamarinpera"
"FI","Southern Finland","Hameenkyla"
"FI","Western Finland","Hameenkyla"
"FI","Western Finland","Hameenkyro"
"FI","Southern Finland","Hameenlinna"
"FI","Oulu","Hameenniemi"
"FI","Lapland","Hame"
"FI","Southern Finland","Hamevaara"
"FI","Southern Finland","Hamina"
"FI","Eastern Finland","Haminalahti"
"FI","Southern Finland","Haminankyla"
"FI","Eastern Finland","Haminanlahti"
"FI","Aland","Hammarland"
"FI","Western Finland","Hammarsboda"
"FI","Southern Finland","Hammars"
"FI","Eastern Finland","Hammasjarvi"
"FI","Eastern Finland","Hammaskallio"
"FI","Eastern Finland","Hammaslahti"
"FI","Western Finland","Hammonpera"
"FI","Aland","Hamnas"
