"CZ","Liberecky Kraj","Bezdecin"
"CZ","Stredocesky Kraj","Bezdecin"
"CZ","Pardubicky Kraj","Bezdeci U Trnavky"
"CZ","Pardubicky Kraj","Bezdeci U Velkych Opatovic"
"CZ","Liberecky Kraj","Bezdedice"
"CZ","Stredocesky Kraj","Bezdedice"
"CZ","Stredocesky Kraj","Bezdedicky"
"CZ","Jihocesky Kraj","Bezdedovice"
"CZ","Stredocesky Kraj","Bezdek"
"CZ","Jihocesky Kraj","Bezdekov"
"CZ","Vysocina","Bezdekov"
"CZ","Karlovarsky Kraj","Bezdekov"
"CZ","Kralovehradecky Kraj","Bezdekov"
"CZ","Pardubicky Kraj","Bezdekov"
"CZ","Plzensky Kraj","Bezdekov"
"CZ","Stredocesky Kraj","Bezdekov"
"CZ","Plzensky Kraj","Bezdekovec"
"CZ","Kralovehradecky Kraj","Bezdekov Nad Metuji"
"CZ","Olomoucky Kraj","Bezdekov Nad Trebuvkou"
"CZ","Stredocesky Kraj","Bezdekov Pod Tremsinem"
"CZ","Olomoucky Kraj","Bezdekov U Usova"
"CZ","Liberecky Kraj","Bezdez"
"CZ","Plzensky Kraj","Bezdruzice"
"CZ","Plzensky Kraj","Bezemin"
"CZ","Jihocesky Kraj","Bezerovice"
"CZ","Jihomoravsky Kraj","Bezkov"
"CZ","Zlinsky Kraj","Bezkyd"
"CZ","Olomoucky Kraj","Bezmerov"
"CZ","Stredocesky Kraj","Bezmir"
"CZ","Kralovehradecky Kraj","Beznik"
"CZ","Stredocesky Kraj","Bezno"
"CZ","Pardubicky Kraj","Bezpravi"
"CZ","Plzensky Kraj","Bezpravovice"
"CZ","Stredocesky Kraj","Beztahov"
"CZ","Olomoucky Kraj","Bezuchov"
"CZ","Karlovarsky Kraj","Bezverov"
"CZ","Plzensky Kraj","Bezverov"
"CZ","Olomoucky Kraj","Biberteich"
"CZ","Liberecky Kraj","Biebersdorf"
"CZ","Kralovehradecky Kraj","Bielai"
"CZ","Moravskoslezsky Kraj","Bielau"
"CZ","Stredocesky Kraj","Bielitz"
"CZ","Moravskoslezsky Kraj","Bielowiec"
"CZ","Stredocesky Kraj","Bieltschitz"
"CZ","Jihocesky Kraj","Bierbruck"
"CZ","Jihomoravsky Kraj","Biharzowitz"
"CZ","Liberecky Kraj","Bila"
"CZ","Moravskoslezsky Kraj","Bila"
"CZ","Stredocesky Kraj","Bila Hlina"
"CZ","Plzensky Kraj","Bila Hora"
"CZ","Jihocesky Kraj","Bila Hurka"
"CZ","Olomoucky Kraj","Bila Lhota"
"CZ","Pardubicky Kraj","Bilan"
"CZ","Vysocina","Bilantova Lhota"
"CZ","Zlinsky Kraj","Bilany"
"CZ","Plzensky Kraj","Bila Skala"
"CZ","Pardubicky Kraj","Bila Studne"
"CZ","Kralovehradecky Kraj","Bila Tremesna"
"CZ","Pardubicky Kraj","Bila Voda"
"CZ","Zlinsky Kraj","Bilavsko"
"CZ","Moravskoslezsky Kraj","Bilcice"
"CZ","Vysocina","Bilek"
"CZ","Ustecky Kraj","Bilence"
"CZ","Stredocesky Kraj","Bilenec"
"CZ","Plzensky Kraj","Bilenice"
"CZ","Pardubicky Kraj","Bile Podoli"
"CZ","Kralovehradecky Kraj","Bile Policany"
"CZ","Plzensky Kraj","Biletin"
"CZ","Jihocesky Kraj","Biletitz"
"CZ","Kralovehradecky Kraj","Bile Vchynice"
"CZ","Stredocesky Kraj","Bilichov"
"CZ","Jihocesky Kraj","Bilina"
"CZ","Ustecky Kraj","Bilina"
"CZ","Ustecky Kraj","Bilina Kyselka"
"CZ","Ustecky Kraj","Bilin"
"CZ","Jihocesky Kraj","Bilinka"
"CZ","Stredocesky Kraj","Bilinka"
"CZ","Ustecky Kraj","Bilka"
"CZ","Vysocina","Bilkau"
"CZ","Vysocina","Bilkov"
"CZ","Stredocesky Kraj","Bilkovice"
"CZ","Zlinsky Kraj","Bilnitz"
"CZ","Zlinsky Kraj","Bilova"
"CZ","Moravskoslezsky Kraj","Bilov"
"CZ","Stredocesky Kraj","Bilov"
"CZ","Moravskoslezsky Kraj","Bilovec"
"CZ","Jihocesky Kraj","Bilovice"
"CZ","Olomoucky Kraj","Bilovice"
"CZ","Zlinsky Kraj","Bilovice"
"CZ","Jihomoravsky Kraj","Bilovice Nad Svitavou"
"CZ","Jihomoravsky Kraj","Bilowitz"
"CZ","Zlinsky Kraj","Bilowitz"
"CZ","Jihocesky Kraj","Bilsko"
"CZ","Kralovehradecky Kraj","Bilsko"
"CZ","Olomoucky Kraj","Bilsko"
"CZ","Plzensky Kraj","Biluky"
"CZ","Jihocesky Kraj","Bily Dvur"
"CZ","Vysocina","Bily Kamen"
"CZ","Pardubicky Kraj","Bily Kamen"
"CZ","Liberecky Kraj","Bily Kostel"
"CZ","Liberecky Kraj","Bily Kostelec"
"CZ","Liberecky Kraj","Bily Kostel Nad Nisou"
"CZ","Pardubicky Kraj","Bily Kun"
"CZ","Liberecky Kraj","Bily Potok"
"CZ","Olomoucky Kraj","Bily Potok"
"CZ","Kralovehradecky Kraj","Bily Ujezd"
"CZ","Ustecky Kraj","Bily Ujezd"
"CZ","Liberecky Kraj","Binai"
"CZ","Liberecky Kraj","Binsdorf"
"CZ","Plzensky Kraj","Birkau"
"CZ","Stredocesky Kraj","Birkenberg"
"CZ","Kralovehradecky Kraj","Birkigt"
"CZ","Ustecky Kraj","Birkigt"
"CZ","Plzensky Kraj","Birkov"
"CZ","Ustecky Kraj","Birnai"
"CZ","Jihomoravsky Kraj","Birnbaum"
"CZ","Vysocina","Birnbaumhof"
"CZ","Karlovarsky Kraj","Birndorf"
"CZ","Stredocesky Kraj","Bischitz"
"CZ","Olomoucky Kraj","Bischkowitz"
"CZ","Kralovehradecky Kraj","Bischofstein"
"CZ","Moravskoslezsky Kraj","Bischofswalde"
"CZ","Plzensky Kraj","Bischofteinitz"
"CZ","Jihomoravsky Kraj","Bisenz"
"CZ","Jihomoravsky Kraj","Biskoupky"
"CZ","Plzensky Kraj","Biskoupky"
"CZ","Vysocina","Biskupice"
"CZ","Olomoucky Kraj","Biskupice"
"CZ","Moravskoslezsky Kraj","Biskupice"
"CZ","Pardubicky Kraj","Biskupice"
"CZ","Zlinsky Kraj","Biskupice"
"CZ","Vysocina","Biskupitz"
"CZ","Pardubicky Kraj","Biskupitz"
"CZ","Jihomoravsky Kraj","Bisterz"
"CZ","Pardubicky Kraj","Bistrau"
"CZ","Kralovehradecky Kraj","Bistritz"
"CZ","Stredocesky Kraj","Bistritz"
"CZ","Vysocina","Bitetice"
"CZ","Liberecky Kraj","Bitouchov"
"CZ","Stredocesky Kraj","Bitouchov"
"CZ","Vysocina","Bitovanky"
"CZ","Pardubicky Kraj","Bitovanky"
"CZ","Pardubicky Kraj","Bitovany"
"CZ","Jihocesky Kraj","Bitov"
"CZ","Vysocina","Bitov"
"CZ","Moravskoslezsky Kraj","Bitov"
"CZ","Plzensky Kraj","Bitov"
"CZ","Stredocesky Kraj","Bitov"
"CZ","Stredocesky Kraj","Bitozeves"
"CZ","Jihomoravsky Kraj","Bittischka"
"CZ","Olomoucky Kraj","Bladensdorf"
"CZ","Olomoucky Kraj","Bladowitz"
"CZ","Vysocina","Blahonov"
"CZ","Stredocesky Kraj","Blahotice"
"CZ","Plzensky Kraj","Blahousty"
"CZ","Stredocesky Kraj","Blahova Lhota"
"CZ","Liberecky Kraj","Blahov"
"CZ","Karlovarsky Kraj","Blahunov"
"CZ","Plzensky Kraj","Blahussen"
"CZ","Moravskoslezsky Kraj","Blahutovice"
"CZ","Jihocesky Kraj","Blanice"
"CZ","Jihocesky Kraj","Blanicka"
"CZ","Liberecky Kraj","Blankartice"
"CZ","Liberecky Kraj","Blankersdorf"
"CZ","Jihomoravsky Kraj","Blanne"
"CZ","Jihomoravsky Kraj","Blansko"
"CZ","Jihocesky Kraj","Blansko"
"CZ","Pardubicky Kraj","Blansko"
"CZ","Ustecky Kraj","Blansko"
"CZ","Moravskoslezsky Kraj","Blaschdorf"
"CZ","Stredocesky Kraj","Blaschenitz"
"CZ","Stredocesky Kraj","Blaschim"
"CZ","Olomoucky Kraj","Blaschke"
"CZ","Kralovehradecky Kraj","Blata"
"CZ","Plzensky Kraj","Blata"
"CZ","Stredocesky Kraj","Blata"
"CZ","Liberecky Kraj","Blatce"
"CZ","Jihocesky Kraj","Blatec"
"CZ","Liberecky Kraj","Blatec"
"CZ","Olomoucky Kraj","Blatec"
"CZ","Liberecky Kraj","Blatecky"
"CZ","Jihocesky Kraj","Blatenka"
"CZ","Jihocesky Kraj","Blatiny"
"CZ","Vysocina","Blatiny"
"CZ","Vysocina","Blatky"
"CZ","Jihocesky Kraj","Blatna"
"CZ","Jihomoravsky Kraj","Blatnice"
"CZ","Vysocina","Blatnice"
"CZ","Plzensky Kraj","Blatnice"
"CZ","Stredocesky Kraj","Blatnice"
"CZ","Jihomoravsky Kraj","Blatnicka"
"CZ","Pardubicky Kraj","Blatnikovska Lhotka"
"CZ","Pardubicky Kraj","Blatno"
"CZ","Plzensky Kraj","Blatno"
"CZ","Ustecky Kraj","Blatno"
"CZ","Jihocesky Kraj","Blato"
"CZ","Pardubicky Kraj","Blato"
"CZ","Stredocesky Kraj","Blato"
"CZ","Moravskoslezsky Kraj","Blattendorf"
"CZ","Olomoucky Kraj","Blauda"
"CZ","Moravskoslezsky Kraj","Blauendorf"
"CZ","Jihocesky Kraj","Blauenschlag"
"CZ","Jihocesky Kraj","Blazejov"
"CZ","Jihocesky Kraj","Blazejovice"
"CZ","Stredocesky Kraj","Blazejovice"
"CZ","Stredocesky Kraj","Blazenice"
"CZ","Olomoucky Kraj","Blazice"
"CZ","Plzensky Kraj","Blazim"
"CZ","Stredocesky Kraj","Blazim"
"CZ","Jihocesky Kraj","Blazkov"
"CZ","Vysocina","Blazkov"
"CZ","Kralovehradecky Kraj","Blazkov"
"CZ","Stredocesky Kraj","Blaznov"
"CZ","Olomoucky Kraj","Blazov"
"CZ","Jihomoravsky Kraj","Blazovice"
"CZ","Jihocesky Kraj","Blehov"
"CZ","Karlovarsky Kraj","Bleistadt"
"CZ","Liberecky Kraj","Bleiswedel"
"CZ","Kralovehradecky Kraj","Blesno"
"CZ","Stredocesky Kraj","Blesno"
"CZ","Stredocesky Kraj","Blevice"
"CZ","Stredocesky Kraj","Blinka"
"CZ","Jihomoravsky Kraj","Blisice"
"CZ","Plzensky Kraj","Blisowa"
"CZ","Plzensky Kraj","Blizanovy"
"CZ","Plzensky Kraj","Blizejov"
"CZ","Liberecky Kraj","Blizevedly"
"CZ","Vysocina","Blizkov"
"CZ","Jihomoravsky Kraj","Blizkovice"
"CZ","Jihocesky Kraj","Blizna"
"CZ","Zlinsky Kraj","Bliznaky"
"CZ","Pardubicky Kraj","Bliznovice"
"CZ","Jihocesky Kraj","Blizsi Lhota"
"CZ","Pardubicky Kraj","Blosdorf"
"CZ","Liberecky Kraj","Blottendorf"
"CZ","Karlovarsky Kraj","Blov"
"CZ","Plzensky Kraj","Blovice"
"CZ","Plzensky Kraj","Blowitz"
"CZ","Stredocesky Kraj","Blsany"
"CZ","Ustecky Kraj","Blsany"
"CZ","Jihomoravsky Kraj","Blucina"
"CZ","Jihocesky Kraj","Bludau"
"CZ","Karlovarsky Kraj","Bludna"
"CZ","Jihocesky Kraj","Bludov"
"CZ","Olomoucky Kraj","Bludov"
"CZ","Stredocesky Kraj","Bludov"
"CZ","Moravskoslezsky Kraj","Bludovice"
"CZ","Jihocesky Kraj","Blum Bernschlag"
"CZ","Jihocesky Kraj","Blumenau"
"CZ","Pardubicky Kraj","Blumenau"
"CZ","Olomoucky Kraj","Blumenbach"
"CZ","Vysocina","Blumendorf"
"CZ","Stredocesky Kraj","Bobnice"
"CZ","Liberecky Kraj","Bobov"
"CZ","Jihocesky Kraj","Bobovec"
"CZ","Kralovehradecky Kraj","Bobr"
"CZ","Olomoucky Kraj","Bobrovnik"
"CZ","Zlinsky Kraj","Bobrovnik"
"CZ","Moravskoslezsky Kraj","Bobrovniky"
"CZ","Vysocina","Bobruvka"
"CZ","Moravskoslezsky Kraj","Bocanovice"
"CZ","Karlovarsky Kraj","Boc"
"CZ","Olomoucky Kraj","Bochor"
"CZ","Olomoucky Kraj","Bochorz"
"CZ","Karlovarsky Kraj","Bochov"
"CZ","Vysocina","Bochovice"
"CZ","Jihocesky Kraj","Bockhutte"
"CZ","Ustecky Kraj","Bodenbach"
"CZ","Karlovarsky Kraj","Boden"
"CZ","Olomoucky Kraj","Bodenstadt"
"CZ","Kralovehradecky Kraj","Bodisch"
"CZ","Moravskoslezsky Kraj","Bogumin"
"CZ","Kralovehradecky Kraj","Bohanka"
"CZ","Kralovehradecky Kraj","Boharyne"
"CZ","Jihomoravsky Kraj","Bohate Malkovice"
"CZ","Karlovarsky Kraj","Bohatice"
"CZ","Liberecky Kraj","Bohatice"
"CZ","Vysocina","Bohdalau"
"CZ","Stredocesky Kraj","Bohdal"
"CZ","Vysocina","Bohdalec"
"CZ","Jihomoravsky Kraj","Bohdalice"
"CZ","Vysocina","Bohdalin"
"CZ","Vysocina","Bohdalov"
"CZ","Pardubicky Kraj","Bohdalov"
"CZ","Jihocesky Kraj","Bohdalovice"
"CZ","Liberecky Kraj","Bohdalovice"
"CZ","Pardubicky Kraj","Bohdanec"
"CZ","Stredocesky Kraj","Bohdanec"
"CZ","Moravskoslezsky Kraj","Bohdanovice"
"CZ","Plzensky Kraj","Bohdasice"
"CZ","Kralovehradecky Kraj","Bohdasin"
"CZ","Karlovarsky Kraj","Bohentsch"
"CZ","Jihocesky Kraj","Bohmdorf"
"CZ","Liberecky Kraj","Bohmisch Aicha"
"CZ","Vysocina","Bohmisch Bela"
"CZ","Kralovehradecky Kraj","Bohmisch"
"CZ","Ustecky Kraj","Bohmisch Bokau"
"CZ","Karlovarsky Kraj","Bohmisch Borau"
"CZ","Stredocesky Kraj","Bohmisch Brod"
"CZ","Jihocesky Kraj","Bohmisch Budweis"
"CZ","Plzensky Kraj","Bohmisch Domaschlag"
"CZ","Liberecky Kraj","Bohmischdorf"
"CZ","Olomoucky Kraj","Bohmischdorf"
"CZ","Plzensky Kraj","Bohmischdorf"
"CZ","Karlovarsky Kraj","Bohmisch Einsiedel"
"CZ","Pardubicky Kraj","Bohmische Lichwe"
"CZ","Pardubicky Kraj","Bohmische Rybna"
"CZ","Jihocesky Kraj","Bohmisch Gilowitz"
"CZ","Jihomoravsky Kraj","Bohmisch Grillowitz"
"CZ","Jihocesky Kraj","Bohmisch Haidl"
"CZ","Karlovarsky Kraj","Bohmisch Hammer"
"CZ","Pardubicky Kraj","Bohmisch Hermsdorf"
"CZ","Ustecky Kraj","Bohmisch Kahn"
"CZ","Liberecky Kraj","Bohmisch Kamnitz"
"CZ","Karlovarsky Kraj","Bohmisch Kilmes"
"CZ","Ustecky Kraj","Bohmisch Kopist"
"CZ","Jihocesky Kraj","Bohmisch Krumau"
"CZ","Plzensky Kraj","Bohmisch Kubitzen"
"CZ","Liberecky Kraj","Bohmisch-Leipa"
"CZ","Olomoucky Kraj","Bohmisch Liebau"
"CZ","Pardubicky Kraj","Bohmisch Lotschnau"
"CZ","Ustecky Kraj","Bohmisch Neudorfel"
"CZ","Pardubicky Kraj","Bohmisch Petersdorf"
"CZ","Jihocesky Kraj","Bohmisch Rohren"
"CZ","Pardubicky Kraj","Bohmisch Rothmuhl"
"CZ","Jihocesky Kraj","Bohmisch Rudoletz"
"CZ","Karlovarsky Kraj","Bohmisch Rust"
"CZ","Pardubicky Kraj","Bohmisch-Trubau"
"CZ","Pardubicky Kraj","Bohmisch Wiesen"
"CZ","Karlovarsky Kraj","Bohmisch Wiesenthal"
"CZ","Ustecky Kraj","Bohmisch Zlatnik"
"CZ","Pardubicky Kraj","Bohnau"
"CZ","Stredocesky Kraj","Bohnice"
"CZ","Stredocesky Kraj","Bohnitz"
"CZ","Stredocesky Kraj","Boholib"
"CZ","Vysocina","Bohosoudov"
"CZ","Stredocesky Kraj","Bohostice"
"CZ","Ustecky Kraj","Bohosudov"
"CZ","Stredocesky Kraj","Bohounovice Druha"
"CZ","Stredocesky Kraj","Bohounovice I"
"CZ","Stredocesky Kraj","Bohounovice Ii"
"CZ","Stredocesky Kraj","Bohounovice Predni"
"CZ","Jihocesky Kraj","Bohouskovice"
"CZ","Kralovehradecky Kraj","Bohousova"
"CZ","Moravskoslezsky Kraj","Bohucovice"
"CZ","Stredocesky Kraj","Bohuliby"
"CZ","Liberecky Kraj","Bohumilec"
"CZ","Pardubicky Kraj","Bohumilec"
"CZ","Jihomoravsky Kraj","Bohumilice"
"CZ","Jihocesky Kraj","Bohumilice"
"CZ","Vysocina","Bohumilice"
"CZ","Moravskoslezsky Kraj","Bohumin"
"CZ","Jihomoravsky Kraj","Bohunice"
"CZ","Jihocesky Kraj","Bohunice"
"CZ","Vysocina","Bohunov"
"CZ","Pardubicky Kraj","Bohunov"
"CZ","Olomoucky Kraj","Bohunovice"
"CZ","Pardubicky Kraj","Bohunovice"
"CZ","Liberecky Kraj","Bohunovsko"
"CZ","Vysocina","Bohusice"
"CZ","Karlovarsky Kraj","Bohuslav"
"CZ","Liberecky Kraj","Bohuslav"
"CZ","Plzensky Kraj","Bohuslav"
"CZ","Jihomoravsky Kraj","Bohuslavice"
"CZ","Vysocina","Bohuslavice"
"CZ","Kralovehradecky Kraj","Bohuslavice"
"CZ","Olomoucky Kraj","Bohuslavice"
"CZ","Moravskoslezsky Kraj","Bohuslavice"
"CZ","Zlinsky Kraj","Bohuslavice"
"CZ","Kralovehradecky Kraj","Bohuslavice Nad Upou"
"CZ","Olomoucky Kraj","Bohuslavky"
"CZ","Kralovehradecky Kraj","Bohuslawitz"
"CZ","Zlinsky Kraj","Bohuslawitz"
"CZ","Jihomoravsky Kraj","Bohuslow"
"CZ","Vysocina","Bohusoudov"
"CZ","Moravskoslezsky Kraj","Bohusov"
"CZ","Ustecky Kraj","Bohusovice Nad Ohri"
"CZ","Jihomoravsky Kraj","Bohutice"
"CZ","Vysocina","Bohutin"
"CZ","Olomoucky Kraj","Bohutin"
"CZ","Stredocesky Kraj","Bohutin"
"CZ","Plzensky Kraj","Bohy"
"CZ","Moravskoslezsky Kraj","Boidensdorf"
"CZ","Vysocina","Bojanov"
"CZ","Pardubicky Kraj","Bojanov"
"CZ","Jihomoravsky Kraj","Bojanovice"
"CZ","Olomoucky Kraj","Bojanovice"
"CZ","Plzensky Kraj","Bojanovice"
"CZ","Stredocesky Kraj","Bojanovice"
"CZ","Pardubicky Kraj","Bojanow"
"CZ","Stredocesky Kraj","Bojanowitz"
"CZ","Stredocesky Kraj","Bojau"
"CZ","Plzensky Kraj","Bojecnice"
"CZ","Jihocesky Kraj","Bojenice"
"CZ","Jihocesky Kraj","Bojesice"
"CZ","Stredocesky Kraj","Bojetice"
"CZ","Vysocina","Bojiste"
"CZ","Kralovehradecky Kraj","Bojiste"
"CZ","Stredocesky Kraj","Bojiste"
"CZ","Zlinsky Kraj","Bojkovice"
"CZ","Zlinsky Kraj","Bojkowitz"
"CZ","Stredocesky Kraj","Bojmany"
"CZ","Stredocesky Kraj","Bojov"
"CZ","Karlovarsky Kraj","Boksgruen"
"CZ","Karlovarsky Kraj","Boksgrun"
"CZ","Liberecky Kraj","Bokwen"
"CZ","Moravskoslezsky Kraj","Bolatice"
"CZ","Moravskoslezsky Kraj","Bolatitz"
"CZ","Ustecky Kraj","Bolebor"
"CZ","Vysocina","Bolechov"
"CZ","Stredocesky Kraj","Bolechovice"
"CZ","Jihocesky Kraj","Bolechy"
"CZ","Kralovehradecky Kraj","Bolehoscht"
"CZ","Kralovehradecky Kraj","Bolehost'"
"CZ","Kralovehradecky Kraj","Bolehost'Ska Lhota"
"CZ","Olomoucky Kraj","Bolelouc"
"CZ","Jihomoravsky Kraj","Boleradice"
"CZ","Plzensky Kraj","Boleschin"
"CZ","Vysocina","Bolesin"
"CZ","Plzensky Kraj","Bolesiny"
"CZ","Liberecky Kraj","Boleslav"
"CZ","Jihocesky Kraj","Boletice"
"CZ","Ustecky Kraj","Boletice Nad Labem"
"CZ","Plzensky Kraj","Bolevec"
"CZ","Plzensky Kraj","Bolewetz"
"CZ","Jihocesky Kraj","Bolikov"
"CZ","Vysocina","Bolikov"
"CZ","Jihocesky Kraj","Bolikovice"
"CZ","Vysocina","Bolikovice"
"CZ","Stredocesky Kraj","Bolina"
"CZ","Stredocesky Kraj","Bolinka"
"CZ","Kralovehradecky Kraj","Bolkov"
"CZ","Plzensky Kraj","Bolkov"
"CZ","Olomoucky Kraj","Bolten"
"CZ","Jihocesky Kraj","Boly"
"CZ","Plzensky Kraj","Bomisch-Haidl"
"CZ","Jihocesky Kraj","Bonaventura"
"CZ","Karlovarsky Kraj","Bonenov"
"CZ","Plzensky Kraj","Bonetice"
"CZ","Plzensky Kraj","Boneticky"
"CZ","Jihomoravsky Kraj","Bonitz"
"CZ","Vysocina","Bonkov"
"CZ","Olomoucky Kraj","Bonkov"
"CZ","Stredocesky Kraj","Bonkovice"
"CZ","Jihocesky Kraj","Bonnesdorf"
"CZ","Vysocina","Bonov"
"CZ","Stredocesky Kraj","Bonrepos"
"CZ","Vysocina","Borac"
"CZ","Stredocesky Kraj","Boranovice"
"CZ","Vysocina","Borau"
"CZ","Jihocesky Kraj","Bor"
"CZ","Vysocina","Bor"
"CZ","Karlovarsky Kraj","Bor"
"CZ","Plzensky Kraj","Bor"
"CZ","Stredocesky Kraj","Bor"
"CZ","Jihocesky Kraj","Borcice"
"CZ","Moravskoslezsky Kraj","Bordovice"
"CZ","Stredocesky Kraj","Borec"
"CZ","Liberecky Kraj","Borecek"
"CZ","Plzensky Kraj","Borecek"
"CZ","Jihocesky Kraj","Borecnice"
"CZ","Liberecky Kraj","Borejov"
"CZ","Jihocesky Kraj","Borek"
"CZ","Vysocina","Borek"
"CZ","Karlovarsky Kraj","Borek"
"CZ","Kralovehradecky Kraj","Borek"
"CZ","Liberecky Kraj","Borek"
"CZ","Pardubicky Kraj","Borek"
"CZ","Plzensky Kraj","Borek"
"CZ","Stredocesky Kraj","Borek"
"CZ","Ustecky Kraj","Borek"
"CZ","Stredocesky Kraj","Borena Hora"
"CZ","Stredocesky Kraj","Borenovice"
"CZ","Zlinsky Kraj","Borenovice"
"CZ","Jihomoravsky Kraj","Boretice"
"CZ","Vysocina","Boretice"
"CZ","Stredocesky Kraj","Boretice"
"CZ","Jihocesky Kraj","Boretin"
"CZ","Vysocina","Boretin"
"CZ","Liberecky Kraj","Boretin"
"CZ","Jihocesky Kraj","Borice"
"CZ","Pardubicky Kraj","Borice"
"CZ","Plzensky Kraj","Borice"
"CZ","Pardubicky Kraj","Borikovice"
"CZ","Vysocina","Borikovsky Dvur"
"CZ","Plzensky Kraj","Borikovy"
"CZ","Ustecky Kraj","Borislav"
"CZ","Jihomoravsky Kraj","Boritov"
"CZ","Pardubicky Kraj","Boritov"
"CZ","Jihomoravsky Kraj","Borkovany"
"CZ","Liberecky Kraj","Borkov"
"CZ","Jihocesky Kraj","Borkovice"
"CZ","Stredocesky Kraj","Borkovice"
"CZ","Jihomoravsky Kraj","Borkowan"
"CZ","Vysocina","Borky"
"CZ","Kralovehradecky Kraj","Borohradek"
"CZ","Moravskoslezsky Kraj","Borosin"
"CZ","Jihomoravsky Kraj","Borotice"
"CZ","Stredocesky Kraj","Borotice"
"CZ","Jihomoravsky Kraj","Borotin"
"CZ","Stredocesky Kraj","Borotin"
"CZ","Jihomoravsky Kraj","Borova"
"CZ","Jihocesky Kraj","Borova"
"CZ","Vysocina","Borova"
"CZ","Kralovehradecky Kraj","Borova"
"CZ","Moravskoslezsky Kraj","Borova"
"CZ","Pardubicky Kraj","Borova"
"CZ","Stredocesky Kraj","Borova"
"CZ","Pardubicky Kraj","Borova Krcma"
"CZ","Jihocesky Kraj","Borova Lada"
"CZ","Jihocesky Kraj","Borovany"
"CZ","Plzensky Kraj","Borovany"
"CZ","Stredocesky Kraj","Boroveach"
"CZ","Vysocina","Borovec"
"CZ","Moravskoslezsky Kraj","Borovec"
"CZ","Kralovehradecky Kraj","Borovice"
"CZ","Plzensky Kraj","Borovice"
"CZ","Stredocesky Kraj","Borovice"
"CZ","Stredocesky Kraj","Borovka"
"CZ","Vysocina","Borovna"
"CZ","Jihocesky Kraj","Borovnice"
"CZ","Kralovehradecky Kraj","Borovnice"
"CZ","Liberecky Kraj","Borovnice"
"CZ","Pardubicky Kraj","Borovnice"
"CZ","Stredocesky Kraj","Borovnice"
"CZ","Liberecky Kraj","Borovnicka"
"CZ","Vysocina","Borovnik"
"CZ","Plzensky Kraj","Borovno"
"CZ","Stredocesky Kraj","Borovsko"
"CZ","Plzensky Kraj","Borovy"
"CZ","Pardubicky Kraj","Borowa"
"CZ","Liberecky Kraj","Borowitz"
"CZ","Stredocesky Kraj","Borowitz"
"CZ","Stredocesky Kraj","Borowka"
"CZ","Stredocesky Kraj","Borschenowitz"
"CZ","Zlinsky Kraj","Borschitz"
"CZ","Jihomoravsky Kraj","Borsice"
"CZ","Zlinsky Kraj","Borsice"
"CZ","Jihocesky Kraj","Borsikov"
"CZ","Jihomoravsky Kraj","Borsov"
"CZ","Jihocesky Kraj","Borsov"
"CZ","Vysocina","Borsov"
"CZ","Pardubicky Kraj","Borsov"
"CZ","Jihomoravsky Kraj","Borstendorf"
"CZ","Liberecky Kraj","Bor U Ceske Lipy"
"CZ","Pardubicky Kraj","Bor U Chroustovic"
"CZ","Pardubicky Kraj","Bor U Skutce"
"CZ","Pardubicky Kraj","Borusov"
"CZ","Liberecky Kraj","Bosching"
"CZ","Stredocesky Kraj","Boschkau"
"CZ","Plzensky Kraj","Boschkow"
"CZ","Jihomoravsky Kraj","Boschowitz"
"CZ","Stredocesky Kraj","Bosen"
"CZ","Jihomoravsky Kraj","Bosenitz"
"CZ","Jihocesky Kraj","Bosice"
"CZ","Stredocesky Kraj","Bosice"
"CZ","Kralovehradecky Kraj","Bosig"
"CZ","Liberecky Kraj","Bosig"
"CZ","Liberecky Kraj","Bosig Schloss"
"CZ","Jihocesky Kraj","Bosilec"
"CZ","Kralovehradecky Kraj","Bosin"
"CZ","Stredocesky Kraj","Bosin"
"CZ","Karlovarsky Kraj","Bosirany"
"CZ","Olomoucky Kraj","Boskov"
"CZ","Jihomoravsky Kraj","Boskovice"
"CZ","Jihomoravsky Kraj","Boskovstejn"
"CZ","Liberecky Kraj","Boskow"
"CZ","Jihomoravsky Kraj","Boskowitz"
"CZ","Jihomoravsky Kraj","Boskuvky"
"CZ","Jihomoravsky Kraj","Bosonohy"
"CZ","Karlovarsky Kraj","Bosov"
"CZ","Pardubicky Kraj","Bosov"
"CZ","Plzensky Kraj","Bosov"
"CZ","Jihomoravsky Kraj","Bosovice"
"CZ","Jihocesky Kraj","Bosovice"
"CZ","Vysocina","Bosowitz"
"CZ","Stredocesky Kraj","Bostice"
"CZ","Jihocesky Kraj","Bostov"
"CZ","Stredocesky Kraj","Bosyne"
"CZ","Moravskoslezsky Kraj","Botenwald"
"CZ","Plzensky Kraj","Boubin"
"CZ","Jihocesky Kraj","Boubska"
"CZ","Karlovarsky Kraj","Bouci"
"CZ","Jihocesky Kraj","Boudy"
"CZ","Vysocina","Boudy"
"CZ","Stredocesky Kraj","Boudy"
"CZ","Stredocesky Kraj","Bouschitz"
"CZ","Stredocesky Kraj","Bousice"
"CZ","Olomoucky Kraj","Bousin"
"CZ","Pardubicky Kraj","Bousov"
"CZ","Olomoucky Kraj","Bouzov"
"CZ","Jihocesky Kraj","Bowitz"
"CZ","Kralovehradecky Kraj","Bozanov"
"CZ","Plzensky Kraj","Bozdis"
"CZ","Jihocesky Kraj","Bozdova Lhota"
