"UA","Zaporiz'Ka Oblast'","Annoopanlinka"
"UA","Odes'Ka Oblast'","Annopokrovka"
"UA","Khmel'Nyts'Ka Oblast'","Annopol"
"UA","Vinnyts'Ka Oblast'","Annopol"
"UA","Zhytomyrs'Ka Oblast'","Annopol"
"UA","Kharkivs'Ka Oblast'","Annopolye"
"UA","Sums'Ka Oblast'","Annoternovskaya"
"UA","Kirovohrads'Ka Oblast'","Annotrebinovka"
"UA","Kirovohrads'Ka Oblast'","Annovkaagte"
"UA","Chernihivs'Ka Oblast'","Annovka"
"UA","Dnipropetrovs'Ka Oblast'","Annovka"
"UA","Donets'Ka Oblast'","Annovka"
"UA","Kharkivs'Ka Oblast'","Annovka"
"UA","Khersons'Ka Oblast'","Annovka"
"UA","Khmel'Nyts'Ka Oblast'","Annovka"
"UA","Kirovohrads'Ka Oblast'","Annovka"
"UA","Krym","Annovka"
"UA","Luhans'Ka Oblast'","Annovka"
"UA","Mykolayivs'Ka Oblast'","Annovka"
"UA","Odes'Ka Oblast'","Annovka"
"UA","Sums'Ka Oblast'","Annovka"
"UA","Zaporiz'Ka Oblast'","Annovka"
"UA","Mykolayivs'Ka Oblast'","Annovka Pervaya"
"UA","Sums'Ka Oblast'","Annovkaternovskaya"
"UA","Kirovohrads'Ka Oblast'","Annovka Trebinova"
"UA","Sums'Ka Oblast'","Annovkavirovskaya"
"UA","Mykolayivs'Ka Oblast'","Annovka Vtoraya"
"UA","Sums'Ka Oblast'","Annovskiy"
"UA","Sums'Ka Oblast'","Annovskoye"
"UA","Luhans'Ka Oblast'","Anokhino"
"UA","Mykolayivs'Ka Oblast'","Anoremarti"
"UA","Luhans'Ka Oblast'","Anoshkino"
"UA","Zakarpats'Ka Oblast'","Antalivtsi"
"UA","Zakarpats'Ka Oblast'","Antalovce"
"UA","Zakarpats'Ka Oblast'","Antalovtse"
"UA","Zakarpats'Ka Oblast'","Antalovtsi"
"UA","Zakarpats'Ka Oblast'","Antalovtsy"
"UA","Cherkas'Ka Oblast'","Antonina"
"UA","Krym","Antoninovka"
"UA","Khmel'Nyts'Ka Oblast'","Antoniny"
"UA","Dnipropetrovs'Ka Oblast'","Antonivka"
"UA","Krym","Antonivka"
"UA","Odes'Ka Oblast'","Antonivka"
"UA","Vinnyts'Ka Oblast'","Antonivka"
"UA","Zakarpats'Ka Oblast'","Antonivka"
"UA","Khmel'Nyts'Ka Oblast'","Antonivtsi"
"UA","Odes'Ka Oblast'","Anton Kovach"
"UA","Odes'Ka Oblast'","Antonokodintsevo"
"UA","Odes'Ka Oblast'","Antonokodintsovo"
"UA","Odes'Ka Oblast'","Antono Kovach"
"UA","Kirovohrads'Ka Oblast'","Antonopol"
"UA","Vinnyts'Ka Oblast'","Antonopol"
"UA","Vinnyts'Ka Oblast'","Antonova"
"UA","Kyyivs'Ka Oblast'","Antonov"
"UA","Ternopil'S'Ka Oblast'","Antonov"
"UA","Chernihivs'Ka Oblast'","Antonovichi"
"UA","Zhytomyrs'Ka Oblast'","Antonovichi"
"UA","Cherkas'Ka Oblast'","Antonovka"
"UA","Chernihivs'Ka Oblast'","Antonovka"
"UA","Dnipropetrovs'Ka Oblast'","Antonovka"
"UA","Donets'Ka Oblast'","Antonovka"
"UA","Ivano-Frankivs'Ka Oblast'","Antonovka"
"UA","Kharkivs'Ka Oblast'","Antonovka"
"UA","Khersons'Ka Oblast'","Antonovka"
"UA","Khmel'Nyts'Ka Oblast'","Antonovka"
"UA","Kirovohrads'Ka Oblast'","Antonovka"
"UA","Krym","Antonovka"
"UA","Kyyivs'Ka Oblast'","Antonovka"
"UA","Luhans'Ka Oblast'","Antonovka"
"UA","L'Vivs'Ka Oblast'","Antonovka"
"UA","Mykolayivs'Ka Oblast'","Antonovka"
"UA","Odes'Ka Oblast'","Antonovka"
"UA","Rivnens'Ka Oblast'","Antonovka"
"UA","Sums'Ka Oblast'","Antonovka"
"UA","Vinnyts'Ka Oblast'","Antonovka"
"UA","Volyns'Ka Oblast'","Antonovka"
"UA","Zakarpats'Ka Oblast'","Antonovka"
"UA","Zaporiz'Ka Oblast'","Antonovka"
"UA","Zaporiz'Ka Oblast'","Antonovka Nomer Shestnadtsatyy"
"UA","Dnipropetrovs'Ka Oblast'","Antonovka Pervaya"
"UA","Ternopil'S'Ka Oblast'","Antonovtse"
"UA","Khmel'Nyts'Ka Oblast'","Antonovtsy"
"UA","Ternopil'S'Ka Oblast'","Antonovtsy"
"UA","Chernihivs'Ka Oblast'","Antonovychi"
"UA","Ternopil'S'Ka Oblast'","Antonowce"
"UA","Rivnens'Ka Oblast'","Antonowka"
"UA","Volyns'Ka Oblast'","Antonowka Kocior"
"UA","Kyyivs'Ka Oblast'","Antonoye"
"UA","Ternopil'S'Ka Oblast'","Antonuv"
"UA","Ivano-Frankivs'Ka Oblast'","Antonuvka"
"UA","L'Vivs'Ka Oblast'","Antonuvka"
"UA","Rivnens'Ka Oblast'","Antonuvka"
"UA","Volyns'Ka Oblast'","Antonuvka"
"UA","Volyns'Ka Oblast'","Antonuvka Kotser"
"UA","Odes'Ka Oblast'","Antonyuki"
"UA","Vinnyts'Ka Oblast'","Antopil"
"UA","Rivnens'Ka Oblast'","Antopol"
"UA","Vinnyts'Ka Oblast'","Antopol"
"UA","Zhytomyrs'Ka Oblast'","Antopol"
"UA","Zhytomyrs'Ka Oblast'","Antopolboyarka"
"UA","Luhans'Ka Oblast'","Antratsit"
"UA","Luhans'Ka Oblast'","Antsiferovka"
"UA","Luhans'Ka Oblast'","Antsifirovka"
"UA","Vinnyts'Ka Oblast'","Antsypolovka"
"UA","Sums'Ka Oblast'","Antyki"
"UA","Mykolayivs'Ka Oblast'","Anufriyevka"
"UA","Volyns'Ka Oblast'","Anusin"
"UA","Khmel'Nyts'Ka Oblast'","Anusino"
"UA","Chernihivs'Ka Oblast'","Anysiv"
"UA","Sums'Ka Oblast'","Anyutino"
"UA","Vinnyts'Ka Oblast'","Anyutino"
"UA","Krym","Apan"
"UA","Sums'Ka Oblast'","Apanasovka"
"UA","Kharkivs'Ka Oblast'","Apollonovka"
"UA","Sums'Ka Oblast'","Apollonovka"
"UA","Sums'Ka Oblast'","Apollonski"
"UA","Kharkivs'Ka Oblast'","Apolonovka"
"UA","Chernihivs'Ka Oblast'","Apolonskiy"
"UA","Sums'Ka Oblast'","Aponasovka"
"UA","Dnipropetrovs'Ka Oblast'","Apostolove"
"UA","Zaporiz'Ka Oblast'","Apostolovka"
"UA","Dnipropetrovs'Ka Oblast'","Apostolovo"
"UA","Dnipropetrovs'Ka Oblast'","Apostolowo"
"UA","Krym","Appak"
"UA","Dnipropetrovs'Ka Oblast'","Appolonovka"
"UA","Kirovohrads'Ka Oblast'","Aprelevka"
"UA","Krym","Aprelevka"
"UA","Krym","Aprelivka"
"UA","Zakarpats'Ka Oblast'","Apshitsa"
"UA","Krym","Arabat"
"UA","Zaporiz'Ka Oblast'","Arabka"
"UA","Luhans'Ka Oblast'","Arabovka"
"UA","Krym","Aragodshi"
"UA","Krym","Aragodzh"
"UA","Sevastopol'","Aranchi"
"UA","Krym","Aranda"
"UA","Chernihivs'Ka Oblast'","Arapovichi"
"UA","Kharkivs'Ka Oblast'","Arapovka"
"UA","Luhans'Ka Oblast'","Arapovka"
"UA","Zhytomyrs'Ka Oblast'","Arapovka"
"UA","Krym","Aray"
"UA","Zaporiz'Ka Oblast'","Arbeytal"
"UA","Luhans'Ka Oblast'","Arbeytergeyn"
"UA","Zaporiz'Ka Oblast'","Arbeytgeym"
"UA","Mykolayivs'Ka Oblast'","Arbusinka"
"UA","Mykolayivs'Ka Oblast'","Arbuzinka"
"UA","Mykolayivs'Ka Oblast'","Arbuzinskiy"
"UA","Krym","Arbuzivka"
"UA","Kharkivs'Ka Oblast'","Arbuzov"
"UA","Ternopil'S'Ka Oblast'","Arbuzov"
"UA","Krym","Arbuzove"
"UA","Dnipropetrovs'Ka Oblast'","Arbuzovka"
"UA","Krym","Arbuzovka"
"UA","Krym","Arbuzovo"
"UA","Mykolayivs'Ka Oblast'","Arbuzynka"
"UA","Donets'Ka Oblast'","Archadinskiy"
"UA","Odes'Ka Oblast'","Archipitovka"
"UA","Odes'Ka Oblast'","Archiz"
"UA","Odes'Ka Oblast'","Archizul Nou"
"UA","Odes'Ka Oblast'","Arcis"
"UA","Odes'Ka Oblast'","Arciz"
"UA","Zakarpats'Ka Oblast'","Ardanove"
"UA","Zakarpats'Ka Oblast'","Ardanovo"
"UA","Kirovohrads'Ka Oblast'","Ardeliva"
"UA","Luhans'Ka Oblast'","Arentovo"
"UA","Kirovohrads'Ka Oblast'","Arepovka"
"UA","Rivnens'Ka Oblast'","Arestuv"
"UA","Krym","Argin"
"UA","Krym","Arginchik"
"UA","Krym","Argyn"
"UA","Krym","Argynchik"
"UA","Kirovohrads'Ka Oblast'","Aripovka"
"UA","Mykolayivs'Ka Oblast'","Aristarkhovka"
"UA","Vinnyts'Ka Oblast'","Aristovka"
"UA","Kharkivs'Ka Oblast'","Arkadevka"
"UA","Kharkivs'Ka Oblast'","Arkadiyevka"
"UA","Mykolayivs'Ka Oblast'","Arkadiyevka"
"UA","Khmel'Nyts'Ka Oblast'","Arkadiyevtsy"
"UA","Krym","Arkadiyivka"
"UA","Sums'Ka Oblast'","Arkadskiy"
"UA","Mykolayivs'Ka Oblast'","Arkadyev"
"UA","Kharkivs'Ka Oblast'","Arkadyevka"
"UA","Krym","Arkadyevka"
"UA","Krym","Arkhaderes"
"UA","Dnipropetrovs'Ka Oblast'","Arkhangelogavrilovka"
"UA","Kharkivs'Ka Oblast'","Arkhangelovka"
"UA","Kharkivs'Ka Oblast'","Arkhangelsk"
"UA","Khersons'Ka Oblast'","Arkhangelske"
"UA","Donets'Ka Oblast'","Arkhangelskoye"
"UA","Khersons'Ka Oblast'","Arkhangelskoye"
"UA","Khersons'Ka Oblast'","Arkhangelskoye Sloboda"
"UA","Khersons'Ka Oblast'","Arkhanhelska Sloboda"
"UA","Chernihivs'Ka Oblast'","Arkhipovka"
"UA","Chernihivs'Ka Oblast'","Arkhypivka"
"UA","Kharkivs'Ka Oblast'","Arkushino"
"UA","Krym","Armaeli"
"UA","Odes'Ka Oblast'","Armashevka"
"UA","Odes'Ka Oblast'","Armashovka"
"UA","Krym","Armeyskoye"
"UA","Khmel'Nyts'Ka Oblast'","Armiani"
"UA","Krym","Armiyske"
"UA","Krym","Armjansk"
"UA","Krym","Armutluk"
"UA","Krym","Armyansk"
"UA","Khersons'Ka Oblast'","Arnautka"
"UA","Mykolayivs'Ka Oblast'","Arnautovka"
"UA","Krym","Aromat"
"UA","Krym","Aromatne"
"UA","Krym","Aromatnoye"
"UA","Krym","Arpat"
"UA","Odes'Ka Oblast'","Arsabulgara"
"UA","Odes'Ka Oblast'","Arsa Bulgare"
"UA","Odes'Ka Oblast'","Arsagermana"
"UA","Odes'Ka Oblast'","Arsa Germanana"
"UA","Poltavs'Ka Oblast'","Arsenovka"
"UA","Kirovohrads'Ka Oblast'","Arsenyeva"
"UA","Kirovohrads'Ka Oblast'","Arsenyevka"
"UA","Poltavs'Ka Oblast'","Arsenyevka"
"UA","Vinnyts'Ka Oblast'","Arsenyevka"
"UA","Rivnens'Ka Oblast'","Arshichin"
"UA","Krym","Arshintsevo"
"UA","Chernihivs'Ka Oblast'","Arshuky"
"UA","Rivnens'Ka Oblast'","Arshychin"
"UA","Rivnens'Ka Oblast'","Arshychyn"
"UA","Krym","Arshyntseve"
"UA","Odes'Ka Oblast'","Arsis"
"UA","Odes'Ka Oblast'","Arsiz"
"UA","Volyns'Ka Oblast'","Arsonoviche"
"UA","Rivnens'Ka Oblast'","Arszyczyn"
"UA","Kharkivs'Ka Oblast'","Artamonov"
"UA","L'Vivs'Ka Oblast'","Artasuv"
"UA","Krym","Artek"
"UA","Kharkivs'Ka Oblast'","Artel"
"UA","Odes'Ka Oblast'","Artel Emes"
"UA","Zaporiz'Ka Oblast'","Artel Novayazhizn"
"UA","Kharkivs'Ka Oblast'","Artelnoye Aleksandrovka"
"UA","Kharkivs'Ka Oblast'","Artelnoye"
"UA","Donets'Ka Oblast'","Artel Voykova"
"UA","Poltavs'Ka Oblast'","Artelyarshchina"
"UA","Dnipropetrovs'Ka Oblast'","Artema"
"UA","Donets'Ka Oblast'","Artema"
"UA","Luhans'Ka Oblast'","Artema"
"UA","Odes'Ka Oblast'","Artema"
"UA","Sums'Ka Oblast'","Artemarastovka"
"UA","Donets'Ka Oblast'","Artemivka"
"UA","Krym","Artemivka"
"UA","Donets'Ka Oblast'","Artemivsk"
"UA","Sums'Ka Oblast'","Artemo Ryastovaya"
"UA","Donets'Ka Oblast'","Artemovka"
"UA","Kharkivs'Ka Oblast'","Artemovka"
"UA","Khersons'Ka Oblast'","Artemovka"
"UA","Krym","Artemovka"
"UA","Luhans'Ka Oblast'","Artemovka"
"UA","Mykolayivs'Ka Oblast'","Artemovka"
"UA","Poltavs'Ka Oblast'","Artemovka"
"UA","Sums'Ka Oblast'","Artemovka"
"UA","Donets'Ka Oblast'","Artemovo"
"UA","Donets'Ka Oblast'","Artemovsk"
"UA","Kharkivs'Ka Oblast'","Artemovsk"
"UA","Luhans'Ka Oblast'","Artemovsk"
"UA","Dnipropetrovs'Ka Oblast'","Artemovskiy"
"UA","Donets'Ka Oblast'","Artemovskiy"
"UA","Luhans'Ka Oblast'","Artemovskiy Rayon"
"UA","Donets'Ka Oblast'","Artemovskiy Rudnik"
"UA","Donets'Ka Oblast'","Artemovskiy Ruo"
"UA","Donets'Ka Oblast'","Artemowsk"
"UA","Kharkivs'Ka Oblast'","Artemyevskoye"
"UA","Poltavs'Ka Oblast'","Artilershchina"
"UA","Poltavs'Ka Oblast'","Artillershchina"
"UA","Odes'Ka Oblast'","Artirovka"
"UA","Kharkivs'Ka Oblast'","Artishchevka"
"UA","Odes'Ka Oblast'","Artsis"
"UA","Odes'Ka Oblast'","Artsiz"
"UA","Odes'Ka Oblast'","Artsyz"
"UA","Zhytomyrs'Ka Oblast'","Artsyzovka"
"UA","Zhytomyrs'Ka Oblast'","Artynsk"
"UA","Odes'Ka Oblast'","Artyrivka"
"UA","Odes'Ka Oblast'","Artyrovka"
"UA","L'Vivs'Ka Oblast'","Artyshchev"
"UA","L'Vivs'Ka Oblast'","Artyshchuv"
"UA","Sums'Ka Oblast'","Artyukhov"
"UA","Kharkivs'Ka Oblast'","Artyukhovka"
"UA","Poltavs'Ka Oblast'","Artyukhovka"
"UA","Vinnyts'Ka Oblast'","Arystivka"
"UA","Kharkivs'Ka Oblast'","Aseyevka"
"UA","Krym","Ashagadzhamin"
"UA","Krym","Ashkadan"
"UA","Luhans'Ka Oblast'","Askalonovka"
"UA","Khersons'Ka Oblast'","Askanijanowo"
"UA","Khersons'Ka Oblast'","Askaniya Nova"
"UA","Dnipropetrovs'Ka Oblast'","Askomov"
"UA","Krym","Asport"
"UA","Krym","Ass"
"UA","Krym","Assnayman"
"UA","Krym","Astaban"
"UA","Luhans'Ka Oblast'","Astachowo"
"UA","Luhans'Ka Oblast'","Astakhove"
"UA","Luhans'Ka Oblast'","Astakhovka"
"UA","Luhans'Ka Oblast'","Astakhovo"
"UA","Krym","Astanino"
"UA","Vinnyts'Ka Oblast'","Astapkovtsy"
"UA","Mykolayivs'Ka Oblast'","Astapovka"
"UA","Zaporiz'Ka Oblast'","Astrachanka"
"UA","Zaporiz'Ka Oblast'","Astrakhanka"
"UA","Khmel'Nyts'Ka Oblast'","Atakhi"
"UA","Chernivets'Ka Oblast'","Ataki"
"UA","Khmel'Nyts'Ka Oblast'","Ataki"
"UA","Khersons'Ka Oblast'","Ataman"
"UA","Mykolayivs'Ka Oblast'","Atamanka"
"UA","Zaporiz'Ka Oblast'","Atamanovka"
"UA","Krym","Atanalchin"
"UA","Krym","Atay Nemetskiy"
"UA","Krym","Atay Tatarskiy"
"UA","Krym","Atcheut"
"UA","Odes'Ka Oblast'","Atestovo"
"UA","Chernihivs'Ka Oblast'","Atjuscha"
"UA","Chernihivs'Ka Oblast'","Atkilnya"
"UA","Chernihivs'Ka Oblast'","Atkylnya"
"UA","Krym","Atman"
"UA","Zaporiz'Ka Oblast'","Atmanay"
"UA","Chernihivs'Ka Oblast'","Atrokhi"
"UA","Sums'Ka Oblast'","Atynsk"
"UA","Chernihivs'Ka Oblast'","Atyusha"
"UA","Chernihivs'Ka Oblast'","Atyushi"
"UA","Kirovohrads'Ka Oblast'","Auditorovka"
"UA","Krym","Audzhikoy"
"UA","Chernivets'Ka Oblast'","Augustendorf"
"UA","Ivano-Frankivs'Ka Oblast'","Augustuv"
"UA","L'Vivs'Ka Oblast'","Augustuv"
"UA","Dnipropetrovs'Ka Oblast'","Auly"
"UA","Krym","Autka"
"UA","Krym","Auzkirk"
"UA","Krym","Auzkurk"
"UA","Kharkivs'Ka Oblast'","Avangard"
"UA","Zaporiz'Ka Oblast'","Avangard"
"UA","Chernihivs'Ka Oblast'","Avdeyevka"
"UA","Donets'Ka Oblast'","Avdeyevka"
"UA","Donets'Ka Oblast'","Avdeyevka Pervaya"
"UA","Donets'Ka Oblast'","Avdeyevka Vtoraya"
"UA","Chernihivs'Ka Oblast'","Avdiyivka"
"UA","Donets'Ka Oblast'","Avdiyivka"
"UA","Donets'Ka Oblast'","Avdotino"
"UA","Dnipropetrovs'Ka Oblast'","Avdotivka"
"UA","Dnipropetrovs'Ka Oblast'","Avdotyevka"
"UA","Krym","Avel"
"UA","Zaporiz'Ka Oblast'","Avgustinovka"
"UA","Chernivets'Ka Oblast'","Avgustov"
"UA","Ivano-Frankivs'Ka Oblast'","Avgustov"
"UA","L'Vivs'Ka Oblast'","Avgustov"
"UA","Odes'Ka Oblast'","Avgustovka"
"UA","Ternopil'S'Ka Oblast'","Avgustovka"
"UA","Ternopil'S'Ka Oblast'","Avgustuvka"
"UA","Ternopil'S'Ka Oblast'","Avhustivka"
"UA","Donets'Ka Oblast'","Avilovskiy"
"UA","Sums'Ka Oblast'","Avramenkov"
"UA","Khmel'Nyts'Ka Oblast'","Avratin"
"UA","Zhytomyrs'Ka Oblast'","Avratin"
"UA","Donets'Ka Oblast'","Avremivka"
"UA","Dnipropetrovs'Ka Oblast'","Avrora"
"UA","Krym","Avrora"
"UA","Krym","Avrorovka"
"UA","Poltavs'Ka Oblast'","Avtozavodskiy Rayon"
"UA","Chernihivs'Ka Oblast'","Avtunichi"
"UA","Chernihivs'Ka Oblast'","Avtunychi"
"UA","Donets'Ka Oblast'","Awdejewka"
"UA","Krym","Ayan"
"UA","Krym","Ayanske Dzherelo"
"UA","Krym","Aybar"
"UA","Krym","Aybary"
"UA","Krym","Aydanil"
"UA","Luhans'Ka Oblast'","Aydar"
"UA","Luhans'Ka Oblast'","Aydarnikolayevka"
"UA","Odes'Ka Oblast'","Aydreyenik"
"UA","Dnipropetrovs'Ka Oblast'","Ayedotyevka"
"UA","Krym","Ayfugan Tatarskiy"
"UA","Krym","Aygashen"
"UA","Krym","Aykaul"
"UA","Krym","Aykaul Vakuf"
"UA","Krym","Aylyanma"
"UA","Krym","Aymamshak"
"UA","Krym","Aymankuyu"
"UA","L'Vivs'Ka Oblast'","Aynzingen"
"UA","Krym","Ayserez"
"UA","Sevastopol'","Aytodor"
"UA","Krym","Aytugan"
"UA","Krym","Aytugan Nemetskiy"
"UA","Krym","Aytugan Tatarskiy"
"UA","Krym","Ayvasil"
"UA","Krym","Ayvazovskaya"
"UA","Krym","Ayvazovske"
"UA","Krym","Ayvazovskoye"
"UA","Krym","Ayvove"
"UA","Krym","Ayvovoye"
"UA","Krym","Azamat"
"UA","Luhans'Ka Oblast'","Azarovka"
"UA","Krym","Azberdyvakuf"
"UA","Krym","Azdzharakchi"
"UA","Krym","Azek"
"UA","Donets'Ka Oblast'","Azov"
"UA","Krym","Azov"
"UA","Zaporiz'Ka Oblast'","Azov"
"UA","Krym","Azovske"
"UA","Krym","Azovskoye"
"UA","Chernihivs'Ka Oblast'","Baba"
"UA","Kharkivs'Ka Oblast'","Baba"
"UA","Kyyivs'Ka Oblast'","Babachikha"
"UA","Kharkivs'Ka Oblast'","Babachiy"
"UA","Kharkivs'Ka Oblast'","Babai"
"UA","Donets'Ka Oblast'","Babakh Tarama"
"UA","Kharkivs'Ka Oblast'","Babaki"
"UA","Sums'Ka Oblast'","Babakov"
"UA","Sums'Ka Oblast'","Babakovka"
"UA","Cherkas'Ka Oblast'","Babanka"
"UA","Luhans'Ka Oblast'","Babanovka"
"UA","Zaporiz'Ka Oblast'","Babanovka"
"UA","Cherkas'Ka Oblast'","Babany"
"UA","Khersons'Ka Oblast'","Babari"
"UA","Kharkivs'Ka Oblast'","Babarykov"
"UA","Kharkivs'Ka Oblast'","Babay"
"UA","Dnipropetrovs'Ka Oblast'","Babaykovka"
"UA","Dnipropetrovs'Ka Oblast'","Babaykovskiye"
"UA","Ivano-Frankivs'Ka Oblast'","Babche"
"UA","Vinnyts'Ka Oblast'","Babchintsy"
"UA","Vinnyts'Ka Oblast'","Babchyntsi"
"UA","Odes'Ka Oblast'","Babei"
"UA","Odes'Ka Oblast'","Babel"
"UA","Odes'Ka Oblast'","Babele"
"UA","Khersons'Ka Oblast'","Babenkivka Druha"
"UA","Khersons'Ka Oblast'","Babenkivka Persha"
"UA","Krym","Babenkove"
"UA","Khersons'Ka Oblast'","Babenkovka Pervaya"
"UA","Khersons'Ka Oblast'","Babenkovka Vtoraya"
"UA","Kharkivs'Ka Oblast'","Babenkovo"
"UA","Krym","Babenkovo"
"UA","Odes'Ka Oblast'","Babey"
"UA","L'Vivs'Ka Oblast'","Babiche"
"UA","Chernivets'Ka Oblast'","Babicheva"
"UA","Poltavs'Ka Oblast'","Babichevka"
"UA","Zhytomyrs'Ka Oblast'","Babichevka"
"UA","Luhans'Ka Oblast'","Babichevo"
"UA","Ivano-Frankivs'Ka Oblast'","Babichi"
"UA","L'Vivs'Ka Oblast'","Babichi"
"UA","Poltavs'Ka Oblast'","Babichi"
"UA","Zakarpats'Ka Oblast'","Babichi"
"UA","Chernivets'Ka Oblast'","Babichova"
"UA","Poltavs'Ka Oblast'","Babichovka"
"UA","L'Vivs'Ka Oblast'","Babicze"
"UA","Khersons'Ka Oblast'","Babina"
"UA","L'Vivs'Ka Oblast'","Babina"
"UA","Vinnyts'Ka Oblast'","Babina Dolina"
"UA","Chernivets'Ka Oblast'","Babin"
"UA","Ivano-Frankivs'Ka Oblast'","Babin"
"UA","Khmel'Nyts'Ka Oblast'","Babin"
"UA","Rivnens'Ka Oblast'","Babin"
"UA","Vinnyts'Ka Oblast'","Babin"
"UA","L'Vivs'Ka Oblast'","Babine"
"UA","L'Vivs'Ka Oblast'","Babinie"
"UA","Kirovohrads'Ka Oblast'","Babinka"
"UA","Chernivets'Ka Oblast'","Babino"
"UA","Khersons'Ka Oblast'","Babino"
"UA","Khmel'Nyts'Ka Oblast'","Babino"
"UA","L'Vivs'Ka Oblast'","Babino"
"UA","Rivnens'Ka Oblast'","Babino"
"UA","Ivano-Frankivs'Ka Oblast'","Babinopolye"
"UA","Kharkivs'Ka Oblast'","Babinovka"
"UA","L'Vivs'Ka Oblast'","Babinoye"
"UA","Ternopil'S'Ka Oblast'","Babintse"
"UA","Ivano-Frankivs'Ka Oblast'","Babintsy"
"UA","Kyyivs'Ka Oblast'","Babintsy"
"UA","Ternopil'S'Ka Oblast'","Babintsy"
"UA","Vinnyts'Ka Oblast'","Babintsy"
"UA","Rivnens'Ka Oblast'","Babka"
"UA","Donets'Ka Oblast'","Babonovskiy"
"UA","Sums'Ka Oblast'","Babovka"
"UA","Khmel'Nyts'Ka Oblast'","Babshin"
"UA","Vinnyts'Ka Oblast'","Babtschinzy"
"UA","Ivano-Frankivs'Ka Oblast'","Babukhuv"
"UA","Zaporiz'Ka Oblast'","Baburka"
"UA","Zhytomyrs'Ka Oblast'","Babushki"
"UA","Ivano-Frankivs'Ka Oblast'","Babyanka"
"UA","Ivano-Frankivs'Ka Oblast'","Baby"
"UA","Zakarpats'Ka Oblast'","Babychi"
"UA","Sums'Ka Oblast'","Babye"
"UA","Volyns'Ka Oblast'","Babye"
"UA","Krym","Babyk"
"UA","Kharkivs'Ka Oblast'","Babykino"
"UA","L'Vivs'Ka Oblast'","Babyna"
"UA","Vinnyts'Ka Oblast'","Babyna Dolyna"
"UA","Ivano-Frankivs'Ka Oblast'","Babyn"
"UA","Cherkas'Ka Oblast'","Babynka"
"UA","Kharkivs'Ka Oblast'","Babynki"
"UA","Ivano-Frankivs'Ka Oblast'","Babynopillya"
"UA","Ivano-Frankivs'Ka Oblast'","Babyntsi"
"UA","Kharkivs'Ka Oblast'","Babyshkino"
"UA","Odes'Ka Oblast'","Baccialia"
"UA","Rivnens'Ka Oblast'","Bacharuvka"
"UA","Krym","Bachashisarai"
"UA","Sums'Ka Oblast'","Bachevsk"
"UA","L'Vivs'Ka Oblast'","Bachina"
"UA","Krym","Bachischissarai"
"UA","Sums'Ka Oblast'","Bachivsk"
"UA","L'Vivs'Ka Oblast'","Bachka"
"UA","Cherkas'Ka Oblast'","Bachkurin"
"UA","Cherkas'Ka Oblast'","Bachkurino"
"UA","Khmel'Nyts'Ka Oblast'","Bachmanovka"
"UA","Odes'Ka Oblast'","Bachmanovka"
"UA","Chernihivs'Ka Oblast'","Bachmatsch"
"UA","L'Vivs'Ka Oblast'","Bachuv"
"UA","Odes'Ka Oblast'","Bacoza"
"UA","Odes'Ka Oblast'","Baden"
"UA","Odes'Ka Oblast'","Badulyovo Vtoroye"
"UA","Rivnens'Ka Oblast'","Baduvka"
"UA","Donets'Ka Oblast'","Badya"
"UA","Odes'Ka Oblast'","Badyulove"
"UA","Odes'Ka Oblast'","Badyulove Druhe"
"UA","Odes'Ka Oblast'","Badyulove Pershe"
"UA","Odes'Ka Oblast'","Badyulovo Pervoye"
"UA","Odes'Ka Oblast'","Badyvlovo Pervoye"
"UA","Sevastopol'","Baga"
"UA","Luhans'Ka Oblast'","Bagachka"
"UA","Poltavs'Ka Oblast'","Bagachka Pervaya"
"UA","Krym","Bagarovo"
"UA","Cherkas'Ka Oblast'","Bagava"
"UA","Krym","Bagay"
"UA","Krym","Bagerovo"
"UA","Krym","Bagerovskoye"
"UA","Khmel'Nyts'Ka Oblast'","Baglai"
"UA","Krym","Baglikovo"
"UA","Chernivets'Ka Oblast'","Bagna"
"UA","L'Vivs'Ka Oblast'","Bagnovatoye"
"UA","L'Vivs'Ka Oblast'","Bagnovatyy"
"UA","Khmel'Nyts'Ka Oblast'","Bagovitsa"
"UA","Krym","Bagrationovo"
"UA","Chernivets'Ka Oblast'","Bagrinovka"
"UA","Vinnyts'Ka Oblast'","Bagrinovtsy"
"UA","Cherkas'Ka Oblast'","Bagva"
"UA","Odes'Ka Oblast'","Bahacheve"
"UA","Krym","Bahachivka"
"UA","Krym","Bahata Ushchelyna"
"UA","Krym","Bahate"
"UA","Ternopil'S'Ka Oblast'","Bahatkivtsi"
"UA","Krym","Baherove"
"UA","Chernivets'Ka Oblast'","Bahrinesti"
"UA","Chernivets'Ka Oblast'","Bahrynivka"
"UA","Dnipropetrovs'Ka Oblast'","Bai"
"UA","Sevastopol'","Baidari"
"UA","Odes'Ka Oblast'","Baileanca"
"UA","Krym","Baim"
"UA","Kharkivs'Ka Oblast'","Bairak"
"UA","Odes'Ka Oblast'","Bairamcea"
"UA","L'Vivs'Ka Oblast'","Bajmaki"
"UA","Krym","Bakal"
"UA","Odes'Ka Oblast'","Bakalova"
"UA","Odes'Ka Oblast'","Bakalovo"
"UA","Mykolayivs'Ka Oblast'","Bakaly"
"UA","Poltavs'Ka Oblast'","Bakay"
"UA","Chernihivs'Ka Oblast'","Bakayevka"
