"IE","Louth","Ballinteskin"
"IE","Wicklow","Ballinteskin Cross Roads"
"IE","Laois","Ballintlea"
"IE","Wexford","Ballintlea"
"IE","Cork","Ballintlea Bridge"
"IE","Galway","Ballintober"
"IE","Mayo","Ballintober"
"IE","Wicklow","Ballintober"
"IE","Sligo","Ballintogher"
"IE","Wicklow","Ballintombay"
"IE","Wicklow","Ballintonbay"
"IE","Cork","Ballintotes"
"IE","Donegal","Ballintra"
"IE","Donegal","Ballintroohan"
"IE","Mayo","Ballintubber"
"IE","Laois","Ballintubbert"
"IE","Tipperary","Ballinunty"
"IE","Cork","Ballinure"
"IE","Tipperary","Ballinure"
"IE","Mayo","Ballinville"
"IE","Cork","Ballinvinny North"
"IE","Cork","Ballinvinny South"
"IE","Limerick","Ballinvreena"
"IE","Cork","Ballinvronig"
"IE","Cork","Ballinvuskig"
"IE","Cork","Ballinwillin"
"IE","Leitrim","Ballinwing"
"IE","Clare","Balliny"
"IE","Dublin","Ballisk"
"IE","Kildare","Ballitore"
"IE","Meath","Ballivor"
"IE","Donegal","Balloghure"
"IE","Carlow","Ballon"
"IE","Donegal","Balloor"
"IE","Leitrim","Balloor"
"IE","Mayo","Balloor"
"IE","Dublin","Ballough"
"IE","Wexford","Balloughter"
"IE","Dublin","Ballsbridge"
"IE","Donegal","Ballure"
"IE","Sligo","Ballure"
"IE","Kildare","Ballyadam"
"IE","Waterford","Ballyadam Cross Roads"
"IE","Laois","Ballyadams"
"IE","Limerick","Ballyagran"
"IE","Cork","Ballyandreen"
"IE","Wexford","Ballyandrew Cross Roads"
"IE","Wexford","Ballyanne"
"IE","Cork","Ballyard Cross Roads"
"IE","Donegal","Ballyargus"
"IE","Donegal","Ballyarrell"
"IE","Tipperary","Ballyartello Bridge"
"IE","Galway","Ballybaan"
"IE","Galway","Ballybackagh"
"IE","Donegal","Ballybane"
"IE","Kerry","Ballybane"
"IE","Kildare","Ballybarney"
"IE","Galway","Ballybaun"
"IE","Wexford","Ballybaun"
"IE","Donegal","Ballybawn"
"IE","Monaghan","Ballybay"
"IE","Roscommon","Ballybay"
"IE","Monaghan","Ballybay Cross Roads"
"IE","Sligo","Ballybeg"
"IE","Kerry","Ballybeg Cross Roads"
"IE","Donegal","Ballybegly"
"IE","Louth","Ballybinaby"
"IE","Carlow","Ballybit Cross Roads"
"IE","Dublin","Ballyboden"
"IE","Donegal","Ballyboe"
"IE","Donegal","Ballybofey"
"IE","Galway","Ballyboggan"
"IE","Kildare","Ballyboggan Bridge"
"IE","Dublin","Ballyboghil"
"IE","Dublin","Ballyboghill"
"IE","Dublin","Ballyboughal"
"IE","Offaly","Ballyboy"
"IE","Donegal","Ballyboyle"
"IE","Cork","Ballybrack"
"IE","Dublin","Ballybrack"
"IE","Kerry","Ballybrack"
"IE","Kildare","Ballybrack"
"IE","Cork","Ballybraher"
"IE","Wicklow","Ballybraid"
"IE","Cork","Ballybranagan"
"IE","Mayo","Ballybranagh"
"IE","Wicklow","Ballybrew"
"IE","Offaly","Ballybrin"
"IE","Galway","Ballybrit"
"IE","Offaly","Ballybrittan"
"IE","Laois","Ballybrittas"
"IE","Limerick","Ballybrood"
"IE","Laois","Ballybrophy"
"IE","Laois","Ballybrophy Junction"
"IE","Cork","Ballybrowney Mountain"
"IE","Offaly","Ballybryan"
"IE","Galway","Ballybuck"
"IE","Donegal","Ballybun"
"IE","Kerry","Ballybunnion"
"IE","Tipperary","Ballycahall"
"IE","Tipperary","Ballycahill"
"IE","Kilkenny","Ballycallan"
"IE","Wexford","Ballycanew"
"IE","Wicklow","Ballycapple"
"IE","Clare","Ballycarick Bridge"
"IE","Laois","Ballycarnan"
"IE","Wexford","Ballycarney"
"IE","Mayo","Ballycarra"
"IE","Waterford","Ballycashin"
"IE","Mayo","Ballycastle"
"IE","Laois","Ballyclare Bridge"
"IE","Tipperary","Ballyclerahan"
"IE","Galway","Ballyclery"
"IE","Laois","Ballyclider"
"IE","Cork","Ballyclogh"
"IE","Laois","Ballycolla"
"IE","Offaly","Ballycollin"
"IE","Offaly","Ballycommon"
"IE","Galway","Ballyconneely"
"IE","Sligo","Ballyconnel"
"IE","Cavan","Ballyconnell"
"IE","Sligo","Ballyconnell"
"IE","Kilkenny","Ballyconra"
"IE","Clare","Ballyconry"
"IE","Laois","Ballycoolan"
"IE","Dublin","Ballycorden"
"IE","Dublin","Ballycorus"
"IE","Cork","Ballycottin"
"IE","Cork","Ballycotton"
"IE","Offaly","Ballycowan Bridge"
"IE","Wicklow","Ballycoyle"
"IE","Donegal","Ballycramey"
"IE","Carlow","Ballycrinnigan"
"IE","Galway","Ballycrissan"
"IE","Galway","Ballycrissane"
"IE","Cork","Ballycroneen"
"IE","Laois","Ballycrossal"
"IE","Galway","Ballycrossaon"
"IE","Galway","Ballycrossaun"
"IE","Cork","Ballycrovane"
"IE","Mayo","Ballycroy"
"IE","Laois","Ballycuddahy"
"IE","Kildare","Ballycullane"
"IE","Limerick","Ballycullane"
"IE","Waterford","Ballycullane"
"IE","Wexford","Ballycullane"
"IE","Wicklow","Ballycullen"
"IE","Offaly","Ballycumber"
"IE","Wicklow","Ballycurragh Bridge"
"IE","Waterford","Ballycurrane"
"IE","Waterford","Ballycurrane Cross Roads"
"IE","Waterford","Ballycurreen South"
"IE","Kilkenny","Ballycurrin"
"IE","Roscommon","Ballydagan"
"IE","Cork","Ballydague"
"IE","Offaly","Ballydaly"
"IE","Wexford","Ballydane"
"IE","Roscommon","Ballydangan"
"IE","Galway","Ballydavid"
"IE","Kerry","Ballydavid"
"IE","Laois","Ballydavis"
"IE","Cork","Ballydehob"
"IE","Donegal","Ballyderlan"
"IE","Cork","Ballydesmond"
"IE","Donegal","Ballydevill"
"IE","Tipperary","Ballydine"
"IE","Tipperary","Ballydine Cross Roads"
"IE","Cork","Ballydivin"
"IE","Galway","Ballydonagh"
"IE","Waterford","Ballydonagh Cross Roads"
"IE","Cork","Ballydonaghy Cross Roads"
"IE","Cork","Ballydonegan"
"IE","Galway","Ballydoogan"
"IE","Roscommon","Ballydooley"
"IE","Wicklow","Ballydowling"
"IE","Cork","Ballydoyle"
"IE","Sligo","Ballydrenid"
"IE","Kerry","Ballyduff"
"IE","Laois","Ballyduff"
"IE","Offaly","Ballyduff"
"IE","Waterford","Ballyduff"
"IE","Wicklow","Ballyduff Bridge"
"IE","Wicklow","Ballyduff Cross Roads"
"IE","Mayo","Ballyduffy"
"IE","Waterford","Ballydurn"
"IE","Waterford","Ballydurn Cross Roads"
"IE","Cork","Ballyduvane"
"IE","Clare","Ballyea"
"IE","Meath","Ballyearn"
"IE","Wexford","Ballyeden Bridge"
"IE","Donegal","Ballyederlan"
"IE","Offaly","Ballyeighan"
"IE","Galway","Ballyeighter"
"IE","Wexford","Ballyell"
"IE","Carlow","Ballyellin Cross Roads"
"IE","Wicklow","Ballyellis Cross Roads"
"IE","Clare","Ballyelly"
"IE","Kerry","Ballyenaghey"
"IE","Limerick","Ballyengland"
"IE","Wexford","Ballyfad"
"IE","Wexford","Ballyfadd"
"IE","Sligo","Ballyfahy"
"IE","Mayo","Ballyfanoher"
"IE","Roscommon","Ballyfarnan"
"IE","Roscommon","Ballyfarnon"
"IE","Offaly","Ballyfarrell"
"IE","Limerick","Ballyfauskeen Cross Roads"
"IE","Cork","Ballyfeard"
"IE","Dublin","Ballyfermot"
"IE","Kerry","Ballyferriter"
"IE","Cork","Ballyfinnane Bridge"
"IE","Wicklow","Ballyfolan"
"IE","Offaly","Ballyfore"
"IE","Tipperary","Ballyfowloo"
"IE","Cork","Ballyfoyle"
"IE","Kilkenny","Ballyfoyle"
"IE","Laois","Ballyfoyle"
"IE","Limerick","Ballyfraley Bridge"
"IE","Offaly","Ballygaddy Cross Roads"
"IE","Kerry","Ballygamboore Upper"
"IE","Wicklow","Ballygannon"
"IE","Galway","Ballygar"
"IE","Wexford","Ballygarett"
"IE","Wexford","Ballygarrett"
"IE","Mayo","Ballygarries"
"IE","Galway","Ballygarriff"
"IE","Mayo","Ballygarriff"
"IE","Mayo","Ballygarris"
"IE","Cork","Ballygarvan"
"IE","Wexford","Ballygarvan Bridge"
"IE","Wexford","Ballygarvey"
"IE","Clare","Ballygastell"
"IE","Sligo","Ballygawley"
"IE","Limerick","Ballygeale"
"IE","Wexford","Ballygerry"
"IE","Wexford","Ballygillistown"
"IE","Galway","Ballyglass"
"IE","Mayo","Ballyglass"
"IE","Sligo","Ballyglass"
"IE","Tipperary","Ballygodboy"
"IE","Mayo","Ballygommon"
"IE","Kilkenny","Ballygorey"
"IE","Donegal","Ballygorman"
"IE","Kilkenny","Ballygorteen"
"IE","Wexford","Ballygortin"
"IE","Wexford","Ballygow"
"IE","Cork","Ballygrady"
"IE","Tipperary","Ballygriffen"
"IE","Cork","Ballygriffin"
"IE","Tipperary","Ballygriffin"
"IE","Kilkenny","Ballygub"
"IE","Wicklow","Ballyguile"
"IE","Mayo","Ballyguin"
"IE","Wexford","Ballyhack"
"IE","Carlow","Ballyhacket"
"IE","Carlow","Ballyhacket Cross Roads"
"IE","Kildare","Ballyhagan"
"IE","Kerry","Ballyhahill"
"IE","Cavan","Ballyhaise"
"IE","Kilkenny","Ballyhale"
"IE","Donegal","Ballyhallan"
"IE","Galway","Ballyhall"
"IE","Cork","Ballyhander"
"IE","Tipperary","Ballyhane Bridge"
"IE","Kerry","Ballyhar"
"IE","Galway","Ballyhard"
"IE","Mayo","Ballyhaunis"
"IE","Mayo","Ballyhean"
"IE","Donegal","Ballyhearin"
"IE","Offaly","Ballyheashill"
"IE","Cavan","Ballyheelan"
"IE","Cavan","Ballyheelna"
"IE","Kerry","Ballyhegbought"
"IE","Clare","Ballyhehan"
"IE","Kerry","Ballyheige"
"IE","Kerry","Ballyheigue"
"IE","Kilkenny","Ballyhenebery"
"IE","Mayo","Ballyhenry"
"IE","Tipperary","Ballyheny"
"IE","Waterford","Ballyhest Cross Roads"
"IE","Donegal","Ballyhillin"
"IE","Kilkenny","Ballyhimmin"
"IE","Wexford","Ballyhitt"
"IE","Wicklow","Ballyhook"
"IE","Cork","Ballyhoolahan"
"IE","Cork","Ballyhooly"
"IE","Donegal","Ballyhoorisky"
"IE","Laois","Ballyhorahan"
"IE","Kerry","Ballyhorgan East"
"IE","Cork","Ballyhoura"
"IE","Cavan","Ballyhugh"
"IE","Offaly","Ballyhugh"
"IE","Laois","Ballyhunpahane"
"IE","Cavan","Ballyjamesduff"
"IE","Laois","Ballykealy"
"IE","Offaly","Ballykean"
"IE","Kilkenny","Ballykeefe Cross Roads"
"IE","Westmeath","Ballykeeran"
"IE","Kildare","Ballykelly Cross Roads"
"IE","Cork","Ballykenly Bridge"
"IE","Waterford","Ballykerin"
"IE","Wicklow","Ballykillaneer"
"IE","Offaly","Ballykilleen"
"IE","Offaly","Ballykilleen Cross Roads"
"IE","Wexford","Ballykilliane"
"IE","Waterford","Ballykilmurry Bridge"
"IE","Wicklow","Ballyknockan"
"IE","Kilkenny","Ballyknock"
"IE","Mayo","Ballyknock"
"IE","Clare","Ballylaan"
"IE","Wexford","Ballyla"
"IE","Wicklow","Ballylaffin"
"IE","Tipperary","Ballylaine Cross Roads"
"IE","Limerick","Ballylanders"
"IE","Waterford","Ballylaneen"
"IE","Cork","Ballylangley"
"IE","Wexford","Ballylarkin Bridge"
"IE","Mayo","Ballylassa"
"IE","Clare","Ballylaun"
"IE","Cork","Ballyleary"
"IE","Waterford","Ballyleen"
"IE","Laois","Ballylehane Upper"
"IE","Donegal","Ballylennan"
"IE","Carlow","Ballylennon Cross Roads"
"IE","Offaly","Ballylevin"
"IE","Donegal","Ballyliffen"
"IE","Donegal","Ballyliffin"
"IE","Kilkenny","Ballylinch Bridge"
"IE","Cork","Ballylinchy"
"IE","Kilkenny","Ballyline"
"IE","Kerry","Ballylongford"
"IE","Tipperary","Ballylooby"
"IE","Donegal","Ballyloughan"
"IE","Galway","Ballyloughaun"
"IE","Wicklow","Ballylow"
"IE","Wexford","Ballylucas"
"IE","Wicklow","Ballylug"
"IE","Galway","Ballyluoge"
"IE","Wicklow","Ballylusk"
"IE","Kerry","Ballylusky"
"IE","Kilkenny","Ballylusky"
"IE","Tipperary","Ballylusky"
"IE","Laois","Ballylynan"
"IE","Clare","Ballymacanaun"
"IE","Cork","Ballymacandrick"
"IE","Waterford","Ballymacarbery"
"IE","Waterford","Ballymacarbry"
"IE","Waterford","Ballymacart Bridge"
"IE","Cork","Ballymacask"
"IE","Waterford","Ballymacaw"
"IE","Kerry","Ballymacelligott"
"IE","Wexford","Ballymackesy House"
"IE","Tipperary","Ballymackey"
"IE","Monaghan","Ballymackney"
"IE","Cork","Ballymacoda"
"IE","Offaly","Ballymacoolaghan"
"IE","Kerry","Ballymacprior"
"IE","Kerry","Ballymacquin"
"IE","Kerry","Ballymacquin Upper"
"IE","Mayo","Ballymacredmona"
"IE","Cork","Ballymacredmond"
"IE","Cork","Ballymacrown"
"IE","Galway","Ballymacward"
"IE","Cork","Ballymacwilliam"
"IE","Laois","Ballymaddock"
"IE","Cork","Ballymadog"
"IE","Donegal","Ballymagan"
"IE","Donegal","Ballymagaraghy"
"IE","Cavan","Ballymagauran"
"IE","Cork","Ballymagooly"
"IE","Longford","Ballymahon"
"IE","Waterford","Ballymakee Cross Roads"
"IE","Cork","Ballymakeera"
"IE","Cork","Ballymakeery"
"IE","Louth","Ballymakellelt"
"IE","Louth","Ballymakenny"
"IE","Kerry","Ballymalis Bridge"
"IE","Dublin","Ballyman"
"IE","Galway","Ballymaquiff"
"IE","Cork","Ballymaquirk Bridge"
"IE","Cork","Ballymareagh"
"IE","Carlow","Ballymartin"
"IE","Kilkenny","Ballymartin"
"IE","Kilkenny","Ballymartin Cross Roads"
"IE","Wexford","Ballymartin Cross Roads"
"IE","Cork","Ballymartle"
"IE","Kerry","Ballymasare"
"IE","Louth","Ballymascanlan"
"IE","Galway","Ballymeen"
"IE","Sligo","Ballymeeny"
"IE","Kerry","Bally M'Elligott"
"IE","Mayo","Ballymiles Bridge"
"IE","Galway","Ballymoe"
"IE","Sligo","Ballymoghany"
"IE","Sligo","Ballymoneen"
"IE","Donegal","Ballymoney"
"IE","Wexford","Ballymoney Cross Roads"
"IE","Carlow","Ballymoon"
"IE","Cork","Ballymore"
"IE","Donegal","Ballymore"
"IE","Galway","Ballymore"
"IE","Kerry","Ballymore"
"IE","Westmeath","Ballymore"
"IE","Kildare","Ballymore Eustace"
"IE","Donegal","Ballymore Lower"
"IE","Laois","Ballymorris"
"IE","Waterford","Ballymorris"
"IE","Sligo","Ballymote"
"IE","Dublin","Ballymount"
"IE","Kildare","Ballymount"
"IE","Wicklow","Ballymoyle"
"IE","Offaly","Ballymullen"
"IE","Dublin","Ballymun"
"IE","Wexford","Ballymurn"
"IE","Carlow","Ballymurphy"
"IE","Galway","Ballymurry"
"IE","Limerick","Ballynabanoge Bridge"
"IE","Westmeath","Ballynabarna"
"IE","Wicklow","Ballynabarny"
"IE","Wexford","Ballynabola"
"IE","Kilkenny","Ballynaboley Cross Roads"
"IE","Carlow","Ballynabranagh"
"IE","Galway","Ballynabucky"
"IE","Cork","Ballynacallagh"
"IE","Clare","Ballynacally"
"IE","Westmeath","Ballynacargy"
"IE","Donegal","Ballynacarrick"
"IE","Kildare","Ballynacarrick Upper"
"IE","Cork","Ballynacarriga"
"IE","Westmeath","Ballynacarrigy"
"IE","Sligo","Ballynacarrow"
"IE","Waterford","Ballynaclash"
"IE","Tipperary","Ballynaclogh"
"IE","Waterford","Ballynaclogh"
"IE","Waterford","Ballynaclogh Cross Roads"
"IE","Galway","Ballynacloghy"
"IE","Cork","Ballynacole"
"IE","Cork","Ballynacorra"
"IE","Westmeath","Ballynacoska"
"IE","Galway","Ballynacourty"
"IE","Waterford","Ballynacourty"
"IE","Cork","Ballynacrusha Cross Roads"
"IE","Cork","Ballynacurrig"
"IE","Kildare","Ballynadrumny"
"IE","Mayo","Ballynafulla"
"IE","Kerry","Ballynagall"
"IE","Westmeath","Ballynagarbry"
"IE","Cork","Ballynagaul"
"IE","Waterford","Ballynagaul"
"IE","Cork","Ballynageragh"
"IE","Sligo","Ballynaglogh"
"IE","Mayo","Ballynagoraher"
"IE","Westmeath","Ballynagore"
"IE","Wexford","Ballynagrallagh"
"IE","Cork","Ballynagree"
"IE","Kildare","Ballynagussaun"
"IE","Galway","Ballynahaftina"
"IE","Cavan","Ballynahaia"
"IE","Galway","Ballynahallia"
"IE","Kerry","Ballynahallia"
"IE","Galway","Ballynahattina"
"IE","Laois","Ballynahimmy"
"IE","Kerry","Ballynahow"
"IE","Clare","Ballynahown"
"IE","Galway","Ballynahown"
"IE","Westmeath","Ballynahown"
"IE","Kerry","Ballynahulla"
"IE","Cork","Ballynakilla"
"IE","Carlow","Ballynakill"
"IE","Galway","Ballynakill"
"IE","Laois","Ballynakill"
"IE","Offaly","Ballynakill"
"IE","Roscommon","Ballynakill"
"IE","Kerry","Ballynakilly Upper"
"IE","Cavan","Ballynallon Bridge"
"IE","Galway","Ballynalty"
"IE","Galway","Ballynamanagh"
"IE","Cork","Ballynamaul Cross Roads"
"IE","Donegal","Ballynameelagh"
"IE","Leitrim","Ballynameeltoge"
"IE","Leitrim","Ballynameeltogue"
"IE","Cork","Ballynamona"
"IE","Galway","Ballynamona"
"IE","Kilkenny","Ballynamona"
"IE","Limerick","Ballynamona"
"IE","Sligo","Ballynamona"
"IE","Wexford","Ballynamona"
"IE","Cork","Ballynamought"
"IE","Tipperary","Ballynamrossagh"
"IE","Laois","Ballynamuddagh"
"IE","Waterford","Ballynamult"
"IE","Kerry","Ballynana"
"IE","Waterford","Ballynaneashagh"
"IE","Limerick","Ballynanty"
"IE","Wexford","Ballynapierce Bridge"
"IE","Meath","Ballynare"
"IE","Meath","Ballynare Cross Roads"
"IE","Mayo","Ballynarick"
"IE","Kerry","Ballynasare"
"IE","Cork","Ballynascarty"
"IE","Donegal","Ballynashannagh"
"IE","Sligo","Ballynashee"
"IE","Kerry","Ballynaskreena"
"IE","Offaly","Ballynasrah"
"IE","Mayo","Ballynastangford"
"IE","Mayo","Ballynastrangford"
"IE","Wicklow","Ballynatona"
"IE","Waterford","Ballynatray Commons"
"IE","Cork","Ballynatrideen"
"IE","Cork","Ballynavar Bridge"
"IE","Limerick","Ballynaveen Bridge"
"IE","Kerry","Ballynavenooragh"
"IE","Donegal","Ballynaworthra"
"IE","Kilkenny","Ballyneale"
"IE","Meath","Ballynee"
"IE","Cork","Ballyneen"
"IE","Limerick","Ballyneety"
"IE","Tipperary","Ballyneety"
"IE","Tipperary","Ballyneil"
"IE","Tipperary","Ballyneill"
"IE","Wicklow","Ballynerrin"
"IE","Donegal","Ballynes"
"IE","Donegal","Ballyness"
"IE","Wexford","Ballynestragh"
"IE","Galway","Ballynew"
"IE","Mayo","Ballynew"
"IE","Clare","Ballynew Bridge"
"IE","Cork","Ballynoe"
"IE","Galway","Ballynoe"
"IE","Waterford","Ballynoe"
"IE","Limerick","Ballynoe Bridge"
"IE","Tipperary","Ballynonty"
"IE","Cork","Ballynora"
"IE","Cork","Ballynoran"
"IE","Carlow","Ballyoliver"
"IE","Louth","Ballyonen"
"IE","Limerick","Ballyorgan"
"IE","Wicklow","Ballyorney"
"IE","Cork","Ballyoughiera"
"IE","Wexford","Ballyoughna Cross Roads"
"IE","Kerry","Ballyoughteragh"
"IE","Tipperary","Ballyoughter Bridge"
"IE","Wexford","Ballyowen"
"IE","Tipperary","Ballypatrick"
"IE","Waterford","Ballyphilip"
"IE","Laois","Ballypickas"
"IE","Tipperary","Ballyporeen"
"IE","Kerry","Ballyquin"
"IE","Kilkenny","Ballyquin"
"IE","Kilkenny","Ballyragget"
"IE","Wexford","Ballyrannel"
"IE","Cork","Ballyre"
"IE","Kerry","Ballyrechan Bridge"
"IE","Kilkenny","Ballyreddy"
"IE","Laois","Ballyroan"
"IE","Kildare","Ballyroe"
"IE","Wexford","Ballyroe"
"IE","Kildare","Ballyroe Cross Roads"
"IE","Cork","Ballyroon"
"IE","Laois","Ballyruin"
"IE","Monaghan","Ballyrush"
"IE","Carlow","Ballyrvan"
"IE","Sligo","Ballysadare"
"IE","Mayo","Ballysakeery"
"IE","Offaly","Ballyshane"
"IE","Donegal","Ballyshannon"
"IE","Cork","Ballyshanock"
"IE","Offaly","Ballyshear"
"IE","Tipperary","Ballysheeda"
"IE","Limerick","Ballysheedy"
"IE","Wicklow","Ballysheemen"
"IE","Kerry","Ballysheen"
"IE","Wexford","Ballysheen"
"IE","Cork","Ballyshoneen"
"IE","Galway","Ballyshrule"
"IE","Cork","Ballysimon Cross Roads"
"IE","Wexford","Ballysinon"
"IE","Tipperary","Ballysloe"
"IE","Wicklow","Ballysmuttan"
"IE","Limerick","Ballysteen"
"IE","Donegal","Ballysuggart"
"IE","Carlow","Ballytarsha Cross Roads"
"IE","Laois","Ballytarsna"
"IE","Tipperary","Ballytarsna"
"IE","Wexford","Ballytarsna Cross Roads"
"IE","Kilkenny","Ballytarsney"
"IE","Clare","Ballyteige"
"IE","Wicklow","Ballyteige Bridge"
"IE","Laois","Ballythomas"
"IE","Laois","Ballytiniska Cross Roads"
"IE","Mayo","Ballytoohy"
"IE","Wicklow","Ballytoole"
"IE","Roscommon","Ballytrasna"
"IE","Clare","Ballyvaghan"
"IE","Wexford","Ballyvaldon"
"IE","Wexford","Ballyvallooo"
"IE","Limerick","Ballyvalode"
"IE","Cork","Ballyvaloore"
"IE","Wicklow","Ballyvaltron"
"IE","Cork","Ballyvatta"
"IE","Clare","Ballyvaughan"
"IE","Tipperary","Ballyvaughan"
"IE","Tipperary","Ballyveera"
"IE","Cork","Ballyvireen Bridge"
"IE","Kerry","Ballyvirrane"
"IE","Cork","Ballyvisteen"
"IE","Cork","Ballyvodane Bridge"
"IE","Cork","Ballyvodock"
"IE","Wicklow","Ballyvolan"
"IE","Galway","Ballyvoneen"
"IE","Limerick","Ballyvoodane"
"IE","Cork","Ballyvorisheen"
"IE","Clare","Ballyvorney"
"IE","Clare","Ballyvourcher"
"IE","Cork","Ballyvourney"
"IE","Cork","Ballyvoye"
"IE","Waterford","Ballyvoyle Cross Roads"
"IE","Clare","Ballyvramneen"
"IE","Tipperary","Ballywalter"
"IE","Offaly","Ballywhire"
"IE","Offaly","Ballywilliam"
"IE","Wexford","Ballywilliam"
"IE","Galway","Ballywinna"
"IE","Westmeath","Balnacart"
"IE","Meath","Balrath"
"IE","Dublin","Balrickard"
"IE","Dublin","Balrothery"
"IE","Dublin","Balscaddan"
"IE","Cork","Baltimore"
"IE","Wicklow","Baltinglass"
"IE","Meath","Baltinoran"
"IE","Kerry","Balton'S Cross Roads"
"IE","Kerry","Baltovin"
"IE","Kildare","Baltracey Cross Roads"
"IE","Louth","Baltray"
"IE","Wicklow","Baltyboys"
"IE","Wicklow","Baltyboys Lower"
"IE","Limerick","Balyshalikin"
"IE","Sligo","Banada"
"IE","Kerry","Banage South"
"IE","Leitrim","Banagher"
"IE","Offaly","Banagher"
"IE","Tipperary","Bananalleen"
"IE","Kerry","Banane Bridge"
"IE","Monaghan","Bananimma"
"IE","Kerry","Banard"
"IE","Cork","Bandon"
"IE","Mayo","Bangor"
"IE","Mayo","Bangor Erris"
"IE","Kerry","Banna"
"IE","Cork","Bannagh Cross Roads"
"IE","Wexford","Bannow"
"IE","Limerick","Banoge"
"IE","Galway","Banraghbaun"
"IE","Tipperary","Bansha"
"IE","Cork","Banteer"
"IE","Cork","Bantigeen Cross Roads"
"IE","Cork","Bantir"
"IE","Cork","Bantry"
"IE","Mayo","Baralty"
"IE","Wicklow","Baravore"
"IE","Cork","Bard Inch"
"IE","Clare","Bargarriff"
"IE","Wexford","Barinoney Cross Roads"
"IE","Laois","Barkmill"
"IE","Cork","Barleyhill"
"IE","Cork","Barloge"
"IE","Carlow","Barmona"
"IE","Galway","Barna"
"IE","Limerick","Barna"
"IE","Offaly","Barna"
"IE","Offaly","Barnaboy"
"IE","Mayo","Barnacahoge"
"IE","Tipperary","Barna Cross"
"IE","Cork","Barna Cross Roads"
"IE","Cork","Barnacurra"
"IE","Laois","Barnadarrig"
"IE","Galway","Barnaderg"
"IE","Kilkenny","Barnadown"
"IE","Cork","Barnagowlane"
"IE","Limerick","Barnakyle Bridge"
"IE","Tipperary","Barnalisheen"
"IE","Wicklow","Barnamire"
"IE","Offaly","Barnan"
"IE","Cork","Barnard Cross Roads"
"IE","Mayo","Barnatra"
"IE","Cork","Barnaviddane"
"IE","Wicklow","Barnbown"
"IE","Donegal","Barnes Bridge"
"IE","Donegal","Barnesmore"
"IE","Cork","Barnetstown"
"IE","Louth","Barnhill Cross"
"IE","Mayo","Barnycarroll"
"IE","Kildare","Baronrath"
"IE","Cork","Barony Bridge"
"IE","Kilkenny","Barrabehy"
"IE","Cork","Barrack"
"IE","Cork","Barrack Cross Roads"
"IE","Wexford","Barracks Cross Roads"
"IE","Wexford","Barracks Village"
"IE","Kilkenny","Barrack Village"
"IE","Waterford","Barrack Village"
"IE","Wexford","Barrack Village"
"IE","Tipperary","Barraden"
"IE","Galway","Barraderry"
"IE","Kerry","Barraduff"
"IE","Cork","Barrahaurin"
"IE","Cork","Barrakilly"
"IE","Wicklow","Barranisky Cross Roads"
"IE","Galway","Barranny"
"IE","Sligo","Barratogher"
"IE","Galway","Barratoor"
"IE","Kildare","Barreen"
"IE","Cork","Barrees"
"IE","Cork","Barrel Cross Roads"
"IE","Tipperary","Barrettstown"
"IE","Limerick","Barrigone"
"IE","Limerick","Barringtonsbridge"
"IE","Mayo","Barroe"
"IE","Sligo","Barroe"
"IE","Wexford","Barronstown"
"IE","Mayo","Barroosky"
"IE","Galway","Barroughter"
"IE","Kerry","Barrow"
"IE","Laois","Barrowhouse Cross Roads"
"IE","Cork","Barryareigh Cross Roads"
"IE","Longford","Barry"
"IE","Cork","Barrykilla"
"IE","Offaly","Barrysbrook"
"IE","Cork","Barry'S Cross Roads"
"IE","Kilkenny","Barry'S Cross Roads"
"IE","Wexford","Barry'S Cross Roads"
"IE","Kerry","Barry'S Glyn"
"IE","Limerick","Bartholomews Bridge"
"IE","Cork","Bartlemy"
"IE","Donegal","Barton Port"
"IE","Kerry","Bateman'S Bridge"
"IE","Meath","Batterstown"
"IE","Kildare","Battiemount"
"IE","Roscommon","Battle Bridge"
"IE","Kilkenny","Baunballinlough"
"IE","Kerry","Baunclune"
"IE","Laois","Baunogemeely"
"IE","Sligo","Baunrosmore"
"IE","Kerry","Bauraneag"
"IE","Cork","Bauravilla"
"IE","Limerick","Baurnagurrahy"
"IE","Kilkenny","Baurscoob"
"IE","Laois","Bauteogue"
"IE","Cork","Bawananee"
"IE","Tipperary","Bawn"
"IE","Cavan","Bawnboy"
"IE","Cork","Bawn Cross Roads"
"IE","Longford","Bawn Cross Roads"
"IE","Tipperary","Bawndunhill"
"IE","Waterford","Bawnfune"
"IE","Cork","Bawnmore"
"IE","Wicklow","Bawnoge"
"IE","Laois","Bay Bridge"
"IE","Donegal","Baylet"
"IE","Laois","Baylough Bridge"
"IE","Cork","Bay View"
"IE","Galway","Beagh"
"IE","Leitrim","Beagh"
"IE","Donegal","Beagh Bridge"
"IE","Clare","Beaghfa"
"IE","Tipperary","Beakstown"
"IE","Roscommon","Bealach An Doirin"
"IE","Westmeath","Bealach An Tirialaigh"
"IE","Wicklow","Bealach Conglais"
"IE","Donegal","Bealach Feich"
"IE","Clare","Bealaclugga"
"IE","Galway","Bealadangan"
"IE","Cork","Bealad Cross Roads"
"IE","Laois","Bealady Cross Roads"
"IE","Clare","Bealaha"
"IE","Cork","Bealahareagh Bridge"
