"BG","Khaskovo","Baldzhi Buk"
"BG","Burgas","Baldzhi K'Oy"
"BG","Khaskovo","Baldzhilare"
"BG","Razgrad","Baldzhi Omur"
"BG","Montana","Balej"
"BG","Sofiya","Balevo Makhala"
"BG","Montana","Baley"
"BG","Razgrad","Balgaranowo"
"BG","Lovech","Balgarene"
"BG","Khaskovo","Balgareni"
"BG","Burgas","Balgari"
"BG","Khaskovo","Balgarin"
"BG","Burgas","Balgarovo"
"BG","Burgas","Balgarowo"
"BG","Burgas","Balgarska Poljana"
"BG","Lovech","Balgarski Iswor"
"BG","Lovech","Balgarski Karagach"
"BG","Lovech","Balgarsko Sliwowo"
"BG","Sofiya","Balgartschewo"
"BG","Burgas","Bali Bunar"
"BG","Grad Sofiya","Bali Efendi"
"BG","Varna","Balik"
"BG","Lovech","Balinovtsi"
"BG","Lovech","Balintsovo"
"BG","Mikhaylovgrad","Baljuwiza"
"BG","Khaskovo","Balkan"
"BG","Razgrad","Balkan"
"BG","Varna","Balkanci"
"BG","Lovech","Balkanets"
"BG","Plovdiv","Balkan-Machla"
"BG","Plovdiv","Balkan Makhala"
"BG","Razgrad","Balkansi"
"BG","Razgrad","Balkanski"
"BG","Lovech","Balkantsi"
"BG","Razgrad","Balkantsi"
"BG","Varna","Balkantsi"
"BG","Burgas","Balla-Bunar"
"BG","Burgas","Balli Bunar"
"BG","Burgas","Ballu Bunar"
"BG","Varna","Balludzha"
"BG","Sofiya","Bal'Ova Makhala"
"BG","Mikhaylovgrad","Bal'Ovitsa"
"BG","Sofiya","Bal'Ovtsi"
"BG","Grad Sofiya","Balscha"
"BG","Grad Sofiya","Balsha"
"BG","Razgrad","Baltadshi-Enikioi"
"BG","Plovdiv","Baltadzhii"
"BG","Plovdiv","Baltadzhiy"
"BG","Plovdiv","Baltadzi"
"BG","Plovdiv","Baltadzii"
"BG","Razgrad","Baltagiul-Nou"
"BG","Razgrad","Baltazhi Eni K'Oy"
"BG","Dobrich","Baltchik"
"BG","Dobrich","Baltschik"
"BG","Khaskovo","Baluk"
"BG","Plovdiv","Baluk Dere"
"BG","Khaskovo","Baluklii"
"BG","Khaskovo","Balukliy"
"BG","Plovdiv","Baluklu Dere"
"BG","Lovech","Balutsi"
"BG","Lovech","Baluzi"
"BG","Lovech","Balvan"
"BG","Lovech","Balvan-Makhala"
"BG","Lovech","Balvan Makhla"
"BG","Lovech","Balvantsi"
"BG","Lovech","Balvantsite"
"BG","Lovech","Balwan"
"BG","Lovech","Balwanzite"
"BG","Mikhaylovgrad","Balyuvitsa"
"BG","Sofiya","Bambino"
"BG","Razgrad","Bananovo"
"BG","Lovech","Banari"
"BG","Lovech","Banarite"
"BG","Sofiya","Banchovtsi"
"BG","Burgas","Banevo"
"BG","Lovech","Bangeici"
"BG","Lovech","Bangeytsi"
"BG","Burgas","Bania"
"BG","Plovdiv","Bania"
"BG","Sofiya","Bania"
"BG","Mikhaylovgrad","Banica"
"BG","Razgrad","Banica"
"BG","Sofiya","Banichan"
"BG","Sofiya","Banischte"
"BG","Sofiya","Banishor"
"BG","Sofiya","Banishte"
"BG","Razgrad","Baniska"
"BG","Razgrad","Banisko"
"BG","Sofiya","Banisor"
"BG","Smolyan","Banite"
"BG","Mikhaylovgrad","Banitsa"
"BG","Sofiya","Banitschan"
"BG","Mikhaylovgrad","Baniza"
"BG","Mikhaylovgrad","Banja"
"BG","Burgas","Banja"
"BG","Plovdiv","Banja"
"BG","Sofiya","Banja"
"BG","Plovdiv","Banja Cepino"
"BG","Burgas","Banjata"
"BG","Blagoevgrad","Banjska"
"BG","Blagoevgrad","Banjsko"
"BG","Grad Sofiya","Bankia"
"BG","Grad Sofiya","Banki"
"BG","Grad Sofiya","Bankja"
"BG","Sofiya","Bankja"
"BG","Lovech","Bankov Dol"
"BG","Razgrad","Bankovets"
"BG","Lovech","Bankovtsi"
"BG","Lovech","Bankovtsu"
"BG","Razgrad","Bankowez"
"BG","Lovech","Bankowzi"
"BG","Grad Sofiya","Bankya"
"BG","Sofiya","Bankya"
"BG","Razgrad","Bannica"
"BG","Varna","Banovo"
"BG","Varna","Banowo"
"BG","Blagoevgrad","Bansko"
"BG","Razgrad","Bansko"
"BG","Mikhaylovgrad","Banya"
"BG","Burgas","Banya"
"BG","Plovdiv","Banya"
"BG","Sofiya","Banya"
"BG","Stara Zagora","Banya"
"BG","Plovdiv","Banya Chepino"
"BG","Plovdiv","Banya Chepinska"
"BG","Sofiya","Banya Kostenets"
"BG","Burgas","Banyata"
"BG","Blagoevgrad","Banysko"
"BG","Varna","Baraclar"
"BG","Plovdiv","Baradakioy"
"BG","Burgas","Barak"
"BG","Lovech","Barakhelite"
"BG","Khaskovo","Baraklar"
"BG","Varna","Baraklar"
"BG","Khaskovo","Baraklari"
"BG","Khaskovo","Baraklarit"
"BG","Burgas","Barakli"
"BG","Burgas","Baraklii"
"BG","Burgas","Barakliya"
"BG","Burgas","Barakliy"
"BG","Burgas","Baraklu"
"BG","Sofiya","Barakovo"
"BG","Sofiya","Barakowo"
"BG","Sofiya","Barata"
"BG","Khaskovo","Baratsi"
"BG","Razgrad","Barazankioy"
"BG","Khaskovo","Barazi"
"BG","Razgrad","Barbino"
"BG","Plovdiv","Bardakchii"
"BG","Lovech","Bardarite"
"BG","Mikhaylovgrad","Bardarski-Geran"
"BG","Sofiya","Bardo"
"BG","Razgrad","Bardowka"
"BG","Plovdiv","Barduche"
"BG","Plovdiv","Bardutsche"
"BG","Burgas","Bargan"
"BG","Burgas","Bargani"
"BG","Burgas","Barganlii"
"BG","Burgas","Barganliy"
"BG","Sofiya","Barievo"
"BG","Mikhaylovgrad","Barkachevo"
"BG","Lovech","Barkatsch"
"BG","Mikhaylovgrad","Barkatschewo"
"BG","Sofiya","Barlja"
"BG","Sofiya","Barloshiza"
"BG","Plovdiv","Barotin"
"BG","Khaskovo","Barsa-Reka"
"BG","Khaskovo","Barsija"
"BG","Mikhaylovgrad","Barsina"
"BG","Varna","Barsiza"
"BG","Plovdiv","Bartschewo"
"BG","Varna","Bartsi"
"BG","Burgas","Baruk"
"BG","Plovdiv","Barutin"
"BG","Plovdiv","Barutinska"
"BG","Razgrad","Basan"
"BG","Razgrad","Basarbovo"
"BG","Varna","Bas-Bunar"
"BG","Plovdiv","Basch-Buk"
"BG","Varna","Baschbunar"
"BG","Varna","Baschchassarlak"
"BG","Khaskovo","Baschtina"
"BG","Khaskovo","Baschtino"
"BG","Burgas","Bashalii"
"BG","Burgas","Bashatlii"
"BG","Plovdiv","Bash Buk"
"BG","Varna","Bash Bunar"
"BG","Khaskovo","Bashevo"
"BG","Plovdiv","Bashikarevo"
"BG","Plovdiv","Bashi-Karovo"
"BG","Plovdiv","Bashikurovo"
"BG","Plovdiv","Bashikyarovo"
"BG","Varna","Bash Khasurluk"
"BG","Burgas","Bashkioy"
"BG","Razgrad","Bashlar"
"BG","Khaskovo","Bash Shashl"
"BG","Khaskovo","Bashtevo"
"BG","Khaskovo","Bashtina"
"BG","Razgrad","Bashtina"
"BG","Khaskovo","Bashtino"
"BG","Razgrad","Bashtino"
"BG","Khaskovo","Bash Viran"
"BG","Khaskovo","Bash Yuren"
"BG","Plovdiv","Basikerovo"
"BG","Plovdiv","Basikirovo"
"BG","Sofiya","Baskaltsi"
"BG","Sofiya","Baskalzi"
"BG","Razgrad","Baslar"
"BG","Mikhaylovgrad","Basowez"
"BG","Razgrad","Basowez"
"BG","Razgrad","Bassarbowo"
"BG","Razgrad","Bastica"
"BG","Burgas","Bata"
"BG","Plovdiv","Bata"
"BG","Burgas","Batachik"
"BG","Burgas","Batadzhik"
"BG","Burgas","Batadzik"
"BG","Lovech","Batak"
"BG","Pazardzhik","Batak"
"BG","Sofiya","Batanovci"
"BG","Sofiya","Batanovitsi"
"BG","Sofiya","Batanovtsi"
"BG","Sofiya","Batanovtzi"
"BG","Sofiya","Batanowzi"
"BG","Plovdiv","Batantsi"
"BG","Plovdiv","Batava"
"BG","Plovdiv","Batchkovski Monastir"
"BG","Razgrad","Batemberg"
"BG","Razgrad","Batenberg"
"BG","Razgrad","Batin"
"BG","Plovdiv","Batinska Machala"
"BG","Plovdiv","Batintsi"
"BG","Razgrad","Batischniza"
"BG","Razgrad","Batishnitsa"
"BG","Razgrad","Batishnitsi"
"BG","Razgrad","Batisnica"
"BG","Khaskovo","Batkanlii"
"BG","Khaskovo","Batkanliy"
"BG","Khaskovo","Batkovtsi"
"BG","Sofiya","Batkovtsi"
"BG","Sofiya","Batkowzi"
"BG","Plovdiv","Batkun"
"BG","Lovech","Batochevo"
"BG","Lovech","Batoschowo"
"BG","Lovech","Batosevo"
"BG","Lovech","Batoshevo"
"BG","Lovech","Batoshovo"
"BG","Lovech","Batosovo"
"BG","Varna","Batovo"
"BG","Varna","Batowo"
"BG","Sofiya","Batschewo"
"BG","Plovdiv","Batschkowo"
"BG","Lovech","Batsova Makhala"
"BG","Lovech","Batsova Makhla"
"BG","Razgrad","Battenberg"
"BG","Sofiya","Batulija"
"BG","Sofiya","Batuliya"
"BG","Khaskovo","Batultsi"
"BG","Lovech","Batultsi"
"BG","Lovech","Batulzi"
"BG","Razgrad","Batyshnitsa"
"BG","Mikhaylovgrad","Baurene"
"BG","Razgrad","Bayachevo"
"BG","Razgrad","Bayachkioy"
"BG","Burgas","Baya K'Oy"
"BG","Khaskovo","Bayaslii"
"BG","Khaskovo","Bayazetli"
"BG","Varna","Baychevo"
"BG","Lovech","Baykal"
"BG","Sofiya","Baykalsko"
"BG","Varna","Baykovo"
"BG","Razgrad","Bayler K'Oy"
"BG","Sofiya","Baylovo"
"BG","Lovech","Baynovtsu"
"BG","Lovech","Bayovitsa"
"BG","Khaskovo","Bayovtsi"
"BG","Mikhaylovgrad","Bayraktar Makhala"
"BG","Khaskovo","Bayraktar Makhle"
"BG","Burgas","Bayram Alan"
"BG","Varna","Bayram Bunar"
"BG","Varna","Bayram Dere"
"BG","Razgrad","Bayramlu K'Oy"
"BG","Razgrad","Bayremlu"
"BG","Burgas","Bayryam Alan"
"BG","Varna","Bayryam-Dere"
"BG","Lovech","Bayuva Livada"
"BG","Razgrad","Bazarghian"
"BG","Dobrich","Bazargic"
"BG","Varna","Bazaurt"
"BG","Varna","Bazaurtul-De Mijloc"
"BG","Varna","Bazaurtul Mic"
"BG","Varna","Bazaurturile"
"BG","Varna","Bazaurturile Mic"
"BG","Lovech","Bazhdari"
"BG","Razgrad","Bazirgyan"
"BG","Razgrad","Bazirgyankioy"
"BG","Khaskovo","Bazirgyan K'Oy"
"BG","Razgrad","Bazirgyan K'Oy"
"BG","Lovech","Bazowa Machala"
"BG","Burgas","Bclgari"
"BG","Varna","Bdintsi"
"BG","Varna","Bdinzi"
"BG","Lovech","Bebrovo"
"BG","Lovech","Bebrowo"
"BG","Plovdiv","Beden"
"BG","Lovech","Bederlii"
"BG","Khaskovo","Bedil"
"BG","Khaskovo","Bednyakovo"
"BG","Khaskovo","Bedrovo"
"BG","Khaskovo","Bedrowo"
"BG","Varna","Bedshene"
"BG","Varna","Bedzhene"
"BG","Plovdiv","Bega"
"BG","Lovech","Beglege"
"BG","Grad Sofiya","Begler Chiflik"
"BG","Lovech","Beglesh"
"BG","Lovech","Beglez"
"BG","Lovech","Beglezh"
"BG","Lovech","Beglikchiite"
"BG","Plovdiv","Begovo"
"BG","Plovdiv","Begowo"
"BG","Sofiya","Begunovtsi"
"BG","Sofiya","Begunowzi"
"BG","Plovdiv","Beguntsi"
"BG","Plovdiv","Begunzi"
"BG","Razgrad","Bei Alan"
"BG","Razgrad","Bei Bunar"
"BG","Burgas","Bei-Koi"
"BG","Lovech","Beikowzi"
"BG","Varna","Beili"
"BG","Burgas","Bei Mahle"
"BG","Razgrad","Bej Alan"
"BG","Lovech","Bejanovo"
"BG","Varna","Bejenri"
"BG","Burgas","Bej-Kjoj"
"BG","Burgas","Bej Mahale"
"BG","Varna","Bejuk Machala"
"BG","Varna","Bekchi"
"BG","Varna","Bekchii"
"BG","Khaskovo","Bekiraa Makhlesi"
"BG","Varna","Bekirlie"
"BG","Plovdiv","Bekirovska"
"BG","Plovdiv","Bekirovtsi"
"BG","Lovech","Bekriite"
"BG","Khaskovo","Bektaschi"
"BG","Khaskovo","Bektash"
"BG","Khaskovo","Bektashi"
"BG","Khaskovo","Bektashlar"
"BG","Khaskovo","Bektashler"
"BG","Khaskovo","Bektasi"
"BG","Mikhaylovgrad","Bela Balgarska"
"BG","Burgas","Bela"
"BG","Ruse","Bela"
"BG","Varna","Bela"
"BG","Vidin","Bela"
"BG","Mikhaylovgrad","Bela Bulgarska"
"BG","Lovech","Bela-Cerkova"
"BG","Lovech","Bela Cerkva"
"BG","Lovech","Bela Cherkva"
"BG","Burgas","Bela-Cheshliya"
"BG","Sofiya","Belanitsa"
"BG","Sofiya","Belaniza"
"BG","Burgas","Bela-Palanka"
"BG","Khaskovo","Bela-Poljana"
"BG","Khaskovo","Bela Polyana"
"BG","Vidin","Bela Rada"
"BG","Lovech","Bela Reka"
"BG","Plovdiv","Bela-Reka"
"BG","Plovdiv","Bela Reka"
"BG","Plovdiv","Bela-Reka"
"BG","Varna","Bela-Reka"
"BG","Mikhaylovgrad","Bela Ruska"
"BG","Plovdiv","Belaschtiza"
"BG","Plovdiv","Belashtitsa"
"BG","Sofiya","Belasitsa"
"BG","Vratsa","Bela Slatina"
"BG","Lovech","Bela-Tchekva"
"BG","Lovech","Bela Tscherkwa"
"BG","Sofiya","Bela Voda"
"BG","Lovech","Belawoda"
"BG","Sofiya","Bela-Woda"
"BG","Varna","Belbreg"
"BG","Khaskovo","Belcevo"
"BG","Khaskovo","Belchevo"
"BG","Lovech","Belchevtsi"
"BG","Sofiya","Belchin Banya"
"BG","Sofiya","Belchin"
"BG","Sofiya","Belchinski Bani"
"BG","Lovech","Belchovtsi"
"BG","Sofiya","Belcin"
"BG","Sofiya","Belega"
"BG","Pleven","Beleke"
"BG","Lovech","Belenci"
"BG","Pleven","Belene"
"BG","Khaskovo","Belenlii"
"BG","Lovech","Belentsi"
"BG","Lovech","Belentzi"
"BG","Lovech","Belenzi"
"BG","Plovdiv","Belev Dol"
"BG","Plovdiv","Belev Dov"
"BG","Razgrad","Belevec"
"BG","Sofiya","Belevekhchevo"
"BG","Varna","Belevo"
"BG","Burgas","Belevren"
"BG","Plovdiv","Belew Dol"
"BG","Sofiya","Belewechtschewo"
"BG","Varna","Belewo"
"BG","Burgas","Belewren"
"BG","Lovech","Belgarene"
"BG","Burgas","Belgari"
"BG","Khaskovo","Belgarin"
"BG","Khaskovo","Bel-Gradez"
"BG","Varna","Belgun"
"BG","Varna","Belibe"
"BG","Varna","Belibei"
"BG","Mikhaylovgrad","Beli Breg"
"BG","Khaskovo","Beli-Breg"
"BG","Mikhaylovgrad","Beli Brod"
"BG","Mikhaylovgrad","Beli Bryag"
"BG","Khaskovo","Beli Bryag"
"BG","Blagoevgrad","Belica"
"BG","Razgrad","Belica"
"BG","Sofiya","Belica"
"BG","Razgrad","Belichitsa"
"BG","Khaskovo","Beli Dol"
"BG","Razgrad","Belidsa"
"BG","Sofiya","Beli-Isker"
"BG","Sofiya","Beli Iskur"
"BG","Mikhaylovgrad","Beli Izvor"
"BG","Khaskovo","Beli Izvor"
"BG","Burgas","Belila"
"BG","Razgrad","Beli Lom"
"BG","Montana","Belimel"
"BG","Pleven","Belina"
"BG","Sofiya","Belinovo"
"BG","Razgrad","Belintsi"
"BG","Razgrad","Belinzi"
"BG","Lovech","Beli Osim"
"BG","Lovech","Beli-Ossam"
"BG","Lovech","Beli Osum"
"BG","Khaskovo","Beli Plast"
"BG","Khaskovo","Beli Plaz"
"BG","Lovech","Belisch"
"BG","Lovech","Belish"
"BG","Sofiya","Belishki"
"BG","Sofiya","Bel Iskur"
"BG","Sofiya","Bel Isskar"
"BG","Khaskovo","Bel Iswor"
"BG","Khaskovo","Bel-Iswor"
"BG","Blagoevgrad","Belitsa"
"BG","Khaskovo","Belitsa"
"BG","Lovech","Belitsa"
"BG","Plovdiv","Belitsa"
"BG","Razgrad","Belitsa"
"BG","Sofiya","Belitsa"
"BG","Razgrad","Belitschiza"
"BG","Blagoevgrad","Belitso"
"BG","Blagoevgrad","Belitza"
"BG","Sofiya","Belitza"
"BG","Khaskovo","Beli Vir"
"BG","Khaskovo","Beli-Wir"
"BG","Blagoevgrad","Beliza"
"BG","Khaskovo","Beliza"
"BG","Plovdiv","Beliza"
"BG","Razgrad","Beliza"
"BG","Sofiya","Beliza"
"BG","Mikhaylovgrad","Bel Izvor"
"BG","Khaskovo","Bel Izvor"
"BG","Lovech","Beljakowez"
"BG","Razgrad","Beljanowo"
"BG","Pazardzhik","Beljovo"
"BG","Sofiya","Beljowo"
"BG","Khaskovo","Belka"
"BG","Sofiya","Bel Kamen"
"BG","Burgas","Bel Kladenez"
"BG","Khaskovo","Bel Kladenez"
"BG","Razgrad","Bellerchioi"
"BG","Lovech","Belmashite"
"BG","Burgas","Belodol"
"BG","Vidin","Belogradchik"
"BG","Vidin","Belogradcik"
"BG","Varna","Belogradec"
"BG","Varna","Belogradets"
"BG","Varna","Belogradez"
"BG","Vidin","Belogradtchik"
"BG","Vidin","Belogradtgchik"
"BG","Varna","Beloklas"
"BG","Varna","Belokopitovo"
"BG","Varna","Belo Kopitowo"
"BG","Razgrad","Belomortsi"
"BG","Razgrad","Belomorzi"
"BG","Lovech","Belomuzhite"
"BG","Khaskovo","Belo Pole"
"BG","Sofiya","Belo Pole"
"BG","Vidin","Belo Pole"
"BG","Khaskovo","Belopoliane"
"BG","Khaskovo","Belopoltsi"
"BG","Khaskovo","Belopolyane"
"BG","Khaskovo","Belopolzi"
"BG","Sofiya","Belopoptsi"
"BG","Sofiya","Belopopzi"
"BG","Vidin","Beloptichene"
"BG","Plovdiv","Belosem"
"BG","Varna","Beloslav"
"BG","Varna","Beloslaw"
"BG","Montana","Belotinci"
"BG","Mikhaylovgrad","Belotintsi"
"BG","Montana","Belotintsi"
"BG","Mikhaylovgrad","Belotinzi"
"BG","Montana","Belotinzi"
"BG","Razgrad","Belovets"
"BG","Plovdiv","Belovitsa"
"BG","Pazardzhik","Belovo"
"BG","Pernik","Belovo"
"BG","Sofiya","Bel'Ovo"
"BG","Varna","Belovo"
"BG","Razgrad","Belowez"
"BG","Plovdiv","Belowiza"
"BG","Plovdiv","Belozem"
"BG","Sofiya","Beltschin"
"BG","Razgrad","Beltsov"
"BG","Lovech","Belyakovets"
"BG","Sofiya","Belyanovets"
"BG","Razgrad","Belyanovo"
"BG","Razgrad","Belzow"
"BG","Grad Sofiya","Benkovski"
"BG","Khaskovo","Benkovski"
"BG","Plovdiv","Benkovski"
"BG","Sofiya","Benkovski"
"BG","Varna","Benkovski"
"BG","Khaskovo","Benkowski"
"BG","Plovdiv","Benkowski"
"BG","Sofiya","Benkowski"
"BG","Varna","Benkowski"
"BG","Razgrad","Benlikioy"
"BG","Razgrad","Benli K'Oy"
"BG","Sofiya","Beraintsi"
"BG","Sofiya","Berainzi"
"BG","Sofiya","Berayntsi"
"BG","Lovech","Berdentu"
"BG","Sofiya","Berdo"
"BG","Sofiya","Berende"
"BG","Sofiya","Berende-Iswor"
"BG","Sofiya","Berende Izvor"
"BG","Lovech","Berievo"
"BG","Lovech","Beriewo"
"BG","Montana","Berkovica"
"BG","Montana","Berkovitsa"
"BG","Montana","Berkovitsay"
"BG","Montana","Berkovitza"
"BG","Razgrad","Berkovski"
"BG","Lovech","Berkovtsi"
"BG","Lovech","Berkovtsu"
"BG","Montana","Berkowiza"
"BG","Razgrad","Berkowski"
"BG","Sofiya","Berlya"
"BG","Lovech","Bernevo"
"BG","Burgas","Beronovo"
"BG","Burgas","Beronowo"
"BG","Sofiya","Bersin"
"BG","Sofiya","Berssin"
"BG","Pernik","Berznik"
"BG","Razgrad","Besarabovo"
"BG","Sofiya","Besden"
"BG","Mikhaylovgrad","Besdeniza"
"BG","Varna","Beselinovo"
"BG","Lovech","Beshanowo"
"BG","Khaskovo","Beshanzi"
"BG","Razgrad","Besh Bunar"
"BG","Varna","Beshevlie"
"BG","Plovdiv","Beshikurovo"
"BG","Lovech","Beshlii"
"BG","Khaskovo","Besh Tepe"
"BG","Varna","Besh-Tepe"
"BG","Sofiya","Beslen"
"BG","Lovech","Besli"
"BG","Lovech","Beslu"
"BG","Burgas","Besmer"
"BG","Khaskovo","Besnurka"
"BG","Varna","Bes-Tepe"
"BG","Khaskovo","Beswodno"
"BG","Khaskovo","Beswurka"
"BG","Plovdiv","Beta"
"BG","Burgas","Beuyuk Dervent"
"BG","Razgrad","Bey-Alan"
"BG","Khaskovo","Bey Bunar"
"BG","Razgrad","Bey Bunar"
"BG","Varna","Beydzhi Oglu"
"BG","Varna","Beygirli"
"BG","Burgas","Beykioy"
"BG","Plovdiv","Beykioy"
"BG","Varna","Beykodzhalar"
"BG","Lovech","Beykovtsi"
"BG","Lovech","Beykovtsu"
"BG","Burgas","Bey-K'Oy"
"BG","Khaskovo","Bey K'Oy"
"BG","Plovdiv","Bey K'Oy"
"BG","Burgas","Bey-Kyoy"
"BG","Varna","Beyli"
"BG","Varna","Beylii"
"BG","Burgas","Bey-Makhle"
"BG","Razgrad","Beyolan"
"BG","Shumen","Beyuk Bakchilar"
"BG","Lovech","Bey Vurbovka"
"BG","Burgas","Bez Agach"
"BG","Lovech","Bezanovo"
"BG","Varna","Bezanovo"
"BG","Sofiya","Bezden"
"BG","Mikhaylovgrad","Bezdenitsa"
"BG","Lovech","Bezhanevo"
"BG","Lovech","Bezhanovo"
"BG","Varna","Bezhanovo"
"BG","Khaskovo","Bezhantsi"
"BG","Burgas","Bezmer"
"BG","Varna","Bezmer"
"BG","Burgas","Bezmyer"
"BG","Burgas","Bezner"
"BG","Varna","Bezvoditsa"
"BG","Khaskovo","Bezvodno"
"BG","Varna","Bezwodica"
"BG","Varna","Biala Reka"
"BG","Khaskovo","Bicherlii"
"BG","Lovech","Bichkine"
"BG","Lovech","Bichkinya"
"BG","Lovech","Bichkiynya"
"BG","Lovech","Bicikina"
"BG","Lovech","Biegles"
"BG","Burgas","Biela"
"BG","Ruse","Biela"
"BG","Varna","Biela"
"BG","Varna","Biela Kopitovo"
"BG","Plovdiv","Bielasica"
"BG","Vratsa","Biela Slatina"
"BG","Plovdiv","Bielastica"
"BG","Khaskovo","Bielcevo"
"BG","Lovech","Bielenci"
"BG","Varna","Bielevo"
"BG","Montana","Bielimel"
"BG","Khaskovo","Bigarliy"
"BG","Varna","Bigramdere"
"BG","Burgas","Bikovo"
"BG","Burgas","Bikowo"
"BG","Lovech","Bikriytsu"
"BG","Burgas","Bilek Maayae"
"BG","Burgas","Bilek-Makhale"
"BG","Burgas","Bilek Makhle"
"BG","Lovech","Bilikini"
"BG","Sofiya","Bilintsi"
"BG","Sofiya","Bilinzi"
"BG","Plovdiv","Biljanka Machala"
"BG","Burgas","Bilka"
"BG","Lovech","Bil'Keni"
"BG","Lovech","Bilkini"
"BG","Lovech","Bilkovo"
"BG","Burgas","Bilo"
"BG","Varna","Bilo"
"BG","Plovdiv","Bilyanska"
"BG","Varna","Bilyartsi"
"BG","Lovech","Binaya"
"BG","Burgas","Binkos"
"BG","Burgas","Biokiordira"
"BG","Lovech","Birievo"
"BG","Sofiya","Birilj"
"BG","Grad Sofiya","Birimirtsi"
"BG","Grad Sofiya","Birimirzi"
"BG","Plovdiv","Birkova"
"BG","Khaskovo","Biser"
"BG","Razgrad","Biserci"
"BG","Razgrad","Bisertsi"
"BG","Khaskovo","Biset"
"BG","Lovech","Bishowzi"
"BG","Mikhaylovgrad","Bisrtrez"
"BG","Khaskovo","Bisser"
"BG","Razgrad","Bisserzi"
"BG","Khaskovo","Bistogled"
"BG","Razgrad","Bistra"
"BG","Razgrad","Bistrentsi"
"BG","Razgrad","Bistrenzi"
"BG","Mikhaylovgrad","Bistrets"
"BG","Burgas","Bistrets"
"BG","Varna","Bistrets"
"BG","Burgas","Bistrez"
"BG","Sofiya","Bistrica"
"BG","Mikhaylovgrad","Bistrilitsa"
"BG","Mikhaylovgrad","Bistriliza"
"BG","Grad Sofiya","Bistritsa"
"BG","Sofiya","Bistritsa"
"BG","Grad Sofiya","Bistriza"
"BG","Sofiya","Bistriza"
"BG","Khaskovo","Bistrogled"
"BG","Plovdiv","Bita"
"BG","Plovdiv","Bitina"
"BG","Khaskovo","Bitlidzha"
"BG","Lovech","Bitschkinja"
"BG","Varna","Biuiuk"
"BG","Burgas","Biuiuk Bunar"
"BG","Lovech","Bivolare"
"BG","Khaskovo","Bivol"
"BG","Khaskovo","Bivolyane"
"BG","Khaskovo","Biwoljane"
"BG","Plovdiv","Biyuk Dere"
"BG","Khaskovo","Biyuk Ip Dere"
"BG","Lovech","Bizhovtsi"
"BG","Lovech","Bizhovtsu"
"BG","Razgrad","Bizovets"
"BG","Ruse","Bjala"
"BG","Varna","Bjala"
"BG","Varna","Bjala-Reka"
"BG","Varna","Bjalo-Kopitovo"
"BG","Plovdiv","Bjega"
"BG","Burgas","Bjela"
"BG","Ruse","Bjela"
"BG","Varna","Bjela"
"BG","Lovech","Bjela-Cerkova"
"BG","Lovech","Bjela-Cerkva"
"BG","Vratsa","Bjela Slatina"
"BG","Pleven","Bjelene"
"BG","Varna","Bjelevo"
"BG","Varna","Bjelibe"
"BG","Blagoevgrad","Bjelica"
"BG","Lovech","Bjelica"
"BG","Sofiya","Bjelica"
"BG","Montana","Bjeli-Mel"
"BG","Lovech","Bjeli-Osum"
"BG","Vidin","Bjelogradcik"
"BG","Montana","Bjelotinci"
"BG","Pernik","Bjelovo"
"BG","Plovdiv","Bjelozem"
"BG","Lovech","Bjezanovo"
"BG","Burgas","Bjujuk-Bunar"
"BG","Burgas","Bjula"
"BG","Khaskovo","Blagodatewo"
"BG","Burgas","Blagodetelno"
"BG","Blagoevgrad","Blagoevgrad"
"BG","Lovech","Blagoevo"
"BG","Razgrad","Blagoevo"
"BG","Varna","Blagovec"
"BG","Varna","Blagovets"
"BG","Mikhaylovgrad","Blagovo"
"BG","Varna","Blagovo"
"BG","Varna","Blagowo"
"BG","Khaskovo","Blagun"
"BG","Sofiya","Blashuewo"
"BG","Varna","Blaskowo"
"BG","Lovech","Blaskowzi"
"BG","Lovech","Blasnicevo"
"BG","Lovech","Blasnichevo"
"BG","Lovech","Blasnitchevo"
"BG","Lovech","Blasnitschewo"
"BG","Sofiya","Blateschniza"
"BG","Sofiya","Blateshnitsa"
"BG","Burgas","Blatet"
"BG","Burgas","Blatets"
"BG","Sofiya","Blatets"
"BG","Burgas","Blatez"
"BG","Sofiya","Blatino"
"BG","Varna","Blatnica"
"BG","Plovdiv","Blatnitsa"
"BG","Varna","Blatnitsa"
"BG","Plovdiv","Blatniza"
"BG","Sofiya","Blato"
"BG","Lovech","Blatoto"
"BG","Sofiya","Blatska"
"BG","Sofiya","Blazhevo"
"BG","Sofiya","Blazhievo"
"BG","Sofiya","Blazhuevo"
"BG","Khaskovo","Blenika"
"BG","Lovech","Bleskovtsu"
"BG","Lovech","Blesnicevo"
"BG","Lovech","Blgarene"
"BG","Lovech","Blgareni"
"BG","Burgas","Blgari"
"BG","Khaskovo","Blgarin"
"BG","Burgas","Blgarovo"
"BG","Burgas","Blgarsko-Bei Kioi"
"BG","Burgas","Blgarsko-Bej-Kjoj"
"BG","Burgas","Blisnak"
"BG","Varna","Blisnazi"
"BG","Burgas","Blisnez"
"BG","Lovech","Blisnicevo"
"BG","Blagoevgrad","Blitsa"
"BG","Sofiya","Blitsa"
"BG","Burgas","Bliznak"
"BG","Varna","Bliznatsi"
"BG","Burgas","Bliznets"
"BG","Varna","Bluskovo"
"BG","Lovech","Bluskovtsi"
"BG","Lovech","Blusnicevo"
