"SI","Brezovica Commune","Rozengrunt"
"SI","Bohinj Commune","Rozenpelj"
"SI","Bohinj Commune","Rozice"
"SI","Bohinj Commune","Rozna Dolina"
"SI","Bohinj Commune","Rozni Dol"
"SI","Bohinj Commune","Roznik"
"SI","Bohinj Commune","Rubije"
"SI","Bohinj Commune","Rucetna Vas"
"SI","Brezovica Commune","Rucic"
"SI","Brezovica Commune","Rucmanci"
"SI","Brezovica Commune","Rudenik"
"SI","Brezovica Commune","Rudnica"
"SI","Bohinj Commune","Rudnik"
"SI","Bohinj Commune","Rudno"
"SI","Bohinj Commune","Rudolfswerth"
"SI","Bohinj Commune","Rumanja Vas"
"SI","Bohinj Commune","Runarsko"
"SI","Brezovica Commune","Runec"
"SI","Brezovica Commune","Ruperce"
"SI","Bohinj Commune","Rupe"
"SI","Brezovica Commune","Ruse"
"SI","Bohinj Commune","Rute"
"SI","Bohinj Commune","Rut"
"SI","Bohinj Commune","Rutte Di Gracova"
"SI","Bohinj Commune","Rutte Di Grac"
"SI","Bohinj Commune","Rutte"
"SI","Bohinj Commune","Sable"
"SI","Bohinj Commune","Sabocevo"
"SI","Bohinj Commune","Sabogna"
"SI","Bohinj Commune","Sabonje"
"SI","Bohinj Commune","((sadni Hrib ))"
"SI","Brezovica Commune","Safarsko"
"SI","Bohinj Commune","Saga"
"SI","Bohinj Commune","Sagona"
"SI","Bohinj Commune","Sagoria"
"SI","Bohinj Commune","Sagoria San Martino"
"SI","Bohinj Commune","Sagorje"
"SI","Bohinj Commune","Saiecce Castelvecchio"
"SI","Bohinj Commune","Saint Anna"
"SI","Brezovica Commune","Saint Larenzen"
"SI","Bohinj Commune","Sairach"
"SI","Bohinj Commune","Sajevce"
"SI","Bohinj Commune","Saksid"
"SI","Brezovica Commune","Sakusak"
"SI","Brezovica Commune","Salamenci"
"SI","Brezovica Commune","Salamonci"
"SI","Brezovica Commune","Salamon"
"SI","Brezovica Commune","Salek"
"SI","Bohinj Commune","Salilog"
"SI","Brezovica Commune","Salinci"
"SI","Bohinj Commune","Salka Vas"
"SI","Bohinj Commune","Salloga D'Idria"
"SI","Bohinj Commune","Saloga Di Postumia"
"SI","Bohinj Commune","Salona"
"SI","Bohinj Commune","Salone D'Isonzo"
"SI","Brezovica Commune","Salovci"
"SI","Brezovica Commune","Salovski Breg"
"SI","Brezovica Commune","Sal"
"SI","Bohinj Commune","Sambasso"
"SI","Brezovica Commune","Samec"
"SI","Bohinj Commune","Sanabor"
"SI","Bohinj Commune","San Antonio Di Capodistria"
"SI","Bohinj Commune","San Canziano Della Grotta"
"SI","Bohinj Commune","San Canziano"
"SI","Bohinj Commune","San Canzian"
"SI","Bohinj Commune","San Daniele Del Carso"
"SI","Bohinj Commune","San Daniel"
"SI","Brezovica Commune","Sandorvolgy"
"SI","Bohinj Commune","San Giacomo In Colle"
"SI","Bohinj Commune","San Giovanni Berdo"
"SI","Bohinj Commune","Sanjsice"
"SI","Brezovica Commune","Sank Leonhard"
"SI","Brezovica Commune","Sankt Georgen"
"SI","Brezovica Commune","Sankt-Georgen"
"SI","Bohinj Commune","Sankt Gotthard"
"SI","Brezovica Commune","Sankt Johann An Drau-Felde"
"SI","Brezovica Commune","Sankt Leonhard"
"SI","Brezovica Commune","Sankt Margarethen"
"SI","Bohinj Commune","San Martino"
"SI","Bohinj Commune","San Michael"
"SI","Bohinj Commune","San Michele Di Senosecchia"
"SI","Bohinj Commune","San Michele Di Seros"
"SI","Bohinj Commune","San Michele"
"SI","Bohinj Commune","San Peter"
"SI","Bohinj Commune","San Pietro Del Carso"
"SI","Bohinj Commune","San Pietro Di Gorizia"
"SI","Bohinj Commune","San Pietro Di Madrasso"
"SI","Bohinj Commune","San Pietro"
"SI","Bohinj Commune","San Quirico"
"SI","Bohinj Commune","San Sergio"
"SI","Bohinj Commune","Santa Canziana"
"SI","Bohinj Commune","Santa Croce Di Aidas"
"SI","Bohinj Commune","Santa Croce"
"SI","Bohinj Commune","Santa Lucia D'Isonzo"
"SI","Bohinj Commune","Santa Lucia Di Tolmino"
"SI","Bohinj Commune","Santa Lucia"
"SI","Bohinj Commune","Santa Maria Di Sesana"
"SI","Bohinj Commune","Sant'Antonio"
"SI","Bohinj Commune","San Tommaso"
"SI","Bohinj Commune","Santo Spirito Della Bainsizza"
"SI","Bohinj Commune","San Valentino"
"SI","Bohinj Commune","Sapnik"
"SI","Bohinj Commune","Sap"
"SI","Bohinj Commune","Sapuse"
"SI","Bohinj Commune","Sara Vas"
"SI","Bohinj Commune","Sarecce"
"SI","Bohinj Commune","Sarecizza"
"SI","Bohinj Commune","Sared"
"SI","Bohinj Commune","Sarsko"
"SI","Bohinj Commune","Sasseto"
"SI","Brezovica Commune","Satahovci"
"SI","Bohinj Commune","Saurazzt"
"SI","Bohinj Commune","Sava"
"SI","Brezovica Commune","Savci"
"SI","Bohinj Commune","Savica"
"SI","Bohinj Commune","Savina"
"SI","Brezovica Commune","Savinsko"
"SI","Bohinj Commune","Savlje"
"SI","Brezovica Commune","Savski Vrh"
"SI","Bohinj Commune","Scandaussina"
"SI","Brezovica Commune","Schabing"
"SI","Bohinj Commune","Scherbina"
"SI","Bohinj Commune","Schonpals"
"SI","Brezovica Commune","Schonstein"
"SI","Bohinj Commune","Schwarzenberg"
"SI","Bohinj Commune","Scoffe"
"SI","Bohinj Commune","Scopo"
"SI","Bohinj Commune","Scoppo"
"SI","Brezovica Commune","Sebeborci"
"SI","Bohinj Commune","Sebenje"
"SI","Bohinj Commune","Sebreglie"
"SI","Bohinj Commune","Sebrelje"
"SI","Bohinj Commune","Secovlje"
"SI","Bohinj Commune","Sec"
"SI","Brezovica Commune","Sedlarjevo"
"SI","Bohinj Commune","Sedlo"
"SI","Bohinj Commune","Sedovec"
"SI","Bohinj Commune","Sedula"
"SI","Brezovica Commune","Segovci"
"SI","Bohinj Commune","Seisenberg"
"SI","Brezovica Commune","Sejanci"
"SI","Bohinj Commune","Sekirisce"
"SI","Bohinj Commune","Sekirsce"
"SI","Bohinj Commune","Sela Na Krasu"
"SI","Brezovica Commune","Sela Pri Dobovi"
"SI","Bohinj Commune","Sela Pri Hinjah"
"SI","Bohinj Commune","Sela Pri Jugorju"
"SI","Bohinj Commune","Sela Pri Kamniku"
"SI","Bohinj Commune","Sela Pri Rudniku"
"SI","Bohinj Commune","Sela Pri Smarju"
"SI","Bohinj Commune","Sela Pri Sumberka"
"SI","Bohinj Commune","Sela Pri Sumberku"
"SI","Bohinj Commune","Sela Pri Visnji Gori"
"SI","Bohinj Commune","Sela"
"SI","Brezovica Commune","Sela"
"SI","Bohinj Commune","Selca"
"SI","Bohinj Commune","Selce"
"SI","Brezovica Commune","Selce"
"SI","Brezovica Commune","Sele"
"SI","Brezovica Commune","Selisci"
"SI","Bohinj Commune","Sella Del Bivio"
"SI","Bohinj Commune","Sella Delle Trincee"
"SI","Bohinj Commune","Sella Di Caporetto"
"SI","Bohinj Commune","Sella Di Volzana"
"SI","Bohinj Commune","Sella"
"SI","Brezovica Commune","Selnica Ob Dravi"
"SI","Brezovica Commune","Selnica Ob Muri"
"SI","Brezovica Commune","Selnica"
"SI","Brezovica Commune","Selo Nad Laskim"
"SI","Bohinj Commune","Selo"
"SI","Brezovica Commune","Selo"
"SI","Bohinj Commune","Selscek"
"SI","Bohinj Commune","Selske Lajse"
"SI","Bohinj Commune","Selzach"
"SI","Bohinj Commune","Selze"
"SI","Bohinj Commune","Sembie"
"SI","Bohinj Commune","Sembije"
"SI","Bohinj Commune","Sembilje"
"SI","Bohinj Commune","Semedela"
"SI","Bohinj Commune","Semedella"
"SI","Bohinj Commune","Semic"
"SI","Bohinj Commune","Semnik"
"SI","Bohinj Commune","Sempas"
"SI","Bohinj Commune","Sempeter Pri Gorici"
"SI","Bohinj Commune","Sempeter"
"SI","Brezovica Commune","Sempeter"
"SI","Brezovica Commune","Sempeter V Savinjski Dolini"
"SI","Bohinj Commune","Senabor-Val Bella"
"SI","Bohinj Commune","Senadole"
"SI","Bohinj Commune","Sencur"
"SI","Bohinj Commune","Senico"
"SI","Bohinj Commune","Senik"
"SI","Brezovica Commune","Senik"
"SI","Bohinj Commune","Senodole"
"SI","Bohinj Commune","Senosecchia"
"SI","Bohinj Commune","Senosetsch"
"SI","Brezovica Commune","Senovo"
"SI","Bohinj Commune","Senozece"
"SI","Bohinj Commune","Senozeti"
"SI","Bohinj Commune","Senozet"
"SI","Brezovica Commune","Sent Andraz"
"SI","Brezovica Commune","Sentanel"
"SI","Brezovica Commune","Sent Florijan"
"SI","Bohinj Commune","Sentgotard"
"SI","Brezovica Commune","Sentilj Pod Turjakom"
"SI","Brezovica Commune","Sent Ilj"
"SI","Brezovica Commune","Sentilj"
"SI","Brezovica Commune","Sent Janez"
"SI","Brezovica Commune","Sentjanz Nad Dravcani"
"SI","Brezovica Commune","Sentjanz Pri Dravogradu"
"SI","Bohinj Commune","Sentjanz"
"SI","Brezovica Commune","Sentjanz"
"SI","Brezovica Commune","Sent Janz"
"SI","Brezovica Commune","Sentjernej"
"SI","Bohinj Commune","Sentjost Nad Horjulom"
"SI","Bohinj Commune","Sentjost"
"SI","Brezovica Commune","Sent Jungerta"
"SI","Bohinj Commune","Sentjurij"
"SI","Bohinj Commune","Sent Jurij"
"SI","Bohinj Commune","Sentjurij"
"SI","Brezovica Commune","Sent Jurij"
"SI","Bohinj Commune","Sentjurje"
"SI","Bohinj Commune","Sentjur Na Dolenjskem"
"SI","Brezovica Commune","Sentjur Pri Celju"
"SI","Brezovica Commune","Sentjur"
"SI","Bohinj Commune","Sentlambert"
"SI","Brezovica Commune","Sent Lenart"
"SI","Bohinj Commune","Sent Mihelj"
"SI","Bohinj Commune","Sent Mihel"
"SI","Bohinj Commune","Sent Ozbald"
"SI","Bohinj Commune","Sentozbalt"
"SI","Bohinj Commune","Sentozbolt"
"SI","Brezovica Commune","Sent Ozbolt"
"SI","Bohinj Commune","Sentpavel"
"SI","Bohinj Commune","Sent Peter Na Krasu"
"SI","Bohinj Commune","Sent Peter"
"SI","Brezovica Commune","Sent Peter"
"SI","Brezovica Commune","Sent Ruperti"
"SI","Bohinj Commune","Sentrupert"
"SI","Brezovica Commune","Sentrupert"
"SI","Bohinj Commune","Senturje"
"SI","Bohinj Commune","Senturska Gora"
"SI","Bohinj Commune","Sent Vid Nad Ljubljano"
"SI","Brezovica Commune","Sentvid Na Slemenu"
"SI","Bohinj Commune","Sent Vid Ni Ljubljano"
"SI","Brezovica Commune","Sentvid Pri Grobelnem"
"SI","Brezovica Commune","Sentvid Pri Planini"
"SI","Bohinj Commune","Sentvid Pri Sticni"
"SI","Brezovica Commune","Sentvid Pri Zavodnju"
"SI","Bohinj Commune","Sent Vid"
"SI","Bohinj Commune","Sentvid"
"SI","Brezovica Commune","Sentvid"
"SI","Brezovica Commune","Sent Vid"
"SI","Bohinj Commune","Sentviska Gora"
"SI","Brezovica Commune","Senuse"
"SI","Brezovica Commune","Serdica"
"SI","Brezovica Commune","Sereghaza"
"SI","Bohinj Commune","Serilla"
"SI","Bohinj Commune","Serore"
"SI","Bohinj Commune","Serpenizza"
"SI","Bohinj Commune","Sesana"
"SI","Brezovica Commune","Sesce Pri Preboldu"
"SI","Brezovica Commune","Sestreze"
"SI","Brezovica Commune","Sestrze"
"SI","Brezovica Commune","Setarova"
"SI","Bohinj Commune","Seta"
"SI","Bohinj Commune","Setnica"
"SI","Bohinj Commune","Sevnica"
"SI","Brezovica Commune","Sevnica"
"SI","Bohinj Commune","Sevno"
"SI","Bohinj Commune","Sezana"
"SI","Brezovica Commune","Sfrmec Pri Destrniku"
"SI","Brezovica Commune","Shmare"
"SI","Bohinj Commune","Sibelia"
"SI","Bohinj Commune","Sibelji"
"SI","Bohinj Commune","Sicciole"
"SI","Bohinj Commune","Sicole"
"SI","Brezovica Commune","Sikole"
"SI","Bohinj Commune","Sinadole"
"SI","Bohinj Commune","Sinja Gorica"
"SI","Bohinj Commune","Sinji Vrh"
"SI","Bohinj Commune","Sinkovec"
"SI","Bohinj Commune","Sinkov Turn"
"SI","Bohinj Commune","Sink"
"SI","Brezovica Commune","Sinnersdorf"
"SI","Bohinj Commune","Siroka Set"
"SI","Bohinj Commune","Sittich"
"SI","Bohinj Commune","Sivce"
"SI","Bohinj Commune","Skadanscina"
"SI","Brezovica Commune","Skakovci"
"SI","Brezovica Commune","Skale"
"SI","Bohinj Commune","Skandanscina"
"SI","Bohinj Commune","Skarucna"
"SI","Brezovica Commune","Skocijan"
"SI","Bohinj Commune","Skocjan"
"SI","Brezovica Commune","Skocjan"
"SI","Bohinj Commune","Skofelca"
"SI","Bohinj Commune","Skofia Loka"
"SI","Bohinj Commune","Skofija"
"SI","Brezovica Commune","Skofija"
"SI","Bohinj Commune","Skofije"
"SI","Bohinj Commune","Skofja Loka"
"SI","Brezovica Commune","Skofja Loka"
"SI","Brezovica Commune","Skofja Riza"
"SI","Brezovica Commune","Skofja Vas"
"SI","Bohinj Commune","Skoflje"
"SI","Bohinj Commune","Skofljica"
"SI","Brezovica Commune","Skoke"
"SI","Brezovica Commune","Skomarje"
"SI","Bohinj Commune","Skopo"
"SI","Brezovica Commune","Skorba"
"SI","Brezovica Commune","Skorno"
"SI","Bohinj Commune","Skosja Loka"
"SI","Bohinj Commune","Skrbina"
"SI","Bohinj Commune","Skrilje"
"SI","Bohinj Commune","Skrilj"
"SI","Bohinj Commune","Skrjance Pri Novem Mestu"
"SI","Brezovica Commune","Sladka Gora"
"SI","Brezovica Commune","Sladki Vrh"
"SI","Bohinj Commune","Slap Ob Idrijci"
"SI","Bohinj Commune","Slappe D'Idria"
"SI","Bohinj Commune","Slappe Zorzi"
"SI","Bohinj Commune","Slap"
"SI","Brezovica Commune","Slaptinci"
"SI","Brezovica Commune","Slatina Pri Ponikvi"
"SI","Brezovica Commune","Slatina Radinci"
"SI","Brezovica Commune","Slatina"
"SI","Brezovica Commune","Slatinek"
"SI","Bohinj Commune","Slatna"
"SI","Bohinj Commune","Slavigne"
"SI","Bohinj Commune","Slavina"
"SI","Bohinj Commune","Slavinje"
"SI","Brezovica Commune","Slavsina"
"SI","Brezovica Commune","Slemensek"
"SI","Bohinj Commune","Slepsek"
"SI","Bohinj Commune","Slivia Di Castelnuovo"
"SI","Bohinj Commune","Slivje"
"SI","Bohinj Commune","Slivna"
"SI","Brezovica Commune","Slivnica Pri Celju"
"SI","Brezovica Commune","Slivnica Pri Mariboru"
"SI","Brezovica Commune","Slivnica"
"SI","Brezovica Commune","Slivnisko Pohorje"
"SI","Bohinj Commune","Slokarji"
"SI","Brezovica Commune","Slomi"
"SI","Brezovica Commune","Slom"
"SI","Bohinj Commune","Slope"
"SI","Bohinj Commune","Sloppe"
"SI","Brezovica Commune","Slovenja Vas"
"SI","Brezovica Commune","Slovenj Gradec"
"SI","Brezovica Commune","Slovenji Gradec"
"SI","Brezovica Commune","Slovenska Bistrica"
"SI","Bohinj Commune","Slovenska Vas"
"SI","Brezovica Commune","Slovenske Konjice"
"SI","Brezovica Commune","Slovenski Gradec"
"SI","Bohinj Commune","Smarca"
"SI","Brezovica Commune","Smarije"
"SI","Brezovica Commune","Smarje Pri Jelsah"
"SI","Bohinj Commune","Smarje Pri Kopru"
"SI","Bohinj Commune","Smarje Pri Sezani"
"SI","Bohinj Commune","Smarje-Sap"
"SI","Bohinj Commune","Smarje"
"SI","Brezovica Commune","Smarje"
"SI","Brezovica Commune","Smarjeta Pri Celju"
"SI","Brezovica Commune","Smarjeta"
"SI","Brezovica Commune","Smartin Na Pohorju"
"SI","Bohinj Commune","Smartin Ob Dreti"
"SI","Brezovica Commune","Smartin Ob Paki"
"SI","Bohinj Commune","Smartin"
"SI","Brezovica Commune","Smartin"
"SI","Brezovica Commune","Smartin V Rozni Dolini"
"SI","Brezovica Commune","Smartno Na Pohorju"
"SI","Bohinj Commune","Smartno Ob Dreti"
"SI","Brezovica Commune","Smartno Ob Paki"
"SI","Bohinj Commune","Smartno Ob Savi"
"SI","Bohinj Commune","Smartno Pod Smarno Goro"
"SI","Bohinj Commune","Smartno Pri Litiji"
"SI","Bohinj Commune","Smartno Pri Litui"
"SI","Brezovica Commune","Smartno Pri Slovenjem Gradcu"
"SI","Brezovica Commune","Smartno Pri Slovenj Gradcu"
"SI","Bohinj Commune","Smartno"
"SI","Brezovica Commune","Smartno"
"SI","Brezovica Commune","Smartno V Rozni Dolini"
"SI","Bohinj Commune","Smartno V Tuhinji"
"SI","Bohinj Commune","Smartno V Tuhinju"
"SI","Brezovica Commune","Smecice"
"SI","Brezovica Commune","Smednik"
"SI","Bohinj Commune","Smeria"
"SI","Bohinj Commune","Smerjene"
"SI","Brezovica Commune","Smihel Nad Mozirjem"
"SI","Bohinj Commune","Smihel Pod Nanosom"
"SI","Bohinj Commune","Smihel Pri Novem Mestu"
"SI","Bohinj Commune","Smihel Pri Zuzemberku"
"SI","Bohinj Commune","Smihel"
"SI","Brezovica Commune","Smihel"
"SI","Bohinj Commune","Smiklavz"
"SI","Brezovica Commune","Smiklavz"
"SI","Bohinj Commune","Smlednik"
"SI","Bohinj Commune","Smodis"
"SI","Brezovica Commune","Smohor"
"SI","Bohinj Commune","Smokvica"
"SI","Bohinj Commune","Smolenja Vas"
"SI","Brezovica Commune","Smolnik"
"SI","Bohinj Commune","Smrecje"
"SI","Brezovica Commune","Smrecno"
"SI","Bohinj Commune","Smrjene"
"SI","Bohinj Commune","Smrje"
"SI","Bohinj Commune","Smuka"
"SI","Bohinj Commune","Sneberje"
"SI","Bohinj Commune","Soarazica"
"SI","Brezovica Commune","Sober"
"SI","Brezovica Commune","Sobetinci"
"SI","Bohinj Commune","Sobocevo"
"SI","Brezovica Commune","Sobota"
"SI","Brezovica Commune","Sobotinci"
"SI","Bohinj Commune","Sobrace"
"SI","Bohinj Commune","Soca"
"SI","Bohinj Commune","Socerga"
"SI","Brezovica Commune","Socka"
"SI","Bohinj Commune","Soderschitz"
"SI","Brezovica Commune","Sodinci"
"SI","Brezovica Commune","Sodisinci"
"SI","Brezovica Commune","Sodna Vas"
"SI","Bohinj Commune","Sodrazica"
"SI","Bohinj Commune","Sodrazice"
"SI","Bohinj Commune","Solcava"
"SI","Bohinj Commune","Solkan"
"SI","Bohinj Commune","Sonzia"
"SI","Brezovica Commune","Sopote"
"SI","Bohinj Commune","Sopotnica"
"SI","Bohinj Commune","Sora"
"SI","Bohinj Commune","Sorica"
"SI","Brezovica Commune","Soseska"
"SI","Brezovica Commune","Sostanj Mesto"
"SI","Brezovica Commune","Sostanj"
"SI","Bohinj Commune","Sostro"
"SI","Brezovica Commune","Sotina"
"SI","Brezovica Commune","Sovjak"
"SI","Bohinj Commune","Sovodenj"
"SI","Bohinj Commune","Sovoden"
"SI","Bohinj Commune","Sovra"
"SI","Brezovica Commune","Spicnik"
"SI","Bohinj Commune","Spitalic"
"SI","Bohinj Commune","Spodna Branica"
"SI","Bohinj Commune","Spodnja Bela"
"SI","Bohinj Commune","Spodnja Besnica"
"SI","Brezovica Commune","Spodnja Breznica"
"SI","Bohinj Commune","Spodnja Dobrava"
"SI","Bohinj Commune","Spodnja Draga"
"SI","Brezovica Commune","Spodnja Gorica"
"SI","Brezovica Commune","Spodnja Hajdina"
"SI","Bohinj Commune","Spodnja Hrusica"
"SI","Bohinj Commune","Spodnja Idrija"
"SI","Brezovica Commune","Spodnja Jamnica"
"SI","Brezovica Commune","Spodnja Kapla"
"SI","Brezovica Commune","Spodnja Kostrivnica"
"SI","Bohinj Commune","Spodnja Lipnica"
"SI","Brezovica Commune","Spodnja Loznica"
"SI","Bohinj Commune","Spodnja Lusa"
"SI","Brezovica Commune","Spodnja Nova Vas"
"SI","Brezovica Commune","Spodnja Pohanca"
"SI","Brezovica Commune","Spodnja Polskava"
"SI","Brezovica Commune","Spodnja Ponanca"
"SI","Bohinj Commune","Spodnja Radovna"
"SI","Brezovica Commune","Spodnja Recica"
"SI","Bohinj Commune","Spodnja Ribnica"
"SI","Brezovica Commune","Spodnja Selnica"
"SI","Brezovica Commune","Spodnja Senarska"
"SI","Bohinj Commune","Spodnja Senica"
"SI","Bohinj Commune","Spodnja Siska"
"SI","Bohinj Commune","Spodnja Slivnica"
"SI","Bohinj Commune","Spodnja Sorica"
"SI","Brezovica Commune","Spodnja"
"SI","Brezovica Commune","Spodnja Susica"
"SI","Brezovica Commune","Spodnja Velka"
"SI","Brezovica Commune","Spodnja Vizinga"
"SI","Brezovica Commune","Spodnja Volicina"
"SI","Bohinj Commune","Spodnja Zadobrava"
"SI","Bohinj Commune","Spodnja Zadobrova"
"SI","Bohinj Commune","Spodnje Bitnje"
"SI","Bohinj Commune","Spodnje Brezovo"
"SI","Bohinj Commune","Spodnje Danje"
"SI","Brezovica Commune","Spodnje Dobrenje"
"SI","Bohinj Commune","Spodnje Duplje"
"SI","Bohinj Commune","Spodnje Gameljne"
"SI","Brezovica Commune","Spodnje Gorce"
"SI","Bohinj Commune","Spodnje Gorje"
"SI","Brezovica Commune","Spodnje Grusovlje"
"SI","Brezovica Commune","Spodnje Hlapje"
"SI","Brezovica Commune","Spodnje Hoce"
"SI","Bohinj Commune","Spodnje Jarse"
"SI","Bohinj Commune","Spodnje Jelenje"
"SI","Bohinj Commune","Spodnje Jezersko"
"SI","Bohinj Commune","Spodnje Koseze"
"SI","Brezovica Commune","Spodnje Krapje"
"SI","Brezovica Commune","Spodnje Mestinje"
"SI","Bohinj Commune","Spodnje Palovce"
"SI","Bohinj Commune","Spodnje Palovice"
"SI","Bohinj Commune","Spodnje Pirnice"
"SI","Brezovica Commune","Spodnje Pobrezje"
"SI","Brezovica Commune","Spodnje Prebukovje"
"SI","Brezovica Commune","Spodnje Rigonce"
"SI","Brezovica Commune","Spodnje Roje"
"SI","Bohinj Commune","Spodnje Skofije"
"SI","Bohinj Commune","Spodnje Stranje"
"SI","Brezovica Commune","Spodnje Tinsko"
"SI","Brezovica Commune","Spodnje Verjane"
"SI","Brezovica Commune","Spodnje Vodale"
"SI","Brezovica Commune","Spodnje Vrtice"
"SI","Brezovica Commune","Spodnje Zrece"
"SI","Brezovica Commune","Spodnji Boc"
"SI","Bohinj Commune","Spodnji Brnik"
"SI","Bohinj Commune","Spodnji Cacic"
"SI","Brezovica Commune","Spodnji Dolic"
"SI","Brezovica Commune","Spodnji Dravograd"
"SI","Brezovica Commune","Spodnji Duplek"
"SI","Brezovica Commune","Spodnji Gabernik"
"SI","Brezovica Commune","Spodnji Gasteraj"
"SI","Bohinj Commune","Spodnji Hotic"
"SI","Brezovica Commune","Spodnji Ivanjci"
"SI","Brezovica Commune","Spodnji Jakobski Dol"
"SI","Brezovica Commune","Spodnji Kamenscak"
"SI","Bohinj Commune","Spodnji Kaselj"
"SI","Brezovica Commune","Spodnji Leskovec"
"SI","Bohinj Commune","Spodnji Log"
"SI","Bohinj Commune","Spodnji Otok"
"SI","Brezovica Commune","Spodnji Porcic"
"SI","Brezovica Commune","Spodnji Razbor"
"SI","Brezovica Commune","Spodnji Slemen"
"SI","Brezovica Commune","Spodnji Velovlak"
"SI","Brezovica Commune","Spodnji Velovlek"
"SI","Bohinj Commune","Spodnji Vrsnik"
"SI","Brezovica Commune","Spodnji Zerjavci"
"SI","Bohinj Commune","Spotnji Hotic"
"SI","Brezovica Commune","Spuhla"
"SI","Brezovica Commune","Spuhlja"
"SI","Brezovica Commune","Spuhlje"
"SI","Brezovica Commune","Sratovci"
"SI","Brezovica Commune","Srebotje"
"SI","Bohinj Commune","Sredgora"
"SI","Brezovica Commune","Sredisce Ob Dravi"
"SI","Brezovica Commune","Sredisce"
"SI","Brezovica Commune","Sredme"
"SI","Bohinj Commune","Srednja Bela"
"SI","Brezovica Commune","Srednja Bistrica"
"SI","Bohinj Commune","Srednja Dobrava"
"SI","Bohinj Commune","Srednja Kanomlja"
"SI","Bohinj Commune","Srednja Radovna"
"SI","Bohinj Commune","Srednja Vas - Gorice"
"SI","Bohinj Commune","Srednja Vas Pri Dragi"
"SI","Bohinj Commune","Srednja Vas Pri Kamniku"
"SI","Bohinj Commune","Srednja Vas"
"SI","Bohinj Commune","Srednja Vas V Bohinju"
"SI","Bohinj Commune","Srednje Bitnje"
"SI","Bohinj Commune","Srednje Grcevje"
"SI","Bohinj Commune","Srednje Jarse"
"SI","Bohinj Commune","Srednje Laknice"
"SI","Brezovica Commune","Srednje Pijavsko"
"SI","Brezovica Commune","Srednji Dolic"
"SI","Brezovica Commune","Srednji Gasteraj"
"SI","Bohinj Commune","Srednji Globodol"
"SI","Brezovica Commune","Srednji Javrovec"
"SI","Bohinj Commune","Srednji Vrh"
"SI","Bohinj Commune","Srgasi"
"SI","Brezovica Commune","Srobotje"
"SI","Brezovica Commune","Sromle"
"SI","Brezovica Commune","Sromlje"
"SI","Bohinj Commune","Srpenica"
"SI","Bohinj Commune","Stahovica"
"SI","Bohinj Commune","Staje"
"SI","Brezovica Commune","Stajnbrova"
"SI","Brezovica Commune","Stajngrova"
"SI","Bohinj Commune","Stalcarji"
"SI","Bohinj Commune","Stalcerji"
"SI","Bohinj Commune","Stanezice"
"SI","Bohinj Commune","Stanjel"
"SI","Brezovica Commune","Stanjevci"
"SI","Brezovica Commune","Stanjovci"
"SI","Brezovica Commune","Stankova"
"SI","Brezovica Commune","Stankovo"
"SI","Brezovica Commune","Stanovsko"
"SI","Bohinj Commune","Stara Cerkev"
"SI","Bohinj Commune","Stara Di Postumia"
"SI","Bohinj Commune","Stara Fuzina"
"SI","Bohinj Commune","Stara Gora"
"SI","Bohinj Commune","Stara Lipa"
"SI","Bohinj Commune","Stara Loka"
"SI","Brezovica Commune","Stara Nova Vas"
"SI","Brezovica Commune","Stara Nova Ves"
"SI","Bohinj Commune","Stara Oselica"
"SI","Bohinj Commune","Stara Susica"
"SI","Brezovica Commune","Stara Vas-Bizeljsko"
"SI","Bohinj Commune","Stara Vas"
"SI","Brezovica Commune","Stara Vas"
"SI","Bohinj Commune","Stara Vrhnika"
"SI","Bohinj Commune","Stari Breg"
"SI","Bohinj Commune","Stari Cerkev"
"SI","Bohinj Commune","Stari Kot"
"SI","Bohinj Commune","Stari Log"
"SI","Bohinj Commune","Stari Trg Ob Kolpi"
"SI","Bohinj Commune","Stari Trg Pri Lozu"
"SI","Bohinj Commune","Stari Trg"
"SI","Brezovica Commune","Stari Trg"
"SI","Bohinj Commune","Staro Apno-Skocjan"
"SI","Bohinj Commune","Staro Apno"
"SI","Bohinj Commune","Staro Brezje"
"SI","Bohinj Commune","Staro Selo"
"SI","Brezovica Commune","Starosince"
"SI","Brezovica Commune","Starosinci"
"SI","Brezovica Commune","Starse"
"SI","Brezovica Commune","Statenberg"
"SI","Brezovica Commune","Stavesinci"
"SI","Bohinj Commune","Stefanja Gora"
"SI","Bohinj Commune","Stehanja Vas"
"SI","Brezovica Commune","Steinbruck"
"SI","Bohinj Commune","Stein"
"SI","Bohinj Commune","Stermizza Mater Dei"
"SI","Bohinj Commune","Stiak"
"SI","Bohinj Commune","Sticna"
"SI","Bohinj Commune","Stijak"
"SI","Bohinj Commune","Stiska Vas"
"SI","Bohinj Commune","Stjak"
"SI","Bohinj Commune","Stoglej"
"SI","Brezovica Commune","Stogovci"
"SI","Brezovica Commune","Stojnci"
"SI","Bohinj Commune","Stomaz"
"SI","Brezovica Commune","Stopce"
"SI","Brezovica Commune","Stoperce"
"SI","Bohinj Commune","Stope"
"SI","Brezovica Commune","Stopice"
"SI","Bohinj Commune","Stopnik"
"SI","Brezovica Commune","Stopnik"
"SI","Brezovica Commune","Stopno"
"SI","Brezovica Commune","Store"
"SI","Bohinj Commune","Storie"
"SI","Bohinj Commune","Storje"
"SI","Bohinj Commune","Stozice"
"SI","Bohinj Commune","Strahinj"
