"NL","Limburg","Boddenbroek"
"NL","Zuid-Holland","Bodegraven"
"NL","Zeeland","Boechouterhaven"
"NL","Zuid-Holland","Boeicop"
"NL","Noord-Brabant","Boeiink"
"NL","Zuid-Holland","Boeikoop"
"NL","Zuid-Holland","Boeikop"
"NL","Noord-Brabant","Boekel"
"NL","Noord-Holland","Boekel"
"NL","Overijssel","Boekelo"
"NL","Overijssel","Boekeloo"
"NL","Limburg","Boekend"
"NL","Noord-Brabant","Boekend"
"NL","Limburg","Boekenderbos"
"NL","Limburg","Boeket"
"NL","Friesland","Boekhorst"
"NL","Friesland","Boelenslaan"
"NL","Groningen","Boerakker"
"NL","Friesland","Boer"
"NL","Noord-Holland","Boerdijk"
"NL","Noord-Brabant","Boerdonk"
"NL","Drenthe","Boerelaan"
"NL","Zeeland","Boerengat"
"NL","Gelderland","Boerenhoek"
"NL","Zeeland","Boerenhol"
"NL","Groningen","Boerenstreek"
"NL","Overijssel","Boerhaar"
"NL","Drenthe","Boermastreek"
"NL","Groningen","Boertang"
"NL","Groningen","Boertange"
"NL","Drenthe","Boerveenschemond"
"NL","Noord-Holland","Boesingheliede"
"NL","Overijssel","Boetele"
"NL","Overijssel","Boeteloo"
"NL","Noord-Brabant","Boevenheuvel"
"NL","Noord-Brabant","Bogaard"
"NL","Zuid-Holland","Bohemen"
"NL","Friesland","Boijl"
"NL","Friesland","Boil"
"NL","Noord-Brabant","Bois-Le-Duc"
"NL","Noord-Brabant","Bokhorst"
"NL","Noord-Brabant","Bokhoven"
"NL","Noord-Brabant","Boksheide"
"NL","Noord-Brabant","Boksmeer"
"NL","Noord-Brabant","Bokstel"
"NL","Friesland","Boksum"
"NL","Noord-Brabant","Bokt"
"NL","Noord-Brabant","Bolberg"
"NL","Limburg","Bolenberg"
"NL","Overijssel","Bolkhoek"
"NL","Overijssel","Bolkshoek"
"NL","Noord-Holland","Bollendorp"
"NL","Friesland","Bollingawier"
"NL","Zuid-Holland","Bolnes"
"NL","Groningen","Bolshuizen"
"NL","Noord-Brabant","Bolst"
"NL","Friesland","Bolsward"
"NL","Zuid-Holland","Bomen- En Bloemen Buurt"
"NL","Zuid-Holland","Bommel"
"NL","Zuid-Holland","Bommelskous"
"NL","Zeeland","Bommenede"
"NL","Limburg","Bommerich"
"NL","Limburg","Bong"
"NL","Friesland","Bonkwerd"
"NL","Drenthe","Bonnen"
"NL","Drenthe","Bonnerveen"
"NL","Zuid-Holland","Bonrepas"
"NL","Friesland","Bontebok"
"NL","Gelderland","Bontebrug"
"NL","Gelderland","Bontemorgen"
"NL","Noord-Brabant","Boomen"
"NL","Noord-Brabant","Boompjes"
"NL","Noord-Brabant","Boompjesdijk"
"NL","Groningen","Booneschans"
"NL","Noord-Brabant","Boord"
"NL","Friesland","Boornbergum"
"NL","Friesland","Boornzwaag"
"NL","Friesland","Boornzwaag Over De Wielen"
"NL","Noord-Brabant","Borchwerf"
"NL","Gelderland","Borculo"
"NL","Overijssel","Borgele"
"NL","Drenthe","Borger"
"NL","Groningen","Borgercompagnie"
"NL","Groningen","Borgertange"
"NL","Limburg","Borgharen"
"NL","Groningen","Borgsweer"
"NL","Groningen","Borgweg"
"NL","Noord-Brabant","Borkel"
"NL","Overijssel","Borkeld"
"NL","Gelderland","Borkulo"
"NL","Limburg","Born"
"NL","Noord-Brabant","Borne"
"NL","Overijssel","Borne"
"NL","Overijssel","Bornebroek"
"NL","Overijssel","Bornerbroek"
"NL","Friesland","Bornwerd"
"NL","Friesland","Bornwird"
"NL","Friesland","Bornwirdhuizen"
"NL","Zeeland","Borsele"
"NL","Zeeland","Borssele"
"NL","Zeeland","Borsselen"
"NL","Noord-Brabant","Borteldonk"
"NL","Noord-Brabant","Bosch"
"NL","Noord-Brabant","Boscheind"
"NL","Utrecht","Bosch En Duin"
"NL","Gelderland","Boschheurne"
"NL","Noord-Brabant","Boschhoven"
"NL","Gelderland","Boschkant"
"NL","Noord-Brabant","Boschkant"
"NL","Noord-Brabant","Boschkens"
"NL","Drenthe","Boschoord"
"NL","Limburg","Boschoven"
"NL","Noord-Brabant","Boschweg"
"NL","Noord-Holland","Bos En Lommer"
"NL","Gelderland","Boshoek"
"NL","Limburg","Boshoven"
"NL","Noord-Brabant","Boshoven"
"NL","Limburg","Boshoven-Vrakker"
"NL","Limburg","Boshuizen"
"NL","Drenthe","Bosje"
"NL","Overijssel","Boskamp"
"NL","Noord-Brabant","Boskant"
"NL","Zuid-Holland","Boskoop"
"NL","Noord-Brabant","Boslust"
"NL","Noord-Brabant","Bosschenhoofd"
"NL","Limburg","Bosschenhuizen"
"NL","Limburg","Bosscherheide"
"NL","Zeeland","Bossenburgh"
"NL","Limburg","Bosserheide"
"NL","Limburg","Bosserstraat"
"NL","Friesland","Boteburen"
"NL","Drenthe","Boterveen"
"NL","Noord-Brabant","Boterwijk"
"NL","Utrecht","Botshol"
"NL","Zeeland","Botshoofd"
"NL","Noord-Brabant","Bottel"
"NL","Zeeland","Bouchauterhaven"
"NL","Zeeland","Boudewijnskerke"
"NL","Limburg","Boukoel"
"NL","Limburg","Boukoul"
"NL","Groningen","Bourtange"
"NL","Limburg","Bouwberg"
"NL","Groningen","Bouwerschap"
"NL","Zuid-Holland","Bovenberg"
"NL","Friesland","Bovenburen"
"NL","Groningen","Bovendijks"
"NL","Gelderland","Boveneind"
"NL","Zuid-Holland","Boven-Haastrecht"
"NL","Zuid-Holland","Boven Hardingsveld"
"NL","Zuid-Holland","Boven-Hardinxveld"
"NL","Noord-Holland","Bovenkarspel"
"NL","Noord-Holland","Bovenkerk"
"NL","Zuid-Holland","Bovenkerk"
"NL","Friesland","Bovenknijpe"
"NL","Gelderland","Boven-Leeuwen"
"NL","Groningen","Bovenrijge"
"NL","Noord-Brabant","Bovensluis"
"NL","Drenthe","Bovensmilde"
"NL","Zuid-Holland","Bovenstad"
"NL","Noord-Brabant","Bovenste Huis"
"NL","Drenthe","Bovenstreek"
"NL","Gelderland","Bovenstreek"
"NL","Groningen","Bovenstreek"
"NL","Gelderland","Bovenveen"
"NL","Groningen","Boven Veensloot"
"NL","Limburg","Bowgraven"
"NL","Noord-Brabant","Boxmeer"
"NL","Noord-Brabant","Boxtel"
"NL","Friesland","Boxum"
"NL","Friesland","Boyl"
"NL","Friesland","Boyle"
"NL","Friesland","Bozum"
"NL","Noord-Brabant","Braakhoek"
"NL","Noord-Brabant","Braakhuizen"
"NL","Limburg","Braakpeel"
"NL","Drenthe","Braamberg"
"NL","Groningen","Braamberg"
"NL","Noord-Brabant","Braambosch"
"NL","Gelderland","Braamt"
"NL","Zuid-Holland","Braband"
"NL","Limburg","Brabander"
"NL","Limburg","Brachterbeek"
"NL","Gelderland","Brakel"
"NL","Noord-Brabant","Brakel"
"NL","Gelderland","Brakkenstein"
"NL","Noord-Brabant","Brakkenstraat"
"NL","Gelderland","Brakkestein"
"NL","Overijssel","Brammelo"
"NL","Overijssel","Brammeloo"
"NL","Noord-Brabant","Brand"
"NL","Friesland","Brandeburen"
"NL","Limburg","Brandemolen"
"NL","Noord-Brabant","Brandevoort"
"NL","Limburg","Brandt"
"NL","Zuid-Holland","Brandwijk"
"NL","Friesland","Brantgum"
"NL","Noord-Brabant","Breda"
"NL","Gelderland","Bredelaar"
"NL","Gelderland","Bredevoort"
"NL","Gelderland","Bredeweg"
"NL","Noord-Holland","Bredius Kwartier"
"NL","Groningen","Breede"
"NL","Gelderland","Breedenbroek"
"NL","Utrecht","Breedeveen"
"NL","Noord-Brabant","Breedschot"
"NL","Noord-Brabant","Breehees"
"NL","Noord-Brabant","Breemortel"
"NL","Zuid-Holland","Breeveld"
"NL","Noord-Holland","Breezand"
"NL","Zeeland","Breezand"
"NL","Noord-Holland","Bregtdorp"
"NL","Overijssel","Breklenkamp"
"NL","Noord-Brabant","Bremberg"
"NL","Noord-Brabant","Brembosch"
"NL","Noord-Brabant","Brem"
"NL","Zeeland","Breskens"
"NL","Utrecht","Breudijk"
"NL","Noord-Brabant","Breugel"
"NL","Noord-Brabant","Breukelen"
"NL","Utrecht","Breukelen"
"NL","Utrecht","Breukelerveen"
"NL","Utrecht","Breukeleveen"
"NL","Limburg","Breust"
"NL","Noord-Brabant","Briel"
"NL","Zuid-Holland","Brielle"
"NL","Zuid-Holland","Brienenoord"
"NL","Zuid-Holland","Brienenoordbrug"
"NL","Zeeland","Brigdamme"
"NL","Zeeland","Brijdorpe"
"NL","Groningen","Brillerij"
"NL","Groningen","Briltil"
"NL","Gelderland","Brinke"
"NL","Gelderland","Brinkheurne"
"NL","Overijssel","Brinkhoek"
"NL","Gelderland","Brinkhorst"
"NL","Gelderland","Brinkmanshoek"
"NL","Friesland","Britsum"
"NL","Friesland","Britswerd"
"NL","Friesland","Broek"
"NL","Gelderland","Broek"
"NL","Groningen","Broek"
"NL","Limburg","Broek"
"NL","Noord-Brabant","Broek"
"NL","Noord-Holland","Broek"
"NL","Zuid-Holland","Broek"
"NL","Gelderland","Broekdijk"
"NL","Limburg","Broekeind"
"NL","Noord-Brabant","Broekenseind"
"NL","Noord-Holland","Broekerhaven"
"NL","Limburg","Broekhem"
"NL","Overijssel","Broekheurne"
"NL","Limburg","Broekhin"
"NL","Noord-Brabant","Broekhoek"
"NL","Noord-Holland","Broekhorn"
"NL","Limburg","Broekhoven"
"NL","Noord-Brabant","Broekhoven"
"NL","Drenthe","Broekhuizen"
"NL","Limburg","Broekhuizen"
"NL","Utrecht","Broekhuizen"
"NL","Overijssel","Broekhuizen"
"NL","Limburg","Broekhuizenvorst"
"NL","Limburg","Broekhuizervorst"
"NL","Noord-Holland","Broek In Waterland"
"NL","Gelderland","Broekkant"
"NL","Noord-Brabant","Broekkant"
"NL","Gelderland","Broekland"
"NL","Overijssel","Broekland"
"NL","Gelderland","Broeklanden"
"NL","Friesland","Broek-Noord"
"NL","Noord-Holland","Broekoord"
"NL","Noord-Holland","Broek Op Langedijk"
"NL","Noord-Holland","Broek Op Langendijk"
"NL","Limburg","Broeksittard"
"NL","Friesland","Broeksterwoude"
"NL","Limburg","Broekveld"
"NL","Noord-Brabant","Broekzijde"
"NL","Overijssel","Broekzijde"
"NL","Limburg","Brommelen"
"NL","Friesland","Brongerga"
"NL","Gelderland","Bronkhorst"
"NL","Drenthe","Bronneger"
"NL","Drenthe","Bronnegerveen"
"NL","Gelderland","Bronsberg"
"NL","Gelderland","Bronsbergen"
"NL","Groningen","Bronsveen"
"NL","Zeeland","Brouwershaven"
"NL","Gelderland","Brouwershoek"
"NL","Noord-Brabant","Brouwhuis"
"NL","Gelderland","Bruchem"
"NL","Overijssel","Brucht"
"NL","Overijssel","Bruchterveld"
"NL","Noord-Brabant","Brug"
"NL","Overijssel","Bruggemors"
"NL","Noord-Brabant","Bruggen"
"NL","Overijssel","Bruggenmors"
"NL","Limburg","Bruggenum"
"NL","Noord-Brabant","Bruggerhuizen"
"NL","Gelderland","Bruil"
"NL","Overijssel","Bruinehaar"
"NL","Zeeland","Bruinisse"
"NL","Limburg","Bruisterbosch"
"NL","Limburg","Brukske"
"NL","Limburg","Brumhold"
"NL","Gelderland","Brummen"
"NL","Overijssel","Brunnepe"
"NL","Gelderland","Brunsbergen"
"NL","Limburg","Brunssum"
"NL","Drenthe","Brunsting"
"NL","Limburg","Brunsum"
"NL","Drenthe","Bruntinge"
"NL","Noord-Brabant","Bubel"
"NL","Limburg","Buchten"
"NL","Noord-Brabant","Budel"
"NL","Noord-Brabant","Budel-Dorplein"
"NL","Noord-Brabant","Budel-Schoot"
"NL","Limburg","Budschop"
"NL","Friesland","Bueren"
"NL","Limburg","Buggenem"
"NL","Limburg","Buggenum"
"NL","Noord-Holland","Buiksloot"
"NL","Noord-Holland","Buikslotermeer"
"NL","Groningen","Buikstede"
"NL","Drenthe","Buinen"
"NL","Drenthe","Buinerveen"
"NL","Noord-Brabant","Buis"
"NL","Zuid-Holland","Buitenhof"
"NL","Drenthe","Buitenhuizen"
"NL","Groningen","Buitenhuizen"
"NL","Noord-Holland","Buitenhuizen"
"NL","Noord-Holland","Buitenkaag"
"NL","Friesland","Buitenpost"
"NL","Zuid-Holland","Buitensluis"
"NL","Friesland","Buitenstvallaat"
"NL","Friesland","Buitenstverlaat"
"NL","Noord-Holland","Buitenveldert"
"NL","Limburg","Bulkemsbroek"
"NL","Noord-Brabant","Bulkenaar"
"NL","Gelderland","Bullenkamp"
"NL","Groningen","Bult"
"NL","Drenthe","Bultinge"
"NL","Limburg","Bunde"
"NL","Drenthe","Bunne"
"NL","Utrecht","Bunnik"
"NL","Utrecht","Bunschoten"
"NL","Utrecht","Bunt"
"NL","Friesland","Buren"
"NL","Gelderland","Buren"
"NL","Noord-Holland","Burg"
"NL","Zeeland","Burg"
"NL","Groningen","Burgemeester Beinsdorp"
"NL","Noord-Holland","Burgerbrug"
"NL","Zuid-Holland","Burgerdijk"
"NL","Gelderland","Burgerenk"
"NL","Zuid-Holland","Burgersdijk"
"NL","Noord-Holland","Burgerveen"
"NL","Noord-Holland","Burgervlotbrug"
"NL","Zeeland","Burgh"
"NL","Zeeland","Burghsluis"
"NL","Zeeland","Burgsluis"
"NL","Noord-Brabant","Burgt"
"NL","Friesland","Burgwerd"
"NL","Friesland","Burum"
"NL","Noord-Brabant","Bus"
"NL","Noord-Holland","Busch En Dam"
"NL","Noord-Brabant","Bussel"
"NL","Drenthe","Busselte"
"NL","Limburg","Bussereind"
"NL","Gelderland","Bussloo"
"NL","Noord-Holland","Bussum"
"NL","Noord-Holland","Butterhuizen"
"NL","Friesland","Buttinga"
"NL","Zeeland","Buttinge"
"NL","Gelderland","Buurmalsen"
"NL","Overijssel","Buurse"
"NL","Noord-Brabant","Buurtje"
"NL","Utrecht","Buurtsdijk"
"NL","Friesland","Buweklooster"
"NL","Zuid-Holland","Buytenwegh De Leyens"
"NL","Utrecht","Cabauw"
"NL","Limburg","Caberg"
"NL","Limburg","Cadier"
"NL","Limburg","Cadier En Keer"
"NL","Noord-Holland","Cadoelen"
"NL","Overijssel","Cadoelen"
"NL","Zeeland","Cadzand-Bad"
"NL","Zeeland","Cadzand"
"NL","Noord-Brabant","Calfven"
"NL","Limburg","Californie"
"NL","Noord-Holland","Callantsoog"
"NL","Limburg","Camerig"
"NL","Noord-Holland","Camp"
"NL","Zeeland","Campen"
"NL","Noord-Holland","Camperduin"
"NL","Zeeland","Camperland"
"NL","Zuid-Holland","Capelle Aan Den Ijssel"
"NL","Noord-Brabant","Capelle"
"NL","Zeeland","Capelle"
"NL","Zuid-Holland","Capelle"
"NL","Zuid-Holland","Capelle-Oostgaarde"
"NL","Zuid-Holland","Capelle-Schenkel"
"NL","Zuid-Holland","Capelle-West"
"NL","Zuid-Holland","Carnisse"
"NL","Limburg","Cartils"
"NL","Zeeland","Casant"
"NL","Noord-Brabant","Castelre"
"NL","Limburg","Castenraai"
"NL","Limburg","Castenraij"
"NL","Limburg","Castenray"
"NL","Noord-Brabant","Casteren"
"NL","Noord-Holland","Castricum Aan Zee"
"NL","Noord-Holland","Castricum"
"NL","Noord-Brabant","Catarinadal"
"NL","Noord-Holland","Catrijp"
"NL","Noord-Holland","Catryp"
"NL","Limburg","Catsop"
"NL","Utrecht","Cattenbroek"
"NL","Overijssel","Cellemuiden"
"NL","Noord-Brabant","Centrum"
"NL","Groningen","Ceresdorp"
"NL","Noord-Brabant","Chaam"
"NL","Noord-Brabant","Chaamdijk"
"NL","Zuid-Holland","Charlois"
"NL","Limburg","Chevremont"
"NL","Zuid-Holland","Cillaarshoek"
"NL","Zeeland","Clinge"
"NL","Noord-Holland","Cocksdorp"
"NL","Utrecht","Coelhorst"
"NL","Groningen","Coendersborg"
"NL","Noord-Brabant","Coevering"
"NL","Drenthe","Coevorden"
"NL","Gelderland","Coldenhove"
"NL","Zeeland","Colijnsplaat"
"NL","Overijssel","Collendoorn"
"NL","Overijssel","Collendoornerveen"
"NL","Limburg","Colmont"
"NL","Overijssel","Colmschate"
"NL","Gelderland","Colonies"
"NL","Gelderland","Colonjes"
"NL","Noord-Holland","Commandeurs"
"NL","Friesland","Commissiepolle"
"NL","Gelderland","Corle"
"NL","Friesland","Cornjum"
"NL","Friesland","Cornwerd"
"NL","Gelderland","Cortenoever"
"NL","Utrecht","Cothen"
"NL","Limburg","Cottessen"
"NL","Noord-Brabant","Couwelaar"
"NL","Gelderland","Covik"
"NL","Noord-Holland","Craailo"
"NL","Zuid-Holland","Crabbehof"
"NL","Noord-Holland","Crailo"
"NL","Noord-Holland","Crailoo"
"NL","Noord-Brabant","Cranendonck"
"NL","Limburg","Crapoel"
"NL","Limburg","Craubeek"
"NL","Flevoland","Creil"
"NL","Noord-Brabant","Crevecoeur"
"NL","Limburg","Crixhoek"
"NL","Gelderland","Crob"
"NL","Noord-Brabant","Cromvoirt"
"NL","Noord-Brabant","Croy"
"NL","Noord-Holland","Cruquius"
"NL","Friesland","Cubaard"
"NL","Limburg","Cuijk"
"NL","Gelderland","Culemborg"
"NL","Gelderland","Culemburg"
"NL","Gelderland","Culenborg"
"NL","Limburg","Cuyk"
"NL","Overijssel","Daarle"
"NL","Overijssel","Daarlerveen"
"NL","Limburg","Daland"
"NL","Limburg","Dal"
"NL","Gelderland","Dale"
"NL","Gelderland","Dalem"
"NL","Noord-Brabant","Dalem"
"NL","Drenthe","Dalen"
"NL","Drenthe","Dalerend"
"NL","Drenthe","Dalerpeel"
"NL","Drenthe","Dalerveen"
"NL","Overijssel","Dalfsen"
"NL","Groningen","Dallingeweer"
"NL","Overijssel","Dalmsholt"
"NL","Overijssel","Dalmsholte"
"NL","Overijssel","Dalvoorde"
"NL","Overijssel","Dalvoorden"
"NL","Limburg","Dam"
"NL","Noord-Holland","Dam"
"NL","Friesland","Damwoude"
"NL","Limburg","Daniken"
"NL","Overijssel","Dante"
"NL","Friesland","Dantumawoude"
"NL","Drenthe","Darp"
"NL","Utrecht","Darthuizen"
"NL","Utrecht","Dashorst"
"NL","Noord-Brabant","Dassemus"
"NL","Zeeland","Dauwendaele"
"NL","Noord-Brabant","De Aa"
"NL","Overijssel","De Aa"
"NL","Gelderland","De Aspert"
"NL","Noord-Brabant","De Baan"
"NL","Noord-Brabant","De Baest"
"NL","Noord-Holland","De Bangert"
"NL","Zeeland","De Banjaard"
"NL","Noord-Holland","De Banken"
"NL","Zuid-Holland","De Bazeldijk"
"NL","Gelderland","De Beek"
"NL","Noord-Brabant","De Beek"
"NL","Limburg","De Beekkant"
"NL","Overijssel","De Belt"
"NL","Drenthe","De Bente"
"NL","Noord-Brabant","De Berg"
"NL","Overijssel","De Berg"
"NL","Noord-Brabant","De Bergen"
"NL","Noord-Brabant","De Berken"
"NL","Zuid-Holland","De Biezen"
"NL","Noord-Holland","De Bijlmer"
"NL","Noord-Holland","De Bijvang"
"NL","Utrecht","De Bildt"
"NL","Utrecht","De Bilt"
"NL","Noord-Brabant","De Binnen-Moerdijk"
"NL","Utrecht","De Birk"
"NL","Utrecht","De Birkt"
"NL","Noord-Brabant","De Blaak"
"NL","Zuid-Holland","De Blaak"
"NL","Friesland","De Blesse"
"NL","Friesland","De Blijnse"
"NL","Friesland","De Blokken"
"NL","Noord-Brabant","De Boer"
"NL","Overijssel","De Boikeld"
"NL","Noord-Brabant","De Bolt"
"NL","Overijssel","De Borkeld"
"NL","Gelderland","De Bosjes"
"NL","Noord-Brabant","De Bottel"
"NL","Limburg","De Brabander"
"NL","Limburg","De Bramert"
"NL","Utrecht","De Brand"
"NL","Zuid-Holland","De Bree"
"NL","Noord-Brabant","De Briel"
"NL","Groningen","De Bril"
"NL","Friesland","De Broek"
"NL","Gelderland","De Bruil"
"NL","Groningen","De Bruil"
"NL","Noord-Brabant","De Buis"
"NL","Friesland","De Bult"
"NL","Groningen","De Bult"
"NL","Overijssel","De Bult"
"NL","Utrecht","De Bund"
"NL","Utrecht","De Bunt"
"NL","Noord-Holland","De Burg"
"NL","Noord-Brabant","De Burgh"
"NL","Noord-Brabant","De Bus"
"NL","Noord-Holland","De Buurt"
"NL","Noord-Holland","De Cocksdorp"
"NL","Friesland","De Compagnie"
"NL","Friesland","Deddingabuurt"
"NL","Gelderland","De Delle"
"NL","Gelderland","De Dellen"
"NL","Overijssel","Dedemsvaart"
"NL","Gelderland","De Dennenhoek"
"NL","Friesland","Dedgom"
"NL","Friesland","Dedgum"
"NL","Friesland","De Domp"
"NL","Zuid-Holland","De Donk"
"NL","Noord-Brabant","Dedood"
"NL","Noord-Brabant","De Doornakkers"
"NL","Friesland","De Drait"
"NL","Noord-Brabant","De Driehoek"
"NL","Gelderland","De Droo"
"NL","Noord-Brabant","De Druif"
"NL","Zeeland","De Eeck"
"NL","Noord-Brabant","De Eeuwsels"
"NL","Noord-Brabant","De Efteling"
"NL","Gelderland","Deelen"
"NL","Noord-Brabant","De Elft"
"NL","Noord-Holland","De Elft"
"NL","Zuid-Holland","Deelgemeente Prins Alexander"
"NL","Noord-Brabant","Deelse Kampen"
"NL","Noord-Brabant","Deelshurk"
"NL","Gelderland","De Emmer"
"NL","Gelderland","De Eng"
"NL","Zuid-Holland","De Engel"
"NL","Noord-Brabant","Deenschenhoek"
"NL","Friesland","Deersum"
"NL","Gelderland","Deest"
"NL","Friesland","De Folgeren"
"NL","Friesland","De Gaasten"
"NL","Noord-Brabant","De Gagel"
"NL","Friesland","De Galhoek"
"NL","Utrecht","De Geer"
"NL","Noord-Brabant","De Geeren"
"NL","Noord-Holland","De Gest"
"NL","Gelderland","De Ginkel"
"NL","Utrecht","De Ginkel"
"NL","Gelderland","De Glind"
"NL","Noord-Holland","De Glip"
"NL","Noord-Holland","De Goorn"
"NL","Noord-Holland","De Gors"
"NL","Noord-Holland","De Gouw"
"NL","Utrecht","De Grebbe"
"NL","Friesland","De Greiden"
"NL","Friesland","De Grits"
"NL","Zeeland","De Groe"
"NL","Utrecht","De Groep"
"NL","Drenthe","De Groeve"
"NL","Groningen","De Groeve"
"NL","Drenthe","De Groeze"
"NL","Noord-Holland","De Haal"
"NL","Overijssel","De Haandrik"
"NL","Drenthe","De Haar"
"NL","Gelderland","De Haar"
"NL","Groningen","De Haar"
"NL","Utrecht","De Haar"
"NL","Overijssel","De Haar"
"NL","Zuid-Holland","De Hagen"
"NL","Noord-Brabant","De Ham"
"NL","Limburg","De Hamert"
"NL","Groningen","De Har"
"NL","Overijssel","De Hare"
"NL","Groningen","De Haspel"
"NL","Noord-Holland","De Haukes"
"NL","Friesland","De Hee"
"NL","Limburg","De Heeg"
"NL","Noord-Brabant","De Heen"
"NL","Zuid-Holland","De Heenweg"
"NL","Limburg","De Hees"
"NL","Noord-Brabant","De Hees"
"NL","Noord-Brabant","De Heibloem"
"NL","Noord-Holland","De Heid"
"NL","Gelderland","De Heide"
"NL","Limburg","De Heide"
"NL","Limburg","De Hei"
"NL","Zuid-Holland","De Heij"
"NL","Gelderland","De Heikant"
"NL","Noord-Brabant","De Heikant"
"NL","Zuid-Holland","De Heiplaat"
"NL","Friesland","De Hel"
"NL","Gelderland","De Helluw"
"NL","Friesland","De Hem"
"NL","Zuid-Holland","De Hem"
"NL","Noord-Brabant","De Heuf"
"NL","Noord-Holland","De Heul"
"NL","Utrecht","De Heul"
"NL","Gelderland","De Heurne"
"NL","Gelderland","De Heuvel"
"NL","Noord-Brabant","De Heuvel"
"NL","Overijssel","De Heuvels"
"NL","Drenthe","De Hilte"
"NL","Gelderland","De Hoef"
"NL","Noord-Brabant","De Hoef"
"NL","Noord-Holland","De Hoef"
"NL","Utrecht","De Hoef"
"NL","Drenthe","De Hoek"
"NL","Noord-Brabant","De Hoek"
"NL","Noord-Holland","De Hoek"
"NL","Zuid-Holland","De Hoek"
"NL","Noord-Holland","De Hoelm"
"NL","Friesland","De Hoeve"
"NL","Noord-Brabant","De Hoeven"
"NL","Friesland","De Holle Poarte"
"NL","Groningen","De Holm"
"NL","Noord-Brabant","De Hondsberg"
"NL","Overijssel","De Hoogeweg"
"NL","Overijssel","De Hooge Wegen"
"NL","Gelderland","De Hoop"
"NL","Friesland","De Hoorn"
"NL","Noord-Holland","De Hoorn"
"NL","Limburg","De Horck"
"NL","Noord-Holland","De Horn"
"NL","Drenthe","De Horst"
"NL","Gelderland","De Horst"
"NL","Limburg","De Horst"
"NL","Noord-Holland","De Houkes"
"NL","Noord-Holland","De Hout"
"NL","Gelderland","De Hoven"
"NL","Limburg","De Hoven"
"NL","Noord-Brabant","De Hoven"
"NL","Overijssel","De Hoven"
"NL","Overijssel","De Huizen"
"NL","Noord-Holland","De Hulk"
"NL","Overijssel","De Hulst"
"NL","Limburg","De Hut"
"NL","Noord-Brabant","De Hutten"
"NL","Zuid-Holland","Deijleroord"
"NL","Gelderland","Deil"
"NL","Zuid-Holland","Deil"
"NL","Zuid-Holland","Deileroord"
"NL","Zeeland","De Inlaag"
"NL","Friesland","Deinum"
"NL","Groningen","De Jammer"
"NL","Noord-Holland","De Jordaan"
"NL","Groningen","De Jouwer"
"NL","Zuid-Holland","De Kaag"
"NL","Gelderland","De Kade"
"NL","Noord-Holland","De Kampen"
"NL","Gelderland","De Kapel"
"NL","Noord-Brabant","De Kapel"
"NL","Gelderland","De Kar"
"NL","Friesland","De Keegen"
"NL","Limburg","Dekeshorst"
"NL","Drenthe","De Kiel"
"NL","Zuid-Holland","De Kieviet"
"NL","Limburg","De Kievit"
"NL","Zuid-Holland","De Kievit"
"NL","Noord-Brabant","D' Ekker"
"NL","Groningen","Dekkershuizen"
"NL","Noord-Brabant","De Kladden"
"NL","Zuid-Holland","De Klei"
"NL","Zuid-Holland","De Klem"
"NL","Limburg","De Kling"
"NL","Gelderland","De Klomp"
"NL","Drenthe","De Klosse"
"NL","Gelderland","De Kluis"
"NL","Groningen","De Knijp"
"NL","Friesland","De Knijpe"
"NL","Friesland","De Knipe"
"NL","Zeeland","De Knol"
"NL","Friesland","De Knolle"
"NL","Friesland","De Knype"
"NL","Drenthe","De Kolk"
"NL","Friesland","De Kolk"
"NL","Gelderland","De Kolonie"
"NL","Overijssel","De Kolonie"
"NL","Noord-Holland","De Koog"
"NL","Noord-Holland","De Kooi"
"NL","Zuid-Holland","De Kooi"
"NL","Friesland","De Kooten"
"NL","Noord-Holland","De Kooy"
"NL","Zuid-Holland","De Kop Van Het Land"
"NL","Limburg","De Kouk"
"NL","Noord-Brabant","De Kraan"
"NL","Gelderland","De Kraats"
"NL","Noord-Brabant","De Kreek"
"NL","Gelderland","De Krim"
"NL","Overijssel","De Krim"
"NL","Noord-Brabant","De Kroeven"
"NL","Utrecht","De Kroost"
"NL","Limburg","De Krosselt"
"NL","Overijssel","De Kruin"
"NL","Gelderland","De Kruisberg"
"NL","Noord-Brabant","De Kruiskamp"
"NL","Zuid-Holland","De Kruisweg"
"NL","Noord-Holland","De Kwakel"
